date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600326,8.96,8.87,9.04,8.83,76734,68473218.0,2.34,-1.0,-0.09,1.4
2016-08-23,600326,8.95,9.26,9.28,8.88,250190,229643814.0,4.51,4.4,0.39,4.57
2016-08-24,600326,9.26,9.11,9.37,9.07,127029,116748642.0,3.24,-1.62,-0.15,2.32
2016-08-25,600326,9.06,8.83,9.06,8.81,129200,114749321.0,2.74,-3.07,-0.28,2.36
2016-08-26,600326,8.83,9.06,9.06,8.83,101662,91006274.0,2.6,2.6,0.23,1.86
2016-08-29,600326,9.05,9.05,9.14,8.99,63238,57210266.0,1.66,-0.11,-0.01,1.16
2016-08-30,600326,9.08,9.14,9.25,9.02,107201,97906262.0,2.54,0.99,0.09,1.96
2016-08-31,600326,9.13,8.96,9.15,8.87,98926,88617350.0,3.06,-1.97,-0.18,1.81
2016-09-01,600326,8.91,8.81,8.96,8.8,72525,64321974.0,1.79,-1.67,-0.15,1.33
2016-09-02,600326,8.82,8.79,8.87,8.68,65886,57808594.0,2.16,-0.23,-0.02,1.2
2016-09-05,600326,8.81,8.8,8.93,8.78,45298,40063046.0,1.71,0.11,0.01,0.83
2016-09-06,600326,8.82,8.9,8.91,8.7,50941,44933089.0,2.39,1.14,0.1,0.93
2016-09-07,600326,8.89,9.0,9.12,8.89,112263,101518085.0,2.58,1.12,0.1,2.05
2016-09-08,600326,9.0,9.08,9.14,8.96,92994,84275073.0,2.0,0.89,0.08,1.7
2016-09-09,600326,9.1,9.09,9.13,8.93,95833,86667927.0,2.2,0.11,0.01,1.75
2016-09-12,600326,8.97,8.81,8.97,8.79,74443,66020157.0,1.98,-3.08,-0.28,1.36
2016-09-13,600326,8.88,8.98,8.99,8.81,65384,58032762.0,2.04,1.93,0.17,1.19
2016-09-14,600326,8.91,9.47,9.78,8.91,371661,349910768.0,9.69,5.46,0.49,6.79
2016-09-19,600326,9.37,9.49,9.56,9.32,219545,206864062.0,2.53,0.21,0.02,4.01
2016-09-20,600326,9.45,9.32,9.48,9.31,143997,134860556.0,1.79,-1.79,-0.17,2.63
2016-09-21,600326,9.29,9.31,9.37,9.24,107266,99797789.0,1.39,-0.11,-0.01,1.96
2016-09-22,600326,9.37,9.61,9.73,9.31,248026,235674344.0,4.51,3.22,0.3,4.53
2016-09-23,600326,9.54,9.71,9.86,9.5,287254,279170400.0,3.75,1.04,0.1,5.25
2016-09-26,600326,9.62,9.23,9.65,9.22,183599,172709851.0,4.43,-4.94,-0.48,3.36
2016-09-27,600326,9.16,9.35,9.37,9.04,141462,129739586.0,3.58,1.3,0.12,2.59
2016-09-28,600326,9.33,9.22,9.35,9.16,85841,79363653.0,2.03,-1.39,-0.13,1.57
2016-09-29,600326,9.21,9.42,9.58,9.2,164786,155288826.0,4.12,2.17,0.2,3.01
2016-09-30,600326,9.31,9.39,9.46,9.26,101722,95161583.0,2.12,-0.32,-0.03,1.86
2016-10-10,600326,9.42,9.54,9.55,9.32,129110,122132341.0,2.45,1.6,0.15,2.36
2016-10-11,600326,9.54,9.61,9.69,9.4,202605,193008379.0,3.04,0.73,0.07,3.7
2016-10-12,600326,9.53,9.62,9.74,9.5,140609,135207885.0,2.5,0.1,0.01,2.57
2016-10-13,600326,9.59,9.51,9.61,9.42,137868,131137167.0,1.98,-1.14,-0.11,2.52
2016-10-14,600326,9.49,9.51,9.52,9.37,107674,101651081.0,1.58,0.0,0.0,1.97
2016-10-17,600326,9.51,9.26,9.56,9.23,111611,105084706.0,3.47,-2.63,-0.25,2.04
2016-10-18,600326,9.27,9.42,9.44,9.25,83420,78021746.0,2.05,1.73,0.16,1.52
2016-10-19,600326,9.44,9.37,9.48,9.33,64875,60886472.0,1.59,-0.53,-0.05,1.19
2016-10-20,600326,9.38,9.73,9.76,9.31,340439,327248160.0,4.8,3.84,0.36,6.22
2016-10-21,600326,9.65,9.6,9.7,9.46,198293,189810174.0,2.47,-1.34,-0.13,3.62
2016-10-24,600326,9.6,9.7,9.75,9.52,170996,164924198.0,2.4,1.04,0.1,3.12
2016-10-25,600326,9.7,9.7,9.82,9.61,181657,176429768.0,2.16,0.0,0.0,3.32
2016-10-26,600326,9.66,9.5,9.66,9.47,134308,128181346.0,1.96,-2.06,-0.2,2.45
2016-10-27,600326,9.5,9.56,9.58,9.41,86481,82094322.0,1.79,0.63,0.06,1.58
2016-10-28,600326,9.48,9.23,9.58,9.2,164325,153932775.0,3.97,-3.45,-0.33,3.0
2016-10-31,600326,9.18,9.05,9.18,9.0,132673,120353336.0,1.95,-1.95,-0.18,2.42
2016-11-01,600326,9.05,9.17,9.25,9.05,120780,110482862.0,2.21,1.33,0.12,2.21
2016-11-02,600326,9.19,9.19,9.37,9.12,128712,119099794.0,2.73,0.22,0.02,2.35
2016-11-03,600326,9.19,9.13,9.24,9.06,113769,104032570.0,1.96,-0.65,-0.06,2.08
2016-11-04,600326,8.99,8.73,9.0,8.71,539371,476931600.0,3.18,-4.38,-0.4,8.1
2016-11-07,600326,8.7,8.76,8.82,8.69,192783,168584012.0,1.49,0.34,0.03,2.9
2016-11-08,600326,8.79,8.84,8.9,8.78,159873,141389924.0,1.37,0.91,0.08,2.4
2016-11-09,600326,8.84,8.86,8.94,8.72,161271,142395615.0,2.49,0.23,0.02,2.42
2016-11-10,600326,8.91,8.96,9.07,8.88,241208,216915756.0,2.14,1.13,0.1,3.62
2016-11-11,600326,8.96,9.31,9.34,8.89,425117,388702432.0,5.02,3.91,0.35,6.39
2016-11-14,600326,9.25,9.2,9.26,9.11,252420,231733519.0,1.61,-1.18,-0.11,3.79
2016-11-15,600326,9.25,9.25,9.33,9.14,246951,227904911.0,2.07,0.54,0.05,3.71
2016-11-16,600326,9.25,9.17,9.25,9.09,183554,168116992.0,1.73,-0.86,-0.08,2.76
2016-11-17,600326,9.17,9.14,9.22,9.05,137862,125685316.0,1.85,-0.33,-0.03,2.07
2016-11-18,600326,9.19,9.21,9.29,9.13,185295,170692226.0,1.75,0.77,0.07,2.78
2016-11-21,600326,9.25,9.2,9.32,9.15,156401,144341459.0,1.85,-0.11,-0.01,2.35
2016-11-22,600326,9.19,9.24,9.28,9.17,157076,144962813.0,1.2,0.43,0.04,2.36
2016-11-23,600326,9.26,9.29,9.39,9.21,258698,240380204.0,1.95,0.54,0.05,3.89
2016-11-24,600326,9.33,9.16,9.38,9.13,192147,177776780.0,2.69,-1.4,-0.13,2.89
2016-11-25,600326,9.16,9.09,9.19,8.93,170457,154112557.0,2.84,-0.76,-0.07,2.56
2016-11-28,600326,9.12,9.34,9.47,9.08,313797,291549392.0,4.29,2.75,0.25,4.71
2016-11-29,600326,9.29,9.15,9.33,9.14,189002,174189897.0,2.03,-2.03,-0.19,2.84
2016-11-30,600326,9.11,9.12,9.22,9.05,128553,117373792.0,1.86,-0.33,-0.03,1.93
2016-12-01,600326,9.12,9.13,9.22,9.05,114163,104345269.0,1.86,0.11,0.01,1.71
2016-12-02,600326,9.15,8.89,9.16,8.88,166443,149928974.0,3.07,-2.63,-0.24,2.5
2016-12-05,600326,8.78,8.85,8.97,8.75,81267,72140357.0,2.47,-0.45,-0.04,1.22
2016-12-06,600326,8.87,8.85,8.96,8.85,64625,57449879.0,1.24,0.0,0.0,0.97
2016-12-07,600326,8.85,8.97,9.01,8.84,90695,80829481.0,1.92,1.36,0.12,1.36
2016-12-08,600326,8.99,8.87,8.99,8.86,75905,67652769.0,1.45,-1.11,-0.1,1.14
2016-12-09,600326,8.87,8.9,8.94,8.85,65775,58445469.0,1.01,0.34,0.03,0.99
2016-12-12,600326,8.87,8.44,8.94,8.37,149878,130251659.0,6.4,-5.17,-0.46,2.25
2016-12-13,600326,8.44,8.39,8.48,8.2,99712,83220722.0,3.32,-0.59,-0.05,1.5
2016-12-14,600326,8.35,8.33,8.46,8.27,95371,79765383.0,2.26,-0.72,-0.06,1.43
2016-12-15,600326,8.29,8.33,8.44,8.25,81885,68385961.0,2.28,0.0,0.0,1.23
2016-12-16,600326,8.33,8.43,8.46,8.31,79569,66877856.0,1.8,1.2,0.1,1.2
2016-12-19,600326,8.41,8.46,8.53,8.4,68946,58298665.0,1.54,0.36,0.03,1.04
2016-12-20,600326,8.45,8.42,8.45,8.31,71405,59754642.0,1.65,-0.47,-0.04,1.07
2016-12-21,600326,8.44,8.48,8.49,8.4,60418,51071531.0,1.07,0.71,0.06,0.91
2016-12-22,600326,8.47,8.47,8.49,8.4,53108,44849917.0,1.06,-0.12,-0.01,0.8
2016-12-23,600326,8.44,8.33,8.48,8.3,67683,56701007.0,2.13,-1.65,-0.14,1.02
2016-12-26,600326,8.34,8.5,8.53,8.3,86408,72680653.0,2.76,2.04,0.17,1.3
2016-12-27,600326,8.48,8.49,8.58,8.46,64179,54718148.0,1.41,-0.12,-0.01,0.96
2016-12-28,600326,8.5,8.37,8.56,8.32,78991,66738414.0,2.83,-1.41,-0.12,1.19
2016-12-29,600326,8.39,8.54,8.56,8.39,110746,94065004.0,2.03,2.03,0.17,1.66
2016-12-30,600326,8.54,8.46,8.55,8.43,52529,44600118.0,1.41,-0.94,-0.08,0.79
2017-01-03,600326,8.43,8.53,8.57,8.43,66254,56464166.0,1.65,0.83,0.07,1.0
2017-01-04,600326,8.55,8.62,8.65,8.52,99965,85963657.0,1.52,1.06,0.09,1.5
2017-01-05,600326,8.65,8.73,8.74,8.61,118058,102330521.0,1.51,1.28,0.11,1.77
2017-01-06,600326,8.68,8.8,9.08,8.63,193242,170901956.0,5.15,0.8,0.07,2.9
2017-01-09,600326,8.73,8.85,8.85,8.71,121838,107084689.0,1.59,0.57,0.05,1.83
2017-01-10,600326,8.88,9.17,9.23,8.81,380452,345319648.0,4.75,3.62,0.32,5.72
2017-01-11,600326,9.05,8.85,9.11,8.84,276312,247607609.0,2.94,-3.49,-0.32,4.15
2017-01-12,600326,8.8,8.75,8.89,8.72,137766,120997895.0,1.92,-1.13,-0.1,2.07
2017-01-13,600326,8.75,8.62,8.77,8.53,109381,94809924.0,2.74,-1.49,-0.13,1.64
2017-01-16,600326,8.62,8.34,8.73,8.02,155616,131162128.0,8.24,-3.25,-0.28,2.34
2017-01-17,600326,8.28,8.43,8.46,8.23,96605,80601036.0,2.76,1.08,0.09,1.45
2017-01-18,600326,8.43,8.54,8.72,8.39,96140,82401055.0,3.91,1.3,0.11,1.44
2017-01-19,600326,8.45,8.44,8.54,8.4,71865,60773994.0,1.64,-1.17,-0.1,1.08
2017-01-20,600326,8.44,9.28,9.28,8.41,339783,307432800.0,10.31,9.95,0.84,5.1
2017-01-23,600326,9.41,9.36,9.5,9.15,709471,663183632.0,3.77,0.86,0.08,10.66
2017-01-24,600326,9.3,9.45,9.79,9.18,720989,686361024.0,6.52,0.96,0.09,10.83
2017-01-25,600326,9.27,9.11,9.37,9.07,377251,346684736.0,3.17,-3.6,-0.34,5.67
2017-01-26,600326,9.21,9.3,9.35,9.16,242737,224792874.0,2.09,2.09,0.19,3.65
2017-02-03,600326,9.3,9.19,9.32,9.12,150984,138893171.0,2.15,-1.18,-0.11,2.27
2017-02-06,600326,9.22,9.42,9.44,9.11,270265,250545960.0,3.59,2.5,0.23,4.06
2017-02-07,600326,9.35,9.47,9.71,9.31,423957,403984896.0,4.25,0.53,0.05,6.37
2017-02-08,600326,9.43,9.62,9.67,9.29,325357,309510464.0,4.01,1.58,0.15,4.89
2017-02-09,600326,9.84,10.58,10.58,9.84,411638,428383248.0,7.69,9.98,0.96,6.18
2017-02-10,600326,11.31,11.09,11.64,10.99,1684473,1917666160.0,6.14,4.82,0.51,25.3
2017-02-13,600326,10.95,10.94,11.45,10.75,895225,987973952.0,6.31,-1.35,-0.15,13.45
2017-02-14,600326,10.89,11.12,11.35,10.89,902064,1005054304.0,4.2,1.65,0.18,13.55
2017-02-15,600326,10.96,10.53,10.96,10.51,695043,742736544.0,4.05,-5.31,-0.59,10.44
2017-02-16,600326,10.45,10.6,10.83,10.35,444468,472654816.0,4.56,0.66,0.07,6.68
2017-02-17,600326,10.53,11.25,11.66,10.47,1210456,1379412496.0,11.23,6.13,0.65,18.18
2017-02-20,600326,11.0,11.36,11.48,10.8,719280,801539104.0,6.04,0.98,0.11,10.81
2017-02-21,600326,11.15,11.13,11.27,10.99,502088,557583056.0,2.46,-2.02,-0.23,7.54
2017-02-22,600326,11.09,11.2,11.45,10.97,703892,789576240.0,4.31,0.63,0.07,10.57
2017-02-23,600326,11.15,10.67,11.18,10.49,672000,722631104.0,6.16,-4.73,-0.53,10.09
2017-02-24,600326,10.57,10.71,10.8,10.52,281921,300984976.0,2.62,0.37,0.04,4.24
2017-02-27,600326,10.66,10.5,10.69,10.43,248877,262154418.0,2.43,-1.96,-0.21,3.74
2017-02-28,600326,10.55,10.67,10.75,10.46,264041,280576736.0,2.76,1.62,0.17,3.97
2017-03-01,600326,10.62,10.81,11.02,10.57,415241,450101392.0,4.22,1.31,0.14,6.24
2017-03-02,600326,10.8,10.36,10.87,10.33,424084,446739536.0,5.0,-4.16,-0.45,6.37
2017-03-03,600326,10.38,10.42,10.49,10.25,188244,195530266.0,2.32,0.58,0.06,2.83
2017-03-06,600326,10.43,10.39,10.46,10.29,198088,205116479.0,1.63,-0.29,-0.03,2.98
2017-03-07,600326,10.39,10.46,10.47,10.22,233749,241493209.0,2.41,0.67,0.07,3.51
2017-03-08,600326,10.42,10.45,10.56,10.38,169791,177574583.0,1.72,-0.1,-0.01,2.55
2017-03-09,600326,10.4,10.15,10.42,10.11,214921,219566830.0,2.97,-2.87,-0.3,3.23
2017-03-10,600326,10.1,10.17,10.28,10.1,148878,151801871.0,1.77,0.2,0.02,2.24
2017-03-13,600326,10.11,10.21,10.25,10.0,143351,145253988.0,2.46,0.39,0.04,2.15
2017-03-14,600326,10.2,10.26,10.35,10.18,179870,184760896.0,1.67,0.49,0.05,2.7
2017-03-15,600326,10.2,10.29,10.44,10.12,222115,228793063.0,3.12,0.29,0.03,3.34
2017-03-16,600326,10.39,10.47,10.55,10.33,249932,261435673.0,2.14,1.75,0.18,3.75
2017-03-17,600326,10.5,10.68,11.0,10.41,580654,625358976.0,5.64,2.01,0.21,8.72
2017-03-20,600326,10.65,10.94,10.97,10.55,471925,509714592.0,3.93,2.43,0.26,7.09
2017-03-21,600326,10.92,10.77,11.03,10.68,293908,317242736.0,3.2,-1.55,-0.17,4.42
2017-03-22,600326,10.69,10.87,11.1,10.61,379358,414281632.0,4.55,0.93,0.1,5.7
2017-03-23,600326,10.89,11.96,11.96,10.72,1059928,1218799120.0,11.41,10.03,1.09,15.92
2017-03-24,600326,12.03,12.51,13.1,12.01,1585821,1991244320.0,9.11,4.6,0.55,23.82
2017-03-27,600326,12.5,12.42,12.88,12.21,959274,1200971056.0,5.36,-0.72,-0.09,14.41
2017-03-28,600326,12.54,12.68,13.3,12.12,1189781,1517137792.0,9.5,2.09,0.26,17.87
2017-03-29,600326,12.5,12.8,13.25,12.42,1016866,1304147664.0,6.55,0.95,0.12,15.28
2017-03-30,600326,12.6,12.72,13.49,12.5,1052313,1360628928.0,7.73,-0.63,-0.08,15.81
2017-03-31,600326,12.5,11.45,12.55,11.45,903076,1066427168.0,8.65,-9.98,-1.27,13.57
2017-04-05,600326,11.6,12.25,12.55,11.5,694002,835381360.0,9.17,6.99,0.8,10.43
2017-04-06,600326,12.25,12.79,13.28,12.08,795709,1014510144.0,9.8,4.41,0.54,11.95
2017-04-07,600326,12.74,12.73,13.26,12.57,636238,817009296.0,5.39,-0.47,-0.06,9.56
2017-04-10,600326,12.63,12.52,12.86,12.23,585955,730135648.0,4.95,-1.65,-0.21,8.8
2017-04-11,600326,12.4,12.93,13.09,12.25,802124,1022968096.0,6.71,3.27,0.41,12.05
2017-04-12,600326,12.76,12.18,12.77,11.97,634921,787270080.0,6.19,-5.8,-0.75,9.54
2017-04-13,600326,12.1,12.11,12.39,12.06,269711,329083104.0,2.71,-0.57,-0.07,4.05
2017-04-14,600326,12.14,11.7,12.14,11.55,331824,391831680.0,4.87,-3.39,-0.41,4.98
2017-04-17,600326,11.6,11.77,12.04,11.47,241746,285439360.0,4.87,0.6,0.07,3.63
2017-04-18,600326,11.77,11.94,12.28,11.63,394255,473111328.0,5.52,1.44,0.17,5.92
2017-04-19,600326,11.8,11.88,12.15,11.74,357960,427467136.0,3.43,-0.5,-0.06,5.38
2017-04-20,600326,11.7,12.87,12.99,11.65,890626,1110022240.0,11.28,8.33,0.99,13.38
2017-04-21,600326,12.71,12.79,12.99,12.51,638467,813942672.0,3.73,-0.62,-0.08,9.59
2017-04-24,600326,12.55,11.64,12.65,11.51,663094,779551280.0,8.91,-8.99,-1.15,9.96
2017-04-25,600326,11.4,11.7,11.94,11.3,342696,401549360.0,5.5,0.52,0.06,5.15
2017-04-26,600326,11.78,12.87,12.87,11.78,958402,1214029712.0,9.32,10.0,1.17,14.4
2017-04-27,600326,12.84,13.29,13.56,12.64,1234264,1617836832.0,7.15,3.26,0.42,18.54
2017-04-28,600326,13.3,13.23,13.48,12.9,638140,838813840.0,4.36,-0.45,-0.06,9.59
2017-05-02,600326,13.3,13.86,13.88,13.01,863794,1159205568.0,6.58,4.76,0.63,12.98
2017-05-03,600326,13.83,13.55,14.63,13.45,1076285,1510857280.0,8.51,-2.24,-0.31,16.17
2017-05-04,600326,13.09,13.72,13.9,12.93,746652,1000080336.0,7.16,1.25,0.17,11.22
2017-05-05,600326,13.53,12.92,13.86,12.81,518316,689071680.0,7.65,-5.83,-0.8,7.79
2017-05-08,600326,12.8,12.1,13.18,11.78,575447,718285328.0,10.84,-6.35,-0.82,8.64
2017-05-09,600326,12.06,12.45,12.46,11.81,349549,426389632.0,5.37,2.89,0.35,5.25
2017-05-10,600326,12.36,11.98,12.73,11.94,393460,485769568.0,6.35,-3.78,-0.47,5.91
2017-05-11,600326,11.84,11.88,12.16,11.0,471109,547282880.0,9.68,-0.83,-0.1,7.08
2017-05-12,600326,11.79,11.63,12.07,11.39,389696,458368912.0,5.72,-2.1,-0.25,5.85
2017-05-15,600326,11.7,11.26,11.97,11.2,395266,456329616.0,6.62,-3.18,-0.37,5.94
2017-05-16,600326,11.26,11.4,11.47,10.73,405804,449516928.0,6.57,1.24,0.14,6.1
2017-05-17,600326,11.32,12.07,12.1,11.27,544270,641503232.0,7.28,5.88,0.67,8.18
2017-05-18,600326,11.9,11.64,11.92,11.55,346613,407665088.0,3.07,-3.56,-0.43,5.21
2017-05-19,600326,11.63,11.51,11.75,11.27,232774,268209428.0,4.12,-1.12,-0.13,3.5
2017-05-22,600326,11.42,11.35,11.65,11.25,197403,225346660.0,3.48,-1.39,-0.16,2.97
2017-05-23,600326,11.28,10.45,11.4,10.25,349368,378570576.0,10.13,-7.93,-0.9,5.25
2017-05-24,600326,10.38,10.53,10.6,10.05,209770,216987503.0,5.26,0.77,0.08,3.15
2017-05-25,600326,10.5,10.46,10.61,10.07,248186,257226458.0,5.13,-0.66,-0.07,3.73
2017-05-26,600326,10.5,10.57,10.78,10.41,233677,247908993.0,3.54,1.05,0.11,3.51
2017-05-31,600326,10.75,10.52,10.87,10.51,174681,186840227.0,3.41,-0.47,-0.05,2.62
2017-06-01,600326,10.39,9.98,10.55,9.9,198815,203239379.0,6.18,-5.13,-0.54,2.99
2017-06-02,600326,9.93,10.13,10.23,9.71,193787,193053716.0,5.21,1.5,0.15,2.91
2017-06-05,600326,10.1,10.26,10.35,10.06,125102,128048840.0,2.86,1.28,0.13,1.88
2017-06-06,600326,10.26,10.3,10.31,10.12,102685,105022146.0,1.85,0.39,0.04,1.54
2017-06-07,600326,10.4,10.71,10.75,10.36,234205,248573979.0,3.79,3.98,0.41,3.52
2017-06-08,600326,10.69,10.77,10.96,10.6,225020,242491948.0,3.36,0.56,0.06,3.38
2017-06-09,600326,10.7,10.63,10.76,10.54,152054,161855623.0,2.04,-1.3,-0.14,2.28
2017-06-12,600326,10.56,10.47,10.69,10.45,112412,118604184.0,2.26,-1.51,-0.16,1.69
2017-06-13,600326,10.51,10.82,10.89,10.46,220090,236827134.0,4.11,3.34,0.35,3.31
2017-06-14,600326,10.85,10.89,11.06,10.69,241469,262838685.0,3.42,0.65,0.07,3.63
2017-06-15,600326,10.8,11.17,11.18,10.76,309190,340692288.0,3.86,2.57,0.28,4.64
2017-06-16,600326,11.1,11.04,11.26,10.91,248681,274917552.0,3.13,-1.16,-0.13,3.74
2017-06-19,600326,10.97,11.16,11.18,10.85,239649,264329903.0,2.99,1.09,0.12,3.6
2017-06-20,600326,11.12,10.95,11.21,10.94,225490,249778009.0,2.42,-1.88,-0.21,3.39
2017-06-21,600326,10.94,11.17,11.22,10.78,344583,379727264.0,4.02,2.01,0.22,5.18
2017-06-22,600326,11.07,10.81,11.11,10.8,224070,246152875.0,2.78,-3.22,-0.36,3.37
2017-06-23,600326,10.75,10.67,10.89,10.43,168998,180506369.0,4.26,-1.3,-0.14,2.54
2017-06-26,600326,10.96,10.89,11.09,10.88,160992,176342624.0,1.97,2.06,0.22,2.42
2017-06-27,600326,11.0,11.22,11.26,10.89,290611,323464608.0,3.4,3.03,0.33,4.37
2017-06-28,600326,11.15,11.23,11.27,11.01,247233,276353824.0,2.32,0.09,0.01,3.71
2017-06-29,600326,11.13,11.14,11.27,11.09,191951,214506055.0,1.6,-0.8,-0.09,2.88
2017-06-30,600326,11.16,11.04,11.22,11.03,131039,145306089.0,1.71,-0.9,-0.1,1.97
2017-07-03,600326,8.4,8.48,8.58,8.4,179687,152254529.0,1.63,-23.19,-2.56,2.08
2017-07-04,600326,8.45,8.21,8.45,8.18,283473,234781228.0,3.18,-3.18,-0.27,3.28
2017-07-05,600326,8.17,8.24,8.28,8.17,181789,149612259.0,1.34,0.37,0.03,2.1
2017-07-06,600326,8.24,8.78,8.92,8.22,523809,447215360.0,8.5,6.55,0.54,6.05
2017-07-07,600326,8.78,8.89,9.05,8.61,554494,490222160.0,5.01,1.25,0.11,6.41
2017-07-10,600326,9.15,9.07,9.54,9.06,624182,576494880.0,5.4,2.02,0.18,7.21
2017-07-11,600326,9.18,9.6,9.9,9.15,962686,917765200.0,8.27,5.84,0.53,11.12
2017-07-12,600326,9.8,10.56,10.56,9.69,1645253,1709774560.0,9.06,10.0,0.96,19.01
2017-07-13,600326,11.31,11.62,11.62,11.31,497866,575068976.0,2.94,10.04,1.06,5.75
2017-07-14,600326,12.0,12.09,12.4,11.61,2525609,3026697264.0,6.8,4.04,0.47,29.18
2017-07-17,600326,12.1,11.76,12.38,11.29,1930178,2300027104.0,9.02,-2.73,-0.33,22.3
2017-07-18,600326,11.49,11.96,12.7,11.4,1960090,2358407952.0,11.05,1.7,0.2,22.65
2017-07-19,600326,11.82,13.16,13.16,11.82,2106178,2632798432.0,11.2,10.03,1.2,24.34
2017-07-20,600326,13.16,12.72,13.16,12.55,1992274,2545324608.0,4.64,-3.34,-0.44,23.02
2017-07-21,600326,12.69,12.2,12.78,11.89,1679521,2061254464.0,7.0,-4.09,-0.52,19.41
2017-07-24,600326,12.05,12.27,12.44,12.01,1156634,1414427024.0,3.52,0.57,0.07,13.37
2017-07-25,600326,12.2,11.89,12.32,11.53,1342584,1586979056.0,6.44,-3.1,-0.38,15.51
2017-07-26,600326,11.8,12.17,12.36,11.63,1277658,1541996800.0,6.14,2.35,0.28,14.76
2017-07-27,600326,11.99,11.65,12.2,11.55,1009304,1194839280.0,5.34,-4.27,-0.52,11.66
2017-07-28,600326,11.56,11.97,12.38,11.52,1289560,1548355744.0,7.38,2.75,0.32,14.9
2017-07-31,600326,11.92,12.21,12.45,11.79,1234108,1504006784.0,5.51,2.01,0.24,14.26
2017-08-01,600326,12.15,12.73,13.16,11.94,1671820,2117762864.0,9.99,4.26,0.52,19.32
2017-08-02,600326,12.41,11.99,12.44,11.87,1408114,1701506000.0,4.48,-5.81,-0.74,16.27
2017-08-03,600326,11.83,11.94,12.16,11.64,793890,942094592.0,4.34,-0.42,-0.05,9.17
2017-08-04,600326,11.94,12.82,13.13,11.94,2096813,2664300096.0,9.97,7.37,0.88,24.23
2017-08-07,600326,12.66,12.52,12.79,12.1,1263201,1562194848.0,5.38,-2.34,-0.3,14.6
2017-08-08,600326,12.5,11.75,12.64,11.71,1329993,1613731168.0,7.43,-6.15,-0.77,15.37
2017-08-09,600326,11.85,11.98,12.07,11.66,748738,887803616.0,3.49,1.96,0.23,8.65
2017-08-10,600326,11.8,11.8,11.97,11.6,645539,759284336.0,3.09,-1.5,-0.18,7.46
2017-08-11,600326,11.67,11.45,12.08,11.36,757395,891191584.0,6.1,-2.97,-0.35,8.75
2017-08-14,600326,11.0,11.1,11.18,10.75,752999,824767232.0,3.76,-3.06,-0.35,8.7
2017-08-15,600326,11.1,11.03,11.1,10.87,428098,470918048.0,2.07,-0.63,-0.07,4.95
2017-08-16,600326,11.04,10.93,11.23,10.85,444743,489319648.0,3.45,-0.91,-0.1,5.14
2017-08-17,600326,10.98,10.98,11.03,10.84,327594,358094832.0,1.74,0.46,0.05,3.79
2017-08-18,600326,10.88,10.75,10.96,10.74,383192,414053072.0,2.0,-2.09,-0.23,4.43
2017-08-21,600326,10.8,11.01,11.06,10.7,413173,452377616.0,3.35,2.42,0.26,4.77
2017-08-22,600326,11.04,11.2,11.27,10.96,500113,558254256.0,2.82,1.73,0.19,5.78
2017-08-23,600326,11.21,10.87,11.24,10.85,352002,386007616.0,3.48,-2.95,-0.33,4.07
2017-08-24,600326,10.9,11.13,11.4,10.7,549403,610159648.0,6.44,2.39,0.26,6.35
2017-08-25,600326,11.04,11.14,11.24,11.01,322831,359429824.0,2.07,0.09,0.01,3.73
2017-08-28,600326,11.21,11.21,11.35,11.12,393957,441702560.0,2.06,0.63,0.07,4.55
2017-08-29,600326,11.3,11.89,11.96,11.16,958007,1107287392.0,7.14,6.07,0.68,11.07
2017-08-30,600326,11.7,11.78,11.97,11.63,651951,769114896.0,2.86,-0.93,-0.11,7.53
2017-08-31,600326,11.72,11.96,12.2,11.72,699980,838923232.0,4.07,1.53,0.18,8.09
2017-09-01,600326,11.91,11.93,12.05,11.75,510938,606339520.0,2.51,-0.25,-0.03,5.9
2017-09-04,600326,11.91,11.73,11.92,11.62,452439,530722592.0,2.51,-1.68,-0.2,5.23
2017-09-05,600326,11.72,11.41,11.73,11.39,452047,519340576.0,2.9,-2.73,-0.32,5.22
2017-09-06,600326,11.37,11.39,11.5,11.15,366432,413944032.0,3.07,-0.18,-0.02,4.23
2017-09-07,600326,11.36,11.25,11.53,11.21,302651,343737696.0,2.81,-1.23,-0.14,3.5
2017-09-08,600326,11.39,11.46,11.64,11.31,472584,544162256.0,2.93,1.87,0.21,5.46
2017-09-11,600326,11.33,11.7,11.76,11.25,492622,571427488.0,4.45,2.09,0.24,5.69
2017-09-12,600326,11.7,11.56,11.76,11.46,486379,564621232.0,2.56,-1.2,-0.14,5.62
2017-09-13,600326,11.46,11.88,11.89,11.45,542939,636489728.0,3.81,2.77,0.32,6.27
2017-09-14,600326,11.9,12.31,12.8,11.82,1311580,1617729536.0,8.25,3.62,0.43,15.16
2017-09-15,600326,12.1,11.67,12.25,11.65,771387,918251936.0,4.87,-5.2,-0.64,8.91
2017-09-18,600326,11.51,11.87,11.95,11.5,421389,494570992.0,3.86,1.71,0.2,4.87
2017-09-19,600326,11.84,11.78,12.06,11.67,434846,514884496.0,3.29,-0.76,-0.09,5.02
2017-09-20,600326,11.69,11.74,11.86,11.6,327218,383788912.0,2.21,-0.34,-0.04,3.78
2017-09-21,600326,11.64,11.26,11.94,11.24,518550,601419168.0,5.96,-4.09,-0.48,5.99
2017-09-22,600326,11.18,10.9,11.18,10.88,399613,439683552.0,2.66,-3.2,-0.36,4.62
