date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-13,000627,8.19,8.14,8.23,8.09,98719,80261694.0,1.72,0.25,0.02,0.73
2016-09-14,000627,8.07,8.09,8.14,8.03,89462,72280758.0,1.35,-0.61,-0.05,0.66
2016-09-19,000627,8.09,8.13,8.16,8.08,66907,54404202.0,0.99,0.49,0.04,0.49
2016-09-20,000627,8.13,8.06,8.14,8.05,71250,57560868.0,1.11,-0.86,-0.07,0.53
2016-09-21,000627,8.07,8.15,8.21,8.06,95173,77581684.0,1.86,1.12,0.09,0.7
2016-09-22,000627,8.22,8.16,8.26,8.14,105713,86618968.0,1.47,0.12,0.01,0.78
2016-09-23,000627,8.17,8.1,8.21,8.1,77526,63102651.0,1.35,-0.74,-0.06,0.57
2016-09-26,000627,8.08,7.85,8.09,7.84,139856,111509896.0,3.09,-3.09,-0.25,1.03
2016-09-27,000627,7.83,7.9,7.9,7.8,88693,69645377.0,1.27,0.64,0.05,0.66
2016-09-28,000627,7.91,7.87,7.97,7.85,71898,56818651.0,1.52,-0.38,-0.03,0.53
2016-09-29,000627,7.86,7.87,7.95,7.85,65027,51365566.0,1.27,0.0,0.0,0.48
2016-09-30,000627,7.87,7.91,7.92,7.86,59317,46838967.0,0.76,0.51,0.04,0.44
2016-10-10,000627,7.97,8.16,8.17,7.95,138749,112211021.0,2.78,3.16,0.25,1.03
2016-10-11,000627,8.15,8.18,8.25,8.15,119614,98105805.0,1.23,0.25,0.02,0.88
2016-10-12,000627,8.17,8.17,8.2,8.12,80454,65614496.0,0.98,-0.12,-0.01,0.59
2016-10-13,000627,8.17,8.18,8.22,8.15,62114,50869351.0,0.86,0.12,0.01,0.46
2016-10-14,000627,8.15,8.12,8.18,8.08,79838,64733909.0,1.22,-0.73,-0.06,0.59
2016-10-17,000627,8.13,8.03,8.15,8.01,76170,61653893.0,1.72,-1.11,-0.09,0.56
2016-10-18,000627,8.03,8.16,8.17,8.0,82053,66400381.0,2.12,1.62,0.13,0.61
2016-10-19,000627,8.18,8.13,8.19,8.1,76374,62232940.0,1.1,-0.37,-0.03,0.56
2016-10-20,000627,8.14,8.17,8.17,8.09,74274,60376488.0,0.98,0.49,0.04,0.55
2016-10-21,000627,8.16,8.16,8.2,8.11,109807,89518386.0,1.1,-0.12,-0.01,0.81
2016-10-24,000627,8.18,8.25,8.34,8.13,151537,125046252.0,2.57,1.1,0.09,1.12
2016-10-25,000627,8.23,8.25,8.29,8.17,107571,88341122.0,1.45,0.0,0.0,0.79
2016-10-26,000627,8.22,8.17,8.23,8.13,95365,77950418.0,1.21,-0.97,-0.08,0.7
2016-10-27,000627,8.17,8.12,8.17,8.09,91959,74622583.0,0.98,-0.61,-0.05,0.68
2016-10-28,000627,8.12,8.1,8.21,8.06,130017,105813581.0,1.85,-0.25,-0.02,0.96
2016-10-31,000627,8.06,8.04,8.08,7.96,87766,70364344.0,1.48,-0.74,-0.06,0.65
2016-11-01,000627,8.03,8.08,8.08,8.0,80876,65128180.0,1.0,0.5,0.04,0.6
2016-11-02,000627,8.1,8.05,8.15,8.04,99753,80686663.0,1.36,-0.37,-0.03,0.74
2016-11-03,000627,8.07,8.09,8.14,8.02,138116,111695303.0,1.49,0.5,0.04,1.02
2016-11-04,000627,8.08,8.02,8.09,7.99,138321,111103853.0,1.24,-0.87,-0.07,1.02
2016-11-07,000627,7.96,7.92,7.99,7.9,129244,102472522.0,1.12,-1.25,-0.1,0.95
2016-11-08,000627,7.94,7.96,7.98,7.92,86342,68653602.0,0.76,0.51,0.04,0.64
2016-11-09,000627,7.96,7.85,7.97,7.81,113622,89741853.0,2.01,-1.38,-0.11,0.84
2016-11-10,000627,7.92,7.96,7.99,7.92,92122,73307846.0,0.89,1.4,0.11,0.68
2016-11-11,000627,7.97,8.1,8.11,7.95,166067,133556901.0,2.01,1.76,0.14,1.23
2016-11-14,000627,8.12,8.1,8.15,8.03,175397,141911995.0,1.48,0.0,0.0,1.3
2016-11-15,000627,8.09,8.09,8.11,8.05,105233,84943774.0,0.74,-0.12,-0.01,0.78
2016-11-16,000627,8.08,8.1,8.13,8.07,127767,103604746.0,0.74,0.12,0.01,0.94
2016-11-17,000627,8.06,8.07,8.09,8.01,107438,86472344.0,0.99,-0.37,-0.03,0.79
2016-11-18,000627,8.07,8.06,8.14,8.02,123188,99303155.0,1.49,-0.12,-0.01,0.91
2016-11-21,000627,8.09,8.39,8.63,8.08,651021,549394656.0,6.82,4.09,0.33,4.81
2016-11-22,000627,8.35,8.38,8.46,8.3,355683,297731728.0,1.91,-0.12,-0.01,2.63
2016-11-23,000627,8.4,8.29,8.43,8.25,200834,167177977.0,2.15,-1.07,-0.09,1.48
2016-11-24,000627,8.26,8.35,8.45,8.21,256780,214401254.0,2.9,0.72,0.06,1.9
2016-11-25,000627,8.34,8.73,8.98,8.31,631308,545403408.0,8.02,4.55,0.38,4.66
2016-11-28,000627,8.78,8.68,9.07,8.67,526071,463855712.0,4.58,-0.57,-0.05,3.89
2016-11-29,000627,8.6,8.54,8.79,8.5,366262,316578752.0,3.34,-1.61,-0.14,2.71
2016-11-30,000627,8.52,8.44,8.57,8.37,228205,192980960.0,2.34,-1.17,-0.1,1.69
2016-12-01,000627,8.45,8.65,8.65,8.42,247317,212000167.0,2.73,2.49,0.21,1.83
2016-12-02,000627,8.69,8.36,8.69,8.35,229831,194284110.0,3.93,-3.35,-0.29,1.7
2016-12-05,000627,8.2,8.09,8.27,8.08,223340,182269835.0,2.27,-3.23,-0.27,1.65
2016-12-06,000627,8.1,8.08,8.16,8.08,107938,87573025.0,0.99,-0.12,-0.01,0.8
2016-12-07,000627,8.12,8.21,8.21,8.05,132357,107764516.0,1.98,1.61,0.13,0.98
2016-12-08,000627,8.19,8.15,8.25,8.14,102838,84215893.0,1.34,-0.73,-0.06,0.76
2016-12-09,000627,8.17,8.24,8.31,8.13,252295,207821398.0,2.21,1.1,0.09,1.86
2016-12-12,000627,8.23,7.88,8.28,7.87,225743,182343474.0,4.98,-4.37,-0.36,1.67
2016-12-13,000627,7.9,7.97,8.03,7.86,133948,106309209.0,2.16,1.14,0.09,0.99
2016-12-14,000627,7.97,7.88,7.99,7.86,114115,90258212.0,1.63,-1.13,-0.09,0.84
2016-12-15,000627,7.85,7.9,7.95,7.83,84813,66954873.0,1.52,0.25,0.02,0.63
2016-12-16,000627,7.87,7.95,7.97,7.87,69941,55472715.0,1.27,0.63,0.05,0.52
2016-12-19,000627,7.95,7.89,7.95,7.88,68560,54184052.0,0.88,-0.75,-0.06,0.51
2016-12-20,000627,7.88,7.82,7.9,7.8,81293,63731476.0,1.27,-0.89,-0.07,0.6
2016-12-21,000627,7.84,7.91,7.92,7.82,66227,52250163.0,1.28,1.15,0.09,0.49
2016-12-22,000627,7.88,7.88,7.93,7.84,55396,43648621.0,1.14,-0.38,-0.03,0.41
2016-12-23,000627,7.85,7.7,7.93,7.68,122831,95344389.0,3.17,-2.28,-0.18,0.91
2016-12-26,000627,7.65,7.76,7.76,7.52,73322,55946883.0,3.12,0.78,0.06,0.54
2016-12-27,000627,7.75,7.72,7.83,7.71,56180,43579844.0,1.55,-0.52,-0.04,0.42
2016-12-28,000627,7.74,7.63,7.75,7.63,52623,40420013.0,1.55,-1.17,-0.09,0.39
2016-12-29,000627,7.63,7.58,7.67,7.56,58259,44250328.0,1.44,-0.66,-0.05,0.43
2016-12-30,000627,7.61,7.65,7.67,7.57,61254,46658519.0,1.32,0.92,0.07,0.45
2017-01-03,000627,7.68,7.84,7.92,7.64,147281,115289727.0,3.66,2.48,0.19,1.09
2017-01-04,000627,7.84,7.86,7.91,7.81,76980,60582951.0,1.28,0.26,0.02,0.57
2017-01-05,000627,7.88,7.87,7.91,7.83,65502,51522521.0,1.02,0.13,0.01,0.48
2017-01-06,000627,7.86,7.86,7.87,7.81,64514,50574430.0,0.76,-0.13,-0.01,0.48
2017-01-09,000627,7.86,7.83,7.88,7.78,50935,39890533.0,1.27,-0.38,-0.03,0.38
2017-01-10,000627,7.83,7.85,7.86,7.8,41113,32232242.0,0.77,0.26,0.02,0.3
2017-01-11,000627,7.83,7.79,7.91,7.78,71847,56344702.0,1.66,-0.76,-0.06,0.53
2017-01-12,000627,7.79,7.64,7.8,7.63,54749,42248550.0,2.18,-1.93,-0.15,0.4
2017-01-13,000627,7.61,7.61,7.74,7.61,58985,45214555.0,1.7,-0.39,-0.03,0.44
2017-01-16,000627,7.58,7.31,7.63,7.19,130053,96327195.0,5.78,-3.94,-0.3,0.96
2017-01-17,000627,7.28,7.32,7.37,7.23,61499,44971292.0,1.92,0.14,0.01,0.45
2017-01-18,000627,7.35,7.39,7.45,7.31,59880,44336025.0,1.91,0.96,0.07,0.44
2017-01-19,000627,7.38,7.32,7.43,7.3,63411,46753821.0,1.76,-0.95,-0.07,0.47
2017-01-20,000627,7.32,7.42,7.45,7.32,50117,37057232.0,1.78,1.37,0.1,0.37
2017-01-23,000627,7.38,7.43,7.47,7.37,65627,48698644.0,1.35,0.13,0.01,0.48
2017-01-24,000627,7.6,7.74,7.88,7.54,193820,150455135.0,4.58,4.17,0.31,1.43
2017-01-25,000627,7.69,7.72,7.8,7.68,57883,44784387.0,1.55,-0.26,-0.02,0.43
2017-01-26,000627,7.76,7.72,7.76,7.69,44411,34279654.0,0.91,0.0,0.0,0.33
2017-02-03,000627,7.74,7.56,7.75,7.5,67406,51029070.0,3.24,-2.07,-0.16,0.5
2017-02-06,000627,7.57,7.63,7.63,7.52,87638,66358398.0,1.46,0.93,0.07,0.65
2017-02-07,000627,7.6,7.59,7.63,7.53,68980,52272020.0,1.31,-0.52,-0.04,0.51
2017-02-08,000627,7.55,7.62,7.62,7.47,105333,79390684.0,1.98,0.4,0.03,0.78
2017-02-09,000627,7.6,7.68,7.69,7.58,99676,76317851.0,1.44,0.79,0.06,0.74
2017-02-10,000627,7.68,7.7,7.73,7.63,104808,80502008.0,1.3,0.26,0.02,0.77
2017-02-13,000627,7.68,7.76,7.79,7.66,104705,81072451.0,1.69,0.78,0.06,0.77
2017-02-14,000627,7.75,7.71,7.78,7.67,80620,62237379.0,1.42,-0.64,-0.05,0.6
2017-02-15,000627,7.72,7.64,7.76,7.62,104917,80706176.0,1.82,-0.91,-0.07,0.78
2017-02-16,000627,7.61,7.77,7.77,7.59,119540,91897950.0,2.36,1.7,0.13,0.88
2017-02-17,000627,7.77,7.87,8.07,7.77,295257,234492648.0,3.86,1.29,0.1,2.18
2017-02-20,000627,7.94,7.97,7.99,7.84,165061,130688330.0,1.91,1.27,0.1,1.22
2017-02-21,000627,7.94,7.96,8.04,7.9,129929,103452695.0,1.76,-0.13,-0.01,0.96
2017-02-22,000627,7.97,7.92,7.98,7.85,100274,79332185.0,1.63,-0.5,-0.04,0.74
2017-02-23,000627,7.9,7.79,7.9,7.73,148558,115849730.0,2.15,-1.64,-0.13,1.1
2017-02-24,000627,7.78,7.83,7.85,7.73,92942,72266505.0,1.54,0.51,0.04,0.69
2017-02-27,000627,7.81,7.68,7.81,7.68,95742,74060612.0,1.66,-1.92,-0.15,0.71
2017-02-28,000627,7.69,7.72,7.74,7.67,61527,47402013.0,0.91,0.52,0.04,0.45
2017-03-01,000627,7.7,7.73,7.76,7.66,78791,60833694.0,1.3,0.13,0.01,0.58
2017-03-02,000627,7.75,7.68,7.78,7.68,71707,55430994.0,1.29,-0.65,-0.05,0.53
2017-03-03,000627,7.67,7.72,7.73,7.61,73944,56660685.0,1.56,0.52,0.04,0.55
2017-03-06,000627,7.71,7.75,7.76,7.69,64482,49893705.0,0.91,0.39,0.03,0.48
2017-03-07,000627,7.75,7.84,7.85,7.71,136844,106781241.0,1.81,1.16,0.09,1.01
2017-03-08,000627,7.83,7.75,7.85,7.74,80467,62712616.0,1.4,-1.15,-0.09,0.59
2017-03-09,000627,7.74,7.6,7.74,7.6,78202,59873438.0,1.81,-1.94,-0.15,0.58
2017-03-10,000627,7.61,7.64,7.66,7.6,56433,43037060.0,0.79,0.53,0.04,0.42
2017-03-13,000627,7.63,7.64,7.65,7.54,76914,58586502.0,1.44,0.0,0.0,0.57
2017-03-14,000627,7.64,7.66,7.71,7.61,78193,59923626.0,1.31,0.26,0.02,0.58
2017-03-15,000627,7.65,7.67,7.74,7.63,68435,52654341.0,1.44,0.13,0.01,0.51
2017-03-16,000627,7.71,7.77,7.77,7.68,99963,77425296.0,1.17,1.3,0.1,0.74
2017-03-17,000627,7.78,7.66,7.78,7.66,86765,66937695.0,1.54,-1.42,-0.11,0.64
2017-03-20,000627,7.66,7.66,7.68,7.62,53017,40516652.0,0.78,0.0,0.0,0.39
2017-03-21,000627,7.64,7.63,7.66,7.6,69173,52781274.0,0.78,-0.39,-0.03,0.51
2017-03-22,000627,7.58,7.5,7.59,7.49,105892,79766200.0,1.31,-1.7,-0.13,0.78
2017-03-23,000627,7.49,7.47,7.55,7.39,90874,68066540.0,2.13,-0.4,-0.03,0.67
2017-03-24,000627,7.47,7.53,7.57,7.43,87252,65467301.0,1.87,0.8,0.06,0.64
2017-03-27,000627,7.55,7.53,7.57,7.5,72317,54439422.0,0.93,0.0,0.0,0.53
2017-03-28,000627,7.53,7.5,7.54,7.48,51728,38868509.0,0.8,-0.4,-0.03,0.38
2017-03-29,000627,7.51,7.63,7.71,7.49,151508,115492127.0,2.93,1.73,0.13,1.12
2017-03-30,000627,7.6,7.46,7.64,7.45,91365,68806885.0,2.49,-2.23,-0.17,0.67
2017-03-31,000627,7.46,7.56,7.64,7.44,79964,60389230.0,2.68,1.34,0.1,0.59
2017-04-05,000627,7.61,7.62,7.63,7.52,92498,70206903.0,1.46,0.79,0.06,0.68
2017-04-06,000627,7.63,7.6,7.64,7.56,76767,58250735.0,1.05,-0.26,-0.02,0.57
2017-04-07,000627,7.6,7.63,7.67,7.57,83544,63644228.0,1.32,0.39,0.03,0.62
2017-04-10,000627,7.62,7.54,7.65,7.52,79800,60537739.0,1.7,-1.18,-0.09,0.59
2017-04-11,000627,7.53,7.53,7.58,7.44,107592,80706583.0,1.86,-0.13,-0.01,0.79
2017-04-12,000627,7.5,7.54,7.61,7.46,94056,71001937.0,1.99,0.13,0.01,0.69
2017-04-13,000627,7.52,7.6,7.66,7.47,130789,98815780.0,2.52,0.8,0.06,0.97
2017-04-14,000627,7.57,7.49,7.58,7.48,83743,62906364.0,1.32,-1.45,-0.11,0.62
2017-04-17,000627,7.46,7.3,7.49,7.28,110883,81664749.0,2.8,-2.54,-0.19,0.82
2017-04-18,000627,7.34,7.22,7.35,7.2,86972,63257508.0,2.05,-1.1,-0.08,0.64
2017-04-19,000627,7.24,7.15,7.24,7.1,79734,57057263.0,1.94,-0.97,-0.07,0.59
2017-04-20,000627,7.13,7.06,7.17,7.01,84100,59620673.0,2.24,-1.26,-0.09,0.62
2017-04-21,000627,7.06,7.08,7.12,7.04,40064,28375258.0,1.13,0.28,0.02,0.3
2017-04-24,000627,7.07,6.79,7.07,6.75,105565,72761724.0,4.52,-4.1,-0.29,0.78
2017-04-25,000627,6.8,6.87,6.93,6.8,53427,36639024.0,1.91,1.18,0.08,0.39
2017-04-26,000627,6.82,6.9,7.05,6.82,85964,59645651.0,3.35,0.44,0.03,0.64
2017-04-27,000627,6.9,6.86,6.9,6.73,91190,62105709.0,2.46,-0.58,-0.04,0.67
2017-04-28,000627,6.86,6.84,6.87,6.8,51336,35039575.0,1.02,-0.29,-0.02,0.38
2017-05-02,000627,6.81,6.91,7.0,6.79,88710,61289103.0,3.07,1.02,0.07,0.66
2017-05-03,000627,6.86,7.09,7.13,6.86,161059,113618540.0,3.91,2.6,0.18,1.19
2017-05-04,000627,7.03,7.0,7.08,6.98,82659,58132023.0,1.41,-1.27,-0.09,0.61
2017-05-05,000627,6.99,6.86,6.99,6.85,58803,40671060.0,2.0,-2.0,-0.14,0.43
2017-05-08,000627,6.87,6.91,7.01,6.76,100137,68866361.0,3.64,0.73,0.05,0.74
2017-05-09,000627,6.86,6.86,6.89,6.79,72098,49338755.0,1.45,-0.72,-0.05,0.53
2017-05-10,000627,6.85,7.15,7.41,6.83,380604,274224544.0,8.45,4.23,0.29,2.81
2017-05-11,000627,7.05,7.05,7.13,6.9,237187,166205505.0,3.22,-1.4,-0.1,1.75
2017-05-12,000627,7.01,7.76,7.76,7.01,1046086,802039696.0,10.64,10.07,0.71,7.73
2017-05-15,000627,7.62,7.69,7.83,7.5,711056,544938480.0,4.25,-0.9,-0.07,5.25
2017-05-16,000627,7.6,7.7,7.71,7.5,361068,274814496.0,2.73,0.13,0.01,2.67
2017-05-17,000627,7.61,7.54,7.69,7.51,266662,202147538.0,2.34,-2.08,-0.16,1.97
2017-05-18,000627,7.46,7.35,7.63,7.31,258686,193107435.0,4.24,-2.52,-0.19,1.91
2017-05-19,000627,7.33,7.31,7.57,7.28,279058,206659666.0,3.95,-0.54,-0.04,2.06
2017-05-22,000627,7.26,7.39,7.55,7.26,288630,214508644.0,3.97,1.09,0.08,2.13
2017-05-23,000627,7.34,7.46,7.67,7.34,423023,318067872.0,4.47,0.95,0.07,3.13
2017-05-24,000627,7.38,7.13,7.39,6.85,370529,262397029.0,7.24,-4.42,-0.33,2.74
2017-05-25,000627,7.08,7.26,7.31,7.03,289702,208783284.0,3.93,1.82,0.13,2.14
2017-05-26,000627,7.21,7.23,7.29,7.08,212783,153043680.0,2.89,-0.41,-0.03,1.57
2017-05-31,000627,7.28,7.05,7.37,7.05,189736,136980880.0,4.43,-2.49,-0.18,1.4
2017-06-01,000627,7.0,6.83,7.04,6.83,184444,127730979.0,2.98,-3.12,-0.22,1.36
2017-06-02,000627,6.85,6.93,6.95,6.77,103611,71022747.0,2.64,1.46,0.1,0.77
2017-06-05,000627,7.22,7.06,7.22,7.01,137398,97659042.0,3.03,1.88,0.13,1.02
2017-06-06,000627,7.06,7.03,7.11,6.97,104704,73565767.0,1.98,-0.42,-0.03,0.77
2017-06-07,000627,7.03,7.11,7.13,6.98,155928,110374527.0,2.13,1.14,0.08,1.15
2017-06-08,000627,7.11,7.21,7.24,7.06,178725,127808567.0,2.53,1.41,0.1,1.32
2017-06-09,000627,7.17,7.24,7.41,7.16,271629,197794545.0,3.47,0.42,0.03,2.01
2017-06-12,000627,7.18,7.24,7.41,7.16,213390,155416927.0,3.45,0.0,0.0,1.58
2017-06-13,000627,7.33,7.25,7.38,7.21,139760,101410111.0,2.35,0.14,0.01,1.03
2017-06-14,000627,7.23,7.11,7.25,7.1,118309,84448615.0,2.07,-1.93,-0.14,0.87
2017-06-15,000627,7.1,7.1,7.15,7.06,107893,76619183.0,1.27,-0.14,-0.01,0.8
2017-06-16,000627,7.12,7.12,7.18,7.09,88217,62905468.0,1.27,0.28,0.02,0.65
2017-06-19,000627,7.12,7.2,7.22,7.1,105321,75641879.0,1.69,1.12,0.08,0.78
2017-06-20,000627,7.19,7.2,7.23,7.17,79946,57496542.0,0.83,0.0,0.0,0.59
2017-06-21,000627,7.22,7.33,7.37,7.22,219612,160588894.0,2.08,1.81,0.13,1.62
2017-06-22,000627,7.34,7.63,8.05,7.29,707282,546697376.0,10.37,4.09,0.3,5.23
2017-06-23,000627,7.55,8.34,8.39,7.55,1068465,858558832.0,11.01,9.31,0.71,7.89
2017-06-26,000627,8.26,8.22,8.53,8.12,869682,720889040.0,4.92,-1.44,-0.12,6.43
2017-06-27,000627,8.2,8.16,8.28,8.06,433894,353216320.0,2.68,-0.73,-0.06,3.21
2017-06-28,000627,8.11,7.97,8.24,7.94,432181,349586448.0,3.68,-2.33,-0.19,3.19
2017-06-29,000627,8.1,8.06,8.1,7.94,326653,262240524.0,2.01,1.13,0.09,2.41
2017-06-30,000627,8.01,8.08,8.23,7.99,437844,355684928.0,2.98,0.25,0.02,3.23
2017-07-03,000627,8.1,8.07,8.23,8.03,298118,241884066.0,2.48,-0.12,-0.01,2.2
2017-07-04,000627,8.03,7.84,8.07,7.81,382405,302362720.0,3.22,-2.85,-0.23,2.83
2017-07-05,000627,7.87,8.34,8.48,7.84,702583,574659264.0,8.16,6.38,0.5,5.19
2017-07-06,000627,8.28,8.51,8.74,8.18,942417,798711104.0,6.71,2.04,0.17,6.96
2017-07-07,000627,8.42,8.42,8.72,8.37,648139,554574256.0,4.11,-1.06,-0.09,4.79
2017-07-10,000627,8.47,8.55,8.76,8.42,554573,477925776.0,4.04,1.54,0.13,4.1
2017-07-11,000627,8.55,8.87,9.25,8.51,925350,828684976.0,8.65,3.74,0.32,6.84
2017-07-12,000627,8.93,8.98,9.27,8.74,836824,752739872.0,5.98,1.24,0.11,6.18
2017-07-13,000627,8.86,8.98,9.18,8.83,555594,500132112.0,3.9,0.0,0.0,4.1
2017-07-14,000627,9.13,9.32,9.43,8.86,767577,700738176.0,6.35,3.79,0.34,5.67
2017-07-17,000627,9.28,9.66,10.1,9.0,1525727,1473727936.0,11.8,3.65,0.34,11.27
2017-07-18,000627,9.55,9.95,10.07,9.47,1128637,1109201792.0,6.21,3.0,0.29,8.34
2017-07-19,000627,9.91,9.93,10.0,9.73,840477,830463728.0,2.71,-0.2,-0.02,6.21
2017-07-20,000627,9.75,10.33,10.58,9.46,1604567,1589210560.0,11.28,4.03,0.4,11.85
2017-07-21,000627,10.13,10.93,11.19,10.12,1692991,1799382976.0,10.36,5.81,0.6,12.51
2017-07-24,000627,10.8,10.5,11.72,10.41,1911122,2112925808.0,11.99,-3.93,-0.43,14.12
2017-07-25,000627,10.46,10.82,10.93,10.15,1336547,1409533232.0,7.43,3.05,0.32,9.87
2017-07-26,000627,10.65,10.24,10.74,10.16,1166524,1219802256.0,5.36,-5.36,-0.58,8.62
2017-07-27,000627,10.2,9.76,10.2,9.36,1290985,1266721328.0,8.2,-4.69,-0.48,9.54
2017-07-28,000627,9.73,9.83,9.88,9.61,537269,525476272.0,2.77,0.72,0.07,3.97
2017-07-31,000627,9.79,10.13,10.25,9.66,987039,985665040.0,6.0,3.05,0.3,7.29
2017-08-01,000627,10.02,10.37,10.7,9.95,1063453,1100808720.0,7.4,2.37,0.24,7.86
2017-08-02,000627,10.36,10.02,10.42,9.9,675938,684970144.0,5.01,-3.38,-0.35,4.99
2017-08-03,000627,9.91,9.84,10.06,9.76,554320,546524080.0,2.99,-1.8,-0.18,4.1
2017-08-04,000627,9.8,9.4,9.86,9.36,656034,628456784.0,5.08,-4.47,-0.44,4.85
2017-08-07,000627,9.33,9.25,9.34,8.97,478947,439284496.0,3.94,-1.6,-0.15,3.54
2017-08-08,000627,9.27,9.39,9.57,9.25,384033,361555024.0,3.46,1.51,0.14,2.84
2017-08-09,000627,9.37,9.24,9.37,9.11,367964,338739440.0,2.77,-1.6,-0.15,2.72
2017-08-10,000627,9.26,9.38,9.55,9.25,474497,446306928.0,3.25,1.52,0.14,3.51
2017-08-11,000627,9.28,8.9,9.3,8.78,493136,446908320.0,5.54,-5.12,-0.48,3.64
2017-08-14,000627,8.9,9.05,9.13,8.87,248016,224129623.0,2.92,1.69,0.15,1.83
2017-08-15,000627,9.11,9.45,9.6,9.07,607412,572882080.0,5.86,4.42,0.4,4.49
2017-08-16,000627,9.34,9.32,9.43,9.16,346156,320726656.0,2.86,-1.38,-0.13,2.56
2017-08-17,000627,9.28,9.43,9.43,9.24,321454,300465552.0,2.04,1.18,0.11,2.37
2017-08-18,000627,9.35,9.57,9.76,9.34,547866,523158288.0,4.45,1.48,0.14,4.05
2017-08-21,000627,9.5,9.43,9.54,9.36,290937,273943184.0,1.88,-1.46,-0.14,2.15
2017-08-22,000627,9.4,9.35,9.53,9.32,272073,256612210.0,2.23,-0.85,-0.08,2.01
2017-08-23,000627,9.3,9.08,9.32,9.06,307685,281500368.0,2.78,-2.89,-0.27,2.27
2017-08-24,000627,9.08,9.09,9.29,9.05,211157,193355310.0,2.64,0.11,0.01,1.56
2017-08-25,000627,9.11,9.38,9.44,9.1,399336,372093792.0,3.74,3.19,0.29,2.95
2017-08-28,000627,9.36,9.57,9.72,9.36,532907,511596176.0,3.84,2.03,0.19,3.94
2017-08-29,000627,9.51,9.53,9.67,9.45,289756,276598496.0,2.3,-0.42,-0.04,2.14
2017-08-30,000627,9.53,9.64,9.78,9.53,382350,370399280.0,2.62,1.15,0.11,2.82
2017-08-31,000627,9.69,9.6,9.73,9.51,250981,240310245.0,2.28,-0.41,-0.04,1.85
2017-09-01,000627,9.6,9.49,9.62,9.42,305101,289871456.0,2.08,-1.15,-0.11,2.25
2017-09-04,000627,9.43,9.35,9.45,9.23,279715,260672589.0,2.32,-1.48,-0.14,2.07
2017-09-05,000627,9.36,9.79,9.79,9.32,613130,589167888.0,5.03,4.71,0.44,4.53
2017-09-06,000627,9.8,9.69,9.8,9.6,397422,384614832.0,2.04,-1.02,-0.1,2.94
2017-09-07,000627,9.7,9.6,9.75,9.49,357912,344278768.0,2.68,-0.93,-0.09,2.64
2017-09-08,000627,9.54,9.58,9.67,9.46,249939,238817321.0,2.19,-0.21,-0.02,1.85
2017-09-11,000627,9.52,9.42,9.56,9.4,271421,256377806.0,1.67,-1.67,-0.16,2.01
2017-09-12,000627,9.45,9.67,9.76,9.44,561114,539084416.0,3.4,2.65,0.25,4.15
2017-09-13,000627,9.61,9.54,9.69,9.46,292573,279014208.0,2.38,-1.34,-0.13,2.16
2017-09-14,000627,9.52,9.38,9.53,9.35,274863,259168527.0,1.89,-1.68,-0.16,2.03
2017-09-15,000627,9.4,9.41,9.5,9.37,200601,189338774.0,1.39,0.32,0.03,1.48
2017-09-18,000627,9.41,9.39,9.46,9.33,164551,154400567.0,1.38,-0.21,-0.02,1.22
2017-09-19,000627,9.4,9.44,9.65,9.4,271225,258508188.0,2.66,0.53,0.05,2.0
2017-09-20,000627,9.38,9.23,9.39,9.16,335848,309539568.0,2.44,-2.22,-0.21,2.48
2017-09-21,000627,9.2,9.19,9.34,9.1,236207,217918692.0,2.6,-0.43,-0.04,1.75
2017-09-22,000627,9.29,9.17,9.36,9.13,207114,191448639.0,2.5,-0.22,-0.02,1.53
2017-09-25,000627,9.15,8.93,9.15,8.91,216032,195115639.0,2.62,-2.62,-0.24,1.6
2017-09-26,000627,8.95,8.99,9.06,8.91,133499,119586433.0,1.68,0.67,0.06,0.99
2017-09-27,000627,8.95,9.0,9.02,8.94,118733,106645639.0,0.89,0.11,0.01,0.88
2017-09-28,000627,8.95,8.85,8.98,8.81,169572,150740715.0,1.89,-1.67,-0.15,1.25
2017-09-29,000627,8.85,8.85,8.93,8.81,122260,108385044.0,1.36,0.0,0.0,0.9
2017-10-09,000627,9.0,9.08,9.18,9.0,237529,216125692.0,2.03,2.6,0.23,1.75
2017-10-10,000627,9.1,9.09,9.14,9.02,144887,131417959.0,1.32,0.11,0.01,1.07
2017-10-11,000627,9.05,9.13,9.22,9.02,201433,183860658.0,2.2,0.44,0.04,1.49
2017-10-12,000627,9.11,9.12,9.17,9.05,143085,130289819.0,1.31,-0.11,-0.01,1.06
2017-10-13,000627,9.13,9.09,9.17,9.07,106602,97107149.0,1.1,-0.33,-0.03,0.79
2017-10-16,000627,9.1,9.0,9.16,8.98,143194,129672802.0,1.98,-0.99,-0.09,1.06
2017-10-17,000627,8.96,9.05,9.05,8.82,176228,157639191.0,2.56,0.56,0.05,1.3
2017-10-18,000627,9.04,8.91,9.08,8.86,125654,112571297.0,2.43,-1.55,-0.14,0.93
2017-10-19,000627,8.88,8.61,8.96,8.6,174442,153016689.0,4.04,-3.37,-0.3,1.29
2017-10-20,000627,8.65,8.7,8.74,8.63,105495,91752612.0,1.28,1.05,0.09,0.78
2017-10-23,000627,8.7,8.93,9.03,8.69,162703,145162907.0,3.91,2.64,0.23,1.2
2017-10-24,000627,8.9,9.08,9.29,8.86,307625,280478048.0,4.82,1.68,0.15,2.27
