date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-08,601872,6.57,6.44,6.59,6.38,840004,542664768.0,3.24,-0.62,-0.04,1.59
2020-05-11,601872,6.44,6.56,6.65,6.4,954986,624961712.0,3.88,1.86,0.12,1.8
2020-05-12,601872,6.56,6.36,6.64,6.3,883704,567650496.0,5.18,-3.05,-0.2,1.67
2020-05-13,601872,6.36,6.42,6.48,6.27,565299,360788592.0,3.3,0.94,0.06,1.07
2020-05-14,601872,6.38,6.17,6.39,6.15,829599,517239792.0,3.74,-3.89,-0.25,1.57
2020-05-15,601872,6.16,6.14,6.24,6.07,610503,376240208.0,2.76,-0.49,-0.03,1.15
2020-05-18,601872,6.13,6.1,6.18,6.02,499409,304587312.0,2.61,-0.65,-0.04,0.94
2020-05-19,601872,6.14,6.1,6.18,6.05,512701,312674576.0,2.13,0.0,0.0,0.97
2020-05-20,601872,6.05,5.98,6.12,5.93,628421,377771552.0,3.11,-1.97,-0.12,1.19
2020-05-21,601872,5.98,5.88,6.03,5.85,497562,294018128.0,3.01,-1.67,-0.1,0.94
2020-05-22,601872,5.83,5.95,6.03,5.83,604280,359941040.0,3.4,1.19,0.07,1.14
2020-05-25,601872,5.87,5.71,5.92,5.67,518035,298647024.0,4.2,-4.03,-0.24,0.98
2020-05-26,601872,5.73,5.82,5.83,5.69,390137,224036063.0,2.45,1.93,0.11,0.74
2020-05-27,601872,5.8,5.7,5.8,5.64,356129,203066618.0,2.75,-2.06,-0.12,0.67
2020-05-28,601872,5.8,5.88,6.05,5.8,818863,485108432.0,4.39,3.16,0.18,1.55
2020-05-29,601872,5.82,5.92,5.92,5.72,445731,259177454.0,3.4,0.68,0.04,0.84
2020-06-01,601872,5.89,6.0,6.05,5.88,594559,356217584.0,2.87,1.35,0.08,1.12
2020-06-02,601872,6.0,5.99,6.05,5.93,430054,257218913.0,2.0,-0.17,-0.01,0.81
2020-06-03,601872,6.0,5.9,6.01,5.88,428789,255179053.0,2.17,-1.5,-0.09,0.81
2020-06-04,601872,5.94,5.8,5.97,5.75,443006,257848567.0,3.73,-1.69,-0.1,0.84
2020-06-05,601872,5.8,5.85,5.88,5.76,317211,184745655.0,2.07,0.86,0.05,0.6
2020-06-08,601872,5.88,5.86,5.94,5.83,334527,196527352.0,1.88,0.17,0.01,0.63
2020-06-09,601872,5.92,6.13,6.19,5.9,958659,582490544.0,4.95,4.61,0.27,1.81
2020-06-10,601872,6.07,6.08,6.09,6.0,456978,276066464.0,1.47,-0.82,-0.05,0.86
2020-06-11,601872,6.05,5.93,6.06,5.91,534185,319397264.0,2.47,-2.47,-0.15,1.01
2020-06-12,601872,5.8,5.87,5.94,5.78,573351,335325760.0,2.7,-1.01,-0.06,1.08
2020-06-15,601872,5.84,5.71,5.84,5.7,572080,329298464.0,2.39,-2.73,-0.16,1.08
2020-06-16,601872,5.75,5.76,5.78,5.7,422649,242474139.0,1.4,0.88,0.05,0.8
2020-06-17,601872,5.73,5.77,5.78,5.66,400208,228677684.0,2.08,0.17,0.01,0.76
2020-06-18,601872,5.76,5.89,5.92,5.72,524038,306561056.0,3.47,2.08,0.12,0.99
2020-06-19,601872,5.93,5.96,6.08,5.9,706707,422554656.0,3.06,1.19,0.07,1.33
2020-06-22,601872,5.94,5.83,5.95,5.8,586945,343444256.0,2.52,-2.18,-0.13,1.11
2020-06-23,601872,5.81,5.75,5.81,5.7,496560,284731920.0,1.89,-1.37,-0.08,0.94
2020-06-24,601872,5.69,5.68,5.8,5.63,420021,239502388.0,2.96,-1.22,-0.07,0.79
2020-06-29,601872,5.63,5.6,5.69,5.58,354309,199080299.0,1.94,-1.41,-0.08,0.67
2020-06-30,601872,5.64,5.83,5.83,5.57,662253,377161008.0,4.64,4.11,0.23,1.25
2020-07-01,601872,5.75,5.85,5.94,5.75,717547,419917568.0,3.26,0.34,0.02,1.35
2020-07-02,601872,5.88,5.97,6.03,5.86,896049,533222528.0,2.91,2.05,0.12,1.69
2020-07-03,601872,5.99,6.17,6.22,5.95,1197590,730917568.0,4.52,3.35,0.2,2.26
2020-07-06,601872,6.3,6.43,6.49,6.22,1499303,949542912.0,4.38,4.21,0.26,2.83
2020-07-07,601872,7.07,7.07,7.07,6.76,2324410,1628624912.0,4.82,9.95,0.64,4.39
2020-07-08,601872,7.05,7.02,7.05,6.8,2369643,1646168960.0,3.54,-0.71,-0.05,4.47
2020-07-09,601872,6.9,7.15,7.28,6.85,2361081,1655823040.0,6.13,1.85,0.13,4.46
2020-07-10,601872,7.11,6.87,7.11,6.87,1406115,981835504.0,3.36,-3.92,-0.28,2.65
2020-07-13,601872,6.9,7.11,7.2,6.9,1742799,1232242464.0,4.37,3.49,0.24,3.29
2020-07-14,601872,7.15,6.93,7.15,6.82,1450106,1011019520.0,4.64,-2.53,-0.18,2.74
2020-07-15,601872,6.97,6.6,7.03,6.58,1272463,859431344.0,6.49,-4.76,-0.33,2.4
2020-07-16,601872,6.68,6.41,6.72,6.37,1049062,690221216.0,5.3,-2.88,-0.19,1.98
2020-07-17,601872,6.5,6.43,6.59,6.34,769966,497652560.0,3.9,0.31,0.02,1.45
2020-07-20,601872,6.46,6.77,6.83,6.46,1178947,787620336.0,5.75,5.29,0.34,2.22
2020-07-21,601872,6.77,6.68,6.82,6.62,782549,522810064.0,2.95,-1.33,-0.09,1.48
2020-07-22,601872,6.67,6.65,6.76,6.6,810929,541601232.0,2.4,-0.45,-0.03,1.53
2020-07-23,601872,6.55,6.5,6.59,6.36,938422,608550784.0,3.46,-2.26,-0.15,1.77
2020-07-24,601872,6.45,6.2,6.56,6.15,877700,556783584.0,6.31,-4.62,-0.3,1.66
2020-07-27,601872,6.2,6.11,6.27,6.07,530184,325516384.0,3.23,-1.45,-0.09,1.0
2020-07-28,601872,6.15,6.19,6.26,6.11,479879,296750240.0,2.45,1.31,0.08,0.91
2020-07-29,601872,6.14,6.29,6.3,6.06,544840,339092672.0,3.88,1.62,0.1,1.03
2020-07-30,601872,6.29,6.24,6.35,6.21,529606,332023488.0,2.23,-0.79,-0.05,1.0
2020-07-31,601872,6.23,6.25,6.31,6.15,558536,347848464.0,2.56,0.16,0.01,1.05
2020-08-03,601872,6.31,6.49,6.5,6.3,861142,551472576.0,3.2,3.84,0.24,1.62
2020-08-04,601872,6.47,6.4,6.48,6.33,623274,398449056.0,2.31,-1.39,-0.09,1.18
2020-08-05,601872,6.36,6.33,6.4,6.27,501832,317534112.0,2.03,-1.09,-0.07,0.95
2020-08-06,601872,6.35,6.31,6.4,6.23,520069,327263824.0,2.69,-0.32,-0.02,0.98
2020-08-07,601872,6.27,6.18,6.28,6.12,540590,334784576.0,2.54,-2.06,-0.13,1.02
2020-08-10,601872,6.16,6.35,6.4,6.15,677476,428041040.0,4.05,2.75,0.17,1.28
2020-08-11,601872,6.39,6.47,6.68,6.37,1360447,890940784.0,4.88,1.89,0.12,2.57
2020-08-12,601872,6.48,6.59,6.65,6.36,1033434,672890160.0,4.48,1.85,0.12,1.95
2020-08-13,601872,6.62,6.46,6.65,6.44,654297,425759840.0,3.19,-1.97,-0.13,1.23
2020-08-14,601872,6.48,6.42,6.5,6.3,569348,363034544.0,3.1,-0.62,-0.04,1.07
2020-08-17,601872,6.45,6.57,6.62,6.39,846544,553120512.0,3.58,2.34,0.15,1.6
2020-08-18,601872,6.56,6.56,6.58,6.5,535089,349975248.0,1.22,-0.15,-0.01,1.01
2020-08-19,601872,6.54,6.58,6.67,6.46,770385,506563984.0,3.2,0.3,0.02,1.45
2020-08-20,601872,6.54,6.68,6.78,6.45,1169808,776974640.0,5.02,1.52,0.1,2.21
2020-08-21,601872,6.67,6.74,6.75,6.6,864327,577291712.0,2.25,0.9,0.06,1.63
2020-08-24,601872,6.76,6.71,6.91,6.68,1129895,770710064.0,3.41,-0.45,-0.03,2.13
2020-08-25,601872,6.75,6.59,6.76,6.56,672383,446610544.0,2.98,-1.79,-0.12,1.27
2020-08-26,601872,6.58,6.73,6.76,6.54,692147,459040144.0,3.34,2.12,0.14,1.31
2020-08-27,601872,6.71,6.77,6.78,6.59,702953,471274192.0,2.82,0.59,0.04,1.33
2020-08-28,601872,6.68,6.61,6.69,6.53,809359,534421280.0,2.36,-2.36,-0.16,1.53
2020-08-31,601872,6.61,6.46,6.64,6.46,783222,512929168.0,2.72,-2.27,-0.15,1.48
2020-09-01,601872,6.43,6.38,6.44,6.32,624714,397814752.0,1.86,-1.24,-0.08,1.18
2020-09-02,601872,6.37,6.36,6.41,6.31,416671,264703846.0,1.57,-0.31,-0.02,0.79
2020-09-03,601872,6.37,6.26,6.38,6.25,446280,281026224.0,2.04,-1.57,-0.1,0.84
2020-09-04,601872,6.18,6.2,6.23,6.12,306116,189451249.0,1.76,-0.96,-0.06,0.58
2020-09-07,601872,6.23,6.24,6.32,6.18,354145,221324237.0,2.26,0.65,0.04,0.67
2020-09-08,601872,6.24,6.25,6.27,6.17,351291,218501291.0,1.6,0.16,0.01,0.66
2020-09-09,601872,6.28,6.29,6.39,6.25,620069,392743616.0,2.24,0.64,0.04,1.17
2020-09-10,601872,6.29,6.08,6.3,6.02,577346,355612976.0,4.45,-3.34,-0.21,1.09
2020-09-11,601872,6.08,6.03,6.1,5.94,405834,243670606.0,2.63,-0.82,-0.05,0.77
2020-09-14,601872,6.05,6.01,6.08,5.99,281996,169883703.0,1.49,-0.33,-0.02,0.53
2020-09-15,601872,6.02,6.03,6.04,5.99,231576,139245056.0,0.83,0.33,0.02,0.44
2020-09-16,601872,6.0,6.02,6.14,5.97,349891,211745333.0,2.82,-0.17,-0.01,0.66
2020-09-17,601872,5.99,6.02,6.06,5.98,244144,146882469.0,1.33,0.0,0.0,0.46
2020-09-18,601872,6.02,6.15,6.15,6.02,361161,219942025.0,2.16,2.16,0.13,0.68
2020-09-21,601872,6.2,6.09,6.22,6.06,320811,195940592.0,2.6,-0.98,-0.06,0.61
2020-09-22,601872,6.03,5.99,6.06,5.98,269063,161811660.0,1.31,-1.64,-0.1,0.51
2020-09-23,601872,6.0,5.99,6.01,5.95,204016,122061583.0,1.0,0.0,0.0,0.38
2020-09-24,601872,5.96,5.81,5.97,5.8,345398,202549022.0,2.84,-3.01,-0.18,0.65
2020-09-25,601872,5.87,5.82,5.89,5.78,172882,100536079.0,1.89,0.17,0.01,0.33
2020-09-28,601872,5.81,5.72,5.86,5.72,195748,112795685.0,2.41,-1.72,-0.1,0.37
2020-09-29,601872,5.74,5.76,5.81,5.73,180708,104426885.0,1.4,0.7,0.04,0.34
2020-09-30,601872,5.76,5.76,5.84,5.73,152209,87976717.0,1.91,0.0,0.0,0.29
2020-10-09,601872,5.83,5.9,5.92,5.82,237452,139765436.0,1.74,2.43,0.14,0.45
2020-10-12,601872,6.02,6.08,6.15,6.02,496777,302006896.0,2.2,3.05,0.18,0.94
2020-10-13,601872,6.08,6.07,6.09,6.01,251765,152212894.0,1.32,-0.16,-0.01,0.48
2020-10-14,601872,6.03,6.03,6.06,5.99,234355,141019902.0,1.15,-0.66,-0.04,0.44
2020-10-15,601872,6.0,5.96,6.02,5.95,212576,127039185.0,1.16,-1.16,-0.07,0.4
2020-10-16,601872,5.95,5.99,6.02,5.91,190536,114076657.0,1.85,0.5,0.03,0.36
2020-10-19,601872,6.02,5.99,6.08,5.96,233449,140546637.0,2.0,0.0,0.0,0.44
2020-10-20,601872,5.98,5.95,5.98,5.9,176316,104532289.0,1.34,-0.67,-0.04,0.33
2020-10-21,601872,5.93,5.87,5.95,5.85,185247,108886674.0,1.68,-1.34,-0.08,0.35
2020-10-22,601872,5.95,6.09,6.09,5.94,568135,343790240.0,2.56,3.75,0.22,1.07
2020-10-23,601872,6.09,6.01,6.1,5.99,311939,187948039.0,1.81,-1.31,-0.08,0.59
2020-10-26,601872,6.01,5.94,6.02,5.92,205636,122351315.0,1.66,-1.16,-0.07,0.39
2020-10-27,601872,5.91,5.85,5.94,5.81,286367,167598643.0,2.19,-1.52,-0.09,0.54
2020-10-28,601872,5.86,5.88,5.88,5.78,241335,140769393.0,1.71,0.51,0.03,0.46
2020-10-29,601872,5.82,5.95,6.01,5.8,321995,190057725.0,3.57,1.19,0.07,0.61
2020-10-30,601872,5.97,5.79,6.06,5.77,432253,254606596.0,4.87,-2.69,-0.16,0.82
2020-11-02,601872,5.75,5.53,5.81,5.46,630233,351359552.0,6.04,-4.49,-0.26,1.19
2020-11-03,601872,5.54,5.56,5.61,5.5,320222,178066696.0,1.99,0.54,0.03,0.6
2020-11-04,601872,5.56,5.49,5.58,5.46,285245,156639770.0,2.16,-1.26,-0.07,0.54
2020-11-05,601872,5.51,5.6,5.64,5.35,485719,268606224.0,5.28,2.0,0.11,0.92
2020-11-06,601872,5.56,5.79,5.93,5.54,734947,423055056.0,6.96,3.39,0.19,1.39
2020-11-09,601872,5.85,6.19,6.19,5.77,1515138,915028592.0,7.25,6.91,0.4,2.86
2020-11-10,601872,6.3,6.08,6.33,6.03,967539,594196704.0,4.85,-1.78,-0.11,1.83
2020-11-11,601872,6.04,5.82,6.05,5.81,684247,403171328.0,3.95,-4.28,-0.26,1.29
2020-11-12,601872,5.86,5.83,5.87,5.75,322948,188060178.0,2.06,0.17,0.01,0.61
2020-11-13,601872,5.76,5.7,5.8,5.64,459060,262377306.0,2.74,-2.23,-0.13,0.87
2020-11-16,601872,5.8,5.82,5.93,5.79,426583,248934463.0,2.46,2.11,0.12,0.8
2020-11-17,601872,5.8,6.07,6.13,5.73,987642,592991184.0,6.87,4.3,0.25,1.86
2020-11-18,601872,6.06,5.94,6.06,5.91,668636,398895952.0,2.47,-2.14,-0.13,1.26
2020-11-19,601872,5.91,5.89,5.99,5.85,360342,212567135.0,2.36,-0.84,-0.05,0.68
2020-11-20,601872,5.92,6.23,6.28,5.87,1450401,891097888.0,6.96,5.77,0.34,2.74
2020-11-23,601872,6.25,6.21,6.39,6.1,1434898,895204704.0,4.65,-0.32,-0.02,2.71
2020-11-24,601872,6.18,6.19,6.36,6.12,868263,540390480.0,3.86,-0.32,-0.02,1.64
2020-11-25,601872,6.23,5.99,6.31,5.99,826485,505043616.0,5.17,-3.23,-0.2,1.56
2020-11-26,601872,5.98,6.02,6.04,5.9,422688,252630966.0,2.34,0.5,0.03,0.8
2020-11-27,601872,5.99,5.98,6.03,5.88,389934,232249842.0,2.49,-0.66,-0.04,0.74
2020-11-30,601872,6.01,6.04,6.08,5.96,474931,285718272.0,2.01,1.0,0.06,0.9
2020-12-01,601872,5.99,6.04,6.08,5.94,371571,223240187.0,2.32,0.0,0.0,0.7
2020-12-02,601872,6.05,6.06,6.16,6.01,495505,301728384.0,2.48,0.33,0.02,0.94
2020-12-03,601872,6.08,5.98,6.08,5.97,352099,211373289.0,1.82,-1.32,-0.08,0.66
2020-12-04,601872,5.96,5.98,6.05,5.94,279103,167002965.0,1.84,0.0,0.0,0.53
2020-12-07,601872,5.99,5.81,6.02,5.8,498831,292356832.0,3.68,-2.84,-0.17,0.94
2020-12-08,601872,5.8,5.79,5.83,5.75,265970,153827621.0,1.38,-0.34,-0.02,0.5
2020-12-09,601872,5.78,5.74,5.84,5.71,245874,142021294.0,2.25,-0.86,-0.05,0.46
2020-12-10,601872,5.71,5.73,5.82,5.68,242995,139491008.0,2.44,-0.17,-0.01,0.46
2020-12-11,601872,5.74,5.7,5.77,5.68,370162,212163403.0,1.57,-0.52,-0.03,0.7
2020-12-14,601872,5.72,5.73,5.75,5.68,200819,114917609.0,1.23,0.53,0.03,0.38
2020-12-15,601872,5.7,5.68,5.76,5.67,233566,133048794.0,1.57,-0.87,-0.05,0.44
2020-12-16,601872,5.72,5.57,5.73,5.55,292039,163755242.0,3.17,-1.94,-0.11,0.55
2020-12-17,601872,5.59,5.75,5.78,5.55,386547,220258714.0,4.13,3.23,0.18,0.73
2020-12-18,601872,5.71,5.66,5.76,5.65,232566,132247006.0,1.91,-1.57,-0.09,0.44
2020-12-21,601872,5.66,5.7,5.71,5.58,252951,143084844.0,2.3,0.71,0.04,0.48
2020-12-22,601872,5.69,5.48,5.69,5.47,389949,216717726.0,3.86,-3.86,-0.22,0.74
2020-12-23,601872,5.51,5.47,5.55,5.45,252379,138391068.0,1.82,-0.18,-0.01,0.48
2020-12-24,601872,5.47,5.53,5.62,5.43,294895,163667226.0,3.47,1.1,0.06,0.56
2020-12-25,601872,5.5,5.62,5.68,5.43,343463,192316316.0,4.52,1.63,0.09,0.65
2020-12-28,601872,5.58,5.57,5.67,5.56,248870,139641755.0,1.96,-0.89,-0.05,0.47
2020-12-29,601872,5.55,5.65,5.71,5.49,399469,223891329.0,3.95,1.44,0.08,0.75
2020-12-30,601872,5.61,5.6,5.71,5.59,253216,142695963.0,2.12,-0.88,-0.05,0.48
2020-12-31,601872,5.65,5.65,5.68,5.61,291096,164176830.0,1.25,0.89,0.05,0.55
2021-01-04,601872,5.63,5.7,5.75,5.6,402482,228630325.0,2.65,0.88,0.05,0.76
2021-01-05,601872,5.67,5.85,5.99,5.55,739911,425492240.0,7.72,2.63,0.15,1.4
2021-01-06,601872,5.78,5.7,5.8,5.65,410520,234091701.0,2.56,-2.56,-0.15,0.77
2021-01-07,601872,5.66,5.74,5.88,5.63,514892,297204784.0,4.39,0.7,0.04,0.97
2021-01-08,601872,5.68,5.9,5.92,5.68,777077,453984160.0,4.18,2.79,0.16,1.39
2021-01-11,601872,5.9,5.65,6.0,5.63,759416,438391200.0,6.27,-4.24,-0.25,1.36
2021-01-12,601872,5.6,5.79,5.81,5.56,476981,272193104.0,4.42,2.48,0.14,0.85
2021-01-13,601872,5.79,6.0,6.05,5.77,1185849,704788784.0,4.84,3.63,0.21,2.12
2021-01-14,601872,5.91,5.84,5.99,5.81,746885,438418544.0,3.0,-2.67,-0.16,1.33
2021-01-15,601872,5.85,5.83,5.93,5.79,481380,281706848.0,2.4,-0.17,-0.01,0.86
2021-01-18,601872,5.84,5.91,5.95,5.79,654971,384645264.0,2.74,1.37,0.08,1.17
2021-01-19,601872,5.87,5.77,5.87,5.72,532821,307571120.0,2.54,-2.37,-0.14,0.95
2021-01-20,601872,5.72,5.73,5.78,5.71,241651,138662320.0,1.21,-0.69,-0.04,0.43
2021-01-21,601872,5.73,5.66,5.74,5.66,427014,242879088.0,1.4,-1.22,-0.07,0.76
2021-01-22,601872,5.66,5.67,5.74,5.55,492258,277555552.0,3.36,0.18,0.01,0.88
2021-01-25,601872,5.62,5.52,5.66,5.5,387158,214693321.0,2.82,-2.65,-0.15,0.69
2021-01-26,601872,5.54,5.48,5.58,5.46,314585,173490657.0,2.17,-0.72,-0.04,0.56
2021-01-27,601872,5.47,5.48,5.52,5.4,331248,180722368.0,2.19,0.0,0.0,0.59
2021-01-28,601872,5.46,5.37,5.47,5.35,280283,151072804.0,2.19,-2.01,-0.11,0.5
2021-01-29,601872,5.3,4.85,5.31,4.83,1397935,689721840.0,8.94,-9.68,-0.52,2.5
2021-02-01,601872,4.83,4.73,4.83,4.56,597321,279592960.0,5.57,-2.47,-0.12,1.07
2021-02-02,601872,4.7,4.78,4.8,4.69,289698,137775022.0,2.33,1.06,0.05,0.52
2021-02-03,601872,4.81,4.66,4.82,4.65,266227,125138075.0,3.56,-2.51,-0.12,0.48
2021-02-04,601872,4.66,4.5,4.66,4.4,438025,197019955.0,5.58,-3.43,-0.16,0.78
2021-02-05,601872,4.53,4.44,4.57,4.44,230758,103780553.0,2.89,-1.33,-0.06,0.41
2021-02-08,601872,4.48,4.51,4.56,4.48,233127,105459926.0,1.8,1.58,0.07,0.42
2021-02-09,601872,4.55,4.68,4.72,4.51,321657,148703536.0,4.66,3.77,0.17,0.57
2021-02-10,601872,4.68,4.66,4.71,4.63,203252,94684505.0,1.71,-0.43,-0.02,0.36
2021-02-18,601872,4.82,5.02,5.05,4.82,749892,372983088.0,4.94,7.73,0.36,1.34
2021-02-19,601872,5.04,5.09,5.14,4.97,519552,262563516.0,3.39,1.39,0.07,0.93
2021-02-22,601872,5.12,5.41,5.47,5.11,898586,477869872.0,7.07,6.29,0.32,1.6
2021-02-23,601872,5.45,5.26,5.45,5.23,445282,235508065.0,4.07,-2.77,-0.15,0.8
2021-02-24,601872,5.3,5.3,5.42,5.24,378799,201580634.0,3.42,0.76,0.04,0.68
2021-02-25,601872,5.4,5.38,5.42,5.34,407034,219085898.0,1.51,1.51,0.08,0.73
2021-02-26,601872,5.3,5.23,5.37,5.23,362283,191611821.0,2.6,-2.79,-0.15,0.65
2021-03-01,601872,5.28,5.29,5.37,5.23,206621,109460391.0,2.68,1.15,0.06,0.37
2021-03-02,601872,5.33,5.2,5.34,5.15,339011,176898756.0,3.59,-1.7,-0.09,0.61
2021-03-03,601872,5.2,5.23,5.26,5.17,264146,137932421.0,1.73,0.58,0.03,0.47
2021-03-04,601872,5.23,5.2,5.27,5.18,213439,111679044.0,1.72,-0.57,-0.03,0.38
2021-03-05,601872,5.19,5.2,5.23,5.16,191218,99589965.0,1.35,0.0,0.0,0.34
2021-03-08,601872,5.2,5.17,5.31,5.16,234584,122624216.0,2.88,-0.58,-0.03,0.42
2021-03-09,601872,5.21,5.23,5.34,5.14,435561,228175031.0,3.87,1.16,0.06,0.78
2021-03-10,601872,5.25,5.06,5.29,5.03,349237,179373193.0,4.97,-3.25,-0.17,0.62
2021-03-11,601872,5.07,5.23,5.27,5.06,312071,161968286.0,4.15,3.36,0.17,0.56
2021-03-12,601872,5.24,5.35,5.37,5.2,426287,226647576.0,3.25,2.29,0.12,0.76
2021-03-15,601872,5.36,5.41,5.47,5.3,369150,199266285.0,3.18,1.12,0.06,0.66
2021-03-16,601872,5.41,5.36,5.44,5.3,311905,167165623.0,2.59,-0.92,-0.05,0.56
2021-03-17,601872,5.38,5.57,5.61,5.34,617802,341257664.0,5.04,3.92,0.21,1.1
2021-03-18,601872,5.57,5.56,5.63,5.53,354249,197494092.0,1.8,-0.18,-0.01,0.63
2021-03-19,601872,5.53,5.55,5.67,5.52,432021,241618211.0,2.7,-0.18,-0.01,0.77
2021-03-22,601872,5.58,5.51,5.67,5.48,334163,185603244.0,3.42,-0.72,-0.04,0.6
2021-03-23,601872,5.51,5.37,5.53,5.33,345984,186645567.0,3.63,-2.54,-0.14,0.62
2021-03-24,601872,5.3,5.16,5.32,5.07,493618,255047465.0,4.66,-3.91,-0.21,0.88
2021-03-25,601872,5.15,5.16,5.22,5.1,212601,109662382.0,2.33,0.0,0.0,0.38
2021-03-26,601872,5.2,5.19,5.28,5.15,222595,116027402.0,2.52,0.58,0.03,0.4
2021-03-29,601872,5.23,5.24,5.3,5.19,216328,113149450.0,2.12,0.96,0.05,0.39
2021-03-30,601872,5.19,5.13,5.2,5.11,239855,123067655.0,1.72,-2.1,-0.11,0.43
2021-03-31,601872,5.13,5.22,5.23,5.11,281935,146125509.0,2.34,1.75,0.09,0.5
2021-04-01,601872,5.22,5.18,5.24,5.16,148840,77220973.0,1.53,-0.77,-0.04,0.27
2021-04-02,601872,5.16,5.15,5.2,5.13,154868,79807632.0,1.35,-0.58,-0.03,0.28
2021-04-06,601872,5.13,5.14,5.17,5.13,105288,54186963.0,0.78,-0.19,-0.01,0.19
2021-04-07,601872,5.45,5.56,5.65,5.37,1229862,678435776.0,5.45,8.17,0.42,2.2
2021-04-08,601872,5.25,5.07,5.29,5.07,1151590,592098288.0,3.96,-8.81,-0.49,2.06
2021-04-09,601872,5.0,4.97,5.08,4.91,436755,217047882.0,3.35,-1.97,-0.1,0.78
2021-04-12,601872,4.98,5.0,5.03,4.91,303182,150430824.0,2.41,0.6,0.03,0.54
2021-04-13,601872,4.98,5.02,5.04,4.93,205275,102410004.0,2.2,0.4,0.02,0.37
2021-04-14,601872,5.01,4.99,5.04,4.98,140952,70444107.0,1.2,-0.6,-0.03,0.25
2021-04-15,601872,4.99,4.89,4.99,4.88,212219,104137119.0,2.2,-2.0,-0.1,0.38
2021-04-16,601872,4.9,4.94,4.97,4.88,140993,69417922.0,1.84,1.02,0.05,0.25
2021-04-19,601872,4.94,4.97,4.98,4.92,128897,63887435.0,1.21,0.61,0.03,0.23
2021-04-20,601872,4.95,4.94,4.99,4.93,137327,67983271.0,1.21,-0.6,-0.03,0.25
2021-04-21,601872,4.92,4.92,4.94,4.88,134844,66127081.0,1.21,-0.4,-0.02,0.24
2021-04-22,601872,4.96,4.98,5.03,4.94,202597,100965855.0,1.83,1.22,0.06,0.36
2021-04-23,601872,4.97,4.93,4.99,4.9,117974,58067347.0,1.81,-1.0,-0.05,0.21
2021-04-26,601872,4.93,4.87,4.94,4.86,181036,88608172.0,1.62,-1.22,-0.06,0.32
2021-04-27,601872,4.89,4.83,4.89,4.79,133621,64423682.0,2.05,-0.82,-0.04,0.24
2021-04-28,601872,4.83,4.82,4.86,4.79,101675,49074723.0,1.45,-0.21,-0.01,0.18
2021-04-29,601872,4.83,4.9,4.92,4.81,156348,76229657.0,2.28,1.66,0.08,0.28
2021-04-30,601872,4.92,4.91,4.93,4.88,142919,70006967.0,1.02,0.2,0.01,0.26
2021-05-06,601872,5.0,5.1,5.14,4.99,466062,236160069.0,3.05,3.87,0.19,0.83
2021-05-07,601872,5.08,5.32,5.39,5.05,775608,408759200.0,6.67,4.31,0.22,1.39
2021-05-10,601872,5.29,5.37,5.38,5.23,500093,266192521.0,2.82,0.94,0.05,0.89
2021-05-11,601872,5.36,5.43,5.44,5.3,332432,178968028.0,2.61,1.12,0.06,0.59
2021-05-12,601872,5.43,5.43,5.52,5.4,315379,171608058.0,2.21,0.0,0.0,0.56
2021-05-13,601872,5.36,5.42,5.46,5.35,232169,125927050.0,2.03,-0.18,-0.01,0.41
2021-05-14,601872,5.45,5.32,5.45,5.28,264463,140765598.0,3.14,-1.85,-0.1,0.47
2021-05-17,601872,5.3,5.34,5.38,5.3,136300,72687257.0,1.5,0.38,0.02,0.24
2021-05-18,601872,5.29,5.35,5.36,5.29,102590,54791931.0,1.31,0.19,0.01,0.18
2021-05-19,601872,5.33,5.3,5.35,5.25,110901,58657718.0,1.87,-0.93,-0.05,0.2
2021-05-20,601872,5.32,5.34,5.36,5.24,167434,88782068.0,2.26,0.75,0.04,0.3
2021-05-21,601872,5.31,5.45,5.46,5.31,297354,160765230.0,2.81,2.06,0.11,0.53
2021-05-24,601872,5.45,5.53,5.57,5.38,351660,193645890.0,3.49,1.47,0.08,0.63
2021-05-25,601872,5.57,5.52,5.58,5.48,229434,126821866.0,1.81,-0.18,-0.01,0.41
2021-05-26,601872,5.5,5.38,5.5,5.37,163356,88429876.0,2.36,-2.54,-0.14,0.29
2021-05-27,601872,5.37,5.42,5.44,5.36,98977,53454705.0,1.49,0.74,0.04,0.18
2021-05-28,601872,5.39,5.35,5.41,5.31,138317,74080870.0,1.85,-1.29,-0.07,0.25
2021-05-31,601872,5.35,5.31,5.37,5.29,102237,54344079.0,1.5,-0.75,-0.04,0.18
2021-06-01,601872,5.31,5.33,5.36,5.25,163673,86763701.0,2.07,0.38,0.02,0.29
2021-06-02,601872,5.33,5.34,5.41,5.32,174187,93423240.0,1.69,0.19,0.01,0.31
2021-06-03,601872,5.32,5.27,5.36,5.26,129827,68867964.0,1.87,-1.31,-0.07,0.23
2021-06-04,601872,5.25,5.23,5.3,5.21,132206,69365297.0,1.71,-0.76,-0.04,0.24
2021-06-07,601872,5.23,5.12,5.24,5.1,200293,103011963.0,2.68,-2.1,-0.11,0.36
2021-06-08,601872,5.13,5.15,5.15,5.1,118962,61028886.0,0.98,0.59,0.03,0.21
2021-06-09,601872,5.15,5.18,5.2,5.12,88400,45672319.0,1.55,0.58,0.03,0.16
2021-06-10,601872,5.17,5.27,5.3,5.16,173312,91075064.0,2.7,1.74,0.09,0.31
