date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-21,600880,4.74,4.78,4.89,4.7,212749,102119869.0,3.95,-0.62,-0.03,1.95
2020-08-24,600880,4.81,4.78,4.9,4.74,127623,61431183.0,3.35,0.0,0.0,1.17
2020-08-25,600880,4.77,4.8,4.81,4.68,139322,65933032.0,2.72,0.42,0.02,1.27
2020-08-26,600880,4.78,4.67,4.81,4.62,91889,43355287.0,3.96,-2.71,-0.13,0.84
2020-08-27,600880,4.66,4.68,4.73,4.63,75289,35219278.0,2.14,0.21,0.01,0.69
2020-08-28,600880,4.69,4.63,4.7,4.6,99010,45857130.0,2.14,-1.07,-0.05,0.91
2020-08-31,600880,4.65,4.72,4.78,4.65,125350,59130718.0,2.81,1.94,0.09,1.15
2020-09-01,600880,4.69,4.68,4.7,4.62,64634,30093600.0,1.69,-0.85,-0.04,0.59
2020-09-02,600880,4.69,4.73,4.76,4.62,91750,43133628.0,2.99,1.07,0.05,0.84
2020-09-03,600880,4.76,4.65,4.81,4.65,93136,44055765.0,3.38,-1.69,-0.08,0.85
2020-09-04,600880,4.58,4.62,4.63,4.52,86964,39790292.0,2.37,-0.65,-0.03,0.8
2020-09-07,600880,4.62,4.6,4.72,4.58,97350,45292838.0,3.03,-0.43,-0.02,0.89
2020-09-08,600880,4.6,4.74,4.74,4.56,96962,45081140.0,3.91,3.04,0.14,0.89
2020-09-09,600880,4.7,4.67,4.83,4.66,124248,58683089.0,3.59,-1.48,-0.07,1.14
2020-09-10,600880,4.69,4.39,4.72,4.39,169553,77008952.0,7.07,-6.0,-0.28,1.55
2020-09-11,600880,4.37,4.39,4.43,4.33,64481,28223844.0,2.28,0.0,0.0,0.59
2020-09-14,600880,4.4,4.35,4.45,4.3,67951,29706275.0,3.42,-0.91,-0.04,0.62
2020-09-15,600880,4.37,4.38,4.4,4.33,52994,23116114.0,1.61,0.69,0.03,0.48
2020-09-16,600880,4.36,4.31,4.36,4.29,54774,23662737.0,1.6,-1.6,-0.07,0.5
2020-09-17,600880,4.31,4.3,4.33,4.25,46870,20090133.0,1.86,-0.23,-0.01,0.43
2020-09-18,600880,4.3,4.34,4.37,4.26,67288,28985465.0,2.56,0.93,0.04,0.62
2020-09-21,600880,4.35,4.31,4.38,4.3,44242,19207786.0,1.84,-0.69,-0.03,0.4
2020-09-22,600880,4.3,4.22,4.33,4.21,63702,27121155.0,2.78,-2.09,-0.09,0.58
2020-09-23,600880,4.23,4.24,4.26,4.2,39811,16825262.0,1.42,0.47,0.02,0.36
2020-09-24,600880,4.22,4.07,4.22,4.07,60621,24956154.0,3.54,-4.01,-0.17,0.55
2020-09-25,600880,4.1,4.11,4.12,4.03,41910,17089255.0,2.21,0.98,0.04,0.38
2020-09-28,600880,4.13,4.05,4.13,4.04,35584,14523089.0,2.19,-1.46,-0.06,0.33
2020-09-29,600880,4.07,4.03,4.11,4.03,30526,12389107.0,1.98,-0.49,-0.02,0.28
2020-09-30,600880,4.04,3.99,4.06,3.98,32973,13227093.0,1.99,-0.99,-0.04,0.3
2020-10-09,600880,4.03,4.09,4.11,4.03,39559,16124623.0,2.01,2.51,0.1,0.36
2020-10-12,600880,4.11,4.21,4.22,4.11,51965,21702701.0,2.69,2.93,0.12,0.48
2020-10-13,600880,4.21,4.17,4.23,4.12,33721,14064068.0,2.61,-0.95,-0.04,0.31
2020-10-14,600880,4.17,4.13,4.23,4.11,44932,18722257.0,2.88,-0.96,-0.04,0.41
2020-10-15,600880,4.13,4.12,4.14,4.1,24650,10156949.0,0.97,-0.24,-0.01,0.23
2020-10-16,600880,4.14,4.09,4.14,4.04,31820,12980518.0,2.43,-0.73,-0.03,0.29
2020-10-19,600880,4.08,4.05,4.15,4.04,34527,14145970.0,2.69,-0.98,-0.04,0.32
2020-10-20,600880,4.03,4.1,4.11,4.03,32004,13020440.0,1.98,1.23,0.05,0.29
2020-10-21,600880,4.09,4.04,4.12,4.03,32243,13098945.0,2.2,-1.46,-0.06,0.29
2020-10-22,600880,4.05,4.0,4.05,3.99,43498,17447441.0,1.49,-0.99,-0.04,0.4
2020-10-23,600880,4.01,3.95,4.07,3.95,38907,15553750.0,3.0,-1.25,-0.05,0.36
2020-10-26,600880,3.95,3.87,3.97,3.84,55954,21738092.0,3.29,-2.03,-0.08,0.51
2020-10-27,600880,3.87,3.93,3.94,3.85,34366,13385050.0,2.33,1.55,0.06,0.31
2020-10-28,600880,3.93,3.92,3.96,3.87,21636,8472550.0,2.29,-0.25,-0.01,0.2
2020-10-29,600880,3.88,3.85,3.91,3.84,51557,19946187.0,1.79,-1.79,-0.07,0.47
2020-10-30,600880,3.86,3.83,3.88,3.72,74252,28249867.0,4.16,-0.52,-0.02,0.68
2020-11-02,600880,3.88,3.78,3.89,3.76,53411,20349998.0,3.39,-1.31,-0.05,0.49
2020-11-03,600880,3.77,3.84,3.85,3.74,61431,23431107.0,2.91,1.59,0.06,0.56
2020-11-04,600880,3.86,3.77,3.86,3.74,66309,25049267.0,3.13,-1.82,-0.07,0.61
2020-11-05,600880,3.78,3.85,3.85,3.77,68069,25924919.0,2.12,2.12,0.08,0.62
2020-11-06,600880,3.86,3.81,3.88,3.78,49830,19053353.0,2.6,-1.04,-0.04,0.46
2020-11-09,600880,3.84,3.9,3.9,3.82,71454,27685460.0,2.1,2.36,0.09,0.65
2020-11-10,600880,3.91,3.82,3.91,3.8,65073,25036245.0,2.82,-2.05,-0.08,0.6
2020-11-11,600880,3.83,3.78,3.83,3.74,62880,23717619.0,2.36,-1.05,-0.04,0.58
2020-11-12,600880,3.77,3.78,3.81,3.76,49793,18842913.0,1.32,0.0,0.0,0.46
2020-11-13,600880,3.76,3.78,3.79,3.72,44857,16849426.0,1.85,0.0,0.0,0.41
2020-11-16,600880,3.77,3.85,3.85,3.77,53624,20521196.0,2.12,1.85,0.07,0.49
2020-11-17,600880,3.85,3.87,3.92,3.83,76087,29478811.0,2.34,0.52,0.02,0.7
2020-11-18,600880,3.85,3.91,3.93,3.85,61506,23969631.0,2.07,1.03,0.04,0.56
2020-11-19,600880,3.88,3.89,3.92,3.87,40288,15699945.0,1.28,-0.51,-0.02,0.37
2020-11-20,600880,3.87,3.91,3.92,3.85,45750,17726765.0,1.8,0.51,0.02,0.42
2020-11-23,600880,3.9,3.92,3.95,3.88,61473,24028248.0,1.79,0.26,0.01,0.56
2020-11-24,600880,3.95,3.9,3.95,3.88,38674,15127494.0,1.79,-0.51,-0.02,0.35
2020-11-25,600880,3.9,3.87,3.94,3.87,52728,20611540.0,1.79,-0.77,-0.03,0.48
2020-11-26,600880,3.88,3.86,3.89,3.84,45041,17395863.0,1.29,-0.26,-0.01,0.41
2020-11-27,600880,3.86,3.92,3.93,3.85,46934,18235434.0,2.07,1.55,0.06,0.43
2020-11-30,600880,3.92,3.92,4.0,3.91,64390,25509475.0,2.3,0.0,0.0,0.59
2020-12-01,600880,3.93,3.97,4.0,3.93,79458,31608107.0,1.79,1.28,0.05,0.73
2020-12-02,600880,3.98,3.97,3.99,3.94,57844,22909175.0,1.26,0.0,0.0,0.53
2020-12-03,600880,3.97,4.01,4.02,3.94,61757,24625787.0,2.02,1.01,0.04,0.57
2020-12-04,600880,4.02,4.0,4.04,3.98,62648,25076834.0,1.5,-0.25,-0.01,0.57
2020-12-07,600880,4.0,3.96,4.0,3.94,44386,17576822.0,1.5,-1.0,-0.04,0.41
2020-12-08,600880,3.96,3.97,3.98,3.95,31341,12415961.0,0.76,0.25,0.01,0.29
2020-12-09,600880,3.96,3.83,3.97,3.83,56461,22020528.0,3.53,-3.53,-0.14,0.52
2020-12-10,600880,3.82,3.82,3.85,3.8,38084,14567728.0,1.31,-0.26,-0.01,0.35
2020-12-11,600880,3.82,3.73,3.82,3.65,63567,23700082.0,4.45,-2.36,-0.09,0.58
2020-12-14,600880,3.72,3.76,3.78,3.68,25489,9546746.0,2.68,0.8,0.03,0.23
2020-12-15,600880,3.78,3.76,3.78,3.71,24624,9227537.0,1.86,0.0,0.0,0.23
2020-12-16,600880,3.74,3.72,3.76,3.71,30498,11383775.0,1.33,-1.06,-0.04,0.28
2020-12-17,600880,3.72,3.7,3.75,3.63,57432,21203397.0,3.23,-0.54,-0.02,0.53
2020-12-18,600880,3.71,3.64,3.74,3.64,63533,23395231.0,2.7,-1.62,-0.06,0.58
2020-12-21,600880,3.65,3.67,3.7,3.64,43616,16000316.0,1.65,0.82,0.03,0.4
2020-12-22,600880,3.68,3.63,3.69,3.61,49541,18078088.0,2.18,-1.09,-0.04,0.45
2020-12-23,600880,3.63,3.57,3.65,3.56,58520,21078617.0,2.48,-1.65,-0.06,0.54
2020-12-24,600880,3.58,3.5,3.58,3.43,71324,24911668.0,4.2,-1.96,-0.07,0.65
2020-12-25,600880,3.49,3.49,3.54,3.47,56814,19920896.0,2.0,-0.29,-0.01,0.52
2020-12-28,600880,3.54,3.84,3.84,3.53,139410,52497556.0,8.88,10.03,0.35,1.28
2020-12-29,600880,3.86,3.9,3.95,3.7,250370,96881415.0,6.51,1.56,0.06,2.29
2020-12-30,600880,3.86,3.87,3.9,3.74,139901,53464268.0,4.1,-0.77,-0.03,1.28
2020-12-31,600880,3.86,3.87,3.91,3.81,104313,40253108.0,2.58,0.0,0.0,0.95
2021-01-04,600880,4.0,3.86,4.03,3.84,136380,53362817.0,4.91,-0.26,-0.01,1.25
2021-01-05,600880,3.85,3.98,4.04,3.77,159489,62287724.0,6.99,3.11,0.12,1.46
2021-01-06,600880,3.97,3.88,4.04,3.86,137855,54547336.0,4.52,-2.51,-0.1,1.26
2021-01-07,600880,3.9,3.83,3.96,3.8,87582,33876787.0,4.12,-1.29,-0.05,0.8
2021-01-08,600880,3.82,3.79,3.86,3.71,89307,33907932.0,3.92,-1.04,-0.04,0.82
2021-01-11,600880,3.79,3.69,3.85,3.68,84885,31786271.0,4.49,-2.64,-0.1,0.78
2021-01-12,600880,3.71,3.67,3.74,3.65,54582,20143909.0,2.44,-0.54,-0.02,0.5
2021-01-13,600880,3.72,3.6,3.76,3.59,91828,33478946.0,4.63,-1.91,-0.07,0.84
2021-01-14,600880,3.57,3.74,3.74,3.55,64246,23633959.0,5.28,3.89,0.14,0.59
2021-01-15,600880,3.73,3.7,3.78,3.68,66533,24729860.0,2.67,-1.07,-0.04,0.61
2021-01-18,600880,3.7,3.7,3.75,3.68,42015,15572636.0,1.89,0.0,0.0,0.38
2021-01-19,600880,3.7,3.73,3.81,3.67,64414,24020957.0,3.78,0.81,0.03,0.59
2021-01-20,600880,3.75,3.68,3.75,3.64,60376,22176465.0,2.95,-1.34,-0.05,0.55
2021-01-21,600880,3.68,3.66,3.69,3.61,62971,23031216.0,2.17,-0.54,-0.02,0.58
2021-01-22,600880,3.65,3.59,3.67,3.58,54941,19804254.0,2.46,-1.91,-0.07,0.5
2021-01-25,600880,3.6,3.65,3.77,3.52,90458,33099240.0,6.96,1.67,0.06,0.83
2021-01-26,600880,3.64,3.62,3.71,3.62,54302,19804652.0,2.47,-0.82,-0.03,0.5
2021-01-27,600880,3.66,3.98,3.98,3.65,170421,66196485.0,9.12,9.94,0.36,1.56
2021-01-28,600880,4.05,3.93,4.18,3.9,378588,153462655.0,7.04,-1.26,-0.05,3.46
2021-01-29,600880,3.9,4.04,4.05,3.82,247935,97346246.0,5.85,2.8,0.11,2.27
2021-02-01,600880,4.04,3.9,4.04,3.84,193373,75626108.0,4.95,-3.47,-0.14,1.77
2021-02-02,600880,3.87,3.92,3.95,3.81,126418,49041065.0,3.59,0.51,0.02,1.16
2021-02-03,600880,3.87,3.93,4.02,3.82,119437,46994042.0,5.1,0.26,0.01,1.09
2021-02-04,600880,3.88,3.8,3.97,3.75,127134,48681377.0,5.6,-3.31,-0.13,1.16
2021-02-05,600880,3.79,3.79,3.9,3.76,90182,34591201.0,3.68,-0.26,-0.01,0.83
2021-02-08,600880,3.8,3.94,4.16,3.8,257200,101569828.0,9.5,3.96,0.15,2.35
2021-02-09,600880,3.89,3.93,3.99,3.85,164102,64209965.0,3.55,-0.25,-0.01,1.5
2021-02-10,600880,3.92,3.91,3.98,3.86,132270,51839469.0,3.05,-0.51,-0.02,1.21
2021-02-18,600880,3.95,3.97,4.0,3.9,233688,91944288.0,2.56,1.53,0.06,2.14
2021-02-19,600880,3.96,4.1,4.11,3.93,245711,99044038.0,4.53,3.27,0.13,2.25
2021-02-22,600880,4.09,4.11,4.24,4.06,280974,116586949.0,4.39,0.24,0.01,2.57
2021-02-23,600880,4.08,4.2,4.26,4.06,210664,87825155.0,4.87,2.19,0.09,1.93
2021-02-24,600880,4.19,4.17,4.25,4.12,182647,76324849.0,3.1,-0.71,-0.03,1.67
2021-02-25,600880,4.19,4.05,4.22,4.03,152716,62426863.0,4.56,-2.88,-0.12,1.4
2021-02-26,600880,4.01,4.07,4.09,3.99,115761,46906399.0,2.47,0.49,0.02,1.06
2021-03-01,600880,4.08,4.12,4.12,4.05,122518,50110700.0,1.72,1.23,0.05,1.12
2021-03-02,600880,4.11,4.0,4.13,3.99,148032,59814614.0,3.4,-2.91,-0.12,1.35
2021-03-03,600880,4.02,4.04,4.08,4.0,107031,43273672.0,2.0,1.0,0.04,0.98
2021-03-04,600880,4.02,4.0,4.08,3.99,112544,45390234.0,2.23,-0.99,-0.04,1.03
2021-03-05,600880,4.0,4.11,4.13,3.99,151563,61730827.0,3.5,2.75,0.11,1.39
2021-03-08,600880,4.14,4.08,4.2,4.08,142188,58766983.0,2.92,-0.73,-0.03,1.3
2021-03-09,600880,4.08,4.02,4.13,3.9,154364,62118416.0,5.64,-1.47,-0.06,1.41
2021-03-10,600880,4.05,4.05,4.21,4.03,156977,64262656.0,4.48,0.75,0.03,1.44
2021-03-11,600880,4.04,4.05,4.05,3.92,119529,47744272.0,3.21,0.0,0.0,1.09
2021-03-12,600880,4.09,4.04,4.09,3.99,92702,37307286.0,2.47,-0.25,-0.01,0.85
2021-03-15,600880,4.01,3.97,4.03,3.97,80043,31984823.0,1.49,-1.73,-0.07,0.73
2021-03-16,600880,3.97,4.03,4.07,3.96,85480,34287797.0,2.77,1.51,0.06,0.78
2021-03-17,600880,4.03,4.08,4.09,4.01,100238,40710166.0,1.99,1.24,0.05,0.92
2021-03-18,600880,4.09,4.18,4.19,4.04,176662,72745759.0,3.68,2.45,0.1,1.62
2021-03-19,600880,4.25,4.33,4.6,4.25,449916,197593400.0,8.37,3.59,0.15,4.12
2021-03-22,600880,4.3,4.37,4.45,4.25,320405,139472944.0,4.62,0.92,0.04,2.93
2021-03-23,600880,4.55,4.48,4.8,4.39,478158,217674017.0,9.38,2.52,0.11,4.37
2021-03-24,600880,4.61,4.78,4.93,4.59,869654,419851488.0,7.59,6.7,0.3,7.96
2021-03-25,600880,4.55,4.58,4.73,4.3,732179,329300224.0,9.0,-4.18,-0.2,6.7
2021-03-26,600880,4.46,4.4,4.53,4.36,436088,192697494.0,3.71,-3.93,-0.18,3.99
2021-03-29,600880,4.32,4.36,4.42,4.27,267485,116762257.0,3.41,-0.91,-0.04,2.45
2021-03-30,600880,4.31,4.23,4.35,4.22,218127,93032895.0,2.98,-2.98,-0.13,2.0
2021-03-31,600880,4.21,4.21,4.28,4.19,137015,57888245.0,2.13,-0.47,-0.02,1.25
2021-04-01,600880,4.21,4.24,4.28,4.18,115705,49007908.0,2.38,0.71,0.03,1.06
2021-04-02,600880,4.23,4.1,4.25,4.09,191885,79415894.0,3.77,-3.3,-0.14,1.76
2021-04-06,600880,4.1,4.12,4.15,4.08,99667,41040741.0,1.71,0.49,0.02,0.91
2021-04-07,600880,4.13,4.11,4.13,4.05,129966,53017784.0,1.94,-0.24,-0.01,1.19
2021-04-08,600880,4.09,4.14,4.18,4.05,148434,61242171.0,3.16,0.73,0.03,1.36
2021-04-09,600880,4.12,4.16,4.18,4.07,88902,36655327.0,2.66,0.48,0.02,0.81
2021-04-12,600880,4.14,4.07,4.17,4.05,88601,36438076.0,2.88,-2.16,-0.09,0.81
2021-04-13,600880,4.06,4.07,4.1,4.06,57344,23363594.0,0.98,0.0,0.0,0.52
2021-04-14,600880,4.06,4.09,4.09,3.99,106087,42836169.0,2.46,0.49,0.02,0.97
2021-04-15,600880,4.07,4.12,4.16,4.05,93362,38458319.0,2.69,0.73,0.03,0.85
2021-04-16,600880,4.12,4.21,4.22,4.09,122443,51243464.0,3.16,2.18,0.09,1.12
2021-04-19,600880,4.2,4.2,4.22,4.16,100867,42222162.0,1.43,-0.24,-0.01,0.92
2021-04-20,600880,4.19,4.14,4.26,4.13,106403,44660985.0,3.1,-1.43,-0.06,0.97
2021-04-21,600880,4.13,4.12,4.19,4.11,59370,24562706.0,1.93,-0.48,-0.02,0.54
2021-04-22,600880,4.11,4.12,4.15,4.1,58243,23991843.0,1.21,0.0,0.0,0.53
2021-04-23,600880,4.11,4.0,4.11,4.0,106334,42934601.0,2.67,-2.91,-0.12,0.97
2021-04-26,600880,3.99,3.99,4.04,3.97,70886,28388033.0,1.75,-0.25,-0.01,0.65
2021-04-27,600880,4.0,3.95,4.01,3.9,68137,26937704.0,2.76,-1.0,-0.04,0.62
2021-04-28,600880,3.94,3.87,3.95,3.83,92490,35888020.0,3.04,-2.03,-0.08,0.85
2021-04-29,600880,3.88,3.89,3.94,3.85,73389,28525638.0,2.33,0.52,0.02,0.67
2021-04-30,600880,3.88,3.86,3.91,3.84,45423,17552423.0,1.8,-0.77,-0.03,0.42
2021-05-06,600880,3.84,3.98,4.01,3.84,108390,43021882.0,4.4,3.11,0.12,0.99
2021-05-07,600880,3.96,3.96,3.99,3.92,65906,25994655.0,1.76,-0.5,-0.02,0.6
2021-05-10,600880,3.92,3.99,4.03,3.92,64526,25729334.0,2.78,0.76,0.03,0.59
2021-05-11,600880,3.99,4.0,4.03,3.96,62056,24768862.0,1.75,0.25,0.01,0.57
2021-05-12,600880,4.0,4.09,4.12,3.95,113069,45845632.0,4.25,2.25,0.09,1.03
2021-05-13,600880,4.06,4.05,4.13,4.05,107652,43912143.0,1.96,-0.98,-0.04,0.98
2021-05-14,600880,4.06,4.11,4.15,4.05,104120,42795374.0,2.47,1.48,0.06,0.95
2021-05-17,600880,4.09,4.04,4.1,4.03,87268,35421854.0,1.7,-1.7,-0.07,0.8
2021-05-18,600880,4.02,4.05,4.07,4.02,49413,19976379.0,1.24,0.25,0.01,0.45
2021-05-19,600880,4.05,4.08,4.11,4.02,80042,32574074.0,2.22,0.74,0.03,0.73
2021-05-20,600880,4.07,4.02,4.07,3.98,87124,35031991.0,2.21,-1.47,-0.06,0.8
2021-05-21,600880,4.0,4.04,4.1,4.0,84780,34347059.0,2.49,0.5,0.02,0.78
2021-05-24,600880,4.04,4.05,4.07,4.01,77931,31477669.0,1.49,0.25,0.01,0.71
2021-05-25,600880,4.04,4.08,4.12,4.03,94692,38595270.0,2.22,0.74,0.03,0.87
2021-05-26,600880,4.08,4.1,4.15,4.08,90932,37414962.0,1.72,0.49,0.02,0.83
2021-05-27,600880,4.09,4.08,4.15,4.07,85260,34958469.0,1.95,-0.49,-0.02,0.78
2021-05-28,600880,4.07,3.99,4.09,3.99,107661,43401306.0,2.45,-2.21,-0.09,0.98
2021-05-31,600880,3.99,3.97,4.01,3.94,89922,35784655.0,1.75,-0.5,-0.02,0.82
2021-06-01,600880,3.97,4.07,4.13,3.95,155548,63239849.0,4.53,2.52,0.1,1.42
2021-06-02,600880,4.07,4.04,4.09,4.02,101629,41188609.0,1.72,-0.74,-0.03,0.93
2021-06-03,600880,4.04,4.02,4.06,4.01,82903,33476888.0,1.24,-0.5,-0.02,0.76
2021-06-04,600880,4.04,3.98,4.05,3.97,76982,30759382.0,1.99,-1.0,-0.04,0.7
2021-06-07,600880,3.98,4.0,4.01,3.96,59958,23915496.0,1.26,0.5,0.02,0.55
2021-06-08,600880,4.0,3.97,4.01,3.96,55337,22008870.0,1.25,-0.75,-0.03,0.51
2021-06-09,600880,3.97,3.93,3.98,3.92,64006,25263296.0,1.51,-1.01,-0.04,0.59
2021-06-10,600880,3.93,3.93,4.0,3.91,71193,28012713.0,2.29,0.0,0.0,0.65
2021-06-11,600880,3.92,3.89,3.93,3.88,77802,30382818.0,1.27,-1.02,-0.04,0.71
2021-06-15,600880,3.91,3.86,3.92,3.85,58829,22793209.0,1.8,-0.77,-0.03,0.54
2021-06-16,600880,3.88,3.86,3.88,3.85,39656,15311742.0,0.78,0.0,0.0,0.36
2021-06-17,600880,3.85,3.83,3.87,3.82,53557,20577400.0,1.3,-0.78,-0.03,0.49
2021-06-18,600880,3.83,3.87,3.9,3.78,66120,25309666.0,3.13,1.04,0.04,0.6
2021-06-21,600880,3.85,3.88,3.89,3.84,53336,20632204.0,1.29,0.26,0.01,0.49
2021-06-22,600880,3.88,3.86,3.9,3.84,56736,21931275.0,1.55,-0.52,-0.02,0.52
2021-06-23,600880,3.85,3.85,3.88,3.83,51718,19905237.0,1.3,-0.26,-0.01,0.47
2021-06-24,600880,3.85,3.78,3.86,3.78,70721,27007773.0,2.08,-1.82,-0.07,0.65
2021-06-25,600880,3.79,3.81,3.84,3.78,52980,20153153.0,1.59,0.79,0.03,0.48
2021-06-28,600880,3.81,3.79,3.83,3.78,45895,17454760.0,1.31,-0.52,-0.02,0.42
2021-06-29,600880,3.79,3.74,3.81,3.72,52783,19827862.0,2.37,-1.32,-0.05,0.48
2021-06-30,600880,3.74,3.72,3.76,3.69,42574,15827031.0,1.87,-0.53,-0.02,0.39
2021-07-01,600880,3.72,3.71,3.75,3.69,47622,17725655.0,1.61,-0.27,-0.01,0.44
2021-07-02,600880,3.71,3.68,3.72,3.65,47043,17298457.0,1.89,-0.81,-0.03,0.43
2021-07-05,600880,3.69,3.74,3.74,3.67,34207,12701424.0,1.9,1.63,0.06,0.31
2021-07-06,600880,3.74,3.74,3.75,3.72,24892,9288289.0,0.8,0.0,0.0,0.23
2021-07-07,600880,3.72,3.7,3.75,3.68,36776,13664684.0,1.87,-1.07,-0.04,0.34
2021-07-08,600880,3.71,3.63,3.71,3.62,48924,17886495.0,2.43,-1.89,-0.07,0.45
2021-07-09,600880,3.63,3.7,3.7,3.63,27218,9986534.0,1.93,1.93,0.07,0.25
2021-07-12,600880,3.69,3.73,3.76,3.69,37613,14017305.0,1.89,0.81,0.03,0.34
2021-07-13,600880,3.74,3.74,3.76,3.72,40680,15216555.0,1.07,0.27,0.01,0.37
2021-07-14,600880,3.74,3.68,3.76,3.68,34962,13002817.0,2.14,-1.6,-0.06,0.32
2021-07-15,600880,3.69,3.68,3.71,3.6,54116,19756066.0,2.99,0.0,0.0,0.5
2021-07-16,600880,3.66,3.68,3.71,3.66,28035,10326060.0,1.36,0.0,0.0,0.26
2021-07-19,600880,3.68,3.68,3.71,3.62,35268,12903104.0,2.45,0.0,0.0,0.32
2021-07-20,600880,3.68,3.68,3.69,3.64,30159,11045355.0,1.36,0.0,0.0,0.28
2021-07-21,600880,3.68,3.73,3.73,3.67,35622,13203732.0,1.63,1.36,0.05,0.33
2021-07-22,600880,3.7,3.68,3.72,3.67,32099,11851419.0,1.34,-1.34,-0.05,0.29
2021-07-23,600880,3.72,3.64,3.72,3.63,37370,13667567.0,2.45,-1.09,-0.04,0.34
2021-07-26,600880,3.59,3.4,3.6,3.37,157473,54028373.0,6.32,-6.59,-0.24,1.44
2021-07-27,600880,3.42,3.35,3.47,3.34,67451,22964127.0,3.82,-1.47,-0.05,0.62
2021-07-28,600880,3.38,3.3,3.38,3.25,64609,21329326.0,3.88,-1.49,-0.05,0.59
2021-07-29,600880,3.35,3.31,3.39,3.31,41547,13860691.0,2.42,0.3,0.01,0.38
2021-07-30,600880,3.32,3.33,3.35,3.28,40429,13413006.0,2.11,0.6,0.02,0.37
2021-08-02,600880,3.39,3.37,3.42,3.32,60032,20230197.0,3.0,1.2,0.04,0.55
2021-08-03,600880,3.36,3.37,3.39,3.35,49435,16655869.0,1.19,0.0,0.0,0.45
2021-08-04,600880,3.36,3.36,3.37,3.32,61426,20510605.0,1.48,-0.3,-0.01,0.56
2021-08-05,600880,3.35,3.33,3.36,3.31,33961,11323378.0,1.49,-0.89,-0.03,0.31
2021-08-06,600880,3.33,3.24,3.33,3.21,92648,30059639.0,3.6,-2.7,-0.09,0.85
2021-08-09,600880,3.32,3.5,3.51,3.3,204837,70244993.0,6.48,8.02,0.26,1.87
2021-08-10,600880,3.45,3.49,3.51,3.43,84909,29389005.0,2.29,-0.29,-0.01,0.78
2021-08-11,600880,3.48,3.48,3.51,3.45,52082,18142076.0,1.72,-0.29,-0.01,0.48
2021-08-12,600880,3.48,3.47,3.52,3.46,45067,15699555.0,1.72,-0.29,-0.01,0.41
2021-08-13,600880,3.48,3.44,3.49,3.42,48432,16695210.0,2.02,-0.86,-0.03,0.44
2021-08-16,600880,3.45,3.46,3.48,3.44,28326,9818394.0,1.16,0.58,0.02,0.26
2021-08-17,600880,3.47,3.35,3.48,3.34,63437,21533664.0,4.05,-3.18,-0.11,0.58
2021-08-18,600880,3.34,3.38,3.39,3.33,39089,13168880.0,1.79,0.9,0.03,0.36
2021-08-19,600880,3.39,3.39,3.42,3.34,44540,15090751.0,2.37,0.3,0.01,0.41
2021-08-20,600880,3.4,3.37,3.4,3.32,47077,15773917.0,2.36,-0.59,-0.02,0.43
2021-08-23,600880,3.36,3.4,3.42,3.36,39045,13272968.0,1.78,0.89,0.03,0.36
2021-08-24,600880,3.41,3.39,3.42,3.37,36153,12263651.0,1.47,-0.29,-0.01,0.33
2021-08-25,600880,3.39,3.49,3.5,3.39,84115,29083391.0,3.24,2.95,0.1,0.77
2021-08-26,600880,3.53,3.48,3.53,3.46,58374,20343568.0,2.01,-0.29,-0.01,0.53
2021-08-27,600880,3.47,3.48,3.48,3.43,47263,16314842.0,1.44,0.0,0.0,0.43
2021-08-30,600880,3.48,3.46,3.51,3.44,45956,15920508.0,2.01,-0.57,-0.02,0.42
2021-08-31,600880,3.45,3.43,3.46,3.39,56801,19446432.0,2.02,-0.87,-0.03,0.52
2021-09-01,600880,3.43,3.55,3.56,3.42,124584,43721370.0,4.08,3.5,0.12,1.14
2021-09-02,600880,3.55,3.51,3.55,3.47,79574,27855524.0,2.25,-1.13,-0.04,0.73
2021-09-03,600880,3.51,3.53,3.55,3.49,71975,25358635.0,1.71,0.57,0.02,0.66
2021-09-06,600880,3.55,3.61,3.65,3.53,96492,34696218.0,3.4,2.27,0.08,0.88
2021-09-07,600880,3.6,3.74,3.78,3.58,176743,65219454.0,5.54,3.6,0.13,1.62
2021-09-08,600880,3.75,3.94,4.08,3.71,384172,148412053.0,9.89,5.35,0.2,3.51
2021-09-09,600880,3.79,3.78,3.83,3.73,272555,103000215.0,2.54,-4.06,-0.16,2.49
2021-09-10,600880,3.77,3.69,3.79,3.69,132226,49342046.0,2.65,-2.38,-0.09,1.21
2021-09-13,600880,3.73,3.77,3.8,3.7,87507,32875008.0,2.71,2.17,0.08,0.8
2021-09-14,600880,3.79,3.78,3.82,3.75,109553,41459798.0,1.86,0.27,0.01,1.0
2021-09-15,600880,3.78,3.76,3.81,3.73,71022,26721468.0,2.12,-0.53,-0.02,0.65
2021-09-16,600880,3.76,3.7,3.82,3.69,89216,33481242.0,3.46,-1.6,-0.06,0.82
2021-09-17,600880,3.71,3.68,3.75,3.66,55119,20357724.0,2.43,-0.54,-0.02,0.5
2021-09-22,600880,3.69,3.69,3.69,3.63,55693,20388963.0,1.63,0.27,0.01,0.51
2021-09-23,600880,3.68,3.77,3.77,3.68,60208,22565397.0,2.44,2.17,0.08,0.55
2021-09-24,600880,3.76,3.72,3.8,3.68,56513,21082255.0,3.18,-1.33,-0.05,0.52
