date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-25,000973,8.68,8.88,8.98,8.66,346748,307893200.0,3.71,3.02,0.26,4.49
2016-10-26,000973,8.81,8.76,8.86,8.7,201992,177064626.0,1.8,-1.35,-0.12,2.61
2016-10-27,000973,8.75,8.83,8.88,8.71,128998,113541912.0,1.94,0.8,0.07,1.67
2016-10-28,000973,8.81,8.63,8.83,8.62,133601,116365405.0,2.38,-2.27,-0.2,1.73
2016-10-31,000973,8.63,8.65,8.73,8.6,100457,87031281.0,1.51,0.23,0.02,1.3
2016-11-01,000973,8.68,8.67,8.69,8.59,122855,106193261.0,1.16,0.23,0.02,1.59
2016-11-02,000973,8.67,8.48,8.67,8.48,161516,138402928.0,2.19,-2.19,-0.19,2.09
2016-11-03,000973,8.45,8.53,8.6,8.41,133016,113347764.0,2.24,0.59,0.05,1.72
2016-11-04,000973,8.53,8.53,8.58,8.49,113125,96599160.0,1.06,0.0,0.0,1.46
2016-11-07,000973,8.51,8.48,8.55,8.46,93128,79128925.0,1.06,-0.59,-0.05,1.21
2016-11-08,000973,8.51,8.55,8.62,8.51,123735,105849893.0,1.3,0.83,0.07,1.6
2016-11-09,000973,8.53,8.41,8.6,8.28,173474,146238999.0,3.74,-1.64,-0.14,2.25
2016-11-10,000973,8.48,8.53,8.54,8.45,133481,113547039.0,1.07,1.43,0.12,1.73
2016-11-11,000973,8.52,8.58,8.6,8.49,176135,150631982.0,1.29,0.59,0.05,2.28
2016-11-14,000973,8.56,8.69,8.77,8.54,211867,183955600.0,2.68,1.28,0.11,2.74
2016-11-15,000973,8.72,8.72,8.76,8.65,165186,143721292.0,1.27,0.35,0.03,2.14
2016-11-16,000973,8.73,8.76,8.8,8.71,237339,207856904.0,1.03,0.46,0.04,3.07
2016-11-17,000973,8.74,8.68,8.75,8.62,137783,119425649.0,1.48,-0.91,-0.08,1.78
2016-11-18,000973,8.69,8.56,8.7,8.51,140140,120622969.0,2.19,-1.38,-0.12,1.81
2016-11-21,000973,8.52,8.58,8.62,8.5,129383,110965071.0,1.4,0.23,0.02,1.67
2016-11-22,000973,8.59,8.66,8.66,8.56,125429,108160104.0,1.17,0.93,0.08,1.62
2016-11-23,000973,8.66,8.56,8.7,8.53,146323,126159269.0,1.96,-1.15,-0.1,1.89
2016-11-24,000973,8.56,8.46,8.62,8.45,127393,108841957.0,1.99,-1.17,-0.1,1.65
2016-11-25,000973,8.48,8.48,8.5,8.31,151131,126716928.0,2.25,0.24,0.02,1.96
2016-11-28,000973,8.54,8.45,8.55,8.45,115309,97842605.0,1.18,-0.35,-0.03,1.49
2016-11-29,000973,8.45,8.28,8.45,8.25,186296,155541446.0,2.37,-2.01,-0.17,2.41
2016-11-30,000973,8.26,8.31,8.36,8.21,98138,81422204.0,1.81,0.36,0.03,1.27
2016-12-01,000973,8.31,8.26,8.35,8.23,148195,122485418.0,1.44,-0.6,-0.05,1.92
2016-12-02,000973,8.25,8.07,8.28,8.06,175500,143385239.0,2.66,-2.3,-0.19,2.27
2016-12-05,000973,7.99,7.99,8.07,7.92,108304,86681650.0,1.86,-0.99,-0.08,1.4
2016-12-06,000973,8.02,8.08,8.14,8.02,99010,80147872.0,1.5,1.13,0.09,1.28
2016-12-07,000973,8.08,8.14,8.14,8.05,77434,62829788.0,1.11,0.74,0.06,1.0
2016-12-08,000973,8.14,8.05,8.15,8.04,90694,73326179.0,1.35,-1.11,-0.09,1.17
2016-12-09,000973,8.06,8.13,8.29,8.03,159343,130443038.0,3.23,0.99,0.08,2.06
2016-12-12,000973,8.16,7.62,8.16,7.53,211137,166299807.0,7.75,-6.27,-0.51,2.73
2016-12-13,000973,7.64,7.62,7.68,7.55,94476,72066957.0,1.71,0.0,0.0,1.22
2016-12-14,000973,7.64,7.55,7.68,7.53,105095,79977364.0,1.97,-0.92,-0.07,1.36
2016-12-15,000973,7.55,7.63,7.73,7.53,98661,75246064.0,2.65,1.06,0.08,1.28
2016-12-16,000973,7.66,7.73,7.78,7.63,87803,67804558.0,1.97,1.31,0.1,1.14
2016-12-19,000973,7.74,7.69,7.75,7.63,68955,52980710.0,1.55,-0.52,-0.04,0.89
2016-12-20,000973,7.67,7.74,7.74,7.66,81257,62578775.0,1.04,0.65,0.05,1.05
2016-12-21,000973,7.76,7.84,7.86,7.73,118420,92061778.0,1.68,1.29,0.1,1.53
2016-12-22,000973,7.87,7.81,7.87,7.78,101472,79312067.0,1.15,-0.38,-0.03,1.31
2016-12-23,000973,7.8,7.62,7.8,7.57,122875,94298426.0,2.94,-2.43,-0.19,1.59
2016-12-26,000973,7.58,7.64,7.66,7.35,117324,87906186.0,4.07,0.26,0.02,1.52
2016-12-27,000973,7.67,7.64,7.71,7.63,88122,67503557.0,1.05,0.0,0.0,1.14
2016-12-28,000973,7.68,7.63,7.7,7.6,61674,47190235.0,1.31,-0.13,-0.01,0.8
2016-12-29,000973,7.63,7.54,7.63,7.53,60993,46172503.0,1.31,-1.18,-0.09,0.79
2016-12-30,000973,7.47,7.5,7.6,7.41,77244,58196825.0,2.52,-0.53,-0.04,1.0
2017-01-03,000973,7.51,7.58,7.6,7.51,68227,51639906.0,1.2,1.07,0.08,0.88
2017-01-04,000973,7.58,7.8,7.87,7.56,207376,160980074.0,4.09,2.9,0.22,2.14
2017-01-05,000973,7.83,7.97,8.05,7.81,282630,224846951.0,3.08,2.18,0.17,2.92
2017-01-06,000973,7.95,7.86,7.95,7.83,129107,101693502.0,1.51,-1.38,-0.11,1.33
2017-01-09,000973,7.86,7.93,7.96,7.84,98060,77418371.0,1.53,0.89,0.07,1.01
2017-01-10,000973,7.88,7.79,7.92,7.75,106164,82922774.0,2.14,-1.77,-0.14,1.1
2017-01-11,000973,7.79,7.69,7.81,7.69,74867,57906092.0,1.54,-1.28,-0.1,0.77
2017-01-12,000973,7.69,7.57,7.72,7.57,75127,57374698.0,1.95,-1.56,-0.12,0.78
2017-01-13,000973,7.57,7.45,7.63,7.42,85823,64567427.0,2.77,-1.59,-0.12,0.89
2017-01-16,000973,7.47,7.04,7.48,6.71,195918,139291380.0,10.34,-5.5,-0.41,2.03
2017-01-17,000973,7.02,7.1,7.12,6.91,92674,65238315.0,2.98,0.85,0.06,0.96
2017-01-18,000973,7.08,7.03,7.12,7.03,61008,43203875.0,1.27,-0.99,-0.07,0.63
2017-01-19,000973,7.07,7.02,7.07,6.98,52911,37163649.0,1.28,-0.14,-0.01,0.55
2017-01-20,000973,7.02,7.17,7.2,7.02,79678,56851069.0,2.56,2.14,0.15,0.82
2017-01-23,000973,7.18,7.19,7.26,7.16,76575,55166379.0,1.39,0.28,0.02,0.79
2017-01-24,000973,7.18,7.14,7.22,7.14,50056,35894432.0,1.11,-0.7,-0.05,0.52
2017-01-25,000973,7.09,7.16,7.19,7.07,55776,39860136.0,1.68,0.28,0.02,0.58
2017-01-26,000973,7.14,7.2,7.21,7.14,58180,41832445.0,0.98,0.56,0.04,0.6
2017-02-03,000973,7.23,7.2,7.25,7.18,52547,37896402.0,0.97,0.0,0.0,0.54
2017-02-06,000973,7.21,7.25,7.26,7.18,55042,39794875.0,1.11,0.69,0.05,0.57
2017-02-07,000973,7.26,7.2,7.26,7.17,74520,53714025.0,1.24,-0.69,-0.05,0.77
2017-02-08,000973,7.2,7.24,7.24,7.1,87114,62408489.0,1.94,0.56,0.04,0.9
2017-02-09,000973,7.22,7.37,7.43,7.19,155663,114023449.0,3.31,1.8,0.13,1.61
2017-02-10,000973,7.33,7.36,7.4,7.3,102864,75589981.0,1.36,-0.14,-0.01,1.06
2017-02-13,000973,7.36,7.45,7.46,7.32,121297,89774654.0,1.9,1.22,0.09,1.25
2017-02-14,000973,7.44,7.4,7.45,7.36,78326,57957306.0,1.21,-0.67,-0.05,0.81
2017-02-15,000973,7.41,7.35,7.42,7.29,104199,76658086.0,1.76,-0.68,-0.05,1.08
2017-02-16,000973,7.34,7.4,7.4,7.3,84034,61910408.0,1.36,0.68,0.05,0.87
2017-02-17,000973,7.41,7.32,7.42,7.3,100853,74113772.0,1.62,-1.08,-0.08,1.04
2017-02-20,000973,7.33,7.38,7.39,7.27,109737,80441375.0,1.64,0.82,0.06,1.13
2017-02-21,000973,7.38,7.45,7.47,7.34,131937,97935315.0,1.76,0.95,0.07,1.36
2017-02-22,000973,7.45,7.48,7.52,7.41,123107,91825278.0,1.48,0.4,0.03,1.27
2017-02-23,000973,7.47,7.59,7.61,7.41,170593,127999520.0,2.67,1.47,0.11,1.76
2017-02-24,000973,7.67,7.54,7.77,7.49,212546,161707112.0,3.69,-0.66,-0.05,2.2
2017-02-27,000973,7.54,7.39,7.56,7.38,122110,90915182.0,2.39,-1.99,-0.15,1.26
2017-02-28,000973,7.41,7.43,7.45,7.38,67667,50125539.0,0.95,0.54,0.04,0.7
2017-03-01,000973,7.41,7.42,7.46,7.39,87477,64910359.0,0.94,-0.13,-0.01,0.9
2017-03-02,000973,7.44,7.48,7.52,7.36,140358,104592347.0,2.16,0.81,0.06,1.45
2017-03-03,000973,7.7,8.23,8.23,7.61,438734,352254208.0,8.29,10.03,0.75,4.54
2017-03-06,000973,8.7,9.05,9.05,8.52,1970681,1741729472.0,6.44,9.96,0.82,20.37
2017-03-07,000973,8.98,8.7,8.98,8.59,1378872,1205423008.0,4.31,-3.87,-0.35,14.25
2017-03-08,000973,8.61,8.57,8.78,8.48,909755,783686272.0,3.45,-1.49,-0.13,9.4
2017-03-09,000973,8.58,9.06,9.39,8.41,1638508,1454882032.0,11.44,5.72,0.49,16.94
2017-03-10,000973,8.83,8.87,9.26,8.81,1299599,1170759888.0,4.97,-2.1,-0.19,13.43
2017-03-13,000973,8.71,9.07,9.3,8.61,1197242,1080684192.0,7.78,2.25,0.2,12.38
2017-03-14,000973,8.99,9.1,9.14,8.83,874617,786527824.0,3.42,0.33,0.03,9.04
2017-03-15,000973,9.0,8.9,9.05,8.81,588104,524639488.0,2.64,-2.2,-0.2,6.08
2017-03-16,000973,8.9,9.05,9.24,8.85,896658,813194224.0,4.38,1.69,0.15,9.27
2017-03-17,000973,8.9,9.12,9.35,8.84,1069446,974357696.0,5.64,0.77,0.07,11.05
2017-03-20,000973,9.05,9.23,9.35,8.91,760646,694884176.0,4.82,1.21,0.11,7.86
2017-03-21,000973,9.2,9.33,9.44,9.1,848433,784718624.0,3.68,1.08,0.1,8.77
2017-03-22,000973,9.2,9.15,9.28,9.05,669069,612725600.0,2.47,-1.93,-0.18,6.92
2017-03-23,000973,9.06,8.88,9.15,8.66,800418,714975792.0,5.36,-2.95,-0.27,8.27
2017-03-24,000973,8.89,8.87,8.97,8.75,456838,405256720.0,2.48,-0.11,-0.01,4.72
2017-03-27,000973,8.85,9.0,9.05,8.81,486383,435450320.0,2.71,1.47,0.13,5.03
2017-03-28,000973,8.95,8.81,9.13,8.81,589930,530225904.0,3.56,-2.11,-0.19,6.1
2017-03-29,000973,8.75,8.46,8.75,8.44,641341,549306608.0,3.52,-3.97,-0.35,6.63
2017-03-30,000973,8.56,8.27,8.6,8.26,423347,356809152.0,4.02,-2.25,-0.19,4.38
2017-03-31,000973,8.31,8.37,8.51,8.23,395948,331061520.0,3.39,1.21,0.1,4.09
2017-04-05,000973,8.28,8.57,8.64,8.28,422017,360114656.0,4.3,2.39,0.2,4.36
2017-04-06,000973,8.54,8.53,8.65,8.45,344916,293947872.0,2.33,-0.47,-0.04,3.57
2017-04-07,000973,8.53,8.3,8.55,8.28,375271,314087584.0,3.17,-2.7,-0.23,3.88
2017-04-10,000973,8.26,8.33,8.53,8.22,341286,286266144.0,3.73,0.36,0.03,3.53
2017-04-11,000973,8.25,8.39,8.4,8.0,504808,413068496.0,4.8,0.72,0.06,5.22
2017-04-12,000973,8.4,8.78,9.23,8.24,903653,792337344.0,11.8,4.65,0.39,9.34
2017-04-13,000973,8.68,8.71,8.93,8.52,523513,456361792.0,4.67,-0.8,-0.07,5.41
2017-04-14,000973,8.64,8.48,8.89,8.45,412618,357760080.0,5.05,-2.64,-0.23,4.27
2017-04-17,000973,8.35,8.34,8.54,8.27,249735,209118817.0,3.18,-1.65,-0.14,2.58
2017-04-18,000973,8.38,8.17,8.42,8.17,235646,194841808.0,3.0,-2.04,-0.17,2.44
2017-04-19,000973,8.15,7.82,8.15,7.64,338977,265171356.0,6.24,-4.28,-0.35,3.5
2017-04-20,000973,7.83,7.6,7.86,7.51,211087,161955334.0,4.48,-2.81,-0.22,2.18
2017-04-21,000973,7.57,7.6,7.76,7.57,143661,109956132.0,2.5,0.0,0.0,1.49
2017-04-24,000973,7.6,7.17,7.6,7.1,192829,140224410.0,6.58,-5.66,-0.43,1.99
2017-04-25,000973,7.25,7.17,7.35,7.11,162850,117934082.0,3.35,0.0,0.0,1.68
2017-04-26,000973,7.2,7.24,7.3,7.18,148975,107772015.0,1.67,0.98,0.07,1.54
2017-04-27,000973,7.2,7.34,7.38,7.01,251558,181127642.0,5.11,1.38,0.1,2.6
2017-04-28,000973,7.34,7.34,7.42,7.28,162997,119682399.0,1.91,0.0,0.0,1.68
2017-05-02,000973,7.35,7.36,7.47,7.29,145472,107405039.0,2.45,0.27,0.02,1.5
2017-05-03,000973,7.37,7.3,7.4,7.22,142252,103916383.0,2.45,-0.82,-0.06,1.47
2017-05-04,000973,7.29,7.2,7.36,7.14,135570,98325670.0,3.01,-1.37,-0.1,1.4
2017-05-05,000973,7.21,7.13,7.24,7.12,118704,85199185.0,1.67,-0.97,-0.07,1.23
2017-05-08,000973,7.08,7.04,7.19,7.02,116425,82818046.0,2.38,-1.26,-0.09,1.2
2017-05-09,000973,7.06,7.16,7.17,6.99,129853,92075796.0,2.56,1.7,0.12,1.34
2017-05-10,000973,7.17,6.98,7.24,6.93,161239,114722543.0,4.33,-2.51,-0.18,1.67
2017-05-11,000973,6.9,6.75,6.9,6.44,253052,169508529.0,6.59,-3.3,-0.23,2.62
2017-05-12,000973,6.74,6.69,6.79,6.56,144987,96852922.0,3.41,-0.89,-0.06,1.5
2017-05-15,000973,6.73,6.67,6.79,6.65,105053,70667452.0,2.09,-0.3,-0.02,1.09
2017-05-16,000973,6.68,7.34,7.34,6.65,433399,307774208.0,10.34,10.04,0.67,4.48
2017-05-17,000973,7.44,7.27,7.44,7.22,402092,295106000.0,3.0,-0.95,-0.07,4.16
2017-05-18,000973,7.16,7.22,7.34,7.1,227945,164526940.0,3.3,-0.69,-0.05,2.36
2017-05-19,000973,7.24,7.14,7.27,7.08,157949,113264641.0,2.63,-1.11,-0.08,1.63
2017-05-22,000973,7.17,7.14,7.27,7.05,190107,136326541.0,3.08,0.0,0.0,1.97
2017-05-23,000973,7.1,6.64,7.16,6.58,228262,157509524.0,8.12,-7.0,-0.5,2.36
2017-05-24,000973,6.64,7.2,7.3,6.58,472906,335579232.0,10.84,8.43,0.56,4.89
2017-05-25,000973,7.12,7.22,7.36,6.95,409445,292835040.0,5.69,0.28,0.02,4.23
2017-05-26,000973,7.19,7.29,7.38,7.13,372100,270860112.0,3.46,0.97,0.07,3.85
2017-05-31,000973,7.39,7.17,7.44,7.17,223847,162681964.0,3.7,-1.65,-0.12,2.31
2017-06-01,000973,7.12,6.82,7.14,6.8,246698,171241245.0,4.74,-4.88,-0.35,2.55
2017-06-02,000973,6.83,7.14,7.17,6.76,218512,152531692.0,6.01,4.69,0.32,2.26
2017-06-05,000973,7.1,7.17,7.26,7.08,195407,139881918.0,2.52,0.42,0.03,2.02
2017-06-06,000973,7.14,7.26,7.26,7.1,184165,132271631.0,2.23,1.26,0.09,1.9
2017-06-07,000973,7.38,7.49,7.55,7.3,480934,359160912.0,3.44,3.17,0.23,4.97
2017-06-08,000973,7.43,7.42,7.48,7.33,305715,226470210.0,2.0,-0.93,-0.07,3.16
2017-06-09,000973,7.36,7.35,7.41,7.22,259417,189558589.0,2.56,-0.94,-0.07,2.68
2017-06-12,000973,7.35,7.16,7.37,7.13,201455,146010017.0,3.27,-2.59,-0.19,2.08
2017-06-13,000973,7.11,7.41,7.51,7.1,381941,281522512.0,5.73,3.49,0.25,3.95
2017-06-14,000973,7.37,7.35,7.52,7.32,288862,214009376.0,2.7,-0.81,-0.06,2.99
2017-06-15,000973,7.34,7.43,7.43,7.29,228705,168586229.0,1.9,1.09,0.08,2.36
2017-06-16,000973,7.43,7.34,7.48,7.34,184489,136206330.0,1.88,-1.21,-0.09,1.91
2017-06-19,000973,7.32,7.34,7.36,7.26,152480,111418464.0,1.36,0.0,0.0,1.58
2017-06-20,000973,7.35,7.58,7.83,7.34,633239,480971856.0,6.68,3.27,0.24,6.55
2017-06-21,000973,7.51,7.55,7.56,7.45,295724,221654923.0,1.45,-0.4,-0.03,3.06
2017-06-22,000973,7.53,7.33,7.63,7.3,323249,242607501.0,4.37,-2.91,-0.22,3.34
2017-06-23,000973,7.29,7.53,7.54,7.27,308551,229364262.0,3.68,2.73,0.2,3.19
2017-06-26,000973,7.53,7.63,7.7,7.44,345351,261853664.0,3.45,1.33,0.1,3.57
2017-06-27,000973,7.6,7.57,7.76,7.57,313726,239993344.0,2.49,-0.79,-0.06,3.24
2017-06-28,000973,7.51,7.71,7.71,7.46,324047,246795512.0,3.3,1.85,0.14,3.35
2017-06-29,000973,7.67,7.66,7.75,7.63,252343,193893010.0,1.56,-0.65,-0.05,2.61
2017-06-30,000973,7.61,7.72,7.75,7.54,295850,226539444.0,2.74,0.78,0.06,3.06
2017-07-03,000973,7.72,7.77,7.78,7.62,269582,207921768.0,2.07,0.65,0.05,2.79
2017-07-04,000973,7.76,7.67,7.91,7.66,371136,288494320.0,3.22,-1.29,-0.1,3.84
2017-07-05,000973,7.64,7.8,7.84,7.62,321493,248462598.0,2.87,1.69,0.13,3.32
2017-07-06,000973,7.73,7.89,8.16,7.73,572347,454730768.0,5.51,1.15,0.09,5.92
2017-07-07,000973,7.83,8.06,8.1,7.79,478343,379185840.0,3.93,2.15,0.17,4.94
2017-07-10,000973,7.97,7.93,8.07,7.92,341119,272222496.0,1.86,-1.61,-0.13,3.53
2017-07-11,000973,7.98,7.83,8.22,7.83,429255,345349648.0,4.92,-1.26,-0.1,4.44
2017-07-12,000973,7.8,8.09,8.1,7.71,394108,310273920.0,4.98,3.32,0.26,4.07
2017-07-13,000973,8.05,8.04,8.2,8.01,359108,290684304.0,2.35,-0.62,-0.05,3.71
2017-07-14,000973,8.03,8.04,8.18,7.9,333142,268342917.0,3.48,0.0,0.0,3.44
2017-07-17,000973,8.04,7.26,8.04,7.24,549203,413324448.0,9.95,-9.7,-0.78,5.68
2017-07-18,000973,7.24,7.38,7.45,7.06,288617,210166188.0,5.37,1.65,0.12,2.98
2017-07-19,000973,7.31,7.48,7.52,7.25,328489,242805592.0,3.66,1.36,0.1,3.4
2017-07-20,000973,7.43,7.65,7.74,7.41,404092,307919088.0,4.41,2.27,0.17,4.18
2017-07-21,000973,7.62,7.59,7.78,7.56,320577,245708710.0,2.88,-0.78,-0.06,3.31
2017-07-24,000973,7.59,7.56,7.63,7.43,287159,215878445.0,2.64,-0.4,-0.03,2.97
2017-07-25,000973,7.52,7.52,7.63,7.4,223583,167982595.0,3.04,-0.53,-0.04,2.31
2017-07-26,000973,7.47,7.62,7.68,7.37,332257,250388409.0,4.12,1.33,0.1,3.43
2017-07-27,000973,7.58,7.66,7.69,7.46,343564,260478793.0,3.02,0.52,0.04,3.55
2017-07-28,000973,7.6,7.8,7.94,7.58,523091,406208256.0,4.7,1.83,0.14,5.41
2017-07-31,000973,7.74,7.82,7.85,7.72,356592,277916288.0,1.67,0.26,0.02,3.69
2017-08-01,000973,7.83,7.85,7.94,7.73,386412,302405408.0,2.69,0.38,0.03,3.99
2017-08-02,000973,7.81,7.65,7.89,7.65,334993,259866306.0,3.06,-2.55,-0.2,3.46
2017-08-03,000973,7.58,7.51,7.63,7.47,287393,216680674.0,2.09,-1.83,-0.14,2.97
2017-08-04,000973,7.51,7.4,7.56,7.38,253234,189369257.0,2.4,-1.46,-0.11,2.62
2017-08-07,000973,7.41,7.46,7.47,7.37,129046,96007618.0,1.35,0.81,0.06,1.33
2017-08-08,000973,7.46,7.53,7.58,7.41,205615,154163554.0,2.28,0.94,0.07,2.13
2017-08-09,000973,7.46,7.67,7.7,7.41,300811,227358576.0,3.85,1.86,0.14,3.11
2017-08-10,000973,7.67,7.45,7.67,7.4,282865,213154664.0,3.52,-2.87,-0.22,2.92
2017-08-11,000973,7.36,7.14,7.38,7.13,259524,188397561.0,3.36,-4.16,-0.31,2.68
2017-08-14,000973,7.16,7.33,7.36,7.16,128685,93581428.0,2.8,2.66,0.19,1.33
2017-08-15,000973,7.27,7.35,7.43,7.27,127951,93993322.0,2.18,0.27,0.02,1.32
2017-08-16,000973,7.31,7.43,7.48,7.2,217235,159945497.0,3.81,1.09,0.08,2.25
2017-08-17,000973,7.4,7.41,7.46,7.37,188127,139364403.0,1.21,-0.27,-0.02,1.94
2017-08-18,000973,7.36,7.36,7.38,7.28,138162,101337525.0,1.35,-0.67,-0.05,1.43
2017-08-21,000973,7.38,7.47,7.53,7.38,185414,138395413.0,2.04,1.49,0.11,1.92
2017-08-22,000973,7.46,7.5,7.58,7.42,237184,177854011.0,2.14,0.4,0.03,2.45
2017-08-23,000973,7.47,7.34,7.54,7.34,179772,133447516.0,2.67,-2.13,-0.16,1.86
2017-08-24,000973,7.36,7.25,7.38,7.23,130185,94933535.0,2.04,-1.23,-0.09,1.35
2017-08-25,000973,7.3,7.33,7.35,7.24,114162,83412501.0,1.52,1.1,0.08,1.18
2017-08-28,000973,7.35,7.46,7.54,7.31,202616,150589763.0,3.14,1.77,0.13,2.09
2017-08-29,000973,7.44,7.38,7.48,7.35,136643,101292416.0,1.74,-1.07,-0.08,1.41
2017-08-30,000973,7.39,7.39,7.44,7.36,106644,78934767.0,1.08,0.14,0.01,1.1
2017-08-31,000973,7.41,7.6,7.64,7.4,457910,345888384.0,3.25,2.84,0.21,4.73
2017-09-01,000973,7.58,7.53,7.59,7.5,257008,193821253.0,1.18,-0.92,-0.07,2.66
2017-09-04,000973,7.5,7.56,7.56,7.48,185141,139413871.0,1.06,0.4,0.03,1.91
2017-09-05,000973,7.55,7.6,7.65,7.43,311720,235320454.0,2.91,0.53,0.04,3.22
2017-09-06,000973,7.53,7.76,7.98,7.49,654003,509366416.0,6.45,2.11,0.16,6.76
2017-09-07,000973,7.77,7.84,7.95,7.68,555470,434696208.0,3.48,1.03,0.08,5.74
2017-09-08,000973,7.97,8.44,8.62,7.93,1507893,1275635136.0,8.8,7.65,0.6,15.59
2017-09-11,000973,8.44,8.69,8.74,8.4,1284854,1101489600.0,4.03,2.96,0.25,13.28
2017-09-12,000973,8.54,8.29,8.71,8.27,1019537,866050176.0,5.06,-4.6,-0.4,10.54
2017-09-13,000973,8.27,8.4,8.42,8.14,454821,377486704.0,3.38,1.33,0.11,4.7
2017-09-14,000973,8.35,8.26,8.39,8.15,408929,337768784.0,2.86,-1.67,-0.14,4.23
2017-09-15,000973,8.21,8.25,8.36,8.2,280456,231903177.0,1.94,-0.12,-0.01,2.9
2017-09-18,000973,8.27,8.47,8.59,8.27,432997,365176416.0,3.88,2.67,0.22,4.48
2017-09-19,000973,8.47,8.35,8.62,8.3,341462,287070176.0,3.78,-1.42,-0.12,3.53
2017-09-20,000973,8.5,8.69,8.88,8.47,879709,766011024.0,4.91,4.07,0.34,9.09
2017-09-21,000973,8.61,8.2,8.67,8.19,651212,547574208.0,5.52,-5.64,-0.49,6.73
2017-09-22,000973,8.13,8.31,8.37,8.1,309776,256085059.0,3.29,1.34,0.11,3.2
2017-09-25,000973,8.28,8.0,8.29,7.94,330623,268071819.0,4.21,-3.73,-0.31,3.42
2017-09-26,000973,8.0,8.02,8.08,7.93,178569,143066922.0,1.88,0.25,0.02,1.85
2017-09-27,000973,8.04,8.08,8.17,7.99,200091,162152308.0,2.24,0.75,0.06,2.07
2017-09-28,000973,8.04,7.92,8.19,7.92,245092,196996851.0,3.34,-1.98,-0.16,2.53
2017-09-29,000973,7.9,8.04,8.07,7.9,176684,141369352.0,2.15,1.52,0.12,1.83
2017-10-09,000973,8.11,8.1,8.18,8.07,180235,146181977.0,1.37,0.75,0.06,1.86
2017-10-10,000973,8.09,8.19,8.2,8.07,199487,162476131.0,1.6,1.11,0.09,2.06
2017-10-11,000973,8.15,8.26,8.37,8.1,317969,261721359.0,3.3,0.85,0.07,3.29
2017-10-12,000973,8.22,8.12,8.24,8.02,219142,177951244.0,2.66,-1.69,-0.14,2.27
2017-10-13,000973,8.13,8.09,8.15,8.06,118236,95651427.0,1.11,-0.37,-0.03,1.22
2017-10-16,000973,8.06,7.75,8.09,7.75,270841,213619829.0,4.2,-4.2,-0.34,2.8
2017-10-17,000973,7.78,7.77,7.82,7.73,90272,70131373.0,1.16,0.26,0.02,0.93
2017-10-18,000973,7.75,7.57,7.81,7.53,181462,138800670.0,3.6,-2.57,-0.2,1.88
2017-10-19,000973,7.54,7.57,7.61,7.43,139360,104876967.0,2.38,0.0,0.0,1.44
2017-10-20,000973,7.57,7.8,7.92,7.51,190643,147283060.0,5.42,3.04,0.23,1.97
2017-10-23,000973,7.74,7.72,7.75,7.65,113205,87212468.0,1.28,-1.03,-0.08,1.17
2017-10-24,000973,7.71,7.6,7.77,7.53,114038,87007228.0,3.11,-1.55,-0.12,1.18
2017-10-25,000973,7.64,7.69,7.76,7.58,113925,87513808.0,2.37,1.18,0.09,1.18
2017-10-26,000973,7.72,7.73,7.78,7.63,127915,98821688.0,1.95,0.52,0.04,1.32
2017-10-27,000973,7.74,7.65,7.8,7.64,110355,85232587.0,2.07,-1.03,-0.08,1.14
2017-10-30,000973,7.66,7.28,7.68,7.23,217647,160237298.0,5.88,-4.84,-0.37,2.25
2017-10-31,000973,7.29,7.36,7.39,7.29,88924,65175054.0,1.37,1.1,0.08,0.92
2017-11-01,000973,7.37,7.29,7.38,7.29,89906,65895905.0,1.22,-0.95,-0.07,0.93
2017-11-02,000973,7.31,7.15,7.31,7.09,133083,95562819.0,3.02,-1.92,-0.14,1.38
2017-11-03,000973,7.13,7.06,7.18,7.01,106390,75275241.0,2.38,-1.26,-0.09,1.1
2017-11-06,000973,7.06,7.16,7.16,7.04,76359,54242312.0,1.7,1.42,0.1,0.79
2017-11-07,000973,7.17,7.2,7.21,7.11,84628,60540096.0,1.4,0.56,0.04,0.87
2017-11-08,000973,7.18,7.24,7.33,7.17,127923,92856803.0,2.22,0.56,0.04,1.32
2017-11-09,000973,7.25,7.24,7.28,7.2,72440,52427731.0,1.1,0.0,0.0,0.75
2017-11-10,000973,7.25,7.2,7.26,7.14,103547,74507404.0,1.66,-0.55,-0.04,1.07
2017-11-13,000973,7.21,7.14,7.22,7.13,86127,61601617.0,1.25,-0.83,-0.06,0.89
2017-11-14,000973,7.15,7.04,7.16,7.03,117053,82879731.0,1.82,-1.4,-0.1,1.21
2017-11-15,000973,7.06,6.92,7.06,6.9,121049,84433406.0,2.27,-1.7,-0.12,1.25
2017-11-16,000973,6.93,6.9,6.95,6.88,84334,58322441.0,1.01,-0.29,-0.02,0.87
2017-11-17,000973,6.94,6.63,6.95,6.6,143127,96469199.0,5.07,-3.91,-0.27,1.48
2017-11-20,000973,6.63,6.73,6.78,6.59,112980,75750722.0,2.87,1.51,0.1,1.17
2017-11-21,000973,6.79,6.72,6.8,6.68,67023,45083545.0,1.78,-0.15,-0.01,0.69
2017-11-22,000973,6.71,6.74,6.82,6.62,89056,59768435.0,2.98,0.3,0.02,0.92
2017-11-23,000973,6.71,6.52,6.73,6.5,87819,58276364.0,3.41,-3.26,-0.22,0.91
2017-11-24,000973,6.57,6.57,6.61,6.52,60197,39493989.0,1.38,0.77,0.05,0.62
