date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-02,002452,6.62,7.07,7.23,6.57,222063,154057097.0,9.94,6.48,0.43,5.39
2020-07-03,002452,7.16,7.06,7.18,6.89,161442,113657101.0,4.1,-0.14,-0.01,3.92
2020-07-06,002452,7.06,7.19,7.28,6.99,180374,128873321.0,4.11,1.84,0.13,4.38
2020-07-07,002452,7.2,7.13,7.26,7.09,174127,124766520.0,2.36,-0.83,-0.06,4.23
2020-07-08,002452,7.13,7.14,7.17,7.0,146529,104015979.0,2.38,0.14,0.01,3.56
2020-07-09,002452,7.16,7.25,7.25,7.06,251052,179592349.0,2.66,1.54,0.11,6.09
2020-07-10,002452,7.8,7.46,7.8,7.41,342555,259285174.0,5.38,2.9,0.21,8.31
2020-07-13,002452,7.59,7.92,7.99,7.48,298075,232627247.0,6.84,6.17,0.46,7.24
2020-07-14,002452,7.86,7.92,8.2,7.68,292983,231955527.0,6.57,0.0,0.0,7.11
2020-07-15,002452,7.94,7.41,7.94,7.39,236591,179858136.0,6.94,-6.44,-0.51,5.74
2020-07-16,002452,7.41,7.02,7.52,7.01,153566,111877827.0,6.88,-5.26,-0.39,3.73
2020-07-17,002452,7.06,7.03,7.17,6.93,118350,83441857.0,3.42,0.14,0.01,2.87
2020-07-20,002452,7.1,7.42,7.46,7.06,133757,97429930.0,5.69,5.55,0.39,3.08
2020-07-21,002452,7.46,7.54,7.67,7.4,151427,114366160.0,3.64,1.62,0.12,3.49
2020-07-22,002452,7.55,7.51,7.65,7.51,128807,97352125.0,1.86,-0.4,-0.03,2.97
2020-07-23,002452,7.48,7.5,7.58,7.21,113428,84060678.0,4.93,-0.13,-0.01,2.61
2020-07-24,002452,7.47,7.2,7.59,7.14,103083,75777658.0,6.0,-4.0,-0.3,2.37
2020-07-27,002452,7.22,7.18,7.3,7.08,66725,47870570.0,3.06,-0.28,-0.02,1.54
2020-07-28,002452,7.21,7.14,7.28,7.07,71355,51042184.0,2.92,-0.56,-0.04,1.64
2020-07-29,002452,7.13,7.44,7.44,7.08,109778,80212757.0,5.04,4.2,0.3,2.53
2020-07-30,002452,7.38,7.35,7.57,7.31,130456,96684941.0,3.49,-1.21,-0.09,3.0
2020-07-31,002452,7.31,7.45,7.68,7.31,156822,117710511.0,5.03,1.36,0.1,3.61
2020-08-03,002452,7.57,7.53,7.62,7.47,168819,127202954.0,2.01,1.07,0.08,3.89
2020-08-04,002452,7.53,7.35,7.57,7.3,113356,83983751.0,3.59,-2.39,-0.18,2.61
2020-08-05,002452,7.36,7.39,7.48,7.25,77866,57293977.0,3.13,0.54,0.04,1.78
2020-08-06,002452,7.36,7.22,7.46,7.15,124394,90022721.0,4.19,-2.3,-0.17,2.85
2020-08-07,002452,7.22,7.07,7.22,6.98,109609,77414263.0,3.32,-2.08,-0.15,2.51
2020-08-10,002452,7.0,7.09,7.14,6.98,65785,46476809.0,2.26,0.28,0.02,1.51
2020-08-11,002452,7.1,6.82,7.1,6.7,141979,98392315.0,5.64,-3.81,-0.27,3.25
2020-08-12,002452,6.88,6.83,6.9,6.58,104141,70008398.0,4.69,0.15,0.01,2.38
2020-08-13,002452,6.85,6.85,6.96,6.78,75314,51766196.0,2.64,0.29,0.02,1.72
2020-08-14,002452,6.87,6.93,6.93,6.75,50537,34651243.0,2.63,1.17,0.08,1.16
2020-08-17,002452,6.93,7.04,7.04,6.9,56441,39455044.0,2.02,1.59,0.11,1.29
2020-08-18,002452,7.08,7.01,7.08,6.97,57152,40097668.0,1.56,-0.43,-0.03,1.31
2020-08-19,002452,7.02,6.94,7.16,6.88,93566,65504143.0,3.99,-1.0,-0.07,2.14
2020-08-20,002452,6.96,6.94,7.05,6.88,60049,41761275.0,2.45,0.0,0.0,1.38
2020-08-21,002452,6.98,7.13,7.15,6.98,93734,66414104.0,2.45,2.74,0.19,2.15
2020-08-24,002452,7.15,7.31,7.35,7.07,140548,102051594.0,3.93,2.52,0.18,3.22
2020-08-25,002452,7.27,7.08,7.28,7.04,145184,103541392.0,3.28,-3.15,-0.23,3.32
2020-08-26,002452,7.11,6.95,7.14,6.88,80500,56386451.0,3.67,-1.84,-0.13,1.84
2020-08-27,002452,6.93,6.97,7.08,6.91,72282,50489878.0,2.45,0.29,0.02,1.66
2020-08-28,002452,6.96,6.97,6.98,6.83,67379,46488404.0,2.15,0.0,0.0,1.54
2020-08-31,002452,6.97,6.88,7.06,6.86,77321,53846263.0,2.87,-1.29,-0.09,1.77
2020-09-01,002452,6.87,7.06,7.11,6.83,86387,60398417.0,4.07,2.62,0.18,1.98
2020-09-02,002452,7.06,7.01,7.08,6.92,57001,39928004.0,2.27,-0.71,-0.05,1.31
2020-09-03,002452,7.01,6.84,7.06,6.81,75352,51945861.0,3.57,-2.43,-0.17,1.73
2020-09-04,002452,6.76,6.8,6.83,6.67,46896,31755033.0,2.34,-0.58,-0.04,1.07
2020-09-07,002452,6.8,6.69,6.86,6.61,55578,37587396.0,3.68,-1.62,-0.11,1.27
2020-09-08,002452,6.67,6.73,6.75,6.58,63313,42115404.0,2.54,0.6,0.04,1.45
2020-09-09,002452,6.7,6.7,6.86,6.52,78090,52224648.0,5.05,-0.45,-0.03,1.79
2020-09-10,002452,6.72,6.44,6.82,6.42,71170,47021725.0,5.97,-3.88,-0.26,1.63
2020-09-11,002452,6.42,6.56,6.57,6.39,34972,22675655.0,2.8,1.86,0.12,0.8
2020-09-14,002452,6.57,6.75,6.78,6.56,66547,44752942.0,3.35,2.9,0.19,1.52
2020-09-15,002452,6.75,6.77,6.8,6.69,37595,25350589.0,1.63,0.3,0.02,0.86
2020-09-16,002452,6.78,6.74,6.79,6.69,20594,13863585.0,1.48,-0.44,-0.03,0.47
2020-09-17,002452,6.71,6.74,6.8,6.67,26982,18163138.0,1.93,0.0,0.0,0.62
2020-09-18,002452,6.76,6.84,6.84,6.74,40180,27278582.0,1.48,1.48,0.1,0.92
2020-09-21,002452,6.88,6.8,6.9,6.76,32915,22400287.0,2.05,-0.58,-0.04,0.75
2020-09-22,002452,6.71,6.63,6.78,6.59,41415,27653482.0,2.79,-2.5,-0.17,0.95
2020-09-23,002452,6.63,6.63,6.66,6.6,24609,16312978.0,0.9,0.0,0.0,0.56
2020-09-24,002452,6.58,6.4,6.59,6.36,58677,37760368.0,3.47,-3.47,-0.23,1.34
2020-09-25,002452,6.41,6.39,6.45,6.34,24356,15542857.0,1.72,-0.16,-0.01,0.56
2020-09-28,002452,6.38,6.42,6.5,6.36,32324,20826533.0,2.19,0.47,0.03,0.74
2020-09-29,002452,6.44,6.48,6.58,6.41,23832,15482483.0,2.65,0.93,0.06,0.55
2020-09-30,002452,6.48,6.76,6.93,6.45,102580,69492407.0,7.41,4.32,0.28,2.35
2020-10-09,002452,6.87,7.04,7.07,6.85,128772,89701315.0,3.25,4.14,0.28,2.95
2020-10-12,002452,7.08,7.2,7.26,7.08,129287,92960440.0,2.56,2.27,0.16,2.96
2020-10-13,002452,7.18,7.28,7.39,7.11,153451,111851440.0,3.89,1.11,0.08,3.51
2020-10-14,002452,7.36,7.34,7.42,7.22,107470,78787347.0,2.75,0.82,0.06,2.46
2020-10-15,002452,7.31,7.24,7.45,7.21,76970,56311613.0,3.27,-1.36,-0.1,1.76
2020-10-16,002452,7.23,7.26,7.33,7.16,74818,54210429.0,2.35,0.28,0.02,1.71
2020-10-19,002452,7.18,7.15,7.32,7.12,53233,38418628.0,2.75,-1.52,-0.11,1.22
2020-10-20,002452,7.15,7.22,7.29,7.11,57424,41309307.0,2.52,0.98,0.07,1.31
2020-10-21,002452,7.22,7.09,7.24,7.01,61240,43397335.0,3.19,-1.8,-0.13,1.4
2020-10-22,002452,7.1,7.08,7.13,6.95,54609,38414872.0,2.54,-0.14,-0.01,1.25
2020-10-23,002452,7.1,7.02,7.14,7.0,39775,28113836.0,1.98,-0.85,-0.06,0.91
2020-10-26,002452,7.1,7.16,7.17,6.89,45433,32113091.0,3.99,1.99,0.14,1.04
2020-10-27,002452,7.09,7.13,7.21,7.06,48304,34419691.0,2.09,-0.42,-0.03,1.11
2020-10-28,002452,7.15,7.18,7.25,6.95,68643,48762402.0,4.21,0.7,0.05,1.57
2020-10-29,002452,7.1,7.12,7.25,7.02,64895,46278526.0,3.2,-0.84,-0.06,1.49
2020-10-30,002452,7.12,6.85,7.15,6.81,68936,47889118.0,4.78,-3.79,-0.27,1.58
2020-11-02,002452,6.81,6.79,6.91,6.65,46718,31627029.0,3.8,-0.88,-0.06,1.07
2020-11-03,002452,6.8,6.8,6.85,6.77,33531,22811715.0,1.18,0.15,0.01,0.77
2020-11-04,002452,6.83,6.68,6.85,6.66,43134,28945449.0,2.79,-1.76,-0.12,0.99
2020-11-05,002452,6.74,6.8,6.84,6.7,56853,38414410.0,2.1,1.8,0.12,1.3
2020-11-06,002452,6.78,6.66,6.8,6.61,43862,29285120.0,2.79,-2.06,-0.14,1.0
2020-11-09,002452,6.71,6.89,6.95,6.63,68199,46585977.0,4.8,3.45,0.23,1.56
2020-11-10,002452,6.9,6.77,6.97,6.72,51496,35083014.0,3.63,-1.74,-0.12,1.18
2020-11-11,002452,6.76,6.65,6.91,6.63,52900,35505821.0,4.14,-1.77,-0.12,1.21
2020-11-12,002452,6.67,6.72,6.76,6.63,46052,30829170.0,1.95,1.05,0.07,1.05
2020-11-13,002452,6.72,6.66,6.75,6.62,33968,22654139.0,1.93,-0.89,-0.06,0.78
2020-11-16,002452,6.69,6.7,6.74,6.63,32931,22037125.0,1.65,0.6,0.04,0.75
2020-11-17,002452,6.71,6.65,6.71,6.61,28836,19137283.0,1.49,-0.75,-0.05,0.66
2020-11-18,002452,6.65,6.64,6.67,6.59,26014,17260231.0,1.2,-0.15,-0.01,0.6
2020-11-19,002452,6.64,6.65,6.74,6.61,26911,17884088.0,1.96,0.15,0.01,0.62
2020-11-20,002452,6.65,6.63,6.65,6.59,27025,17884747.0,0.9,-0.3,-0.02,0.62
2020-11-23,002452,6.65,6.61,6.65,6.55,38063,25129642.0,1.51,-0.3,-0.02,0.87
2020-11-24,002452,6.62,6.58,6.64,6.55,40022,26299769.0,1.36,-0.45,-0.03,0.92
2020-11-25,002452,6.56,6.48,6.63,6.48,35249,23083274.0,2.28,-1.52,-0.1,0.81
2020-11-26,002452,6.47,6.51,6.53,6.42,24169,15686564.0,1.7,0.46,0.03,0.55
2020-11-27,002452,6.53,6.76,6.78,6.5,91910,61213577.0,4.3,3.84,0.25,2.1
2020-11-30,002452,6.79,6.69,6.85,6.6,56060,37501913.0,3.7,-1.04,-0.07,1.28
2020-12-01,002452,6.61,6.7,6.75,6.61,31597,21151385.0,2.09,0.15,0.01,0.72
2020-12-02,002452,6.69,6.63,6.7,6.61,38858,25801896.0,1.34,-1.04,-0.07,0.89
2020-12-03,002452,6.61,6.56,6.63,6.54,20737,13617660.0,1.36,-1.06,-0.07,0.47
2020-12-04,002452,6.53,6.63,6.67,6.53,32491,21534268.0,2.13,1.07,0.07,0.74
2020-12-07,002452,6.69,6.55,6.69,6.55,18772,12383540.0,2.11,-1.21,-0.08,0.43
2020-12-08,002452,6.56,6.45,6.58,6.45,27152,17608007.0,1.98,-1.53,-0.1,0.62
2020-12-09,002452,6.42,6.41,6.51,6.37,30714,19699412.0,2.17,-0.62,-0.04,0.7
2020-12-10,002452,6.36,6.39,6.46,6.36,16951,10857236.0,1.56,-0.31,-0.02,0.39
2020-12-11,002452,6.45,6.22,6.45,6.15,31889,19932904.0,4.69,-2.66,-0.17,0.73
2020-12-14,002452,6.19,6.16,6.23,6.12,18670,11529994.0,1.77,-0.96,-0.06,0.43
2020-12-15,002452,6.22,6.19,6.23,6.15,11956,7393562.0,1.3,0.49,0.03,0.27
2020-12-16,002452,6.25,6.08,6.25,6.07,27376,16807836.0,2.91,-1.78,-0.11,0.63
2020-12-17,002452,6.08,6.06,6.11,5.86,35034,20945128.0,4.11,-0.33,-0.02,0.8
2020-12-18,002452,6.11,6.04,6.12,6.0,17741,10748703.0,1.98,-0.33,-0.02,0.41
2020-12-21,002452,6.0,6.07,6.15,5.98,27184,16503188.0,2.81,0.5,0.03,0.62
2020-12-22,002452,6.05,6.04,6.2,6.01,35112,21501078.0,3.13,-0.49,-0.03,0.8
2020-12-23,002452,6.0,5.95,6.09,5.91,43050,25790697.0,2.98,-1.49,-0.09,0.99
2020-12-24,002452,5.94,5.68,5.99,5.66,61296,35409908.0,5.55,-4.54,-0.27,1.4
2020-12-25,002452,5.68,5.78,5.83,5.63,24621,14137109.0,3.52,1.76,0.1,0.56
2020-12-28,002452,5.75,5.79,5.93,5.75,25297,14796935.0,3.11,0.17,0.01,0.58
2020-12-29,002452,5.79,5.72,5.83,5.7,29197,16765568.0,2.25,-1.21,-0.07,0.67
2020-12-30,002452,5.69,5.63,5.72,5.63,29019,16430214.0,1.57,-1.57,-0.09,0.66
2020-12-31,002452,5.79,5.73,5.8,5.71,24022,13800603.0,1.6,1.78,0.1,0.57
2021-01-04,002452,5.7,5.82,5.82,5.68,31299,18075320.0,2.44,1.57,0.09,0.75
2021-01-05,002452,5.79,5.79,5.8,5.72,27172,15647678.0,1.37,-0.52,-0.03,0.65
2021-01-06,002452,5.79,5.67,5.8,5.64,31106,17695087.0,2.76,-2.07,-0.12,0.74
2021-01-07,002452,5.65,5.34,5.66,5.3,61310,33318505.0,6.35,-5.82,-0.33,1.46
2021-01-08,002452,5.39,5.37,5.54,5.19,53367,28630452.0,6.55,0.56,0.03,1.27
2021-01-11,002452,5.35,5.1,5.42,5.08,64116,33362338.0,6.33,-5.03,-0.27,1.53
2021-01-12,002452,5.14,5.21,5.29,5.11,49173,25565661.0,3.53,2.16,0.11,1.17
2021-01-13,002452,5.17,5.13,5.2,5.05,39245,20003819.0,2.88,-1.54,-0.08,0.94
2021-01-14,002452,5.09,5.13,5.18,5.05,37344,19113888.0,2.53,0.0,0.0,0.89
2021-01-15,002452,5.1,5.23,5.27,5.1,37134,19383749.0,3.31,1.95,0.1,0.89
2021-01-18,002452,5.24,5.36,5.46,5.23,52573,28275795.0,4.4,2.49,0.13,1.25
2021-01-19,002452,5.38,5.45,5.5,5.35,50134,27170134.0,2.8,1.68,0.09,1.2
2021-01-20,002452,5.46,5.37,5.47,5.3,45414,24361560.0,3.12,-1.47,-0.08,1.08
2021-01-21,002452,5.38,5.35,5.48,5.33,37641,20269092.0,2.79,-0.37,-0.02,0.9
2021-01-22,002452,5.33,5.26,5.36,5.24,46957,24762262.0,2.24,-1.68,-0.09,1.12
2021-01-25,002452,5.26,5.05,5.27,5.04,69350,35478080.0,4.37,-3.99,-0.21,1.65
2021-01-26,002452,5.06,5.07,5.14,5.0,70440,35791660.0,2.77,0.4,0.02,1.68
2021-01-27,002452,5.02,5.03,5.11,5.0,44033,22237899.0,2.17,-0.79,-0.04,1.05
2021-01-28,002452,5.01,5.05,5.14,4.99,44729,22618122.0,2.98,0.4,0.02,1.07
2021-01-29,002452,5.02,4.8,5.04,4.71,113597,54507198.0,6.53,-4.95,-0.25,2.71
2021-02-01,002452,4.85,4.87,4.91,4.75,57831,27999991.0,3.33,1.46,0.07,1.38
2021-02-02,002452,4.9,4.92,5.02,4.85,39837,19632337.0,3.49,1.03,0.05,0.95
2021-02-03,002452,4.94,4.82,4.95,4.8,30902,15056687.0,3.05,-2.03,-0.1,0.74
2021-02-04,002452,4.8,4.73,4.85,4.69,36182,17226041.0,3.32,-1.87,-0.09,0.86
2021-02-05,002452,4.74,4.75,4.8,4.67,32534,15381236.0,2.75,0.42,0.02,0.78
2021-02-08,002452,4.8,4.8,4.81,4.72,27180,12972630.0,1.89,1.05,0.05,0.65
2021-02-09,002452,4.8,4.86,4.88,4.75,24402,11767466.0,2.71,1.25,0.06,0.58
2021-02-10,002452,4.9,4.84,4.9,4.81,24573,11879785.0,1.85,-0.41,-0.02,0.59
2021-02-18,002452,4.86,4.93,4.99,4.86,50931,25200652.0,2.69,1.86,0.09,1.22
2021-02-19,002452,4.95,5.11,5.12,4.93,53222,26779436.0,3.85,3.65,0.18,1.27
2021-02-22,002452,5.14,5.22,5.37,5.13,81964,43271809.0,4.7,2.15,0.11,1.96
2021-02-23,002452,5.25,5.18,5.34,5.13,43582,22672954.0,4.02,-0.77,-0.04,1.04
2021-02-24,002452,5.18,5.16,5.23,5.12,33250,17197742.0,2.12,-0.39,-0.02,0.79
2021-02-25,002452,5.16,5.06,5.22,5.04,34624,17654822.0,3.49,-1.94,-0.1,0.83
2021-02-26,002452,5.01,5.08,5.13,4.98,31779,16115975.0,2.96,0.4,0.02,0.76
2021-03-01,002452,5.07,5.25,5.25,5.07,43472,22573740.0,3.54,3.35,0.17,1.04
2021-03-02,002452,5.28,5.24,5.35,5.2,89747,47371705.0,2.86,-0.19,-0.01,2.14
2021-03-03,002452,5.25,5.29,5.31,5.22,51837,27276630.0,1.72,0.95,0.05,1.24
2021-03-04,002452,5.28,5.23,5.31,5.18,46402,24339353.0,2.46,-1.13,-0.06,1.11
2021-03-05,002452,5.23,5.27,5.28,5.18,33995,17839410.0,1.91,0.76,0.04,0.81
2021-03-08,002452,5.28,5.23,5.35,5.21,47697,25233483.0,2.66,-0.76,-0.04,1.14
2021-03-09,002452,5.21,5.12,5.25,5.07,50181,25919657.0,3.44,-2.1,-0.11,1.2
2021-03-10,002452,5.14,5.06,5.19,5.04,41521,21135331.0,2.93,-1.17,-0.06,0.99
2021-03-11,002452,5.06,5.16,5.18,4.97,42691,21692585.0,4.15,1.98,0.1,1.02
2021-03-12,002452,5.16,5.23,5.27,5.08,45663,23653275.0,3.68,1.36,0.07,1.09
2021-03-15,002452,5.38,5.75,5.75,5.38,77114,44105022.0,7.07,9.94,0.52,1.84
2021-03-16,002452,5.86,6.33,6.33,5.85,261400,158827878.0,8.35,10.09,0.58,6.24
2021-03-17,002452,6.7,6.57,6.96,6.54,869917,592569520.0,6.64,3.79,0.24,20.76
2021-03-18,002452,6.21,6.35,6.7,6.06,588765,370472400.0,9.74,-3.35,-0.22,14.05
2021-03-19,002452,6.08,6.05,6.34,6.03,387086,237533405.0,4.88,-4.72,-0.3,9.24
2021-03-22,002452,6.16,6.2,6.28,6.06,292122,180234379.0,3.64,2.48,0.15,6.97
2021-03-23,002452,6.15,5.89,6.17,5.79,312564,185334789.0,6.13,-5.0,-0.31,7.46
2021-03-24,002452,5.81,5.94,5.97,5.81,161777,95488017.0,2.72,0.85,0.05,3.86
2021-03-25,002452,6.04,5.72,6.06,5.67,157587,91395372.0,6.57,-3.7,-0.22,3.76
2021-03-26,002452,5.7,5.78,5.84,5.65,103515,59717695.0,3.32,1.05,0.06,2.47
2021-03-29,002452,5.78,5.81,5.89,5.73,100258,58270304.0,2.77,0.52,0.03,2.39
2021-03-30,002452,5.82,5.6,5.82,5.55,128489,72041664.0,4.65,-3.61,-0.21,3.07
2021-03-31,002452,5.6,5.64,5.69,5.57,84585,47609269.0,2.14,0.71,0.04,2.02
2021-04-01,002452,5.6,5.7,5.74,5.57,89402,50640915.0,3.01,1.06,0.06,2.13
2021-04-02,002452,5.73,5.58,5.76,5.58,96208,53933115.0,3.16,-2.11,-0.12,2.3
2021-04-06,002452,5.62,5.77,5.77,5.59,80750,45934589.0,3.23,3.41,0.19,1.93
2021-04-07,002452,5.75,5.79,5.8,5.68,75057,43158890.0,2.08,0.35,0.02,1.79
2021-04-08,002452,5.75,5.62,5.78,5.6,86424,48915598.0,3.11,-2.94,-0.17,2.06
2021-04-09,002452,5.65,5.52,5.65,5.5,83159,46225495.0,2.67,-1.78,-0.1,1.98
2021-04-12,002452,5.53,5.6,5.63,5.47,68974,38365125.0,2.9,1.45,0.08,1.65
2021-04-13,002452,5.53,5.56,5.56,5.39,70993,38730607.0,3.04,-0.71,-0.04,1.69
2021-04-14,002452,5.54,5.6,5.62,5.54,57227,31972663.0,1.44,0.72,0.04,1.37
2021-04-15,002452,5.6,5.52,5.6,5.5,46879,25933410.0,1.79,-1.43,-0.08,1.12
2021-04-16,002452,5.52,5.63,5.65,5.48,59479,33183818.0,3.08,1.99,0.11,1.42
2021-04-19,002452,5.6,5.72,5.76,5.6,82880,47272660.0,2.84,1.6,0.09,1.98
2021-04-20,002452,5.7,5.79,5.94,5.66,146834,85568124.0,4.9,1.22,0.07,3.5
2021-04-21,002452,5.8,5.76,5.89,5.74,87666,50856285.0,2.59,-0.52,-0.03,2.09
2021-04-22,002452,5.78,5.85,5.88,5.75,71511,41511370.0,2.26,1.56,0.09,1.71
2021-04-23,002452,5.99,5.84,6.15,5.83,170298,101254866.0,5.47,-0.17,-0.01,4.06
2021-04-26,002452,5.7,5.63,5.76,5.56,131806,74698582.0,3.42,-3.6,-0.21,3.15
2021-04-27,002452,5.55,5.58,5.63,5.55,51377,28641845.0,1.42,-0.89,-0.05,1.23
2021-04-28,002452,5.6,5.5,5.6,5.43,65282,35840266.0,3.05,-1.43,-0.08,1.56
2021-04-29,002452,5.52,5.58,5.59,5.5,48301,26801655.0,1.64,1.45,0.08,1.15
2021-04-30,002452,5.63,5.56,5.64,5.5,35531,19718006.0,2.51,-0.36,-0.02,0.85
2021-05-06,002452,5.56,5.61,5.64,5.53,35536,19887044.0,1.98,0.9,0.05,0.85
2021-05-07,002452,5.62,5.53,5.64,5.51,36933,20491831.0,2.32,-1.43,-0.08,0.88
2021-05-10,002452,5.51,5.39,5.52,5.37,57160,30926790.0,2.71,-2.53,-0.14,1.36
2021-05-11,002452,5.47,5.49,5.51,5.38,41618,22644242.0,2.41,1.86,0.1,0.99
2021-05-12,002452,5.46,5.57,5.61,5.44,35546,19752873.0,3.1,1.46,0.08,0.85
2021-05-13,002452,5.58,5.67,5.75,5.55,67430,38214796.0,3.59,1.8,0.1,1.61
2021-05-14,002452,5.7,5.65,5.71,5.62,47400,26816055.0,1.59,-0.35,-0.02,1.13
2021-05-17,002452,5.65,5.54,5.67,5.51,38183,21261518.0,2.83,-1.95,-0.11,0.91
2021-05-18,002452,5.53,5.53,5.55,5.5,18592,10256848.0,0.9,-0.18,-0.01,0.44
2021-05-19,002452,5.52,5.52,5.58,5.51,19555,10826455.0,1.27,-0.18,-0.01,0.47
2021-05-20,002452,5.57,5.71,5.74,5.49,61024,34247898.0,4.53,3.44,0.19,1.45
2021-05-21,002452,5.71,5.62,5.71,5.61,40198,22672027.0,1.75,-1.58,-0.09,0.96
2021-05-24,002452,5.65,5.71,5.73,5.62,39835,22657927.0,1.96,1.6,0.09,0.95
2021-05-25,002452,5.66,5.64,5.66,5.55,41174,23063008.0,1.93,-1.23,-0.07,0.98
2021-05-26,002452,5.63,5.61,5.63,5.57,32063,17951467.0,1.06,-0.53,-0.03,0.76
2021-05-27,002452,5.62,5.59,5.65,5.55,34648,19391629.0,1.78,-0.36,-0.02,0.83
2021-05-28,002452,5.58,5.52,5.63,5.5,32582,18085451.0,2.33,-1.25,-0.07,0.78
2021-05-31,002452,5.52,5.5,5.53,5.44,37529,20542311.0,1.63,-0.36,-0.02,0.89
2021-06-01,002452,5.53,5.52,5.53,5.46,23689,13018596.0,1.27,0.36,0.02,0.56
2021-06-02,002452,5.51,5.49,5.56,5.46,31681,17426636.0,1.81,-0.54,-0.03,0.75
2021-06-03,002452,5.47,5.48,5.54,5.46,32444,17795185.0,1.46,-0.18,-0.01,0.77
2021-06-04,002452,5.5,5.41,5.5,5.4,35922,19491242.0,1.82,-1.28,-0.07,0.86
2021-06-07,002452,5.41,5.41,5.45,5.39,25340,13710812.0,1.11,0.0,0.0,0.6
2021-06-08,002452,5.43,5.4,5.43,5.39,18314,9892618.0,0.74,-0.18,-0.01,0.44
2021-06-09,002452,5.39,5.39,5.39,5.36,19199,10319419.0,0.56,-0.19,-0.01,0.46
2021-06-10,002452,5.43,5.5,5.52,5.38,40250,22063514.0,2.6,2.04,0.11,0.96
2021-06-11,002452,5.51,5.47,5.52,5.44,20968,11475098.0,1.45,-0.55,-0.03,0.5
2021-06-15,002452,5.47,5.44,5.51,5.42,20907,11410323.0,1.65,-0.55,-0.03,0.5
2021-06-16,002452,5.45,5.38,5.45,5.36,17778,9585478.0,1.65,-1.1,-0.06,0.42
2021-06-17,002452,5.37,5.34,5.42,5.32,24710,13241355.0,1.86,-0.74,-0.04,0.59
2021-06-18,002452,5.35,5.41,5.42,5.28,24379,13000852.0,2.62,1.31,0.07,0.58
2021-06-21,002452,5.38,5.39,5.44,5.37,18509,9989066.0,1.29,-0.37,-0.02,0.44
2021-06-22,002452,5.4,5.4,5.41,5.36,15773,8493780.0,0.93,0.19,0.01,0.38
2021-06-23,002452,5.39,5.36,5.4,5.35,19726,10578632.0,0.93,-0.74,-0.04,0.47
2021-06-24,002452,5.36,5.49,5.49,5.34,42652,23145796.0,2.8,2.43,0.13,1.02
2021-06-25,002452,5.5,5.45,5.52,5.42,25200,13739234.0,1.82,-0.73,-0.04,0.6
2021-06-28,002452,5.45,5.45,5.47,5.43,14985,8170291.0,0.73,0.0,0.0,0.36
2021-06-29,002452,5.46,5.43,5.49,5.42,19577,10679712.0,1.28,-0.37,-0.02,0.47
2021-06-30,002452,5.44,5.46,5.47,5.42,15550,8466784.0,0.92,0.55,0.03,0.37
2021-07-01,002452,5.46,5.35,5.46,5.35,22457,12114697.0,2.01,-2.01,-0.11,0.53
2021-07-02,002452,5.34,5.34,5.4,5.32,15509,8292156.0,1.5,-0.19,-0.01,0.37
2021-07-05,002452,5.33,5.38,5.39,5.32,13024,6968852.0,1.31,0.75,0.04,0.31
2021-07-06,002452,5.4,5.37,5.4,5.32,18452,9862083.0,1.49,-0.19,-0.01,0.44
2021-07-07,002452,5.38,5.35,5.4,5.33,12092,6464420.0,1.3,-0.37,-0.02,0.29
2021-07-08,002452,5.36,5.29,5.39,5.28,22611,11998317.0,2.06,-1.12,-0.06,0.54
2021-07-09,002452,5.29,5.37,5.38,5.24,20261,10753999.0,2.65,1.51,0.08,0.48
2021-07-12,002452,5.37,5.36,5.43,5.35,23870,12819132.0,1.49,-0.19,-0.01,0.57
2021-07-13,002452,5.37,5.41,5.45,5.34,29146,15745642.0,2.05,0.93,0.05,0.69
2021-07-14,002452,5.41,5.4,5.43,5.38,18908,10218190.0,0.92,-0.18,-0.01,0.45
2021-07-15,002452,5.4,5.35,5.4,5.29,20379,10876116.0,2.04,-0.93,-0.05,0.49
2021-07-16,002452,5.35,5.32,5.38,5.29,20579,10969431.0,1.68,-0.56,-0.03,0.49
2021-07-19,002452,5.31,5.26,5.31,5.25,21856,11520649.0,1.13,-1.13,-0.06,0.52
2021-07-20,002452,5.27,5.28,5.3,5.18,21308,11141835.0,2.28,0.38,0.02,0.51
2021-07-21,002452,5.29,5.3,5.36,5.28,20799,11065539.0,1.52,0.38,0.02,0.5
2021-07-22,002452,5.27,5.35,5.36,5.27,23078,12304598.0,1.7,0.94,0.05,0.55
2021-07-23,002452,5.35,5.37,5.42,5.31,24790,13284112.0,2.06,0.37,0.02,0.59
2021-07-26,002452,5.35,5.7,5.73,5.32,165937,92291661.0,7.64,6.15,0.33,3.95
2021-07-27,002452,5.65,5.51,5.75,5.5,119749,67554082.0,4.39,-3.33,-0.19,2.85
2021-07-28,002452,5.46,5.74,5.88,5.32,151768,85870203.0,10.16,4.17,0.23,3.61
2021-07-29,002452,5.84,5.78,5.84,5.65,118332,68057031.0,3.31,0.7,0.04,2.82
2021-07-30,002452,5.72,5.74,5.77,5.67,73073,41820204.0,1.73,-0.69,-0.04,1.74
2021-08-02,002452,5.77,5.67,5.79,5.61,70279,39860684.0,3.14,-1.22,-0.07,1.67
2021-08-03,002452,5.64,5.76,5.8,5.6,95493,54714256.0,3.53,1.59,0.09,2.27
2021-08-04,002452,5.7,5.74,5.75,5.63,59381,33774282.0,2.08,-0.35,-0.02,1.41
