date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600963,6.83,6.88,6.99,6.8,146807,101291115.0,2.78,0.73,0.05,1.41
2016-08-23,600963,6.87,6.87,6.89,6.78,87386,59768698.0,1.6,-0.15,-0.01,0.84
2016-08-24,600963,6.87,6.79,6.88,6.75,115678,78647900.0,1.89,-1.16,-0.08,1.11
2016-08-25,600963,6.76,6.75,6.76,6.68,81242,54608213.0,1.18,-0.59,-0.04,0.78
2016-08-26,600963,6.78,6.89,6.95,6.72,140583,96382306.0,3.41,2.07,0.14,1.35
2016-08-29,600963,7.0,7.21,7.34,6.97,424583,305130736.0,5.37,4.64,0.32,4.07
2016-08-30,600963,7.19,7.24,7.6,7.19,388916,286760016.0,5.69,0.42,0.03,3.73
2016-08-31,600963,7.3,7.21,7.35,7.14,132023,95337711.0,2.9,-0.41,-0.03,1.27
2016-09-01,600963,7.35,7.17,7.48,7.16,219126,160863264.0,4.44,-0.55,-0.04,2.1
2016-09-02,600963,7.13,7.17,7.3,7.13,160584,115544021.0,2.37,0.0,0.0,1.54
2016-09-05,600963,7.25,7.6,7.66,7.2,440540,331360016.0,6.42,6.0,0.43,4.22
2016-09-06,600963,7.54,8.14,8.36,7.46,886125,712615520.0,11.84,7.11,0.54,8.49
2016-09-07,600963,8.23,8.42,8.8,8.14,736084,628688032.0,8.11,3.44,0.28,7.06
2016-09-08,600963,8.45,8.35,8.48,8.11,359178,297887552.0,4.39,-0.83,-0.07,3.44
2016-09-09,600963,8.39,8.08,8.44,8.0,279923,231826844.0,5.27,-3.23,-0.27,2.68
2016-09-12,600963,7.92,8.15,8.35,7.79,440367,359418224.0,6.93,0.87,0.07,4.22
2016-09-13,600963,8.2,8.02,8.47,7.88,317553,260319946.0,7.24,-1.6,-0.13,3.04
2016-09-14,600963,7.89,8.14,8.24,7.85,227034,184331930.0,4.86,1.5,0.12,2.18
2016-09-19,600963,8.15,8.36,8.5,8.15,190275,159344980.0,4.3,2.7,0.22,1.82
2016-09-20,600963,8.33,8.39,8.65,8.25,196765,167012627.0,4.78,0.36,0.03,1.89
2016-09-21,600963,8.39,8.11,8.46,8.06,169403,138507526.0,4.77,-3.34,-0.28,1.62
2016-09-22,600963,8.2,8.25,8.27,8.0,186663,151158465.0,3.33,1.73,0.14,1.79
2016-09-23,600963,8.25,8.2,8.43,8.16,161501,133824741.0,3.27,-0.61,-0.05,1.55
2016-09-26,600963,8.2,8.1,8.33,7.95,186809,152135258.0,4.63,-1.22,-0.1,1.79
2016-09-27,600963,8.04,8.2,8.57,8.0,405008,334978032.0,7.04,1.23,0.1,3.88
2016-09-28,600963,8.16,8.07,8.18,7.92,173683,139599981.0,3.17,-1.59,-0.13,1.66
2016-09-29,600963,8.06,8.01,8.17,7.94,132246,106362680.0,2.85,-0.74,-0.06,1.27
2016-09-30,600963,7.92,8.0,8.08,7.92,89214,71552247.0,2.0,-0.12,-0.01,0.86
2016-10-10,600963,8.02,8.22,8.27,8.0,124499,101374926.0,3.38,2.75,0.22,1.19
2016-10-11,600963,8.22,8.14,8.22,8.08,101251,82423279.0,1.7,-0.97,-0.08,0.97
2016-10-12,600963,8.14,8.09,8.24,8.01,123015,99573818.0,2.83,-0.61,-0.05,1.18
2016-10-13,600963,8.08,8.35,8.49,8.03,370591,308286624.0,5.69,3.21,0.26,3.55
2016-10-14,600963,8.34,8.35,8.45,8.22,151785,126336783.0,2.75,0.0,0.0,1.46
2016-10-17,600963,8.4,8.21,8.55,8.1,187691,155957934.0,5.39,-1.68,-0.14,1.8
2016-10-18,600963,8.17,8.47,8.55,8.15,296417,250817781.0,4.87,3.17,0.26,2.84
2016-10-19,600963,8.54,8.37,8.55,8.28,193508,161881013.0,3.19,-1.18,-0.1,1.86
2016-10-20,600963,8.4,8.32,8.44,8.21,141345,117294998.0,2.75,-0.6,-0.05,1.35
2016-10-21,600963,8.33,8.23,8.36,8.12,131491,107998201.0,2.88,-1.08,-0.09,1.26
2016-10-24,600963,8.19,8.25,8.38,8.18,174460,144102655.0,2.43,0.24,0.02,1.67
2016-10-25,600963,8.2,8.13,8.25,8.05,218250,176729329.0,2.42,-1.45,-0.12,2.09
2016-10-26,600963,8.13,8.05,8.13,8.01,111781,89973452.0,1.48,-0.98,-0.08,1.07
2016-10-27,600963,8.03,8.06,8.1,7.94,133203,106622871.0,1.99,0.12,0.01,1.28
2016-10-28,600963,8.03,7.81,8.1,7.8,207053,163573422.0,3.72,-3.1,-0.25,1.98
2016-10-31,600963,7.74,7.72,7.88,7.6,180257,139256903.0,3.59,-1.15,-0.09,1.73
2016-11-01,600963,7.71,8.04,8.09,7.64,233558,184532232.0,5.83,4.15,0.32,2.24
2016-11-02,600963,7.98,8.0,8.15,7.87,177542,142701949.0,3.48,-0.5,-0.04,1.7
2016-11-03,600963,8.18,8.23,8.29,8.06,311098,254805889.0,2.88,2.88,0.23,2.98
2016-11-04,600963,8.18,8.23,8.29,8.05,181436,148796542.0,2.92,0.0,0.0,1.74
2016-11-07,600963,8.16,8.15,8.23,8.11,103417,84281826.0,1.46,-0.97,-0.08,0.99
2016-11-08,600963,8.2,8.17,8.2,8.1,87787,71529697.0,1.23,0.25,0.02,0.84
2016-11-09,600963,8.17,8.16,8.17,8.0,164380,132685428.0,2.08,-0.12,-0.01,1.58
2016-11-10,600963,8.15,8.17,8.21,8.13,113756,92984700.0,0.98,0.12,0.01,1.09
2016-11-11,600963,8.24,8.39,8.56,8.2,337212,284268976.0,4.41,2.69,0.22,3.23
2016-11-14,600963,8.46,8.44,8.54,8.32,147535,124532677.0,2.62,0.6,0.05,1.41
2016-11-15,600963,8.47,8.41,8.5,8.27,110230,92231954.0,2.73,-0.36,-0.03,1.06
2016-11-16,600963,8.39,8.33,8.43,8.28,73068,60821196.0,1.78,-0.95,-0.08,0.7
2016-11-17,600963,8.33,8.25,8.36,8.13,106488,87463526.0,2.76,-0.96,-0.08,1.02
2016-11-18,600963,8.25,8.09,8.26,8.08,94725,77187011.0,2.18,-1.94,-0.16,0.91
2016-11-21,600963,8.07,8.11,8.18,8.03,72994,59222750.0,1.85,0.25,0.02,0.7
2016-11-22,600963,8.12,8.12,8.15,8.07,77099,62453394.0,0.99,0.12,0.01,0.74
2016-11-23,600963,8.12,8.06,8.2,8.05,104000,84435356.0,1.85,-0.74,-0.06,1.0
2016-11-24,600963,8.05,7.93,8.11,7.9,124424,99623890.0,2.61,-1.61,-0.13,1.19
2016-11-25,600963,7.93,8.2,8.2,7.87,149908,120616557.0,4.16,3.4,0.27,1.44
2016-11-28,600963,8.2,8.21,8.39,8.09,195809,161670279.0,3.66,0.12,0.01,1.88
2016-11-29,600963,8.22,8.17,8.34,8.11,160212,132023716.0,2.8,-0.49,-0.04,1.54
2016-11-30,600963,8.15,8.31,8.41,8.04,234052,192783550.0,4.53,1.71,0.14,2.24
2016-12-01,600963,8.3,8.18,8.41,8.14,182137,150617004.0,3.25,-1.56,-0.13,1.75
2016-12-02,600963,8.17,7.96,8.2,7.94,141210,113657705.0,3.18,-2.69,-0.22,1.35
2016-12-05,600963,7.81,7.75,8.0,7.71,118144,92724956.0,3.64,-2.64,-0.21,1.13
2016-12-06,600963,7.84,7.8,7.89,7.71,77236,60077957.0,2.32,0.65,0.05,0.74
2016-12-07,600963,7.8,7.86,7.92,7.77,57773,45389769.0,1.92,0.77,0.06,0.55
2016-12-08,600963,7.86,7.82,7.9,7.8,35360,27706972.0,1.27,-0.51,-0.04,0.34
2016-12-09,600963,7.8,7.77,7.81,7.71,53797,41772630.0,1.28,-0.64,-0.05,0.52
2016-12-12,600963,7.8,7.62,7.95,7.43,143258,110739161.0,6.69,-1.93,-0.15,1.37
2016-12-13,600963,7.64,7.67,7.75,7.52,62025,47335793.0,3.02,0.66,0.05,0.59
2016-12-14,600963,7.67,7.79,7.91,7.65,117261,91770835.0,3.39,1.56,0.12,1.12
2016-12-15,600963,7.76,7.83,7.88,7.7,62433,48660793.0,2.31,0.51,0.04,0.6
2016-12-16,600963,7.83,7.85,7.89,7.76,59941,46929693.0,1.66,0.26,0.02,0.57
2016-12-19,600963,7.85,8.01,8.05,7.81,129182,102479718.0,3.06,2.04,0.16,1.24
2016-12-20,600963,8.0,7.91,8.04,7.85,76913,60840769.0,2.37,-1.25,-0.1,0.74
2016-12-21,600963,7.94,8.02,8.07,7.9,106081,84921126.0,2.15,1.39,0.11,1.02
2016-12-22,600963,7.98,8.0,8.05,7.91,68980,55070635.0,1.75,-0.25,-0.02,0.66
2016-12-23,600963,8.02,7.83,8.04,7.79,58283,45994047.0,3.13,-2.13,-0.17,0.56
2016-12-26,600963,7.85,7.97,8.01,7.64,71707,56166681.0,4.73,1.79,0.14,0.69
2016-12-27,600963,8.05,8.16,8.29,8.05,193790,158657749.0,3.01,2.38,0.19,1.86
2016-12-28,600963,8.16,8.12,8.21,8.06,111929,91119863.0,1.84,-0.49,-0.04,1.07
2016-12-29,600963,8.13,8.18,8.19,8.09,62946,51293424.0,1.23,0.74,0.06,0.6
2016-12-30,600963,8.18,8.17,8.32,8.14,95537,78786839.0,2.2,-0.12,-0.01,0.92
2017-01-03,600963,8.18,8.2,8.3,8.14,102360,84174844.0,1.96,0.37,0.03,0.98
2017-01-04,600963,8.21,8.32,8.37,8.12,151111,124946144.0,3.05,1.46,0.12,1.45
2017-01-05,600963,8.34,8.39,8.44,8.26,118899,99318845.0,2.16,0.84,0.07,1.14
2017-01-06,600963,8.38,8.39,8.65,8.31,197350,167459570.0,4.05,0.0,0.0,1.89
2017-01-09,600963,8.33,8.44,8.5,8.33,108312,91287099.0,2.03,0.6,0.05,1.04
2017-01-10,600963,8.4,8.49,8.77,8.37,247093,212086167.0,4.74,0.59,0.05,2.37
2017-01-11,600963,8.45,8.45,8.6,8.22,213482,179425149.0,4.48,-0.47,-0.04,2.05
2017-01-12,600963,8.38,8.15,8.42,8.13,123995,102805944.0,3.43,-3.55,-0.3,1.19
2017-01-13,600963,8.22,8.16,8.3,8.02,114478,93238571.0,3.44,0.12,0.01,1.1
2017-01-16,600963,8.16,7.92,8.2,7.79,138472,111195767.0,5.02,-2.94,-0.24,1.33
2017-01-17,600963,7.92,7.96,8.08,7.87,68849,54950843.0,2.65,0.51,0.04,0.66
2017-01-18,600963,7.97,8.05,8.11,7.96,77919,62772313.0,1.88,1.13,0.09,0.75
2017-01-19,600963,8.0,8.08,8.1,7.95,55309,44421190.0,1.86,0.37,0.03,0.53
2017-01-20,600963,8.08,8.1,8.13,8.04,36698,29700863.0,1.11,0.25,0.02,0.35
2017-01-23,600963,8.11,8.21,8.23,8.08,59102,48245203.0,1.85,1.36,0.11,0.57
2017-01-24,600963,8.21,8.21,8.24,8.15,57267,46884543.0,1.1,0.0,0.0,0.55
2017-01-25,600963,8.19,8.35,8.4,8.18,85395,71056288.0,2.68,1.71,0.14,0.82
2017-01-26,600963,8.43,8.38,8.43,8.29,67582,56563340.0,1.68,0.36,0.03,0.65
2017-02-03,600963,8.38,8.33,8.4,8.28,34384,28606597.0,1.43,-0.6,-0.05,0.33
2017-02-06,600963,8.32,8.47,8.48,8.23,85587,71515109.0,3.0,1.68,0.14,0.82
2017-02-07,600963,8.42,8.45,8.58,8.41,81384,69123971.0,2.01,-0.24,-0.02,0.78
2017-02-08,600963,8.45,8.7,8.76,8.3,200018,172643820.0,5.44,2.96,0.25,1.92
2017-02-09,600963,8.76,8.81,8.88,8.62,154845,135486529.0,2.99,1.26,0.11,1.48
2017-02-10,600963,8.77,8.63,8.84,8.57,123270,107171645.0,3.06,-2.04,-0.18,1.18
2017-02-13,600963,8.68,8.74,8.75,8.6,92501,80405642.0,1.74,1.27,0.11,0.89
2017-02-14,600963,8.75,8.63,8.85,8.58,111058,96460325.0,3.09,-1.26,-0.11,1.06
2017-02-15,600963,8.63,8.44,8.67,8.42,98582,83991161.0,2.9,-2.2,-0.19,0.95
2017-02-16,600963,8.45,8.54,8.59,8.43,68430,58179944.0,1.9,1.18,0.1,0.66
2017-02-17,600963,8.53,8.33,8.58,8.31,100401,84525445.0,3.16,-2.46,-0.21,0.96
2017-02-20,600963,8.31,9.16,9.16,8.3,263085,231666632.0,10.32,9.96,0.83,2.52
2017-02-21,600963,9.34,9.08,9.39,8.96,366933,334892160.0,4.69,-0.87,-0.08,3.52
2017-02-22,600963,9.04,9.05,9.27,8.97,281387,255860071.0,3.3,-0.33,-0.03,2.7
2017-02-23,600963,9.05,8.91,9.18,8.9,222088,200331996.0,3.09,-1.55,-0.14,2.13
2017-02-24,600963,8.87,8.81,8.88,8.67,186727,163621484.0,2.36,-1.12,-0.1,1.79
2017-02-27,600963,8.81,8.7,8.86,8.69,113566,99723265.0,1.93,-1.25,-0.11,1.09
2017-02-28,600963,8.65,8.85,8.92,8.65,120590,106307183.0,3.1,1.72,0.15,1.16
2017-03-01,600963,8.86,8.79,8.95,8.77,113703,100765426.0,2.03,-0.68,-0.06,1.09
2017-03-02,600963,8.78,8.64,8.87,8.6,107126,93270264.0,3.07,-1.71,-0.15,1.03
2017-03-03,600963,8.58,8.64,8.71,8.55,90765,78398545.0,1.85,0.0,0.0,0.87
2017-03-06,600963,8.67,8.73,8.75,8.6,72258,62762002.0,1.74,1.04,0.09,0.69
2017-03-07,600963,8.7,8.69,8.73,8.64,61713,53511006.0,1.03,-0.46,-0.04,0.59
2017-03-08,600963,8.69,8.64,8.69,8.6,73845,63748454.0,1.04,-0.58,-0.05,0.71
2017-03-09,600963,8.64,8.46,8.64,8.38,104170,88229797.0,3.01,-2.08,-0.18,1.0
2017-03-10,600963,8.48,8.58,8.64,8.46,93346,80063544.0,2.13,1.42,0.12,0.89
2017-03-13,600963,8.58,8.61,8.62,8.45,56428,48274703.0,1.98,0.35,0.03,0.54
2017-03-14,600963,8.64,8.59,8.75,8.54,86323,74629394.0,2.44,-0.23,-0.02,0.83
2017-03-15,600963,8.58,8.57,8.6,8.45,90089,76733941.0,1.75,-0.23,-0.02,0.86
2017-03-16,600963,8.56,8.83,8.91,8.56,261923,230539518.0,4.08,3.03,0.26,2.51
2017-03-17,600963,8.77,8.65,8.84,8.63,116376,101540980.0,2.38,-2.04,-0.18,1.12
2017-03-20,600963,8.59,8.81,8.86,8.56,123243,107933939.0,3.47,1.85,0.16,1.18
2017-03-21,600963,8.82,8.88,9.09,8.77,194037,173370209.0,3.63,0.79,0.07,1.86
2017-03-22,600963,8.81,8.86,8.97,8.78,124765,110746114.0,2.14,-0.23,-0.02,1.2
2017-03-23,600963,8.88,8.76,8.93,8.62,127187,111334133.0,3.5,-1.13,-0.1,1.22
2017-03-24,600963,8.8,9.03,9.11,8.76,226551,203432412.0,4.0,3.08,0.27,2.17
2017-03-27,600963,9.08,9.02,9.13,8.98,122020,110252136.0,1.66,-0.11,-0.01,1.17
2017-03-28,600963,8.99,8.83,9.01,8.8,121826,108110422.0,2.33,-2.11,-0.19,1.17
2017-03-29,600963,8.88,8.84,8.92,8.74,70884,62654733.0,2.04,0.11,0.01,0.68
2017-03-30,600963,8.78,8.77,8.86,8.5,147106,128173655.0,4.07,-0.79,-0.07,1.41
2017-03-31,600963,8.84,8.76,8.93,8.63,141942,124802350.0,3.42,-0.11,-0.01,1.36
2017-04-05,600963,8.69,8.84,8.92,8.69,121323,107003858.0,2.63,0.91,0.08,1.16
2017-04-06,600963,8.82,9.25,9.27,8.82,316459,288027920.0,5.09,4.64,0.41,3.03
2017-04-07,600963,9.21,9.16,9.3,9.02,264559,241703987.0,3.03,-0.97,-0.09,2.54
2017-04-10,600963,9.15,9.48,9.55,9.07,366621,342723360.0,5.24,3.49,0.32,3.51
2017-04-11,600963,9.46,9.43,9.58,9.29,238805,225362700.0,3.06,-0.53,-0.05,2.29
2017-04-12,600963,9.4,9.18,9.4,9.09,135635,125395387.0,3.29,-2.65,-0.25,1.3
2017-04-13,600963,9.12,9.23,9.32,9.11,118767,109463118.0,2.29,0.54,0.05,1.14
2017-04-14,600963,9.2,8.49,9.2,8.38,447716,388824432.0,8.88,-8.02,-0.74,4.29
2017-04-17,600963,8.39,8.09,8.55,7.81,316191,256722298.0,8.72,-4.71,-0.4,3.03
2017-04-18,600963,8.08,8.29,8.44,8.05,164015,136089685.0,4.82,2.47,0.2,1.57
2017-04-19,600963,8.3,8.35,8.39,8.12,92449,76443424.0,3.26,0.72,0.06,0.89
2017-04-20,600963,8.35,8.19,8.35,8.15,76811,63229016.0,2.4,-1.92,-0.16,0.74
2017-04-21,600963,8.25,8.15,8.25,8.1,40700,33199968.0,1.83,-0.49,-0.04,0.39
2017-04-24,600963,8.23,8.08,8.23,7.85,55075,44577361.0,4.66,-0.86,-0.07,0.53
2017-04-25,600963,8.09,7.8,8.15,7.78,143728,113591590.0,4.58,-3.47,-0.28,1.38
2017-04-26,600963,7.8,8.13,8.25,7.8,132450,107485554.0,5.77,4.23,0.33,1.27
2017-04-27,600963,8.1,8.31,8.38,8.0,126471,103435080.0,4.67,2.21,0.18,1.21
2017-04-28,600963,8.31,8.62,8.67,8.3,213215,182653398.0,4.45,3.73,0.31,2.04
2017-05-02,600963,8.62,8.58,8.67,8.44,70121,60040824.0,2.67,-0.46,-0.04,0.67
2017-05-03,600963,8.59,8.31,8.59,8.28,99755,83441505.0,3.61,-3.15,-0.27,0.96
2017-05-04,600963,8.37,8.62,8.72,8.28,144870,123596273.0,5.29,3.73,0.31,1.39
2017-05-05,600963,8.59,8.59,8.75,8.46,85410,73432510.0,3.36,-0.35,-0.03,0.82
2017-05-08,600963,8.55,8.39,8.66,8.32,80872,68363782.0,3.96,-2.33,-0.2,0.78
2017-05-09,600963,8.34,8.2,8.4,8.15,80430,66145462.0,2.98,-2.26,-0.19,0.77
2017-05-10,600963,8.2,8.06,8.4,8.01,69683,56738158.0,4.76,-1.71,-0.14,0.67
2017-05-11,600963,8.06,8.05,8.14,7.64,157820,124544002.0,6.2,-0.12,-0.01,1.51
2017-05-12,600963,8.05,7.99,8.05,7.78,98130,77699264.0,3.35,-0.75,-0.06,0.94
2017-05-15,600963,7.95,7.96,8.05,7.93,36664,29297341.0,1.5,-0.38,-0.03,0.35
2017-05-16,600963,7.98,8.26,8.3,7.8,103085,83319460.0,6.28,3.77,0.3,0.99
2017-05-17,600963,8.26,8.4,8.49,8.2,95585,80015845.0,3.51,1.69,0.14,0.92
2017-05-18,600963,8.33,8.44,8.52,8.28,81489,68705726.0,2.86,0.48,0.04,0.78
2017-05-19,600963,8.48,8.56,8.6,8.37,96569,82265781.0,2.73,1.42,0.12,0.93
2017-05-22,600963,8.54,8.28,8.61,8.2,85197,71447043.0,4.79,-3.27,-0.28,0.82
2017-05-23,600963,8.23,8.1,8.3,7.9,91899,74101922.0,4.83,-2.17,-0.18,0.88
2017-05-24,600963,8.0,7.83,8.1,7.71,177714,139276834.0,4.81,-3.33,-0.27,1.7
2017-05-25,600963,7.9,7.89,7.99,7.74,127444,100199589.0,3.19,0.77,0.06,1.22
2017-05-26,600963,7.87,7.83,7.93,7.79,77404,60852857.0,1.77,-0.76,-0.06,0.74
2017-05-31,600963,7.91,7.8,7.97,7.78,74921,58742618.0,2.43,-0.38,-0.03,0.72
2017-06-01,600963,7.81,7.02,7.86,7.02,274469,198224603.0,10.77,-10.0,-0.78,2.63
2017-06-02,600963,6.9,6.89,6.95,6.52,236890,159345157.0,6.13,-1.85,-0.13,2.27
2017-06-05,600963,6.88,7.04,7.09,6.73,157301,108930636.0,5.22,2.18,0.15,1.51
2017-06-06,600963,7.03,6.96,7.08,6.94,63365,44247161.0,1.99,-1.14,-0.08,0.61
2017-06-07,600963,6.91,7.11,7.12,6.91,139702,98298619.0,3.02,2.16,0.15,1.34
2017-06-08,600963,7.2,7.34,7.52,7.2,214776,157480521.0,4.5,3.23,0.23,2.06
2017-06-09,600963,7.26,7.33,7.34,7.15,90605,65488272.0,2.59,-0.14,-0.01,0.87
2017-06-12,600963,7.34,7.1,7.34,7.02,120340,85944224.0,4.37,-3.14,-0.23,1.15
2017-06-13,600963,7.03,7.14,7.21,7.03,74589,53237415.0,2.54,0.56,0.04,0.72
2017-06-14,600963,7.15,7.19,7.3,7.1,58125,41710362.0,2.8,0.7,0.05,0.56
2017-06-15,600963,7.17,7.19,7.25,7.13,71257,51144930.0,1.67,0.0,0.0,0.68
2017-06-16,600963,7.15,7.17,7.24,7.08,105176,75401662.0,2.23,-0.28,-0.02,1.01
2017-06-19,600963,7.2,7.32,7.39,7.18,120575,87288732.0,2.93,2.09,0.15,1.16
2017-06-20,600963,7.32,7.32,7.43,7.27,108166,79682014.0,2.19,0.0,0.0,1.04
2017-06-21,600963,7.32,7.45,7.46,7.28,85493,63304099.0,2.46,1.78,0.13,0.82
2017-06-22,600963,7.46,7.42,7.56,7.34,102964,76972045.0,2.95,-0.4,-0.03,0.99
2017-06-23,600963,7.43,7.4,7.49,7.22,52719,38847436.0,3.64,-0.27,-0.02,0.51
2017-06-26,600963,7.39,7.5,7.52,7.33,93081,69087979.0,2.57,1.35,0.1,0.89
2017-06-27,600963,7.47,7.52,7.53,7.43,76519,57162493.0,1.33,0.27,0.02,0.73
2017-06-28,600963,7.5,7.52,7.59,7.46,64575,48475833.0,1.73,0.0,0.0,0.62
2017-06-29,600963,7.51,7.52,7.64,7.48,73613,55605215.0,2.13,0.0,0.0,0.71
2017-06-30,600963,7.48,7.53,7.57,7.47,61171,45885649.0,1.33,0.13,0.01,0.59
2017-07-03,600963,7.65,7.77,7.88,7.64,118665,91919803.0,3.19,3.19,0.24,1.14
2017-07-04,600963,7.93,7.7,7.94,7.61,90010,69680887.0,4.25,-0.9,-0.07,0.86
2017-07-05,600963,7.68,7.8,7.84,7.61,99297,76850592.0,2.99,1.3,0.1,0.95
2017-07-06,600963,7.79,7.62,7.79,7.56,109857,84253799.0,2.95,-2.31,-0.18,1.05
2017-07-07,600963,7.6,7.7,7.79,7.51,133515,102558854.0,3.67,1.05,0.08,1.28
2017-07-10,600963,7.7,7.69,7.77,7.61,113549,87270278.0,2.08,-0.13,-0.01,1.09
2017-07-11,600963,7.66,7.57,7.67,7.54,118976,90317240.0,1.69,-1.56,-0.12,1.14
2017-07-12,600963,7.56,7.54,7.63,7.47,91586,68836639.0,2.11,-0.4,-0.03,0.88
2017-07-13,600963,7.55,7.8,8.0,7.54,200019,156137603.0,6.1,3.45,0.26,1.92
2017-07-14,600963,7.76,7.79,7.88,7.61,104067,80310842.0,3.46,-0.13,-0.01,1.0
2017-07-17,600963,7.75,7.55,7.8,7.05,207173,155496564.0,9.63,-3.08,-0.24,1.99
2017-07-18,600963,7.45,7.54,7.55,7.33,86067,64006946.0,2.91,-0.13,-0.01,0.83
2017-07-19,600963,7.53,7.6,7.64,7.47,114522,86647862.0,2.25,0.8,0.06,1.1
2017-07-20,600963,7.61,7.44,7.76,7.31,219137,165382568.0,5.92,-2.11,-0.16,2.1
2017-07-21,600963,7.35,7.34,7.53,7.21,192314,141413453.0,4.3,-1.34,-0.1,1.84
2017-07-24,600963,7.3,7.3,7.35,7.25,98139,71558768.0,1.36,-0.54,-0.04,0.94
2017-07-25,600963,7.27,7.21,7.33,7.15,76872,55780270.0,2.47,-1.23,-0.09,0.74
2017-07-26,600963,7.24,7.13,7.24,7.03,129241,91718492.0,2.91,-1.11,-0.08,1.24
2017-07-27,600963,7.13,7.1,7.13,6.94,127665,89857594.0,2.66,-0.42,-0.03,1.22
2017-07-28,600963,7.11,7.21,7.28,7.09,87982,62951487.0,2.68,1.55,0.11,0.84
2017-07-31,600963,7.19,7.36,7.45,7.09,209277,152663169.0,4.99,2.08,0.15,2.01
2017-08-01,600963,7.36,7.22,7.44,7.21,159534,116816999.0,3.13,-1.9,-0.14,1.53
2017-08-02,600963,7.25,7.13,7.34,7.1,127681,92149068.0,3.32,-1.25,-0.09,1.22
2017-08-03,600963,7.15,7.18,7.18,7.05,84399,60134061.0,1.82,0.7,0.05,0.81
2017-08-04,600963,7.16,7.12,7.23,7.12,84519,60602358.0,1.53,-0.84,-0.06,0.81
2017-08-07,600963,7.1,7.11,7.15,7.04,116432,82530501.0,1.54,-0.14,-0.01,1.12
2017-08-08,600963,7.12,7.16,7.19,7.05,103040,73420667.0,1.97,0.7,0.05,0.99
2017-08-09,600963,7.2,7.26,7.31,7.19,113525,82350696.0,1.68,1.4,0.1,1.09
2017-08-10,600963,7.3,7.44,7.56,7.3,272463,203061595.0,3.58,2.48,0.18,2.61
2017-08-11,600963,7.55,7.66,7.85,7.49,420714,323930624.0,4.84,2.96,0.22,4.03
2017-08-14,600963,7.72,7.9,8.09,7.72,395855,314511328.0,4.83,3.13,0.24,3.79
2017-08-15,600963,7.94,8.14,8.18,7.94,336667,271360032.0,3.04,3.04,0.24,3.23
2017-08-16,600963,8.16,8.19,8.25,7.94,234650,189755103.0,3.81,0.61,0.05,2.25
2017-08-17,600963,8.05,8.41,8.52,8.04,391818,327711808.0,5.86,2.69,0.22,3.76
2017-08-18,600963,8.35,9.01,9.06,8.27,605922,532369152.0,9.39,7.13,0.6,5.81
2017-08-21,600963,9.19,8.81,9.19,8.73,456392,404250192.0,5.11,-2.22,-0.2,4.38
2017-08-22,600963,8.83,8.84,9.05,8.64,327412,289944144.0,4.65,0.34,0.03,3.14
2017-08-23,600963,8.75,8.66,8.79,8.57,204440,177499066.0,2.49,-2.04,-0.18,1.96
2017-08-24,600963,8.66,8.56,8.92,8.43,279727,242480392.0,5.66,-1.15,-0.1,2.68
2017-08-25,600963,8.51,8.67,8.71,8.51,162763,140309081.0,2.34,1.29,0.11,1.56
2017-08-28,600963,8.67,8.63,9.01,8.57,316100,277490192.0,5.07,-0.46,-0.04,3.03
2017-08-29,600963,8.61,8.83,8.9,8.52,246709,215281748.0,4.4,2.32,0.2,2.37
2017-08-30,600963,8.82,8.73,8.89,8.67,168213,147267076.0,2.49,-1.13,-0.1,1.61
2017-08-31,600963,8.76,8.67,8.89,8.56,192743,167806568.0,3.78,-0.69,-0.06,1.85
2017-09-01,600963,8.75,9.02,9.15,8.62,433110,387952384.0,6.11,4.04,0.35,4.15
2017-09-04,600963,9.15,8.89,9.45,8.86,474556,434262336.0,6.54,-1.44,-0.13,4.55
2017-09-05,600963,8.82,8.64,8.97,8.54,387145,337117952.0,4.84,-2.81,-0.25,3.71
2017-09-06,600963,8.58,8.42,8.63,8.27,349864,293643200.0,4.17,-2.55,-0.22,3.35
2017-09-07,600963,8.39,8.42,8.59,8.35,245824,208145105.0,2.85,0.0,0.0,2.36
2017-09-08,600963,8.46,8.57,8.67,8.46,231358,198417714.0,2.49,1.78,0.15,2.22
2017-09-11,600963,8.61,8.82,8.89,8.57,280883,246597255.0,3.73,2.92,0.25,2.69
2017-09-12,600963,8.88,8.84,9.0,8.7,231481,204784442.0,3.4,0.23,0.02,2.22
2017-09-13,600963,8.85,8.82,9.12,8.73,248801,221973208.0,4.41,-0.23,-0.02,2.39
2017-09-14,600963,8.83,8.6,8.86,8.47,248220,213793902.0,4.42,-2.49,-0.22,2.38
2017-09-15,600963,8.51,8.94,9.08,8.46,376116,331088816.0,7.21,3.95,0.34,3.61
2017-09-18,600963,9.0,9.11,9.19,8.81,317990,287120464.0,4.25,1.9,0.17,3.05
2017-09-19,600963,9.09,9.04,9.24,8.94,234599,212950268.0,3.29,-0.77,-0.07,2.25
2017-09-20,600963,9.03,9.01,9.04,8.85,186539,166479594.0,2.1,-0.33,-0.03,1.79
2017-09-21,600963,8.95,8.78,9.14,8.75,227842,204057313.0,4.33,-2.55,-0.23,2.18
2017-09-22,600963,8.8,8.55,8.85,8.47,225094,192867110.0,4.33,-2.62,-0.23,2.16
2017-09-25,600963,8.62,8.22,8.63,8.15,262068,219197660.0,5.61,-3.86,-0.33,2.51
