date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-14,002469,4.28,4.36,4.36,4.27,51298,22190185.0,2.11,2.11,0.09,1.11
2020-04-15,002469,4.36,4.36,4.39,4.3,43436,18866333.0,2.06,0.0,0.0,0.94
2020-04-16,002469,4.37,4.8,4.8,4.35,300889,140206365.0,10.32,10.09,0.44,6.49
2020-04-30,002469,5.1,4.45,5.1,4.42,238702,109595441.0,14.17,-7.29,-0.35,5.15
2020-05-06,002469,4.8,4.9,4.9,4.6,76070,37200773.0,6.74,10.11,0.45,1.64
2020-05-07,002469,5.09,5.39,5.39,5.0,581853,309302032.0,7.96,10.0,0.49,12.56
2020-05-08,002469,5.18,5.28,5.62,5.15,518029,277214432.0,8.72,-2.04,-0.11,11.18
2020-05-11,002469,5.15,4.94,5.22,4.91,360747,181365880.0,5.87,-6.44,-0.34,7.78
2020-05-12,002469,4.93,4.91,4.94,4.76,209738,101546779.0,3.64,-0.61,-0.03,4.53
2020-05-13,002469,4.84,4.92,4.99,4.73,171462,83380229.0,5.3,0.2,0.01,3.7
2020-05-14,002469,4.9,4.82,4.9,4.77,116342,56285873.0,2.64,-2.03,-0.1,2.51
2020-05-15,002469,4.83,4.86,5.07,4.83,179315,88791477.0,4.98,0.83,0.04,3.87
2020-05-18,002469,4.82,4.56,4.91,4.54,175813,82162883.0,7.61,-6.17,-0.3,3.79
2020-05-19,002469,4.59,4.64,4.65,4.53,91634,42148668.0,2.63,1.75,0.08,1.98
2020-05-20,002469,4.63,4.7,4.72,4.55,92681,42870168.0,3.66,1.29,0.06,2.0
2020-05-21,002469,4.71,4.57,4.73,4.57,65465,30269730.0,3.4,-2.77,-0.13,1.41
2020-05-22,002469,4.57,4.53,4.65,4.47,59649,27220604.0,3.94,-0.88,-0.04,1.29
2020-05-25,002469,4.53,4.54,4.62,4.51,58112,26485053.0,2.43,0.22,0.01,1.25
2020-05-26,002469,4.49,4.54,4.59,4.45,67694,30597645.0,3.08,0.0,0.0,1.46
2020-05-27,002469,4.56,4.45,4.58,4.45,55337,24778582.0,2.86,-1.98,-0.09,1.19
2020-05-28,002469,4.42,4.29,4.43,4.21,91615,39490966.0,4.94,-3.6,-0.16,1.98
2020-05-29,002469,4.27,4.32,4.37,4.24,53419,23112447.0,3.03,0.7,0.03,1.15
2020-06-01,002469,4.33,4.4,4.41,4.32,57534,25220796.0,2.08,1.85,0.08,1.24
2020-06-02,002469,4.42,4.6,4.61,4.41,97117,43775288.0,4.55,4.55,0.2,2.1
2020-06-03,002469,4.58,4.54,4.63,4.5,96904,44233107.0,2.83,-1.3,-0.06,2.09
2020-06-04,002469,4.56,4.55,4.58,4.47,47875,21682621.0,2.42,0.22,0.01,1.03
2020-06-05,002469,4.53,4.57,4.6,4.5,49317,22462665.0,2.2,0.44,0.02,1.06
2020-06-08,002469,4.6,4.51,4.63,4.51,47066,21473733.0,2.63,-1.31,-0.06,1.02
2020-06-09,002469,4.5,4.49,4.51,4.43,39378,17594776.0,1.77,-0.44,-0.02,0.85
2020-06-10,002469,4.48,4.55,4.55,4.45,33324,14986454.0,2.23,1.34,0.06,0.72
2020-06-11,002469,4.55,4.57,4.6,4.52,60342,27541418.0,1.76,0.44,0.02,1.3
2020-06-12,002469,4.5,4.46,4.52,4.44,54390,24287299.0,1.75,-2.41,-0.11,1.17
2020-06-15,002469,4.45,4.36,4.46,4.34,58784,25843429.0,2.69,-2.24,-0.1,1.27
2020-06-16,002469,4.36,4.5,4.51,4.36,59131,26258605.0,3.44,3.21,0.14,1.28
2020-06-17,002469,4.49,4.45,4.5,4.41,49280,21905876.0,2.0,-1.11,-0.05,1.06
2020-06-18,002469,4.44,4.4,4.46,4.38,33989,14964459.0,1.8,-1.12,-0.05,0.73
2020-06-19,002469,4.4,4.42,4.43,4.37,27761,12218053.0,1.36,0.45,0.02,0.6
2020-06-22,002469,4.42,4.37,4.44,4.36,37623,16545507.0,1.81,-1.13,-0.05,0.81
2020-06-23,002469,4.37,4.33,4.37,4.3,35443,15322829.0,1.6,-0.92,-0.04,0.76
2020-06-24,002469,4.33,4.28,4.35,4.27,29380,12655636.0,1.85,-1.15,-0.05,0.63
2020-06-29,002469,4.28,4.31,4.35,4.25,27661,11899294.0,2.34,0.7,0.03,0.6
2020-06-30,002469,4.35,4.4,4.42,4.33,37931,16639202.0,2.09,2.09,0.09,0.83
2020-07-01,002469,4.42,4.36,4.44,4.32,37411,16276655.0,2.73,-0.91,-0.04,0.82
2020-07-02,002469,4.36,4.37,4.38,4.33,49111,21353234.0,1.15,0.23,0.01,1.07
2020-07-03,002469,4.36,4.44,4.46,4.35,58638,25868957.0,2.52,1.6,0.07,1.28
2020-07-06,002469,4.45,4.58,4.59,4.45,102593,46547539.0,3.15,3.15,0.14,2.24
2020-07-07,002469,4.6,4.61,4.7,4.52,104359,48150450.0,3.93,0.66,0.03,2.27
2020-07-08,002469,4.61,4.67,4.67,4.55,105255,48664164.0,2.6,1.3,0.06,2.29
2020-07-09,002469,4.68,4.8,4.8,4.65,129989,61511874.0,3.21,2.78,0.13,2.83
2020-07-10,002469,4.78,4.66,4.82,4.65,99133,46971685.0,3.54,-2.92,-0.14,2.16
2020-07-13,002469,4.7,4.84,4.86,4.7,100345,48133620.0,3.43,3.86,0.18,2.19
2020-07-14,002469,4.84,4.76,4.92,4.67,92926,44455555.0,5.17,-1.65,-0.08,2.02
2020-07-15,002469,4.8,4.65,4.84,4.63,69077,32514416.0,4.41,-2.31,-0.11,1.5
2020-07-16,002469,4.64,4.51,4.71,4.49,72421,33291254.0,4.73,-3.01,-0.14,1.58
2020-07-17,002469,4.54,4.56,4.57,4.45,54041,24398858.0,2.66,1.11,0.05,1.18
2020-07-20,002469,5.02,5.02,5.02,4.76,188884,93037289.0,5.7,10.09,0.46,4.11
2020-07-21,002469,5.52,5.52,5.52,5.38,197124,108755337.0,2.79,9.96,0.5,4.29
2020-07-22,002469,6.07,6.07,6.07,6.07,70113,42558700.0,0.0,9.96,0.55,1.53
2020-07-23,002469,6.5,6.68,6.68,6.14,976791,630093424.0,8.9,10.05,0.61,21.28
2020-07-24,002469,6.18,6.01,6.64,6.01,695897,429535392.0,9.43,-10.03,-0.67,15.16
2020-07-27,002469,5.67,5.41,5.72,5.41,460514,253478119.0,5.16,-9.98,-0.6,10.03
2020-07-28,002469,5.25,5.34,5.44,5.22,316773,168202829.0,4.07,-1.29,-0.07,6.9
2020-07-29,002469,5.32,5.53,5.65,5.17,365031,197583164.0,8.99,3.56,0.19,7.95
2020-07-30,002469,5.47,5.31,5.67,5.3,300345,162455285.0,6.69,-3.98,-0.22,6.54
2020-07-31,002469,5.29,5.4,5.5,5.21,255301,137030180.0,5.46,1.69,0.09,5.56
2020-08-03,002469,5.48,5.53,5.59,5.41,268569,147698236.0,3.33,2.41,0.13,5.85
2020-08-04,002469,5.58,5.38,5.58,5.3,229225,123344707.0,5.06,-2.71,-0.15,4.99
2020-08-05,002469,5.42,5.45,5.53,5.3,161403,87338996.0,4.28,1.3,0.07,3.52
2020-08-06,002469,5.44,5.4,5.49,5.3,155506,83593558.0,3.49,-0.92,-0.05,3.39
2020-08-07,002469,5.4,5.2,5.43,5.13,168359,88685625.0,5.56,-3.7,-0.2,3.67
2020-08-10,002469,5.16,5.32,5.36,5.15,123339,65426343.0,4.04,2.31,0.12,2.69
2020-08-11,002469,5.38,5.78,5.85,5.37,375776,215203009.0,9.02,8.65,0.46,8.19
2020-08-12,002469,5.59,5.45,5.71,5.28,291875,160680857.0,7.44,-5.71,-0.33,6.36
2020-08-13,002469,5.53,5.54,5.77,5.5,191713,107707552.0,4.95,1.65,0.09,4.18
2020-08-14,002469,5.48,5.41,5.55,5.34,134612,72879140.0,3.79,-2.35,-0.13,2.93
2020-08-17,002469,5.4,5.46,5.49,5.36,118948,64669190.0,2.4,0.92,0.05,2.59
2020-08-18,002469,5.45,5.54,5.59,5.44,114491,63171280.0,2.75,1.47,0.08,2.49
2020-08-19,002469,5.55,5.39,5.58,5.37,97113,53042275.0,3.79,-2.71,-0.15,2.12
2020-08-20,002469,5.33,5.49,5.77,5.32,140016,77544893.0,8.35,1.86,0.1,3.05
2020-08-21,002469,5.55,5.44,5.56,5.4,86088,47059389.0,2.91,-0.91,-0.05,1.88
2020-08-24,002469,5.44,5.36,5.48,5.29,72134,38682112.0,3.49,-1.47,-0.08,1.57
2020-08-25,002469,5.36,5.23,5.39,5.21,74186,39269892.0,3.36,-2.43,-0.13,1.62
2020-08-26,002469,5.27,5.25,5.34,5.21,64303,33899237.0,2.49,0.38,0.02,1.4
2020-08-27,002469,5.3,5.24,5.3,5.15,61642,32061193.0,2.86,-0.19,-0.01,1.34
2020-08-28,002469,5.2,5.28,5.3,5.18,50683,26550004.0,2.29,0.76,0.04,1.1
2020-08-31,002469,5.3,5.25,5.34,5.24,60499,31979597.0,1.89,-0.57,-0.03,1.32
2020-09-01,002469,5.28,5.21,5.28,5.17,50340,26162134.0,2.1,-0.76,-0.04,1.1
2020-09-02,002469,5.2,5.26,5.27,5.17,52345,27358814.0,1.92,0.96,0.05,1.14
2020-09-03,002469,5.23,5.2,5.25,5.18,41790,21767368.0,1.33,-1.14,-0.06,0.91
2020-09-04,002469,5.18,5.31,5.37,5.1,81941,43080479.0,5.19,2.12,0.11,1.79
2020-09-07,002469,5.34,5.23,5.35,5.19,73349,38715556.0,3.01,-1.51,-0.08,1.6
2020-09-08,002469,5.23,5.28,5.29,5.15,52472,27550181.0,2.68,0.96,0.05,1.14
2020-09-09,002469,5.22,5.56,5.57,5.2,182760,99704366.0,7.01,5.3,0.28,3.98
2020-09-10,002469,5.6,5.55,5.66,5.4,155850,85715364.0,4.68,-0.18,-0.01,3.4
2020-09-11,002469,5.52,5.56,5.6,5.41,80037,43951974.0,3.42,0.18,0.01,1.74
2020-09-14,002469,5.55,5.51,5.62,5.49,89341,49549330.0,2.34,-0.9,-0.05,1.95
2020-09-15,002469,5.51,5.31,5.51,5.29,83810,44927390.0,3.99,-3.63,-0.2,1.83
2020-09-16,002469,5.3,5.38,5.45,5.2,71544,38054157.0,4.71,1.32,0.07,1.56
2020-09-17,002469,5.33,5.28,5.36,5.25,38983,20623913.0,2.04,-1.86,-0.1,0.85
2020-09-18,002469,5.33,5.36,5.38,5.25,38967,20708627.0,2.46,1.52,0.08,0.85
2020-09-21,002469,5.38,5.28,5.38,5.25,34071,18047560.0,2.43,-1.49,-0.08,0.74
2020-09-22,002469,5.25,5.24,5.32,5.21,35548,18654213.0,2.08,-0.76,-0.04,0.77
2020-09-23,002469,5.26,5.23,5.28,5.21,29868,15625717.0,1.34,-0.19,-0.01,0.65
2020-09-24,002469,5.2,5.01,5.23,5.0,69735,35383943.0,4.4,-4.21,-0.22,1.52
2020-09-25,002469,5.06,4.99,5.06,4.95,28161,14053513.0,2.2,-0.4,-0.02,0.61
2020-09-28,002469,5.0,4.96,5.03,4.92,20348,10083669.0,2.2,-0.6,-0.03,0.44
2020-09-29,002469,4.96,5.02,5.05,4.94,21666,10840502.0,2.22,1.21,0.06,0.47
2020-09-30,002469,4.99,5.09,5.14,4.93,35799,17974476.0,4.18,1.39,0.07,0.78
2020-10-09,002469,5.14,5.15,5.18,5.1,34791,17872129.0,1.57,1.18,0.06,0.76
2020-10-12,002469,5.14,5.21,5.24,5.14,42906,22338022.0,1.94,1.17,0.06,0.93
2020-10-13,002469,5.23,5.27,5.43,5.23,65498,34747624.0,3.84,1.15,0.06,1.43
2020-10-14,002469,5.25,5.27,5.34,5.19,37963,19970796.0,2.85,0.0,0.0,0.83
2020-10-15,002469,5.29,5.25,5.33,5.22,32441,17070292.0,2.09,-0.38,-0.02,0.71
2020-10-16,002469,5.21,5.17,5.25,5.12,37956,19674745.0,2.48,-1.52,-0.08,0.83
2020-10-19,002469,5.17,5.25,5.29,5.15,45494,23774010.0,2.71,1.55,0.08,0.99
2020-10-20,002469,5.25,5.29,5.29,5.18,31474,16507039.0,2.1,0.76,0.04,0.69
2020-10-21,002469,5.3,5.28,5.31,5.21,26752,14047730.0,1.89,-0.19,-0.01,0.58
2020-10-22,002469,5.29,5.24,5.31,5.23,38016,20064254.0,1.52,-0.76,-0.04,0.83
2020-10-23,002469,5.26,5.34,5.41,5.25,56946,30336034.0,3.05,1.91,0.1,1.24
2020-10-26,002469,5.39,5.41,5.43,5.32,53640,28872888.0,2.06,1.31,0.07,1.17
2020-10-27,002469,5.39,5.55,5.59,5.37,104409,57693549.0,4.07,2.59,0.14,2.27
2020-10-29,002469,5.65,5.25,5.67,5.16,126455,68406198.0,9.19,-5.41,-0.3,2.75
2020-10-30,002469,5.18,5.03,5.23,5.02,71116,36273190.0,4.0,-4.19,-0.22,1.55
2020-11-02,002469,5.02,5.08,5.12,5.02,32665,16574010.0,1.99,0.99,0.05,0.71
2020-11-03,002469,5.09,5.11,5.13,5.08,23596,12057261.0,0.98,0.59,0.03,0.51
2020-11-04,002469,5.15,5.09,5.17,5.07,24297,12380874.0,1.96,-0.39,-0.02,0.53
2020-11-05,002469,5.1,5.14,5.15,5.09,25005,12814393.0,1.18,0.98,0.05,0.54
2020-11-06,002469,5.12,5.18,5.25,5.12,35910,18573971.0,2.53,0.78,0.04,0.78
2020-11-09,002469,5.21,5.19,5.23,5.17,64491,33442254.0,1.16,0.19,0.01,1.4
2020-11-10,002469,5.2,5.12,5.21,5.11,36200,18661198.0,1.93,-1.35,-0.07,0.79
2020-11-11,002469,5.1,5.16,5.19,5.06,51212,26195089.0,2.54,0.78,0.04,1.12
2020-11-12,002469,5.16,5.11,5.18,5.08,21738,11116042.0,1.94,-0.97,-0.05,0.47
2020-11-13,002469,5.11,5.13,5.15,5.08,24177,12378137.0,1.37,0.39,0.02,0.53
2020-11-16,002469,5.15,5.31,5.45,5.14,92037,49084305.0,6.04,3.51,0.18,2.01
2020-11-17,002469,5.35,5.38,5.48,5.33,72386,39065966.0,2.82,1.32,0.07,1.58
2020-11-18,002469,5.38,5.41,5.45,5.33,44659,23994414.0,2.23,0.56,0.03,0.97
2020-11-19,002469,5.46,5.78,5.95,5.43,206621,118681063.0,9.61,6.84,0.37,4.5
2020-11-20,002469,5.8,5.69,5.82,5.46,125489,70622114.0,6.23,-1.56,-0.09,2.73
2020-11-23,002469,5.66,5.75,5.86,5.61,94423,54173179.0,4.39,1.05,0.06,2.06
2020-11-24,002469,5.75,5.9,6.05,5.73,125112,74030731.0,5.57,2.61,0.15,2.73
2020-11-25,002469,5.97,5.8,6.02,5.79,98774,57985260.0,3.9,-1.69,-0.1,2.15
2020-11-26,002469,5.79,5.68,5.83,5.63,86614,49487631.0,3.45,-2.07,-0.12,1.89
2020-11-27,002469,5.73,5.94,5.96,5.58,113902,66508255.0,6.69,4.58,0.26,2.48
2020-11-30,002469,5.87,6.17,6.23,5.86,149866,91627418.0,6.23,3.87,0.23,3.26
2020-12-01,002469,6.16,6.14,6.22,6.06,98545,60418038.0,2.59,-0.49,-0.03,2.15
2020-12-02,002469,6.1,6.18,6.39,6.06,108896,67984635.0,5.37,0.65,0.04,2.29
2020-12-03,002469,6.14,6.01,6.19,6.0,75594,45886123.0,3.07,-2.75,-0.17,1.59
2020-12-04,002469,6.07,6.05,6.16,5.95,50079,30356442.0,3.49,0.67,0.04,1.05
2020-12-07,002469,6.07,5.87,6.07,5.86,63825,37805304.0,3.47,-2.98,-0.18,1.34
2020-12-08,002469,5.93,5.8,5.93,5.78,43175,25187030.0,2.56,-1.19,-0.07,0.91
2020-12-09,002469,5.84,5.81,5.96,5.76,51862,30350128.0,3.45,0.17,0.01,1.09
2020-12-10,002469,5.89,5.79,5.92,5.7,44980,26073896.0,3.79,-0.34,-0.02,0.95
2020-12-11,002469,5.84,5.66,5.84,5.58,61757,35018899.0,4.49,-2.25,-0.13,1.3
2020-12-14,002469,5.68,5.72,5.72,5.61,31348,17788640.0,1.94,1.06,0.06,0.66
2020-12-15,002469,5.66,5.65,5.73,5.61,24072,13600281.0,2.1,-1.22,-0.07,0.51
2020-12-16,002469,5.7,5.52,5.7,5.51,32585,18156228.0,3.36,-2.3,-0.13,0.69
2020-12-17,002469,5.5,5.57,5.65,5.47,43946,24396296.0,3.26,0.91,0.05,0.93
2020-12-18,002469,5.66,5.65,5.72,5.53,39489,22172629.0,3.41,1.44,0.08,0.83
2020-12-21,002469,5.66,6.04,6.18,5.6,121685,72527211.0,10.27,6.9,0.39,2.56
2020-12-22,002469,6.01,5.97,6.11,5.88,74429,44729447.0,3.81,-1.16,-0.07,1.57
2020-12-23,002469,5.93,5.95,6.03,5.9,61455,36559896.0,2.18,-0.34,-0.02,1.29
2020-12-24,002469,5.95,5.89,6.04,5.85,57011,33824462.0,3.19,-1.01,-0.06,1.2
2020-12-25,002469,5.9,6.04,6.06,5.82,56187,33497842.0,4.07,2.55,0.15,1.18
2020-12-28,002469,6.04,5.86,6.05,5.84,53978,31948661.0,3.48,-2.98,-0.18,1.14
2020-12-29,002469,5.87,5.64,5.89,5.62,59345,33985773.0,4.61,-3.75,-0.22,1.25
2020-12-30,002469,5.64,5.61,5.71,5.56,46905,26315626.0,2.66,-0.53,-0.03,0.99
2020-12-31,002469,5.61,5.68,5.75,5.58,37663,21327425.0,3.03,1.25,0.07,0.79
2021-01-04,002469,5.71,5.66,5.73,5.65,47619,27080606.0,1.41,-0.35,-0.02,1.0
2021-01-05,002469,5.66,5.42,5.66,5.4,89397,49217310.0,4.59,-4.24,-0.24,1.88
2021-01-06,002469,5.43,5.41,5.51,5.35,42217,22866158.0,2.95,-0.18,-0.01,0.89
2021-01-07,002469,5.41,5.16,5.44,5.15,66329,34718309.0,5.36,-4.62,-0.25,1.4
2021-01-08,002469,5.17,5.15,5.24,5.11,38788,20018399.0,2.52,-0.19,-0.01,0.82
2021-01-11,002469,5.15,5.11,5.27,5.03,44190,22660279.0,4.66,-0.78,-0.04,0.93
2021-01-12,002469,5.12,5.16,5.18,5.05,27977,14326671.0,2.54,0.98,0.05,0.59
2021-01-13,002469,5.12,5.26,5.36,5.05,55651,28610324.0,6.01,1.94,0.1,1.17
2021-01-14,002469,5.24,5.28,5.35,5.19,39740,21014361.0,3.04,0.38,0.02,0.84
2021-01-15,002469,5.27,5.35,5.41,5.26,25971,13864804.0,2.84,1.33,0.07,0.55
2021-01-18,002469,5.31,5.43,5.46,5.25,34049,18330137.0,3.93,1.5,0.08,0.72
2021-01-19,002469,5.42,5.76,5.85,5.41,81747,46420303.0,8.1,6.08,0.33,1.72
2021-01-20,002469,5.85,5.65,5.85,5.63,55614,31694398.0,3.82,-1.91,-0.11,1.17
2021-01-21,002469,6.0,5.7,6.0,5.67,67759,39357194.0,5.84,0.88,0.05,1.43
2021-01-22,002469,5.7,5.72,5.79,5.52,45091,25521110.0,4.74,0.35,0.02,0.95
2021-01-25,002469,5.7,5.92,5.95,5.6,77623,44948243.0,6.12,3.5,0.2,1.63
2021-01-26,002469,6.02,5.65,6.07,5.65,109815,64373227.0,7.09,-4.56,-0.27,2.31
2021-01-27,002469,5.72,5.68,5.86,5.63,61540,35304107.0,4.07,0.53,0.03,1.3
2021-01-28,002469,5.62,5.72,5.9,5.62,69159,40078081.0,4.93,0.7,0.04,1.46
2021-01-29,002469,5.72,5.89,5.9,5.66,85639,49843809.0,4.2,2.97,0.17,1.8
2021-02-01,002469,5.9,5.97,6.05,5.81,99266,59427759.0,4.07,1.36,0.08,2.09
2021-02-02,002469,5.92,6.09,6.1,5.86,98937,59437516.0,4.02,2.01,0.12,2.08
2021-02-03,002469,6.09,5.98,6.1,5.97,65482,39479166.0,2.13,-1.81,-0.11,1.38
2021-02-04,002469,5.96,6.03,6.1,5.73,85084,50476026.0,6.19,0.84,0.05,1.79
2021-02-05,002469,6.02,6.05,6.13,5.83,63954,38302072.0,4.98,0.33,0.02,1.35
2021-02-08,002469,6.05,6.27,6.34,5.96,102227,63687459.0,6.28,3.64,0.22,2.15
2021-02-09,002469,6.32,6.19,6.32,6.13,67941,42071195.0,3.03,-1.28,-0.08,1.43
2021-02-10,002469,6.14,6.04,6.18,5.97,71332,43110542.0,3.39,-2.42,-0.15,1.5
2021-02-18,002469,6.1,6.23,6.23,5.97,83019,50472496.0,4.3,3.15,0.19,1.75
2021-02-19,002469,6.2,6.27,6.28,6.06,83560,51611974.0,3.53,0.64,0.04,1.76
2021-02-22,002469,6.27,6.3,6.54,6.2,128482,81620542.0,5.42,0.48,0.03,2.71
2021-02-23,002469,6.38,6.74,6.88,6.26,182201,120118649.0,9.84,6.98,0.44,3.84
2021-02-24,002469,6.9,6.6,7.18,6.58,260457,179804220.0,8.9,-2.08,-0.14,5.49
2021-02-25,002469,6.57,6.86,7.02,6.57,190798,129692572.0,6.82,3.94,0.26,4.02
2021-02-26,002469,6.7,7.22,7.44,6.63,277735,196015487.0,11.81,5.25,0.36,5.85
2021-03-01,002469,7.29,7.33,7.39,7.06,214783,154959288.0,4.57,1.52,0.11,4.52
2021-03-02,002469,7.23,6.86,7.27,6.85,191077,134314115.0,5.73,-6.41,-0.47,4.02
2021-03-03,002469,6.78,6.94,7.03,6.74,112024,77214791.0,4.23,1.17,0.08,2.36
2021-03-04,002469,6.85,6.53,6.88,6.48,162641,107867967.0,5.76,-5.91,-0.41,3.43
2021-03-05,002469,6.52,6.52,6.59,6.5,86032,56242511.0,1.38,-0.15,-0.01,1.81
2021-03-08,002469,6.58,6.66,6.85,6.52,120692,80938454.0,5.06,2.15,0.14,2.54
2021-03-09,002469,6.6,6.74,6.87,6.32,132308,88164130.0,8.26,1.2,0.08,2.79
2021-03-10,002469,6.7,6.51,6.86,6.5,83020,54942973.0,5.34,-3.41,-0.23,1.75
2021-03-11,002469,6.51,6.7,6.8,6.49,87764,58314962.0,4.76,2.92,0.19,1.85
2021-03-12,002469,6.7,7.04,7.19,6.62,186554,129979183.0,8.51,5.07,0.34,3.93
2021-03-15,002469,7.0,7.07,7.11,6.94,100695,70657070.0,2.41,0.43,0.03,2.12
2021-03-16,002469,7.05,7.35,7.38,7.01,176753,127389778.0,5.23,3.96,0.28,3.72
2021-03-17,002469,7.27,6.99,7.29,6.94,143878,102024431.0,4.76,-4.9,-0.36,3.03
2021-03-18,002469,6.87,7.02,7.23,6.87,166915,117912877.0,5.15,0.43,0.03,3.52
2021-03-19,002469,6.91,7.14,7.3,6.88,142842,102148528.0,5.98,1.71,0.12,3.01
2021-03-22,002469,7.18,7.18,7.23,7.04,109149,77818273.0,2.66,0.56,0.04,2.3
2021-03-23,002469,7.15,6.77,7.17,6.73,141703,97603161.0,6.13,-5.71,-0.41,2.98
2021-03-24,002469,6.81,6.71,6.85,6.63,82312,55424295.0,3.25,-0.89,-0.06,1.73
2021-03-25,002469,6.66,6.74,6.88,6.57,76827,51877528.0,4.62,0.45,0.03,1.62
2021-03-26,002469,6.72,6.9,6.94,6.7,65371,44648411.0,3.56,2.37,0.16,1.38
2021-03-29,002469,6.85,7.15,7.27,6.78,147747,105355032.0,7.1,3.62,0.25,3.11
2021-03-30,002469,7.15,7.18,7.22,7.05,88380,63143255.0,2.38,0.42,0.03,1.86
2021-03-31,002469,7.15,7.23,7.25,7.05,92539,66493912.0,2.79,0.7,0.05,1.95
2021-04-01,002469,7.16,7.16,7.18,6.98,84927,60220354.0,2.77,-0.97,-0.07,1.79
2021-04-02,002469,7.13,7.03,7.13,6.98,73877,52070869.0,2.09,-1.82,-0.13,1.56
2021-04-06,002469,7.02,7.4,7.45,6.95,204718,149513633.0,7.11,5.26,0.37,4.31
2021-04-07,002469,7.32,7.36,7.43,7.22,124732,91286213.0,2.84,-0.54,-0.04,2.63
2021-04-08,002469,7.37,6.75,7.37,6.68,291525,200918924.0,9.38,-8.29,-0.61,6.14
2021-04-09,002469,6.69,6.99,7.29,6.65,197749,138136841.0,9.48,3.56,0.24,4.16
2021-04-12,002469,6.95,6.79,7.05,6.73,106538,72866189.0,4.58,-2.86,-0.2,2.24
2021-04-13,002469,6.76,6.72,6.84,6.63,79947,53807185.0,3.09,-1.03,-0.07,1.68
2021-04-14,002469,6.68,6.54,6.74,6.5,102488,67483935.0,3.57,-2.68,-0.18,2.16
2021-04-15,002469,6.55,6.64,6.68,6.52,64970,42818519.0,2.45,1.53,0.1,1.37
2021-04-16,002469,6.66,6.74,6.88,6.65,85269,57850870.0,3.46,1.51,0.1,1.8
2021-04-19,002469,6.75,6.71,6.82,6.67,76922,51814501.0,2.23,-0.45,-0.03,1.62
2021-04-20,002469,6.75,6.54,6.76,6.48,135387,89035969.0,4.17,-2.53,-0.17,2.85
2021-04-21,002469,6.52,6.36,6.53,6.25,110976,70350850.0,4.28,-2.75,-0.18,2.34
2021-04-22,002469,6.39,6.28,6.42,6.23,70343,44364450.0,2.99,-1.26,-0.08,1.48
2021-04-23,002469,6.28,6.33,6.36,6.15,75666,47258603.0,3.34,0.8,0.05,1.59
2021-04-26,002469,6.3,6.11,6.3,6.1,78511,48335405.0,3.16,-3.48,-0.22,1.65
2021-04-27,002469,6.09,6.0,6.13,5.94,65973,39677841.0,3.11,-1.8,-0.11,1.39
2021-04-28,002469,6.05,6.07,6.11,5.99,43352,26315671.0,2.0,1.17,0.07,0.91
2021-04-29,002469,6.02,6.06,6.12,5.99,53281,32313540.0,2.14,-0.16,-0.01,1.12
2021-04-30,002469,5.96,5.95,6.03,5.9,51410,30717379.0,2.15,-1.82,-0.11,1.08
2021-05-06,002469,5.97,5.83,5.98,5.77,54418,31763405.0,3.53,-2.02,-0.12,1.15
2021-05-07,002469,5.77,5.8,5.86,5.76,40982,23788584.0,1.72,-0.51,-0.03,0.86
2021-05-10,002469,5.81,5.71,5.85,5.68,61570,35179012.0,2.93,-1.55,-0.09,1.3
2021-05-11,002469,5.62,5.79,5.8,5.62,36555,20984025.0,3.15,1.4,0.08,0.77
2021-05-12,002469,5.76,5.75,5.8,5.69,35547,20361530.0,1.9,-0.69,-0.04,0.75
2021-05-13,002469,5.73,5.82,5.88,5.69,47972,27916625.0,3.3,1.22,0.07,1.01
2021-05-14,002469,5.92,5.93,6.11,5.91,99758,59855228.0,3.44,1.89,0.11,2.1
2021-05-17,002469,5.9,5.76,5.93,5.75,70333,40831846.0,3.04,-2.87,-0.17,1.48
2021-05-18,002469,5.77,5.88,6.03,5.74,58523,34546734.0,5.03,2.08,0.12,1.23
2021-05-19,002469,5.88,5.83,5.91,5.77,39020,22713557.0,2.38,-0.85,-0.05,0.82
2021-05-20,002469,5.8,5.72,5.84,5.7,36821,21157994.0,2.4,-1.89,-0.11,0.78
2021-05-21,002469,5.73,5.72,5.79,5.68,24877,14260215.0,1.92,0.0,0.0,0.52
2021-05-24,002469,5.69,5.64,5.73,5.62,45870,25938551.0,1.92,-1.4,-0.08,0.97
2021-05-25,002469,5.63,5.58,5.67,5.54,57296,32067537.0,2.3,-1.06,-0.06,1.21
2021-05-26,002469,5.59,5.63,5.64,5.56,39978,22442161.0,1.43,0.9,0.05,0.84
2021-05-27,002469,5.64,5.65,5.68,5.61,37256,21067094.0,1.24,0.36,0.02,0.78
2021-05-28,002469,5.65,5.63,5.68,5.6,42106,23783551.0,1.42,-0.35,-0.02,0.89
2021-05-31,002469,5.61,5.56,5.63,5.54,44638,24871297.0,1.6,-1.24,-0.07,0.94
2021-06-01,002469,5.56,5.65,5.65,5.47,55468,30873292.0,3.24,1.62,0.09,1.17
2021-06-02,002469,5.68,5.6,5.74,5.58,52461,29680585.0,2.83,-0.88,-0.05,1.1
2021-06-03,002469,5.61,5.56,5.61,5.56,30863,17204211.0,0.89,-0.71,-0.04,0.65
2021-06-04,002469,5.57,5.48,5.6,5.47,37138,20405578.0,2.34,-1.44,-0.08,0.78
