date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600860,3.3,3.44,3.49,3.3,38946,13447238.0,5.72,3.61,0.12,1.21
2020-06-01,600860,3.44,3.43,3.51,3.38,35038,12070824.0,3.78,-0.29,-0.01,1.09
2020-06-02,600860,3.45,3.39,3.45,3.37,17021,5796124.0,2.33,-1.17,-0.04,0.53
2020-06-03,600860,3.34,3.32,3.36,3.23,27993,9218296.0,3.83,-2.06,-0.07,0.87
2020-06-04,600860,3.32,3.36,3.38,3.31,13859,4648188.0,2.11,1.2,0.04,0.43
2020-06-05,600860,3.37,3.42,3.51,3.36,16874,5803264.0,4.46,1.79,0.06,0.52
2020-06-08,600860,3.5,3.59,3.59,3.44,27627,9756691.0,4.39,4.97,0.17,0.86
2020-06-09,600860,3.61,3.77,3.77,3.6,35278,13112852.0,4.74,5.01,0.18,1.1
2020-06-10,600860,3.81,3.6,3.96,3.59,54476,20482519.0,9.81,-4.51,-0.17,1.69
2020-06-11,600860,3.6,3.78,3.78,3.56,35848,13297091.0,6.11,5.0,0.18,1.11
2020-06-12,600860,3.67,3.97,3.97,3.67,43718,17106001.0,7.94,5.03,0.19,1.36
2020-06-15,600860,3.94,3.95,4.09,3.89,39410,15702532.0,5.04,-0.5,-0.02,1.22
2020-06-16,600860,4.0,4.05,4.05,3.94,14438,5769353.0,2.78,2.53,0.1,0.45
2020-06-17,600860,4.04,4.25,4.25,4.0,27628,11656844.0,6.17,4.94,0.2,0.86
2020-06-18,600860,4.29,4.45,4.45,4.25,28864,12544398.0,4.71,4.71,0.2,0.9
2020-06-19,600860,4.45,4.23,4.45,4.23,43607,18492879.0,4.94,-4.94,-0.22,1.35
2020-06-22,600860,4.12,4.02,4.18,4.02,25892,10540105.0,3.78,-4.96,-0.21,0.8
2020-06-23,600860,3.9,3.83,3.9,3.82,36430,13951011.0,1.99,-4.73,-0.19,1.13
2020-06-24,600860,3.83,4.02,4.02,3.77,27695,10862974.0,6.53,4.96,0.19,0.86
2020-06-29,600860,3.99,3.86,4.15,3.82,33510,13410032.0,8.21,-3.98,-0.16,1.04
2020-06-30,600860,3.87,3.92,3.97,3.87,12339,4811206.0,2.59,1.55,0.06,0.38
2020-07-01,600860,4.0,3.85,4.05,3.82,20642,8009001.0,5.87,-1.79,-0.07,0.64
2020-07-02,600860,3.93,3.89,3.93,3.82,10798,4168860.0,2.86,1.04,0.04,0.34
2020-07-03,600860,3.89,3.7,3.96,3.7,35342,13327698.0,6.68,-4.88,-0.19,1.1
2020-07-06,600860,3.53,3.54,3.67,3.52,134182,47358713.0,4.05,-4.32,-0.16,4.17
2020-07-07,600860,3.53,3.58,3.65,3.5,56032,19994228.0,4.24,1.13,0.04,1.74
2020-07-08,600860,3.58,3.64,3.67,3.56,30489,11025719.0,3.07,1.68,0.06,0.95
2020-07-09,600860,3.65,3.66,3.7,3.61,35283,12886471.0,2.47,0.55,0.02,1.1
2020-07-10,600860,3.67,3.65,3.71,3.62,32565,11928011.0,2.46,-0.27,-0.01,1.01
2020-07-13,600860,3.65,3.83,3.83,3.65,35196,13293604.0,4.93,4.93,0.18,1.09
2020-07-14,600860,3.89,4.0,4.02,3.84,40893,16245803.0,4.7,4.44,0.17,1.27
2020-07-15,600860,4.0,3.82,4.1,3.8,38690,15020567.0,7.5,-4.5,-0.18,1.2
2020-07-16,600860,3.76,3.79,4.0,3.76,29659,11573922.0,6.28,-0.79,-0.03,0.92
2020-07-17,600860,3.81,3.82,3.94,3.77,10155,3880059.0,4.49,0.79,0.03,0.32
2020-07-20,600860,3.81,3.89,3.93,3.8,13208,5105631.0,3.4,1.83,0.07,0.41
2020-07-21,600860,3.89,3.86,3.9,3.85,12215,4731138.0,1.29,-0.77,-0.03,0.38
2020-07-22,600860,3.88,3.89,3.92,3.82,13039,5057527.0,2.59,0.78,0.03,0.4
2020-07-23,600860,3.86,3.86,3.93,3.82,13766,5314155.0,2.83,-0.77,-0.03,0.43
2020-07-24,600860,3.9,3.76,3.9,3.75,14424,5509984.0,3.89,-2.59,-0.1,0.45
2020-07-27,600860,3.76,3.78,3.82,3.73,8616,3230347.0,2.39,0.53,0.02,0.27
2020-07-28,600860,3.78,3.84,3.93,3.74,13041,5028433.0,5.03,1.59,0.06,0.41
2020-07-29,600860,3.83,3.86,3.88,3.8,12182,4676970.0,2.08,0.52,0.02,0.38
2020-07-30,600860,3.87,3.86,3.91,3.85,10209,3958008.0,1.55,0.0,0.0,0.32
2020-07-31,600860,3.97,3.98,4.01,3.9,27624,10931786.0,2.85,3.11,0.12,0.86
2020-08-03,600860,4.12,4.18,4.18,3.99,8659,3602478.0,4.77,5.03,0.2,0.27
2020-08-18,600860,4.39,4.39,4.39,4.39,646,283392.0,0.0,5.02,0.21,0.02
2020-08-19,600860,4.61,4.61,4.61,4.61,1434,661074.0,0.0,5.01,0.22,0.04
2020-08-20,600860,4.77,4.38,4.77,4.38,72424,32517509.0,8.46,-4.99,-0.23,2.25
2020-08-21,600860,4.46,4.22,4.47,4.17,33883,14459220.0,6.85,-3.65,-0.16,1.05
2020-08-24,600860,4.23,4.25,4.3,4.1,18618,7794379.0,4.74,0.71,0.03,0.58
2020-08-25,600860,4.22,4.1,4.24,4.08,18194,7547024.0,3.76,-3.53,-0.15,0.57
2020-08-26,600860,4.1,4.13,4.16,4.07,7737,3185591.0,2.2,0.73,0.03,0.24
2020-08-27,600860,4.1,4.13,4.13,4.07,6809,2793742.0,1.45,0.0,0.0,0.21
2020-08-28,600860,4.15,4.17,4.19,4.12,8673,3600047.0,1.69,0.97,0.04,0.27
2020-08-31,600860,4.2,4.16,4.2,4.15,8558,3573625.0,1.2,-0.24,-0.01,0.27
2020-09-01,600860,4.14,4.37,4.37,4.13,10127,4399545.0,5.77,5.05,0.21,0.31
2020-09-02,600860,4.42,4.24,4.43,4.23,20626,8896750.0,4.58,-2.97,-0.13,0.64
2020-09-03,600860,4.26,4.22,4.35,4.2,9807,4168130.0,3.54,-0.47,-0.02,0.3
2020-09-04,600860,4.23,4.22,4.25,4.16,7686,3228209.0,2.13,0.0,0.0,0.24
2020-09-07,600860,4.18,4.13,4.22,4.12,13460,5610556.0,2.37,-2.13,-0.09,0.42
2020-09-08,600860,4.13,4.13,4.13,4.08,9251,3805893.0,1.21,0.0,0.0,0.29
2020-09-09,600860,4.26,4.24,4.34,4.24,41906,18078776.0,2.42,2.66,0.11,1.3
2020-09-10,600860,4.15,4.1,4.2,4.1,29160,12055841.0,2.36,-3.3,-0.14,0.91
2020-09-11,600860,4.09,4.1,4.13,4.06,14400,5899610.0,1.71,0.0,0.0,0.45
2020-09-14,600860,4.1,4.12,4.13,4.08,7342,3012383.0,1.22,0.49,0.02,0.23
2020-09-15,600860,4.13,4.13,4.15,4.1,6608,2729915.0,1.21,0.24,0.01,0.21
2020-09-16,600860,4.11,4.14,4.15,4.11,4293,1775492.0,0.97,0.24,0.01,0.13
2020-09-17,600860,4.17,4.11,4.17,4.11,6276,2595894.0,1.45,-0.72,-0.03,0.19
2020-09-18,600860,4.12,4.17,4.21,4.09,7174,2973721.0,2.92,1.46,0.06,0.22
2020-09-21,600860,4.19,4.09,4.19,4.06,7251,2976711.0,3.12,-1.92,-0.08,0.23
2020-09-22,600860,4.1,4.09,4.15,4.06,7333,3003925.0,2.2,0.0,0.0,0.23
2020-09-23,600860,4.08,4.09,4.1,4.05,4788,1955217.0,1.22,0.0,0.0,0.15
2020-09-24,600860,4.07,3.99,4.07,3.96,8102,3238079.0,2.69,-2.44,-0.1,0.25
2020-09-25,600860,3.96,3.94,4.0,3.92,5168,2044360.0,2.01,-1.25,-0.05,0.16
2020-09-28,600860,3.95,3.92,3.95,3.91,5378,2110957.0,1.02,-0.51,-0.02,0.17
2020-09-29,600860,3.95,3.88,3.95,3.88,3677,1434104.0,1.79,-1.02,-0.04,0.11
2020-09-30,600860,3.88,3.94,3.94,3.88,1765,688511.0,1.55,1.55,0.06,0.05
2020-10-09,600860,3.99,3.98,4.01,3.95,6095,2426534.0,1.52,1.02,0.04,0.19
2020-10-12,600860,3.97,3.99,4.02,3.97,8607,3426622.0,1.26,0.25,0.01,0.27
2020-10-13,600860,3.99,4.01,4.01,3.96,5963,2382493.0,1.25,0.5,0.02,0.19
2020-10-14,600860,4.02,3.98,4.02,3.97,4128,1648871.0,1.25,-0.75,-0.03,0.13
2020-10-15,600860,3.99,3.94,3.99,3.93,5318,2103409.0,1.51,-1.01,-0.04,0.17
2020-10-16,600860,3.94,3.93,3.95,3.92,2673,1051676.0,0.76,-0.25,-0.01,0.08
2020-10-19,600860,3.93,3.91,3.95,3.9,4888,1917073.0,1.27,-0.51,-0.02,0.15
2020-10-20,600860,3.85,3.87,3.92,3.85,5039,1955340.0,1.79,-1.02,-0.04,0.16
2020-10-21,600860,3.86,3.83,3.87,3.81,4632,1777266.0,1.55,-1.03,-0.04,0.14
2020-10-22,600860,3.82,3.8,3.83,3.76,4856,1843184.0,1.83,-0.78,-0.03,0.15
2020-10-23,600860,3.77,3.73,3.78,3.73,7603,2854228.0,1.32,-1.84,-0.07,0.24
2020-10-26,600860,3.71,3.69,3.71,3.68,7077,2612619.0,0.8,-1.07,-0.04,0.22
2020-10-27,600860,3.72,3.79,3.87,3.71,4402,1676967.0,4.34,2.71,0.1,0.14
2020-10-28,600860,3.78,3.84,3.85,3.74,4539,1724949.0,2.9,1.32,0.05,0.14
2020-10-29,600860,3.8,3.86,3.88,3.75,5589,2155121.0,3.39,0.52,0.02,0.17
2020-10-30,600860,3.82,3.75,3.88,3.75,6733,2564013.0,3.37,-2.85,-0.11,0.21
2020-11-02,600860,3.71,3.72,3.79,3.7,5899,2200436.0,2.4,-0.8,-0.03,0.18
2020-11-03,600860,3.75,3.73,3.75,3.68,3958,1467586.0,1.88,0.27,0.01,0.12
2020-11-04,600860,3.7,3.73,3.76,3.69,5420,2020019.0,1.88,0.0,0.0,0.17
2020-11-05,600860,3.73,3.76,3.8,3.72,6628,2480009.0,2.14,0.8,0.03,0.21
2020-11-06,600860,3.78,3.75,3.78,3.71,3982,1486376.0,1.86,-0.27,-0.01,0.12
2020-11-09,600860,3.75,3.89,3.93,3.75,8682,3346110.0,4.8,3.73,0.14,0.27
2020-11-10,600860,3.89,3.97,3.98,3.84,11097,4370086.0,3.6,2.06,0.08,0.34
2020-11-11,600860,3.97,4.05,4.07,3.94,13697,5479734.0,3.27,2.02,0.08,0.43
2020-11-12,600860,4.07,4.02,4.07,3.99,4373,1754282.0,1.98,-0.74,-0.03,0.14
2020-11-13,600860,3.98,4.1,4.14,3.98,7439,3031514.0,3.98,1.99,0.08,0.23
2020-11-16,600860,4.1,4.1,4.13,4.02,11420,4657099.0,2.68,0.0,0.0,0.35
2020-11-17,600860,4.07,4.08,4.12,4.05,3695,1510012.0,1.71,-0.49,-0.02,0.11
2020-11-18,600860,4.09,4.09,4.09,4.06,5652,2304772.0,0.74,0.25,0.01,0.18
2020-11-19,600860,4.12,4.09,4.12,4.05,7028,2856705.0,1.71,0.0,0.0,0.22
2020-11-20,600860,4.06,4.1,4.12,4.06,7032,2878711.0,1.47,0.24,0.01,0.22
2020-11-23,600860,4.1,4.07,4.14,4.05,5880,2401600.0,2.2,-0.73,-0.03,0.18
2020-11-24,600860,4.05,4.05,4.08,4.0,5248,2117148.0,1.97,-0.49,-0.02,0.16
2020-11-25,600860,4.05,4.0,4.05,3.96,7689,3072173.0,2.22,-1.23,-0.05,0.24
2020-11-26,600860,4.0,3.94,4.0,3.91,6141,2426842.0,2.25,-1.5,-0.06,0.19
2020-11-27,600860,3.93,3.96,3.97,3.9,2481,976659.0,1.78,0.51,0.02,0.08
2020-11-30,600860,3.93,3.96,4.04,3.93,5726,2276823.0,2.78,0.0,0.0,0.18
2020-12-01,600860,3.97,3.98,4.0,3.94,3492,1385958.0,1.52,0.51,0.02,0.11
2020-12-02,600860,4.01,3.96,4.01,3.95,3149,1250132.0,1.51,-0.5,-0.02,0.1
2020-12-03,600860,3.96,3.98,3.99,3.96,2240,888743.0,0.76,0.51,0.02,0.07
2020-12-04,600860,3.95,3.97,3.98,3.94,4853,1920001.0,1.01,-0.25,-0.01,0.15
2020-12-07,600860,3.98,4.01,4.03,3.96,5347,2134870.0,1.76,1.01,0.04,0.17
2020-12-08,600860,3.99,4.03,4.03,3.98,4580,1834015.0,1.25,0.5,0.02,0.14
2020-12-09,600860,4.03,4.0,4.04,3.95,7640,3051218.0,2.23,-0.74,-0.03,0.24
2020-12-10,600860,3.99,4.07,4.08,3.96,11164,4487896.0,3.0,1.75,0.07,0.35
2020-12-11,600860,4.06,4.19,4.27,4.06,33923,14367341.0,5.16,2.95,0.12,1.05
2020-12-14,600860,4.13,4.28,4.39,4.13,18242,7819509.0,6.21,2.15,0.09,0.57
2020-12-15,600860,4.29,4.2,4.29,4.17,15881,6664876.0,2.8,-1.87,-0.08,0.49
2020-12-16,600860,4.21,4.18,4.36,4.18,17657,7540316.0,4.29,-0.48,-0.02,0.55
2020-12-17,600860,4.18,4.22,4.22,4.13,6764,2830185.0,2.15,0.96,0.04,0.21
2020-12-18,600860,4.19,4.21,4.26,4.19,5023,2124875.0,1.66,-0.24,-0.01,0.16
2020-12-21,600860,4.21,4.28,4.28,4.18,7597,3224890.0,2.38,1.66,0.07,0.24
2020-12-22,600860,4.27,4.24,4.32,4.22,7649,3270937.0,2.34,-0.93,-0.04,0.24
2020-12-23,600860,4.21,4.22,4.27,4.15,10080,4228710.0,2.83,-0.47,-0.02,0.31
2020-12-24,600860,4.17,4.13,4.22,4.13,8312,3465289.0,2.13,-2.13,-0.09,0.26
2020-12-25,600860,4.2,4.25,4.32,4.19,10652,4527796.0,3.15,2.91,0.12,0.33
2020-12-28,600860,4.25,4.37,4.46,4.22,20904,9069377.0,5.65,2.82,0.12,0.65
2020-12-29,600860,4.32,4.43,4.48,4.32,12804,5631735.0,3.66,1.37,0.06,0.4
2020-12-30,600860,4.48,4.37,4.61,4.37,22439,10040703.0,5.42,-1.35,-0.06,0.7
2020-12-31,600860,4.31,4.38,4.47,4.29,11171,4855291.0,4.12,0.23,0.01,0.35
2021-01-04,600860,4.38,4.4,4.47,4.32,12590,5547461.0,3.42,0.46,0.02,0.39
2021-01-05,600860,4.43,4.38,4.44,4.35,10020,4398829.0,2.05,-0.45,-0.02,0.31
2021-01-06,600860,4.38,4.16,4.38,4.16,21859,9203505.0,5.02,-5.02,-0.22,0.68
2021-01-07,600860,4.14,4.03,4.15,4.02,17467,7087207.0,3.13,-3.13,-0.13,0.54
2021-01-08,600860,4.0,4.16,4.18,3.84,13122,5306664.0,8.44,3.23,0.13,0.41
2021-01-11,600860,4.14,4.14,4.18,4.09,7961,3296911.0,2.16,-0.48,-0.02,0.25
2021-01-12,600860,4.15,4.13,4.17,4.08,4911,2030383.0,2.17,-0.24,-0.01,0.15
2021-01-13,600860,4.1,4.14,4.2,4.0,8708,3611556.0,4.84,0.24,0.01,0.27
2021-01-14,600860,4.1,4.1,4.13,4.08,7569,3108851.0,1.21,-0.97,-0.04,0.24
2021-01-15,600860,4.09,4.13,4.13,4.08,2979,1222421.0,1.22,0.73,0.03,0.09
2021-01-18,600860,4.13,4.18,4.21,4.13,5998,2509689.0,1.94,1.21,0.05,0.19
2021-01-19,600860,4.18,4.2,4.21,4.16,4422,1851653.0,1.2,0.48,0.02,0.14
2021-01-20,600860,4.28,4.23,4.28,4.21,8776,3717153.0,1.67,0.71,0.03,0.27
2021-01-21,600860,4.21,4.37,4.4,4.21,12771,5532549.0,4.49,3.31,0.14,0.4
2021-01-22,600860,4.39,4.39,4.39,4.3,7464,3242968.0,2.06,0.46,0.02,0.23
2021-01-25,600860,4.43,4.32,4.43,4.3,8114,3531302.0,2.96,-1.59,-0.07,0.25
2021-01-26,600860,4.31,4.31,4.33,4.21,9477,4041222.0,2.78,-0.23,-0.01,0.29
2021-01-27,600860,4.31,4.35,4.35,4.29,7216,3122005.0,1.39,0.93,0.04,0.22
2021-01-28,600860,4.37,4.41,4.5,4.35,15510,6819173.0,3.45,1.38,0.06,0.48
2021-01-29,600860,4.39,4.19,4.39,4.19,16761,7101689.0,4.54,-4.99,-0.22,0.52
2021-02-01,600860,4.18,4.07,4.18,4.05,13294,5423813.0,3.1,-2.86,-0.12,0.41
2021-02-02,600860,4.06,4.09,4.23,4.06,7249,2981946.0,4.18,0.49,0.02,0.23
2021-02-03,600860,4.09,4.08,4.14,4.06,4546,1862837.0,1.96,-0.24,-0.01,0.14
2021-02-04,600860,4.05,4.03,4.05,3.99,7633,3062397.0,1.47,-1.23,-0.05,0.24
2021-02-05,600860,4.05,4.0,4.09,3.97,4898,1964970.0,2.98,-0.74,-0.03,0.15
2021-02-08,600860,4.0,3.97,4.02,3.91,5392,2139610.0,2.75,-0.75,-0.03,0.17
2021-02-09,600860,4.02,3.99,4.02,3.96,5666,2258259.0,1.51,0.5,0.02,0.18
2021-02-10,600860,4.03,3.99,4.05,3.96,5446,2173820.0,2.26,0.0,0.0,0.17
2021-02-18,600860,4.01,4.07,4.08,4.01,6611,2684504.0,1.75,2.01,0.08,0.21
2021-02-19,600860,4.06,4.16,4.16,4.05,12406,5090518.0,2.7,2.21,0.09,0.39
2021-02-22,600860,4.19,4.17,4.23,4.16,8294,3479017.0,1.68,0.24,0.01,0.26
2021-02-23,600860,4.17,4.12,4.17,4.11,5934,2461113.0,1.44,-1.2,-0.05,0.18
2021-02-24,600860,4.13,4.13,4.16,4.08,5770,2376716.0,1.94,0.24,0.01,0.18
2021-02-25,600860,4.11,4.14,4.16,4.11,6583,2727650.0,1.21,0.24,0.01,0.2
2021-02-26,600860,4.11,4.23,4.26,4.1,10399,4386856.0,3.86,2.17,0.09,0.32
2021-03-01,600860,4.27,4.31,4.41,4.23,10826,4684926.0,4.26,1.89,0.08,0.34
2021-03-02,600860,4.3,4.38,4.39,4.3,11042,4810971.0,2.09,1.62,0.07,0.34
2021-03-03,600860,4.38,4.47,4.5,4.38,22131,9801301.0,2.74,2.05,0.09,0.69
2021-03-04,600860,4.44,4.5,4.58,4.44,13663,6185861.0,3.13,0.67,0.03,0.42
2021-03-05,600860,4.51,4.5,4.55,4.4,13129,5877189.0,3.33,0.0,0.0,0.41
2021-03-08,600860,4.49,4.36,4.52,4.35,12806,5676011.0,3.78,-3.11,-0.14,0.4
2021-03-09,600860,4.35,4.28,4.41,4.18,15862,6806906.0,5.28,-1.83,-0.08,0.49
2021-03-10,600860,4.28,4.37,4.45,4.22,13487,5799642.0,5.37,2.1,0.09,0.42
2021-03-11,600860,4.41,4.44,4.49,4.33,9642,4275486.0,3.66,1.6,0.07,0.3
2021-03-12,600860,4.42,4.51,4.53,4.38,18550,8250036.0,3.38,1.58,0.07,0.58
2021-03-15,600860,4.53,4.54,4.58,4.47,18651,8438318.0,2.44,0.67,0.03,0.58
2021-03-16,600860,4.53,4.48,4.56,4.47,14384,6489639.0,1.98,-1.32,-0.06,0.45
2021-03-17,600860,4.48,4.7,4.7,4.4,42729,19834720.0,6.7,4.91,0.22,1.33
2021-03-18,600860,4.94,4.9,4.94,4.72,81938,40215441.0,4.68,4.26,0.2,2.54
2021-03-19,600860,4.87,5.14,5.15,4.8,88328,44477429.0,7.14,4.9,0.24,2.74
2021-03-22,600860,5.16,5.14,5.26,5.06,46938,24179826.0,3.89,0.0,0.0,1.46
2021-03-23,600860,5.14,5.02,5.2,4.98,36793,18609248.0,4.28,-2.33,-0.12,1.14
2021-03-24,600860,5.0,5.27,5.27,4.97,49111,25639715.0,5.98,4.98,0.25,1.53
2021-03-25,600860,5.3,5.45,5.53,5.17,69026,37351831.0,6.83,3.42,0.18,2.14
2021-03-26,600860,5.4,5.49,5.58,5.26,45476,24555106.0,5.87,0.73,0.04,1.41
2021-03-29,600860,5.53,5.61,5.76,5.46,52867,29739336.0,5.46,2.19,0.12,1.64
2021-03-30,600860,5.7,5.65,5.7,5.49,32574,18238271.0,3.74,0.71,0.04,1.01
2021-03-31,600860,5.63,5.9,5.92,5.59,43759,25178054.0,5.84,4.42,0.25,1.36
2021-04-02,600860,5.66,5.45,5.8,5.33,130345,71799645.0,7.97,-7.63,-0.45,4.05
2021-04-06,600860,5.57,5.72,6.0,5.42,144622,83963324.0,10.64,4.95,0.27,4.49
2021-04-07,600860,5.6,5.35,5.83,5.2,144892,78819830.0,11.01,-6.47,-0.37,4.5
2021-04-08,600860,5.89,5.89,5.89,5.6,229387,133748402.0,5.42,10.09,0.54,7.12
2021-04-09,600860,5.88,6.08,6.46,5.7,329508,201442219.0,12.9,3.23,0.19,10.23
2021-04-12,600860,5.73,5.63,5.8,5.49,184530,103291760.0,5.1,-7.4,-0.45,5.73
2021-04-13,600860,5.55,5.08,5.56,5.07,150431,78720343.0,8.7,-9.77,-0.55,4.67
2021-04-14,600860,5.08,5.1,5.22,4.96,71466,36378167.0,5.12,0.39,0.02,2.22
2021-04-15,600860,5.1,4.93,5.1,4.88,70696,35214565.0,4.31,-3.33,-0.17,2.2
2021-04-16,600860,4.97,5.12,5.15,4.91,58347,29463388.0,4.87,3.85,0.19,1.81
2021-04-19,600860,5.18,5.63,5.63,5.18,95980,53117199.0,8.79,9.96,0.51,2.98
2021-04-20,600860,5.91,5.75,6.12,5.63,214877,125391224.0,8.7,2.13,0.12,6.67
2021-04-21,600860,5.72,5.59,5.79,5.55,105603,59451027.0,4.17,-2.78,-0.16,3.28
2021-04-22,600860,5.76,5.65,5.98,5.63,104944,60319929.0,6.26,1.07,0.06,3.26
2021-04-23,600860,5.76,5.83,5.98,5.64,141318,82038391.0,6.02,3.19,0.18,4.39
2021-04-26,600860,5.85,5.68,6.05,5.64,126133,73548084.0,7.03,-2.57,-0.15,3.92
2021-04-27,600860,5.68,5.48,5.85,5.4,81681,45121001.0,7.92,-3.52,-0.2,2.54
2021-04-28,600860,5.45,5.47,5.56,5.4,39625,21670578.0,2.92,-0.18,-0.01,1.23
2021-04-29,600860,5.37,5.3,5.44,5.28,56329,30052022.0,2.93,-3.11,-0.17,1.75
2021-04-30,600860,5.2,5.27,5.3,5.1,46124,23932999.0,3.77,-0.57,-0.03,1.43
2021-05-06,600860,5.29,5.16,5.4,5.14,45109,23609554.0,4.93,-2.09,-0.11,1.4
2021-05-07,600860,5.2,5.23,5.29,5.1,30163,15604378.0,3.68,1.36,0.07,0.94
2021-05-10,600860,5.19,5.25,5.29,5.05,38271,19767289.0,4.59,0.38,0.02,1.19
2021-05-11,600860,5.22,5.14,5.34,5.11,33059,17123355.0,4.38,-2.1,-0.11,1.03
2021-05-12,600860,5.16,5.3,5.31,5.08,38005,19762889.0,4.47,3.11,0.16,1.18
2021-05-13,600860,5.32,5.31,5.41,5.24,40263,21335885.0,3.21,0.19,0.01,1.25
2021-05-14,600860,5.3,5.16,5.4,5.13,41425,21540818.0,5.08,-2.82,-0.15,1.29
2021-05-17,600860,5.16,5.05,5.19,4.99,34639,17507364.0,3.88,-2.13,-0.11,1.08
2021-05-18,600860,5.05,5.27,5.35,4.99,56323,29347739.0,7.13,4.36,0.22,1.75
2021-05-20,600860,4.8,4.76,4.98,4.74,103105,49459416.0,4.55,-9.68,-0.51,3.2
2021-05-21,600860,4.7,4.85,4.98,4.66,70864,34294935.0,6.72,1.89,0.09,2.2
2021-05-24,600860,4.86,4.91,5.09,4.83,45858,22770517.0,5.36,1.24,0.06,1.42
2021-05-25,600860,4.96,4.96,5.0,4.87,38131,18825959.0,2.65,1.02,0.05,1.18
2021-05-26,600860,4.96,4.91,4.98,4.86,24609,12088975.0,2.42,-1.01,-0.05,0.76
2021-05-27,600860,4.93,4.93,5.02,4.91,26619,13204023.0,2.24,0.41,0.02,0.83
2021-05-28,600860,4.97,4.95,5.02,4.92,34970,17389083.0,2.03,0.41,0.02,1.09
2021-05-31,600860,4.94,4.88,4.95,4.87,20567,10062657.0,1.62,-1.41,-0.07,0.64
2021-06-01,600860,4.9,4.91,4.94,4.86,21269,10409810.0,1.64,0.61,0.03,0.66
2021-06-02,600860,4.91,4.9,4.95,4.86,21116,10374965.0,1.83,-0.2,-0.01,0.66
2021-06-03,600860,4.88,5.39,5.39,4.88,79108,41325323.0,10.41,10.0,0.49,2.46
2021-06-04,600860,5.54,5.93,5.93,5.34,216192,123966846.0,10.95,10.02,0.54,6.71
2021-06-07,600860,6.08,5.85,6.45,5.73,292297,176379323.0,12.14,-1.35,-0.08,9.08
2021-06-08,600860,5.87,5.82,6.04,5.68,210926,123736765.0,6.15,-0.51,-0.03,6.55
2021-06-09,600860,5.69,5.68,6.01,5.62,163362,94019836.0,6.7,-2.41,-0.14,5.07
2021-06-10,600860,5.66,5.61,5.78,5.53,109213,61031935.0,4.4,-1.23,-0.07,3.39
2021-06-11,600860,5.62,5.68,5.74,5.5,95611,53736658.0,4.28,1.25,0.07,2.97
2021-06-15,600860,5.57,5.61,5.96,5.49,86006,48955238.0,8.27,-1.23,-0.07,2.67
2021-06-16,600860,5.5,5.81,5.9,5.49,92929,52892224.0,7.31,3.57,0.2,2.89
2021-06-17,600860,5.71,5.61,5.9,5.54,67776,38449882.0,6.2,-3.44,-0.2,2.1
2021-06-18,600860,5.53,5.54,5.73,5.5,64262,35999241.0,4.1,-1.25,-0.07,2.0
2021-06-21,600860,5.51,5.5,5.58,5.46,46270,25509650.0,2.17,-0.72,-0.04,1.44
2021-06-22,600860,5.5,5.59,5.6,5.48,42174,23355814.0,2.18,1.64,0.09,1.31
2021-06-23,600860,5.67,5.47,5.71,5.46,45689,25288656.0,4.47,-2.15,-0.12,1.42
2021-06-24,600860,5.47,5.51,5.54,5.4,36382,19846238.0,2.56,0.73,0.04,1.13
2021-06-25,600860,5.51,5.45,5.51,5.41,24279,13203158.0,1.81,-1.09,-0.06,0.75
2021-06-28,600860,5.46,5.5,5.57,5.41,20551,11290835.0,2.94,0.92,0.05,0.64
2021-06-29,600860,5.5,5.44,5.54,5.43,19620,10753602.0,2.0,-1.09,-0.06,0.61
2021-06-30,600860,5.44,5.51,5.58,5.4,23202,12700751.0,3.31,1.29,0.07,0.72
2021-07-01,600860,5.48,5.39,5.55,5.39,17992,9781680.0,2.9,-2.18,-0.12,0.56
2021-07-02,600860,5.4,5.15,5.43,5.14,44322,23097886.0,5.38,-4.45,-0.24,1.38
2021-07-05,600860,5.16,5.33,5.35,5.16,24125,12770406.0,3.69,3.5,0.18,0.75
2021-07-06,600860,5.33,5.25,5.33,5.25,11047,5828282.0,1.5,-1.5,-0.08,0.34
2021-07-07,600860,5.28,5.47,5.49,5.19,37311,20037824.0,5.71,4.19,0.22,1.16
2021-07-08,600860,5.55,6.02,6.02,5.5,101922,59975485.0,9.51,10.05,0.55,3.17
2021-07-09,600860,6.01,5.83,6.01,5.68,128488,74402479.0,5.48,-3.16,-0.19,3.99
2021-07-12,600860,5.88,5.79,5.88,5.7,63235,36521550.0,3.09,-0.69,-0.04,1.96
2021-07-13,600860,5.8,5.85,5.87,5.71,53745,31198555.0,2.76,1.04,0.06,1.67
2021-07-14,600860,5.76,5.72,5.83,5.68,35596,20397770.0,2.56,-2.22,-0.13,1.11
2021-07-15,600860,5.68,5.71,5.76,5.61,35407,20141332.0,2.62,-0.17,-0.01,1.1
2021-07-16,600860,5.71,5.81,5.91,5.68,37720,21831247.0,4.03,1.75,0.1,1.17
2021-07-19,600860,6.02,6.39,6.39,6.02,75886,47981164.0,6.37,9.98,0.58,2.36
2021-07-20,600860,6.5,6.52,6.8,6.12,265326,172183045.0,10.64,2.03,0.13,8.24
2021-07-21,600860,6.39,6.51,6.64,6.27,153327,98408367.0,5.67,-0.15,-0.01,4.76
2021-07-22,600860,6.51,6.44,6.63,6.35,129145,83664914.0,4.3,-1.08,-0.07,4.01
