date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-24,002109,2.96,2.95,2.96,2.93,23545,6927929.0,1.02,0.0,0.0,0.22
2020-06-29,002109,2.95,2.92,2.96,2.91,25441,7449905.0,1.69,-1.02,-0.03,0.24
2020-06-30,002109,2.93,2.93,2.94,2.92,25472,7469781.0,0.68,0.34,0.01,0.24
2020-07-01,002109,2.93,2.94,2.95,2.92,24743,7272236.0,1.02,0.34,0.01,0.23
2020-07-02,002109,2.95,2.98,2.99,2.94,44897,13335481.0,1.7,1.36,0.04,0.43
2020-07-03,002109,2.98,3.02,3.03,2.98,56982,17140058.0,1.68,1.34,0.04,0.54
2020-07-06,002109,3.02,3.12,3.13,3.02,113619,35134826.0,3.64,3.31,0.1,1.08
2020-07-07,002109,3.12,3.17,3.18,3.08,141514,44459044.0,3.21,1.6,0.05,1.34
2020-07-08,002109,3.14,3.19,3.22,3.11,117845,37320709.0,3.47,0.63,0.02,1.12
2020-07-09,002109,3.19,3.26,3.27,3.18,116124,37504645.0,2.82,2.19,0.07,1.1
2020-07-10,002109,3.25,3.15,3.28,3.13,130180,41766745.0,4.6,-3.37,-0.11,1.24
2020-07-13,002109,3.16,3.26,3.27,3.16,107173,34612216.0,3.49,3.49,0.11,1.02
2020-07-14,002109,3.26,3.25,3.32,3.18,108530,35124847.0,4.29,-0.31,-0.01,1.03
2020-07-15,002109,3.26,3.24,3.42,3.2,153337,50672194.0,6.77,-0.31,-0.01,1.46
2020-07-16,002109,3.25,3.12,3.26,3.12,107328,34167927.0,4.32,-3.7,-0.12,1.02
2020-07-17,002109,3.12,3.1,3.15,3.09,67792,21085580.0,1.92,-0.64,-0.02,0.64
2020-07-20,002109,3.11,3.22,3.23,3.11,69715,22213419.0,3.87,3.87,0.12,0.66
2020-07-21,002109,3.23,3.2,3.27,3.17,55596,17853656.0,3.11,-0.62,-0.02,0.53
2020-07-22,002109,3.2,3.21,3.24,3.19,58494,18806240.0,1.56,0.31,0.01,0.56
2020-07-23,002109,3.25,3.23,3.35,3.17,128228,41646967.0,5.61,0.62,0.02,1.22
2020-07-24,002109,3.2,3.16,3.23,3.16,89194,28476982.0,2.17,-2.17,-0.07,0.85
2020-07-27,002109,3.15,3.16,3.2,3.12,62700,19758623.0,2.53,0.0,0.0,0.6
2020-07-28,002109,3.17,3.2,3.24,3.17,56381,18085886.0,2.22,1.27,0.04,0.54
2020-07-29,002109,3.19,3.24,3.25,3.16,63418,20386929.0,2.81,1.25,0.04,0.6
2020-07-30,002109,3.25,3.33,3.45,3.24,172567,57777985.0,6.48,2.78,0.09,1.64
2020-07-31,002109,3.29,3.29,3.34,3.24,111278,36635017.0,3.0,-1.2,-0.04,1.06
2020-08-03,002109,3.31,3.34,3.4,3.3,123875,41318683.0,3.04,1.52,0.05,1.18
2020-08-04,002109,3.34,3.28,3.36,3.25,112143,36890064.0,3.29,-1.8,-0.06,1.07
2020-08-05,002109,3.31,3.36,3.38,3.28,115143,38343658.0,3.05,2.44,0.08,1.09
2020-08-06,002109,3.42,3.3,3.43,3.26,120822,40237195.0,5.06,-1.79,-0.06,1.15
2020-08-07,002109,3.27,3.24,3.29,3.2,87732,28413003.0,2.73,-1.82,-0.06,0.83
2020-08-10,002109,3.32,3.56,3.56,3.31,158242,55183459.0,7.72,9.88,0.32,1.5
2020-08-11,002109,3.8,3.92,3.92,3.72,565610,219616510.0,5.62,10.11,0.36,5.37
2020-08-12,002109,3.72,3.68,3.84,3.53,629014,228860587.0,7.91,-6.12,-0.24,5.97
2020-08-13,002109,3.6,3.49,3.64,3.49,317322,112658637.0,4.08,-5.16,-0.19,3.01
2020-08-14,002109,3.54,3.57,3.59,3.5,218454,77413148.0,2.58,2.29,0.08,2.07
2020-08-17,002109,3.56,3.54,3.57,3.47,193290,67924699.0,2.8,-0.84,-0.03,1.84
2020-08-18,002109,3.52,3.51,3.54,3.48,169081,59314299.0,1.69,-0.85,-0.03,1.61
2020-08-19,002109,3.51,3.52,3.53,3.44,183832,64360242.0,2.56,0.28,0.01,1.75
2020-08-20,002109,3.52,3.46,3.52,3.44,95601,33141970.0,2.27,-1.7,-0.06,0.91
2020-08-21,002109,3.46,3.43,3.47,3.43,84691,29210316.0,1.16,-0.87,-0.03,0.8
2020-08-24,002109,3.44,3.4,3.45,3.37,70456,23944977.0,2.33,-0.87,-0.03,0.67
2020-08-25,002109,3.41,3.36,3.42,3.35,93378,31562027.0,2.06,-1.18,-0.04,0.89
2020-08-26,002109,3.36,3.37,3.42,3.35,73826,24915915.0,2.08,0.3,0.01,0.7
2020-08-27,002109,3.37,3.38,3.4,3.32,68759,23084056.0,2.37,0.3,0.01,0.65
2020-08-28,002109,3.36,3.39,3.4,3.34,60385,20315074.0,1.78,0.3,0.01,0.57
2020-08-31,002109,3.39,3.4,3.43,3.38,72918,24902962.0,1.47,0.29,0.01,0.69
2020-09-01,002109,3.43,3.38,3.43,3.36,57941,19633914.0,2.06,-0.59,-0.02,0.55
2020-09-02,002109,3.39,3.39,3.4,3.35,74971,25263407.0,1.48,0.3,0.01,0.71
2020-09-03,002109,3.39,3.37,3.44,3.36,69660,23672983.0,2.36,-0.59,-0.02,0.66
2020-09-04,002109,3.33,3.36,3.37,3.31,50728,16937834.0,1.78,-0.3,-0.01,0.48
2020-09-07,002109,3.38,3.36,3.44,3.36,78238,26572687.0,2.38,0.0,0.0,0.74
2020-09-08,002109,3.37,3.47,3.48,3.32,142035,48609636.0,4.76,3.27,0.11,1.35
2020-09-09,002109,3.44,3.52,3.59,3.44,218309,77091494.0,4.32,1.44,0.05,2.07
2020-09-10,002109,3.53,3.36,3.54,3.36,133592,45945480.0,5.11,-4.55,-0.16,1.27
2020-09-11,002109,3.35,3.37,3.4,3.31,57362,19210544.0,2.68,0.3,0.01,0.54
2020-09-14,002109,3.37,3.38,3.43,3.37,57660,19537843.0,1.78,0.3,0.01,0.55
2020-09-15,002109,3.39,3.37,3.4,3.33,39324,13232892.0,2.07,-0.3,-0.01,0.37
2020-09-16,002109,3.36,3.36,3.38,3.34,40287,13506969.0,1.19,-0.3,-0.01,0.38
2020-09-17,002109,3.37,3.34,3.42,3.33,46901,15746716.0,2.68,-0.6,-0.02,0.45
2020-09-18,002109,3.34,3.38,3.4,3.33,59680,20086880.0,2.1,1.2,0.04,0.57
2020-09-21,002109,3.4,3.37,3.42,3.37,49722,16828252.0,1.48,-0.3,-0.01,0.47
2020-09-22,002109,3.35,3.33,3.37,3.32,51403,17161709.0,1.48,-1.19,-0.04,0.49
2020-09-23,002109,3.33,3.34,3.35,3.31,31645,10527486.0,1.2,0.3,0.01,0.3
2020-09-24,002109,3.32,3.24,3.32,3.23,44584,14575509.0,2.69,-2.99,-0.1,0.42
2020-09-25,002109,3.22,3.17,3.23,3.17,31416,10023319.0,1.85,-2.16,-0.07,0.3
2020-09-28,002109,3.18,3.18,3.2,3.15,31041,9845240.0,1.58,0.32,0.01,0.29
2020-09-29,002109,3.19,3.17,3.21,3.15,33730,10718475.0,1.89,-0.31,-0.01,0.32
2020-09-30,002109,3.17,3.19,3.21,3.16,40299,12818833.0,1.58,0.63,0.02,0.38
2020-10-09,002109,3.22,3.26,3.3,3.21,52763,17151164.0,2.82,2.19,0.07,0.5
2020-10-12,002109,3.27,3.33,3.35,3.27,67210,22296858.0,2.45,2.15,0.07,0.64
2020-10-13,002109,3.33,3.31,3.34,3.29,50307,16644160.0,1.5,-0.6,-0.02,0.48
2020-10-14,002109,3.31,3.24,3.31,3.23,40237,13119019.0,2.42,-2.11,-0.07,0.38
2020-10-15,002109,3.24,3.32,3.38,3.22,98039,32444652.0,4.94,2.47,0.08,0.93
2020-10-16,002109,3.32,3.34,3.36,3.3,48889,16287547.0,1.81,0.6,0.02,0.46
2020-10-19,002109,3.34,3.36,3.41,3.32,54734,18464596.0,2.69,0.6,0.02,0.52
2020-10-20,002109,3.35,3.4,3.42,3.32,59209,20050435.0,2.98,1.19,0.04,0.56
2020-10-21,002109,3.41,3.38,3.44,3.37,44870,15236275.0,2.06,-0.59,-0.02,0.43
2020-10-22,002109,3.37,3.35,3.41,3.33,45661,15375719.0,2.37,-0.89,-0.03,0.43
2020-10-23,002109,3.38,3.54,3.55,3.38,213355,74006648.0,5.07,5.67,0.19,2.03
2020-10-26,002109,3.53,3.7,3.77,3.46,328421,120138448.0,8.76,4.52,0.16,3.12
2020-10-27,002109,3.63,3.52,3.69,3.44,220959,78525761.0,6.76,-4.86,-0.18,2.1
2020-10-28,002109,3.52,3.57,3.66,3.49,186012,66675317.0,4.83,1.42,0.05,1.77
2020-10-29,002109,3.45,3.55,3.66,3.41,158599,56472570.0,7.0,-0.56,-0.02,1.51
2020-10-30,002109,3.65,3.91,3.91,3.62,651924,251231382.0,8.17,10.14,0.36,6.19
2020-11-02,002109,3.96,3.81,4.07,3.75,647262,249951049.0,8.18,-2.56,-0.1,6.15
2020-11-03,002109,3.87,3.74,3.94,3.69,440155,165963023.0,6.56,-1.84,-0.07,4.18
2020-11-04,002109,3.7,3.58,3.72,3.55,337893,121758414.0,4.55,-4.28,-0.16,3.21
2020-11-05,002109,3.6,3.6,3.63,3.53,287330,102778244.0,2.79,0.56,0.02,2.73
2020-11-06,002109,3.61,3.5,3.61,3.5,192519,67978468.0,3.06,-2.78,-0.1,1.83
2020-11-09,002109,3.51,3.54,3.55,3.48,154328,54352417.0,2.0,1.14,0.04,1.47
2020-11-10,002109,3.53,3.55,3.57,3.46,178009,62572726.0,3.11,0.28,0.01,1.69
2020-11-11,002109,3.56,3.71,3.91,3.54,452630,170484692.0,10.42,4.51,0.16,4.3
2020-11-12,002109,3.64,3.66,3.71,3.56,314020,113487639.0,4.04,-1.35,-0.05,2.98
2020-11-13,002109,3.63,3.74,3.84,3.59,250631,93000123.0,6.83,2.19,0.08,2.38
2020-11-16,002109,3.74,3.98,4.02,3.72,455153,177592940.0,8.02,6.42,0.24,4.32
2020-11-17,002109,3.92,3.9,4.04,3.86,343602,135045920.0,4.52,-2.01,-0.08,3.26
2020-11-18,002109,3.85,3.84,4.05,3.77,368239,143588913.0,7.18,-1.54,-0.06,3.5
2020-11-19,002109,3.87,3.79,3.97,3.74,270414,102880913.0,5.99,-1.3,-0.05,2.57
2020-11-20,002109,3.75,3.82,3.84,3.71,225466,85093522.0,3.43,0.79,0.03,2.14
2020-11-23,002109,3.8,3.93,4.02,3.8,380314,149156798.0,5.76,2.88,0.11,3.61
2020-11-24,002109,3.92,3.84,3.99,3.78,275394,106458889.0,5.34,-2.29,-0.09,2.62
2020-11-25,002109,3.82,3.66,3.87,3.66,252919,94889806.0,5.47,-4.69,-0.18,2.4
2020-11-26,002109,3.66,3.57,3.68,3.54,144495,51871595.0,3.83,-2.46,-0.09,1.37
2020-11-27,002109,3.57,3.58,3.61,3.5,122901,43560929.0,3.08,0.28,0.01,1.17
2020-11-30,002109,3.56,3.53,3.62,3.52,146904,52362441.0,2.79,-1.4,-0.05,1.4
2020-12-01,002109,3.52,3.54,3.57,3.51,121107,42821284.0,1.7,0.28,0.01,1.15
2020-12-02,002109,3.54,3.51,3.56,3.5,119649,42130722.0,1.69,-0.85,-0.03,1.14
2020-12-03,002109,3.51,3.47,3.51,3.44,114866,39786474.0,1.99,-1.14,-0.04,1.09
2020-12-04,002109,3.47,3.52,3.52,3.44,80914,28247886.0,2.31,1.44,0.05,0.77
2020-12-07,002109,3.51,3.46,3.53,3.45,71687,24984991.0,2.27,-1.7,-0.06,0.68
2020-12-08,002109,3.48,3.49,3.52,3.46,54813,19109725.0,1.73,0.87,0.03,0.52
2020-12-09,002109,3.48,3.49,3.52,3.43,105974,36815705.0,2.58,0.0,0.0,1.01
2020-12-10,002109,3.47,3.45,3.51,3.45,68095,23700936.0,1.72,-1.15,-0.04,0.65
2020-12-11,002109,3.47,3.49,3.54,3.44,93179,32417219.0,2.9,1.16,0.04,0.88
2020-12-14,002109,3.46,3.4,3.48,3.35,129441,43879277.0,3.72,-2.58,-0.09,1.23
2020-12-15,002109,3.44,3.37,3.44,3.35,68984,23261810.0,2.65,-0.88,-0.03,0.66
2020-12-16,002109,3.4,3.35,3.45,3.34,85548,28998750.0,3.26,-0.59,-0.02,0.81
2020-12-17,002109,3.19,3.33,3.36,3.19,76521,25316603.0,5.07,-0.6,-0.02,0.73
2020-12-18,002109,3.38,3.35,3.39,3.33,60566,20339589.0,1.8,0.6,0.02,0.58
2020-12-21,002109,3.31,3.37,3.4,3.31,52629,17675460.0,2.69,0.6,0.02,0.5
2020-12-22,002109,3.37,3.33,3.39,3.33,77653,26095587.0,1.78,-1.19,-0.04,0.74
2020-12-23,002109,3.32,3.3,3.36,3.28,64937,21485813.0,2.4,-0.9,-0.03,0.62
2020-12-24,002109,3.32,3.25,3.32,3.2,98002,31837422.0,3.64,-1.52,-0.05,0.93
2020-12-25,002109,3.22,3.28,3.29,3.2,58703,19109414.0,2.77,0.92,0.03,0.56
2020-12-28,002109,3.27,3.24,3.29,3.22,43508,14136407.0,2.13,-1.22,-0.04,0.41
2020-12-29,002109,3.24,3.25,3.28,3.22,32656,10639811.0,1.85,0.31,0.01,0.31
2020-12-30,002109,3.25,3.29,3.3,3.22,50678,16595458.0,2.46,1.23,0.04,0.48
2020-12-31,002109,3.33,3.35,3.42,3.31,90809,30381889.0,3.34,1.82,0.06,0.86
2021-01-04,002109,3.36,3.37,3.39,3.32,71282,23948471.0,2.09,0.6,0.02,0.68
2021-01-05,002109,3.35,3.4,3.42,3.33,97464,33022210.0,2.67,0.89,0.03,0.93
2021-01-06,002109,3.4,3.44,3.5,3.34,106396,36302578.0,4.71,1.18,0.04,1.01
2021-01-07,002109,3.41,3.37,3.44,3.34,64171,21707654.0,2.91,-2.03,-0.07,0.61
2021-01-08,002109,3.34,3.3,3.37,3.24,49680,16486425.0,3.86,-2.08,-0.07,0.47
2021-01-11,002109,3.32,3.17,3.32,3.17,66005,21238057.0,4.55,-3.94,-0.13,0.63
2021-01-12,002109,3.18,3.19,3.25,3.18,42759,13725049.0,2.21,0.63,0.02,0.41
2021-01-13,002109,3.23,3.18,3.23,3.16,45687,14531108.0,2.19,-0.31,-0.01,0.43
2021-01-14,002109,3.19,3.28,3.32,3.18,63948,20886261.0,4.4,3.14,0.1,0.61
2021-01-15,002109,3.27,3.3,3.32,3.27,39625,13039986.0,1.52,0.61,0.02,0.38
2021-01-18,002109,3.28,3.3,3.34,3.28,39171,12980148.0,1.82,0.0,0.0,0.37
2021-01-19,002109,3.29,3.33,3.39,3.29,49089,16342546.0,3.03,0.91,0.03,0.47
2021-01-20,002109,3.66,3.66,3.66,3.59,297762,108948106.0,2.1,9.91,0.33,2.83
2021-01-21,002109,3.5,3.5,3.57,3.41,374773,130633791.0,4.37,-4.37,-0.16,3.56
2021-01-22,002109,3.46,3.43,3.57,3.38,241305,83550101.0,5.43,-2.0,-0.07,2.29
2021-01-25,002109,3.4,3.31,3.41,3.28,155037,51931870.0,3.79,-3.5,-0.12,1.47
2021-01-26,002109,3.31,3.28,3.36,3.26,89034,29349216.0,3.02,-0.91,-0.03,0.85
2021-01-27,002109,3.28,3.3,3.33,3.24,80703,26536994.0,2.74,0.61,0.02,0.77
2021-01-28,002109,3.26,3.21,3.28,3.2,86649,28037849.0,2.42,-2.73,-0.09,0.82
2021-01-29,002109,3.21,3.18,3.24,3.16,85080,27102687.0,2.49,-0.93,-0.03,0.81
2021-02-01,002109,3.21,3.28,3.34,3.19,90463,29438300.0,4.72,3.14,0.1,0.86
2021-02-02,002109,3.27,3.27,3.29,3.25,55204,18032182.0,1.22,-0.3,-0.01,0.52
2021-02-03,002109,3.27,3.19,3.28,3.17,70499,22671537.0,3.36,-2.45,-0.08,0.67
2021-02-04,002109,3.2,3.2,3.28,3.16,81325,26145526.0,3.76,0.31,0.01,0.77
2021-02-05,002109,3.22,3.17,3.25,3.17,57074,18301393.0,2.5,-0.94,-0.03,0.54
2021-02-08,002109,3.18,3.19,3.22,3.13,53565,17050254.0,2.84,0.63,0.02,0.51
2021-02-09,002109,3.2,3.26,3.29,3.19,82360,26783070.0,3.13,2.19,0.07,0.78
2021-02-10,002109,3.27,3.34,3.36,3.24,105749,34999076.0,3.68,2.45,0.08,1.0
2021-02-18,002109,3.39,3.67,3.67,3.33,374860,134221320.0,10.18,9.88,0.33,3.56
2021-02-19,002109,3.55,4.04,4.04,3.53,538620,208058845.0,13.9,10.08,0.37,5.12
2021-02-22,002109,4.44,4.44,4.44,4.3,268091,118849838.0,3.47,9.9,0.4,2.55
2021-02-23,002109,4.45,4.88,4.88,4.45,676540,321932384.0,9.68,9.91,0.44,6.43
2021-02-24,002109,4.88,5.37,5.37,4.74,1375635,707608608.0,12.91,10.04,0.49,13.06
2021-02-25,002109,5.7,4.83,5.9,4.83,1612713,864486400.0,19.93,-10.06,-0.54,15.32
2021-02-26,002109,4.48,4.58,4.98,4.48,1227578,574782464.0,10.35,-5.18,-0.25,11.66
2021-03-01,002109,4.52,4.72,4.9,4.52,879288,416640656.0,8.3,3.06,0.14,8.35
2021-03-02,002109,4.73,5.19,5.19,4.73,1030049,514229584.0,9.75,9.96,0.47,9.78
2021-03-03,002109,5.3,5.43,5.69,5.02,1104442,591534128.0,12.91,4.62,0.24,10.49
2021-03-04,002109,5.28,5.26,5.48,5.13,666092,350052208.0,6.45,-3.13,-0.17,6.33
2021-03-05,002109,5.11,5.18,5.28,4.85,528212,270179248.0,8.17,-1.52,-0.08,5.02
2021-03-08,002109,5.55,5.7,5.7,5.41,679178,381263568.0,5.6,10.04,0.52,6.45
2021-03-09,002109,5.7,5.81,6.27,5.51,1172620,700383488.0,13.33,1.93,0.11,11.14
2021-03-10,002109,5.23,5.31,5.52,5.23,805838,424046160.0,4.99,-8.61,-0.5,7.65
2021-03-11,002109,5.35,5.84,5.84,5.35,506263,285958864.0,9.23,9.98,0.53,4.81
2021-03-12,002109,6.1,6.42,6.42,5.92,997039,619692960.0,8.56,9.93,0.58,9.47
2021-03-15,002109,6.71,7.06,7.06,6.71,675828,466357872.0,5.45,9.97,0.64,6.42
2021-03-16,002109,7.5,7.77,7.77,6.59,1344558,971100576.0,16.71,10.06,0.71,12.77
2021-03-17,002109,7.52,6.99,7.69,6.99,1040678,733582192.0,9.01,-10.04,-0.78,9.88
2021-03-18,002109,6.68,6.48,7.13,6.35,1417661,940639344.0,11.16,-7.3,-0.51,13.46
2021-03-19,002109,6.16,6.43,6.43,6.06,1035432,641731728.0,5.71,-0.77,-0.05,9.83
2021-03-22,002109,6.18,6.27,6.41,6.12,840802,526834640.0,4.51,-2.49,-0.16,7.99
2021-03-23,002109,6.16,5.64,6.16,5.64,813241,473054144.0,8.29,-10.05,-0.63,7.72
2021-03-24,002109,5.4,5.18,5.46,5.12,894607,471938464.0,6.03,-8.16,-0.46,8.5
2021-03-25,002109,5.19,5.15,5.25,5.06,694782,358688384.0,3.67,-0.58,-0.03,6.6
2021-03-26,002109,5.08,5.21,5.23,5.05,578903,297428128.0,3.5,1.17,0.06,5.5
2021-03-29,002109,5.18,5.18,5.37,5.02,818075,425239040.0,6.72,-0.58,-0.03,7.77
2021-03-30,002109,5.09,5.11,5.25,4.89,764145,385082112.0,6.95,-1.35,-0.07,7.26
2021-03-31,002109,5.08,5.05,5.2,5.02,459527,234210698.0,3.52,-1.17,-0.06,4.36
2021-04-01,002109,5.1,5.18,5.2,5.02,606138,310643024.0,3.56,2.57,0.13,5.76
2021-04-02,002109,5.12,5.01,5.16,5.0,459956,232893797.0,3.09,-3.28,-0.17,4.37
2021-04-06,002109,5.02,5.09,5.14,4.98,391966,198900363.0,3.19,1.6,0.08,3.72
2021-04-07,002109,5.25,5.34,5.55,5.14,1057795,564672256.0,8.06,4.91,0.25,10.05
2021-04-08,002109,5.26,5.09,5.3,5.04,658071,339132976.0,4.87,-4.68,-0.25,6.25
2021-04-09,002109,5.07,5.05,5.15,5.02,309671,156864038.0,2.55,-0.79,-0.04,2.94
2021-04-12,002109,5.05,4.8,5.06,4.79,467285,227299734.0,5.35,-4.95,-0.25,4.44
2021-04-13,002109,4.82,4.71,4.87,4.68,328292,155857945.0,3.96,-1.88,-0.09,3.12
2021-04-14,002109,4.72,4.76,4.79,4.68,282055,133540676.0,2.34,1.06,0.05,2.68
2021-04-15,002109,4.74,4.76,4.79,4.63,247564,116662480.0,3.36,0.0,0.0,2.35
2021-04-16,002109,4.78,4.83,4.89,4.74,363551,175414332.0,3.15,1.47,0.07,3.45
2021-04-19,002109,4.81,4.88,4.92,4.78,255637,124545450.0,2.9,1.04,0.05,2.43
2021-04-20,002109,4.9,4.9,5.0,4.82,421339,207053809.0,3.69,0.41,0.02,4.0
2021-04-21,002109,4.84,4.98,5.05,4.7,501204,244343277.0,7.14,1.63,0.08,4.76
2021-04-22,002109,4.98,4.86,5.02,4.82,386340,189765470.0,4.02,-2.41,-0.12,3.67
2021-04-23,002109,4.84,4.92,4.95,4.75,306181,148870887.0,4.12,1.23,0.06,2.91
2021-04-26,002109,4.89,4.66,4.9,4.66,354494,168496039.0,4.88,-5.28,-0.26,3.37
2021-04-27,002109,4.63,4.66,4.71,4.55,229469,106210452.0,3.43,0.0,0.0,2.18
2021-04-28,002109,4.65,4.68,4.73,4.61,188762,88096779.0,2.58,0.43,0.02,1.79
2021-04-29,002109,4.65,4.66,4.75,4.61,197314,92124199.0,2.99,-0.43,-0.02,1.87
2021-04-30,002109,4.65,4.56,4.67,4.54,202120,92681788.0,2.79,-2.15,-0.1,1.92
2021-05-06,002109,4.59,4.73,4.78,4.58,292514,137928463.0,4.39,3.73,0.17,2.78
2021-05-07,002109,4.75,4.86,4.93,4.71,391061,189069085.0,4.65,2.75,0.13,3.71
2021-05-10,002109,4.86,5.0,5.01,4.83,426101,209879425.0,3.7,2.88,0.14,4.05
2021-05-11,002109,4.95,4.88,4.95,4.74,352914,170344924.0,4.2,-2.4,-0.12,3.35
2021-05-12,002109,4.84,5.15,5.28,4.81,623086,316227952.0,9.63,5.53,0.27,5.92
2021-05-13,002109,5.25,5.13,5.39,5.05,706195,369195760.0,6.6,-0.39,-0.02,6.71
2021-05-14,002109,4.98,4.98,5.08,4.88,432975,214582742.0,3.9,-2.92,-0.15,4.11
2021-05-17,002109,4.9,4.76,4.92,4.74,272682,130747590.0,3.61,-4.42,-0.22,2.59
2021-05-18,002109,4.74,4.77,4.81,4.73,141072,67304194.0,1.68,0.21,0.01,1.34
2021-05-19,002109,4.76,4.67,4.76,4.66,184360,86632174.0,2.1,-2.1,-0.1,1.75
2021-05-20,002109,4.6,4.56,4.62,4.5,228797,104213927.0,2.57,-2.36,-0.11,2.17
2021-05-21,002109,4.58,4.68,4.71,4.56,161291,75085575.0,3.29,2.63,0.12,1.53
2021-05-24,002109,4.68,4.7,4.73,4.62,135545,63374247.0,2.35,0.43,0.02,1.29
2021-05-25,002109,4.71,4.69,4.71,4.63,131778,61584800.0,1.7,-0.21,-0.01,1.25
2021-05-26,002109,4.69,4.86,4.86,4.66,247196,118195243.0,4.26,3.62,0.17,2.35
2021-05-27,002109,4.87,4.82,4.93,4.8,215322,104465657.0,2.67,-0.82,-0.04,2.04
2021-05-28,002109,4.79,4.76,4.86,4.76,157171,75633344.0,2.07,-1.24,-0.06,1.49
2021-05-31,002109,4.76,4.74,4.77,4.66,194414,91406401.0,2.31,-0.42,-0.02,1.85
2021-06-01,002109,4.7,4.92,5.02,4.65,359762,174321287.0,7.81,3.8,0.18,3.42
2021-06-02,002109,4.9,4.93,5.04,4.85,327238,162070567.0,3.86,0.2,0.01,3.11
2021-06-03,002109,4.94,5.0,5.11,4.9,353505,177749979.0,4.26,1.42,0.07,3.36
2021-06-04,002109,4.96,4.85,4.97,4.83,243569,118872338.0,2.8,-3.0,-0.15,2.31
2021-06-07,002109,4.89,5.11,5.16,4.89,502658,252428660.0,5.57,5.36,0.26,4.77
2021-06-08,002109,5.11,4.95,5.12,4.93,330456,164940921.0,3.72,-3.13,-0.16,3.14
2021-06-09,002109,4.94,5.15,5.25,4.86,528262,269565184.0,7.88,4.04,0.2,5.02
2021-06-10,002109,5.18,5.08,5.23,5.05,324285,165476752.0,3.5,-1.36,-0.07,3.08
2021-06-11,002109,5.05,4.95,5.14,4.94,292880,147008567.0,3.94,-2.56,-0.13,2.78
2021-06-15,002109,4.97,4.88,5.0,4.87,192871,94755175.0,2.63,-1.41,-0.07,1.83
2021-06-16,002109,4.87,4.75,4.87,4.74,158680,76166114.0,2.66,-2.66,-0.13,1.51
2021-06-17,002109,4.72,4.72,4.78,4.68,119848,56726587.0,2.11,-0.63,-0.03,1.14
2021-06-18,002109,4.72,4.76,4.81,4.65,129125,61090277.0,3.39,0.85,0.04,1.23
2021-06-21,002109,4.73,4.81,4.83,4.73,114086,54595730.0,2.1,1.05,0.05,1.08
2021-06-22,002109,4.81,4.8,4.89,4.77,134460,64796426.0,2.49,-0.21,-0.01,1.28
2021-06-23,002109,4.81,4.82,4.85,4.78,113837,54785038.0,1.46,0.42,0.02,1.08
2021-06-24,002109,4.83,4.7,4.84,4.66,172655,81216410.0,3.73,-2.49,-0.12,1.64
2021-06-25,002109,4.71,4.87,4.94,4.67,202060,97383524.0,5.74,3.62,0.17,1.92
2021-06-28,002109,4.86,4.87,4.88,4.78,148505,71695387.0,2.05,0.0,0.0,1.41
2021-06-29,002109,4.83,4.78,4.87,4.75,122709,58864437.0,2.46,-1.85,-0.09,1.17
2021-06-30,002109,4.75,4.79,4.84,4.75,97001,46515637.0,1.88,0.21,0.01,0.92
2021-07-01,002109,4.77,4.63,4.8,4.63,130050,61211918.0,3.55,-3.34,-0.16,1.24
2021-07-02,002109,4.62,4.62,4.66,4.58,84381,39043660.0,1.73,-0.22,-0.01,0.8
2021-07-05,002109,4.81,4.7,4.81,4.66,203274,95783883.0,3.25,1.73,0.08,1.93
2021-07-06,002109,4.69,4.89,4.89,4.69,310125,149812056.0,4.26,4.04,0.19,2.95
2021-07-07,002109,4.85,4.9,4.92,4.81,202509,98510597.0,2.25,0.2,0.01,1.92
2021-07-08,002109,4.95,4.94,5.03,4.9,276587,137427611.0,2.65,0.82,0.04,2.63
2021-07-09,002109,5.02,5.36,5.4,5.01,681537,355295504.0,7.89,8.5,0.42,6.47
2021-07-12,002109,5.57,5.9,5.9,5.57,629395,364470128.0,6.16,10.07,0.54,5.98
2021-07-13,002109,6.1,5.76,6.1,5.55,754366,435199792.0,9.32,-2.37,-0.14,7.16
2021-07-14,002109,5.81,5.6,5.89,5.56,515413,292259472.0,5.73,-2.78,-0.16,4.89
2021-07-15,002109,5.6,6.11,6.16,5.48,946115,558495792.0,12.14,9.11,0.51,8.99
2021-07-16,002109,5.88,5.92,6.08,5.86,623725,371663392.0,3.6,-3.11,-0.19,5.92
2021-07-19,002109,5.9,5.89,6.05,5.81,426686,252611764.0,4.05,-0.51,-0.03,4.05
2021-07-20,002109,5.76,5.92,5.95,5.68,389325,226407630.0,4.58,0.51,0.03,3.7
2021-07-21,002109,5.96,5.92,6.09,5.81,368159,217686192.0,4.73,0.0,0.0,3.5
2021-07-22,002109,5.88,6.15,6.3,5.88,520748,317876272.0,7.09,3.89,0.23,4.95
2021-07-23,002109,6.14,5.99,6.15,5.9,446419,267888622.0,4.07,-2.6,-0.16,4.24
2021-07-26,002109,6.15,6.43,6.59,6.06,783548,496018208.0,8.85,7.35,0.44,7.44
2021-07-27,002109,6.34,5.79,6.48,5.79,675406,415749792.0,10.73,-9.95,-0.64,6.41
2021-07-28,002109,5.79,5.76,5.93,5.5,480311,276200352.0,7.43,-0.52,-0.03,4.56
2021-07-29,002109,5.87,5.83,6.02,5.78,391037,229985606.0,4.17,1.22,0.07,3.71
