date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-16,600157,1.36,1.38,1.39,1.36,777479,106879541.0,2.19,0.73,0.01,0.63
2020-10-19,600157,1.38,1.35,1.39,1.34,854489,116351400.0,3.62,-2.17,-0.03,0.69
2020-10-20,600157,1.34,1.35,1.35,1.33,590970,79097503.0,1.48,0.0,0.0,0.48
2020-10-21,600157,1.34,1.31,1.35,1.3,756125,99875483.0,3.7,-2.96,-0.04,0.61
2020-10-22,600157,1.31,1.3,1.32,1.29,499493,65026199.0,2.29,-0.76,-0.01,0.4
2020-10-23,600157,1.3,1.31,1.33,1.3,552441,72372232.0,2.31,0.77,0.01,0.44
2020-10-26,600157,1.31,1.3,1.31,1.29,492549,64035297.0,1.53,-0.76,-0.01,0.4
2020-10-27,600157,1.29,1.3,1.31,1.29,364308,47388244.0,1.54,0.0,0.0,0.29
2020-10-28,600157,1.3,1.3,1.31,1.29,374025,48568787.0,1.54,0.0,0.0,0.3
2020-10-29,600157,1.29,1.3,1.3,1.28,475122,61331324.0,1.54,0.0,0.0,0.38
2020-10-30,600157,1.3,1.32,1.35,1.29,766682,101646744.0,4.62,1.54,0.02,0.62
2020-11-02,600157,1.31,1.3,1.32,1.29,515787,67131837.0,2.27,-1.52,-0.02,0.42
2020-11-03,600157,1.3,1.31,1.32,1.3,365547,47893246.0,1.54,0.77,0.01,0.29
2020-11-04,600157,1.31,1.31,1.32,1.3,337375,44202946.0,1.53,0.0,0.0,0.27
2020-11-05,600157,1.32,1.31,1.33,1.31,409455,53875245.0,1.53,0.0,0.0,0.33
2020-11-06,600157,1.31,1.31,1.32,1.3,406404,53115890.0,1.53,0.0,0.0,0.33
2020-11-09,600157,1.31,1.32,1.33,1.3,572379,75435352.0,2.29,0.76,0.01,0.46
2020-11-10,600157,1.32,1.32,1.33,1.31,435910,57557703.0,1.52,0.0,0.0,0.35
2020-11-11,600157,1.32,1.35,1.37,1.31,966778,129962449.0,4.55,2.27,0.03,0.78
2020-11-12,600157,1.34,1.35,1.35,1.33,521527,69930144.0,1.48,0.0,0.0,0.42
2020-11-13,600157,1.34,1.4,1.41,1.34,960861,131798015.0,5.19,3.7,0.05,0.77
2020-11-16,600157,1.39,1.47,1.47,1.38,1652273,239653337.0,6.43,5.0,0.07,1.33
2020-11-17,600157,1.45,1.41,1.48,1.4,1341221,191900322.0,5.44,-4.08,-0.06,1.08
2020-11-18,600157,1.41,1.48,1.48,1.41,1786252,258838128.0,4.96,4.96,0.07,1.44
2020-11-19,600157,1.48,1.47,1.5,1.46,1161580,172118956.0,2.7,-0.68,-0.01,0.93
2020-11-20,600157,1.46,1.51,1.52,1.46,1125991,168621614.0,4.08,2.72,0.04,0.91
2020-11-23,600157,1.51,1.5,1.54,1.49,962307,145076618.0,3.31,-0.66,-0.01,0.77
2020-11-24,600157,1.5,1.46,1.51,1.45,1011969,148932764.0,4.0,-2.67,-0.04,0.81
2020-11-25,600157,1.47,1.45,1.48,1.45,616918,90111932.0,2.05,-0.68,-0.01,0.5
2020-11-26,600157,1.44,1.43,1.47,1.42,577961,83632239.0,3.45,-1.38,-0.02,0.47
2020-11-27,600157,1.43,1.39,1.45,1.36,1071121,150864728.0,6.29,-2.8,-0.04,0.86
2020-11-30,600157,1.39,1.39,1.42,1.38,586349,82078324.0,2.88,0.0,0.0,0.47
2020-12-01,600157,1.41,1.41,1.46,1.41,1216118,174548315.0,3.6,1.44,0.02,0.98
2020-12-02,600157,1.4,1.42,1.43,1.4,628834,88970448.0,2.13,0.71,0.01,0.51
2020-12-03,600157,1.42,1.43,1.44,1.41,485477,69238121.0,2.11,0.7,0.01,0.39
2020-12-04,600157,1.44,1.43,1.45,1.42,475421,68208728.0,2.1,0.0,0.0,0.38
2020-12-07,600157,1.44,1.41,1.45,1.41,491494,69871522.0,2.8,-1.4,-0.02,0.4
2020-12-08,600157,1.41,1.42,1.44,1.41,417182,59382106.0,2.13,0.71,0.01,0.34
2020-12-09,600157,1.43,1.42,1.44,1.42,510738,72954213.0,1.41,0.0,0.0,0.41
2020-12-10,600157,1.42,1.42,1.43,1.41,439995,62382354.0,1.41,0.0,0.0,0.35
2020-12-11,600157,1.42,1.38,1.43,1.36,915635,127063434.0,4.93,-2.82,-0.04,0.74
2020-12-14,600157,1.38,1.37,1.38,1.35,539240,73735608.0,2.17,-0.72,-0.01,0.43
2020-12-15,600157,1.37,1.41,1.42,1.37,676117,95181461.0,3.65,2.92,0.04,0.54
2020-12-16,600157,1.42,1.4,1.42,1.38,510175,71462058.0,2.84,-0.71,-0.01,0.41
2020-12-17,600157,1.43,1.4,1.44,1.37,1039524,145936278.0,5.0,0.0,0.0,0.84
2020-12-18,600157,1.4,1.38,1.41,1.38,760976,106164617.0,2.14,-1.43,-0.02,0.61
2020-12-21,600157,1.39,1.37,1.39,1.36,747009,102678981.0,2.17,-0.72,-0.01,0.6
2020-12-22,600157,1.36,1.32,1.37,1.31,1089035,145370687.0,4.38,-3.65,-0.05,0.88
2020-12-23,600157,1.34,1.33,1.39,1.31,1753415,235941653.0,6.06,0.76,0.01,1.41
2020-12-24,600157,1.33,1.4,1.4,1.32,1420925,195175864.0,6.02,5.26,0.07,1.14
2020-12-25,600157,1.44,1.41,1.47,1.39,2837597,406782752.0,5.71,0.71,0.01,2.28
2020-12-29,600157,1.42,1.36,1.44,1.34,1507989,208451476.0,7.09,-3.55,-0.05,0.68
2020-12-30,600157,1.29,1.29,1.29,1.29,588729,75946041.0,0.0,-5.15,-0.07,0.26
2020-12-31,600157,1.25,1.34,1.35,1.24,3231406,412041760.0,8.53,3.88,0.05,1.45
2021-01-04,600157,1.32,1.4,1.41,1.32,1739727,239553414.0,6.72,4.48,0.06,0.78
2021-01-05,600157,1.4,1.39,1.43,1.38,1181269,165199076.0,3.57,-0.71,-0.01,0.53
2021-01-06,600157,1.4,1.37,1.41,1.36,1030443,141811050.0,3.6,-1.44,-0.02,0.46
2021-01-07,600157,1.38,1.34,1.38,1.32,1086416,146858521.0,4.38,-2.19,-0.03,0.49
2021-01-08,600157,1.34,1.39,1.4,1.31,1182666,160331725.0,6.72,3.73,0.05,0.53
2021-01-11,600157,1.37,1.36,1.39,1.34,937278,127812043.0,3.6,-2.16,-0.03,0.42
2021-01-12,600157,1.32,1.34,1.35,1.29,1359043,179964102.0,4.41,-1.47,-0.02,0.61
2021-01-13,600157,1.33,1.31,1.34,1.3,930860,122469594.0,2.99,-2.24,-0.03,0.42
2021-01-14,600157,1.31,1.32,1.34,1.31,813113,107518360.0,2.29,0.76,0.01,0.37
2021-01-15,600157,1.31,1.37,1.38,1.31,996180,134114797.0,5.3,3.79,0.05,0.45
2021-01-19,600157,1.44,1.44,1.44,1.44,120777,17391950.0,0.0,5.11,0.07,0.05
2021-01-20,600157,1.51,1.51,1.51,1.51,125857,19004350.0,0.0,4.86,0.07,0.06
2021-01-21,600157,1.53,1.47,1.53,1.44,4419009,660243696.0,5.96,-2.65,-0.04,1.99
2021-01-22,600157,1.45,1.41,1.47,1.4,2146129,305559424.0,4.76,-4.08,-0.06,0.97
2021-01-25,600157,1.4,1.37,1.41,1.36,1453721,200575482.0,3.55,-2.84,-0.04,0.65
2021-01-26,600157,1.36,1.37,1.39,1.34,994428,136359614.0,3.65,0.0,0.0,0.45
2021-01-27,600157,1.37,1.34,1.38,1.33,1118278,150788164.0,3.65,-2.19,-0.03,0.5
2021-01-28,600157,1.32,1.34,1.37,1.32,961786,129110667.0,3.73,0.0,0.0,0.43
2021-01-29,600157,1.34,1.33,1.35,1.31,836849,111068609.0,2.99,-0.75,-0.01,0.38
2021-02-01,600157,1.33,1.34,1.35,1.32,642740,85848445.0,2.26,0.75,0.01,0.29
2021-02-02,600157,1.34,1.32,1.34,1.32,544409,72186175.0,1.49,-1.49,-0.02,0.25
2021-02-03,600157,1.33,1.32,1.34,1.31,716056,94538227.0,2.27,0.0,0.0,0.32
2021-02-04,600157,1.32,1.29,1.33,1.28,848569,110472907.0,3.79,-2.27,-0.03,0.38
2021-02-05,600157,1.29,1.29,1.31,1.28,538448,69701752.0,2.33,0.0,0.0,0.24
2021-02-08,600157,1.29,1.3,1.31,1.29,452403,58808694.0,1.55,0.78,0.01,0.2
2021-02-09,600157,1.3,1.3,1.31,1.29,550684,71547354.0,1.54,0.0,0.0,0.25
2021-02-10,600157,1.3,1.3,1.31,1.29,440792,57405204.0,1.54,0.0,0.0,0.2
2021-02-18,600157,1.31,1.33,1.35,1.31,806441,107157193.0,3.08,2.31,0.03,0.36
2021-02-19,600157,1.32,1.36,1.37,1.32,930047,125656443.0,3.76,2.26,0.03,0.42
2021-02-22,600157,1.36,1.37,1.41,1.36,1305916,180818660.0,3.68,0.74,0.01,0.59
2021-02-23,600157,1.37,1.37,1.39,1.36,784201,107403533.0,2.19,0.0,0.0,0.35
2021-02-24,600157,1.37,1.38,1.4,1.36,884977,122190426.0,2.92,0.73,0.01,0.4
2021-02-25,600157,1.39,1.38,1.4,1.37,782884,108400024.0,2.17,0.0,0.0,0.35
2021-02-26,600157,1.36,1.36,1.37,1.35,767487,104330814.0,1.45,-1.45,-0.02,0.35
2021-03-01,600157,1.36,1.37,1.38,1.36,627388,85942756.0,1.47,0.74,0.01,0.28
2021-03-02,600157,1.38,1.36,1.38,1.35,606839,82860018.0,2.19,-0.73,-0.01,0.27
2021-03-03,600157,1.36,1.36,1.37,1.35,696666,94828512.0,1.47,0.0,0.0,0.31
2021-03-04,600157,1.36,1.41,1.43,1.36,1889351,263784822.0,5.15,3.68,0.05,0.85
2021-03-05,600157,1.4,1.4,1.43,1.39,1171710,164935761.0,2.84,-0.71,-0.01,0.53
2021-03-08,600157,1.4,1.39,1.42,1.38,955088,133978966.0,2.86,-0.71,-0.01,0.43
2021-03-09,600157,1.4,1.38,1.41,1.35,1001889,138270562.0,4.32,-0.72,-0.01,0.45
2021-03-10,600157,1.38,1.38,1.39,1.37,603166,83150064.0,1.45,0.0,0.0,0.27
2021-03-11,600157,1.38,1.39,1.4,1.37,845101,117202800.0,2.17,0.72,0.01,0.38
2021-03-12,600157,1.39,1.41,1.45,1.37,1439632,202468296.0,5.76,1.44,0.02,0.65
2021-03-15,600157,1.41,1.42,1.43,1.4,999844,141564438.0,2.13,0.71,0.01,0.45
2021-03-16,600157,1.41,1.41,1.42,1.4,641019,90379106.0,1.41,-0.7,-0.01,0.29
2021-03-17,600157,1.41,1.42,1.45,1.41,747418,106697560.0,2.84,0.71,0.01,0.34
2021-03-18,600157,1.42,1.42,1.43,1.41,780805,110803886.0,1.41,0.0,0.0,0.35
2021-03-19,600157,1.41,1.43,1.44,1.41,747909,106750829.0,2.11,0.7,0.01,0.34
2021-03-22,600157,1.43,1.48,1.5,1.42,1723175,252748026.0,5.59,3.5,0.05,0.78
2021-03-23,600157,1.47,1.46,1.48,1.45,1185573,173577119.0,2.03,-1.35,-0.02,0.53
2021-03-24,600157,1.45,1.46,1.47,1.45,731941,106740322.0,1.37,0.0,0.0,0.33
2021-03-25,600157,1.46,1.47,1.49,1.45,835171,123309712.0,2.74,0.68,0.01,0.38
2021-03-26,600157,1.47,1.48,1.49,1.47,663289,98109026.0,1.36,0.68,0.01,0.3
2021-03-29,600157,1.48,1.47,1.49,1.45,900302,132490244.0,2.7,-0.68,-0.01,0.41
2021-03-30,600157,1.47,1.42,1.47,1.41,1223537,175539113.0,4.08,-3.4,-0.05,0.55
2021-03-31,600157,1.42,1.43,1.44,1.41,576850,82431084.0,2.11,0.7,0.01,0.26
2021-04-01,600157,1.43,1.46,1.47,1.42,903809,130745589.0,3.5,2.1,0.03,0.41
2021-04-02,600157,1.45,1.47,1.48,1.45,631851,92700724.0,2.05,0.68,0.01,0.28
2021-04-06,600157,1.47,1.48,1.49,1.47,564982,83511265.0,1.36,0.68,0.01,0.25
2021-04-07,600157,1.48,1.47,1.49,1.46,700862,103286931.0,2.03,-0.68,-0.01,0.32
2021-04-08,600157,1.47,1.47,1.48,1.46,578770,85223528.0,1.36,0.0,0.0,0.26
2021-04-09,600157,1.47,1.52,1.54,1.47,1809124,274090240.0,4.76,3.4,0.05,0.81
2021-04-12,600157,1.52,1.59,1.6,1.51,2114218,332101168.0,5.92,4.61,0.07,0.95
2021-04-13,600157,1.59,1.55,1.6,1.53,1633599,254575908.0,4.4,-2.52,-0.04,0.74
2021-04-14,600157,1.55,1.59,1.59,1.54,1090009,171967501.0,3.23,2.58,0.04,0.49
2021-04-15,600157,1.58,1.6,1.61,1.56,1254549,199134926.0,3.14,0.63,0.01,0.56
2021-04-16,600157,1.6,1.63,1.64,1.58,1818312,293192384.0,3.75,1.88,0.03,0.82
2021-04-19,600157,1.65,1.71,1.71,1.64,1941533,327735200.0,4.29,4.91,0.08,0.87
2021-04-20,600157,1.75,1.69,1.8,1.68,4494516,791713040.0,7.02,-1.17,-0.02,2.02
2021-04-21,600157,1.67,1.75,1.75,1.66,2163224,369908768.0,5.33,3.55,0.06,0.97
2021-04-22,600157,1.75,1.79,1.82,1.75,1934252,344945392.0,4.0,2.29,0.04,0.87
2021-04-23,600157,1.81,1.83,1.83,1.77,1848592,331901344.0,3.35,2.23,0.04,0.83
2021-04-26,600157,1.83,1.92,1.92,1.81,2552263,479022512.0,6.01,4.92,0.09,1.15
2021-04-27,600157,1.88,1.82,1.91,1.82,2896104,534425280.0,4.69,-5.21,-0.1,1.3
2021-04-28,600157,1.76,1.73,1.77,1.73,1952959,339293392.0,2.2,-4.95,-0.09,0.88
2021-04-30,600157,1.81,1.7,1.89,1.67,6213271,1105569904.0,12.72,-1.73,-0.03,2.8
2021-05-06,600157,1.68,1.7,1.75,1.67,2856102,488727728.0,4.71,0.0,0.0,1.29
2021-05-07,600157,1.7,1.68,1.74,1.62,3170619,532546992.0,7.06,-1.18,-0.02,1.43
2021-05-10,600157,1.67,1.82,1.84,1.66,4158667,725802880.0,10.71,8.33,0.14,1.87
2021-05-11,600157,1.76,1.76,1.79,1.73,2729246,479720480.0,3.3,-3.3,-0.06,1.23
2021-05-12,600157,1.74,1.77,1.81,1.74,2012988,357579488.0,3.98,0.57,0.01,0.91
2021-05-13,600157,1.75,1.72,1.77,1.71,2158403,374220464.0,3.39,-2.82,-0.05,0.97
2021-05-14,600157,1.72,1.69,1.73,1.68,1846856,313298384.0,2.91,-1.74,-0.03,0.83
2021-05-17,600157,1.68,1.66,1.69,1.65,1420603,237056773.0,2.37,-1.78,-0.03,0.64
2021-05-18,600157,1.67,1.7,1.71,1.66,1266289,213946718.0,3.01,2.41,0.04,0.57
2021-05-19,600157,1.69,1.67,1.7,1.66,1269396,212363923.0,2.35,-1.76,-0.03,0.57
2021-05-20,600157,1.64,1.61,1.65,1.58,2083443,335464560.0,4.19,-3.59,-0.06,0.94
2021-05-21,600157,1.6,1.64,1.67,1.59,1469258,239790257.0,4.97,1.86,0.03,0.66
2021-05-24,600157,1.63,1.64,1.66,1.62,1054416,173016498.0,2.44,0.0,0.0,0.47
2021-05-25,600157,1.64,1.63,1.65,1.61,1111037,181138375.0,2.44,-0.61,-0.01,0.5
2021-05-26,600157,1.63,1.63,1.65,1.61,1254104,204756694.0,2.45,0.0,0.0,0.56
2021-05-27,600157,1.63,1.64,1.67,1.62,1443926,237821742.0,3.07,0.61,0.01,0.65
2021-05-28,600157,1.65,1.62,1.66,1.61,1243934,202847522.0,3.05,-1.22,-0.02,0.56
2021-05-31,600157,1.62,1.6,1.63,1.58,1426046,227711250.0,3.09,-1.23,-0.02,0.64
2021-06-01,600157,1.6,1.63,1.64,1.57,1855267,297155008.0,4.38,1.88,0.03,0.84
2021-06-02,600157,1.63,1.69,1.75,1.61,3590134,605119616.0,8.59,3.68,0.06,1.62
2021-06-03,600157,1.68,1.66,1.73,1.65,2368393,396778032.0,4.73,-1.78,-0.03,1.07
2021-06-04,600157,1.65,1.62,1.65,1.61,1672533,271833232.0,2.41,-2.41,-0.04,0.75
2021-06-07,600157,1.63,1.62,1.65,1.61,1030333,167656316.0,2.47,0.0,0.0,0.46
2021-06-08,600157,1.61,1.61,1.62,1.59,1229400,197275279.0,1.85,-0.62,-0.01,0.55
2021-06-09,600157,1.61,1.63,1.65,1.59,1575494,257146636.0,3.73,1.24,0.02,0.71
2021-06-10,600157,1.63,1.62,1.65,1.62,1194411,194606184.0,1.84,-0.61,-0.01,0.54
2021-06-11,600157,1.62,1.63,1.64,1.62,1167345,190187855.0,1.23,0.62,0.01,0.53
2021-06-15,600157,1.63,1.59,1.65,1.59,1360485,219504782.0,3.68,-2.45,-0.04,0.61
2021-06-16,600157,1.6,1.58,1.61,1.57,1051386,167152331.0,2.52,-0.63,-0.01,0.47
2021-06-17,600157,1.58,1.58,1.6,1.57,979551,154957388.0,1.9,0.0,0.0,0.44
2021-06-18,600157,1.58,1.54,1.58,1.53,1716767,265203764.0,3.16,-2.53,-0.04,0.77
2021-06-21,600157,1.53,1.53,1.55,1.52,974620,149539409.0,1.95,-0.65,-0.01,0.44
2021-06-22,600157,1.54,1.56,1.56,1.53,1213310,187796030.0,1.96,1.96,0.03,0.55
2021-06-23,600157,1.56,1.55,1.56,1.53,1111144,171833643.0,1.92,-0.64,-0.01,0.5
2021-06-24,600157,1.55,1.62,1.68,1.53,3391302,546171056.0,9.68,4.52,0.07,1.53
2021-06-25,600157,1.6,1.58,1.6,1.56,2184822,345304656.0,2.47,-2.47,-0.04,0.98
2021-06-28,600157,1.42,1.48,1.49,1.42,5634857,814205488.0,4.43,-6.33,-0.1,2.54
2021-06-29,600157,1.44,1.44,1.47,1.43,2634089,381107088.0,2.7,-2.7,-0.04,1.19
2021-06-30,600157,1.44,1.44,1.46,1.43,1376077,198484506.0,2.08,0.0,0.0,0.62
2021-07-01,600157,1.44,1.41,1.45,1.4,1514481,215641573.0,3.47,-2.08,-0.03,0.68
2021-07-02,600157,1.41,1.42,1.44,1.4,1383676,196368191.0,2.84,0.71,0.01,0.62
2021-07-05,600157,1.42,1.42,1.42,1.4,1173896,165679660.0,1.41,0.0,0.0,0.53
2021-07-06,600157,1.42,1.44,1.47,1.42,1718077,247931173.0,3.52,1.41,0.02,0.77
2021-07-07,600157,1.43,1.45,1.46,1.41,1735534,248984477.0,3.47,0.69,0.01,0.78
2021-07-08,600157,1.45,1.45,1.47,1.44,1692048,246142647.0,2.07,0.0,0.0,0.76
2021-07-09,600157,1.44,1.48,1.49,1.43,2247873,329500032.0,4.14,2.07,0.03,1.01
2021-07-12,600157,1.49,1.51,1.55,1.48,2375484,359004032.0,4.73,2.03,0.03,1.07
2021-07-13,600157,1.5,1.54,1.55,1.49,2270227,345803024.0,3.97,1.99,0.03,1.02
2021-07-14,600157,1.54,1.51,1.56,1.5,2198735,336249280.0,3.9,-1.95,-0.03,0.99
2021-07-15,600157,1.5,1.52,1.53,1.49,1804150,272821648.0,2.65,0.66,0.01,0.81
2021-07-16,600157,1.52,1.54,1.58,1.51,2670752,413275408.0,4.61,1.32,0.02,1.2
2021-07-19,600157,1.54,1.55,1.56,1.53,1643509,253615498.0,1.95,0.65,0.01,0.74
2021-07-20,600157,1.53,1.54,1.54,1.51,1547707,236013330.0,1.94,-0.65,-0.01,0.7
2021-07-21,600157,1.54,1.54,1.54,1.52,1272357,194796742.0,1.3,0.0,0.0,0.57
2021-07-22,600157,1.54,1.57,1.58,1.53,2592288,402929360.0,3.25,1.95,0.03,1.17
2021-07-23,600157,1.56,1.6,1.63,1.55,3781012,604581984.0,5.1,1.91,0.03,1.7
2021-07-26,600157,1.6,1.57,1.61,1.54,2768580,434417248.0,4.38,-1.88,-0.03,1.25
2021-07-27,600157,1.56,1.53,1.59,1.53,2328567,363695120.0,3.82,-2.55,-0.04,1.05
2021-07-28,600157,1.52,1.48,1.53,1.47,2515688,375178944.0,3.92,-3.27,-0.05,1.13
2021-07-29,600157,1.49,1.49,1.51,1.48,1795297,268163169.0,2.03,0.68,0.01,0.81
2021-07-30,600157,1.51,1.64,1.64,1.5,6251600,1000203872.0,9.4,10.07,0.15,2.81
2021-08-02,600157,1.65,1.66,1.74,1.64,8168401,1377089264.0,6.1,1.22,0.02,3.68
2021-08-03,600157,1.65,1.72,1.79,1.63,6076871,1044950832.0,9.64,3.61,0.06,2.74
2021-08-04,600157,1.69,1.69,1.72,1.66,4319124,725844512.0,3.49,-1.74,-0.03,1.94
2021-08-05,600157,1.68,1.66,1.71,1.63,3547566,590218000.0,4.73,-1.78,-0.03,1.6
2021-08-06,600157,1.65,1.69,1.71,1.64,3429507,577295232.0,4.22,1.81,0.03,1.54
2021-08-09,600157,1.69,1.67,1.7,1.66,2407879,403553264.0,2.37,-1.18,-0.02,1.08
2021-08-10,600157,1.66,1.66,1.68,1.64,2253015,373730224.0,2.4,-0.6,-0.01,1.01
2021-08-11,600157,1.67,1.73,1.74,1.66,4409205,748323168.0,4.82,4.22,0.07,1.98
2021-08-12,600157,1.72,1.71,1.74,1.7,3195665,548508816.0,2.31,-1.16,-0.02,1.44
2021-08-13,600157,1.7,1.71,1.74,1.69,2663937,456952032.0,2.92,0.0,0.0,1.2
2021-08-16,600157,1.71,1.69,1.74,1.68,2710207,463318464.0,3.51,-1.17,-0.02,1.22
2021-08-17,600157,1.68,1.64,1.7,1.64,2933318,488746512.0,3.55,-2.96,-0.05,1.32
2021-08-18,600157,1.64,1.65,1.66,1.62,2051046,337332400.0,2.44,0.61,0.01,0.92
2021-08-19,600157,1.65,1.63,1.65,1.6,2306026,374628464.0,3.03,-1.21,-0.02,1.04
2021-08-20,600157,1.62,1.61,1.63,1.59,1912231,307276288.0,2.45,-1.23,-0.02,0.86
2021-08-23,600157,1.63,1.71,1.73,1.62,4025847,674066080.0,6.83,6.21,0.1,1.81
2021-08-24,600157,1.71,1.72,1.73,1.7,3433096,589753200.0,1.75,0.58,0.01,1.55
2021-08-25,600157,1.71,1.75,1.78,1.7,3763312,656661328.0,4.65,1.74,0.03,1.69
2021-08-26,600157,1.75,1.84,1.93,1.73,12788064,2396888000.0,11.43,5.14,0.09,5.76
2021-08-27,600157,1.81,1.88,1.96,1.76,11076793,2062547232.0,10.87,2.17,0.04,4.99
2021-08-30,600157,1.87,1.84,1.91,1.83,6179331,1151085728.0,4.26,-2.13,-0.04,2.78
2021-08-31,600157,1.85,1.9,1.92,1.83,6158562,1159678144.0,4.89,3.26,0.06,2.77
2021-09-01,600157,1.91,1.85,1.97,1.84,7466273,1415537920.0,6.84,-2.63,-0.05,3.36
2021-09-02,600157,1.82,1.98,2.04,1.82,11017524,2127987296.0,11.89,7.03,0.13,4.96
2021-09-03,600157,1.98,2.01,2.09,1.96,10349438,2088688928.0,6.57,1.52,0.03,4.66
2021-09-06,600157,2.0,1.97,2.04,1.91,6274857,1237472320.0,6.47,-1.99,-0.04,2.82
2021-09-07,600157,1.97,2.0,2.03,1.95,5860582,1166941408.0,4.06,1.52,0.03,2.64
2021-09-08,600157,1.99,2.14,2.19,1.97,9953886,2079745168.0,11.0,7.0,0.14,4.48
2021-09-09,600157,2.14,2.27,2.28,2.1,10480258,2312912272.0,8.41,6.07,0.13,4.72
2021-09-10,600157,2.22,2.24,2.35,2.2,8706931,1960525696.0,6.61,-1.32,-0.03,3.92
2021-09-13,600157,2.24,2.29,2.32,2.2,7349318,1661319568.0,5.36,2.23,0.05,3.31
2021-09-14,600157,2.27,2.14,2.27,2.13,8702651,1901667536.0,6.11,-6.55,-0.15,3.92
2021-09-15,600157,2.12,2.2,2.22,2.11,5826839,1270649840.0,5.14,2.8,0.06,2.62
2021-09-16,600157,2.23,2.15,2.27,2.14,6183541,1360418992.0,5.91,-2.27,-0.05,2.78
2021-09-17,600157,2.14,2.14,2.23,2.06,6348604,1366190336.0,7.91,-0.47,-0.01,2.86
2021-09-22,600157,2.11,2.22,2.25,2.09,9277353,2051117088.0,7.48,3.74,0.08,4.18
2021-09-23,600157,2.25,2.15,2.26,2.13,8191289,1784844576.0,5.86,-3.15,-0.07,3.69
2021-09-24,600157,2.13,2.04,2.14,2.02,7014636,1456321952.0,5.58,-5.12,-0.11,3.16
2021-09-27,600157,2.08,1.93,2.1,1.9,5650858,1116230032.0,9.8,-5.39,-0.11,2.54
2021-09-28,600157,1.94,2.12,2.12,1.93,8112466,1655938944.0,9.84,9.84,0.19,3.65
2021-09-29,600157,2.05,1.95,2.06,1.92,10543525,2092723088.0,6.6,-8.02,-0.17,4.75
2021-09-30,600157,1.93,1.99,2.01,1.93,4774349,942148672.0,4.1,2.05,0.04,2.15
2021-10-08,600157,2.01,1.99,2.04,1.96,3838304,764697776.0,4.02,0.0,0.0,1.73
2021-10-11,600157,2.02,1.99,2.04,1.94,3994893,793984896.0,5.03,0.0,0.0,1.8
2021-10-12,600157,2.0,2.02,2.06,1.97,5050494,1013271904.0,4.52,1.51,0.03,2.27
2021-10-13,600157,2.03,1.95,2.03,1.91,4238459,826916768.0,5.94,-3.47,-0.07,1.91
2021-10-14,600157,1.92,1.91,1.93,1.86,3663836,695445344.0,3.59,-2.05,-0.04,1.65
2021-10-15,600157,1.91,1.89,1.91,1.86,2790041,526626720.0,2.62,-1.05,-0.02,1.26
2021-10-18,600157,1.89,1.94,1.95,1.88,3039466,584135456.0,3.7,2.65,0.05,1.37
2021-10-19,600157,1.93,1.91,1.94,1.9,2760631,529655312.0,2.06,-1.55,-0.03,1.24
2021-10-20,600157,1.85,1.88,1.91,1.81,3746312,698075920.0,5.24,-1.57,-0.03,1.69
2021-10-21,600157,1.86,1.88,1.93,1.86,2952824,560678224.0,3.72,0.0,0.0,1.33
2021-10-22,600157,1.88,1.82,1.89,1.81,3477266,639639280.0,4.26,-3.19,-0.06,1.57
2021-10-25,600157,1.82,1.83,1.85,1.79,2298385,418628272.0,3.3,0.55,0.01,1.03
2021-10-26,600157,1.83,1.85,1.87,1.81,2534142,467307088.0,3.28,1.09,0.02,1.14
2021-10-27,600157,1.82,1.86,1.88,1.81,2885634,531499408.0,3.78,0.54,0.01,1.3
2021-10-28,600157,1.85,1.79,1.85,1.78,3295306,597356000.0,3.76,-3.76,-0.07,1.48
2021-10-29,600157,1.78,1.77,1.8,1.71,2716366,477002096.0,5.03,-1.12,-0.02,1.22
2021-11-01,600157,1.75,1.76,1.79,1.74,2119775,374860976.0,2.82,-0.56,-0.01,0.95
2021-11-02,600157,1.76,1.69,1.78,1.67,3474377,595199792.0,6.25,-3.98,-0.07,1.56
2021-11-03,600157,1.69,1.73,1.74,1.68,2556879,438378352.0,3.55,2.37,0.04,1.15
2021-11-04,600157,1.72,1.71,1.73,1.69,2034657,347206800.0,2.31,-1.16,-0.02,0.92
2021-11-05,600157,1.7,1.66,1.7,1.65,2518502,420694336.0,2.92,-2.92,-0.05,1.13
2021-11-08,600157,1.65,1.67,1.69,1.65,1758251,294261856.0,2.41,0.6,0.01,0.79
2021-11-09,600157,1.67,1.69,1.71,1.67,1747517,295405152.0,2.4,1.2,0.02,0.79
2021-11-10,600157,1.68,1.68,1.68,1.65,1771338,294570768.0,1.78,-0.59,-0.01,0.8
2021-11-11,600157,1.68,1.69,1.7,1.67,1896426,319737856.0,1.79,0.6,0.01,0.85
2021-11-12,600157,1.69,1.69,1.7,1.67,1543907,259844458.0,1.78,0.0,0.0,0.69
2021-11-15,600157,1.7,1.79,1.83,1.69,5805108,1032398576.0,8.28,5.92,0.1,2.61
2021-11-16,600157,1.78,1.8,1.83,1.75,4047756,726096624.0,4.47,0.56,0.01,1.82
2021-11-17,600157,1.79,1.78,1.8,1.76,2353950,418798144.0,2.22,-1.11,-0.02,1.06
2021-11-18,600157,1.78,1.82,1.85,1.78,2823309,513225424.0,3.93,2.25,0.04,1.27
2021-11-19,600157,1.81,1.81,1.82,1.78,2080900,374811280.0,2.2,-0.55,-0.01,0.94
