date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,002012,6.11,6.2,6.31,6.11,109787,68075730.0,3.25,0.81,0.05,2.35
2021-04-01,002012,6.22,6.18,6.26,6.09,72254,44591877.0,2.74,-0.32,-0.02,1.55
2021-04-02,002012,6.24,6.12,6.24,6.07,78951,48393628.0,2.75,-0.97,-0.06,1.69
2021-04-06,002012,6.1,6.3,6.34,6.08,152789,95637022.0,4.25,2.94,0.18,3.27
2021-04-07,002012,6.38,6.33,6.45,6.25,149290,94602463.0,3.17,0.48,0.03,3.2
2021-04-08,002012,6.33,6.17,6.37,6.17,106967,66696873.0,3.16,-2.53,-0.16,2.29
2021-04-09,002012,6.16,6.2,6.3,6.14,99405,61798287.0,2.59,0.49,0.03,2.13
2021-04-12,002012,6.22,6.01,6.24,6.0,103990,63440500.0,3.87,-3.06,-0.19,2.23
2021-04-13,002012,6.03,6.16,6.61,6.03,252072,157706346.0,9.65,2.5,0.15,5.4
2021-04-14,002012,5.97,6.06,6.1,5.9,156429,93951359.0,3.25,-1.62,-0.1,3.35
2021-04-15,002012,6.1,6.29,6.38,6.07,195175,122105880.0,5.12,3.8,0.23,4.18
2021-04-16,002012,6.27,6.29,6.32,6.22,121662,76322761.0,1.59,0.0,0.0,2.61
2021-04-19,002012,6.29,6.3,6.36,6.26,106300,66963970.0,1.59,0.16,0.01,2.28
2021-04-20,002012,6.29,6.2,6.29,6.17,120063,74620668.0,1.9,-1.59,-0.1,2.57
2021-04-21,002012,6.15,6.04,6.17,6.0,146150,88430567.0,2.74,-2.58,-0.16,3.13
2021-04-22,002012,6.13,6.04,6.27,5.97,153064,93238964.0,4.97,0.0,0.0,3.28
2021-04-23,002012,6.01,5.86,6.06,5.81,140831,82713888.0,4.14,-2.98,-0.18,3.02
2021-04-26,002012,5.81,5.68,5.87,5.66,143256,81963732.0,3.58,-3.07,-0.18,3.07
2021-04-27,002012,5.65,5.79,5.84,5.64,119735,68729007.0,3.52,1.94,0.11,2.57
2021-04-28,002012,5.79,5.87,5.94,5.73,88044,51446703.0,3.63,1.38,0.08,1.89
2021-04-29,002012,5.88,5.82,5.9,5.82,50858,29740821.0,1.36,-0.85,-0.05,1.09
2021-04-30,002012,5.86,5.86,5.87,5.72,63522,36751488.0,2.58,0.69,0.04,1.36
2021-05-06,002012,5.83,5.92,5.93,5.75,58789,34603883.0,3.07,1.02,0.06,1.26
2021-05-07,002012,5.92,5.89,5.95,5.88,56596,33492440.0,1.18,-0.51,-0.03,1.21
2021-05-10,002012,5.9,5.88,5.91,5.78,62193,36294212.0,2.21,-0.17,-0.01,1.33
2021-05-11,002012,5.85,5.89,5.91,5.81,43452,25513729.0,1.7,0.17,0.01,0.93
2021-05-12,002012,5.86,5.86,5.88,5.82,47488,27736782.0,1.02,-0.51,-0.03,1.02
2021-05-13,002012,5.84,5.76,5.85,5.73,74456,43047539.0,2.05,-1.71,-0.1,1.6
2021-05-14,002012,5.78,5.76,5.81,5.73,61150,35216965.0,1.39,0.0,0.0,1.31
2021-05-17,002012,5.76,5.64,5.76,5.63,94767,53708025.0,2.26,-2.08,-0.12,2.03
2021-05-18,002012,5.6,5.64,5.65,5.55,59513,33325421.0,1.77,0.0,0.0,1.28
2021-05-19,002012,5.65,5.58,5.65,5.58,48828,27330211.0,1.24,-1.06,-0.06,1.05
2021-05-20,002012,5.55,5.47,5.55,5.46,73681,40509487.0,1.61,-1.97,-0.11,1.58
2021-05-21,002012,5.48,5.71,5.8,5.48,139864,79252723.0,5.85,4.39,0.24,3.0
2021-05-24,002012,5.79,5.72,5.83,5.71,96231,55517370.0,2.1,0.18,0.01,2.06
2021-05-25,002012,5.75,5.68,5.77,5.62,74370,42129184.0,2.62,-0.7,-0.04,1.59
2021-05-26,002012,5.72,5.83,5.84,5.71,124412,72009147.0,2.29,2.64,0.15,2.67
2021-05-27,002012,5.83,5.77,5.85,5.75,95229,54948588.0,1.72,-1.03,-0.06,2.04
2021-05-28,002012,5.78,5.66,5.8,5.64,92443,52638209.0,2.77,-1.91,-0.11,1.98
2021-05-31,002012,5.65,5.68,5.71,5.61,70842,40012447.0,1.77,0.35,0.02,1.52
2021-06-01,002012,5.69,5.72,5.73,5.64,88938,50636764.0,1.58,0.7,0.04,1.91
2021-06-02,002012,5.71,5.61,5.72,5.58,82938,46816966.0,2.45,-1.92,-0.11,1.78
2021-06-03,002012,5.6,5.62,5.65,5.57,64834,36376408.0,1.43,0.18,0.01,1.39
2021-06-04,002012,5.58,5.58,5.62,5.57,50766,28392447.0,0.89,-0.71,-0.04,1.09
2021-06-07,002012,5.6,5.6,5.64,5.58,40954,22969963.0,1.08,0.36,0.02,0.88
2021-06-08,002012,5.6,5.58,5.62,5.54,47590,26554294.0,1.43,-0.36,-0.02,1.02
2021-06-09,002012,5.59,5.6,5.64,5.54,46843,26222570.0,1.79,0.36,0.02,1.0
2021-06-10,002012,5.62,5.69,5.73,5.56,93543,52857558.0,3.04,1.61,0.09,2.01
2021-06-11,002012,5.71,5.66,5.74,5.64,62095,35251689.0,1.76,-0.53,-0.03,1.33
2021-06-15,002012,5.64,5.54,5.67,5.51,51199,28559333.0,2.83,-2.12,-0.12,1.1
2021-06-16,002012,5.56,5.55,5.57,5.5,30571,16930251.0,1.26,0.18,0.01,0.66
2021-06-17,002012,5.55,5.49,5.57,5.49,46668,25761357.0,1.44,-1.08,-0.06,1.0
2021-06-18,002012,5.47,5.54,5.56,5.45,45062,24812589.0,2.0,0.91,0.05,0.97
2021-06-21,002012,5.52,5.53,5.54,5.5,41842,23105954.0,0.72,-0.18,-0.01,0.9
2021-06-22,002012,5.53,5.57,5.58,5.52,47396,26350748.0,1.08,0.72,0.04,1.02
2021-06-23,002012,5.57,5.62,5.65,5.56,56390,31625982.0,1.62,0.9,0.05,1.21
2021-06-24,002012,5.6,5.53,5.61,5.51,49658,27505674.0,1.78,-1.6,-0.09,1.06
2021-06-25,002012,5.53,5.54,5.55,5.5,44261,24446172.0,0.9,0.18,0.01,0.95
2021-06-28,002012,5.52,5.56,5.57,5.47,63221,34811800.0,1.81,0.36,0.02,1.36
2021-06-29,002012,5.55,5.5,5.55,5.48,36771,20230998.0,1.26,-1.08,-0.06,0.79
2021-06-30,002012,5.51,5.55,5.55,5.47,39421,21738002.0,1.45,0.91,0.05,0.84
2021-07-01,002012,5.55,5.38,5.56,5.38,67311,36815789.0,3.24,-3.06,-0.17,1.44
2021-07-02,002012,5.4,5.29,5.4,5.27,53741,28493823.0,2.42,-1.67,-0.09,1.15
2021-07-05,002012,5.27,5.39,5.4,5.27,39150,20968588.0,2.46,1.89,0.1,0.84
2021-07-06,002012,5.39,5.42,5.44,5.35,36624,19787347.0,1.67,0.56,0.03,0.79
2021-07-07,002012,5.38,5.44,5.46,5.37,46574,25302936.0,1.66,0.37,0.02,1.0
2021-07-08,002012,5.45,5.56,5.64,5.38,119535,66138305.0,4.78,2.21,0.12,2.56
2021-07-09,002012,5.55,5.66,5.69,5.5,136734,76754504.0,3.42,1.8,0.1,2.93
2021-07-12,002012,5.71,5.67,5.79,5.62,131140,74722803.0,3.0,0.18,0.01,2.81
2021-07-13,002012,5.61,5.66,5.68,5.6,78229,44140771.0,1.41,-0.18,-0.01,1.68
2021-07-14,002012,5.66,5.58,5.68,5.55,81770,45753020.0,2.3,-1.41,-0.08,1.75
2021-07-15,002012,5.56,5.61,5.64,5.47,82989,46216010.0,3.05,0.54,0.03,1.78
2021-07-16,002012,5.61,5.69,5.76,5.58,145239,82882069.0,3.21,1.43,0.08,3.11
2021-07-19,002012,5.65,5.71,5.82,5.62,137716,79074141.0,3.51,0.35,0.02,2.95
2021-07-20,002012,5.66,5.75,5.77,5.65,91085,52071170.0,2.1,0.7,0.04,1.95
2021-07-21,002012,5.74,5.86,5.89,5.67,197030,114208176.0,3.83,1.91,0.11,4.22
2021-07-22,002012,5.85,5.95,5.98,5.81,187457,110373001.0,2.9,1.54,0.09,4.02
2021-07-23,002012,5.95,5.86,5.97,5.84,149132,87841741.0,2.18,-1.51,-0.09,3.2
2021-07-26,002012,5.84,5.92,6.02,5.73,209749,123138254.0,4.95,1.02,0.06,4.5
2021-07-27,002012,5.88,5.65,5.9,5.63,189413,109469016.0,4.56,-4.56,-0.27,4.06
2021-07-28,002012,5.59,5.35,5.61,5.33,169866,92228234.0,4.96,-5.31,-0.3,3.64
2021-07-29,002012,5.43,5.55,5.74,5.43,127111,70774145.0,5.79,3.74,0.2,2.72
2021-07-30,002012,5.56,5.73,5.78,5.48,142121,80458851.0,5.41,3.24,0.18,3.05
2021-08-02,002012,5.76,5.82,5.84,5.68,117847,68256875.0,2.79,1.57,0.09,2.53
2021-08-03,002012,5.8,5.71,5.85,5.69,93530,53930959.0,2.75,-1.89,-0.11,2.0
2021-08-04,002012,5.67,6.01,6.05,5.67,228448,135344496.0,6.65,5.25,0.3,4.9
2021-08-05,002012,5.97,5.97,6.13,5.9,157443,94035634.0,3.83,-0.67,-0.04,3.37
2021-08-06,002012,5.99,6.09,6.13,5.93,233755,141193935.0,3.35,2.01,0.12,5.01
2021-08-09,002012,6.22,6.1,6.37,6.06,346695,215372476.0,5.09,0.16,0.01,7.43
2021-08-10,002012,6.15,6.13,6.24,6.07,253886,156167695.0,2.79,0.49,0.03,5.44
2021-08-11,002012,6.1,6.28,6.34,6.05,258335,160585892.0,4.73,2.45,0.15,5.54
2021-08-12,002012,6.23,6.34,6.42,6.2,246969,155885907.0,3.5,0.96,0.06,5.29
2021-08-13,002012,6.34,6.38,6.43,6.27,232610,147615599.0,2.52,0.63,0.04,4.99
2021-08-16,002012,6.32,6.28,6.38,6.19,209216,131227136.0,2.98,-1.57,-0.1,4.48
2021-08-17,002012,6.25,6.14,6.34,6.11,230552,143110978.0,3.66,-2.23,-0.14,4.94
2021-08-18,002012,6.12,6.26,6.4,6.05,246509,153488811.0,5.7,1.95,0.12,5.28
2021-08-19,002012,6.27,6.1,6.29,6.04,213941,130819607.0,3.99,-2.56,-0.16,4.59
2021-08-20,002012,6.11,6.15,6.22,6.01,138509,84628904.0,3.44,0.82,0.05,2.97
2021-08-23,002012,6.15,6.36,6.38,6.1,206596,129792970.0,4.55,3.41,0.21,4.43
2021-08-24,002012,6.29,6.15,6.3,6.12,203397,125882606.0,2.83,-3.3,-0.21,4.36
2021-08-25,002012,6.13,6.2,6.2,6.08,138361,85038413.0,1.95,0.81,0.05,2.97
2021-08-26,002012,6.27,6.22,6.44,6.18,314134,197789349.0,4.19,0.32,0.02,6.73
2021-08-27,002012,6.21,6.47,6.56,6.15,495751,317338160.0,6.59,4.02,0.25,10.63
2021-08-30,002012,6.46,6.37,6.52,6.27,362866,231386399.0,3.86,-1.55,-0.1,7.78
2021-08-31,002012,6.37,6.18,6.37,6.12,224992,139892283.0,3.92,-2.98,-0.19,4.82
2021-09-01,002012,6.17,5.95,6.3,5.92,252598,152752482.0,6.15,-3.72,-0.23,5.41
2021-09-02,002012,5.92,6.11,6.15,5.84,185197,111011157.0,5.21,2.69,0.16,3.97
2021-09-03,002012,6.14,6.72,6.72,6.1,762158,505504016.0,10.15,9.98,0.61,16.34
2021-09-06,002012,6.74,6.54,6.93,6.37,676613,445590576.0,8.33,-2.68,-0.18,14.5
2021-09-07,002012,6.57,6.79,6.85,6.45,454092,303292576.0,6.12,3.82,0.25,9.73
2021-09-08,002012,6.79,6.66,6.93,6.63,350484,235609199.0,4.42,-1.91,-0.13,7.51
2021-09-09,002012,6.62,6.68,6.78,6.55,243723,162338112.0,3.45,0.3,0.02,5.22
2021-09-10,002012,6.64,6.51,6.74,6.49,252574,165948057.0,3.74,-2.54,-0.17,5.41
2021-09-13,002012,6.51,6.55,6.74,6.51,206404,136262530.0,3.53,0.61,0.04,4.42
2021-09-14,002012,6.51,6.45,6.63,6.41,180986,117288817.0,3.36,-1.53,-0.1,3.88
2021-09-15,002012,6.41,6.71,6.76,6.4,267096,177384478.0,5.58,4.03,0.26,5.73
2021-09-16,002012,6.78,6.51,6.82,6.49,207714,138070984.0,4.92,-2.98,-0.2,4.45
2021-09-17,002012,6.51,6.67,6.75,6.42,210494,138853403.0,5.07,2.46,0.16,4.51
2021-09-22,002012,6.58,6.91,6.97,6.53,306497,208846699.0,6.6,3.6,0.24,6.57
2021-09-23,002012,6.95,7.22,7.35,6.81,534748,382850896.0,7.81,4.49,0.31,11.46
2021-09-24,002012,7.06,6.6,7.15,6.59,438406,296004128.0,7.76,-8.59,-0.62,9.4
2021-09-27,002012,6.58,6.09,6.65,5.95,306909,191501114.0,10.61,-7.73,-0.51,6.58
2021-09-28,002012,6.01,6.19,6.23,6.01,139307,85605175.0,3.61,1.64,0.1,2.99
2021-09-29,002012,6.11,5.85,6.12,5.85,189140,112671630.0,4.36,-5.49,-0.34,4.05
2021-09-30,002012,5.88,5.92,5.95,5.87,88735,52500609.0,1.37,1.2,0.07,1.9
2021-10-08,002012,5.96,6.05,6.11,5.96,103811,62648862.0,2.53,2.2,0.13,2.23
2021-10-11,002012,6.06,6.08,6.15,5.91,107311,64783748.0,3.97,0.5,0.03,2.3
2021-10-12,002012,6.04,5.83,6.04,5.73,127684,75096125.0,5.1,-4.11,-0.25,2.74
2021-10-13,002012,5.85,5.68,5.85,5.61,98952,56382863.0,4.12,-2.57,-0.15,2.12
2021-10-14,002012,5.67,5.72,5.8,5.62,60742,34699614.0,3.17,0.7,0.04,1.3
2021-10-15,002012,5.72,5.58,5.74,5.57,80102,45179718.0,2.97,-2.45,-0.14,1.72
2021-10-18,002012,5.61,5.72,5.73,5.54,65939,37341837.0,3.41,2.51,0.14,1.41
2021-10-19,002012,5.72,5.7,5.77,5.67,66075,37810027.0,1.75,-0.35,-0.02,1.42
2021-10-20,002012,5.66,5.7,5.75,5.66,52379,29862620.0,1.58,0.0,0.0,1.12
2021-10-21,002012,5.7,5.61,5.7,5.6,79927,45093160.0,1.75,-1.58,-0.09,1.71
2021-10-22,002012,5.51,5.25,5.54,5.11,229759,121504814.0,7.66,-6.42,-0.36,4.92
2021-10-25,002012,5.23,5.31,5.32,5.14,103291,53962882.0,3.43,1.14,0.06,2.21
2021-10-26,002012,5.27,5.21,5.32,5.2,62413,32739972.0,2.26,-1.88,-0.1,1.34
2021-10-27,002012,5.22,5.23,5.26,5.13,66813,34690781.0,2.5,0.38,0.02,1.43
2021-10-28,002012,5.22,5.06,5.22,5.03,78059,39797334.0,3.63,-3.25,-0.17,1.67
2021-10-29,002012,5.06,5.18,5.19,5.03,57498,29438985.0,3.16,2.37,0.12,1.23
2021-11-01,002012,5.19,5.27,5.29,5.12,61257,32081839.0,3.28,1.74,0.09,1.31
2021-11-02,002012,5.27,5.15,5.31,5.09,73435,38052542.0,4.17,-2.28,-0.12,1.57
2021-11-03,002012,5.12,5.18,5.27,5.12,45307,23487938.0,2.91,0.58,0.03,0.97
2021-11-04,002012,5.18,5.27,5.29,5.18,65803,34495283.0,2.12,1.74,0.09,1.41
2021-11-05,002012,5.25,5.32,5.38,5.22,79286,42216025.0,3.04,0.95,0.05,1.7
2021-11-08,002012,5.3,5.36,5.37,5.26,53754,28642897.0,2.07,0.75,0.04,1.15
2021-11-09,002012,5.36,5.36,5.48,5.33,62043,33368451.0,2.8,0.0,0.0,1.33
2021-11-10,002012,5.37,5.36,5.37,5.26,48481,25745062.0,2.05,0.0,0.0,1.04
2021-11-11,002012,5.36,5.39,5.43,5.35,52965,28641639.0,1.49,0.56,0.03,1.14
2021-11-12,002012,5.39,5.46,5.49,5.34,84286,45695302.0,2.78,1.3,0.07,1.81
2021-11-15,002012,5.47,5.53,5.55,5.43,66801,36734510.0,2.2,1.28,0.07,1.43
2021-11-16,002012,5.51,5.41,5.54,5.41,68211,37307362.0,2.35,-2.17,-0.12,1.46
2021-11-17,002012,5.41,5.51,5.53,5.4,55075,30194112.0,2.4,1.85,0.1,1.18
2021-11-18,002012,5.5,5.51,5.58,5.48,70974,39314232.0,1.81,0.0,0.0,1.52
2021-11-19,002012,5.51,5.61,5.64,5.47,85843,47830013.0,3.09,1.81,0.1,1.84
2021-11-22,002012,5.61,5.61,5.64,5.56,61823,34609522.0,1.43,0.0,0.0,1.33
2021-11-23,002012,5.62,5.61,5.65,5.56,56541,31693570.0,1.6,0.0,0.0,1.21
2021-11-24,002012,5.65,5.58,5.65,5.5,77152,42913435.0,2.67,-0.53,-0.03,1.65
2021-11-25,002012,5.55,5.6,5.67,5.52,83107,46442596.0,2.69,0.36,0.02,1.78
2021-11-26,002012,5.61,5.57,5.61,5.55,50223,28004712.0,1.07,-0.54,-0.03,1.08
2021-11-29,002012,5.5,5.56,5.6,5.44,56377,31176725.0,2.87,-0.18,-0.01,1.21
2021-11-30,002012,5.57,5.73,5.73,5.54,128310,72680191.0,3.42,3.06,0.17,2.75
2021-12-01,002012,5.72,5.84,5.9,5.69,220957,128512232.0,3.66,1.92,0.11,4.74
2021-12-02,002012,5.85,6.11,6.32,5.83,402975,243616188.0,8.39,4.62,0.27,8.64
2021-12-03,002012,5.68,5.93,6.04,5.68,272027,160997864.0,5.89,-2.95,-0.18,5.83
2021-12-06,002012,5.9,5.79,6.0,5.75,162460,95020300.0,4.22,-2.36,-0.14,3.48
2021-12-07,002012,5.8,5.74,5.85,5.67,103039,59140449.0,3.11,-0.86,-0.05,2.21
2021-12-08,002012,5.73,6.0,6.04,5.69,198227,117296124.0,6.1,4.53,0.26,4.25
2021-12-09,002012,5.99,5.92,6.01,5.88,124862,73968714.0,2.17,-1.33,-0.08,2.68
2021-12-10,002012,5.9,5.93,5.98,5.86,96651,57211406.0,2.03,0.17,0.01,2.07
2021-12-13,002012,5.91,5.91,5.93,5.81,110660,64901643.0,2.02,-0.34,-0.02,2.37
2021-12-14,002012,5.83,5.91,5.92,5.82,98762,58012863.0,1.69,0.0,0.0,2.12
2021-12-15,002012,5.88,5.98,6.07,5.86,146806,87745394.0,3.55,1.18,0.07,3.15
2021-12-16,002012,5.99,6.03,6.1,5.93,114580,68906459.0,2.84,0.84,0.05,2.46
2021-12-17,002012,6.03,6.12,6.18,5.93,177755,107691947.0,4.15,1.49,0.09,3.81
2021-12-20,002012,5.91,5.81,5.98,5.71,252967,147919051.0,4.41,-5.07,-0.31,5.42
2021-12-21,002012,5.84,6.39,6.39,5.8,284580,178016846.0,10.15,9.98,0.58,6.1
2021-12-22,002012,6.36,6.18,6.36,6.11,371057,230460279.0,3.91,-3.29,-0.21,7.95
2021-12-23,002012,6.2,6.06,6.3,6.05,218341,134177410.0,4.05,-1.94,-0.12,4.68
2021-12-24,002012,6.07,5.82,6.1,5.78,227982,134922273.0,5.28,-3.96,-0.24,4.89
2021-12-27,002012,5.81,5.9,5.91,5.71,123931,72136015.0,3.44,1.37,0.08,2.66
2021-12-28,002012,5.94,5.87,5.94,5.78,86351,50639896.0,2.71,-0.51,-0.03,1.85
2021-12-29,002012,5.83,5.96,6.01,5.73,152996,90509632.0,4.77,1.53,0.09,3.28
2021-12-30,002012,6.0,6.02,6.09,5.92,135680,81568390.0,2.85,1.01,0.06,2.91
2021-12-31,002012,6.03,5.95,6.07,5.94,113138,67945333.0,2.16,-1.16,-0.07,2.43
2022-01-04,002012,5.95,6.13,6.23,5.95,192899,118251347.0,4.71,3.03,0.18,4.13
2022-01-05,002012,6.13,6.12,6.18,5.99,147279,89504282.0,3.1,-0.16,-0.01,3.16
2022-01-06,002012,6.08,6.14,6.19,6.08,126609,77818126.0,1.8,0.33,0.02,2.71
2022-01-07,002012,6.19,5.98,6.21,5.96,152900,92837622.0,4.07,-2.61,-0.16,3.28
2022-01-10,002012,5.96,6.1,6.13,5.95,99590,60518889.0,3.01,2.01,0.12,2.13
2022-01-11,002012,6.13,6.07,6.2,6.04,94333,57547511.0,2.62,-0.49,-0.03,2.02
2022-01-12,002012,6.07,6.2,6.24,6.05,133743,82524834.0,3.13,2.14,0.13,2.87
2022-01-13,002012,6.2,6.18,6.24,6.14,97268,60192236.0,1.61,-0.32,-0.02,2.08
2022-01-14,002012,6.18,6.02,6.24,6.01,133091,81070857.0,3.72,-2.59,-0.16,2.85
2022-01-17,002012,6.05,6.19,6.23,6.01,140187,86282244.0,3.65,2.82,0.17,3.0
2022-01-18,002012,6.19,6.05,6.25,6.02,146521,88984151.0,3.72,-2.26,-0.14,3.14
2022-01-19,002012,6.04,6.08,6.14,5.98,89078,53900724.0,2.64,0.5,0.03,1.91
2022-01-20,002012,6.07,5.79,6.07,5.79,143703,84648196.0,4.61,-4.77,-0.29,3.08
2022-01-21,002012,5.81,5.8,5.9,5.72,67146,38878640.0,3.11,0.17,0.01,1.44
2022-01-24,002012,5.75,5.65,5.81,5.63,59013,33692978.0,3.1,-2.59,-0.15,1.26
2022-01-25,002012,5.63,5.36,5.69,5.36,105179,57424891.0,5.84,-5.13,-0.29,2.25
2022-01-26,002012,5.38,5.44,5.49,5.34,63073,34147287.0,2.8,1.49,0.08,1.35
2022-01-27,002012,5.43,5.34,5.48,5.29,66579,35616037.0,3.49,-1.84,-0.1,1.43
2022-01-28,002012,5.38,5.58,5.65,5.35,77745,42956695.0,5.62,4.49,0.24,1.67
2022-02-07,002012,5.66,5.6,5.72,5.57,65387,36784167.0,2.69,0.36,0.02,1.4
2022-02-08,002012,5.6,5.7,5.7,5.58,58924,33290452.0,2.14,1.79,0.1,1.26
2022-02-09,002012,5.62,5.69,5.73,5.58,97146,55032183.0,2.63,-0.18,-0.01,2.08
2022-02-10,002012,5.69,5.67,5.71,5.63,52475,29699844.0,1.41,-0.35,-0.02,1.12
2022-02-11,002012,5.64,5.5,5.71,5.49,91060,50581364.0,3.88,-3.0,-0.17,1.95
2022-02-14,002012,5.52,5.56,5.64,5.42,55184,30762716.0,4.0,1.09,0.06,1.18
2022-02-15,002012,5.56,5.49,5.59,5.44,51066,28103988.0,2.7,-1.26,-0.07,1.09
2022-02-16,002012,5.53,5.59,5.59,5.52,47444,26365554.0,1.28,1.82,0.1,1.02
2022-02-17,002012,5.59,5.65,5.72,5.55,88041,49692714.0,3.04,1.07,0.06,1.89
2022-02-18,002012,5.64,5.73,5.73,5.58,58845,33359608.0,2.65,1.42,0.08,1.26
2022-02-21,002012,5.69,5.83,5.86,5.67,87432,50504066.0,3.32,1.75,0.1,1.87
2022-02-22,002012,5.76,5.8,5.84,5.72,62992,36461308.0,2.06,-0.51,-0.03,1.35
2022-02-23,002012,5.85,5.8,5.85,5.76,57969,33595023.0,1.55,0.0,0.0,1.24
2022-02-24,002012,5.78,5.75,5.97,5.66,160559,93684607.0,5.34,-0.86,-0.05,3.44
2022-02-25,002012,5.79,5.86,5.95,5.79,93651,54984027.0,2.78,1.91,0.11,2.01
2022-02-28,002012,5.92,5.88,5.92,5.73,85808,50244771.0,3.24,0.34,0.02,1.84
2022-03-01,002012,5.91,5.91,5.94,5.84,68953,40638950.0,1.7,0.51,0.03,1.48
2022-03-02,002012,5.88,5.92,5.94,5.87,73361,43330272.0,1.18,0.17,0.01,1.57
2022-03-03,002012,5.95,5.91,5.99,5.9,75644,44914234.0,1.52,-0.17,-0.01,1.62
2022-03-04,002012,5.89,5.82,5.9,5.79,74723,43639720.0,1.86,-1.52,-0.09,1.6
2022-03-07,002012,5.77,5.76,5.88,5.73,69082,40026192.0,2.58,-1.03,-0.06,1.48
2022-03-08,002012,5.74,5.54,5.79,5.53,81245,45744303.0,4.51,-3.82,-0.22,1.74
2022-03-09,002012,5.57,5.42,5.62,5.22,96803,52436044.0,7.22,-2.17,-0.12,2.07
2022-03-10,002012,5.56,5.47,5.59,5.45,63838,35248099.0,2.58,0.92,0.05,1.37
2022-03-11,002012,5.45,5.6,5.62,5.35,66538,36555173.0,4.94,2.38,0.13,1.43
2022-03-14,002012,5.6,5.5,5.63,5.49,50232,28012139.0,2.5,-1.79,-0.1,1.08
2022-03-15,002012,5.44,5.23,5.5,5.23,77050,41323840.0,4.91,-4.91,-0.27,1.65
2022-03-16,002012,5.35,5.35,5.39,5.2,62674,33357626.0,3.63,2.29,0.12,1.34
2022-03-17,002012,5.41,5.38,5.49,5.34,67982,36908179.0,2.8,0.56,0.03,1.46
2022-03-18,002012,5.35,5.47,5.48,5.33,44634,24277039.0,2.79,1.67,0.09,0.96
2022-03-21,002012,5.49,5.54,5.54,5.45,53625,29527950.0,1.65,1.28,0.07,1.15
2022-03-22,002012,5.54,5.56,5.58,5.46,47430,26227151.0,2.17,0.36,0.02,1.02
2022-03-23,002012,5.58,5.55,5.62,5.52,52548,29270050.0,1.8,-0.18,-0.01,1.13
2022-03-24,002012,5.52,5.43,5.53,5.43,64076,35025273.0,1.8,-2.16,-0.12,1.37
2022-03-25,002012,5.5,5.5,5.6,5.45,79159,43777360.0,2.76,1.29,0.07,1.7
2022-03-28,002012,5.5,5.48,5.54,5.44,41455,22720564.0,1.82,-0.36,-0.02,0.89
2022-03-29,002012,5.47,5.4,5.53,5.38,51773,28196635.0,2.74,-1.46,-0.08,1.11
2022-03-30,002012,5.44,5.46,5.48,5.42,37031,20176030.0,1.11,1.11,0.06,0.79
2022-03-31,002012,5.46,5.5,5.54,5.42,51871,28475175.0,2.2,0.73,0.04,1.11
2022-04-01,002012,5.49,5.49,5.54,5.44,48495,26592277.0,1.82,-0.18,-0.01,1.04
2022-04-06,002012,5.48,5.6,5.62,5.42,71751,40006041.0,3.64,2.0,0.11,1.54
2022-04-07,002012,5.57,5.44,5.61,5.43,61186,33745491.0,3.21,-2.86,-0.16,1.31
2022-04-08,002012,5.46,5.38,5.49,5.3,57363,30789304.0,3.49,-1.1,-0.06,1.23
2022-04-11,002012,5.34,5.27,5.42,5.22,55450,29465978.0,3.72,-2.04,-0.11,1.19
2022-04-12,002012,5.26,5.38,5.39,5.24,47372,25189128.0,2.85,2.09,0.11,1.02
2022-04-13,002012,5.32,5.3,5.38,5.27,31927,16975051.0,2.04,-1.49,-0.08,0.68
2022-04-14,002012,5.3,5.31,5.34,5.24,46918,24821972.0,1.89,0.19,0.01,1.01
2022-04-15,002012,5.3,5.12,5.3,5.11,82657,42617042.0,3.58,-3.58,-0.19,1.77
2022-04-18,002012,5.1,5.1,5.14,4.98,50103,25407266.0,3.13,-0.39,-0.02,1.07
2022-04-19,002012,5.13,5.15,5.16,5.08,30362,15565255.0,1.57,0.98,0.05,0.65
2022-04-20,002012,5.16,5.22,5.31,5.14,60891,31915909.0,3.3,1.36,0.07,1.31
2022-04-21,002012,5.17,5.03,5.22,5.01,59792,30553009.0,4.02,-3.64,-0.19,1.28
2022-04-22,002012,5.01,5.01,5.08,4.92,35293,17698551.0,3.18,-0.4,-0.02,0.76
2022-04-25,002012,4.94,4.51,4.94,4.51,82199,38692703.0,8.58,-9.98,-0.5,1.76
2022-04-26,002012,4.52,4.37,4.59,4.2,55601,24893668.0,8.65,-3.1,-0.14,1.19
2022-04-27,002012,4.23,4.4,4.4,4.13,91644,38939736.0,6.18,0.69,0.03,1.96
2022-04-28,002012,4.4,4.3,4.44,4.25,55406,24082750.0,4.32,-2.27,-0.1,1.19
2022-04-29,002012,4.33,4.45,4.52,4.33,72763,32325109.0,4.42,3.49,0.15,1.56
2022-05-05,002012,4.45,4.47,4.51,4.41,36388,16244649.0,2.25,0.45,0.02,0.78
2022-05-06,002012,4.45,4.4,4.45,4.35,30544,13419535.0,2.24,-1.57,-0.07,0.65
2022-05-09,002012,4.44,4.6,4.69,4.43,69964,32090281.0,5.91,4.55,0.2,1.5
2022-05-10,002012,4.53,4.62,4.68,4.52,53564,24731383.0,3.48,0.43,0.02,1.15
2022-05-11,002012,4.62,4.57,4.72,4.57,62903,29229451.0,3.25,-1.08,-0.05,1.35
2022-05-12,002012,4.57,4.65,4.66,4.55,43902,20306403.0,2.41,1.75,0.08,0.94
