date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,002192,29.86,29.44,30.08,29.2,32634,96217961.0,2.95,-1.41,-0.42,1.71
2016-08-24,002192,29.5,29.65,29.97,29.47,28707,85488836.0,1.7,0.71,0.21,1.51
2016-08-25,002192,29.51,29.06,29.55,28.8,28745,83375932.0,2.53,-1.99,-0.59,1.51
2016-08-26,002192,29.05,28.99,29.28,28.95,22055,64267909.0,1.14,-0.24,-0.07,1.16
2016-08-29,002192,28.84,28.9,29.25,28.82,18715,54296104.0,1.48,-0.31,-0.09,0.98
2016-08-30,002192,29.02,28.95,29.19,28.82,17645,51181021.0,1.28,0.17,0.05,0.93
2016-08-31,002192,29.0,29.02,29.18,28.9,20194,58647657.0,0.97,0.24,0.07,1.06
2016-09-01,002192,28.99,28.97,29.25,28.96,18634,54197842.0,1.0,-0.17,-0.05,0.98
2016-09-02,002192,29.0,28.43,29.0,28.15,35993,102716358.0,2.93,-1.86,-0.54,1.89
2016-09-05,002192,28.44,28.23,28.59,28.19,20727,58852116.0,1.41,-0.7,-0.2,1.09
2016-09-06,002192,28.38,29.46,29.48,28.21,61849,179607312.0,4.5,4.36,1.23,3.25
2016-09-07,002192,29.49,28.88,29.5,28.83,51398,149882661.0,2.27,-1.97,-0.58,2.7
2016-09-08,002192,28.88,28.62,29.24,28.5,44082,127065764.0,2.56,-0.9,-0.26,2.31
2016-09-09,002192,28.75,28.4,28.85,28.3,27358,77996147.0,1.92,-0.77,-0.22,1.44
2016-09-12,002192,28.01,26.32,28.01,26.31,73786,199099814.0,5.99,-7.32,-2.08,3.87
2016-09-13,002192,26.58,26.38,26.68,26.28,29849,78893990.0,1.52,0.23,0.06,1.57
2016-09-14,002192,26.0,26.1,26.18,25.61,40647,105241948.0,2.16,-1.06,-0.28,2.13
2016-09-19,002192,26.11,26.32,26.56,26.11,31501,82926414.0,1.72,0.84,0.22,1.65
2016-09-20,002192,26.37,26.56,26.87,26.03,38416,101388699.0,3.19,0.91,0.24,2.02
2016-09-21,002192,26.68,26.39,26.77,26.28,27166,72014944.0,1.84,-0.64,-0.17,1.43
2016-09-22,002192,26.61,26.35,26.67,26.28,26069,68881056.0,1.48,-0.15,-0.04,1.37
2016-09-23,002192,26.47,26.07,26.47,25.91,28467,74261145.0,2.13,-1.06,-0.28,1.49
2016-09-26,002192,26.09,25.8,26.09,25.54,33753,87038164.0,2.11,-1.04,-0.27,1.77
2016-09-27,002192,25.8,28.38,28.38,25.8,213645,596249248.0,10.0,10.0,2.58,11.22
2016-09-28,002192,28.38,27.79,28.45,27.53,131902,367741024.0,3.24,-2.08,-0.59,6.92
2016-09-29,002192,27.79,27.6,27.94,27.22,87171,239475349.0,2.59,-0.68,-0.19,4.58
2016-09-30,002192,27.4,27.6,27.79,27.32,59125,163149645.0,1.7,0.0,0.0,3.1
2016-10-10,002192,27.73,28.15,28.29,27.73,64241,179981151.0,2.03,1.99,0.55,3.37
2016-10-11,002192,28.2,27.77,28.2,27.6,56769,157645195.0,2.13,-1.35,-0.38,2.98
2016-10-12,002192,27.65,27.91,28.04,27.56,45585,126914457.0,1.73,0.5,0.14,2.39
2016-10-13,002192,28.06,27.72,28.11,27.63,31406,87238530.0,1.72,-0.68,-0.19,1.65
2016-10-14,002192,27.63,27.89,28.02,27.61,39708,110467644.0,1.48,0.61,0.17,2.08
2016-10-17,002192,27.95,28.07,28.69,27.72,91144,257057611.0,3.48,0.65,0.18,4.78
2016-10-18,002192,27.85,29.5,29.87,27.8,132267,382781840.0,7.37,5.09,1.43,6.94
2016-10-19,002192,29.28,28.97,29.39,28.85,66592,193280041.0,1.83,-1.8,-0.53,3.5
2016-10-20,002192,28.87,28.8,29.29,28.77,44796,129856133.0,1.79,-0.59,-0.17,2.35
2016-10-21,002192,28.85,28.31,29.03,28.03,46824,133328759.0,3.47,-1.7,-0.49,2.46
2016-10-24,002192,28.43,28.48,28.6,28.17,37937,107770938.0,1.52,0.6,0.17,1.99
2016-10-25,002192,28.48,28.26,28.59,28.18,32016,90931143.0,1.44,-0.77,-0.22,1.68
2016-10-26,002192,28.11,27.98,28.35,27.9,40995,115098275.0,1.59,-0.99,-0.28,2.15
2016-10-27,002192,27.92,28.09,28.38,27.85,26898,75740843.0,1.89,0.39,0.11,1.41
2016-10-28,002192,28.27,27.41,28.27,27.4,39891,110865118.0,3.1,-2.42,-0.68,2.09
2016-10-31,002192,27.32,26.99,27.34,26.42,40773,109475010.0,3.36,-1.53,-0.42,2.14
2016-11-01,002192,26.99,26.99,27.11,26.7,34384,92485905.0,1.52,0.0,0.0,1.81
2016-11-02,002192,27.09,27.29,27.78,26.73,49578,135037739.0,3.89,1.11,0.3,2.6
2016-11-03,002192,27.19,27.33,27.55,26.75,52939,143920983.0,2.93,0.15,0.04,2.78
2016-11-04,002192,27.21,26.85,27.39,26.78,39060,105454562.0,2.23,-1.76,-0.48,2.05
2016-11-07,002192,26.74,26.65,26.83,26.37,28905,76803590.0,1.71,-0.74,-0.2,1.52
2016-11-08,002192,26.86,26.82,27.1,26.65,22886,61373267.0,1.69,0.64,0.17,1.2
2016-11-09,002192,26.88,26.38,26.89,26.28,31629,84095159.0,2.27,-1.64,-0.44,1.66
2016-11-10,002192,26.5,26.79,26.98,26.5,27946,74862378.0,1.82,1.55,0.41,1.47
2016-11-11,002192,26.71,27.05,27.16,26.65,36263,97798350.0,1.9,0.97,0.26,1.9
2016-11-14,002192,26.84,27.28,27.49,26.61,44964,122232559.0,3.25,0.85,0.23,2.36
2016-11-15,002192,27.3,27.11,27.35,26.97,25388,68722832.0,1.39,-0.62,-0.17,1.33
2016-11-16,002192,27.21,27.29,27.37,27.06,32592,88782718.0,1.14,0.66,0.18,1.71
2016-11-17,002192,27.28,26.9,27.28,26.77,26383,71100257.0,1.87,-1.43,-0.39,1.39
2016-11-18,002192,26.99,26.56,27.1,26.51,26474,70919196.0,2.19,-1.26,-0.34,1.39
2016-11-21,002192,26.57,26.52,26.83,26.47,24686,65667304.0,1.36,-0.15,-0.04,1.3
2016-11-22,002192,26.58,26.8,26.86,26.5,28340,75677265.0,1.36,1.06,0.28,1.49
2016-11-23,002192,26.9,26.92,27.58,26.8,54976,149438366.0,2.91,0.45,0.12,2.89
2016-11-24,002192,27.0,26.35,27.0,26.31,38191,101412504.0,2.56,-2.12,-0.57,2.0
2016-11-25,002192,26.42,26.68,26.75,25.68,46622,122065231.0,4.06,1.25,0.33,2.45
2016-11-28,002192,26.72,26.86,27.08,26.6,42117,113171958.0,1.8,0.67,0.18,2.21
2016-11-29,002192,26.95,26.3,26.95,26.3,34968,93141780.0,2.42,-2.08,-0.56,1.84
2016-11-30,002192,26.2,26.19,26.65,26.16,22863,60320883.0,1.86,-0.42,-0.11,1.2
2016-12-01,002192,26.38,26.2,26.38,26.11,18671,48963206.0,1.03,0.04,0.01,0.98
2016-12-02,002192,26.38,25.77,26.38,25.75,41120,106856704.0,2.4,-1.64,-0.43,2.16
2016-12-05,002192,25.68,25.34,25.85,25.34,25361,64918315.0,1.98,-1.67,-0.43,1.33
2016-12-06,002192,25.34,25.62,25.91,25.26,24331,62151285.0,2.57,1.1,0.28,1.28
2016-12-07,002192,25.7,26.01,26.18,25.66,21293,55340558.0,2.03,1.52,0.39,1.12
2016-12-08,002192,25.86,25.86,26.08,25.8,24249,62865002.0,1.08,-0.58,-0.15,1.27
2016-12-09,002192,25.8,25.15,26.06,25.08,39011,99655106.0,3.79,-2.75,-0.71,2.05
2016-12-12,002192,24.97,22.64,25.09,22.64,70100,165957655.0,9.74,-9.98,-2.51,3.68
2016-12-13,002192,22.52,22.2,22.61,21.3,47083,103605551.0,5.79,-1.94,-0.44,2.47
2016-12-14,002192,22.12,21.31,22.43,21.31,48243,104537402.0,5.05,-4.01,-0.89,2.53
2016-12-15,002192,21.25,21.68,21.89,20.93,31361,67586707.0,4.5,1.74,0.37,1.65
2016-12-16,002192,21.76,22.67,23.64,21.61,54274,123344880.0,9.36,4.57,0.99,2.85
2016-12-19,002192,22.52,22.53,23.0,22.28,28019,63337464.0,3.18,-0.62,-0.14,1.47
2016-12-20,002192,22.23,22.38,22.82,22.23,20622,46339518.0,2.62,-0.67,-0.15,1.08
2016-12-21,002192,22.34,22.4,22.66,22.32,15333,34377256.0,1.52,0.09,0.02,0.8
2016-12-22,002192,22.42,22.03,22.48,21.9,18810,41552098.0,2.59,-1.65,-0.37,0.99
2016-12-23,002192,22.06,21.73,22.19,21.73,16189,35449252.0,2.09,-1.36,-0.3,0.85
2016-12-26,002192,21.66,22.1,22.22,21.0,24777,53696811.0,5.61,1.7,0.37,1.3
2016-12-27,002192,22.12,22.02,22.28,21.9,17127,37810864.0,1.72,-0.36,-0.08,0.9
2016-12-28,002192,22.19,22.52,22.85,22.16,46930,105863362.0,3.13,2.27,0.5,2.46
2016-12-29,002192,22.47,22.11,22.47,22.1,26800,59611450.0,1.64,-1.82,-0.41,1.41
2016-12-30,002192,22.16,21.88,22.27,21.88,18493,40697884.0,1.76,-1.04,-0.23,0.97
2017-01-03,002192,21.95,22.32,22.33,21.83,19766,43853824.0,2.29,2.01,0.44,1.04
2017-01-04,002192,22.3,22.99,23.45,22.19,55450,126606044.0,5.65,3.0,0.67,2.91
2017-01-05,002192,22.84,22.64,22.98,22.61,30879,70177012.0,1.61,-1.52,-0.35,1.62
2017-01-06,002192,22.6,22.4,22.72,22.31,20986,47093866.0,1.81,-1.06,-0.24,1.1
2017-01-09,002192,22.41,22.57,23.15,22.33,22863,51923535.0,3.66,0.76,0.17,1.2
2017-01-10,002192,22.5,22.6,22.92,22.45,22229,50498407.0,2.08,0.13,0.03,1.17
2017-01-11,002192,22.52,22.36,22.82,22.25,19570,43996570.0,2.52,-1.06,-0.24,1.03
2017-01-12,002192,22.29,22.12,22.45,22.12,15711,35041664.0,1.48,-1.07,-0.24,0.82
2017-01-13,002192,22.28,21.38,22.35,21.38,19458,42456442.0,4.39,-3.35,-0.74,1.02
2017-01-16,002192,21.3,19.3,21.43,19.24,64693,128624837.0,10.24,-9.73,-2.08,3.4
2017-01-17,002192,19.37,19.88,19.96,18.91,33198,64625320.0,5.44,3.01,0.58,1.74
2017-01-18,002192,19.88,19.46,19.88,19.42,16755,32979904.0,2.31,-2.11,-0.42,0.88
2017-01-19,002192,19.39,19.59,19.65,19.0,17001,33109098.0,3.34,0.67,0.13,0.89
2017-01-20,002192,19.5,20.16,20.45,19.45,27974,56403885.0,5.1,2.91,0.57,1.47
2017-01-23,002192,19.98,20.87,21.22,19.98,34430,71463044.0,6.15,3.52,0.71,1.81
2017-01-24,002192,20.8,20.94,21.38,20.71,24274,51176710.0,3.21,0.34,0.07,1.27
2017-01-25,002192,20.77,21.01,21.09,20.58,17068,35605821.0,2.44,0.33,0.07,0.9
2017-01-26,002192,21.15,21.14,21.19,20.94,9406,19818379.0,1.19,0.62,0.13,0.49
2017-02-03,002192,21.25,21.17,21.38,21.01,10777,22892522.0,1.75,0.14,0.03,0.57
2017-02-06,002192,21.18,21.51,21.77,21.18,17063,36716732.0,2.79,1.61,0.34,0.9
2017-02-07,002192,21.58,21.49,21.86,21.22,21737,46819626.0,2.98,-0.09,-0.02,1.14
2017-02-08,002192,21.28,21.5,21.57,21.06,18098,38540606.0,2.37,0.05,0.01,0.95
2017-02-09,002192,21.45,21.61,22.17,21.33,22909,49663310.0,3.91,0.51,0.11,1.2
2017-02-10,002192,21.56,21.63,21.78,21.44,20400,44089241.0,1.57,0.09,0.02,1.07
2017-02-13,002192,21.53,21.64,21.88,21.53,13955,30249743.0,1.62,0.05,0.01,0.73
2017-02-14,002192,21.64,21.21,21.75,21.16,17377,37085568.0,2.73,-1.99,-0.43,0.91
2017-02-15,002192,21.21,21.02,21.47,20.87,22856,48242204.0,2.83,-0.9,-0.19,1.2
2017-02-16,002192,20.89,21.03,21.33,20.89,14867,31379769.0,2.09,0.05,0.01,0.78
2017-02-17,002192,20.93,20.43,21.27,20.39,25894,53693313.0,4.18,-2.85,-0.6,1.36
2017-02-20,002192,20.4,20.58,20.6,20.0,23721,48332367.0,2.94,0.73,0.15,1.25
2017-02-21,002192,20.6,21.07,21.1,20.48,28394,59386151.0,3.01,2.38,0.49,1.49
2017-02-22,002192,21.06,21.12,21.8,20.84,34620,73274545.0,4.56,0.24,0.05,1.82
2017-02-23,002192,21.24,23.23,23.23,21.0,171874,390732800.0,10.56,9.99,2.11,9.02
2017-02-24,002192,23.48,22.5,23.48,22.5,119990,273976960.0,4.22,-3.14,-0.73,6.3
2017-02-27,002192,22.5,22.91,23.8,22.39,99695,230609811.0,6.27,1.82,0.41,5.23
2017-02-28,002192,22.5,23.81,24.6,22.48,126007,298885392.0,9.25,3.93,0.9,6.61
2017-03-01,002192,23.65,23.84,24.38,23.38,93516,222746642.0,4.2,0.13,0.03,4.91
2017-03-02,002192,23.67,24.08,24.4,23.5,84650,202824097.0,3.78,1.01,0.24,4.44
2017-03-03,002192,24.05,25.26,25.5,23.81,145480,362399264.0,7.02,4.9,1.18,7.64
2017-03-06,002192,24.95,25.01,25.69,24.63,107735,270383040.0,4.2,-0.99,-0.25,5.66
2017-03-07,002192,25.01,24.35,25.18,24.28,77646,191091167.0,3.6,-2.64,-0.66,4.08
2017-03-08,002192,24.5,25.2,25.49,24.5,92791,232754373.0,4.07,3.49,0.85,4.87
2017-03-09,002192,25.07,24.71,25.2,24.55,57199,142084026.0,2.58,-1.94,-0.49,3.0
2017-03-10,002192,24.6,25.33,25.89,24.52,102771,260340101.0,5.54,2.51,0.62,5.4
2017-03-13,002192,25.1,25.09,25.52,24.72,69881,175796486.0,3.16,-0.95,-0.24,3.67
2017-03-14,002192,24.95,25.0,25.43,24.94,53748,135344473.0,1.95,-0.36,-0.09,2.82
2017-03-15,002192,25.0,26.01,26.09,25.0,102336,263418847.0,4.36,4.04,1.01,5.37
2017-03-16,002192,25.84,26.03,26.22,25.8,54674,142124546.0,1.61,0.08,0.02,2.87
2017-03-17,002192,26.17,27.33,28.63,25.91,151850,420436480.0,10.45,4.99,1.3,7.97
2017-03-20,002192,27.37,29.05,29.92,27.37,127641,369793984.0,9.33,6.29,1.72,6.7
2017-03-21,002192,28.95,28.55,29.88,28.05,91132,261393053.0,6.3,-1.72,-0.5,4.78
2017-03-22,002192,28.78,28.42,28.8,27.91,69127,195784859.0,3.12,-0.46,-0.13,3.63
2017-03-23,002192,28.21,27.5,28.44,26.82,82034,226719601.0,5.7,-3.24,-0.92,4.31
2017-03-24,002192,27.55,27.12,27.55,26.87,56794,154180518.0,2.47,-1.38,-0.38,2.98
2017-03-27,002192,27.0,27.33,27.79,26.91,54109,148572800.0,3.24,0.77,0.21,2.84
2017-03-28,002192,27.36,28.21,28.3,26.85,69267,193028933.0,5.31,3.22,0.88,3.64
2017-03-29,002192,28.19,26.65,28.95,26.2,88334,247112788.0,9.75,-5.53,-1.56,4.64
2017-03-30,002192,26.44,25.79,27.18,25.28,91848,239135454.0,7.13,-3.23,-0.86,4.82
2017-03-31,002192,25.6,27.8,28.3,25.6,119796,323815696.0,10.47,7.79,2.01,6.29
2017-04-05,002192,27.75,28.9,29.65,27.75,108825,316009136.0,6.83,3.96,1.1,5.71
2017-04-06,002192,28.8,28.76,29.55,28.3,82949,240955838.0,4.33,-0.48,-0.14,4.35
2017-04-07,002192,28.88,28.9,29.44,28.6,48932,141731409.0,2.92,0.49,0.14,2.57
2017-04-10,002192,28.71,26.8,29.29,26.66,80787,225474326.0,9.1,-7.27,-2.1,4.24
2017-04-11,002192,27.0,27.32,27.93,26.3,56333,152818145.0,6.08,1.94,0.52,2.96
2017-04-12,002192,26.92,27.32,27.92,26.88,45073,123506980.0,3.81,0.0,0.0,2.37
2017-04-13,002192,27.0,26.9,27.63,26.32,56104,151029374.0,4.8,-1.54,-0.42,2.95
2017-04-14,002192,26.9,26.14,27.2,26.03,39549,104300871.0,4.35,-2.83,-0.76,2.08
2017-04-17,002192,25.9,25.99,26.94,25.6,37005,96956782.0,5.13,-0.57,-0.15,1.94
2017-04-18,002192,26.15,25.08,26.2,24.91,31903,81676752.0,4.96,-3.5,-0.91,1.67
2017-04-19,002192,25.08,23.46,25.14,22.88,67040,158891093.0,9.01,-6.46,-1.62,3.52
2017-04-20,002192,23.7,23.3,23.86,23.01,31283,73025224.0,3.62,-0.68,-0.16,1.64
2017-04-21,002192,23.31,21.99,23.73,21.5,47591,107579574.0,9.57,-5.62,-1.31,2.5
2017-04-24,002192,21.74,21.22,21.85,21.0,41022,87779702.0,3.87,-3.5,-0.77,2.15
2017-04-25,002192,21.35,21.19,21.5,21.08,30987,65884399.0,1.98,-0.14,-0.03,1.63
2017-04-26,002192,21.26,22.11,22.65,21.09,48615,107402677.0,7.36,4.34,0.92,2.55
2017-04-27,002192,22.12,21.93,22.35,20.9,51975,111879582.0,6.56,-0.81,-0.18,2.73
2017-04-28,002192,21.88,22.45,22.72,21.77,40766,91503913.0,4.33,2.37,0.52,2.14
2017-05-02,002192,22.5,22.9,23.48,22.5,32621,75217150.0,4.37,2.0,0.45,1.71
2017-05-03,002192,22.88,25.19,25.19,22.73,99133,244867273.0,10.74,10.0,2.29,5.2
2017-05-04,002192,25.02,25.33,25.99,24.84,64940,164848714.0,4.57,0.56,0.14,3.41
2017-05-05,002192,25.18,24.78,25.18,24.54,42136,104838461.0,2.53,-2.17,-0.55,2.21
2017-05-08,002192,24.77,24.15,25.7,23.99,44057,109437699.0,6.9,-2.54,-0.63,2.31
2017-05-09,002192,24.05,23.88,24.2,22.76,51029,119748544.0,5.96,-1.12,-0.27,2.68
2017-05-10,002192,23.74,23.72,24.47,23.35,33690,80381625.0,4.69,-0.67,-0.16,1.77
2017-05-11,002192,23.36,24.06,24.1,22.81,33222,78418340.0,5.44,1.43,0.34,1.74
2017-05-12,002192,24.2,24.15,24.4,23.5,33258,79441258.0,3.74,0.37,0.09,1.75
2017-05-15,002192,24.24,25.31,25.67,23.97,58610,147096131.0,7.04,4.8,1.16,3.08
2017-05-16,002192,25.19,25.95,26.15,24.2,59024,149918220.0,7.7,2.53,0.64,3.1
2017-05-17,002192,25.9,25.46,25.9,25.4,42329,108201897.0,1.93,-1.89,-0.49,2.22
2017-05-18,002192,25.03,24.63,25.33,24.4,35458,87922948.0,3.65,-3.26,-0.83,1.86
2017-05-19,002192,24.5,24.73,25.47,24.37,39974,99298206.0,4.47,0.41,0.1,2.1
2017-05-22,002192,24.32,24.15,24.74,24.01,27229,66379982.0,2.95,-2.35,-0.58,1.43
2017-05-23,002192,24.15,22.4,24.34,22.38,56389,130935380.0,8.12,-7.25,-1.75,2.96
2017-05-24,002192,22.2,22.64,23.18,21.8,30774,69298944.0,6.16,1.07,0.24,1.62
2017-05-25,002192,22.7,22.67,22.87,21.9,26669,59891725.0,4.28,0.13,0.03,1.4
2017-05-26,002192,22.67,22.6,23.06,22.56,22473,51207489.0,2.21,-0.31,-0.07,1.18
2017-05-31,002192,22.9,22.5,23.52,22.5,22684,51926079.0,4.51,-0.44,-0.1,1.19
2017-06-01,002192,22.6,21.88,22.6,21.85,31970,71064604.0,3.33,-2.76,-0.62,1.68
2017-06-02,002192,22.01,22.07,22.08,21.3,23479,50837357.0,3.56,0.87,0.19,1.23
2017-06-05,002192,22.22,22.51,22.92,22.21,22598,51010570.0,3.22,1.99,0.44,1.19
2017-06-06,002192,22.45,22.24,22.91,21.8,25010,55831512.0,4.93,-1.2,-0.27,1.31
2017-06-07,002192,21.98,22.79,22.88,21.98,30753,69516425.0,4.05,2.47,0.55,1.61
2017-06-08,002192,22.8,23.21,23.5,22.8,39512,91644873.0,3.07,1.84,0.42,2.07
2017-06-09,002192,23.21,24.13,24.5,22.8,42737,101142317.0,7.32,3.96,0.92,2.24
2017-06-12,002192,24.28,24.2,25.2,23.88,60441,148801915.0,5.47,0.29,0.07,3.17
2017-06-13,002192,24.15,24.86,25.43,24.1,52832,131494122.0,5.5,2.73,0.66,2.77
2017-06-14,002192,24.8,24.52,25.45,24.48,40571,101119992.0,3.9,-1.37,-0.34,2.13
2017-06-15,002192,24.36,24.53,24.69,24.26,26008,63676802.0,1.75,0.04,0.01,1.37
2017-06-16,002192,24.53,24.9,25.25,24.38,30688,76191993.0,3.55,1.51,0.37,1.61
2017-06-19,002192,24.75,24.58,25.14,24.32,30255,74676600.0,3.29,-1.29,-0.32,1.59
2017-06-20,002192,24.71,25.3,25.99,24.58,86456,218359692.0,5.74,2.93,0.72,4.54
2017-06-21,002192,25.16,24.91,25.2,24.55,45907,114193479.0,2.57,-1.54,-0.39,2.41
2017-06-22,002192,24.91,24.51,25.58,24.31,54578,137346487.0,5.1,-1.61,-0.4,2.87
2017-06-23,002192,24.6,24.74,24.87,23.88,36480,88929723.0,4.04,0.94,0.23,1.92
2017-06-26,002192,24.76,25.08,25.22,24.18,40524,100298723.0,4.2,1.37,0.34,2.13
2017-06-27,002192,25.09,25.85,26.06,24.92,65485,168247575.0,4.55,3.07,0.77,3.44
2017-06-28,002192,25.8,25.5,25.94,25.22,33833,86347847.0,2.79,-1.35,-0.35,1.78
2017-06-29,002192,25.4,25.25,25.75,25.25,27718,70560275.0,1.96,-0.98,-0.25,1.46
2017-06-30,002192,25.36,25.68,25.88,25.03,30652,78281934.0,3.37,1.7,0.43,1.61
2017-07-03,002192,25.88,27.49,27.9,25.88,102565,279895136.0,7.87,7.05,1.81,5.38
2017-07-04,002192,27.39,27.5,28.1,27.01,59398,164113336.0,3.97,0.04,0.01,3.12
2017-07-05,002192,27.5,27.75,28.11,27.17,68617,190467294.0,3.42,0.91,0.25,3.6
2017-07-06,002192,27.88,28.17,29.6,27.88,118339,340660144.0,6.2,1.51,0.42,6.21
2017-07-07,002192,28.25,29.69,30.93,27.63,142069,415253936.0,11.71,5.4,1.52,7.46
2017-07-10,002192,29.51,30.75,31.19,29.51,125327,382599376.0,5.66,3.57,1.06,6.58
2017-07-25,002192,29.3,27.68,29.5,27.68,115707,329110864.0,5.92,-9.98,-3.07,6.07
2017-07-26,002192,27.05,28.44,28.5,26.37,138508,377037408.0,7.7,2.75,0.76,7.27
2017-07-27,002192,27.89,27.05,28.14,26.8,71867,196468005.0,4.71,-4.89,-1.39,3.77
2017-07-28,002192,26.99,27.52,27.6,26.81,89307,244259294.0,2.92,1.74,0.47,4.69
2017-07-31,002192,27.25,28.35,29.17,27.05,90624,256124998.0,7.7,3.02,0.83,4.76
2017-08-01,002192,28.41,31.19,31.19,28.4,170440,518136272.0,9.84,10.02,2.84,8.95
2017-08-02,002192,33.0,33.9,34.22,32.2,195342,650753200.0,6.48,8.69,2.71,10.25
2017-08-03,002192,33.25,33.37,33.77,32.7,130072,432840480.0,3.16,-1.56,-0.53,6.83
2017-08-04,002192,33.25,31.4,33.68,31.2,119519,387697040.0,7.43,-5.9,-1.97,6.27
2017-08-07,002192,31.91,31.26,32.18,30.77,84322,266357077.0,4.49,-0.45,-0.14,4.43
2017-08-08,002192,31.08,31.1,32.5,30.9,91365,289124592.0,5.12,-0.51,-0.16,4.8
2017-08-09,002192,30.8,31.46,31.66,30.01,70163,219028294.0,5.31,1.16,0.36,3.68
2017-08-10,002192,31.3,31.26,31.97,31.1,68341,214928603.0,2.77,-0.64,-0.2,3.59
2017-08-11,002192,31.2,30.07,31.94,29.83,88291,273459792.0,6.75,-3.81,-1.19,4.63
2017-08-14,002192,30.09,31.87,31.98,29.8,77923,241285734.0,7.25,5.99,1.8,4.09
2017-08-15,002192,31.86,30.89,32.15,30.68,88324,276311792.0,4.61,-3.07,-0.98,4.64
2017-08-16,002192,30.7,29.3,31.05,28.88,77600,229240347.0,7.02,-5.15,-1.59,4.07
2017-08-17,002192,29.52,29.88,30.03,29.17,58930,174715953.0,2.94,1.98,0.58,3.09
2017-08-18,002192,29.46,28.56,29.65,28.11,80164,231102113.0,5.15,-4.42,-1.32,4.21
2017-08-21,002192,28.85,29.24,29.43,28.31,47928,138982585.0,3.92,2.38,0.68,2.52
2017-08-22,002192,29.22,30.11,30.8,29.0,70792,212478167.0,6.16,2.98,0.87,3.72
2017-08-23,002192,30.0,29.68,30.39,29.52,41661,124722104.0,2.89,-1.43,-0.43,2.19
2017-08-24,002192,29.86,29.27,30.0,29.21,25430,74968358.0,2.66,-1.38,-0.41,1.33
2017-08-25,002192,29.32,29.63,29.95,29.04,25673,75898814.0,3.11,1.23,0.36,1.35
2017-08-28,002192,29.62,30.15,30.66,29.62,43244,130489710.0,3.51,1.75,0.52,2.27
2017-08-29,002192,30.1,29.62,30.1,29.15,52475,155296920.0,3.15,-1.76,-0.53,2.75
2017-08-30,002192,29.39,29.7,30.15,29.32,31018,92191124.0,2.8,0.27,0.08,1.63
2017-08-31,002192,29.51,32.67,32.67,29.51,122480,390437616.0,10.64,10.0,2.97,6.43
2017-09-01,002192,33.49,33.88,33.98,32.61,152416,507949120.0,4.19,3.7,1.21,8.0
2017-09-04,002192,32.8,35.0,35.33,31.9,179526,614605104.0,10.12,3.31,1.12,9.42
2017-09-05,002192,34.67,35.0,35.85,33.81,97257,338452960.0,5.83,0.0,0.0,5.11
2017-09-06,002192,34.98,35.9,37.5,34.26,132987,477979536.0,9.26,2.57,0.9,6.98
2017-09-07,002192,35.5,38.5,39.2,34.57,139002,512596000.0,12.9,7.24,2.6,7.3
2017-09-08,002192,39.71,40.07,42.35,39.71,156124,644178736.0,6.86,4.08,1.57,8.2
2017-09-11,002192,42.01,41.98,42.65,40.2,174008,727426464.0,6.11,4.77,1.91,9.13
2017-09-12,002192,41.4,41.56,46.18,38.88,235135,1012773616.0,17.39,-1.0,-0.42,12.34
2017-09-13,002192,41.09,45.72,45.72,41.09,230197,1014340016.0,11.14,10.01,4.16,12.08
2017-09-14,002192,47.3,47.28,48.72,46.02,224411,1058036384.0,5.91,3.41,1.56,11.78
2017-09-15,002192,47.25,44.58,47.44,44.0,182016,828809568.0,7.28,-5.71,-2.7,9.56
2017-09-18,002192,44.11,43.25,45.11,42.38,196908,852145168.0,6.12,-2.98,-1.33,10.34
2017-09-19,002192,43.51,43.45,43.85,42.45,134289,580356368.0,3.24,0.46,0.2,7.05
2017-09-20,002192,43.19,43.92,44.25,42.69,144529,628715232.0,3.59,1.08,0.47,7.59
2017-09-21,002192,43.77,40.1,43.86,39.71,186103,770922400.0,9.45,-8.7,-3.82,9.77
2017-09-22,002192,40.52,40.28,41.15,39.93,82848,335553520.0,3.04,0.45,0.18,4.35
2017-09-25,002192,40.5,38.58,40.69,38.52,92296,366535872.0,5.39,-4.22,-1.7,4.85
2017-09-26,002192,39.43,39.79,40.11,38.7,90160,357532224.0,3.65,3.14,1.21,4.73
2017-09-27,002192,39.89,40.6,41.45,39.56,108617,442716576.0,4.75,2.04,0.81,5.7
2017-09-28,002192,40.08,42.83,43.85,39.8,147131,617667600.0,9.98,5.49,2.23,7.72
2017-09-29,002192,43.3,43.43,44.31,41.94,97672,421341040.0,5.53,1.4,0.6,5.13
2017-10-09,002192,43.58,43.2,43.81,41.92,74016,317190896.0,4.35,-0.53,-0.23,3.89
2017-10-10,002192,42.81,40.75,43.16,39.78,87568,363130080.0,7.82,-5.67,-2.45,4.6
2017-10-11,002192,40.56,40.89,41.6,38.8,77637,312879840.0,6.87,0.34,0.14,4.08
2017-10-12,002192,40.6,40.15,40.89,39.8,38879,156350107.0,2.67,-1.81,-0.74,2.04
2017-10-13,002192,40.43,40.03,41.19,39.81,49160,199102529.0,3.44,-0.3,-0.12,2.58
2017-10-16,002192,39.78,40.04,40.91,39.78,49377,199317585.0,2.82,0.02,0.01,2.59
2017-10-17,002192,40.0,39.01,40.2,39.01,46555,183922752.0,2.97,-2.57,-1.03,2.44
