date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,002385,8.16,8.04,8.19,8.01,111871,90735188.0,2.21,-1.47,-0.12,0.47
2016-08-23,002385,8.09,8.12,8.15,8.05,83107,67339601.0,1.24,1.0,0.08,0.35
2016-08-24,002385,8.12,8.11,8.15,8.08,53965,43761208.0,0.86,-0.12,-0.01,0.23
2016-08-25,002385,8.06,8.03,8.1,7.95,85039,68046921.0,1.85,-0.99,-0.08,0.36
2016-08-26,002385,8.07,7.94,8.09,7.89,109819,87789598.0,2.49,-1.12,-0.09,0.46
2016-08-29,002385,7.95,7.95,8.01,7.92,98236,78304918.0,1.13,0.13,0.01,0.41
2016-08-30,002385,7.94,7.97,8.0,7.93,94801,75511518.0,0.88,0.25,0.02,0.4
2016-08-31,002385,7.95,7.95,7.98,7.91,159142,126251945.0,0.88,-0.25,-0.02,0.67
2016-09-01,002385,7.96,7.91,7.96,7.9,98182,77816374.0,0.75,-0.5,-0.04,0.41
2016-09-02,002385,7.91,7.94,8.01,7.91,122483,97433659.0,1.26,0.38,0.03,0.51
2016-09-05,002385,7.94,7.93,8.02,7.92,104858,83660188.0,1.26,-0.13,-0.01,0.44
2016-09-06,002385,7.93,7.96,7.97,7.85,104060,82407029.0,1.51,0.38,0.03,0.44
2016-09-07,002385,7.94,7.95,7.98,7.94,118134,94009536.0,0.5,-0.13,-0.01,0.5
2016-09-08,002385,7.97,7.95,7.98,7.92,64957,51568265.0,0.75,0.0,0.0,0.27
2016-09-09,002385,7.94,7.9,7.98,7.9,133191,105648115.0,1.01,-0.63,-0.05,0.56
2016-09-12,002385,7.8,7.58,7.8,7.53,267757,204971821.0,3.42,-4.05,-0.32,1.12
2016-09-13,002385,7.68,7.56,7.68,7.5,112347,85101690.0,2.37,-0.26,-0.02,0.47
2016-09-14,002385,7.47,7.55,7.57,7.46,74508,56090005.0,1.46,-0.13,-0.01,0.31
2016-09-19,002385,7.56,7.52,7.61,7.51,139452,105117180.0,1.32,-0.4,-0.03,0.59
2016-09-20,002385,7.55,7.49,7.55,7.47,82546,61996002.0,1.06,-0.4,-0.03,0.35
2016-09-21,002385,7.5,7.49,7.52,7.46,95808,71695423.0,0.8,0.0,0.0,0.4
2016-09-22,002385,7.53,7.53,7.59,7.5,118194,89206938.0,1.2,0.53,0.04,0.5
2016-09-23,002385,7.55,7.49,7.58,7.48,93984,70603195.0,1.33,-0.53,-0.04,0.39
2016-09-26,002385,7.5,7.22,7.52,7.22,192968,141119957.0,4.01,-3.6,-0.27,0.81
2016-09-27,002385,7.24,7.33,7.37,7.23,95561,69786711.0,1.94,1.52,0.11,0.4
2016-09-28,002385,7.4,7.28,7.4,7.28,65625,48048966.0,1.64,-0.68,-0.05,0.28
2016-09-29,002385,7.28,7.26,7.35,7.25,100893,73630278.0,1.37,-0.27,-0.02,0.42
2016-09-30,002385,7.28,7.31,7.33,7.25,101872,74210579.0,1.1,0.69,0.05,0.43
2016-10-10,002385,7.36,7.41,7.43,7.33,105174,77751199.0,1.37,1.37,0.1,0.44
2016-10-11,002385,7.42,7.39,7.45,7.33,137449,101384555.0,1.62,-0.27,-0.02,0.58
2016-10-12,002385,7.38,7.38,7.41,7.34,105718,77901973.0,0.95,-0.14,-0.01,0.44
2016-10-13,002385,7.39,7.39,7.43,7.36,104483,77244316.0,0.95,0.14,0.01,0.44
2016-10-14,002385,7.39,7.36,7.41,7.33,69740,51267654.0,1.08,-0.41,-0.03,0.29
2016-10-17,002385,7.37,7.28,7.39,7.26,100917,73816274.0,1.77,-1.09,-0.08,0.42
2016-10-18,002385,7.29,7.32,7.32,7.25,159837,116523219.0,0.96,0.55,0.04,0.67
2016-10-19,002385,7.33,7.3,7.34,7.28,138876,101420348.0,0.82,-0.27,-0.02,0.58
2016-10-20,002385,7.34,7.4,7.45,7.34,241843,178942106.0,1.51,1.37,0.1,1.02
2016-10-21,002385,7.45,7.39,7.45,7.34,155072,114690744.0,1.49,-0.14,-0.01,0.65
2016-10-24,002385,7.4,7.42,7.44,7.36,148069,109711837.0,1.08,0.41,0.03,0.62
2016-10-25,002385,7.42,7.46,7.48,7.39,188907,140508512.0,1.21,0.54,0.04,0.79
2016-10-26,002385,7.45,7.39,7.45,7.37,138861,102785448.0,1.07,-0.94,-0.07,0.58
2016-10-27,002385,7.39,7.36,7.41,7.35,105493,77866785.0,0.81,-0.41,-0.03,0.44
2016-10-28,002385,7.38,7.37,7.4,7.36,71559,52778021.0,0.54,0.14,0.01,0.3
2016-10-31,002385,7.39,7.34,7.39,7.29,113276,82923575.0,1.36,-0.41,-0.03,0.48
2016-11-01,002385,7.34,7.36,7.36,7.3,100169,73421945.0,0.82,0.27,0.02,0.42
2016-11-02,002385,7.34,7.29,7.35,7.28,114838,83903806.0,0.95,-0.95,-0.07,0.48
2016-11-03,002385,7.28,7.3,7.35,7.26,128231,93689986.0,1.23,0.14,0.01,0.54
2016-11-04,002385,7.3,7.29,7.32,7.26,110561,80539599.0,0.82,-0.14,-0.01,0.46
2016-11-07,002385,7.29,7.27,7.29,7.25,117457,85336405.0,0.55,-0.27,-0.02,0.49
2016-11-08,002385,7.3,7.31,7.33,7.26,138408,101079439.0,0.96,0.55,0.04,0.58
2016-11-09,002385,7.31,7.24,7.33,7.2,163989,119108649.0,1.78,-0.96,-0.07,0.69
2016-11-10,002385,7.4,7.38,7.47,7.35,292100,216173835.0,1.66,1.93,0.14,1.23
2016-11-11,002385,7.34,7.37,7.39,7.32,201183,147812822.0,0.95,-0.14,-0.01,0.84
2016-11-14,002385,7.37,7.36,7.39,7.32,250414,184361810.0,0.95,-0.14,-0.01,1.05
2016-11-15,002385,7.37,7.38,7.39,7.33,144888,106596870.0,0.82,0.27,0.02,0.61
2016-11-16,002385,7.38,7.4,7.42,7.36,197614,145940532.0,0.81,0.27,0.02,0.83
2016-11-17,002385,7.4,7.34,7.41,7.33,176268,129539979.0,1.08,-0.81,-0.06,0.74
2016-11-18,002385,7.35,7.32,7.37,7.32,118299,86832481.0,0.68,-0.27,-0.02,0.5
2016-11-21,002385,7.33,7.33,7.35,7.3,122832,89947885.0,0.68,0.14,0.01,0.52
2016-11-22,002385,7.33,7.36,7.37,7.32,134876,98961496.0,0.68,0.41,0.03,0.57
2016-11-23,002385,7.36,7.39,7.44,7.33,238955,176295714.0,1.49,0.41,0.03,1.0
2016-11-24,002385,7.38,7.36,7.4,7.35,145920,107582428.0,0.68,-0.41,-0.03,0.61
2016-11-25,002385,7.36,7.34,7.38,7.26,152002,111204572.0,1.63,-0.27,-0.02,0.64
2016-11-28,002385,7.37,7.39,7.41,7.34,245592,181147138.0,0.95,0.68,0.05,1.03
2016-11-29,002385,7.37,7.41,7.44,7.35,288421,213532750.0,1.22,0.27,0.02,1.21
2016-11-30,002385,7.43,7.52,7.55,7.4,474564,355268672.0,2.02,1.48,0.11,1.99
2016-12-01,002385,7.53,7.49,7.55,7.44,278368,208430719.0,1.46,-0.4,-0.03,1.17
2016-12-02,002385,7.49,7.39,7.5,7.37,238814,177167143.0,1.74,-1.34,-0.1,1.0
2016-12-05,002385,7.4,7.56,7.59,7.38,500815,376551888.0,2.84,2.3,0.17,2.1
2016-12-06,002385,7.56,7.54,7.6,7.48,272831,205605978.0,1.59,-0.26,-0.02,1.15
2016-12-07,002385,7.56,7.57,7.57,7.48,254475,191514321.0,1.19,0.4,0.03,1.07
2016-12-08,002385,7.61,7.5,7.71,7.48,354971,269649648.0,3.04,-0.92,-0.07,1.49
2016-12-09,002385,7.51,7.5,7.57,7.44,222306,166660043.0,1.73,0.0,0.0,0.93
2016-12-12,002385,7.52,7.42,7.74,7.42,623123,471974464.0,4.27,-1.07,-0.08,2.62
2016-12-13,002385,7.34,7.32,7.39,7.03,391374,284383440.0,4.85,-1.35,-0.1,1.64
2016-12-14,002385,7.32,7.17,7.33,7.13,278796,200770722.0,2.73,-2.05,-0.15,1.17
2016-12-15,002385,7.16,7.19,7.25,7.11,184844,132864220.0,1.95,0.28,0.02,0.78
2016-12-16,002385,7.18,7.22,7.28,7.15,215609,155590099.0,1.81,0.42,0.03,0.91
2016-12-19,002385,7.3,7.38,7.45,7.23,340109,249595943.0,3.05,2.22,0.16,1.43
2016-12-20,002385,7.35,7.29,7.36,7.26,151201,110340875.0,1.36,-1.22,-0.09,0.63
2016-12-21,002385,7.31,7.32,7.44,7.31,247849,182587943.0,1.78,0.41,0.03,1.04
2016-12-22,002385,7.34,7.24,7.34,7.22,179107,130023937.0,1.64,-1.09,-0.08,0.75
2016-12-23,002385,7.22,7.16,7.26,7.16,148857,106998405.0,1.38,-1.1,-0.08,0.62
2016-12-26,002385,7.16,7.26,7.3,7.06,190552,136839392.0,3.35,1.4,0.1,0.8
2016-12-27,002385,7.26,7.21,7.3,7.2,88483,64040289.0,1.38,-0.69,-0.05,0.37
2016-12-28,002385,7.21,7.19,7.28,7.18,108325,78249278.0,1.39,-0.28,-0.02,0.45
2016-12-29,002385,7.18,7.13,7.2,7.09,112715,80407525.0,1.53,-0.83,-0.06,0.47
2016-12-30,002385,7.14,7.1,7.17,7.07,90146,64091064.0,1.4,-0.42,-0.03,0.38
2017-01-03,002385,7.11,7.13,7.18,7.09,165640,118044636.0,1.27,0.42,0.03,0.69
2017-01-04,002385,7.15,7.15,7.15,7.09,204154,145411189.0,0.84,0.28,0.02,0.85
2017-01-05,002385,7.13,7.12,7.14,7.11,159230,113373374.0,0.42,-0.42,-0.03,0.66
2017-01-06,002385,7.13,7.1,7.14,7.09,130548,92716210.0,0.7,-0.28,-0.02,0.54
2017-01-09,002385,7.1,7.12,7.13,7.07,120930,85951132.0,0.85,0.28,0.02,0.5
2017-01-10,002385,7.12,7.1,7.12,7.09,94037,66823258.0,0.42,-0.28,-0.02,0.39
2017-01-11,002385,7.12,7.08,7.12,7.06,128915,91390312.0,0.85,-0.28,-0.02,0.54
2017-01-12,002385,7.08,7.02,7.1,7.01,125362,88421448.0,1.27,-0.85,-0.06,0.52
2017-01-13,002385,7.04,6.85,7.05,6.82,219560,151608619.0,3.28,-2.42,-0.17,0.92
2017-01-16,002385,6.88,6.56,6.89,6.38,222723,148413089.0,7.45,-4.23,-0.29,0.93
2017-01-17,002385,6.56,6.54,6.61,6.47,228902,149335803.0,2.13,-0.3,-0.02,0.96
2017-01-18,002385,6.53,6.45,6.54,6.43,254354,164593127.0,1.68,-1.38,-0.09,1.06
2017-01-19,002385,6.43,6.34,6.45,6.29,231607,147658940.0,2.48,-1.71,-0.11,0.97
2017-01-20,002385,6.33,6.4,6.41,6.31,140144,89415337.0,1.58,0.95,0.06,0.58
2017-01-23,002385,6.41,6.48,6.48,6.41,126424,81658322.0,1.09,1.25,0.08,0.53
2017-01-24,002385,6.48,6.5,6.53,6.44,100629,65198495.0,1.39,0.31,0.02,0.42
2017-01-25,002385,6.49,6.49,6.51,6.45,79062,51292806.0,0.92,-0.15,-0.01,0.33
2017-01-26,002385,6.49,6.49,6.52,6.45,125824,81604848.0,1.08,0.0,0.0,0.53
2017-02-03,002385,6.51,6.51,6.54,6.49,84911,55259397.0,0.77,0.31,0.02,0.35
2017-02-06,002385,6.57,6.67,6.74,6.56,269501,179466230.0,2.76,2.46,0.16,1.12
2017-02-07,002385,6.69,6.59,6.7,6.56,174040,115060510.0,2.1,-1.2,-0.08,0.73
2017-02-08,002385,6.6,6.61,6.61,6.52,126842,83268916.0,1.37,0.3,0.02,0.53
2017-02-09,002385,6.6,6.61,6.63,6.56,135853,89696960.0,1.06,0.0,0.0,0.57
2017-02-10,002385,6.62,6.61,6.63,6.56,150117,99024369.0,1.06,0.0,0.0,0.63
2017-02-13,002385,6.61,6.62,6.63,6.58,129562,85565599.0,0.76,0.15,0.01,0.54
2017-02-14,002385,6.62,6.61,6.63,6.59,96425,63696154.0,0.6,-0.15,-0.01,0.4
2017-02-15,002385,6.61,6.55,6.62,6.55,143915,94765722.0,1.06,-0.91,-0.06,0.6
2017-02-16,002385,6.54,6.56,6.57,6.5,137797,90082532.0,1.07,0.15,0.01,0.58
2017-02-17,002385,6.55,6.51,6.57,6.5,118685,77580427.0,1.07,-0.76,-0.05,0.5
2017-02-20,002385,6.51,6.57,6.57,6.5,101896,66593864.0,1.08,0.92,0.06,0.43
2017-02-21,002385,6.58,6.6,6.65,6.56,210500,139039999.0,1.37,0.46,0.03,0.88
2017-02-22,002385,6.61,6.65,6.65,6.59,165028,109464768.0,0.91,0.76,0.05,0.69
2017-02-23,002385,6.65,6.64,6.66,6.6,127413,84371322.0,0.9,-0.15,-0.01,0.53
2017-02-24,002385,6.64,6.67,6.68,6.61,139041,92390388.0,1.05,0.45,0.03,0.58
2017-02-27,002385,6.66,6.6,6.67,6.6,126701,83957950.0,1.05,-1.05,-0.07,0.53
2017-02-28,002385,6.6,6.62,6.63,6.6,78105,51657359.0,0.45,0.3,0.02,0.33
2017-03-01,002385,6.64,6.64,6.66,6.62,116203,77133995.0,0.6,0.3,0.02,0.48
2017-03-02,002385,6.64,6.58,6.65,6.58,111757,73862248.0,1.05,-0.9,-0.06,0.47
2017-03-03,002385,6.58,6.58,6.6,6.55,81073,53275678.0,0.76,0.0,0.0,0.34
2017-03-06,002385,6.62,6.61,6.62,6.59,109318,72230847.0,0.46,0.46,0.03,0.46
2017-03-07,002385,6.62,6.68,6.7,6.62,190254,126869834.0,1.21,1.06,0.07,0.79
2017-03-08,002385,6.69,6.64,6.7,6.62,111301,74028681.0,1.2,-0.6,-0.04,0.46
2017-03-09,002385,6.64,6.58,6.64,6.56,113845,74987377.0,1.2,-0.9,-0.06,0.48
2017-03-10,002385,6.58,6.54,6.58,6.51,152252,99517996.0,1.06,-0.61,-0.04,0.64
2017-03-13,002385,6.54,6.55,6.56,6.49,88919,58071451.0,1.07,0.15,0.01,0.37
2017-03-14,002385,6.55,6.53,6.56,6.51,69052,45115380.0,0.76,-0.31,-0.02,0.29
2017-03-15,002385,6.53,6.52,6.54,6.49,62384,40666833.0,0.77,-0.15,-0.01,0.26
2017-03-16,002385,6.51,6.56,6.56,6.51,116037,75909161.0,0.77,0.61,0.04,0.48
2017-03-17,002385,6.58,6.51,6.58,6.5,123588,80719101.0,1.22,-0.76,-0.05,0.52
2017-03-20,002385,6.51,6.51,6.54,6.49,99280,64579879.0,0.77,0.0,0.0,0.41
2017-03-21,002385,6.52,6.48,6.52,6.46,103301,67054831.0,0.92,-0.46,-0.03,0.43
2017-03-22,002385,6.46,6.4,6.46,6.36,212731,136256209.0,1.54,-1.23,-0.08,0.89
2017-03-23,002385,6.4,6.37,6.43,6.35,153819,98186920.0,1.25,-0.47,-0.03,0.64
2017-03-24,002385,6.38,6.56,6.56,6.36,364484,236931078.0,3.14,2.98,0.19,1.52
2017-03-27,002385,6.68,6.72,6.84,6.67,591536,398997120.0,2.59,2.44,0.16,2.47
2017-03-28,002385,6.72,6.59,6.73,6.56,200903,133387622.0,2.53,-1.93,-0.13,0.84
2017-03-29,002385,6.61,6.6,6.66,6.53,167890,110440699.0,1.97,0.15,0.01,0.7
2017-03-30,002385,6.58,6.59,6.6,6.54,144082,94578129.0,0.91,-0.15,-0.01,0.6
2017-03-31,002385,6.6,6.53,6.63,6.49,158321,103628077.0,2.12,-0.91,-0.06,0.66
2017-04-05,002385,6.55,6.63,6.65,6.54,169895,112126287.0,1.68,1.53,0.1,0.71
2017-04-06,002385,6.62,6.69,6.72,6.59,242412,161164479.0,1.96,0.9,0.06,1.01
2017-04-07,002385,6.68,6.64,6.68,6.62,111923,74331383.0,0.9,-0.75,-0.05,0.47
2017-04-10,002385,6.64,6.54,6.65,6.53,150893,99117196.0,1.81,-1.51,-0.1,0.63
2017-04-11,002385,6.54,6.56,6.57,6.48,141110,91994487.0,1.38,0.31,0.02,0.59
2017-04-12,002385,6.58,6.49,6.58,6.48,121307,78981085.0,1.52,-1.07,-0.07,0.51
2017-04-13,002385,6.48,6.49,6.51,6.46,114672,74371511.0,0.77,0.0,0.0,0.48
2017-04-14,002385,6.48,6.41,6.52,6.38,164123,105528095.0,2.16,-1.23,-0.08,0.68
2017-04-17,002385,6.42,6.41,6.43,6.36,126686,81050514.0,1.09,0.0,0.0,0.53
2017-04-18,002385,6.4,6.36,6.42,6.35,108375,69119075.0,1.09,-0.78,-0.05,0.45
2017-04-19,002385,6.35,6.22,6.36,6.2,180034,112646351.0,2.52,-2.2,-0.14,0.75
2017-04-20,002385,6.33,6.47,6.56,6.27,421531,272366528.0,4.66,4.02,0.25,1.76
2017-04-21,002385,6.49,6.5,6.52,6.4,222287,144011231.0,1.85,0.46,0.03,0.93
2017-04-24,002385,6.49,6.47,6.6,6.32,261018,170069733.0,4.31,-0.46,-0.03,1.09
2017-04-25,002385,6.46,6.49,6.57,6.43,141326,92170155.0,2.16,0.31,0.02,0.59
2017-04-26,002385,6.48,6.45,6.53,6.43,124623,80721465.0,1.54,-0.62,-0.04,0.52
2017-04-27,002385,6.46,6.39,6.46,6.28,211078,134315360.0,2.79,-0.93,-0.06,0.88
2017-04-28,002385,6.39,6.41,6.44,6.39,86897,55702133.0,0.78,0.31,0.02,0.36
2017-05-02,002385,6.41,6.45,6.46,6.35,82394,52937639.0,1.72,0.62,0.04,0.34
2017-05-03,002385,6.45,6.38,6.45,6.35,104364,66683893.0,1.55,-1.09,-0.07,0.44
2017-05-04,002385,6.37,6.36,6.42,6.33,81644,52090521.0,1.41,-0.31,-0.02,0.34
2017-05-05,002385,6.4,6.33,6.4,6.32,81386,51672795.0,1.26,-0.47,-0.03,0.34
2017-05-08,002385,6.32,6.28,6.36,6.28,63744,40310943.0,1.26,-0.79,-0.05,0.27
2017-05-09,002385,6.25,6.24,6.27,6.2,115683,72086282.0,1.11,-0.64,-0.04,0.48
2017-05-10,002385,6.2,6.0,6.24,5.93,230655,140923632.0,4.97,-3.85,-0.24,0.96
2017-05-11,002385,6.01,5.83,6.02,5.46,321131,184345813.0,9.33,-2.83,-0.17,1.34
2017-05-12,002385,5.85,5.97,5.99,5.8,215546,127917096.0,3.26,2.4,0.14,0.9
2017-05-15,002385,5.97,5.94,6.02,5.92,80314,47850910.0,1.68,-0.5,-0.03,0.34
2017-05-16,002385,5.94,5.96,5.98,5.84,113462,67006689.0,2.36,0.34,0.02,0.47
2017-05-17,002385,5.95,5.94,5.98,5.92,101844,60578739.0,1.01,-0.34,-0.02,0.43
2017-05-18,002385,5.89,5.94,5.94,5.82,139662,81879718.0,2.02,0.0,0.0,0.58
2017-05-19,002385,5.91,5.9,5.93,5.9,51080,30221903.0,0.51,-0.67,-0.04,0.21
2017-05-22,002385,5.93,5.9,5.96,5.81,98742,58043745.0,2.54,0.0,0.0,0.41
2017-05-23,002385,5.88,6.02,6.4,5.86,238135,143539454.0,9.15,2.03,0.12,0.99
2017-05-24,002385,6.04,6.1,6.11,5.93,148531,89562217.0,2.99,1.33,0.08,0.62
2017-05-25,002385,6.1,6.15,6.15,6.03,120093,73174933.0,1.97,0.82,0.05,0.5
2017-05-26,002385,6.15,6.2,6.2,6.07,134341,82453594.0,2.11,0.81,0.05,0.56
2017-05-31,002385,6.2,6.25,6.27,6.19,157826,98331818.0,1.29,0.81,0.05,0.66
2017-06-01,002385,6.24,6.04,6.24,5.98,204361,124082448.0,4.16,-3.36,-0.21,0.85
2017-06-02,002385,6.0,5.99,6.01,5.88,98714,58641851.0,2.15,-0.83,-0.05,0.41
2017-06-05,002385,5.98,6.04,6.06,5.97,58472,35281146.0,1.5,0.83,0.05,0.24
2017-06-06,002385,6.05,6.18,6.24,6.01,198554,122168941.0,3.81,2.32,0.14,0.83
2017-06-07,002385,6.11,6.21,6.26,6.07,240230,148798204.0,3.07,0.49,0.03,1.0
2017-06-08,002385,6.21,6.15,6.25,6.15,114381,70797511.0,1.61,-0.97,-0.06,0.48
2017-06-09,002385,6.16,6.21,6.22,6.13,93618,57828966.0,1.46,0.98,0.06,0.39
2017-06-12,002385,6.17,6.07,6.19,6.06,132909,81201122.0,2.09,-2.25,-0.14,0.55
2017-06-13,002385,6.06,6.1,6.14,6.04,99565,60762953.0,1.65,0.49,0.03,0.42
2017-06-14,002385,6.11,6.09,6.12,6.06,50825,30938367.0,0.98,-0.16,-0.01,0.21
2017-06-15,002385,6.1,6.12,6.17,6.1,83178,51025800.0,1.15,0.49,0.03,0.35
2017-06-16,002385,6.12,6.12,6.16,6.11,56137,34398754.0,0.82,0.0,0.0,0.23
2017-06-19,002385,6.12,6.15,6.15,6.12,62209,38202111.0,0.49,0.49,0.03,0.26
2017-06-20,002385,6.15,6.17,6.18,6.13,65974,40620509.0,0.81,0.33,0.02,0.28
2017-06-21,002385,6.2,6.18,6.23,6.15,100852,62335236.0,1.3,0.16,0.01,0.42
2017-06-22,002385,6.2,6.14,6.25,6.14,199275,123828595.0,1.78,-0.65,-0.04,0.83
2017-06-23,002385,6.11,6.09,6.14,6.01,152159,92541509.0,2.12,-0.81,-0.05,0.64
2017-06-26,002385,6.1,6.22,6.22,6.08,173276,107061485.0,2.3,2.13,0.13,0.72
2017-06-27,002385,6.22,6.22,6.24,6.18,107998,67097524.0,0.96,0.0,0.0,0.45
2017-06-28,002385,6.22,6.2,6.23,6.17,116311,72106529.0,0.96,-0.32,-0.02,0.49
2017-06-29,002385,6.2,6.21,6.23,6.18,74570,46240888.0,0.81,0.16,0.01,0.31
2017-06-30,002385,6.21,6.29,6.3,6.19,241332,151283996.0,1.77,1.29,0.08,1.05
2017-07-03,002385,6.31,6.53,6.55,6.31,541071,350165520.0,3.82,3.82,0.24,2.35
2017-07-04,002385,6.56,6.52,6.6,6.47,348890,228713856.0,1.99,-0.15,-0.01,1.51
2017-07-05,002385,6.53,6.53,6.58,6.46,179043,116665557.0,1.84,0.15,0.01,0.78
2017-07-06,002385,6.52,6.55,6.61,6.48,176322,115542037.0,1.99,0.31,0.02,0.76
2017-07-07,002385,6.56,6.51,6.57,6.48,132054,86159737.0,1.37,-0.61,-0.04,0.57
2017-07-10,002385,6.48,6.49,6.57,6.45,129209,84182093.0,1.84,-0.31,-0.02,0.56
2017-07-11,002385,6.48,6.46,6.53,6.45,105622,68526360.0,1.23,-0.46,-0.03,0.46
2017-07-12,002385,6.45,6.34,6.47,6.24,235878,149032699.0,3.56,-1.86,-0.12,1.02
2017-07-13,002385,6.32,6.35,6.36,6.26,154688,97604457.0,1.58,0.16,0.01,0.67
2017-07-14,002385,6.33,6.34,6.42,6.31,101001,64261613.0,1.73,-0.16,-0.01,0.44
2017-07-17,002385,6.34,6.06,6.35,6.06,241719,148569401.0,4.57,-4.42,-0.28,1.05
2017-07-18,002385,6.06,6.05,6.1,5.96,206738,124662146.0,2.31,-0.17,-0.01,0.9
2017-07-19,002385,6.04,6.16,6.16,6.03,162300,98939897.0,2.15,1.82,0.11,0.7
2017-07-20,002385,6.16,6.14,6.22,6.13,143486,88439059.0,1.46,-0.32,-0.02,0.62
2017-07-21,002385,6.14,6.07,6.14,6.06,148546,90462376.0,1.3,-1.14,-0.07,0.64
2017-07-24,002385,6.08,6.08,6.1,6.06,117160,71228562.0,0.66,0.16,0.01,0.51
2017-07-25,002385,6.09,6.05,6.09,6.05,134760,81788577.0,0.66,-0.49,-0.03,0.58
2017-07-26,002385,6.06,6.02,6.07,5.99,113397,68337774.0,1.32,-0.5,-0.03,0.49
2017-07-27,002385,6.03,6.04,6.06,5.9,138935,83237536.0,2.66,0.33,0.02,0.6
2017-07-28,002385,6.05,6.12,6.12,6.05,135911,82766881.0,1.16,1.32,0.08,0.59
2017-07-31,002385,6.14,6.12,6.14,6.09,83210,50822308.0,0.82,0.0,0.0,0.36
2017-08-01,002385,6.12,6.1,6.12,6.07,107062,65278105.0,0.82,-0.33,-0.02,0.46
2017-08-02,002385,6.11,6.06,6.11,6.05,95786,58218040.0,0.98,-0.66,-0.04,0.42
2017-08-03,002385,6.05,6.12,6.16,6.05,164471,100730545.0,1.82,0.99,0.06,0.71
2017-08-04,002385,6.12,6.06,6.13,6.05,140390,85278361.0,1.31,-0.98,-0.06,0.61
2017-08-07,002385,6.08,6.08,6.11,6.06,81298,49438680.0,0.83,0.33,0.02,0.35
2017-08-08,002385,6.08,6.41,6.42,6.07,689748,435066496.0,5.76,5.43,0.33,2.99
2017-08-09,002385,6.35,6.27,6.35,6.21,346231,217047656.0,2.18,-2.18,-0.14,1.5
2017-08-10,002385,6.27,6.19,6.31,6.15,252563,157120031.0,2.55,-1.28,-0.08,1.09
2017-08-11,002385,6.17,6.04,6.17,6.03,290868,176873827.0,2.26,-2.42,-0.15,1.26
2017-08-14,002385,6.04,6.1,6.12,6.03,159719,97082849.0,1.49,0.99,0.06,0.69
2017-08-15,002385,6.1,6.06,6.1,6.03,159211,96468562.0,1.15,-0.66,-0.04,0.69
2017-08-16,002385,6.08,6.08,6.1,6.05,126929,77100148.0,0.83,0.33,0.02,0.55
2017-08-17,002385,6.08,6.12,6.13,6.06,109821,67048841.0,1.15,0.66,0.04,0.48
2017-08-18,002385,6.09,6.13,6.14,6.08,116577,71376075.0,0.98,0.16,0.01,0.51
2017-08-21,002385,6.17,6.2,6.26,6.17,229286,142249499.0,1.47,1.14,0.07,0.99
2017-08-22,002385,6.2,6.21,6.24,6.16,156016,96878594.0,1.29,0.16,0.01,0.68
2017-08-23,002385,6.21,6.2,6.24,6.17,106173,65804126.0,1.13,-0.16,-0.01,0.46
2017-08-24,002385,6.2,6.17,6.23,6.15,93362,57777455.0,1.29,-0.48,-0.03,0.4
2017-08-25,002385,6.19,6.21,6.23,6.16,108248,67214268.0,1.13,0.65,0.04,0.47
2017-08-28,002385,6.23,6.29,6.31,6.21,205672,128989495.0,1.61,1.29,0.08,0.89
2017-08-29,002385,6.3,6.24,6.32,6.22,121272,75845411.0,1.59,-0.79,-0.05,0.53
2017-08-30,002385,6.23,6.24,6.25,6.2,116402,72414390.0,0.8,0.0,0.0,0.5
2017-08-31,002385,6.23,6.25,6.27,6.22,113993,71231650.0,0.8,0.16,0.01,0.49
2017-09-01,002385,6.24,6.29,6.3,6.23,133529,83824851.0,1.12,0.64,0.04,0.58
2017-09-04,002385,6.28,6.34,6.34,6.23,207412,130501354.0,1.75,0.79,0.05,0.9
2017-09-05,002385,6.34,6.33,6.4,6.3,196868,125099059.0,1.58,-0.16,-0.01,0.85
2017-09-06,002385,6.32,6.28,6.32,6.26,141033,88618028.0,0.95,-0.79,-0.05,0.61
2017-09-07,002385,6.29,6.25,6.32,6.24,145792,91355252.0,1.27,-0.48,-0.03,0.63
2017-09-08,002385,6.26,6.18,6.28,6.15,197461,122508488.0,2.08,-1.12,-0.07,0.86
2017-09-11,002385,6.19,6.21,6.24,6.19,139783,86768105.0,0.81,0.49,0.03,0.61
2017-09-12,002385,6.22,6.18,6.23,6.17,144623,89497086.0,0.97,-0.48,-0.03,0.63
2017-09-13,002385,6.18,6.22,6.24,6.17,117373,72911848.0,1.13,0.65,0.04,0.51
2017-09-14,002385,6.23,6.27,6.29,6.21,218688,136958289.0,1.29,0.8,0.05,0.95
2017-09-15,002385,6.27,6.27,6.29,6.22,131240,82086131.0,1.12,0.0,0.0,0.57
2017-09-18,002385,6.27,6.29,6.33,6.26,131861,82950627.0,1.12,0.32,0.02,0.57
2017-09-19,002385,6.3,6.24,6.31,6.24,129387,81147004.0,1.11,-0.79,-0.05,0.56
2017-09-20,002385,6.24,6.26,6.27,6.23,88426,55300918.0,0.64,0.32,0.02,0.38
2017-09-21,002385,6.26,6.21,6.27,6.21,101649,63386364.0,0.96,-0.8,-0.05,0.44
2017-09-22,002385,6.2,6.16,6.2,6.14,118149,72785828.0,0.97,-0.81,-0.05,0.51
2017-09-25,002385,6.15,6.14,6.17,6.13,74119,45589724.0,0.65,-0.32,-0.02,0.32
