date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,002241,28.76,28.76,29.19,28.57,145320,420242448.0,2.16,0.07,0.02,1.15
2016-08-23,002241,28.71,29.2,29.65,28.5,186369,542268640.0,4.0,1.53,0.44,1.47
2016-08-24,002241,29.2,29.6,30.07,29.19,256295,760773280.0,3.01,1.37,0.4,2.02
2016-08-25,002241,29.38,29.89,29.96,29.01,171651,507467008.0,3.21,0.98,0.29,1.35
2016-08-26,002241,30.09,29.61,30.19,29.56,131516,392683024.0,2.11,-0.94,-0.28,1.04
2016-08-29,002241,29.61,29.43,29.94,29.26,101480,300517392.0,2.3,-0.61,-0.18,0.8
2016-08-30,002241,29.45,29.59,29.85,29.33,67858,200934238.0,1.77,0.54,0.16,0.54
2016-08-31,002241,29.7,29.05,29.9,28.85,111159,324294896.0,3.55,-1.82,-0.54,0.88
2016-09-01,002241,29.06,29.72,30.0,28.96,159459,472687744.0,3.58,2.31,0.67,1.26
2016-09-02,002241,29.58,30.08,30.35,29.22,230878,688943440.0,3.8,1.21,0.36,1.82
2016-09-05,002241,29.83,30.07,30.68,29.72,185748,562753200.0,3.19,-0.03,-0.01,1.46
2016-09-06,002241,30.05,31.65,32.11,29.9,267046,832502112.0,7.35,5.25,1.58,2.11
2016-09-07,002241,31.55,31.64,32.1,30.9,168489,531435600.0,3.79,-0.03,-0.01,1.33
2016-09-08,002241,31.36,31.5,31.69,31.05,94346,295759456.0,2.02,-0.44,-0.14,0.74
2016-09-09,002241,31.53,29.54,31.7,29.42,292714,880329968.0,7.24,-6.22,-1.96,2.31
2016-09-12,002241,29.0,28.52,29.47,28.45,137002,396655280.0,3.45,-3.45,-1.02,1.08
2016-09-13,002241,28.8,29.12,29.39,28.62,116125,338080432.0,2.7,2.1,0.6,0.92
2016-09-14,002241,29.3,29.54,30.56,29.3,162783,487396688.0,4.33,1.44,0.42,1.28
2016-09-19,002241,30.58,29.7,30.7,29.63,121325,365285216.0,3.62,0.54,0.16,0.96
2016-09-20,002241,29.85,29.26,29.93,29.16,59860,175722657.0,2.59,-1.48,-0.44,0.47
2016-09-21,002241,29.23,29.88,29.97,29.06,67550,200343775.0,3.11,2.12,0.62,0.53
2016-09-22,002241,30.18,29.8,30.3,29.58,89710,268531056.0,2.41,-0.27,-0.08,0.71
2016-09-23,002241,30.3,30.6,30.84,30.2,124352,379830528.0,2.15,2.68,0.8,0.98
2016-09-26,002241,30.45,29.16,30.5,29.02,108647,321992704.0,4.84,-4.71,-1.44,0.86
2016-09-27,002241,29.08,29.13,29.32,28.67,82294,238043679.0,2.23,-0.1,-0.03,0.65
2016-09-28,002241,29.13,29.28,29.85,29.0,83178,245558308.0,2.92,0.51,0.15,0.66
2016-09-29,002241,29.18,30.09,30.17,29.18,95432,284815664.0,3.38,2.77,0.81,0.75
2016-09-30,002241,30.2,30.23,30.86,30.0,113065,344305280.0,2.86,0.47,0.14,0.9
2016-10-10,002241,30.8,30.74,30.96,30.4,93229,286157296.0,1.85,1.69,0.51,0.74
2016-10-11,002241,30.8,31.15,31.4,30.66,110110,341435712.0,2.41,1.33,0.41,0.87
2016-10-12,002241,31.03,31.14,31.15,30.64,73997,229002758.0,1.64,-0.03,-0.01,0.59
2016-10-13,002241,31.02,31.05,31.48,30.5,83481,258534606.0,3.15,-0.29,-0.09,0.66
2016-10-14,002241,30.95,30.79,31.35,30.68,60619,187699150.0,2.16,-0.84,-0.26,0.48
2016-10-17,002241,30.92,30.57,31.28,30.43,83930,259965491.0,2.76,-0.71,-0.22,0.66
2016-10-18,002241,30.8,30.65,30.8,30.11,101285,308209088.0,2.26,0.26,0.08,0.8
2016-10-19,002241,30.68,30.49,30.72,30.22,48991,149159908.0,1.63,-0.52,-0.16,0.39
2016-10-20,002241,30.49,31.87,32.2,30.49,198324,630128176.0,5.61,4.53,1.38,1.57
2016-10-21,002241,31.67,31.9,32.1,31.55,92571,294629232.0,1.73,0.09,0.03,0.73
2016-10-24,002241,31.99,32.1,32.42,31.66,109359,349466128.0,2.38,0.63,0.2,0.87
2016-10-25,002241,31.85,31.76,32.19,31.37,121029,383859184.0,2.55,-1.06,-0.34,0.96
2016-10-26,002241,31.74,31.5,32.1,31.5,74975,238240605.0,1.89,-0.82,-0.26,0.59
2016-10-27,002241,31.36,30.83,31.49,30.64,96395,298346384.0,2.7,-2.13,-0.67,0.76
2016-10-28,002241,30.75,30.9,31.12,30.39,67598,207573448.0,2.37,0.23,0.07,0.54
2016-10-31,002241,30.81,30.72,31.08,30.51,63790,196422323.0,1.84,-0.58,-0.18,0.5
2016-11-01,002241,30.8,31.2,31.32,30.53,70165,217438167.0,2.57,1.56,0.48,0.56
2016-11-02,002241,31.03,30.7,31.19,30.6,60343,186143816.0,1.89,-1.6,-0.5,0.48
2016-11-03,002241,30.86,30.64,31.09,30.63,70360,217246028.0,1.5,-0.2,-0.06,0.56
2016-11-04,002241,30.7,30.33,30.89,30.2,62435,190906054.0,2.25,-1.01,-0.31,0.49
2016-11-07,002241,30.24,30.53,30.58,30.13,67919,206262377.0,1.48,0.66,0.2,0.54
2016-11-08,002241,30.68,30.72,30.9,30.43,51330,157800627.0,1.54,0.62,0.19,0.41
2016-11-09,002241,30.74,30.01,30.87,29.59,101600,306120976.0,4.17,-2.31,-0.71,0.8
2016-11-10,002241,30.45,30.35,30.49,30.08,59718,180938721.0,1.37,1.13,0.34,0.47
2016-11-11,002241,30.3,29.04,30.33,28.83,274539,802717040.0,4.94,-4.32,-1.31,2.17
2016-11-14,002241,28.9,28.99,29.15,28.55,176493,508558848.0,2.07,-0.17,-0.05,1.4
2016-11-15,002241,29.02,29.01,29.05,28.55,108754,313357344.0,1.72,0.07,0.02,0.86
2016-11-16,002241,29.09,29.1,29.17,28.81,110492,320789392.0,1.24,0.31,0.09,0.87
2016-11-17,002241,29.2,29.32,29.45,29.01,102087,298786800.0,1.51,0.76,0.22,0.81
2016-11-18,002241,29.25,29.25,29.5,29.17,74988,220031266.0,1.13,-0.24,-0.07,0.59
2016-11-21,002241,29.17,28.92,29.44,28.83,73965,214772300.0,2.09,-1.13,-0.33,0.59
2016-11-22,002241,28.98,29.18,29.22,28.78,65682,190442727.0,1.52,0.9,0.26,0.52
2016-11-23,002241,29.22,29.25,29.31,29.01,68353,199459850.0,1.03,0.24,0.07,0.54
2016-11-24,002241,29.3,28.12,29.3,27.99,225629,641368736.0,4.48,-3.86,-1.13,1.79
2016-11-25,002241,28.1,28.0,28.23,27.59,158418,441855104.0,2.28,-0.43,-0.12,1.25
2016-11-28,002241,28.02,28.28,28.46,28.01,89072,251827612.0,1.61,1.0,0.28,0.71
2016-11-29,002241,28.29,27.89,28.39,27.87,89806,252393809.0,1.84,-1.38,-0.39,0.71
2016-11-30,002241,27.89,28.31,28.45,27.85,86945,245786619.0,2.15,1.51,0.42,0.69
2016-12-01,002241,28.42,28.07,28.42,27.9,82992,232975515.0,1.84,-0.85,-0.24,0.66
2016-12-02,002241,28.06,27.89,28.24,27.58,98727,274890736.0,2.35,-0.64,-0.18,0.78
2016-12-05,002241,27.91,28.1,28.28,27.78,99913,280366560.0,1.79,0.75,0.21,0.79
2016-12-06,002241,28.09,28.0,28.32,27.99,79545,224071395.0,1.17,-0.36,-0.1,0.63
2016-12-07,002241,28.04,27.91,28.04,27.72,67393,188048733.0,1.14,-0.32,-0.09,0.53
2016-12-08,002241,28.04,27.85,28.1,27.82,60804,169853719.0,1.0,-0.21,-0.06,0.48
2016-12-09,002241,27.85,27.48,27.92,27.18,119639,328140944.0,2.66,-1.33,-0.37,0.95
2016-12-12,002241,27.4,26.55,27.4,26.27,110189,295124624.0,4.11,-3.38,-0.93,0.87
2016-12-13,002241,26.45,26.6,26.86,26.45,47803,127382297.0,1.54,0.19,0.05,0.38
2016-12-14,002241,26.6,26.69,27.0,26.3,65281,173658600.0,2.63,0.34,0.09,0.52
2016-12-15,002241,26.6,26.76,27.07,26.52,54985,147322090.0,2.06,0.26,0.07,0.44
2016-12-16,002241,26.79,26.92,27.06,26.63,55423,149301187.0,1.61,0.6,0.16,0.44
2016-12-19,002241,26.92,26.73,26.92,26.48,55063,146716190.0,1.63,-0.71,-0.19,0.44
2016-12-20,002241,26.69,27.25,27.26,26.49,82500,222733752.0,2.88,1.95,0.52,0.65
2016-12-21,002241,27.18,27.23,27.54,27.06,76980,210257797.0,1.76,-0.07,-0.02,0.61
2016-12-22,002241,27.28,27.33,27.39,27.14,40627,110888908.0,0.92,0.37,0.1,0.32
2016-12-23,002241,27.32,27.05,27.84,27.01,57265,157081540.0,3.04,-1.02,-0.28,0.45
2016-12-26,002241,27.0,26.76,27.1,26.32,76669,203784955.0,2.88,-1.07,-0.29,0.61
2016-12-27,002241,26.8,26.65,26.93,26.57,45270,120983342.0,1.35,-0.41,-0.11,0.36
2016-12-28,002241,26.65,26.52,26.74,26.4,39491,104740199.0,1.28,-0.49,-0.13,0.31
2016-12-29,002241,26.51,26.74,26.91,26.46,48956,130826372.0,1.7,0.83,0.22,0.39
2016-12-30,002241,26.67,26.52,26.91,26.51,53669,143186094.0,1.5,-0.82,-0.22,0.42
2017-01-03,002241,26.7,27.22,27.35,26.61,82883,224351249.0,2.79,2.64,0.7,0.66
2017-01-04,002241,27.17,27.42,27.6,27.17,78528,215301583.0,1.58,0.73,0.2,0.62
2017-01-05,002241,27.48,27.45,27.69,27.34,50081,137542733.0,1.28,0.11,0.03,0.4
2017-01-06,002241,27.39,27.04,27.45,26.8,89326,241579513.0,2.37,-1.49,-0.41,0.71
2017-01-09,002241,27.05,27.36,27.49,26.99,49589,135496258.0,1.85,1.18,0.32,0.39
2017-01-10,002241,27.27,27.16,27.39,27.1,38873,105760245.0,1.06,-0.73,-0.2,0.31
2017-01-11,002241,27.16,27.24,27.52,27.11,41596,113801530.0,1.51,0.29,0.08,0.33
2017-01-12,002241,27.08,26.88,27.43,26.88,40883,110898423.0,2.02,-1.32,-0.36,0.32
2017-01-13,002241,26.9,26.99,27.17,26.86,55045,148666712.0,1.15,0.41,0.11,0.44
2017-01-16,002241,26.9,26.65,27.04,25.71,73908,196963881.0,4.93,-1.26,-0.34,0.58
2017-01-17,002241,26.59,27.3,27.37,26.42,55306,149100304.0,3.56,2.44,0.65,0.44
2017-01-18,002241,27.33,27.42,27.51,27.21,41136,112636531.0,1.1,0.44,0.12,0.33
2017-01-19,002241,27.3,27.27,27.46,27.18,27883,76181812.0,1.02,-0.55,-0.15,0.22
2017-01-20,002241,27.26,27.53,27.65,27.18,39941,109863951.0,1.72,0.95,0.26,0.32
2017-01-23,002241,27.5,27.63,27.66,27.4,39471,108819680.0,0.94,0.36,0.1,0.31
2017-01-24,002241,27.52,27.26,27.64,27.07,48368,131950552.0,2.06,-1.34,-0.37,0.38
2017-01-25,002241,27.2,27.33,27.5,27.0,34964,95467119.0,1.83,0.26,0.07,0.28
2017-01-26,002241,27.4,27.71,27.74,27.34,82490,227714356.0,1.46,1.39,0.38,0.65
2017-02-03,002241,27.72,27.65,27.81,27.55,28910,80087458.0,0.94,-0.22,-0.06,0.23
2017-02-06,002241,27.66,28.08,28.27,27.64,78869,220736719.0,2.28,1.56,0.43,0.62
2017-02-07,002241,28.6,28.4,28.8,28.1,168750,480705584.0,2.49,1.14,0.32,1.33
2017-02-08,002241,28.21,29.02,29.17,28.15,142527,410513472.0,3.59,2.18,0.62,1.13
2017-02-09,002241,29.08,29.01,29.18,28.88,88715,257777689.0,1.03,-0.03,-0.01,0.7
2017-02-10,002241,29.0,28.97,29.0,28.75,58873,169913137.0,0.86,-0.14,-0.04,0.47
2017-02-13,002241,28.82,28.67,29.15,28.6,90652,261477191.0,1.9,-1.04,-0.3,0.72
2017-02-14,002241,28.72,29.0,29.16,28.51,113612,329176016.0,2.27,1.15,0.33,0.9
2017-02-15,002241,29.03,29.72,30.23,29.03,217952,648797040.0,4.14,2.48,0.72,1.72
2017-02-16,002241,29.71,29.85,30.46,29.7,143605,432116592.0,2.56,0.44,0.13,1.14
2017-02-17,002241,29.86,29.39,30.08,29.37,94095,278879344.0,2.38,-1.54,-0.46,0.74
2017-02-20,002241,29.5,29.95,30.04,29.4,85992,256158204.0,2.18,1.91,0.56,0.68
2017-02-21,002241,29.9,30.09,30.23,29.8,78781,236554497.0,1.44,0.47,0.14,0.62
2017-02-22,002241,30.2,30.4,30.49,30.11,101664,308829776.0,1.26,1.03,0.31,0.8
2017-02-23,002241,30.49,30.28,30.58,30.2,72673,220770628.0,1.25,-0.39,-0.12,0.57
2017-02-24,002241,30.18,29.8,30.27,29.35,144081,427664928.0,3.04,-1.59,-0.48,1.14
2017-02-27,002241,29.78,29.89,30.04,29.62,78105,233725647.0,1.41,0.3,0.09,0.62
2017-02-28,002241,29.8,29.77,30.08,29.64,56538,168845929.0,1.47,-0.4,-0.12,0.45
2017-03-01,002241,29.78,30.04,30.19,29.74,91539,274476848.0,1.51,0.91,0.27,0.72
2017-03-02,002241,30.19,29.94,30.49,29.92,76059,230240180.0,1.9,-0.33,-0.1,0.6
2017-03-03,002241,29.82,30.97,31.04,29.65,160674,492508304.0,4.64,3.44,1.03,1.27
2017-03-06,002241,30.8,31.96,32.09,30.8,195505,620282640.0,4.17,3.2,0.99,1.55
2017-03-07,002241,31.86,31.96,32.3,31.5,170440,545666128.0,2.5,0.0,0.0,1.35
2017-03-08,002241,31.96,31.62,31.99,31.42,63296,200093032.0,1.78,-1.06,-0.34,0.5
2017-03-09,002241,31.42,31.42,31.68,31.14,66864,210124488.0,1.71,-0.63,-0.2,0.53
2017-03-10,002241,31.33,31.48,31.58,31.21,50025,157089033.0,1.18,0.19,0.06,0.4
2017-03-13,002241,31.46,32.62,32.99,31.43,155813,506591216.0,4.96,3.62,1.14,1.23
2017-03-14,002241,32.84,32.55,32.84,32.28,69806,226722426.0,1.72,-0.21,-0.07,0.55
2017-03-15,002241,32.5,32.39,32.77,32.03,71750,232344931.0,2.27,-0.49,-0.16,0.57
2017-03-16,002241,32.39,32.5,32.72,32.11,81254,262456539.0,1.88,0.34,0.11,0.64
2017-03-17,002241,32.52,31.85,33.0,31.76,105790,342601728.0,3.82,-2.0,-0.65,0.84
2017-03-20,002241,31.85,31.93,32.05,31.44,90905,288733616.0,1.92,0.25,0.08,0.72
2017-03-21,002241,31.96,32.99,33.15,31.56,148421,482496576.0,4.98,3.32,1.06,1.17
2017-03-22,002241,33.0,33.54,34.49,32.8,175026,590494192.0,5.12,1.67,0.55,1.38
2017-03-23,002241,33.6,33.94,34.17,33.28,90753,305813632.0,2.65,1.19,0.4,0.72
2017-03-24,002241,33.7,34.54,35.15,33.61,168663,583817776.0,4.54,1.77,0.6,1.33
2017-03-27,002241,34.43,33.9,34.73,33.69,110737,377003904.0,3.01,-1.85,-0.64,0.88
2017-03-28,002241,33.83,33.86,34.1,33.43,84137,283497632.0,1.98,-0.12,-0.04,0.66
2017-03-29,002241,33.96,33.3,34.0,33.16,140014,467554800.0,2.48,-1.65,-0.56,1.11
2017-03-30,002241,33.32,33.4,33.65,33.02,63816,212521511.0,1.89,0.3,0.1,0.5
2017-03-31,002241,33.59,34.04,34.18,33.36,95884,324775008.0,2.46,1.92,0.64,0.76
2017-04-05,002241,34.1,33.77,34.4,33.7,107572,365762816.0,2.06,-0.79,-0.27,0.85
2017-04-06,002241,33.78,32.68,33.8,32.16,210183,686833568.0,4.86,-3.23,-1.09,1.66
2017-04-07,002241,32.64,33.2,33.3,32.64,126478,417591008.0,2.02,1.59,0.52,1.0
2017-04-10,002241,33.2,32.7,33.2,32.4,98562,322360448.0,2.41,-1.51,-0.5,0.78
2017-04-11,002241,32.9,32.49,32.9,31.99,89025,288123568.0,2.78,-0.64,-0.21,0.7
2017-04-12,002241,32.65,32.65,33.04,32.38,55161,180376255.0,2.03,0.49,0.16,0.44
2017-04-13,002241,32.45,33.04,33.06,32.4,71169,232917925.0,2.02,1.19,0.39,0.56
2017-04-14,002241,33.05,32.77,33.08,32.51,62858,205195212.0,1.73,-0.82,-0.27,0.5
2017-04-17,002241,32.43,31.65,32.67,31.38,101220,324462896.0,3.94,-3.42,-1.12,0.8
2017-04-18,002241,31.87,32.36,32.65,31.47,103139,330693840.0,3.73,2.24,0.71,0.81
2017-04-19,002241,32.1,32.87,32.94,32.01,91842,299742512.0,2.87,1.58,0.51,0.72
2017-04-20,002241,33.0,33.59,33.84,32.68,142548,476298816.0,3.53,2.19,0.72,1.13
2017-04-21,002241,33.53,33.43,33.7,33.0,78564,262307477.0,2.08,-0.48,-0.16,0.62
2017-04-24,002241,33.6,33.27,33.77,32.8,88334,294843440.0,2.9,-0.48,-0.16,0.7
2017-04-25,002241,33.53,34.14,34.5,33.25,121656,415909408.0,3.76,2.61,0.87,0.96
2017-04-26,002241,34.13,35.13,35.88,34.0,259152,910783024.0,5.51,2.9,0.99,2.05
2017-04-27,002241,34.93,34.89,35.0,34.25,172005,596452528.0,2.13,-0.68,-0.24,1.36
2017-04-28,002241,17.3,17.37,17.85,16.91,285303,497601888.0,2.69,-50.21,-17.52,1.13
2017-05-02,002241,17.31,17.53,17.58,17.2,198892,346630832.0,2.19,0.92,0.16,0.78
2017-05-03,002241,17.35,16.9,17.39,16.8,272601,464294720.0,3.37,-3.59,-0.63,1.07
2017-05-04,002241,16.85,16.9,17.33,16.75,186048,317788576.0,3.43,0.0,0.0,0.73
2017-05-05,002241,16.81,17.0,17.31,16.76,153102,261430313.0,3.25,0.59,0.1,0.6
2017-05-08,002241,16.96,16.66,17.08,16.28,218187,365231136.0,4.71,-2.0,-0.34,0.85
2017-05-09,002241,16.6,17.18,17.2,16.42,201261,339619920.0,4.68,3.12,0.52,0.79
2017-05-10,002241,17.33,17.54,17.85,17.1,340541,596456416.0,4.37,2.1,0.36,1.33
2017-05-11,002241,17.4,17.31,17.51,17.0,236591,408947200.0,2.91,-1.31,-0.23,0.92
2017-05-12,002241,17.45,17.3,17.61,17.05,182294,314832304.0,3.24,-0.06,-0.01,0.71
2017-05-15,002241,17.3,18.02,18.1,16.92,336278,587191648.0,6.82,4.16,0.72,1.31
2017-05-16,002241,17.75,18.52,18.55,17.61,465211,844467312.0,5.22,2.77,0.5,1.8
2017-05-17,002241,18.37,18.1,18.6,17.89,372036,678678672.0,3.83,-2.27,-0.42,1.43
2017-05-18,002241,17.8,17.73,18.28,17.61,246486,440208640.0,3.7,-2.04,-0.37,0.95
2017-05-19,002241,17.7,17.79,17.97,17.62,150785,267351560.0,1.97,0.34,0.06,0.58
2017-05-22,002241,17.77,17.54,17.93,17.4,167277,294223520.0,2.98,-1.41,-0.25,0.64
2017-05-23,002241,17.52,17.62,17.87,17.34,249513,439018848.0,3.02,0.46,0.08,0.96
2017-05-24,002241,17.49,17.4,17.49,16.91,193960,334637392.0,3.29,-1.25,-0.22,0.74
2017-05-25,002241,17.3,17.44,17.65,17.08,217682,378496640.0,3.28,0.23,0.04,0.83
2017-05-26,002241,17.3,16.98,17.41,16.68,333799,567254320.0,4.19,-2.64,-0.46,1.27
2017-05-31,002241,17.12,17.0,17.24,16.9,162089,276183280.0,2.0,0.12,0.02,0.62
2017-06-01,002241,17.12,17.2,17.45,16.87,213120,366605696.0,3.41,1.18,0.2,0.81
2017-06-02,002241,17.16,17.26,17.35,16.99,185865,319051424.0,2.09,0.35,0.06,0.71
2017-06-05,002241,17.26,17.85,18.2,17.2,358756,638774736.0,5.79,3.42,0.59,1.36
2017-06-06,002241,18.03,18.25,18.45,17.87,395193,721178224.0,3.25,2.24,0.4,1.5
2017-06-07,002241,18.23,19.04,19.28,18.21,573260,1081388960.0,5.86,4.33,0.79,2.17
2017-06-08,002241,19.05,19.01,19.59,18.76,366808,699693552.0,4.36,-0.16,-0.03,1.39
2017-06-09,002241,18.91,19.42,19.43,18.91,341050,655677808.0,2.74,2.16,0.41,1.29
2017-06-12,002241,19.3,19.04,19.49,18.95,283729,542886960.0,2.78,-1.96,-0.38,1.07
2017-06-13,002241,19.0,19.05,19.11,18.63,258813,488232368.0,2.52,0.05,0.01,0.98
2017-06-14,002241,18.96,18.72,18.98,18.52,141543,264569167.0,2.41,-1.73,-0.33,0.53
2017-06-15,002241,18.66,18.95,18.98,18.45,168484,315503712.0,2.83,1.23,0.23,0.63
2017-06-16,002241,18.76,18.5,18.9,18.33,196715,365215984.0,3.01,-2.37,-0.45,0.74
2017-06-19,002241,18.52,18.99,19.0,18.46,155848,293169504.0,2.92,2.65,0.49,0.59
2017-06-20,002241,19.01,18.81,19.1,18.7,163664,308896272.0,2.11,-0.95,-0.18,0.62
2017-06-21,002241,18.93,19.48,19.48,18.73,228912,437276688.0,3.99,3.56,0.67,0.86
2017-06-22,002241,19.2,19.0,19.53,18.8,225652,434318400.0,3.75,-2.46,-0.48,0.85
2017-06-23,002241,18.9,19.35,19.37,18.62,242004,460279440.0,3.95,1.84,0.35,0.9
2017-06-26,002241,19.35,19.95,20.06,19.19,363528,717499504.0,4.5,3.1,0.6,1.35
2017-06-27,002241,19.94,19.45,20.15,19.36,341635,670316064.0,3.96,-2.51,-0.5,1.27
2017-06-28,002241,19.45,18.84,19.49,18.6,484478,916379632.0,4.58,-3.14,-0.61,1.79
2017-06-29,002241,18.87,19.14,19.14,18.8,292323,553912896.0,1.8,1.59,0.3,1.08
2017-06-30,002241,19.08,19.28,19.28,18.86,246453,469317040.0,2.19,0.73,0.14,0.91
2017-07-03,002241,19.36,18.25,19.36,18.1,560837,1041086224.0,6.54,-5.34,-1.03,2.06
2017-07-04,002241,18.33,18.32,18.41,17.98,321825,584956128.0,2.36,0.38,0.07,1.18
2017-07-05,002241,18.33,18.69,18.73,18.22,233078,432714768.0,2.78,2.02,0.37,0.86
2017-07-06,002241,18.7,18.63,18.88,18.33,200000,372465408.0,2.94,-0.32,-0.06,0.74
2017-07-07,002241,18.6,18.56,18.75,18.42,161054,299396448.0,1.77,-0.38,-0.07,0.59
2017-07-10,002241,18.6,18.44,18.78,18.37,153551,285062208.0,2.21,-0.65,-0.12,0.56
2017-07-11,002241,18.35,18.42,18.75,18.2,197384,364788976.0,2.98,-0.11,-0.02,0.73
2017-07-12,002241,18.4,18.53,18.6,17.98,261337,477408816.0,3.37,0.6,0.11,0.96
2017-07-13,002241,18.58,18.1,18.68,18.01,294468,538827424.0,3.62,-2.32,-0.43,1.08
2017-07-14,002241,17.93,18.41,18.49,17.3,446189,797317872.0,6.57,1.71,0.31,1.64
2017-07-17,002241,18.34,17.99,18.35,17.7,240207,434277824.0,3.53,-2.28,-0.42,0.88
2017-07-18,002241,17.8,17.89,18.11,17.51,162366,290382992.0,3.34,-0.56,-0.1,0.6
2017-07-19,002241,17.9,18.64,18.83,17.9,411978,761664608.0,5.2,4.19,0.75,1.51
2017-07-20,002241,18.64,19.44,19.6,18.51,505702,972939168.0,5.85,4.29,0.8,1.86
2017-07-21,002241,19.5,19.0,19.79,18.95,437843,844550864.0,4.32,-2.26,-0.44,1.61
2017-07-24,002241,18.96,19.2,19.36,18.69,238400,453539904.0,3.53,1.05,0.2,0.88
2017-07-25,002241,19.15,19.08,19.6,18.95,209372,404025152.0,3.39,-0.63,-0.12,0.77
2017-07-26,002241,19.0,18.49,19.18,18.3,300403,558500944.0,4.61,-3.09,-0.59,1.1
2017-07-27,002241,18.45,19.24,19.3,18.18,269727,506217216.0,6.06,4.06,0.75,0.99
2017-07-28,002241,19.05,19.09,19.24,18.8,204835,390133168.0,2.29,-0.78,-0.15,0.75
2017-07-31,002241,19.08,19.23,19.52,19.05,236740,456691008.0,2.46,0.73,0.14,0.87
2017-08-01,002241,19.15,19.24,19.45,19.07,161759,311031792.0,1.98,0.05,0.01,0.59
2017-08-02,002241,19.43,19.26,19.88,19.19,383683,748420272.0,3.59,0.1,0.02,1.41
2017-08-03,002241,19.4,18.69,19.47,18.48,379619,712200016.0,5.14,-2.96,-0.57,1.4
2017-08-04,002241,18.56,18.58,18.72,18.3,257955,478263280.0,2.25,-0.59,-0.11,0.95
2017-08-07,002241,18.55,18.4,18.68,18.24,160334,295866064.0,2.37,-0.97,-0.18,0.59
2017-08-08,002241,18.33,19.15,19.16,18.2,265256,492979040.0,5.22,4.08,0.75,0.98
2017-08-09,002241,19.15,18.89,19.17,18.81,196625,372944848.0,1.88,-1.36,-0.26,0.72
2017-08-10,002241,18.9,19.71,19.75,18.9,526762,1027737408.0,4.5,4.34,0.82,1.94
2017-08-11,002241,19.5,19.46,20.23,19.38,486655,968192800.0,4.31,-1.27,-0.25,1.79
2017-08-14,002241,19.45,20.82,20.85,19.45,514968,1052491072.0,7.19,6.99,1.36,1.89
2017-08-15,002241,20.72,20.9,21.1,20.5,426349,887547328.0,2.88,0.38,0.08,1.57
2017-08-16,002241,20.7,21.0,21.17,20.58,362507,758581936.0,2.82,0.48,0.1,1.33
2017-08-17,002241,20.89,20.58,20.89,20.37,337784,695278048.0,2.48,-2.0,-0.42,1.24
2017-08-18,002241,20.2,20.08,20.63,19.89,430132,864894288.0,3.6,-2.43,-0.5,1.58
2017-08-21,002241,20.17,20.25,20.68,20.14,323314,659408912.0,2.69,0.85,0.17,1.19
2017-08-22,002241,20.42,20.0,20.46,19.91,194498,390992912.0,2.72,-1.23,-0.25,0.72
2017-08-23,002241,20.08,20.24,20.39,20.04,167089,338048672.0,1.75,1.2,0.24,0.61
2017-08-24,002241,20.35,20.22,20.38,19.92,150234,302240640.0,2.27,-0.1,-0.02,0.55
2017-08-25,002241,20.18,20.25,20.34,20.0,167367,338282608.0,1.68,0.15,0.03,0.62
2017-08-28,002241,20.44,21.55,22.03,20.44,703525,1497189376.0,7.85,6.42,1.3,2.59
2017-08-29,002241,21.57,21.7,21.75,21.21,359031,772821216.0,2.51,0.7,0.15,1.32
2017-08-30,002241,21.6,21.85,22.49,21.55,514373,1137726400.0,4.33,0.69,0.15,1.89
2017-08-31,002241,22.03,21.6,22.1,21.3,335397,724900736.0,3.66,-1.14,-0.25,1.23
2017-09-01,002241,21.6,21.93,22.07,21.4,294221,642354912.0,3.1,1.53,0.33,1.08
2017-09-04,002241,21.93,22.39,22.54,21.6,411860,919082688.0,4.29,2.1,0.46,1.51
2017-09-05,002241,22.38,22.41,22.55,22.22,226307,506926976.0,1.47,0.09,0.02,0.83
2017-09-06,002241,22.36,21.9,22.39,21.71,365255,799464688.0,3.03,-2.28,-0.51,1.34
2017-09-07,002241,21.9,21.4,22.0,21.35,326928,705069840.0,2.97,-2.28,-0.5,1.2
2017-09-08,002241,21.34,21.64,21.7,21.1,346532,740273648.0,2.8,1.12,0.24,1.27
2017-09-11,002241,21.58,21.57,21.58,21.3,264351,566610704.0,1.29,-0.32,-0.07,0.97
2017-09-12,002241,21.5,21.5,21.8,21.36,329058,707826464.0,2.04,-0.32,-0.07,1.21
2017-09-13,002241,21.58,20.72,21.58,20.44,493607,1023060384.0,5.3,-3.63,-0.78,1.81
2017-09-14,002241,20.72,20.79,21.11,20.56,245647,512321520.0,2.65,0.34,0.07,0.9
2017-09-15,002241,20.79,20.8,21.1,20.68,168689,352037744.0,2.02,0.05,0.01,0.62
2017-09-18,002241,20.72,20.81,20.97,20.59,179477,372572864.0,1.83,0.05,0.01,0.66
2017-09-19,002241,20.71,20.18,20.79,19.96,432528,875932608.0,3.99,-3.03,-0.63,1.59
2017-09-20,002241,20.1,20.29,20.44,20.01,229382,464695120.0,2.13,0.55,0.11,0.84
2017-09-21,002241,20.29,20.15,20.4,20.1,159254,321854096.0,1.48,-0.69,-0.14,0.59
2017-09-22,002241,20.12,20.24,20.35,20.0,171514,346947904.0,1.74,0.45,0.09,0.63
2017-09-25,002241,20.1,19.36,20.18,19.13,468778,914895600.0,5.19,-4.35,-0.88,1.72
