date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,002406,8.86,8.72,8.9,8.72,76131,67131818.0,2.03,-1.58,-0.14,1.92
2016-08-23,002406,8.7,8.9,8.95,8.7,104258,92468621.0,2.87,2.06,0.18,2.63
2016-08-24,002406,8.9,8.85,8.97,8.82,65953,58578488.0,1.69,-0.56,-0.05,1.66
2016-08-25,002406,8.8,8.81,8.83,8.68,63527,55579383.0,1.69,-0.45,-0.04,1.6
2016-08-26,002406,8.79,8.83,8.93,8.79,56352,49950540.0,1.59,0.23,0.02,1.42
2016-08-29,002406,8.83,8.89,8.9,8.8,42078,37303344.0,1.13,0.68,0.06,1.06
2016-08-30,002406,8.87,8.88,8.92,8.82,47830,42415896.0,1.12,-0.11,-0.01,1.2
2016-08-31,002406,8.85,8.85,8.9,8.78,37579,33220545.0,1.35,-0.34,-0.03,0.95
2016-09-01,002406,8.86,8.81,8.98,8.81,70780,63071915.0,1.92,-0.45,-0.04,1.78
2016-09-02,002406,8.83,8.72,8.87,8.7,51445,45100799.0,1.93,-1.02,-0.09,1.3
2016-09-05,002406,8.75,8.77,8.82,8.7,45008,39478149.0,1.38,0.57,0.05,1.13
2016-09-06,002406,8.73,8.89,8.9,8.65,69132,60580234.0,2.85,1.37,0.12,1.74
2016-09-07,002406,8.89,8.89,8.99,8.85,89804,80200161.0,1.57,0.0,0.0,2.26
2016-09-08,002406,8.89,9.02,9.06,8.87,96588,86878871.0,2.14,1.46,0.13,2.43
2016-09-09,002406,9.02,8.9,9.07,8.9,71956,64583969.0,1.88,-1.33,-0.12,1.81
2016-09-12,002406,8.78,8.59,8.78,8.57,79039,68573104.0,2.36,-3.48,-0.31,1.99
2016-09-13,002406,8.62,8.65,8.68,8.58,40428,34849136.0,1.16,0.7,0.06,1.02
2016-09-14,002406,8.62,8.6,8.65,8.48,50199,43032566.0,1.97,-0.58,-0.05,1.26
2016-09-19,002406,8.6,8.66,8.66,8.6,29619,25588473.0,0.7,0.7,0.06,0.75
2016-09-20,002406,8.67,8.84,8.96,8.63,118528,104744201.0,3.81,2.08,0.18,2.98
2016-09-21,002406,8.82,8.9,8.96,8.79,87814,78305735.0,1.92,0.68,0.06,2.21
2016-09-22,002406,8.94,8.98,9.03,8.86,89075,79812691.0,1.91,0.9,0.08,2.24
2016-09-23,002406,8.97,8.93,9.08,8.9,87021,78347814.0,2.0,-0.56,-0.05,2.19
2016-09-26,002406,8.86,8.93,9.19,8.86,201941,182662230.0,3.7,0.0,0.0,5.08
2016-09-27,002406,8.93,9.81,9.82,8.76,491685,458195232.0,11.87,9.85,0.88,12.38
2016-09-28,002406,9.59,9.96,10.1,9.49,716285,702814544.0,6.22,1.53,0.15,18.04
2016-09-29,002406,9.82,9.81,10.01,9.68,509069,501013648.0,3.31,-1.51,-0.15,12.82
2016-09-30,002406,9.72,9.64,9.84,9.63,342987,332967072.0,2.14,-1.73,-0.17,8.64
2016-10-10,002406,9.65,9.77,9.78,9.5,305062,294704816.0,2.9,1.35,0.13,7.68
2016-10-11,002406,9.71,9.8,9.8,9.65,239907,233095715.0,1.54,0.31,0.03,6.04
2016-10-12,002406,9.72,9.73,10.05,9.62,285534,280062544.0,4.39,-0.71,-0.07,7.19
2016-10-13,002406,9.73,9.84,9.85,9.66,207544,202594111.0,1.95,1.13,0.11,5.23
2016-10-14,002406,9.78,9.45,9.82,9.41,230843,220375497.0,4.17,-3.96,-0.39,5.81
2016-10-17,002406,9.4,9.24,9.5,9.15,188216,175926051.0,3.7,-2.22,-0.21,4.74
2016-10-18,002406,9.28,9.45,9.47,9.21,158602,148119840.0,2.81,2.27,0.21,3.99
2016-10-19,002406,9.45,9.31,9.45,9.26,125596,117419269.0,2.01,-1.48,-0.14,3.16
2016-10-20,002406,9.32,9.34,9.42,9.3,104667,98025130.0,1.29,0.32,0.03,2.64
2016-10-21,002406,9.28,9.18,9.35,9.07,144041,132620046.0,3.0,-1.71,-0.16,3.63
2016-10-24,002406,9.19,9.26,9.29,9.16,85370,78920023.0,1.42,0.87,0.08,2.15
2016-10-25,002406,9.24,9.38,9.4,9.24,113908,106479820.0,1.73,1.3,0.12,2.87
2016-10-26,002406,9.38,9.23,9.38,9.18,95965,88891788.0,2.13,-1.6,-0.15,2.42
2016-10-27,002406,9.2,9.32,9.32,9.18,68160,63225085.0,1.52,0.98,0.09,1.72
2016-10-28,002406,9.31,9.14,9.36,9.11,76276,70340010.0,2.68,-1.93,-0.18,1.92
2016-10-31,002406,9.12,9.2,9.24,9.03,60479,55314527.0,2.3,0.66,0.06,1.52
2016-11-01,002406,9.18,9.28,9.28,9.17,66249,61223031.0,1.2,0.87,0.08,1.67
2016-11-02,002406,9.27,9.3,9.38,9.2,119322,111010600.0,1.94,0.22,0.02,3.0
2016-11-03,002406,9.25,9.34,9.43,9.2,109752,102586509.0,2.47,0.43,0.04,2.76
2016-11-04,002406,9.35,9.28,9.36,9.17,98382,91106649.0,2.03,-0.64,-0.06,2.48
2016-11-07,002406,9.3,9.24,9.35,9.18,56912,52548212.0,1.83,-0.43,-0.04,1.43
2016-11-08,002406,9.27,9.33,9.37,9.24,105771,98448488.0,1.41,0.97,0.09,2.66
2016-11-09,002406,9.33,9.23,9.39,9.16,111490,103385313.0,2.47,-1.07,-0.1,2.81
2016-11-10,002406,9.32,9.48,9.48,9.28,161552,152069924.0,2.17,2.71,0.25,4.07
2016-11-11,002406,9.5,9.52,9.57,9.39,132369,125181679.0,1.9,0.42,0.04,3.33
2016-11-14,002406,9.49,9.51,9.56,9.4,121775,115402655.0,1.68,-0.11,-0.01,3.07
2016-11-15,002406,9.49,9.49,9.51,9.39,93241,88071700.0,1.26,-0.21,-0.02,2.35
2016-11-16,002406,9.47,9.43,9.49,9.42,78148,73867326.0,0.74,-0.63,-0.06,1.97
2016-11-17,002406,9.42,9.31,9.42,9.28,104045,97063262.0,1.48,-1.27,-0.12,2.62
2016-11-18,002406,9.33,9.22,9.36,9.2,88285,82003343.0,1.72,-0.97,-0.09,2.22
2016-11-21,002406,9.2,9.27,9.31,9.19,58547,54266282.0,1.3,0.54,0.05,1.47
2016-11-22,002406,9.27,9.35,9.36,9.26,70581,65694977.0,1.08,0.86,0.08,1.78
2016-11-23,002406,9.38,9.25,9.39,9.23,69305,64564267.0,1.71,-1.07,-0.1,1.75
2016-11-24,002406,9.24,9.27,9.36,9.22,61298,56978336.0,1.51,0.22,0.02,1.54
2016-11-25,002406,9.24,9.19,9.29,9.01,103693,94678484.0,3.02,-0.86,-0.08,2.61
2016-11-28,002406,9.19,9.18,9.24,9.12,58926,54088217.0,1.31,-0.11,-0.01,1.48
2016-11-29,002406,9.19,9.01,9.22,9.01,72977,66508773.0,2.29,-1.85,-0.17,1.84
2016-11-30,002406,9.01,9.03,9.08,8.95,48727,43959724.0,1.44,0.22,0.02,1.23
2016-12-01,002406,8.99,9.15,9.18,8.99,58498,53400880.0,2.1,1.33,0.12,1.47
2016-12-02,002406,9.14,9.03,9.2,9.02,52324,47627081.0,1.97,-1.31,-0.12,1.32
2016-12-05,002406,8.98,9.09,9.18,8.9,56560,51460212.0,3.1,0.66,0.06,1.42
2016-12-06,002406,9.12,9.12,9.18,9.08,44410,40587297.0,1.1,0.33,0.03,1.12
2016-12-07,002406,9.13,9.25,9.27,9.12,89075,82197315.0,1.64,1.43,0.13,2.24
2016-12-08,002406,9.22,9.28,9.29,9.19,79473,73527525.0,1.08,0.32,0.03,2.0
2016-12-09,002406,9.26,9.11,9.29,9.09,54667,50265785.0,2.16,-1.83,-0.17,1.38
2016-12-12,002406,9.11,8.53,9.15,8.5,108218,95305221.0,7.14,-6.37,-0.58,2.73
2016-12-13,002406,8.53,8.46,8.6,8.33,64054,53977397.0,3.17,-0.82,-0.07,1.61
2016-12-14,002406,8.44,8.37,8.48,8.33,53788,45174633.0,1.77,-1.06,-0.09,1.35
2016-12-15,002406,8.31,8.46,8.52,8.31,44456,37481628.0,2.51,1.08,0.09,1.12
2016-12-16,002406,8.46,8.47,8.54,8.4,39412,33379092.0,1.65,0.12,0.01,0.99
2016-12-19,002406,8.5,8.48,8.52,8.42,29833,25246833.0,1.18,0.12,0.01,0.75
2016-12-20,002406,8.47,8.47,8.49,8.38,26352,22261934.0,1.3,-0.12,-0.01,0.66
2016-12-21,002406,8.49,8.56,8.6,8.49,34787,29762851.0,1.3,1.06,0.09,0.88
2016-12-22,002406,8.54,8.56,8.57,8.47,30058,25623770.0,1.17,0.0,0.0,0.76
2016-12-23,002406,8.52,8.43,8.56,8.4,29714,25187545.0,1.87,-1.52,-0.13,0.75
2016-12-26,002406,8.37,8.47,8.47,8.23,35593,29677215.0,2.85,0.47,0.04,0.9
2016-12-27,002406,8.47,8.46,8.51,8.42,25997,22027761.0,1.06,-0.12,-0.01,0.65
2016-12-28,002406,8.48,8.51,8.52,8.44,31571,26798880.0,0.95,0.59,0.05,0.79
2016-12-29,002406,8.49,8.49,8.55,8.46,26884,22878331.0,1.06,-0.24,-0.02,0.68
2016-12-30,002406,8.5,8.52,8.55,8.48,32541,27721282.0,0.82,0.35,0.03,0.82
2017-01-03,002406,8.56,8.67,8.71,8.52,69190,59927234.0,2.23,1.76,0.15,1.74
2017-01-04,002406,8.69,8.7,8.74,8.64,53152,46208184.0,1.15,0.35,0.03,1.34
2017-01-05,002406,8.71,8.67,8.73,8.66,40176,34880403.0,0.8,-0.34,-0.03,1.01
2017-01-06,002406,8.67,8.72,8.88,8.66,67317,59101347.0,2.54,0.58,0.05,1.7
2017-01-09,002406,8.7,8.86,8.9,8.68,63631,56046932.0,2.52,1.61,0.14,1.6
2017-01-10,002406,8.83,8.73,8.87,8.71,51633,45497769.0,1.81,-1.47,-0.13,1.3
2017-01-11,002406,8.71,8.61,8.79,8.58,47892,41532849.0,2.41,-1.37,-0.12,1.21
2017-01-12,002406,8.58,8.55,8.67,8.52,34963,30060572.0,1.74,-0.7,-0.06,0.88
2017-01-13,002406,8.51,8.39,8.6,8.38,41998,35776997.0,2.57,-1.87,-0.16,1.06
2017-01-16,002406,8.27,8.0,8.39,7.73,65544,53479333.0,7.87,-4.65,-0.39,1.65
2017-01-17,002406,7.97,8.14,8.18,7.85,45188,36281269.0,4.13,1.75,0.14,1.14
2017-01-18,002406,8.13,8.07,8.19,8.04,33268,26989042.0,1.84,-0.86,-0.07,0.84
2017-01-19,002406,8.12,8.11,8.13,8.03,33161,26850130.0,1.24,0.5,0.04,0.84
2017-01-20,002406,8.1,8.22,8.29,8.07,32150,26408171.0,2.71,1.36,0.11,0.81
2017-01-23,002406,8.24,9.04,9.04,8.24,184617,162311535.0,9.73,9.98,0.82,4.65
2017-01-24,002406,9.19,8.89,9.19,8.81,237111,212523037.0,4.2,-1.66,-0.15,5.97
2017-01-25,002406,8.82,8.79,8.88,8.66,108978,95439785.0,2.47,-1.12,-0.1,2.74
2017-01-26,002406,8.76,8.76,8.84,8.72,82680,72602807.0,1.37,-0.34,-0.03,2.08
2017-02-03,002406,8.73,8.69,8.79,8.6,74628,64816465.0,2.17,-0.8,-0.07,1.88
2017-02-06,002406,8.7,9.56,9.56,8.65,309188,285613008.0,10.47,10.01,0.87,7.79
2017-02-07,002406,9.58,9.68,10.23,9.49,729220,712177408.0,7.74,1.26,0.12,18.36
2017-02-08,002406,9.53,10.28,10.64,9.41,823190,832682384.0,12.71,6.2,0.6,20.73
2017-02-09,002406,10.08,10.02,10.3,9.95,558221,561900528.0,3.4,-2.53,-0.26,14.06
2017-02-10,002406,9.96,9.83,10.09,9.72,403005,398162208.0,3.69,-1.9,-0.19,10.15
2017-02-13,002406,9.82,10.01,10.18,9.66,412393,411740160.0,5.29,1.83,0.18,10.38
2017-02-14,002406,9.96,9.94,10.09,9.76,249425,246771612.0,3.3,-0.7,-0.07,6.28
2017-02-15,002406,9.85,9.9,10.1,9.72,298523,296043360.0,3.82,-0.4,-0.04,7.52
2017-02-16,002406,9.82,10.08,10.08,9.77,311912,311090720.0,3.13,1.82,0.18,7.85
2017-02-17,002406,10.14,9.68,10.29,9.68,381437,381815488.0,6.05,-3.97,-0.4,9.6
2017-02-20,002406,9.62,9.73,9.77,9.42,266305,254948031.0,3.62,0.52,0.05,6.71
2017-02-21,002406,9.68,9.8,9.85,9.63,201031,196129634.0,2.26,0.72,0.07,5.06
2017-02-22,002406,9.8,9.7,9.85,9.62,174422,169418596.0,2.35,-1.02,-0.1,4.39
2017-02-23,002406,9.67,9.68,9.68,9.53,146282,140452919.0,1.55,-0.21,-0.02,3.68
2017-02-24,002406,9.66,9.77,9.79,9.6,139354,135144770.0,1.96,0.93,0.09,3.51
2017-02-27,002406,9.73,9.47,9.78,9.46,134643,129522231.0,3.28,-3.07,-0.3,3.39
2017-02-28,002406,9.47,9.55,9.6,9.47,91195,86847121.0,1.37,0.84,0.08,2.3
2017-03-01,002406,9.55,9.5,9.62,9.49,100216,95655881.0,1.36,-0.52,-0.05,2.52
2017-03-02,002406,9.55,9.29,9.55,9.27,132540,124405325.0,2.95,-2.21,-0.21,3.34
2017-03-03,002406,9.28,9.36,9.43,9.25,85866,80580519.0,1.94,0.75,0.07,2.16
2017-03-06,002406,9.34,9.53,9.55,9.34,104401,99057602.0,2.24,1.82,0.17,2.63
2017-03-07,002406,9.49,9.52,9.61,9.45,83069,79003996.0,1.68,-0.1,-0.01,2.09
2017-03-08,002406,9.51,9.56,9.58,9.47,87116,83112327.0,1.16,0.42,0.04,2.19
2017-03-09,002406,9.56,9.3,9.56,9.3,92368,86502920.0,2.72,-2.72,-0.26,2.33
2017-03-10,002406,9.31,9.27,9.39,9.27,51718,48230460.0,1.29,-0.32,-0.03,1.3
2017-03-13,002406,9.28,9.42,9.43,9.23,69361,64957857.0,2.16,1.62,0.15,1.75
2017-03-14,002406,9.45,9.35,9.49,9.32,63546,59657169.0,1.8,-0.74,-0.07,1.6
2017-03-15,002406,9.35,9.33,9.35,9.27,50069,46611834.0,0.86,-0.21,-0.02,1.26
2017-03-16,002406,9.36,9.81,10.05,9.36,308168,301006000.0,7.4,5.14,0.48,7.76
2017-03-17,002406,9.82,9.65,9.85,9.62,185466,180832515.0,2.34,-1.63,-0.16,4.67
2017-03-20,002406,9.63,9.82,9.82,9.48,145430,140223673.0,3.52,1.76,0.17,3.66
2017-03-21,002406,9.8,9.78,9.88,9.71,134511,131778943.0,1.73,-0.41,-0.04,3.39
2017-03-22,002406,9.69,9.51,9.69,9.49,126859,121453773.0,2.04,-2.76,-0.27,3.19
2017-03-23,002406,9.48,9.4,9.6,9.23,113561,107060727.0,3.89,-1.16,-0.11,2.86
2017-03-24,002406,9.4,9.7,9.8,9.34,149540,143394485.0,4.89,3.19,0.3,3.77
2017-03-27,002406,9.68,9.89,9.98,9.66,277844,273861952.0,3.3,1.96,0.19,7.0
2017-03-28,002406,9.84,9.82,9.89,9.7,137897,134929287.0,1.92,-0.71,-0.07,3.47
2017-03-29,002406,9.82,9.9,10.15,9.6,261018,258160003.0,5.6,0.81,0.08,6.57
2017-03-30,002406,9.81,9.98,10.24,9.79,430501,433016496.0,4.55,0.81,0.08,10.84
2017-03-31,002406,10.12,9.6,10.5,9.58,399642,400535392.0,9.22,-3.81,-0.38,10.06
2017-04-05,002406,9.31,9.46,9.57,9.03,254101,237793603.0,5.63,-1.46,-0.14,6.4
2017-04-06,002406,9.43,9.48,9.55,9.35,127480,120747800.0,2.11,0.21,0.02,3.21
2017-04-07,002406,9.41,9.92,10.15,9.4,342969,338027904.0,7.91,4.64,0.44,8.64
2017-04-10,002406,9.84,10.19,10.35,9.83,450693,455312192.0,5.24,2.72,0.27,11.35
2017-04-11,002406,10.14,10.4,10.58,9.97,497255,511658256.0,5.99,2.06,0.21,12.52
2017-04-12,002406,10.41,10.1,10.57,10.06,334425,344244704.0,4.9,-2.88,-0.3,8.42
2017-04-13,002406,10.09,10.17,10.36,10.02,243956,248814787.0,3.37,0.69,0.07,6.14
2017-04-14,002406,10.13,10.38,10.95,10.03,492611,517701408.0,9.05,2.06,0.21,12.4
2017-04-17,002406,10.34,9.78,10.34,9.58,303926,300158736.0,7.32,-5.78,-0.6,7.65
2017-04-18,002406,9.83,9.72,9.9,9.56,169265,164665154.0,3.48,-0.61,-0.06,4.26
2017-04-19,002406,9.6,9.2,9.6,9.2,218573,203728941.0,4.12,-5.35,-0.52,5.5
2017-04-20,002406,9.1,9.09,9.32,9.07,119226,109367776.0,2.72,-1.2,-0.11,3.0
2017-04-21,002406,9.11,8.87,9.24,8.8,139292,125757967.0,4.84,-2.42,-0.22,3.51
2017-04-24,002406,8.85,8.25,8.85,8.21,135528,114582425.0,7.22,-6.99,-0.62,3.41
2017-04-25,002406,8.32,8.43,8.5,8.24,88763,74436036.0,3.15,2.18,0.18,2.24
2017-04-26,002406,8.47,8.41,8.57,8.39,87787,74567005.0,2.14,-0.24,-0.02,2.21
2017-04-27,002406,8.36,8.55,8.58,8.05,151470,125625665.0,6.3,1.66,0.14,3.81
2017-04-28,002406,8.5,8.62,8.64,8.46,75491,64782707.0,2.11,0.82,0.07,1.9
2017-05-02,002406,8.53,8.61,8.64,8.51,71274,61187183.0,1.51,-0.12,-0.01,1.79
2017-05-03,002406,8.62,8.52,8.62,8.43,81409,69338880.0,2.21,-1.05,-0.09,2.05
2017-05-04,002406,8.53,8.38,8.55,8.33,78721,66349776.0,2.58,-1.64,-0.14,1.98
2017-05-05,002406,8.34,8.23,8.42,8.23,69009,57596598.0,2.27,-1.79,-0.15,1.74
2017-05-08,002406,8.14,8.01,8.22,8.0,83369,67608336.0,2.67,-2.67,-0.22,2.1
2017-05-09,002406,8.02,8.2,8.22,8.01,65782,53508400.0,2.62,2.37,0.19,1.66
2017-05-10,002406,8.2,8.03,8.3,7.97,75028,61153647.0,4.02,-2.07,-0.17,1.89
2017-05-11,002406,8.0,8.14,8.14,7.8,88630,70663046.0,4.23,1.37,0.11,2.23
2017-05-12,002406,8.15,8.16,8.21,8.05,60807,49525315.0,1.97,0.25,0.02,1.53
2017-05-15,002406,8.16,8.18,8.28,8.15,44865,36857617.0,1.59,0.25,0.02,1.13
2017-05-16,002406,8.12,8.44,8.46,8.01,95302,78653876.0,5.5,3.18,0.26,2.4
2017-05-17,002406,8.39,8.37,8.56,8.33,83238,70122157.0,2.73,-0.83,-0.07,2.1
2017-05-18,002406,8.29,8.32,8.45,8.24,50854,42407741.0,2.51,-0.6,-0.05,1.28
2017-05-19,002406,8.37,8.23,8.42,8.15,52788,43696701.0,3.25,-1.08,-0.09,1.33
2017-05-22,002406,8.18,8.01,8.27,8.0,55384,44955087.0,3.28,-2.67,-0.22,1.39
2017-05-23,002406,7.98,7.61,8.0,7.6,83587,65567826.0,4.99,-4.99,-0.4,2.1
2017-05-24,002406,7.58,7.61,7.62,7.2,72931,54306856.0,5.52,0.0,0.0,1.84
2017-05-25,002406,7.61,7.71,7.74,7.42,60494,45915418.0,4.2,1.31,0.1,1.52
2017-05-26,002406,7.68,7.66,7.77,7.63,39692,30564434.0,1.82,-0.65,-0.05,1.0
2017-05-31,002406,7.74,7.65,7.83,7.65,39785,30802566.0,2.35,-0.13,-0.01,1.0
2017-06-01,002406,7.63,7.33,7.65,7.32,47699,35639154.0,4.31,-4.18,-0.32,1.2
2017-06-02,002406,7.33,7.48,7.54,7.26,38742,28656842.0,3.82,2.05,0.15,0.98
2017-06-05,002406,7.5,7.57,7.67,7.44,36718,27830473.0,3.07,1.2,0.09,0.92
2017-06-06,002406,7.57,7.67,7.68,7.52,31650,24151852.0,2.11,1.32,0.1,0.8
2017-06-07,002406,7.69,7.9,7.95,7.65,73496,57436981.0,3.91,3.0,0.23,1.85
2017-06-08,002406,7.91,7.86,7.94,7.81,45702,35911143.0,1.65,-0.51,-0.04,1.15
2017-06-09,002406,7.86,7.84,7.9,7.77,34085,26675236.0,1.65,-0.25,-0.02,0.86
2017-06-12,002406,7.78,7.61,7.8,7.59,43103,33151670.0,2.68,-2.93,-0.23,1.09
2017-06-13,002406,7.61,7.73,7.76,7.55,40739,31407995.0,2.76,1.58,0.12,1.03
2017-06-14,002406,7.74,7.77,7.81,7.69,40707,31595749.0,1.55,0.52,0.04,1.03
2017-06-15,002406,7.77,7.89,7.95,7.75,53683,42283797.0,2.57,1.54,0.12,1.35
2017-06-16,002406,7.89,7.81,7.91,7.8,49853,39119655.0,1.39,-1.01,-0.08,1.26
2017-06-19,002406,7.8,8.0,8.05,7.8,67721,53837395.0,3.2,2.43,0.19,1.71
2017-06-20,002406,8.01,8.06,8.18,7.96,81615,65866890.0,2.75,0.75,0.06,2.06
2017-06-21,002406,8.16,8.09,8.38,8.06,115609,94736787.0,3.97,0.37,0.03,2.91
2017-06-22,002406,8.06,7.85,8.08,7.84,85860,68484366.0,2.97,-2.97,-0.24,2.16
2017-06-23,002406,7.9,7.98,8.06,7.83,62310,49461460.0,2.93,1.66,0.13,1.57
2017-06-26,002406,7.98,8.05,8.07,7.92,52903,42319202.0,1.88,0.88,0.07,1.33
2017-06-27,002406,8.05,8.02,8.18,7.99,56237,45394057.0,2.36,-0.37,-0.03,1.42
2017-06-28,002406,8.01,7.98,8.02,7.91,42023,33500269.0,1.37,-0.5,-0.04,1.06
2017-06-29,002406,8.01,8.07,8.11,8.01,41108,33155936.0,1.25,1.13,0.09,1.04
2017-06-30,002406,8.04,8.09,8.11,8.01,31311,25241687.0,1.24,0.25,0.02,0.8
2017-07-03,002406,8.06,8.15,8.18,8.06,37053,30123786.0,1.48,0.74,0.06,0.95
2017-07-04,002406,8.15,8.13,8.17,8.1,31630,25706544.0,0.86,-0.25,-0.02,0.81
2017-07-05,002406,8.11,8.19,8.2,8.1,57269,46701429.0,1.23,0.74,0.06,1.47
2017-07-06,002406,8.1,8.06,8.1,8.0,77976,62769147.0,1.22,-1.59,-0.13,2.0
2017-07-07,002406,8.03,8.1,8.11,7.99,60769,48991520.0,1.49,0.5,0.04,1.56
2017-07-10,002406,8.06,8.06,8.17,8.04,48710,39472154.0,1.6,-0.49,-0.04,1.25
2017-07-11,002406,8.05,7.84,8.06,7.84,54934,43752313.0,2.73,-2.73,-0.22,1.41
2017-07-12,002406,7.84,7.78,7.9,7.67,51921,40338806.0,2.93,-0.77,-0.06,1.33
2017-07-13,002406,7.78,7.82,7.87,7.73,35984,28124947.0,1.8,0.51,0.04,0.92
2017-07-14,002406,7.89,7.97,8.03,7.85,53011,42151539.0,2.3,1.92,0.15,1.36
2017-07-17,002406,7.96,7.44,7.96,7.43,77077,58920783.0,6.65,-6.65,-0.53,1.97
2017-07-18,002406,7.46,7.57,7.57,7.41,41290,30935527.0,2.15,1.75,0.13,1.06
2017-07-19,002406,7.52,7.69,7.72,7.51,56424,43247364.0,2.77,1.59,0.12,1.44
2017-07-20,002406,7.7,7.69,7.78,7.65,44264,34173865.0,1.69,0.0,0.0,1.13
2017-07-21,002406,7.67,7.7,7.76,7.66,36869,28406875.0,1.3,0.13,0.01,0.94
2017-07-24,002406,7.7,7.84,7.89,7.63,57430,44621170.0,3.38,1.82,0.14,1.47
2017-07-25,002406,7.84,7.87,7.99,7.8,68448,54086883.0,2.42,0.38,0.03,1.75
2017-07-26,002406,7.85,7.93,7.96,7.74,59314,46471072.0,2.8,0.76,0.06,1.52
2017-07-27,002406,7.9,8.03,8.03,7.85,77418,61626790.0,2.27,1.26,0.1,1.98
2017-07-28,002406,8.01,7.94,8.04,7.9,58851,46802013.0,1.74,-1.12,-0.09,1.51
2017-07-31,002406,7.92,7.93,7.97,7.86,49991,39506686.0,1.39,-0.13,-0.01,1.28
2017-08-01,002406,7.93,8.07,8.08,7.89,107810,86375275.0,2.4,1.77,0.14,2.76
2017-08-02,002406,8.02,7.87,8.06,7.86,79688,63198673.0,2.48,-2.48,-0.2,2.04
2017-08-03,002406,7.85,7.89,7.94,7.83,34986,27602835.0,1.4,0.25,0.02,0.9
2017-08-04,002406,7.91,8.27,8.3,7.87,234069,190831508.0,5.45,4.82,0.38,5.99
2017-08-07,002406,8.27,8.31,8.37,8.15,139517,115066573.0,2.66,0.48,0.04,3.57
2017-08-08,002406,8.25,8.23,8.27,8.14,86969,71404023.0,1.56,-0.96,-0.08,2.23
2017-08-09,002406,8.21,8.18,8.28,8.17,58635,48118478.0,1.34,-0.61,-0.05,1.5
2017-08-10,002406,8.17,8.16,8.3,8.0,108139,88191330.0,3.67,-0.24,-0.02,2.77
2017-08-11,002406,8.12,8.23,8.42,8.03,222350,184231274.0,4.78,0.86,0.07,5.69
2017-08-14,002406,8.18,8.34,8.37,8.18,97995,81240339.0,2.31,1.34,0.11,2.51
2017-08-15,002406,8.31,8.25,8.38,8.21,69339,57372843.0,2.04,-1.08,-0.09,1.78
2017-08-16,002406,8.24,8.39,8.39,8.2,90377,75175719.0,2.3,1.7,0.14,2.31
2017-08-17,002406,8.38,8.39,8.44,8.3,81616,68306325.0,1.67,0.0,0.0,2.09
2017-08-18,002406,8.35,8.22,8.43,8.2,88499,73405179.0,2.74,-2.03,-0.17,2.27
2017-08-21,002406,8.27,8.49,8.51,8.23,150045,126287187.0,3.41,3.28,0.27,3.84
2017-08-22,002406,8.45,8.38,8.52,8.31,92295,77477459.0,2.47,-1.3,-0.11,2.36
2017-08-23,002406,8.38,8.36,8.48,8.32,60630,50909069.0,1.91,-0.24,-0.02,1.55
2017-08-24,002406,8.36,8.2,8.37,8.18,61132,50497686.0,2.27,-1.91,-0.16,1.57
2017-08-25,002406,8.19,8.43,8.44,8.19,80013,66742979.0,3.05,2.8,0.23,2.05
2017-08-28,002406,8.43,8.46,8.48,8.38,67134,56651644.0,1.19,0.36,0.03,1.72
2017-08-29,002406,8.46,8.3,8.46,8.29,54084,45237994.0,2.01,-1.89,-0.16,1.38
2017-08-30,002406,8.32,8.29,8.36,8.25,41760,34651245.0,1.33,-0.12,-0.01,1.07
2017-08-31,002406,8.33,8.23,8.33,8.2,47262,38966451.0,1.57,-0.72,-0.06,1.21
2017-09-01,002406,8.23,8.3,8.34,8.22,47053,38950276.0,1.46,0.85,0.07,1.2
2017-09-04,002406,8.31,8.47,8.52,8.28,102043,86027381.0,2.89,2.05,0.17,2.61
2017-09-05,002406,8.47,8.46,8.52,8.41,49862,42221118.0,1.3,-0.12,-0.01,1.28
2017-09-06,002406,8.45,8.43,8.45,8.35,46685,39225487.0,1.18,-0.35,-0.03,1.2
2017-09-07,002406,8.41,8.47,8.58,8.41,87210,74096450.0,2.02,0.47,0.04,2.23
2017-09-08,002406,8.5,8.36,8.5,8.32,67166,56315866.0,2.13,-1.3,-0.11,1.72
2017-09-11,002406,8.36,8.38,8.42,8.32,45158,37808043.0,1.2,0.24,0.02,1.16
2017-09-12,002406,8.39,8.53,8.53,8.36,90169,76200157.0,2.03,1.79,0.15,2.31
2017-09-13,002406,8.55,8.51,8.55,8.42,59403,50398567.0,1.52,-0.23,-0.02,1.52
2017-09-14,002406,8.51,8.47,8.56,8.43,60898,51671665.0,1.53,-0.47,-0.04,1.56
2017-09-15,002406,8.44,8.36,8.47,8.29,50141,41968845.0,2.13,-1.3,-0.11,1.28
2017-09-18,002406,8.33,8.46,8.46,8.33,31990,26887983.0,1.56,1.2,0.1,0.82
2017-09-19,002406,8.45,8.36,8.46,8.35,35451,29738555.0,1.3,-1.18,-0.1,0.91
2017-09-20,002406,8.35,8.41,8.42,8.33,36237,30410135.0,1.08,0.6,0.05,0.93
2017-09-21,002406,8.41,8.41,8.49,8.36,54434,45858225.0,1.55,0.0,0.0,1.39
2017-09-22,002406,8.39,8.25,8.41,8.25,41577,34558471.0,1.9,-1.9,-0.16,1.06
2017-09-25,002406,8.27,8.12,8.32,8.12,32515,26788558.0,2.42,-1.58,-0.13,0.83
