date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,601888,45.88,45.17,46.2,45.09,29099,132447506.0,2.42,-1.48,-0.68,0.3
2016-08-23,601888,45.19,45.22,45.66,45.07,22210,100988354.0,1.31,0.11,0.05,0.23
2016-08-24,601888,45.27,45.51,45.8,45.13,24880,113183043.0,1.48,0.64,0.29,0.25
2016-08-25,601888,45.4,45.67,45.75,45.14,25642,116399303.0,1.34,0.35,0.16,0.26
2016-08-26,601888,45.66,46.02,46.25,45.43,28317,130120636.0,1.8,0.77,0.35,0.29
2016-08-29,601888,46.05,46.04,46.14,45.65,25677,117857825.0,1.06,0.04,0.02,0.26
2016-08-30,601888,46.05,46.32,46.43,46.0,28253,130687718.0,0.93,0.61,0.28,0.29
2016-08-31,601888,46.28,46.68,46.75,46.0,39706,184170396.0,1.62,0.78,0.36,0.41
2016-09-01,601888,46.6,46.22,46.88,46.06,20295,94171567.0,1.76,-0.99,-0.46,0.21
2016-09-02,601888,46.33,46.3,46.38,45.89,21624,99772227.0,1.06,0.17,0.08,0.22
2016-09-05,601888,46.2,45.93,46.46,45.83,22108,102076558.0,1.36,-0.8,-0.37,0.23
2016-09-06,601888,45.93,46.7,46.82,45.85,34173,158269275.0,2.11,1.68,0.77,0.35
2016-09-07,601888,46.67,46.91,47.07,46.35,34641,162212260.0,1.54,0.45,0.21,0.35
2016-09-08,601888,46.93,46.86,47.15,46.72,25617,120232668.0,0.92,-0.11,-0.05,0.26
2016-09-09,601888,46.87,46.81,47.02,46.61,30189,141379275.0,0.87,-0.11,-0.05,0.31
2016-09-12,601888,46.37,46.77,46.86,46.01,58002,269264464.0,1.82,-0.09,-0.04,0.59
2016-09-13,601888,46.7,47.96,48.1,46.52,75273,356310688.0,3.38,2.54,1.19,0.77
2016-09-14,601888,47.35,47.69,47.78,47.21,39249,186681447.0,1.19,-0.56,-0.27,0.4
2016-09-19,601888,47.73,48.19,48.32,47.41,32639,156275868.0,1.91,1.05,0.5,0.33
2016-09-20,601888,48.26,47.86,48.26,47.52,21797,104341692.0,1.54,-0.68,-0.33,0.22
2016-09-21,601888,47.6,47.76,48.28,47.44,21526,103139131.0,1.76,-0.21,-0.1,0.22
2016-09-22,601888,47.8,47.72,48.24,47.6,29459,141135175.0,1.34,-0.08,-0.04,0.3
2016-09-23,601888,47.63,47.52,47.95,47.33,29414,139870240.0,1.3,-0.42,-0.2,0.3
2016-09-26,601888,47.35,46.01,47.78,46.0,35150,164608902.0,3.75,-3.18,-1.51,0.36
2016-09-27,601888,46.01,46.03,46.24,45.51,29569,135394777.0,1.59,0.04,0.02,0.3
2016-09-28,601888,46.25,45.33,46.25,44.94,30544,138826938.0,2.85,-1.52,-0.7,0.31
2016-09-29,601888,45.4,45.31,45.87,45.15,22304,101385433.0,1.59,-0.04,-0.02,0.23
2016-09-30,601888,45.22,45.08,45.47,44.91,27685,124927555.0,1.24,-0.51,-0.23,0.28
2016-10-10,601888,45.42,45.16,45.45,44.5,29439,132794204.0,2.11,0.18,0.08,0.3
2016-10-11,601888,45.2,45.21,45.45,45.09,21825,98757029.0,0.8,0.11,0.05,0.22
2016-10-12,601888,45.2,45.15,45.45,44.9,26535,119861129.0,1.22,-0.13,-0.06,0.27
2016-10-13,601888,45.24,44.97,45.27,44.84,22903,103038622.0,0.95,-0.4,-0.18,0.23
2016-10-14,601888,44.97,44.87,45.09,44.68,37082,166319962.0,0.91,-0.22,-0.1,0.38
2016-10-17,601888,44.91,44.64,45.08,44.51,21535,96582718.0,1.27,-0.51,-0.23,0.22
2016-10-18,601888,44.6,44.97,45.02,44.33,39585,176827101.0,1.55,0.74,0.33,0.41
2016-10-19,601888,45.01,45.22,45.49,44.86,37510,169678966.0,1.4,0.56,0.25,0.38
2016-10-20,601888,45.3,45.15,45.4,44.96,23254,104896238.0,0.97,-0.15,-0.07,0.24
2016-10-21,601888,45.2,44.95,45.22,44.72,29864,134431737.0,1.11,-0.44,-0.2,0.31
2016-10-24,601888,44.9,45.44,45.88,44.86,36956,168177022.0,2.27,1.09,0.49,0.38
2016-10-25,601888,45.5,45.3,45.68,45.19,18357,83105541.0,1.08,-0.31,-0.14,0.19
2016-10-26,601888,45.43,45.21,45.43,45.11,11909,53874057.0,0.71,-0.2,-0.09,0.12
2016-10-27,601888,45.3,45.17,45.3,44.77,17978,80802511.0,1.17,-0.09,-0.04,0.18
2016-10-28,601888,45.1,44.82,45.25,44.8,13407,60316358.0,1.0,-0.77,-0.35,0.14
2016-10-31,601888,44.82,45.05,45.14,44.5,21945,98335181.0,1.43,0.51,0.23,0.22
2016-11-01,601888,45.03,45.16,45.23,44.83,15577,70258749.0,0.89,0.24,0.11,0.16
2016-11-02,601888,45.15,44.67,45.15,44.55,21462,96162427.0,1.33,-1.09,-0.49,0.22
2016-11-03,601888,44.67,44.87,44.99,44.6,30424,136293645.0,0.87,0.45,0.2,0.31
2016-11-04,601888,44.69,44.53,44.85,44.47,30195,134564106.0,0.85,-0.76,-0.34,0.31
2016-11-07,601888,44.62,43.92,44.7,43.77,28317,124972083.0,2.09,-1.37,-0.61,0.29
2016-11-08,601888,44.18,43.81,44.18,43.76,33021,144925477.0,0.96,-0.25,-0.11,0.34
2016-11-09,601888,43.88,43.38,43.9,43.29,26138,113725803.0,1.39,-0.98,-0.43,0.27
2016-11-10,601888,43.68,43.87,43.9,43.48,29166,127507934.0,0.97,1.13,0.49,0.3
2016-11-11,601888,43.88,43.8,44.2,43.61,64405,282709776.0,1.34,-0.16,-0.07,0.66
2016-11-14,601888,43.8,43.93,44.25,43.2,40311,176869643.0,2.4,0.3,0.13,0.41
2016-11-15,601888,44.0,44.1,44.4,43.9,27264,120183597.0,1.14,0.39,0.17,0.28
2016-11-16,601888,44.1,44.06,44.3,43.96,21488,94582156.0,0.77,-0.09,-0.04,0.22
2016-11-17,601888,43.86,44.13,44.19,43.81,13691,60170430.0,0.86,0.16,0.07,0.14
2016-11-18,601888,44.2,43.89,44.2,43.85,16311,71715385.0,0.79,-0.54,-0.24,0.17
2016-11-21,601888,43.89,44.04,44.16,43.89,15302,67347832.0,0.62,0.34,0.15,0.16
2016-11-22,601888,44.06,45.02,45.09,43.97,57843,257895363.0,2.54,2.23,0.98,0.59
2016-11-23,601888,44.96,44.49,45.0,44.46,40598,181271897.0,1.2,-1.18,-0.53,0.42
2016-11-24,601888,44.4,44.69,44.91,44.38,28208,125997791.0,1.19,0.45,0.2,0.29
2016-11-25,601888,44.7,44.78,44.96,44.3,32195,143495982.0,1.48,0.2,0.09,0.33
2016-11-28,601888,44.8,44.69,44.98,44.44,22042,98517446.0,1.21,-0.2,-0.09,0.23
2016-11-29,601888,44.6,44.98,45.19,44.54,55760,250581156.0,1.45,0.65,0.29,0.57
2016-11-30,601888,44.99,44.51,45.04,44.48,25195,112488335.0,1.24,-1.04,-0.47,0.26
2016-12-01,601888,44.56,44.85,44.95,44.45,33110,147934403.0,1.12,0.76,0.34,0.34
2016-12-02,601888,44.85,44.12,44.97,43.77,45914,203105329.0,2.68,-1.63,-0.73,0.47
2016-12-05,601888,43.81,44.13,44.41,43.8,27952,123355853.0,1.38,0.02,0.01,0.29
2016-12-06,601888,43.69,43.69,44.19,43.61,28618,125444093.0,1.31,-1.0,-0.44,0.29
2016-12-07,601888,43.69,43.62,43.88,43.4,31742,138355259.0,1.1,-0.16,-0.07,0.33
2016-12-08,601888,43.71,43.51,43.72,43.29,26587,115567854.0,0.99,-0.25,-0.11,0.27
2016-12-09,601888,43.6,43.39,43.69,43.26,26583,115526806.0,0.99,-0.28,-0.12,0.27
2016-12-12,601888,43.39,42.91,43.49,41.5,82242,348610928.0,4.59,-1.11,-0.48,0.84
2016-12-13,601888,42.7,42.25,42.8,41.86,28224,119382652.0,2.19,-1.54,-0.66,0.29
2016-12-14,601888,42.15,41.9,42.16,41.86,22402,94038921.0,0.71,-0.83,-0.35,0.23
2016-12-15,601888,41.7,41.91,42.44,41.6,29527,123541917.0,2.0,0.02,0.01,0.3
2016-12-16,601888,41.65,42.31,42.51,41.65,20638,87147539.0,2.05,0.95,0.4,0.21
2016-12-19,601888,42.31,42.21,42.39,41.91,18698,78777535.0,1.13,-0.24,-0.1,0.19
2016-12-20,601888,42.21,42.36,42.39,41.92,17011,71726860.0,1.11,0.36,0.15,0.17
2016-12-21,601888,42.21,42.65,42.68,42.21,19543,82992285.0,1.11,0.68,0.29,0.2
2016-12-22,601888,42.9,42.85,42.97,42.6,20674,88449763.0,0.87,0.47,0.2,0.21
2016-12-23,601888,42.75,42.51,42.8,42.12,16355,69258374.0,1.59,-0.79,-0.34,0.17
2016-12-26,601888,42.26,42.75,42.85,41.82,13185,55735225.0,2.42,0.56,0.24,0.14
2016-12-27,601888,42.88,42.58,42.93,42.5,14672,62583788.0,1.01,-0.4,-0.17,0.15
2016-12-28,601888,42.58,42.59,42.69,41.99,23236,98206202.0,1.64,0.02,0.01,0.24
2016-12-29,601888,42.41,42.4,42.58,42.26,11229,47565385.0,0.75,-0.45,-0.19,0.12
2016-12-30,601888,42.4,43.4,43.88,42.18,47428,204426813.0,4.01,2.36,1.0,0.49
2017-01-03,601888,43.0,43.41,43.57,43.0,13345,57828703.0,1.31,0.02,0.01,0.14
2017-01-04,601888,43.41,43.47,43.68,43.23,18506,80553160.0,1.04,0.14,0.06,0.19
2017-01-05,601888,43.66,43.78,43.85,43.48,18252,79652494.0,0.85,0.71,0.31,0.19
2017-01-06,601888,43.8,43.61,43.84,43.52,15320,66891797.0,0.73,-0.39,-0.17,0.16
2017-01-09,601888,43.61,43.6,43.8,43.32,24106,105143390.0,1.1,-0.02,-0.01,0.25
2017-01-10,601888,43.6,43.49,43.78,43.41,15192,66267781.0,0.85,-0.25,-0.11,0.16
2017-01-11,601888,43.44,43.06,43.55,43.01,10331,44660302.0,1.24,-0.99,-0.43,0.11
2017-01-12,601888,43.03,43.2,43.4,42.9,10802,46680588.0,1.16,0.33,0.14,0.11
2017-01-13,601888,43.43,43.91,44.25,42.98,23022,100359126.0,2.94,1.64,0.71,0.24
2017-01-16,601888,43.8,44.44,44.74,43.4,97795,432842256.0,3.05,1.21,0.53,1.0
2017-01-17,601888,44.24,44.34,44.48,44.02,15574,68926441.0,1.04,-0.23,-0.1,0.16
2017-01-18,601888,44.18,44.65,44.8,44.12,30189,134589438.0,1.53,0.7,0.31,0.31
2017-01-19,601888,44.6,44.61,44.78,44.3,13659,60801860.0,1.08,-0.09,-0.04,0.14
2017-01-20,601888,44.51,44.47,44.75,44.3,18059,80548908.0,1.01,-0.31,-0.14,0.18
2017-01-23,601888,44.42,44.24,44.68,44.09,10404,46096873.0,1.33,-0.52,-0.23,0.11
2017-01-24,601888,44.53,45.05,45.19,44.5,47402,213240093.0,1.56,1.83,0.81,0.49
2017-01-25,601888,44.85,45.49,45.58,44.85,62974,285907696.0,1.62,0.98,0.44,0.65
2017-01-26,601888,45.91,45.75,46.07,45.22,45761,209181285.0,1.87,0.57,0.26,0.47
2017-02-03,601888,45.85,45.36,45.98,45.21,27639,125919911.0,1.68,-0.85,-0.39,0.28
2017-02-06,601888,45.32,45.17,45.46,44.98,27897,126022716.0,1.06,-0.42,-0.19,0.29
2017-02-07,601888,45.08,44.85,45.63,44.72,27963,126409616.0,2.01,-0.71,-0.32,0.29
2017-02-08,601888,44.9,45.08,45.3,44.61,21345,96211465.0,1.54,0.51,0.23,0.22
2017-02-09,601888,45.23,45.18,45.32,44.77,20307,91383158.0,1.22,0.22,0.1,0.21
2017-02-10,601888,45.22,44.86,45.22,44.78,22419,100887203.0,0.97,-0.71,-0.32,0.23
2017-02-13,601888,44.92,45.36,45.43,44.41,43436,194978482.0,2.27,1.11,0.5,0.44
2017-02-14,601888,45.44,45.04,45.44,44.86,25428,114532769.0,1.28,-0.71,-0.32,0.26
2017-02-15,601888,44.91,44.87,45.03,44.76,11500,51683304.0,0.6,-0.38,-0.17,0.12
2017-02-16,601888,44.95,44.99,45.08,44.49,19833,88999360.0,1.31,0.27,0.12,0.2
2017-02-17,601888,44.99,45.04,45.07,44.82,7980,35868903.0,0.56,0.11,0.05,0.08
2017-02-20,601888,45.16,45.83,45.85,45.1,35234,160833608.0,1.67,1.75,0.79,0.36
2017-02-21,601888,45.9,46.28,46.69,45.9,58039,269008096.0,1.72,0.98,0.45,0.59
2017-02-22,601888,47.36,46.31,47.36,46.21,44447,206707469.0,2.48,0.06,0.03,0.46
2017-02-23,601888,46.35,46.83,47.26,46.31,71006,333289840.0,2.05,1.12,0.52,0.73
2017-02-24,601888,46.62,46.87,47.09,46.5,35713,167477160.0,1.26,0.09,0.04,0.37
2017-02-27,601888,48.0,49.37,50.27,47.51,146612,719819008.0,5.89,5.33,2.5,1.5
2017-02-28,601888,49.36,49.12,49.58,48.8,51518,252728733.0,1.58,-0.51,-0.25,0.53
2017-03-01,601888,48.85,48.87,50.58,48.82,74336,368464144.0,3.58,-0.51,-0.25,0.76
2017-03-02,601888,48.9,49.39,49.94,48.8,41590,205825731.0,2.33,1.06,0.52,0.43
2017-03-03,601888,49.12,50.17,50.4,48.83,50635,252373563.0,3.18,1.58,0.78,0.52
2017-03-06,601888,50.36,49.59,51.4,49.55,65296,329607888.0,3.69,-1.16,-0.58,0.67
2017-03-07,601888,49.9,50.61,50.72,49.63,45717,230199449.0,2.2,2.06,1.02,0.47
2017-03-08,601888,50.6,51.13,52.0,50.4,50111,257239710.0,3.16,1.03,0.52,0.51
2017-03-09,601888,50.91,51.46,51.95,50.6,23233,119145702.0,2.64,0.65,0.33,0.24
2017-03-10,601888,51.6,51.45,51.75,50.93,30544,156446143.0,1.59,-0.02,-0.01,0.31
2017-03-13,601888,51.3,49.9,51.5,49.81,50685,256444900.0,3.28,-3.01,-1.55,0.52
2017-03-14,601888,49.91,49.96,50.17,49.38,50353,251001790.0,1.58,0.12,0.06,0.52
2017-03-15,601888,50.0,49.49,50.04,49.09,50862,251092628.0,1.9,-0.94,-0.47,0.52
2017-03-16,601888,49.41,49.55,50.25,49.31,41255,204924304.0,1.9,0.12,0.06,0.42
2017-03-17,601888,49.55,49.73,50.08,49.46,26270,130703715.0,1.25,0.36,0.18,0.27
2017-03-20,601888,49.5,51.13,51.35,49.5,46133,233498280.0,3.72,2.82,1.4,0.47
2017-03-21,601888,51.3,51.01,51.39,50.76,33138,169041840.0,1.23,-0.23,-0.12,0.34
2017-03-22,601888,50.85,56.11,56.11,50.85,74777,405527728.0,10.31,10.0,5.1,0.77
2017-03-23,601888,58.7,58.31,60.15,58.0,178220,1046212784.0,3.83,3.92,2.2,1.83
2017-03-24,601888,59.17,57.5,59.4,57.15,104650,605046384.0,3.86,-1.39,-0.81,1.07
2017-03-27,601888,57.2,57.27,58.3,56.41,51817,297949408.0,3.29,-0.4,-0.23,0.53
2017-03-28,601888,56.98,57.14,57.57,56.73,34101,194868043.0,1.47,-0.23,-0.13,0.35
2017-03-29,601888,56.88,56.27,57.18,56.06,48458,273210720.0,1.96,-1.52,-0.87,0.5
2017-03-30,601888,55.98,56.32,56.9,55.7,42644,240764240.0,2.13,0.09,0.05,0.44
2017-03-31,601888,56.6,56.69,57.25,56.37,69190,393935808.0,1.56,0.66,0.37,0.71
2017-04-05,601888,56.6,57.55,58.6,56.6,46732,268479408.0,3.53,1.52,0.86,0.48
2017-04-06,601888,58.0,56.63,58.55,56.4,65350,373272240.0,3.74,-1.6,-0.92,0.67
2017-04-07,601888,56.63,57.59,57.87,56.0,33161,189303469.0,3.3,1.7,0.96,0.34
2017-04-10,601888,57.81,58.52,59.5,57.21,53946,316182096.0,3.98,1.61,0.93,0.55
2017-04-11,601888,58.24,57.17,58.62,55.66,55709,317897344.0,5.06,-2.31,-1.35,0.57
2017-04-12,601888,56.99,51.45,57.35,51.45,189355,1003654736.0,10.32,-10.01,-5.72,1.94
2017-04-13,601888,50.49,51.51,52.47,50.48,108556,562459424.0,3.87,0.12,0.06,1.11
2017-04-14,601888,51.45,50.64,51.45,49.8,64242,322442288.0,3.2,-1.69,-0.87,0.66
2017-04-17,601888,52.6,52.2,53.46,51.5,62485,328113072.0,3.87,3.08,1.56,0.64
2017-04-18,601888,52.72,53.09,53.51,51.2,53355,281853856.0,4.43,1.7,0.89,0.55
2017-04-19,601888,53.1,53.15,53.65,52.42,42988,227967167.0,2.32,0.11,0.06,0.44
2017-04-20,601888,53.2,53.39,54.37,52.6,64334,344140688.0,3.33,0.45,0.24,0.66
2017-04-21,601888,53.15,53.23,53.68,52.82,22865,121783307.0,1.61,-0.3,-0.16,0.23
2017-04-24,601888,53.23,53.25,53.55,52.04,26171,138751185.0,2.84,0.04,0.02,0.27
2017-04-25,601888,53.1,53.45,53.66,52.67,25381,135038084.0,1.86,0.38,0.2,0.26
2017-04-26,601888,53.6,54.06,55.05,53.6,56315,307106736.0,2.71,1.14,0.61,0.58
2017-04-27,601888,54.06,54.41,54.85,53.02,37448,202174883.0,3.39,0.65,0.35,0.38
2017-04-28,601888,54.41,53.15,54.46,52.21,54138,287541312.0,4.14,-2.32,-1.26,0.55
2017-05-02,601888,54.53,53.28,54.93,52.8,46937,252295006.0,4.01,0.24,0.13,0.48
2017-05-03,601888,53.25,51.71,53.76,51.68,34510,181321233.0,3.9,-2.95,-1.57,0.35
2017-05-04,601888,51.66,51.79,52.5,51.41,30211,156942993.0,2.11,0.15,0.08,0.31
2017-05-05,601888,51.79,52.01,52.35,51.52,17168,89427310.0,1.6,0.42,0.22,0.18
2017-05-08,601888,52.02,52.34,53.06,52.02,40309,211441057.0,2.0,0.63,0.33,0.41
2017-05-09,601888,52.0,51.22,52.2,50.53,38157,196008608.0,3.19,-2.14,-1.12,0.39
2017-05-10,601888,51.28,51.56,52.11,51.0,43226,223509185.0,2.17,0.66,0.34,0.44
2017-05-11,601888,51.4,52.01,52.13,51.22,24582,127565652.0,1.76,0.87,0.45,0.25
2017-05-12,601888,52.54,52.86,53.22,52.02,27169,143682127.0,2.31,1.63,0.85,0.28
2017-05-15,601888,53.4,53.76,54.7,53.28,44357,239430079.0,2.69,1.7,0.9,0.45
2017-05-16,601888,53.8,54.6,54.88,53.51,46732,253686760.0,2.55,1.56,0.84,0.48
2017-05-17,601888,54.6,53.85,54.69,53.68,28620,155068051.0,1.85,-1.37,-0.75,0.29
2017-05-18,601888,53.35,54.11,54.23,53.02,18560,100093952.0,2.25,0.48,0.26,0.19
2017-05-19,601888,53.9,54.2,54.27,53.5,15547,84135868.0,1.42,0.17,0.09,0.16
2017-05-22,601888,54.21,54.43,54.71,53.76,21107,114561292.0,1.75,0.42,0.23,0.22
2017-05-23,601888,54.37,54.14,54.86,53.9,33736,183940015.0,1.76,-0.53,-0.29,0.35
2017-05-24,601888,54.38,54.33,54.75,53.5,21655,117219934.0,2.31,0.35,0.19,0.22
2017-05-25,601888,54.4,55.52,55.88,54.36,63112,350011424.0,2.8,2.19,1.19,0.65
2017-05-26,601888,55.62,55.48,55.99,55.33,36651,203862090.0,1.19,-0.07,-0.04,0.38
2017-05-31,601888,55.7,54.24,56.32,54.08,47536,263738841.0,4.04,-2.24,-1.24,0.49
2017-06-01,601888,54.24,56.29,56.4,54.24,62345,347004992.0,3.98,3.78,2.05,0.64
2017-06-02,601888,56.31,57.15,57.28,55.75,44298,251613223.0,2.72,1.53,0.86,0.45
2017-06-05,601888,57.02,57.26,57.72,56.65,23965,137244328.0,1.87,0.19,0.11,0.25
2017-06-06,601888,57.28,57.37,57.86,56.89,19510,111885226.0,1.69,0.19,0.11,0.2
2017-06-07,601888,57.4,58.67,59.05,57.11,49717,289981936.0,3.38,2.27,1.3,0.51
2017-06-08,601888,58.58,59.04,60.09,58.25,51854,307987008.0,3.14,0.63,0.37,0.53
2017-06-09,601888,59.58,59.38,60.09,58.32,36433,215959220.0,3.0,0.58,0.34,0.37
2017-06-12,601888,59.38,58.73,59.47,57.98,38085,223807993.0,2.51,-1.09,-0.65,0.39
2017-06-13,601888,58.75,59.36,60.08,57.8,47998,283669472.0,3.88,1.07,0.63,0.49
2017-06-14,601888,59.4,58.24,59.6,58.01,27552,161577005.0,2.68,-1.89,-1.12,0.28
2017-06-15,601888,58.0,57.27,58.68,56.51,58525,334689456.0,3.73,-1.67,-0.97,0.6
2017-06-16,601888,28.28,28.08,28.58,28.0,44014,124430044.0,1.01,-50.97,-29.19,0.23
2017-06-19,601888,27.68,28.36,28.44,27.27,101539,284463184.0,4.17,1.0,0.28,0.52
2017-06-20,601888,28.4,27.73,28.52,27.69,72741,204138575.0,2.93,-2.22,-0.63,0.37
2017-06-21,601888,27.96,28.59,28.61,27.67,80924,228216837.0,3.39,3.1,0.86,0.41
2017-06-22,601888,28.56,28.29,29.12,28.21,94140,270605360.0,3.18,-1.05,-0.3,0.48
2017-06-23,601888,28.29,28.19,28.31,27.66,68228,191222452.0,2.3,-0.35,-0.1,0.35
2017-06-26,601888,28.02,28.7,28.95,28.01,88594,253091573.0,3.33,1.81,0.51,0.45
2017-06-27,601888,28.76,29.35,29.49,28.57,136483,398206736.0,3.21,2.26,0.65,0.7
2017-06-28,601888,29.1,29.22,29.45,29.08,80568,235614189.0,1.26,-0.44,-0.13,0.41
2017-06-29,601888,29.15,29.74,30.45,29.13,267397,803196784.0,4.52,1.78,0.52,1.37
2017-06-30,601888,29.75,30.14,30.61,29.5,99475,298397776.0,3.73,1.34,0.4,0.51
2017-07-03,601888,30.66,29.78,30.84,29.5,154459,463927424.0,4.45,-1.19,-0.36,0.79
2017-07-04,601888,29.98,29.18,30.06,29.13,85642,251238668.0,3.12,-2.01,-0.6,0.44
2017-07-05,601888,29.22,29.51,29.6,28.81,72036,210438659.0,2.71,1.13,0.33,0.37
2017-07-06,601888,29.51,29.02,29.77,29.0,66885,196184966.0,2.61,-1.66,-0.49,0.34
2017-07-07,601888,28.84,28.24,29.01,28.21,117808,335522160.0,2.76,-2.69,-0.78,0.6
2017-07-10,601888,28.26,29.12,29.25,27.77,129159,370287056.0,5.24,3.12,0.88,0.66
2017-07-11,601888,29.11,28.94,29.28,28.71,80484,233199770.0,1.96,-0.62,-0.18,0.41
2017-07-12,601888,28.9,29.49,29.53,28.65,118291,344097632.0,3.04,1.9,0.55,0.61
2017-07-13,601888,29.41,29.29,29.48,28.88,73467,214616255.0,2.03,-0.68,-0.2,0.38
2017-07-14,601888,29.38,29.46,29.64,29.06,48556,142727208.0,1.98,0.58,0.17,0.25
2017-07-17,601888,29.46,28.44,29.5,28.0,74085,212524831.0,5.09,-3.46,-1.02,0.38
2017-07-18,601888,28.59,29.02,29.07,28.36,67484,194149782.0,2.5,2.04,0.58,0.35
2017-07-19,601888,29.02,29.25,29.37,29.0,67628,197941302.0,1.27,0.79,0.23,0.35
2017-07-20,601888,29.3,29.15,29.43,28.84,49095,142637618.0,2.02,-0.34,-0.1,0.25
2017-07-21,601888,29.12,28.99,29.18,28.66,48921,141458422.0,1.78,-0.55,-0.16,0.25
2017-07-24,601888,28.81,28.85,28.89,28.6,58129,167091571.0,1.0,-0.48,-0.14,0.3
2017-07-25,601888,28.82,28.64,29.1,28.61,47435,136693263.0,1.7,-0.73,-0.21,0.24
2017-07-26,601888,28.65,28.81,28.92,28.5,64889,186474614.0,1.47,0.59,0.17,0.33
2017-07-27,601888,28.85,29.42,29.44,28.64,89066,258815842.0,2.78,2.12,0.61,0.46
2017-07-28,601888,29.36,29.25,29.5,29.01,44778,131121879.0,1.67,-0.58,-0.17,0.23
2017-07-31,601888,29.45,28.89,29.52,28.8,82786,240030371.0,2.46,-1.23,-0.36,0.42
2017-08-01,601888,28.7,29.18,29.44,28.7,106314,310273648.0,2.56,1.0,0.29,0.54
2017-08-02,601888,29.19,29.25,29.55,29.15,135496,397570800.0,1.37,0.24,0.07,0.69
2017-08-03,601888,29.39,28.77,29.4,28.71,110351,319946912.0,2.36,-1.64,-0.48,0.57
2017-08-04,601888,28.85,28.34,28.95,28.28,86419,246100790.0,2.33,-1.49,-0.43,0.44
2017-08-07,601888,28.52,28.21,28.77,27.82,100945,283213168.0,3.35,-0.46,-0.13,0.52
2017-08-08,601888,28.24,28.21,28.44,28.0,52437,147978447.0,1.56,0.0,0.0,0.27
2017-08-09,601888,28.19,28.5,28.56,28.02,67591,191620881.0,1.91,1.03,0.29,0.35
2017-08-10,601888,28.38,28.19,28.72,28.1,64321,182731981.0,2.18,-1.09,-0.31,0.33
2017-08-11,601888,28.16,27.85,28.37,27.77,59756,167504110.0,2.13,-1.21,-0.34,0.31
2017-08-14,601888,27.84,28.0,28.38,27.81,67315,189066890.0,2.05,0.54,0.15,0.34
2017-08-15,601888,28.18,27.97,28.18,27.89,52821,147950961.0,1.04,-0.11,-0.03,0.27
2017-08-16,601888,27.95,28.41,28.56,27.95,60186,170609898.0,2.18,1.57,0.44,0.31
2017-08-17,601888,28.41,28.82,28.89,28.41,49456,142203666.0,1.69,1.44,0.41,0.25
2017-08-18,601888,28.7,29.4,29.46,28.62,106633,310948416.0,2.91,2.01,0.58,0.55
2017-08-21,601888,29.3,29.76,30.2,29.29,129638,387020272.0,3.1,1.22,0.36,0.66
2017-08-22,601888,29.76,29.59,30.06,29.3,79634,235986114.0,2.55,-0.57,-0.17,0.41
2017-08-23,601888,29.59,29.48,30.25,29.4,80801,240678251.0,2.87,-0.37,-0.11,0.41
2017-08-24,601888,29.58,29.28,29.88,28.91,92136,269534400.0,3.29,-0.68,-0.2,0.47
2017-08-25,601888,29.47,29.27,29.48,29.07,56335,164876953.0,1.4,-0.03,-0.01,0.29
2017-08-28,601888,29.11,29.49,29.64,29.1,101347,297857520.0,1.84,0.75,0.22,0.52
2017-08-29,601888,29.49,29.01,29.77,28.93,84337,247132152.0,2.85,-1.63,-0.48,0.43
2017-08-30,601888,29.01,29.72,29.81,29.01,126638,373084432.0,2.76,2.45,0.71,0.65
2017-08-31,601888,29.6,29.97,30.3,29.4,114308,341177056.0,3.03,0.84,0.25,0.59
2017-09-01,601888,29.85,29.98,30.2,29.82,62638,187873833.0,1.27,0.03,0.01,0.32
2017-09-04,601888,29.89,32.59,32.88,29.89,189916,606414752.0,9.97,8.71,2.61,0.97
2017-09-05,601888,32.55,32.27,32.55,31.66,105540,339352928.0,2.73,-0.98,-0.32,0.54
2017-09-06,601888,32.14,32.15,32.32,31.8,73294,234841755.0,1.61,-0.37,-0.12,0.38
2017-09-07,601888,32.0,31.26,32.59,31.24,89661,285525680.0,4.2,-2.77,-0.89,0.46
2017-09-08,601888,31.44,32.19,32.42,31.44,123995,397619728.0,3.13,2.98,0.93,0.64
2017-09-11,601888,32.18,32.19,33.14,31.97,152517,496114016.0,3.63,0.0,0.0,0.78
2017-09-12,601888,32.35,32.05,32.43,31.68,88964,284599728.0,2.33,-0.43,-0.14,0.46
2017-09-13,601888,32.1,32.61,32.65,31.76,114903,371156912.0,2.78,1.75,0.56,0.59
2017-09-14,601888,32.62,34.0,34.1,32.62,186101,626213344.0,4.54,4.26,1.39,0.95
2017-09-15,601888,33.9,34.34,34.48,33.31,137910,467350992.0,3.44,1.0,0.34,0.71
2017-09-18,601888,34.45,34.0,35.2,33.93,187594,644688432.0,3.7,-0.99,-0.34,0.96
2017-09-19,601888,34.15,33.2,34.31,33.0,162059,541686720.0,3.85,-2.35,-0.8,0.83
2017-09-20,601888,33.4,34.11,34.14,33.15,119989,404326544.0,2.98,2.74,0.91,0.61
2017-09-21,601888,34.33,33.75,34.5,33.67,72971,247633762.0,2.43,-1.06,-0.36,0.37
2017-09-22,601888,33.8,33.27,34.12,33.03,71567,239116982.0,3.23,-1.42,-0.48,0.37
2017-09-25,601888,33.4,33.23,33.54,33.01,62638,208166274.0,1.59,-0.12,-0.04,0.32
