date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-28,600609,7.65,7.07,7.65,6.98,351903,254497048.0,8.83,-6.85,-0.52,3.22
2020-07-29,600609,7.14,7.78,7.78,7.1,421419,317756640.0,9.62,10.04,0.71,3.86
2020-07-30,600609,7.94,7.53,8.0,7.3,365372,276276608.0,9.0,-3.21,-0.25,3.34
2020-07-31,600609,7.49,7.58,7.7,7.32,213801,160694990.0,5.05,0.66,0.05,1.96
2020-08-03,600609,7.69,7.61,7.77,7.43,200222,151809810.0,4.49,0.4,0.03,1.83
2020-08-04,600609,7.64,7.67,8.07,7.61,233118,181093553.0,6.04,0.79,0.06,2.13
2020-08-05,600609,7.5,8.34,8.38,7.5,438373,355811248.0,11.47,8.74,0.67,4.01
2020-08-06,600609,8.37,8.4,8.4,8.05,239242,196960340.0,4.2,0.72,0.06,2.19
2020-08-07,600609,8.4,8.07,8.65,8.04,231238,190777439.0,7.26,-3.93,-0.33,2.12
2020-08-10,600609,8.08,8.34,8.53,7.91,207698,171670856.0,7.68,3.35,0.27,1.9
2020-08-11,600609,8.39,8.07,8.43,8.0,167560,136730233.0,5.16,-3.24,-0.27,1.53
2020-08-12,600609,8.02,7.57,8.1,7.32,244113,186267959.0,9.67,-6.2,-0.5,2.23
2020-08-13,600609,7.61,7.44,7.73,7.32,144595,108072863.0,5.42,-1.72,-0.13,1.32
2020-08-14,600609,7.25,7.36,7.47,7.11,180205,131490388.0,4.84,-1.08,-0.08,1.65
2020-08-17,600609,7.25,7.27,7.41,7.1,223791,162243551.0,4.21,-1.22,-0.09,2.05
2020-08-18,600609,7.27,7.4,7.65,7.2,159699,118012080.0,6.19,1.79,0.13,1.46
2020-08-19,600609,7.37,7.18,7.38,7.16,124285,90239920.0,2.97,-2.97,-0.22,1.14
2020-08-20,600609,7.15,7.04,7.3,6.88,168368,118230421.0,5.85,-1.95,-0.14,1.54
2020-08-21,600609,7.21,7.06,7.21,6.99,117311,82919171.0,3.13,0.28,0.02,1.07
2020-08-24,600609,7.19,6.96,7.2,6.91,84597,58992414.0,4.11,-1.42,-0.1,0.77
2020-08-25,600609,6.96,6.78,6.96,6.71,126326,86396438.0,3.59,-2.59,-0.18,1.16
2020-08-26,600609,6.72,6.41,6.82,6.39,194834,127255039.0,6.34,-5.46,-0.37,1.78
2020-08-27,600609,6.53,6.77,6.98,6.44,202780,135930209.0,8.42,5.62,0.36,1.86
2020-08-28,600609,6.78,7.21,7.26,6.72,270958,191036204.0,7.98,6.5,0.44,2.48
2020-08-31,600609,7.19,6.97,7.23,6.94,181395,127827666.0,4.02,-3.33,-0.24,1.66
2020-09-01,600609,6.96,7.04,7.13,6.9,105573,74430341.0,3.3,1.0,0.07,0.97
2020-09-02,600609,7.17,7.05,7.17,6.97,90108,63480944.0,2.84,0.14,0.01,0.82
2020-09-03,600609,7.08,7.07,7.16,6.89,91116,63846443.0,3.83,0.28,0.02,0.83
2020-09-04,600609,6.96,7.03,7.15,6.9,91027,64002763.0,3.54,-0.57,-0.04,0.83
2020-09-07,600609,7.02,6.85,7.05,6.78,84415,58372537.0,3.84,-2.56,-0.18,0.77
2020-09-08,600609,6.85,6.86,6.9,6.6,86337,58031523.0,4.38,0.15,0.01,0.79
2020-09-09,600609,6.73,7.02,7.18,6.73,176076,124117605.0,6.56,2.33,0.16,1.61
2020-09-10,600609,6.96,6.52,7.05,6.47,144240,96519110.0,8.26,-7.12,-0.5,1.32
2020-09-11,600609,6.59,6.76,6.77,6.48,67402,44736345.0,4.45,3.68,0.24,0.62
2020-09-14,600609,6.89,7.19,7.3,6.71,249551,177883336.0,8.73,6.36,0.43,2.28
2020-09-15,600609,7.23,7.12,7.27,7.08,119981,85991695.0,2.64,-0.97,-0.07,1.1
2020-09-16,600609,7.05,7.02,7.17,6.96,84985,60020379.0,2.95,-1.4,-0.1,0.78
2020-09-17,600609,7.03,7.0,7.06,6.96,56882,39899950.0,1.42,-0.28,-0.02,0.52
2020-09-18,600609,7.02,7.06,7.08,6.93,64179,45028057.0,2.14,0.86,0.06,0.59
2020-09-21,600609,7.07,6.99,7.26,6.91,78369,55361145.0,4.96,-0.99,-0.07,0.72
2020-09-22,600609,7.02,6.89,7.04,6.83,54485,37668037.0,3.0,-1.43,-0.1,0.5
2020-09-23,600609,6.9,6.91,6.95,6.4,46613,31938260.0,7.98,0.29,0.02,0.43
2020-09-24,600609,6.86,7.04,7.45,6.59,205876,144772977.0,12.45,1.88,0.13,1.88
2020-09-25,600609,6.93,6.82,6.95,6.68,97288,66436365.0,3.84,-3.13,-0.22,0.89
2020-09-28,600609,6.8,6.65,6.87,6.64,54734,36729595.0,3.37,-2.49,-0.17,0.5
2020-09-29,600609,6.66,6.63,6.73,6.62,58809,39187733.0,1.65,-0.3,-0.02,0.54
2020-09-30,600609,6.62,6.59,6.67,6.57,29165,19293149.0,1.51,-0.6,-0.04,0.27
2020-10-09,600609,6.64,6.89,6.97,6.64,103961,71192337.0,5.01,4.55,0.3,0.95
2020-10-12,600609,6.92,6.93,7.02,6.9,87163,60526717.0,1.74,0.58,0.04,0.8
2020-10-13,600609,6.93,6.96,7.07,6.84,88304,61365136.0,3.32,0.43,0.03,0.81
2020-10-14,600609,6.93,6.72,6.94,6.7,80940,55017301.0,3.45,-3.45,-0.24,0.74
2020-10-15,600609,6.74,6.74,6.88,6.71,47979,32599352.0,2.53,0.3,0.02,0.44
2020-10-16,600609,6.74,6.71,6.74,6.57,67356,44730033.0,2.52,-0.45,-0.03,0.62
2020-10-19,600609,6.71,6.64,6.76,6.6,39011,25963806.0,2.38,-1.04,-0.07,0.36
2020-10-20,600609,6.64,6.64,6.66,6.52,77668,51142122.0,2.11,0.0,0.0,0.71
2020-10-21,600609,6.64,6.55,6.64,6.49,64606,42196376.0,2.26,-1.36,-0.09,0.59
2020-10-22,600609,6.55,6.53,6.56,6.45,56042,36452536.0,1.68,-0.31,-0.02,0.51
2020-10-23,600609,6.51,6.55,6.55,6.31,80338,51750523.0,3.68,0.31,0.02,0.74
2020-10-26,600609,6.27,6.05,6.38,5.95,126985,77225969.0,6.56,-7.63,-0.5,1.16
2020-10-27,600609,5.95,5.59,6.03,5.5,207596,118025179.0,8.76,-7.6,-0.46,1.9
2020-10-28,600609,5.5,5.49,5.6,5.21,187830,101473727.0,6.98,-1.79,-0.1,1.72
2020-10-29,600609,5.35,5.59,6.01,5.31,223779,127082646.0,12.75,1.82,0.1,2.05
2020-10-30,600609,5.66,5.4,5.66,5.37,135331,73841387.0,5.19,-3.4,-0.19,1.24
2020-11-02,600609,5.43,5.41,5.54,5.35,82575,45053093.0,3.52,0.19,0.01,0.76
2020-11-03,600609,5.44,5.51,5.56,5.4,101297,55664435.0,2.96,1.85,0.1,0.93
2020-11-04,600609,5.52,5.58,5.64,5.46,105450,58414937.0,3.27,1.27,0.07,0.97
2020-11-05,600609,5.61,5.84,5.9,5.56,211926,122319562.0,6.09,4.66,0.26,1.94
2020-11-06,600609,5.8,5.65,5.91,5.63,155441,89474246.0,4.79,-3.25,-0.19,1.42
2020-11-09,600609,5.66,5.75,5.78,5.65,114598,65530370.0,2.3,1.77,0.1,1.05
2020-11-10,600609,5.75,5.69,5.8,5.52,110711,62657241.0,4.87,-1.04,-0.06,1.01
2020-11-11,600609,5.62,5.5,5.68,5.48,99244,54979359.0,3.51,-3.34,-0.19,0.91
2020-11-12,600609,5.56,5.56,5.62,5.46,68232,37774699.0,2.91,1.09,0.06,0.62
2020-11-13,600609,5.56,5.61,5.64,5.51,78510,43812682.0,2.34,0.9,0.05,0.72
2020-11-16,600609,5.4,5.21,5.49,5.09,281763,147087147.0,7.13,-7.13,-0.4,2.58
2020-11-17,600609,5.17,5.23,5.42,5.17,203107,107140124.0,4.8,0.38,0.02,1.86
2020-11-18,600609,5.19,5.11,5.26,5.02,198709,101645991.0,4.59,-2.29,-0.12,1.82
2020-11-19,600609,5.1,5.1,5.19,5.02,120806,61490599.0,3.33,-0.2,-0.01,1.11
2020-11-20,600609,5.1,5.61,5.61,5.05,373237,201040518.0,10.98,10.0,0.51,3.42
2020-11-23,600609,5.62,5.96,6.1,5.35,610485,340441136.0,13.37,6.24,0.35,5.59
2020-11-24,600609,5.75,5.8,6.15,5.66,393468,230416610.0,8.22,-2.68,-0.16,3.6
2020-11-25,600609,5.76,5.86,6.1,5.67,330656,195128687.0,7.41,1.03,0.06,3.03
2020-11-26,600609,5.71,5.74,5.85,5.56,238859,136279723.0,4.95,-2.05,-0.12,2.19
2020-11-27,600609,5.7,5.86,6.0,5.66,271431,158499527.0,5.92,2.09,0.12,2.48
2020-11-30,600609,5.83,5.87,5.98,5.75,206928,121163135.0,3.92,0.17,0.01,1.89
2020-12-01,600609,5.88,6.12,6.22,5.72,459062,277126496.0,8.52,4.26,0.25,4.2
2020-12-02,600609,6.06,5.96,6.23,5.96,279810,169343560.0,4.41,-2.61,-0.16,2.56
2020-12-03,600609,6.01,6.12,6.23,5.79,346234,208796937.0,7.38,2.68,0.16,3.17
2020-12-04,600609,6.02,5.95,6.2,5.91,228779,137775605.0,4.74,-2.78,-0.17,2.09
2020-12-07,600609,5.78,5.7,5.92,5.7,168380,97404778.0,3.7,-4.2,-0.25,1.54
2020-12-08,600609,5.68,5.72,5.83,5.64,163859,94069229.0,3.33,0.35,0.02,1.5
2020-12-09,600609,5.7,5.35,5.73,5.35,207404,114388123.0,6.64,-6.47,-0.37,1.9
2020-12-10,600609,5.33,5.4,5.45,5.32,99168,53385057.0,2.43,0.93,0.05,0.91
2020-12-11,600609,5.43,5.35,5.46,5.23,102729,54815786.0,4.26,-0.93,-0.05,0.94
2020-12-14,600609,5.3,5.32,5.4,5.12,133365,70293903.0,5.23,-0.56,-0.03,1.22
2020-12-15,600609,5.35,5.58,5.64,5.29,250723,137375082.0,6.58,4.89,0.26,2.29
2020-12-16,600609,5.5,5.37,5.5,5.33,150609,81504244.0,3.05,-3.76,-0.21,1.38
2020-12-17,600609,5.29,5.32,5.39,5.23,143066,75801062.0,2.98,-0.93,-0.05,1.31
2020-12-18,600609,5.28,5.48,5.63,5.25,268004,147310970.0,7.14,3.01,0.16,2.45
2020-12-21,600609,5.4,5.59,5.66,5.31,261416,144151595.0,6.39,2.01,0.11,2.39
2020-12-22,600609,5.56,5.38,5.6,5.35,212054,115747989.0,4.47,-3.76,-0.21,1.94
2020-12-23,600609,5.35,5.92,5.92,5.35,445053,257877608.0,10.59,10.04,0.54,4.07
2020-12-24,600609,6.02,5.74,6.1,5.66,556661,325840224.0,7.43,-3.04,-0.18,5.09
2020-12-25,600609,5.63,5.77,5.83,5.63,257773,147965433.0,3.48,0.52,0.03,2.36
2020-12-28,600609,5.68,5.84,5.91,5.62,312639,181171668.0,5.03,1.21,0.07,2.86
2020-12-29,600609,5.8,5.49,5.8,5.37,259107,144895003.0,7.36,-5.99,-0.35,2.37
2020-12-30,600609,5.45,5.6,5.81,5.43,212251,119428386.0,6.92,2.0,0.11,1.94
2020-12-31,600609,5.58,5.73,5.92,5.58,239738,138310862.0,6.07,2.32,0.13,2.19
2021-01-04,600609,5.74,5.65,5.86,5.59,241344,137380652.0,4.71,-1.4,-0.08,2.21
2021-01-05,600609,5.65,5.43,5.73,5.4,236530,129476445.0,5.84,-3.89,-0.22,2.16
2021-01-06,600609,5.43,5.21,5.43,5.13,192584,101230684.0,5.52,-4.05,-0.22,1.76
2021-01-07,600609,5.21,5.16,5.29,5.1,183003,94972105.0,3.65,-0.96,-0.05,1.67
2021-01-08,600609,5.15,5.17,5.25,5.05,121699,62449715.0,3.88,0.19,0.01,1.11
2021-01-11,600609,5.09,5.02,5.15,5.02,116743,59109301.0,2.51,-2.9,-0.15,1.07
2021-01-12,600609,4.99,4.74,5.02,4.72,186855,90158493.0,5.98,-5.58,-0.28,1.71
2021-01-13,600609,4.74,4.34,4.75,4.27,299468,133095910.0,10.13,-8.44,-0.4,2.74
2021-01-14,600609,4.28,4.22,4.41,4.15,198394,84921243.0,5.99,-2.76,-0.12,1.82
2021-01-15,600609,4.16,4.38,4.43,4.16,142993,61955079.0,6.4,3.79,0.16,1.31
2021-01-18,600609,4.43,4.66,4.78,4.35,171878,78858165.0,9.82,6.39,0.28,1.57
2021-01-19,600609,4.61,4.59,4.7,4.48,116601,53598136.0,4.72,-1.5,-0.07,1.07
2021-01-20,600609,4.62,4.69,4.77,4.57,88241,41075602.0,4.36,2.18,0.1,0.81
2021-01-21,600609,4.6,4.58,4.65,4.49,121922,55557847.0,3.41,-2.35,-0.11,1.12
2021-01-22,600609,4.6,4.41,4.6,4.37,130991,58238251.0,5.02,-3.71,-0.17,1.2
2021-01-25,600609,4.32,4.34,4.42,4.28,104588,45400501.0,3.17,-1.59,-0.07,0.96
2021-01-26,600609,4.37,4.25,4.38,4.21,95558,40714650.0,3.92,-2.07,-0.09,0.87
2021-01-27,600609,4.26,4.22,4.3,4.18,97751,41406722.0,2.82,-0.71,-0.03,0.89
2021-01-28,600609,4.17,4.47,4.64,4.11,391814,179061569.0,12.56,5.92,0.25,3.59
2021-01-29,600609,4.28,4.02,4.33,4.02,395061,161105851.0,6.94,-10.07,-0.45,3.62
2021-02-01,600609,4.0,4.03,4.08,3.82,130340,51933907.0,6.47,0.25,0.01,1.19
2021-02-02,600609,4.0,4.15,4.22,3.95,149692,61303521.0,6.7,2.98,0.12,1.37
2021-02-03,600609,4.12,4.57,4.57,4.09,454092,203898339.0,11.57,10.12,0.42,4.16
2021-02-04,600609,4.3,4.4,4.51,4.24,349601,152777268.0,5.91,-3.72,-0.17,3.2
2021-02-05,600609,4.36,4.18,4.38,4.15,178361,75470151.0,5.23,-5.0,-0.22,1.63
2021-02-08,600609,4.18,4.11,4.22,4.06,115600,47646671.0,3.83,-1.67,-0.07,1.06
2021-02-09,600609,4.1,4.21,4.29,4.06,102071,42691331.0,5.6,2.43,0.1,0.93
2021-02-10,600609,4.13,4.11,4.24,4.09,121569,50255957.0,3.56,-2.38,-0.1,1.11
2021-02-18,600609,4.15,4.35,4.41,4.14,174053,74838922.0,6.57,5.84,0.24,1.59
2021-02-19,600609,4.32,4.49,4.52,4.32,139563,62014591.0,4.6,3.22,0.14,1.28
2021-02-22,600609,4.52,4.44,4.68,4.44,168046,76294520.0,5.35,-1.11,-0.05,1.54
2021-02-23,600609,4.42,4.45,4.56,4.4,106978,47699487.0,3.6,0.23,0.01,0.98
2021-02-24,600609,4.43,4.34,4.55,4.34,127319,56405050.0,4.72,-2.47,-0.11,1.17
2021-02-25,600609,4.35,4.3,4.41,4.29,74129,32097196.0,2.76,-0.92,-0.04,0.68
2021-02-26,600609,4.25,4.46,4.46,4.22,118935,51505357.0,5.58,3.72,0.16,1.09
2021-03-01,600609,4.41,4.54,4.59,4.41,110865,50163789.0,4.04,1.79,0.08,1.01
2021-03-02,600609,4.54,4.45,4.56,4.42,72147,32250735.0,3.08,-1.98,-0.09,0.66
2021-03-03,600609,4.45,4.56,4.58,4.41,104561,47062634.0,3.82,2.47,0.11,0.96
2021-03-04,600609,4.55,4.58,4.74,4.5,142137,65924244.0,5.26,0.44,0.02,1.3
2021-03-05,600609,4.51,4.86,4.99,4.5,303889,147169325.0,10.7,6.11,0.28,2.78
2021-03-08,600609,4.84,4.79,4.94,4.69,173800,84049165.0,5.14,-1.44,-0.07,1.59
2021-03-09,600609,4.88,4.75,4.94,4.54,179329,85102081.0,8.35,-0.84,-0.04,1.64
2021-03-10,600609,4.76,4.61,4.81,4.6,109643,51204521.0,4.42,-2.95,-0.14,1.0
2021-03-11,600609,4.59,4.63,4.66,4.52,80723,37177460.0,3.04,0.43,0.02,0.74
2021-03-12,600609,4.61,4.54,4.67,4.53,104467,47706278.0,3.02,-1.94,-0.09,0.96
2021-03-15,600609,4.52,4.53,4.6,4.45,69244,31329293.0,3.3,-0.22,-0.01,0.63
2021-03-16,600609,4.54,4.59,4.59,4.5,54873,25008721.0,1.99,1.32,0.06,0.5
2021-03-17,600609,4.59,4.57,4.63,4.54,53137,24294661.0,1.96,-0.44,-0.02,0.49
2021-03-18,600609,4.6,4.48,4.6,4.48,83850,37856206.0,2.63,-1.97,-0.09,0.77
2021-03-19,600609,4.46,4.42,4.51,4.39,55596,24762267.0,2.68,-1.34,-0.06,0.51
2021-03-22,600609,4.45,4.47,4.51,4.4,52318,23297362.0,2.49,1.13,0.05,0.48
2021-03-23,600609,4.47,4.42,4.5,4.4,56233,24886761.0,2.24,-1.12,-0.05,0.51
2021-03-24,600609,4.44,4.43,4.49,4.39,42911,18990956.0,2.26,0.23,0.01,0.39
2021-03-25,600609,4.42,4.28,4.42,4.25,71651,30832533.0,3.84,-3.39,-0.15,0.66
2021-03-26,600609,4.35,4.32,4.35,4.25,31236,13461754.0,2.34,0.93,0.04,0.29
2021-03-29,600609,4.36,4.29,4.36,4.26,40216,17247769.0,2.31,-0.69,-0.03,0.37
2021-03-30,600609,4.28,4.22,4.29,4.21,47061,19916941.0,1.86,-1.63,-0.07,0.43
2021-03-31,600609,4.35,4.55,4.64,4.35,362640,166942829.0,6.87,7.82,0.33,3.32
2021-04-01,600609,4.42,4.3,4.45,4.25,218828,95122902.0,4.4,-5.49,-0.25,2.0
2021-04-02,600609,4.31,4.23,4.31,4.18,127988,54141494.0,3.02,-1.63,-0.07,1.17
2021-04-06,600609,4.24,4.33,4.38,4.22,105935,45611081.0,3.78,2.36,0.1,0.97
2021-04-07,600609,4.32,4.33,4.4,4.3,65817,28497579.0,2.31,0.0,0.0,0.6
2021-04-08,600609,4.37,4.34,4.4,4.32,63168,27523690.0,1.85,0.23,0.01,0.58
2021-04-09,600609,4.32,4.41,4.41,4.3,59837,26009174.0,2.53,1.61,0.07,0.55
2021-04-12,600609,4.39,4.47,4.68,4.35,134189,60374408.0,7.48,1.36,0.06,1.23
2021-04-13,600609,4.4,4.58,4.65,4.4,170665,77985269.0,5.59,2.46,0.11,1.56
2021-04-14,600609,4.63,4.61,4.71,4.52,161906,74433919.0,4.15,0.66,0.03,1.48
2021-04-15,600609,4.7,4.53,4.7,4.47,86033,38902789.0,4.99,-1.74,-0.08,0.79
2021-04-16,600609,4.52,4.81,4.98,4.48,243926,115549362.0,11.04,6.18,0.28,2.23
2021-04-19,600609,4.98,5.06,5.1,4.79,298075,147999708.0,6.44,5.2,0.25,2.73
2021-04-20,600609,4.99,4.99,5.26,4.86,251318,125622827.0,7.91,-1.38,-0.07,2.3
2021-04-21,600609,5.26,4.9,5.26,4.85,196722,98522432.0,8.22,-1.8,-0.09,1.8
2021-04-22,600609,4.8,4.7,4.85,4.68,157303,74649997.0,3.47,-4.08,-0.2,1.44
2021-04-23,600609,4.65,4.48,4.67,4.41,156470,70832008.0,5.53,-4.68,-0.22,1.43
2021-04-26,600609,4.47,4.46,4.5,4.41,97729,43479587.0,2.01,-0.45,-0.02,0.89
2021-04-27,600609,4.42,4.45,4.46,4.37,52025,22951038.0,2.02,-0.22,-0.01,0.48
2021-04-28,600609,4.45,4.49,4.49,4.4,58314,25960154.0,2.02,0.9,0.04,0.53
2021-04-29,600609,4.45,4.49,4.56,4.44,67512,30474953.0,2.67,0.0,0.0,0.62
2021-04-30,600609,4.53,4.43,4.58,4.43,75541,33790385.0,3.34,-1.34,-0.06,0.69
2021-05-06,600609,4.43,4.45,4.49,4.38,39466,17526402.0,2.48,0.45,0.02,0.36
2021-05-07,600609,4.44,4.46,4.54,4.41,66079,29622587.0,2.92,0.22,0.01,0.6
2021-05-10,600609,4.5,4.52,4.56,4.44,56808,25542718.0,2.69,1.35,0.06,0.52
2021-05-11,600609,4.51,4.55,4.65,4.48,69130,31547630.0,3.76,0.66,0.03,0.63
2021-05-12,600609,4.56,4.8,4.81,4.52,150737,70738581.0,6.37,5.49,0.25,1.38
2021-05-13,600609,4.71,4.67,4.85,4.66,95273,45176796.0,3.96,-2.71,-0.13,0.87
2021-05-14,600609,4.66,4.71,4.73,4.64,58547,27501460.0,1.93,0.86,0.04,0.54
2021-05-17,600609,4.7,4.73,4.81,4.65,70836,33508193.0,3.4,0.42,0.02,0.65
2021-05-18,600609,4.72,4.66,4.78,4.62,64253,30155535.0,3.38,-1.48,-0.07,0.59
2021-05-19,600609,4.62,4.67,4.78,4.58,80197,37646918.0,4.29,0.21,0.01,0.73
2021-05-20,600609,4.68,4.75,4.85,4.59,137813,65342852.0,5.57,1.71,0.08,1.26
2021-05-21,600609,4.73,4.69,4.79,4.65,71216,33511720.0,2.95,-1.26,-0.06,0.65
2021-05-24,600609,4.65,4.58,4.69,4.5,82698,38020327.0,4.05,-2.35,-0.11,0.76
2021-05-25,600609,4.58,4.61,4.62,4.52,51561,23602300.0,2.18,0.66,0.03,0.47
2021-05-26,600609,4.6,4.69,4.75,4.59,78062,36675097.0,3.47,1.74,0.08,0.71
2021-05-27,600609,4.67,4.61,4.75,4.6,85198,39680450.0,3.2,-1.71,-0.08,0.78
2021-05-28,600609,4.61,4.58,4.65,4.54,69205,31674423.0,2.39,-0.65,-0.03,0.63
2021-05-31,600609,4.61,4.68,4.78,4.6,96749,45422418.0,3.93,2.18,0.1,0.89
2021-06-01,600609,4.68,4.8,4.89,4.65,133433,63903436.0,5.13,2.56,0.12,1.22
2021-06-02,600609,4.82,5.02,5.28,4.81,370962,189136515.0,9.79,4.58,0.22,3.4
2021-06-03,600609,5.01,5.0,5.09,4.91,199668,99789038.0,3.59,-0.4,-0.02,1.83
2021-06-04,600609,4.97,4.98,5.06,4.94,102628,51320484.0,2.4,-0.4,-0.02,0.94
2021-06-07,600609,4.98,5.12,5.2,4.93,312773,159419912.0,5.42,2.81,0.14,2.86
2021-06-08,600609,5.13,5.43,5.57,5.12,365105,197379297.0,8.79,6.05,0.31,3.34
2021-06-09,600609,5.34,5.42,5.55,5.32,213059,115688318.0,4.24,-0.18,-0.01,1.95
2021-06-10,600609,5.43,5.28,5.49,5.26,184369,98548073.0,4.24,-2.58,-0.14,1.69
2021-06-11,600609,5.28,5.18,5.31,5.1,144433,74739494.0,3.98,-1.89,-0.1,1.32
2021-06-15,600609,5.18,5.19,5.32,5.12,116696,60851244.0,3.86,0.19,0.01,1.07
2021-06-16,600609,5.2,5.0,5.21,4.98,128241,64513812.0,4.43,-3.66,-0.19,1.17
2021-06-17,600609,5.0,5.01,5.06,4.97,64629,32404747.0,1.8,0.2,0.01,0.59
2021-06-18,600609,5.04,5.01,5.12,4.92,107384,54044223.0,3.99,0.0,0.0,0.98
2021-06-21,600609,5.01,5.01,5.09,4.95,90879,45683706.0,2.79,0.0,0.0,0.83
2021-06-22,600609,5.02,5.22,5.32,5.01,189925,98671350.0,6.19,4.19,0.21,1.74
2021-06-23,600609,5.24,5.26,5.36,5.16,161558,84991537.0,3.83,0.77,0.04,1.48
2021-06-24,600609,5.29,5.35,5.41,5.21,104723,55759199.0,3.8,1.71,0.09,0.96
2021-06-25,600609,5.37,5.24,5.37,5.12,104056,54590261.0,4.67,-2.06,-0.11,0.95
2021-06-28,600609,5.26,5.27,5.38,5.24,68846,36436672.0,2.67,0.57,0.03,0.63
2021-06-29,600609,5.31,5.22,5.33,5.17,73135,38193794.0,3.04,-0.95,-0.05,0.67
2021-06-30,600609,5.21,5.18,5.25,5.15,52563,27252028.0,1.92,-0.77,-0.04,0.48
2021-07-01,600609,5.18,5.02,5.18,5.01,87496,44389990.0,3.28,-3.09,-0.16,0.8
2021-07-02,600609,5.03,5.07,5.1,4.98,53176,26744107.0,2.39,1.0,0.05,0.49
2021-07-05,600609,5.03,5.04,5.12,5.03,57094,28871092.0,1.78,-0.59,-0.03,0.52
2021-07-06,600609,5.04,5.09,5.18,5.02,73060,37149147.0,3.17,0.99,0.05,0.67
2021-07-07,600609,5.06,5.07,5.14,5.05,53622,27281798.0,1.77,-0.39,-0.02,0.49
2021-07-08,600609,5.08,5.08,5.12,5.04,47687,24191928.0,1.58,0.2,0.01,0.44
2021-07-09,600609,5.1,4.98,5.1,4.95,75467,37674457.0,2.95,-1.97,-0.1,0.69
2021-07-12,600609,4.97,5.13,5.26,4.97,140357,72436005.0,5.82,3.01,0.15,1.28
2021-07-13,600609,5.17,5.14,5.17,5.06,71999,36699461.0,2.14,0.19,0.01,0.66
2021-07-14,600609,5.1,5.04,5.17,5.02,55384,28000318.0,2.92,-1.95,-0.1,0.51
2021-07-15,600609,5.03,4.95,5.17,4.8,96496,47523655.0,7.34,-1.79,-0.09,0.88
2021-07-16,600609,4.94,4.89,4.95,4.83,62366,30567673.0,2.42,-1.21,-0.06,0.57
2021-07-19,600609,4.9,4.88,4.95,4.85,71827,35085655.0,2.04,-0.2,-0.01,0.66
2021-07-20,600609,4.83,4.92,4.95,4.82,62665,30468429.0,2.66,0.82,0.04,0.57
2021-07-21,600609,4.93,5.12,5.17,4.92,135794,69302297.0,5.08,4.07,0.2,1.24
2021-07-22,600609,5.19,5.07,5.19,5.05,88972,45468642.0,2.73,-0.98,-0.05,0.81
2021-07-23,600609,5.07,5.03,5.1,5.0,67395,33993595.0,1.97,-0.79,-0.04,0.62
2021-07-26,600609,5.03,5.01,5.09,4.94,73152,36721683.0,2.98,-0.4,-0.02,0.67
2021-07-27,600609,5.02,5.22,5.47,4.98,203484,106808635.0,9.78,4.19,0.21,1.86
2021-07-28,600609,5.19,5.12,5.35,5.03,150043,78013879.0,6.13,-1.92,-0.1,1.37
2021-07-29,600609,5.2,5.25,5.31,5.16,116416,61205312.0,2.93,2.54,0.13,1.07
2021-07-30,600609,5.25,5.29,5.33,5.18,87353,46007701.0,2.86,0.76,0.04,0.8
2021-08-02,600609,5.3,5.38,5.4,5.23,121117,64700148.0,3.21,1.7,0.09,1.11
2021-08-03,600609,5.37,5.32,5.5,5.29,102094,54816936.0,3.9,-1.12,-0.06,0.93
2021-08-04,600609,5.3,5.43,5.49,5.29,122453,66247830.0,3.76,2.07,0.11,1.12
2021-08-05,600609,5.41,5.47,5.47,5.35,97096,52602165.0,2.21,0.74,0.04,0.89
2021-08-06,600609,5.47,5.38,5.51,5.35,79590,42910781.0,2.93,-1.65,-0.09,0.73
2021-08-09,600609,5.37,5.31,5.4,5.26,82687,43910234.0,2.6,-1.3,-0.07,0.76
2021-08-10,600609,5.29,5.37,5.48,5.24,97413,52354029.0,4.52,1.13,0.06,0.89
2021-08-11,600609,5.37,5.28,5.4,5.26,95799,50758972.0,2.61,-1.68,-0.09,0.88
2021-08-12,600609,5.28,5.45,5.53,5.26,120416,65235647.0,5.11,3.22,0.17,1.1
2021-08-13,600609,5.47,5.32,5.49,5.3,86629,46399967.0,3.49,-2.39,-0.13,0.79
2021-08-16,600609,5.31,5.16,5.39,5.16,104623,54845586.0,4.32,-3.01,-0.16,0.96
2021-08-17,600609,5.15,5.0,5.22,4.96,131280,66631805.0,5.04,-3.1,-0.16,1.2
2021-08-18,600609,5.01,5.01,5.08,4.95,72422,36274395.0,2.6,0.2,0.01,0.66
2021-08-19,600609,5.01,4.99,5.06,4.97,83230,41633016.0,1.8,-0.4,-0.02,0.76
2021-08-20,600609,4.99,4.98,5.02,4.91,65738,32562416.0,2.2,-0.2,-0.01,0.6
2021-08-23,600609,4.97,5.09,5.12,4.97,63939,32418407.0,3.01,2.21,0.11,0.59
2021-08-24,600609,5.1,5.06,5.13,5.03,61003,30944960.0,1.96,-0.59,-0.03,0.56
2021-08-25,600609,5.07,5.1,5.13,5.01,51996,26376230.0,2.37,0.79,0.04,0.48
2021-08-26,600609,5.1,5.18,5.26,5.05,83672,43372383.0,4.12,1.57,0.08,0.77
2021-08-27,600609,5.18,5.29,5.3,5.13,101311,52646716.0,3.28,2.12,0.11,0.93
2021-08-30,600609,5.26,5.36,5.37,5.2,113264,59972289.0,3.21,1.32,0.07,1.04
