date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,601158,7.46,7.44,7.48,7.38,60580,45005097.0,1.34,-0.27,-0.02,0.13
2016-08-24,601158,7.45,7.44,7.54,7.39,63146,47064015.0,2.02,0.0,0.0,0.13
2016-08-25,601158,7.42,7.36,7.42,7.28,65964,48430629.0,1.88,-1.08,-0.08,0.14
2016-08-26,601158,7.36,7.41,7.47,7.34,57835,42797637.0,1.77,0.68,0.05,0.12
2016-08-29,601158,7.39,7.63,7.67,7.37,108344,81992346.0,4.05,2.97,0.22,0.23
2016-08-30,601158,7.58,7.53,7.62,7.5,47288,35709832.0,1.57,-1.31,-0.1,0.1
2016-08-31,601158,7.54,7.55,7.59,7.52,33895,25559719.0,0.93,0.27,0.02,0.07
2016-09-01,601158,7.55,7.44,7.62,7.44,51472,38716276.0,2.38,-1.46,-0.11,0.11
2016-09-02,601158,7.43,7.24,7.43,7.11,126504,92004482.0,4.3,-2.69,-0.2,0.26
2016-09-05,601158,7.24,7.24,7.3,7.16,46544,33687977.0,1.93,0.0,0.0,0.1
2016-09-06,601158,7.24,7.43,7.46,7.18,71099,52163951.0,3.87,2.62,0.19,0.15
2016-09-07,601158,7.44,7.59,7.81,7.38,220977,169295750.0,5.79,2.15,0.16,0.46
2016-09-08,601158,7.52,7.56,7.57,7.45,81682,61324755.0,1.58,-0.4,-0.03,0.17
2016-09-09,601158,7.55,7.38,7.56,7.37,92156,68581220.0,2.51,-2.38,-0.18,0.19
2016-09-12,601158,7.2,7.23,7.29,7.16,72289,52194504.0,1.76,-2.03,-0.15,0.15
2016-09-13,601158,7.25,7.21,7.29,7.16,49244,35571994.0,1.8,-0.28,-0.02,0.1
2016-09-14,601158,7.22,7.26,7.3,7.13,47160,34167178.0,2.36,0.69,0.05,0.1
2016-09-19,601158,7.21,7.28,7.37,7.21,45686,33268213.0,2.2,0.28,0.02,0.1
2016-09-20,601158,7.29,7.27,7.35,7.21,40145,29184049.0,1.92,-0.14,-0.01,0.08
2016-09-21,601158,7.25,7.27,7.29,7.25,27896,20262372.0,0.55,0.0,0.0,0.06
2016-09-22,601158,7.3,7.26,7.35,7.25,40763,29756475.0,1.38,-0.14,-0.01,0.08
2016-09-23,601158,7.32,7.27,7.33,7.25,33337,24268383.0,1.1,0.14,0.01,0.07
2016-09-26,601158,7.26,7.17,7.3,7.15,61016,43865228.0,2.06,-1.38,-0.1,0.13
2016-09-27,601158,7.17,7.12,7.17,7.0,70481,49805634.0,2.37,-0.7,-0.05,0.15
2016-09-28,601158,7.16,7.03,7.16,7.01,38490,27120334.0,2.11,-1.26,-0.09,0.08
2016-09-29,601158,7.04,7.13,7.15,7.01,46612,32912717.0,1.99,1.42,0.1,0.1
2016-09-30,601158,7.36,7.15,7.36,7.12,62134,44933891.0,3.37,0.28,0.02,0.13
2016-10-10,601158,7.16,7.29,7.3,7.16,55301,40071473.0,1.96,1.96,0.14,0.12
2016-10-11,601158,7.26,7.51,7.57,7.26,127157,94682481.0,4.25,3.02,0.22,0.26
2016-10-12,601158,7.47,7.37,7.47,7.33,86509,63799282.0,1.86,-1.86,-0.14,0.18
2016-10-13,601158,7.41,8.11,8.11,7.38,588100,468340176.0,9.91,10.04,0.74,1.23
2016-10-14,601158,8.06,8.22,8.38,8.0,709810,581910992.0,4.69,1.36,0.11,1.48
2016-10-17,601158,8.28,8.22,8.58,8.08,502189,418379280.0,6.08,0.0,0.0,1.05
2016-10-18,601158,8.13,8.22,8.23,8.0,274794,222999707.0,2.8,0.0,0.0,0.57
2016-10-19,601158,8.16,8.12,8.4,8.03,343388,282123440.0,4.5,-1.22,-0.1,0.72
2016-10-20,601158,8.04,8.0,8.18,7.96,251570,202120475.0,2.71,-1.48,-0.12,0.52
2016-10-21,601158,8.03,8.08,8.18,7.92,226956,182865874.0,3.25,1.0,0.08,0.47
2016-10-24,601158,8.02,8.16,8.25,7.96,247909,201337657.0,3.59,0.99,0.08,0.52
2016-10-25,601158,8.16,8.07,8.16,8.0,150676,121336706.0,1.96,-1.1,-0.09,0.31
2016-10-26,601158,8.03,7.96,8.05,7.9,149352,118897185.0,1.86,-1.36,-0.11,0.31
2016-10-27,601158,7.93,7.97,8.04,7.93,77671,61857262.0,1.38,0.13,0.01,0.16
2016-10-28,601158,7.99,7.79,8.01,7.77,131842,103842462.0,3.01,-2.26,-0.18,0.27
2016-10-31,601158,7.79,7.81,7.83,7.71,65149,50567639.0,1.54,0.26,0.02,0.14
2016-11-01,601158,7.81,7.97,7.98,7.78,135244,106785903.0,2.56,2.05,0.16,0.28
2016-11-02,601158,8.15,7.87,8.15,7.85,117811,93885518.0,3.76,-1.25,-0.1,0.25
2016-11-03,601158,7.83,8.03,8.09,7.76,169322,135167836.0,4.19,2.03,0.16,0.35
2016-11-04,601158,8.0,7.88,8.0,7.85,95831,75658940.0,1.87,-1.87,-0.15,0.2
2016-11-07,601158,7.88,7.82,7.95,7.77,62895,49196295.0,2.28,-0.76,-0.06,0.13
2016-11-08,601158,7.84,7.85,7.96,7.8,76086,59972331.0,2.05,0.38,0.03,0.16
2016-11-09,601158,7.87,7.75,7.88,7.72,79005,61463863.0,2.04,-1.27,-0.1,0.16
2016-11-10,601158,7.84,7.82,7.89,7.77,98370,76923298.0,1.55,0.9,0.07,0.2
2016-11-11,601158,7.82,7.9,7.92,7.8,97775,77001604.0,1.53,1.02,0.08,0.2
2016-11-14,601158,7.9,8.01,8.04,7.85,123099,98074287.0,2.41,1.39,0.11,0.26
2016-11-15,601158,8.01,8.01,8.01,7.9,71973,57262632.0,1.37,0.0,0.0,0.15
2016-11-16,601158,8.01,7.95,8.09,7.92,71226,56899156.0,2.12,-0.75,-0.06,0.15
2016-11-17,601158,7.96,7.87,7.96,7.85,67771,53468845.0,1.38,-1.01,-0.08,0.14
2016-11-18,601158,7.85,7.82,7.9,7.8,50254,39406497.0,1.27,-0.64,-0.05,0.1
2016-11-21,601158,7.86,7.89,7.91,7.82,51712,40672122.0,1.15,0.9,0.07,0.11
2016-11-22,601158,7.85,7.94,7.99,7.85,72488,57541482.0,1.77,0.63,0.05,0.15
2016-11-23,601158,7.96,7.85,7.96,7.84,60258,47598208.0,1.51,-1.13,-0.09,0.13
2016-11-24,601158,7.85,7.81,7.85,7.78,66261,51797719.0,0.89,-0.51,-0.04,0.14
2016-11-25,601158,7.82,7.86,7.89,7.77,59006,46272079.0,1.54,0.64,0.05,0.12
2016-11-28,601158,7.88,7.86,7.9,7.82,65682,51629404.0,1.02,0.0,0.0,0.14
2016-11-29,601158,7.85,7.85,7.88,7.82,67836,53302627.0,0.76,-0.13,-0.01,0.14
2016-11-30,601158,7.86,7.88,7.94,7.82,75996,59932584.0,1.53,0.38,0.03,0.16
2016-12-01,601158,7.84,7.91,7.91,7.83,65642,51694881.0,1.02,0.38,0.03,0.14
2016-12-02,601158,7.91,8.0,8.08,7.89,186853,149695082.0,2.4,1.14,0.09,0.39
2016-12-05,601158,7.97,8.27,8.35,7.93,281744,231546308.0,5.25,3.38,0.27,0.59
2016-12-06,601158,8.28,8.24,8.3,8.11,169586,138618789.0,2.3,-0.36,-0.03,0.35
2016-12-07,601158,8.26,8.18,8.27,8.12,122849,100175889.0,1.82,-0.73,-0.06,0.26
2016-12-08,601158,8.18,8.06,8.19,8.02,105493,85100133.0,2.08,-1.47,-0.12,0.22
2016-12-09,601158,8.11,7.87,8.13,7.85,161931,128538150.0,3.47,-2.36,-0.19,0.34
2016-12-12,601158,7.87,7.6,7.94,7.48,183636,141767108.0,5.84,-3.43,-0.27,0.38
2016-12-13,601158,7.46,7.56,7.63,7.43,72234,54425946.0,2.63,-0.53,-0.04,0.15
2016-12-14,601158,7.52,7.56,7.66,7.51,56336,42794062.0,1.98,0.0,0.0,0.12
2016-12-15,601158,7.51,7.56,7.6,7.51,41244,31158180.0,1.19,0.0,0.0,0.09
2016-12-16,601158,7.58,7.61,7.62,7.52,43756,33186170.0,1.32,0.66,0.05,0.09
2016-12-19,601158,7.61,7.54,7.63,7.46,40722,30809474.0,2.23,-0.92,-0.07,0.08
2016-12-20,601158,7.53,7.44,7.53,7.4,48952,36466972.0,1.72,-1.33,-0.1,0.1
2016-12-21,601158,7.45,7.57,7.58,7.44,47027,35357685.0,1.88,1.75,0.13,0.1
2016-12-22,601158,7.54,7.6,7.64,7.53,49834,37868577.0,1.45,0.4,0.03,0.1
2016-12-23,601158,7.57,7.53,7.61,7.5,24036,18094666.0,1.45,-0.92,-0.07,0.05
2016-12-26,601158,7.58,7.48,7.58,7.32,51443,38201941.0,3.45,-0.66,-0.05,0.11
2016-12-27,601158,7.45,7.5,7.54,7.45,29433,22103083.0,1.2,0.27,0.02,0.06
2016-12-28,601158,7.5,7.48,7.52,7.45,23362,17488053.0,0.93,-0.27,-0.02,0.05
2016-12-29,601158,7.49,7.47,7.5,7.43,20281,15141749.0,0.94,-0.13,-0.01,0.04
2016-12-30,601158,7.46,7.43,7.5,7.42,25720,19141584.0,1.07,-0.54,-0.04,0.05
2017-01-03,601158,7.45,7.51,7.51,7.43,25591,19138122.0,1.08,1.08,0.08,0.05
2017-01-04,601158,7.51,7.56,7.57,7.47,35657,26842492.0,1.33,0.67,0.05,0.07
2017-01-05,601158,7.57,7.55,7.58,7.52,27872,21027050.0,0.79,-0.13,-0.01,0.06
2017-01-06,601158,7.55,7.62,7.67,7.45,72443,54946927.0,2.91,0.93,0.07,0.15
2017-01-09,601158,7.6,7.62,7.64,7.54,44887,34076102.0,1.31,0.0,0.0,0.09
2017-01-10,601158,7.6,7.58,7.62,7.56,35206,26697701.0,0.79,-0.52,-0.04,0.07
2017-01-11,601158,7.57,7.47,7.59,7.46,41059,30846101.0,1.72,-1.45,-0.11,0.09
2017-01-12,601158,7.47,7.42,7.51,7.41,25665,19127406.0,1.34,-0.67,-0.05,0.05
2017-01-13,601158,7.42,7.65,7.69,7.26,94759,70621698.0,5.8,3.1,0.23,0.2
2017-01-16,601158,7.55,7.77,7.81,7.48,213499,164272371.0,4.31,1.57,0.12,0.44
2017-01-17,601158,7.7,7.76,7.78,7.66,44891,34676647.0,1.54,-0.13,-0.01,0.09
2017-01-18,601158,7.73,7.76,7.77,7.69,30885,23842525.0,1.03,0.0,0.0,0.06
2017-01-19,601158,7.72,7.74,7.83,7.66,38597,29910636.0,2.19,-0.26,-0.02,0.08
2017-01-20,601158,7.72,7.73,7.74,7.68,42632,32887243.0,0.78,-0.13,-0.01,0.09
2017-01-23,601158,7.73,7.91,7.95,7.7,72984,57115945.0,3.23,2.33,0.18,0.15
2017-01-24,601158,7.88,7.85,7.92,7.81,32601,25575969.0,1.39,-0.76,-0.06,0.07
2017-01-25,601158,7.85,7.84,7.86,7.77,48414,37745367.0,1.15,-0.13,-0.01,0.1
2017-01-26,601158,7.83,7.84,7.85,7.79,23684,18536451.0,0.77,0.0,0.0,0.05
2017-02-03,601158,7.83,7.82,7.85,7.76,20732,16153988.0,1.15,-0.26,-0.02,0.04
2017-02-06,601158,7.8,7.82,7.84,7.78,28856,22527141.0,0.77,0.0,0.0,0.06
2017-02-07,601158,7.83,7.88,7.89,7.81,43251,33966460.0,1.02,0.77,0.06,0.09
2017-02-08,601158,7.88,7.94,7.98,7.84,75247,59547800.0,1.78,0.76,0.06,0.16
2017-02-09,601158,7.94,7.94,7.97,7.89,53443,42335846.0,1.01,0.0,0.0,0.11
2017-02-10,601158,7.95,7.95,7.98,7.9,48460,38498033.0,1.01,0.13,0.01,0.1
2017-02-13,601158,7.99,7.94,8.01,7.89,89084,70682166.0,1.51,-0.13,-0.01,0.19
2017-02-14,601158,7.93,7.85,7.93,7.81,68261,53603681.0,1.51,-1.13,-0.09,0.14
2017-02-15,601158,7.83,7.85,7.88,7.79,71918,56281611.0,1.15,0.0,0.0,0.15
2017-02-16,601158,7.77,7.84,7.87,7.75,41395,32419964.0,1.53,-0.13,-0.01,0.09
2017-02-17,601158,7.84,7.79,7.84,7.77,38271,29846970.0,0.89,-0.64,-0.05,0.08
2017-02-20,601158,7.77,7.9,7.91,7.76,86297,67911364.0,1.93,1.41,0.11,0.18
2017-02-21,601158,7.92,8.03,8.04,7.86,130291,103821921.0,2.28,1.65,0.13,0.27
2017-02-22,601158,8.15,8.36,8.56,8.15,374387,313739024.0,5.11,4.11,0.33,0.78
2017-02-23,601158,8.21,8.3,8.39,8.2,139583,115677768.0,2.27,-0.72,-0.06,0.29
2017-02-24,601158,8.23,8.3,8.36,8.23,79444,65900213.0,1.57,0.0,0.0,0.17
2017-02-27,601158,8.28,8.22,8.44,8.08,143854,118106643.0,4.34,-0.96,-0.08,0.3
2017-02-28,601158,8.2,8.32,8.33,8.11,93194,76750879.0,2.68,1.22,0.1,0.19
2017-03-01,601158,8.31,8.27,8.43,8.19,206836,171818221.0,2.88,-0.6,-0.05,0.43
2017-03-02,601158,8.27,8.24,8.31,8.2,74051,61166351.0,1.33,-0.36,-0.03,0.15
2017-03-03,601158,8.16,8.31,8.36,8.16,136947,113454705.0,2.43,0.85,0.07,0.29
2017-03-06,601158,8.38,8.33,8.44,8.27,123690,103261574.0,2.05,0.24,0.02,0.26
2017-03-07,601158,8.34,8.38,8.44,8.33,115231,96714960.0,1.32,0.6,0.05,0.24
2017-03-08,601158,8.35,8.24,8.36,8.16,138247,113633800.0,2.39,-1.67,-0.14,0.29
2017-03-09,601158,8.21,8.09,8.21,8.06,96023,78040630.0,1.82,-1.82,-0.15,0.2
2017-03-10,601158,8.06,8.12,8.13,8.06,47923,38828214.0,0.87,0.37,0.03,0.1
2017-03-13,601158,8.09,8.15,8.16,8.02,49713,40293755.0,1.72,0.37,0.03,0.1
2017-03-14,601158,8.15,8.1,8.16,8.06,56809,45983855.0,1.23,-0.61,-0.05,0.12
2017-03-15,601158,8.01,8.0,8.11,7.82,145290,115795929.0,3.58,-1.23,-0.1,0.3
2017-03-16,601158,8.02,8.02,8.07,7.98,62063,49800412.0,1.13,0.25,0.02,0.13
2017-03-17,601158,8.06,8.07,8.15,8.03,95501,77322450.0,1.5,0.62,0.05,0.2
2017-03-20,601158,8.09,7.99,8.12,7.84,128054,101939411.0,3.47,-0.99,-0.08,0.27
2017-03-21,601158,7.98,7.94,7.98,7.86,90735,71798434.0,1.5,-0.63,-0.05,0.19
2017-03-22,601158,7.87,7.9,7.92,7.84,57191,45024014.0,1.01,-0.5,-0.04,0.12
2017-03-23,601158,7.89,7.94,7.96,7.85,57581,45587826.0,1.39,0.51,0.04,0.12
2017-03-24,601158,7.95,7.92,7.97,7.87,55007,43485730.0,1.26,-0.25,-0.02,0.11
2017-03-27,601158,7.92,7.85,7.95,7.79,79569,62577515.0,2.02,-0.88,-0.07,0.17
2017-03-28,601158,7.85,7.86,7.88,7.81,36813,28861029.0,0.89,0.13,0.01,0.08
2017-03-29,601158,7.84,7.83,7.88,7.81,38621,30290963.0,0.89,-0.38,-0.03,0.08
2017-03-30,601158,7.83,7.79,7.84,7.61,102009,78727448.0,2.94,-0.51,-0.04,0.21
2017-03-31,601158,7.78,7.75,7.79,7.71,42435,32863419.0,1.03,-0.51,-0.04,0.09
2017-04-05,601158,7.75,7.89,7.9,7.71,79036,61707299.0,2.45,1.81,0.14,0.16
2017-04-06,601158,7.87,7.94,7.97,7.85,75627,59995636.0,1.52,0.63,0.05,0.16
2017-04-07,601158,7.95,7.99,8.06,7.9,87922,70284684.0,2.02,0.63,0.05,0.18
2017-04-10,601158,8.0,7.99,8.05,7.93,96842,77387977.0,1.5,0.0,0.0,0.2
2017-04-11,601158,7.98,8.09,8.09,7.94,101098,81157639.0,1.88,1.25,0.1,0.21
2017-04-12,601158,8.09,8.0,8.1,7.99,85763,69047536.0,1.36,-1.11,-0.09,0.18
2017-04-13,601158,8.08,8.11,8.17,8.03,134695,109347035.0,1.75,1.38,0.11,0.28
2017-04-14,601158,8.07,7.89,8.1,7.8,126602,100508272.0,3.7,-2.71,-0.22,0.26
2017-04-17,601158,7.87,7.78,7.93,7.72,86887,67954270.0,2.66,-1.39,-0.11,0.18
2017-04-18,601158,7.8,7.7,7.84,7.65,57035,44331893.0,2.44,-1.03,-0.08,0.12
2017-04-19,601158,7.7,7.59,7.7,7.52,80492,61163905.0,2.34,-1.43,-0.11,0.17
2017-04-20,601158,7.58,7.68,7.7,7.58,56498,43157658.0,1.58,1.19,0.09,0.12
2017-04-21,601158,7.75,7.66,7.85,7.62,59005,45492983.0,2.99,-0.26,-0.02,0.12
2017-04-24,601158,7.69,7.51,7.69,7.45,69133,51956497.0,3.13,-1.96,-0.15,0.14
2017-04-25,601158,7.51,7.49,7.53,7.41,68328,51010560.0,1.6,-0.27,-0.02,0.14
2017-04-26,601158,7.49,7.48,7.5,7.42,59775,44600067.0,1.07,-0.13,-0.01,0.12
2017-04-27,601158,7.45,7.47,7.54,7.19,87573,64416120.0,4.68,-0.13,-0.01,0.18
2017-04-28,601158,7.47,7.46,7.48,7.39,37661,28024410.0,1.2,-0.13,-0.01,0.08
2017-05-02,601158,7.46,7.59,7.62,7.46,62198,47080221.0,2.14,1.74,0.13,0.13
2017-05-03,601158,7.62,7.66,7.72,7.55,72380,55608526.0,2.24,0.92,0.07,0.15
2017-05-04,601158,7.61,7.59,7.68,7.56,46042,35073054.0,1.57,-0.91,-0.07,0.1
2017-05-05,601158,7.56,7.5,7.63,7.5,42498,32062748.0,1.71,-1.19,-0.09,0.09
2017-05-08,601158,7.49,7.32,7.49,7.32,36936,27320663.0,2.27,-2.4,-0.18,0.08
2017-05-09,601158,7.34,7.34,7.36,7.2,60951,44327502.0,2.19,0.27,0.02,0.13
2017-05-10,601158,7.31,7.26,7.37,7.23,46557,34040744.0,1.91,-1.09,-0.08,0.1
2017-05-11,601158,7.24,7.37,7.4,7.14,61869,44763568.0,3.58,1.52,0.11,0.13
2017-05-12,601158,7.37,7.37,7.42,7.31,37826,27886986.0,1.49,0.0,0.0,0.08
2017-05-15,601158,7.37,7.38,7.41,7.36,30813,22769227.0,0.68,0.14,0.01,0.06
2017-05-16,601158,7.38,7.54,7.57,7.34,65950,49278739.0,3.12,2.17,0.16,0.14
2017-05-17,601158,7.55,7.61,7.62,7.51,50017,37915090.0,1.46,0.93,0.07,0.1
2017-05-18,601158,7.59,7.55,7.64,7.52,40834,30973268.0,1.58,-0.79,-0.06,0.09
2017-05-19,601158,7.58,7.52,7.61,7.49,41557,31334500.0,1.59,-0.4,-0.03,0.09
2017-05-22,601158,7.57,7.48,7.6,7.44,33049,24847303.0,2.13,-0.53,-0.04,0.07
2017-05-23,601158,7.5,7.46,7.56,7.38,41918,31295587.0,2.41,-0.27,-0.02,0.09
2017-05-24,601158,7.46,7.41,7.47,7.26,62049,45538576.0,2.82,-0.67,-0.05,0.13
2017-05-25,601158,7.45,7.6,7.71,7.4,84050,63753998.0,4.18,2.56,0.19,0.18
2017-05-26,601158,7.6,7.6,7.66,7.57,41124,31264100.0,1.18,0.0,0.0,0.09
2017-05-31,601158,7.66,7.59,7.69,7.56,41423,31489538.0,1.71,-0.13,-0.01,0.09
2017-06-01,601158,7.59,7.6,7.62,7.51,42373,32120457.0,1.45,0.13,0.01,0.09
2017-06-02,601158,7.59,7.65,7.66,7.54,52512,39990388.0,1.58,0.66,0.05,0.11
2017-06-05,601158,7.4,7.3,7.41,7.25,68005,49654155.0,2.09,-4.58,-0.35,0.14
2017-06-06,601158,7.25,7.25,7.28,7.2,38173,27638579.0,1.1,-0.68,-0.05,0.08
2017-06-07,601158,7.25,7.34,7.39,7.24,59772,43726463.0,2.07,1.24,0.09,0.12
2017-06-08,601158,7.34,7.31,7.35,7.27,34526,25201412.0,1.09,-0.41,-0.03,0.07
2017-06-09,601158,7.3,7.25,7.33,7.22,66083,47898606.0,1.5,-0.82,-0.06,0.14
2017-06-12,601158,7.2,7.26,7.28,7.16,73053,52690872.0,1.66,0.14,0.01,0.15
2017-06-13,601158,7.22,7.26,7.27,7.2,43839,31736954.0,0.96,0.0,0.0,0.09
2017-06-14,601158,7.26,7.22,7.26,7.18,45610,32874300.0,1.1,-0.55,-0.04,0.1
2017-06-15,601158,7.21,7.26,7.27,7.19,40983,29679416.0,1.11,0.55,0.04,0.09
2017-06-16,601158,7.25,7.22,7.27,7.21,33787,24450729.0,0.83,-0.55,-0.04,0.07
2017-06-19,601158,7.22,7.22,7.25,7.2,33723,24344992.0,0.69,0.0,0.0,0.07
2017-06-20,601158,7.23,7.24,7.25,7.22,42877,31026120.0,0.42,0.28,0.02,0.09
2017-06-21,601158,7.27,7.24,7.28,7.21,31422,22733889.0,0.97,0.0,0.0,0.07
2017-06-22,601158,7.23,7.2,7.25,7.2,60604,43831772.0,0.69,-0.55,-0.04,0.13
2017-06-23,601158,7.2,7.1,7.2,7.07,76839,54674615.0,1.81,-1.39,-0.1,0.16
2017-06-26,601158,7.1,7.14,7.15,7.09,44500,31730081.0,0.85,0.56,0.04,0.09
2017-06-27,601158,7.15,7.17,7.2,7.12,45203,32400022.0,1.12,0.42,0.03,0.09
2017-06-28,601158,7.17,7.14,7.17,7.12,29574,21134388.0,0.7,-0.42,-0.03,0.06
2017-06-29,601158,7.16,7.14,7.17,7.13,35834,25586212.0,0.56,0.0,0.0,0.07
2017-06-30,601158,7.13,7.15,7.16,7.11,27782,19836117.0,0.7,0.14,0.01,0.06
2017-07-03,601158,7.16,7.18,7.19,7.12,34342,24616277.0,0.98,0.42,0.03,0.07
2017-07-04,601158,7.18,7.17,7.2,7.16,35900,25774242.0,0.56,-0.14,-0.01,0.07
2017-07-05,601158,7.19,7.16,7.19,7.12,59714,42687152.0,0.98,-0.14,-0.01,0.12
2017-07-06,601158,7.15,7.15,7.19,7.13,53752,38445454.0,0.84,-0.14,-0.01,0.11
2017-07-07,601158,7.16,7.16,7.16,7.13,44819,32017934.0,0.42,0.14,0.01,0.09
2017-07-10,601158,7.14,7.16,7.18,7.13,45875,32814477.0,0.7,0.0,0.0,0.1
2017-07-11,601158,7.14,7.12,7.16,7.11,48391,34503412.0,0.7,-0.56,-0.04,0.1
2017-07-12,601158,7.11,7.08,7.14,7.05,54031,38279959.0,1.26,-0.56,-0.04,0.11
2017-07-13,601158,7.06,7.1,7.11,7.06,37656,26701431.0,0.71,0.28,0.02,0.08
2017-07-14,601158,7.1,7.12,7.14,7.1,33045,23526944.0,0.56,0.28,0.02,0.07
2017-07-17,601158,7.11,6.94,7.12,6.93,66207,46438075.0,2.67,-2.53,-0.18,0.14
2017-07-18,601158,6.94,6.94,6.96,6.88,35341,24459951.0,1.15,0.0,0.0,0.07
2017-07-19,601158,6.93,7.02,7.04,6.9,47308,32990958.0,2.02,1.15,0.08,0.1
2017-07-20,601158,7.02,7.04,7.05,7.0,35440,24929696.0,0.71,0.28,0.02,0.07
2017-07-21,601158,7.03,7.04,7.07,7.0,43308,30476693.0,0.99,0.0,0.0,0.09
2017-07-24,601158,7.02,7.16,7.17,7.02,92752,66052669.0,2.13,1.7,0.12,0.19
2017-07-25,601158,7.17,7.11,7.18,7.07,48030,34142707.0,1.54,-0.7,-0.05,0.1
2017-07-26,601158,7.12,7.1,7.14,7.07,32823,23275047.0,0.98,-0.14,-0.01,0.07
2017-07-27,601158,7.08,7.14,7.15,7.08,39287,27971611.0,0.99,0.56,0.04,0.08
2017-07-28,601158,7.15,7.13,7.15,7.09,43643,31101386.0,0.84,-0.14,-0.01,0.09
2017-07-31,601158,7.12,7.14,7.14,7.09,40878,29104108.0,0.7,0.14,0.01,0.09
2017-08-01,601158,7.13,7.17,7.19,7.12,64864,46428674.0,0.98,0.42,0.03,0.14
2017-08-02,601158,7.17,7.13,7.21,7.11,59821,42858648.0,1.39,-0.56,-0.04,0.12
2017-08-03,601158,7.13,7.14,7.18,7.12,43949,31426600.0,0.84,0.14,0.01,0.09
2017-08-04,601158,7.15,7.17,7.19,7.15,60503,43390876.0,0.56,0.42,0.03,0.13
2017-08-07,601158,7.19,7.14,7.19,7.11,56337,40180286.0,1.12,-0.42,-0.03,0.12
2017-08-08,601158,7.16,7.14,7.17,7.1,47969,34155048.0,0.98,0.0,0.0,0.1
2017-08-09,601158,7.14,7.13,7.14,7.1,28167,20064763.0,0.56,-0.14,-0.01,0.06
2017-08-10,601158,7.13,7.07,7.13,7.05,42946,30458986.0,1.12,-0.84,-0.06,0.09
2017-08-11,601158,7.06,6.95,7.06,6.94,79371,55487331.0,1.7,-1.7,-0.12,0.17
2017-08-14,601158,6.99,6.99,7.01,6.97,76038,53149136.0,0.58,0.58,0.04,0.16
2017-08-15,601158,7.0,6.97,7.01,6.94,57519,40154952.0,1.0,-0.29,-0.02,0.12
2017-08-16,601158,6.97,6.98,7.01,6.94,54794,38186791.0,1.0,0.14,0.01,0.11
2017-08-17,601158,6.99,7.03,7.04,6.98,41057,28801749.0,0.86,0.72,0.05,0.09
2017-08-18,601158,7.0,7.02,7.03,6.97,36331,25431543.0,0.85,-0.14,-0.01,0.08
2017-08-21,601158,7.03,7.06,7.07,7.0,42347,29786420.0,1.0,0.57,0.04,0.09
2017-08-22,601158,7.06,7.01,7.07,7.01,27938,19629117.0,0.85,-0.71,-0.05,0.06
2017-08-23,601158,7.02,7.02,7.07,7.0,38983,27415339.0,1.0,0.14,0.01,0.08
2017-08-24,601158,7.02,7.01,7.05,6.98,47516,33302872.0,1.0,-0.14,-0.01,0.1
2017-08-25,601158,6.99,7.04,7.06,6.98,50069,35244332.0,1.14,0.43,0.03,0.1
2017-08-28,601158,7.05,7.08,7.09,7.0,64352,45455534.0,1.28,0.57,0.04,0.13
2017-08-29,601158,7.07,7.08,7.09,7.05,42120,29802455.0,0.56,0.0,0.0,0.09
2017-08-30,601158,7.08,7.04,7.08,7.03,50372,35506579.0,0.71,-0.56,-0.04,0.1
2017-08-31,601158,7.04,7.07,7.08,7.01,54928,38676762.0,0.99,0.43,0.03,0.11
2017-09-01,601158,7.05,7.06,7.08,7.02,65791,46445792.0,0.85,-0.14,-0.01,0.14
2017-09-04,601158,7.07,7.06,7.09,7.04,58211,41116794.0,0.71,0.0,0.0,0.12
2017-09-05,601158,7.06,7.03,7.07,7.02,40951,28842028.0,0.71,-0.42,-0.03,0.09
2017-09-06,601158,7.04,7.04,7.04,6.98,60687,42554844.0,0.85,0.14,0.01,0.13
2017-09-07,601158,7.03,7.01,7.04,7.0,36956,25951628.0,0.57,-0.43,-0.03,0.08
2017-09-08,601158,7.02,7.01,7.03,7.0,43607,30564631.0,0.43,0.0,0.0,0.09
2017-09-11,601158,7.0,7.01,7.03,6.99,37750,26455038.0,0.57,0.0,0.0,0.08
2017-09-12,601158,7.01,7.02,7.04,6.99,43227,30317138.0,0.71,0.14,0.01,0.09
2017-09-13,601158,7.01,7.01,7.01,6.98,39729,27790354.0,0.43,-0.14,-0.01,0.08
2017-09-14,601158,7.01,7.0,7.01,6.98,29432,20588093.0,0.43,-0.14,-0.01,0.06
2017-09-15,601158,7.0,6.97,7.01,6.96,53598,37430274.0,0.71,-0.43,-0.03,0.11
2017-09-18,601158,6.97,6.98,7.01,6.97,35368,24722064.0,0.57,0.14,0.01,0.07
2017-09-19,601158,6.99,6.98,7.0,6.96,29355,20502604.0,0.57,0.0,0.0,0.06
2017-09-20,601158,6.98,6.96,6.99,6.95,46978,32709881.0,0.57,-0.29,-0.02,0.1
2017-09-21,601158,6.96,6.93,6.98,6.93,37457,26040421.0,0.72,-0.43,-0.03,0.08
2017-09-22,601158,6.93,6.9,6.95,6.87,50583,34892102.0,1.15,-0.43,-0.03,0.11
2017-09-25,601158,6.9,6.87,6.92,6.86,31581,21735323.0,0.87,-0.43,-0.03,0.07
2017-09-26,601158,6.86,6.88,6.88,6.85,27640,18964718.0,0.44,0.15,0.01,0.06
