date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-30,600727,8.9,8.92,9.0,8.88,28858,25800590.0,1.34,-0.22,-0.02,0.82
2016-08-31,600727,8.9,8.95,8.98,8.87,38244,34157704.0,1.23,0.34,0.03,1.09
2016-09-01,600727,8.95,8.87,9.03,8.81,44450,39869855.0,2.46,-0.89,-0.08,1.27
2016-09-02,600727,8.92,8.96,8.99,8.81,39248,34914628.0,2.03,1.01,0.09,1.12
2016-09-05,600727,9.0,8.96,9.0,8.89,47483,42500591.0,1.23,0.0,0.0,1.35
2016-09-06,600727,8.92,9.06,9.07,8.88,65289,58716466.0,2.12,1.12,0.1,1.86
2016-09-07,600727,9.06,9.04,9.13,8.98,61459,55771587.0,1.66,-0.22,-0.02,1.75
2016-09-08,600727,9.01,9.09,9.1,9.01,38452,34839360.0,1.0,0.55,0.05,1.1
2016-09-09,600727,9.1,9.1,9.16,9.06,48815,44478986.0,1.1,0.11,0.01,1.39
2016-09-12,600727,9.0,8.71,9.0,8.7,58805,51977302.0,3.3,-4.29,-0.39,1.68
2016-09-13,600727,8.75,8.85,8.86,8.71,33490,29463262.0,1.72,1.61,0.14,0.95
2016-09-14,600727,8.78,8.75,8.89,8.71,44547,39240621.0,2.03,-1.13,-0.1,1.27
2016-09-19,600727,8.75,8.91,8.95,8.75,35666,31709625.0,2.29,1.83,0.16,1.02
2016-09-20,600727,8.91,9.21,9.25,8.91,139703,128135427.0,3.82,3.37,0.3,3.98
2016-09-21,600727,9.18,9.15,9.22,9.08,62276,56837875.0,1.52,-0.65,-0.06,1.77
2016-09-22,600727,9.18,9.18,9.28,9.11,69278,63765182.0,1.86,0.33,0.03,1.97
2016-09-23,600727,9.16,9.21,9.24,9.06,81430,74519631.0,1.96,0.33,0.03,2.32
2016-09-26,600727,9.23,9.04,9.27,8.97,94696,86843321.0,3.26,-1.85,-0.17,2.7
2016-09-27,600727,9.01,9.0,9.07,8.84,50642,45243592.0,2.54,-0.44,-0.04,1.44
2016-09-28,600727,8.99,9.04,9.07,8.93,40244,36291047.0,1.56,0.44,0.04,1.15
2016-09-29,600727,9.04,9.31,9.34,9.01,101665,93382299.0,3.65,2.99,0.27,2.9
2016-09-30,600727,9.25,9.3,9.32,9.2,77239,71540440.0,1.29,-0.11,-0.01,2.2
2016-10-10,600727,9.33,9.44,9.48,9.27,108433,101824565.0,2.26,1.51,0.14,3.09
2016-10-11,600727,9.44,9.44,9.48,9.33,67701,63676350.0,1.59,0.0,0.0,1.93
2016-10-12,600727,9.44,9.46,9.57,9.4,79780,75637556.0,1.8,0.21,0.02,2.27
2016-10-13,600727,9.48,9.4,9.49,9.36,62548,58951155.0,1.37,-0.63,-0.06,1.78
2016-10-14,600727,9.48,9.39,9.48,9.33,56366,52996408.0,1.6,-0.11,-0.01,1.61
2016-10-17,600727,9.39,9.3,9.52,9.26,70816,66700266.0,2.77,-0.96,-0.09,2.02
2016-10-18,600727,9.31,9.66,9.78,9.29,104038,99472105.0,5.27,3.87,0.36,2.96
2016-10-19,600727,9.65,9.79,9.99,9.61,156567,153250453.0,3.93,1.35,0.13,4.46
2016-10-20,600727,9.73,9.75,10.05,9.69,128070,126627634.0,3.68,-0.41,-0.04,3.65
2016-10-21,600727,9.79,9.68,9.88,9.53,64237,62148239.0,3.59,-0.72,-0.07,1.83
2016-10-24,600727,9.69,9.7,9.84,9.6,61536,59600710.0,2.48,0.21,0.02,1.75
2016-10-25,600727,9.74,9.87,9.89,9.66,63802,62282989.0,2.37,1.75,0.17,1.82
2016-10-26,600727,9.83,9.73,9.93,9.65,59597,58178684.0,2.84,-1.42,-0.14,1.7
2016-10-27,600727,9.69,9.78,9.8,9.66,42153,41068542.0,1.44,0.51,0.05,1.2
2016-10-28,600727,9.77,9.51,9.77,9.5,70613,67893359.0,2.76,-2.76,-0.27,2.01
2016-10-31,600727,9.51,9.52,9.56,9.35,44245,41818365.0,2.21,0.11,0.01,1.26
2016-11-01,600727,9.59,9.63,9.69,9.43,48839,46801752.0,2.73,1.16,0.11,1.39
2016-11-02,600727,9.64,9.86,10.06,9.64,126964,125314384.0,4.36,2.39,0.23,3.62
2016-11-03,600727,9.86,9.85,9.97,9.75,63564,62762868.0,2.23,-0.1,-0.01,1.81
2016-11-04,600727,9.84,9.87,9.93,9.76,51931,51093188.0,1.73,0.2,0.02,1.48
2016-11-07,600727,9.86,10.13,10.26,9.83,110518,111446281.0,4.36,2.63,0.26,3.15
2016-11-08,600727,10.11,10.16,10.25,10.0,81234,82304180.0,2.47,0.3,0.03,2.31
2016-11-09,600727,10.16,10.04,10.24,9.82,98965,99243014.0,4.13,-1.18,-0.12,2.82
2016-11-10,600727,10.12,10.27,10.35,10.1,80397,82263107.0,2.49,2.29,0.23,2.29
2016-11-11,600727,10.22,10.53,10.77,10.22,146537,154317909.0,5.36,2.53,0.26,4.18
2016-11-14,600727,10.55,10.69,10.75,10.37,110632,116353100.0,3.61,1.52,0.16,3.15
2016-11-15,600727,10.68,10.63,10.8,10.57,67209,71562004.0,2.15,-0.56,-0.06,1.92
2016-11-16,600727,10.65,10.47,10.78,10.46,65937,69471182.0,3.01,-1.51,-0.16,1.88
2016-11-17,600727,10.47,10.59,10.65,10.4,56761,59783736.0,2.39,1.15,0.12,1.62
2016-11-18,600727,10.66,10.44,10.69,10.37,62112,65226529.0,3.02,-1.42,-0.15,1.77
2016-11-21,600727,10.42,10.47,10.55,10.41,47527,49794313.0,1.34,0.29,0.03,1.35
2016-11-22,600727,10.47,10.58,10.64,10.43,58479,61776378.0,2.01,1.05,0.11,1.67
2016-11-23,600727,10.59,10.38,10.74,10.31,90468,94985366.0,4.06,-1.89,-0.2,2.58
2016-11-24,600727,10.3,10.36,10.48,10.27,59837,62213640.0,2.02,-0.19,-0.02,1.71
2016-11-25,600727,10.31,10.52,10.56,10.11,61002,63331859.0,4.34,1.54,0.16,1.74
2016-11-28,600727,10.52,10.42,10.56,10.41,40609,42564844.0,1.43,-0.95,-0.1,1.16
2016-11-29,600727,10.45,10.14,10.46,10.07,63081,64637623.0,3.74,-2.69,-0.28,1.8
2016-11-30,600727,10.17,10.31,10.39,10.07,78042,80031541.0,3.16,1.68,0.17,2.22
2016-12-01,600727,10.36,10.11,10.4,10.09,41679,42402275.0,3.01,-1.94,-0.2,1.19
2016-12-02,600727,10.11,9.9,10.4,9.88,63414,64305692.0,5.14,-2.08,-0.21,1.81
2016-12-05,600727,9.9,9.77,9.92,9.7,42635,41780547.0,2.22,-1.31,-0.13,1.21
2016-12-06,600727,9.76,9.8,9.91,9.76,30637,30172654.0,1.54,0.31,0.03,0.87
2016-12-07,600727,9.85,10.05,10.07,9.8,23112,23034282.0,2.76,2.55,0.25,0.66
2016-12-08,600727,10.05,9.97,10.09,9.96,24133,24221807.0,1.29,-0.8,-0.08,0.69
2016-12-09,600727,9.9,9.99,10.08,9.9,24103,24101726.0,1.81,0.2,0.02,0.69
2016-12-12,600727,10.02,9.38,10.04,9.36,72922,69901600.0,6.81,-6.11,-0.61,2.08
2016-12-13,600727,9.33,9.44,9.49,9.31,34449,32412313.0,1.92,0.64,0.06,0.98
2016-12-14,600727,9.41,9.52,9.65,9.4,29008,27687692.0,2.65,0.85,0.08,0.83
2016-12-15,600727,9.49,9.47,9.63,9.33,35614,33760506.0,3.15,-0.53,-0.05,1.01
2016-12-16,600727,9.5,10.42,10.42,9.48,84765,85860800.0,9.93,10.03,0.95,2.42
2016-12-19,600727,10.7,10.83,11.19,10.45,286159,307565648.0,7.1,3.93,0.41,8.15
2016-12-20,600727,10.76,10.46,10.77,10.37,151086,158494752.0,3.69,-3.42,-0.37,4.31
2016-12-21,600727,10.45,10.47,10.55,10.36,104755,109678473.0,1.82,0.1,0.01,2.99
2016-12-22,600727,10.45,10.55,10.65,10.42,108950,114785787.0,2.2,0.76,0.08,3.1
2016-12-23,600727,10.45,10.16,10.52,10.11,106361,108884928.0,3.89,-3.7,-0.39,3.03
2016-12-26,600727,10.18,10.32,10.34,10.08,57041,58370728.0,2.56,1.57,0.16,1.63
2016-12-27,600727,10.22,10.44,10.68,10.19,90849,94817458.0,4.75,1.16,0.12,2.59
2016-12-28,600727,10.41,10.66,10.86,10.34,158290,169253079.0,4.98,2.11,0.22,4.51
2016-12-29,600727,10.57,10.41,10.67,10.23,84490,87800808.0,4.13,-2.35,-0.25,2.41
2016-12-30,600727,10.4,10.63,11.0,10.36,137563,147735025.0,6.15,2.11,0.22,3.92
2017-01-03,600727,10.61,10.89,10.95,10.4,135579,145175286.0,5.17,2.45,0.26,3.86
2017-01-04,600727,10.81,10.91,11.17,10.74,191459,210292113.0,3.95,0.18,0.02,5.46
2017-01-05,600727,10.89,11.07,11.3,10.81,184707,204208304.0,4.49,1.47,0.16,5.26
2017-01-06,600727,11.06,11.2,11.56,11.0,240904,272541504.0,5.06,1.17,0.13,6.86
2017-01-09,600727,11.06,11.2,11.22,10.86,133358,147435052.0,3.21,0.0,0.0,3.8
2017-01-10,600727,11.13,10.88,11.24,10.86,117011,128514091.0,3.39,-2.86,-0.32,3.33
2017-01-11,600727,10.83,10.61,10.96,10.53,123028,131488745.0,3.95,-2.48,-0.27,3.51
2017-01-12,600727,10.58,10.68,10.76,10.44,84469,89637090.0,3.02,0.66,0.07,2.41
2017-01-13,600727,10.65,10.35,10.7,10.34,76931,80488107.0,3.37,-3.09,-0.33,2.19
2017-01-16,600727,10.26,9.62,10.3,9.32,137999,135022018.0,9.47,-7.05,-0.73,3.93
2017-01-17,600727,9.55,9.82,9.83,9.38,58509,56479684.0,4.68,2.08,0.2,1.67
2017-01-18,600727,9.75,9.8,9.97,9.71,40055,39435848.0,2.65,-0.2,-0.02,1.14
2017-01-19,600727,9.8,9.78,9.83,9.65,30313,29513218.0,1.84,-0.2,-0.02,0.86
2017-01-20,600727,9.77,10.06,10.21,9.71,73983,74301058.0,5.11,2.86,0.28,2.11
2017-01-23,600727,10.16,10.18,10.4,10.08,44668,45801238.0,3.18,1.19,0.12,1.27
2017-01-24,600727,10.18,10.2,10.28,10.12,20634,21022715.0,1.57,0.2,0.02,0.59
2017-01-25,600727,10.22,10.19,10.31,10.17,28578,29225358.0,1.37,-0.1,-0.01,0.81
2017-01-26,600727,10.18,10.2,10.25,10.15,17782,18137803.0,0.98,0.1,0.01,0.51
2017-02-03,600727,10.22,10.2,10.28,10.13,28234,28825733.0,1.47,0.0,0.0,0.8
2017-02-06,600727,10.28,10.21,10.28,10.13,36038,36749856.0,1.47,0.1,0.01,1.03
2017-02-07,600727,10.23,10.52,10.55,10.17,68819,71298742.0,3.72,3.04,0.31,1.96
2017-02-08,600727,10.52,10.5,10.55,10.36,42264,44165226.0,1.81,-0.19,-0.02,1.2
2017-02-09,600727,10.5,10.59,10.74,10.41,43314,45810310.0,3.14,0.86,0.09,1.23
2017-02-10,600727,10.59,10.66,10.72,10.5,55529,58878011.0,2.08,0.66,0.07,1.58
2017-02-13,600727,10.65,10.59,10.65,10.51,35954,38003493.0,1.31,-0.66,-0.07,1.02
2017-02-14,600727,10.6,10.48,10.64,10.43,46735,49106219.0,1.98,-1.04,-0.11,1.33
2017-02-15,600727,10.5,10.57,10.67,10.3,83768,87833697.0,3.53,0.86,0.09,2.39
2017-02-16,600727,10.54,10.7,10.9,10.5,77544,83192595.0,3.78,1.23,0.13,2.21
2017-02-17,600727,10.65,10.38,10.72,10.35,69644,73025541.0,3.46,-2.99,-0.32,1.98
2017-02-20,600727,10.38,10.49,10.5,10.29,49814,51670497.0,2.02,1.06,0.11,1.42
2017-02-21,600727,10.5,10.5,10.56,10.35,46093,48180083.0,2.0,0.1,0.01,1.31
2017-02-22,600727,10.5,10.76,10.83,10.43,108574,116032914.0,3.81,2.48,0.26,3.09
2017-02-23,600727,10.7,10.58,10.75,10.5,67170,71118284.0,2.32,-1.67,-0.18,1.91
2017-02-24,600727,10.58,10.58,10.66,10.46,44142,46650079.0,1.89,0.0,0.0,1.26
2017-02-27,600727,10.5,10.65,10.98,10.45,165873,178936326.0,5.01,0.66,0.07,4.73
2017-02-28,600727,10.65,10.56,10.71,10.42,92134,97059596.0,2.72,-0.85,-0.09,2.63
2017-03-01,600727,10.5,10.56,10.65,10.44,54311,57321772.0,1.99,0.0,0.0,1.55
2017-03-02,600727,10.59,10.22,10.61,10.18,89325,92701065.0,4.07,-3.22,-0.34,2.55
2017-03-03,600727,10.21,10.16,10.22,10.05,51698,52336544.0,1.66,-0.59,-0.06,1.47
2017-03-06,600727,10.15,10.27,10.33,10.14,39028,40059606.0,1.87,1.08,0.11,1.11
2017-03-07,600727,10.28,10.31,10.38,10.22,35942,37042350.0,1.56,0.39,0.04,1.02
2017-03-08,600727,10.34,10.35,10.43,10.29,31685,32846273.0,1.36,0.39,0.04,0.9
2017-03-09,600727,10.35,10.22,10.41,10.18,31530,32451779.0,2.22,-1.26,-0.13,0.9
2017-03-10,600727,10.22,10.21,10.32,10.16,40042,40938517.0,1.57,-0.1,-0.01,1.14
2017-03-13,600727,10.19,10.23,10.25,10.04,29885,30411860.0,2.06,0.2,0.02,0.85
2017-03-14,600727,10.21,10.16,10.28,10.14,21838,22292518.0,1.37,-0.68,-0.07,0.62
2017-03-15,600727,10.17,10.18,10.25,10.12,22549,22986822.0,1.28,0.2,0.02,0.64
2017-03-16,600727,10.2,10.31,10.31,10.2,24248,24902046.0,1.08,1.28,0.13,0.69
2017-03-17,600727,10.3,10.17,10.36,10.13,36158,37138562.0,2.23,-1.36,-0.14,1.03
2017-03-20,600727,10.21,10.29,10.32,10.14,37037,38027473.0,1.77,1.18,0.12,1.06
2017-03-21,600727,10.25,10.33,10.38,10.25,34018,35141938.0,1.26,0.39,0.04,0.97
2017-03-22,600727,10.3,10.17,10.3,10.14,35935,36607764.0,1.55,-1.55,-0.16,1.02
2017-03-23,600727,10.18,9.99,10.24,9.97,39286,39595655.0,2.65,-1.77,-0.18,1.12
2017-03-24,600727,10.0,10.06,10.12,9.95,31438,31550155.0,1.7,0.7,0.07,0.9
2017-03-27,600727,10.06,9.86,10.12,9.7,46200,45854260.0,4.17,-1.99,-0.2,1.32
2017-03-28,600727,9.86,10.05,10.09,9.86,42366,42441534.0,2.33,1.93,0.19,1.21
2017-03-29,600727,10.05,9.8,10.08,9.79,40799,40394144.0,2.89,-2.49,-0.25,1.16
2017-03-30,600727,9.82,9.44,9.83,9.4,63836,60900258.0,4.39,-3.67,-0.36,1.82
2017-03-31,600727,9.55,9.58,9.58,9.41,41284,39125635.0,1.8,1.48,0.14,1.18
2017-04-05,600727,9.6,9.79,9.82,9.57,38845,37733280.0,2.61,2.19,0.21,1.11
2017-04-06,600727,9.72,9.84,9.88,9.72,31011,30469192.0,1.63,0.51,0.05,0.88
2017-04-07,600727,9.82,9.8,9.9,9.77,27213,26804084.0,1.32,-0.41,-0.04,0.78
2017-04-10,600727,9.81,9.9,9.92,9.62,45553,44760117.0,3.06,1.02,0.1,1.3
2017-04-11,600727,9.9,9.96,9.97,9.72,48830,48017972.0,2.53,0.61,0.06,1.39
2017-04-12,600727,9.94,10.04,10.08,9.83,55880,55733197.0,2.51,0.8,0.08,1.59
2017-04-13,600727,10.05,10.13,10.14,9.97,54155,54533286.0,1.69,0.9,0.09,1.54
2017-04-14,600727,10.12,10.08,10.15,10.02,56699,57229040.0,1.28,-0.49,-0.05,1.62
2017-04-17,600727,10.04,10.13,10.22,9.94,100355,101599254.0,2.78,0.5,0.05,2.86
2017-04-18,600727,10.21,9.92,10.21,9.85,54195,54341702.0,3.55,-2.07,-0.21,1.54
2017-04-19,600727,9.91,10.14,10.15,9.59,70260,69617756.0,5.65,2.22,0.22,2.0
2017-04-20,600727,10.11,10.16,10.25,10.09,55270,56258719.0,1.58,0.2,0.02,1.57
2017-04-21,600727,10.16,10.29,10.32,10.06,52459,53706972.0,2.56,1.28,0.13,1.49
2017-04-24,600727,10.25,9.9,10.33,9.8,66260,67194796.0,5.15,-3.79,-0.39,1.89
2017-04-25,600727,9.91,10.1,10.2,9.91,50972,51518702.0,2.93,2.02,0.2,1.45
2017-04-26,600727,10.04,10.13,10.16,9.98,35528,35763182.0,1.78,0.3,0.03,1.01
2017-04-27,600727,10.13,10.39,10.4,10.05,69354,70909487.0,3.46,2.57,0.26,1.98
2017-04-28,600727,10.37,10.6,10.67,10.3,78233,82437574.0,3.56,2.02,0.21,2.23
2017-05-02,600727,10.59,10.64,10.65,10.36,51719,54371154.0,2.74,0.38,0.04,1.47
2017-05-03,600727,10.52,10.55,10.77,10.46,53393,56659272.0,2.91,-0.85,-0.09,1.52
2017-05-04,600727,10.5,10.54,10.75,10.35,46407,49129456.0,3.79,-0.09,-0.01,1.32
2017-05-05,600727,10.46,10.44,10.61,10.39,38052,39828754.0,2.09,-0.95,-0.1,1.08
2017-05-08,600727,10.44,10.28,10.44,10.25,51074,52895765.0,1.82,-1.53,-0.16,1.46
2017-05-09,600727,10.2,10.89,11.08,10.1,120912,129926469.0,9.53,5.93,0.61,3.45
2017-05-10,600727,10.98,10.79,11.04,10.7,105736,114470154.0,3.12,-0.92,-0.1,3.01
2017-05-11,600727,10.68,10.67,10.76,10.3,78843,82867309.0,4.26,-1.11,-0.12,2.25
2017-05-12,600727,10.51,10.21,10.64,10.19,73494,76276230.0,4.22,-4.31,-0.46,2.09
2017-05-15,600727,10.02,10.16,10.34,10.01,50324,51094605.0,3.23,-0.49,-0.05,1.43
2017-05-16,600727,10.09,10.38,10.4,10.05,32360,33043389.0,3.44,2.17,0.22,0.92
2017-05-17,600727,10.43,10.68,11.2,10.33,90480,97732120.0,8.38,2.89,0.3,2.58
2017-05-18,600727,10.58,11.05,11.06,10.5,114792,125403461.0,5.24,3.46,0.37,3.27
2017-05-19,600727,11.09,11.02,11.18,10.71,82594,90307635.0,4.25,-0.27,-0.03,2.35
2017-05-22,600727,10.88,10.8,11.07,10.75,46194,50193618.0,2.9,-2.0,-0.22,1.32
2017-05-23,600727,10.61,10.71,10.86,10.32,67498,71385473.0,5.0,-0.83,-0.09,1.92
2017-05-24,600727,10.71,10.61,10.71,10.35,38799,40789676.0,3.36,-0.93,-0.1,1.11
2017-05-25,600727,10.6,10.78,10.95,10.46,59969,64343468.0,4.62,1.6,0.17,1.71
2017-05-26,600727,10.8,10.69,10.95,10.62,49266,53105069.0,3.06,-0.83,-0.09,1.4
2017-05-31,600727,10.76,9.92,10.84,9.72,71480,74494510.0,10.48,-7.2,-0.77,2.04
2017-06-01,600727,9.9,9.92,10.1,9.84,49317,49105954.0,2.62,0.0,0.0,1.41
2017-06-02,600727,9.91,9.91,9.96,9.58,49534,48294379.0,3.83,-0.1,-0.01,1.41
2017-06-05,600727,9.9,9.97,10.06,9.8,19299,19162558.0,2.62,0.61,0.06,0.55
2017-06-06,600727,9.98,9.86,9.98,9.68,25175,24703637.0,3.01,-1.1,-0.11,0.72
2017-06-07,600727,9.86,10.03,10.08,9.8,32672,32562576.0,2.84,1.72,0.17,0.93
2017-06-08,600727,10.08,9.96,10.25,9.95,20024,20067319.0,2.99,-0.7,-0.07,0.57
2017-06-09,600727,9.96,9.97,10.04,9.83,18385,18276440.0,2.11,0.1,0.01,0.52
2017-06-12,600727,9.96,9.76,9.99,9.69,25772,25234603.0,3.01,-2.11,-0.21,0.73
2017-06-13,600727,9.76,9.83,9.85,9.71,12264,12015415.0,1.43,0.72,0.07,0.35
2017-06-14,600727,9.78,9.8,9.86,9.75,14827,14530531.0,1.12,-0.31,-0.03,0.42
2017-06-15,600727,9.82,9.92,10.0,9.75,27861,27587690.0,2.55,1.22,0.12,0.79
2017-06-16,600727,9.89,9.92,9.95,9.84,11253,11137105.0,1.11,0.0,0.0,0.32
2017-06-19,600727,9.91,9.94,9.98,9.89,14238,14145027.0,0.91,0.2,0.02,0.41
2017-06-20,600727,9.96,10.0,10.12,9.94,24299,24423605.0,1.81,0.6,0.06,0.69
2017-06-21,600727,10.0,10.13,10.2,9.97,28102,28397898.0,2.3,1.3,0.13,0.8
2017-06-22,600727,10.2,9.99,10.2,9.88,20542,20579858.0,3.16,-1.38,-0.14,0.59
2017-06-23,600727,9.88,9.92,10.02,9.62,25556,25052517.0,4.0,-0.7,-0.07,0.73
2017-06-26,600727,9.85,9.91,9.95,9.8,14827,14675638.0,1.51,-0.1,-0.01,0.42
2017-06-27,600727,9.92,9.91,10.01,9.86,16321,16219184.0,1.51,0.0,0.0,0.47
2017-06-28,600727,9.94,9.95,9.95,9.82,16636,16463355.0,1.31,0.4,0.04,0.47
2017-06-29,600727,9.99,9.93,9.99,9.87,13265,13170764.0,1.21,-0.2,-0.02,0.38
2017-06-30,600727,9.91,9.89,9.95,9.82,9979,9871993.0,1.31,-0.4,-0.04,0.28
2017-07-03,600727,9.89,10.19,10.2,9.86,32735,32883444.0,3.44,3.03,0.3,0.93
2017-07-04,600727,10.15,10.23,10.34,10.1,31171,31860096.0,2.36,0.39,0.04,0.89
2017-07-05,600727,10.21,10.26,10.32,9.91,27696,28371053.0,4.01,0.29,0.03,0.79
2017-07-06,600727,10.3,10.32,10.33,10.15,35338,36218467.0,1.75,0.58,0.06,1.01
2017-07-07,600727,10.3,10.39,10.42,10.2,29257,30214320.0,2.13,0.68,0.07,0.83
2017-07-10,600727,10.34,10.36,10.4,10.2,32501,33430185.0,1.92,-0.29,-0.03,0.93
2017-07-11,600727,10.28,10.31,10.38,10.17,38635,39666692.0,2.03,-0.48,-0.05,1.1
2017-07-12,600727,10.21,10.17,10.31,10.05,24601,24991196.0,2.52,-1.36,-0.14,0.7
2017-07-13,600727,10.16,10.26,10.33,10.16,23969,24617714.0,1.67,0.88,0.09,0.68
2017-07-14,600727,10.3,10.29,10.33,10.16,16048,16443878.0,1.66,0.29,0.03,0.46
2017-07-17,600727,10.26,9.94,10.33,9.3,32454,32473356.0,10.01,-3.4,-0.35,0.92
2017-07-18,600727,9.96,9.85,9.96,9.69,27711,27155554.0,2.72,-0.91,-0.09,0.79
2017-07-19,600727,9.85,9.95,10.02,9.77,15582,15439817.0,2.54,1.02,0.1,0.44
2017-07-20,600727,9.94,9.89,10.04,9.85,18325,18265725.0,1.91,-0.6,-0.06,0.52
2017-07-21,600727,9.84,9.92,9.97,9.82,15678,15488660.0,1.52,0.3,0.03,0.45
2017-07-24,600727,9.92,9.92,10.04,9.82,24493,24289750.0,2.22,0.0,0.0,0.7
2017-07-25,600727,9.99,9.86,9.99,9.8,14688,14473323.0,1.92,-0.6,-0.06,0.42
2017-07-26,600727,9.83,9.96,9.99,9.7,29638,29142703.0,2.94,1.01,0.1,0.84
2017-07-27,600727,9.91,10.29,10.6,9.87,99777,102686487.0,7.33,3.31,0.33,2.84
2017-07-28,600727,10.18,10.07,10.28,10.05,52281,53122195.0,2.24,-2.14,-0.22,1.49
2017-07-31,600727,9.98,10.57,10.65,9.9,127672,131556411.0,7.45,4.97,0.5,3.64
2017-08-01,600727,10.74,10.96,11.04,10.4,170449,182423525.0,6.05,3.69,0.39,4.86
2017-08-02,600727,10.86,10.8,11.12,10.67,142257,154856552.0,4.11,-1.46,-0.16,4.05
2017-08-03,600727,10.6,10.78,11.0,10.54,110427,119729863.0,4.26,-0.19,-0.02,3.15
2017-08-04,600727,10.78,10.62,10.91,10.54,83349,89759807.0,3.43,-1.48,-0.16,2.38
2017-08-07,600727,10.65,10.65,10.71,10.48,62544,66258707.0,2.17,0.28,0.03,1.78
2017-08-08,600727,10.74,10.9,10.93,10.39,177503,190144383.0,5.07,2.35,0.25,5.06
2017-08-09,600727,10.8,10.82,10.94,10.68,74751,80718476.0,2.39,-0.73,-0.08,2.13
2017-08-10,600727,10.83,10.56,11.1,10.48,132768,143383104.0,5.73,-2.4,-0.26,3.78
2017-08-11,600727,10.45,9.97,10.64,9.9,104922,107913100.0,7.01,-5.59,-0.59,2.99
2017-08-14,600727,9.85,9.99,10.1,9.85,68858,68592422.0,2.51,0.2,0.02,1.96
2017-08-15,600727,9.98,10.01,10.06,9.82,43639,43460204.0,2.4,0.2,0.02,1.24
2017-08-16,600727,10.05,9.99,10.07,9.86,42096,41971858.0,2.1,-0.2,-0.02,1.2
2017-08-17,600727,10.25,10.19,10.38,10.1,51670,52607737.0,2.8,2.0,0.2,1.47
2017-08-18,600727,10.13,11.21,11.21,10.05,157167,170669804.0,11.38,10.01,1.02,4.48
2017-08-21,600727,11.88,12.09,12.33,11.74,461047,554573392.0,5.26,7.85,0.88,13.14
2017-08-22,600727,12.1,11.55,12.1,11.5,304841,356316960.0,4.96,-4.47,-0.54,8.69
2017-08-23,600727,11.54,11.41,11.79,11.39,179150,207445342.0,3.46,-1.21,-0.14,5.11
2017-08-24,600727,11.36,11.49,11.64,11.25,165786,189836341.0,3.42,0.7,0.08,4.72
2017-08-25,600727,11.39,11.45,11.63,11.31,144649,166495624.0,2.79,-0.35,-0.04,4.12
2017-08-28,600727,11.34,11.7,11.77,11.25,139746,160555961.0,4.54,2.18,0.25,3.98
2017-08-29,600727,11.65,11.47,11.94,11.45,145895,170078818.0,4.19,-1.97,-0.23,4.16
2017-08-30,600727,11.51,11.8,12.1,11.35,208609,246089316.0,6.54,2.88,0.33,5.94
2017-08-31,600727,11.7,11.65,11.75,11.49,118061,136973690.0,2.2,-1.27,-0.15,3.36
2017-09-01,600727,11.61,11.68,11.86,11.4,123324,142977908.0,3.95,0.26,0.03,3.51
2017-09-04,600727,11.53,11.61,11.82,11.51,101362,118147958.0,2.65,-0.6,-0.07,2.89
2017-09-05,600727,11.57,11.57,11.65,11.41,84076,96896096.0,2.07,-0.34,-0.04,2.4
2017-09-06,600727,11.45,11.4,11.56,11.3,86288,98618280.0,2.25,-1.47,-0.17,2.46
2017-09-07,600727,11.35,11.51,11.61,11.32,80221,91969004.0,2.54,0.96,0.11,2.29
2017-09-08,600727,11.51,11.29,11.63,11.24,96432,110128174.0,3.39,-1.91,-0.22,2.75
2017-09-11,600727,11.4,11.13,11.4,11.02,134698,150273853.0,3.37,-1.42,-0.16,3.84
2017-09-12,600727,11.2,11.3,11.95,11.2,292668,338880416.0,6.74,1.53,0.17,8.34
2017-09-13,600727,11.13,10.94,11.15,10.71,221438,241508182.0,3.89,-3.19,-0.36,6.31
2017-09-14,600727,10.86,10.68,10.92,10.65,141079,151577528.0,2.47,-2.38,-0.26,4.02
2017-09-15,600727,10.72,10.77,10.8,10.57,102972,109965441.0,2.15,0.84,0.09,2.93
2017-09-18,600727,10.76,10.88,10.91,10.7,83111,89853673.0,1.95,1.02,0.11,2.37
2017-09-19,600727,10.84,10.73,10.89,10.63,76786,82490530.0,2.39,-1.38,-0.15,2.19
2017-09-20,600727,10.65,10.72,10.76,10.64,57788,61905401.0,1.12,-0.09,-0.01,1.65
2017-09-21,600727,10.68,10.65,10.76,10.61,52519,56098731.0,1.4,-0.65,-0.07,1.5
2017-09-22,600727,10.67,10.29,10.67,10.28,94611,98539307.0,3.66,-3.38,-0.36,2.7
2017-09-25,600727,10.22,10.25,10.39,10.22,33505,34491154.0,1.65,-0.39,-0.04,0.95
2017-09-26,600727,10.26,10.44,10.49,10.26,47166,49042337.0,2.24,1.85,0.19,1.34
2017-09-27,600727,10.39,10.4,10.51,10.35,37703,39298316.0,1.53,-0.38,-0.04,1.07
2017-09-28,600727,10.42,10.17,10.45,10.12,65654,67298720.0,3.17,-2.21,-0.23,1.87
2017-09-29,600727,10.21,10.17,10.27,10.08,50213,51133425.0,1.87,0.0,0.0,1.43
2017-10-09,600727,10.28,10.32,10.39,10.24,47280,48834259.0,1.47,1.47,0.15,1.35
2017-10-10,600727,10.32,10.51,10.53,10.25,57954,60500536.0,2.71,1.84,0.19,1.65
