date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600966,3.43,3.41,3.44,3.4,144619,49355561.0,1.17,-0.58,-0.02,1.08
2016-08-23,600966,3.42,3.45,3.49,3.41,422948,146155824.0,2.35,1.17,0.04,3.16
2016-08-24,600966,3.47,3.47,3.53,3.45,355333,123512236.0,2.32,0.58,0.02,2.66
2016-08-25,600966,3.44,3.39,3.44,3.32,319244,107656869.0,3.46,-2.31,-0.08,2.39
2016-08-26,600966,3.39,3.39,3.43,3.38,256978,87411459.0,1.47,0.0,0.0,1.92
2016-08-29,600966,3.39,3.46,3.47,3.38,278750,95814069.0,2.65,2.06,0.07,2.09
2016-08-30,600966,3.46,3.46,3.47,3.44,132793,45825793.0,0.87,0.0,0.0,0.99
2016-08-31,600966,3.45,3.46,3.47,3.41,129256,44457008.0,1.73,0.0,0.0,0.97
2016-09-01,600966,3.45,3.43,3.47,3.42,133800,45998258.0,1.45,-0.87,-0.03,1.0
2016-09-02,600966,3.42,3.48,3.5,3.41,343676,119309090.0,2.62,1.46,0.05,2.57
2016-09-05,600966,3.46,3.5,3.51,3.45,260892,90892996.0,1.72,0.57,0.02,1.95
2016-09-06,600966,3.48,3.54,3.55,3.44,395608,138975237.0,3.14,1.14,0.04,2.96
2016-09-07,600966,3.53,3.51,3.55,3.5,267906,94481772.0,1.41,-0.85,-0.03,2.0
2016-09-08,600966,3.51,3.52,3.55,3.49,201800,71075274.0,1.71,0.28,0.01,1.51
2016-09-09,600966,3.52,3.47,3.53,3.45,243819,85181880.0,2.27,-1.42,-0.05,1.82
2016-09-12,600966,3.42,3.36,3.44,3.35,255450,86673805.0,2.59,-3.17,-0.11,1.91
2016-09-13,600966,3.38,3.41,3.42,3.36,155402,52572290.0,1.79,1.49,0.05,1.16
2016-09-14,600966,3.38,3.39,3.42,3.36,121519,41267104.0,1.76,-0.59,-0.02,0.91
2016-09-19,600966,3.39,3.44,3.44,3.39,83869,28705964.0,1.47,1.47,0.05,0.63
2016-09-20,600966,3.44,3.44,3.45,3.42,98588,33877655.0,0.87,0.0,0.0,0.74
2016-09-21,600966,3.44,3.45,3.47,3.43,112752,38930348.0,1.16,0.29,0.01,0.84
2016-09-22,600966,3.47,3.48,3.49,3.45,131226,45530186.0,1.16,0.87,0.03,0.98
2016-09-23,600966,3.47,3.45,3.49,3.44,112154,38850643.0,1.44,-0.86,-0.03,0.84
2016-09-26,600966,3.43,3.39,3.45,3.38,125774,43034197.0,2.03,-1.74,-0.06,0.94
2016-09-27,600966,3.39,3.43,3.43,3.38,107226,36489053.0,1.47,1.18,0.04,0.8
2016-09-28,600966,3.42,3.42,3.43,3.39,107543,36657241.0,1.17,-0.29,-0.01,0.8
2016-09-29,600966,3.42,3.46,3.47,3.41,138355,47574442.0,1.75,1.17,0.04,1.03
2016-09-30,600966,3.44,3.46,3.46,3.43,115152,39709246.0,0.87,0.0,0.0,0.86
2016-10-10,600966,3.47,3.51,3.51,3.47,172919,60319851.0,1.16,1.45,0.05,1.29
2016-10-11,600966,3.5,3.52,3.53,3.49,171914,60320314.0,1.14,0.28,0.01,1.29
2016-10-12,600966,3.5,3.53,3.53,3.5,168561,59227771.0,0.85,0.28,0.01,1.26
2016-10-13,600966,3.52,3.54,3.55,3.5,208797,73600240.0,1.42,0.28,0.01,1.56
2016-10-14,600966,3.52,3.51,3.53,3.48,162687,56966570.0,1.41,-0.85,-0.03,1.22
2016-10-17,600966,3.52,3.48,3.53,3.47,176430,61818011.0,1.71,-0.85,-0.03,1.32
2016-10-18,600966,3.47,3.54,3.55,3.47,211751,74548160.0,2.3,1.72,0.06,1.58
2016-10-19,600966,3.53,3.53,3.56,3.51,164973,58312537.0,1.41,-0.28,-0.01,1.23
2016-10-20,600966,3.53,3.56,3.58,3.52,195952,69636827.0,1.7,0.85,0.03,1.47
2016-10-21,600966,3.55,3.55,3.57,3.5,186661,66079451.0,1.97,-0.28,-0.01,1.4
2016-10-24,600966,3.54,3.59,3.61,3.53,285858,102228161.0,2.25,1.13,0.04,2.14
2016-10-25,600966,3.58,3.64,3.65,3.57,300402,108820944.0,2.23,1.39,0.05,2.25
2016-10-26,600966,3.64,3.6,3.67,3.58,259842,94006899.0,2.47,-1.1,-0.04,1.94
2016-10-27,600966,3.6,3.63,3.64,3.59,149389,54008098.0,1.39,0.83,0.03,1.12
2016-10-28,600966,3.63,3.58,3.63,3.54,161169,57867591.0,2.48,-1.38,-0.05,1.21
2016-10-31,600966,3.55,3.58,3.58,3.54,110561,39378590.0,1.12,0.0,0.0,0.83
2016-11-01,600966,3.58,3.62,3.63,3.56,149564,53851060.0,1.96,1.12,0.04,1.12
2016-11-02,600966,3.62,3.57,3.62,3.55,145976,52285968.0,1.93,-1.38,-0.05,1.09
2016-11-03,600966,3.56,3.59,3.62,3.55,210165,75558827.0,1.96,0.56,0.02,1.57
2016-11-04,600966,3.59,3.62,3.64,3.57,184755,66781169.0,1.95,0.84,0.03,1.38
2016-11-07,600966,3.62,3.67,3.68,3.61,294610,107614666.0,1.93,1.38,0.05,2.2
2016-11-08,600966,3.67,3.65,3.68,3.64,174016,63684305.0,1.09,-0.54,-0.02,1.3
2016-11-09,600966,3.64,3.66,3.75,3.62,438300,161617211.0,3.56,0.27,0.01,3.28
2016-11-10,600966,3.69,3.71,3.72,3.67,261312,96622769.0,1.37,1.37,0.05,1.95
2016-11-11,600966,3.7,3.74,3.74,3.69,268429,99690920.0,1.35,0.81,0.03,2.01
2016-11-14,600966,3.75,3.75,3.84,3.72,470351,177566515.0,3.21,0.27,0.01,3.52
2016-11-15,600966,3.76,3.77,3.78,3.74,221834,83435881.0,1.07,0.53,0.02,1.66
2016-11-16,600966,3.8,3.84,3.88,3.77,396451,151612801.0,2.92,1.86,0.07,2.97
2016-11-17,600966,3.85,3.8,3.86,3.77,296802,112761416.0,2.34,-1.04,-0.04,2.22
2016-11-18,600966,3.8,3.75,3.81,3.73,246228,92454085.0,2.11,-1.32,-0.05,1.84
2016-11-21,600966,3.75,3.77,3.78,3.74,190831,71852150.0,1.07,0.53,0.02,1.43
2016-11-22,600966,3.77,3.81,3.81,3.75,235813,89357031.0,1.59,1.06,0.04,1.76
2016-11-23,600966,3.8,3.74,3.81,3.72,225723,85054647.0,2.36,-1.84,-0.07,1.69
2016-11-24,600966,3.73,3.75,3.76,3.72,188176,70390601.0,1.07,0.27,0.01,1.41
2016-11-25,600966,3.73,3.74,3.75,3.66,211348,78341524.0,2.4,-0.27,-0.01,1.58
2016-11-28,600966,3.75,3.85,3.89,3.73,558426,214459764.0,4.28,2.94,0.11,4.18
2016-11-29,600966,3.84,3.75,3.84,3.74,347072,131525521.0,2.6,-2.6,-0.1,2.6
2016-11-30,600966,3.74,3.71,3.76,3.69,228581,85043947.0,1.87,-1.07,-0.04,1.71
2016-12-01,600966,3.72,3.72,3.75,3.7,179782,66842524.0,1.35,0.27,0.01,1.34
2016-12-02,600966,3.72,3.61,3.72,3.6,294379,107517491.0,3.23,-2.96,-0.11,2.2
2016-12-05,600966,3.57,3.58,3.62,3.55,185497,66506497.0,1.94,-0.83,-0.03,1.39
2016-12-06,600966,3.58,3.63,3.64,3.58,140176,50657728.0,1.68,1.4,0.05,1.05
2016-12-07,600966,3.62,3.66,3.66,3.61,117291,42705470.0,1.38,0.83,0.03,0.88
2016-12-08,600966,3.66,3.64,3.67,3.62,122536,44679196.0,1.37,-0.55,-0.02,0.92
2016-12-09,600966,3.64,3.65,3.67,3.62,105019,38314401.0,1.37,0.27,0.01,0.79
2016-12-12,600966,3.65,3.51,3.67,3.5,219750,78455399.0,4.66,-3.84,-0.14,1.64
2016-12-13,600966,3.49,3.54,3.56,3.48,165224,58119789.0,2.28,0.85,0.03,1.24
2016-12-14,600966,3.53,3.59,3.62,3.52,208723,74761672.0,2.82,1.41,0.05,1.56
2016-12-15,600966,3.55,3.62,3.64,3.55,181704,65618238.0,2.51,0.84,0.03,1.36
2016-12-16,600966,3.62,3.65,3.65,3.59,167374,60668836.0,1.66,0.83,0.03,1.25
2016-12-19,600966,3.64,3.66,3.67,3.62,150446,54780555.0,1.37,0.27,0.01,1.13
2016-12-20,600966,3.66,3.71,3.72,3.65,257418,94922781.0,1.91,1.37,0.05,1.93
2016-12-21,600966,3.71,3.71,3.73,3.68,179099,66238616.0,1.35,0.0,0.0,1.34
2016-12-22,600966,3.71,3.7,3.72,3.67,108274,39901572.0,1.35,-0.27,-0.01,0.81
2016-12-23,600966,3.7,3.66,3.71,3.64,123778,45335443.0,1.89,-1.08,-0.04,0.93
2016-12-26,600966,3.65,3.73,3.75,3.61,271138,99908689.0,3.83,1.91,0.07,2.03
2016-12-27,600966,3.72,3.72,3.76,3.71,234912,87638519.0,1.34,-0.27,-0.01,1.76
2016-12-28,600966,3.72,3.75,3.76,3.69,230224,85757854.0,1.88,0.81,0.03,1.72
2016-12-29,600966,3.75,3.69,3.76,3.68,200254,74500829.0,2.13,-1.6,-0.06,1.5
2016-12-30,600966,3.69,3.74,3.75,3.68,177989,66139877.0,1.9,1.36,0.05,1.33
2017-01-03,600966,3.74,3.81,3.81,3.73,292247,110527367.0,2.14,1.87,0.07,2.19
2017-01-04,600966,3.8,3.82,3.83,3.78,219046,83332201.0,1.31,0.26,0.01,1.64
2017-01-05,600966,3.81,3.84,3.87,3.79,260820,99991455.0,2.09,0.52,0.02,1.95
2017-01-06,600966,3.83,3.83,3.85,3.79,150594,57539943.0,1.56,-0.26,-0.01,1.13
2017-01-09,600966,3.95,4.21,4.21,3.95,1696281,700800208.0,6.79,9.92,0.38,12.69
2017-01-10,600966,4.21,4.14,4.37,4.1,1439222,609435088.0,6.41,-1.66,-0.07,10.77
2017-01-11,600966,4.08,4.1,4.19,4.04,653439,267570014.0,3.62,-0.97,-0.04,4.89
2017-01-12,600966,4.1,4.13,4.34,4.1,836866,353009568.0,5.85,0.73,0.03,6.26
2017-01-13,600966,4.1,4.19,4.3,4.07,609430,256129690.0,5.57,1.45,0.06,4.56
2017-01-16,600966,4.2,4.22,4.48,3.96,906691,386672320.0,12.41,0.72,0.03,6.78
2017-01-17,600966,4.15,4.6,4.64,4.12,1300193,574771392.0,12.32,9.0,0.38,9.73
2017-01-18,600966,4.5,4.47,4.57,4.43,688397,308910080.0,3.04,-2.83,-0.13,5.15
2017-01-19,600966,4.44,4.38,4.65,4.35,703311,314715392.0,6.71,-2.01,-0.09,5.26
2017-01-20,600966,4.35,4.5,4.55,4.35,629668,279818992.0,4.57,2.74,0.12,4.71
2017-01-23,600966,4.57,4.45,4.58,4.43,388906,174795225.0,3.33,-1.11,-0.05,2.91
2017-01-24,600966,4.41,4.51,4.52,4.35,414130,184246766.0,3.82,1.35,0.06,3.1
2017-01-25,600966,4.47,4.55,4.73,4.46,493808,226433295.0,5.99,0.89,0.04,3.69
2017-01-26,600966,4.55,4.54,4.6,4.46,364914,165391454.0,3.08,-0.22,-0.01,2.73
2017-02-03,600966,4.56,4.41,4.58,4.38,307712,137475625.0,4.41,-2.86,-0.13,2.3
2017-02-06,600966,4.42,4.63,4.64,4.42,549836,249375691.0,4.99,4.99,0.22,4.11
2017-02-07,600966,4.6,4.64,4.7,4.56,416323,193337149.0,3.02,0.22,0.01,3.11
2017-02-08,600966,4.64,4.9,4.9,4.58,611341,292398192.0,6.9,5.6,0.26,4.57
2017-02-09,600966,4.9,4.94,5.15,4.84,673836,335579808.0,6.33,0.82,0.04,5.04
2017-02-10,600966,4.92,5.07,5.15,4.9,580238,292707152.0,5.06,2.63,0.13,4.34
2017-02-13,600966,5.02,4.99,5.12,4.93,468541,233648590.0,3.75,-1.58,-0.08,3.5
2017-02-14,600966,5.06,5.14,5.4,5.02,584457,302527744.0,7.62,3.01,0.15,4.37
2017-02-15,600966,5.16,5.0,5.21,4.98,484195,246310847.0,4.47,-2.72,-0.14,3.62
2017-02-16,600966,5.0,5.11,5.12,4.91,466717,234670428.0,4.2,2.2,0.11,3.49
2017-02-17,600966,5.1,5.01,5.11,4.96,315136,158546267.0,2.94,-1.96,-0.1,2.36
2017-02-20,600966,5.03,5.19,5.23,4.95,439718,223563101.0,5.59,3.59,0.18,3.29
2017-02-21,600966,5.19,5.18,5.33,5.13,359472,187651059.0,3.85,-0.19,-0.01,2.69
2017-02-22,600966,5.16,5.21,5.27,5.14,341427,177395517.0,2.51,0.58,0.03,2.55
2017-02-23,600966,5.26,5.24,5.39,5.18,451209,238180888.0,4.03,0.58,0.03,3.38
2017-02-24,600966,5.2,5.09,5.24,4.98,533684,271052704.0,4.96,-2.86,-0.15,3.99
2017-02-27,600966,5.04,4.98,5.1,4.95,395008,197458002.0,2.95,-2.16,-0.11,2.95
2017-02-28,600966,4.96,5.01,5.03,4.94,246620,122952880.0,1.81,0.6,0.03,1.84
2017-03-01,600966,5.11,5.05,5.15,5.02,290749,147563904.0,2.59,0.8,0.04,2.17
2017-03-02,600966,5.03,4.98,5.04,4.97,201494,100655993.0,1.39,-1.39,-0.07,1.51
2017-03-03,600966,4.98,4.97,5.01,4.96,179777,89511233.0,1.0,-0.2,-0.01,1.34
2017-03-06,600966,4.96,4.95,4.97,4.85,363697,178534499.0,2.41,-0.4,-0.02,2.72
2017-03-07,600966,4.96,4.92,4.98,4.9,177679,87461232.0,1.62,-0.61,-0.03,1.33
2017-03-08,600966,4.92,4.9,4.98,4.88,204198,100593382.0,2.03,-0.41,-0.02,1.53
2017-03-09,600966,4.89,4.65,4.9,4.62,569804,268904656.0,5.71,-5.1,-0.25,4.26
2017-03-10,600966,4.68,4.76,4.82,4.66,390385,185394545.0,3.44,2.37,0.11,2.92
2017-03-13,600966,4.73,4.76,4.77,4.63,241375,113693341.0,2.94,0.0,0.0,1.81
2017-03-14,600966,4.76,4.76,4.8,4.7,171847,81692806.0,2.1,0.0,0.0,1.29
2017-03-15,600966,4.76,4.69,4.78,4.66,215539,101024560.0,2.52,-1.47,-0.07,1.61
2017-03-16,600966,4.7,4.83,4.86,4.7,295814,141868815.0,3.41,2.99,0.14,2.21
2017-03-17,600966,4.85,4.74,4.87,4.74,166185,79923619.0,2.69,-1.86,-0.09,1.24
2017-03-20,600966,4.75,4.86,4.91,4.75,205282,99378656.0,3.38,2.53,0.12,1.54
2017-03-21,600966,4.88,4.94,4.96,4.87,222578,109629664.0,1.85,1.65,0.08,1.66
2017-03-22,600966,4.86,4.83,4.94,4.77,344112,166201500.0,3.44,-2.23,-0.11,2.57
2017-03-23,600966,4.82,4.71,4.83,4.65,429006,202455007.0,3.73,-2.48,-0.12,3.21
2017-03-24,600966,4.7,4.73,4.78,4.62,279495,131081324.0,3.4,0.42,0.02,2.09
2017-03-27,600966,4.79,4.8,4.85,4.73,272888,130975738.0,2.54,1.48,0.07,2.04
2017-03-28,600966,4.79,4.81,4.85,4.76,173942,83679600.0,1.88,0.21,0.01,1.3
2017-03-29,600966,4.84,4.95,4.99,4.81,345575,170334139.0,3.74,2.91,0.14,2.59
2017-03-30,600966,4.94,4.89,4.99,4.86,248677,122308302.0,2.63,-1.21,-0.06,1.86
2017-03-31,600966,4.91,5.13,5.15,4.91,561784,283390384.0,4.91,4.91,0.24,4.2
2017-04-05,600966,5.14,5.05,5.26,5.02,639127,325143136.0,4.68,-1.56,-0.08,4.78
2017-04-06,600966,5.04,5.07,5.08,4.99,296723,149455120.0,1.78,0.4,0.02,2.22
2017-04-07,600966,5.05,5.05,5.09,4.97,307576,154217880.0,2.37,-0.39,-0.02,2.3
2017-04-10,600966,5.07,5.28,5.31,5.04,750009,390347488.0,5.35,4.55,0.23,5.61
2017-04-11,600966,5.34,5.18,5.35,5.09,664424,343504784.0,4.92,-1.89,-0.1,4.97
2017-04-12,600966,5.18,5.12,5.21,5.1,329480,170009492.0,2.12,-1.16,-0.06,2.46
2017-04-13,600966,5.12,5.15,5.2,5.09,220084,113272537.0,2.15,0.59,0.03,1.65
2017-04-14,600966,5.15,5.01,5.17,5.0,301277,152028107.0,3.3,-2.72,-0.14,2.25
2017-04-17,600966,4.99,5.09,5.12,4.9,351954,177026026.0,4.39,1.6,0.08,2.63
2017-04-18,600966,5.06,5.13,5.24,5.06,401096,207432550.0,3.54,0.79,0.04,3.0
2017-04-19,600966,5.12,5.12,5.18,5.07,274163,140478967.0,2.14,-0.19,-0.01,2.05
2017-04-20,600966,5.12,5.24,5.27,5.11,410381,214091086.0,3.13,2.34,0.12,3.07
2017-04-21,600966,5.26,5.22,5.35,5.2,309234,163001409.0,2.86,-0.38,-0.02,2.31
2017-04-24,600966,5.18,5.01,5.25,5.0,337113,171475730.0,4.79,-4.02,-0.21,2.52
2017-04-25,600966,5.03,4.86,5.05,4.84,452827,223851527.0,4.19,-2.99,-0.15,3.39
2017-04-26,600966,4.84,4.95,4.96,4.83,263194,128596668.0,2.67,1.85,0.09,1.97
2017-04-27,600966,4.9,4.9,4.97,4.78,323945,157544062.0,3.84,-1.01,-0.05,2.42
2017-04-28,600966,4.89,5.0,5.04,4.88,272692,135882858.0,3.27,2.04,0.1,2.04
2017-05-02,600966,5.01,5.02,5.06,4.96,192943,96499362.0,2.0,0.4,0.02,1.44
2017-05-03,600966,5.0,5.15,5.2,4.97,338954,173452961.0,4.58,2.59,0.13,2.54
2017-05-04,600966,5.15,5.07,5.15,5.05,190773,97241350.0,1.94,-1.55,-0.08,1.43
2017-05-05,600966,5.03,4.92,5.04,4.91,182383,90771247.0,2.56,-2.96,-0.15,1.36
2017-05-08,600966,4.89,4.76,4.95,4.72,271156,131147527.0,4.67,-3.25,-0.16,2.03
2017-05-09,600966,4.72,4.81,4.83,4.67,229995,109054852.0,3.36,1.05,0.05,1.72
2017-05-10,600966,4.85,4.79,4.95,4.78,216197,105065610.0,3.53,-0.42,-0.02,1.62
2017-05-11,600966,4.79,4.85,4.86,4.62,274446,130043045.0,5.01,1.25,0.06,2.05
2017-05-12,600966,4.84,4.85,4.91,4.79,204678,99194372.0,2.47,0.0,0.0,1.53
2017-05-15,600966,4.85,4.84,4.89,4.78,171430,83034004.0,2.27,-0.21,-0.01,1.28
2017-05-16,600966,4.81,4.93,4.95,4.75,253039,122968800.0,4.13,1.86,0.09,1.89
2017-05-17,600966,4.93,4.9,4.97,4.87,192630,94703522.0,2.03,-0.61,-0.03,1.44
2017-05-18,600966,4.87,4.86,4.88,4.83,138679,67372301.0,1.02,-0.82,-0.04,1.04
2017-05-19,600966,4.85,4.81,4.88,4.79,114183,55250233.0,1.85,-1.03,-0.05,0.85
2017-05-22,600966,4.81,4.7,4.81,4.66,174306,82520158.0,3.12,-2.29,-0.11,1.3
2017-05-23,600966,4.66,4.45,4.7,4.44,248800,114014224.0,5.53,-5.32,-0.25,1.86
2017-05-24,600966,4.41,4.46,4.51,4.37,212739,94323010.0,3.15,0.22,0.01,1.59
2017-05-25,600966,4.46,4.52,4.53,4.35,191345,85185435.0,4.04,1.35,0.06,1.43
2017-05-26,600966,4.52,4.56,4.6,4.5,129006,58683429.0,2.21,0.88,0.04,0.97
2017-05-31,600966,4.62,4.56,4.65,4.53,150137,69272066.0,2.63,0.0,0.0,1.12
2017-06-01,600966,4.57,4.38,4.57,4.37,260436,116196030.0,4.39,-3.95,-0.18,1.95
2017-06-02,600966,4.38,4.38,4.4,4.22,383826,165297672.0,4.11,0.0,0.0,2.87
2017-06-05,600966,4.37,4.46,4.49,4.34,244334,107975267.0,3.42,1.83,0.08,1.83
2017-06-06,600966,4.45,4.47,4.48,4.41,167795,74527600.0,1.57,0.22,0.01,1.26
2017-06-07,600966,4.46,4.59,4.62,4.45,251286,114160722.0,3.8,2.68,0.12,1.88
2017-06-08,600966,4.6,4.62,4.63,4.57,176126,81058891.0,1.31,0.65,0.03,1.32
2017-06-09,600966,4.6,4.61,4.64,4.57,140984,64918782.0,1.52,-0.22,-0.01,1.05
2017-06-12,600966,4.59,4.76,4.82,4.57,398781,189084546.0,5.42,3.25,0.15,2.98
2017-06-13,600966,4.78,4.81,4.88,4.75,352633,169641328.0,2.73,1.05,0.05,2.64
2017-06-14,600966,4.79,4.79,4.82,4.73,190468,90685091.0,1.87,-0.42,-0.02,1.42
2017-06-15,600966,4.81,4.8,4.83,4.74,161472,77285520.0,1.88,0.21,0.01,1.21
2017-06-16,600966,4.79,4.74,4.8,4.73,133596,63550390.0,1.46,-1.25,-0.06,1.0
2017-06-19,600966,4.77,4.82,4.85,4.76,214139,103055895.0,1.9,1.69,0.08,1.6
2017-06-20,600966,4.82,4.9,4.94,4.79,247885,120976485.0,3.11,1.66,0.08,1.85
2017-06-21,600966,4.91,4.91,4.92,4.84,153447,74856257.0,1.63,0.2,0.01,1.15
2017-06-22,600966,4.91,4.84,4.99,4.83,255224,125806570.0,3.26,-1.43,-0.07,1.91
2017-06-23,600966,4.84,5.0,5.02,4.83,395523,195833867.0,3.93,3.31,0.16,2.96
2017-06-26,600966,4.98,5.14,5.16,4.98,415420,211304220.0,3.6,2.8,0.14,3.11
2017-06-27,600966,5.11,5.12,5.21,5.09,248580,127596349.0,2.33,-0.39,-0.02,1.86
2017-06-28,600966,5.1,5.1,5.16,5.08,189184,96789213.0,1.56,-0.39,-0.02,1.42
2017-06-29,600966,5.12,5.19,5.27,5.11,305282,158811788.0,3.14,1.76,0.09,2.28
2017-06-30,600966,5.16,5.19,5.21,5.15,155223,80403780.0,1.16,0.0,0.0,1.16
2017-07-03,600966,5.19,5.39,5.4,5.19,425757,226299951.0,4.05,3.85,0.2,3.18
2017-07-04,600966,5.42,5.43,5.46,5.36,316891,171339780.0,1.86,0.74,0.04,2.37
2017-07-05,600966,5.43,5.73,5.74,5.4,706887,394993248.0,6.26,5.52,0.3,5.29
2017-07-06,600966,5.66,5.66,5.86,5.54,756600,432161616.0,5.58,-1.22,-0.07,5.66
2017-07-07,600966,5.66,6.16,6.23,5.63,1103387,657909296.0,10.6,8.83,0.5,8.25
2017-07-10,600966,6.18,6.25,6.32,6.03,969802,601530608.0,4.71,1.46,0.09,7.25
2017-07-11,600966,6.18,5.91,6.19,5.89,892662,538089376.0,4.8,-5.44,-0.34,6.68
2017-07-12,600966,5.89,6.05,6.06,5.75,723388,426318384.0,5.25,2.37,0.14,5.41
2017-07-13,600966,5.99,5.97,6.19,5.94,702746,425912960.0,4.13,-1.32,-0.08,5.26
2017-07-14,600966,5.93,6.01,6.07,5.8,472474,280524304.0,4.52,0.67,0.04,3.53
2017-07-17,600966,5.97,5.7,5.97,5.61,606295,350571808.0,5.99,-5.16,-0.31,4.54
2017-07-18,600966,5.68,5.86,5.86,5.66,455725,262740816.0,3.51,2.81,0.16,3.41
2017-07-19,600966,5.82,6.28,6.3,5.8,914731,555989872.0,8.53,7.17,0.42,6.84
2017-07-20,600966,6.29,6.23,6.37,6.14,568924,353614128.0,3.66,-0.8,-0.05,4.26
2017-07-21,600966,6.19,6.41,6.42,6.17,740492,468675888.0,4.01,2.89,0.18,5.54
2017-07-24,600966,6.41,6.09,6.46,6.05,1033905,646225248.0,6.4,-4.99,-0.32,7.73
2017-07-25,600966,6.06,6.05,6.09,5.91,553960,332272960.0,2.96,-0.66,-0.04,4.14
2017-07-26,600966,6.07,6.16,6.17,6.03,522074,318365216.0,2.31,1.82,0.11,3.91
2017-07-27,600966,6.16,6.0,6.18,5.9,574419,345470336.0,4.55,-2.6,-0.16,4.3
2017-07-28,600966,5.96,6.05,6.06,5.94,298344,179247020.0,2.0,0.83,0.05,2.23
2017-07-31,600966,6.04,6.32,6.5,6.04,938842,590005312.0,7.6,4.46,0.27,7.02
2017-08-01,600966,6.36,6.56,6.57,6.25,978956,627061264.0,5.06,3.8,0.24,7.32
2017-08-02,600966,6.48,6.42,6.62,6.36,594515,385202400.0,3.96,-2.13,-0.14,4.45
2017-08-03,600966,6.39,6.43,6.5,6.34,373331,239254237.0,2.49,0.16,0.01,2.79
2017-08-04,600966,6.43,6.36,6.74,6.35,879582,578981296.0,6.07,-1.09,-0.07,6.58
2017-08-07,600966,6.35,6.49,6.5,6.18,622911,394320624.0,5.03,2.04,0.13,4.66
2017-08-08,600966,6.46,6.31,6.62,6.27,678482,434514752.0,5.39,-2.77,-0.18,5.08
2017-08-09,600966,6.31,6.34,6.36,6.16,529098,331431728.0,3.17,0.48,0.03,3.96
2017-08-10,600966,6.35,6.28,6.36,6.14,598232,373540592.0,3.47,-0.95,-0.06,4.47
2017-08-11,600966,6.22,6.15,6.42,6.04,755897,472906448.0,6.05,-2.07,-0.13,5.65
2017-08-14,600966,6.02,6.01,6.1,5.93,775668,465988848.0,2.76,-2.28,-0.14,5.8
2017-08-15,600966,5.98,6.12,6.13,5.84,722566,430412112.0,4.83,1.83,0.11,5.41
2017-08-16,600966,6.07,6.01,6.12,5.99,342167,206484978.0,2.12,-1.8,-0.11,2.56
2017-08-17,600966,6.01,6.04,6.09,5.99,286482,172578741.0,1.66,0.5,0.03,2.14
2017-08-18,600966,5.99,6.01,6.05,5.95,259532,155825847.0,1.66,-0.5,-0.03,1.94
2017-08-21,600966,6.03,6.05,6.1,5.97,324637,195830592.0,2.16,0.67,0.04,2.43
2017-08-22,600966,6.05,5.96,6.09,5.95,324103,194542713.0,2.31,-1.49,-0.09,2.42
2017-08-23,600966,5.95,5.87,5.95,5.8,289081,169669548.0,2.52,-1.51,-0.09,2.16
2017-08-24,600966,5.84,5.8,5.88,5.78,175694,102350361.0,1.7,-1.19,-0.07,1.31
2017-08-25,600966,5.79,6.0,6.04,5.78,393409,233515220.0,4.48,3.45,0.2,2.94
2017-08-28,600966,6.02,6.02,6.05,5.95,339452,203747542.0,1.67,0.33,0.02,2.54
2017-08-29,600966,6.02,5.99,6.07,5.97,223381,134427876.0,1.66,-0.5,-0.03,1.67
2017-08-30,600966,6.02,6.19,6.27,6.0,640011,392847664.0,4.51,3.34,0.2,4.79
2017-08-31,600966,6.17,6.22,6.28,6.11,400582,247847749.0,2.75,0.48,0.03,3.0
2017-09-01,600966,6.22,6.45,6.49,6.17,724496,462220224.0,5.14,3.7,0.23,5.42
2017-09-04,600966,6.57,6.42,6.72,6.4,836279,547534608.0,4.96,-0.47,-0.03,6.26
2017-09-05,600966,6.49,6.44,6.61,6.39,587502,381660048.0,3.43,0.31,0.02,4.39
2017-09-06,600966,6.4,6.39,6.44,6.29,551682,350104672.0,2.33,-0.78,-0.05,4.13
2017-09-07,600966,6.41,6.24,6.43,6.23,569795,358566784.0,3.13,-2.35,-0.15,4.26
2017-09-08,600966,6.27,6.37,6.39,6.25,573454,362967824.0,2.24,2.08,0.13,4.29
2017-09-11,600966,6.39,6.61,6.63,6.37,904976,592290784.0,4.08,3.77,0.24,6.77
2017-09-12,600966,6.63,6.64,6.82,6.54,974564,651960128.0,4.24,0.45,0.03,7.29
2017-09-13,600966,6.68,6.71,6.87,6.63,758222,511517392.0,3.61,1.05,0.07,5.67
2017-09-14,600966,6.72,6.61,6.84,6.54,673568,449939184.0,4.47,-1.49,-0.1,5.04
2017-09-15,600966,6.62,6.48,6.64,6.39,489131,317482784.0,3.78,-1.97,-0.13,3.66
2017-09-18,600966,6.46,6.49,6.51,6.4,375554,241872205.0,1.7,0.15,0.01,2.81
2017-09-19,600966,6.48,6.33,6.49,6.29,381376,242609145.0,3.08,-2.47,-0.16,2.85
2017-09-20,600966,6.36,6.47,6.47,6.27,358486,228802025.0,3.16,2.21,0.14,2.68
2017-09-21,600966,6.43,6.47,6.66,6.41,548156,359856560.0,3.86,0.0,0.0,4.1
2017-09-22,600966,6.45,6.57,6.6,6.31,457680,296417408.0,4.48,1.55,0.1,3.42
2017-09-25,600966,6.59,6.35,6.65,6.33,443862,288470624.0,4.87,-3.35,-0.22,3.32
2017-09-26,600966,6.32,6.48,6.49,6.29,292091,187100984.0,3.15,2.05,0.13,2.18
