date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-24,600540,3.76,3.75,3.82,3.67,64704,24263436.0,4.05,1.35,0.05,1.37
2020-03-25,600540,3.8,3.96,3.96,3.76,160204,62134361.0,5.33,5.6,0.21,3.4
2020-03-26,600540,3.93,4.06,4.16,3.91,300556,122375306.0,6.31,2.53,0.1,6.38
2020-03-27,600540,4.05,3.93,4.09,3.91,182296,72732981.0,4.43,-3.2,-0.13,3.87
2020-03-30,600540,3.85,4.26,4.32,3.84,548832,232025934.0,12.21,8.4,0.33,11.65
2020-03-31,600540,4.14,4.5,4.67,4.1,617103,267757671.0,13.38,5.63,0.24,13.1
2020-04-01,600540,4.37,4.29,4.48,4.2,416498,179967871.0,6.22,-4.67,-0.21,8.84
2020-04-02,600540,4.19,4.14,4.25,4.03,322497,133026077.0,5.13,-3.5,-0.15,6.85
2020-04-03,600540,4.16,4.55,4.55,4.15,298192,133010352.0,9.66,9.9,0.41,6.33
2020-04-07,600540,5.01,5.01,5.01,5.01,50288,25194293.0,0.0,10.11,0.46,1.07
2020-04-08,600540,5.51,5.51,5.51,5.51,50194,27656877.0,0.0,9.98,0.5,1.07
2020-04-09,600540,6.06,6.06,6.06,5.56,1281919,765899616.0,9.07,9.98,0.55,27.22
2020-04-10,600540,5.45,5.45,5.65,5.45,539320,294856784.0,3.3,-10.07,-0.61,11.45
2020-04-13,600540,5.05,4.91,5.12,4.91,170895,85299049.0,3.85,-9.91,-0.54,3.63
2020-04-14,600540,4.57,4.88,5.14,4.43,881523,412722976.0,14.46,-0.61,-0.03,18.72
2020-04-15,600540,4.68,4.62,4.99,4.6,643896,304080528.0,7.99,-5.33,-0.26,13.67
2020-04-16,600540,4.6,4.65,4.74,4.53,414394,191193773.0,4.55,0.65,0.03,8.8
2020-04-17,600540,4.6,4.48,4.68,4.46,373729,169822182.0,4.73,-3.66,-0.17,7.94
2020-04-20,600540,4.49,4.51,4.6,4.45,292006,132005132.0,3.35,0.67,0.03,6.2
2020-04-21,600540,4.46,4.64,4.72,4.36,513238,233876113.0,7.98,2.88,0.13,10.9
2020-04-22,600540,4.51,4.88,4.95,4.46,649004,307085744.0,10.56,5.17,0.24,13.78
2020-04-23,600540,4.81,4.97,5.2,4.73,731575,361261936.0,9.63,1.84,0.09,15.53
2020-04-24,600540,4.84,4.57,4.89,4.47,468311,217396202.0,8.45,-8.05,-0.4,9.94
2020-04-27,600540,4.55,4.27,4.56,4.25,266077,117304623.0,6.78,-6.56,-0.3,5.65
2020-04-28,600540,4.27,4.29,4.38,4.03,295794,124418886.0,8.2,0.47,0.02,6.28
2020-04-29,600540,4.27,4.15,4.33,4.11,166614,70448247.0,5.13,-3.26,-0.14,3.54
2020-04-30,600540,4.17,4.27,4.38,4.14,209844,89029087.0,5.78,2.89,0.12,4.46
2020-05-06,600540,4.23,4.48,4.56,4.21,299554,133331374.0,8.2,4.92,0.21,6.36
2020-05-07,600540,4.48,4.58,4.72,4.42,353737,162615992.0,6.7,2.23,0.1,7.51
2020-05-08,600540,4.61,4.65,4.82,4.56,389328,181581612.0,5.68,1.53,0.07,8.27
2020-05-11,600540,4.63,5.12,5.12,4.58,272666,136436504.0,11.61,10.11,0.47,5.79
2020-05-12,600540,5.25,5.34,5.44,5.05,808129,423322336.0,7.62,4.3,0.22,17.16
2020-05-13,600540,5.09,5.0,5.21,4.94,510181,258796577.0,5.06,-6.37,-0.34,10.83
2020-05-14,600540,4.9,4.96,5.01,4.83,359690,176781240.0,3.6,-0.8,-0.04,7.64
2020-05-15,600540,4.91,5.03,5.18,4.88,429831,218192699.0,6.05,1.41,0.07,9.13
2020-05-18,600540,5.07,5.53,5.53,5.05,629119,340665520.0,9.54,9.94,0.5,13.36
2020-05-19,600540,5.73,5.49,5.8,5.25,809459,445934960.0,9.95,-0.72,-0.04,17.19
2020-05-20,600540,5.53,5.62,5.96,5.47,743820,421306208.0,8.93,2.37,0.13,15.79
2020-05-21,600540,5.46,5.07,5.46,5.06,556904,290902000.0,7.12,-9.79,-0.55,11.83
2020-05-22,600540,5.08,5.58,5.58,5.08,704158,385601488.0,9.86,10.06,0.51,14.95
2020-05-25,600540,5.52,5.37,5.57,5.15,650853,349612048.0,7.53,-3.76,-0.21,13.82
2020-05-26,600540,5.38,5.44,5.47,5.22,489898,262977616.0,4.66,1.3,0.07,10.4
2020-05-27,600540,5.4,5.2,5.56,5.17,515410,274285232.0,7.17,-4.41,-0.24,10.94
2020-05-28,600540,5.1,4.86,5.11,4.75,418048,205946564.0,6.92,-6.54,-0.34,8.88
2020-05-29,600540,4.79,4.82,4.94,4.76,234258,113266044.0,3.7,-0.82,-0.04,4.97
2020-06-01,600540,4.79,4.96,4.98,4.79,217375,106293910.0,3.94,2.9,0.14,4.62
2020-06-02,600540,5.06,4.91,5.1,4.89,219576,108791213.0,4.23,-1.01,-0.05,4.66
2020-06-03,600540,4.92,4.96,4.96,4.8,227908,111105024.0,3.26,1.02,0.05,4.84
2020-06-04,600540,4.88,4.83,4.98,4.83,192387,94098345.0,3.02,-2.62,-0.13,4.09
2020-06-05,600540,4.8,4.73,4.8,4.66,182802,86166564.0,2.9,-2.07,-0.1,3.88
2020-06-08,600540,4.73,4.76,4.84,4.7,140372,66882628.0,2.96,0.63,0.03,2.98
2020-06-09,600540,4.78,4.79,4.87,4.72,145909,69885620.0,3.15,0.63,0.03,3.1
2020-06-10,600540,4.75,5.27,5.27,4.72,542772,281919552.0,11.48,10.02,0.48,11.53
2020-06-11,600540,5.27,5.3,5.43,5.04,691690,359167872.0,7.4,0.57,0.03,14.69
2020-06-12,600540,5.1,5.22,5.31,5.05,390177,202443780.0,4.91,-1.51,-0.08,8.29
2020-06-15,600540,5.23,5.32,5.38,5.13,408410,214800411.0,4.79,1.92,0.1,8.67
2020-06-16,600540,5.21,5.32,5.36,5.16,317244,167168611.0,3.76,0.0,0.0,6.74
2020-06-17,600540,5.3,5.46,5.53,5.17,546108,294477376.0,6.77,2.63,0.14,11.6
2020-06-18,600540,5.3,5.21,5.48,5.2,355348,188111165.0,5.13,-4.58,-0.25,7.55
2020-06-19,600540,5.2,5.3,5.7,5.2,344746,184783222.0,9.6,1.73,0.09,7.32
2020-06-22,600540,5.2,5.25,5.46,5.12,363387,192373601.0,6.42,-0.94,-0.05,7.72
2020-06-23,600540,5.22,5.08,5.27,5.05,301576,154753263.0,4.19,-3.24,-0.17,6.4
2020-06-24,600540,5.07,5.0,5.2,4.98,197044,99171862.0,4.33,-1.57,-0.08,4.18
2020-06-29,600540,5.07,5.17,5.39,5.03,304008,157820640.0,7.2,3.4,0.17,6.46
2020-06-30,600540,5.17,5.24,5.27,5.07,273686,141072583.0,3.87,1.35,0.07,5.81
2020-07-01,600540,5.2,5.28,5.28,5.15,235337,122706197.0,2.48,0.76,0.04,5.0
2020-07-02,600540,5.43,5.37,5.6,5.31,442790,239574151.0,5.49,1.7,0.09,9.4
2020-07-03,600540,5.28,5.42,5.5,5.28,342063,184294912.0,4.1,0.93,0.05,7.26
2020-07-06,600540,5.39,5.62,5.67,5.36,436900,241460024.0,5.72,3.69,0.2,9.28
2020-07-07,600540,5.6,5.61,5.87,5.5,520588,294269616.0,6.58,-0.18,-0.01,11.05
2020-07-08,600540,5.57,5.82,5.85,5.53,435494,247993969.0,5.7,3.74,0.21,9.25
2020-07-09,600540,5.89,5.95,6.09,5.68,543813,319123456.0,7.04,2.23,0.13,11.55
2020-07-10,600540,5.86,5.64,5.94,5.63,404523,233117009.0,5.21,-5.21,-0.31,8.59
2020-07-13,600540,5.8,6.2,6.2,5.78,396452,239191274.0,7.45,9.93,0.56,8.42
2020-07-14,600540,6.39,6.4,6.59,6.02,798734,501499808.0,9.19,3.23,0.2,16.96
2020-07-15,600540,6.28,6.63,7.0,6.17,773588,511435376.0,12.97,3.59,0.23,16.43
2020-07-16,600540,6.28,5.97,6.66,5.97,510551,317354224.0,10.41,-9.95,-0.66,10.84
2020-07-17,600540,6.0,5.86,6.09,5.7,301718,178039297.0,6.53,-1.84,-0.11,6.41
2020-07-20,600540,6.02,6.08,6.13,5.85,299078,179353362.0,4.78,3.75,0.22,6.35
2020-07-21,600540,6.06,5.92,6.15,5.91,275093,165164714.0,3.95,-2.63,-0.16,5.84
2020-07-22,600540,5.9,6.18,6.2,5.78,376645,226602340.0,7.09,4.39,0.26,8.0
2020-07-23,600540,6.11,6.08,6.18,6.02,267447,162487890.0,2.59,-1.62,-0.1,5.68
2020-07-24,600540,6.02,5.92,6.25,5.91,305199,185547715.0,5.59,-2.63,-0.16,6.48
2020-07-27,600540,5.96,5.92,6.21,5.9,247514,148567528.0,5.24,0.0,0.0,5.26
2020-07-28,600540,5.86,5.72,5.87,5.62,256194,146232780.0,4.22,-3.38,-0.2,5.44
2020-07-29,600540,5.63,5.75,5.76,5.5,202975,114256301.0,4.55,0.52,0.03,4.31
2020-07-30,600540,5.71,5.75,5.92,5.7,225955,131294963.0,3.83,0.0,0.0,4.8
2020-07-31,600540,5.7,5.75,5.82,5.62,181783,103665160.0,3.48,0.0,0.0,3.86
2020-08-03,600540,5.75,5.87,5.88,5.73,211355,123158156.0,2.61,2.09,0.12,4.49
2020-08-04,600540,5.89,5.88,6.09,5.85,290696,173726871.0,4.09,0.17,0.01,6.17
2020-08-05,600540,5.75,6.02,6.04,5.67,297964,175459572.0,6.29,2.38,0.14,6.33
2020-08-06,600540,6.0,5.87,6.02,5.8,204650,120348643.0,3.65,-2.49,-0.15,4.35
2020-08-07,600540,5.92,5.94,6.09,5.86,306644,183651559.0,3.92,1.19,0.07,6.51
2020-08-10,600540,5.81,5.8,5.84,5.63,205552,118249956.0,3.54,-2.36,-0.14,4.36
2020-08-11,600540,5.74,5.71,5.94,5.7,210983,122081058.0,4.14,-1.55,-0.09,4.48
2020-08-12,600540,5.69,5.73,5.94,5.62,185246,106733350.0,5.6,0.35,0.02,3.93
2020-08-13,600540,5.75,6.09,6.24,5.7,440666,265261740.0,9.42,6.28,0.36,9.36
2020-08-14,600540,6.09,6.01,6.12,5.88,292130,174564969.0,3.94,-1.31,-0.08,6.2
2020-08-17,600540,5.97,6.61,6.61,5.92,433445,275572448.0,11.48,9.98,0.6,9.2
2020-08-18,600540,6.61,6.48,6.98,6.43,768442,513180656.0,8.32,-1.97,-0.13,16.32
2020-08-19,600540,6.57,6.62,6.93,6.45,639711,428711840.0,7.41,2.16,0.14,13.58
2020-08-20,600540,6.3,6.23,6.5,6.14,397779,250062382.0,5.44,-5.89,-0.39,8.45
2020-08-21,600540,6.2,6.13,6.3,6.07,242223,149548935.0,3.69,-1.61,-0.1,5.14
2020-08-24,600540,6.1,6.26,6.35,6.04,237209,147314583.0,5.06,2.12,0.13,5.04
2020-08-25,600540,6.18,6.03,6.26,5.99,255991,155864301.0,4.31,-3.67,-0.23,5.44
2020-08-26,600540,6.04,5.78,6.09,5.71,233698,136731126.0,6.3,-4.15,-0.25,4.96
2020-08-27,600540,5.79,5.83,5.84,5.66,135121,78116022.0,3.11,0.87,0.05,2.87
2020-08-28,600540,5.83,5.86,5.89,5.71,141998,82532220.0,3.09,0.51,0.03,3.02
2020-08-31,600540,5.86,5.82,5.92,5.8,127387,74702685.0,2.05,-0.68,-0.04,2.71
2020-09-01,600540,5.78,5.85,5.89,5.7,138957,80202230.0,3.26,0.52,0.03,2.95
2020-09-02,600540,5.85,5.86,5.99,5.83,148279,87332004.0,2.74,0.17,0.01,3.15
2020-09-03,600540,5.8,5.58,5.82,5.57,188908,106958537.0,4.27,-4.78,-0.28,4.01
2020-09-04,600540,5.5,5.48,5.5,5.3,132458,71691048.0,3.58,-1.79,-0.1,2.81
2020-09-07,600540,5.43,5.27,5.52,5.22,122365,65751376.0,5.47,-3.83,-0.21,2.6
2020-09-08,600540,5.28,5.32,5.36,5.12,100827,52928460.0,4.55,0.95,0.05,2.14
2020-09-09,600540,5.21,5.16,5.27,5.11,125757,65166182.0,3.01,-3.01,-0.16,2.67
2020-09-10,600540,5.18,5.24,5.32,5.02,148009,76557808.0,5.81,1.55,0.08,3.14
2020-09-11,600540,5.18,5.18,5.24,5.08,72570,37410118.0,3.05,-1.15,-0.06,1.54
2020-09-14,600540,5.2,5.21,5.26,5.16,67635,35183745.0,1.93,0.58,0.03,1.44
2020-09-15,600540,5.23,5.38,5.5,5.18,174769,93587813.0,6.14,3.26,0.17,3.71
2020-09-16,600540,5.35,5.32,5.47,5.3,86450,46456526.0,3.16,-1.12,-0.06,1.84
2020-09-17,600540,5.29,5.22,5.29,5.17,62296,32460462.0,2.26,-1.88,-0.1,1.32
2020-09-18,600540,5.22,5.39,5.45,5.18,109771,58454958.0,5.17,3.26,0.17,2.33
2020-09-21,600540,5.38,5.48,5.62,5.35,119355,65248887.0,5.01,1.67,0.09,2.53
2020-09-22,600540,5.47,5.34,5.47,5.31,64509,34657445.0,2.92,-2.55,-0.14,1.37
2020-09-23,600540,5.37,5.28,5.38,5.24,55010,29088823.0,2.62,-1.12,-0.06,1.17
2020-09-24,600540,5.24,5.81,5.81,5.21,511207,291905376.0,11.36,10.04,0.53,10.86
2020-09-25,600540,5.8,5.54,5.8,5.3,436165,241393908.0,8.61,-4.65,-0.27,9.26
2020-09-28,600540,5.4,5.11,5.44,5.03,266213,138950371.0,7.4,-7.76,-0.43,5.65
2020-09-29,600540,5.03,5.13,5.21,5.03,155777,79763901.0,3.52,0.39,0.02,3.31
2020-09-30,600540,5.1,5.05,5.11,5.01,100183,50577802.0,1.95,-1.56,-0.08,2.13
2020-10-09,600540,5.11,5.19,5.21,5.07,103529,53436475.0,2.77,2.77,0.14,2.2
2020-10-12,600540,5.32,5.59,5.66,5.26,300716,165459009.0,7.71,7.71,0.4,6.39
2020-10-13,600540,5.66,5.58,5.71,5.54,199400,111906972.0,3.04,-0.18,-0.01,4.23
2020-10-14,600540,5.63,5.8,5.95,5.53,365290,209790525.0,7.53,3.94,0.22,7.76
2020-10-15,600540,5.79,5.96,6.13,5.69,376183,220764908.0,7.59,2.76,0.16,7.99
2020-10-16,600540,5.92,6.23,6.25,5.78,494931,298489568.0,7.89,4.53,0.27,10.51
2020-10-19,600540,6.59,6.1,6.8,6.06,615869,394756448.0,11.88,-2.09,-0.13,13.08
2020-10-20,600540,6.15,6.07,6.24,5.92,345334,210020595.0,5.25,-0.49,-0.03,7.33
2020-10-21,600540,6.1,5.82,6.1,5.77,277228,163336856.0,5.44,-4.12,-0.25,5.89
2020-10-22,600540,5.82,5.71,5.83,5.66,188984,108034999.0,2.92,-1.89,-0.11,4.01
2020-10-23,600540,5.71,5.41,5.75,5.41,217180,120689965.0,5.95,-5.25,-0.3,4.61
2020-10-26,600540,5.47,5.32,5.47,5.23,165633,88796261.0,4.44,-1.66,-0.09,3.52
2020-10-27,600540,5.33,5.29,5.38,5.25,117341,62174071.0,2.44,-0.56,-0.03,2.49
2020-10-28,600540,5.26,5.42,5.43,5.15,144560,76489833.0,5.29,2.46,0.13,3.07
2020-10-29,600540,5.25,5.32,5.39,5.22,137236,72853677.0,3.14,-1.85,-0.1,2.91
2020-10-30,600540,5.3,5.16,5.33,5.06,146143,75549501.0,5.08,-3.01,-0.16,3.1
2020-11-02,600540,5.07,5.05,5.13,5.01,103869,52533360.0,2.33,-2.13,-0.11,2.21
2020-11-03,600540,5.05,5.18,5.19,5.05,88105,45272113.0,2.77,2.57,0.13,1.87
2020-11-04,600540,5.17,5.11,5.19,5.05,83504,42717122.0,2.7,-1.35,-0.07,1.77
2020-11-05,600540,5.13,5.16,5.17,5.09,76066,39077706.0,1.57,0.98,0.05,1.62
2020-11-06,600540,5.17,5.1,5.17,5.06,67084,34195996.0,2.13,-1.16,-0.06,1.42
2020-11-09,600540,5.11,5.17,5.18,5.07,87587,45122941.0,2.16,1.37,0.07,1.86
2020-11-10,600540,5.16,5.27,5.3,5.14,121812,63694597.0,3.09,1.93,0.1,2.59
2020-11-11,600540,5.25,5.25,5.39,5.22,99712,52933453.0,3.23,-0.38,-0.02,2.12
2020-11-12,600540,5.21,5.13,5.25,5.12,73624,37908019.0,2.48,-2.29,-0.12,1.56
2020-11-13,600540,5.12,5.15,5.15,5.06,46381,23662315.0,1.75,0.39,0.02,0.98
2020-11-16,600540,5.16,5.21,5.21,5.11,66427,34335754.0,1.94,1.17,0.06,1.41
2020-11-17,600540,5.23,5.18,5.24,5.14,53046,27406986.0,1.92,-0.58,-0.03,1.13
2020-11-18,600540,5.19,5.22,5.23,5.14,64464,33473764.0,1.74,0.77,0.04,1.37
2020-11-19,600540,5.22,5.28,5.32,5.18,74592,38979574.0,2.68,1.15,0.06,1.58
2020-11-20,600540,5.3,5.31,5.36,5.22,95536,50511426.0,2.65,0.57,0.03,2.03
2020-11-23,600540,5.3,5.31,5.37,5.23,88741,47162366.0,2.64,0.0,0.0,1.88
2020-11-24,600540,5.31,5.26,5.34,5.24,66628,35162416.0,1.88,-0.94,-0.05,1.41
2020-11-25,600540,5.25,5.08,5.27,5.08,98629,50901959.0,3.61,-3.42,-0.18,2.09
2020-11-26,600540,5.08,5.13,5.15,5.08,40015,20450635.0,1.38,0.98,0.05,0.85
2020-11-27,600540,5.13,5.17,5.18,5.1,48715,25076451.0,1.56,0.78,0.04,1.03
2020-11-30,600540,5.19,5.14,5.24,5.12,61707,31978240.0,2.32,-0.58,-0.03,1.31
2020-12-01,600540,5.1,5.13,5.16,5.09,52068,26695210.0,1.36,-0.19,-0.01,1.11
2020-12-02,600540,5.12,5.14,5.18,5.11,67482,34693983.0,1.36,0.19,0.01,1.43
2020-12-03,600540,5.13,5.25,5.3,5.08,134499,70036314.0,4.28,2.14,0.11,2.86
2020-12-04,600540,5.21,5.18,5.26,5.16,63390,32933348.0,1.9,-1.33,-0.07,1.35
2020-12-07,600540,5.19,5.27,5.33,5.16,108641,57216123.0,3.28,1.74,0.09,2.31
2020-12-08,600540,5.21,5.13,5.23,5.12,85155,43921444.0,2.09,-2.66,-0.14,1.81
2020-12-09,600540,5.13,5.08,5.2,5.08,66001,33759784.0,2.34,-0.97,-0.05,1.4
2020-12-10,600540,5.04,5.15,5.24,5.03,94640,48865743.0,4.13,1.38,0.07,2.01
2020-12-11,600540,5.14,5.26,5.3,5.1,162770,85128729.0,3.88,2.14,0.11,3.46
2020-12-14,600540,5.24,5.36,5.4,5.16,177686,94331802.0,4.56,1.9,0.1,3.77
2020-12-15,600540,5.28,5.15,5.3,5.13,129465,67151275.0,3.17,-3.92,-0.21,2.75
2020-12-16,600540,5.15,5.22,5.25,5.12,91082,47292517.0,2.52,1.36,0.07,1.93
2020-12-17,600540,5.23,5.18,5.23,5.1,83049,42766906.0,2.49,-0.77,-0.04,1.76
2020-12-18,600540,5.16,5.29,5.38,5.15,176666,93179535.0,4.44,2.12,0.11,3.75
2020-12-21,600540,5.45,5.49,5.6,5.39,281170,154391253.0,3.97,3.78,0.2,5.97
2020-12-22,600540,5.41,5.48,5.68,5.41,234752,129163164.0,4.92,-0.18,-0.01,4.98
2020-12-23,600540,5.32,5.7,5.76,5.26,299224,164842627.0,9.12,4.01,0.22,6.35
2020-12-24,600540,5.55,5.49,5.77,5.46,240986,135308829.0,5.44,-3.68,-0.21,5.12
2020-12-25,600540,5.4,5.54,5.59,5.38,149210,81938605.0,3.83,0.91,0.05,3.17
2020-12-28,600540,5.54,5.78,5.87,5.51,284493,162643668.0,6.5,4.33,0.24,6.04
2020-12-29,600540,5.75,5.48,5.81,5.41,228456,128326419.0,6.92,-5.19,-0.3,4.85
2020-12-30,600540,5.55,5.5,5.62,5.4,146135,80542130.0,4.01,0.36,0.02,3.1
2020-12-31,600540,5.41,5.48,5.58,5.41,130223,71313676.0,3.09,-0.36,-0.02,2.77
2021-01-04,600540,5.44,5.58,5.65,5.42,172805,96152704.0,4.2,1.82,0.1,3.67
2021-01-05,600540,5.54,5.79,5.86,5.43,329456,187740150.0,7.71,3.76,0.21,7.0
2021-01-06,600540,5.68,5.58,5.73,5.51,188855,106325043.0,3.8,-3.63,-0.21,4.01
2021-01-07,600540,5.54,5.38,5.64,5.27,186749,102175752.0,6.63,-3.58,-0.2,3.97
2021-01-08,600540,5.32,4.95,5.33,4.9,232633,116671802.0,7.99,-7.99,-0.43,4.94
2021-01-11,600540,4.95,4.56,4.99,4.46,225470,103740155.0,10.71,-7.88,-0.39,4.79
2021-01-12,600540,4.49,4.57,4.6,4.46,96095,43478870.0,3.07,0.22,0.01,2.04
2021-01-13,600540,4.53,4.32,4.54,4.28,137215,59766027.0,5.69,-5.47,-0.25,2.91
2021-01-14,600540,4.31,4.17,4.31,4.09,99467,41403332.0,5.09,-3.47,-0.15,2.11
2021-01-15,600540,4.17,4.25,4.28,4.13,65297,27609941.0,3.6,1.92,0.08,1.39
2021-01-18,600540,4.24,4.34,4.4,4.23,72836,31657807.0,4.0,2.12,0.09,1.55
2021-01-19,600540,4.34,4.35,4.4,4.28,65472,28504993.0,2.76,0.23,0.01,1.39
2021-01-20,600540,4.35,4.3,4.38,4.28,52412,22590635.0,2.3,-1.15,-0.05,1.11
2021-01-21,600540,4.31,4.31,4.36,4.24,66348,28550430.0,2.79,0.23,0.01,1.41
2021-01-22,600540,4.31,4.19,4.31,4.18,67457,28542779.0,3.02,-2.78,-0.12,1.43
2021-01-25,600540,4.2,4.25,4.28,4.09,83332,34673450.0,4.53,1.43,0.06,1.77
2021-01-26,600540,4.2,4.14,4.23,4.13,52202,21767354.0,2.35,-2.59,-0.11,1.11
2021-01-27,600540,4.13,4.19,4.23,4.13,39613,16559668.0,2.42,1.21,0.05,0.84
2021-01-28,600540,4.16,4.15,4.27,4.12,43213,18144655.0,3.58,-0.95,-0.04,0.92
2021-01-29,600540,4.16,3.95,4.16,3.88,93251,37107063.0,6.75,-4.82,-0.2,1.98
2021-02-01,600540,3.94,3.88,3.94,3.82,46158,17907757.0,3.04,-1.77,-0.07,0.98
2021-02-02,600540,3.92,3.81,3.92,3.8,40153,15399185.0,3.09,-1.8,-0.07,0.85
2021-02-03,600540,3.82,3.79,3.85,3.75,39481,15005978.0,2.62,-0.52,-0.02,0.84
2021-02-04,600540,3.74,3.65,3.75,3.55,65576,23805356.0,5.28,-3.69,-0.14,1.39
2021-02-05,600540,3.72,4.02,4.02,3.7,77698,30752423.0,8.77,10.14,0.37,1.65
2021-02-08,600540,4.08,4.12,4.27,3.85,171071,68528396.0,10.45,2.49,0.1,3.63
2021-02-09,600540,4.02,4.09,4.13,3.97,104300,42413918.0,3.88,-0.73,-0.03,2.21
2021-02-10,600540,4.07,4.06,4.14,4.02,59065,24023412.0,2.93,-0.73,-0.03,1.25
2021-02-18,600540,4.1,4.27,4.31,4.1,116225,48836312.0,5.17,5.17,0.21,2.47
2021-02-19,600540,4.28,4.7,4.7,4.28,147142,67285149.0,9.84,10.07,0.43,3.12
2021-02-22,600540,5.17,5.01,5.17,5.01,168023,86399430.0,3.4,6.6,0.31,3.57
2021-02-23,600540,4.87,4.6,4.88,4.51,271554,126211327.0,7.39,-8.18,-0.41,5.77
2021-02-24,600540,4.6,4.62,4.76,4.55,196931,91567021.0,4.57,0.43,0.02,4.18
2021-02-25,600540,4.64,5.08,5.08,4.45,294279,141271214.0,13.64,9.96,0.46,6.25
2021-02-26,600540,4.7,5.08,5.43,4.6,472295,242633050.0,16.34,0.0,0.0,10.03
2021-03-01,600540,4.84,5.02,5.24,4.83,308435,155149813.0,8.07,-1.18,-0.06,6.55
2021-03-02,600540,5.02,4.87,5.1,4.82,205161,100625427.0,5.58,-2.99,-0.15,4.36
2021-03-03,600540,4.87,4.9,5.04,4.81,176371,86593148.0,4.72,0.62,0.03,3.75
2021-03-04,600540,4.82,4.72,4.86,4.68,167284,79571575.0,3.67,-3.67,-0.18,3.55
2021-03-05,600540,4.7,4.72,4.81,4.6,140481,66314705.0,4.45,0.0,0.0,2.98
2021-03-08,600540,4.71,4.53,4.76,4.52,127309,58969856.0,5.08,-4.03,-0.19,2.7
2021-03-09,600540,4.51,4.4,4.57,4.28,96770,42784813.0,6.4,-2.87,-0.13,2.05
2021-03-10,600540,4.43,4.43,4.55,4.32,85383,37726163.0,5.23,0.68,0.03,1.81
2021-03-11,600540,4.38,4.48,4.49,4.3,81745,36101785.0,4.29,1.13,0.05,1.74
2021-03-12,600540,4.48,4.53,4.6,4.42,81615,36769964.0,4.02,1.12,0.05,1.73
2021-03-15,600540,4.49,4.46,4.53,4.42,55884,25009275.0,2.43,-1.55,-0.07,1.19
2021-03-16,600540,4.46,4.5,4.56,4.42,65830,29492663.0,3.14,0.9,0.04,1.4
2021-03-17,600540,4.52,4.95,4.95,4.5,276399,134794711.0,10.0,10.0,0.45,5.87
2021-03-18,600540,4.94,4.82,4.94,4.73,320647,153829272.0,4.24,-2.63,-0.13,6.81
2021-03-19,600540,4.72,4.76,5.0,4.7,224139,107957278.0,6.22,-1.24,-0.06,4.76
2021-03-22,600540,4.75,4.81,4.83,4.65,166969,79261613.0,3.78,1.05,0.05,3.55
2021-03-23,600540,4.74,4.7,4.79,4.62,141220,66346860.0,3.53,-2.29,-0.11,3.0
2021-03-24,600540,4.67,4.73,4.76,4.61,111560,52434578.0,3.19,0.64,0.03,2.37
2021-03-25,600540,5.2,5.2,5.2,5.2,194007,100883661.0,0.0,9.94,0.47,4.12
2021-03-26,600540,5.72,5.72,5.72,5.5,838691,478757392.0,4.23,10.0,0.52,17.81
2021-03-29,600540,6.0,6.29,6.29,5.98,369913,226595817.0,5.42,9.97,0.57,7.86
2021-03-30,600540,6.92,6.92,6.92,6.92,62386,43170925.0,0.0,10.02,0.63,1.32
2021-03-31,600540,7.61,7.61,7.61,7.61,58700,44670525.0,0.0,9.97,0.69,1.25
2021-04-01,600540,8.37,8.1,8.37,7.91,1738063,1435901888.0,6.04,6.44,0.49,36.91
2021-04-02,600540,7.66,7.36,8.34,7.36,1363890,1062512496.0,12.1,-9.14,-0.74,28.96
2021-04-06,600540,7.06,6.83,7.18,6.62,1205047,822953328.0,7.61,-7.2,-0.53,25.59
2021-04-07,600540,6.7,6.97,7.17,6.67,1056154,731701824.0,7.32,2.05,0.14,22.43
2021-04-08,600540,6.75,6.27,6.75,6.27,873725,558955728.0,6.89,-10.04,-0.7,18.55
2021-04-09,600540,6.12,6.13,6.29,6.06,561565,345531520.0,3.67,-2.23,-0.14,11.92
2021-04-12,600540,6.17,6.25,6.36,6.04,586532,363963536.0,5.22,1.96,0.12,12.45
2021-04-13,600540,6.24,5.91,6.24,5.71,638656,378802336.0,8.48,-5.44,-0.34,13.56
2021-04-14,600540,5.74,5.83,5.95,5.68,404592,234747164.0,4.57,-1.35,-0.08,8.59
2021-04-15,600540,5.77,5.73,5.97,5.7,411564,239027616.0,4.63,-1.72,-0.1,8.74
2021-04-16,600540,5.74,5.75,5.81,5.64,330479,189660102.0,2.97,0.35,0.02,7.02
2021-04-19,600540,5.75,5.81,5.87,5.66,351925,203686126.0,3.65,1.04,0.06,7.47
2021-04-20,600540,5.75,5.6,5.89,5.51,519052,295864352.0,6.54,-3.61,-0.21,11.02
2021-04-21,600540,5.55,5.59,5.63,5.43,297090,164554306.0,3.57,-0.18,-0.01,6.31
2021-04-22,600540,5.57,5.46,5.6,5.44,270244,148701714.0,2.86,-2.33,-0.13,5.74
2021-04-23,600540,5.47,5.41,5.53,5.37,281894,153236117.0,2.93,-0.92,-0.05,5.99
2021-04-26,600540,5.53,5.39,5.68,5.38,350270,193709423.0,5.55,-0.37,-0.02,7.44
2021-04-27,600540,5.33,5.54,5.6,5.27,405559,221428949.0,6.12,2.78,0.15,8.61
2021-04-28,600540,5.53,5.58,5.65,5.48,363537,202481271.0,3.07,0.72,0.04,7.72
