date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600712,11.29,11.32,11.41,10.9,127297,141210287.0,4.54,0.71,0.08,2.37
2016-08-24,600712,11.2,11.08,11.34,11.04,91602,102670846.0,2.65,-2.12,-0.24,1.7
2016-08-25,600712,10.9,10.57,10.95,10.4,216593,229094023.0,4.96,-4.6,-0.51,4.03
2016-08-26,600712,10.53,10.71,10.85,10.53,105261,112458642.0,3.03,1.32,0.14,1.96
2016-08-29,600712,10.71,10.98,11.1,10.51,146579,159484306.0,5.51,2.52,0.27,2.73
2016-08-30,600712,10.91,11.02,11.27,10.8,121109,133651436.0,4.28,0.36,0.04,2.25
2016-08-31,600712,11.02,10.83,11.13,10.68,100938,109538220.0,4.08,-1.72,-0.19,1.88
2016-09-01,600712,10.73,10.82,11.08,10.64,84271,91280426.0,4.06,-0.09,-0.01,1.57
2016-09-02,600712,10.85,10.4,10.89,10.37,142761,151116750.0,4.81,-3.88,-0.42,2.65
2016-09-05,600712,10.42,10.4,10.46,10.28,61661,63997892.0,1.73,0.0,0.0,1.15
2016-09-06,600712,10.39,10.51,10.53,10.2,53649,55775560.0,3.17,1.06,0.11,1.0
2016-09-07,600712,10.52,10.49,10.63,10.4,58114,61023773.0,2.19,-0.19,-0.02,1.08
2016-09-08,600712,10.55,10.59,10.62,10.42,58136,61205209.0,1.91,0.95,0.1,1.08
2016-09-09,600712,10.62,10.55,10.64,10.5,47535,50174857.0,1.32,-0.38,-0.04,0.88
2016-09-12,600712,10.38,10.31,10.44,10.09,76472,78490359.0,3.32,-2.27,-0.24,1.42
2016-09-13,600712,10.31,10.33,10.46,10.23,51865,53658630.0,2.23,0.19,0.02,0.96
2016-09-14,600712,10.3,10.08,10.4,9.98,108038,109347103.0,4.07,-2.42,-0.25,2.01
2016-09-19,600712,10.04,10.04,10.2,9.95,93405,93688147.0,2.48,-0.4,-0.04,1.74
2016-09-20,600712,10.04,9.99,10.08,9.82,67849,67536305.0,2.59,-0.5,-0.05,1.26
2016-09-21,600712,9.93,10.12,10.12,9.88,42690,42787030.0,2.4,1.3,0.13,0.79
2016-09-22,600712,10.17,10.07,10.2,10.0,63436,63932052.0,1.98,-0.49,-0.05,1.18
2016-09-23,600712,10.09,10.18,10.25,10.02,84108,85112971.0,2.28,1.09,0.11,1.56
2016-09-26,600712,10.15,9.9,10.18,9.86,62315,62278851.0,3.14,-2.75,-0.28,1.16
2016-09-27,600712,9.81,9.97,9.98,9.81,30742,30436205.0,1.72,0.71,0.07,0.57
2016-09-28,600712,9.98,10.01,10.03,9.9,27183,27114527.0,1.3,0.4,0.04,0.51
2016-09-29,600712,10.0,9.92,10.08,9.89,58685,58439928.0,1.9,-0.9,-0.09,1.09
2016-09-30,600712,9.89,10.04,10.17,9.87,46739,46796724.0,3.02,1.21,0.12,0.87
2016-10-10,600712,10.05,10.16,10.21,10.04,59919,60702240.0,1.69,1.2,0.12,1.11
2016-10-11,600712,10.19,10.31,10.4,10.13,67553,69591274.0,2.66,1.48,0.15,1.26
2016-10-12,600712,10.29,10.3,10.32,10.13,59246,60455646.0,1.84,-0.1,-0.01,1.1
2016-10-13,600712,10.23,10.31,10.36,10.22,46122,47407843.0,1.36,0.1,0.01,0.86
2016-10-14,600712,10.31,10.23,10.33,10.18,31118,31814946.0,1.45,-0.78,-0.08,0.58
2016-10-17,600712,10.23,10.0,10.3,9.97,60328,61119524.0,3.23,-2.25,-0.23,1.12
2016-10-18,600712,9.97,10.08,10.1,9.97,59892,60113413.0,1.3,0.8,0.08,1.11
2016-10-19,600712,10.09,10.08,10.16,10.06,43768,44187420.0,0.99,0.0,0.0,0.81
2016-10-20,600712,10.11,10.09,10.11,10.01,45193,45464674.0,0.99,0.1,0.01,0.84
2016-10-21,600712,10.09,9.99,10.09,9.94,35704,35740035.0,1.49,-0.99,-0.1,0.66
2016-10-24,600712,10.0,10.38,10.48,9.95,116312,119212039.0,5.31,3.9,0.39,2.16
2016-10-25,600712,10.38,10.3,10.45,10.23,73871,76189425.0,2.12,-0.77,-0.08,1.37
2016-10-26,600712,10.34,10.3,10.35,10.18,53394,54723250.0,1.65,0.0,0.0,0.99
2016-10-27,600712,10.28,10.26,10.34,10.2,51323,52680642.0,1.36,-0.39,-0.04,0.95
2016-10-28,600712,10.26,10.09,10.28,10.08,49362,50200980.0,1.95,-1.66,-0.17,0.92
2016-10-31,600712,10.1,10.13,10.15,9.96,32202,32352155.0,1.88,0.4,0.04,0.6
2016-11-01,600712,10.13,10.18,10.19,10.06,39080,39623550.0,1.28,0.49,0.05,0.73
2016-11-02,600712,10.17,10.29,10.48,10.11,99476,102775338.0,3.63,1.08,0.11,1.85
2016-11-03,600712,10.21,10.3,10.42,10.21,81221,83945263.0,2.04,0.1,0.01,1.51
2016-11-04,600712,10.3,10.15,10.37,10.08,66608,67955996.0,2.82,-1.46,-0.15,1.24
2016-11-07,600712,10.15,10.62,10.72,10.08,164952,172603051.0,6.31,4.63,0.47,3.07
2016-11-08,600712,10.6,10.99,11.1,10.52,251955,274506208.0,5.46,3.48,0.37,4.69
2016-11-09,600712,10.89,10.67,10.97,10.5,148211,159305728.0,4.28,-2.91,-0.32,2.76
2016-11-10,600712,10.79,10.76,10.87,10.67,89617,96590496.0,1.87,0.84,0.09,1.67
2016-11-11,600712,10.76,10.69,10.89,10.64,73156,78303976.0,2.32,-0.65,-0.07,1.36
2016-11-14,600712,10.71,10.86,11.09,10.61,103621,112829148.0,4.49,1.59,0.17,1.93
2016-11-15,600712,10.87,10.75,10.94,10.71,73427,79219996.0,2.12,-1.01,-0.11,1.37
2016-11-16,600712,10.78,10.79,10.99,10.72,102981,111809117.0,2.51,0.37,0.04,1.92
2016-11-17,600712,10.81,11.16,11.65,10.78,204798,228539393.0,8.06,3.43,0.37,3.81
2016-11-18,600712,11.07,11.22,11.39,10.95,173159,193902437.0,3.94,0.54,0.06,3.22
2016-11-21,600712,11.22,11.19,11.38,11.1,100682,113011971.0,2.5,-0.27,-0.03,1.87
2016-11-22,600712,11.17,11.51,11.75,11.11,189648,216960748.0,5.72,2.86,0.32,3.53
2016-11-23,600712,11.62,11.28,11.62,11.26,146883,168033278.0,3.13,-2.0,-0.23,2.73
2016-11-24,600712,11.18,11.11,11.28,11.06,92047,102487669.0,1.95,-1.51,-0.17,1.71
2016-11-25,600712,11.16,11.32,11.34,10.81,116525,128688743.0,4.77,1.89,0.21,2.17
2016-11-28,600712,11.36,11.58,11.58,11.25,127659,145964606.0,2.92,2.3,0.26,2.37
2016-11-29,600712,11.42,11.44,11.66,11.42,116395,134408128.0,2.07,-1.21,-0.14,2.16
2016-11-30,600712,11.39,11.69,11.95,11.17,137027,158141320.0,6.82,2.19,0.25,2.55
2016-12-01,600712,11.75,12.86,12.86,11.75,356661,442160416.0,9.5,10.01,1.17,6.63
2016-12-02,600712,13.1,12.78,13.2,12.65,295787,381416880.0,4.28,-0.62,-0.08,5.5
2016-12-05,600712,11.6,11.5,12.1,11.5,270560,317527152.0,4.69,-10.02,-1.28,5.03
2016-12-06,600712,10.88,11.49,11.65,10.54,287945,317226272.0,9.65,-0.09,-0.01,5.35
2016-12-07,600712,11.1,11.84,11.99,10.93,220835,254664481.0,9.23,3.05,0.35,4.11
2016-12-08,600712,11.75,11.42,11.79,11.25,144967,166567975.0,4.56,-3.55,-0.42,2.69
2016-12-09,600712,11.4,11.11,11.62,11.09,126494,142821256.0,4.64,-2.71,-0.31,2.35
2016-12-12,600712,11.0,10.2,11.11,10.0,146342,154176545.0,9.99,-8.19,-0.91,2.72
2016-12-13,600712,10.1,10.57,10.61,9.7,110054,113146320.0,8.92,3.63,0.37,2.05
2016-12-14,600712,10.4,10.33,10.57,10.22,64855,67312991.0,3.31,-2.27,-0.24,1.21
2016-12-15,600712,10.31,10.5,10.66,10.26,68679,72154615.0,3.87,1.65,0.17,1.28
2016-12-16,600712,10.41,10.51,10.63,10.39,56698,59722456.0,2.29,0.1,0.01,1.05
2016-12-19,600712,10.48,10.75,10.9,10.44,88465,94866388.0,4.38,2.28,0.24,1.64
2016-12-20,600712,10.79,10.53,10.87,10.15,72909,77261160.0,6.7,-2.05,-0.22,1.36
2016-12-21,600712,10.47,10.51,10.57,10.23,47172,49341543.0,3.23,-0.19,-0.02,0.88
2016-12-22,600712,10.51,10.43,10.54,10.36,46684,48737734.0,1.71,-0.76,-0.08,0.87
2016-12-23,600712,10.37,10.23,10.46,10.13,48675,50119824.0,3.16,-1.92,-0.2,0.9
2016-12-26,600712,10.1,10.21,10.32,9.99,61875,62550919.0,3.23,-0.2,-0.02,1.15
2016-12-27,600712,10.22,10.28,10.36,10.18,36977,38033227.0,1.76,0.69,0.07,0.69
2016-12-28,600712,10.27,10.32,10.52,10.27,58626,60753839.0,2.43,0.39,0.04,1.09
2016-12-29,600712,10.32,10.16,10.36,10.15,36829,37696461.0,2.03,-1.55,-0.16,0.68
2016-12-30,600712,10.17,10.12,10.26,10.09,40123,40628551.0,1.67,-0.39,-0.04,0.75
2017-01-03,600712,10.11,10.29,10.31,10.11,31521,32364119.0,1.98,1.68,0.17,0.59
2017-01-04,600712,10.28,10.42,10.44,10.2,48502,50201188.0,2.33,1.26,0.13,0.9
2017-01-05,600712,10.37,10.4,10.45,10.34,43383,45077082.0,1.06,-0.19,-0.02,0.81
2017-01-06,600712,10.41,10.61,10.66,10.39,60243,63464395.0,2.6,2.02,0.21,1.12
2017-01-09,600712,10.63,10.71,10.76,10.51,47914,51072441.0,2.36,0.94,0.1,0.89
2017-01-10,600712,10.61,10.91,11.09,10.61,109062,118491570.0,4.48,1.87,0.2,2.03
2017-01-11,600712,10.95,10.61,10.95,10.5,62197,66485177.0,4.12,-2.75,-0.3,1.16
2017-01-12,600712,10.59,10.58,10.65,10.41,28461,29962012.0,2.26,-0.28,-0.03,0.53
2017-01-13,600712,10.53,10.46,10.61,10.37,29805,31147062.0,2.27,-1.13,-0.12,0.55
2017-01-16,600712,10.41,10.16,10.41,9.67,58118,59139058.0,7.07,-2.87,-0.3,1.08
2017-01-17,600712,10.16,10.22,10.25,10.02,28799,29349686.0,2.26,0.59,0.06,0.54
2017-01-18,600712,10.22,10.2,10.3,10.1,18194,18572535.0,1.96,-0.2,-0.02,0.34
2017-01-19,600712,10.25,10.21,10.25,10.1,13768,14039809.0,1.47,0.1,0.01,0.26
2017-01-20,600712,10.22,10.29,10.32,10.17,16191,16639651.0,1.47,0.78,0.08,0.3
2017-01-23,600712,10.28,10.47,10.48,10.2,35059,36158689.0,2.72,1.75,0.18,0.65
2017-01-24,600712,10.49,10.36,10.49,10.25,19988,20747178.0,2.29,-1.05,-0.11,0.37
2017-01-25,600712,10.3,10.24,10.38,10.15,19687,20212004.0,2.22,-1.16,-0.12,0.37
2017-01-26,600712,10.22,10.3,10.32,10.2,30458,31216720.0,1.17,0.59,0.06,0.57
2017-02-03,600712,10.27,10.3,10.32,10.2,14580,14959033.0,1.17,0.0,0.0,0.27
2017-02-06,600712,10.26,10.3,10.35,10.24,14919,15349533.0,1.07,0.0,0.0,0.28
2017-02-07,600712,10.3,10.2,10.3,10.18,20487,20935729.0,1.17,-0.97,-0.1,0.38
2017-02-08,600712,10.21,10.29,10.3,10.12,21778,22216727.0,1.76,0.88,0.09,0.4
2017-02-09,600712,10.29,10.38,10.39,10.22,32269,33284167.0,1.65,0.87,0.09,0.6
2017-02-10,600712,10.38,10.45,10.48,10.26,42531,44064992.0,2.12,0.67,0.07,0.79
2017-02-13,600712,10.43,10.44,10.5,10.35,36715,38325141.0,1.44,-0.1,-0.01,0.68
2017-02-14,600712,10.44,10.45,10.59,10.41,31633,33207174.0,1.72,0.1,0.01,0.59
2017-02-15,600712,10.44,10.28,10.52,10.22,34602,35775489.0,2.87,-1.63,-0.17,0.64
2017-02-16,600712,10.27,10.3,10.34,10.2,20952,21548309.0,1.36,0.19,0.02,0.39
2017-02-17,600712,10.26,10.38,10.4,10.26,27568,28438888.0,1.36,0.78,0.08,0.51
2017-02-20,600712,10.39,10.41,10.43,10.3,26596,27552981.0,1.25,0.29,0.03,0.49
2017-02-21,600712,10.45,10.83,11.42,10.4,164329,178282006.0,9.8,4.03,0.42,3.05
2017-02-22,600712,10.71,10.69,10.84,10.6,77012,82378509.0,2.22,-1.29,-0.14,1.43
2017-02-23,600712,10.6,10.93,10.95,10.6,88187,95441168.0,3.27,2.25,0.24,1.64
2017-02-24,600712,10.92,10.94,10.98,10.78,64047,69756081.0,1.83,0.09,0.01,1.19
2017-02-27,600712,10.61,10.48,10.77,10.24,108370,113546315.0,4.84,-4.2,-0.46,2.01
2017-02-28,600712,10.37,10.41,10.52,10.35,46777,48815851.0,1.62,-0.67,-0.07,0.87
2017-03-01,600712,10.4,10.59,10.65,10.34,88990,93986520.0,2.98,1.73,0.18,1.65
2017-03-02,600712,10.52,10.69,10.78,10.45,76482,81122745.0,3.12,0.94,0.1,1.42
2017-03-03,600712,10.65,10.66,10.88,10.59,54117,57942132.0,2.71,-0.28,-0.03,1.01
2017-03-06,600712,10.7,10.59,10.73,10.57,52931,56127499.0,1.5,-0.66,-0.07,0.98
2017-03-07,600712,10.58,10.61,10.68,10.57,53352,56561616.0,1.04,0.19,0.02,0.99
2017-03-08,600712,10.65,10.58,10.65,10.54,41188,43602665.0,1.04,-0.28,-0.03,0.77
2017-03-09,600712,10.6,10.61,10.79,10.56,57882,61397923.0,2.17,0.28,0.03,1.08
2017-03-10,600712,10.61,10.47,10.7,10.46,29881,31426721.0,2.26,-1.32,-0.14,0.56
2017-03-13,600712,10.4,10.35,10.45,10.29,38375,39674007.0,1.53,-1.15,-0.12,0.71
2017-03-14,600712,10.35,10.36,10.38,10.3,30420,31457727.0,0.77,0.1,0.01,0.57
2017-03-15,600712,10.38,10.21,10.44,10.2,36631,37670065.0,2.32,-1.45,-0.15,0.68
2017-03-16,600712,10.22,10.26,10.3,10.18,32067,32840071.0,1.18,0.49,0.05,0.6
2017-03-17,600712,10.26,10.18,10.29,10.16,30387,31050809.0,1.27,-0.78,-0.08,0.56
2017-03-20,600712,10.17,10.22,10.25,10.0,41469,42074083.0,2.46,0.39,0.04,0.77
2017-03-21,600712,10.21,10.24,10.28,10.15,29171,29823934.0,1.27,0.2,0.02,0.54
2017-03-22,600712,10.23,10.2,10.24,10.11,26968,27423307.0,1.27,-0.39,-0.04,0.5
2017-03-23,600712,10.2,10.09,10.2,10.03,22262,22498259.0,1.67,-1.08,-0.11,0.41
2017-03-24,600712,10.09,10.01,10.09,9.87,52274,52051746.0,2.18,-0.79,-0.08,0.97
2017-03-27,600712,9.92,9.91,9.98,9.81,47827,47301945.0,1.7,-1.0,-0.1,0.89
2017-03-28,600712,9.89,9.86,9.9,9.82,25537,25148673.0,0.81,-0.5,-0.05,0.47
2017-03-29,600712,9.88,9.85,9.97,9.85,27623,27369867.0,1.22,-0.1,-0.01,0.51
2017-03-30,600712,9.94,9.86,10.0,9.53,58320,56901980.0,4.77,0.1,0.01,1.08
2017-03-31,600712,9.86,9.87,9.88,9.79,25378,24992444.0,0.91,0.1,0.01,0.47
2017-04-05,600712,9.88,9.91,9.95,9.84,27959,27676287.0,1.11,0.41,0.04,0.52
2017-04-06,600712,9.87,10.03,10.04,9.87,31475,31355744.0,1.72,1.21,0.12,0.59
2017-04-07,600712,10.12,10.15,10.28,10.04,48866,49679707.0,2.39,1.2,0.12,0.91
2017-04-10,600712,10.06,9.95,10.12,9.8,46123,45723140.0,3.15,-1.97,-0.2,0.86
2017-04-11,600712,9.91,9.83,9.91,9.57,61042,59515944.0,3.42,-1.21,-0.12,1.13
2017-04-12,600712,9.81,9.81,9.83,9.66,39383,38474520.0,1.73,-0.2,-0.02,0.73
2017-04-13,600712,9.81,10.15,10.21,9.71,58440,58687078.0,5.1,3.47,0.34,1.09
2017-04-14,600712,10.1,10.01,10.15,9.93,24140,24148994.0,2.17,-1.38,-0.14,0.45
2017-04-17,600712,10.07,9.93,10.07,9.81,15978,15855609.0,2.6,-0.8,-0.08,0.3
2017-04-18,600712,9.93,9.85,10.12,9.84,44345,44321338.0,2.82,-0.81,-0.08,0.82
2017-04-19,600712,9.78,9.76,9.78,9.1,51338,48603084.0,6.9,-0.91,-0.09,0.95
2017-04-20,600712,9.69,9.6,9.69,9.33,42353,40235857.0,3.69,-1.64,-0.16,0.79
2017-04-21,600712,9.54,9.73,9.79,9.41,34500,33431129.0,3.96,1.35,0.13,0.64
2017-04-24,600712,9.8,9.64,9.8,9.46,23264,22273514.0,3.49,-0.92,-0.09,0.43
2017-04-25,600712,9.52,9.7,9.75,9.51,17635,17035786.0,2.49,0.62,0.06,0.33
2017-04-26,600712,9.7,9.69,9.72,9.57,11249,10866989.0,1.55,-0.1,-0.01,0.21
2017-04-27,600712,9.79,9.64,9.79,9.44,22980,22022010.0,3.61,-0.52,-0.05,0.43
2017-04-28,600712,9.59,9.66,9.68,9.55,11765,11309554.0,1.35,0.21,0.02,0.22
2017-05-02,600712,9.64,9.64,9.64,9.51,17973,17203443.0,1.35,-0.21,-0.02,0.33
2017-05-03,600712,9.64,9.59,9.64,9.46,16992,16240605.0,1.87,-0.52,-0.05,0.32
2017-05-04,600712,9.55,9.56,9.6,9.46,19848,18886925.0,1.46,-0.31,-0.03,0.37
2017-05-05,600712,9.54,9.45,9.54,9.42,14814,14032317.0,1.26,-1.15,-0.11,0.28
2017-05-08,600712,9.3,9.43,9.55,9.3,22824,21504367.0,2.65,-0.21,-0.02,0.42
2017-05-09,600712,9.32,9.43,9.46,9.32,9877,9268091.0,1.48,0.0,0.0,0.18
2017-05-10,600712,9.45,9.36,9.45,9.3,22642,21224042.0,1.59,-0.74,-0.07,0.42
2017-05-11,600712,9.33,8.42,9.36,8.42,55652,48465351.0,10.04,-10.04,-0.94,1.03
2017-05-12,600712,7.58,7.58,7.92,7.58,300292,227729072.0,4.04,-9.98,-0.84,5.58
2017-05-15,600712,7.29,7.5,7.6,6.84,321199,228760204.0,10.03,-1.06,-0.08,5.97
2017-05-16,600712,7.18,7.1,7.21,6.89,274134,192374895.0,4.27,-5.33,-0.4,5.1
2017-05-17,600712,7.02,7.08,7.19,6.94,124446,88337683.0,3.52,-0.28,-0.02,2.31
2017-05-18,600712,7.01,6.99,7.06,6.92,75329,52577746.0,1.98,-1.27,-0.09,1.4
2017-05-19,600712,6.97,6.97,7.03,6.95,46717,32621239.0,1.14,-0.29,-0.02,0.87
2017-05-22,600712,6.99,7.04,7.19,6.97,81440,57722250.0,3.16,1.0,0.07,1.51
2017-05-23,600712,7.04,6.55,7.04,6.41,65392,44398671.0,8.95,-6.96,-0.49,1.22
2017-05-24,600712,6.47,6.51,6.55,6.12,65238,41765962.0,6.56,-0.61,-0.04,1.21
2017-05-25,600712,6.47,6.55,6.65,6.38,45457,29559482.0,4.15,0.61,0.04,0.84
2017-05-26,600712,6.58,6.48,6.6,6.38,27782,18067582.0,3.36,-1.07,-0.07,0.52
2017-05-31,600712,6.55,6.77,7.02,6.54,84202,57102376.0,7.41,4.48,0.29,1.57
2017-06-01,600712,6.68,6.84,7.07,6.65,95381,66034196.0,6.2,1.03,0.07,1.77
2017-06-02,600712,6.84,6.81,6.85,6.5,47468,31834694.0,5.12,-0.44,-0.03,0.88
2017-06-05,600712,6.81,6.86,6.95,6.7,41983,28880075.0,3.67,0.73,0.05,0.78
2017-06-06,600712,6.8,6.94,7.04,6.77,43489,30092747.0,3.94,1.17,0.08,0.81
2017-06-07,600712,6.94,7.06,7.07,6.86,43897,30845171.0,3.03,1.73,0.12,0.82
2017-06-08,600712,7.1,7.05,7.1,6.99,26551,18679256.0,1.56,-0.14,-0.01,0.49
2017-06-09,600712,7.05,7.0,7.09,6.93,25006,17476688.0,2.27,-0.71,-0.05,0.46
2017-06-12,600712,6.98,6.86,6.98,6.82,17407,11976339.0,2.29,-2.0,-0.14,0.32
2017-06-13,600712,6.88,6.95,6.98,6.8,19454,13484184.0,2.62,1.31,0.09,0.36
2017-06-14,600712,7.0,6.96,7.02,6.9,13714,9558129.0,1.73,0.14,0.01,0.25
2017-06-15,600712,6.98,7.04,7.17,6.91,32621,23086194.0,3.74,1.15,0.08,0.61
2017-06-16,600712,7.07,7.03,7.15,7.01,27736,19622405.0,1.99,-0.14,-0.01,0.52
2017-06-19,600712,7.03,7.16,7.24,7.0,37675,26973725.0,3.41,1.85,0.13,0.7
2017-06-20,600712,7.16,7.07,7.2,7.07,24370,17373183.0,1.82,-1.26,-0.09,0.45
2017-06-21,600712,7.1,7.1,7.13,7.02,23290,16459008.0,1.56,0.42,0.03,0.43
2017-06-22,600712,7.1,6.87,7.13,6.83,36405,25518006.0,4.23,-3.24,-0.23,0.68
2017-06-23,600712,6.82,6.91,6.95,6.73,28606,19544795.0,3.2,0.58,0.04,0.53
2017-06-26,600712,6.89,6.91,6.95,6.85,29168,20066423.0,1.45,0.0,0.0,0.54
2017-06-27,600712,6.92,6.89,6.99,6.8,23881,16438866.0,2.75,-0.29,-0.02,0.44
2017-06-28,600712,6.88,6.81,6.89,6.79,17590,11999891.0,1.45,-1.16,-0.08,0.33
2017-06-29,600712,6.81,6.87,6.95,6.78,18973,13041020.0,2.5,0.88,0.06,0.35
2017-06-30,600712,6.9,6.91,6.91,6.84,13230,9112964.0,1.02,0.58,0.04,0.25
2017-07-03,600712,6.9,7.0,7.01,6.9,17386,12120306.0,1.59,1.3,0.09,0.32
2017-07-04,600712,7.03,7.09,7.14,6.99,45502,32259831.0,2.14,1.29,0.09,0.85
2017-07-05,600712,7.09,7.14,7.22,7.03,20768,14835286.0,2.68,0.71,0.05,0.39
2017-07-06,600712,7.19,7.1,7.19,7.03,32943,23417276.0,2.24,-0.56,-0.04,0.61
2017-07-07,600712,7.1,7.08,7.12,7.02,12322,8705857.0,1.41,-0.28,-0.02,0.23
2017-07-10,600712,7.08,7.06,7.14,7.01,19459,13726226.0,1.84,-0.28,-0.02,0.36
2017-07-11,600712,7.09,7.27,7.48,7.03,60029,43693780.0,6.37,2.97,0.21,1.12
2017-07-12,600712,7.16,7.08,7.23,6.8,52190,36845873.0,5.91,-2.61,-0.19,0.97
2017-07-13,600712,7.07,7.07,7.11,6.95,29620,20939011.0,2.26,-0.14,-0.01,0.55
2017-07-14,600712,7.05,7.1,7.12,7.0,19982,14129699.0,1.7,0.42,0.03,0.37
2017-07-17,600712,7.13,6.83,7.13,6.68,43692,29853832.0,6.34,-3.8,-0.27,0.81
2017-07-18,600712,6.75,6.83,6.88,6.75,52343,35664905.0,1.9,0.0,0.0,0.97
2017-07-19,600712,6.83,6.92,6.95,6.8,14504,9970897.0,2.2,1.32,0.09,0.27
2017-07-20,600712,6.92,6.98,7.01,6.86,15302,10685592.0,2.17,0.87,0.06,0.28
2017-07-21,600712,6.98,7.14,7.19,6.98,30544,21767456.0,3.01,2.29,0.16,0.57
2017-07-24,600712,7.15,7.14,7.18,7.04,30306,21557419.0,1.96,0.0,0.0,0.56
2017-07-25,600712,7.16,7.85,7.85,7.1,123924,93178280.0,10.5,9.94,0.71,2.3
2017-07-26,600712,7.92,8.64,8.64,7.69,212488,177777693.0,12.1,10.06,0.79,3.95
2017-07-27,600712,8.88,9.1,9.42,8.5,194684,172886534.0,10.65,5.32,0.46,3.62
2017-07-28,600712,9.1,8.79,9.28,8.64,181807,162461148.0,7.03,-3.41,-0.31,3.38
2017-07-31,600712,8.95,8.91,9.18,8.63,121148,107678040.0,6.26,1.37,0.12,2.25
2017-08-01,600712,8.99,8.84,9.2,8.74,90527,81095935.0,5.16,-0.79,-0.07,1.68
2017-08-02,600712,8.75,8.75,8.93,8.65,70215,61324581.0,3.17,-1.02,-0.09,1.31
2017-08-03,600712,8.74,8.79,8.88,8.63,54331,47576517.0,2.86,0.46,0.04,1.01
2017-08-04,600712,8.79,9.33,9.4,8.62,160284,145548386.0,8.87,6.14,0.54,2.98
2017-08-07,600712,9.18,9.36,9.79,9.03,109120,104062361.0,8.15,0.32,0.03,2.03
2017-08-08,600712,9.8,9.2,9.93,9.1,123193,116181169.0,8.87,-1.71,-0.16,2.29
2017-08-09,600712,9.42,9.13,9.42,8.91,71921,65500557.0,5.54,-0.76,-0.07,1.34
2017-08-10,600712,8.52,8.67,8.98,8.52,62781,55057728.0,5.04,-5.04,-0.46,1.17
2017-08-11,600712,8.69,8.31,8.74,8.2,52957,44845919.0,6.23,-4.15,-0.36,0.98
2017-08-14,600712,8.51,8.46,8.57,8.36,47432,40230151.0,2.53,1.81,0.15,0.88
2017-08-15,600712,8.48,9.31,9.31,8.46,108947,99118511.0,10.05,10.05,0.85,2.03
2017-08-16,600712,9.45,9.23,9.51,9.1,87917,81518689.0,4.4,-0.86,-0.08,1.63
2017-08-17,600712,9.41,9.28,9.43,9.08,52377,48308232.0,3.79,0.54,0.05,0.97
2017-08-18,600712,9.18,9.13,9.39,9.12,46828,43138425.0,2.91,-1.62,-0.15,0.87
2017-08-21,600712,9.15,9.33,9.49,9.15,53381,49918239.0,3.72,2.19,0.2,0.99
2017-08-22,600712,9.44,9.27,9.44,9.21,31394,29171344.0,2.47,-0.64,-0.06,0.58
2017-08-23,600712,9.11,9.1,9.25,9.04,28421,25935189.0,2.27,-1.83,-0.17,0.53
2017-08-24,600712,9.15,9.17,9.19,9.06,17396,15877541.0,1.43,0.77,0.07,0.32
2017-08-25,600712,9.2,9.11,9.2,9.04,21857,19910891.0,1.74,-0.65,-0.06,0.41
2017-08-28,600712,9.0,9.04,9.13,8.97,30587,27582142.0,1.76,-0.77,-0.07,0.57
2017-08-29,600712,9.04,8.9,9.06,8.88,28241,25318379.0,1.99,-1.55,-0.14,0.52
2017-08-30,600712,8.92,9.14,9.2,8.92,32263,29431264.0,3.15,2.7,0.24,0.6
2017-08-31,600712,9.14,9.0,9.14,8.93,21514,19357198.0,2.3,-1.53,-0.14,0.4
2017-09-01,600712,9.0,8.84,9.0,8.77,34812,30828029.0,2.56,-1.78,-0.16,0.65
2017-09-04,600712,8.85,8.7,8.86,8.52,35691,30776621.0,3.85,-1.58,-0.14,0.66
2017-09-05,600712,8.69,8.71,8.86,8.66,25363,22208839.0,2.3,0.11,0.01,0.47
2017-09-06,600712,8.68,8.72,8.74,8.55,21665,18715998.0,2.18,0.11,0.01,0.4
2017-09-07,600712,8.7,8.69,8.74,8.63,19549,16972142.0,1.26,-0.34,-0.03,0.36
2017-09-08,600712,8.65,8.79,8.88,8.65,22978,20202029.0,2.65,1.15,0.1,0.43
2017-09-11,600712,8.81,8.81,8.93,8.73,18332,16182250.0,2.28,0.23,0.02,0.34
2017-09-12,600712,8.85,8.67,8.86,8.6,21960,19069435.0,2.95,-1.59,-0.14,0.41
2017-09-13,600712,8.68,8.47,8.68,8.39,35570,30152919.0,3.34,-2.31,-0.2,0.66
2017-09-14,600712,8.45,8.51,8.53,8.4,20416,17283131.0,1.53,0.47,0.04,0.38
2017-09-15,600712,8.48,8.5,8.52,8.41,15987,13518799.0,1.29,-0.12,-0.01,0.3
2017-09-18,600712,8.49,9.04,9.14,8.42,64055,56853819.0,8.47,6.35,0.54,1.19
2017-09-19,600712,9.05,9.16,9.34,8.79,81506,74309112.0,6.08,1.33,0.12,1.52
2017-09-20,600712,9.06,9.12,9.26,8.97,48089,43874571.0,3.17,-0.44,-0.04,0.89
2017-09-21,600712,9.02,9.03,9.11,8.97,24042,21680066.0,1.54,-0.99,-0.09,0.45
2017-09-22,600712,9.01,8.92,9.08,8.89,16187,14512037.0,2.1,-1.22,-0.11,0.3
2017-09-25,600712,8.91,8.61,9.04,8.6,19011,16725613.0,4.93,-3.48,-0.31,0.35
2017-09-26,600712,8.62,8.8,8.85,8.62,15883,13912579.0,2.67,2.21,0.19,0.3
