date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,600006,7.77,7.62,7.77,7.5,177260,134560267.0,3.47,-2.06,-0.16,0.89
2016-11-01,600006,7.63,7.63,7.65,7.54,106756,81203489.0,1.44,0.13,0.01,0.53
2016-11-02,600006,7.63,7.53,7.63,7.52,113109,85429870.0,1.44,-1.31,-0.1,0.57
2016-11-03,600006,7.53,7.55,7.59,7.5,105532,79692362.0,1.2,0.27,0.02,0.53
2016-11-04,600006,7.55,7.54,7.63,7.51,109161,82497478.0,1.59,-0.13,-0.01,0.55
2016-11-07,600006,7.55,7.5,7.57,7.46,117245,87867763.0,1.46,-0.53,-0.04,0.59
2016-11-08,600006,7.51,7.57,7.73,7.5,200145,151923251.0,3.07,0.93,0.07,1.0
2016-11-09,600006,7.5,7.4,7.52,7.31,364245,269247024.0,2.77,-2.25,-0.17,1.82
2016-11-10,600006,7.41,7.46,7.47,7.38,224739,166847975.0,1.22,0.81,0.06,1.12
2016-11-11,600006,7.45,7.49,7.51,7.4,172848,129167366.0,1.47,0.4,0.03,0.86
2016-11-14,600006,7.51,7.53,7.56,7.46,193228,145233295.0,1.34,0.53,0.04,0.97
2016-11-15,600006,7.53,7.6,7.6,7.51,178307,134959099.0,1.2,0.93,0.07,0.89
2016-11-16,600006,7.61,7.58,7.62,7.55,107383,81377479.0,0.92,-0.26,-0.02,0.54
2016-11-17,600006,7.57,7.55,7.6,7.5,101692,76622262.0,1.32,-0.4,-0.03,0.51
2016-11-18,600006,7.55,7.52,7.55,7.51,91715,68979039.0,0.53,-0.4,-0.03,0.46
2016-11-21,600006,7.5,7.55,7.58,7.48,99506,75015162.0,1.33,0.4,0.03,0.5
2016-11-22,600006,7.54,7.55,7.57,7.5,128150,96590424.0,0.93,0.0,0.0,0.64
2016-11-23,600006,7.55,7.55,7.64,7.53,172095,130406016.0,1.46,0.0,0.0,0.86
2016-11-24,600006,7.56,7.57,7.6,7.54,138093,104518758.0,0.79,0.26,0.02,0.69
2016-11-25,600006,7.57,7.5,7.59,7.34,149013,111285086.0,3.3,-0.92,-0.07,0.75
2016-11-28,600006,7.5,7.48,7.53,7.44,117829,88030103.0,1.2,-0.27,-0.02,0.59
2016-11-29,600006,7.47,7.5,7.58,7.44,152426,114534272.0,1.87,0.27,0.02,0.76
2016-11-30,600006,7.47,7.41,7.5,7.39,124824,92788408.0,1.47,-1.2,-0.09,0.62
2016-12-01,600006,7.4,7.48,7.54,7.4,128010,95711509.0,1.89,0.94,0.07,0.64
2016-12-02,600006,7.46,7.37,7.47,7.36,116665,86454426.0,1.47,-1.47,-0.11,0.58
2016-12-05,600006,7.35,7.3,7.46,7.27,170696,125504135.0,2.58,-0.95,-0.07,0.85
2016-12-06,600006,7.33,7.29,7.34,7.28,71453,52145713.0,0.82,-0.14,-0.01,0.36
2016-12-07,600006,7.31,7.34,7.35,7.27,65189,47681553.0,1.1,0.69,0.05,0.33
2016-12-08,600006,7.33,7.29,7.35,7.28,72178,52747008.0,0.95,-0.68,-0.05,0.36
2016-12-09,600006,7.29,7.28,7.34,7.27,68890,50282692.0,0.96,-0.14,-0.01,0.34
2016-12-12,600006,7.28,6.79,7.31,6.59,242635,169164925.0,9.89,-6.73,-0.49,1.21
2016-12-13,600006,6.77,6.8,6.82,6.66,111948,75427124.0,2.36,0.15,0.01,0.56
2016-12-14,600006,6.8,6.67,6.8,6.65,102399,68666858.0,2.21,-1.91,-0.13,0.51
2016-12-15,600006,6.66,6.68,6.75,6.64,79882,53455295.0,1.65,0.15,0.01,0.4
2016-12-16,600006,7.1,6.94,7.35,6.9,427022,302153216.0,6.74,3.89,0.26,2.14
2016-12-19,600006,6.93,7.08,7.27,6.8,411133,289118112.0,6.77,2.02,0.14,2.06
2016-12-20,600006,7.0,6.98,7.02,6.9,164962,114640121.0,1.69,-1.41,-0.1,0.82
2016-12-21,600006,6.98,7.06,7.13,6.95,202830,142943055.0,2.58,1.15,0.08,1.01
2016-12-22,600006,7.12,7.26,7.43,7.07,372405,269897824.0,5.1,2.83,0.2,1.86
2016-12-23,600006,7.21,7.12,7.28,7.09,254818,182328635.0,2.62,-1.93,-0.14,1.27
2016-12-26,600006,7.07,7.12,7.13,6.95,136469,95911412.0,2.53,0.0,0.0,0.68
2016-12-27,600006,7.1,7.04,7.13,6.99,120905,85376862.0,1.97,-1.12,-0.08,0.6
2016-12-28,600006,7.05,6.93,7.07,6.89,139028,96732721.0,2.56,-1.56,-0.11,0.7
2016-12-29,600006,6.88,6.92,7.01,6.88,93116,64628012.0,1.88,-0.14,-0.01,0.47
2016-12-30,600006,6.93,6.88,6.95,6.85,75723,52232499.0,1.45,-0.58,-0.04,0.38
2017-01-03,600006,6.87,6.92,6.95,6.87,83858,57991478.0,1.16,0.58,0.04,0.42
2017-01-04,600006,6.94,7.1,7.1,6.9,219729,154587470.0,2.89,2.6,0.18,1.1
2017-01-05,600006,7.11,7.11,7.21,7.08,184832,131998870.0,1.83,0.14,0.01,0.92
2017-01-06,600006,7.09,7.19,7.24,7.07,200122,143433149.0,2.39,1.13,0.08,1.0
2017-01-09,600006,7.15,7.18,7.2,7.11,170553,122042107.0,1.25,-0.14,-0.01,0.85
2017-01-10,600006,7.15,7.12,7.25,7.1,127801,91475694.0,2.09,-0.84,-0.06,0.64
2017-01-11,600006,7.08,6.99,7.13,6.99,120341,84755404.0,1.97,-1.83,-0.13,0.6
2017-01-12,600006,6.99,6.91,7.04,6.9,94300,65755587.0,2.0,-1.14,-0.08,0.47
2017-01-13,600006,6.92,6.82,6.94,6.75,103540,70860406.0,2.75,-1.3,-0.09,0.52
2017-01-16,600006,6.83,6.68,6.84,6.38,120951,80785283.0,6.74,-2.05,-0.14,0.6
2017-01-17,600006,6.67,6.76,6.76,6.61,69506,46426916.0,2.25,1.2,0.08,0.35
2017-01-18,600006,6.76,6.72,6.78,6.7,50972,34337670.0,1.18,-0.59,-0.04,0.25
2017-01-19,600006,6.67,6.69,6.76,6.66,73627,49463639.0,1.49,-0.45,-0.03,0.37
2017-01-20,600006,6.66,6.79,6.8,6.66,71317,48180858.0,2.09,1.49,0.1,0.36
2017-01-23,600006,6.78,6.82,6.84,6.76,59482,40495906.0,1.18,0.44,0.03,0.3
2017-01-24,600006,6.88,6.85,6.92,6.83,62381,42833388.0,1.32,0.44,0.03,0.31
2017-01-25,600006,6.82,6.82,6.85,6.79,63389,43200902.0,0.88,-0.44,-0.03,0.32
2017-01-26,600006,6.79,6.85,6.86,6.79,47302,32355728.0,1.03,0.44,0.03,0.24
2017-02-03,600006,6.84,6.8,6.84,6.77,43289,29455004.0,1.02,-0.73,-0.05,0.22
2017-02-06,600006,6.8,6.85,6.86,6.78,61296,41884674.0,1.18,0.74,0.05,0.31
2017-02-07,600006,6.85,6.91,6.98,6.85,114293,79128947.0,1.9,0.88,0.06,0.57
2017-02-08,600006,6.9,6.92,6.93,6.79,85475,58637347.0,2.03,0.14,0.01,0.43
2017-02-09,600006,6.9,6.97,6.99,6.87,127242,88153259.0,1.73,0.72,0.05,0.64
2017-02-10,600006,6.97,6.97,7.0,6.94,102064,71066093.0,0.86,0.0,0.0,0.51
2017-02-13,600006,6.98,7.05,7.05,6.93,143840,100717165.0,1.72,1.15,0.08,0.72
2017-02-14,600006,7.03,7.12,7.13,6.99,171709,121262629.0,1.99,0.99,0.07,0.86
2017-02-15,600006,7.09,7.04,7.15,7.0,222733,157682052.0,2.11,-1.12,-0.08,1.11
2017-02-16,600006,7.04,7.02,7.04,6.95,162239,113436569.0,1.28,-0.28,-0.02,0.81
2017-02-17,600006,7.0,7.16,7.35,6.94,342383,243779395.0,5.84,1.99,0.14,1.71
2017-02-20,600006,7.24,7.37,7.58,7.24,480314,355003952.0,4.75,2.93,0.21,2.4
2017-02-21,600006,7.3,7.32,7.47,7.26,310416,227331688.0,2.85,-0.68,-0.05,1.55
2017-02-22,600006,7.32,7.35,7.38,7.26,241511,176908243.0,1.64,0.41,0.03,1.21
2017-02-23,600006,7.33,7.22,7.34,7.17,209803,151760138.0,2.31,-1.77,-0.13,1.05
2017-02-24,600006,7.2,7.23,7.24,7.15,121965,87782280.0,1.25,0.14,0.01,0.61
2017-02-27,600006,7.26,7.15,7.26,7.14,126480,91207885.0,1.66,-1.11,-0.08,0.63
2017-02-28,600006,7.14,7.16,7.19,7.11,89892,64235849.0,1.12,0.14,0.01,0.45
2017-03-01,600006,7.16,7.31,7.52,7.1,424523,311654880.0,5.87,2.09,0.15,2.12
2017-03-02,600006,7.27,7.24,7.31,7.22,187203,135938895.0,1.23,-0.96,-0.07,0.94
2017-03-03,600006,7.24,7.3,7.37,7.24,240850,176150402.0,1.8,0.83,0.06,1.2
2017-03-06,600006,7.32,7.36,7.41,7.28,183793,135103023.0,1.78,0.82,0.06,0.92
2017-03-07,600006,7.33,7.31,7.37,7.27,144922,106099462.0,1.36,-0.68,-0.05,0.72
2017-03-08,600006,7.3,7.22,7.31,7.16,140235,101314196.0,2.05,-1.23,-0.09,0.7
2017-03-09,600006,7.19,7.09,7.25,7.07,166362,118839452.0,2.49,-1.8,-0.13,0.83
2017-03-10,600006,7.1,7.08,7.14,7.06,116401,82481928.0,1.13,-0.14,-0.01,0.58
2017-03-13,600006,7.07,7.13,7.16,7.02,110211,78373547.0,1.98,0.71,0.05,0.55
2017-03-14,600006,7.12,7.09,7.19,7.06,118990,84754892.0,1.82,-0.56,-0.04,0.59
2017-03-15,600006,7.08,7.06,7.11,7.05,87013,61552517.0,0.85,-0.42,-0.03,0.44
2017-03-16,600006,7.07,7.11,7.12,7.07,124550,88372080.0,0.71,0.71,0.05,0.62
2017-03-17,600006,7.14,7.09,7.2,7.06,167692,119823596.0,1.97,-0.28,-0.02,0.84
2017-03-20,600006,7.11,7.12,7.13,7.05,117030,82856312.0,1.13,0.42,0.03,0.59
2017-03-21,600006,7.11,7.06,7.11,7.05,97854,69123442.0,0.84,-0.84,-0.06,0.49
2017-03-22,600006,7.04,6.94,7.06,6.89,162969,113529761.0,2.41,-1.7,-0.12,0.81
2017-03-23,600006,6.91,6.89,6.97,6.85,139421,96265895.0,1.73,-0.72,-0.05,0.7
2017-03-24,600006,6.87,6.9,6.91,6.8,164435,112466696.0,1.6,0.15,0.01,0.82
2017-03-27,600006,6.95,6.91,6.97,6.87,132978,91832607.0,1.45,0.14,0.01,0.66
2017-03-28,600006,6.91,6.86,6.91,6.85,77645,53319489.0,0.87,-0.72,-0.05,0.39
2017-03-29,600006,6.86,6.81,6.88,6.79,81285,55531631.0,1.31,-0.73,-0.05,0.41
2017-03-30,600006,6.8,6.67,6.8,6.66,145822,97789362.0,2.06,-2.06,-0.14,0.73
2017-03-31,600006,6.7,6.88,6.92,6.66,203316,138555574.0,3.9,3.15,0.21,1.02
2017-04-05,600006,6.8,6.91,6.91,6.76,155946,106917007.0,2.18,0.44,0.03,0.78
2017-04-06,600006,6.92,6.96,7.06,6.86,185158,128682789.0,2.89,0.72,0.05,0.93
2017-04-07,600006,6.93,6.92,6.97,6.88,104033,71997813.0,1.29,-0.57,-0.04,0.52
2017-04-10,600006,6.9,6.91,6.97,6.88,106871,73924047.0,1.3,-0.14,-0.01,0.53
2017-04-11,600006,6.91,6.91,6.94,6.8,130830,89860310.0,2.03,0.0,0.0,0.65
2017-04-12,600006,6.88,6.91,6.96,6.82,128171,88630612.0,2.03,0.0,0.0,0.64
2017-04-13,600006,6.91,6.93,6.95,6.88,83901,58027785.0,1.01,0.29,0.02,0.42
2017-04-14,600006,6.92,6.82,6.92,6.81,89526,61393951.0,1.59,-1.59,-0.11,0.45
2017-04-17,600006,6.8,6.72,6.8,6.7,90327,60813778.0,1.47,-1.47,-0.1,0.45
2017-04-18,600006,6.71,6.62,6.75,6.56,122821,81772570.0,2.83,-1.49,-0.1,0.61
2017-04-19,600006,6.6,6.55,6.62,6.46,93142,60795054.0,2.42,-1.06,-0.07,0.47
2017-04-20,600006,6.55,6.56,6.58,6.5,61165,40062514.0,1.22,0.15,0.01,0.31
2017-04-21,600006,6.56,6.51,6.59,6.45,56944,37112520.0,2.13,-0.76,-0.05,0.28
2017-04-24,600006,6.5,6.32,6.51,6.31,81168,51814721.0,3.07,-2.92,-0.19,0.41
2017-04-25,600006,6.32,6.33,6.4,6.31,57809,36667526.0,1.42,0.16,0.01,0.29
2017-04-26,600006,6.33,6.32,6.37,6.3,64520,40796032.0,1.11,-0.16,-0.01,0.32
2017-04-27,600006,6.32,6.25,6.33,6.14,112372,69849810.0,3.01,-1.11,-0.07,0.56
2017-04-28,600006,6.26,6.31,6.34,6.23,57544,36145448.0,1.76,0.96,0.06,0.29
2017-05-02,600006,6.25,6.24,6.27,6.19,53375,33247404.0,1.27,-1.11,-0.07,0.27
2017-05-03,600006,6.23,6.18,6.24,6.14,80507,49728426.0,1.6,-0.96,-0.06,0.4
2017-05-04,600006,6.17,6.14,6.2,6.1,51607,31751041.0,1.62,-0.65,-0.04,0.26
2017-05-05,600006,6.13,6.1,6.18,6.09,57066,34991100.0,1.47,-0.65,-0.04,0.29
2017-05-08,600006,6.14,6.09,6.14,6.07,51911,31683640.0,1.15,-0.16,-0.01,0.26
2017-05-09,600006,6.09,6.09,6.11,6.01,56486,34224114.0,1.64,0.0,0.0,0.28
2017-05-10,600006,6.07,5.99,6.11,5.97,63202,38270960.0,2.3,-1.64,-0.1,0.32
2017-05-11,600006,5.99,5.92,5.99,5.73,103560,60623143.0,4.34,-1.17,-0.07,0.52
2017-05-12,600006,5.91,5.85,5.92,5.77,68296,39988767.0,2.53,-1.18,-0.07,0.34
2017-05-15,600006,5.85,5.86,5.88,5.84,33938,19893156.0,0.68,0.17,0.01,0.17
2017-05-16,600006,5.86,5.93,5.95,5.77,68157,39900581.0,3.07,1.19,0.07,0.34
2017-05-17,600006,5.94,5.91,5.96,5.9,93290,55300520.0,1.01,-0.34,-0.02,0.47
2017-05-18,600006,5.9,5.77,5.9,5.77,90617,52798441.0,2.2,-2.37,-0.14,0.45
2017-05-19,600006,5.8,5.81,5.93,5.75,144251,83895212.0,3.12,0.69,0.04,0.72
2017-05-22,600006,5.75,5.79,5.83,5.75,76781,44419777.0,1.38,-0.34,-0.02,0.38
2017-05-23,600006,5.76,5.6,5.79,5.57,107653,61041079.0,3.8,-3.28,-0.19,0.54
2017-05-24,600006,5.57,5.54,5.57,5.43,79787,43842070.0,2.5,-1.07,-0.06,0.4
2017-05-25,600006,5.52,5.61,5.62,5.5,91197,50840636.0,2.17,1.26,0.07,0.46
2017-05-26,600006,5.61,5.56,5.65,5.55,73508,41140843.0,1.78,-0.89,-0.05,0.37
2017-05-31,600006,5.6,5.62,5.67,5.6,76842,43259808.0,1.26,1.08,0.06,0.38
2017-06-01,600006,5.63,5.53,5.65,5.52,70050,39000389.0,2.31,-1.6,-0.09,0.35
2017-06-02,600006,5.52,5.55,5.57,5.45,61802,34106037.0,2.17,0.36,0.02,0.31
2017-06-05,600006,5.56,5.58,5.6,5.54,61573,34354115.0,1.08,0.54,0.03,0.31
2017-06-06,600006,5.58,5.62,5.62,5.58,51498,28839354.0,0.72,0.72,0.04,0.26
2017-06-07,600006,5.61,5.69,5.7,5.59,80962,45815663.0,1.96,1.25,0.07,0.4
2017-06-08,600006,5.69,5.69,5.71,5.65,70132,39846974.0,1.05,0.0,0.0,0.35
2017-06-09,600006,5.69,5.65,5.7,5.63,75894,42869178.0,1.23,-0.7,-0.04,0.38
2017-06-12,600006,5.64,5.64,5.72,5.63,74727,42374988.0,1.59,-0.18,-0.01,0.37
2017-06-13,600006,5.75,5.98,6.08,5.75,353143,209476252.0,5.85,6.03,0.34,1.77
2017-06-14,600006,5.9,5.96,6.06,5.9,249066,148714735.0,2.68,-0.33,-0.02,1.25
2017-06-15,600006,5.92,5.93,5.99,5.91,131707,78267058.0,1.34,-0.5,-0.03,0.66
2017-06-16,600006,5.93,5.93,5.98,5.9,82224,48789281.0,1.35,0.0,0.0,0.41
2017-06-19,600006,5.92,5.91,5.93,5.85,79679,46949903.0,1.35,-0.34,-0.02,0.4
2017-06-20,600006,5.92,5.93,5.97,5.91,78389,46566490.0,1.02,0.34,0.02,0.39
2017-06-21,600006,5.96,5.88,5.97,5.85,74371,43821913.0,2.02,-0.84,-0.05,0.37
2017-06-22,600006,5.88,5.77,5.9,5.77,95602,55814472.0,2.21,-1.87,-0.11,0.48
2017-06-23,600006,5.75,5.79,5.81,5.73,60075,34655504.0,1.39,0.35,0.02,0.3
2017-06-26,600006,5.78,5.85,5.85,5.73,75075,43511823.0,2.07,1.04,0.06,0.38
2017-06-27,600006,5.84,5.82,5.85,5.8,59199,34450153.0,0.85,-0.51,-0.03,0.3
2017-06-28,600006,5.82,5.88,5.96,5.79,133522,78861413.0,2.92,1.03,0.06,0.67
2017-06-29,600006,5.87,5.86,5.92,5.83,78199,45805614.0,1.53,-0.34,-0.02,0.39
2017-06-30,600006,5.86,5.85,5.86,5.82,40062,23398067.0,0.68,-0.17,-0.01,0.2
2017-07-03,600006,5.85,5.93,5.96,5.84,91960,54292449.0,2.05,1.37,0.08,0.46
2017-07-04,600006,5.92,5.94,6.02,5.87,112603,66990052.0,2.53,0.17,0.01,0.56
2017-07-05,600006,5.91,6.0,6.02,5.9,127417,76108396.0,2.02,1.01,0.06,0.64
2017-07-06,600006,6.02,5.95,6.02,5.91,117083,69798044.0,1.83,-0.83,-0.05,0.59
2017-07-07,600006,5.96,6.04,6.06,5.95,163148,98266998.0,1.85,1.51,0.09,0.82
2017-07-10,600006,6.01,6.08,6.1,5.96,128976,77547970.0,2.32,0.66,0.04,0.64
2017-07-11,600006,6.03,5.96,6.07,5.95,105255,63285386.0,1.97,-1.97,-0.12,0.53
2017-07-12,600006,5.95,5.87,5.98,5.82,86064,50707428.0,2.68,-1.51,-0.09,0.43
2017-07-13,600006,5.88,5.9,5.92,5.83,64013,37652534.0,1.53,0.51,0.03,0.32
2017-07-14,600006,5.89,6.05,6.09,5.85,194255,116438063.0,4.07,2.54,0.15,0.97
2017-07-17,600006,6.02,5.88,6.06,5.77,162560,95799909.0,4.79,-2.81,-0.17,0.81
2017-07-18,600006,5.83,5.92,5.94,5.75,84915,49626672.0,3.23,0.68,0.04,0.42
2017-07-19,600006,5.93,6.07,6.08,5.88,201966,121471882.0,3.38,2.53,0.15,1.01
2017-07-20,600006,6.05,6.04,6.15,6.03,165024,100179372.0,1.98,-0.49,-0.03,0.83
2017-07-21,600006,6.05,6.08,6.15,5.98,223793,136081068.0,2.81,0.66,0.04,1.12
2017-07-24,600006,6.04,6.08,6.09,6.02,151058,91406806.0,1.15,0.0,0.0,0.76
2017-07-25,600006,6.08,6.02,6.08,6.0,96302,58029084.0,1.32,-0.99,-0.06,0.48
2017-07-26,600006,6.02,6.0,6.06,5.96,88240,52938858.0,1.66,-0.33,-0.02,0.44
2017-07-27,600006,6.0,6.05,6.05,5.97,82574,49704618.0,1.33,0.83,0.05,0.41
2017-07-28,600006,6.03,5.96,6.04,5.93,113817,67940827.0,1.82,-1.49,-0.09,0.57
2017-07-31,600006,6.02,6.0,6.05,5.98,114144,68624411.0,1.17,0.67,0.04,0.57
2017-08-01,600006,6.0,6.16,6.28,5.96,323855,198309092.0,5.33,2.67,0.16,1.62
2017-08-02,600006,6.1,6.07,6.18,6.06,218755,133478670.0,1.95,-1.46,-0.09,1.09
2017-08-03,600006,6.06,6.03,6.07,6.01,109580,66080389.0,0.99,-0.66,-0.04,0.55
2017-08-04,600006,6.02,6.03,6.08,5.99,155686,93879074.0,1.49,0.0,0.0,0.78
2017-08-07,600006,6.03,6.0,6.03,5.97,129500,77701513.0,1.0,-0.5,-0.03,0.65
2017-08-08,600006,6.0,5.96,6.02,5.93,160916,95862882.0,1.5,-0.67,-0.04,0.8
2017-08-09,600006,5.93,5.95,5.99,5.92,70181,41762707.0,1.17,-0.17,-0.01,0.35
2017-08-10,600006,5.96,5.9,5.97,5.89,88148,52207581.0,1.34,-0.84,-0.05,0.44
2017-08-11,600006,5.88,5.78,5.88,5.74,117190,68232239.0,2.37,-2.03,-0.12,0.59
2017-08-14,600006,5.78,5.83,5.84,5.78,73987,43045621.0,1.04,0.87,0.05,0.37
2017-08-15,600006,5.82,5.81,5.85,5.8,46710,27196641.0,0.86,-0.34,-0.02,0.23
2017-08-16,600006,5.8,5.85,5.9,5.8,75480,44238545.0,1.72,0.69,0.04,0.38
2017-08-17,600006,5.83,5.88,5.88,5.83,65646,38475902.0,0.85,0.51,0.03,0.33
2017-08-18,600006,5.85,5.96,5.96,5.81,144007,85206074.0,2.55,1.36,0.08,0.72
2017-08-21,600006,5.96,6.01,6.04,5.91,160230,95943818.0,2.18,0.84,0.05,0.8
2017-08-22,600006,5.98,5.93,5.99,5.91,100746,59913439.0,1.33,-1.33,-0.08,0.5
2017-08-23,600006,5.91,5.89,5.95,5.87,65735,38796019.0,1.35,-0.67,-0.04,0.33
2017-08-24,600006,5.89,5.84,5.9,5.82,58764,34400037.0,1.36,-0.85,-0.05,0.29
2017-08-25,600006,5.86,5.89,5.91,5.83,56827,33426494.0,1.37,0.86,0.05,0.28
2017-08-28,600006,5.88,5.93,5.95,5.87,71774,42513171.0,1.36,0.68,0.04,0.36
2017-08-29,600006,5.92,5.97,6.05,5.9,136228,81503492.0,2.53,0.67,0.04,0.68
2017-08-30,600006,5.95,5.92,5.95,5.91,102158,60571528.0,0.67,-0.84,-0.05,0.51
2017-08-31,600006,5.92,5.9,5.94,5.88,68954,40702308.0,1.01,-0.34,-0.02,0.34
2017-09-01,600006,5.9,5.94,5.96,5.86,99559,58830285.0,1.69,0.68,0.04,0.5
2017-09-04,600006,5.93,5.9,5.93,5.88,70898,41831676.0,0.84,-0.67,-0.04,0.35
2017-09-05,600006,5.91,5.94,5.98,5.9,119215,70693024.0,1.36,0.68,0.04,0.6
2017-09-06,600006,5.93,5.96,5.99,5.9,109174,64985202.0,1.52,0.34,0.02,0.55
2017-09-07,600006,5.98,5.91,5.99,5.91,93251,55505697.0,1.34,-0.84,-0.05,0.47
2017-09-08,600006,5.91,5.98,6.04,5.9,180502,107870607.0,2.37,1.18,0.07,0.9
2017-09-11,600006,6.03,6.15,6.18,6.03,370174,226858145.0,2.51,2.84,0.17,1.85
2017-09-12,600006,6.18,6.35,6.54,6.13,655900,415153120.0,6.67,3.25,0.2,3.28
2017-09-13,600006,6.28,6.24,6.3,6.17,303798,188895394.0,2.05,-1.73,-0.11,1.52
2017-09-14,600006,6.25,6.26,6.41,6.22,280960,177055744.0,3.04,0.32,0.02,1.4
2017-09-15,600006,6.24,6.24,6.25,6.11,221430,136537971.0,2.24,-0.32,-0.02,1.11
2017-09-18,600006,6.19,6.6,6.66,6.17,721423,467881856.0,7.85,5.77,0.36,3.61
2017-09-19,600006,6.6,6.47,6.62,6.41,444901,288841200.0,3.18,-1.97,-0.13,2.22
2017-09-20,600006,6.46,6.56,6.72,6.42,596542,393546976.0,4.64,1.39,0.09,2.98
2017-09-21,600006,6.51,6.56,6.73,6.5,456577,302718048.0,3.51,0.0,0.0,2.28
2017-09-22,600006,6.53,6.46,6.69,6.43,335233,219141088.0,3.96,-1.52,-0.1,1.68
2017-09-25,600006,6.48,6.24,6.5,6.2,315384,197745814.0,4.64,-3.41,-0.22,1.58
2017-09-26,600006,6.24,6.31,6.34,6.2,207032,130013941.0,2.24,1.12,0.07,1.04
2017-09-27,600006,6.32,6.38,6.45,6.26,274960,175451039.0,3.01,1.11,0.07,1.37
2017-09-28,600006,6.33,6.62,6.72,6.31,527179,347860960.0,6.43,3.76,0.24,2.64
2017-09-29,600006,6.65,6.91,6.99,6.52,749318,506908800.0,7.1,4.38,0.29,3.75
2017-10-09,600006,7.08,7.23,7.48,6.98,998732,723529392.0,7.24,4.63,0.32,4.99
2017-10-10,600006,7.16,7.07,7.22,7.02,550638,390434544.0,2.77,-2.21,-0.16,2.75
2017-10-11,600006,7.09,6.87,7.14,6.85,454121,315337520.0,4.1,-2.83,-0.2,2.27
2017-10-12,600006,6.87,6.92,6.96,6.75,368916,253143921.0,3.06,0.73,0.05,1.84
2017-10-13,600006,6.84,6.88,6.99,6.81,271213,186907008.0,2.6,-0.58,-0.04,1.36
2017-10-16,600006,6.93,6.67,6.97,6.64,349173,237061098.0,4.8,-3.05,-0.21,1.75
2017-10-17,600006,6.68,6.71,6.77,6.67,166423,111703916.0,1.5,0.6,0.04,0.83
2017-10-18,600006,6.67,6.58,6.76,6.51,202864,134844044.0,3.73,-1.94,-0.13,1.01
2017-10-19,600006,6.54,6.47,6.63,6.46,175521,114732219.0,2.58,-1.67,-0.11,0.88
2017-10-20,600006,6.46,6.63,6.64,6.44,170124,111588717.0,3.09,2.47,0.16,0.85
2017-10-23,600006,6.66,6.54,6.66,6.5,152887,99989371.0,2.41,-1.36,-0.09,0.76
2017-10-24,600006,6.54,6.46,6.55,6.37,139841,90150141.0,2.75,-1.22,-0.08,0.7
2017-10-25,600006,6.44,6.49,6.53,6.42,121548,78863704.0,1.7,0.46,0.03,0.61
2017-10-26,600006,6.49,6.52,6.54,6.38,119001,76991528.0,2.47,0.46,0.03,0.6
2017-10-27,600006,6.52,6.47,6.62,6.45,136572,89384407.0,2.61,-0.77,-0.05,0.68
2017-10-30,600006,6.41,6.21,6.45,6.17,178720,112128860.0,4.33,-4.02,-0.26,0.89
2017-10-31,600006,6.2,6.26,6.32,6.11,152089,94191049.0,3.38,0.81,0.05,0.76
2017-11-01,600006,6.31,6.35,6.46,6.3,184995,117885903.0,2.56,1.44,0.09,0.92
2017-11-02,600006,6.34,6.24,6.35,6.23,101085,63493896.0,1.89,-1.73,-0.11,0.51
2017-11-03,600006,6.21,6.19,6.31,6.15,98436,61183951.0,2.56,-0.8,-0.05,0.49
2017-11-06,600006,6.19,6.27,6.28,6.13,84262,52268941.0,2.42,1.29,0.08,0.42
2017-11-07,600006,6.25,6.29,6.31,6.2,93391,58502054.0,1.75,0.32,0.02,0.47
2017-11-08,600006,6.29,6.37,6.48,6.25,177317,113513236.0,3.66,1.27,0.08,0.89
2017-11-09,600006,6.42,6.4,6.5,6.37,126571,81374923.0,2.04,0.47,0.03,0.63
2017-11-10,600006,6.39,6.33,6.39,6.31,119143,75416994.0,1.25,-1.09,-0.07,0.6
2017-11-13,600006,6.37,6.33,6.42,6.32,102014,64781577.0,1.58,0.0,0.0,0.51
2017-11-14,600006,6.33,6.17,6.35,6.08,211209,131086737.0,4.27,-2.53,-0.16,1.06
2017-11-15,600006,6.15,6.19,6.24,6.13,103096,63790881.0,1.78,0.32,0.02,0.52
2017-11-16,600006,6.18,6.12,6.21,6.09,96878,59376706.0,1.94,-1.13,-0.07,0.48
2017-11-17,600006,6.12,5.83,6.14,5.81,206170,122521600.0,5.39,-4.74,-0.29,1.03
2017-11-20,600006,5.84,5.86,5.87,5.67,123639,71007680.0,3.43,0.51,0.03,0.62
2017-11-21,600006,5.81,5.87,5.88,5.78,115720,67625546.0,1.71,0.17,0.01,0.58
2017-11-22,600006,5.87,5.84,5.91,5.82,82038,48041636.0,1.53,-0.51,-0.03,0.41
2017-11-23,600006,5.84,5.68,5.87,5.68,114076,65759067.0,3.25,-2.74,-0.16,0.57
2017-11-24,600006,5.66,5.68,5.72,5.6,64133,36304613.0,2.11,0.0,0.0,0.32
2017-11-27,600006,5.69,5.65,5.71,5.63,46935,26588182.0,1.41,-0.53,-0.03,0.23
2017-11-28,600006,5.65,5.7,5.71,5.65,48401,27489452.0,1.06,0.88,0.05,0.24
2017-11-29,600006,5.71,5.82,5.87,5.63,132501,76550518.0,4.21,2.11,0.12,0.66
2017-11-30,600006,5.77,5.78,5.87,5.73,84792,49086452.0,2.41,-0.69,-0.04,0.42
