date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-30,600333,11.13,11.49,11.6,11.12,383770,436113456.0,4.28,2.41,0.27,7.25
2016-08-31,600333,11.58,11.18,11.61,11.1,369210,420894144.0,4.44,-2.7,-0.31,6.97
2016-09-01,600333,11.29,11.16,11.38,11.15,141899,160084186.0,2.06,-0.18,-0.02,2.68
2016-09-02,600333,11.25,10.04,11.53,10.04,353121,384564384.0,13.35,-10.04,-1.12,6.67
2016-09-05,600333,9.04,9.47,9.89,9.04,638254,592131008.0,8.47,-5.68,-0.57,12.05
2016-09-06,600333,9.0,9.24,9.3,8.9,433239,393307568.0,4.22,-2.43,-0.23,8.18
2016-09-07,600333,9.14,9.16,9.25,9.07,261777,239343265.0,1.95,-0.87,-0.08,4.94
2016-09-08,600333,9.09,9.12,9.16,9.05,146992,133778411.0,1.2,-0.44,-0.04,2.78
2016-09-09,600333,9.11,9.06,9.14,8.97,168863,152791357.0,1.86,-0.66,-0.06,3.19
2016-09-12,600333,8.93,8.66,8.93,8.64,154705,135435302.0,3.2,-4.42,-0.4,2.92
2016-09-13,600333,8.72,8.74,8.78,8.64,99745,86921665.0,1.62,0.92,0.08,1.88
2016-09-14,600333,8.7,8.8,8.89,8.66,119943,105519481.0,2.63,0.69,0.06,2.26
2016-09-19,600333,8.8,8.79,8.84,8.73,97253,85247079.0,1.25,-0.11,-0.01,1.84
2016-09-20,600333,8.77,8.76,8.79,8.7,70587,61672788.0,1.02,-0.34,-0.03,1.33
2016-09-21,600333,8.77,8.82,8.87,8.73,117028,103036447.0,1.6,0.68,0.06,2.21
2016-09-22,600333,8.88,8.75,8.88,8.73,156045,137077218.0,1.7,-0.79,-0.07,2.95
2016-09-23,600333,8.73,8.57,8.76,8.55,130693,112754615.0,2.4,-2.06,-0.18,2.47
2016-09-26,600333,8.53,8.32,8.54,8.31,105268,88470701.0,2.68,-2.92,-0.25,1.99
2016-09-27,600333,8.35,8.48,8.51,8.3,86613,72654627.0,2.52,1.92,0.16,1.64
2016-09-28,600333,8.49,8.43,8.53,8.41,55530,46975290.0,1.42,-0.59,-0.05,1.05
2016-09-29,600333,8.47,8.51,8.7,8.45,127931,109881684.0,2.97,0.95,0.08,2.42
2016-09-30,600333,8.5,8.68,8.7,8.48,83065,71485335.0,2.59,2.0,0.17,1.57
2016-10-10,600333,8.68,8.81,8.85,8.68,137247,120652550.0,1.96,1.5,0.13,2.59
2016-10-11,600333,8.83,8.76,8.83,8.72,88255,77338122.0,1.25,-0.57,-0.05,1.67
2016-10-12,600333,8.71,8.74,8.81,8.7,68798,60241636.0,1.26,-0.23,-0.02,1.3
2016-10-13,600333,8.79,8.77,8.8,8.69,61924,54064850.0,1.26,0.34,0.03,1.17
2016-10-14,600333,8.76,8.79,8.84,8.66,99899,87741528.0,2.05,0.23,0.02,1.89
2016-10-17,600333,8.8,8.66,8.82,8.64,78856,68964280.0,2.05,-1.48,-0.13,1.49
2016-10-18,600333,8.66,8.73,8.75,8.63,64402,56044833.0,1.39,0.81,0.07,1.22
2016-10-19,600333,8.73,8.81,8.82,8.73,105543,92727883.0,1.03,0.92,0.08,1.99
2016-10-20,600333,8.82,8.76,8.85,8.74,83328,73158207.0,1.25,-0.57,-0.05,1.57
2016-10-21,600333,8.74,8.65,8.76,8.57,78122,67640043.0,2.17,-1.26,-0.11,1.48
2016-10-24,600333,8.65,8.74,8.76,8.63,75984,66211228.0,1.5,1.04,0.09,1.43
2016-10-25,600333,8.74,8.77,8.79,8.73,70034,61302430.0,0.69,0.34,0.03,1.32
2016-10-26,600333,8.8,8.86,8.94,8.75,220183,195175836.0,2.17,1.03,0.09,4.16
2016-10-27,600333,8.9,8.8,8.93,8.78,96024,84711919.0,1.69,-0.68,-0.06,1.81
2016-10-28,600333,8.82,8.69,8.86,8.68,82931,72577115.0,2.05,-1.25,-0.11,1.57
2016-10-31,600333,8.65,8.57,8.67,8.55,80558,69252849.0,1.38,-1.38,-0.12,1.52
2016-11-01,600333,8.58,8.67,8.68,8.54,97027,83432176.0,1.63,1.17,0.1,1.83
2016-11-02,600333,8.64,8.51,8.66,8.5,80803,69347704.0,1.85,-1.85,-0.16,1.53
2016-11-03,600333,8.47,8.61,8.65,8.47,76448,65671459.0,2.12,1.18,0.1,1.44
2016-11-04,600333,8.6,8.58,8.64,8.55,58582,50293018.0,1.05,-0.35,-0.03,1.11
2016-11-07,600333,8.57,8.73,8.81,8.56,122311,106394119.0,2.91,1.75,0.15,2.31
2016-11-08,600333,8.77,8.75,8.8,8.66,104546,91293132.0,1.6,0.23,0.02,1.97
2016-11-09,600333,8.78,8.67,8.79,8.52,85187,73832019.0,3.09,-0.91,-0.08,1.61
2016-11-10,600333,8.71,8.8,8.8,8.71,128299,112496965.0,1.04,1.5,0.13,2.42
2016-11-11,600333,8.81,8.95,9.14,8.77,280625,252171466.0,4.2,1.7,0.15,5.3
2016-11-14,600333,8.89,8.98,8.99,8.81,163354,145301203.0,2.01,0.34,0.03,3.08
2016-11-15,600333,8.98,9.23,9.28,8.92,302000,276038944.0,4.01,2.78,0.25,5.7
2016-11-16,600333,9.25,9.1,9.25,9.07,196570,179166361.0,1.95,-1.41,-0.13,3.71
2016-11-17,600333,9.15,9.05,9.15,9.0,113534,102940123.0,1.65,-0.55,-0.05,2.14
2016-11-18,600333,9.01,9.01,9.09,8.94,118633,106603643.0,1.66,-0.44,-0.04,2.24
2016-11-21,600333,9.0,9.03,9.13,8.96,115215,104247961.0,1.89,0.22,0.02,2.18
2016-11-22,600333,9.05,9.03,9.07,8.95,115591,104035246.0,1.33,0.0,0.0,2.18
2016-11-23,600333,9.02,8.9,9.02,8.88,115901,103891368.0,1.55,-1.44,-0.13,2.19
2016-11-24,600333,8.92,8.86,8.97,8.83,117598,104380532.0,1.57,-0.45,-0.04,2.22
2016-11-25,600333,8.88,8.78,8.89,8.57,122766,106904460.0,3.61,-0.9,-0.08,2.32
2016-11-28,600333,8.72,8.75,8.79,8.71,70137,61362459.0,0.91,-0.34,-0.03,1.32
2016-11-29,600333,8.75,8.65,8.8,8.64,94529,82426188.0,1.83,-1.14,-0.1,1.78
2016-11-30,600333,8.63,8.55,8.65,8.53,94675,81303076.0,1.39,-1.16,-0.1,1.79
2016-12-01,600333,8.59,8.64,8.66,8.58,56511,48728421.0,0.94,1.05,0.09,1.07
2016-12-02,600333,8.64,8.51,8.65,8.49,70583,60318417.0,1.85,-1.5,-0.13,1.33
2016-12-05,600333,8.42,8.52,8.58,8.41,46981,39852464.0,2.0,0.12,0.01,0.89
2016-12-06,600333,8.51,8.52,8.57,8.5,33950,28959815.0,0.82,0.0,0.0,0.64
2016-12-07,600333,8.55,8.59,8.6,8.46,50761,43327110.0,1.64,0.82,0.07,0.96
2016-12-08,600333,8.59,8.53,8.6,8.51,38071,32550670.0,1.05,-0.7,-0.06,0.72
2016-12-09,600333,8.53,8.53,8.59,8.5,53127,45396986.0,1.06,0.0,0.0,1.0
2016-12-12,600333,8.55,7.81,8.57,7.73,133809,108317938.0,9.85,-8.44,-0.72,2.53
2016-12-13,600333,7.81,7.77,7.82,7.57,75601,58102942.0,3.2,-0.51,-0.04,1.43
2016-12-14,600333,7.76,7.7,7.85,7.62,53656,41427691.0,2.96,-0.9,-0.07,1.01
2016-12-15,600333,7.69,7.74,7.83,7.63,53665,41517828.0,2.6,0.52,0.04,1.01
2016-12-16,600333,7.76,7.81,7.82,7.72,62487,48587729.0,1.29,0.9,0.07,1.18
2016-12-19,600333,7.77,7.82,7.86,7.75,50666,39595624.0,1.41,0.13,0.01,0.96
2016-12-20,600333,7.86,7.8,7.87,7.75,54356,42390565.0,1.53,-0.26,-0.02,1.03
2016-12-21,600333,7.8,7.98,8.07,7.8,108360,85766997.0,3.46,2.31,0.18,2.05
2016-12-22,600333,8.05,8.1,8.19,7.97,131369,106163773.0,2.76,1.5,0.12,2.48
2016-12-23,600333,8.01,7.84,8.11,7.81,87958,69613339.0,3.7,-3.21,-0.26,1.66
2016-12-26,600333,7.78,7.91,7.93,7.72,46207,36135840.0,2.68,0.89,0.07,0.87
2016-12-27,600333,7.87,7.95,7.99,7.87,60394,47959517.0,1.52,0.51,0.04,1.14
2016-12-28,600333,7.95,7.86,7.97,7.83,46532,36743203.0,1.76,-1.13,-0.09,0.88
2016-12-29,600333,7.89,7.87,7.93,7.84,37674,29731255.0,1.15,0.13,0.01,0.71
2016-12-30,600333,7.87,7.86,7.9,7.84,33977,26722076.0,0.76,-0.13,-0.01,0.64
2017-01-03,600333,7.9,7.98,8.02,7.87,84059,67064180.0,1.91,1.53,0.12,1.59
2017-01-04,600333,8.0,8.05,8.05,7.92,69857,55892942.0,1.63,0.88,0.07,1.32
2017-01-05,600333,8.05,8.12,8.17,8.02,88263,71326913.0,1.86,0.87,0.07,1.67
2017-01-06,600333,8.08,8.01,8.12,7.99,67070,53948937.0,1.6,-1.35,-0.11,1.27
2017-01-09,600333,8.0,8.17,8.17,8.0,91469,74282086.0,2.12,2.0,0.16,1.73
2017-01-10,600333,8.14,8.12,8.19,8.12,62088,50626747.0,0.86,-0.61,-0.05,1.17
2017-01-11,600333,8.1,7.98,8.17,7.98,67171,54152749.0,2.34,-1.72,-0.14,1.27
2017-01-12,600333,7.96,7.88,8.02,7.84,54559,43256184.0,2.26,-1.25,-0.1,1.03
2017-01-13,600333,7.88,7.8,7.95,7.77,46754,36729971.0,2.28,-1.02,-0.08,0.88
2017-01-16,600333,7.8,7.3,7.84,7.06,94955,70830163.0,10.0,-6.41,-0.5,1.79
2017-01-17,600333,7.28,7.35,7.38,7.17,55726,40583803.0,2.88,0.68,0.05,1.05
2017-01-18,600333,7.33,7.35,7.38,7.3,34806,25558213.0,1.09,0.0,0.0,0.66
2017-01-19,600333,7.34,7.4,7.46,7.23,49294,36299534.0,3.13,0.68,0.05,0.93
2017-01-20,600333,7.4,7.48,7.51,7.36,52734,39394093.0,2.03,1.08,0.08,1.0
2017-01-23,600333,7.57,7.62,7.75,7.52,81583,62320865.0,3.07,1.87,0.14,1.54
2017-01-24,600333,7.62,7.53,7.62,7.49,46291,34936053.0,1.71,-1.18,-0.09,0.87
2017-01-25,600333,7.55,7.55,7.57,7.46,35440,26662704.0,1.46,0.27,0.02,0.67
2017-01-26,600333,7.55,7.54,7.58,7.5,47902,36113269.0,1.06,-0.13,-0.01,0.9
2017-02-03,600333,7.57,7.51,7.57,7.51,31615,23829882.0,0.8,-0.4,-0.03,0.6
2017-02-06,600333,7.53,7.63,7.63,7.51,45948,34838966.0,1.6,1.6,0.12,0.87
2017-02-07,600333,7.61,7.64,7.73,7.59,66507,50942535.0,1.83,0.13,0.01,1.26
2017-02-08,600333,7.64,7.87,7.95,7.64,135629,106129367.0,4.06,3.01,0.23,2.56
2017-02-09,600333,7.85,7.93,8.01,7.85,88398,70125260.0,2.03,0.76,0.06,1.67
2017-02-10,600333,7.9,7.92,7.99,7.9,71432,56817371.0,1.13,-0.13,-0.01,1.35
2017-02-13,600333,7.92,7.95,8.03,7.85,48554,38615037.0,2.27,0.38,0.03,0.92
2017-02-14,600333,7.93,8.04,8.09,7.85,132567,105822227.0,3.02,1.13,0.09,2.5
2017-02-15,600333,8.04,8.84,8.84,8.04,719451,621000432.0,9.95,9.95,0.8,13.58
2017-02-16,600333,8.8,9.39,9.6,8.75,954087,867620704.0,9.62,6.22,0.55,18.01
2017-02-17,600333,9.2,9.1,9.31,8.92,647067,588361520.0,4.15,-3.09,-0.29,12.22
2017-02-20,600333,9.06,9.41,9.52,8.91,767766,707145088.0,6.7,3.41,0.31,14.5
2017-02-21,600333,9.29,9.39,9.6,9.23,729787,687117088.0,3.93,-0.21,-0.02,13.78
2017-02-22,600333,9.41,9.49,9.86,9.16,750071,714475504.0,7.45,1.06,0.1,14.16
2017-02-23,600333,9.4,9.3,9.6,9.08,583765,546562352.0,5.48,-2.0,-0.19,11.02
2017-02-24,600333,9.45,9.07,9.45,9.0,452090,413433264.0,4.84,-2.47,-0.23,8.54
2017-02-27,600333,9.1,8.96,9.22,8.81,345003,310565792.0,4.52,-1.21,-0.11,6.51
2017-02-28,600333,8.93,8.82,9.0,8.74,278349,246604125.0,2.9,-1.56,-0.14,5.26
2017-03-01,600333,8.83,8.9,8.9,8.75,245122,216395904.0,1.7,0.91,0.08,4.63
2017-03-02,600333,8.89,8.68,8.93,8.64,220733,193598781.0,3.26,-2.47,-0.22,4.17
2017-03-03,600333,8.65,8.78,8.85,8.62,225081,196800284.0,2.65,1.15,0.1,4.25
2017-03-06,600333,8.77,8.84,8.88,8.7,151793,133696761.0,2.05,0.68,0.06,2.87
2017-03-07,600333,8.83,8.63,8.92,8.61,194371,170173133.0,3.51,-2.38,-0.21,3.67
2017-03-08,600333,8.61,8.52,8.64,8.47,190784,162598259.0,1.97,-1.27,-0.11,3.6
2017-03-09,600333,8.51,8.39,8.51,8.36,155478,130813705.0,1.76,-1.53,-0.13,2.94
2017-03-10,600333,8.42,8.4,8.52,8.38,99402,83784261.0,1.67,0.12,0.01,1.88
2017-03-13,600333,8.37,8.44,8.45,8.3,90538,75984212.0,1.79,0.48,0.04,1.71
2017-03-14,600333,8.45,8.47,8.53,8.4,99255,84110020.0,1.54,0.36,0.03,1.87
2017-03-15,600333,8.42,8.36,8.45,8.35,81124,68025819.0,1.18,-1.3,-0.11,1.53
2017-03-16,600333,8.37,8.46,8.47,8.37,89719,75664712.0,1.2,1.2,0.1,1.69
2017-03-17,600333,8.47,8.24,8.48,8.23,119418,100146161.0,2.96,-2.6,-0.22,2.25
2017-03-20,600333,8.25,8.37,8.41,8.25,95340,79524328.0,1.94,1.58,0.13,1.8
2017-03-21,600333,8.36,8.39,8.44,8.33,61740,51776893.0,1.31,0.24,0.02,1.17
2017-03-22,600333,8.36,8.27,8.36,8.22,80337,66453368.0,1.67,-1.43,-0.12,1.52
2017-03-23,600333,8.25,8.12,8.35,7.87,129288,105421511.0,5.8,-1.81,-0.15,2.44
2017-03-24,600333,8.08,8.15,8.17,8.05,78825,63915025.0,1.48,0.37,0.03,1.49
2017-03-27,600333,8.15,8.44,8.46,8.09,203108,169811473.0,4.54,3.56,0.29,3.83
2017-03-28,600333,8.36,8.39,8.5,8.33,88807,74595811.0,2.01,-0.59,-0.05,1.68
2017-03-29,600333,8.41,8.54,8.59,8.29,152453,128810802.0,3.58,1.79,0.15,2.88
2017-03-30,600333,8.51,8.61,8.67,8.34,245036,209296280.0,3.86,0.82,0.07,4.63
2017-03-31,600333,8.63,8.46,8.63,8.42,148808,126544940.0,2.44,-1.74,-0.15,2.81
2017-04-05,600333,8.4,8.57,8.59,8.3,151917,128891560.0,3.43,1.3,0.11,2.87
2017-04-06,600333,8.55,8.48,8.55,8.44,114093,96864907.0,1.28,-1.05,-0.09,2.15
2017-04-07,600333,8.48,8.29,8.49,8.25,145027,120931967.0,2.83,-2.24,-0.19,2.74
2017-04-10,600333,8.24,8.0,8.24,7.95,150741,122011503.0,3.5,-3.5,-0.29,2.85
2017-04-11,600333,8.01,8.08,8.08,7.86,127308,101360486.0,2.75,1.0,0.08,2.4
2017-04-12,600333,8.02,8.03,8.19,7.97,83353,67442973.0,2.72,-0.62,-0.05,1.57
2017-04-13,600333,8.03,8.04,8.09,7.98,59755,48006798.0,1.37,0.12,0.01,1.13
2017-04-14,600333,8.05,7.76,8.06,7.73,101385,79873925.0,4.1,-3.48,-0.28,1.91
2017-04-17,600333,7.76,7.59,7.79,7.54,86459,66213699.0,3.22,-2.19,-0.17,1.63
2017-04-18,600333,7.61,7.47,7.65,7.43,66074,49780960.0,2.9,-1.58,-0.12,1.25
2017-04-19,600333,7.43,7.3,7.44,7.18,68175,49807443.0,3.48,-2.28,-0.17,1.29
2017-04-20,600333,7.31,7.32,7.37,7.18,51181,37321922.0,2.6,0.27,0.02,0.97
2017-04-21,600333,7.31,7.28,7.38,7.23,48386,35350791.0,2.05,-0.55,-0.04,0.91
2017-04-24,600333,7.31,6.84,7.31,6.78,118070,82612926.0,7.28,-6.04,-0.44,2.23
2017-04-25,600333,6.86,6.89,6.99,6.84,47302,32739139.0,2.19,0.73,0.05,0.89
2017-04-26,600333,6.91,6.97,6.99,6.86,50078,34741407.0,1.89,1.16,0.08,0.95
2017-04-27,600333,6.88,7.06,7.11,6.78,80109,55455471.0,4.73,1.29,0.09,1.51
2017-04-28,600333,7.05,7.1,7.12,7.0,42712,30213059.0,1.7,0.57,0.04,0.81
2017-05-02,600333,7.07,7.07,7.13,7.04,37871,26830486.0,1.27,-0.42,-0.03,0.72
2017-05-03,600333,7.03,7.1,7.17,7.01,51834,36742697.0,2.26,0.42,0.03,0.98
2017-05-04,600333,7.08,7.05,7.13,6.98,51899,36594709.0,2.11,-0.7,-0.05,0.98
2017-05-05,600333,7.02,7.02,7.11,6.95,48839,34396463.0,2.27,-0.43,-0.03,0.92
2017-05-08,600333,7.01,6.85,7.05,6.84,40446,28116389.0,2.99,-2.42,-0.17,0.76
2017-05-09,600333,6.85,7.01,7.02,6.83,41763,28971769.0,2.77,2.34,0.16,0.79
2017-05-10,600333,7.01,6.84,7.07,6.83,52484,36537718.0,3.42,-2.43,-0.17,0.99
2017-05-11,600333,6.8,6.77,6.8,6.54,66794,44683392.0,3.8,-1.02,-0.07,1.26
2017-05-12,600333,6.78,6.72,6.8,6.65,41187,27716767.0,2.22,-0.74,-0.05,0.78
2017-05-15,600333,6.73,6.72,6.78,6.71,27499,18533274.0,1.04,0.0,0.0,0.52
2017-05-16,600333,6.72,6.9,6.9,6.63,57092,38581898.0,4.02,2.68,0.18,1.08
2017-05-17,600333,6.88,7.04,7.1,6.83,71536,50132891.0,3.91,2.03,0.14,1.35
2017-05-18,600333,6.97,6.96,7.03,6.92,46987,32719516.0,1.56,-1.14,-0.08,0.89
2017-05-19,600333,6.96,7.06,7.11,6.96,60426,42572095.0,2.16,1.44,0.1,1.14
2017-05-22,600333,7.06,6.84,7.11,6.8,75798,52698262.0,4.39,-3.12,-0.22,1.43
2017-05-23,600333,6.83,6.6,6.86,6.56,58498,39162619.0,4.39,-3.51,-0.24,1.1
2017-05-24,600333,6.6,6.68,6.69,6.34,56954,37285376.0,5.3,1.21,0.08,1.08
2017-05-25,600333,6.68,6.77,6.8,6.55,52310,35024902.0,3.74,1.35,0.09,0.99
2017-05-26,600333,6.78,6.75,6.81,6.73,38919,26347573.0,1.18,-0.3,-0.02,0.73
2017-05-31,600333,6.85,6.74,6.86,6.71,40213,27293891.0,2.22,-0.15,-0.01,0.76
2017-06-01,600333,6.76,6.52,6.76,6.5,42880,28347913.0,3.86,-3.26,-0.22,0.81
2017-06-02,600333,6.51,6.56,6.62,6.38,54759,35539700.0,3.68,0.61,0.04,1.03
2017-06-05,600333,6.59,6.59,6.63,6.54,34741,22892915.0,1.37,0.46,0.03,0.66
2017-06-06,600333,6.59,6.63,6.64,6.56,25385,16784303.0,1.21,0.61,0.04,0.48
2017-06-07,600333,6.63,6.78,6.79,6.61,51530,34712378.0,2.71,2.26,0.15,0.97
2017-06-08,600333,6.75,6.77,6.82,6.74,37056,25129094.0,1.18,-0.15,-0.01,0.7
2017-06-09,600333,6.75,6.75,6.78,6.68,50427,33834671.0,1.48,-0.3,-0.02,0.95
2017-06-12,600333,6.72,6.61,6.72,6.59,34501,22938446.0,1.93,-2.07,-0.14,0.65
2017-06-13,600333,6.6,6.72,6.73,6.58,33284,22216280.0,2.27,1.66,0.11,0.63
2017-06-14,600333,6.72,6.73,6.75,6.68,39058,26240180.0,1.04,0.15,0.01,0.74
2017-06-15,600333,6.73,6.82,6.84,6.72,54948,37349338.0,1.78,1.34,0.09,1.04
2017-06-16,600333,6.83,6.81,6.84,6.76,36841,25059488.0,1.17,-0.15,-0.01,0.7
2017-06-19,600333,6.83,6.88,6.9,6.8,44553,30551259.0,1.47,1.03,0.07,0.84
2017-06-20,600333,6.9,6.83,6.9,6.81,44376,30435968.0,1.31,-0.73,-0.05,0.84
2017-06-21,600333,6.86,6.83,6.87,6.77,35439,24168967.0,1.46,0.0,0.0,0.67
2017-06-22,600333,6.8,6.76,6.88,6.7,57808,39436274.0,2.64,-1.02,-0.07,1.09
2017-06-23,600333,6.76,6.69,6.78,6.57,53296,35574800.0,3.11,-1.04,-0.07,1.01
2017-06-26,600333,6.68,6.76,6.77,6.64,34950,23429657.0,1.94,1.05,0.07,0.66
2017-06-27,600333,6.75,6.81,6.83,6.75,46092,31300967.0,1.18,0.74,0.05,0.87
2017-06-28,600333,6.76,6.8,6.85,6.7,55016,37364454.0,2.2,-0.15,-0.01,1.04
2017-06-29,600333,6.78,6.86,6.95,6.78,67587,46458788.0,2.5,0.88,0.06,1.28
2017-06-30,600333,6.82,6.88,6.89,6.8,38208,26154712.0,1.31,0.29,0.02,0.72
2017-07-03,600333,6.87,7.08,7.13,6.86,105208,73974213.0,3.92,2.91,0.2,1.99
2017-07-04,600333,7.08,7.01,7.15,6.96,44245,31086835.0,2.68,-0.99,-0.07,0.84
2017-07-05,600333,7.01,7.03,7.05,6.95,52584,36762836.0,1.43,0.29,0.02,0.99
2017-07-06,600333,7.03,6.97,7.06,6.92,60479,42271277.0,1.99,-0.85,-0.06,1.14
2017-07-07,600333,6.99,7.1,7.12,6.95,65287,46007342.0,2.44,1.87,0.13,1.23
2017-07-10,600333,7.09,7.02,7.11,6.99,55392,39022163.0,1.69,-1.13,-0.08,1.05
2017-07-11,600333,7.02,6.99,7.12,6.98,54805,38636876.0,1.99,-0.43,-0.03,1.03
2017-07-12,600333,6.95,6.91,7.0,6.83,61886,42652310.0,2.43,-1.14,-0.08,1.17
2017-07-13,600333,6.88,6.94,6.97,6.88,38469,26643578.0,1.3,0.43,0.03,0.73
2017-07-14,600333,6.93,6.89,6.96,6.87,24643,17011671.0,1.3,-0.72,-0.05,0.47
2017-07-17,600333,6.88,6.53,6.9,6.49,64721,42865205.0,5.95,-5.22,-0.36,1.22
2017-07-18,600333,6.51,6.61,6.61,6.49,45387,29692376.0,1.84,1.23,0.08,0.86
2017-07-19,600333,6.59,6.76,6.79,6.55,41991,28043624.0,3.63,2.27,0.15,0.79
2017-07-20,600333,6.78,6.76,6.79,6.72,30901,20853048.0,1.04,0.0,0.0,0.58
2017-07-21,600333,6.75,6.79,6.85,6.69,44155,29887149.0,2.37,0.44,0.03,0.83
2017-07-24,600333,6.78,6.81,6.82,6.74,39917,27058875.0,1.18,0.29,0.02,0.75
2017-07-25,600333,6.81,6.77,6.85,6.73,27860,18914999.0,1.76,-0.59,-0.04,0.53
2017-07-26,600333,6.76,6.83,6.83,6.73,29465,19958966.0,1.48,0.89,0.06,0.56
2017-07-27,600333,6.82,6.98,7.01,6.79,94129,65209320.0,3.22,2.2,0.15,1.78
2017-07-28,600333,6.97,6.95,7.01,6.9,38515,26777046.0,1.58,-0.43,-0.03,0.73
2017-07-31,600333,6.94,7.0,7.01,6.94,45021,31390783.0,1.01,0.72,0.05,0.85
2017-08-01,600333,7.0,7.02,7.08,6.95,50114,35123655.0,1.86,0.29,0.02,0.95
2017-08-02,600333,7.01,6.9,7.01,6.89,44522,30927334.0,1.71,-1.71,-0.12,0.84
2017-08-03,600333,6.89,6.95,6.98,6.86,30020,20810237.0,1.74,0.72,0.05,0.57
2017-08-04,600333,6.95,6.97,7.0,6.92,42652,29716621.0,1.15,0.29,0.02,0.81
2017-08-07,600333,6.94,7.03,7.06,6.94,41866,29360316.0,1.72,0.86,0.06,0.79
2017-08-08,600333,7.03,7.14,7.15,6.97,74132,52347060.0,2.56,1.56,0.11,1.4
2017-08-09,600333,7.1,7.29,7.33,7.04,120499,86440885.0,4.06,2.1,0.15,2.28
2017-08-10,600333,7.2,7.13,7.27,7.06,113224,81157543.0,2.88,-2.19,-0.16,2.14
2017-08-11,600333,7.03,6.91,7.08,6.9,74704,52272149.0,2.52,-3.09,-0.22,1.41
2017-08-14,600333,6.97,7.04,7.06,6.86,34010,23821165.0,2.89,1.88,0.13,0.64
2017-08-15,600333,7.03,7.0,7.05,6.98,28084,19681615.0,0.99,-0.57,-0.04,0.53
2017-08-16,600333,7.0,7.03,7.04,6.98,28126,19724673.0,0.86,0.43,0.03,0.53
2017-08-17,600333,7.03,7.1,7.1,6.99,38152,26855614.0,1.56,1.0,0.07,0.72
2017-08-18,600333,7.05,7.12,7.18,7.04,59241,42177488.0,1.97,0.28,0.02,1.12
2017-08-21,600333,7.15,7.18,7.19,7.1,54755,39187192.0,1.26,0.84,0.06,1.03
2017-08-22,600333,7.19,7.07,7.19,7.03,40604,28846607.0,2.23,-1.53,-0.11,0.77
2017-08-23,600333,7.08,7.19,7.32,7.07,154617,111344861.0,3.54,1.7,0.12,2.92
2017-08-24,600333,7.15,7.11,7.18,7.06,77528,55140736.0,1.67,-1.11,-0.08,1.46
2017-08-25,600333,7.11,7.13,7.16,7.06,62829,44738857.0,1.41,0.28,0.02,1.19
2017-08-28,600333,7.14,7.17,7.2,7.11,65786,47065310.0,1.26,0.56,0.04,1.24
2017-08-29,600333,7.17,7.31,7.39,7.15,124668,90610809.0,3.35,1.95,0.14,2.35
2017-08-30,600333,7.26,7.23,7.29,7.18,93004,67216121.0,1.5,-1.09,-0.08,1.76
2017-08-31,600333,7.26,7.25,7.28,7.18,54173,39159265.0,1.38,0.28,0.02,1.02
2017-09-01,600333,7.25,7.26,7.33,7.18,62929,45713279.0,2.07,0.14,0.01,1.19
2017-09-04,600333,7.25,7.23,7.26,7.18,50753,36598729.0,1.1,-0.41,-0.03,0.96
2017-09-05,600333,7.24,7.22,7.24,7.19,37673,27160212.0,0.69,-0.14,-0.01,0.71
2017-09-06,600333,7.21,7.19,7.26,7.15,63210,45411109.0,1.52,-0.42,-0.03,1.19
2017-09-07,600333,7.17,7.18,7.25,7.15,41088,29520490.0,1.39,-0.14,-0.01,0.78
2017-09-08,600333,7.24,7.19,7.27,7.12,68161,49194715.0,2.09,0.14,0.01,1.29
2017-09-11,600333,7.16,7.18,7.19,7.12,43103,30834775.0,0.97,-0.14,-0.01,0.81
2017-09-12,600333,7.17,7.18,7.27,7.16,55394,39857374.0,1.53,0.0,0.0,1.05
2017-09-13,600333,7.18,7.25,7.26,7.15,56308,40604514.0,1.53,0.97,0.07,1.06
2017-09-14,600333,7.28,7.2,7.29,7.18,51184,37001593.0,1.52,-0.69,-0.05,0.97
2017-09-15,600333,7.19,7.14,7.19,7.11,50061,35772508.0,1.11,-0.83,-0.06,0.95
2017-09-18,600333,7.14,7.15,7.17,7.11,29574,21086965.0,0.84,0.14,0.01,0.56
2017-09-19,600333,7.16,7.14,7.18,7.11,30685,21940210.0,0.98,-0.14,-0.01,0.58
2017-09-20,600333,7.14,7.13,7.16,7.07,37672,26856358.0,1.26,-0.14,-0.01,0.71
2017-09-21,600333,7.12,7.1,7.16,7.1,26470,18864289.0,0.84,-0.42,-0.03,0.5
2017-09-22,600333,7.1,7.05,7.12,7.03,35309,24924875.0,1.27,-0.7,-0.05,0.67
2017-09-25,600333,7.03,6.95,7.06,6.9,36196,25320951.0,2.27,-1.42,-0.1,0.68
2017-09-26,600333,6.95,6.96,6.98,6.86,32840,22724358.0,1.73,0.14,0.01,0.62
2017-09-27,600333,6.94,6.96,7.01,6.93,18787,13108270.0,1.15,0.0,0.0,0.35
2017-09-28,600333,6.97,6.93,6.99,6.93,21469,14932310.0,0.86,-0.43,-0.03,0.41
2017-09-29,600333,6.94,6.99,7.03,6.93,25666,17959038.0,1.44,0.87,0.06,0.48
2017-10-09,600333,7.05,7.12,7.13,7.02,33751,23890600.0,1.57,1.86,0.13,0.64
2017-10-10,600333,7.12,7.2,7.2,7.1,53002,37983093.0,1.4,1.12,0.08,1.0
