date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-19,000157,4.36,4.41,4.41,4.31,560713,244891636.0,2.29,1.15,0.05,0.89
2016-08-22,000157,4.41,4.48,4.51,4.36,976333,432704720.0,3.4,1.59,0.07,1.56
2016-08-23,000157,4.46,4.47,4.48,4.43,551390,245482170.0,1.12,-0.22,-0.01,0.88
2016-08-24,000157,4.46,4.41,4.47,4.39,351435,155606133.0,1.79,-1.34,-0.06,0.56
2016-08-25,000157,4.38,4.4,4.41,4.36,382426,167782634.0,1.13,-0.23,-0.01,0.61
2016-08-26,000157,4.27,4.26,4.28,4.23,384996,163753209.0,1.14,-3.18,-0.14,0.61
2016-08-29,000157,4.25,4.25,4.29,4.23,226667,96501622.0,1.41,-0.23,-0.01,0.36
2016-08-30,000157,4.24,4.24,4.27,4.23,203004,86229227.0,0.94,-0.24,-0.01,0.32
2016-08-31,000157,4.24,4.22,4.25,4.19,311037,130880215.0,1.42,-0.47,-0.02,0.5
2016-09-01,000157,4.21,4.19,4.22,4.19,188716,79302115.0,0.71,-0.71,-0.03,0.3
2016-09-02,000157,4.19,4.19,4.21,4.18,188453,79002679.0,0.72,0.0,0.0,0.3
2016-09-05,000157,4.2,4.25,4.29,4.2,372767,158655207.0,2.15,1.43,0.06,0.59
2016-09-06,000157,4.28,4.39,4.45,4.26,1273428,559895472.0,4.47,3.29,0.14,2.03
2016-09-07,000157,4.37,4.57,4.69,4.37,2176482,997335424.0,7.29,4.1,0.18,3.47
2016-09-08,000157,4.54,4.54,4.61,4.49,753629,341845344.0,2.63,-0.66,-0.03,1.2
2016-09-09,000157,4.54,4.55,4.67,4.52,852332,391864320.0,3.3,0.22,0.01,1.36
2016-09-12,000157,4.47,4.5,4.6,4.42,864437,389295328.0,3.96,-1.1,-0.05,1.38
2016-09-13,000157,4.53,4.5,4.61,4.42,535881,240989813.0,4.22,0.0,0.0,0.86
2016-09-14,000157,4.48,4.46,4.49,4.42,349589,155671089.0,1.56,-0.89,-0.04,0.56
2016-09-19,000157,4.45,4.55,4.58,4.45,511177,231769627.0,2.91,2.02,0.09,0.82
2016-09-20,000157,4.53,4.48,4.57,4.46,327068,147542657.0,2.42,-1.54,-0.07,0.52
2016-09-21,000157,4.49,4.55,4.62,4.48,564716,258207656.0,3.13,1.56,0.07,0.9
2016-09-22,000157,4.55,4.56,4.61,4.54,324483,148348897.0,1.54,0.22,0.01,0.52
2016-09-23,000157,4.55,4.65,4.66,4.54,706689,326500160.0,2.63,1.97,0.09,1.13
2016-09-26,000157,4.62,4.63,4.79,4.61,859877,405147552.0,3.87,-0.43,-0.02,1.37
2016-09-27,000157,4.6,4.75,4.76,4.59,807295,378257744.0,3.67,2.59,0.12,1.29
2016-09-28,000157,4.7,4.67,4.74,4.66,320344,150021622.0,1.68,-1.68,-0.08,0.51
2016-09-29,000157,4.68,4.62,4.71,4.6,331890,153733660.0,2.36,-1.07,-0.05,0.53
2016-09-30,000157,4.65,4.63,4.68,4.61,278691,129383301.0,1.52,0.22,0.01,0.44
2016-10-10,000157,4.64,4.59,4.68,4.53,670485,306307168.0,3.24,-0.86,-0.04,1.07
2016-10-11,000157,4.58,4.59,4.62,4.56,345781,158599939.0,1.31,0.0,0.0,0.55
2016-10-12,000157,4.59,4.52,4.59,4.51,345498,157036478.0,1.74,-1.53,-0.07,0.55
2016-10-13,000157,4.55,4.54,4.58,4.49,485650,220499526.0,1.99,0.44,0.02,0.78
2016-10-14,000157,4.53,4.52,4.56,4.47,385114,173614000.0,1.98,-0.44,-0.02,0.61
2016-10-17,000157,4.52,4.49,4.53,4.47,411097,184980076.0,1.33,-0.66,-0.03,0.66
2016-10-18,000157,4.48,4.61,4.62,4.48,662313,301941760.0,3.12,2.67,0.12,1.06
2016-10-19,000157,4.6,4.53,4.61,4.52,438217,199622903.0,1.95,-1.74,-0.08,0.7
2016-10-20,000157,4.54,4.49,4.55,4.48,405371,182585571.0,1.55,-0.88,-0.04,0.65
2016-10-21,000157,4.49,4.55,4.66,4.47,979329,448243024.0,4.23,1.34,0.06,1.56
2016-10-24,000157,4.55,4.59,4.65,4.53,585114,269404176.0,2.64,0.88,0.04,0.93
2016-10-25,000157,4.59,4.57,4.63,4.54,405898,185397866.0,1.96,-0.44,-0.02,0.65
2016-10-26,000157,4.57,4.53,4.58,4.5,365108,165366244.0,1.75,-0.88,-0.04,0.58
2016-10-27,000157,4.52,4.51,4.53,4.48,240281,108165262.0,1.1,-0.44,-0.02,0.38
2016-10-28,000157,4.51,4.48,4.55,4.46,307694,138574375.0,2.0,-0.67,-0.03,0.49
2016-10-31,000157,4.48,4.57,4.58,4.44,577662,261283750.0,3.13,2.01,0.09,0.92
2016-11-01,000157,4.56,4.53,4.56,4.52,238165,107978382.0,0.88,-0.88,-0.04,0.38
2016-11-02,000157,4.52,4.5,4.56,4.48,254152,114716363.0,1.77,-0.66,-0.03,0.41
2016-11-03,000157,4.47,4.5,4.54,4.46,354543,159587128.0,1.78,0.0,0.0,0.57
2016-11-04,000157,4.49,4.52,4.55,4.49,395492,179011189.0,1.33,0.44,0.02,0.63
2016-11-07,000157,4.51,4.52,4.56,4.51,242686,110064960.0,1.11,0.0,0.0,0.39
2016-11-08,000157,4.54,4.54,4.56,4.51,308678,139850033.0,1.11,0.44,0.02,0.49
2016-11-09,000157,4.54,4.55,4.6,4.51,640566,292421424.0,1.98,0.22,0.01,1.02
2016-11-10,000157,4.61,4.76,4.86,4.61,1402501,669124368.0,5.49,4.62,0.21,2.24
2016-11-11,000157,4.76,4.83,4.92,4.72,1133105,547587056.0,4.2,1.47,0.07,1.81
2016-11-14,000157,4.81,4.93,5.06,4.78,1315824,646717472.0,5.8,2.07,0.1,2.1
2016-11-15,000157,4.94,4.84,4.95,4.79,857467,415552144.0,3.25,-1.83,-0.09,1.37
2016-11-16,000157,4.82,4.81,4.84,4.75,470038,224695488.0,1.86,-0.62,-0.03,0.75
2016-11-17,000157,4.79,4.84,4.87,4.75,418168,200756487.0,2.49,0.62,0.03,0.67
2016-11-18,000157,4.88,4.78,4.93,4.76,525167,254338382.0,3.51,-1.24,-0.06,0.84
2016-11-21,000157,4.77,4.81,4.85,4.75,400229,192371351.0,2.09,0.63,0.03,0.64
2016-11-22,000157,4.81,4.85,4.86,4.78,469783,226650471.0,1.66,0.83,0.04,0.75
2016-11-23,000157,4.85,4.81,4.87,4.8,348922,168892616.0,1.44,-0.82,-0.04,0.56
2016-11-24,000157,4.8,4.79,4.87,4.77,316104,151935111.0,2.08,-0.42,-0.02,0.5
2016-11-25,000157,4.8,4.8,4.85,4.76,506522,242816775.0,1.88,0.21,0.01,0.81
2016-11-28,000157,4.82,4.89,4.91,4.81,873407,425500512.0,2.08,1.88,0.09,1.39
2016-11-29,000157,4.87,4.92,4.98,4.84,1049202,513489152.0,2.86,0.61,0.03,1.67
2016-11-30,000157,4.89,4.76,4.89,4.72,854370,409052000.0,3.46,-3.25,-0.16,1.36
2016-12-01,000157,4.75,4.77,4.77,4.72,528639,250908621.0,1.05,0.21,0.01,0.84
2016-12-02,000157,4.76,4.66,4.76,4.65,695339,326538128.0,2.31,-2.31,-0.11,1.11
2016-12-05,000157,4.6,4.56,4.64,4.54,514359,236096897.0,2.15,-2.15,-0.1,0.82
2016-12-06,000157,4.57,4.56,4.62,4.55,411208,188448679.0,1.54,0.0,0.0,0.66
2016-12-07,000157,4.57,4.63,4.64,4.55,419271,192377405.0,1.97,1.54,0.07,0.67
2016-12-08,000157,4.67,4.66,4.72,4.63,472524,221125234.0,1.94,0.65,0.03,0.75
2016-12-09,000157,4.65,4.66,4.68,4.62,241938,112520602.0,1.29,0.0,0.0,0.39
2016-12-12,000157,4.65,4.49,4.7,4.47,491235,224940923.0,4.94,-3.65,-0.17,0.78
2016-12-13,000157,4.48,4.49,4.51,4.4,344203,153805486.0,2.45,0.0,0.0,0.55
2016-12-14,000157,4.49,4.52,4.55,4.46,329264,148489339.0,2.0,0.67,0.03,0.53
2016-12-15,000157,4.5,4.55,4.57,4.48,288228,130810544.0,1.99,0.66,0.03,0.46
2016-12-16,000157,4.53,4.57,4.58,4.52,180478,82324646.0,1.32,0.44,0.02,0.29
2016-12-19,000157,4.56,4.53,4.57,4.51,224341,101704814.0,1.31,-0.88,-0.04,0.36
2016-12-20,000157,4.53,4.48,4.54,4.46,194283,87279292.0,1.77,-1.1,-0.05,0.31
2016-12-21,000157,4.49,4.51,4.52,4.48,195842,88119831.0,0.89,0.67,0.03,0.31
2016-12-22,000157,4.51,4.52,4.53,4.48,250909,113142155.0,1.11,0.22,0.01,0.4
2016-12-23,000157,4.52,4.48,4.52,4.45,195271,87586971.0,1.55,-0.88,-0.04,0.31
2016-12-26,000157,4.48,4.49,4.5,4.44,172550,77028563.0,1.34,0.22,0.01,0.28
2016-12-27,000157,4.52,4.52,4.56,4.51,257749,117041217.0,1.11,0.67,0.03,0.41
2016-12-28,000157,4.51,4.52,4.53,4.49,145504,65573966.0,0.88,0.0,0.0,0.23
2016-12-29,000157,4.52,4.59,4.61,4.5,339475,155056409.0,2.43,1.55,0.07,0.54
2016-12-30,000157,4.57,4.54,4.59,4.53,187623,85480144.0,1.31,-1.09,-0.05,0.3
2017-01-03,000157,4.55,4.54,4.58,4.52,392802,178453470.0,1.32,0.0,0.0,0.63
2017-01-04,000157,4.55,4.58,4.58,4.53,242943,110850648.0,1.1,0.88,0.04,0.39
2017-01-05,000157,4.58,4.65,4.71,4.56,653567,304073712.0,3.28,1.53,0.07,1.04
2017-01-06,000157,4.63,4.62,4.65,4.6,240788,111233641.0,1.08,-0.65,-0.03,0.38
2017-01-09,000157,4.62,4.66,4.69,4.62,307445,143458478.0,1.52,0.87,0.04,0.49
2017-01-10,000157,4.69,4.65,4.7,4.64,175447,81814763.0,1.29,-0.21,-0.01,0.28
2017-01-11,000157,4.65,4.6,4.68,4.6,192443,89132782.0,1.72,-1.08,-0.05,0.31
2017-01-12,000157,4.61,4.56,4.63,4.56,179620,82364300.0,1.52,-0.87,-0.04,0.29
2017-01-13,000157,4.57,4.52,4.59,4.51,198321,90075853.0,1.75,-0.88,-0.04,0.32
2017-01-16,000157,4.52,4.44,4.53,4.35,351102,156088682.0,3.98,-1.77,-0.08,0.56
2017-01-17,000157,4.44,4.48,4.48,4.42,171675,76467609.0,1.35,0.9,0.04,0.27
2017-01-18,000157,4.47,4.48,4.51,4.44,198767,89038649.0,1.56,0.0,0.0,0.32
2017-01-19,000157,4.47,4.47,4.51,4.45,161178,72231329.0,1.34,-0.22,-0.01,0.26
2017-01-20,000157,4.46,4.52,4.52,4.45,146515,65958939.0,1.57,1.12,0.05,0.23
2017-01-23,000157,4.51,4.57,4.61,4.5,319344,146113982.0,2.43,1.11,0.05,0.51
2017-01-24,000157,4.57,4.6,4.61,4.54,274767,125960172.0,1.53,0.66,0.03,0.44
2017-01-25,000157,4.57,4.55,4.61,4.53,220564,100691254.0,1.74,-1.09,-0.05,0.35
2017-01-26,000157,4.55,4.55,4.58,4.53,174612,79499506.0,1.1,0.0,0.0,0.28
2017-02-03,000157,4.55,4.51,4.56,4.49,169814,76696684.0,1.54,-0.88,-0.04,0.27
2017-02-06,000157,4.52,4.58,4.6,4.51,262424,119824778.0,2.0,1.55,0.07,0.42
2017-02-07,000157,4.58,4.63,4.68,4.57,623391,289033952.0,2.4,1.09,0.05,1.0
2017-02-08,000157,4.62,4.64,4.64,4.56,341225,156879206.0,1.73,0.22,0.01,0.54
2017-02-09,000157,4.64,4.66,4.71,4.62,566744,264591598.0,1.94,0.43,0.02,0.9
2017-02-10,000157,4.66,4.83,5.0,4.65,1406553,676943472.0,7.51,3.65,0.17,2.25
2017-02-13,000157,4.82,4.8,4.87,4.77,791871,381019520.0,2.07,-0.62,-0.03,1.26
2017-02-14,000157,4.81,4.79,4.82,4.73,619061,295198576.0,1.88,-0.21,-0.01,0.99
2017-02-15,000157,4.79,4.72,4.81,4.7,493978,234718567.0,2.3,-1.46,-0.07,0.79
2017-02-16,000157,4.71,4.78,4.81,4.71,451285,215148052.0,2.12,1.27,0.06,0.72
2017-02-17,000157,4.76,4.72,4.81,4.7,324817,154053481.0,2.3,-1.26,-0.06,0.52
2017-02-20,000157,4.73,4.86,4.88,4.72,812545,392597280.0,3.39,2.97,0.14,1.3
2017-02-21,000157,4.86,4.84,4.88,4.79,417688,201619446.0,1.85,-0.41,-0.02,0.67
2017-02-22,000157,4.84,4.91,4.94,4.81,895158,438725760.0,2.69,1.45,0.07,1.43
2017-02-23,000157,4.92,4.91,5.07,4.88,1189015,591167904.0,3.87,0.0,0.0,1.9
2017-02-24,000157,4.9,4.95,4.96,4.85,599087,294166704.0,2.24,0.81,0.04,0.96
2017-02-27,000157,4.93,4.83,5.0,4.82,602959,295328944.0,3.64,-2.42,-0.12,0.96
2017-02-28,000157,4.84,4.84,4.86,4.81,250101,120941401.0,1.04,0.21,0.01,0.4
2017-03-01,000157,4.85,4.83,4.89,4.81,337381,163706705.0,1.65,-0.21,-0.01,0.54
2017-03-02,000157,4.84,4.84,5.0,4.81,620172,302923216.0,3.93,0.21,0.01,0.99
2017-03-03,000157,4.84,4.8,4.86,4.77,600472,289148912.0,1.86,-0.83,-0.04,0.96
2017-03-06,000157,4.8,4.82,4.85,4.79,476352,229285647.0,1.25,0.42,0.02,0.76
2017-03-07,000157,4.82,4.87,4.87,4.8,518241,251130371.0,1.45,1.04,0.05,0.83
2017-03-08,000157,4.89,4.83,4.91,4.82,497722,242286971.0,1.85,-0.82,-0.04,0.79
2017-03-09,000157,4.82,4.76,4.83,4.72,429741,204349924.0,2.28,-1.45,-0.07,0.69
2017-03-10,000157,4.76,4.78,4.84,4.76,482208,231672017.0,1.68,0.42,0.02,0.77
2017-03-13,000157,4.8,4.85,4.86,4.77,528493,255423609.0,1.88,1.46,0.07,0.84
2017-03-14,000157,4.84,4.8,4.87,4.79,358690,173112023.0,1.65,-1.03,-0.05,0.57
2017-03-15,000157,4.8,4.89,4.9,4.77,596864,288970688.0,2.71,1.88,0.09,0.95
2017-03-16,000157,4.93,4.9,4.93,4.85,447517,218237744.0,1.64,0.2,0.01,0.71
2017-03-17,000157,4.91,4.82,4.93,4.81,375108,182561934.0,2.45,-1.63,-0.08,0.6
2017-03-20,000157,4.82,4.84,4.85,4.78,280654,135222834.0,1.45,0.41,0.02,0.45
2017-03-21,000157,4.82,4.8,4.84,4.77,343755,165167601.0,1.45,-0.83,-0.04,0.55
2017-03-22,000157,4.76,4.83,4.9,4.75,605243,293141744.0,3.13,0.63,0.03,0.97
2017-03-23,000157,4.8,4.82,4.84,4.76,397389,190986609.0,1.66,-0.21,-0.01,0.63
2017-03-24,000157,4.81,4.89,4.91,4.77,677603,328958496.0,2.9,1.45,0.07,1.08
2017-03-27,000157,4.9,4.83,4.92,4.82,477246,232393445.0,2.04,-1.23,-0.06,0.76
2017-03-28,000157,4.81,4.83,4.87,4.81,333305,161193671.0,1.24,0.0,0.0,0.53
2017-03-29,000157,4.83,4.86,4.93,4.76,923173,447866080.0,3.52,0.62,0.03,1.47
2017-03-30,000157,4.84,4.85,4.97,4.81,960720,469665520.0,3.29,-0.21,-0.01,1.53
2017-03-31,000157,4.8,4.78,4.81,4.76,640623,306341552.0,1.03,-1.44,-0.07,1.02
2017-04-05,000157,5.0,4.84,5.05,4.82,1089063,531128832.0,4.81,1.26,0.06,1.74
2017-04-06,000157,4.84,4.89,4.92,4.81,795973,387211360.0,2.27,1.03,0.05,1.27
2017-04-07,000157,4.9,4.88,4.92,4.85,594112,290113616.0,1.43,-0.2,-0.01,0.95
2017-04-10,000157,4.86,4.87,4.93,4.85,600878,293805328.0,1.64,-0.2,-0.01,0.96
2017-04-11,000157,4.88,5.04,5.07,4.87,1731021,859140368.0,4.11,3.49,0.17,2.76
2017-04-12,000157,5.02,4.93,5.02,4.92,981863,487354304.0,1.98,-2.18,-0.11,1.57
2017-04-13,000157,4.93,4.93,4.95,4.9,474531,233712594.0,1.01,0.0,0.0,0.76
2017-04-14,000157,4.93,4.79,4.95,4.78,812010,393976208.0,3.45,-2.84,-0.14,1.3
2017-04-17,000157,4.8,4.73,4.8,4.68,591553,280854304.0,2.51,-1.25,-0.06,0.94
2017-04-18,000157,4.73,4.67,4.75,4.67,421368,198533879.0,1.69,-1.27,-0.06,0.67
2017-04-19,000157,4.66,4.58,4.68,4.54,601036,275517776.0,3.0,-1.93,-0.09,0.96
2017-04-20,000157,4.59,4.58,4.61,4.53,491567,224381908.0,1.75,0.0,0.0,0.78
2017-04-21,000157,4.59,4.57,4.6,4.55,281906,128998011.0,1.09,-0.22,-0.01,0.45
2017-04-24,000157,4.57,4.45,4.58,4.45,490893,220022503.0,2.84,-2.63,-0.12,0.78
2017-04-25,000157,4.46,4.47,4.52,4.45,273199,122536671.0,1.57,0.45,0.02,0.44
2017-04-26,000157,4.49,4.5,4.52,4.47,233650,105056539.0,1.12,0.67,0.03,0.37
2017-04-27,000157,4.5,4.52,4.54,4.41,410090,183696020.0,2.89,0.44,0.02,0.65
2017-04-28,000157,4.5,4.49,4.52,4.46,405172,181729638.0,1.33,-0.66,-0.03,0.65
2017-05-02,000157,4.48,4.51,4.52,4.46,268110,120519966.0,1.34,0.45,0.02,0.43
2017-05-03,000157,4.5,4.5,4.54,4.49,282985,127661435.0,1.11,-0.22,-0.01,0.45
2017-05-04,000157,4.5,4.49,4.54,4.46,353864,158989653.0,1.78,-0.22,-0.01,0.56
2017-05-05,000157,4.48,4.39,4.48,4.38,474504,209752018.0,2.23,-2.23,-0.1,0.76
2017-05-08,000157,4.35,4.34,4.4,4.32,311543,135834674.0,1.82,-1.14,-0.05,0.5
2017-05-09,000157,4.33,4.38,4.39,4.33,246123,107399931.0,1.38,0.92,0.04,0.39
2017-05-10,000157,4.38,4.25,4.41,4.25,420318,182434676.0,3.65,-2.97,-0.13,0.67
2017-05-11,000157,4.23,4.25,4.27,4.12,436839,183885199.0,3.53,0.0,0.0,0.7
2017-05-12,000157,4.23,4.27,4.28,4.22,224065,95262355.0,1.41,0.47,0.02,0.36
2017-05-15,000157,4.3,4.25,4.31,4.24,221317,94553927.0,1.64,-0.47,-0.02,0.35
2017-05-16,000157,4.24,4.29,4.29,4.2,329624,139681598.0,2.12,0.94,0.04,0.53
2017-05-17,000157,4.29,4.34,4.35,4.27,395228,170748794.0,1.86,1.17,0.05,0.63
2017-05-18,000157,4.31,4.28,4.33,4.25,276706,118778957.0,1.84,-1.38,-0.06,0.44
2017-05-19,000157,4.26,4.27,4.29,4.25,185612,79154759.0,0.93,-0.23,-0.01,0.3
2017-05-22,000157,4.52,4.3,4.52,4.26,1067681,467272992.0,6.09,0.7,0.03,1.7
2017-05-23,000157,4.3,4.23,4.31,4.22,429112,182709328.0,2.09,-1.63,-0.07,0.69
2017-05-24,000157,4.21,4.32,4.32,4.17,399522,169357107.0,3.55,2.13,0.09,0.64
2017-05-25,000157,4.35,4.39,4.41,4.32,545988,238091132.0,2.08,1.62,0.07,0.87
2017-05-26,000157,4.39,4.39,4.46,4.37,410608,180975373.0,2.05,0.0,0.0,0.66
2017-05-31,000157,4.4,4.39,4.43,4.38,309301,136064057.0,1.14,0.0,0.0,0.49
2017-06-01,000157,4.39,4.36,4.4,4.35,263848,115470045.0,1.14,-0.68,-0.03,0.42
2017-06-02,000157,4.36,4.39,4.4,4.32,230844,100683887.0,1.83,0.69,0.03,0.37
2017-06-05,000157,4.39,4.39,4.41,4.37,213905,93967764.0,0.91,0.0,0.0,0.34
2017-06-06,000157,4.39,4.4,4.4,4.38,127869,56129777.0,0.46,0.23,0.01,0.2
2017-06-07,000157,4.39,4.45,4.45,4.39,319090,141228161.0,1.36,1.14,0.05,0.51
2017-06-08,000157,4.44,4.42,4.45,4.42,235200,104170047.0,0.67,-0.67,-0.03,0.38
2017-06-09,000157,4.42,4.46,4.47,4.41,397908,176484924.0,1.36,0.9,0.04,0.64
2017-06-12,000157,4.43,4.39,4.44,4.39,309003,136446565.0,1.12,-1.57,-0.07,0.49
2017-06-13,000157,4.39,4.41,4.43,4.39,204241,90024162.0,0.91,0.46,0.02,0.33
2017-06-14,000157,4.41,4.4,4.42,4.39,201670,88782246.0,0.68,-0.23,-0.01,0.32
2017-06-15,000157,4.39,4.41,4.42,4.38,192170,84647804.0,0.91,0.23,0.01,0.31
2017-06-16,000157,4.4,4.39,4.41,4.39,130650,57474927.0,0.45,-0.45,-0.02,0.21
2017-06-19,000157,4.4,4.42,4.42,4.39,186205,82123724.0,0.68,0.68,0.03,0.3
2017-06-20,000157,4.42,4.4,4.42,4.4,159027,70128847.0,0.45,-0.45,-0.02,0.25
2017-06-21,000157,4.42,4.42,4.43,4.4,225551,99565859.0,0.68,0.45,0.02,0.36
2017-06-22,000157,4.41,4.42,4.48,4.41,439778,195553023.0,1.58,0.0,0.0,0.7
2017-06-23,000157,4.41,4.42,4.44,4.39,313645,138496966.0,1.13,0.0,0.0,0.5
2017-06-26,000157,4.42,4.53,4.58,4.42,723552,326796656.0,3.62,2.49,0.11,1.16
2017-06-27,000157,4.5,4.51,4.53,4.49,355499,160181252.0,0.88,-0.44,-0.02,0.57
2017-06-28,000157,4.51,4.52,4.55,4.5,273189,123596214.0,1.11,0.22,0.01,0.44
2017-06-29,000157,4.52,4.53,4.54,4.51,254653,115230899.0,0.66,0.22,0.01,0.41
2017-06-30,000157,4.51,4.49,4.51,4.46,314557,141098481.0,1.1,-0.88,-0.04,0.51
2017-07-03,000157,4.49,4.52,4.52,4.48,211668,95317672.0,0.89,0.67,0.03,0.34
2017-07-04,000157,4.52,4.5,4.52,4.48,240995,108461212.0,0.88,-0.44,-0.02,0.39
2017-07-05,000157,4.49,4.51,4.51,4.46,298075,133686278.0,1.11,0.22,0.01,0.48
2017-07-06,000157,4.51,4.5,4.51,4.48,230291,103542900.0,0.67,-0.22,-0.01,0.37
2017-07-07,000157,4.49,4.51,4.52,4.49,270585,121981953.0,0.67,0.22,0.01,0.43
2017-07-10,000157,4.5,4.56,4.58,4.5,563941,256655118.0,1.77,1.11,0.05,0.91
2017-07-11,000157,4.55,4.52,4.57,4.52,308884,140459189.0,1.1,-0.88,-0.04,0.5
2017-07-12,000157,4.52,4.5,4.53,4.47,389035,174832214.0,1.33,-0.44,-0.02,0.62
2017-07-13,000157,4.5,4.57,4.58,4.5,508719,231415540.0,1.78,1.56,0.07,0.82
2017-07-14,000157,4.57,4.6,4.6,4.54,452291,207094299.0,1.31,0.66,0.03,0.73
2017-07-17,000157,4.69,4.57,4.69,4.48,1101400,507605552.0,4.57,-0.65,-0.03,1.77
2017-07-18,000157,4.55,4.67,4.67,4.54,765192,354096848.0,2.84,2.19,0.1,1.23
2017-07-19,000157,4.67,4.76,4.77,4.66,1010228,478131920.0,2.36,1.93,0.09,1.62
2017-07-20,000157,4.76,4.74,4.78,4.72,538137,255416824.0,1.26,-0.42,-0.02,0.86
2017-07-21,000157,4.73,4.79,4.91,4.72,738214,355572224.0,4.01,1.05,0.05,1.19
2017-07-24,000157,4.8,4.82,4.86,4.77,579679,279722944.0,1.88,0.63,0.03,0.93
2017-07-25,000157,4.82,4.74,4.82,4.69,622173,294709856.0,2.7,-1.66,-0.08,1.0
2017-07-26,000157,4.73,4.72,4.77,4.69,412703,195038787.0,1.69,-0.42,-0.02,0.66
2017-07-27,000157,4.73,4.72,4.75,4.68,405589,191118948.0,1.48,0.0,0.0,0.65
2017-07-28,000157,4.71,4.68,4.72,4.67,308205,144616184.0,1.06,-0.85,-0.04,0.5
2017-07-31,000157,4.7,4.79,4.8,4.68,558555,265791947.0,2.56,2.35,0.11,0.9
2017-08-01,000157,4.8,4.81,4.85,4.77,577442,277910848.0,1.67,0.42,0.02,0.93
2017-08-02,000157,4.8,4.79,4.84,4.76,395028,189634323.0,1.66,-0.42,-0.02,0.63
2017-08-03,000157,4.79,4.9,4.9,4.78,768817,372960608.0,2.51,2.3,0.11,1.23
2017-08-04,000157,4.89,4.88,4.96,4.87,749908,369521744.0,1.84,-0.41,-0.02,1.2
2017-08-07,000157,4.89,4.95,4.98,4.83,579342,283766000.0,3.07,1.43,0.07,0.93
2017-08-08,000157,4.95,4.89,4.97,4.86,464745,227660149.0,2.22,-1.21,-0.06,0.75
2017-08-09,000157,4.9,4.93,4.97,4.86,654043,322590560.0,2.25,0.82,0.04,1.05
2017-08-10,000157,4.9,4.84,4.93,4.8,516869,251296940.0,2.64,-1.83,-0.09,0.83
2017-08-11,000157,4.81,4.66,4.83,4.65,677907,320584080.0,3.72,-3.72,-0.18,1.09
2017-08-14,000157,4.66,4.74,4.75,4.66,340725,160946370.0,1.93,1.72,0.08,0.55
2017-08-15,000157,4.73,4.71,4.74,4.69,269772,127110562.0,1.05,-0.63,-0.03,0.43
2017-08-16,000157,4.71,4.71,4.72,4.68,196286,92274590.0,0.85,0.0,0.0,0.32
2017-08-17,000157,4.72,4.74,4.75,4.7,290389,137265451.0,1.06,0.64,0.03,0.47
2017-08-18,000157,4.72,4.7,4.73,4.68,302851,142303148.0,1.05,-0.84,-0.04,0.49
2017-08-21,000157,4.72,4.77,4.78,4.72,337484,160546365.0,1.28,1.49,0.07,0.54
2017-08-22,000157,4.78,4.77,4.79,4.75,203154,96906140.0,0.84,0.0,0.0,0.33
2017-08-23,000157,4.77,4.75,4.78,4.73,186595,88658414.0,1.05,-0.42,-0.02,0.3
2017-08-24,000157,4.75,4.76,4.77,4.73,228627,108547178.0,0.84,0.21,0.01,0.37
2017-08-25,000157,4.61,4.65,4.66,4.57,367851,170196596.0,1.89,-2.31,-0.11,0.59
2017-08-28,000157,4.64,4.68,4.7,4.64,375786,175710037.0,1.29,0.65,0.03,0.6
2017-08-29,000157,4.68,4.67,4.7,4.65,293621,137088095.0,1.07,-0.21,-0.01,0.47
2017-08-30,000157,4.64,4.64,4.64,4.56,535625,247123607.0,1.71,-0.64,-0.03,0.86
2017-08-31,000157,4.6,4.59,4.63,4.55,666925,305536752.0,1.72,-1.08,-0.05,1.07
2017-09-01,000157,4.57,4.61,4.61,4.57,479749,220177918.0,0.87,0.44,0.02,0.77
2017-09-04,000157,4.59,4.59,4.61,4.57,329350,151064379.0,0.87,-0.43,-0.02,0.53
2017-09-05,000157,4.59,4.57,4.6,4.56,316532,144801263.0,0.87,-0.44,-0.02,0.51
2017-09-06,000157,4.57,4.6,4.61,4.56,322406,147783008.0,1.09,0.66,0.03,0.52
2017-09-07,000157,4.6,4.58,4.61,4.57,288261,132138632.0,0.87,-0.43,-0.02,0.46
2017-09-08,000157,4.58,4.57,4.6,4.56,215652,98800095.0,0.87,-0.22,-0.01,0.35
2017-09-11,000157,4.57,4.59,4.6,4.55,318796,145787249.0,1.09,0.44,0.02,0.51
2017-09-12,000157,4.59,4.6,4.62,4.57,522493,239839803.0,1.09,0.22,0.01,0.84
2017-09-13,000157,4.59,4.59,4.61,4.58,248472,114091878.0,0.65,-0.22,-0.01,0.4
2017-09-14,000157,4.59,4.6,4.62,4.58,329895,151691137.0,0.87,0.22,0.01,0.53
2017-09-15,000157,4.6,4.61,4.63,4.59,343842,158279734.0,0.87,0.22,0.01,0.55
2017-09-18,000157,4.61,4.62,4.63,4.6,302961,139876606.0,0.65,0.22,0.01,0.49
2017-09-19,000157,4.62,4.58,4.62,4.57,369368,169496772.0,1.08,-0.87,-0.04,0.59
2017-09-20,000157,4.58,4.56,4.59,4.55,252135,115182661.0,0.87,-0.44,-0.02,0.41
2017-09-21,000157,4.56,4.53,4.57,4.53,261078,118831879.0,0.88,-0.66,-0.03,0.42
2017-09-22,000157,4.53,4.49,4.53,4.48,291010,130974472.0,1.1,-0.88,-0.04,0.47
