date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,600666,1.44,1.44,1.49,1.42,74841,10818683.0,4.83,-0.69,-0.01,0.93
2021-05-06,600666,1.42,1.4,1.43,1.38,83641,11704388.0,3.47,-2.78,-0.04,1.04
2021-05-07,600666,1.4,1.45,1.47,1.39,81025,11679739.0,5.71,3.57,0.05,1.01
2021-05-10,600666,1.45,1.44,1.47,1.43,57229,8309211.0,2.76,-0.69,-0.01,0.71
2021-05-11,600666,1.45,1.51,1.51,1.44,81259,11970203.0,4.86,4.86,0.07,1.01
2021-05-12,600666,1.58,1.57,1.59,1.55,138856,21860460.0,2.65,3.97,0.06,1.73
2021-05-13,600666,1.51,1.58,1.6,1.5,120712,18804857.0,6.37,0.64,0.01,1.5
2021-05-14,600666,1.58,1.54,1.59,1.53,87091,13529741.0,3.8,-2.53,-0.04,1.08
2021-05-17,600666,1.52,1.46,1.54,1.46,103054,15231118.0,5.19,-5.19,-0.08,1.28
2021-05-18,600666,1.44,1.46,1.49,1.42,59907,8743591.0,4.79,0.0,0.0,0.75
2021-05-19,600666,1.46,1.5,1.52,1.45,72359,10816922.0,4.79,2.74,0.04,0.9
2021-05-20,600666,1.49,1.46,1.5,1.45,48624,7171822.0,3.33,-2.67,-0.04,0.61
2021-05-21,600666,1.44,1.47,1.5,1.44,38233,5638222.0,4.11,0.68,0.01,0.48
2021-05-24,600666,1.48,1.47,1.48,1.45,51247,7516373.0,2.04,0.0,0.0,0.64
2021-05-25,600666,1.47,1.47,1.48,1.44,55268,8051858.0,2.72,0.0,0.0,0.69
2021-05-26,600666,1.47,1.47,1.48,1.44,54019,7887327.0,2.72,0.0,0.0,0.67
2021-05-27,600666,1.47,1.51,1.53,1.46,93646,14132117.0,4.76,2.72,0.04,1.17
2021-05-28,600666,1.51,1.49,1.52,1.48,63638,9530989.0,2.65,-1.32,-0.02,0.79
2021-05-31,600666,1.5,1.56,1.56,1.49,141767,21921385.0,4.7,4.7,0.07,1.76
2021-06-01,600666,1.59,1.56,1.6,1.53,121394,18961352.0,4.49,0.0,0.0,1.51
2021-06-02,600666,1.55,1.57,1.59,1.52,84216,13096243.0,4.49,0.64,0.01,1.05
2021-06-03,600666,1.57,1.57,1.62,1.57,81497,12906345.0,3.18,0.0,0.0,1.01
2021-06-04,600666,1.55,1.54,1.6,1.54,87430,13693965.0,3.82,-1.91,-0.03,1.09
2021-06-07,600666,1.55,1.62,1.62,1.54,85690,13802056.0,5.19,5.19,0.08,1.07
2021-06-08,600666,1.63,1.7,1.7,1.62,166357,27999731.0,4.94,4.94,0.08,2.07
2021-06-09,600666,1.69,1.78,1.79,1.66,264951,46204906.0,7.65,4.71,0.08,3.3
2021-06-10,600666,1.76,1.87,1.87,1.75,105975,19513447.0,6.74,5.06,0.09,1.32
2021-06-11,600666,1.88,1.78,1.93,1.78,301952,54701653.0,8.02,-4.81,-0.09,3.76
2021-06-15,600666,1.77,1.87,1.87,1.73,296686,54464050.0,7.87,5.06,0.09,3.69
2021-06-16,600666,1.84,1.78,1.87,1.78,226441,40858610.0,4.81,-4.81,-0.09,2.82
2021-06-17,600666,1.78,1.75,1.82,1.75,115200,20580413.0,3.93,-1.69,-0.03,1.43
2021-06-18,600666,1.75,1.84,1.84,1.74,180370,32961683.0,5.71,5.14,0.09,2.24
2021-06-21,600666,1.84,1.93,1.93,1.82,98616,18741158.0,5.98,4.89,0.09,1.23
2021-06-22,600666,2.03,2.03,2.03,2.03,47057,9552630.0,0.0,5.18,0.1,0.59
2021-06-23,600666,2.12,2.08,2.13,2.01,388828,81947879.0,5.91,2.46,0.05,4.84
2021-06-24,600666,2.06,2.18,2.18,2.05,273464,59104753.0,6.25,4.81,0.1,3.4
2021-06-25,600666,2.13,2.1,2.22,2.07,347008,73383818.0,6.88,-3.67,-0.08,4.32
2021-06-28,600666,2.06,2.02,2.15,2.01,190708,39393741.0,6.67,-3.81,-0.08,2.37
2021-06-29,600666,2.04,2.12,2.12,1.95,241474,50168485.0,8.42,4.95,0.1,3.0
2021-06-30,600666,2.1,2.08,2.21,2.08,195225,41730933.0,6.13,-1.89,-0.04,2.43
2021-07-01,600666,2.07,2.18,2.18,2.04,236677,50966469.0,6.73,4.81,0.1,2.95
2021-07-02,600666,2.21,2.15,2.23,2.12,227088,49346809.0,5.05,-1.38,-0.03,2.83
2021-07-05,600666,2.12,2.16,2.19,2.11,134798,28904026.0,3.72,0.47,0.01,1.68
2021-07-06,600666,2.16,2.05,2.16,2.05,219533,45618386.0,5.09,-5.09,-0.11,2.73
2021-07-07,600666,2.03,2.07,2.15,1.99,138189,28970442.0,7.8,0.98,0.02,1.72
2021-07-08,600666,2.06,2.07,2.1,2.02,94326,19357015.0,3.86,0.0,0.0,1.17
2021-07-09,600666,2.05,2.06,2.08,1.97,149848,30264593.0,5.31,-0.48,-0.01,1.86
2021-07-12,600666,1.98,2.0,2.05,1.98,87595,17630371.0,3.4,-2.91,-0.06,1.09
2021-07-13,600666,2.0,2.09,2.1,2.0,189158,39380109.0,5.0,4.5,0.09,2.35
2021-07-14,600666,2.02,1.99,2.05,1.99,188611,37880491.0,2.87,-4.78,-0.1,2.35
2021-07-15,600666,1.99,2.0,2.03,1.93,102493,20344023.0,5.03,0.5,0.01,1.28
2021-07-16,600666,2.0,2.0,2.02,1.96,64411,12853511.0,3.0,0.0,0.0,0.8
2021-07-19,600666,2.01,1.98,2.02,1.97,48265,9571310.0,2.5,-1.0,-0.02,0.6
2021-07-20,600666,1.97,1.95,1.97,1.93,50165,9785007.0,2.02,-1.52,-0.03,0.62
2021-07-21,600666,1.99,2.05,2.05,1.99,113690,23265610.0,3.08,5.13,0.1,1.41
2021-07-22,600666,2.04,2.1,2.14,2.0,145488,30358467.0,6.83,2.44,0.05,1.81
2021-07-23,600666,2.09,2.03,2.16,2.03,118161,24652114.0,6.19,-3.33,-0.07,1.47
2021-07-26,600666,2.04,1.96,2.05,1.94,92809,18411967.0,5.42,-3.45,-0.07,1.15
2021-07-27,600666,1.96,1.94,2.0,1.94,65575,12897939.0,3.06,-1.02,-0.02,0.82
2021-07-28,600666,1.97,1.87,1.98,1.84,87963,16594413.0,7.22,-3.61,-0.07,1.09
2021-07-29,600666,1.86,1.89,1.95,1.86,58219,11062640.0,4.81,1.07,0.02,0.72
2021-07-30,600666,1.91,1.89,1.91,1.87,45153,8533614.0,2.12,0.0,0.0,0.56
2021-08-02,600666,1.9,1.91,1.93,1.86,47505,9004917.0,3.7,1.06,0.02,0.59
2021-08-03,600666,1.96,1.94,1.99,1.92,62730,12191647.0,3.66,1.57,0.03,0.78
2021-08-04,600666,1.93,1.95,1.98,1.93,36840,7194412.0,2.58,0.52,0.01,0.46
2021-08-05,600666,1.95,2.03,2.05,1.9,113566,22740031.0,7.69,4.1,0.08,1.41
2021-08-06,600666,2.0,1.96,2.01,1.94,83122,16433767.0,3.45,-3.45,-0.07,1.03
2021-08-09,600666,1.95,1.9,1.96,1.9,72876,14007773.0,3.06,-3.06,-0.06,0.91
2021-08-10,600666,1.9,1.91,1.93,1.89,52303,9961947.0,2.11,0.53,0.01,0.65
2021-08-11,600666,1.91,1.9,1.92,1.89,37372,7116136.0,1.57,-0.52,-0.01,0.47
2021-08-12,600666,1.92,1.92,1.99,1.9,67094,13052106.0,4.74,1.05,0.02,0.83
2021-08-13,600666,1.92,1.92,1.94,1.88,56641,10785679.0,3.13,0.0,0.0,0.7
2021-08-16,600666,1.91,1.92,1.93,1.89,48709,9330503.0,2.08,0.0,0.0,0.61
2021-08-17,600666,1.93,1.9,1.93,1.89,48916,9338884.0,2.08,-1.04,-0.02,0.61
2021-08-18,600666,1.9,1.91,1.94,1.87,54905,10452467.0,3.68,0.53,0.01,0.68
2021-08-19,600666,1.91,1.91,1.92,1.89,49657,9444431.0,1.57,0.0,0.0,0.62
2021-08-20,600666,1.91,1.92,1.93,1.89,45002,8604513.0,2.09,0.52,0.01,0.56
2021-08-23,600666,1.92,1.97,2.01,1.91,89724,17751888.0,5.21,2.6,0.05,1.12
2021-08-24,600666,1.96,2.07,2.07,1.96,160200,32703024.0,5.58,5.08,0.1,1.99
2021-08-25,600666,2.07,2.03,2.12,2.01,125855,25913798.0,5.31,-1.93,-0.04,1.57
2021-08-26,600666,2.03,1.98,2.09,1.98,103831,20967282.0,5.42,-2.46,-0.05,1.29
2021-08-27,600666,1.99,1.98,2.01,1.95,87471,17278410.0,3.03,0.0,0.0,1.09
2021-08-30,600666,1.96,1.95,1.99,1.92,82154,16088572.0,3.54,-1.52,-0.03,1.02
2021-08-31,600666,1.95,1.91,1.97,1.88,93564,17891015.0,4.62,-2.05,-0.04,1.16
2021-09-01,600666,1.9,1.86,1.91,1.84,113980,21324117.0,3.66,-2.62,-0.05,1.42
2021-09-02,600666,1.85,1.87,1.88,1.84,73311,13705063.0,2.15,0.54,0.01,0.91
2021-09-03,600666,1.86,1.88,1.89,1.85,75228,14084333.0,2.14,0.53,0.01,0.94
2021-09-06,600666,1.87,1.83,1.87,1.8,108393,19896674.0,3.72,-2.66,-0.05,1.35
2021-09-07,600666,1.82,1.84,1.85,1.82,53749,9863427.0,1.64,0.55,0.01,0.67
2021-09-08,600666,1.84,1.84,1.86,1.82,105302,19372208.0,2.17,0.0,0.0,1.31
2021-09-09,600666,1.83,1.82,1.84,1.8,113161,20594743.0,2.17,-1.09,-0.02,1.41
2021-09-10,600666,1.82,1.74,1.82,1.74,157285,27766512.0,4.4,-4.4,-0.08,1.96
2021-09-13,600666,1.73,1.65,1.73,1.65,277833,46187558.0,4.6,-5.17,-0.09,3.46
2021-09-14,600666,1.64,1.67,1.71,1.62,190104,31735456.0,5.45,1.21,0.02,2.37
2021-09-15,600666,1.65,1.65,1.66,1.63,94698,15613301.0,1.8,-1.2,-0.02,1.18
2021-09-16,600666,1.64,1.63,1.69,1.63,123613,20507393.0,3.64,-1.21,-0.02,1.54
2021-09-17,600666,1.63,1.58,1.63,1.56,140646,22431458.0,4.29,-3.07,-0.05,1.75
2021-09-22,600666,1.56,1.66,1.66,1.55,135722,22101254.0,6.96,5.06,0.08,1.69
2021-09-23,600666,1.67,1.74,1.74,1.66,141213,24347231.0,4.82,4.82,0.08,1.76
2021-09-24,600666,1.8,1.74,1.82,1.73,254764,45290380.0,5.17,0.0,0.0,3.17
2021-09-27,600666,1.76,1.65,1.79,1.65,138863,23446233.0,8.05,-5.17,-0.09,1.73
2021-09-28,600666,1.65,1.65,1.67,1.59,105557,17233188.0,4.85,0.0,0.0,1.31
2021-09-29,600666,1.63,1.59,1.64,1.58,82185,13206347.0,3.64,-3.64,-0.06,1.02
2021-09-30,600666,1.6,1.61,1.63,1.59,50131,8063174.0,2.52,1.26,0.02,0.62
2021-10-08,600666,1.62,1.69,1.69,1.6,71871,11979460.0,5.59,4.97,0.08,0.89
2021-10-11,600666,1.7,1.69,1.76,1.68,106109,18237036.0,4.73,0.0,0.0,1.32
2021-10-12,600666,1.68,1.72,1.72,1.65,101050,17022646.0,4.14,1.78,0.03,1.26
2021-10-13,600666,1.71,1.77,1.81,1.7,183425,32570951.0,6.4,2.91,0.05,2.28
2021-10-14,600666,1.76,1.71,1.77,1.69,127769,21907395.0,4.52,-3.39,-0.06,1.59
2021-10-15,600666,1.7,1.69,1.72,1.68,58964,10006918.0,2.34,-1.17,-0.02,0.73
2021-10-18,600666,1.68,1.66,1.69,1.64,74465,12361689.0,2.96,-1.78,-0.03,0.93
2021-10-19,600666,1.67,1.67,1.7,1.64,65351,10943099.0,3.61,0.6,0.01,0.81
2021-10-20,600666,1.67,1.68,1.68,1.63,50749,8444353.0,2.99,0.6,0.01,0.63
2021-10-21,600666,1.67,1.65,1.68,1.65,48873,8117388.0,1.79,-1.79,-0.03,0.61
2021-10-22,600666,1.64,1.63,1.67,1.63,63511,10493276.0,2.42,-1.21,-0.02,0.79
2021-10-25,600666,1.64,1.62,1.64,1.61,46061,7487948.0,1.84,-0.61,-0.01,0.57
2021-10-26,600666,1.61,1.63,1.63,1.61,50505,8167933.0,1.23,0.62,0.01,0.63
2021-10-27,600666,1.63,1.63,1.71,1.59,114705,19003054.0,7.36,0.0,0.0,1.43
2021-10-28,600666,1.62,1.57,1.63,1.55,106600,16811457.0,4.91,-3.68,-0.06,1.33
2021-10-29,600666,1.52,1.59,1.6,1.52,99251,15442493.0,5.1,1.27,0.02,1.23
2021-11-01,600666,1.59,1.59,1.61,1.56,65392,10361536.0,3.14,0.0,0.0,0.81
2021-11-02,600666,1.59,1.52,1.59,1.51,85960,13253304.0,5.03,-4.4,-0.07,1.07
2021-11-03,600666,1.54,1.52,1.55,1.5,60200,9201401.0,3.29,0.0,0.0,0.75
2021-11-04,600666,1.52,1.56,1.59,1.51,72694,11344300.0,5.26,2.63,0.04,0.9
2021-11-05,600666,1.55,1.59,1.61,1.54,72368,11428515.0,4.49,1.92,0.03,0.9
2021-11-08,600666,1.58,1.63,1.63,1.56,74009,11787692.0,4.4,2.52,0.04,0.92
2021-11-09,600666,1.63,1.68,1.7,1.6,108255,18012795.0,6.13,3.07,0.05,1.35
2021-11-10,600666,1.67,1.66,1.71,1.65,97919,16405686.0,3.57,-1.19,-0.02,1.22
2021-11-11,600666,1.65,1.64,1.69,1.64,79585,13231078.0,3.01,-1.2,-0.02,0.99
2021-11-12,600666,1.64,1.64,1.67,1.63,60187,9913916.0,2.44,0.0,0.0,0.75
2021-11-15,600666,1.64,1.64,1.66,1.62,62286,10186382.0,2.44,0.0,0.0,0.78
2021-11-16,600666,1.64,1.63,1.64,1.61,52725,8566186.0,1.83,-0.61,-0.01,0.66
2021-11-17,600666,1.62,1.66,1.68,1.61,88512,14620638.0,4.29,1.84,0.03,1.1
2021-11-18,600666,1.65,1.69,1.72,1.64,115621,19459701.0,4.82,1.81,0.03,1.44
2021-11-19,600666,1.7,1.66,1.72,1.65,85297,14270125.0,4.14,-1.78,-0.03,1.06
2021-11-22,600666,1.64,1.63,1.64,1.61,109195,17716189.0,1.81,-1.81,-0.03,1.36
2021-11-23,600666,1.62,1.64,1.66,1.61,76194,12481695.0,3.07,0.61,0.01,0.95
2021-11-24,600666,1.64,1.69,1.71,1.63,108769,18179080.0,4.88,3.05,0.05,1.35
2021-11-25,600666,1.68,1.65,1.72,1.64,83966,14017509.0,4.73,-2.37,-0.04,1.04
2021-11-26,600666,1.64,1.65,1.68,1.64,65433,10847958.0,2.42,0.0,0.0,0.81
2021-11-29,600666,1.63,1.68,1.7,1.62,96863,16131410.0,4.85,1.82,0.03,1.21
2021-11-30,600666,1.67,1.7,1.74,1.67,145489,24799151.0,4.17,1.19,0.02,1.81
2021-12-01,600666,1.7,1.74,1.76,1.7,97107,16843635.0,3.53,2.35,0.04,1.21
2021-12-02,600666,1.74,1.83,1.83,1.72,262713,47473314.0,6.32,5.17,0.09,3.27
2021-12-03,600666,1.8,1.79,1.86,1.78,184737,33425347.0,4.37,-2.19,-0.04,2.3
2021-12-06,600666,1.78,1.82,1.86,1.78,164281,30122655.0,4.47,1.68,0.03,2.04
2021-12-07,600666,1.82,1.86,1.89,1.78,265481,48596108.0,6.04,2.2,0.04,3.3
2021-12-08,600666,1.86,1.77,1.87,1.77,223484,40381125.0,5.38,-4.84,-0.09,2.78
2021-12-09,600666,1.76,1.72,1.76,1.7,166906,28812278.0,3.39,-2.82,-0.05,2.08
2021-12-10,600666,1.72,1.78,1.8,1.71,138487,24477532.0,5.23,3.49,0.06,1.72
2021-12-13,600666,1.77,1.74,1.78,1.73,89092,15613280.0,2.81,-2.25,-0.04,1.11
2021-12-14,600666,1.73,1.72,1.75,1.7,87265,15019928.0,2.87,-1.15,-0.02,1.09
2021-12-15,600666,1.71,1.71,1.73,1.69,83156,14220410.0,2.33,-0.58,-0.01,1.03
2021-12-16,600666,1.72,1.75,1.75,1.71,105445,18255918.0,2.34,2.34,0.04,1.31
2021-12-17,600666,1.75,1.71,1.75,1.7,103703,17844211.0,2.86,-2.29,-0.04,1.29
2021-12-20,600666,1.7,1.68,1.72,1.67,84500,14275958.0,2.92,-1.75,-0.03,1.05
2021-12-21,600666,1.67,1.69,1.71,1.66,71702,12113256.0,2.98,0.6,0.01,0.89
2021-12-22,600666,1.7,1.75,1.77,1.7,224648,39535881.0,4.14,3.55,0.06,2.8
2021-12-23,600666,1.74,1.71,1.75,1.7,127311,21919262.0,2.86,-2.29,-0.04,1.58
2021-12-24,600666,1.71,1.63,1.73,1.62,196059,32556470.0,6.43,-4.68,-0.08,2.44
2021-12-27,600666,1.62,1.61,1.63,1.56,102874,16455706.0,4.29,-1.23,-0.02,1.28
2021-12-28,600666,1.61,1.63,1.67,1.6,84370,13811963.0,4.35,1.24,0.02,1.05
2021-12-29,600666,1.62,1.65,1.67,1.62,55985,9217325.0,3.07,1.23,0.02,0.63
2021-12-30,600666,1.65,1.65,1.68,1.64,53888,8939128.0,2.42,0.0,0.0,0.61
2021-12-31,600666,1.64,1.67,1.69,1.64,61951,10333636.0,3.03,1.21,0.02,0.7
2022-01-04,600666,1.68,1.68,1.7,1.66,105116,17640060.0,2.4,0.6,0.01,1.19
2022-01-05,600666,1.67,1.65,1.68,1.63,101271,16757201.0,2.98,-1.79,-0.03,1.15
2022-01-06,600666,1.65,1.65,1.67,1.63,77333,12782853.0,2.42,0.0,0.0,0.88
2022-01-07,600666,1.66,1.62,1.66,1.61,128484,20953352.0,3.03,-1.82,-0.03,1.45
2022-01-10,600666,1.62,1.62,1.63,1.59,85517,13798537.0,2.47,0.0,0.0,0.97
2022-01-11,600666,1.62,1.63,1.64,1.62,100197,16325756.0,1.23,0.62,0.01,1.13
2022-01-12,600666,1.63,1.62,1.64,1.6,138566,22390765.0,2.45,-0.61,-0.01,1.57
2022-01-13,600666,1.62,1.59,1.62,1.57,161619,25732730.0,3.09,-1.85,-0.03,1.83
2022-01-14,600666,1.58,1.55,1.59,1.54,119758,18757252.0,3.14,-2.52,-0.04,1.36
2022-01-17,600666,1.55,1.56,1.59,1.54,98273,15376836.0,3.23,0.65,0.01,1.11
2022-01-18,600666,1.56,1.52,1.57,1.51,124910,19100403.0,3.85,-2.56,-0.04,1.41
2022-01-19,600666,1.51,1.52,1.54,1.5,77400,11774596.0,2.63,0.0,0.0,0.88
2022-01-20,600666,1.52,1.5,1.53,1.5,61255,9256659.0,1.97,-1.32,-0.02,0.69
2022-01-21,600666,1.5,1.46,1.51,1.43,150079,21809726.0,5.33,-2.67,-0.04,1.7
2022-01-24,600666,1.45,1.45,1.46,1.43,79049,11429866.0,2.05,-0.68,-0.01,0.89
2022-01-25,600666,1.47,1.46,1.52,1.45,129342,19220219.0,4.83,0.69,0.01,1.46
2022-01-26,600666,1.45,1.48,1.49,1.41,94648,13764651.0,5.48,1.37,0.02,1.07
2022-01-27,600666,1.45,1.41,1.48,1.41,96062,13720573.0,4.73,-4.73,-0.07,1.09
2022-01-28,600666,1.36,1.35,1.38,1.34,184475,24888084.0,2.84,-4.26,-0.06,2.09
2022-02-07,600666,1.36,1.39,1.4,1.36,93088,12852147.0,2.96,2.96,0.04,1.05
2022-02-08,600666,1.39,1.45,1.46,1.39,100562,14405877.0,5.04,4.32,0.06,1.14
2022-02-09,600666,1.44,1.49,1.51,1.44,104295,15533075.0,4.83,2.76,0.04,1.18
2022-02-10,600666,1.51,1.47,1.51,1.45,78899,11645630.0,4.03,-1.34,-0.02,0.89
2022-02-11,600666,1.5,1.54,1.54,1.49,79267,12160718.0,3.4,4.76,0.07,0.9
2022-02-14,600666,1.53,1.5,1.54,1.48,123078,18605248.0,3.9,-2.6,-0.04,1.39
2022-02-15,600666,1.5,1.49,1.54,1.48,73126,10972390.0,4.0,-0.67,-0.01,0.83
2022-02-16,600666,1.52,1.54,1.56,1.5,114318,17559022.0,4.03,3.36,0.05,1.29
2022-02-17,600666,1.54,1.54,1.58,1.52,87730,13584716.0,3.9,0.0,0.0,0.99
2022-02-18,600666,1.54,1.56,1.57,1.51,82828,12781385.0,3.9,1.3,0.02,0.94
2022-02-21,600666,1.56,1.61,1.64,1.55,138830,22372084.0,5.77,3.21,0.05,1.57
2022-02-22,600666,1.6,1.59,1.65,1.58,99646,16054771.0,4.35,-1.24,-0.02,1.13
2022-02-23,600666,1.59,1.59,1.62,1.55,111873,17671270.0,4.4,0.0,0.0,1.27
2022-02-24,600666,1.58,1.51,1.62,1.51,149678,23102696.0,6.92,-5.03,-0.08,1.69
2022-02-25,600666,1.51,1.53,1.55,1.5,93872,14369209.0,3.31,1.32,0.02,1.06
2022-02-28,600666,1.52,1.5,1.53,1.49,77033,11588488.0,2.61,-1.96,-0.03,0.87
2022-03-01,600666,1.5,1.52,1.54,1.5,61015,9278252.0,2.67,1.33,0.02,0.69
2022-03-02,600666,1.51,1.53,1.54,1.5,45600,6936778.0,2.63,0.66,0.01,0.52
2022-03-03,600666,1.53,1.57,1.59,1.52,92097,14384037.0,4.58,2.61,0.04,1.04
2022-03-04,600666,1.56,1.53,1.57,1.52,69269,10688881.0,3.18,-2.55,-0.04,0.78
2022-03-07,600666,1.52,1.48,1.52,1.46,67763,10135862.0,3.92,-3.27,-0.05,0.77
2022-03-08,600666,1.48,1.43,1.49,1.42,85019,12258115.0,4.73,-3.38,-0.05,0.96
2022-03-09,600666,1.43,1.43,1.46,1.37,78103,11081081.0,6.29,0.0,0.0,0.88
2022-03-10,600666,1.46,1.46,1.49,1.44,65888,9666117.0,3.5,2.1,0.03,0.75
2022-03-11,600666,1.45,1.45,1.46,1.42,52975,7625726.0,2.74,-0.68,-0.01,0.6
2022-03-14,600666,1.44,1.46,1.48,1.42,52609,7624223.0,4.14,0.69,0.01,0.6
2022-03-15,600666,1.45,1.41,1.48,1.41,71408,10304827.0,4.79,-3.42,-0.05,0.81
2022-03-16,600666,1.41,1.44,1.45,1.36,85261,12032250.0,6.38,2.13,0.03,0.96
2022-03-17,600666,1.44,1.45,1.47,1.44,56182,8159336.0,2.08,0.69,0.01,0.64
2022-03-18,600666,1.44,1.46,1.47,1.44,47408,6897018.0,2.07,0.69,0.01,0.54
2022-03-21,600666,1.45,1.46,1.47,1.45,38754,5657344.0,1.37,0.0,0.0,0.44
2022-03-22,600666,1.45,1.45,1.47,1.43,90757,13111825.0,2.74,-0.68,-0.01,1.03
2022-03-23,600666,1.44,1.45,1.46,1.43,50770,7349045.0,2.07,0.0,0.0,0.57
2022-03-24,600666,1.44,1.42,1.44,1.4,45973,6537258.0,2.76,-2.07,-0.03,0.52
2022-03-25,600666,1.41,1.38,1.42,1.38,70125,9792029.0,2.82,-2.82,-0.04,0.79
2022-03-28,600666,1.37,1.36,1.4,1.35,76002,10425515.0,3.62,-1.45,-0.02,0.86
2022-03-29,600666,1.35,1.37,1.38,1.35,45592,6236074.0,2.21,0.74,0.01,0.52
2022-03-30,600666,1.37,1.38,1.38,1.36,47717,6524471.0,1.46,0.73,0.01,0.54
2022-03-31,600666,1.37,1.36,1.38,1.36,38664,5284415.0,1.45,-1.45,-0.02,0.44
2022-04-01,600666,1.36,1.43,1.43,1.35,91667,12870487.0,5.88,5.15,0.07,1.04
2022-04-06,600666,1.43,1.45,1.45,1.42,70419,10133908.0,2.1,1.4,0.02,0.8
2022-04-07,600666,1.44,1.45,1.49,1.44,56925,8327851.0,3.45,0.0,0.0,0.64
2022-04-08,600666,1.45,1.43,1.46,1.41,58280,8341852.0,3.45,-1.38,-0.02,0.66
2022-04-11,600666,1.43,1.41,1.43,1.38,41121,5783026.0,3.5,-1.4,-0.02,0.47
2022-04-12,600666,1.4,1.4,1.41,1.38,46111,6426403.0,2.13,-0.71,-0.01,0.52
2022-04-13,600666,1.39,1.37,1.39,1.36,51818,7126264.0,2.14,-2.14,-0.03,0.59
2022-04-14,600666,1.36,1.36,1.38,1.35,51035,6962648.0,2.19,-0.73,-0.01,0.58
2022-04-15,600666,1.35,1.3,1.36,1.29,112523,14708383.0,5.15,-4.41,-0.06,1.27
2022-04-18,600666,1.29,1.24,1.29,1.24,96163,12058030.0,3.85,-4.62,-0.06,1.09
2022-04-19,600666,1.23,1.24,1.26,1.19,79737,9790117.0,5.65,0.0,0.0,0.9
2022-04-20,600666,1.23,1.28,1.3,1.23,70620,9015349.0,5.65,3.23,0.04,0.8
2022-04-21,600666,1.28,1.22,1.28,1.22,62414,7778973.0,4.69,-4.69,-0.06,0.71
2022-04-22,600666,1.21,1.25,1.27,1.19,59489,7372840.0,6.56,2.46,0.03,0.67
2022-04-26,600666,1.19,1.19,1.22,1.19,134344,16020961.0,2.4,-4.8,-0.06,1.52
2022-04-27,600666,1.14,1.13,1.15,1.13,119890,13558744.0,1.68,-5.04,-0.06,1.36
2022-04-28,600666,1.09,1.09,1.17,1.08,140569,15745928.0,7.96,-3.54,-0.04,1.59
2022-04-29,600666,1.1,1.14,1.14,1.07,99399,11145977.0,6.42,4.59,0.05,1.12
2022-05-05,600666,1.14,1.2,1.2,1.14,153167,17990351.0,5.26,5.26,0.06,1.73
2022-05-06,600666,1.17,1.25,1.26,1.17,150283,18351941.0,7.5,4.17,0.05,1.7
2022-05-09,600666,1.25,1.25,1.28,1.23,108314,13584224.0,4.0,0.0,0.0,1.23
2022-05-10,600666,1.21,1.24,1.25,1.21,65059,8017559.0,3.2,-0.8,-0.01,0.74
2022-05-11,600666,1.24,1.18,1.26,1.18,145789,17565186.0,6.45,-4.84,-0.06,1.65
2022-05-12,600666,1.16,1.13,1.17,1.12,119858,13650464.0,4.24,-4.24,-0.05,1.36
2022-05-13,600666,1.13,1.19,1.19,1.11,156421,18003475.0,7.08,5.31,0.06,1.77
2022-05-16,600666,1.2,1.2,1.2,1.17,78949,9392815.0,2.52,0.84,0.01,0.89
2022-05-17,600666,1.21,1.23,1.25,1.18,81243,9849883.0,5.83,2.5,0.03,0.92
2022-05-18,600666,1.23,1.23,1.27,1.19,87436,10682097.0,6.5,0.0,0.0,0.99
2022-05-19,600666,1.22,1.24,1.27,1.2,84771,10541719.0,5.69,0.81,0.01,0.96
2022-05-20,600666,1.23,1.25,1.27,1.23,103179,12907722.0,3.23,0.81,0.01,1.17
2022-05-23,600666,1.25,1.31,1.31,1.24,152180,19472740.0,5.6,4.8,0.06,1.72
2022-05-24,600666,1.3,1.24,1.32,1.24,147971,18831339.0,6.11,-5.34,-0.07,1.67
2022-05-25,600666,1.22,1.25,1.25,1.2,64523,7944129.0,4.03,0.81,0.01,0.73
2022-05-26,600666,1.25,1.25,1.27,1.22,60875,7583651.0,4.0,0.0,0.0,0.69
2022-05-27,600666,1.25,1.22,1.25,1.21,71957,8833410.0,3.2,-2.4,-0.03,0.81
2022-05-30,600666,1.21,1.19,1.23,1.19,66887,8095140.0,3.28,-2.46,-0.03,0.76
2022-05-31,600666,1.19,1.21,1.24,1.19,74260,9041383.0,4.2,1.68,0.02,0.84
2022-06-01,600666,1.2,1.23,1.24,1.2,77092,9432298.0,3.31,1.65,0.02,0.87
2022-06-02,600666,1.23,1.27,1.28,1.22,121035,15223756.0,4.88,3.25,0.04,1.37
2022-06-06,600666,1.28,1.27,1.31,1.25,113061,14472947.0,4.72,0.0,0.0,1.28
2022-06-07,600666,1.27,1.33,1.33,1.27,211243,27981403.0,4.72,4.72,0.06,2.39
2022-06-08,600666,1.3,1.37,1.4,1.29,249569,33456370.0,8.27,3.01,0.04,2.82
2022-06-09,600666,1.35,1.44,1.44,1.34,191224,26958055.0,7.3,5.11,0.07,2.16
2022-06-10,600666,1.44,1.39,1.45,1.37,187409,26164259.0,5.56,-3.47,-0.05,2.12
2022-06-13,600666,1.38,1.32,1.38,1.32,152571,20477672.0,4.32,-5.04,-0.07,1.73
2022-06-14,600666,1.3,1.33,1.37,1.3,119905,15982280.0,5.3,0.76,0.01,1.36
