date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-29,600217,5.21,5.25,5.27,5.15,157838,82436182.0,2.3,0.77,0.04,1.14
2020-07-30,600217,5.25,5.27,5.31,5.19,156117,81860869.0,2.29,0.38,0.02,1.12
2020-07-31,600217,5.28,5.23,5.36,5.21,181379,95725377.0,2.85,-0.76,-0.04,1.31
2020-08-03,600217,5.21,5.33,5.35,5.21,225142,119055609.0,2.68,1.91,0.1,1.62
2020-08-04,600217,5.35,5.86,5.86,5.31,404106,231123637.0,10.32,9.94,0.53,2.91
2020-08-05,600217,6.0,5.73,6.0,5.59,662275,382229168.0,7.0,-2.22,-0.13,4.77
2020-08-06,600217,5.68,5.91,6.25,5.59,665172,391690992.0,11.52,3.14,0.18,4.79
2020-08-07,600217,5.8,5.96,6.16,5.77,431177,256647224.0,6.6,0.85,0.05,3.1
2020-08-10,600217,5.88,5.76,5.95,5.72,280448,162297281.0,3.86,-3.36,-0.2,2.02
2020-08-11,600217,5.78,5.68,5.86,5.65,263706,151181825.0,3.65,-1.39,-0.08,1.9
2020-08-12,600217,5.64,5.99,6.02,5.58,409995,237368109.0,7.75,5.46,0.31,2.95
2020-08-13,600217,6.0,6.01,6.19,5.86,361127,216938939.0,5.51,0.33,0.02,2.6
2020-08-14,600217,5.97,6.16,6.35,5.86,447441,274382144.0,8.15,2.5,0.15,3.22
2020-08-17,600217,6.19,6.35,6.38,5.98,519415,321490192.0,6.49,3.08,0.19,3.74
2020-08-18,600217,6.25,6.27,6.32,6.16,295049,183576748.0,2.52,-1.26,-0.08,2.12
2020-08-19,600217,6.3,6.01,6.3,6.01,263209,161438581.0,4.63,-4.15,-0.26,1.9
2020-08-20,600217,5.98,5.86,6.03,5.84,189422,112082388.0,3.16,-2.5,-0.15,1.36
2020-08-21,600217,5.89,5.89,5.93,5.78,157582,92279685.0,2.56,0.51,0.03,1.13
2020-08-24,600217,5.87,5.94,6.01,5.79,146886,87113114.0,3.74,0.85,0.05,1.06
2020-08-25,600217,5.94,5.72,5.98,5.71,168812,98191108.0,4.55,-3.7,-0.22,1.22
2020-08-26,600217,5.7,5.78,5.94,5.68,236841,137475890.0,4.55,1.05,0.06,1.71
2020-08-27,600217,5.8,5.64,5.8,5.53,171915,96797004.0,4.67,-2.42,-0.14,1.24
2020-08-28,600217,5.64,5.67,5.72,5.56,109309,61594283.0,2.84,0.53,0.03,0.79
2020-08-31,600217,5.73,5.71,5.84,5.69,139239,80335508.0,2.65,0.71,0.04,1.0
2020-09-01,600217,5.75,5.72,5.77,5.64,96357,54728245.0,2.28,0.18,0.01,0.69
2020-09-02,600217,5.73,5.77,5.87,5.7,163215,94547760.0,2.97,0.87,0.05,1.18
2020-09-03,600217,5.78,5.62,5.83,5.61,148829,85083323.0,3.81,-2.6,-0.15,1.07
2020-09-04,600217,5.52,5.54,5.6,5.48,158837,87683647.0,2.14,-1.42,-0.08,1.14
2020-09-07,600217,5.53,5.46,5.57,5.45,98398,54218811.0,2.17,-1.44,-0.08,0.71
2020-09-08,600217,5.47,5.57,5.59,5.42,159301,87943039.0,3.11,2.01,0.11,1.15
2020-09-09,600217,5.53,5.57,5.73,5.5,182623,102689152.0,4.13,0.0,0.0,1.32
2020-09-10,600217,5.61,5.3,5.61,5.25,166099,89955031.0,6.46,-4.85,-0.27,1.2
2020-09-11,600217,5.28,5.31,5.34,5.2,77702,41026983.0,2.64,0.19,0.01,0.56
2020-09-14,600217,5.29,5.34,5.38,5.25,57720,30798381.0,2.45,0.56,0.03,0.42
2020-09-15,600217,5.37,5.35,5.38,5.3,54475,29133469.0,1.5,0.19,0.01,0.39
2020-09-16,600217,5.34,5.29,5.37,5.28,52871,28092318.0,1.68,-1.12,-0.06,0.38
2020-09-17,600217,5.3,5.28,5.33,5.23,62946,33193470.0,1.89,-0.19,-0.01,0.45
2020-09-18,600217,5.29,5.35,5.36,5.27,51851,27582625.0,1.7,1.33,0.07,0.37
2020-09-21,600217,5.35,5.31,5.37,5.3,52826,28149668.0,1.31,-0.75,-0.04,0.38
2020-09-22,600217,5.26,5.18,5.28,5.17,79942,41812385.0,2.07,-2.45,-0.13,0.58
2020-09-23,600217,5.22,5.19,5.27,5.17,70943,36930875.0,1.93,0.19,0.01,0.51
2020-09-24,600217,5.17,5.16,5.28,5.09,117316,60673010.0,3.66,-0.58,-0.03,0.84
2020-09-25,600217,5.17,5.11,5.19,5.1,49463,25342639.0,1.74,-0.97,-0.05,0.36
2020-09-28,600217,5.11,5.04,5.11,5.04,50834,25741231.0,1.37,-1.37,-0.07,0.37
2020-09-29,600217,5.06,5.07,5.13,5.06,34252,17427743.0,1.39,0.6,0.03,0.25
2020-09-30,600217,5.1,5.09,5.1,5.04,35477,17998603.0,1.18,0.39,0.02,0.26
2020-10-09,600217,5.12,5.17,5.2,5.12,58865,30440384.0,1.57,1.57,0.08,0.42
2020-10-12,600217,5.16,5.28,5.29,5.16,87795,46045813.0,2.51,2.13,0.11,0.63
2020-10-13,600217,5.28,5.23,5.29,5.19,79085,41401179.0,1.89,-0.95,-0.05,0.57
2020-10-14,600217,5.22,5.18,5.23,5.15,51294,26575206.0,1.53,-0.96,-0.05,0.37
2020-10-15,600217,5.19,5.13,5.19,5.12,39764,20460550.0,1.35,-0.97,-0.05,0.29
2020-10-16,600217,5.13,5.13,5.15,5.1,40375,20667773.0,0.97,0.0,0.0,0.29
2020-10-19,600217,5.13,5.2,5.24,5.13,88850,46025759.0,2.14,1.36,0.07,0.64
2020-10-20,600217,5.19,5.21,5.23,5.13,59788,30909492.0,1.92,0.19,0.01,0.43
2020-10-21,600217,5.22,5.25,5.34,5.2,126799,66893559.0,2.69,0.77,0.04,0.91
2020-10-22,600217,5.21,5.16,5.23,5.13,71341,36834260.0,1.9,-1.71,-0.09,0.51
2020-10-23,600217,5.16,5.11,5.18,5.1,53826,27659623.0,1.55,-0.97,-0.05,0.39
2020-10-26,600217,5.1,5.07,5.11,5.04,36802,18680051.0,1.37,-0.78,-0.04,0.27
2020-10-27,600217,5.05,5.06,5.08,5.02,40185,20273815.0,1.18,-0.2,-0.01,0.29
2020-10-28,600217,5.14,5.12,5.15,5.07,48023,24566009.0,1.58,1.19,0.06,0.35
2020-10-29,600217,5.06,5.15,5.22,5.04,78971,40633320.0,3.52,0.59,0.03,0.57
2020-10-30,600217,5.15,5.09,5.25,5.08,100249,51848130.0,3.3,-1.17,-0.06,0.72
2020-11-02,600217,5.06,5.1,5.14,5.0,89695,45578006.0,2.75,0.2,0.01,0.65
2020-11-03,600217,5.14,5.18,5.2,5.12,80849,41744229.0,1.57,1.57,0.08,0.58
2020-11-04,600217,5.2,5.17,5.21,5.14,51177,26459402.0,1.35,-0.19,-0.01,0.37
2020-11-05,600217,5.21,5.25,5.28,5.18,97438,51001752.0,1.93,1.55,0.08,0.7
2020-11-06,600217,5.25,5.2,5.28,5.17,58846,30676065.0,2.1,-0.95,-0.05,0.42
2020-11-09,600217,5.21,5.27,5.3,5.2,99740,52411895.0,1.92,1.35,0.07,0.72
2020-11-10,600217,5.28,5.28,5.31,5.24,75243,39667394.0,1.33,0.19,0.01,0.54
2020-11-11,600217,5.26,5.25,5.31,5.24,49683,26178277.0,1.33,-0.57,-0.03,0.36
2020-11-12,600217,5.26,5.2,5.27,5.2,40780,21296787.0,1.33,-0.95,-0.05,0.29
2020-11-13,600217,5.21,5.22,5.26,5.16,48723,25397199.0,1.92,0.38,0.02,0.35
2020-11-16,600217,5.24,5.38,5.43,5.22,171008,91394981.0,4.02,3.07,0.16,1.23
2020-11-17,600217,5.36,5.36,5.44,5.32,117829,63396665.0,2.23,-0.37,-0.02,0.85
2020-11-18,600217,5.36,5.4,5.53,5.35,145043,78832798.0,3.36,0.75,0.04,1.04
2020-11-19,600217,5.41,5.41,5.54,5.4,125346,68367683.0,2.59,0.19,0.01,0.9
2020-11-20,600217,5.41,5.56,5.57,5.32,183519,100165387.0,4.62,2.77,0.15,1.32
2020-11-23,600217,5.6,5.54,5.64,5.47,186949,103631803.0,3.06,-0.36,-0.02,1.35
2020-11-24,600217,5.54,5.53,5.54,5.44,109653,60184305.0,1.81,-0.18,-0.01,0.79
2020-11-25,600217,5.56,5.38,5.58,5.37,152039,83189515.0,3.8,-2.71,-0.15,1.09
2020-11-26,600217,5.38,5.37,5.46,5.32,85568,46077425.0,2.6,-0.19,-0.01,0.62
2020-11-27,600217,5.37,5.34,5.39,5.26,80796,42936705.0,2.42,-0.56,-0.03,0.58
2020-11-30,600217,5.38,5.4,5.45,5.33,94087,50722997.0,2.25,1.12,0.06,0.68
2020-12-01,600217,5.4,5.41,5.44,5.3,123907,66722937.0,2.59,0.19,0.01,0.89
2020-12-02,600217,5.42,5.48,5.51,5.36,147166,80045657.0,2.77,1.29,0.07,1.06
2020-12-03,600217,5.47,5.54,5.57,5.43,141072,77708243.0,2.55,1.09,0.06,1.02
2020-12-04,600217,5.53,5.53,5.56,5.46,100140,55266251.0,1.81,-0.18,-0.01,0.72
2020-12-07,600217,5.51,5.65,5.87,5.51,379400,216516239.0,6.51,2.17,0.12,2.73
2020-12-08,600217,5.69,5.85,5.9,5.64,410879,239477351.0,4.6,3.54,0.2,2.96
2020-12-09,600217,5.82,5.79,5.93,5.77,226622,132287196.0,2.74,-1.03,-0.06,1.63
2020-12-10,600217,5.76,5.7,5.78,5.61,189904,108044384.0,2.94,-1.55,-0.09,1.37
2020-12-11,600217,5.75,5.6,5.8,5.54,155570,87764197.0,4.56,-1.75,-0.1,1.12
2020-12-14,600217,5.61,6.0,6.02,5.54,321336,188684361.0,8.57,7.14,0.4,2.31
2020-12-15,600217,5.92,5.91,6.03,5.84,148941,87850485.0,3.17,-1.5,-0.09,1.07
2020-12-16,600217,5.9,5.91,5.99,5.81,144504,85267063.0,3.05,0.0,0.0,1.04
2020-12-17,600217,5.88,5.97,6.01,5.8,183803,108792597.0,3.55,1.02,0.06,1.32
2020-12-18,600217,5.92,5.9,6.03,5.77,187932,110732993.0,4.36,-1.17,-0.07,1.35
2020-12-21,600217,5.86,5.95,6.01,5.76,193875,114499872.0,4.24,0.85,0.05,1.4
2020-12-22,600217,5.88,5.6,5.9,5.6,178128,102225995.0,5.04,-5.88,-0.35,1.28
2020-12-23,600217,5.63,5.69,5.75,5.51,168970,94894009.0,4.29,1.61,0.09,1.22
2020-12-24,600217,5.65,5.76,5.81,5.56,162958,92641196.0,4.39,1.23,0.07,1.17
2020-12-25,600217,5.79,5.75,5.81,5.69,116714,67228876.0,2.08,-0.17,-0.01,0.84
2020-12-28,600217,5.73,5.9,5.94,5.62,145257,84088808.0,5.57,2.61,0.15,1.05
2020-12-29,600217,5.87,5.9,6.01,5.82,132616,78365211.0,3.22,0.0,0.0,0.95
2020-12-30,600217,5.9,6.02,6.18,5.88,256851,155424951.0,5.08,2.03,0.12,1.85
2020-12-31,600217,5.98,5.74,6.5,5.73,390864,233680667.0,12.79,-4.65,-0.28,2.81
2021-01-04,600217,5.59,5.67,5.72,5.52,245468,137557740.0,3.48,-1.22,-0.07,1.77
2021-01-05,600217,5.63,6.17,6.24,5.63,669195,411884912.0,10.76,8.82,0.5,4.82
2021-01-06,600217,6.05,5.9,6.05,5.83,376636,223443733.0,3.57,-4.38,-0.27,2.71
2021-01-07,600217,5.87,5.66,5.89,5.61,215906,123491745.0,4.75,-4.07,-0.24,1.55
2021-01-08,600217,5.66,5.57,5.79,5.52,186249,104857054.0,4.77,-1.59,-0.09,1.34
2021-01-11,600217,5.58,5.32,5.65,5.26,210038,114495297.0,7.0,-4.49,-0.25,1.51
2021-01-12,600217,5.27,5.32,5.39,5.22,105182,55935063.0,3.2,0.0,0.0,0.76
2021-01-13,600217,5.32,5.45,5.48,5.17,176869,94189354.0,5.83,2.44,0.13,1.27
2021-01-14,600217,5.36,5.3,5.47,5.28,92856,49856555.0,3.49,-2.75,-0.15,0.67
2021-01-15,600217,5.28,5.36,5.42,5.27,63984,34372165.0,2.83,1.13,0.06,0.46
2021-01-18,600217,5.32,5.41,5.48,5.32,70648,38304821.0,2.99,0.93,0.05,0.51
2021-01-19,600217,5.41,5.34,5.44,5.32,68378,36712476.0,2.22,-1.29,-0.07,0.49
2021-01-20,600217,5.32,5.25,5.37,5.22,85415,45054681.0,2.81,-1.69,-0.09,0.62
2021-01-21,600217,5.26,5.25,5.31,5.2,82193,43212923.0,2.1,0.0,0.0,0.59
2021-01-22,600217,5.26,5.28,5.28,5.12,120721,62907005.0,3.05,0.57,0.03,0.87
2021-01-25,600217,5.26,5.14,5.26,5.13,105393,54543888.0,2.46,-2.65,-0.14,0.76
2021-01-26,600217,5.14,5.06,5.18,5.04,83110,42289347.0,2.72,-1.56,-0.08,0.6
2021-01-27,600217,5.06,5.07,5.11,5.02,46166,23414285.0,1.78,0.2,0.01,0.33
2021-01-28,600217,5.04,4.99,5.11,4.98,66350,33366261.0,2.56,-1.58,-0.08,0.48
2021-01-29,600217,4.97,4.87,5.03,4.8,94625,46358404.0,4.61,-2.4,-0.12,0.68
2021-02-01,600217,4.81,4.91,4.92,4.77,54107,26341591.0,3.08,0.82,0.04,0.39
2021-02-02,600217,4.9,4.9,4.93,4.85,46569,22791420.0,1.63,-0.2,-0.01,0.34
2021-02-03,600217,4.89,4.79,4.89,4.69,77920,37264946.0,4.08,-2.24,-0.11,0.56
2021-02-04,600217,4.76,4.66,4.78,4.61,50184,23500844.0,3.55,-2.71,-0.13,0.36
2021-02-05,600217,4.67,4.5,4.76,4.48,73591,33731841.0,6.01,-3.43,-0.16,0.53
2021-02-08,600217,4.5,4.53,4.58,4.41,167280,75409230.0,3.78,0.67,0.03,1.2
2021-02-09,600217,4.58,4.52,4.58,4.43,183453,83068079.0,3.31,-0.22,-0.01,1.32
2021-02-10,600217,4.53,4.48,4.54,4.43,156548,70356826.0,2.43,-0.88,-0.04,1.13
2021-02-18,600217,4.52,4.62,4.65,4.52,147833,67752033.0,2.9,3.13,0.14,1.06
2021-02-19,600217,4.63,4.92,5.05,4.61,224019,108479198.0,9.52,6.49,0.3,1.61
2021-02-22,600217,5.03,5.12,5.26,4.98,263166,134606105.0,5.69,4.07,0.2,1.9
2021-02-23,600217,5.19,5.09,5.2,5.06,130711,66817818.0,2.73,-0.59,-0.03,0.94
2021-02-24,600217,5.09,5.1,5.15,5.05,95111,48470931.0,1.96,0.2,0.01,0.68
2021-02-25,600217,5.15,5.08,5.32,5.07,103678,53492347.0,4.9,-0.39,-0.02,0.75
2021-02-26,600217,5.03,5.08,5.17,5.0,83054,42268408.0,3.35,0.0,0.0,0.6
2021-03-01,600217,5.14,5.28,5.3,5.12,174761,91730181.0,3.54,3.94,0.2,1.26
2021-03-02,600217,5.35,5.36,5.43,5.25,211425,112879355.0,3.41,1.52,0.08,1.52
2021-03-03,600217,5.37,5.61,5.66,5.27,253158,138027318.0,7.28,4.66,0.25,1.82
2021-03-04,600217,5.56,5.95,6.05,5.47,578268,339125904.0,10.34,6.06,0.34,4.16
2021-03-05,600217,5.84,5.64,5.92,5.55,315058,179408999.0,6.22,-5.21,-0.31,2.27
2021-03-08,600217,5.63,5.55,5.8,5.55,239402,135258010.0,4.43,-1.6,-0.09,1.72
2021-03-09,600217,5.52,5.37,5.63,5.24,243505,132821932.0,7.03,-3.24,-0.18,1.75
2021-03-10,600217,5.38,5.23,5.41,5.22,146091,77315589.0,3.54,-2.61,-0.14,1.05
2021-03-11,600217,5.25,5.54,5.7,5.25,301039,166079390.0,8.6,5.93,0.31,2.17
2021-03-12,600217,5.65,5.76,5.9,5.52,396776,227403159.0,6.86,3.97,0.22,2.86
2021-03-15,600217,5.73,5.86,5.91,5.59,358483,206109261.0,5.56,1.74,0.1,2.58
2021-03-16,600217,5.82,5.81,6.02,5.76,428914,252096504.0,4.44,-0.85,-0.05,3.09
2021-03-17,600217,5.84,5.78,5.92,5.65,288044,166949932.0,4.65,-0.52,-0.03,2.07
2021-03-18,600217,5.72,5.71,5.82,5.67,234860,134945653.0,2.6,-1.21,-0.07,1.69
2021-03-19,600217,5.62,5.81,5.9,5.6,227629,131866172.0,5.25,1.75,0.1,1.64
2021-03-22,600217,5.8,5.97,6.04,5.76,339195,200945068.0,4.82,2.75,0.16,2.44
2021-03-23,600217,5.98,5.87,6.0,5.75,304366,178603572.0,4.19,-1.68,-0.1,2.19
2021-03-24,600217,5.75,5.87,6.46,5.72,600714,365724336.0,12.61,0.0,0.0,4.33
2021-03-25,600217,5.76,5.55,5.78,5.4,467526,259993449.0,6.47,-5.45,-0.32,3.37
2021-03-26,600217,5.63,5.91,6.1,5.62,598810,351351376.0,8.65,6.49,0.36,4.31
2021-03-29,600217,5.93,5.79,5.98,5.7,328130,191934739.0,4.74,-2.03,-0.12,2.36
2021-03-30,600217,5.85,5.54,5.85,5.48,307019,170701910.0,6.39,-4.32,-0.25,2.21
2021-03-31,600217,5.47,5.52,5.57,5.31,333453,181353171.0,4.69,-0.36,-0.02,2.4
2021-04-01,600217,5.44,5.51,5.6,5.39,216738,118769154.0,3.8,-0.18,-0.01,1.56
2021-04-02,600217,5.46,5.35,5.5,5.32,231047,124694306.0,3.27,-2.9,-0.16,1.66
2021-04-06,600217,5.35,5.36,5.4,5.28,133775,71618323.0,2.24,0.19,0.01,0.96
2021-04-07,600217,5.36,5.41,5.49,5.33,207885,112191977.0,2.99,0.93,0.05,1.5
2021-04-08,600217,5.41,5.25,5.47,5.24,183452,97164641.0,4.25,-2.96,-0.16,1.32
2021-04-09,600217,5.25,5.25,5.34,5.21,98092,51726804.0,2.48,0.0,0.0,0.71
2021-04-12,600217,5.26,5.24,5.31,5.23,96768,50889937.0,1.52,-0.19,-0.01,0.7
2021-04-13,600217,5.24,5.1,5.25,5.08,132979,68297952.0,3.24,-2.67,-0.14,0.96
2021-04-14,600217,5.09,5.18,5.2,5.09,65305,33654830.0,2.16,1.57,0.08,0.47
2021-04-15,600217,5.18,5.13,5.18,5.1,71540,36772336.0,1.54,-0.97,-0.05,0.52
2021-04-16,600217,5.12,5.18,5.2,5.12,57826,29920336.0,1.56,0.97,0.05,0.42
2021-04-19,600217,5.21,5.25,5.32,5.19,113824,59953627.0,2.51,1.35,0.07,0.82
2021-04-20,600217,5.22,5.22,5.28,5.22,64907,34083246.0,1.14,-0.57,-0.03,0.47
2021-04-21,600217,5.22,5.19,5.26,5.16,58639,30562868.0,1.92,-0.57,-0.03,0.42
2021-04-22,600217,5.2,5.19,5.24,5.17,67036,34839687.0,1.35,0.0,0.0,0.48
2021-04-23,600217,5.21,5.22,5.27,5.08,107269,55505415.0,3.66,0.58,0.03,0.77
2021-04-26,600217,5.24,5.1,5.24,5.1,77660,40153750.0,2.68,-2.3,-0.12,0.56
2021-04-27,600217,5.11,5.11,5.18,5.09,66122,33874187.0,1.76,0.2,0.01,0.48
2021-04-28,600217,5.09,4.96,5.12,4.95,146248,73464664.0,3.33,-2.94,-0.15,1.05
2021-04-29,600217,4.99,5.11,5.22,4.95,170759,87336923.0,5.44,3.02,0.15,1.23
2021-04-30,600217,5.08,5.03,5.21,5.0,142194,72045237.0,4.11,-1.57,-0.08,1.02
2021-05-06,600217,5.04,4.99,5.08,4.98,126505,63513974.0,1.99,-0.8,-0.04,0.91
2021-05-07,600217,5.04,5.29,5.49,5.01,417133,221009142.0,9.62,6.01,0.3,3.0
2021-05-10,600217,5.38,5.37,5.39,5.2,277895,147921074.0,3.59,1.51,0.08,2.0
2021-05-11,600217,5.35,5.38,5.42,5.25,195799,104585407.0,3.17,0.19,0.01,1.41
2021-05-12,600217,5.31,5.31,5.36,5.23,182547,96623005.0,2.42,-1.3,-0.07,1.31
2021-05-13,600217,5.28,5.27,5.36,5.23,161080,85185525.0,2.45,-0.75,-0.04,1.16
2021-05-14,600217,5.35,5.48,5.55,5.34,379321,207197638.0,3.98,3.98,0.21,2.73
2021-05-17,600217,5.45,5.32,5.46,5.29,224810,120801154.0,3.1,-2.92,-0.16,1.62
2021-05-18,600217,5.34,5.32,5.34,5.22,162995,85763249.0,2.26,0.0,0.0,1.17
2021-05-19,600217,5.29,5.34,5.4,5.24,180472,96168622.0,3.01,0.38,0.02,1.3
2021-05-20,600217,5.3,5.25,5.3,5.21,118689,62271812.0,1.69,-1.69,-0.09,0.85
2021-05-21,600217,5.25,5.24,5.27,5.21,89409,46856846.0,1.14,-0.19,-0.01,0.64
2021-05-24,600217,5.25,5.31,5.34,5.22,109247,57777005.0,2.29,1.34,0.07,0.79
2021-05-25,600217,5.31,5.37,5.46,5.28,170833,91948618.0,3.39,1.13,0.06,1.23
2021-05-26,600217,5.35,5.38,5.45,5.34,141173,76079216.0,2.05,0.19,0.01,1.02
2021-05-27,600217,5.39,5.5,5.58,5.34,254520,139174029.0,4.46,2.23,0.12,1.83
2021-05-28,600217,5.5,5.44,5.54,5.41,166836,91095307.0,2.36,-1.09,-0.06,1.2
2021-05-31,600217,5.44,5.46,5.51,5.36,139622,75973784.0,2.76,0.37,0.02,1.01
2021-06-01,600217,5.45,5.44,5.46,5.37,129918,70246559.0,1.65,-0.37,-0.02,0.94
2021-06-02,600217,5.42,5.3,5.43,5.27,184787,98502681.0,2.94,-2.57,-0.14,1.33
2021-06-03,600217,5.31,5.32,5.36,5.26,126129,66934128.0,1.89,0.38,0.02,0.91
2021-06-04,600217,5.3,5.29,5.34,5.26,94835,50286881.0,1.5,-0.56,-0.03,0.68
2021-06-07,600217,5.29,5.12,5.31,5.1,206610,106762533.0,3.97,-3.21,-0.17,1.49
2021-06-08,600217,5.15,5.11,5.19,5.09,109778,56317154.0,1.95,-0.2,-0.01,0.79
2021-06-09,600217,5.09,5.11,5.13,5.08,68515,35020433.0,0.98,0.0,0.0,0.49
2021-06-10,600217,5.14,5.11,5.15,5.07,99608,50811349.0,1.57,0.0,0.0,0.72
2021-06-11,600217,5.1,5.07,5.13,5.07,62886,32020432.0,1.17,-0.78,-0.04,0.45
2021-06-15,600217,5.07,4.99,5.08,4.98,93160,46611775.0,1.97,-1.58,-0.08,0.67
2021-06-16,600217,5.0,4.97,5.01,4.97,52823,26338687.0,0.8,-0.4,-0.02,0.38
2021-06-17,600217,4.97,4.95,5.03,4.95,69039,34374506.0,1.61,-0.4,-0.02,0.5
2021-06-18,600217,4.95,5.01,5.02,4.95,58964,29355778.0,1.41,1.21,0.06,0.42
2021-06-21,600217,5.01,5.05,5.07,4.99,55854,28175777.0,1.6,0.8,0.04,0.4
2021-06-22,600217,5.06,5.07,5.09,5.04,46882,23751807.0,0.99,0.4,0.02,0.34
2021-06-23,600217,5.07,5.1,5.14,5.07,56178,28655465.0,1.38,0.59,0.03,0.4
2021-06-24,600217,5.11,5.03,5.11,5.0,86774,43735952.0,2.16,-1.37,-0.07,0.62
2021-06-25,600217,5.03,5.03,5.04,4.99,60958,30578985.0,0.99,0.0,0.0,0.44
2021-06-28,600217,5.05,5.09,5.15,5.02,117574,59796602.0,2.58,1.19,0.06,0.85
2021-06-29,600217,5.09,5.09,5.13,5.06,72052,36667898.0,1.38,0.0,0.0,0.52
2021-06-30,600217,5.09,5.08,5.1,5.06,63582,32259127.0,0.79,-0.2,-0.01,0.46
2021-07-01,600217,5.08,5.0,5.09,5.0,66389,33453313.0,1.77,-1.57,-0.08,0.48
2021-07-02,600217,5.0,4.92,5.02,4.89,86992,42900910.0,2.6,-1.6,-0.08,0.63
2021-07-05,600217,4.89,4.86,4.9,4.79,91583,44306756.0,2.24,-1.22,-0.06,0.66
2021-07-06,600217,4.87,4.93,4.93,4.76,98702,47986206.0,3.5,1.44,0.07,0.71
2021-07-07,600217,5.02,5.12,5.14,4.96,158562,79962053.0,3.65,3.85,0.19,1.14
2021-07-08,600217,5.15,5.09,5.26,5.09,233117,120471427.0,3.32,-0.59,-0.03,1.68
2021-07-09,600217,5.03,5.26,5.35,4.96,284062,148068276.0,7.66,3.34,0.17,2.05
2021-07-12,600217,5.27,5.23,5.27,5.18,183440,95830546.0,1.71,-0.57,-0.03,1.32
2021-07-13,600217,5.23,5.38,5.43,5.18,303881,161811681.0,4.78,2.87,0.15,2.19
2021-07-14,600217,5.38,5.29,5.38,5.28,128219,68195996.0,1.86,-1.67,-0.09,0.92
2021-07-15,600217,5.32,5.3,5.36,5.21,153611,81167167.0,2.84,0.19,0.01,1.11
2021-07-16,600217,5.27,5.28,5.33,5.26,105415,55775774.0,1.32,-0.38,-0.02,0.76
2021-07-19,600217,5.28,5.22,5.28,5.16,85557,44500637.0,2.27,-1.14,-0.06,0.62
2021-07-20,600217,5.17,5.21,5.23,5.17,47905,24881566.0,1.15,-0.19,-0.01,0.34
2021-07-21,600217,5.21,5.26,5.28,5.16,114876,59956901.0,2.3,0.96,0.05,0.83
2021-07-22,600217,5.27,5.33,5.36,5.22,152970,80962955.0,2.66,1.33,0.07,1.1
2021-07-23,600217,5.3,5.33,5.43,5.26,146683,78403907.0,3.19,0.0,0.0,1.06
2021-07-26,600217,5.34,5.35,5.5,5.28,186400,100259476.0,4.13,0.38,0.02,1.34
2021-07-27,600217,5.35,5.07,5.39,5.06,183284,95984352.0,6.17,-5.23,-0.28,1.32
2021-07-28,600217,5.05,4.98,5.09,4.76,128387,63896198.0,6.51,-1.78,-0.09,0.92
2021-07-29,600217,5.03,5.09,5.14,4.96,98093,49636408.0,3.61,2.21,0.11,0.71
2021-07-30,600217,5.07,5.05,5.14,5.03,87278,44341674.0,2.16,-0.79,-0.04,0.63
2021-08-02,600217,5.05,5.17,5.19,5.02,104379,53541171.0,3.37,2.38,0.12,0.75
2021-08-03,600217,5.16,5.12,5.22,5.11,74771,38585598.0,2.13,-0.97,-0.05,0.54
2021-08-04,600217,5.11,5.22,5.25,5.09,120857,62487764.0,3.13,1.95,0.1,0.87
2021-08-05,600217,5.26,5.22,5.37,5.19,149986,78957678.0,3.45,0.0,0.0,1.08
2021-08-06,600217,5.2,5.45,5.45,5.19,266464,142937863.0,4.98,4.41,0.23,1.92
2021-08-09,600217,5.43,5.46,5.52,5.35,214669,116779710.0,3.12,0.18,0.01,1.55
2021-08-10,600217,5.44,5.51,5.57,5.43,203386,111857393.0,2.56,0.92,0.05,1.46
2021-08-11,600217,5.5,5.6,5.67,5.48,204162,114396156.0,3.45,1.63,0.09,1.47
2021-08-12,600217,5.64,5.58,5.65,5.54,186478,104184539.0,1.96,-0.36,-0.02,1.34
2021-08-13,600217,5.55,5.74,5.82,5.55,284386,162778065.0,4.84,2.87,0.16,2.05
2021-08-16,600217,5.75,5.64,5.79,5.58,198264,112095250.0,3.66,-1.74,-0.1,1.43
2021-08-17,600217,5.6,5.51,5.78,5.49,266604,149436972.0,5.14,-2.3,-0.13,1.92
2021-08-18,600217,5.5,5.57,5.68,5.48,221145,123096187.0,3.63,1.09,0.06,1.59
2021-08-19,600217,5.61,5.47,5.61,5.39,289112,157280071.0,3.95,-1.8,-0.1,2.08
2021-08-20,600217,5.44,5.46,5.47,5.36,146939,79495310.0,2.01,-0.18,-0.01,1.06
2021-08-23,600217,5.45,5.69,5.7,5.4,223928,125513630.0,5.49,4.21,0.23,1.61
2021-08-24,600217,5.53,5.39,5.56,5.32,375558,203605874.0,4.22,-5.27,-0.3,2.7
2021-08-25,600217,5.35,5.38,5.4,5.27,186411,99510531.0,2.41,-0.19,-0.01,1.34
2021-08-26,600217,5.39,5.5,5.75,5.37,359197,198689005.0,7.06,2.23,0.12,2.59
2021-08-27,600217,5.57,5.79,6.05,5.56,910372,533310928.0,8.91,5.27,0.29,6.56
2021-08-30,600217,5.83,5.77,6.14,5.75,813961,480870016.0,6.74,-0.35,-0.02,5.86
2021-08-31,600217,5.75,5.83,5.97,5.65,557411,324463952.0,5.55,1.04,0.06,4.01
