date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,002546,10.65,10.46,10.69,10.45,43592,45934158.0,2.25,-1.78,-0.19,0.66
2016-08-23,002546,10.5,10.41,10.52,10.3,37040,38554762.0,2.1,-0.48,-0.05,0.56
2016-08-24,002546,10.42,10.64,10.81,10.39,75015,79643962.0,4.03,2.21,0.23,1.14
2016-08-25,002546,10.57,10.51,10.64,10.32,42560,44726136.0,3.01,-1.22,-0.13,0.65
2016-08-26,002546,10.4,10.51,10.6,10.4,60796,63776034.0,1.9,0.0,0.0,0.93
2016-08-29,002546,10.44,10.4,10.49,10.37,46678,48657630.0,1.14,-1.05,-0.11,0.71
2016-08-30,002546,10.35,10.39,10.48,10.35,36160,37676586.0,1.25,-0.1,-0.01,0.55
2016-08-31,002546,10.49,10.43,10.53,10.33,46952,48950365.0,1.92,0.38,0.04,0.71
2016-09-01,002546,10.52,10.52,10.8,10.52,114164,121863733.0,2.68,0.86,0.09,1.74
2016-09-02,002546,10.54,10.4,10.55,10.36,51702,53920438.0,1.81,-1.14,-0.12,0.79
2016-09-05,002546,10.47,10.39,10.49,10.37,33639,35042046.0,1.15,-0.1,-0.01,0.51
2016-09-06,002546,10.43,10.65,10.69,10.33,77489,81327743.0,3.46,2.5,0.26,1.18
2016-09-07,002546,10.67,10.52,10.67,10.5,52934,55971575.0,1.6,-1.22,-0.13,0.81
2016-09-08,002546,10.52,10.59,10.65,10.45,50756,53719265.0,1.9,0.67,0.07,0.77
2016-09-09,002546,10.58,10.68,10.9,10.51,115348,123730947.0,3.68,0.85,0.09,1.76
2016-09-12,002546,10.5,10.4,10.66,10.38,66345,69553835.0,2.62,-2.62,-0.28,1.01
2016-09-13,002546,10.45,10.46,10.52,10.38,35525,37044031.0,1.35,0.58,0.06,0.54
2016-09-14,002546,10.44,10.3,10.54,10.28,50114,52045134.0,2.49,-1.53,-0.16,0.76
2016-09-19,002546,10.33,10.33,10.42,10.28,43678,45072518.0,1.36,0.29,0.03,0.66
2016-09-20,002546,10.33,10.11,10.35,10.08,79345,80568847.0,2.61,-2.13,-0.22,1.21
2016-09-21,002546,10.17,10.14,10.17,10.08,30346,30734312.0,0.89,0.3,0.03,0.46
2016-09-22,002546,10.17,10.12,10.2,10.11,33458,33971822.0,0.89,-0.2,-0.02,0.51
2016-09-23,002546,10.15,10.1,10.15,10.08,27477,27765768.0,0.69,-0.2,-0.02,0.42
2016-09-26,002546,10.08,9.86,10.11,9.86,48476,48230669.0,2.48,-2.38,-0.24,0.74
2016-09-27,002546,9.79,9.88,9.9,9.73,38080,37427029.0,1.72,0.2,0.02,0.58
2016-09-28,002546,9.93,9.98,10.06,9.86,36690,36621885.0,2.02,1.01,0.1,0.56
2016-09-29,002546,10.04,9.92,10.04,9.91,18489,18419124.0,1.3,-0.6,-0.06,0.28
2016-09-30,002546,9.95,9.9,9.99,9.86,21101,20931219.0,1.31,-0.2,-0.02,0.32
2016-10-10,002546,10.0,10.09,10.09,9.93,35489,35587539.0,1.62,1.92,0.19,0.54
2016-10-11,002546,10.09,10.2,10.25,10.04,61233,62203237.0,2.08,1.09,0.11,0.93
2016-10-12,002546,10.15,10.3,10.34,10.15,66287,68099468.0,1.86,0.98,0.1,1.01
2016-10-13,002546,10.26,10.23,10.3,10.19,33923,34664746.0,1.07,-0.68,-0.07,0.52
2016-10-14,002546,10.22,10.15,10.27,10.08,26741,27117013.0,1.86,-0.78,-0.08,0.41
2016-10-17,002546,10.15,9.96,10.22,9.95,55530,55919787.0,2.66,-1.87,-0.19,0.85
2016-10-18,002546,9.97,10.1,10.11,9.96,31625,31762887.0,1.51,1.41,0.14,0.48
2016-10-19,002546,10.17,10.08,10.17,10.03,25436,25635837.0,1.39,-0.2,-0.02,0.39
2016-10-20,002546,10.08,10.15,10.16,10.0,58889,59362375.0,1.59,0.69,0.07,0.9
2016-10-21,002546,10.14,10.11,10.23,10.03,43878,44439663.0,1.97,-0.39,-0.04,0.67
2016-10-24,002546,10.06,10.15,10.2,10.04,38896,39386852.0,1.58,0.4,0.04,0.59
2016-10-25,002546,10.17,10.16,10.18,10.1,32449,32902505.0,0.79,0.1,0.01,0.49
2016-10-26,002546,10.16,10.08,10.18,10.06,36955,37353544.0,1.18,-0.79,-0.08,0.56
2016-10-27,002546,10.1,10.06,10.12,10.0,33909,34041646.0,1.19,-0.2,-0.02,0.52
2016-10-28,002546,10.06,9.95,10.06,9.95,36914,36901994.0,1.09,-1.09,-0.11,0.56
2016-10-31,002546,10.0,9.98,10.0,9.89,35059,34857346.0,1.11,0.3,0.03,0.53
2016-11-01,002546,9.94,10.0,10.04,9.89,46593,46379302.0,1.5,0.2,0.02,0.71
2016-11-02,002546,9.97,9.93,9.99,9.9,37191,36923257.0,0.9,-0.7,-0.07,0.57
2016-11-03,002546,9.91,9.95,10.01,9.89,40316,40130301.0,1.21,0.2,0.02,0.61
2016-11-04,002546,9.98,9.93,10.02,9.91,37108,36995671.0,1.11,-0.2,-0.02,0.56
2016-11-07,002546,9.93,9.93,9.97,9.9,26189,25996971.0,0.7,0.0,0.0,0.4
2016-11-08,002546,9.93,9.95,9.97,9.9,34006,33801054.0,0.7,0.2,0.02,0.52
2016-11-09,002546,9.95,9.81,9.96,9.78,45130,44529025.0,1.81,-1.41,-0.14,0.69
2016-11-10,002546,9.9,9.89,9.92,9.84,40178,39686071.0,0.82,0.82,0.08,0.61
2016-11-11,002546,9.9,9.93,9.93,9.85,42947,42441458.0,0.81,0.4,0.04,0.65
2016-11-14,002546,9.96,10.14,10.2,9.93,92823,93946288.0,2.72,2.11,0.21,1.41
2016-11-15,002546,10.12,10.16,10.16,10.03,58023,58602555.0,1.28,0.2,0.02,0.88
2016-11-16,002546,10.16,10.18,10.29,10.12,78180,79971561.0,1.67,0.2,0.02,1.19
2016-11-17,002546,10.19,10.18,10.19,10.09,38241,38762436.0,0.98,0.0,0.0,0.58
2016-11-18,002546,10.18,10.09,10.2,10.07,35329,35780528.0,1.28,-0.88,-0.09,0.54
2016-11-21,002546,10.07,10.07,10.11,10.02,31213,31436212.0,0.89,-0.2,-0.02,0.48
2016-11-22,002546,10.11,10.18,10.23,10.04,60553,61350420.0,1.89,1.09,0.11,0.92
2016-11-23,002546,10.18,10.19,10.25,10.1,70824,72098555.0,1.47,0.1,0.01,1.08
2016-11-24,002546,10.18,10.25,10.36,10.15,101262,104094426.0,2.06,0.59,0.06,1.54
2016-11-25,002546,10.35,10.24,10.35,10.11,64714,65966532.0,2.34,-0.1,-0.01,0.99
2016-11-28,002546,10.3,10.16,10.3,10.13,49356,50227608.0,1.66,-0.78,-0.08,0.75
2016-11-29,002546,10.11,9.98,10.16,9.98,60268,60707800.0,1.77,-1.77,-0.18,0.92
2016-11-30,002546,9.96,9.9,10.02,9.87,51129,50832227.0,1.5,-0.8,-0.08,0.78
2016-12-01,002546,9.94,9.92,9.96,9.8,44491,44047491.0,1.62,0.2,0.02,0.68
2016-12-02,002546,9.93,9.81,9.95,9.77,40457,39856518.0,1.81,-1.11,-0.11,0.62
2016-12-05,002546,9.77,9.76,9.84,9.7,46657,45634386.0,1.43,-0.51,-0.05,0.71
2016-12-06,002546,9.84,9.84,9.87,9.74,27516,26977169.0,1.33,0.82,0.08,0.42
2016-12-07,002546,9.88,9.85,9.89,9.81,38766,38160800.0,0.81,0.1,0.01,0.59
2016-12-08,002546,9.85,9.71,9.88,9.7,39933,38966521.0,1.83,-1.42,-0.14,0.61
2016-12-09,002546,9.76,9.62,9.76,9.61,40248,38844491.0,1.54,-0.93,-0.09,0.61
2016-12-12,002546,9.6,8.79,9.65,8.66,81098,74256255.0,10.29,-8.63,-0.83,1.23
2016-12-13,002546,8.68,8.85,8.88,8.68,39508,34738737.0,2.28,0.68,0.06,0.6
2016-12-14,002546,8.77,8.74,8.86,8.7,31145,27269020.0,1.81,-1.24,-0.11,0.47
2016-12-15,002546,8.7,8.78,8.84,8.67,29859,26197184.0,1.95,0.46,0.04,0.45
2016-12-16,002546,8.77,9.1,9.27,8.76,57877,52290097.0,5.81,3.64,0.32,0.88
2016-12-19,002546,9.16,9.02,9.19,9.0,28958,26189867.0,2.09,-0.88,-0.08,0.44
2016-12-20,002546,9.04,8.98,9.06,8.91,19380,17355910.0,1.66,-0.44,-0.04,0.29
2016-12-21,002546,9.01,8.97,9.06,8.94,25536,22970565.0,1.34,-0.11,-0.01,0.39
2016-12-22,002546,9.0,8.98,9.0,8.91,20471,18330289.0,1.0,0.11,0.01,0.31
2016-12-23,002546,9.03,9.01,9.06,8.96,27812,25027276.0,1.11,0.33,0.03,0.42
2016-12-26,002546,9.05,8.97,9.05,8.82,20865,18556013.0,2.55,-0.44,-0.04,0.32
2016-12-27,002546,8.99,9.02,9.05,8.92,20980,18893646.0,1.45,0.56,0.05,0.32
2016-12-28,002546,9.0,8.96,9.05,8.9,21357,19160468.0,1.66,-0.67,-0.06,0.33
2016-12-29,002546,8.87,9.0,9.0,8.87,23250,20786340.0,1.45,0.45,0.04,0.35
2016-12-30,002546,8.97,9.07,9.1,8.94,22721,20469634.0,1.78,0.78,0.07,0.35
2017-01-03,002546,9.07,8.98,9.07,8.97,25723,23153868.0,1.1,-0.99,-0.09,0.39
2017-01-04,002546,8.92,8.88,8.98,8.75,78701,69577108.0,2.56,-1.11,-0.1,1.2
2017-01-05,002546,8.87,8.81,8.9,8.79,61858,54728734.0,1.24,-0.79,-0.07,0.95
2017-01-06,002546,8.82,8.74,8.83,8.72,39414,34530774.0,1.25,-0.79,-0.07,0.6
2017-01-09,002546,8.72,8.7,8.78,8.68,43457,37871920.0,1.14,-0.46,-0.04,0.67
2017-01-10,002546,8.68,8.72,8.78,8.68,25969,22705631.0,1.15,0.23,0.02,0.4
2017-01-11,002546,8.72,8.57,8.75,8.57,38081,32981496.0,2.06,-1.72,-0.15,0.58
2017-01-12,002546,8.58,8.32,8.6,8.3,59202,49895118.0,3.5,-2.92,-0.25,0.91
2017-01-13,002546,8.32,8.1,8.34,8.09,48334,39567473.0,3.0,-2.64,-0.22,0.74
2017-01-16,002546,8.1,7.41,8.1,7.35,93480,71720269.0,9.26,-8.52,-0.69,1.43
2017-01-17,002546,7.37,7.48,7.48,7.12,110229,80645079.0,4.86,0.94,0.07,1.69
2017-01-18,002546,7.43,7.44,7.58,7.36,52385,39088583.0,2.94,-0.53,-0.04,0.8
2017-01-19,002546,7.44,7.78,8.04,7.44,122034,94482994.0,8.06,4.57,0.34,1.87
2017-01-20,002546,7.78,7.76,7.82,7.62,69739,53944039.0,2.57,-0.26,-0.02,1.07
2017-01-23,002546,7.7,7.76,7.83,7.7,52870,41102762.0,1.68,0.0,0.0,0.81
2017-01-24,002546,7.75,7.5,7.76,7.49,60835,46233741.0,3.48,-3.35,-0.26,0.93
2017-01-25,002546,7.56,7.6,7.62,7.46,30204,22820802.0,2.13,1.33,0.1,0.46
2017-01-26,002546,7.6,7.63,7.66,7.58,23669,18064226.0,1.05,0.39,0.03,0.36
2017-02-03,002546,7.65,7.87,7.94,7.63,77360,60566374.0,4.06,3.15,0.24,1.18
2017-02-06,002546,7.87,8.03,8.05,7.81,60954,48588836.0,3.05,2.03,0.16,0.93
2017-02-07,002546,8.03,8.06,8.08,7.95,51497,41326403.0,1.62,0.37,0.03,0.79
2017-02-08,002546,8.06,8.09,8.09,7.96,48981,39356228.0,1.61,0.37,0.03,0.75
2017-02-09,002546,8.09,8.21,8.3,8.04,67129,55015600.0,3.21,1.48,0.12,1.03
2017-02-10,002546,8.28,8.2,8.29,8.12,47555,38939400.0,2.07,-0.12,-0.01,0.73
2017-02-13,002546,8.16,8.14,8.2,8.11,39397,32079535.0,1.1,-0.73,-0.06,0.6
2017-02-14,002546,8.15,8.1,8.17,8.04,30761,24895210.0,1.6,-0.49,-0.04,0.47
2017-02-15,002546,8.08,8.0,8.14,8.0,32688,26429214.0,1.73,-1.23,-0.1,0.5
2017-02-16,002546,8.02,7.91,8.07,7.86,54686,43347473.0,2.63,-1.13,-0.09,0.84
2017-02-17,002546,7.91,8.0,8.04,7.91,48939,39037358.0,1.64,1.14,0.09,0.75
2017-02-20,002546,8.02,7.95,8.05,7.89,48070,38183382.0,2.0,-0.63,-0.05,0.74
2017-02-21,002546,7.98,7.97,8.0,7.9,78632,62490723.0,1.26,0.25,0.02,1.2
2017-02-22,002546,7.96,8.0,8.06,7.94,85995,68758197.0,1.51,0.38,0.03,1.32
2017-02-23,002546,7.99,7.85,7.99,7.78,88195,69342873.0,2.63,-1.88,-0.15,1.35
2017-02-24,002546,7.86,7.9,7.94,7.81,57223,45192501.0,1.66,0.64,0.05,0.88
2017-02-27,002546,7.93,7.97,8.02,7.86,60377,48120197.0,2.03,0.89,0.07,0.92
2017-02-28,002546,7.9,7.98,7.99,7.86,46770,37048572.0,1.63,0.13,0.01,0.72
2017-03-01,002546,7.98,7.89,7.98,7.88,48955,38783007.0,1.25,-1.13,-0.09,0.75
2017-03-02,002546,7.88,7.75,7.92,7.73,54854,42831225.0,2.41,-1.77,-0.14,0.84
2017-03-03,002546,7.74,7.81,7.83,7.6,46519,35933631.0,2.97,0.77,0.06,0.71
2017-03-06,002546,7.83,7.92,8.05,7.78,110932,88012741.0,3.46,1.41,0.11,1.7
2017-03-07,002546,7.93,8.15,8.15,7.93,122701,98907249.0,2.78,2.9,0.23,1.88
2017-03-08,002546,8.15,8.07,8.17,8.01,67839,54746594.0,1.96,-0.98,-0.08,1.04
2017-03-09,002546,8.03,8.0,8.04,7.94,40635,32456170.0,1.24,-0.87,-0.07,0.62
2017-03-10,002546,7.98,7.92,8.07,7.87,45811,36463296.0,2.5,-1.0,-0.08,0.7
2017-03-13,002546,7.94,7.88,7.94,7.77,50791,39817845.0,2.15,-0.51,-0.04,0.78
2017-03-14,002546,7.91,7.83,7.91,7.79,53782,42214976.0,1.52,-0.63,-0.05,0.82
2017-03-15,002546,7.81,7.83,7.86,7.77,30862,24140492.0,1.15,0.0,0.0,0.47
2017-03-16,002546,7.82,7.88,7.9,7.82,44429,34942330.0,1.02,0.64,0.05,0.68
2017-03-17,002546,7.9,7.86,7.99,7.84,62714,49621479.0,1.9,-0.25,-0.02,0.96
2017-03-20,002546,7.81,7.9,7.92,7.8,40162,31532578.0,1.53,0.51,0.04,0.61
2017-03-21,002546,7.91,7.94,7.99,7.89,43843,34795581.0,1.27,0.51,0.04,0.67
2017-03-22,002546,7.92,7.9,7.93,7.81,42902,33789639.0,1.51,-0.5,-0.04,0.66
2017-03-23,002546,7.89,7.85,7.97,7.79,51253,40339928.0,2.28,-0.63,-0.05,0.78
2017-03-24,002546,7.85,7.8,7.87,7.75,50088,39024028.0,1.53,-0.64,-0.05,0.77
2017-03-27,002546,7.8,7.79,7.91,7.75,56195,43981465.0,2.05,-0.13,-0.01,0.86
2017-03-28,002546,7.8,7.7,7.81,7.7,45723,35352554.0,1.41,-1.16,-0.09,0.7
2017-03-29,002546,7.71,7.66,7.74,7.65,38216,29371473.0,1.17,-0.52,-0.04,0.58
2017-03-30,002546,7.66,7.43,7.66,7.38,63855,47742802.0,3.66,-3.0,-0.23,0.98
2017-03-31,002546,7.42,7.33,7.5,7.32,47752,35263666.0,2.42,-1.35,-0.1,0.73
2017-04-05,002546,7.36,7.49,7.51,7.32,44500,33092825.0,2.59,2.18,0.16,0.68
2017-04-06,002546,7.51,7.56,7.62,7.47,45494,34404663.0,2.0,0.93,0.07,0.7
2017-04-07,002546,7.55,7.57,7.6,7.48,35675,26956158.0,1.59,0.13,0.01,0.55
2017-04-10,002546,7.55,7.52,7.59,7.45,43146,32430855.0,1.85,-0.66,-0.05,0.66
2017-04-11,002546,7.54,7.54,7.57,7.46,32734,24604909.0,1.46,0.27,0.02,0.5
2017-04-12,002546,7.54,7.6,7.67,7.5,63458,48178331.0,2.25,0.8,0.06,0.97
2017-04-13,002546,7.59,7.54,7.61,7.5,36919,27894925.0,1.45,-0.79,-0.06,0.56
2017-04-14,002546,7.54,7.35,7.54,7.33,53124,39317028.0,2.79,-2.52,-0.19,0.81
2017-04-17,002546,7.35,7.15,7.35,7.13,52953,38197615.0,2.99,-2.72,-0.2,0.81
2017-04-18,002546,7.15,7.09,7.22,7.08,39176,27977950.0,1.96,-0.84,-0.06,0.6
2017-04-19,002546,7.06,7.11,7.14,7.03,32455,23020818.0,1.55,0.28,0.02,0.5
2017-04-20,002546,7.14,7.09,7.14,7.06,26278,18657882.0,1.13,-0.28,-0.02,0.4
2017-04-21,002546,7.1,7.08,7.13,7.05,15744,11141427.0,1.13,-0.14,-0.01,0.24
2017-04-24,002546,7.08,6.37,7.08,6.37,194383,125511266.0,10.03,-10.03,-0.71,2.49
2017-04-25,002546,6.37,6.13,6.39,6.05,159759,99169723.0,5.34,-3.77,-0.24,2.04
2017-04-26,002546,6.12,6.1,6.24,6.05,100239,61340553.0,3.1,-0.49,-0.03,1.28
2017-04-27,002546,6.08,6.08,6.1,5.83,144894,86320023.0,4.43,-0.33,-0.02,1.85
2017-04-28,002546,6.05,6.09,6.11,5.98,88763,53839001.0,2.14,0.16,0.01,1.14
2017-05-02,002546,6.11,6.05,6.15,6.04,91314,55634979.0,1.81,-0.66,-0.04,1.17
2017-05-03,002546,6.0,6.09,6.1,5.97,94627,57121509.0,2.15,0.66,0.04,1.21
2017-05-04,002546,6.05,6.15,6.22,6.03,116475,71672129.0,3.12,0.99,0.06,1.49
2017-05-05,002546,6.18,6.09,6.34,6.08,124792,77368334.0,4.23,-0.98,-0.06,1.6
2017-05-08,002546,6.05,5.88,6.08,5.88,79240,47101172.0,3.28,-3.45,-0.21,1.01
2017-05-09,002546,5.85,5.95,5.97,5.83,51726,30552144.0,2.38,1.19,0.07,0.66
2017-05-10,002546,5.96,5.8,5.98,5.77,59584,35167680.0,3.53,-2.52,-0.15,0.76
2017-05-11,002546,5.76,5.69,5.76,5.5,74715,42255569.0,4.48,-1.9,-0.11,0.96
2017-05-12,002546,5.66,5.67,5.71,5.6,42125,23806160.0,1.93,-0.35,-0.02,0.54
2017-05-15,002546,5.68,5.79,5.81,5.68,51150,29478202.0,2.29,2.12,0.12,0.65
2017-05-16,002546,5.75,6.03,6.05,5.68,94078,55270862.0,6.39,4.15,0.24,1.2
2017-05-17,002546,5.98,5.98,6.05,5.96,52596,31584443.0,1.49,-0.83,-0.05,0.67
2017-05-18,002546,5.94,5.97,6.03,5.91,43036,25699081.0,2.01,-0.17,-0.01,0.55
2017-05-19,002546,5.96,6.01,6.07,5.96,38687,23234583.0,1.84,0.67,0.04,0.49
2017-05-22,002546,5.99,5.76,6.0,5.75,81711,47892164.0,4.16,-4.16,-0.25,1.05
2017-05-23,002546,5.72,5.55,5.78,5.52,72394,40942235.0,4.51,-3.65,-0.21,0.93
2017-05-24,002546,5.54,5.54,5.61,5.38,71206,39202627.0,4.14,-0.18,-0.01,0.91
2017-05-25,002546,5.54,5.72,5.72,5.46,119592,66969835.0,4.69,3.25,0.18,1.53
2017-05-26,002546,5.73,5.8,5.94,5.71,206108,119722000.0,4.02,1.4,0.08,2.64
2017-05-31,002546,5.85,5.55,5.86,5.54,143555,81952094.0,5.52,-4.31,-0.25,1.84
2017-06-01,002546,5.6,5.52,5.67,5.48,94347,52792902.0,3.42,-0.54,-0.03,1.21
2017-06-02,002546,5.54,5.59,5.63,5.37,86453,47394022.0,4.71,1.27,0.07,1.11
2017-06-05,002546,5.58,5.68,5.69,5.54,81962,46176508.0,2.68,1.61,0.09,1.05
2017-06-06,002546,5.73,5.84,5.87,5.68,151440,87397364.0,3.35,2.82,0.16,1.94
2017-06-07,002546,5.82,5.9,5.93,5.8,132238,77596184.0,2.23,1.03,0.06,1.69
2017-06-08,002546,5.88,5.86,5.9,5.82,87400,51241792.0,1.36,-0.68,-0.04,1.12
2017-06-09,002546,5.83,5.84,5.88,5.73,87274,50597218.0,2.56,-0.34,-0.02,1.12
2017-06-12,002546,5.77,5.72,5.81,5.7,59769,34447117.0,1.88,-2.05,-0.12,0.76
2017-06-13,002546,5.69,5.92,5.97,5.69,125772,73965090.0,4.9,3.5,0.2,1.61
2017-06-14,002546,5.91,5.87,5.95,5.85,75384,44420636.0,1.69,-0.84,-0.05,0.96
2017-06-15,002546,5.88,6.06,6.13,5.86,149829,90292107.0,4.6,3.24,0.19,1.92
2017-06-16,002546,6.02,6.02,6.1,5.99,77218,46549459.0,1.82,-0.66,-0.04,0.99
2017-06-19,002546,6.03,6.04,6.08,5.99,63474,38268600.0,1.5,0.33,0.02,0.81
2017-06-20,002546,6.05,6.01,6.07,6.0,63228,38191061.0,1.16,-0.5,-0.03,0.81
2017-06-21,002546,6.03,5.94,6.05,5.86,91338,54214431.0,3.16,-1.16,-0.07,1.17
2017-06-22,002546,5.92,5.81,5.94,5.81,74315,43786266.0,2.19,-2.19,-0.13,0.95
2017-06-23,002546,5.77,5.8,5.83,5.69,79376,45686419.0,2.41,-0.17,-0.01,1.02
2017-06-26,002546,5.8,5.88,5.9,5.75,55715,32540217.0,2.59,1.38,0.08,0.71
2017-06-27,002546,5.88,5.95,5.97,5.84,80245,47445105.0,2.21,1.19,0.07,1.03
2017-06-28,002546,5.92,5.86,5.92,5.84,44658,26246055.0,1.34,-1.51,-0.09,0.57
2017-06-29,002546,5.86,5.95,5.96,5.86,75908,44978783.0,1.71,1.54,0.09,0.97
2017-06-30,002546,5.92,5.95,6.01,5.92,69158,41295412.0,1.51,0.0,0.0,0.88
2017-07-03,002546,5.96,6.02,6.04,5.96,50155,30137740.0,1.34,1.18,0.07,0.64
2017-07-04,002546,6.02,6.06,6.06,5.99,75067,45316044.0,1.16,0.66,0.04,0.96
2017-07-05,002546,6.03,6.07,6.1,6.03,64168,38934264.0,1.16,0.17,0.01,0.82
2017-07-06,002546,6.08,6.1,6.1,6.0,74930,45406088.0,1.65,0.49,0.03,0.96
2017-07-07,002546,6.1,6.1,6.13,6.06,55273,33677059.0,1.15,0.0,0.0,0.71
2017-07-10,002546,6.07,6.01,6.13,6.0,51919,31450679.0,2.13,-1.48,-0.09,0.66
2017-07-11,002546,6.02,5.99,6.06,5.99,48213,29021570.0,1.16,-0.33,-0.02,0.62
2017-07-12,002546,5.98,5.87,6.01,5.81,66436,39108714.0,3.34,-2.0,-0.12,0.85
2017-07-13,002546,5.9,5.87,5.9,5.8,42274,24763552.0,1.7,0.0,0.0,0.54
2017-07-14,002546,5.83,5.88,5.89,5.8,32869,19279388.0,1.53,0.17,0.01,0.42
2017-07-17,002546,5.85,5.47,5.86,5.4,76380,42690076.0,7.82,-6.97,-0.41,0.98
2017-07-18,002546,5.47,5.57,5.59,5.44,39212,21671402.0,2.74,1.83,0.1,0.5
2017-07-19,002546,5.57,5.65,5.67,5.51,33533,18792748.0,2.87,1.44,0.08,0.43
2017-07-20,002546,5.65,5.65,5.74,5.6,27700,15752727.0,2.48,0.0,0.0,0.35
2017-07-21,002546,5.65,5.75,5.78,5.65,51370,29538409.0,2.3,1.77,0.1,0.66
2017-07-24,002546,5.73,5.76,5.79,5.7,35615,20463234.0,1.57,0.17,0.01,0.46
2017-07-25,002546,5.78,5.91,6.01,5.76,105216,61928289.0,4.34,2.6,0.15,1.35
2017-07-26,002546,5.88,5.82,5.93,5.77,46952,27355299.0,2.71,-1.52,-0.09,0.6
2017-07-27,002546,5.84,6.0,6.03,5.82,83811,49863021.0,3.61,3.09,0.18,1.07
2017-07-28,002546,5.97,6.0,6.03,5.96,44097,26471323.0,1.17,0.0,0.0,0.56
2017-07-31,002546,6.01,6.01,6.04,5.99,48901,29382145.0,0.83,0.17,0.01,0.63
2017-08-01,002546,6.0,6.0,6.04,5.97,48650,29210130.0,1.16,-0.17,-0.01,0.62
2017-08-02,002546,6.0,6.02,6.03,5.92,61561,36887406.0,1.83,0.33,0.02,0.79
2017-08-03,002546,5.97,6.02,6.13,5.95,54343,32897496.0,2.99,0.0,0.0,0.7
2017-08-04,002546,6.01,6.05,6.06,5.99,49293,29689282.0,1.16,0.5,0.03,0.63
2017-08-07,002546,6.02,6.08,6.08,5.99,32411,19561618.0,1.49,0.5,0.03,0.41
2017-08-08,002546,6.06,6.05,6.1,5.99,47065,28411800.0,1.81,-0.49,-0.03,0.6
2017-08-09,002546,6.03,5.99,6.05,5.95,49641,29748498.0,1.65,-0.99,-0.06,0.63
2017-08-10,002546,6.0,5.91,6.06,5.9,46220,27588990.0,2.67,-1.34,-0.08,0.59
2017-08-11,002546,5.89,5.88,5.91,5.82,39264,23033095.0,1.52,-0.51,-0.03,0.5
2017-08-14,002546,5.88,6.16,6.18,5.88,94937,57579301.0,5.1,4.76,0.28,1.21
2017-08-15,002546,6.17,6.23,6.32,6.14,92215,57364288.0,2.92,1.14,0.07,1.18
2017-08-16,002546,6.24,6.22,6.25,6.16,63234,39185092.0,1.44,-0.16,-0.01,0.81
2017-08-17,002546,6.2,6.33,6.38,6.18,81788,51106974.0,3.22,1.77,0.11,1.05
2017-08-18,002546,6.28,6.2,6.3,6.19,63125,39446947.0,1.74,-2.05,-0.13,0.81
2017-08-21,002546,6.18,6.21,6.28,6.17,50884,31580270.0,1.77,0.16,0.01,0.65
2017-08-22,002546,6.2,6.15,6.2,6.11,36028,22202246.0,1.45,-0.97,-0.06,0.46
2017-08-23,002546,6.15,6.18,6.23,6.11,48221,29784769.0,1.95,0.49,0.03,0.62
2017-08-24,002546,6.15,6.16,6.2,6.04,55701,34090401.0,2.59,-0.32,-0.02,0.71
2017-08-25,002546,6.14,6.18,6.22,6.13,52736,32544513.0,1.46,0.32,0.02,0.67
2017-08-28,002546,6.18,6.7,6.73,6.15,187106,119127544.0,9.39,8.41,0.52,2.39
2017-08-29,002546,6.61,6.53,6.89,6.43,397418,262339474.0,6.87,-2.54,-0.17,5.08
2017-08-30,002546,6.46,6.3,6.5,6.3,188811,120957430.0,3.06,-3.52,-0.23,2.41
2017-08-31,002546,6.34,6.35,6.53,6.31,189486,121102744.0,3.49,0.79,0.05,2.42
2017-09-01,002546,6.37,6.29,6.37,6.24,111896,70369034.0,2.05,-0.94,-0.06,1.43
2017-09-04,002546,6.31,6.24,6.34,6.23,109603,68663454.0,1.75,-0.79,-0.05,1.4
2017-09-05,002546,6.23,6.26,6.28,6.22,75359,47141821.0,0.96,0.32,0.02,0.96
2017-09-06,002546,6.26,6.31,6.33,6.24,108192,68002768.0,1.44,0.8,0.05,1.38
2017-09-07,002546,6.27,6.29,6.32,6.24,85282,53587391.0,1.27,-0.32,-0.02,1.09
2017-09-08,002546,6.28,6.24,6.29,6.21,61193,38176672.0,1.27,-0.79,-0.05,0.78
2017-09-11,002546,6.24,6.28,6.3,6.22,47739,29917184.0,1.28,0.64,0.04,0.61
2017-09-12,002546,6.28,6.33,6.38,6.28,96355,61111651.0,1.59,0.8,0.05,1.23
2017-09-13,002546,6.34,6.34,6.36,6.26,48949,30877723.0,1.58,0.16,0.01,0.63
2017-09-14,002546,6.34,6.29,6.37,6.23,54666,34431454.0,2.21,-0.79,-0.05,0.7
2017-09-15,002546,6.27,6.31,6.34,6.23,55107,34683310.0,1.75,0.32,0.02,0.7
2017-09-18,002546,6.3,6.38,6.38,6.3,59677,37919659.0,1.27,1.11,0.07,0.76
2017-09-19,002546,6.37,6.29,6.39,6.28,51505,32581104.0,1.72,-1.41,-0.09,0.66
2017-09-20,002546,6.29,6.33,6.35,6.25,46600,29361213.0,1.59,0.64,0.04,0.6
2017-09-21,002546,6.36,6.26,6.36,6.26,44090,27765557.0,1.58,-1.11,-0.07,0.56
2017-09-22,002546,6.26,6.13,6.26,6.12,61518,38017295.0,2.24,-2.08,-0.13,0.79
2017-09-25,002546,6.14,6.1,6.18,6.1,34072,20933244.0,1.31,-0.49,-0.03,0.44
