date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-14,002097,9.83,10.05,10.11,9.8,329085,328723072.0,3.14,1.72,0.17,5.23
2016-11-15,002097,9.62,9.89,9.93,9.62,232552,228867926.0,3.08,-1.59,-0.16,3.69
2016-11-16,002097,9.89,9.92,10.09,9.87,211275,210703856.0,2.22,0.3,0.03,3.36
2016-11-17,002097,9.94,9.77,9.94,9.72,145723,142675922.0,2.22,-1.51,-0.15,2.32
2016-11-18,002097,10.19,10.0,10.48,9.95,452171,459860656.0,5.42,2.35,0.23,7.18
2016-11-21,002097,10.01,10.28,10.32,9.95,431325,439676160.0,3.7,2.8,0.28,6.85
2016-11-22,002097,10.29,10.31,10.35,10.15,244087,249551985.0,1.95,0.29,0.03,3.88
2016-11-23,002097,10.3,10.21,10.34,10.12,188863,192922746.0,2.13,-0.97,-0.1,3.0
2016-11-24,002097,10.15,10.04,10.28,10.0,169458,171311609.0,2.74,-1.67,-0.17,2.69
2016-11-25,002097,10.05,10.05,10.08,9.81,153187,152468737.0,2.69,0.1,0.01,2.43
2016-11-28,002097,10.08,10.0,10.15,9.96,127927,128508355.0,1.89,-0.5,-0.05,2.03
2016-11-29,002097,9.96,9.85,10.05,9.82,148170,147008997.0,2.3,-1.5,-0.15,2.35
2016-11-30,002097,9.82,9.82,9.9,9.78,100596,98797240.0,1.22,-0.3,-0.03,1.6
2016-12-01,002097,9.82,9.87,9.92,9.81,78441,77379521.0,1.12,0.51,0.05,1.25
2016-12-02,002097,9.87,9.6,9.91,9.55,124863,121290531.0,3.65,-2.74,-0.27,1.98
2016-12-05,002097,9.5,9.39,9.6,9.3,102568,97043567.0,3.13,-2.19,-0.21,1.63
2016-12-06,002097,9.41,9.35,9.48,9.33,66268,62209936.0,1.6,-0.43,-0.04,1.05
2016-12-07,002097,9.36,9.47,9.51,9.33,76101,71747437.0,1.93,1.28,0.12,1.21
2016-12-08,002097,9.45,9.44,9.55,9.43,61296,58204168.0,1.27,-0.32,-0.03,0.97
2016-12-09,002097,9.41,9.32,9.43,9.3,82377,77068758.0,1.38,-1.27,-0.12,1.31
2016-12-12,002097,9.33,9.0,9.35,8.83,160950,145806446.0,5.58,-3.43,-0.32,2.56
2016-12-13,002097,8.94,9.04,9.11,8.89,63710,57381642.0,2.44,0.44,0.04,1.01
2016-12-14,002097,9.07,8.93,9.07,8.88,61765,55454727.0,2.1,-1.22,-0.11,0.98
2016-12-15,002097,8.9,9.0,9.11,8.87,65129,58783125.0,2.69,0.78,0.07,1.03
2016-12-16,002097,9.0,9.06,9.1,8.95,52948,47909530.0,1.67,0.67,0.06,0.84
2016-12-19,002097,9.2,9.09,9.2,9.05,43128,39286124.0,1.66,0.33,0.03,0.69
2016-12-20,002097,9.1,8.99,9.11,8.9,71396,64142685.0,2.31,-1.1,-0.1,1.13
2016-12-21,002097,9.0,9.03,9.13,9.0,72361,65484342.0,1.45,0.44,0.04,1.15
2016-12-22,002097,9.06,9.08,9.1,9.02,47303,42839433.0,0.89,0.55,0.05,0.75
2016-12-23,002097,9.09,9.0,9.09,8.91,49486,44468367.0,1.98,-0.88,-0.08,0.79
2016-12-26,002097,8.94,8.9,8.95,8.61,93044,81567563.0,3.78,-1.11,-0.1,1.48
2016-12-27,002097,8.86,8.97,9.0,8.86,47349,42362955.0,1.57,0.79,0.07,0.75
2016-12-28,002097,8.94,8.93,9.03,8.92,37274,33377349.0,1.23,-0.45,-0.04,0.59
2016-12-29,002097,8.9,8.89,8.99,8.84,38089,34008487.0,1.68,-0.45,-0.04,0.61
2016-12-30,002097,8.92,8.95,8.97,8.85,37198,33129253.0,1.35,0.67,0.06,0.59
2017-01-03,002097,8.96,9.05,9.08,8.91,51640,46673273.0,1.9,1.12,0.1,0.86
2017-01-04,002097,9.02,9.12,9.16,9.01,65083,59183841.0,1.66,0.77,0.07,1.08
2017-01-05,002097,9.12,9.08,9.16,9.06,75016,68368905.0,1.1,-0.44,-0.04,1.25
2017-01-06,002097,9.06,8.96,9.09,8.92,83288,74749293.0,1.87,-1.32,-0.12,1.39
2017-01-09,002097,8.97,9.0,9.04,8.89,48191,43247971.0,1.67,0.45,0.04,0.8
2017-01-10,002097,8.99,9.05,9.06,8.95,62883,56738636.0,1.22,0.56,0.05,1.05
2017-01-11,002097,9.02,8.91,9.09,8.9,63983,57422519.0,2.1,-1.55,-0.14,1.06
2017-01-12,002097,8.88,8.42,8.9,8.38,210237,181726996.0,5.84,-5.5,-0.49,3.5
2017-01-13,002097,8.43,8.08,8.47,8.0,175633,143614306.0,5.58,-4.04,-0.34,2.92
2017-01-16,002097,8.06,7.94,8.18,7.45,120483,95179012.0,9.03,-1.73,-0.14,2.0
2017-01-17,002097,7.88,7.93,7.97,7.62,81422,63899072.0,4.41,-0.13,-0.01,1.35
2017-01-18,002097,7.86,7.78,7.93,7.76,56751,44576969.0,2.14,-1.89,-0.15,0.94
2017-01-19,002097,7.88,7.9,8.05,7.83,103073,82000526.0,2.83,1.54,0.12,1.71
2017-01-20,002097,7.89,8.0,8.07,7.82,60992,48844053.0,3.16,1.27,0.1,1.01
2017-01-23,002097,8.06,8.3,8.67,8.03,117289,97774931.0,8.0,3.75,0.3,1.95
2017-01-24,002097,8.29,8.22,8.33,8.14,65308,53613131.0,2.29,-0.96,-0.08,1.09
2017-01-25,002097,8.25,8.2,8.25,8.16,34700,28431984.0,1.09,-0.24,-0.02,0.58
2017-01-26,002097,8.2,8.21,8.26,8.17,36842,30267003.0,1.1,0.12,0.01,0.61
2017-02-03,002097,8.24,8.16,8.26,8.13,27530,22506586.0,1.58,-0.61,-0.05,0.46
2017-02-06,002097,8.15,8.31,8.34,8.15,56261,46525054.0,2.33,1.84,0.15,0.94
2017-02-07,002097,8.29,8.33,8.41,8.24,69245,57738842.0,2.05,0.24,0.02,1.15
2017-02-08,002097,8.32,8.48,8.55,8.2,103668,87257122.0,4.2,1.8,0.15,1.72
2017-02-09,002097,8.48,8.5,8.53,8.43,78762,66794319.0,1.18,0.24,0.02,1.31
2017-02-10,002097,8.52,8.58,8.71,8.45,127487,109495792.0,3.06,0.94,0.08,2.12
2017-02-13,002097,8.58,8.5,8.58,8.41,103313,87755444.0,1.98,-0.93,-0.08,1.72
2017-02-14,002097,8.51,8.49,8.54,8.39,88402,74824492.0,1.76,-0.12,-0.01,1.47
2017-02-15,002097,8.46,8.43,8.57,8.39,83056,70399799.0,2.12,-0.71,-0.06,1.38
2017-02-16,002097,8.42,8.52,8.57,8.41,86267,73416209.0,1.9,1.07,0.09,1.43
2017-02-17,002097,8.51,8.42,8.55,8.41,74456,63059840.0,1.64,-1.17,-0.1,1.24
2017-02-20,002097,8.39,8.52,8.58,8.38,103462,87864694.0,2.38,1.19,0.1,1.72
2017-02-21,002097,8.52,8.71,8.85,8.44,136341,117141613.0,4.81,2.23,0.19,2.27
2017-02-22,002097,8.65,8.83,8.88,8.62,205169,180188249.0,2.99,1.38,0.12,3.41
2017-02-23,002097,8.8,8.68,8.86,8.58,135393,117668734.0,3.17,-1.7,-0.15,2.25
2017-02-24,002097,8.64,8.78,8.8,8.56,120577,104733846.0,2.76,1.15,0.1,2.01
2017-02-27,002097,8.71,8.53,8.74,8.51,96183,82890691.0,2.62,-2.85,-0.25,1.6
2017-02-28,002097,8.58,8.59,8.65,8.53,57010,48884899.0,1.41,0.7,0.06,0.95
2017-03-01,002097,8.64,8.59,8.68,8.58,64594,55733329.0,1.16,0.0,0.0,1.07
2017-03-02,002097,8.64,8.64,8.78,8.61,115196,100169452.0,1.98,0.58,0.05,1.92
2017-03-03,002097,8.55,8.53,8.59,8.45,84799,72213295.0,1.62,-1.27,-0.11,1.41
2017-03-06,002097,8.48,8.73,8.74,8.48,104486,90469074.0,3.05,2.34,0.2,1.74
2017-03-07,002097,9.16,9.29,9.6,9.01,696591,654705168.0,6.76,6.41,0.56,11.59
2017-03-08,002097,9.01,9.04,9.13,8.9,391860,353388544.0,2.48,-2.69,-0.25,6.52
2017-03-09,002097,9.0,9.2,9.37,8.94,418589,385920480.0,4.76,1.77,0.16,6.96
2017-03-10,002097,9.11,9.1,9.43,9.08,338491,311868640.0,3.8,-1.09,-0.1,5.63
2017-03-13,002097,9.1,9.21,9.35,9.06,228659,210899014.0,3.19,1.21,0.11,3.8
2017-03-14,002097,9.16,9.4,9.41,9.08,346144,320634384.0,3.58,2.06,0.19,5.76
2017-03-15,002097,9.4,9.28,9.53,9.21,226502,211453685.0,3.4,-1.28,-0.12,3.77
2017-03-16,002097,9.26,9.56,9.6,9.25,403493,381489120.0,3.77,3.02,0.28,6.71
2017-03-17,002097,9.59,9.33,9.78,9.27,394698,376819968.0,5.33,-2.41,-0.23,6.56
2017-03-20,002097,9.35,9.22,9.45,9.12,242126,223797491.0,3.54,-1.18,-0.11,4.03
2017-03-21,002097,9.21,9.18,9.26,9.08,169226,155095700.0,1.95,-0.43,-0.04,2.81
2017-03-22,002097,9.12,9.34,9.44,9.08,267704,249464593.0,3.92,1.74,0.16,4.45
2017-03-23,002097,9.3,9.17,9.32,9.03,213937,196416530.0,3.1,-1.82,-0.17,3.56
2017-03-24,002097,9.14,9.35,9.35,9.14,213829,198453526.0,2.29,1.96,0.18,3.56
2017-03-27,002097,9.41,9.27,9.54,9.22,185950,173869650.0,3.42,-0.86,-0.08,3.09
2017-03-28,002097,9.28,9.19,9.34,9.13,133628,123154039.0,2.27,-0.86,-0.08,2.22
2017-03-29,002097,9.18,9.32,9.42,9.08,285444,265476023.0,3.7,1.41,0.13,4.75
2017-03-30,002097,9.27,8.95,9.32,8.92,248430,227322345.0,4.29,-3.97,-0.37,4.13
2017-03-31,002097,9.15,9.19,9.32,9.07,226643,208280413.0,2.79,2.68,0.24,3.77
2017-04-05,002097,10.11,9.56,10.11,9.46,437503,422630912.0,7.07,4.03,0.37,7.28
2017-04-06,002097,9.66,9.43,9.7,9.38,301942,286429856.0,3.35,-1.36,-0.13,5.02
2017-04-07,002097,9.4,9.5,9.59,9.33,259631,245662129.0,2.76,0.74,0.07,4.32
2017-04-10,002097,9.57,9.65,9.8,9.48,353962,342552720.0,3.37,1.58,0.15,5.89
2017-04-11,002097,9.63,9.78,9.83,9.45,392801,378467120.0,3.94,1.35,0.13,6.53
2017-04-12,002097,9.72,9.4,9.74,9.37,245436,234394383.0,3.78,-3.89,-0.38,4.08
2017-04-13,002097,9.42,9.34,9.51,9.3,155814,146210881.0,2.23,-0.64,-0.06,2.59
2017-04-14,002097,9.37,9.13,9.44,9.12,166609,154467395.0,3.43,-2.25,-0.21,2.77
2017-04-17,002097,9.09,9.04,9.17,8.97,114696,103788919.0,2.19,-0.99,-0.09,1.91
2017-04-18,002097,9.08,8.91,9.13,8.89,95848,86356773.0,2.65,-1.44,-0.13,1.59
2017-04-19,002097,8.86,8.74,8.91,8.62,111132,96999560.0,3.25,-1.91,-0.17,1.85
2017-04-20,002097,9.06,8.96,9.16,8.88,197813,178860878.0,3.2,2.52,0.22,3.29
2017-04-21,002097,8.87,8.88,8.99,8.81,87957,78174555.0,2.01,-0.89,-0.08,1.46
2017-04-24,002097,8.88,8.27,8.89,8.16,149449,127227236.0,8.22,-6.87,-0.61,2.49
2017-04-25,002097,8.33,8.35,8.43,8.31,71093,59495388.0,1.45,0.97,0.08,1.18
2017-04-26,002097,8.39,8.51,8.57,8.3,89554,75756334.0,3.23,1.92,0.16,1.49
2017-04-27,002097,8.54,8.65,8.69,8.39,119271,101996035.0,3.53,1.65,0.14,1.98
2017-04-28,002097,8.6,8.66,8.73,8.57,80998,70184361.0,1.85,0.12,0.01,1.35
2017-05-02,002097,8.66,8.8,8.9,8.62,97400,85817868.0,3.23,1.62,0.14,1.62
2017-05-03,002097,8.75,8.78,8.85,8.66,82220,71989008.0,2.16,-0.23,-0.02,1.37
2017-05-04,002097,8.76,8.67,8.83,8.61,76904,66914493.0,2.51,-1.25,-0.11,1.28
2017-05-05,002097,8.62,8.72,8.88,8.62,100035,87609718.0,3.0,0.58,0.05,1.66
2017-05-08,002097,8.67,8.3,8.72,8.28,114581,97372485.0,5.05,-4.82,-0.42,1.91
2017-05-09,002097,8.35,8.47,8.55,8.27,83249,70080401.0,3.37,2.05,0.17,1.38
2017-05-10,002097,8.43,8.24,8.54,8.21,79271,66414153.0,3.9,-2.72,-0.23,1.32
2017-05-11,002097,8.18,8.24,8.32,7.92,102316,83312358.0,4.85,0.0,0.0,1.7
2017-05-12,002097,8.25,8.24,8.3,8.12,62195,51182766.0,2.18,0.0,0.0,1.03
2017-05-15,002097,8.25,8.25,8.37,8.23,53261,44168445.0,1.7,0.12,0.01,0.89
2017-05-16,002097,8.24,8.4,8.44,8.06,99657,82637216.0,4.61,1.82,0.15,1.66
2017-05-17,002097,8.39,8.46,8.56,8.35,81032,68641432.0,2.5,0.71,0.06,1.35
2017-05-18,002097,8.37,8.57,8.62,8.32,103306,87848486.0,3.55,1.3,0.11,1.72
2017-05-19,002097,8.53,8.46,8.62,8.4,63648,53960967.0,2.57,-1.28,-0.11,1.06
2017-05-22,002097,8.37,8.27,8.51,8.23,68895,57679256.0,3.31,-2.25,-0.19,1.15
2017-05-23,002097,8.24,8.04,8.33,7.99,82362,67205184.0,4.11,-2.78,-0.23,1.37
2017-05-24,002097,8.04,8.13,8.16,7.89,62889,50604060.0,3.36,1.12,0.09,1.05
2017-05-25,002097,8.15,8.23,8.25,8.0,70739,57602432.0,3.08,1.23,0.1,1.18
2017-05-26,002097,8.23,8.2,8.3,8.2,49248,40607393.0,1.22,-0.36,-0.03,0.82
2017-05-31,002097,8.33,8.15,8.38,8.13,58566,48303363.0,3.05,-0.61,-0.05,0.97
2017-06-01,002097,8.16,7.91,8.16,7.87,86629,69352417.0,3.56,-2.94,-0.24,1.44
2017-06-02,002097,7.9,8.05,8.09,7.81,56541,44974359.0,3.54,1.77,0.14,0.94
2017-06-05,002097,8.06,8.08,8.13,8.04,41379,33478849.0,1.12,0.37,0.03,0.69
2017-06-06,002097,8.09,8.11,8.14,8.05,38772,31402539.0,1.11,0.37,0.03,0.64
2017-06-07,002097,8.11,8.32,8.35,8.08,105508,87455683.0,3.33,2.59,0.21,1.75
2017-06-08,002097,8.31,8.5,8.8,8.24,167678,142499746.0,6.73,2.16,0.18,2.79
2017-06-09,002097,8.4,8.47,8.5,8.38,78033,65781995.0,1.41,-0.35,-0.03,1.3
2017-06-12,002097,8.4,8.27,8.46,8.26,84019,70047257.0,2.36,-2.36,-0.2,1.4
2017-06-13,002097,8.31,8.42,8.44,8.26,69303,58083483.0,2.18,1.81,0.15,1.15
2017-06-14,002097,8.37,8.49,8.75,8.37,174707,149624889.0,4.51,0.83,0.07,2.91
2017-06-15,002097,8.46,8.53,8.62,8.46,117463,100369868.0,1.88,0.47,0.04,1.95
2017-06-16,002097,8.53,8.47,8.55,8.46,72783,61799087.0,1.06,-0.7,-0.06,1.21
2017-06-19,002097,8.51,8.6,8.63,8.51,89102,76443849.0,1.42,1.53,0.13,1.48
2017-06-20,002097,8.59,8.59,8.69,8.56,107162,92372692.0,1.51,-0.12,-0.01,1.78
2017-06-21,002097,8.68,8.66,8.79,8.62,127101,110549684.0,1.98,0.81,0.07,2.11
2017-06-22,002097,8.62,8.48,8.81,8.47,158289,137472541.0,3.93,-2.08,-0.18,2.63
2017-06-23,002097,8.48,8.68,8.68,8.41,117939,100569426.0,3.18,2.36,0.2,1.96
2017-06-26,002097,8.7,8.85,8.94,8.67,179429,158387589.0,3.11,1.96,0.17,2.98
2017-06-27,002097,8.83,8.82,8.91,8.73,117572,103510663.0,2.03,-0.34,-0.03,1.96
2017-06-28,002097,8.81,8.68,8.81,8.67,103421,90213015.0,1.59,-1.59,-0.14,1.72
2017-06-29,002097,8.69,8.89,8.92,8.69,142735,126180466.0,2.65,2.42,0.21,2.37
2017-06-30,002097,8.87,8.89,8.92,8.75,117963,104295957.0,1.91,0.0,0.0,1.95
2017-07-03,002097,8.79,8.9,8.92,8.73,120537,106519984.0,2.14,0.11,0.01,2.0
2017-07-04,002097,8.84,8.77,8.89,8.7,114139,100271864.0,2.13,-1.46,-0.13,1.89
2017-07-05,002097,8.77,8.85,8.87,8.72,111804,98478531.0,1.71,0.91,0.08,1.85
2017-07-06,002097,8.88,8.84,8.92,8.77,134326,118964228.0,1.69,-0.11,-0.01,2.22
2017-07-07,002097,8.85,8.96,9.03,8.82,163970,146442034.0,2.38,1.36,0.12,2.71
2017-07-10,002097,8.9,8.99,9.08,8.89,169810,152904069.0,2.12,0.33,0.03,2.81
2017-07-11,002097,8.99,8.8,9.0,8.8,131866,117190701.0,2.22,-2.11,-0.19,2.18
2017-07-12,002097,8.77,8.67,8.82,8.51,158245,136766896.0,3.52,-1.48,-0.13,2.62
2017-07-13,002097,8.63,8.66,8.75,8.59,102957,89403597.0,1.85,-0.12,-0.01,1.7
2017-07-14,002097,8.67,8.69,8.8,8.62,96865,84462637.0,2.08,0.35,0.03,1.6
2017-07-17,002097,8.51,8.04,8.51,7.98,220595,181842365.0,6.1,-7.48,-0.65,3.65
2017-07-18,002097,8.1,8.2,8.21,8.06,83784,68197354.0,1.87,1.99,0.16,1.39
2017-07-19,002097,8.19,8.32,8.33,8.16,96279,79627088.0,2.07,1.46,0.12,1.59
2017-07-20,002097,8.3,8.38,8.43,8.26,126607,105674344.0,2.04,0.72,0.06,2.1
2017-07-21,002097,8.39,8.35,8.46,8.31,104180,87392380.0,1.79,-0.36,-0.03,1.72
2017-07-24,002097,8.3,8.43,8.46,8.24,102090,85580702.0,2.63,0.96,0.08,1.69
2017-07-25,002097,8.4,8.35,8.48,8.32,70580,59194930.0,1.9,-0.95,-0.08,1.17
2017-07-26,002097,8.39,8.31,8.42,8.25,73208,60811247.0,2.04,-0.48,-0.04,1.21
2017-07-27,002097,8.32,8.49,8.51,8.26,143010,120508622.0,3.01,2.17,0.18,2.37
2017-07-28,002097,8.49,8.42,8.54,8.4,111228,93940525.0,1.65,-0.82,-0.07,1.84
2017-07-31,002097,8.4,8.5,8.53,8.39,95633,81097534.0,1.66,0.95,0.08,1.58
2017-08-01,002097,8.53,8.57,8.64,8.44,131009,111818952.0,2.35,0.82,0.07,2.17
2017-08-02,002097,8.55,8.37,8.56,8.36,112744,95340644.0,2.33,-2.33,-0.2,1.87
2017-08-03,002097,8.37,8.43,8.54,8.34,89807,75753785.0,2.39,0.72,0.06,1.49
2017-08-04,002097,8.45,8.69,8.72,8.35,236049,202263976.0,4.39,3.08,0.26,3.91
2017-08-07,002097,8.68,8.63,8.68,8.55,149356,128464912.0,1.5,-0.69,-0.06,2.47
2017-08-08,002097,8.64,8.69,8.69,8.54,123358,106217259.0,1.74,0.7,0.06,2.04
2017-08-09,002097,8.73,8.89,9.05,8.73,328013,291506128.0,3.68,2.3,0.2,5.43
2017-08-10,002097,8.81,8.78,8.9,8.6,197238,172203415.0,3.37,-1.24,-0.11,3.27
2017-08-11,002097,8.7,8.54,8.78,8.49,154157,132988087.0,3.3,-2.73,-0.24,2.55
2017-08-14,002097,8.55,8.81,8.9,8.53,165253,144704740.0,4.33,3.16,0.27,2.74
2017-08-15,002097,8.81,8.84,8.92,8.73,157295,138827743.0,2.16,0.34,0.03,2.6
2017-08-16,002097,8.82,8.98,9.01,8.7,222610,197462046.0,3.51,1.58,0.14,3.69
2017-08-17,002097,8.91,8.98,9.09,8.88,239907,215847169.0,2.34,0.0,0.0,3.97
2017-08-18,002097,8.9,8.82,8.97,8.82,166530,147926585.0,1.67,-1.78,-0.16,2.76
2017-08-21,002097,8.84,8.87,8.96,8.83,101095,89726169.0,1.47,0.57,0.05,1.67
2017-08-22,002097,8.87,8.73,8.9,8.71,111890,97993628.0,2.14,-1.58,-0.14,1.85
2017-08-23,002097,8.76,8.77,8.8,8.68,86044,75201799.0,1.37,0.46,0.04,1.42
2017-08-24,002097,8.72,8.55,8.74,8.54,109016,94131173.0,2.28,-2.51,-0.22,1.8
2017-08-25,002097,8.52,8.64,8.66,8.52,87452,75199119.0,1.64,1.05,0.09,1.45
2017-08-28,002097,8.68,8.77,8.82,8.65,97538,85378434.0,1.97,1.5,0.13,1.61
2017-08-29,002097,8.77,8.79,8.83,8.72,83805,73671199.0,1.25,0.23,0.02,1.39
2017-08-30,002097,8.8,8.82,8.88,8.71,101675,89355210.0,1.93,0.34,0.03,1.68
2017-08-31,002097,8.8,8.78,8.84,8.74,68797,60417743.0,1.13,-0.45,-0.04,1.14
2017-09-01,002097,8.75,8.81,8.83,8.72,88485,77579965.0,1.25,0.34,0.03,1.47
2017-09-04,002097,8.83,8.95,9.04,8.81,199866,178957273.0,2.61,1.59,0.14,3.31
2017-09-05,002097,8.98,9.04,9.18,8.92,201606,182865269.0,2.91,1.01,0.09,3.34
2017-09-06,002097,9.01,8.99,9.02,8.9,118479,106189760.0,1.33,-0.55,-0.05,1.96
2017-09-07,002097,9.02,9.0,9.16,8.94,177072,160578697.0,2.45,0.11,0.01,2.93
2017-09-08,002097,8.99,9.04,9.08,8.91,126950,114066245.0,1.89,0.44,0.04,2.1
2017-09-11,002097,9.0,9.28,9.35,8.98,278135,256597585.0,4.09,2.65,0.24,4.6
2017-09-12,002097,9.22,9.11,9.26,9.1,175646,161217084.0,1.72,-1.83,-0.17,2.91
2017-09-13,002097,9.11,9.19,9.22,9.03,127268,116135732.0,2.09,0.88,0.08,2.11
2017-09-14,002097,9.16,9.04,9.19,9.02,109998,99918008.0,1.85,-1.63,-0.15,1.82
2017-09-15,002097,9.02,9.0,9.11,8.93,107834,97100032.0,1.99,-0.44,-0.04,1.79
2017-09-18,002097,8.98,9.03,9.07,8.92,84411,76003033.0,1.67,0.33,0.03,1.4
2017-09-19,002097,9.02,9.11,9.17,8.99,146609,133689217.0,1.99,0.89,0.08,2.43
2017-09-20,002097,9.12,9.22,9.26,9.04,171891,157628848.0,2.41,1.21,0.11,2.85
2017-09-21,002097,9.2,9.06,9.25,9.05,134608,123218370.0,2.17,-1.74,-0.16,2.23
2017-09-22,002097,9.01,8.8,9.04,8.78,169490,150219113.0,2.87,-2.87,-0.26,2.81
2017-09-25,002097,8.81,8.68,8.87,8.66,94428,82785647.0,2.39,-1.36,-0.12,1.56
2017-09-26,002097,8.68,8.76,8.77,8.67,49198,42944292.0,1.15,0.92,0.08,0.81
2017-09-27,002097,8.81,8.85,8.9,8.8,68050,60188193.0,1.14,1.03,0.09,1.13
2017-09-28,002097,8.85,8.75,8.87,8.73,66940,58934330.0,1.58,-1.13,-0.1,1.11
2017-09-29,002097,8.76,8.94,8.96,8.76,75486,67115519.0,2.29,2.17,0.19,1.25
2017-10-09,002097,9.06,8.95,9.11,8.91,116174,104353571.0,2.24,0.11,0.01,1.92
2017-10-10,002097,8.98,9.06,9.08,8.93,114780,103759993.0,1.68,1.23,0.11,1.9
2017-10-11,002097,9.07,9.15,9.26,9.02,176015,160879803.0,2.65,0.99,0.09,2.91
2017-10-12,002097,9.12,8.91,9.13,8.85,159276,143106989.0,3.06,-2.62,-0.24,2.64
2017-10-13,002097,8.91,8.98,9.0,8.83,94308,84119856.0,1.91,0.79,0.07,1.56
2017-10-16,002097,9.03,8.67,9.03,8.61,128773,113158988.0,4.68,-3.45,-0.31,2.13
2017-10-17,002097,8.66,8.68,8.73,8.62,60968,52886525.0,1.27,0.12,0.01,1.01
2017-10-18,002097,8.68,8.39,8.71,8.35,101255,86324485.0,4.15,-3.34,-0.29,1.68
2017-10-19,002097,8.4,8.23,8.43,8.16,90644,75152182.0,3.22,-1.91,-0.16,1.5
2017-10-20,002097,8.23,8.3,8.31,8.23,45228,37448040.0,0.97,0.85,0.07,0.75
2017-10-23,002097,8.31,8.4,8.43,8.3,61322,51370900.0,1.57,1.2,0.1,1.02
2017-10-24,002097,8.4,8.39,8.44,8.33,44927,37687991.0,1.31,-0.12,-0.01,0.74
2017-10-25,002097,8.4,8.44,8.45,8.36,37681,31704046.0,1.07,0.6,0.05,0.62
2017-10-26,002097,8.45,8.47,8.49,8.37,68991,58184469.0,1.42,0.36,0.03,1.14
2017-10-27,002097,8.47,8.3,8.47,8.3,61541,51494274.0,2.01,-2.01,-0.17,1.02
2017-10-30,002097,8.3,8.05,8.33,8.03,91449,74098772.0,3.61,-3.01,-0.25,1.51
2017-10-31,002097,8.08,8.12,8.15,8.04,40501,32806873.0,1.37,0.87,0.07,0.67
2017-11-01,002097,8.14,8.08,8.16,8.05,47074,38161099.0,1.35,-0.49,-0.04,0.78
2017-11-02,002097,8.08,7.93,8.1,7.92,63757,50911011.0,2.23,-1.86,-0.15,1.06
2017-11-03,002097,7.94,7.84,8.0,7.8,51394,40550401.0,2.52,-1.13,-0.09,0.85
2017-11-06,002097,7.87,7.92,7.92,7.82,39005,30755441.0,1.28,1.02,0.08,0.65
2017-11-07,002097,7.9,7.98,7.98,7.86,47168,37354275.0,1.52,0.76,0.06,0.78
2017-11-08,002097,7.98,7.96,8.01,7.93,53737,42872109.0,1.0,-0.25,-0.02,0.89
2017-11-09,002097,7.97,7.93,8.0,7.89,51755,41097960.0,1.38,-0.38,-0.03,0.86
2017-11-10,002097,7.94,7.85,7.95,7.84,71149,56025366.0,1.39,-1.01,-0.08,1.18
2017-11-13,002097,7.89,8.01,8.08,7.88,88864,71023254.0,2.55,2.04,0.16,1.47
2017-11-14,002097,8.0,7.89,8.0,7.82,72615,57321324.0,2.25,-1.5,-0.12,1.2
2017-11-15,002097,7.86,7.77,7.92,7.73,63998,50038816.0,2.41,-1.52,-0.12,1.06
2017-11-16,002097,7.77,7.8,7.83,7.72,41111,32038127.0,1.42,0.39,0.03,0.68
2017-11-17,002097,7.77,7.43,7.79,7.3,96626,72691057.0,6.28,-4.74,-0.37,1.6
2017-11-20,002097,7.43,7.4,7.43,7.2,62345,45497457.0,3.1,-0.4,-0.03,1.03
2017-11-21,002097,7.42,7.48,7.48,7.34,47929,35460827.0,1.89,1.08,0.08,0.79
2017-11-22,002097,7.44,7.41,7.52,7.38,44123,32844978.0,1.87,-0.94,-0.07,0.73
2017-11-23,002097,7.34,7.17,7.4,7.17,52393,38182217.0,3.1,-3.24,-0.24,0.87
2017-11-24,002097,7.17,7.2,7.25,7.12,34623,24900558.0,1.81,0.42,0.03,0.57
2017-11-27,002097,7.22,7.23,7.32,7.16,40562,29506347.0,2.22,0.42,0.03,0.67
2017-11-28,002097,7.23,7.34,7.36,7.21,33788,24701473.0,2.07,1.52,0.11,0.56
2017-11-29,002097,7.34,7.35,7.38,7.24,36319,26579619.0,1.91,0.14,0.01,0.6
2017-11-30,002097,7.34,7.3,7.39,7.25,33306,24437537.0,1.9,-0.68,-0.05,0.55
2017-12-01,002097,7.34,7.35,7.36,7.28,27062,19816086.0,1.1,0.68,0.05,0.45
2017-12-04,002097,7.39,7.25,7.39,7.25,29509,21611817.0,1.9,-1.36,-0.1,0.49
2017-12-05,002097,7.25,7.02,7.29,6.98,62417,44278941.0,4.28,-3.17,-0.23,1.03
2017-12-06,002097,7.02,7.13,7.14,7.0,38045,26849286.0,1.99,1.57,0.11,0.63
2017-12-07,002097,7.14,7.14,7.19,7.09,30188,21563193.0,1.4,0.14,0.01,0.5
2017-12-08,002097,7.16,7.2,7.23,7.11,31935,22948659.0,1.68,0.84,0.06,0.53
2017-12-11,002097,7.19,7.25,7.28,7.13,27280,19758969.0,2.08,0.69,0.05,0.45
2017-12-12,002097,7.27,7.15,7.27,7.14,33371,24014821.0,1.79,-1.38,-0.1,0.55
2017-12-13,002097,7.11,7.17,7.18,7.11,24043,17210379.0,0.98,0.28,0.02,0.4
2017-12-14,002097,7.17,7.31,7.33,7.17,59542,43373756.0,2.23,1.95,0.14,0.99
