date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-20,000900,3.88,3.96,3.97,3.88,103970,40921442.0,2.33,2.33,0.09,0.69
2020-07-21,000900,3.97,3.94,3.97,3.92,80201,31600938.0,1.26,-0.51,-0.02,0.53
2020-07-22,000900,3.93,3.93,3.97,3.92,87019,34287577.0,1.27,-0.25,-0.01,0.57
2020-07-23,000900,3.91,3.9,3.93,3.83,98598,38204525.0,2.54,-0.76,-0.03,0.65
2020-07-24,000900,3.86,3.8,3.92,3.77,100296,38532255.0,3.85,-2.56,-0.1,0.66
2020-07-27,000900,3.81,3.76,3.82,3.66,61231,22977679.0,4.21,-1.05,-0.04,0.4
2020-07-28,000900,3.77,3.77,3.81,3.75,45277,17098293.0,1.6,0.27,0.01,0.3
2020-07-29,000900,3.78,3.81,3.82,3.73,55197,20886768.0,2.39,1.06,0.04,0.36
2020-07-30,000900,3.79,3.82,3.84,3.79,45928,17514656.0,1.31,0.26,0.01,0.3
2020-07-31,000900,3.81,3.82,3.86,3.78,58380,22306367.0,2.09,0.0,0.0,0.38
2020-08-03,000900,3.85,3.9,3.91,3.84,92610,35966408.0,1.83,2.09,0.08,0.61
2020-08-04,000900,3.91,3.9,3.92,3.87,83120,32374131.0,1.28,0.0,0.0,0.55
2020-08-05,000900,3.89,3.88,3.92,3.85,84918,32950371.0,1.79,-0.51,-0.02,0.56
2020-08-06,000900,3.88,3.88,3.9,3.82,78974,30515827.0,2.06,0.0,0.0,0.52
2020-08-07,000900,3.88,3.85,3.88,3.82,56506,21733970.0,1.55,-0.77,-0.03,0.37
2020-08-10,000900,3.84,3.91,3.92,3.84,90269,35179280.0,2.08,1.56,0.06,0.59
2020-08-11,000900,3.92,3.86,3.93,3.85,89519,34828958.0,2.05,-1.28,-0.05,0.59
2020-08-12,000900,3.85,3.92,3.92,3.82,93553,36109958.0,2.59,1.55,0.06,0.62
2020-08-13,000900,3.9,3.92,3.96,3.9,101219,39798150.0,1.53,0.0,0.0,0.67
2020-08-14,000900,3.92,3.91,3.93,3.87,67023,26135112.0,1.53,-0.26,-0.01,0.44
2020-08-17,000900,3.91,3.97,3.98,3.91,143544,56748763.0,1.79,1.53,0.06,0.95
2020-08-18,000900,3.97,3.95,3.97,3.93,82325,32489960.0,1.01,-0.5,-0.02,0.54
2020-08-19,000900,3.94,3.93,3.96,3.92,74640,29401731.0,1.01,-0.51,-0.02,0.49
2020-08-20,000900,3.92,3.93,3.95,3.9,64700,25438628.0,1.27,0.0,0.0,0.43
2020-08-21,000900,3.93,3.93,3.96,3.9,67767,26634943.0,1.53,0.0,0.0,0.45
2020-08-24,000900,3.93,3.93,3.94,3.91,50524,19833406.0,0.76,0.0,0.0,0.33
2020-08-25,000900,3.92,3.89,3.94,3.88,68609,26802832.0,1.53,-1.02,-0.04,0.45
2020-08-26,000900,3.89,3.84,3.9,3.82,71592,27609732.0,2.06,-1.29,-0.05,0.47
2020-08-27,000900,3.85,3.85,3.86,3.81,51782,19887946.0,1.3,0.26,0.01,0.34
2020-08-28,000900,3.84,3.9,3.9,3.83,56208,21756644.0,1.82,1.3,0.05,0.37
2020-08-31,000900,3.9,3.9,3.94,3.89,79756,31228630.0,1.28,0.0,0.0,0.53
2020-09-01,000900,3.87,3.88,3.9,3.86,66076,25592403.0,1.03,-0.51,-0.02,0.44
2020-09-02,000900,3.88,3.86,3.89,3.85,49596,19171659.0,1.03,-0.52,-0.02,0.33
2020-09-03,000900,3.86,3.85,3.89,3.84,43561,16836204.0,1.3,-0.26,-0.01,0.29
2020-09-04,000900,3.82,3.82,3.83,3.8,77264,29463968.0,0.78,-0.78,-0.03,0.51
2020-09-07,000900,3.82,3.85,3.9,3.81,84546,32619919.0,2.36,0.79,0.03,0.56
2020-09-08,000900,3.86,3.99,4.0,3.84,228018,89826089.0,4.16,3.64,0.14,1.5
2020-09-09,000900,3.97,3.94,4.04,3.93,171152,68178906.0,2.76,-1.25,-0.05,1.13
2020-09-10,000900,3.98,3.86,4.0,3.85,145346,56973574.0,3.81,-2.03,-0.08,0.96
2020-09-11,000900,3.86,3.86,3.89,3.82,71028,27401656.0,1.81,0.0,0.0,0.47
2020-09-14,000900,3.87,3.84,3.88,3.79,115868,44431971.0,2.33,-0.52,-0.02,0.76
2020-09-15,000900,3.83,3.83,3.84,3.81,51890,19838882.0,0.78,-0.26,-0.01,0.34
2020-09-16,000900,3.83,3.83,3.86,3.81,66319,25453281.0,1.31,0.0,0.0,0.44
2020-09-17,000900,3.83,3.83,3.87,3.81,75295,28939173.0,1.57,0.0,0.0,0.5
2020-09-18,000900,3.83,3.9,3.9,3.83,87624,33926531.0,1.83,1.83,0.07,0.58
2020-09-21,000900,3.9,3.91,3.94,3.88,104777,40902981.0,1.54,0.26,0.01,0.69
2020-09-22,000900,3.88,3.93,3.95,3.88,133053,52219988.0,1.79,0.51,0.02,0.88
2020-09-23,000900,3.92,3.9,3.96,3.87,114048,44464101.0,2.29,-0.76,-0.03,0.75
2020-09-24,000900,3.88,3.81,3.92,3.81,123939,47862421.0,2.82,-2.31,-0.09,0.82
2020-09-25,000900,3.83,3.8,3.84,3.78,76716,29187780.0,1.57,-0.26,-0.01,0.51
2020-09-28,000900,3.79,3.79,3.82,3.78,56429,21427585.0,1.05,-0.26,-0.01,0.37
2020-09-29,000900,3.79,3.81,3.82,3.78,43617,16573080.0,1.06,0.53,0.02,0.29
2020-09-30,000900,3.81,3.78,3.81,3.75,49584,18765614.0,1.57,-0.79,-0.03,0.33
2020-10-09,000900,3.79,3.82,3.83,3.79,50045,19053062.0,1.06,1.06,0.04,0.33
2020-10-12,000900,3.83,3.87,3.89,3.82,83159,32111622.0,1.83,1.31,0.05,0.55
2020-10-13,000900,3.87,3.84,3.88,3.83,39399,15153308.0,1.29,-0.78,-0.03,0.26
2020-10-14,000900,3.85,3.82,3.85,3.81,37379,14312116.0,1.04,-0.52,-0.02,0.25
2020-10-15,000900,3.82,3.85,3.88,3.81,49591,19081930.0,1.83,0.79,0.03,0.33
2020-10-16,000900,3.84,3.84,3.87,3.84,33769,13004872.0,0.78,-0.26,-0.01,0.22
2020-10-19,000900,3.86,3.84,3.89,3.82,51940,20045730.0,1.82,0.0,0.0,0.34
2020-10-20,000900,3.83,3.84,3.85,3.8,43056,16458322.0,1.3,0.0,0.0,0.28
2020-10-21,000900,3.84,3.83,3.85,3.82,31164,11939427.0,0.78,-0.26,-0.01,0.21
2020-10-22,000900,3.83,3.87,3.88,3.81,69495,26798518.0,1.83,1.04,0.04,0.46
2020-10-23,000900,3.86,3.85,3.89,3.83,68209,26354731.0,1.55,-0.52,-0.02,0.45
2020-10-26,000900,3.84,3.85,3.88,3.83,39887,15353336.0,1.3,0.0,0.0,0.26
2020-10-27,000900,3.84,3.82,3.85,3.8,45571,17417065.0,1.3,-0.78,-0.03,0.3
2020-10-28,000900,3.81,3.81,3.82,3.79,25740,9795347.0,0.79,-0.26,-0.01,0.17
2020-10-29,000900,3.78,3.82,3.83,3.78,34456,13129369.0,1.31,0.26,0.01,0.23
2020-10-30,000900,3.83,3.82,3.87,3.8,88013,33834195.0,1.83,0.0,0.0,0.58
2020-11-02,000900,3.83,3.81,3.83,3.79,67413,25694084.0,1.05,-0.26,-0.01,0.44
2020-11-03,000900,3.82,3.86,3.87,3.81,82438,31674069.0,1.57,1.31,0.05,0.54
2020-11-04,000900,3.86,3.85,3.87,3.83,43971,16903452.0,1.04,-0.26,-0.01,0.29
2020-11-05,000900,3.86,3.89,3.89,3.85,80374,31133505.0,1.04,1.04,0.04,0.53
2020-11-06,000900,3.88,3.88,3.9,3.85,77860,30170172.0,1.29,-0.26,-0.01,0.51
2020-11-09,000900,3.9,3.9,3.93,3.89,124511,48688370.0,1.03,0.52,0.02,0.82
2020-11-10,000900,3.91,3.88,3.92,3.87,80519,31351336.0,1.28,-0.51,-0.02,0.53
2020-11-11,000900,3.88,3.93,3.95,3.86,112475,44045884.0,2.32,1.29,0.05,0.74
2020-11-12,000900,3.93,3.92,3.94,3.9,53154,20836537.0,1.02,-0.25,-0.01,0.35
2020-11-13,000900,3.91,3.88,3.92,3.85,77426,30054208.0,1.79,-1.02,-0.04,0.51
2020-11-16,000900,3.88,3.94,3.94,3.88,96579,37850792.0,1.55,1.55,0.06,0.64
2020-11-17,000900,3.93,3.94,3.97,3.92,102474,40361777.0,1.27,0.0,0.0,0.68
2020-11-18,000900,3.95,3.96,3.98,3.92,105221,41630760.0,1.52,0.51,0.02,0.69
2020-11-19,000900,3.96,3.93,3.97,3.92,79633,31353478.0,1.26,-0.76,-0.03,0.52
2020-11-20,000900,3.93,3.95,3.95,3.9,61640,24211032.0,1.27,0.51,0.02,0.41
2020-11-23,000900,3.95,3.99,4.01,3.94,135784,54066075.0,1.77,1.01,0.04,0.89
2020-11-24,000900,3.99,3.96,4.01,3.95,81237,32277198.0,1.5,-0.75,-0.03,0.54
2020-11-25,000900,3.98,3.94,4.0,3.93,99022,39219065.0,1.77,-0.51,-0.02,0.65
2020-11-26,000900,3.93,3.93,3.96,3.92,72992,28736885.0,1.02,-0.25,-0.01,0.48
2020-11-27,000900,3.94,3.94,3.96,3.9,71943,28267190.0,1.53,0.25,0.01,0.47
2020-11-30,000900,3.94,3.94,4.02,3.94,172631,68826749.0,2.03,0.0,0.0,1.14
2020-12-01,000900,3.95,4.02,4.04,3.95,152436,61017249.0,2.28,2.03,0.08,1.0
2020-12-02,000900,4.02,4.01,4.04,3.99,125907,50587305.0,1.24,-0.25,-0.01,0.83
2020-12-03,000900,4.01,4.0,4.04,4.0,96392,38703484.0,1.0,-0.25,-0.01,0.64
2020-12-04,000900,4.0,3.98,4.02,3.97,81402,32446456.0,1.25,-0.5,-0.02,0.54
2020-12-07,000900,3.98,3.96,4.0,3.94,88605,35193866.0,1.51,-0.5,-0.02,0.58
2020-12-08,000900,3.96,3.95,4.0,3.95,66799,26559537.0,1.26,-0.25,-0.01,0.44
2020-12-09,000900,3.95,3.95,4.02,3.95,102167,40729507.0,1.77,0.0,0.0,0.67
2020-12-10,000900,3.95,4.06,4.09,3.95,255149,103262651.0,3.54,2.78,0.11,1.68
2020-12-11,000900,4.05,3.95,4.13,3.93,220795,88888749.0,4.93,-2.71,-0.11,1.46
2020-12-14,000900,3.94,4.03,4.03,3.94,145462,58193259.0,2.28,2.03,0.08,0.96
2020-12-15,000900,4.0,4.08,4.09,4.0,134657,54608106.0,2.23,1.24,0.05,0.89
2020-12-16,000900,4.07,4.06,4.1,4.03,95291,38709755.0,1.72,-0.49,-0.02,0.63
2020-12-17,000900,4.06,4.13,4.14,4.06,155834,64017639.0,1.97,1.72,0.07,1.03
2020-12-18,000900,4.11,4.12,4.16,4.11,97570,40324600.0,1.21,-0.24,-0.01,0.64
2020-12-21,000900,4.12,4.23,4.25,4.07,206361,86420504.0,4.37,2.67,0.11,1.36
2020-12-22,000900,4.22,4.19,4.26,4.18,157431,66367817.0,1.89,-0.95,-0.04,1.04
2020-12-23,000900,4.22,4.25,4.27,4.17,133230,56421829.0,2.39,1.43,0.06,0.88
2020-12-24,000900,4.23,4.19,4.26,4.16,124667,52343964.0,2.35,-1.41,-0.06,0.82
2020-12-25,000900,4.19,4.3,4.33,4.17,138086,59055377.0,3.82,2.63,0.11,0.91
2020-12-28,000900,4.28,4.42,4.43,4.28,159782,69798169.0,3.49,2.79,0.12,1.05
2020-12-29,000900,4.43,4.35,4.45,4.35,157969,69323786.0,2.26,-1.58,-0.07,1.04
2020-12-30,000900,4.35,4.29,4.38,4.25,120584,51961268.0,2.99,-1.38,-0.06,0.79
2020-12-31,000900,4.29,4.25,4.33,4.22,96785,41311909.0,2.56,-0.93,-0.04,0.64
2021-01-04,000900,4.36,4.25,4.48,4.2,211067,90840776.0,6.59,0.0,0.0,1.39
2021-01-05,000900,4.21,4.16,4.22,4.12,123092,51249466.0,2.35,-2.12,-0.09,0.81
2021-01-06,000900,4.12,4.15,4.17,4.11,92744,38384244.0,1.44,-0.24,-0.01,0.61
2021-01-07,000900,4.14,4.03,4.14,3.99,156806,63406551.0,3.61,-2.89,-0.12,1.03
2021-01-08,000900,4.03,4.07,4.09,3.99,85397,34586712.0,2.48,0.99,0.04,0.56
2021-01-11,000900,4.05,4.04,4.1,4.03,63867,25911214.0,1.72,-0.74,-0.03,0.42
2021-01-12,000900,4.01,4.04,4.06,4.0,58891,23752899.0,1.49,0.0,0.0,0.39
2021-01-13,000900,4.03,4.09,4.15,4.01,78061,31753058.0,3.47,1.24,0.05,0.51
2021-01-14,000900,4.06,4.14,4.22,4.06,103449,43083186.0,3.91,1.22,0.05,0.68
2021-01-15,000900,4.13,4.2,4.21,4.13,73566,30782526.0,1.93,1.45,0.06,0.48
2021-01-18,000900,4.2,4.13,4.2,4.12,64781,26879584.0,1.9,-1.67,-0.07,0.43
2021-01-19,000900,4.12,4.14,4.18,4.12,53231,22039556.0,1.45,0.24,0.01,0.35
2021-01-20,000900,4.13,4.1,4.16,4.09,34094,14010798.0,1.69,-0.97,-0.04,0.22
2021-01-21,000900,4.08,4.12,4.12,4.07,40008,16386496.0,1.22,0.49,0.02,0.26
2021-01-22,000900,4.11,4.07,4.11,4.05,38029,15500265.0,1.46,-1.21,-0.05,0.25
2021-01-25,000900,4.07,4.21,4.22,4.05,114386,47709847.0,4.18,3.44,0.14,0.75
2021-01-26,000900,4.2,4.28,4.32,4.19,124425,52984940.0,3.09,1.66,0.07,0.82
2021-01-27,000900,4.28,4.26,4.31,4.23,68105,29050903.0,1.87,-0.47,-0.02,0.45
2021-01-28,000900,4.24,4.26,4.3,4.24,77145,32987976.0,1.41,0.0,0.0,0.51
2021-01-29,000900,4.26,4.28,4.36,4.24,101095,43426391.0,2.82,0.47,0.02,0.67
2021-02-01,000900,4.29,4.14,4.34,4.1,107664,44995597.0,5.61,-3.27,-0.14,0.71
2021-02-02,000900,4.16,4.27,4.38,4.14,102683,44051958.0,5.8,3.14,0.13,0.68
2021-02-03,000900,4.25,4.23,4.25,4.17,57890,24370592.0,1.87,-0.94,-0.04,0.38
2021-02-04,000900,4.23,4.13,4.26,4.1,61509,25539487.0,3.78,-2.36,-0.1,0.41
2021-02-05,000900,4.12,4.16,4.18,4.1,43557,18042484.0,1.94,0.73,0.03,0.29
2021-02-08,000900,4.16,4.2,4.28,4.15,52473,22128795.0,3.13,0.96,0.04,0.35
2021-02-09,000900,4.2,4.24,4.24,4.18,43881,18453937.0,1.43,0.95,0.04,0.29
2021-02-10,000900,4.24,4.21,4.25,4.18,43161,18143506.0,1.65,-0.71,-0.03,0.28
2021-02-18,000900,4.24,4.29,4.29,4.22,63071,26857828.0,1.66,1.9,0.08,0.42
2021-02-19,000900,4.28,4.37,4.38,4.27,86986,37866505.0,2.56,1.86,0.08,0.57
2021-02-22,000900,4.42,4.32,4.42,4.32,119638,52230354.0,2.29,-1.14,-0.05,0.79
2021-02-23,000900,4.32,4.28,4.34,4.27,72781,31258530.0,1.62,-0.93,-0.04,0.48
2021-02-24,000900,4.27,4.25,4.3,4.22,58109,24776832.0,1.87,-0.7,-0.03,0.38
2021-02-25,000900,4.29,4.4,4.42,4.26,134493,58542412.0,3.76,3.53,0.15,0.89
2021-02-26,000900,4.35,4.32,4.37,4.28,80804,34965198.0,2.05,-1.82,-0.08,0.53
2021-03-01,000900,4.34,4.38,4.4,4.3,63731,27760713.0,2.31,1.39,0.06,0.42
2021-03-02,000900,4.36,4.4,4.41,4.33,70052,30636029.0,1.83,0.46,0.02,0.46
2021-03-03,000900,4.41,4.43,4.43,4.37,104715,46173399.0,1.36,0.68,0.03,0.69
2021-03-04,000900,4.41,4.44,4.48,4.39,137116,60933871.0,2.03,0.23,0.01,0.9
2021-03-05,000900,4.42,4.37,4.44,4.34,91351,40018616.0,2.25,-1.58,-0.07,0.6
2021-03-08,000900,4.37,4.41,4.47,4.36,120499,53246350.0,2.52,0.92,0.04,0.79
2021-03-09,000900,4.4,4.47,4.54,4.3,166143,73924277.0,5.44,1.36,0.06,1.09
2021-03-10,000900,4.47,4.35,4.48,4.33,119161,52334406.0,3.36,-2.68,-0.12,0.79
2021-03-11,000900,4.35,4.4,4.41,4.35,61513,26952839.0,1.38,1.15,0.05,0.41
2021-03-12,000900,4.39,4.49,4.5,4.37,104455,46634505.0,2.95,2.05,0.09,0.69
2021-03-15,000900,4.46,4.53,4.55,4.45,117487,53082384.0,2.23,0.89,0.04,0.77
2021-03-16,000900,4.5,4.51,4.53,4.47,80193,36046012.0,1.32,-0.44,-0.02,0.53
2021-03-17,000900,4.48,4.43,4.54,4.42,69957,31210660.0,2.66,-1.77,-0.08,0.46
2021-03-18,000900,4.43,4.44,4.45,4.39,57619,25422627.0,1.35,0.23,0.01,0.38
2021-03-19,000900,4.42,4.43,4.43,4.37,71428,31425927.0,1.35,-0.23,-0.01,0.47
2021-03-22,000900,4.41,4.45,4.49,4.4,59538,26444599.0,2.03,0.45,0.02,0.39
2021-03-23,000900,4.43,4.51,4.52,4.39,119902,53451645.0,2.92,1.35,0.06,0.79
2021-03-24,000900,4.47,4.49,4.54,4.47,70106,31573829.0,1.55,-0.44,-0.02,0.46
2021-03-25,000900,4.49,4.52,4.53,4.44,71002,31877328.0,2.0,0.67,0.03,0.47
2021-03-26,000900,4.54,4.51,4.55,4.49,80572,36359550.0,1.33,-0.22,-0.01,0.53
2021-03-29,000900,4.49,4.57,4.62,4.48,137227,62677571.0,3.1,1.33,0.06,0.9
2021-03-30,000900,4.55,4.54,4.58,4.49,76414,34597953.0,1.97,-0.66,-0.03,0.5
2021-03-31,000900,4.54,4.6,4.62,4.51,87229,39855651.0,2.42,1.32,0.06,0.57
2021-04-01,000900,4.61,4.59,4.61,4.56,62514,28668344.0,1.09,-0.22,-0.01,0.41
2021-04-02,000900,4.57,4.51,4.6,4.49,80863,36623043.0,2.4,-1.74,-0.08,0.53
2021-04-06,000900,4.52,4.51,4.53,4.49,60599,27296649.0,0.89,0.0,0.0,0.4
2021-04-07,000900,4.53,4.53,4.54,4.5,41070,18563629.0,0.89,0.44,0.02,0.27
2021-04-08,000900,4.52,4.34,4.52,4.33,161938,71120232.0,4.19,-4.19,-0.19,1.07
2021-04-09,000900,4.34,4.39,4.4,4.28,74580,32398457.0,2.76,1.15,0.05,0.49
2021-04-12,000900,4.34,4.16,4.34,4.14,170361,71724350.0,4.56,-5.24,-0.23,1.12
2021-04-13,000900,4.16,4.15,4.19,4.13,65342,27139349.0,1.44,-0.24,-0.01,0.43
2021-04-14,000900,4.21,4.2,4.24,4.16,53856,22574564.0,1.93,1.2,0.05,0.35
2021-04-15,000900,4.21,4.22,4.25,4.19,59384,25071959.0,1.43,0.48,0.02,0.39
2021-04-16,000900,4.24,4.26,4.27,4.22,40761,17328170.0,1.18,0.95,0.04,0.27
2021-04-19,000900,4.26,4.28,4.29,4.25,46551,19922496.0,0.94,0.47,0.02,0.31
2021-04-20,000900,4.28,4.26,4.3,4.25,40932,17512144.0,1.17,-0.47,-0.02,0.27
2021-04-21,000900,4.24,4.21,4.26,4.2,36956,15626516.0,1.41,-1.17,-0.05,0.24
2021-04-22,000900,4.22,4.21,4.23,4.19,31724,13357942.0,0.95,0.0,0.0,0.21
2021-04-23,000900,4.2,4.2,4.21,4.18,26797,11230898.0,0.71,-0.24,-0.01,0.18
2021-04-26,000900,4.19,4.18,4.22,4.17,34189,14354472.0,1.19,-0.48,-0.02,0.23
2021-04-27,000900,4.19,4.2,4.2,4.16,30287,12667743.0,0.96,0.48,0.02,0.2
2021-04-28,000900,4.21,4.25,4.28,4.21,57830,24568059.0,1.67,1.19,0.05,0.38
2021-04-29,000900,4.26,4.28,4.3,4.25,57778,24676555.0,1.18,0.71,0.03,0.38
2021-04-30,000900,4.26,4.23,4.28,4.2,46370,19701648.0,1.87,-1.17,-0.05,0.31
2021-05-06,000900,4.23,4.29,4.3,4.21,63544,27180013.0,2.13,1.42,0.06,0.42
2021-05-07,000900,4.29,4.3,4.32,4.28,36634,15754315.0,0.93,0.23,0.01,0.24
2021-05-10,000900,4.3,4.28,4.33,4.27,44577,19160318.0,1.4,-0.47,-0.02,0.29
2021-05-11,000900,4.28,4.31,4.32,4.26,54211,23284411.0,1.4,0.7,0.03,0.36
2021-05-12,000900,4.3,4.31,4.33,4.29,41938,18054860.0,0.93,0.0,0.0,0.28
2021-05-13,000900,4.3,4.29,4.33,4.28,43988,18922724.0,1.16,-0.46,-0.02,0.29
2021-05-14,000900,4.32,4.37,4.41,4.31,112106,49133565.0,2.33,1.86,0.08,0.74
2021-05-17,000900,4.37,4.34,4.38,4.32,67163,29199869.0,1.37,-0.69,-0.03,0.44
2021-05-18,000900,4.33,4.35,4.36,4.32,39447,17136941.0,0.92,0.23,0.01,0.26
2021-05-19,000900,4.35,4.32,4.35,4.32,32706,14168907.0,0.69,-0.69,-0.03,0.22
2021-05-20,000900,4.32,4.29,4.33,4.28,38212,16433032.0,1.16,-0.69,-0.03,0.25
2021-05-21,000900,4.27,4.29,4.33,4.27,34125,14674161.0,1.4,0.0,0.0,0.22
2021-05-24,000900,4.27,4.28,4.31,4.26,32584,13972609.0,1.17,-0.23,-0.01,0.21
2021-05-25,000900,4.28,4.33,4.33,4.27,47883,20589685.0,1.4,1.17,0.05,0.32
2021-05-26,000900,4.35,4.37,4.4,4.34,60102,26298232.0,1.39,0.92,0.04,0.4
2021-05-27,000900,4.36,4.38,4.41,4.35,36583,16024712.0,1.37,0.23,0.01,0.24
2021-05-28,000900,4.39,4.37,4.4,4.36,40473,17729162.0,0.91,-0.23,-0.01,0.27
2021-05-31,000900,4.36,4.32,4.37,4.31,50372,21848016.0,1.37,-1.14,-0.05,0.33
2021-06-01,000900,4.31,4.32,4.33,4.3,39342,16969084.0,0.69,0.0,0.0,0.26
2021-06-02,000900,4.33,4.35,4.35,4.31,42575,18468380.0,0.93,0.69,0.03,0.28
2021-06-03,000900,4.35,4.35,4.37,4.32,51874,22536534.0,1.15,0.0,0.0,0.34
2021-06-04,000900,4.34,4.3,4.34,4.3,39227,16928189.0,0.92,-1.15,-0.05,0.26
2021-06-07,000900,4.32,4.32,4.35,4.3,27854,12021414.0,1.16,0.47,0.02,0.18
2021-06-08,000900,4.32,4.32,4.33,4.3,26105,11273037.0,0.69,0.0,0.0,0.17
2021-06-09,000900,4.32,4.37,4.38,4.31,48087,20952742.0,1.62,1.16,0.05,0.32
2021-06-10,000900,4.35,4.33,4.36,4.32,40861,17731039.0,0.92,-0.92,-0.04,0.27
2021-06-11,000900,4.34,4.32,4.36,4.3,41047,17771020.0,1.39,-0.23,-0.01,0.27
2021-06-15,000900,4.32,4.25,4.32,4.24,47839,20434219.0,1.85,-1.62,-0.07,0.32
2021-06-16,000900,4.24,4.22,4.27,4.21,41405,17545863.0,1.41,-0.71,-0.03,0.27
2021-06-17,000900,4.21,4.2,4.23,4.18,34717,14614964.0,1.18,-0.47,-0.02,0.23
2021-06-18,000900,4.2,4.18,4.21,4.15,38559,16098639.0,1.43,-0.48,-0.02,0.25
2021-06-21,000900,4.19,4.19,4.22,4.18,36295,15246875.0,0.96,0.24,0.01,0.24
2021-06-22,000900,4.19,4.22,4.24,4.19,27303,11523838.0,1.19,0.72,0.03,0.18
2021-06-23,000900,4.23,4.23,4.24,4.19,27755,11703484.0,1.18,0.24,0.01,0.18
2021-06-24,000900,4.22,4.23,4.25,4.21,43184,18270897.0,0.95,0.0,0.0,0.28
2021-06-25,000900,4.1,4.08,4.1,4.05,47912,19523703.0,1.18,-3.55,-0.15,0.32
2021-06-28,000900,4.08,4.11,4.13,4.07,48881,20051281.0,1.47,0.74,0.03,0.32
2021-06-29,000900,4.11,4.09,4.11,4.06,38492,15703717.0,1.22,-0.49,-0.02,0.25
2021-06-30,000900,4.09,4.09,4.1,4.08,23534,9619671.0,0.49,0.0,0.0,0.16
2021-07-01,000900,4.09,4.14,4.18,4.07,66685,27531904.0,2.69,1.22,0.05,0.44
2021-07-02,000900,4.13,4.1,4.14,4.08,38247,15694298.0,1.45,-0.97,-0.04,0.25
2021-07-05,000900,4.09,4.11,4.11,4.08,23782,9742109.0,0.73,0.24,0.01,0.16
2021-07-06,000900,4.12,4.13,4.15,4.09,35209,14515135.0,1.46,0.49,0.02,0.23
2021-07-07,000900,4.13,4.12,4.16,4.11,29059,12026169.0,1.21,-0.24,-0.01,0.19
2021-07-08,000900,4.13,4.08,4.13,4.07,30034,12283617.0,1.46,-0.97,-0.04,0.2
2021-07-09,000900,4.1,4.11,4.13,4.09,31465,12921477.0,0.98,0.74,0.03,0.21
2021-07-12,000900,4.12,4.12,4.14,4.11,35461,14610005.0,0.73,0.24,0.01,0.23
2021-07-13,000900,4.12,4.12,4.13,4.08,31139,12774203.0,1.21,0.0,0.0,0.21
2021-07-14,000900,4.12,4.1,4.12,4.09,25549,10476814.0,0.73,-0.49,-0.02,0.17
2021-07-15,000900,4.09,4.08,4.1,4.06,28007,11419287.0,0.98,-0.49,-0.02,0.18
2021-07-16,000900,4.08,4.1,4.13,4.06,37515,15416678.0,1.72,0.49,0.02,0.25
2021-07-19,000900,4.09,4.14,4.16,4.09,46154,19076754.0,1.71,0.98,0.04,0.3
2021-07-20,000900,4.14,4.11,4.14,4.09,24807,10190240.0,1.21,-0.72,-0.03,0.16
2021-07-21,000900,4.11,4.13,4.13,4.1,29203,12023306.0,0.73,0.49,0.02,0.19
2021-07-22,000900,4.13,4.14,4.14,4.1,56073,23096365.0,0.97,0.24,0.01,0.37
2021-07-23,000900,4.13,4.16,4.17,4.11,60641,25100314.0,1.45,0.48,0.02,0.4
2021-07-26,000900,4.16,4.12,4.16,4.12,49868,20626133.0,0.96,-0.96,-0.04,0.33
2021-07-27,000900,4.12,4.03,4.15,4.03,59646,24356719.0,2.91,-2.18,-0.09,0.39
2021-07-28,000900,4.05,3.97,4.05,3.93,74542,29634046.0,2.98,-1.49,-0.06,0.49
2021-07-29,000900,3.99,3.98,4.0,3.97,34310,13672368.0,0.76,0.25,0.01,0.23
2021-07-30,000900,3.95,3.95,3.97,3.94,29054,11486490.0,0.75,-0.75,-0.03,0.19
2021-08-02,000900,3.94,3.97,3.98,3.86,60395,23716479.0,3.04,0.51,0.02,0.4
2021-08-03,000900,3.95,3.96,3.99,3.94,41714,16525864.0,1.26,-0.25,-0.01,0.27
2021-08-04,000900,3.95,3.94,3.97,3.94,32712,12913288.0,0.76,-0.51,-0.02,0.22
2021-08-05,000900,3.94,3.96,3.96,3.94,20421,8063657.0,0.51,0.51,0.02,0.13
2021-08-06,000900,3.96,3.94,3.96,3.93,25604,10081696.0,0.76,-0.51,-0.02,0.17
2021-08-09,000900,3.94,3.99,4.0,3.92,42645,16961855.0,2.03,1.27,0.05,0.28
2021-08-10,000900,3.99,4.0,4.0,3.97,21010,8379375.0,0.75,0.25,0.01,0.14
2021-08-11,000900,4.0,4.0,4.03,3.99,29260,11716111.0,1.0,0.0,0.0,0.19
2021-08-12,000900,4.0,4.0,4.02,3.99,28181,11292847.0,0.75,0.0,0.0,0.19
2021-08-13,000900,4.01,4.0,4.02,3.97,38606,15424670.0,1.25,0.0,0.0,0.25
2021-08-16,000900,3.99,4.01,4.03,3.99,36572,14684147.0,1.0,0.25,0.01,0.24
2021-08-17,000900,4.01,3.99,4.04,3.98,44425,17824375.0,1.5,-0.5,-0.02,0.29
2021-08-18,000900,3.98,4.02,4.03,3.97,34566,13855881.0,1.5,0.75,0.03,0.23
2021-08-19,000900,4.02,4.0,4.03,3.99,37728,15113564.0,1.0,-0.5,-0.02,0.25
2021-08-20,000900,4.0,4.01,4.01,3.96,37238,14842205.0,1.25,0.25,0.01,0.25
