date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-07,000407,3.23,3.19,3.23,3.19,62620,20085669.0,1.24,-1.24,-0.04,0.72
2020-05-08,000407,3.2,3.19,3.22,3.18,62852,20090628.0,1.25,0.0,0.0,0.72
2020-05-11,000407,3.21,3.17,3.21,3.16,61445,19531162.0,1.57,-0.63,-0.02,0.7
2020-05-12,000407,3.17,3.24,3.26,3.17,119707,38630136.0,2.84,2.21,0.07,1.37
2020-05-13,000407,3.23,3.19,3.23,3.17,71347,22807246.0,1.85,-1.54,-0.05,0.81
2020-05-14,000407,3.2,3.16,3.2,3.16,60117,19113131.0,1.25,-0.94,-0.03,0.69
2020-05-15,000407,3.18,3.16,3.18,3.14,56644,17904204.0,1.27,0.0,0.0,0.65
2020-05-18,000407,3.17,3.2,3.21,3.16,82091,26188199.0,1.58,1.27,0.04,0.94
2020-05-19,000407,3.24,3.19,3.24,3.18,59902,19149084.0,1.88,-0.31,-0.01,0.68
2020-05-20,000407,3.2,3.17,3.2,3.16,42779,13581261.0,1.25,-0.63,-0.02,0.49
2020-05-21,000407,3.18,3.2,3.24,3.15,89439,28611070.0,2.84,0.95,0.03,1.02
2020-05-22,000407,3.2,3.13,3.21,3.13,60353,19098441.0,2.5,-2.19,-0.07,0.69
2020-05-25,000407,3.13,3.08,3.15,3.06,51919,16086612.0,2.88,-1.6,-0.05,0.59
2020-05-26,000407,3.08,3.11,3.12,3.08,43062,13381049.0,1.3,0.97,0.03,0.49
2020-05-27,000407,3.11,3.14,3.18,3.09,48443,15186023.0,2.89,0.96,0.03,0.55
2020-05-28,000407,3.13,3.1,3.16,3.07,60510,18812414.0,2.87,-1.27,-0.04,0.69
2020-05-29,000407,3.1,3.14,3.16,3.09,38523,12056056.0,2.26,1.29,0.04,0.44
2020-06-01,000407,3.16,3.18,3.19,3.13,58674,18588989.0,1.91,1.27,0.04,0.67
2020-06-02,000407,3.18,3.26,3.27,3.16,170778,54648357.0,3.46,2.52,0.08,1.95
2020-06-03,000407,3.24,3.23,3.26,3.22,93298,30211869.0,1.23,-0.92,-0.03,1.07
2020-06-04,000407,3.23,3.24,3.26,3.21,51642,16690966.0,1.55,0.31,0.01,0.59
2020-06-05,000407,3.26,3.22,3.26,3.22,38715,12494650.0,1.23,-0.62,-0.02,0.44
2020-06-08,000407,3.22,3.24,3.27,3.22,56157,18237952.0,1.55,0.62,0.02,0.64
2020-06-09,000407,3.24,3.26,3.27,3.21,54036,17486545.0,1.85,0.62,0.02,0.62
2020-06-10,000407,3.24,3.24,3.26,3.21,33502,10825200.0,1.53,-0.61,-0.02,0.38
2020-06-11,000407,3.22,3.21,3.23,3.21,31610,10180396.0,0.62,-0.93,-0.03,0.36
2020-06-12,000407,3.18,3.27,3.28,3.15,91081,29459317.0,4.05,1.87,0.06,1.04
2020-06-15,000407,3.26,3.27,3.28,3.23,54873,17900221.0,1.53,0.0,0.0,0.63
2020-06-16,000407,3.27,3.28,3.28,3.25,38706,12648220.0,0.92,0.31,0.01,0.44
2020-06-17,000407,3.26,3.26,3.29,3.25,37571,12274786.0,1.22,-0.61,-0.02,0.43
2020-06-18,000407,3.27,3.28,3.29,3.24,63034,20588259.0,1.53,0.61,0.02,0.72
2020-06-19,000407,3.26,3.25,3.26,3.22,43711,14155617.0,1.22,-0.91,-0.03,0.5
2020-06-22,000407,3.28,3.25,3.28,3.24,34566,11245304.0,1.23,0.0,0.0,0.39
2020-06-23,000407,3.25,3.21,3.26,3.21,35907,11568722.0,1.54,-1.23,-0.04,0.41
2020-06-24,000407,3.22,3.21,3.22,3.19,27154,8703035.0,0.93,0.0,0.0,0.31
2020-06-29,000407,3.2,3.22,3.24,3.19,46387,14919803.0,1.56,0.31,0.01,0.53
2020-06-30,000407,3.22,3.21,3.25,3.2,50665,16317372.0,1.55,-0.31,-0.01,0.58
2020-07-01,000407,3.23,3.21,3.23,3.18,70623,22595407.0,1.56,0.0,0.0,0.81
2020-07-02,000407,3.21,3.53,3.53,3.2,436109,151567238.0,10.28,9.97,0.32,4.98
2020-07-03,000407,3.53,3.68,3.88,3.48,680181,252053126.0,11.33,4.25,0.15,7.77
2020-07-06,000407,3.67,3.77,3.8,3.6,382013,141476792.0,5.43,2.45,0.09,4.36
2020-07-07,000407,3.76,3.62,3.77,3.6,416020,152480544.0,4.51,-3.98,-0.15,4.75
2020-07-08,000407,3.66,3.69,3.69,3.62,223136,81686172.0,1.93,1.93,0.07,2.55
2020-07-09,000407,3.67,4.06,4.06,3.63,462934,179966174.0,11.65,10.03,0.37,5.29
2020-07-10,000407,4.2,4.25,4.4,4.05,637270,269436928.0,8.62,4.68,0.19,7.28
2020-07-13,000407,4.21,4.45,4.68,4.2,494102,221563218.0,11.29,4.71,0.2,5.64
2020-07-14,000407,4.42,4.66,4.7,4.17,411962,180006492.0,11.91,4.72,0.21,4.7
2020-07-15,000407,4.44,4.56,4.67,4.42,278252,125917811.0,5.36,-2.15,-0.1,3.18
2020-07-16,000407,4.5,4.25,4.6,4.1,249610,108641228.0,10.96,-6.8,-0.31,2.85
2020-07-17,000407,4.25,4.41,4.52,4.16,277797,119105380.0,8.47,3.76,0.16,3.17
2020-07-20,000407,4.38,4.57,4.61,4.38,182819,82641103.0,5.22,3.63,0.16,2.09
2020-07-21,000407,4.58,4.42,4.59,4.37,140930,62593141.0,4.81,-3.28,-0.15,1.61
2020-07-22,000407,4.4,4.33,4.5,4.31,141856,62497693.0,4.3,-2.04,-0.09,1.62
2020-07-23,000407,4.33,4.41,4.45,4.2,163888,70739117.0,5.77,1.85,0.08,1.87
2020-07-24,000407,4.41,4.2,4.44,4.17,153647,65545082.0,6.12,-4.76,-0.21,1.75
2020-07-27,000407,4.21,4.01,4.37,3.87,237854,97473596.0,11.9,-4.52,-0.19,2.72
2020-07-28,000407,4.07,3.99,4.07,3.9,144872,57689376.0,4.24,-0.5,-0.02,1.65
2020-07-29,000407,4.02,4.15,4.21,3.93,160280,65376118.0,7.02,4.01,0.16,1.83
2020-07-30,000407,4.25,4.09,4.25,4.08,98546,40576478.0,4.1,-1.45,-0.06,1.13
2020-07-31,000407,4.08,4.13,4.19,4.08,93328,38538484.0,2.69,0.98,0.04,1.07
2020-08-03,000407,4.14,4.18,4.19,4.11,126119,52447172.0,1.94,1.21,0.05,1.44
2020-08-04,000407,4.18,4.13,4.21,4.11,77925,32302102.0,2.39,-1.2,-0.05,0.89
2020-08-05,000407,4.11,4.1,4.17,4.08,72627,29853722.0,2.18,-0.73,-0.03,0.83
2020-08-06,000407,4.12,4.09,4.14,4.06,68918,28139856.0,1.95,-0.24,-0.01,0.79
2020-08-07,000407,4.11,4.02,4.11,4.0,69003,27941703.0,2.69,-1.71,-0.07,0.79
2020-08-10,000407,4.04,4.16,4.21,4.0,127989,52724433.0,5.22,3.48,0.14,1.46
2020-08-11,000407,4.17,3.98,4.22,3.98,118587,48224383.0,5.77,-4.33,-0.18,1.35
2020-08-12,000407,3.97,3.9,3.98,3.82,87030,33800782.0,4.02,-2.01,-0.08,0.99
2020-08-13,000407,3.91,3.97,3.99,3.9,50680,20049325.0,2.31,1.79,0.07,0.58
2020-08-14,000407,3.96,3.97,3.99,3.91,41642,16473522.0,2.02,0.0,0.0,0.48
2020-08-17,000407,3.98,4.04,4.05,3.95,57928,23253284.0,2.52,1.76,0.07,0.66
2020-08-18,000407,4.04,4.05,4.07,4.01,60515,24475451.0,1.49,0.25,0.01,0.69
2020-08-19,000407,4.03,4.01,4.09,3.98,67507,27185326.0,2.72,-0.99,-0.04,0.77
2020-08-20,000407,4.0,4.01,4.09,3.95,69437,27995024.0,3.49,0.0,0.0,0.79
2020-08-21,000407,4.02,4.06,4.07,3.99,61031,24568279.0,2.0,1.25,0.05,0.7
2020-08-24,000407,4.05,4.14,4.16,4.01,109504,45080291.0,3.69,1.97,0.08,1.25
2020-08-25,000407,4.11,4.1,4.15,4.07,58210,23855420.0,1.93,-0.97,-0.04,0.66
2020-08-26,000407,4.09,4.05,4.16,4.03,60241,24585224.0,3.17,-1.22,-0.05,0.69
2020-08-27,000407,4.05,4.06,4.1,4.01,55040,22342920.0,2.22,0.25,0.01,0.63
2020-08-28,000407,4.06,4.08,4.1,4.02,54703,22201994.0,1.97,0.49,0.02,0.62
2020-08-31,000407,4.08,4.03,4.16,4.02,82287,33721835.0,3.43,-1.23,-0.05,0.94
2020-09-01,000407,4.05,4.04,4.1,4.01,45634,18460079.0,2.23,0.25,0.01,0.52
2020-09-02,000407,4.06,4.02,4.09,4.0,58762,23699617.0,2.23,-0.5,-0.02,0.67
2020-09-03,000407,4.02,3.99,4.05,3.97,38527,15420528.0,1.99,-0.75,-0.03,0.44
2020-09-04,000407,3.96,4.0,4.01,3.91,52162,20625210.0,2.51,0.25,0.01,0.6
2020-09-07,000407,3.97,3.95,4.03,3.94,48097,19100438.0,2.25,-1.25,-0.05,0.55
2020-09-08,000407,3.94,4.0,4.0,3.93,42098,16744691.0,1.77,1.27,0.05,0.48
2020-09-09,000407,4.0,3.96,4.1,3.96,90507,36319291.0,3.5,-1.0,-0.04,1.03
2020-09-10,000407,3.96,3.81,4.0,3.75,113112,43936817.0,6.31,-3.79,-0.15,1.29
2020-09-11,000407,3.82,3.89,3.9,3.78,56833,21850822.0,3.15,2.1,0.08,0.65
2020-09-14,000407,3.89,3.85,3.94,3.82,56982,21995293.0,3.08,-1.03,-0.04,0.65
2020-09-15,000407,3.86,3.83,3.86,3.81,34776,13324186.0,1.3,-0.52,-0.02,0.4
2020-09-16,000407,3.83,3.8,3.86,3.77,51577,19670390.0,2.35,-0.78,-0.03,0.59
2020-09-17,000407,3.8,3.72,3.81,3.71,50378,18784540.0,2.63,-2.11,-0.08,0.58
2020-09-18,000407,3.74,3.77,3.78,3.7,41307,15449669.0,2.15,1.34,0.05,0.47
2020-09-21,000407,3.79,3.79,3.86,3.77,34979,13315085.0,2.39,0.53,0.02,0.4
2020-09-22,000407,3.76,3.76,3.81,3.73,47799,17987283.0,2.11,-0.79,-0.03,0.55
2020-09-23,000407,3.75,3.73,3.78,3.7,38631,14422605.0,2.13,-0.8,-0.03,0.44
2020-09-24,000407,3.72,3.65,3.75,3.65,45237,16674015.0,2.68,-2.14,-0.08,0.52
2020-09-25,000407,3.66,3.67,3.73,3.65,31287,11500205.0,2.19,0.55,0.02,0.36
2020-09-28,000407,3.69,3.58,3.69,3.57,32231,11652828.0,3.27,-2.45,-0.09,0.37
2020-09-29,000407,3.6,3.61,3.65,3.55,58564,21129695.0,2.79,0.84,0.03,0.67
2020-09-30,000407,3.61,3.63,3.64,3.56,35431,12785929.0,2.22,0.55,0.02,0.4
2020-10-09,000407,3.67,3.72,3.75,3.66,45207,16815163.0,2.48,2.48,0.09,0.52
2020-10-12,000407,3.75,3.82,3.84,3.72,55304,21022148.0,3.23,2.69,0.1,0.63
2020-10-13,000407,3.8,3.76,3.81,3.75,38116,14399785.0,1.57,-1.57,-0.06,0.44
2020-10-14,000407,3.78,3.81,3.82,3.73,53411,20188514.0,2.39,1.33,0.05,0.61
2020-10-15,000407,3.81,3.78,3.81,3.77,31061,11769955.0,1.05,-0.79,-0.03,0.35
2020-10-16,000407,3.78,4.16,4.16,3.78,289452,117701112.0,10.05,10.05,0.38,3.31
2020-10-19,000407,4.18,4.18,4.36,4.12,321081,135525141.0,5.77,0.48,0.02,3.67
2020-10-20,000407,4.11,4.09,4.16,4.05,137392,56078466.0,2.63,-2.15,-0.09,1.57
2020-10-21,000407,4.08,4.21,4.35,4.05,232305,97403088.0,7.33,2.93,0.12,2.65
2020-10-22,000407,4.18,4.1,4.23,4.08,134187,55369735.0,3.56,-2.61,-0.11,1.53
2020-10-23,000407,4.1,4.16,4.32,4.05,183811,76425974.0,6.59,1.46,0.06,2.1
2020-10-26,000407,4.18,4.22,4.22,4.11,117427,48838963.0,2.64,1.44,0.06,1.34
2020-10-27,000407,4.18,4.25,4.29,4.17,146909,62059480.0,2.84,0.71,0.03,1.68
2020-10-28,000407,4.21,4.21,4.29,4.15,120687,50873103.0,3.29,-0.94,-0.04,1.38
2020-10-29,000407,4.1,4.15,4.21,4.05,120729,49923479.0,3.8,-1.43,-0.06,1.38
2020-10-30,000407,4.14,4.19,4.25,4.08,141982,59253196.0,4.1,0.96,0.04,1.62
2020-11-02,000407,4.16,4.17,4.31,4.11,139732,58809012.0,4.77,-0.48,-0.02,1.6
2020-11-03,000407,4.18,4.15,4.22,4.09,107726,44558468.0,3.12,-0.48,-0.02,1.23
2020-11-04,000407,4.16,4.32,4.35,4.09,225486,95714134.0,6.27,4.1,0.17,2.57
2020-11-05,000407,4.31,4.42,4.44,4.24,270335,117787406.0,4.63,2.31,0.1,3.09
2020-11-06,000407,4.39,4.32,4.39,4.25,151874,65495754.0,3.17,-2.26,-0.1,1.73
2020-11-09,000407,4.32,4.29,4.35,4.26,138281,59406795.0,2.08,-0.69,-0.03,1.58
2020-11-10,000407,4.31,4.47,4.53,4.28,249493,109890830.0,5.83,4.2,0.18,2.85
2020-11-11,000407,4.48,4.58,4.66,4.4,269904,122313865.0,5.82,2.46,0.11,3.08
2020-11-12,000407,4.54,4.46,4.55,4.44,131007,58680849.0,2.4,-2.62,-0.12,1.5
2020-11-13,000407,4.44,4.47,4.47,4.3,107987,47462740.0,3.81,0.22,0.01,1.23
2020-11-16,000407,4.48,4.59,4.64,4.4,165320,74972077.0,5.37,2.68,0.12,1.89
2020-11-17,000407,4.57,4.59,4.69,4.54,186019,85990002.0,3.27,0.0,0.0,2.12
2020-11-18,000407,4.6,4.54,4.6,4.5,127036,57580763.0,2.18,-1.09,-0.05,1.45
2020-11-19,000407,4.52,4.58,4.6,4.46,138377,62751863.0,3.08,0.88,0.04,1.58
2020-11-20,000407,4.59,4.62,4.64,4.53,106448,48660713.0,2.4,0.87,0.04,1.22
2020-11-23,000407,4.6,4.86,5.08,4.56,318061,154625433.0,11.26,5.19,0.24,3.63
2020-11-24,000407,4.89,4.96,5.01,4.83,224513,110624800.0,3.7,2.06,0.1,2.56
2020-11-25,000407,4.96,4.88,5.07,4.78,221942,109517705.0,5.85,-1.61,-0.08,2.53
2020-11-26,000407,4.88,4.77,4.91,4.74,148436,71501678.0,3.48,-2.25,-0.11,1.69
2020-11-27,000407,4.8,4.74,4.85,4.65,127695,60626866.0,4.19,-0.63,-0.03,1.46
2020-11-30,000407,4.76,4.65,4.82,4.58,147153,68959821.0,5.06,-1.9,-0.09,1.68
2020-12-01,000407,4.63,4.59,4.65,4.47,160919,73267947.0,3.87,-1.29,-0.06,1.84
2020-12-02,000407,4.56,4.6,4.64,4.54,72638,33309408.0,2.18,0.22,0.01,0.83
2020-12-03,000407,4.62,4.8,4.96,4.59,193654,92404279.0,8.04,4.35,0.2,2.21
2020-12-04,000407,4.77,4.75,4.8,4.68,86985,41183109.0,2.5,-1.04,-0.05,0.99
2020-12-07,000407,4.73,4.68,4.74,4.61,87412,40752591.0,2.74,-1.47,-0.07,1.0
2020-12-08,000407,4.66,4.56,4.69,4.52,66286,30316259.0,3.63,-2.56,-0.12,0.76
2020-12-09,000407,4.56,4.49,4.66,4.49,65671,30033699.0,3.73,-1.54,-0.07,0.75
2020-12-10,000407,4.48,4.34,4.48,4.3,86997,38058675.0,4.01,-3.34,-0.15,0.99
2020-12-11,000407,4.37,4.28,4.37,4.23,61802,26519438.0,3.23,-1.38,-0.06,0.71
2020-12-14,000407,4.28,4.27,4.33,4.23,51659,22107161.0,2.34,-0.23,-0.01,0.59
2020-12-15,000407,4.23,4.18,4.24,3.84,115886,47867479.0,9.37,-2.11,-0.09,1.32
2020-12-16,000407,4.18,4.05,4.19,4.02,85641,35063869.0,4.07,-3.11,-0.13,0.98
2020-12-17,000407,4.06,4.13,4.16,4.0,53608,21925100.0,3.95,1.98,0.08,0.61
2020-12-18,000407,4.13,4.24,4.28,4.12,95275,39971864.0,3.87,2.66,0.11,1.09
2020-12-21,000407,4.22,4.13,4.23,4.11,71575,29737756.0,2.83,-2.59,-0.11,0.82
2020-12-22,000407,4.11,4.07,4.13,4.04,58252,23782995.0,2.18,-1.45,-0.06,0.67
2020-12-23,000407,4.06,4.08,4.11,4.02,43834,17777969.0,2.21,0.25,0.01,0.5
2020-12-24,000407,4.13,4.24,4.27,4.07,112667,47229275.0,4.9,3.92,0.16,1.29
2020-12-25,000407,4.25,4.42,4.61,4.23,217963,97316258.0,8.96,4.25,0.18,2.49
2020-12-28,000407,4.44,4.46,4.61,4.38,171628,76624147.0,5.2,0.9,0.04,1.96
2020-12-29,000407,4.5,4.38,4.57,4.3,171148,75905541.0,6.05,-1.79,-0.08,1.95
2020-12-30,000407,4.3,4.26,4.35,4.16,130995,55546781.0,4.34,-2.74,-0.12,1.5
2020-12-31,000407,4.26,4.25,4.33,4.19,98388,41669069.0,3.29,-0.23,-0.01,1.12
2021-01-04,000407,4.24,4.17,4.25,4.15,80389,33693922.0,2.35,-1.88,-0.08,0.92
2021-01-05,000407,4.16,4.04,4.17,4.02,100423,40795328.0,3.6,-3.12,-0.13,1.15
2021-01-06,000407,4.05,4.06,4.1,4.0,62114,25147952.0,2.48,0.5,0.02,0.71
2021-01-07,000407,4.04,3.82,4.05,3.8,116202,45260271.0,6.16,-5.91,-0.24,1.33
2021-01-08,000407,3.83,3.88,3.89,3.66,106952,40712402.0,6.02,1.57,0.06,1.22
2021-01-11,000407,4.27,4.04,4.27,3.99,265600,109872072.0,7.22,4.12,0.16,3.03
2021-01-12,000407,4.0,4.09,4.22,3.91,124702,50377718.0,7.67,1.24,0.05,1.42
2021-01-13,000407,4.05,3.98,4.08,3.95,75354,30174364.0,3.18,-2.69,-0.11,0.86
2021-01-14,000407,3.96,3.92,3.98,3.9,50696,19922545.0,2.01,-1.51,-0.06,0.58
2021-01-15,000407,3.92,3.94,3.97,3.9,48583,19162503.0,1.79,0.51,0.02,0.55
2021-01-18,000407,3.96,3.93,3.98,3.92,42009,16527410.0,1.52,-0.25,-0.01,0.48
2021-01-19,000407,3.93,3.9,3.94,3.88,50015,19501564.0,1.53,-0.76,-0.03,0.57
2021-01-20,000407,3.89,3.82,3.92,3.75,54414,20927835.0,4.36,-2.05,-0.08,0.62
2021-01-21,000407,3.8,3.83,3.87,3.8,31952,12288227.0,1.83,0.26,0.01,0.36
2021-01-22,000407,3.84,3.88,3.89,3.8,41803,16117964.0,2.35,1.31,0.05,0.48
2021-01-25,000407,3.88,3.86,3.97,3.86,58420,22859975.0,2.84,-0.52,-0.02,0.67
2021-01-26,000407,3.95,3.81,3.95,3.81,39513,15244303.0,3.63,-1.3,-0.05,0.45
2021-01-27,000407,3.81,3.8,3.84,3.76,39188,14852913.0,2.1,-0.26,-0.01,0.45
2021-01-28,000407,3.8,3.93,3.95,3.8,85219,33138046.0,3.95,3.42,0.13,0.97
2021-01-29,000407,3.94,3.92,4.04,3.91,66412,26346920.0,3.31,-0.25,-0.01,0.76
2021-02-01,000407,3.9,4.11,4.11,3.89,115996,46802667.0,5.61,4.85,0.19,1.32
2021-02-02,000407,4.12,4.15,4.16,4.05,72863,29997031.0,2.68,0.97,0.04,0.83
2021-02-03,000407,4.16,4.09,4.17,4.09,52045,21507772.0,1.93,-1.45,-0.06,0.59
2021-02-04,000407,4.09,4.11,4.13,4.02,76347,31201501.0,2.69,0.49,0.02,0.87
2021-02-05,000407,4.1,4.08,4.13,4.05,61544,25096804.0,1.95,-0.73,-0.03,0.7
2021-02-08,000407,4.23,4.09,4.27,4.05,53295,21877858.0,5.39,0.25,0.01,0.61
2021-02-09,000407,4.06,4.08,4.1,4.04,34857,14190948.0,1.47,-0.24,-0.01,0.4
2021-02-10,000407,4.08,4.07,4.1,4.0,61729,24998038.0,2.45,-0.25,-0.01,0.7
2021-02-18,000407,4.07,4.14,4.19,4.07,71700,29668511.0,2.95,1.72,0.07,0.82
2021-02-19,000407,4.15,4.19,4.2,4.13,65162,27162203.0,1.69,1.21,0.05,0.74
2021-02-22,000407,4.19,4.3,4.36,4.19,109993,47173960.0,4.06,2.63,0.11,1.26
2021-02-23,000407,4.29,4.25,4.3,4.23,67146,28645805.0,1.63,-1.16,-0.05,0.77
2021-02-24,000407,4.24,4.14,4.24,4.1,67578,28176003.0,3.29,-2.59,-0.11,0.77
2021-02-25,000407,4.14,4.06,4.17,4.06,55053,22559462.0,2.66,-1.93,-0.08,0.63
2021-02-26,000407,4.04,4.03,4.08,4.02,47357,19115968.0,1.48,-0.74,-0.03,0.54
2021-03-01,000407,4.04,4.06,4.08,4.01,37072,14993449.0,1.74,0.74,0.03,0.42
2021-03-02,000407,4.06,4.0,4.08,4.0,40054,16140481.0,1.97,-1.48,-0.06,0.46
2021-03-03,000407,4.0,4.04,4.05,3.97,43162,17321521.0,2.0,1.0,0.04,0.49
2021-03-04,000407,4.04,4.08,4.14,4.03,51823,21166737.0,2.72,0.99,0.04,0.59
2021-03-05,000407,4.1,4.15,4.17,4.07,67568,27852597.0,2.45,1.72,0.07,0.77
2021-03-08,000407,4.18,4.13,4.23,4.13,73402,30513241.0,2.41,-0.48,-0.02,0.84
2021-03-09,000407,4.12,3.93,4.13,3.86,80570,32067148.0,6.54,-4.84,-0.2,0.92
2021-03-10,000407,4.0,3.85,4.0,3.83,54741,21296862.0,4.33,-2.04,-0.08,0.63
2021-03-11,000407,3.85,3.89,3.92,3.85,29624,11518695.0,1.82,1.04,0.04,0.34
2021-03-12,000407,3.93,3.94,3.96,3.88,39138,15313004.0,2.06,1.29,0.05,0.45
2021-03-15,000407,3.94,3.94,3.99,3.92,30457,12030150.0,1.78,0.0,0.0,0.35
2021-03-16,000407,3.95,3.98,4.0,3.92,32181,12753969.0,2.03,1.02,0.04,0.37
2021-03-17,000407,3.98,3.95,4.0,3.94,27947,11064283.0,1.51,-0.75,-0.03,0.32
2021-03-18,000407,3.96,3.94,3.97,3.91,28440,11184954.0,1.52,-0.25,-0.01,0.32
2021-03-19,000407,3.88,3.91,3.97,3.87,36484,14307143.0,2.54,-0.76,-0.03,0.42
2021-03-22,000407,3.92,4.0,4.02,3.91,53843,21460727.0,2.81,2.3,0.09,0.61
2021-03-23,000407,4.01,4.03,4.1,3.94,86071,34704968.0,4.0,0.75,0.03,0.98
2021-03-24,000407,4.0,4.06,4.09,3.95,74405,29990734.0,3.47,0.74,0.03,0.85
2021-03-25,000407,4.06,4.05,4.07,3.98,58269,23477089.0,2.22,-0.25,-0.01,0.67
2021-03-26,000407,4.05,4.08,4.13,4.01,69914,28572167.0,2.96,0.74,0.03,0.8
2021-03-29,000407,4.09,4.15,4.16,4.07,80979,33373574.0,2.21,1.72,0.07,0.92
2021-03-30,000407,4.14,4.22,4.3,4.06,162934,68007402.0,5.78,1.69,0.07,1.86
2021-03-31,000407,4.16,4.16,4.27,4.13,98459,41263838.0,3.32,-1.42,-0.06,1.12
2021-04-01,000407,4.15,4.24,4.28,4.1,132646,55836764.0,4.33,1.92,0.08,1.51
2021-04-02,000407,4.25,4.19,4.29,4.16,83772,35280627.0,3.07,-1.18,-0.05,0.96
2021-04-06,000407,4.19,4.27,4.3,4.18,106568,45303293.0,2.86,1.91,0.08,1.22
2021-04-07,000407,4.29,4.28,4.34,4.26,76968,33016508.0,1.87,0.23,0.01,0.88
2021-04-08,000407,4.27,4.22,4.32,4.2,84663,36005539.0,2.8,-1.4,-0.06,0.97
2021-04-09,000407,4.22,4.22,4.26,4.2,56404,23829290.0,1.42,0.0,0.0,0.64
2021-04-12,000407,4.2,4.18,4.27,4.15,54666,22997188.0,2.84,-0.95,-0.04,0.62
2021-04-13,000407,4.18,4.08,4.18,4.04,69574,28500651.0,3.35,-2.39,-0.1,0.79
2021-04-14,000407,4.07,4.08,4.14,4.01,48580,19775511.0,3.19,0.0,0.0,0.55
2021-04-15,000407,4.14,4.12,4.21,4.08,72088,29770235.0,3.19,0.98,0.04,0.82
2021-04-16,000407,4.1,4.3,4.46,4.1,200866,86527248.0,8.74,4.37,0.18,2.29
2021-04-19,000407,4.33,4.29,4.39,4.27,112379,48516748.0,2.79,-0.23,-0.01,1.28
2021-04-20,000407,4.3,4.35,4.41,4.25,113733,49521664.0,3.73,1.4,0.06,1.3
2021-04-21,000407,4.34,4.28,4.35,4.24,68452,29324617.0,2.53,-1.61,-0.07,0.78
2021-04-22,000407,4.28,4.38,4.38,4.23,97382,42193615.0,3.5,2.34,0.1,1.11
2021-04-23,000407,4.36,4.34,4.4,4.27,71048,30647991.0,2.97,-0.91,-0.04,0.81
2021-04-26,000407,4.36,4.3,4.39,4.28,83666,36309424.0,2.53,-0.92,-0.04,0.96
2021-04-27,000407,4.28,4.21,4.29,4.16,66424,28016647.0,3.02,-2.09,-0.09,0.76
2021-04-28,000407,4.36,4.38,4.45,4.24,172625,75186776.0,4.99,4.04,0.17,1.97
2021-04-29,000407,4.37,4.41,4.52,4.35,145562,64699215.0,3.88,0.68,0.03,1.66
2021-04-30,000407,4.45,4.42,4.54,4.42,138859,61962647.0,2.72,0.23,0.01,1.59
2021-05-06,000407,4.42,4.34,4.45,4.3,125279,54612701.0,3.39,-1.81,-0.08,1.43
2021-05-07,000407,4.35,4.55,4.55,4.33,233817,104891332.0,5.07,4.84,0.21,2.67
2021-05-10,000407,4.58,4.53,4.58,4.42,177136,79960151.0,3.52,-0.44,-0.02,2.02
2021-05-11,000407,4.49,4.55,4.6,4.48,174662,79030745.0,2.65,0.44,0.02,1.99
2021-05-12,000407,4.51,4.53,4.55,4.42,148655,66775437.0,2.86,-0.44,-0.02,1.7
2021-05-13,000407,4.49,4.44,4.53,4.39,145904,65114201.0,3.09,-1.99,-0.09,1.67
2021-05-14,000407,4.44,4.5,4.6,4.42,153177,69051561.0,4.05,1.35,0.06,1.75
2021-05-17,000407,4.52,4.28,4.54,4.27,192135,83896933.0,6.0,-4.89,-0.22,2.19
2021-05-18,000407,4.31,4.36,4.36,4.23,112003,48128623.0,3.04,1.87,0.08,1.28
2021-05-19,000407,4.36,4.24,4.36,4.21,119015,50691454.0,3.44,-2.75,-0.12,1.36
2021-05-20,000407,4.27,4.25,4.27,4.19,70773,29920365.0,1.89,0.24,0.01,0.81
2021-05-21,000407,4.23,4.27,4.3,4.21,68369,29121696.0,2.12,0.47,0.02,0.78
2021-05-24,000407,4.27,4.29,4.35,4.27,69411,29834837.0,1.87,0.47,0.02,0.79
2021-05-25,000407,4.3,4.27,4.31,4.22,76871,32707261.0,2.1,-0.47,-0.02,0.88
2021-05-26,000407,4.28,4.25,4.31,4.23,65539,27937962.0,1.87,-0.47,-0.02,0.75
2021-05-27,000407,4.26,4.26,4.29,4.22,69452,29575511.0,1.65,0.24,0.01,0.79
2021-05-28,000407,4.28,4.27,4.31,4.22,79630,33881227.0,2.11,0.23,0.01,0.91
2021-05-31,000407,4.26,4.28,4.29,4.22,59547,25367151.0,1.64,0.23,0.01,0.68
2021-06-01,000407,4.27,4.27,4.28,4.23,67523,28720227.0,1.17,-0.23,-0.01,0.77
2021-06-02,000407,4.27,4.3,4.33,4.27,78206,33615939.0,1.41,0.7,0.03,0.89
2021-06-03,000407,4.29,4.38,4.41,4.26,131874,57232476.0,3.49,1.86,0.08,1.51
2021-06-04,000407,4.38,4.35,4.38,4.31,63400,27526034.0,1.6,-0.68,-0.03,0.72
2021-06-07,000407,4.33,4.39,4.39,4.31,88088,38386280.0,1.84,0.92,0.04,1.01
2021-06-08,000407,4.38,4.35,4.4,4.31,71074,30947686.0,2.05,-0.91,-0.04,0.81
2021-06-09,000407,4.34,4.45,4.47,4.31,144886,64054971.0,3.68,2.3,0.1,1.65
2021-06-10,000407,4.44,4.43,4.46,4.39,79726,35288258.0,1.57,-0.45,-0.02,0.91
