date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,601139,9.59,9.35,9.59,9.29,37184,34970756.0,3.14,-2.2,-0.21,0.17
2016-08-25,601139,9.34,9.37,9.39,9.25,21573,20129064.0,1.5,0.21,0.02,0.1
2016-08-26,601139,9.37,9.33,9.4,9.28,36346,33883103.0,1.28,-0.43,-0.04,0.17
2016-08-29,601139,9.41,9.44,9.6,9.33,22723,21507089.0,2.89,1.18,0.11,0.1
2016-08-30,601139,9.44,9.37,9.5,9.3,18930,17789521.0,2.12,-0.74,-0.07,0.09
2016-08-31,601139,9.38,9.37,9.43,9.29,31925,29812742.0,1.49,0.0,0.0,0.15
2016-09-01,601139,9.32,9.27,9.36,9.2,49266,45600237.0,1.71,-1.07,-0.1,0.23
2016-09-02,601139,9.21,9.11,9.28,9.02,64090,58462938.0,2.8,-1.73,-0.16,0.29
2016-09-05,601139,9.1,9.21,9.26,9.04,31797,29156618.0,2.41,1.1,0.1,0.15
2016-09-06,601139,9.16,9.26,9.29,9.1,21463,19742960.0,2.06,0.54,0.05,0.1
2016-09-07,601139,9.26,9.25,9.35,9.18,49941,46234675.0,1.84,-0.11,-0.01,0.23
2016-09-08,601139,9.25,9.19,9.25,9.14,21063,19297978.0,1.19,-0.65,-0.06,0.1
2016-09-09,601139,9.25,9.09,9.27,9.06,45989,41990386.0,2.29,-1.09,-0.1,0.21
2016-09-12,601139,9.07,9.03,9.1,8.97,52681,47512366.0,1.43,-0.66,-0.06,0.24
2016-09-13,601139,9.08,9.19,9.2,9.01,36087,32870367.0,2.1,1.77,0.16,0.17
2016-09-14,601139,9.36,9.35,9.48,9.3,88694,83297952.0,1.96,1.74,0.16,0.41
2016-09-19,601139,9.26,9.33,9.34,9.2,46036,42634303.0,1.5,-0.21,-0.02,0.21
2016-09-20,601139,9.3,9.24,9.35,9.19,31836,29423881.0,1.71,-0.96,-0.09,0.15
2016-09-21,601139,9.25,9.25,9.3,9.19,36210,33438175.0,1.19,0.11,0.01,0.17
2016-09-22,601139,9.3,9.4,9.44,9.29,54711,51446607.0,1.62,1.62,0.15,0.25
2016-09-23,601139,9.47,9.39,9.49,9.33,27165,25567982.0,1.7,-0.11,-0.01,0.12
2016-09-26,601139,9.39,9.28,9.42,9.19,32646,30262166.0,2.45,-1.17,-0.11,0.15
2016-09-27,601139,9.29,9.32,9.33,9.21,14654,13587755.0,1.29,0.43,0.04,0.07
2016-09-28,601139,9.39,9.25,9.39,9.23,17930,16700921.0,1.72,-0.75,-0.07,0.08
2016-09-29,601139,9.26,9.26,9.3,9.2,12842,11872410.0,1.08,0.11,0.01,0.06
2016-09-30,601139,9.25,9.39,9.4,9.21,22052,20590846.0,2.05,1.4,0.13,0.1
2016-10-10,601139,9.4,9.6,9.7,9.4,51770,49604937.0,3.19,2.24,0.21,0.24
2016-10-11,601139,9.6,9.48,9.62,9.45,41784,39708243.0,1.77,-1.25,-0.12,0.19
2016-10-12,601139,9.48,9.46,9.48,9.42,19501,18433582.0,0.63,-0.21,-0.02,0.09
2016-10-13,601139,9.52,9.42,9.55,9.39,34598,32758306.0,1.69,-0.42,-0.04,0.16
2016-10-14,601139,9.39,9.38,9.43,9.32,30290,28346059.0,1.17,-0.42,-0.04,0.14
2016-10-17,601139,9.38,9.38,9.47,9.36,37427,35225860.0,1.17,0.0,0.0,0.17
2016-10-18,601139,9.42,9.49,9.5,9.35,32346,30541283.0,1.6,1.17,0.11,0.15
2016-10-19,601139,9.51,9.39,9.52,9.3,37504,35240949.0,2.32,-1.05,-0.1,0.17
2016-10-20,601139,9.4,9.41,9.41,9.32,17105,16040307.0,0.96,0.21,0.02,0.08
2016-10-21,601139,9.4,9.2,9.41,9.1,41079,37915486.0,3.29,-2.23,-0.21,0.19
2016-10-24,601139,9.22,9.3,9.34,9.1,54341,50120607.0,2.61,1.09,0.1,0.25
2016-10-25,601139,9.35,9.33,9.35,9.27,31197,29052875.0,0.86,0.32,0.03,0.14
2016-10-26,601139,9.33,9.35,9.36,9.23,26537,24672837.0,1.39,0.21,0.02,0.12
2016-10-27,601139,9.32,9.4,9.42,9.29,24132,22604277.0,1.39,0.53,0.05,0.11
2016-10-28,601139,9.42,9.46,9.6,9.4,62277,59411333.0,2.13,0.64,0.06,0.29
2016-10-31,601139,9.46,9.34,9.52,9.22,49277,45947912.0,3.17,-1.27,-0.12,0.23
2016-11-01,601139,9.35,9.5,9.5,9.32,37513,35250729.0,1.93,1.71,0.16,0.17
2016-11-02,601139,9.42,9.4,9.55,9.4,26488,25103236.0,1.58,-1.05,-0.1,0.12
2016-11-03,601139,9.4,9.42,9.5,9.35,24470,23065145.0,1.6,0.21,0.02,0.11
2016-11-04,601139,9.43,9.68,9.7,9.38,64569,62041610.0,3.4,2.76,0.26,0.3
2016-11-07,601139,9.75,9.7,9.75,9.6,39449,38126830.0,1.55,0.21,0.02,0.18
2016-11-08,601139,9.73,9.54,9.75,9.5,40035,38336945.0,2.58,-1.65,-0.16,0.18
2016-11-09,601139,9.51,9.35,9.58,9.3,36316,34212672.0,2.94,-1.99,-0.19,0.17
2016-11-10,601139,9.45,9.45,9.49,9.39,30745,28995001.0,1.07,1.07,0.1,0.14
2016-11-11,601139,9.46,9.49,9.49,9.36,34034,32070745.0,1.38,0.42,0.04,0.16
2016-11-14,601139,9.5,9.71,9.73,9.45,61366,58984852.0,2.95,2.32,0.22,0.28
2016-11-15,601139,9.68,10.0,10.1,9.64,112155,111425674.0,4.74,2.99,0.29,0.51
2016-11-16,601139,10.01,9.86,10.04,9.75,80989,79781454.0,2.9,-1.4,-0.14,0.37
2016-11-17,601139,9.88,9.76,9.89,9.62,56460,54876433.0,2.74,-1.01,-0.1,0.26
2016-11-18,601139,9.74,9.66,9.77,9.61,38777,37505003.0,1.64,-1.02,-0.1,0.18
2016-11-21,601139,9.61,9.69,9.75,9.61,34352,33284801.0,1.45,0.31,0.03,0.16
2016-11-22,601139,9.72,9.7,9.73,9.62,26365,25490487.0,1.14,0.1,0.01,0.12
2016-11-23,601139,9.7,9.67,9.77,9.63,22613,21963048.0,1.44,-0.31,-0.03,0.1
2016-11-24,601139,9.69,9.64,9.74,9.61,26144,25276028.0,1.34,-0.31,-0.03,0.12
2016-11-25,601139,9.65,9.79,9.8,9.49,41935,40535657.0,3.22,1.56,0.15,0.19
2016-11-28,601139,9.95,9.87,10.1,9.81,82716,82315366.0,2.96,0.82,0.08,0.38
2016-11-29,601139,9.83,9.68,9.84,9.68,46212,45058876.0,1.62,-1.93,-0.19,0.21
2016-11-30,601139,9.61,9.61,9.79,9.6,27044,26033632.0,1.96,-0.72,-0.07,0.12
2016-12-01,601139,9.67,9.64,9.7,9.59,23742,22876495.0,1.14,0.31,0.03,0.11
2016-12-02,601139,9.6,9.5,9.66,9.5,29510,28175663.0,1.66,-1.45,-0.14,0.14
2016-12-05,601139,9.5,9.52,9.55,9.44,18986,18055726.0,1.16,0.21,0.02,0.09
2016-12-06,601139,9.55,9.51,9.58,9.51,11823,11272957.0,0.74,-0.11,-0.01,0.05
2016-12-07,601139,9.49,9.55,9.55,9.45,12936,12300218.0,1.05,0.42,0.04,0.06
2016-12-08,601139,9.55,9.38,9.56,9.37,25615,24234662.0,1.99,-1.78,-0.17,0.12
2016-12-09,601139,9.41,9.39,9.49,9.38,16500,15550487.0,1.17,0.11,0.01,0.08
2016-12-12,601139,9.44,9.12,9.5,9.1,44640,41335788.0,4.26,-2.88,-0.27,0.2
2016-12-13,601139,9.08,9.22,9.25,9.05,21325,19533331.0,2.19,1.1,0.1,0.1
2016-12-14,601139,9.25,9.17,9.25,9.06,18526,16979083.0,2.06,-0.54,-0.05,0.08
2016-12-15,601139,9.13,9.25,9.35,9.13,25653,23739937.0,2.4,0.87,0.08,0.12
2016-12-16,601139,9.24,9.25,9.3,9.16,19468,17991087.0,1.51,0.0,0.0,0.09
2016-12-19,601139,9.28,9.48,9.49,9.2,37021,34848949.0,3.14,2.49,0.23,0.17
2016-12-20,601139,9.46,9.36,9.46,9.22,41544,38753535.0,2.53,-1.27,-0.12,0.19
2016-12-21,601139,9.35,9.48,9.48,9.3,36384,34202988.0,1.92,1.28,0.12,0.17
2016-12-22,601139,9.48,9.41,9.54,9.4,33260,31458544.0,1.48,-0.74,-0.07,0.15
2016-12-23,601139,9.35,9.37,9.5,9.17,46070,42973162.0,3.51,-0.43,-0.04,0.21
2016-12-26,601139,9.31,9.25,9.33,9.16,22395,20667303.0,1.81,-1.28,-0.12,0.1
2016-12-27,601139,9.21,9.18,9.28,9.16,25492,23446029.0,1.3,-0.76,-0.07,0.12
2016-12-28,601139,9.16,9.19,9.25,9.14,27748,25473863.0,1.2,0.11,0.01,0.13
2016-12-29,601139,9.18,9.15,9.21,9.11,24249,22207752.0,1.09,-0.44,-0.04,0.11
2016-12-30,601139,9.15,9.09,9.18,9.04,27726,25182989.0,1.53,-0.66,-0.06,0.13
2017-01-03,601139,9.07,9.2,9.21,9.07,29266,26809404.0,1.54,1.21,0.11,0.13
2017-01-04,601139,9.2,9.25,9.26,9.16,26612,24496857.0,1.09,0.54,0.05,0.12
2017-01-05,601139,9.25,9.19,9.26,9.14,28309,26082037.0,1.3,-0.65,-0.06,0.13
2017-01-06,601139,9.17,9.34,9.39,9.17,43647,40588352.0,2.39,1.63,0.15,0.2
2017-01-09,601139,9.34,9.44,9.49,9.31,41840,39378614.0,1.93,1.07,0.1,0.19
2017-01-10,601139,9.24,8.99,9.3,8.92,227422,205858584.0,4.03,-4.77,-0.45,1.04
2017-01-11,601139,8.91,8.61,8.95,8.58,171349,148844934.0,4.12,-4.23,-0.38,0.79
2017-01-12,601139,8.6,8.54,8.68,8.53,71788,61718191.0,1.74,-0.81,-0.07,0.33
2017-01-13,601139,8.5,8.7,8.74,8.44,72589,62013519.0,3.51,1.87,0.16,0.33
2017-01-16,601139,8.62,8.83,8.88,8.45,175283,152583749.0,4.94,1.49,0.13,0.8
2017-01-17,601139,8.74,8.76,8.8,8.62,33828,29439999.0,2.04,-0.79,-0.07,0.16
2017-01-18,601139,8.76,8.71,8.82,8.65,32735,28459067.0,1.94,-0.57,-0.05,0.15
2017-01-19,601139,8.7,8.6,8.7,8.58,39705,34185712.0,1.38,-1.26,-0.11,0.18
2017-01-20,601139,8.68,8.69,8.72,8.59,22490,19479053.0,1.51,1.05,0.09,0.1
2017-01-23,601139,8.69,8.72,8.75,8.66,32094,27945541.0,1.04,0.35,0.03,0.15
2017-01-24,601139,8.73,8.74,8.75,8.68,40156,35046052.0,0.8,0.23,0.02,0.18
2017-01-25,601139,8.72,8.74,8.76,8.69,23318,20353799.0,0.8,0.0,0.0,0.11
2017-01-26,601139,8.75,8.75,8.77,8.73,21118,18483379.0,0.46,0.11,0.01,0.1
2017-02-03,601139,8.74,8.71,8.77,8.66,14896,12967565.0,1.26,-0.46,-0.04,0.07
2017-02-06,601139,8.71,8.75,8.77,8.68,16550,14448527.0,1.03,0.46,0.04,0.08
2017-02-07,601139,8.75,8.71,8.78,8.69,12781,11140003.0,1.03,-0.46,-0.04,0.06
2017-02-08,601139,8.69,8.75,8.75,8.68,13933,12154715.0,0.8,0.46,0.04,0.06
2017-02-09,601139,8.76,8.78,8.79,8.72,20531,17998594.0,0.8,0.34,0.03,0.09
2017-02-10,601139,8.8,8.86,8.89,8.79,33310,29500906.0,1.14,0.91,0.08,0.15
2017-02-13,601139,8.86,8.87,8.89,8.81,27218,24101138.0,0.9,0.11,0.01,0.12
2017-02-14,601139,8.84,8.85,8.89,8.82,19583,17320957.0,0.79,-0.23,-0.02,0.09
2017-02-15,601139,8.86,8.88,9.0,8.84,57087,50972628.0,1.81,0.34,0.03,0.26
2017-02-16,601139,8.85,8.97,9.0,8.85,43745,39148133.0,1.69,1.01,0.09,0.2
2017-02-17,601139,8.98,8.86,8.99,8.85,30378,27061125.0,1.56,-1.23,-0.11,0.14
2017-02-20,601139,8.84,8.95,8.96,8.84,29057,25855215.0,1.35,1.02,0.09,0.13
2017-02-21,601139,8.89,9.09,9.12,8.89,51200,46101849.0,2.57,1.56,0.14,0.23
2017-02-22,601139,9.09,9.17,9.18,9.02,46723,42502235.0,1.76,0.88,0.08,0.21
2017-02-23,601139,9.17,9.04,9.2,9.0,38428,34825987.0,2.18,-1.42,-0.13,0.18
2017-02-24,601139,9.04,9.07,9.09,8.99,20016,18121483.0,1.11,0.33,0.03,0.09
2017-02-27,601139,9.07,9.03,9.1,8.96,29862,27005660.0,1.54,-0.44,-0.04,0.14
2017-02-28,601139,9.01,8.96,9.02,8.88,48510,43322129.0,1.55,-0.78,-0.07,0.22
2017-03-01,601139,8.96,9.03,9.05,8.9,49424,44511496.0,1.67,0.78,0.07,0.23
2017-03-02,601139,9.06,8.93,9.06,8.9,31361,28053157.0,1.77,-1.11,-0.1,0.14
2017-03-03,601139,8.94,8.91,8.94,8.8,26296,23321698.0,1.57,-0.22,-0.02,0.12
2017-03-06,601139,8.92,8.93,8.98,8.9,24443,21840613.0,0.9,0.22,0.02,0.11
2017-03-07,601139,8.94,9.07,9.08,8.89,46374,41763893.0,2.13,1.57,0.14,0.21
2017-03-08,601139,9.07,9.0,9.1,8.95,36399,32871117.0,1.65,-0.77,-0.07,0.17
2017-03-09,601139,9.04,9.13,9.15,8.99,51756,46990507.0,1.78,1.44,0.13,0.24
2017-03-10,601139,9.14,9.12,9.15,9.02,36401,33003950.0,1.42,-0.11,-0.01,0.17
2017-03-13,601139,9.1,9.09,9.11,8.97,32459,29330005.0,1.54,-0.33,-0.03,0.15
2017-03-14,601139,9.1,9.03,9.1,9.01,21063,19024509.0,0.99,-0.66,-0.06,0.1
2017-03-15,601139,9.05,9.01,9.05,8.96,18307,16457262.0,1.0,-0.22,-0.02,0.08
2017-03-16,601139,9.0,9.05,9.06,8.98,30337,27344284.0,0.89,0.44,0.04,0.14
2017-03-17,601139,9.05,8.98,9.09,8.97,27271,24633492.0,1.33,-0.77,-0.07,0.12
2017-03-20,601139,9.02,8.99,9.02,8.92,25204,22587921.0,1.11,0.11,0.01,0.12
2017-03-21,601139,8.99,9.09,9.14,8.94,33446,30311324.0,2.22,1.11,0.1,0.15
2017-03-22,601139,9.05,9.02,9.12,9.0,32228,29147704.0,1.32,-0.77,-0.07,0.15
2017-03-23,601139,9.0,8.99,9.05,8.92,30917,27753972.0,1.44,-0.33,-0.03,0.14
2017-03-24,601139,9.0,9.21,9.21,8.96,64820,59194905.0,2.78,2.45,0.22,0.3
2017-03-27,601139,9.2,9.16,9.25,9.13,31013,28474263.0,1.3,-0.54,-0.05,0.14
2017-03-28,601139,9.13,9.09,9.2,9.07,24205,22053453.0,1.42,-0.76,-0.07,0.11
2017-03-29,601139,9.13,9.1,9.13,9.03,21958,19920299.0,1.1,0.11,0.01,0.1
2017-03-30,601139,9.1,9.09,9.25,8.99,44289,40358778.0,2.86,-0.11,-0.01,0.2
2017-03-31,601139,9.09,9.09,9.18,9.06,26765,24395427.0,1.32,0.0,0.0,0.12
2017-04-05,601139,9.14,9.19,9.19,9.02,30104,27404394.0,1.87,1.1,0.1,0.14
2017-04-06,601139,9.16,9.12,9.16,9.06,37841,34417524.0,1.09,-0.76,-0.07,0.17
2017-04-07,601139,9.11,9.1,9.13,9.07,20643,18783326.0,0.66,-0.22,-0.02,0.09
2017-04-10,601139,9.08,9.15,9.24,9.0,76142,69650125.0,2.64,0.55,0.05,0.35
2017-04-11,601139,9.15,9.17,9.2,8.93,75182,68138016.0,2.95,0.22,0.02,0.34
2017-04-12,601139,9.27,9.44,9.6,9.27,155258,147176336.0,3.6,2.94,0.27,0.71
2017-04-13,601139,9.44,9.4,9.59,9.37,56579,53420657.0,2.33,-0.42,-0.04,0.26
2017-04-14,601139,9.4,9.35,9.44,9.33,43629,40886559.0,1.17,-0.53,-0.05,0.2
2017-04-17,601139,9.37,9.68,9.69,9.37,104719,99617339.0,3.42,3.53,0.33,0.48
2017-04-18,601139,9.6,9.55,9.74,9.52,80623,77687011.0,2.27,-1.34,-0.13,0.37
2017-04-19,601139,9.55,9.5,9.63,9.35,52466,49627092.0,2.93,-0.52,-0.05,0.24
2017-04-20,601139,9.5,9.68,9.69,9.45,72035,69106657.0,2.53,1.89,0.18,0.33
2017-04-21,601139,9.68,9.43,9.7,9.41,43996,41926002.0,3.0,-2.58,-0.25,0.2
2017-04-24,601139,9.43,9.3,9.48,9.1,49712,46154218.0,4.03,-1.38,-0.13,0.23
2017-04-25,601139,9.31,9.28,9.4,9.2,26776,24856837.0,2.15,-0.22,-0.02,0.12
2017-04-26,601139,9.29,9.24,9.32,9.23,24083,22333451.0,0.97,-0.43,-0.04,0.11
2017-04-27,601139,9.29,9.3,9.34,8.96,48416,44415460.0,4.11,0.65,0.06,0.22
2017-04-28,601139,9.3,9.52,9.53,9.24,48311,45513085.0,3.12,2.37,0.22,0.22
2017-05-02,601139,9.52,9.5,9.61,9.43,34061,32403448.0,1.89,-0.21,-0.02,0.16
2017-05-03,601139,9.5,9.49,9.56,9.41,21808,20701335.0,1.58,-0.11,-0.01,0.1
2017-05-04,601139,9.49,9.34,9.51,9.26,44582,41627817.0,2.63,-1.58,-0.15,0.2
2017-05-05,601139,9.28,9.24,9.36,9.2,19982,18578617.0,1.71,-1.07,-0.1,0.09
2017-05-08,601139,9.2,8.8,9.2,8.73,43701,39033441.0,5.09,-4.76,-0.44,0.2
2017-05-09,601139,8.8,8.9,8.99,8.65,37760,33306758.0,3.86,1.14,0.1,0.17
2017-05-10,601139,8.85,8.7,8.94,8.67,22988,20262163.0,3.03,-2.25,-0.2,0.11
2017-05-11,601139,8.73,8.62,8.77,8.58,31407,27200514.0,2.18,-0.92,-0.08,0.14
2017-05-12,601139,8.71,8.61,8.71,8.46,55276,47264306.0,2.9,-0.12,-0.01,0.25
2017-05-15,601139,8.61,8.18,8.62,8.14,100609,83743443.0,5.57,-4.99,-0.43,0.46
2017-05-16,601139,8.19,8.29,8.3,8.07,52363,42862349.0,2.81,1.34,0.11,0.24
2017-05-17,601139,8.3,8.33,8.36,8.25,31141,25872336.0,1.33,0.48,0.04,0.14
2017-05-18,601139,8.27,8.29,8.34,8.2,25577,21202922.0,1.68,-0.48,-0.04,0.12
2017-05-19,601139,8.31,8.49,8.63,8.29,72293,61261141.0,4.1,2.41,0.2,0.33
2017-05-22,601139,8.42,8.29,8.55,8.2,29507,24747567.0,4.12,-2.36,-0.2,0.14
2017-05-23,601139,8.26,8.28,8.32,8.15,36005,29738639.0,2.05,-0.12,-0.01,0.17
2017-05-24,601139,8.28,8.33,8.35,8.17,21233,17619295.0,2.17,0.6,0.05,0.1
2017-05-25,601139,8.35,8.34,8.42,8.27,42903,35873423.0,1.8,0.12,0.01,0.2
2017-05-26,601139,8.36,8.31,8.39,8.3,19471,16253997.0,1.08,-0.36,-0.03,0.09
2017-05-31,601139,8.31,8.38,8.43,8.31,24127,20200023.0,1.44,0.84,0.07,0.11
2017-06-01,601139,8.4,8.32,8.4,8.3,14377,12003783.0,1.19,-0.72,-0.06,0.07
2017-06-02,601139,8.28,8.3,8.35,8.18,18155,15067293.0,2.04,-0.24,-0.02,0.08
2017-06-05,601139,8.3,8.43,8.47,8.3,28314,23790448.0,2.05,1.57,0.13,0.13
2017-06-06,601139,8.41,8.5,8.52,8.36,22067,18697113.0,1.9,0.83,0.07,0.1
2017-06-07,601139,8.5,8.56,8.59,8.49,17775,15203526.0,1.18,0.71,0.06,0.08
2017-06-08,601139,8.56,8.6,8.62,8.46,22427,19202299.0,1.87,0.47,0.04,0.1
2017-06-09,601139,8.6,8.62,8.62,8.52,29642,25416751.0,1.16,0.23,0.02,0.14
2017-06-12,601139,8.6,8.56,8.63,8.55,25571,21982498.0,0.93,-0.7,-0.06,0.12
2017-06-13,601139,8.53,8.65,8.65,8.52,21851,18812366.0,1.52,1.05,0.09,0.1
2017-06-14,601139,8.55,8.54,8.55,8.46,15586,13267047.0,1.04,-1.27,-0.11,0.07
2017-06-15,601139,8.5,8.58,8.59,8.45,14883,12705093.0,1.64,0.47,0.04,0.07
2017-06-16,601139,8.6,8.56,8.64,8.46,12033,10289292.0,2.1,-0.23,-0.02,0.06
2017-06-19,601139,8.5,8.61,8.62,8.48,15562,13377826.0,1.64,0.58,0.05,0.07
2017-06-20,601139,8.6,8.62,8.64,8.55,13461,11591721.0,1.05,0.12,0.01,0.06
2017-06-21,601139,8.62,8.7,8.71,8.58,17913,15528789.0,1.51,0.93,0.08,0.08
2017-06-22,601139,8.7,8.65,8.74,8.63,16920,14664280.0,1.26,-0.57,-0.05,0.08
2017-06-23,601139,8.59,8.49,8.61,8.42,21718,18449660.0,2.2,-1.85,-0.16,0.1
2017-06-26,601139,8.5,8.52,8.53,8.42,18971,16121054.0,1.3,0.35,0.03,0.09
2017-06-27,601139,8.52,8.61,8.62,8.49,33292,28425138.0,1.53,1.06,0.09,0.15
2017-06-28,601139,8.55,8.53,8.6,8.52,32599,27872760.0,0.93,-0.93,-0.08,0.15
2017-06-29,601139,8.53,8.59,8.61,8.52,15534,13334495.0,1.06,0.7,0.06,0.07
2017-06-30,601139,8.59,8.65,8.65,8.56,14876,12820791.0,1.05,0.7,0.06,0.07
2017-07-03,601139,8.64,8.84,8.89,8.6,40043,35339775.0,3.35,2.2,0.19,0.18
2017-07-04,601139,8.85,8.79,8.89,8.75,16519,14570448.0,1.58,-0.57,-0.05,0.08
2017-07-05,601139,8.75,8.87,8.93,8.75,29694,26325306.0,2.05,0.91,0.08,0.14
2017-07-06,601139,8.9,8.82,8.9,8.75,16814,14793951.0,1.69,-0.56,-0.05,0.08
2017-07-07,601139,8.77,8.65,8.82,8.55,40826,35290129.0,3.06,-1.93,-0.17,0.19
2017-07-10,601139,8.65,8.59,8.68,8.54,17187,14785210.0,1.62,-0.69,-0.06,0.08
2017-07-11,601139,8.62,8.6,8.64,8.53,12495,10750673.0,1.28,0.12,0.01,0.06
2017-07-12,601139,8.6,8.54,8.64,8.5,17711,15157506.0,1.63,-0.7,-0.06,0.08
2017-07-13,601139,8.55,8.62,8.63,8.55,18747,16128797.0,0.94,0.94,0.08,0.09
2017-07-14,601139,8.62,8.64,8.66,8.56,12045,10349565.0,1.16,0.23,0.02,0.06
2017-07-17,601139,8.6,8.4,8.63,8.38,26873,22711060.0,2.89,-2.78,-0.24,0.12
2017-07-18,601139,8.37,8.47,8.49,8.37,9904,8366492.0,1.43,0.83,0.07,0.05
2017-07-19,601139,8.47,8.56,8.57,8.43,15829,13472294.0,1.65,1.06,0.09,0.07
2017-07-20,601139,8.56,8.57,8.61,8.53,12917,11096790.0,0.93,0.12,0.01,0.06
2017-07-21,601139,8.53,8.54,8.62,8.5,22484,19232278.0,1.4,-0.35,-0.03,0.1
2017-07-24,601139,8.54,8.56,8.63,8.51,28929,24799376.0,1.41,0.23,0.02,0.13
2017-07-25,601139,8.55,8.58,8.62,8.52,15706,13435104.0,1.17,0.23,0.02,0.07
2017-07-26,601139,8.61,8.56,8.61,8.51,12570,10738259.0,1.17,-0.23,-0.02,0.06
2017-07-27,601139,8.55,8.62,8.62,8.52,18681,16039601.0,1.17,0.7,0.06,0.09
2017-07-28,601139,8.63,8.55,8.63,8.48,26783,22916151.0,1.74,-0.81,-0.07,0.12
2017-07-31,601139,8.52,8.55,8.56,8.5,30243,25786196.0,0.7,0.0,0.0,0.14
2017-08-01,601139,8.53,8.57,8.58,8.5,29513,25219289.0,0.94,0.23,0.02,0.14
2017-08-02,601139,8.56,8.53,8.57,8.51,16659,14224112.0,0.7,-0.47,-0.04,0.08
2017-08-03,601139,8.49,8.55,8.57,8.49,14128,12074770.0,0.94,0.23,0.02,0.06
2017-08-04,601139,8.55,8.58,8.6,8.52,12934,11091798.0,0.94,0.35,0.03,0.06
2017-08-07,601139,8.58,8.69,8.72,8.58,36515,31671144.0,1.63,1.28,0.11,0.17
2017-08-08,601139,8.67,8.64,8.73,8.6,26053,22605585.0,1.5,-0.58,-0.05,0.12
2017-08-09,601139,8.61,8.6,8.67,8.55,19273,16595215.0,1.39,-0.46,-0.04,0.09
2017-08-10,601139,8.6,8.43,8.65,8.41,30639,26046297.0,2.79,-1.98,-0.17,0.14
2017-08-11,601139,8.42,8.42,8.43,8.37,22847,19187369.0,0.71,-0.12,-0.01,0.1
2017-08-14,601139,8.4,8.5,8.5,8.4,16960,14372815.0,1.19,0.95,0.08,0.08
2017-08-15,601139,8.5,8.48,8.53,8.44,9199,7803824.0,1.06,-0.24,-0.02,0.04
2017-08-16,601139,8.46,8.63,8.64,8.46,25026,21458243.0,2.12,1.77,0.15,0.11
2017-08-17,601139,8.63,8.64,8.71,8.56,21569,18680324.0,1.74,0.12,0.01,0.1
2017-08-18,601139,8.62,8.64,8.68,8.58,13288,11481568.0,1.16,0.0,0.0,0.06
2017-08-21,601139,8.66,8.66,8.73,8.61,18214,15777793.0,1.39,0.23,0.02,0.08
2017-08-22,601139,8.69,8.6,8.69,8.52,13912,11940593.0,1.96,-0.69,-0.06,0.06
2017-08-23,601139,8.54,8.53,8.6,8.5,10585,9031790.0,1.16,-0.81,-0.07,0.05
2017-08-24,601139,8.53,8.48,8.57,8.45,9971,8483636.0,1.41,-0.59,-0.05,0.05
2017-08-25,601139,8.48,8.56,8.56,8.48,11059,9441660.0,0.94,0.94,0.08,0.05
2017-08-28,601139,8.59,8.7,8.73,8.55,30769,26633676.0,2.1,1.64,0.14,0.14
2017-08-29,601139,8.69,9.22,9.5,8.64,61127,55814572.0,9.89,5.98,0.52,0.28
2017-08-30,601139,9.03,9.03,9.19,8.99,49948,45209404.0,2.17,-2.06,-0.19,0.23
2017-08-31,601139,8.99,9.08,9.26,8.99,45807,41833547.0,2.99,0.55,0.05,0.21
2017-09-01,601139,9.07,9.12,9.12,9.02,25163,22824874.0,1.1,0.44,0.04,0.12
2017-09-04,601139,9.12,8.99,9.13,8.99,31181,28126947.0,1.54,-1.43,-0.13,0.14
2017-09-05,601139,8.97,8.99,9.03,8.89,21605,19343475.0,1.56,0.0,0.0,0.1
2017-09-06,601139,8.93,8.95,9.02,8.91,13586,12181582.0,1.22,-0.44,-0.04,0.06
2017-09-07,601139,8.97,8.88,9.06,8.85,22675,20314957.0,2.35,-0.78,-0.07,0.1
2017-09-08,601139,8.89,9.04,9.18,8.87,33419,30081622.0,3.49,1.8,0.16,0.15
2017-09-11,601139,8.95,8.92,9.02,8.87,41080,36648154.0,1.66,-1.33,-0.12,0.19
2017-09-12,601139,8.9,8.84,8.97,8.8,29435,26040759.0,1.91,-0.9,-0.08,0.13
2017-09-13,601139,8.83,8.81,8.86,8.79,21208,18696860.0,0.79,-0.34,-0.03,0.1
2017-09-14,601139,8.81,8.75,8.85,8.74,26929,23663679.0,1.25,-0.68,-0.06,0.12
2017-09-15,601139,8.76,8.81,8.84,8.71,20712,18187391.0,1.49,0.69,0.06,0.09
2017-09-18,601139,8.8,8.83,8.84,8.76,21869,19269866.0,0.91,0.23,0.02,0.1
2017-09-19,601139,8.83,8.8,8.85,8.79,18209,16059554.0,0.68,-0.34,-0.03,0.08
2017-09-20,601139,8.78,8.82,8.88,8.78,27352,24190309.0,1.14,0.23,0.02,0.13
2017-09-21,601139,8.79,8.72,8.86,8.72,25749,22550953.0,1.59,-1.13,-0.1,0.12
2017-09-22,601139,8.73,8.67,8.74,8.61,21353,18499534.0,1.49,-0.57,-0.05,0.1
2017-09-25,601139,8.68,8.57,8.72,8.57,15914,13714707.0,1.73,-1.15,-0.1,0.07
2017-09-26,601139,8.56,8.59,8.63,8.55,12562,10788717.0,0.93,0.23,0.02,0.06
2017-09-27,601139,8.58,8.61,8.65,8.57,10060,8658252.0,0.93,0.23,0.02,0.05
