date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600491,11.01,11.15,11.55,11.01,163666,183430297.0,4.77,-1.59,-0.18,1.73
2016-08-24,600491,11.17,11.44,11.68,11.17,162995,186264341.0,4.57,2.6,0.29,1.72
2016-08-25,600491,11.38,11.19,11.52,11.03,174697,196423617.0,4.28,-2.19,-0.25,1.84
2016-08-26,600491,11.24,12.06,12.28,11.22,387621,458696512.0,9.47,7.77,0.87,4.09
2016-08-29,600491,12.12,12.18,12.78,11.75,383491,471273072.0,8.54,1.0,0.12,4.05
2016-08-30,600491,12.14,12.27,12.58,12.05,189929,232891350.0,4.35,0.74,0.09,2.0
2016-08-31,600491,12.1,12.42,12.74,12.1,231683,287872480.0,5.22,1.22,0.15,2.44
2016-09-01,600491,12.58,12.35,12.58,12.04,129340,160133867.0,4.35,-0.56,-0.07,1.36
2016-09-02,600491,12.23,12.03,12.34,11.85,211198,253660284.0,3.97,-2.59,-0.32,2.23
2016-09-05,600491,12.01,12.13,12.55,11.86,188500,230287570.0,5.74,0.83,0.1,1.99
2016-09-06,600491,12.15,13.28,13.33,11.8,456960,571546992.0,12.61,9.48,1.15,4.82
2016-09-07,600491,13.28,13.48,14.0,13.11,463685,628163216.0,6.7,1.51,0.2,4.89
2016-09-08,600491,13.48,13.74,14.0,13.08,432091,586186128.0,6.82,1.93,0.26,4.56
2016-09-09,600491,13.62,13.41,13.75,13.27,191351,257222573.0,3.49,-2.4,-0.33,2.02
2016-09-12,600491,13.16,13.18,13.69,13.0,271862,360775584.0,5.15,-1.72,-0.23,2.87
2016-09-13,600491,13.75,12.65,13.75,12.38,396355,513699088.0,10.39,-4.02,-0.53,4.18
2016-09-14,600491,12.39,12.33,12.64,11.8,284803,350219600.0,6.64,-2.53,-0.32,3.01
2016-09-19,600491,12.29,12.64,13.09,12.29,260501,332078448.0,6.49,2.51,0.31,2.75
2016-09-20,600491,12.87,13.0,13.39,12.76,321409,421919984.0,4.98,2.85,0.36,3.39
2016-09-21,600491,13.17,12.73,13.29,12.43,277424,353501056.0,6.62,-2.08,-0.27,2.93
2016-09-22,600491,12.97,12.82,12.98,12.68,169676,217525702.0,2.36,0.71,0.09,1.79
2016-09-23,600491,12.85,13.31,13.35,12.82,427865,564058144.0,4.13,3.82,0.49,4.52
2016-09-26,600491,13.31,13.13,13.44,12.96,237695,313092448.0,3.61,-1.35,-0.18,2.51
2016-09-27,600491,13.05,12.65,13.2,12.2,244323,308451392.0,7.62,-3.66,-0.48,2.58
2016-09-28,600491,12.65,12.22,12.69,12.16,153564,189030471.0,4.19,-3.4,-0.43,1.62
2016-09-29,600491,12.27,12.35,12.58,12.25,135048,167802179.0,2.7,1.06,0.13,1.43
2016-09-30,600491,12.32,12.65,12.69,12.29,140081,176046173.0,3.24,2.43,0.3,1.48
2016-10-10,600491,12.93,13.18,13.3,12.71,194000,253887832.0,4.66,4.19,0.53,2.05
2016-10-11,600491,13.18,13.12,13.29,13.04,115196,151190715.0,1.9,-0.46,-0.06,1.22
2016-10-12,600491,13.06,14.01,14.1,13.04,332252,454804656.0,8.08,6.78,0.89,3.51
2016-10-13,600491,14.0,13.99,14.5,13.77,277985,393942288.0,5.21,-0.14,-0.02,2.93
2016-10-14,600491,14.1,14.02,14.38,13.77,218923,306839296.0,4.36,0.21,0.03,2.31
2016-10-17,600491,14.16,13.54,14.2,13.29,254240,346402528.0,6.49,-3.42,-0.48,2.68
2016-10-18,600491,13.55,13.65,13.7,13.29,219901,296875808.0,3.03,0.81,0.11,2.32
2016-10-19,600491,13.6,13.34,13.68,13.26,177049,237563159.0,3.08,-2.27,-0.31,1.87
2016-10-20,600491,13.45,13.36,13.45,13.1,145532,193098158.0,2.62,0.15,0.02,1.54
2016-10-21,600491,13.39,13.15,13.39,12.83,173374,227325247.0,4.19,-1.57,-0.21,1.83
2016-10-24,600491,13.13,13.19,13.33,13.06,134467,177532773.0,2.05,0.3,0.04,1.42
2016-10-25,600491,13.21,13.05,13.27,12.98,106231,139010126.0,2.2,-1.06,-0.14,1.12
2016-10-26,600491,13.05,12.8,13.19,12.7,138836,179032267.0,3.75,-1.92,-0.25,1.47
2016-10-27,600491,12.8,12.9,12.94,12.44,146837,186289796.0,3.91,0.78,0.1,1.55
2016-10-28,600491,12.93,12.93,13.08,12.68,123577,159506353.0,3.1,0.23,0.03,1.3
2016-10-31,600491,12.93,11.64,12.99,11.64,428975,520024704.0,10.44,-9.98,-1.29,4.53
2016-11-01,600491,11.4,11.76,11.87,11.36,233542,273023328.0,4.38,1.03,0.12,2.46
2016-11-02,600491,11.75,11.36,11.75,10.58,628379,695300208.0,9.95,-3.4,-0.4,6.63
2016-11-03,600491,11.0,11.15,11.35,10.92,303746,337810896.0,3.79,-1.85,-0.21,3.21
2016-11-04,600491,11.17,11.39,11.68,11.15,335627,384911280.0,4.75,2.15,0.24,3.54
2016-11-07,600491,11.49,11.53,11.86,11.42,183364,213096960.0,3.86,1.23,0.14,1.94
2016-11-08,600491,11.65,11.41,11.69,11.33,123110,140330696.0,3.12,-1.04,-0.12,1.3
2016-11-09,600491,11.4,11.5,11.7,10.92,231734,263725345.0,6.84,0.79,0.09,2.45
2016-11-10,600491,11.58,11.6,11.86,11.54,179025,209443592.0,2.78,0.87,0.1,1.89
2016-11-11,600491,11.69,12.14,12.15,11.58,278246,333749424.0,4.91,4.66,0.54,2.94
2016-11-14,600491,12.14,12.17,12.56,11.9,263112,321601968.0,5.44,0.25,0.03,2.78
2016-11-15,600491,12.23,11.88,12.26,11.79,193518,230204251.0,3.86,-2.38,-0.29,2.04
2016-11-16,600491,11.88,11.78,12.05,11.76,107217,127134664.0,2.44,-0.84,-0.1,1.13
2016-11-17,600491,11.78,11.69,11.84,11.49,124929,145219443.0,2.97,-0.76,-0.09,1.32
2016-11-18,600491,11.72,11.64,11.74,11.46,111636,129061654.0,2.4,-0.43,-0.05,1.18
2016-11-21,600491,11.65,11.65,11.82,11.6,108237,126496306.0,1.89,0.09,0.01,1.14
2016-11-22,600491,11.82,11.93,11.97,11.75,195917,233143030.0,1.89,2.4,0.28,2.07
2016-11-23,600491,11.95,11.63,12.09,11.58,167787,197346385.0,4.27,-2.51,-0.3,1.77
2016-11-24,600491,11.58,11.62,11.71,11.41,116054,133966252.0,2.58,-0.09,-0.01,1.22
2016-11-25,600491,11.65,11.69,11.7,11.39,96529,111254963.0,2.67,0.6,0.07,1.02
2016-11-28,600491,11.75,12.04,12.11,11.58,259896,309815680.0,4.53,2.99,0.35,2.74
2016-11-29,600491,12.08,12.54,13.0,12.02,323963,406108064.0,8.14,4.15,0.5,3.42
2016-11-30,600491,12.52,12.59,12.66,12.15,147939,184312100.0,4.07,0.4,0.05,1.56
2016-12-01,600491,12.65,12.4,12.93,12.39,171047,215372881.0,4.29,-1.51,-0.19,1.81
2016-12-02,600491,12.41,11.98,12.48,11.85,160632,194786946.0,5.08,-3.39,-0.42,1.7
2016-12-05,600491,12.01,11.81,12.23,11.75,134018,159755724.0,4.01,-1.42,-0.17,1.41
2016-12-06,600491,11.79,11.55,11.88,11.38,150761,174262201.0,4.23,-2.2,-0.26,1.59
2016-12-07,600491,11.6,11.6,11.63,11.35,90811,104394156.0,2.42,0.43,0.05,0.96
2016-12-08,600491,11.58,11.48,11.64,11.42,73832,84841196.0,1.9,-1.03,-0.12,0.78
2016-12-09,600491,11.54,11.56,11.74,11.44,95132,110267362.0,2.61,0.7,0.08,1.0
2016-12-12,600491,11.55,10.93,11.55,10.85,123630,137471363.0,6.06,-5.45,-0.63,1.3
2016-12-13,600491,10.93,10.53,11.09,10.42,161036,171229105.0,6.13,-3.66,-0.4,1.7
2016-12-14,600491,10.53,10.4,10.59,10.27,80627,83821023.0,3.04,-1.23,-0.13,0.85
2016-12-15,600491,10.21,10.6,10.75,10.12,110597,115050805.0,6.06,1.92,0.2,1.17
2016-12-16,600491,10.59,10.63,10.73,10.4,86460,91551316.0,3.11,0.28,0.03,0.91
2016-12-19,600491,10.61,10.43,10.62,10.3,85302,88977090.0,3.01,-1.88,-0.2,0.9
2016-12-20,600491,10.39,10.6,10.62,10.36,72040,75697115.0,2.49,1.63,0.17,0.76
2016-12-21,600491,10.6,10.65,10.66,10.51,55885,59216698.0,1.42,0.47,0.05,0.59
2016-12-22,600491,10.65,10.71,10.77,10.62,76706,82066725.0,1.41,0.56,0.06,0.81
2016-12-23,600491,10.7,10.42,10.76,10.4,47750,50353463.0,3.36,-2.71,-0.29,0.5
2016-12-26,600491,10.42,10.34,10.46,10.15,56058,57560080.0,2.98,-0.77,-0.08,0.59
2016-12-27,600491,11.37,11.37,11.37,11.37,77763,88416952.0,0.0,9.96,1.03,0.82
2016-12-28,600491,12.28,11.84,12.3,11.58,500890,595731824.0,6.33,4.13,0.47,5.29
2016-12-29,600491,11.7,11.6,11.79,11.4,195607,227459574.0,3.29,-2.03,-0.24,2.06
2016-12-30,600491,11.61,11.54,11.74,11.38,130744,150811080.0,3.1,-0.52,-0.06,1.38
2017-01-03,600491,11.41,11.61,11.62,11.36,109069,125530171.0,2.25,0.61,0.07,1.15
2017-01-04,600491,11.63,11.85,12.06,11.55,184180,218055637.0,4.39,2.07,0.24,1.94
2017-01-05,600491,11.83,11.68,11.85,11.67,89680,105128018.0,1.52,-1.43,-0.17,0.95
2017-01-06,600491,11.59,11.23,11.62,11.2,139300,158508059.0,3.6,-3.85,-0.45,1.47
2017-01-09,600491,11.2,11.39,11.49,11.11,76564,86785736.0,3.38,1.42,0.16,0.81
2017-01-10,600491,11.33,11.31,11.54,11.27,52417,59712788.0,2.37,-0.7,-0.08,0.55
2017-01-11,600491,11.36,11.37,11.45,11.06,82995,93436436.0,3.45,0.53,0.06,0.88
2017-01-12,600491,11.37,11.15,11.42,11.13,52015,58572477.0,2.55,-1.93,-0.22,0.55
2017-01-13,600491,11.08,10.74,11.2,10.73,68744,75225699.0,4.22,-3.68,-0.41,0.73
2017-01-16,600491,10.68,10.6,10.85,9.99,75516,79552426.0,8.01,-1.3,-0.14,0.8
2017-01-17,600491,10.49,10.62,10.68,10.42,33922,35825991.0,2.45,0.19,0.02,0.36
2017-01-18,600491,10.51,10.81,11.19,10.51,59498,64966584.0,6.4,1.79,0.19,0.63
2017-01-19,600491,10.72,10.79,11.01,10.7,57651,62748421.0,2.87,-0.19,-0.02,0.61
2017-01-20,600491,10.79,11.06,11.08,10.79,62088,68109308.0,2.69,2.5,0.27,0.66
2017-01-23,600491,11.05,11.04,11.18,11.02,37106,41137111.0,1.45,-0.18,-0.02,0.39
2017-01-24,600491,11.05,11.07,11.16,10.89,41211,45383513.0,2.45,0.27,0.03,0.43
2017-01-25,600491,11.02,11.06,11.2,11.02,31855,35324617.0,1.63,-0.09,-0.01,0.34
2017-01-26,600491,11.12,11.06,11.18,11.02,28969,32119375.0,1.45,0.0,0.0,0.31
2017-02-03,600491,11.06,11.08,11.15,11.06,13776,15282101.0,0.81,0.18,0.02,0.15
2017-02-06,600491,11.05,11.66,11.9,11.04,177287,205414470.0,7.76,5.23,0.58,1.87
2017-02-07,600491,11.63,11.67,11.87,11.58,86559,101321472.0,2.49,0.09,0.01,0.91
2017-02-08,600491,11.7,12.01,12.02,11.55,145026,172039648.0,4.03,2.91,0.34,1.53
2017-02-09,600491,12.06,12.02,12.28,11.91,122386,148308804.0,3.08,0.08,0.01,1.29
2017-02-10,600491,12.08,11.87,12.23,11.83,139022,166856970.0,3.33,-1.25,-0.15,1.47
2017-02-13,600491,11.89,12.06,12.08,11.79,106354,126902217.0,2.44,1.6,0.19,1.12
2017-02-14,600491,12.0,11.87,12.04,11.75,62835,74653220.0,2.4,-1.58,-0.19,0.66
2017-02-15,600491,11.87,11.88,11.95,11.78,51196,60643920.0,1.43,0.08,0.01,0.54
2017-02-16,600491,11.96,12.14,12.32,11.85,140791,171457308.0,3.96,2.19,0.26,1.49
2017-02-17,600491,12.13,12.18,12.32,12.04,132090,161246159.0,2.31,0.33,0.04,1.39
2017-02-20,600491,12.16,12.0,12.28,11.8,164595,198090554.0,3.94,-1.48,-0.18,1.74
2017-02-21,600491,12.02,11.91,12.06,11.77,87103,103545128.0,2.42,-0.75,-0.09,0.92
2017-02-22,600491,11.88,11.93,12.07,11.86,79232,94757469.0,1.76,0.17,0.02,0.84
2017-02-23,600491,11.98,11.72,11.98,11.69,89255,105104971.0,2.43,-1.76,-0.21,0.94
2017-02-24,600491,11.72,11.57,11.82,11.46,107113,123757252.0,3.07,-1.28,-0.15,1.13
2017-02-27,600491,11.58,11.57,11.66,11.5,44415,51390540.0,1.38,0.0,0.0,0.47
2017-02-28,600491,11.59,11.71,11.86,11.59,75483,88514438.0,2.33,1.21,0.14,0.8
2017-03-01,600491,11.69,11.69,11.76,11.59,56316,65807345.0,1.45,-0.17,-0.02,0.59
2017-03-02,600491,11.69,11.51,11.78,11.45,78908,91498789.0,2.82,-1.54,-0.18,0.83
2017-03-03,600491,11.46,11.52,11.55,11.28,49849,56993195.0,2.35,0.09,0.01,0.53
2017-03-06,600491,11.52,11.57,11.62,11.46,56774,65588495.0,1.39,0.43,0.05,0.6
2017-03-07,600491,11.58,11.41,11.58,11.28,100778,114720092.0,2.59,-1.38,-0.16,1.06
2017-03-08,600491,11.43,11.4,11.45,11.31,53005,60242295.0,1.23,-0.09,-0.01,0.56
2017-03-09,600491,11.42,11.4,11.48,11.27,48888,55559272.0,1.84,0.0,0.0,0.52
2017-03-10,600491,11.36,11.8,11.84,11.33,195296,228394128.0,4.47,3.51,0.4,2.06
2017-03-13,600491,11.84,12.03,12.06,11.72,189753,226208095.0,2.88,1.95,0.23,2.0
2017-03-14,600491,12.02,11.97,12.22,11.92,144670,174628445.0,2.49,-0.5,-0.06,1.53
2017-03-15,600491,11.95,12.45,12.65,11.84,290866,356778688.0,6.77,4.01,0.48,3.07
2017-03-16,600491,12.44,12.7,13.02,12.37,277160,353976176.0,5.22,2.01,0.25,2.92
2017-03-17,600491,12.7,12.39,12.78,12.29,165021,205822956.0,3.86,-2.44,-0.31,1.74
2017-03-20,600491,12.39,12.29,12.39,12.03,120131,146312177.0,2.91,-0.81,-0.1,1.27
2017-03-21,600491,12.32,12.54,12.88,12.26,184409,232984958.0,5.04,2.03,0.25,1.95
2017-03-22,600491,12.4,11.94,12.4,11.8,453675,546162816.0,4.78,-4.78,-0.6,4.79
2017-03-23,600491,11.83,11.59,11.93,11.45,267818,312160224.0,4.02,-2.93,-0.35,2.83
2017-03-24,600491,11.6,11.71,11.9,11.56,157453,184367363.0,2.93,1.04,0.12,1.66
2017-03-27,600491,11.75,11.46,11.75,11.4,142805,164106450.0,2.99,-2.13,-0.25,1.51
2017-03-28,600491,11.46,11.31,11.55,11.28,119444,135587681.0,2.36,-1.31,-0.15,1.26
2017-03-29,600491,11.31,11.28,11.56,11.18,178600,202500273.0,3.36,-0.27,-0.03,1.88
2017-03-30,600491,11.22,11.05,11.25,10.91,160943,178187773.0,3.01,-2.04,-0.23,1.7
2017-03-31,600491,11.08,11.3,11.3,11.06,102382,114767823.0,2.17,2.26,0.25,1.08
2017-04-05,600491,11.4,11.55,11.57,11.27,201166,229093845.0,2.65,2.21,0.25,2.12
2017-04-06,600491,11.55,11.58,11.79,11.43,150654,174484710.0,3.12,0.26,0.03,1.59
2017-04-07,600491,11.59,11.26,11.65,11.2,173292,196681150.0,3.89,-2.76,-0.32,1.83
2017-04-10,600491,11.26,11.26,11.48,11.2,132310,149651861.0,2.49,0.0,0.0,1.4
2017-04-11,600491,11.18,11.13,11.29,10.89,140802,155735394.0,3.55,-1.15,-0.13,1.49
2017-04-12,600491,11.19,10.91,11.2,10.9,105483,115718165.0,2.7,-1.98,-0.22,1.11
2017-04-13,600491,10.86,11.13,11.17,10.8,116687,128665456.0,3.39,2.02,0.22,1.23
2017-04-14,600491,11.22,11.47,11.68,11.22,272239,314265632.0,4.13,3.05,0.34,2.87
2017-04-17,600491,11.42,11.42,11.68,11.3,158302,182319624.0,3.31,-0.44,-0.05,1.67
2017-04-18,600491,11.42,11.27,11.57,11.2,123375,139617757.0,3.24,-1.31,-0.15,1.3
2017-04-19,600491,11.16,10.47,11.16,10.14,353389,366766624.0,9.05,-7.1,-0.8,3.73
2017-04-20,600491,10.48,10.4,10.6,10.31,134051,139949689.0,2.77,-0.67,-0.07,1.41
2017-04-21,600491,10.51,10.35,10.63,10.24,119430,124711308.0,3.75,-0.48,-0.05,1.26
2017-04-24,600491,10.25,10.3,10.47,9.9,93035,95569784.0,5.51,-0.48,-0.05,0.98
2017-04-25,600491,10.2,10.32,10.5,10.2,71078,73726715.0,2.91,0.19,0.02,0.75
2017-04-26,600491,10.32,10.08,10.35,9.97,126027,127436892.0,3.68,-2.33,-0.24,1.33
2017-04-27,600491,10.08,10.11,10.15,9.8,92903,92978714.0,3.47,0.3,0.03,0.98
2017-04-28,600491,10.03,9.95,10.14,9.82,125722,125093665.0,3.17,-1.58,-0.16,1.33
2017-05-02,600491,10.2,10.37,10.45,9.96,170529,174374530.0,4.92,4.22,0.42,1.8
2017-05-03,600491,10.67,10.72,10.98,10.37,339988,365503120.0,5.88,3.38,0.35,3.59
2017-05-04,600491,10.61,10.71,10.9,10.42,160821,172055830.0,4.48,-0.09,-0.01,1.7
2017-05-05,600491,10.6,10.45,10.7,10.44,109185,115087023.0,2.43,-2.43,-0.26,1.15
2017-05-08,600491,10.32,10.16,10.57,10.06,144578,148236801.0,4.88,-2.78,-0.29,1.53
2017-05-09,600491,10.12,10.22,10.26,10.01,48187,48987588.0,2.46,0.59,0.06,0.51
2017-05-10,600491,10.22,9.81,10.27,9.71,112796,112932910.0,5.48,-4.01,-0.41,1.19
2017-05-11,600491,9.8,9.71,9.85,9.31,154984,148522223.0,5.5,-1.02,-0.1,1.64
2017-05-12,600491,9.64,9.63,9.74,9.53,78781,76035135.0,2.16,-0.82,-0.08,0.83
2017-05-15,600491,9.72,9.45,9.84,9.35,87186,83505108.0,5.09,-1.87,-0.18,0.92
2017-05-16,600491,9.43,9.62,9.65,9.18,126376,118375793.0,4.97,1.8,0.17,1.33
2017-05-17,600491,9.54,9.73,9.89,9.54,146728,143232216.0,3.64,1.14,0.11,1.55
2017-05-18,600491,9.65,9.62,9.82,9.6,74428,72265757.0,2.26,-1.13,-0.11,0.79
2017-05-19,600491,9.75,9.88,9.88,9.67,146034,143300717.0,2.18,2.7,0.26,1.54
2017-05-22,600491,9.76,10.33,10.8,9.76,260697,271023424.0,10.53,4.55,0.45,2.75
2017-05-23,600491,10.28,10.08,10.49,9.97,125885,128125819.0,5.03,-2.42,-0.25,1.33
2017-05-24,600491,10.08,9.79,10.08,9.51,220123,213904062.0,5.65,-2.88,-0.29,2.32
2017-05-25,600491,9.8,9.91,10.01,9.66,123713,121874051.0,3.58,1.23,0.12,1.31
2017-05-26,600491,9.9,10.11,10.22,9.9,100557,101749486.0,3.23,2.02,0.2,1.06
2017-05-31,600491,10.27,9.75,10.35,9.68,140390,140452438.0,6.63,-3.56,-0.36,1.48
2017-06-01,600491,9.62,9.41,9.74,9.33,130054,124268926.0,4.21,-3.49,-0.34,1.37
2017-06-02,600491,9.35,9.49,9.63,9.27,83181,78313348.0,3.83,0.85,0.08,0.88
2017-06-05,600491,9.49,9.61,9.66,9.49,64869,62324361.0,1.79,1.26,0.12,0.68
2017-06-06,600491,9.66,9.75,9.82,9.61,55304,53744027.0,2.19,1.46,0.14,0.58
2017-06-07,600491,9.76,9.9,9.97,9.71,72952,71938635.0,2.67,1.54,0.15,0.77
2017-06-08,600491,9.96,9.96,10.1,9.89,81825,81652279.0,2.12,0.61,0.06,0.86
2017-06-09,600491,9.95,9.86,10.02,9.8,64761,63894756.0,2.21,-1.0,-0.1,0.68
2017-06-12,600491,9.88,10.14,10.21,9.88,136551,137490726.0,3.35,2.84,0.28,1.44
2017-06-13,600491,10.1,10.08,10.22,10.01,124938,126265980.0,2.07,-0.59,-0.06,1.32
2017-06-14,600491,10.04,9.91,10.15,9.85,106403,106292421.0,2.98,-1.69,-0.17,1.12
2017-06-15,600491,9.96,10.28,10.29,9.92,150586,153022841.0,3.73,3.73,0.37,1.59
2017-06-16,600491,10.28,10.68,10.78,10.21,214100,225919016.0,5.54,3.89,0.4,2.26
2017-06-19,600491,10.58,10.72,10.8,10.54,131177,139814173.0,2.43,0.37,0.04,1.38
2017-06-20,600491,10.74,10.74,10.91,10.67,131834,142341060.0,2.24,0.19,0.02,1.39
2017-06-21,600491,10.7,10.62,10.81,10.38,109022,115010597.0,4.0,-1.12,-0.12,1.15
2017-06-22,600491,10.56,10.59,10.69,10.51,118523,125725425.0,1.69,-0.28,-0.03,1.25
2017-06-23,600491,10.51,10.77,10.78,10.48,122639,130714699.0,2.83,1.7,0.18,1.29
2017-06-26,600491,10.76,11.03,11.07,10.68,160365,174854809.0,3.62,2.41,0.26,1.69
2017-06-27,600491,11.05,10.9,11.25,10.88,123446,136452510.0,3.35,-1.18,-0.13,1.3
2017-06-28,600491,10.84,10.77,10.95,10.72,85561,92492000.0,2.11,-1.19,-0.13,0.9
2017-06-29,600491,10.71,10.77,10.88,10.71,120958,130706209.0,1.58,0.0,0.0,1.28
2017-06-30,600491,10.82,10.73,10.82,10.68,56061,60294093.0,1.3,-0.37,-0.04,0.59
2017-07-03,600491,10.73,10.76,10.79,10.57,61112,65294239.0,2.05,0.28,0.03,0.64
2017-07-04,600491,10.77,10.76,10.84,10.66,46216,49617313.0,1.67,0.0,0.0,0.49
2017-07-05,600491,10.76,10.71,10.77,10.66,49036,52455552.0,1.02,-0.46,-0.05,0.52
2017-07-06,600491,10.74,10.71,10.82,10.57,80520,86339557.0,2.33,0.0,0.0,0.85
2017-07-07,600491,10.71,10.52,10.73,10.45,98639,103973177.0,2.61,-1.77,-0.19,1.04
2017-07-10,600491,10.48,10.62,10.78,10.43,87225,92633424.0,3.33,0.95,0.1,0.92
2017-07-11,600491,10.62,10.46,10.76,10.45,72342,76741399.0,2.92,-1.51,-0.16,0.76
2017-07-12,600491,10.46,10.27,10.5,10.07,83878,85925831.0,4.11,-1.82,-0.19,0.89
2017-07-13,600491,10.27,10.17,10.35,10.1,75025,76665778.0,2.43,-0.97,-0.1,0.79
2017-07-14,600491,10.16,10.23,10.35,10.16,45449,46684675.0,1.87,0.59,0.06,0.48
2017-07-17,600491,10.25,9.69,10.34,9.63,114262,113048403.0,6.94,-5.28,-0.54,1.21
2017-07-18,600491,9.67,9.79,9.84,9.63,61544,59984280.0,2.17,1.03,0.1,0.65
2017-07-19,600491,9.8,9.94,9.98,9.71,58705,57852062.0,2.76,1.53,0.15,0.62
2017-07-20,600491,10.21,10.09,10.31,9.99,109418,110897102.0,3.22,1.51,0.15,1.15
2017-07-21,600491,10.07,10.06,10.21,10.02,55423,56034759.0,1.88,-0.3,-0.03,0.58
2017-07-24,600491,10.1,10.2,10.21,9.95,97539,98521167.0,2.58,1.39,0.14,1.03
2017-07-25,600491,10.2,10.04,10.25,9.98,66181,66807479.0,2.65,-1.57,-0.16,0.7
2017-07-26,600491,10.04,9.85,10.09,9.78,87251,86271501.0,3.09,-1.89,-0.19,0.92
2017-07-27,600491,9.91,10.05,10.07,9.85,82932,82870337.0,2.23,2.03,0.2,0.88
2017-07-28,600491,10.05,9.92,10.14,9.9,65701,65601402.0,2.39,-1.29,-0.13,0.69
2017-07-31,600491,9.94,9.85,10.04,9.75,128163,126688802.0,2.92,-0.71,-0.07,1.35
2017-08-01,600491,10.0,10.14,10.18,9.87,148878,149644896.0,3.15,2.94,0.29,1.57
2017-08-02,600491,10.06,10.0,10.16,9.98,115161,115559665.0,1.78,-1.38,-0.14,1.22
2017-08-03,600491,10.04,9.89,10.09,9.78,120854,119420431.0,3.1,-1.1,-0.11,1.28
2017-08-04,600491,9.86,9.82,9.88,9.76,84015,82389589.0,1.21,-0.71,-0.07,0.89
2017-08-07,600491,9.81,9.72,9.85,9.69,94231,91987306.0,1.63,-1.02,-0.1,0.99
2017-08-08,600491,9.74,9.75,9.82,9.71,48062,46970852.0,1.13,0.31,0.03,0.51
2017-08-09,600491,9.73,9.89,9.94,9.73,76523,75503230.0,2.15,1.44,0.14,0.81
2017-08-10,600491,9.85,9.73,9.9,9.67,109290,106861959.0,2.33,-1.62,-0.16,1.15
2017-08-11,600491,9.73,9.77,9.99,9.69,129710,127566844.0,3.08,0.41,0.04,1.37
2017-08-14,600491,9.74,10.04,10.06,9.73,127814,127447420.0,3.38,2.76,0.27,1.35
2017-08-15,600491,10.05,10.19,10.52,9.96,191557,195962455.0,5.58,1.49,0.15,2.02
2017-08-16,600491,10.11,10.32,10.45,10.11,139750,143608745.0,3.34,1.28,0.13,1.47
2017-08-17,600491,10.32,10.25,10.4,10.18,58956,60411154.0,2.13,-0.68,-0.07,0.62
2017-08-18,600491,10.22,10.25,10.4,10.18,61227,63020018.0,2.15,0.0,0.0,0.65
2017-08-21,600491,10.25,10.33,10.38,10.18,67617,69341308.0,1.95,0.78,0.08,0.71
2017-08-22,600491,10.38,10.24,10.45,10.22,61225,63281885.0,2.23,-0.87,-0.09,0.65
2017-08-23,600491,10.24,10.15,10.26,10.08,43142,43844926.0,1.76,-0.88,-0.09,0.46
2017-08-24,600491,10.15,10.31,10.34,10.11,97986,100619529.0,2.27,1.58,0.16,1.03
2017-08-25,600491,10.31,10.35,10.39,10.25,110676,114362909.0,1.36,0.39,0.04,1.17
2017-08-28,600491,10.34,10.45,10.6,10.34,117763,123474972.0,2.51,0.97,0.1,1.24
2017-08-29,600491,10.45,10.42,10.51,10.28,67999,70601419.0,2.2,-0.29,-0.03,0.72
2017-08-30,600491,10.45,10.3,10.47,10.28,60972,62895832.0,1.82,-1.15,-0.12,0.64
2017-08-31,600491,10.31,10.2,10.34,10.16,65786,67159693.0,1.75,-0.97,-0.1,0.69
2017-09-01,600491,10.23,10.25,10.29,10.16,73933,75629661.0,1.27,0.49,0.05,0.78
2017-09-04,600491,10.23,10.25,10.26,10.18,61668,63037118.0,0.78,0.0,0.0,0.65
2017-09-05,600491,10.25,10.21,10.29,10.19,51225,52409158.0,0.98,-0.39,-0.04,0.54
2017-09-06,600491,10.19,10.37,10.4,10.05,134886,137795288.0,3.43,1.57,0.16,1.42
2017-09-07,600491,10.3,10.19,10.36,10.17,65157,66857670.0,1.83,-1.74,-0.18,0.69
2017-09-08,600491,10.17,10.06,10.23,9.99,106661,107768231.0,2.36,-1.28,-0.13,1.13
2017-09-11,600491,10.0,10.12,10.15,10.0,41439,41793937.0,1.49,0.6,0.06,0.44
2017-09-12,600491,10.12,10.38,10.39,10.03,147613,151164591.0,3.56,2.57,0.26,1.56
2017-09-13,600491,10.46,10.62,10.99,10.46,205650,220428934.0,5.11,2.31,0.24,2.17
2017-09-14,600491,10.7,10.84,10.94,10.65,174053,188321568.0,2.73,2.07,0.22,1.84
2017-09-15,600491,10.85,11.05,11.28,10.71,231501,256766578.0,5.26,1.94,0.21,2.44
2017-09-18,600491,11.11,11.34,11.55,11.11,232436,265113102.0,3.98,2.62,0.29,2.45
2017-09-19,600491,11.3,11.19,11.39,11.07,133550,149571394.0,2.82,-1.32,-0.15,1.41
2017-09-20,600491,11.18,11.27,11.3,10.88,194695,215103714.0,3.75,0.71,0.08,2.05
2017-09-21,600491,11.17,11.35,11.36,11.08,149234,168138046.0,2.48,0.71,0.08,1.57
2017-09-22,600491,11.32,11.43,11.52,11.17,169977,193698454.0,3.08,0.7,0.08,1.79
2017-09-25,600491,11.4,11.44,11.65,11.2,138122,159089639.0,3.94,0.09,0.01,1.46
2017-09-26,600491,11.41,11.2,11.52,11.08,84443,94751255.0,3.85,-2.1,-0.24,0.89
