date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-26,000404,10.62,10.48,10.68,10.43,80859,85109049.0,2.37,-0.57,-0.06,1.45
2016-08-29,000404,10.5,10.42,10.55,10.35,74981,78119587.0,1.91,-0.57,-0.06,1.34
2016-08-30,000404,10.39,10.07,10.46,10.01,188595,191468736.0,4.32,-3.36,-0.35,3.38
2016-08-31,000404,10.08,9.98,10.14,9.86,119339,119093526.0,2.78,-0.89,-0.09,2.14
2016-09-01,000404,9.98,10.06,10.18,9.95,89753,90866724.0,2.3,0.8,0.08,1.61
2016-09-02,000404,10.06,10.0,10.1,9.81,93754,93271627.0,2.88,-0.6,-0.06,1.68
2016-09-05,000404,10.01,9.99,10.09,9.95,46626,46695349.0,1.4,-0.1,-0.01,0.83
2016-09-06,000404,10.09,10.45,10.5,10.09,145599,150331417.0,4.1,4.6,0.46,2.61
2016-09-07,000404,10.38,10.6,10.84,10.38,191662,204556321.0,4.4,1.44,0.15,3.43
2016-09-08,000404,10.59,10.75,10.78,10.52,82915,88397922.0,2.45,1.42,0.15,1.48
2016-09-09,000404,10.78,10.55,10.94,10.53,105862,113523021.0,3.81,-1.86,-0.2,1.9
2016-09-12,000404,10.41,10.3,10.48,10.3,103129,107017215.0,1.71,-2.37,-0.25,1.85
2016-09-13,000404,10.38,10.35,10.45,10.25,73203,75613349.0,1.94,0.49,0.05,1.31
2016-09-14,000404,10.35,10.37,10.41,10.27,56624,58645665.0,1.35,0.19,0.02,1.01
2016-09-19,000404,10.4,10.92,10.92,10.4,161400,173570850.0,5.01,5.3,0.55,2.89
2016-09-20,000404,10.89,10.91,11.18,10.74,100100,108742046.0,4.03,-0.09,-0.01,1.79
2016-09-21,000404,10.94,11.31,11.43,10.92,212814,240103490.0,4.67,3.67,0.4,3.81
2016-09-22,000404,11.31,11.29,11.46,11.14,142498,160409797.0,2.83,-0.18,-0.02,2.55
2016-09-23,000404,11.25,11.34,11.53,11.2,118743,134964387.0,2.92,0.44,0.05,2.13
2016-09-26,000404,11.26,11.0,11.33,10.88,117678,130205600.0,3.97,-3.0,-0.34,2.11
2016-09-27,000404,11.0,11.8,11.8,10.99,211008,241942173.0,7.36,7.27,0.8,3.78
2016-09-28,000404,11.75,11.83,11.97,11.62,153617,181300475.0,2.97,0.25,0.03,2.75
2016-09-29,000404,11.83,11.75,11.87,11.6,83012,97568740.0,2.28,-0.68,-0.08,1.49
2016-09-30,000404,11.83,11.9,11.97,11.59,98916,116347241.0,3.23,1.28,0.15,1.77
2016-10-10,000404,11.91,12.35,12.44,11.6,141884,171619741.0,7.06,3.78,0.45,2.54
2016-10-11,000404,12.25,12.35,12.55,12.12,91224,112343283.0,3.48,0.0,0.0,1.63
2016-10-12,000404,12.24,12.27,12.39,12.17,67825,83213635.0,1.78,-0.65,-0.08,1.21
2016-10-13,000404,12.27,12.11,12.45,11.92,73838,89785012.0,4.32,-1.3,-0.16,1.32
2016-10-14,000404,12.12,12.38,12.61,12.0,117721,145860275.0,5.04,2.23,0.27,2.11
2016-10-17,000404,12.35,11.9,12.37,11.8,117825,142013206.0,4.6,-3.88,-0.48,2.11
2016-10-18,000404,11.9,11.91,12.0,11.67,94393,111678278.0,2.77,0.08,0.01,1.69
2016-10-19,000404,11.9,11.99,12.18,11.78,73403,87917977.0,3.36,0.67,0.08,1.31
2016-10-20,000404,12.0,12.03,12.05,11.77,67896,80848516.0,2.34,0.33,0.04,1.22
2016-10-21,000404,12.04,11.85,12.04,11.76,55683,66031820.0,2.33,-1.5,-0.18,1.0
2016-10-24,000404,11.77,11.86,11.94,11.77,61102,72431637.0,1.43,0.08,0.01,1.09
2016-10-25,000404,11.88,12.05,12.28,11.84,112912,136686129.0,3.71,1.6,0.19,2.02
2016-10-26,000404,12.07,12.1,12.31,11.99,80561,97856058.0,2.66,0.41,0.05,1.44
2016-10-27,000404,12.03,11.96,12.03,11.75,70848,83904717.0,2.31,-1.16,-0.14,1.27
2016-10-28,000404,11.89,11.54,11.95,11.53,92619,107981914.0,3.51,-3.51,-0.42,1.66
2016-10-31,000404,11.4,11.49,11.55,11.3,49040,56002051.0,2.17,-0.43,-0.05,0.88
2016-11-01,000404,11.58,11.71,11.98,11.58,90940,107218651.0,3.48,1.91,0.22,1.63
2016-11-02,000404,11.72,11.6,11.76,11.53,44894,52170735.0,1.96,-0.94,-0.11,0.8
2016-11-03,000404,11.58,11.69,11.92,11.43,86395,100615857.0,4.22,0.78,0.09,1.55
2016-11-04,000404,11.65,11.74,11.87,11.61,51985,61013612.0,2.22,0.43,0.05,0.93
2016-11-07,000404,11.7,11.51,11.81,11.49,45668,52928219.0,2.73,-1.96,-0.23,0.82
2016-11-08,000404,11.54,11.63,11.8,11.37,74387,85859986.0,3.74,1.04,0.12,1.33
2016-11-09,000404,11.6,11.4,11.6,11.36,75844,87046359.0,2.06,-1.98,-0.23,1.36
2016-11-10,000404,11.47,11.56,11.66,11.47,54212,62751259.0,1.67,1.4,0.16,0.97
2016-11-11,000404,11.62,11.63,11.84,11.58,69261,80969902.0,2.25,0.61,0.07,1.24
2016-11-14,000404,11.65,11.99,12.15,11.63,144862,172220769.0,4.47,3.1,0.36,2.59
2016-11-15,000404,12.06,12.13,12.3,11.89,102607,124151678.0,3.42,1.17,0.14,1.84
2016-11-16,000404,12.12,11.99,12.23,11.94,59715,71833252.0,2.39,-1.15,-0.14,1.07
2016-11-17,000404,11.99,11.9,12.02,11.81,43723,52037740.0,1.75,-0.75,-0.09,0.78
2016-11-18,000404,11.9,11.55,11.96,11.55,92522,108363058.0,3.45,-2.94,-0.35,1.66
2016-11-21,000404,11.54,11.53,11.69,11.45,65599,75770611.0,2.08,-0.17,-0.02,1.17
2016-11-22,000404,11.6,11.56,11.69,11.51,53525,61999162.0,1.56,0.26,0.03,0.96
2016-11-23,000404,11.6,11.43,11.66,11.39,71593,82373568.0,2.34,-1.12,-0.13,1.28
2016-11-24,000404,11.48,11.58,11.58,11.34,54483,62330634.0,2.1,1.31,0.15,0.98
2016-11-25,000404,11.57,11.38,11.57,11.12,77537,87574356.0,3.89,-1.73,-0.2,1.39
2016-11-28,000404,11.38,11.41,11.56,11.36,57031,65251220.0,1.76,0.26,0.03,1.02
2016-11-29,000404,11.42,10.96,11.44,10.92,93350,104633670.0,4.56,-3.94,-0.45,1.67
2016-11-30,000404,10.91,10.68,10.97,10.62,81869,88113654.0,3.19,-2.55,-0.28,1.47
2016-12-01,000404,10.7,10.98,11.06,10.66,81696,89303918.0,3.75,2.81,0.3,1.46
2016-12-02,000404,10.96,10.79,10.98,10.71,42394,46025340.0,2.46,-1.73,-0.19,0.76
2016-12-05,000404,10.71,10.79,11.04,10.63,65309,71153424.0,3.8,0.0,0.0,1.17
2016-12-06,000404,10.83,10.86,10.98,10.8,37025,40211100.0,1.67,0.65,0.07,0.66
2016-12-07,000404,10.83,10.96,10.98,10.83,40842,44590917.0,1.38,0.92,0.1,0.73
2016-12-08,000404,10.98,10.82,11.0,10.73,50171,54481764.0,2.46,-1.28,-0.14,0.9
2016-12-09,000404,10.83,10.7,10.85,10.7,41767,45001366.0,1.39,-1.11,-0.12,0.75
2016-12-12,000404,10.74,9.89,10.81,9.86,95331,97940973.0,8.88,-7.57,-0.81,1.71
2016-12-13,000404,9.98,10.17,10.36,9.91,79111,80448351.0,4.55,2.83,0.28,1.42
2016-12-14,000404,10.15,10.06,10.21,10.01,41863,42393430.0,1.97,-1.08,-0.11,0.75
2016-12-15,000404,10.07,10.05,10.17,9.9,60135,60215075.0,2.68,-0.1,-0.01,1.08
2016-12-16,000404,10.05,10.0,10.18,9.89,76580,76674531.0,2.89,-0.5,-0.05,1.37
2016-12-19,000404,9.99,10.19,10.21,9.99,66878,67654097.0,2.2,1.9,0.19,1.2
2016-12-20,000404,10.18,10.15,10.2,9.99,61540,61878680.0,2.06,-0.39,-0.04,1.1
2016-12-21,000404,10.19,10.32,10.59,10.17,81592,84629743.0,4.14,1.67,0.17,1.46
2016-12-22,000404,10.39,10.44,10.62,10.3,69555,72509263.0,3.1,1.16,0.12,1.25
2016-12-23,000404,10.36,10.27,10.5,10.21,49384,50975167.0,2.78,-1.63,-0.17,0.88
2016-12-26,000404,10.36,10.15,10.36,9.9,88407,88996491.0,4.48,-1.17,-0.12,1.58
2016-12-27,000404,10.12,10.1,10.16,10.03,73829,74500441.0,1.28,-0.49,-0.05,1.32
2016-12-28,000404,10.12,10.08,10.19,10.02,60598,61218431.0,1.68,-0.2,-0.02,1.09
2016-12-29,000404,10.08,9.98,10.1,9.91,51665,51681365.0,1.88,-0.99,-0.1,0.93
2016-12-30,000404,9.96,10.0,10.06,9.94,50526,50455337.0,1.2,0.2,0.02,0.9
2017-01-03,000404,10.03,10.12,10.19,10.0,82397,83392340.0,1.9,1.2,0.12,1.48
2017-01-04,000404,10.12,10.32,10.32,10.1,74969,76708139.0,2.17,1.98,0.2,1.34
2017-01-05,000404,10.31,10.27,10.37,10.24,74732,76879664.0,1.26,-0.48,-0.05,1.34
2017-01-06,000404,10.3,10.18,10.31,10.15,52991,54064310.0,1.56,-0.88,-0.09,0.95
2017-01-09,000404,10.23,10.42,10.42,10.12,119636,123015664.0,2.95,2.36,0.24,2.14
2017-01-10,000404,10.42,10.47,10.61,10.38,100552,105648536.0,2.21,0.48,0.05,1.8
2017-01-11,000404,10.48,10.28,10.5,10.24,53124,55046466.0,2.48,-1.81,-0.19,0.95
2017-01-12,000404,10.24,10.28,10.35,10.21,42869,44073899.0,1.36,0.0,0.0,0.77
2017-01-13,000404,10.28,10.0,10.29,9.98,68583,69131462.0,3.02,-2.72,-0.28,1.23
2017-01-16,000404,10.0,9.39,10.05,9.11,95301,91173573.0,9.4,-6.1,-0.61,1.71
2017-01-17,000404,9.44,9.36,9.49,8.96,82496,76366251.0,5.64,-0.32,-0.03,1.48
2017-01-18,000404,9.29,9.34,9.4,9.22,64851,60553244.0,1.92,-0.21,-0.02,1.16
2017-01-19,000404,9.32,9.34,9.39,9.23,50794,47359112.0,1.71,0.0,0.0,0.91
2017-01-20,000404,9.33,9.52,9.57,9.31,78485,74497534.0,2.78,1.93,0.18,1.41
2017-01-23,000404,9.53,9.7,9.77,9.53,87662,85032527.0,2.52,1.89,0.18,1.57
2017-01-24,000404,9.7,9.64,9.75,9.58,29694,28673532.0,1.75,-0.62,-0.06,0.53
2017-01-25,000404,9.65,9.69,9.82,9.6,30516,29657917.0,2.28,0.52,0.05,0.55
2017-01-26,000404,9.7,9.73,9.77,9.67,29514,28656258.0,1.03,0.41,0.04,0.53
2017-02-03,000404,9.72,9.71,9.76,9.67,25513,24792097.0,0.92,-0.21,-0.02,0.46
2017-02-06,000404,9.71,9.82,9.82,9.67,42356,41300403.0,1.54,1.13,0.11,0.76
2017-02-07,000404,9.82,9.74,9.84,9.68,33640,32801679.0,1.63,-0.81,-0.08,0.6
2017-02-08,000404,9.76,9.89,9.95,9.68,66047,65137473.0,2.77,1.54,0.15,1.18
2017-02-09,000404,9.92,10.02,10.18,9.88,111640,112156183.0,3.03,1.31,0.13,2.0
2017-02-10,000404,10.0,10.18,10.23,9.96,102433,103623716.0,2.69,1.6,0.16,1.84
2017-02-13,000404,10.13,10.15,10.21,10.04,66999,67834869.0,1.67,-0.29,-0.03,1.2
2017-02-14,000404,10.15,10.0,10.15,9.99,73926,74245004.0,1.58,-1.48,-0.15,1.33
2017-02-15,000404,10.04,9.97,10.11,9.93,56642,56783721.0,1.8,-0.3,-0.03,1.02
2017-02-16,000404,9.96,10.0,10.1,9.91,69056,69147293.0,1.91,0.3,0.03,1.24
2017-02-17,000404,10.05,9.75,10.05,9.71,89726,88364601.0,3.4,-2.5,-0.25,1.61
2017-02-20,000404,9.75,9.91,9.91,9.75,89899,88570222.0,1.64,1.64,0.16,1.61
2017-02-21,000404,9.89,10.43,10.45,9.85,217712,222594633.0,6.05,5.25,0.52,3.9
2017-02-22,000404,10.37,10.54,10.57,10.3,149314,155682305.0,2.59,1.05,0.11,2.68
2017-02-23,000404,10.52,10.39,10.62,10.27,116367,121217824.0,3.32,-1.42,-0.15,2.09
2017-02-24,000404,10.38,10.42,10.51,10.34,58504,60923891.0,1.64,0.29,0.03,1.05
2017-02-27,000404,10.37,10.19,10.46,10.15,84518,87070945.0,2.98,-2.21,-0.23,1.51
2017-02-28,000404,10.2,10.25,10.33,10.14,67581,69092563.0,1.86,0.59,0.06,1.21
2017-03-01,000404,10.29,10.59,10.7,10.28,169784,178714307.0,4.1,3.32,0.34,3.04
2017-03-02,000404,10.58,10.38,10.58,10.28,113882,118747760.0,2.83,-1.98,-0.21,2.04
2017-03-03,000404,10.33,10.39,10.47,10.21,98102,101335474.0,2.5,0.1,0.01,1.76
2017-03-06,000404,10.38,10.83,10.85,10.32,192696,205162485.0,5.1,4.23,0.44,3.45
2017-03-07,000404,10.86,10.73,10.9,10.64,105728,113363482.0,2.4,-0.92,-0.1,1.9
2017-03-08,000404,10.72,10.72,10.75,10.59,101090,107579074.0,1.49,-0.09,-0.01,1.81
2017-03-09,000404,10.71,10.53,10.74,10.42,109530,115074694.0,2.99,-1.77,-0.19,1.96
2017-03-10,000404,10.5,10.57,10.63,10.44,84730,89556203.0,1.8,0.38,0.04,1.52
2017-03-13,000404,10.55,10.65,10.73,10.4,84473,89776482.0,3.12,0.76,0.08,1.51
2017-03-14,000404,10.66,10.68,10.83,10.5,95855,102249868.0,3.1,0.28,0.03,1.72
2017-03-15,000404,10.62,10.88,10.96,10.52,160132,173135558.0,4.12,1.87,0.2,2.87
2017-03-16,000404,10.83,10.9,10.98,10.8,86198,93855100.0,1.65,0.18,0.02,1.55
2017-03-17,000404,10.9,10.65,10.97,10.61,95629,103428501.0,3.3,-2.29,-0.25,1.71
2017-03-20,000404,10.63,10.66,10.74,10.58,83873,89213504.0,1.5,0.09,0.01,1.5
2017-03-21,000404,10.65,10.46,10.67,10.44,106136,111695943.0,2.16,-1.88,-0.2,1.9
2017-03-22,000404,10.45,10.34,10.52,10.23,110868,114743047.0,2.77,-1.15,-0.12,1.99
2017-03-23,000404,10.34,10.32,10.46,10.18,76448,79018439.0,2.71,-0.19,-0.02,1.37
2017-03-24,000404,10.32,10.43,10.44,10.27,87601,90823180.0,1.65,1.07,0.11,1.57
2017-03-27,000404,10.4,10.23,10.43,10.2,99091,102157600.0,2.21,-1.92,-0.2,1.78
2017-03-28,000404,10.22,10.28,10.31,10.2,56577,58021948.0,1.08,0.49,0.05,1.01
2017-03-29,000404,10.28,10.32,10.47,10.22,83787,86743882.0,2.43,0.39,0.04,1.5
2017-03-30,000404,10.28,9.8,10.4,9.72,197831,197280050.0,6.59,-5.04,-0.52,3.55
2017-03-31,000404,9.88,9.83,10.0,9.8,95834,94915292.0,2.04,0.31,0.03,1.72
2017-04-05,000404,9.85,10.13,10.17,9.85,89014,89911115.0,3.26,3.05,0.3,1.6
2017-04-06,000404,10.17,10.27,10.38,10.1,80292,82417251.0,2.76,1.38,0.14,1.44
2017-04-07,000404,10.27,10.22,10.3,10.11,70816,72291769.0,1.85,-0.49,-0.05,1.27
2017-04-10,000404,10.2,10.32,10.43,10.17,89584,92568077.0,2.54,0.98,0.1,1.61
2017-04-11,000404,10.27,10.18,10.31,9.99,122610,123998788.0,3.1,-1.36,-0.14,2.2
2017-04-12,000404,10.17,10.12,10.2,10.04,73202,74141040.0,1.57,-0.59,-0.06,1.31
2017-04-13,000404,10.1,10.02,10.22,9.95,98706,99486271.0,2.67,-0.99,-0.1,1.77
2017-04-14,000404,10.04,9.81,10.09,9.78,81364,80525762.0,3.09,-2.1,-0.21,1.46
2017-04-17,000404,9.82,9.69,9.87,9.62,64260,62500787.0,2.55,-1.22,-0.12,1.15
2017-04-18,000404,9.7,9.69,9.82,9.58,66621,64763893.0,2.48,0.0,0.0,1.19
2017-04-19,000404,9.62,9.64,9.64,9.33,60508,57509624.0,3.2,-0.52,-0.05,1.08
2017-04-20,000404,9.62,9.66,9.68,9.55,45433,43776096.0,1.35,0.21,0.02,0.81
2017-04-21,000404,9.64,9.78,9.82,9.64,50485,49203216.0,1.86,1.24,0.12,0.9
2017-04-24,000404,9.72,9.7,9.97,9.63,76637,75154061.0,3.48,-0.82,-0.08,1.37
2017-04-25,000404,9.66,9.72,9.81,9.63,57386,55751052.0,1.86,0.21,0.02,1.03
2017-04-26,000404,9.7,9.64,9.77,9.58,46464,44858774.0,1.95,-0.82,-0.08,0.83
2017-04-27,000404,9.68,10.16,10.22,9.68,179851,179466780.0,5.6,5.39,0.52,3.22
2017-04-28,000404,10.15,10.32,10.41,9.95,205047,209691899.0,4.53,1.57,0.16,3.68
2017-05-02,000404,10.15,10.49,10.49,10.09,166278,171093712.0,3.88,1.65,0.17,2.98
2017-05-03,000404,10.28,10.22,10.43,10.18,112040,115237204.0,2.38,-2.57,-0.27,2.01
2017-05-04,000404,10.24,10.14,10.37,10.07,110422,113025177.0,2.94,-0.78,-0.08,1.98
2017-05-05,000404,10.06,9.76,10.11,9.75,83007,82429961.0,3.55,-3.75,-0.38,1.49
2017-05-08,000404,9.67,9.13,9.68,9.11,113507,106778023.0,5.84,-6.45,-0.63,2.03
2017-05-09,000404,9.06,9.18,9.25,8.98,73326,66793053.0,2.96,0.55,0.05,1.31
2017-05-10,000404,9.18,9.0,9.24,8.88,65335,59248809.0,3.92,-1.96,-0.18,1.17
2017-05-11,000404,8.97,8.91,8.97,8.63,65979,58226115.0,3.78,-1.0,-0.09,1.18
2017-05-12,000404,8.87,8.72,8.93,8.61,50965,44725768.0,3.59,-2.13,-0.19,0.91
2017-05-15,000404,8.78,8.93,8.95,8.7,46443,40925590.0,2.87,2.41,0.21,0.83
2017-05-16,000404,8.89,8.88,8.92,8.58,114135,99600801.0,3.81,-0.56,-0.05,2.05
2017-05-17,000404,8.81,8.86,8.89,8.75,86280,76143266.0,1.58,-0.23,-0.02,1.55
2017-05-18,000404,8.75,8.58,8.81,8.52,132794,115122407.0,3.27,-3.16,-0.28,2.38
2017-05-31,000404,7.75,7.69,7.83,7.68,71466,55335532.0,1.75,-10.37,-0.89,1.03
2017-06-01,000404,7.66,7.33,7.66,7.33,84811,63586573.0,4.29,-4.68,-0.36,1.22
2017-06-02,000404,7.2,7.05,7.25,6.96,148963,105603641.0,3.96,-3.82,-0.28,2.14
2017-06-05,000404,7.09,7.17,7.21,7.06,128269,91431796.0,2.13,1.7,0.12,1.84
2017-06-06,000404,7.15,7.3,7.33,7.11,99168,71736376.0,3.07,1.81,0.13,1.42
2017-06-07,000404,7.25,7.74,7.81,7.25,152830,116017705.0,7.67,6.03,0.44,2.2
2017-06-08,000404,7.71,7.74,7.85,7.66,70104,54178301.0,2.45,0.0,0.0,1.01
2017-06-09,000404,7.73,7.61,7.8,7.54,82095,62595323.0,3.36,-1.68,-0.13,1.18
2017-06-12,000404,7.58,7.37,7.65,7.35,101353,75936517.0,3.94,-3.15,-0.24,1.46
2017-06-13,000404,7.4,7.58,7.62,7.38,70204,52956972.0,3.26,2.85,0.21,1.01
2017-06-14,000404,7.58,7.62,7.88,7.58,142197,110079346.0,3.96,0.53,0.04,2.04
2017-06-15,000404,7.62,7.74,7.81,7.61,66457,51322687.0,2.62,1.57,0.12,0.95
2017-06-16,000404,7.75,7.81,7.86,7.74,61391,47894779.0,1.55,0.9,0.07,0.88
2017-06-19,000404,7.81,7.83,7.96,7.79,96352,75835123.0,2.18,0.26,0.02,1.38
2017-06-20,000404,7.86,7.81,7.86,7.73,77460,60445933.0,1.66,-0.26,-0.02,1.11
2017-06-21,000404,7.84,7.85,7.89,7.76,43429,33943666.0,1.66,0.51,0.04,0.62
2017-06-22,000404,7.82,7.61,7.84,7.58,83169,64471874.0,3.31,-3.06,-0.24,1.19
2017-06-23,000404,7.61,7.58,7.71,7.37,103518,78135946.0,4.47,-0.39,-0.03,1.49
2017-06-26,000404,7.56,7.95,8.34,7.55,228410,183085410.0,10.42,4.88,0.37,3.28
2017-06-27,000404,7.91,7.85,7.97,7.78,181614,142311781.0,2.39,-1.26,-0.1,2.61
2017-06-28,000404,7.85,7.75,7.85,7.73,86093,66898628.0,1.53,-1.27,-0.1,1.24
2017-06-29,000404,7.76,7.82,7.84,7.73,65846,51285660.0,1.42,0.9,0.07,0.95
2017-06-30,000404,7.78,7.87,7.93,7.75,78578,61642847.0,2.3,0.64,0.05,1.13
2017-07-03,000404,7.87,7.91,7.96,7.85,65643,51940867.0,1.4,0.51,0.04,0.95
2017-07-04,000404,7.88,7.82,7.91,7.78,64927,50903712.0,1.64,-1.14,-0.09,0.94
2017-07-05,000404,7.83,7.97,7.98,7.8,88522,70153516.0,2.3,1.92,0.15,1.28
2017-07-06,000404,7.95,7.89,8.01,7.88,87262,69154274.0,1.63,-1.0,-0.08,1.26
2017-07-07,000404,7.89,7.93,7.99,7.86,68839,54647843.0,1.65,0.51,0.04,0.99
2017-07-10,000404,7.92,7.95,8.06,7.91,102155,81359554.0,1.89,0.25,0.02,1.47
2017-07-11,000404,7.94,7.87,7.96,7.84,74068,58618106.0,1.51,-1.01,-0.08,1.07
2017-07-12,000404,7.87,7.74,7.91,7.52,128874,99327675.0,4.96,-1.65,-0.13,1.86
2017-07-13,000404,7.7,7.8,7.82,7.68,81862,63615199.0,1.81,0.78,0.06,1.18
2017-07-14,000404,7.8,7.63,7.8,7.53,79649,61145295.0,3.46,-2.18,-0.17,1.15
2017-07-17,000404,7.59,7.11,7.6,7.02,135348,98516792.0,7.6,-6.82,-0.52,1.95
2017-07-18,000404,7.12,7.11,7.14,6.92,164865,116124126.0,3.09,0.0,0.0,2.38
2017-07-19,000404,7.08,7.24,7.28,7.03,107121,76706070.0,3.52,1.83,0.13,1.54
2017-07-20,000404,7.21,7.3,7.31,7.18,95759,69437109.0,1.8,0.83,0.06,1.38
2017-07-21,000404,7.31,7.29,7.36,7.23,87108,63543820.0,1.78,-0.14,-0.01,1.26
2017-07-24,000404,7.28,7.36,7.42,7.26,84241,61854152.0,2.19,0.96,0.07,1.21
2017-07-25,000404,7.36,7.28,7.42,7.2,88497,64774951.0,2.99,-1.09,-0.08,1.28
2017-07-26,000404,7.28,7.4,7.47,7.28,99779,73785384.0,2.61,1.65,0.12,1.44
2017-07-27,000404,7.38,7.51,7.56,7.34,109375,81602012.0,2.97,1.49,0.11,1.58
2017-07-28,000404,7.48,7.42,7.53,7.4,71370,53212014.0,1.73,-1.2,-0.09,1.03
2017-07-31,000404,7.44,7.45,7.47,7.38,62194,46206471.0,1.21,0.4,0.03,0.9
2017-08-01,000404,7.45,7.47,7.51,7.39,72098,53670582.0,1.61,0.27,0.02,1.04
2017-08-02,000404,7.45,7.35,7.51,7.34,81771,60605061.0,2.28,-1.61,-0.12,1.18
2017-08-03,000404,7.35,7.36,7.41,7.31,43631,32146030.0,1.36,0.14,0.01,0.63
2017-08-04,000404,7.35,7.35,7.42,7.31,56739,41829579.0,1.49,-0.14,-0.01,0.82
2017-08-07,000404,7.34,7.35,7.4,7.31,55841,41050476.0,1.22,0.0,0.0,0.81
2017-08-08,000404,7.35,7.36,7.38,7.3,87523,64203171.0,1.09,0.14,0.01,1.26
2017-08-09,000404,7.34,7.49,7.53,7.33,111355,82975854.0,2.72,1.77,0.13,1.61
2017-08-10,000404,7.47,7.29,7.49,7.2,101869,74895451.0,3.87,-2.67,-0.2,1.47
2017-08-11,000404,7.24,7.13,7.29,7.1,87545,63107960.0,2.61,-2.19,-0.16,1.26
2017-08-14,000404,7.14,7.29,7.32,7.13,65125,47274162.0,2.66,2.24,0.16,0.94
2017-08-15,000404,7.3,7.35,7.39,7.29,63607,46713173.0,1.37,0.82,0.06,0.92
2017-08-16,000404,7.36,7.4,7.42,7.32,54251,40028152.0,1.36,0.68,0.05,0.78
2017-08-17,000404,7.39,7.43,7.44,7.36,71487,52962809.0,1.08,0.41,0.03,1.03
2017-08-18,000404,7.39,7.42,7.45,7.37,54868,40694755.0,1.08,-0.13,-0.01,0.79
2017-08-21,000404,7.43,7.61,7.66,7.41,137962,104364406.0,3.37,2.56,0.19,1.99
2017-08-22,000404,7.58,7.47,7.62,7.44,105523,79343584.0,2.37,-1.84,-0.14,1.52
2017-08-23,000404,7.47,7.4,7.49,7.35,71588,53035392.0,1.87,-0.94,-0.07,1.03
2017-08-24,000404,7.39,7.37,7.43,7.34,51931,38348367.0,1.22,-0.41,-0.03,0.75
2017-08-25,000404,7.38,7.49,7.51,7.35,65893,49134528.0,2.17,1.63,0.12,0.95
2017-08-28,000404,7.47,7.54,7.58,7.47,79668,60035141.0,1.47,0.67,0.05,1.15
2017-08-29,000404,7.51,7.48,7.57,7.46,78871,59316692.0,1.46,-0.8,-0.06,1.14
2017-08-30,000404,7.49,7.59,7.61,7.48,123964,93820749.0,1.74,1.47,0.11,1.79
2017-08-31,000404,7.62,7.56,7.63,7.51,75057,56618753.0,1.58,-0.4,-0.03,1.08
2017-09-01,000404,7.57,7.55,7.58,7.48,90256,67890992.0,1.32,-0.13,-0.01,1.3
2017-09-04,000404,7.55,7.55,7.57,7.51,82921,62475321.0,0.79,0.0,0.0,1.2
2017-09-05,000404,7.55,7.67,7.73,7.53,157718,120162797.0,2.65,1.59,0.12,2.27
2017-09-06,000404,7.64,7.6,7.67,7.56,106006,80601141.0,1.43,-0.91,-0.07,1.53
2017-09-07,000404,7.61,7.52,7.64,7.51,92935,70413184.0,1.71,-1.05,-0.08,1.34
2017-09-08,000404,7.52,7.54,7.6,7.5,106733,80481751.0,1.33,0.27,0.02,1.54
2017-09-11,000404,7.56,7.57,7.57,7.48,166975,125572743.0,1.19,0.4,0.03,2.41
2017-09-12,000404,7.59,7.61,7.69,7.55,186534,142177483.0,1.85,0.53,0.04,2.69
2017-09-13,000404,7.59,7.68,7.68,7.56,108276,82533189.0,1.58,0.92,0.07,1.56
2017-09-14,000404,7.69,7.78,7.89,7.68,241662,188395159.0,2.73,1.3,0.1,3.49
2017-09-15,000404,7.78,7.79,7.84,7.71,117429,91314401.0,1.67,0.13,0.01,1.69
2017-09-18,000404,7.82,7.88,7.93,7.82,160224,126207496.0,1.41,1.16,0.09,2.31
2017-09-19,000404,7.89,7.79,7.95,7.77,152838,120097184.0,2.28,-1.14,-0.09,2.2
2017-09-20,000404,7.77,7.81,7.83,7.71,116478,90463515.0,1.54,0.26,0.02,1.68
2017-09-21,000404,7.86,7.93,8.05,7.82,250737,199393601.0,2.94,1.54,0.12,3.62
2017-09-22,000404,7.96,7.84,8.07,7.8,198687,157906203.0,3.4,-1.13,-0.09,2.87
2017-09-25,000404,7.89,7.91,8.07,7.85,214759,171151340.0,2.81,0.89,0.07,3.1
2017-09-26,000404,7.85,7.78,7.9,7.69,189683,147095736.0,2.65,-1.64,-0.13,2.74
2017-09-27,000404,7.78,7.7,7.8,7.67,121855,94202966.0,1.67,-1.03,-0.08,1.76
2017-09-28,000404,7.73,7.71,7.78,7.69,104892,81120588.0,1.17,0.13,0.01,1.51
2017-09-29,000404,7.72,7.72,7.76,7.7,79956,61814391.0,0.78,0.13,0.01,1.15
2017-10-09,000404,7.81,7.82,7.84,7.74,137375,107171255.0,1.3,1.3,0.1,1.98
2017-10-10,000404,7.81,7.91,7.97,7.79,168165,132722108.0,2.3,1.15,0.09,2.43
2017-10-11,000404,7.97,7.92,7.97,7.86,108618,85981822.0,1.39,0.13,0.01,1.57
2017-10-12,000404,7.6,7.21,7.61,7.16,550063,402682864.0,5.68,-8.96,-0.71,7.93
2017-10-13,000404,7.21,7.18,7.25,7.1,217757,156411783.0,2.08,-0.42,-0.03,3.14
2017-10-16,000404,7.17,7.03,7.21,7.01,217593,154513150.0,2.79,-2.09,-0.15,3.14
