date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,600583,7.69,7.51,7.72,7.49,304946,231487308.0,2.99,-2.47,-0.19,0.75
2016-08-23,600583,7.39,7.25,7.39,7.2,647840,471586064.0,2.53,-3.46,-0.26,1.6
2016-08-24,600583,7.24,7.23,7.26,7.18,210580,151922774.0,1.1,-0.28,-0.02,0.52
2016-08-25,600583,7.2,7.21,7.22,7.12,213568,153126757.0,1.38,-0.28,-0.02,0.53
2016-08-26,600583,7.22,7.21,7.25,7.19,172671,124657271.0,0.83,0.0,0.0,0.43
2016-08-29,600583,7.2,7.17,7.22,7.15,155067,111285838.0,0.97,-0.55,-0.04,0.38
2016-08-30,600583,7.18,7.17,7.2,7.15,130577,93659016.0,0.7,0.0,0.0,0.32
2016-08-31,600583,7.16,7.17,7.18,7.13,99304,71046210.0,0.7,0.0,0.0,0.25
2016-09-01,600583,7.19,7.09,7.19,7.07,141812,101304843.0,1.67,-1.12,-0.08,0.35
2016-09-02,600583,7.08,7.13,7.15,7.05,157250,111530037.0,1.41,0.56,0.04,0.39
2016-09-05,600583,7.13,7.13,7.2,7.12,122311,87455100.0,1.12,0.0,0.0,0.3
2016-09-06,600583,7.14,7.18,7.18,7.06,126746,90385009.0,1.68,0.7,0.05,0.31
2016-09-07,600583,7.17,7.2,7.25,7.14,171624,123611555.0,1.53,0.28,0.02,0.42
2016-09-08,600583,7.18,7.18,7.2,7.15,81938,58749142.0,0.69,-0.28,-0.02,0.2
2016-09-09,600583,7.19,7.15,7.23,7.14,102787,73881386.0,1.25,-0.42,-0.03,0.25
2016-09-12,600583,7.08,7.02,7.08,6.88,366344,255375613.0,2.8,-1.82,-0.13,0.9
2016-09-13,600583,6.99,6.99,7.02,6.93,115595,80628624.0,1.28,-0.43,-0.03,0.29
2016-09-14,600583,6.93,6.94,6.97,6.88,92717,64151066.0,1.29,-0.72,-0.05,0.23
2016-09-19,600583,6.91,6.95,6.97,6.9,73516,51059625.0,1.01,0.14,0.01,0.18
2016-09-20,600583,6.95,6.93,6.96,6.89,88306,61093480.0,1.01,-0.29,-0.02,0.22
2016-09-21,600583,6.92,6.94,6.96,6.9,52264,36282824.0,0.87,0.14,0.01,0.13
2016-09-22,600583,6.98,6.95,7.0,6.93,84089,58605756.0,1.01,0.14,0.01,0.21
2016-09-23,600583,6.95,6.91,6.96,6.9,65898,45652263.0,0.86,-0.58,-0.04,0.16
2016-09-26,600583,6.9,6.77,6.9,6.76,126883,86747292.0,2.03,-2.03,-0.14,0.31
2016-09-27,600583,6.78,6.8,6.81,6.74,75880,51402233.0,1.03,0.44,0.03,0.19
2016-09-28,600583,6.83,6.76,6.83,6.76,52707,35754407.0,1.03,-0.59,-0.04,0.13
2016-09-29,600583,6.81,6.86,6.9,6.8,122030,83835306.0,1.48,1.48,0.1,0.3
2016-09-30,600583,6.85,6.84,6.86,6.8,76314,52156486.0,0.87,-0.29,-0.02,0.19
2016-10-10,600583,6.98,7.01,7.05,6.95,179501,125564319.0,1.46,2.49,0.17,0.41
2016-10-11,600583,7.05,7.07,7.11,7.01,172709,122217152.0,1.43,0.86,0.06,0.39
2016-10-12,600583,7.04,7.02,7.05,6.98,91180,63920195.0,0.99,-0.71,-0.05,0.21
2016-10-13,600583,7.02,7.0,7.03,6.97,72370,50662682.0,0.85,-0.28,-0.02,0.16
2016-10-14,600583,7.0,7.06,7.08,6.94,119476,83798839.0,2.0,0.86,0.06,0.27
2016-10-17,600583,7.06,7.0,7.1,6.98,114815,80938161.0,1.7,-0.85,-0.06,0.26
2016-10-18,600583,6.99,7.13,7.14,6.99,180234,127846383.0,2.14,1.86,0.13,0.41
2016-10-19,600583,7.15,7.12,7.18,7.11,171991,122821566.0,0.98,-0.14,-0.01,0.39
2016-10-20,600583,7.16,7.13,7.16,7.11,124060,88529544.0,0.7,0.14,0.01,0.28
2016-10-21,600583,7.11,7.15,7.24,7.05,197166,141169104.0,2.66,0.28,0.02,0.45
2016-10-24,600583,7.15,7.38,7.46,7.12,603263,442704176.0,4.76,3.22,0.23,1.36
2016-10-25,600583,7.33,7.28,7.36,7.23,255269,185749823.0,1.76,-1.36,-0.1,0.58
2016-10-26,600583,7.25,7.25,7.32,7.22,144813,105374088.0,1.37,-0.41,-0.03,0.33
2016-10-27,600583,7.25,7.22,7.29,7.19,139486,100916005.0,1.38,-0.41,-0.03,0.32
2016-10-28,600583,7.24,7.21,7.27,7.19,152136,109854119.0,1.11,-0.14,-0.01,0.34
2016-10-31,600583,7.21,7.11,7.21,7.08,126831,90252992.0,1.8,-1.39,-0.1,0.29
2016-11-01,600583,7.11,7.15,7.15,7.04,105016,74607512.0,1.55,0.56,0.04,0.24
2016-11-02,600583,7.13,7.06,7.13,7.05,118280,83753666.0,1.12,-1.26,-0.09,0.27
2016-11-03,600583,7.05,7.11,7.15,7.04,135549,96296509.0,1.56,0.71,0.05,0.31
2016-11-04,600583,7.09,7.08,7.12,7.06,95669,67794657.0,0.84,-0.42,-0.03,0.22
2016-11-07,600583,7.08,7.08,7.12,7.04,82883,58709354.0,1.13,0.0,0.0,0.19
2016-11-08,600583,7.11,7.11,7.12,7.07,93134,66138303.0,0.71,0.42,0.03,0.21
2016-11-09,600583,7.1,7.03,7.11,7.0,135056,95191166.0,1.55,-1.13,-0.08,0.31
2016-11-10,600583,7.08,7.15,7.18,7.06,190090,135780892.0,1.71,1.71,0.12,0.43
2016-11-11,600583,7.14,7.26,7.28,7.13,338950,244516648.0,2.1,1.54,0.11,0.77
2016-11-14,600583,7.21,7.34,7.49,7.21,582929,428375872.0,3.86,1.1,0.08,1.32
2016-11-15,600583,7.31,7.26,7.35,7.23,261897,190686996.0,1.63,-1.09,-0.08,0.59
2016-11-16,600583,7.31,7.32,7.34,7.2,255067,185552536.0,1.93,0.83,0.06,0.58
2016-11-17,600583,7.26,7.35,7.37,7.25,279640,204435190.0,1.64,0.41,0.03,0.63
2016-11-18,600583,7.33,7.27,7.36,7.21,188784,137605050.0,2.04,-1.09,-0.08,0.43
2016-11-21,600583,7.25,7.41,7.42,7.24,390982,288053568.0,2.48,1.93,0.14,0.88
2016-11-22,600583,7.47,7.49,7.57,7.39,587854,440225088.0,2.43,1.08,0.08,1.33
2016-11-23,600583,7.47,7.47,7.65,7.41,571628,431805904.0,3.2,-0.27,-0.02,1.29
2016-11-24,600583,7.45,7.4,7.56,7.38,307419,229405331.0,2.41,-0.94,-0.07,0.7
2016-11-25,600583,7.39,7.45,7.46,7.25,437877,322254400.0,2.84,0.68,0.05,0.99
2016-11-28,600583,7.41,7.47,7.5,7.36,416532,309758192.0,1.88,0.27,0.02,0.94
2016-11-29,600583,7.46,7.54,7.6,7.41,815639,611389488.0,2.54,0.94,0.07,1.84
2016-11-30,600583,7.49,7.35,7.5,7.3,425035,314646544.0,2.65,-2.52,-0.19,0.96
2016-12-01,600583,7.56,7.54,7.67,7.51,792868,600284928.0,2.18,2.59,0.19,1.79
2016-12-02,600583,7.6,7.59,7.94,7.56,1065883,823636064.0,5.04,0.66,0.05,2.41
2016-12-05,600583,7.51,7.49,7.55,7.36,538584,400914912.0,2.5,-1.32,-0.1,1.22
2016-12-06,600583,7.42,7.47,7.6,7.42,309770,232914631.0,2.4,-0.27,-0.02,0.7
2016-12-07,600583,7.42,7.42,7.45,7.3,320211,235821899.0,2.01,-0.67,-0.05,0.72
2016-12-08,600583,7.43,7.35,7.44,7.31,249703,183707647.0,1.75,-0.94,-0.07,0.56
2016-12-09,600583,7.38,7.38,7.43,7.33,246593,181892954.0,1.36,0.41,0.03,0.56
2016-12-12,600583,7.53,7.34,7.56,7.23,524775,387233296.0,4.47,-0.54,-0.04,1.19
2016-12-13,600583,7.28,7.5,7.53,7.22,581598,430352992.0,4.22,2.18,0.16,1.32
2016-12-14,600583,7.45,7.67,7.84,7.44,1000204,770263312.0,5.33,2.27,0.17,2.26
2016-12-15,600583,7.58,7.72,7.74,7.54,474148,360702912.0,2.61,0.65,0.05,1.07
2016-12-16,600583,7.69,7.72,7.8,7.6,395442,304012592.0,2.59,0.0,0.0,0.89
2016-12-19,600583,7.74,7.7,7.9,7.65,406219,315326272.0,3.24,-0.26,-0.02,0.92
2016-12-20,600583,7.67,7.5,7.67,7.45,344131,259244773.0,2.86,-2.6,-0.2,0.78
2016-12-21,600583,7.53,7.85,8.07,7.5,875057,681306048.0,7.6,4.67,0.35,1.98
2016-12-22,600583,7.8,7.79,7.95,7.74,604714,473197408.0,2.68,-0.76,-0.06,1.37
2016-12-23,600583,7.78,7.74,7.84,7.7,379122,294384976.0,1.8,-0.64,-0.05,0.86
2016-12-26,600583,7.68,7.71,7.72,7.5,411218,313144496.0,2.84,-0.39,-0.03,0.93
2016-12-27,600583,7.68,7.62,7.75,7.61,252098,193705577.0,1.82,-1.17,-0.09,0.57
2016-12-28,600583,7.66,7.54,7.7,7.52,230055,174879851.0,2.36,-1.05,-0.08,0.52
2016-12-29,600583,7.51,7.42,7.54,7.38,289377,215454494.0,2.12,-1.59,-0.12,0.65
2016-12-30,600583,7.43,7.38,7.47,7.38,177186,131390235.0,1.21,-0.54,-0.04,0.4
2017-01-03,600583,7.43,7.53,7.54,7.39,253597,189514220.0,2.03,2.03,0.15,0.57
2017-01-04,600583,7.48,7.6,7.62,7.47,292134,221159156.0,1.99,0.93,0.07,0.66
2017-01-05,600583,7.59,7.65,7.73,7.55,360701,276253280.0,2.37,0.66,0.05,0.82
2017-01-06,600583,7.65,7.67,7.78,7.61,346974,267533438.0,2.22,0.26,0.02,0.78
2017-01-09,600583,7.64,7.79,7.83,7.63,360138,279883936.0,2.61,1.56,0.12,0.81
2017-01-10,600583,7.73,7.71,7.79,7.68,264666,204528701.0,1.41,-1.03,-0.08,0.6
2017-01-11,600583,7.67,7.74,7.76,7.6,308690,237086330.0,2.08,0.39,0.03,0.7
2017-01-12,600583,7.71,7.54,7.73,7.52,248994,189865400.0,2.71,-2.58,-0.2,0.56
2017-01-13,600583,7.54,7.61,7.64,7.49,181508,137063307.0,1.99,0.93,0.07,0.41
2017-01-16,600583,7.55,7.73,7.78,7.46,613961,469191152.0,4.2,1.58,0.12,1.39
2017-01-17,600583,7.66,7.73,7.84,7.65,343667,266059191.0,2.46,0.0,0.0,0.78
2017-01-18,600583,7.71,7.92,7.98,7.69,524808,412385056.0,3.75,2.46,0.19,1.19
2017-01-19,600583,7.86,7.87,7.88,7.78,264197,206958946.0,1.26,-0.63,-0.05,0.6
2017-01-20,600583,7.82,8.01,8.15,7.82,560452,450508832.0,4.19,1.78,0.14,1.27
2017-01-23,600583,8.02,8.08,8.09,7.95,322115,258342539.0,1.75,0.87,0.07,0.73
2017-01-24,600583,8.03,8.04,8.1,7.98,218648,175883363.0,1.49,-0.5,-0.04,0.49
2017-01-25,600583,8.04,7.95,8.04,7.89,284562,226073966.0,1.87,-1.12,-0.09,0.64
2017-01-26,600583,7.95,7.95,8.01,7.84,214435,169725247.0,2.14,0.0,0.0,0.48
2017-02-03,600583,8.01,7.94,8.02,7.91,149932,119338241.0,1.38,-0.13,-0.01,0.34
2017-02-06,600583,7.94,7.95,8.03,7.88,197250,156996863.0,1.89,0.13,0.01,0.45
2017-02-07,600583,7.94,7.91,7.95,7.85,172429,136001015.0,1.26,-0.5,-0.04,0.39
2017-02-08,600583,7.86,7.91,7.92,7.82,161949,127552264.0,1.26,0.0,0.0,0.37
2017-02-09,600583,7.91,8.0,8.11,7.9,318618,254352334.0,2.65,1.14,0.09,0.72
2017-02-10,600583,8.0,8.18,8.19,7.93,465067,376506832.0,3.25,2.25,0.18,1.05
2017-02-13,600583,8.18,8.13,8.19,8.08,393916,319962320.0,1.34,-0.61,-0.05,0.89
2017-02-14,600583,8.1,8.09,8.16,8.05,195626,158434608.0,1.35,-0.49,-0.04,0.44
2017-02-15,600583,8.11,7.9,8.18,7.87,429070,344374768.0,3.83,-2.35,-0.19,0.97
2017-02-16,600583,7.9,7.95,8.0,7.85,309691,245196160.0,1.9,0.63,0.05,0.7
2017-02-17,600583,7.92,7.83,7.98,7.81,206532,163142064.0,2.14,-1.51,-0.12,0.47
2017-02-20,600583,7.86,7.96,7.98,7.84,303841,240641433.0,1.79,1.66,0.13,0.69
2017-02-21,600583,7.98,7.96,8.03,7.93,208557,166243946.0,1.26,0.0,0.0,0.47
2017-02-22,600583,7.99,8.19,8.29,7.99,743097,606745904.0,3.77,2.89,0.23,1.68
2017-02-23,600583,8.15,8.07,8.19,8.04,338687,273838240.0,1.83,-1.47,-0.12,0.77
2017-02-24,600583,8.1,8.1,8.15,8.04,245045,198137132.0,1.36,0.37,0.03,0.55
2017-02-27,600583,8.09,7.94,8.1,7.94,234502,187378672.0,1.98,-1.98,-0.16,0.53
2017-02-28,600583,7.93,8.07,8.08,7.93,193352,155068898.0,1.89,1.64,0.13,0.44
2017-03-01,600583,8.09,8.02,8.14,7.98,320406,258158002.0,1.98,-0.62,-0.05,0.72
2017-03-02,600583,8.08,8.15,8.23,8.07,467629,381732144.0,2.0,1.62,0.13,1.06
2017-03-03,600583,8.08,8.12,8.17,8.0,264519,214248627.0,2.09,-0.37,-0.03,0.6
2017-03-06,600583,8.12,8.19,8.22,8.05,263837,214753446.0,2.09,0.86,0.07,0.6
2017-03-07,600583,8.18,8.12,8.19,8.03,238089,192877692.0,1.95,-0.85,-0.07,0.54
2017-03-08,600583,8.11,8.05,8.13,8.0,187939,151432034.0,1.6,-0.86,-0.07,0.43
2017-03-09,600583,7.97,7.72,7.97,7.71,628513,488671200.0,3.23,-4.1,-0.33,1.42
2017-03-10,600583,7.7,7.63,7.74,7.56,261310,199679415.0,2.33,-1.17,-0.09,0.59
2017-03-13,600583,7.59,7.71,7.76,7.55,228020,174355550.0,2.75,1.05,0.08,0.52
2017-03-14,600583,7.66,7.7,7.77,7.66,183407,141636562.0,1.43,-0.13,-0.01,0.41
2017-03-15,600583,7.68,7.63,7.7,7.58,131967,100645932.0,1.56,-0.91,-0.07,0.3
2017-03-16,600583,7.67,7.74,7.81,7.66,201577,156079530.0,1.97,1.44,0.11,0.46
2017-03-17,600583,7.74,7.62,7.75,7.61,120873,92842290.0,1.81,-1.55,-0.12,0.27
2017-03-20,600583,7.6,7.66,7.67,7.58,126056,96045048.0,1.18,0.52,0.04,0.29
2017-03-21,600583,7.63,7.72,7.76,7.61,162346,125028996.0,1.96,0.78,0.06,0.37
2017-03-22,600583,7.66,7.64,7.7,7.6,161334,123242480.0,1.3,-1.04,-0.08,0.36
2017-03-23,600583,7.64,7.56,7.66,7.51,206128,156541573.0,1.96,-1.05,-0.08,0.47
2017-03-24,600583,7.57,7.56,7.59,7.43,262218,196818877.0,2.12,0.0,0.0,0.59
2017-03-27,600583,7.55,7.54,7.59,7.49,155450,117180821.0,1.32,-0.26,-0.02,0.35
2017-03-28,600583,7.55,7.55,7.59,7.5,102009,77039649.0,1.19,0.13,0.01,0.23
2017-03-29,600583,7.58,7.63,7.66,7.54,203006,154514648.0,1.59,1.06,0.08,0.46
2017-03-30,600583,7.63,7.58,7.69,7.47,225126,170859181.0,2.88,-0.66,-0.05,0.51
2017-03-31,600583,7.57,7.63,7.73,7.56,240316,184201408.0,2.24,0.66,0.05,0.54
2017-04-05,600583,7.64,7.74,7.76,7.63,232355,179138045.0,1.7,1.44,0.11,0.53
2017-04-06,600583,7.73,7.72,7.76,7.67,148797,114758913.0,1.16,-0.26,-0.02,0.34
2017-04-07,600583,7.72,7.79,7.86,7.7,276658,215965638.0,2.07,0.91,0.07,0.63
2017-04-10,600583,7.79,7.8,7.89,7.76,218539,170866148.0,1.67,0.13,0.01,0.49
2017-04-11,600583,7.82,7.77,7.82,7.62,282944,218335764.0,2.56,-0.38,-0.03,0.64
2017-04-12,600583,7.76,7.69,7.78,7.66,257047,198275923.0,1.54,-1.03,-0.08,0.58
2017-04-13,600583,7.69,7.69,7.72,7.65,144737,111141617.0,0.91,0.0,0.0,0.33
2017-04-14,600583,7.69,7.61,7.71,7.6,132491,101432875.0,1.43,-1.04,-0.08,0.3
2017-04-17,600583,7.58,7.56,7.64,7.53,125260,94911482.0,1.45,-0.66,-0.05,0.28
2017-04-18,600583,7.56,7.44,7.64,7.43,159027,120323363.0,2.78,-1.59,-0.12,0.36
2017-04-19,600583,7.41,7.34,7.48,7.29,182226,134083776.0,2.55,-1.34,-0.1,0.41
2017-04-20,600583,7.3,7.12,7.36,7.03,325171,232701024.0,4.5,-3.0,-0.22,0.74
2017-04-21,600583,7.12,7.13,7.17,7.07,110930,78967888.0,1.4,0.14,0.01,0.25
2017-04-24,600583,7.11,6.92,7.12,6.9,176581,123256358.0,3.09,-2.95,-0.21,0.4
2017-04-25,600583,6.93,6.87,6.98,6.82,156394,108117932.0,2.31,-0.72,-0.05,0.35
2017-04-26,600583,6.87,6.87,6.93,6.84,114820,79098128.0,1.31,0.0,0.0,0.26
2017-04-27,600583,6.88,7.04,7.05,6.84,173667,120844976.0,3.06,2.47,0.17,0.39
2017-04-28,600583,6.98,6.94,6.98,6.88,212986,147208050.0,1.42,-1.42,-0.1,0.48
2017-05-02,600583,6.9,6.72,6.9,6.67,198605,134297222.0,3.31,-3.17,-0.22,0.45
2017-05-03,600583,6.72,6.48,6.74,6.4,317456,207626549.0,5.06,-3.57,-0.24,0.72
2017-05-04,600583,6.45,6.44,6.58,6.41,188852,122658112.0,2.62,-0.62,-0.04,0.43
2017-05-05,600583,6.37,6.23,6.37,6.19,254905,159663397.0,2.8,-3.26,-0.21,0.58
2017-05-08,600583,6.25,6.24,6.29,6.22,125655,78662820.0,1.12,0.16,0.01,0.28
2017-05-09,600583,6.26,6.27,6.28,6.13,165766,103168560.0,2.4,0.48,0.03,0.37
2017-05-10,600583,6.28,6.17,6.3,6.15,134726,83982314.0,2.39,-1.59,-0.1,0.3
2017-05-11,600583,6.17,6.12,6.19,5.98,179174,108875431.0,3.4,-0.81,-0.05,0.41
2017-05-12,600583,6.12,6.15,6.18,6.06,109713,67212967.0,1.96,0.49,0.03,0.25
2017-05-15,600583,6.17,6.14,6.2,6.12,81443,50105317.0,1.3,-0.16,-0.01,0.18
2017-05-16,600583,6.16,6.23,6.23,6.09,122414,75497373.0,2.28,1.47,0.09,0.28
2017-05-17,600583,6.22,6.3,6.33,6.18,193889,121661090.0,2.41,1.12,0.07,0.44
2017-05-18,600583,6.26,6.77,6.89,6.22,662402,436086896.0,10.63,7.46,0.47,1.5
2017-05-19,600583,7.02,7.17,7.35,7.0,1500586,1079821488.0,5.17,5.91,0.4,3.39
2017-05-22,600583,7.14,6.9,7.17,6.83,855689,599141584.0,4.74,-3.77,-0.27,1.94
2017-05-23,600583,6.91,6.32,6.91,6.26,679696,441265792.0,9.42,-8.41,-0.58,1.54
2017-05-24,600583,6.23,6.53,6.6,6.13,487230,314264416.0,7.44,3.32,0.21,1.1
2017-05-25,600583,6.5,6.56,6.63,6.36,387927,252934641.0,4.13,0.46,0.03,0.88
2017-05-26,600583,6.5,6.59,6.78,6.42,436566,288674128.0,5.49,0.46,0.03,0.99
2017-05-31,600583,6.6,6.37,6.62,6.32,350328,227186429.0,4.55,-3.34,-0.22,0.79
2017-06-01,600583,6.33,6.22,6.44,6.21,265617,167556393.0,3.61,-2.35,-0.15,0.6
2017-06-02,600583,6.22,6.36,6.4,6.2,267282,168786069.0,3.22,2.25,0.14,0.6
2017-06-05,600583,6.42,6.43,6.58,6.39,300751,195037322.0,2.99,1.1,0.07,0.68
2017-06-06,600583,6.4,6.41,6.44,6.33,179672,114590964.0,1.71,-0.31,-0.02,0.41
2017-06-07,600583,6.41,6.55,6.56,6.39,270811,175778667.0,2.65,2.18,0.14,0.61
2017-06-08,600583,6.5,6.54,6.6,6.48,249996,163468029.0,1.83,-0.15,-0.01,0.57
2017-06-09,600583,6.53,6.51,6.54,6.45,174628,113347630.0,1.38,-0.46,-0.03,0.39
2017-06-12,600583,6.52,6.47,6.61,6.45,200105,130655461.0,2.46,-0.61,-0.04,0.45
2017-06-13,600583,6.45,6.53,6.54,6.44,131929,85779690.0,1.55,0.93,0.06,0.3
2017-06-14,600583,6.44,6.31,6.44,6.29,199915,126829813.0,2.3,-3.37,-0.22,0.45
2017-06-15,600583,6.28,6.33,6.36,6.27,121251,76668933.0,1.43,0.32,0.02,0.27
2017-06-16,600583,6.32,6.32,6.38,6.3,111749,70816873.0,1.26,-0.16,-0.01,0.25
2017-06-19,600583,6.31,6.33,6.34,6.29,131842,83242781.0,0.79,0.16,0.01,0.3
2017-06-20,600583,6.32,6.31,6.34,6.28,146162,92145252.0,0.95,-0.32,-0.02,0.33
2017-06-21,600583,6.32,6.22,6.33,6.17,350438,218212638.0,2.54,-1.43,-0.09,0.79
2017-06-22,600583,6.24,6.2,6.28,6.2,214845,134237813.0,1.29,-0.32,-0.02,0.49
2017-06-23,600583,6.21,6.14,6.21,6.08,208960,128255210.0,2.1,-0.97,-0.06,0.47
2017-06-26,600583,6.14,6.17,6.19,6.12,223984,137811661.0,1.14,0.49,0.03,0.51
2017-06-27,600583,6.17,6.2,6.22,6.14,199129,123049638.0,1.3,0.49,0.03,0.45
2017-06-28,600583,6.19,6.18,6.23,6.14,147569,91223022.0,1.45,-0.32,-0.02,0.33
2017-06-29,600583,6.19,6.23,6.23,6.17,143341,88946901.0,0.97,0.81,0.05,0.32
2017-06-30,600583,6.2,6.24,6.26,6.19,156559,97515482.0,1.12,0.16,0.01,0.35
2017-07-03,600583,6.23,6.32,6.33,6.2,219547,138000082.0,2.08,1.28,0.08,0.5
2017-07-04,600583,6.3,6.26,6.33,6.24,208791,131150858.0,1.42,-0.95,-0.06,0.47
2017-07-05,600583,6.26,6.28,6.28,6.22,119865,74896424.0,0.96,0.32,0.02,0.27
2017-07-06,600583,6.25,6.25,6.27,6.22,133396,83236917.0,0.8,-0.48,-0.03,0.3
2017-07-07,600583,6.24,6.26,6.26,6.21,122681,76497310.0,0.8,0.16,0.01,0.28
2017-07-10,600583,6.26,6.29,6.33,6.24,191281,120269401.0,1.44,0.48,0.03,0.43
2017-07-11,600583,6.28,6.2,6.32,6.19,186242,116602095.0,2.07,-1.43,-0.09,0.42
2017-07-12,600583,6.2,6.16,6.23,6.11,161339,99325788.0,1.94,-0.65,-0.04,0.36
2017-07-13,600583,6.16,6.21,6.23,6.13,137212,85002179.0,1.62,0.81,0.05,0.31
2017-07-14,600583,6.2,6.18,6.23,6.16,119040,73617889.0,1.13,-0.48,-0.03,0.27
2017-07-17,600583,6.19,5.94,6.2,5.8,246070,147680628.0,6.47,-3.88,-0.24,0.56
2017-07-18,600583,5.9,5.99,6.0,5.9,95616,56955880.0,1.68,0.84,0.05,0.22
2017-07-19,600583,5.98,6.15,6.15,5.97,216846,131788121.0,3.01,2.67,0.16,0.49
2017-07-20,600583,6.13,6.18,6.23,6.12,178720,110483902.0,1.79,0.49,0.03,0.4
2017-07-21,600583,6.19,6.19,6.22,6.16,130684,80924575.0,0.97,0.16,0.01,0.3
2017-07-24,600583,6.14,6.22,6.25,6.14,141679,87930781.0,1.78,0.48,0.03,0.32
2017-07-25,600583,6.22,6.2,6.26,6.17,117363,72795340.0,1.45,-0.32,-0.02,0.27
2017-07-26,600583,6.24,6.24,6.26,6.18,146876,91501915.0,1.29,0.65,0.04,0.33
2017-07-27,600583,6.25,6.26,6.28,6.17,171998,107289013.0,1.76,0.32,0.02,0.39
2017-07-28,600583,6.25,6.26,6.28,6.23,141208,88352561.0,0.8,0.0,0.0,0.32
2017-07-31,600583,6.29,6.37,6.4,6.27,312805,198620064.0,2.08,1.76,0.11,0.71
2017-08-01,600583,6.38,6.39,6.47,6.37,273864,175889935.0,1.57,0.31,0.02,0.62
2017-08-02,600583,6.37,6.32,6.4,6.3,221229,140192969.0,1.56,-1.1,-0.07,0.5
2017-08-03,600583,6.32,6.4,6.43,6.29,169296,107872928.0,2.22,1.27,0.08,0.38
2017-08-04,600583,6.4,6.42,6.54,6.37,260891,168485496.0,2.66,0.31,0.02,0.59
2017-08-07,600583,6.41,6.55,6.58,6.4,246384,160415361.0,2.8,2.02,0.13,0.56
2017-08-08,600583,6.57,6.51,6.57,6.47,154108,100257750.0,1.53,-0.61,-0.04,0.35
2017-08-09,600583,6.5,6.44,6.52,6.41,139338,89873401.0,1.69,-1.08,-0.07,0.32
2017-08-10,600583,6.47,6.4,6.47,6.33,135298,86654509.0,2.17,-0.62,-0.04,0.31
2017-08-11,600583,6.35,6.19,6.37,6.18,251080,157614743.0,2.97,-3.28,-0.21,0.57
2017-08-14,600583,6.22,6.26,6.28,6.2,101642,63517462.0,1.29,1.13,0.07,0.23
2017-08-15,600583,6.26,6.25,6.29,6.23,74665,46729468.0,0.96,-0.16,-0.01,0.17
2017-08-16,600583,6.25,6.22,6.27,6.18,148308,92374449.0,1.44,-0.48,-0.03,0.34
2017-08-17,600583,6.23,6.27,6.28,6.22,169969,106257473.0,0.96,0.8,0.05,0.38
2017-08-18,600583,6.25,6.35,6.43,6.23,272286,172384647.0,3.19,1.28,0.08,0.62
2017-08-21,600583,6.37,6.43,6.5,6.36,267830,171941793.0,2.2,1.26,0.08,0.61
2017-08-22,600583,6.41,6.35,6.43,6.31,143303,91207590.0,1.87,-1.24,-0.08,0.32
2017-08-23,600583,6.37,6.35,6.4,6.31,90735,57633988.0,1.42,0.0,0.0,0.21
2017-08-24,600583,6.37,6.31,6.38,6.27,174559,110530159.0,1.73,-0.63,-0.04,0.39
2017-08-25,600583,6.3,6.37,6.4,6.3,137584,87440937.0,1.58,0.95,0.06,0.31
2017-08-28,600583,6.37,6.4,6.43,6.37,224012,143469528.0,0.94,0.47,0.03,0.51
2017-08-29,600583,6.4,6.41,6.45,6.38,170333,109297620.0,1.09,0.16,0.01,0.39
2017-08-30,600583,6.41,6.4,6.42,6.37,148696,95107964.0,0.78,-0.16,-0.01,0.34
2017-08-31,600583,6.4,6.4,6.46,6.37,166546,107004371.0,1.41,0.0,0.0,0.38
2017-09-01,600583,6.42,6.43,6.44,6.39,136937,87835799.0,0.78,0.47,0.03,0.31
2017-09-04,600583,6.43,6.45,6.48,6.4,135480,87251388.0,1.24,0.31,0.02,0.31
2017-09-05,600583,6.47,6.39,6.47,6.37,155475,99649770.0,1.55,-0.93,-0.06,0.35
2017-09-06,600583,6.4,6.51,6.53,6.39,341127,220264988.0,2.19,1.88,0.12,0.77
2017-09-07,600583,6.5,6.41,6.51,6.39,253119,162947404.0,1.84,-1.54,-0.1,0.57
2017-09-08,600583,6.4,6.38,6.43,6.35,152323,97293538.0,1.25,-0.47,-0.03,0.34
2017-09-11,600583,6.36,6.36,6.38,6.32,123590,78481193.0,0.94,-0.31,-0.02,0.28
2017-09-12,600583,6.36,6.3,6.37,6.28,215697,136140935.0,1.42,-0.94,-0.06,0.49
2017-09-13,600583,6.3,6.28,6.3,6.25,143479,90028495.0,0.79,-0.32,-0.02,0.32
2017-09-14,600583,6.3,6.32,6.32,6.27,115895,72971593.0,0.8,0.64,0.04,0.26
2017-09-15,600583,6.32,6.28,6.33,6.26,99483,62562404.0,1.11,-0.63,-0.04,0.23
2017-09-18,600583,6.28,6.31,6.31,6.26,87074,54773303.0,0.8,0.48,0.03,0.2
2017-09-19,600583,6.3,6.27,6.31,6.26,124606,78202530.0,0.79,-0.63,-0.04,0.28
2017-09-20,600583,6.27,6.29,6.3,6.25,82477,51764558.0,0.8,0.32,0.02,0.19
2017-09-21,600583,6.29,6.32,6.39,6.29,186886,118578484.0,1.59,0.48,0.03,0.42
2017-09-22,600583,6.32,6.25,6.33,6.2,133867,83607569.0,2.06,-1.11,-0.07,0.3
2017-09-25,600583,6.24,6.14,6.26,6.13,121580,75272929.0,2.08,-1.76,-0.11,0.27
