date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,600497,5.49,5.51,5.52,5.44,293405,160645909.0,1.46,0.73,0.04,0.88
2016-10-10,600497,5.53,5.6,5.61,5.44,519132,286992560.0,3.09,1.63,0.09,1.56
2016-10-11,600497,5.58,5.57,5.6,5.49,566282,313681008.0,1.96,-0.54,-0.03,1.7
2016-10-12,600497,5.48,5.5,5.51,5.46,393676,215992439.0,0.9,-1.26,-0.07,1.18
2016-10-13,600497,5.48,5.49,5.53,5.47,313879,172683971.0,1.09,-0.18,-0.01,0.94
2016-10-14,600497,5.49,5.45,5.49,5.42,397281,216159199.0,1.28,-0.73,-0.04,1.19
2016-10-17,600497,5.46,5.54,5.6,5.46,707387,392738368.0,2.57,1.65,0.09,2.12
2016-10-18,600497,5.51,5.62,5.63,5.46,538125,299709184.0,3.07,1.44,0.08,1.61
2016-10-19,600497,5.62,5.73,5.85,5.59,856964,492120416.0,4.63,1.96,0.11,2.57
2016-10-20,600497,5.71,5.75,5.79,5.67,476160,273185360.0,2.09,0.35,0.02,1.43
2016-10-21,600497,5.74,5.64,5.75,5.57,496081,279951264.0,3.13,-1.91,-0.11,1.49
2016-10-24,600497,5.62,5.83,5.9,5.54,975728,562592320.0,6.38,3.37,0.19,2.93
2016-10-25,600497,5.95,6.04,6.08,5.9,1208999,723712672.0,3.09,3.6,0.21,3.63
2016-10-26,600497,6.0,5.92,6.03,5.91,626443,373121856.0,1.99,-1.99,-0.12,1.88
2016-10-27,600497,5.9,5.93,5.99,5.78,601145,353277792.0,3.55,0.17,0.01,1.8
2016-10-28,600497,5.96,5.95,5.97,5.85,501412,296887328.0,2.02,0.34,0.02,1.5
2016-10-31,600497,5.95,5.94,6.03,5.8,683826,406367600.0,3.87,-0.17,-0.01,2.05
2016-11-01,600497,6.07,6.09,6.16,5.95,1083435,658016544.0,3.54,2.53,0.15,3.25
2016-11-02,600497,6.01,5.93,6.11,5.88,864703,518554896.0,3.78,-2.63,-0.16,2.59
2016-11-03,600497,5.87,5.96,5.96,5.83,551620,325325536.0,2.19,0.51,0.03,1.65
2016-11-04,600497,6.02,5.94,6.07,5.9,616323,368169072.0,2.85,-0.34,-0.02,1.85
2016-11-07,600497,5.9,6.24,6.33,5.88,1543437,950249392.0,7.58,5.05,0.3,4.63
2016-11-08,600497,6.2,6.13,6.22,6.07,822558,505108256.0,2.4,-1.76,-0.11,2.47
2016-11-09,600497,6.16,6.17,6.25,6.04,903372,556048080.0,3.43,0.65,0.04,2.71
2016-11-10,600497,6.38,6.58,6.79,6.38,1941988,1279945072.0,6.65,6.65,0.41,5.82
2016-11-11,600497,6.53,7.24,7.24,6.51,1835230,1286917472.0,11.09,10.03,0.66,5.5
2016-11-14,600497,7.96,7.96,7.96,7.86,2048153,1630198720.0,1.38,9.94,0.72,6.14
2016-11-15,600497,8.6,8.17,8.76,8.1,5603934,4718587136.0,8.29,2.64,0.21,16.8
2016-11-16,600497,8.22,8.17,8.34,7.83,4396990,3551982848.0,6.24,0.0,0.0,13.18
2016-11-17,600497,7.99,8.01,8.06,7.86,1965237,1566357824.0,2.45,-1.96,-0.16,5.89
2016-11-18,600497,8.0,7.75,8.0,7.56,2360766,1820099680.0,5.49,-3.25,-0.26,7.08
2016-11-21,600497,7.67,7.8,8.06,7.66,2580094,2025614112.0,5.16,0.65,0.05,7.74
2016-11-22,600497,7.79,8.26,8.5,7.7,3370053,2719771296.0,10.26,5.9,0.46,10.1
2016-11-23,600497,8.11,8.19,8.38,8.06,2209113,1814171216.0,3.87,-0.85,-0.07,6.62
2016-11-24,600497,8.64,8.31,8.97,8.28,2991150,2572155568.0,8.42,1.47,0.12,8.97
2016-11-25,600497,8.38,8.42,8.47,7.94,1791052,1476964704.0,6.38,1.32,0.11,5.37
2016-11-28,600497,8.78,9.26,9.26,8.6,2886753,2577285440.0,7.84,9.98,0.84,8.66
2016-11-29,600497,9.01,9.27,9.67,9.0,3423174,3177587792.0,7.24,0.11,0.01,10.26
2016-11-30,600497,8.84,8.51,9.07,8.41,2587823,2254821920.0,7.12,-8.2,-0.76,7.76
2016-12-01,600497,8.5,8.77,8.9,8.5,1540384,1345131584.0,4.7,3.06,0.26,4.62
2016-12-02,600497,8.66,8.42,8.7,8.28,1311800,1107068896.0,4.79,-3.99,-0.35,3.93
2016-12-05,600497,8.09,8.69,8.79,8.09,1275813,1083062624.0,8.31,3.21,0.27,3.83
2016-12-06,600497,8.9,8.57,9.05,8.5,1154913,1012291280.0,6.33,-1.38,-0.12,3.46
2016-12-07,600497,8.61,9.2,9.32,8.52,1842077,1657346080.0,9.33,7.35,0.63,5.52
2016-12-08,600497,9.01,9.17,9.39,8.92,1632281,1496940080.0,5.11,-0.33,-0.03,4.89
2016-12-09,600497,8.95,9.07,9.19,8.84,1180457,1061713680.0,3.82,-1.09,-0.1,3.54
2016-12-12,600497,9.1,8.35,9.14,8.26,1511294,1319716672.0,9.7,-7.94,-0.72,4.53
2016-12-13,600497,8.35,8.41,8.43,7.98,956764,789837488.0,5.39,0.72,0.06,2.87
2016-12-14,600497,8.25,8.22,8.35,8.02,959869,784231856.0,3.92,-2.26,-0.19,2.88
2016-12-15,600497,8.4,8.16,8.47,8.05,1088134,900040112.0,5.11,-0.73,-0.06,3.26
2016-12-16,600497,8.04,7.89,8.1,7.79,978967,775923632.0,3.8,-3.31,-0.27,2.94
2016-12-19,600497,7.75,7.58,7.77,7.57,774467,592900064.0,2.53,-3.93,-0.31,2.32
2016-12-20,600497,7.45,7.44,7.49,7.31,933624,691140416.0,2.37,-1.85,-0.14,2.8
2016-12-21,600497,7.47,7.5,7.59,7.4,745114,558053520.0,2.55,0.81,0.06,2.23
2016-12-22,600497,7.45,7.4,7.45,7.28,619324,455663792.0,2.27,-1.33,-0.1,1.86
2016-12-23,600497,7.44,7.3,7.45,7.22,539443,395778096.0,3.11,-1.35,-0.1,1.62
2016-12-26,600497,7.14,7.2,7.25,6.9,969102,684487616.0,4.79,-1.37,-0.1,2.91
2016-12-27,600497,6.99,7.13,7.24,6.91,804484,568931504.0,4.58,-0.97,-0.07,2.41
2016-12-28,600497,7.29,7.3,7.45,7.24,1267502,931430112.0,2.95,2.38,0.17,3.8
2016-12-29,600497,7.25,7.23,7.38,7.12,696290,504443296.0,3.56,-0.96,-0.07,2.09
2016-12-30,600497,7.16,7.03,7.28,6.97,767297,545075616.0,4.29,-2.77,-0.2,2.3
2017-01-03,600497,7.08,7.24,7.27,7.06,561159,403360512.0,2.99,2.99,0.21,1.68
2017-01-04,600497,7.18,7.44,7.45,7.12,780292,571517840.0,4.56,2.76,0.2,2.34
2017-01-05,600497,7.6,7.54,7.7,7.41,1195759,905533440.0,3.9,1.34,0.1,3.59
2017-01-06,600497,7.45,7.59,7.69,7.4,826678,624420752.0,3.85,0.66,0.05,2.48
2017-01-09,600497,7.54,7.59,7.64,7.46,467192,352366128.0,2.37,0.0,0.0,1.4
2017-01-10,600497,7.64,8.08,8.27,7.61,1415178,1119820496.0,8.7,6.46,0.49,4.24
2017-01-11,600497,8.0,7.98,8.25,7.88,1196843,963920752.0,4.58,-1.24,-0.1,3.59
2017-01-12,600497,7.89,7.86,8.06,7.76,659046,520007792.0,3.76,-1.5,-0.12,1.98
2017-01-13,600497,7.73,7.36,7.91,7.33,903451,689290992.0,7.38,-6.36,-0.5,2.71
2017-01-16,600497,7.3,7.52,7.8,7.03,865471,648962336.0,10.46,2.17,0.16,2.6
2017-01-17,600497,7.37,7.49,7.52,7.23,540050,399839392.0,3.86,-0.4,-0.03,1.62
2017-01-18,600497,7.42,7.48,7.66,7.41,537718,405249696.0,3.34,-0.13,-0.01,1.61
2017-01-19,600497,7.44,7.5,7.64,7.27,505422,376305920.0,4.95,0.27,0.02,1.52
2017-01-20,600497,7.41,7.46,7.6,7.39,455627,340805088.0,2.8,-0.53,-0.04,1.37
2017-01-23,600497,7.47,7.88,8.12,7.47,1150342,904180736.0,8.71,5.63,0.42,3.45
2017-01-24,600497,7.87,7.92,7.94,7.76,684246,537823280.0,2.28,0.51,0.04,2.05
2017-01-25,600497,8.0,7.95,8.13,7.89,819760,656065216.0,3.03,0.38,0.03,2.46
2017-01-26,600497,7.92,8.46,8.66,7.9,1328389,1090605056.0,9.56,6.42,0.51,3.98
2017-02-03,600497,8.31,8.18,8.38,8.12,800711,658248768.0,3.07,-3.31,-0.28,2.4
2017-02-06,600497,8.11,8.1,8.16,7.91,610405,489741152.0,3.06,-0.98,-0.08,1.83
2017-02-07,600497,8.09,8.27,8.28,8.03,673520,548498160.0,3.09,2.1,0.17,2.02
2017-02-08,600497,8.21,8.39,8.45,8.13,832575,694038656.0,3.87,1.45,0.12,2.5
2017-02-09,600497,8.36,8.27,8.4,8.22,646250,536604432.0,2.15,-1.43,-0.12,1.94
2017-02-10,600497,8.21,8.42,8.59,8.13,1262699,1054936592.0,5.56,1.81,0.15,3.79
2017-02-13,600497,8.77,8.46,8.9,8.45,1220119,1050576736.0,5.34,0.48,0.04,3.66
2017-02-14,600497,8.39,8.54,8.59,8.35,717073,607442592.0,2.84,0.95,0.08,2.15
2017-02-15,600497,8.4,8.16,8.46,8.1,955521,790642000.0,4.22,-4.45,-0.38,2.87
2017-02-16,600497,8.16,8.21,8.33,8.16,781043,643556272.0,2.08,0.61,0.05,2.34
2017-02-17,600497,8.16,8.05,8.22,8.02,637800,516681600.0,2.44,-1.95,-0.16,1.91
2017-02-20,600497,7.96,8.13,8.14,7.92,476730,383632544.0,2.73,0.99,0.08,1.43
2017-02-21,600497,8.24,8.12,8.29,8.05,579309,471176368.0,2.95,-0.12,-0.01,1.74
2017-02-22,600497,8.13,8.08,8.19,8.03,500310,404516112.0,1.97,-0.49,-0.04,1.5
2017-02-23,600497,8.06,8.11,8.24,8.02,601689,488976736.0,2.72,0.37,0.03,1.8
2017-02-24,600497,7.96,7.79,7.96,7.7,1092465,848391952.0,3.21,-3.95,-0.32,3.28
2017-02-27,600497,7.76,7.58,7.76,7.55,667475,509552464.0,2.7,-2.7,-0.21,2.0
2017-02-28,600497,7.59,7.67,7.69,7.58,333424,254722614.0,1.45,1.19,0.09,1.0
2017-03-01,600497,7.62,7.8,7.9,7.58,758019,589897712.0,4.17,1.69,0.13,2.27
2017-03-02,600497,7.83,7.79,8.06,7.7,734683,579752800.0,4.62,-0.13,-0.01,2.2
2017-03-03,600497,7.6,7.67,7.69,7.55,454930,347444016.0,1.8,-1.54,-0.12,1.36
2017-03-06,600497,7.62,7.68,7.72,7.61,343849,263505109.0,1.43,0.13,0.01,1.03
2017-03-07,600497,7.66,7.55,7.66,7.5,579081,437433936.0,2.08,-1.69,-0.13,1.74
2017-03-08,600497,7.5,7.48,7.53,7.39,501257,373316544.0,1.85,-0.93,-0.07,1.5
2017-03-09,600497,7.4,7.3,7.43,7.28,527503,385793232.0,2.01,-2.41,-0.18,1.58
2017-03-10,600497,7.3,7.39,7.39,7.3,275745,202749700.0,1.23,1.23,0.09,0.83
2017-03-13,600497,7.41,7.58,7.58,7.36,568329,426551312.0,2.98,2.57,0.19,1.7
2017-03-14,600497,7.58,7.52,7.6,7.5,352563,265279590.0,1.32,-0.79,-0.06,1.06
2017-03-15,600497,7.49,7.53,7.63,7.49,375675,284553808.0,1.86,0.13,0.01,1.13
2017-03-16,600497,7.7,7.66,7.8,7.58,613359,471485920.0,2.92,1.73,0.13,1.84
2017-03-17,600497,7.62,7.48,7.67,7.44,502862,379249328.0,3.0,-2.35,-0.18,1.51
2017-03-20,600497,7.54,7.43,7.56,7.35,398729,296099968.0,2.81,-0.67,-0.05,1.2
2017-03-21,600497,7.38,7.4,7.4,7.33,307963,226595782.0,0.94,-0.4,-0.03,0.92
2017-03-22,600497,7.33,7.23,7.34,7.2,561584,406766112.0,1.89,-2.3,-0.17,1.68
2017-03-23,600497,7.26,7.29,7.33,7.11,339313,245602552.0,3.04,0.83,0.06,1.02
2017-03-24,600497,7.26,7.19,7.28,7.15,383586,275416832.0,1.78,-1.37,-0.1,1.15
2017-03-27,600497,7.17,7.0,7.18,6.96,683975,480388832.0,3.06,-2.64,-0.19,2.05
2017-03-28,600497,6.97,7.01,7.06,6.96,252573,177101402.0,1.43,0.14,0.01,0.76
2017-03-29,600497,7.06,7.16,7.18,6.98,414731,293621120.0,2.85,2.14,0.15,1.24
2017-03-30,600497,7.08,6.97,7.14,6.96,417062,292822544.0,2.51,-2.65,-0.19,1.25
2017-03-31,600497,6.86,6.97,7.03,6.85,236277,164559723.0,2.58,0.0,0.0,0.63
2017-04-05,600497,6.91,7.1,7.11,6.9,332239,234741772.0,3.01,1.87,0.13,0.88
2017-04-06,600497,7.09,7.03,7.1,7.01,295535,207926837.0,1.27,-0.99,-0.07,0.79
2017-04-07,600497,6.98,7.09,7.18,6.95,457859,325119776.0,3.27,0.85,0.06,1.22
2017-04-10,600497,7.06,6.93,7.06,6.9,406316,282434464.0,2.26,-2.26,-0.16,1.08
2017-04-11,600497,6.91,6.89,6.92,6.75,514193,351172160.0,2.45,-0.58,-0.04,1.37
2017-04-12,600497,6.88,6.72,6.88,6.7,465075,313621072.0,2.61,-2.47,-0.17,1.24
2017-04-13,600497,6.71,6.77,6.79,6.71,266317,179979157.0,1.19,0.74,0.05,0.71
2017-04-14,600497,6.76,6.63,6.77,6.61,308994,205654661.0,2.36,-2.07,-0.14,0.82
2017-04-17,600497,6.63,6.56,6.68,6.5,240589,158579920.0,2.71,-1.06,-0.07,0.64
2017-04-18,600497,6.51,6.32,6.58,6.31,339602,218824027.0,4.12,-3.66,-0.24,0.9
2017-04-19,600497,6.23,6.09,6.23,6.0,489158,297530528.0,3.64,-3.64,-0.23,1.3
2017-04-20,600497,6.11,6.11,6.16,6.02,297006,181083315.0,2.3,0.33,0.02,0.79
2017-04-21,600497,6.1,6.11,6.13,6.05,204189,124372855.0,1.31,0.0,0.0,0.54
2017-04-24,600497,6.1,5.99,6.1,5.89,232382,139175102.0,3.44,-1.96,-0.12,0.62
2017-04-25,600497,5.99,5.99,6.05,5.97,180207,108366755.0,1.34,0.0,0.0,0.48
2017-04-26,600497,6.0,6.15,6.22,6.0,364681,224297814.0,3.67,2.67,0.16,0.97
2017-04-27,600497,6.15,6.15,6.18,6.0,317336,193220280.0,2.93,0.0,0.0,0.84
2017-04-28,600497,6.15,6.11,6.15,6.05,449880,273662512.0,1.63,-0.65,-0.04,1.2
2017-05-02,600497,6.12,6.1,6.13,6.03,212508,129213405.0,1.64,-0.16,-0.01,0.57
2017-05-03,600497,6.05,6.08,6.14,6.04,212596,129520995.0,1.64,-0.33,-0.02,0.57
2017-05-04,600497,6.03,5.86,6.03,5.85,659747,390332768.0,2.96,-3.62,-0.22,1.53
2017-05-05,600497,5.86,5.48,5.86,5.46,831973,466853968.0,6.83,-6.48,-0.38,1.93
2017-05-08,600497,5.49,5.5,5.59,5.47,402848,222539270.0,2.19,0.36,0.02,0.93
2017-05-09,600497,5.51,5.6,5.61,5.48,325562,180588205.0,2.36,1.82,0.1,0.76
2017-05-10,600497,5.59,5.46,5.62,5.44,323381,178687524.0,3.21,-2.5,-0.14,0.75
2017-05-11,600497,5.44,5.42,5.46,5.21,351508,188194071.0,4.58,-0.73,-0.04,0.82
2017-05-12,600497,5.37,5.44,5.45,5.35,212401,115004778.0,1.85,0.37,0.02,0.49
2017-05-15,600497,5.43,5.51,5.53,5.42,207267,113852099.0,2.02,1.29,0.07,0.48
2017-05-16,600497,5.48,5.59,5.59,5.4,307937,169171650.0,3.45,1.45,0.08,0.71
2017-05-17,600497,5.56,5.62,5.68,5.53,320896,180591373.0,2.68,0.54,0.03,0.74
2017-05-18,600497,5.57,5.54,5.61,5.51,188225,104626308.0,1.78,-1.42,-0.08,0.44
2017-05-19,600497,5.53,5.57,5.6,5.53,143685,80013417.0,1.26,0.54,0.03,0.33
2017-05-22,600497,5.66,5.81,6.13,5.62,892131,526064384.0,9.16,4.31,0.24,2.07
2017-05-23,600497,5.75,5.77,6.0,5.73,668436,391437520.0,4.65,-0.69,-0.04,1.55
2017-05-24,600497,5.75,5.66,5.78,5.47,432531,242937385.0,5.37,-1.91,-0.11,1.0
2017-05-25,600497,5.68,5.93,5.98,5.62,728384,424808768.0,6.36,4.77,0.27,1.69
2017-05-26,600497,5.91,5.96,6.01,5.85,502226,297760736.0,2.7,0.51,0.03,1.17
2017-05-31,600497,6.02,5.87,6.09,5.85,417687,248012978.0,4.03,-1.51,-0.09,0.97
2017-06-01,600497,5.83,5.59,5.83,5.56,407653,231896293.0,4.6,-4.77,-0.28,0.95
2017-06-02,600497,5.53,5.63,5.65,5.49,417256,232171470.0,2.86,0.72,0.04,0.97
2017-06-05,600497,5.64,5.62,5.67,5.58,259448,145649184.0,1.6,-0.18,-0.01,0.6
2017-06-06,600497,5.6,5.62,5.63,5.52,268229,149483595.0,1.96,0.0,0.0,0.62
2017-06-07,600497,5.59,5.81,5.83,5.59,509482,292171040.0,4.27,3.38,0.19,1.18
2017-06-08,600497,5.8,5.89,5.91,5.74,473489,275118816.0,2.93,1.38,0.08,1.1
2017-06-09,600497,5.89,5.84,5.94,5.77,340760,198885090.0,2.89,-0.85,-0.05,0.79
2017-06-12,600497,5.86,5.75,5.9,5.74,285660,165893159.0,2.74,-1.54,-0.09,0.66
2017-06-13,600497,5.71,5.99,6.07,5.7,927715,552483168.0,6.43,4.17,0.24,2.15
2017-06-14,600497,5.94,5.93,5.99,5.9,448056,266061084.0,1.5,-1.0,-0.06,1.04
2017-06-15,600497,5.92,5.95,5.98,5.9,336790,200270019.0,1.35,0.34,0.02,0.78
2017-06-16,600497,5.93,6.01,6.12,5.92,588012,354869360.0,3.36,1.01,0.06,1.36
2017-06-19,600497,6.01,6.05,6.08,5.96,383055,230750223.0,2.0,0.67,0.04,0.89
2017-06-20,600497,6.04,5.95,6.06,5.93,469888,282320384.0,2.15,-1.65,-0.1,1.09
2017-06-21,600497,5.98,5.94,5.99,5.86,366951,217161325.0,2.18,-0.17,-0.01,0.85
2017-06-22,600497,6.07,5.97,6.11,5.85,685442,412944368.0,4.38,0.51,0.03,1.59
2017-06-23,600497,5.95,6.01,6.02,5.82,453555,268652736.0,3.35,0.67,0.04,1.05
2017-06-26,600497,6.03,6.19,6.2,6.01,1024908,629015376.0,3.16,3.0,0.18,2.38
2017-06-27,600497,6.18,6.23,6.24,6.09,768599,473261376.0,2.42,0.65,0.04,1.78
2017-06-28,600497,6.2,6.39,6.51,6.17,1606577,1023286848.0,5.46,2.57,0.16,3.73
2017-06-29,600497,6.38,6.42,6.65,6.38,1343682,874917696.0,4.23,0.47,0.03,3.12
2017-06-30,600497,6.4,6.55,6.56,6.33,872104,562498400.0,3.58,2.02,0.13,2.02
2017-07-03,600497,6.53,6.82,6.84,6.5,1406500,939756416.0,5.19,4.12,0.27,3.26
2017-07-04,600497,6.82,6.7,6.97,6.65,1465910,995265488.0,4.69,-1.76,-0.12,3.4
2017-07-05,600497,6.66,6.93,6.94,6.66,1370159,937634832.0,4.18,3.43,0.23,3.18
2017-07-06,600497,6.91,7.07,7.1,6.83,1593240,1109614384.0,3.9,2.02,0.14,3.7
2017-07-07,600497,7.04,7.2,7.3,6.93,1523735,1081559248.0,5.23,1.84,0.13,3.54
2017-07-10,600497,7.15,7.02,7.34,7.0,1617550,1155596992.0,4.72,-2.5,-0.18,3.75
2017-07-11,600497,6.99,6.77,7.03,6.74,1309988,898773280.0,4.13,-3.56,-0.25,3.04
2017-07-12,600497,6.85,7.27,7.29,6.71,1661015,1153498336.0,8.57,7.39,0.5,3.85
2017-07-13,600497,7.18,7.17,7.37,7.12,1713585,1238181904.0,3.44,-1.38,-0.1,3.98
2017-07-14,600497,7.06,7.09,7.19,6.96,892155,631476752.0,3.21,-1.12,-0.08,2.07
2017-07-17,600497,7.17,7.03,7.35,6.64,1781535,1265021136.0,10.01,-0.85,-0.06,4.13
2017-07-18,600497,6.95,7.21,7.25,6.92,1337861,953790528.0,4.69,2.56,0.18,3.1
2017-07-19,600497,7.23,7.59,7.68,7.18,2492311,1865737568.0,6.93,5.27,0.38,5.78
2017-07-20,600497,7.49,7.49,7.59,7.39,1612081,1206885536.0,2.64,-1.32,-0.1,3.74
2017-07-21,600497,7.43,7.5,7.68,7.41,1200030,903867648.0,3.6,0.13,0.01,2.78
2017-07-24,600497,7.5,7.41,7.64,7.33,1120049,833814016.0,4.13,-1.2,-0.09,2.6
2017-07-25,600497,7.41,7.55,7.56,7.3,1245828,925291216.0,3.51,1.89,0.14,2.89
2017-07-26,600497,7.76,7.45,7.88,7.43,1835092,1398569984.0,5.96,-1.32,-0.1,4.26
2017-07-27,600497,7.37,7.14,7.38,6.85,1588942,1138777888.0,7.11,-4.16,-0.31,3.69
2017-07-28,600497,7.08,7.18,7.29,7.02,995436,711718576.0,3.78,0.56,0.04,2.31
2017-07-31,600497,7.15,7.65,7.67,7.12,1926505,1436186384.0,7.66,6.55,0.47,4.47
2017-08-01,600497,7.65,7.44,7.65,7.3,1333242,995345184.0,4.58,-2.75,-0.21,3.09
2017-08-02,600497,7.44,7.5,7.8,7.35,1967898,1492462512.0,6.05,0.81,0.06,4.57
2017-08-03,600497,7.63,7.99,8.05,7.58,3422178,2685950912.0,6.27,6.53,0.49,7.94
2017-08-04,600497,7.88,7.79,8.18,7.75,2766130,2198335360.0,5.38,-2.5,-0.2,6.42
2017-08-07,600497,7.72,8.09,8.1,7.55,2094462,1644693568.0,7.06,3.85,0.3,4.86
2017-08-08,600497,8.27,8.09,8.53,8.03,3058036,2528974368.0,6.18,0.0,0.0,7.1
2017-08-09,600497,8.33,8.65,8.69,8.1,3367740,2822797968.0,7.29,6.92,0.56,7.81
2017-08-10,600497,8.4,8.34,8.52,8.2,2107454,1762797328.0,3.7,-3.58,-0.31,4.89
2017-08-11,600497,8.09,7.53,8.13,7.51,2496498,1942003056.0,7.43,-9.71,-0.81,5.79
2017-08-14,600497,7.51,7.57,7.67,7.33,1192713,896366992.0,4.52,0.53,0.04,2.77
2017-08-15,600497,7.51,7.62,7.77,7.39,1163434,882424192.0,5.02,0.66,0.05,2.7
2017-08-16,600497,7.62,7.59,7.7,7.23,1460904,1092843360.0,6.17,-0.39,-0.03,3.39
2017-08-17,600497,8.26,8.2,8.35,8.02,3436929,2815758608.0,4.35,8.04,0.61,7.97
2017-08-18,600497,7.88,8.02,8.16,7.81,1749173,1391879216.0,4.27,-2.2,-0.18,4.06
2017-08-21,600497,8.05,8.26,8.44,7.92,2042986,1683357744.0,6.48,2.99,0.24,4.74
2017-08-22,600497,8.13,8.21,8.28,8.05,1275140,1041691296.0,2.78,-0.61,-0.05,2.96
2017-08-23,600497,8.0,7.9,8.07,7.76,1264480,998629952.0,3.78,-3.78,-0.31,2.93
2017-08-24,600497,7.92,7.71,7.98,7.62,1013608,792234880.0,4.56,-2.41,-0.19,2.35
2017-08-25,600497,7.71,8.01,8.05,7.71,1233985,978063056.0,4.41,3.89,0.3,2.86
2017-08-28,600497,7.89,8.0,8.05,7.83,1028763,817174192.0,2.75,-0.12,-0.01,2.39
2017-08-29,600497,8.02,7.99,8.24,7.95,1163075,941599184.0,3.63,-0.13,-0.01,2.7
2017-08-30,600497,7.91,8.19,8.28,7.83,1654654,1345799840.0,5.63,2.5,0.2,3.84
2017-08-31,600497,8.14,8.2,8.25,8.08,1173817,959360352.0,2.08,0.12,0.01,2.72
2017-09-01,600497,8.29,8.38,8.53,8.16,2047978,1714674144.0,4.51,2.2,0.18,4.75
2017-09-04,600497,8.6,8.57,8.95,8.47,2481582,2162412544.0,5.73,2.27,0.19,5.76
2017-09-05,600497,8.49,8.36,8.54,8.26,1334582,1117321616.0,3.27,-2.45,-0.21,3.1
2017-09-06,600497,8.02,8.25,8.39,8.0,1354596,1112877776.0,4.67,-1.32,-0.11,3.14
2017-09-07,600497,8.2,8.06,8.29,8.05,929467,758321712.0,2.91,-2.3,-0.19,2.16
2017-09-08,600497,8.1,8.1,8.3,8.05,944664,771340112.0,3.1,0.5,0.04,2.19
2017-09-11,600497,8.0,8.25,8.28,7.9,1229780,993581200.0,4.69,1.85,0.15,2.85
2017-09-12,600497,8.26,8.25,8.48,8.19,1653285,1374350624.0,3.52,0.0,0.0,3.84
2017-09-13,600497,8.26,8.3,8.3,8.16,899749,741494656.0,1.7,0.61,0.05,2.09
2017-09-14,600497,8.46,8.17,8.5,8.1,1302153,1079121616.0,4.82,-1.57,-0.13,3.02
2017-09-15,600497,8.11,7.86,8.15,7.82,1391722,1104248576.0,4.04,-3.79,-0.31,3.23
2017-09-18,600497,7.85,7.94,7.95,7.81,523126,412983168.0,1.78,1.02,0.08,1.21
2017-09-19,600497,8.01,7.8,8.03,7.75,783108,617075616.0,3.53,-1.76,-0.14,1.82
2017-09-20,600497,7.8,8.0,8.05,7.65,1205811,951262752.0,5.13,2.56,0.2,2.8
2017-09-21,600497,7.94,7.72,7.95,7.71,827061,644753072.0,3.0,-3.5,-0.28,1.92
2017-09-22,600497,7.62,7.42,7.63,7.39,1178742,880276688.0,3.11,-3.89,-0.3,2.73
2017-09-25,600497,7.45,7.21,7.46,7.2,559001,408844000.0,3.5,-2.83,-0.21,1.3
2017-09-26,600497,7.26,7.31,7.36,7.26,477092,348654096.0,1.39,1.39,0.1,1.11
2017-09-27,600497,7.33,7.43,7.45,7.28,542817,401886000.0,2.33,1.64,0.12,1.26
2017-09-28,600497,7.39,7.33,7.42,7.32,375618,276523824.0,1.35,-1.35,-0.1,0.87
2017-09-29,600497,7.38,7.47,7.53,7.37,452903,337513632.0,2.18,1.91,0.14,1.05
2017-10-09,600497,7.73,7.64,7.77,7.63,694705,533449408.0,1.87,2.28,0.17,1.61
2017-10-10,600497,7.63,7.55,7.67,7.49,466964,351995584.0,2.36,-1.18,-0.09,1.08
2017-10-11,600497,7.58,7.48,7.58,7.45,315863,236801165.0,1.72,-0.93,-0.07,0.73
2017-10-12,600497,7.47,7.4,7.49,7.24,492576,361036720.0,3.34,-1.07,-0.08,1.14
2017-10-13,600497,7.38,7.47,7.54,7.38,339108,253235141.0,2.16,0.95,0.07,0.79
2017-10-16,600497,7.45,7.59,7.64,7.37,628399,473143104.0,3.61,1.61,0.12,1.46
2017-10-17,600497,7.47,7.34,7.48,7.33,471992,349575472.0,1.98,-3.29,-0.25,1.1
2017-10-18,600497,7.25,7.22,7.34,7.2,362108,262954468.0,1.91,-1.63,-0.12,0.84
2017-10-19,600497,7.21,7.04,7.25,7.02,426869,302941024.0,3.19,-2.49,-0.18,0.99
2017-10-20,600497,7.01,7.16,7.18,7.01,223413,159403001.0,2.41,1.7,0.12,0.52
2017-10-23,600497,7.16,7.12,7.18,7.06,213855,152073514.0,1.68,-0.56,-0.04,0.5
2017-10-24,600497,7.14,7.19,7.27,7.14,257235,185408795.0,1.83,0.98,0.07,0.6
2017-10-25,600497,7.21,7.2,7.22,7.14,185059,132914924.0,1.11,0.14,0.01,0.43
2017-10-26,600497,7.27,7.27,7.33,7.21,347849,252827018.0,1.67,0.97,0.07,0.81
2017-10-27,600497,7.24,7.12,7.28,7.11,339539,243570715.0,2.34,-2.06,-0.15,0.79
2017-10-30,600497,7.08,6.98,7.14,6.88,387364,269921776.0,3.65,-1.97,-0.14,0.9
2017-10-31,600497,6.99,7.05,7.09,6.93,289771,203511249.0,2.29,1.0,0.07,0.67
2017-11-01,600497,7.24,7.11,7.28,7.09,376670,270130816.0,2.7,0.85,0.06,0.87
2017-11-02,600497,7.07,7.04,7.14,7.02,242437,171086689.0,1.69,-0.98,-0.07,0.56
2017-11-03,600497,7.02,6.85,7.04,6.81,391826,270699808.0,3.27,-2.7,-0.19,0.91
