date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-21,002094,4.69,4.54,4.72,4.47,399646,181820586.0,5.32,-3.4,-0.16,5.79
2020-07-22,002094,4.48,4.46,4.52,4.41,271130,121356536.0,2.42,-1.76,-0.08,3.93
2020-07-23,002094,4.47,4.63,4.67,4.36,350013,157461661.0,6.95,3.81,0.17,5.07
2020-07-24,002094,4.54,4.42,4.58,4.36,235937,105730430.0,4.75,-4.54,-0.21,3.42
2020-07-27,002094,4.42,4.36,4.43,4.3,119257,51898550.0,2.94,-1.36,-0.06,1.73
2020-07-28,002094,4.36,4.39,4.43,4.34,97666,42856884.0,2.06,0.69,0.03,1.41
2020-07-29,002094,4.34,4.45,4.46,4.26,150102,65609508.0,4.56,1.37,0.06,2.17
2020-07-30,002094,4.42,4.39,4.49,4.37,120298,53000886.0,2.7,-1.35,-0.06,1.74
2020-07-31,002094,4.37,4.4,4.42,4.31,134071,58585011.0,2.51,0.23,0.01,1.94
2020-08-03,002094,4.4,4.63,4.84,4.39,487804,226994794.0,10.23,5.23,0.23,7.06
2020-08-04,002094,4.54,4.67,4.74,4.51,398966,184051171.0,4.97,0.86,0.04,5.78
2020-08-05,002094,4.69,4.68,4.78,4.56,292902,137136833.0,4.71,0.21,0.01,4.24
2020-08-06,002094,4.71,4.72,4.89,4.68,319919,152489234.0,4.49,0.85,0.04,4.63
2020-08-07,002094,4.72,4.58,4.72,4.51,212518,97453592.0,4.45,-2.97,-0.14,3.08
2020-08-10,002094,4.66,4.69,4.86,4.62,198384,93422639.0,5.24,2.4,0.11,2.87
2020-08-11,002094,4.78,4.84,5.16,4.71,734091,368740720.0,9.59,3.2,0.15,10.63
2020-08-12,002094,4.66,4.67,4.74,4.52,498935,230502085.0,4.55,-3.51,-0.17,7.23
2020-08-13,002094,4.71,4.82,4.95,4.67,418954,201812710.0,6.0,3.21,0.15,6.07
2020-08-14,002094,4.79,4.75,4.82,4.62,287779,135451958.0,4.15,-1.45,-0.07,4.17
2020-08-17,002094,4.73,4.87,4.88,4.69,261579,124932828.0,4.0,2.53,0.12,3.79
2020-08-18,002094,4.84,4.88,4.96,4.78,292371,141634102.0,3.7,0.21,0.01,4.23
2020-08-19,002094,4.84,4.72,4.84,4.7,211765,101122034.0,2.87,-3.28,-0.16,3.07
2020-08-20,002094,4.65,4.65,4.72,4.64,134614,62911179.0,1.69,-1.48,-0.07,1.95
2020-08-21,002094,4.69,4.64,4.7,4.6,111476,51883593.0,2.15,-0.22,-0.01,1.61
2020-08-24,002094,4.66,4.61,4.67,4.52,111841,51402751.0,3.23,-0.65,-0.03,1.62
2020-08-25,002094,4.6,4.59,4.68,4.54,135677,62405304.0,3.04,-0.43,-0.02,1.97
2020-08-26,002094,4.57,4.5,4.59,4.44,155816,70079867.0,3.27,-1.96,-0.09,2.26
2020-08-27,002094,4.49,4.53,4.55,4.46,116868,52764930.0,2.0,0.67,0.03,1.69
2020-08-28,002094,4.51,4.51,4.52,4.44,103269,46270185.0,1.77,-0.44,-0.02,1.5
2020-08-31,002094,4.49,4.52,4.57,4.48,99618,45155960.0,2.0,0.22,0.01,1.44
2020-09-01,002094,4.52,4.59,4.63,4.5,109886,50252279.0,2.88,1.55,0.07,1.59
2020-09-02,002094,4.56,4.63,4.63,4.52,137025,62712474.0,2.4,0.87,0.04,1.98
2020-09-03,002094,4.61,4.53,4.67,4.48,128255,58593931.0,4.1,-2.16,-0.1,1.86
2020-09-04,002094,4.45,4.51,4.53,4.39,89956,40141877.0,3.09,-0.44,-0.02,1.3
2020-09-07,002094,4.48,4.38,4.54,4.36,138439,61569088.0,3.99,-2.88,-0.13,2.01
2020-09-08,002094,4.38,4.46,4.47,4.32,104284,45915415.0,3.42,1.83,0.08,1.51
2020-09-09,002094,4.41,4.46,4.57,4.4,131871,59147524.0,3.81,0.0,0.0,1.91
2020-09-10,002094,4.5,4.23,4.5,4.17,160719,69501000.0,7.4,-5.16,-0.23,2.33
2020-09-11,002094,4.22,4.22,4.24,4.12,80143,33557354.0,2.84,-0.24,-0.01,1.16
2020-09-14,002094,4.23,4.22,4.27,4.18,70651,29882275.0,2.13,0.0,0.0,1.02
2020-09-15,002094,4.23,4.36,4.48,4.22,152039,66519403.0,6.16,3.32,0.14,2.2
2020-09-16,002094,4.38,4.29,4.44,4.24,104439,45033938.0,4.59,-1.61,-0.07,1.51
2020-09-17,002094,4.28,4.28,4.34,4.24,59085,25304359.0,2.33,-0.23,-0.01,0.86
2020-09-18,002094,4.27,4.32,4.33,4.23,65908,28213418.0,2.34,0.93,0.04,0.95
2020-09-21,002094,4.3,4.3,4.33,4.28,45171,19415558.0,1.16,-0.46,-0.02,0.65
2020-09-22,002094,4.28,4.18,4.28,4.17,71351,30135650.0,2.56,-2.79,-0.12,1.03
2020-09-23,002094,4.19,4.18,4.26,4.16,40490,16979917.0,2.39,0.0,0.0,0.59
2020-09-24,002094,4.15,4.07,4.17,4.07,59085,24236922.0,2.39,-2.63,-0.11,0.86
2020-09-25,002094,4.09,4.07,4.11,4.05,38756,15796480.0,1.47,0.0,0.0,0.56
2020-09-28,002094,4.07,4.03,4.1,4.02,30492,12342397.0,1.97,-0.98,-0.04,0.44
2020-09-29,002094,4.01,4.06,4.09,4.01,30995,12583254.0,1.99,0.74,0.03,0.45
2020-09-30,002094,4.07,4.04,4.08,4.0,32347,13067481.0,1.97,-0.49,-0.02,0.47
2020-10-09,002094,4.08,4.13,4.14,4.07,40359,16605241.0,1.73,2.23,0.09,0.58
2020-10-12,002094,4.12,4.21,4.22,4.12,57532,24097925.0,2.42,1.94,0.08,0.83
2020-10-13,002094,4.2,4.18,4.22,4.15,46401,19369013.0,1.66,-0.71,-0.03,0.67
2020-10-14,002094,4.16,4.1,4.17,4.09,60655,24993276.0,1.91,-1.91,-0.08,0.88
2020-10-15,002094,4.1,4.09,4.12,4.06,39258,16046788.0,1.46,-0.24,-0.01,0.57
2020-10-16,002094,4.1,4.1,4.12,4.07,30254,12369024.0,1.22,0.24,0.01,0.44
2020-10-19,002094,4.11,4.12,4.15,4.09,35474,14605767.0,1.46,0.49,0.02,0.51
2020-10-20,002094,4.1,4.11,4.12,4.07,33381,13652393.0,1.21,-0.24,-0.01,0.48
2020-10-21,002094,4.13,4.2,4.26,4.1,136418,57126229.0,3.89,2.19,0.09,1.98
2020-10-22,002094,4.19,4.22,4.28,4.17,96089,40633247.0,2.62,0.48,0.02,1.39
2020-10-23,002094,4.21,4.17,4.27,4.16,64969,27334759.0,2.61,-1.18,-0.05,0.94
2020-10-26,002094,4.15,4.1,4.17,4.09,37369,15379794.0,1.92,-1.68,-0.07,0.54
2020-10-27,002094,4.1,4.03,4.11,4.02,57343,23245115.0,2.2,-1.71,-0.07,0.83
2020-10-28,002094,4.03,3.97,4.04,3.92,70204,27838089.0,2.98,-1.49,-0.06,1.02
2020-10-29,002094,3.92,3.93,3.97,3.9,50181,19777283.0,1.76,-1.01,-0.04,0.73
2020-10-30,002094,3.91,3.8,3.93,3.76,87837,33828850.0,4.33,-3.31,-0.13,1.27
2020-11-02,002094,3.79,3.78,3.84,3.73,56782,21371869.0,2.89,-0.53,-0.02,0.82
2020-11-03,002094,3.79,3.88,3.88,3.76,48546,18650264.0,3.17,2.65,0.1,0.7
2020-11-04,002094,3.88,3.86,3.9,3.81,31999,12336965.0,2.32,-0.52,-0.02,0.46
2020-11-05,002094,3.87,3.9,3.92,3.85,45324,17626184.0,1.81,1.04,0.04,0.66
2020-11-06,002094,3.91,3.84,3.91,3.8,62605,24026960.0,2.82,-1.54,-0.06,0.91
2020-11-09,002094,3.85,3.87,3.89,3.84,91322,35344673.0,1.3,0.78,0.03,1.32
2020-11-10,002094,3.88,3.86,3.93,3.83,76599,29773483.0,2.58,-0.26,-0.01,1.11
2020-11-11,002094,3.86,3.83,3.87,3.81,44324,16994604.0,1.55,-0.78,-0.03,0.64
2020-11-12,002094,3.83,3.9,3.98,3.77,104314,40329567.0,5.48,1.83,0.07,1.51
2020-11-13,002094,3.86,4.01,4.06,3.83,167951,66099465.0,5.9,2.82,0.11,2.43
2020-11-16,002094,4.05,4.1,4.15,3.96,214078,86901047.0,4.74,2.24,0.09,3.1
2020-11-17,002094,4.02,3.96,4.04,3.94,125244,49828924.0,2.44,-3.41,-0.14,1.81
2020-11-18,002094,3.96,3.96,4.0,3.93,62618,24767320.0,1.77,0.0,0.0,0.91
2020-11-19,002094,3.94,3.95,3.99,3.92,62872,24847020.0,1.77,-0.25,-0.01,0.91
2020-11-20,002094,3.94,3.95,3.97,3.92,51532,20310735.0,1.27,0.0,0.0,0.75
2020-11-23,002094,3.94,3.9,3.95,3.86,77130,30063266.0,2.28,-1.27,-0.05,1.12
2020-11-24,002094,3.89,3.88,3.92,3.87,44393,17256033.0,1.28,-0.51,-0.02,0.64
2020-11-25,002094,3.89,3.85,3.9,3.84,50622,19582513.0,1.55,-0.77,-0.03,0.73
2020-11-26,002094,3.84,3.84,3.86,3.81,38736,14861609.0,1.3,-0.26,-0.01,0.56
2020-11-27,002094,3.86,3.88,3.9,3.82,53141,20537430.0,2.08,1.04,0.04,0.77
2020-11-30,002094,3.88,3.88,3.91,3.86,48738,18948584.0,1.29,0.0,0.0,0.71
2020-12-01,002094,3.87,4.07,4.27,3.85,238925,97102315.0,10.82,4.9,0.19,3.46
2020-12-02,002094,4.08,4.12,4.25,3.97,254477,104125359.0,6.88,1.23,0.05,3.69
2020-12-03,002094,4.05,4.07,4.21,3.99,275728,113043956.0,5.34,-1.21,-0.05,3.99
2020-12-04,002094,4.01,3.98,4.04,3.98,159548,63875624.0,1.47,-2.21,-0.09,2.31
2020-12-07,002094,3.97,4.01,4.05,3.97,100138,40177517.0,2.01,0.75,0.03,1.45
2020-12-08,002094,4.04,3.97,4.04,3.96,63949,25516594.0,2.0,-1.0,-0.04,0.93
2020-12-09,002094,3.97,3.85,4.0,3.85,87240,34118229.0,3.78,-3.02,-0.12,1.26
2020-12-10,002094,3.86,3.87,3.92,3.83,55383,21491546.0,2.34,0.52,0.02,0.8
2020-12-11,002094,3.88,3.83,3.9,3.77,73514,28069054.0,3.36,-1.03,-0.04,1.06
2020-12-14,002094,3.82,4.05,4.16,3.79,196425,78385154.0,9.66,5.74,0.22,2.84
2020-12-15,002094,4.04,3.94,4.04,3.92,140214,55662459.0,2.96,-2.72,-0.11,2.03
2020-12-16,002094,3.92,3.97,4.07,3.88,135602,54199300.0,4.82,0.76,0.03,1.96
2020-12-17,002094,3.96,3.94,3.97,3.87,98628,38676497.0,2.52,-0.76,-0.03,1.43
2020-12-18,002094,3.94,3.89,3.97,3.88,69734,27365308.0,2.28,-1.27,-0.05,1.01
2020-12-21,002094,3.87,3.89,3.92,3.84,54451,21162051.0,2.06,0.0,0.0,0.79
2020-12-22,002094,3.89,3.85,3.89,3.8,65984,25326746.0,2.31,-1.03,-0.04,0.96
2020-12-23,002094,3.81,3.85,3.88,3.81,44037,16933385.0,1.82,0.0,0.0,0.64
2020-12-24,002094,3.83,3.77,3.85,3.76,71783,27245214.0,2.34,-2.08,-0.08,1.04
2020-12-25,002094,3.75,3.79,3.8,3.73,43237,16330269.0,1.86,0.53,0.02,0.63
2020-12-28,002094,3.78,3.66,3.78,3.65,83376,30818826.0,3.43,-3.43,-0.13,1.21
2020-12-29,002094,3.66,3.68,3.77,3.62,56329,20825951.0,4.1,0.55,0.02,0.82
2020-12-30,002094,3.74,3.72,3.79,3.68,51939,19347803.0,2.99,1.09,0.04,0.75
2020-12-31,002094,3.73,3.74,3.83,3.67,73577,27612247.0,4.3,0.54,0.02,1.07
2021-01-04,002094,3.75,3.71,3.75,3.7,63972,23787440.0,1.34,-0.8,-0.03,0.93
2021-01-05,002094,3.71,3.65,3.71,3.64,68388,25027207.0,1.89,-1.62,-0.06,0.99
2021-01-06,002094,3.64,3.57,3.66,3.56,76292,27365110.0,2.74,-2.19,-0.08,1.1
2021-01-07,002094,3.57,3.3,3.58,3.25,131274,44479409.0,9.24,-7.56,-0.27,1.9
2021-01-08,002094,3.28,3.23,3.29,3.11,97378,31179213.0,5.45,-2.12,-0.07,1.41
2021-01-11,002094,3.23,3.07,3.24,3.04,109235,34003147.0,6.19,-4.95,-0.16,1.58
2021-01-12,002094,3.06,3.05,3.13,3.03,57204,17608812.0,3.26,-0.65,-0.02,0.83
2021-01-13,002094,3.06,2.92,3.07,2.9,109572,32407911.0,5.57,-4.26,-0.13,1.59
2021-01-14,002094,2.92,2.93,2.95,2.85,77306,22474490.0,3.42,0.34,0.01,1.12
2021-01-15,002094,2.93,2.99,3.02,2.91,65903,19642442.0,3.75,2.05,0.06,0.95
2021-01-18,002094,3.0,3.03,3.08,2.99,54321,16489315.0,3.01,1.34,0.04,0.79
2021-01-19,002094,3.03,3.08,3.11,3.0,61098,18779361.0,3.63,1.65,0.05,0.88
2021-01-20,002094,3.07,3.09,3.17,3.03,85138,26323952.0,4.55,0.32,0.01,1.23
2021-01-21,002094,3.07,3.07,3.12,3.04,71457,22009508.0,2.59,-0.65,-0.02,1.03
2021-01-22,002094,3.1,3.04,3.14,3.01,54894,16853895.0,4.23,-0.98,-0.03,0.8
2021-01-25,002094,3.02,2.93,3.02,2.9,74387,21881666.0,3.95,-3.62,-0.11,1.08
2021-01-26,002094,2.92,2.93,3.0,2.89,47164,13898988.0,3.75,0.0,0.0,0.68
2021-01-27,002094,2.92,2.91,2.93,2.87,47058,13643798.0,2.05,-0.68,-0.02,0.68
2021-01-28,002094,2.9,2.96,3.02,2.88,70437,20856140.0,4.81,1.72,0.05,1.02
2021-01-29,002094,2.99,2.82,2.99,2.79,77837,22362008.0,6.76,-4.73,-0.14,1.13
2021-02-01,002094,2.7,2.73,2.78,2.66,92011,24953804.0,4.26,-3.19,-0.09,1.33
2021-02-02,002094,2.7,2.73,2.77,2.69,48610,13272657.0,2.93,0.0,0.0,0.7
2021-02-03,002094,2.73,2.65,2.74,2.65,45729,12266588.0,3.3,-2.93,-0.08,0.66
2021-02-04,002094,2.67,2.59,2.7,2.55,74031,19275556.0,5.66,-2.26,-0.06,1.07
2021-02-05,002094,2.6,2.6,2.74,2.6,53373,14187028.0,5.41,0.39,0.01,0.77
2021-02-08,002094,2.62,2.66,2.72,2.6,60836,16139949.0,4.62,2.31,0.06,0.88
2021-02-09,002094,2.66,2.69,2.7,2.63,37962,10138823.0,2.63,1.13,0.03,0.55
2021-02-10,002094,2.71,2.7,2.72,2.67,32586,8777210.0,1.86,0.37,0.01,0.47
2021-02-18,002094,2.72,2.84,2.85,2.72,66961,18683613.0,4.81,5.19,0.14,0.97
2021-02-19,002094,2.84,3.0,3.0,2.81,88316,25939451.0,6.69,5.63,0.16,1.28
2021-02-22,002094,3.01,3.05,3.13,3.01,98299,30299881.0,4.0,1.67,0.05,1.42
2021-02-23,002094,3.05,3.05,3.09,3.0,56549,17214295.0,2.95,0.0,0.0,0.82
2021-02-24,002094,3.04,3.04,3.07,3.02,37903,11542069.0,1.64,-0.33,-0.01,0.55
2021-02-25,002094,3.05,2.97,3.06,2.96,54687,16336830.0,3.29,-2.3,-0.07,0.79
2021-02-26,002094,2.95,2.96,3.0,2.93,43537,12907102.0,2.36,-0.34,-0.01,0.63
2021-03-01,002094,2.99,3.03,3.04,2.98,52493,15783140.0,2.03,2.36,0.07,0.76
2021-03-02,002094,3.01,2.97,3.06,2.97,56608,17012961.0,2.97,-1.98,-0.06,0.82
2021-03-03,002094,2.97,2.99,3.03,2.96,59999,17957116.0,2.36,0.67,0.02,0.87
2021-03-04,002094,2.99,2.99,3.03,2.96,54308,16304498.0,2.34,0.0,0.0,0.79
2021-03-05,002094,3.01,3.09,3.09,2.98,73592,22490729.0,3.68,3.34,0.1,1.07
2021-03-08,002094,3.08,3.09,3.18,3.07,98421,30664326.0,3.56,0.0,0.0,1.43
2021-03-09,002094,3.1,3.06,3.14,2.94,88083,27095534.0,6.47,-0.97,-0.03,1.28
2021-03-10,002094,3.1,2.97,3.1,2.96,61967,18632555.0,4.58,-2.94,-0.09,0.9
2021-03-11,002094,2.95,2.98,3.0,2.93,57690,17161563.0,2.36,0.34,0.01,0.84
2021-03-12,002094,2.99,2.95,3.0,2.94,40739,12074512.0,2.01,-1.01,-0.03,0.59
2021-03-15,002094,2.95,3.02,3.02,2.9,74646,22300651.0,4.07,2.37,0.07,1.08
2021-03-16,002094,3.02,3.1,3.11,3.01,95593,29382300.0,3.31,2.65,0.08,1.38
2021-03-17,002094,3.11,3.06,3.13,3.03,68750,21033906.0,3.23,-1.29,-0.04,1.0
2021-03-18,002094,3.12,3.37,3.37,3.08,145818,48237597.0,9.48,10.13,0.31,2.11
2021-03-19,002094,3.38,3.26,3.55,3.23,591799,200098336.0,9.5,-3.26,-0.11,8.57
2021-03-22,002094,3.15,3.29,3.29,3.11,323485,103570372.0,5.52,0.92,0.03,4.69
2021-03-23,002094,3.26,3.13,3.26,3.1,217182,68611363.0,4.86,-4.86,-0.16,3.15
2021-03-24,002094,3.08,3.2,3.22,3.07,182911,57995285.0,4.79,2.24,0.07,2.65
2021-03-25,002094,3.21,3.15,3.26,3.12,132478,41954479.0,4.38,-1.56,-0.05,1.92
2021-03-26,002094,3.13,3.17,3.2,3.09,97614,30790136.0,3.49,0.63,0.02,1.41
2021-03-29,002094,3.15,3.13,3.16,3.1,79769,24951286.0,1.89,-1.26,-0.04,1.16
2021-03-30,002094,3.12,3.01,3.12,2.99,129379,39210243.0,4.15,-3.83,-0.12,1.87
2021-03-31,002094,2.99,3.03,3.04,2.98,69802,21044132.0,1.99,0.66,0.02,1.01
2021-04-01,002094,3.03,3.06,3.1,3.01,73923,22600173.0,2.97,0.99,0.03,1.07
2021-04-02,002094,3.06,3.08,3.15,3.03,106149,32738658.0,3.92,0.65,0.02,1.54
2021-04-06,002094,3.06,3.09,3.1,3.01,78105,24030383.0,2.92,0.32,0.01,1.13
2021-04-07,002094,3.09,3.14,3.19,3.08,86654,27175673.0,3.56,1.62,0.05,1.26
2021-04-08,002094,3.12,3.12,3.19,3.11,89715,28254787.0,2.55,-0.64,-0.02,1.3
2021-04-09,002094,3.13,3.24,3.35,3.1,223174,72136862.0,8.01,3.85,0.12,3.23
2021-04-12,002094,3.25,3.21,3.34,3.19,152222,49405622.0,4.63,-0.93,-0.03,2.2
2021-04-13,002094,3.2,3.14,3.2,3.12,102172,32216939.0,2.49,-2.18,-0.07,1.48
2021-04-14,002094,3.12,3.24,3.35,3.12,141438,45875276.0,7.32,3.18,0.1,2.05
2021-04-15,002094,3.23,3.29,3.38,3.23,235520,78017891.0,4.63,1.54,0.05,3.41
2021-04-16,002094,3.26,3.38,3.5,3.26,287186,97516025.0,7.29,2.74,0.09,4.16
2021-04-19,002094,3.4,3.34,3.4,3.32,176319,59144848.0,2.37,-1.18,-0.04,2.55
2021-04-20,002094,3.34,3.38,3.43,3.32,143020,48169693.0,3.29,1.2,0.04,2.07
2021-04-21,002094,3.35,3.43,3.49,3.29,211553,71912031.0,5.92,1.48,0.05,3.06
2021-04-22,002094,3.42,3.52,3.62,3.39,303693,106204318.0,6.71,2.62,0.09,4.4
2021-04-23,002094,3.51,3.43,3.57,3.37,246996,85175529.0,5.68,-2.56,-0.09,3.58
2021-04-26,002094,3.42,3.32,3.43,3.3,126170,42296250.0,3.79,-3.21,-0.11,1.83
2021-04-27,002094,3.3,3.2,3.3,3.16,128569,41239710.0,4.22,-3.61,-0.12,1.86
2021-04-28,002094,3.21,3.22,3.28,3.18,104586,33772139.0,3.13,0.63,0.02,1.51
2021-04-29,002094,3.23,3.35,3.54,3.18,334442,114477287.0,11.18,4.04,0.13,4.84
2021-04-30,002094,3.35,3.58,3.69,3.29,569106,204041024.0,11.94,6.87,0.23,8.24
2021-05-06,002094,3.55,3.73,3.89,3.45,588244,218274606.0,12.29,4.19,0.15,8.52
2021-05-07,002094,3.72,3.69,3.77,3.64,315948,117165547.0,3.49,-1.07,-0.04,4.58
2021-05-10,002094,3.7,3.74,3.78,3.66,224487,83552776.0,3.25,1.36,0.05,3.25
2021-05-11,002094,3.74,3.89,3.95,3.68,316109,121117216.0,7.22,4.01,0.15,4.58
2021-05-12,002094,3.85,3.91,3.95,3.74,217542,84093469.0,5.4,0.51,0.02,3.15
2021-05-13,002094,3.88,4.04,4.16,3.88,281943,113386916.0,7.16,3.32,0.13,4.08
2021-05-14,002094,4.02,3.87,4.06,3.86,222213,87666621.0,4.95,-4.21,-0.17,3.22
2021-05-17,002094,3.81,3.83,3.94,3.78,168752,64705947.0,4.13,-1.03,-0.04,2.44
2021-05-18,002094,3.86,4.06,4.21,3.83,349193,142268961.0,9.92,6.01,0.23,5.06
2021-05-19,002094,4.06,3.95,4.1,3.93,220355,88032322.0,4.19,-2.71,-0.11,3.19
2021-05-20,002094,3.86,3.87,3.94,3.81,122685,47545655.0,3.29,-2.03,-0.08,1.78
2021-05-21,002094,3.88,3.82,3.9,3.8,94621,36304715.0,2.58,-1.29,-0.05,1.37
2021-05-24,002094,3.81,3.84,3.87,3.71,104545,39692967.0,4.19,0.52,0.02,1.51
2021-05-25,002094,3.84,3.89,3.97,3.81,109663,42611497.0,4.17,1.3,0.05,1.59
2021-05-26,002094,3.92,3.86,3.95,3.85,70626,27470068.0,2.57,-0.77,-0.03,1.02
2021-05-27,002094,3.85,3.89,3.94,3.84,73888,28758074.0,2.59,0.78,0.03,1.07
2021-05-28,002094,3.87,3.99,4.03,3.82,145676,57351377.0,5.4,2.57,0.1,2.11
2021-05-31,002094,4.01,4.39,4.39,3.98,748880,323697472.0,10.28,10.03,0.4,10.85
2021-06-01,002094,4.45,4.32,4.54,4.29,644521,282159584.0,5.69,-1.59,-0.07,9.33
2021-06-02,002094,4.39,4.29,4.44,4.28,319460,139389635.0,3.7,-0.69,-0.03,4.63
2021-06-03,002094,4.31,4.29,4.37,4.26,183496,79148347.0,2.56,0.0,0.0,2.66
2021-06-04,002094,4.34,4.26,4.35,4.24,131779,56537767.0,2.56,-0.7,-0.03,1.91
2021-06-07,002094,4.29,4.29,4.34,4.17,151001,64115453.0,3.99,0.7,0.03,2.19
2021-06-08,002094,4.29,4.47,4.54,4.28,292278,130037392.0,6.06,4.2,0.18,4.23
2021-06-09,002094,4.5,4.42,4.57,4.36,167756,74359321.0,4.7,-1.12,-0.05,2.43
2021-06-10,002094,4.42,4.47,4.53,4.25,218675,96389175.0,6.33,1.13,0.05,3.17
2021-06-11,002094,4.47,4.55,4.65,4.44,210421,95828871.0,4.7,1.79,0.08,3.05
2021-06-15,002094,4.54,4.43,4.57,4.37,156778,69554484.0,4.4,-2.64,-0.12,2.27
2021-06-16,002094,4.42,4.42,4.5,4.32,103656,45802009.0,4.06,-0.23,-0.01,1.5
2021-06-17,002094,4.26,4.32,4.37,4.12,154739,66342700.0,5.66,-2.26,-0.1,2.24
2021-06-18,002094,4.29,4.37,4.46,4.29,96641,42390732.0,3.94,1.16,0.05,1.4
2021-06-21,002094,4.36,4.23,4.43,4.2,138331,59332830.0,5.26,-3.2,-0.14,2.0
2021-06-22,002094,4.23,4.16,4.25,4.15,83648,35124782.0,2.36,-1.65,-0.07,1.21
2021-06-23,002094,4.17,4.15,4.19,4.05,109749,45103235.0,3.37,-0.24,-0.01,1.59
2021-06-24,002094,4.16,3.99,4.16,3.98,109644,44147148.0,4.34,-3.86,-0.16,1.59
2021-06-25,002094,4.0,4.03,4.05,3.94,67168,26892438.0,2.76,1.0,0.04,0.97
2021-06-28,002094,4.22,4.43,4.43,4.18,212148,93437826.0,6.2,9.93,0.4,3.07
2021-06-29,002094,4.42,4.05,4.43,4.04,485708,202314692.0,8.8,-8.58,-0.38,7.03
2021-06-30,002094,4.07,4.15,4.46,4.07,291533,122696204.0,9.63,2.47,0.1,4.22
2021-07-01,002094,4.1,4.02,4.16,4.02,187535,76771309.0,3.37,-3.13,-0.13,2.72
2021-07-02,002094,3.98,4.09,4.11,3.95,119120,48098386.0,3.98,1.74,0.07,1.73
2021-07-05,002094,4.06,4.25,4.27,4.03,164021,67992699.0,5.87,3.91,0.16,2.38
2021-07-06,002094,4.25,4.36,4.4,4.2,191332,83092485.0,4.71,2.59,0.11,2.77
2021-07-07,002094,4.37,4.8,4.8,4.37,379875,177065978.0,9.86,10.09,0.44,5.5
2021-07-08,002094,4.98,5.28,5.28,4.9,592856,311061344.0,7.92,10.0,0.48,8.59
2021-07-09,002094,5.07,5.08,5.39,5.02,992389,515914592.0,7.01,-3.79,-0.2,14.37
2021-07-12,002094,5.0,5.01,5.2,4.94,503084,253476153.0,5.12,-1.38,-0.07,7.29
2021-07-13,002094,5.02,4.97,5.14,4.94,415209,208626755.0,3.99,-0.8,-0.04,6.01
2021-07-14,002094,4.98,4.95,5.07,4.92,315700,157625287.0,3.02,-0.4,-0.02,4.57
2021-07-15,002094,5.0,4.98,5.04,4.91,223110,110820447.0,2.63,0.61,0.03,3.23
2021-07-16,002094,5.03,5.0,5.2,4.94,329339,166136958.0,5.22,0.4,0.02,4.77
2021-07-19,002094,5.01,5.06,5.16,4.98,276227,139919574.0,3.6,1.2,0.06,4.0
2021-07-20,002094,5.02,5.14,5.29,4.69,464265,230862475.0,11.86,1.58,0.08,6.72
2021-07-21,002094,5.1,4.97,5.18,4.96,277711,139548195.0,4.28,-3.31,-0.17,4.02
2021-07-22,002094,4.97,4.96,5.05,4.91,190641,94948379.0,2.82,-0.2,-0.01,2.76
2021-07-23,002094,4.95,4.89,5.01,4.85,163231,80253960.0,3.23,-1.41,-0.07,2.36
2021-07-26,002094,4.9,4.8,4.9,4.74,170184,81822617.0,3.27,-1.84,-0.09,2.46
2021-07-27,002094,4.81,4.77,4.94,4.75,171993,83250658.0,3.96,-0.63,-0.03,2.49
2021-07-28,002094,4.71,4.38,4.75,4.34,228982,102231577.0,8.6,-8.18,-0.39,3.32
2021-07-29,002094,4.45,4.55,4.62,4.4,216914,98555317.0,5.02,3.88,0.17,3.14
2021-07-30,002094,4.56,4.67,4.72,4.49,135983,62765931.0,5.05,2.64,0.12,1.97
2021-08-02,002094,4.72,4.71,4.77,4.64,103765,48874458.0,2.78,0.86,0.04,1.5
2021-08-03,002094,4.7,4.78,4.83,4.66,123234,58805627.0,3.61,1.49,0.07,1.78
2021-08-04,002094,4.78,4.78,4.82,4.7,93625,44442827.0,2.51,0.0,0.0,1.36
2021-08-05,002094,4.77,4.76,4.8,4.7,77055,36638711.0,2.09,-0.42,-0.02,1.12
2021-08-06,002094,4.76,5.13,5.19,4.7,275521,137541712.0,10.29,7.77,0.37,3.99
2021-08-09,002094,5.08,5.56,5.58,5.01,422958,226031600.0,11.11,8.38,0.43,6.13
2021-08-10,002094,5.5,5.6,5.67,5.41,338423,188957010.0,4.68,0.72,0.04,4.9
2021-08-11,002094,5.6,5.81,5.95,5.58,310415,179393291.0,6.61,3.75,0.21,4.5
2021-08-12,002094,5.79,5.57,5.79,5.56,209492,117886079.0,3.96,-4.13,-0.24,3.03
2021-08-13,002094,5.66,5.52,5.67,5.44,167535,92430059.0,4.13,-0.9,-0.05,2.43
2021-08-16,002094,5.52,5.36,5.59,5.35,141388,76754753.0,4.35,-2.9,-0.16,2.05
2021-08-17,002094,5.42,5.13,5.45,5.11,159570,83412918.0,6.34,-4.29,-0.23,2.31
2021-08-18,002094,5.19,5.1,5.23,5.04,121319,62086672.0,3.7,-0.58,-0.03,1.76
2021-08-19,002094,5.1,5.04,5.16,5.03,108189,54811942.0,2.55,-1.18,-0.06,1.57
2021-08-20,002094,5.04,5.02,5.13,4.9,126814,63608037.0,4.56,-0.4,-0.02,1.84
2021-08-23,002094,5.01,5.0,5.21,4.96,219266,111232891.0,4.98,-0.4,-0.02,3.18
