date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,000100,6.61,6.1,6.65,6.06,7284424,4598989312.0,8.78,-9.23,-0.62,5.75
2020-07-27,000100,6.11,6.04,6.16,5.81,3935110,2335800912.0,5.74,-0.98,-0.06,3.11
2020-07-28,000100,6.08,6.13,6.24,6.01,3267690,1999150960.0,3.81,1.49,0.09,2.58
2020-07-29,000100,6.08,6.32,6.35,6.0,4308411,2668777232.0,5.71,3.1,0.19,3.4
2020-07-30,000100,6.33,6.16,6.34,6.12,3537671,2187974208.0,3.48,-2.53,-0.16,2.79
2020-07-31,000100,6.15,6.26,6.33,6.14,3703566,2309147728.0,3.08,1.62,0.1,2.93
2020-08-03,000100,6.3,6.34,6.42,6.23,4765332,3019418176.0,3.04,1.28,0.08,3.76
2020-08-04,000100,6.3,6.21,6.32,6.15,3864065,2394625408.0,2.68,-2.05,-0.13,3.05
2020-08-05,000100,6.25,6.43,6.43,6.14,4937296,3118181040.0,4.67,3.54,0.22,3.9
2020-08-06,000100,6.53,6.78,6.88,6.31,8142217,5383760128.0,8.86,5.44,0.35,6.43
2020-08-07,000100,6.69,6.58,6.76,6.42,4989119,3283104624.0,5.01,-2.95,-0.2,3.94
2020-08-10,000100,6.49,6.49,6.6,6.36,2898673,1878478064.0,3.65,-1.37,-0.09,2.29
2020-08-11,000100,6.52,6.24,6.55,6.2,3212057,2055439520.0,5.39,-3.85,-0.25,2.54
2020-08-12,000100,6.21,6.29,6.31,6.1,3078410,1907682864.0,3.37,0.8,0.05,2.43
2020-08-13,000100,6.31,6.26,6.4,6.17,2721494,1711036368.0,3.66,-0.48,-0.03,2.15
2020-08-14,000100,6.21,6.29,6.36,6.18,2399559,1499943392.0,2.88,0.48,0.03,1.9
2020-08-17,000100,6.4,6.65,6.74,6.38,5930510,3913708704.0,5.72,5.72,0.36,4.68
2020-08-18,000100,6.73,6.74,6.82,6.61,4202267,2829759712.0,3.16,1.35,0.09,3.32
2020-08-19,000100,6.69,6.53,6.79,6.51,3379384,2241236400.0,4.15,-3.12,-0.21,2.67
2020-08-20,000100,6.42,6.47,6.58,6.37,2441984,1582853280.0,3.22,-0.92,-0.06,1.93
2020-08-21,000100,6.65,6.55,6.73,6.49,3374125,2239510416.0,3.71,1.24,0.08,2.67
2020-08-24,000100,6.63,6.77,6.9,6.54,4724319,3196686464.0,5.5,3.36,0.22,3.73
2020-08-25,000100,6.78,6.62,6.78,6.54,3380251,2247090928.0,3.55,-2.22,-0.15,2.67
2020-08-26,000100,6.58,6.44,6.62,6.42,2538423,1650204480.0,3.02,-2.72,-0.18,2.01
2020-08-27,000100,6.45,6.65,6.65,6.45,2631250,1730569376.0,3.11,3.26,0.21,2.08
2020-08-28,000100,6.63,6.76,6.8,6.53,3873480,2589440160.0,4.06,1.65,0.11,3.06
2020-08-31,000100,6.95,7.08,7.34,6.81,8349766,5937702656.0,7.84,4.73,0.32,6.6
2020-09-01,000100,7.1,7.16,7.27,7.06,4898588,3505456736.0,2.97,1.13,0.08,3.87
2020-09-02,000100,7.17,7.56,7.64,7.14,7371645,5513900032.0,6.98,5.59,0.4,5.82
2020-09-03,000100,7.49,7.45,7.51,7.31,4331751,3207127392.0,2.65,-1.46,-0.11,3.42
2020-09-04,000100,7.28,7.43,7.62,7.24,4660704,3458705136.0,5.1,-0.27,-0.02,3.68
2020-09-07,000100,7.43,7.02,7.58,6.93,5994756,4333037312.0,8.75,-5.52,-0.41,4.74
2020-09-08,000100,7.03,7.04,7.11,6.86,4213173,2946723488.0,3.56,0.28,0.02,3.33
2020-09-09,000100,6.87,6.76,6.94,6.68,3625924,2467824496.0,3.69,-3.98,-0.28,2.86
2020-09-10,000100,6.85,6.59,6.88,6.57,4063080,2733912912.0,4.59,-2.51,-0.17,3.21
2020-09-11,000100,6.65,6.99,7.02,6.48,4474736,3046283344.0,8.19,6.07,0.4,3.53
2020-09-14,000100,6.98,7.04,7.09,6.92,3102161,2172248016.0,2.43,0.72,0.05,2.45
2020-09-15,000100,6.99,6.94,6.99,6.77,2961213,2032537152.0,3.13,-1.42,-0.1,2.34
2020-09-16,000100,6.87,6.79,7.02,6.76,2722565,1870154288.0,3.75,-2.16,-0.15,2.15
2020-09-18,000100,6.86,6.87,6.87,6.61,3246980,2190974176.0,3.83,1.18,0.08,2.56
2020-09-21,000100,6.8,6.66,6.92,6.66,2782159,1876949776.0,3.78,-3.06,-0.21,2.2
2020-09-22,000100,6.57,6.43,6.64,6.4,3085785,2015569184.0,3.6,-3.45,-0.23,2.44
2020-09-23,000100,6.45,6.38,6.48,6.26,2787922,1775832592.0,3.42,-0.78,-0.05,2.2
2020-09-24,000100,6.34,6.16,6.35,6.14,2838633,1764638832.0,3.29,-3.45,-0.22,2.24
2020-09-25,000100,6.2,6.13,6.24,6.07,1915805,1175713648.0,2.76,-0.49,-0.03,1.51
2020-09-28,000100,6.15,6.13,6.19,6.1,1611359,990537024.0,1.47,0.0,0.0,1.27
2020-09-29,000100,6.16,6.26,6.39,6.15,2515990,1582391664.0,3.92,2.12,0.13,1.99
2020-09-30,000100,6.26,6.15,6.26,6.11,1752852,1082885872.0,2.4,-1.76,-0.11,1.38
2020-10-09,000100,6.45,6.49,6.55,6.37,3020704,1953061792.0,2.93,5.53,0.34,2.39
2020-10-12,000100,6.48,6.58,6.59,6.4,3432034,2226860752.0,2.93,1.39,0.09,2.71
2020-10-13,000100,6.56,6.51,6.57,6.45,1797963,1170506768.0,1.82,-1.06,-0.07,1.42
2020-10-14,000100,6.51,6.33,6.51,6.32,2296197,1461463248.0,2.92,-2.76,-0.18,1.81
2020-10-15,000100,6.32,6.28,6.4,6.21,1633038,1028937184.0,3.0,-0.79,-0.05,1.29
2020-10-16,000100,6.27,6.09,6.34,6.04,3205958,1968357632.0,4.78,-3.03,-0.19,2.53
2020-10-19,000100,6.1,5.91,6.13,5.86,2946599,1763647632.0,4.43,-2.96,-0.18,2.33
2020-10-20,000100,5.9,6.11,6.11,5.78,2822751,1681255008.0,5.58,3.38,0.2,2.23
2020-10-21,000100,6.08,6.07,6.11,5.96,1647073,993546304.0,2.45,-0.65,-0.04,1.3
2020-10-22,000100,6.02,6.15,6.21,5.96,2212087,1357618096.0,4.12,1.32,0.08,1.75
2020-10-23,000100,6.15,6.11,6.24,6.06,1491455,914153936.0,2.93,-0.65,-0.04,1.18
2020-10-26,000100,6.05,6.02,6.07,5.97,1440546,865929312.0,1.64,-1.47,-0.09,1.14
2020-10-27,000100,5.98,6.01,6.03,5.83,2042781,1210351072.0,3.32,-0.17,-0.01,1.61
2020-10-28,000100,5.98,6.13,6.16,5.87,2250534,1358243712.0,4.83,2.0,0.12,1.78
2020-10-29,000100,5.96,6.24,6.34,5.94,3422422,2130529888.0,6.53,1.79,0.11,2.7
2020-10-30,000100,6.32,6.03,6.33,6.02,2638182,1618873328.0,4.97,-3.37,-0.21,2.08
2020-11-02,000100,6.01,6.28,6.3,6.0,3353684,2069875840.0,4.98,4.15,0.25,2.65
2020-11-03,000100,6.26,6.36,6.42,6.23,3116945,1975753312.0,3.03,1.27,0.08,2.46
2020-11-04,000100,6.33,6.43,6.44,6.26,2644276,1683881600.0,2.83,1.1,0.07,2.09
2020-11-05,000100,6.48,6.51,6.57,6.4,3584936,2327642160.0,2.64,1.24,0.08,2.83
2020-11-06,000100,6.49,6.66,6.75,6.47,3647533,2422999664.0,4.3,2.3,0.15,2.88
2020-11-09,000100,6.77,6.8,6.91,6.61,5088875,3450403664.0,4.5,2.1,0.14,4.02
2020-11-10,000100,6.77,7.03,7.05,6.69,4581168,3142743984.0,5.29,3.38,0.23,3.62
2020-11-11,000100,6.83,6.79,7.26,6.72,6454476,4482194176.0,7.68,-3.41,-0.24,5.1
2020-11-12,000100,6.66,6.87,6.99,6.6,3635816,2486408352.0,5.74,1.18,0.08,2.87
2020-11-13,000100,6.8,7.18,7.26,6.75,6610677,4699997696.0,7.42,4.51,0.31,5.22
2020-11-16,000100,7.1,7.19,7.19,7.0,4051603,2872479296.0,2.65,0.14,0.01,3.2
2020-11-17,000100,7.01,6.89,7.08,6.71,5112520,3519750224.0,5.15,-4.17,-0.3,4.04
2020-11-18,000100,6.89,6.97,7.05,6.82,2896277,2019694544.0,3.34,1.16,0.08,2.29
2020-11-19,000100,6.95,6.89,7.07,6.79,2530740,1744031952.0,4.02,-1.15,-0.08,2.0
2020-11-20,000100,6.85,6.88,6.94,6.77,2020646,1386143184.0,2.47,-0.15,-0.01,1.6
2020-11-23,000100,6.92,7.09,7.1,6.85,3664574,2572122576.0,3.63,3.05,0.21,2.89
2020-11-24,000100,7.06,7.12,7.26,7.05,3045691,2178374576.0,2.96,0.42,0.03,2.41
2020-11-25,000100,7.13,7.0,7.2,6.98,2520231,1788403168.0,3.09,-1.69,-0.12,1.99
2020-11-26,000100,7.02,6.84,7.04,6.75,2727688,1865928688.0,4.14,-2.29,-0.16,2.15
2020-11-27,000100,6.85,6.8,6.88,6.67,2156917,1459432432.0,3.07,-0.58,-0.04,1.7
2020-11-30,000100,6.8,7.01,7.12,6.71,3621162,2527907856.0,6.03,3.09,0.21,2.86
2020-12-01,000100,7.05,7.28,7.36,6.97,4870113,3505746048.0,5.56,3.85,0.27,3.85
2020-12-02,000100,7.39,8.01,8.01,7.39,8653578,6718806784.0,8.52,10.03,0.73,6.84
2020-12-03,000100,8.31,7.62,8.38,7.58,13128222,10434415104.0,9.99,-4.87,-0.39,10.37
2020-12-04,000100,7.45,7.19,7.51,7.12,8750059,6376108800.0,5.12,-5.64,-0.43,6.91
2020-12-07,000100,7.21,7.06,7.27,7.05,4626445,3303980928.0,3.06,-1.81,-0.13,3.65
2020-12-08,000100,7.11,7.16,7.25,6.98,4722059,3363532944.0,3.82,1.42,0.1,3.73
2020-12-09,000100,7.1,6.88,7.12,6.86,4073910,2846177840.0,3.63,-3.91,-0.28,3.22
2020-12-10,000100,6.8,6.83,6.9,6.72,2246278,1530602128.0,2.62,-0.73,-0.05,1.77
2020-12-11,000100,6.83,6.72,6.88,6.52,3463709,2312161408.0,5.27,-1.61,-0.11,2.74
2020-12-14,000100,6.73,6.97,6.99,6.66,3467865,2372186432.0,4.91,3.72,0.25,2.74
2020-12-15,000100,6.99,7.12,7.2,6.91,4261627,3021613232.0,4.16,2.15,0.15,3.37
2020-12-16,000100,7.0,6.93,7.16,6.89,2935287,2056819536.0,3.79,-2.67,-0.19,2.32
2020-12-17,000100,6.86,7.05,7.08,6.76,2673351,1863694400.0,4.62,1.73,0.12,2.11
2020-12-18,000100,7.03,6.9,7.05,6.85,2431087,1680775504.0,2.84,-2.13,-0.15,1.92
2020-12-21,000100,6.85,7.09,7.1,6.82,3316495,2327969040.0,4.06,2.75,0.19,2.62
2020-12-22,000100,7.11,6.77,7.25,6.76,5356558,3738136304.0,6.91,-4.51,-0.32,4.23
2020-12-23,000100,6.73,6.88,6.95,6.69,3590262,2453970624.0,3.84,1.62,0.11,2.84
2020-12-24,000100,6.83,6.71,6.85,6.56,3622290,2421598416.0,4.22,-2.47,-0.17,2.86
2020-12-25,000100,6.71,6.79,6.83,6.64,1923738,1299752544.0,2.83,1.19,0.08,1.52
2020-12-28,000100,6.78,6.87,6.9,6.68,2373644,1620668752.0,3.24,1.18,0.08,1.87
2020-12-29,000100,6.84,6.7,6.96,6.69,3059324,2087325776.0,3.93,-2.47,-0.17,2.42
2020-12-30,000100,6.62,6.94,7.04,6.57,4647884,3201807232.0,7.01,3.58,0.24,3.67
2020-12-31,000100,6.96,7.08,7.2,6.95,4121444,2917346272.0,3.6,2.02,0.14,3.26
2021-01-04,000100,7.11,7.18,7.24,7.03,3935130,2814644560.0,2.97,1.41,0.1,3.11
2021-01-05,000100,7.13,7.39,7.41,7.08,4916119,3567599184.0,4.6,2.92,0.21,3.88
2021-01-06,000100,7.42,7.28,7.49,7.23,3728340,2729910528.0,3.52,-1.49,-0.11,2.95
2021-01-07,000100,7.26,7.35,7.44,7.24,3765438,2763170096.0,2.75,0.96,0.07,2.98
2021-01-08,000100,7.25,7.47,7.59,7.21,4830815,3593852672.0,5.17,1.63,0.12,3.82
2021-01-11,000100,7.6,7.82,7.85,7.35,7586603,5822863104.0,6.69,4.69,0.35,5.88
2021-01-12,000100,8.1,8.6,8.6,7.77,9794417,8020582656.0,10.61,9.97,0.78,7.59
2021-01-13,000100,8.95,9.24,9.45,8.88,12812564,11798989312.0,6.63,7.44,0.64,9.93
2021-01-14,000100,9.48,9.1,9.49,8.88,10926307,10069303040.0,6.6,-1.52,-0.14,8.47
2021-01-15,000100,9.2,9.32,9.57,8.93,9603335,8895471104.0,7.03,2.42,0.22,7.45
2021-01-18,000100,9.12,10.09,10.25,9.08,12325172,11851857920.0,12.55,8.26,0.77,9.56
2021-01-19,000100,9.9,9.08,9.9,9.08,11534161,10827313920.0,8.13,-10.01,-1.01,8.94
2021-01-20,000100,8.88,9.11,9.25,8.84,6308821,5742482688.0,4.52,0.33,0.03,4.89
2021-01-21,000100,9.15,9.8,10.02,9.15,9665363,9356285184.0,9.55,7.57,0.69,7.49
2021-01-22,000100,9.75,9.94,10.1,9.65,7155476,7047490304.0,4.59,1.43,0.14,5.55
2021-01-25,000100,9.82,9.48,9.84,9.3,7680435,7359289088.0,5.43,-4.63,-0.46,5.95
2021-01-26,000100,9.38,9.41,9.67,9.21,5377767,5060001024.0,4.85,-0.74,-0.07,4.17
2021-01-27,000100,9.46,9.36,9.56,8.94,4871095,4510226944.0,6.59,-0.53,-0.05,3.78
2021-01-28,000100,9.19,8.88,9.4,8.77,5566998,5038385664.0,6.73,-5.13,-0.48,4.32
2021-01-29,000100,9.06,8.59,9.07,8.3,6091466,5281345024.0,8.67,-3.27,-0.29,4.72
2021-02-01,000100,8.7,9.03,9.19,8.6,4870139,4341706240.0,6.87,5.12,0.44,3.78
2021-02-02,000100,9.18,9.37,9.43,8.97,5085012,4684132864.0,5.09,3.77,0.34,3.94
2021-02-03,000100,9.34,9.13,9.51,9.1,5193915,4837097728.0,4.38,-2.56,-0.24,4.03
2021-02-04,000100,9.01,9.4,9.46,8.92,5616680,5187257856.0,5.91,2.96,0.27,4.35
2021-02-05,000100,9.37,8.46,9.38,8.46,9003496,7810972416.0,9.79,-10.0,-0.94,6.98
2021-02-08,000100,8.46,8.64,8.83,8.15,5753459,4925713152.0,8.04,2.13,0.18,4.46
2021-02-09,000100,8.8,9.07,9.21,8.68,4566407,4099798112.0,6.13,4.98,0.43,3.54
2021-02-10,000100,9.07,9.13,9.18,8.93,3429763,3110542688.0,2.76,0.66,0.06,2.66
2021-02-18,000100,9.31,9.22,9.63,9.12,5081075,4748517888.0,5.59,0.99,0.09,3.94
2021-02-19,000100,9.16,9.49,9.55,8.97,4385545,4049112992.0,6.29,2.93,0.27,3.4
2021-02-22,000100,9.48,9.27,9.66,9.23,5617297,5297750528.0,4.53,-2.32,-0.22,4.36
2021-02-23,000100,9.07,9.03,9.4,8.97,4879912,4466120448.0,4.64,-2.59,-0.24,3.78
2021-02-24,000100,9.0,8.7,9.04,8.49,5709079,5010251008.0,6.09,-3.65,-0.33,4.43
2021-02-25,000100,8.8,8.54,8.85,8.49,3296491,2860163584.0,4.14,-1.84,-0.16,2.56
2021-02-26,000100,8.26,8.23,8.45,8.17,3784642,3139487984.0,3.28,-3.63,-0.31,2.93
2021-03-01,000100,8.35,8.48,8.58,8.35,2769687,2345924784.0,2.79,3.04,0.25,2.15
2021-03-02,000100,8.53,8.34,8.6,8.18,3057205,2569154192.0,4.95,-1.65,-0.14,2.37
2021-03-03,000100,8.33,8.6,8.68,8.27,3083331,2621231744.0,4.92,3.12,0.26,2.39
2021-03-04,000100,8.58,8.66,8.73,8.38,3451234,2954353136.0,4.07,0.7,0.06,2.68
2021-03-05,000100,8.48,8.94,9.14,8.32,4627671,4085321856.0,9.47,3.23,0.28,3.59
2021-03-08,000100,9.25,9.06,9.51,8.93,6504777,6016946432.0,6.49,1.34,0.12,5.04
2021-03-09,000100,9.07,8.59,9.16,8.15,6235099,5476099840.0,11.15,-5.19,-0.47,4.83
2021-03-10,000100,8.71,9.06,9.08,8.35,5237937,4595364864.0,8.5,5.47,0.47,4.06
2021-03-11,000100,8.8,8.93,9.09,8.57,5272160,4665132800.0,5.74,-1.43,-0.13,4.09
2021-03-12,000100,8.98,9.34,9.48,8.85,6793673,6289222400.0,7.05,4.59,0.41,5.27
2021-03-15,000100,9.35,9.57,9.88,9.2,6726290,6423627520.0,7.28,2.46,0.23,5.22
2021-03-16,000100,9.65,9.41,9.7,9.25,4908423,4623839744.0,4.7,-1.67,-0.16,3.81
2021-03-17,000100,9.27,10.02,10.15,9.15,8154641,7952488704.0,10.63,6.48,0.61,6.32
2021-03-18,000100,9.91,10.07,10.21,9.8,5858627,5852588544.0,4.09,0.5,0.05,4.54
2021-03-19,000100,9.83,9.44,10.06,9.4,6989804,6765021952.0,6.55,-6.26,-0.63,5.42
2021-03-22,000100,9.39,10.24,10.38,9.39,9776613,9905755648.0,10.49,8.47,0.8,7.58
2021-03-23,000100,10.2,9.93,10.33,9.76,7556754,7563977984.0,5.57,-3.03,-0.31,5.86
2021-03-24,000100,9.94,9.77,9.99,9.64,4658670,4568525056.0,3.52,-1.61,-0.16,3.61
2021-03-25,000100,9.54,9.19,9.6,9.12,6322140,5901301248.0,4.91,-5.94,-0.58,4.9
2021-03-26,000100,9.29,9.46,9.56,9.17,4596155,4321105408.0,4.24,2.94,0.27,3.56
2021-03-29,000100,9.47,9.16,9.53,9.13,4810824,4468463616.0,4.23,-3.17,-0.3,3.73
2021-03-30,000100,9.19,9.32,9.49,9.11,4073663,3801167424.0,4.15,1.75,0.16,3.16
2021-03-31,000100,9.3,9.34,9.4,9.2,2696146,2504262016.0,2.15,0.21,0.02,2.09
2021-04-01,000100,9.33,9.39,9.46,9.21,3058760,2861814928.0,2.68,0.54,0.05,2.37
2021-04-02,000100,9.4,9.86,9.9,9.28,6038495,5819730944.0,6.6,5.01,0.47,4.68
2021-04-06,000100,9.87,9.83,9.88,9.67,3210571,3144421792.0,2.13,-0.3,-0.03,2.49
2021-04-07,000100,9.83,9.95,10.09,9.75,4250492,4219671536.0,3.46,1.22,0.12,3.3
2021-04-08,000100,9.87,9.69,9.87,9.61,3537096,3437420496.0,2.61,-2.61,-0.26,2.74
2021-04-09,000100,9.66,9.35,9.83,9.31,5150434,4906498304.0,5.37,-3.51,-0.34,3.99
2021-04-12,000100,9.14,8.92,9.46,8.78,6912090,6292148480.0,7.27,-4.6,-0.43,5.36
2021-04-13,000100,8.89,8.83,9.09,8.63,4994967,4422400768.0,5.16,-1.01,-0.09,3.87
2021-04-14,000100,8.86,9.13,9.29,8.82,5165572,4706683904.0,5.32,3.4,0.3,4.01
2021-04-15,000100,9.12,9.1,9.14,8.97,2583248,2338882160.0,1.86,-0.33,-0.03,2.0
2021-04-16,000100,9.14,9.01,9.18,8.94,2238946,2018974144.0,2.64,-0.99,-0.09,1.74
2021-04-19,000100,8.98,9.11,9.17,8.93,3364301,3047770592.0,2.66,1.11,0.1,2.61
2021-04-20,000100,9.04,8.94,9.05,8.9,3266151,2926274240.0,1.65,-1.87,-0.17,2.53
2021-04-21,000100,8.9,9.03,9.19,8.86,3720107,3366060880.0,3.69,1.01,0.09,2.88
2021-04-22,000100,9.01,8.99,9.07,8.93,2343091,2104203408.0,1.55,-0.44,-0.04,1.82
2021-04-23,000100,9.0,9.14,9.15,8.95,3027079,2747493984.0,2.22,1.67,0.15,2.35
2021-04-26,000100,9.18,9.23,9.49,9.14,5133696,4796609280.0,3.83,0.98,0.09,3.98
2021-04-27,000100,9.26,9.32,9.33,9.11,3008655,2774394032.0,2.38,0.98,0.09,2.33
2021-04-28,000100,9.31,9.07,9.32,8.96,4114391,3724928016.0,3.86,-2.68,-0.25,3.19
2021-04-29,000100,9.0,9.03,9.24,8.99,2582810,2347519408.0,2.76,-0.44,-0.04,2.0
2021-04-30,000100,9.04,9.0,9.1,8.92,2413921,2174323536.0,1.99,-0.33,-0.03,1.87
2021-05-06,000100,8.88,8.91,9.08,8.78,2341882,2089957920.0,3.33,-1.0,-0.09,1.82
2021-05-07,000100,8.92,8.5,8.96,8.43,4123829,3570268304.0,5.95,-4.6,-0.41,3.2
2021-05-10,000100,8.49,8.54,8.6,8.39,2320603,1969104608.0,2.47,0.47,0.04,1.8
2021-05-11,000100,8.45,8.62,8.65,8.4,2351031,2011938384.0,2.93,0.94,0.08,1.82
2021-05-12,000100,8.57,8.54,8.65,8.46,1857680,1585696512.0,2.2,-0.93,-0.08,1.44
2021-05-13,000100,8.43,8.23,8.48,8.18,2926645,2434380784.0,3.51,-3.63,-0.31,2.27
2021-05-14,000100,8.25,8.54,8.59,8.23,3047233,2567706784.0,4.37,3.77,0.31,2.36
2021-05-17,000100,8.54,8.57,8.73,8.5,2562455,2207268416.0,2.69,0.35,0.03,1.99
2021-05-18,000100,8.54,8.75,8.75,8.41,2355062,2028777136.0,3.97,2.1,0.18,1.83
2021-05-19,000100,8.6,8.58,8.63,8.52,1838514,1577441760.0,1.26,-1.94,-0.17,1.43
2021-05-20,000100,8.58,8.43,8.58,8.35,2445576,2058462720.0,2.68,-1.75,-0.15,1.9
2021-05-21,000100,8.48,8.49,8.69,8.43,2694570,2302572272.0,3.08,0.71,0.06,2.09
2021-05-24,000100,8.49,8.29,8.5,8.21,3067842,2540927888.0,3.42,-2.36,-0.2,2.38
2021-05-25,000100,8.29,8.31,8.35,8.16,3286239,2721294848.0,2.29,0.24,0.02,2.55
2021-05-26,000100,8.26,8.22,8.33,8.2,2567606,2114410384.0,1.56,-1.08,-0.09,1.99
2021-05-27,000100,8.18,8.36,8.38,8.15,3810261,3163362048.0,2.8,1.7,0.14,2.95
2021-05-28,000100,8.34,8.12,8.35,8.1,4908017,4002457408.0,2.99,-2.87,-0.24,3.81
2021-05-31,000100,8.1,8.08,8.2,7.96,3592638,2903935008.0,2.96,-0.49,-0.04,2.79
2021-06-01,000100,8.08,8.16,8.22,7.99,3244505,2639999408.0,2.85,0.99,0.08,2.52
2021-06-02,000100,8.15,8.01,8.16,8.0,2764520,2223935920.0,1.96,-1.84,-0.15,2.14
2021-06-03,000100,7.99,7.91,8.07,7.9,2434726,1944418160.0,2.12,-1.25,-0.1,1.89
2021-06-04,000100,7.88,7.7,7.89,7.63,3980713,3067992032.0,3.29,-2.65,-0.21,3.09
2021-06-07,000100,7.7,7.85,7.9,7.67,2590875,2025617696.0,2.99,1.95,0.15,2.01
2021-06-08,000100,7.84,7.67,7.84,7.65,2614937,2014149728.0,2.42,-2.29,-0.18,2.03
2021-06-09,000100,7.64,7.54,7.74,7.5,2923508,2217640752.0,3.13,-1.69,-0.13,2.27
2021-06-10,000100,7.49,7.5,7.59,7.42,3631527,2719560288.0,2.25,-0.53,-0.04,2.82
2021-06-11,000100,7.52,7.65,7.78,7.42,5361299,4082763584.0,4.8,2.0,0.15,4.16
2021-06-15,000100,7.66,7.55,7.69,7.46,2676542,2021704160.0,3.01,-1.31,-0.1,2.08
2021-06-16,000100,7.49,7.28,7.63,7.27,3130128,2322278016.0,4.77,-3.58,-0.27,2.43
2021-06-17,000100,7.22,7.17,7.29,7.05,5178252,3707251840.0,3.3,-1.51,-0.11,4.01
2021-06-18,000100,7.3,7.6,7.76,7.28,7440057,5609784832.0,6.69,6.0,0.43,5.76
2021-06-21,000100,7.6,7.54,7.72,7.5,4307463,3274060704.0,2.89,-0.79,-0.06,3.34
2021-06-22,000100,7.61,7.75,7.81,7.54,4493830,3466219488.0,3.58,2.79,0.21,3.48
2021-06-23,000100,7.7,7.72,7.79,7.66,3094827,2386221168.0,1.68,-0.39,-0.03,2.4
2021-06-24,000100,7.73,7.82,7.83,7.55,3675078,2842934560.0,3.63,1.3,0.1,2.85
2021-06-25,000100,7.78,7.77,7.81,7.63,3340792,2581985248.0,2.3,-0.64,-0.05,2.59
2021-06-28,000100,7.78,7.81,7.84,7.69,2854972,2217951888.0,1.93,0.51,0.04,2.21
2021-06-29,000100,7.78,7.63,7.78,7.62,2458475,1886016144.0,2.05,-2.3,-0.18,1.9
2021-06-30,000100,7.6,7.65,7.71,7.55,2098427,1601799456.0,2.1,0.26,0.02,1.63
2021-07-01,000100,7.65,7.37,7.69,7.32,2888186,2159269488.0,4.84,-3.66,-0.28,2.24
2021-07-02,000100,7.38,7.41,7.51,7.31,2289694,1696770864.0,2.71,0.54,0.04,1.77
2021-07-05,000100,7.41,7.46,7.54,7.28,1901284,1407464912.0,3.51,0.67,0.05,1.47
2021-07-06,000100,7.43,7.9,7.9,7.35,5596814,4315439360.0,7.37,5.9,0.44,4.34
2021-07-07,000100,7.8,7.97,8.01,7.76,4915329,3878985232.0,3.16,0.89,0.07,3.81
2021-07-08,000100,7.92,8.1,8.28,7.9,4898649,3992217536.0,4.77,1.63,0.13,3.8
2021-07-09,000100,8.02,8.06,8.17,7.99,3238631,2615962032.0,2.22,-0.49,-0.04,2.51
2021-07-12,000100,8.11,8.01,8.14,7.9,4766197,3803256448.0,2.98,-0.62,-0.05,3.69
2021-07-13,000100,7.97,8.03,8.09,7.93,2979236,2388579568.0,2.0,0.25,0.02,2.31
2021-07-14,000100,8.31,8.18,8.39,8.1,4868714,3990127440.0,3.61,1.87,0.15,3.77
2021-07-15,000100,8.17,8.02,8.17,7.84,4759012,3799713984.0,4.03,-1.96,-0.16,3.69
2021-07-16,000100,7.97,8.37,8.5,7.96,8137564,6804642048.0,6.73,4.36,0.35,6.3
2021-07-19,000100,8.33,8.25,8.45,8.2,4435034,3672703920.0,2.99,-1.43,-0.12,3.44
2021-07-20,000100,8.18,8.2,8.21,8.04,3026827,2457193024.0,2.06,-0.61,-0.05,2.35
2021-07-21,000100,8.19,8.03,8.2,7.97,4510615,3623642384.0,2.8,-2.07,-0.17,3.49
2021-07-22,000100,8.03,8.03,8.11,7.97,3108163,2495879232.0,1.74,0.0,0.0,2.41
2021-07-23,000100,8.03,7.71,8.03,7.66,4750204,3700245728.0,4.61,-3.99,-0.32,3.68
2021-07-26,000100,7.65,7.6,7.78,7.47,2959697,2253759216.0,4.02,-1.43,-0.11,2.29
2021-07-27,000100,7.63,7.65,7.9,7.61,4051822,3147143296.0,3.82,0.66,0.05,3.14
2021-07-28,000100,7.58,7.29,7.58,7.25,3791273,2796167984.0,4.31,-4.71,-0.36,2.94
2021-07-29,000100,7.43,7.36,7.47,7.25,3105419,2280623296.0,3.02,0.96,0.07,2.41
2021-07-30,000100,7.25,7.39,7.43,7.15,3239034,2364062368.0,3.8,0.41,0.03,2.51
2021-08-02,000100,7.4,7.68,7.77,7.27,4285357,3246436880.0,6.77,3.92,0.29,3.32
2021-08-03,000100,7.63,7.49,7.64,7.45,2647707,1991615280.0,2.47,-2.47,-0.19,2.05
2021-08-04,000100,7.49,7.53,7.65,7.48,2673327,2020277056.0,2.27,0.53,0.04,2.07
2021-08-05,000100,7.53,7.55,7.77,7.45,3184811,2423759568.0,4.25,0.27,0.02,2.47
2021-08-06,000100,7.48,7.68,7.72,7.37,3305901,2502027184.0,4.64,1.72,0.13,2.56
2021-08-09,000100,7.7,7.88,7.96,7.66,3654569,2865433424.0,3.91,2.6,0.2,2.83
2021-08-10,000100,7.84,7.84,7.93,7.72,3835915,3002498816.0,2.66,-0.51,-0.04,2.97
2021-08-11,000100,7.84,7.77,7.91,7.75,3090638,2415563616.0,2.04,-0.89,-0.07,2.39
2021-08-12,000100,7.74,7.69,7.78,7.63,2903651,2234414496.0,1.93,-1.03,-0.08,2.25
2021-08-13,000100,7.7,7.54,7.74,7.48,2993250,2266872512.0,3.38,-1.95,-0.15,2.32
