date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,000605,20.55,20.75,21.07,20.23,35155,72260533.0,4.09,0.97,0.2,2.97
2016-08-24,000605,20.62,21.32,21.34,20.62,46231,97482713.0,3.47,2.75,0.57,3.9
2016-08-25,000605,21.29,21.7,22.0,21.03,53870,116016642.0,4.55,1.78,0.38,4.55
2016-08-26,000605,21.7,22.72,23.27,21.46,68585,153224299.0,8.34,4.7,1.02,5.79
2016-08-29,000605,22.63,23.5,23.87,22.34,126481,296615408.0,6.73,3.43,0.78,10.68
2016-08-30,000605,23.0,21.2,23.37,21.15,229225,496629216.0,9.45,-9.79,-2.3,19.35
2016-08-31,000605,20.5,20.4,20.69,20.1,115463,235214593.0,2.78,-3.77,-0.8,9.75
2016-09-01,000605,20.45,20.03,20.55,20.03,63750,128836075.0,2.55,-1.81,-0.37,5.38
2016-09-02,000605,20.08,19.7,20.15,19.66,59810,118742396.0,2.45,-1.65,-0.33,5.05
2016-09-05,000605,19.82,20.2,20.23,19.7,61405,122813041.0,2.69,2.54,0.5,5.18
2016-09-06,000605,20.16,21.84,22.22,19.78,140830,297901712.0,12.08,8.12,1.64,11.89
2016-09-07,000605,23.01,24.02,24.02,23.01,140742,336691600.0,4.62,9.98,2.18,11.88
2016-09-08,000605,24.9,25.38,26.42,23.66,359523,892529632.0,11.49,5.66,1.36,30.36
2016-09-09,000605,24.85,27.92,27.92,24.5,330296,870390784.0,13.48,10.01,2.54,27.89
2016-09-12,000605,27.55,26.66,28.5,26.48,281491,775284640.0,7.23,-4.51,-1.26,23.77
2016-09-13,000605,27.18,25.69,27.38,25.38,242192,635536640.0,7.5,-3.64,-0.97,20.45
2016-09-14,000605,25.48,25.29,26.15,25.03,141074,359852176.0,4.36,-1.56,-0.4,11.91
2016-09-19,000605,25.58,25.2,25.8,25.15,120548,305749120.0,2.57,-0.36,-0.09,10.18
2016-09-20,000605,25.45,24.48,25.78,24.3,201811,507760720.0,5.87,-2.86,-0.72,17.04
2016-09-21,000605,24.2,24.57,24.66,24.02,116157,282929696.0,2.61,0.37,0.09,9.81
2016-09-22,000605,24.58,24.7,24.92,24.4,126332,311559968.0,2.12,0.53,0.13,10.67
2016-09-23,000605,24.71,24.35,25.18,24.3,111210,274865152.0,3.56,-1.42,-0.35,9.39
2016-09-26,000605,23.91,23.6,24.25,23.6,92236,220233855.0,2.67,-3.08,-0.75,7.79
2016-09-27,000605,23.7,23.47,23.78,22.94,86335,201048057.0,3.56,-0.55,-0.13,7.29
2016-09-28,000605,23.43,23.41,23.79,23.31,66877,157302871.0,2.05,-0.26,-0.06,5.65
2016-09-29,000605,23.46,23.58,23.85,23.33,67165,158407427.0,2.22,0.73,0.17,5.67
2016-09-30,000605,23.49,23.84,23.85,23.38,62918,148588903.0,1.99,1.1,0.26,5.31
2016-10-10,000605,23.99,24.74,24.76,23.81,112112,273967376.0,3.98,3.78,0.9,9.47
2016-10-11,000605,24.6,24.8,25.23,24.24,112616,277964032.0,4.0,0.24,0.06,9.51
2016-10-12,000605,24.51,24.18,24.55,24.11,75896,184112494.0,1.77,-2.5,-0.62,6.41
2016-10-13,000605,24.33,24.31,24.77,24.16,80510,197026237.0,2.52,0.54,0.13,6.8
2016-10-14,000605,24.24,23.65,24.27,23.58,73854,176343183.0,2.84,-2.71,-0.66,6.24
2016-10-17,000605,23.54,22.95,23.84,22.94,52079,121998877.0,3.81,-2.96,-0.7,4.4
2016-10-18,000605,22.96,23.36,23.36,22.77,59588,137885337.0,2.57,1.79,0.41,5.03
2016-10-19,000605,23.36,25.16,25.41,23.33,143997,350887696.0,8.9,7.71,1.8,12.16
2016-10-20,000605,24.86,24.75,25.0,24.42,106853,263827056.0,2.31,-1.63,-0.41,9.02
2016-10-21,000605,24.74,23.81,24.95,23.55,92051,222121998.0,5.66,-3.8,-0.94,7.77
2016-10-24,000605,23.77,23.84,24.24,23.51,61326,146777993.0,3.07,0.13,0.03,5.18
2016-10-25,000605,23.85,24.73,24.87,23.71,104371,254563508.0,4.87,3.73,0.89,8.81
2016-10-26,000605,24.55,24.08,24.56,23.73,78073,188203406.0,3.36,-2.63,-0.65,6.59
2016-10-27,000605,23.86,24.25,24.35,23.61,48398,116063940.0,3.07,0.71,0.17,4.09
2016-10-28,000605,23.99,23.71,24.19,23.45,62055,147163712.0,3.05,-2.23,-0.54,5.24
2016-10-31,000605,23.2,23.57,23.8,23.03,36117,84489420.0,3.25,-0.59,-0.14,3.05
2016-11-01,000605,23.5,23.77,23.86,23.39,39843,94355617.0,1.99,0.85,0.2,3.36
2016-11-02,000605,23.6,23.3,23.78,23.2,38572,90304917.0,2.44,-1.98,-0.47,3.26
2016-11-03,000605,23.19,23.53,23.75,23.09,47066,110632449.0,2.83,0.99,0.23,3.97
2016-11-04,000605,23.75,24.53,24.97,23.36,89399,216587418.0,6.84,4.25,1.0,7.55
2016-11-07,000605,24.26,24.32,24.5,24.1,48252,117162603.0,1.63,-0.86,-0.21,4.07
2016-11-08,000605,24.35,24.26,25.15,24.25,53809,132162194.0,3.7,-0.25,-0.06,4.54
2016-11-09,000605,24.29,23.66,24.38,23.33,56769,135026968.0,4.33,-2.47,-0.6,4.79
2016-11-10,000605,23.98,23.95,23.98,23.71,36147,86321456.0,1.14,1.23,0.29,3.05
2016-11-11,000605,23.92,23.85,23.95,23.61,34907,82908567.0,1.42,-0.42,-0.1,2.95
2016-11-14,000605,23.71,24.2,24.28,23.71,45935,110300779.0,2.39,1.47,0.35,3.88
2016-11-15,000605,24.3,24.62,24.72,24.1,68111,166568210.0,2.56,1.74,0.42,5.75
2016-11-16,000605,25.61,25.51,26.22,25.4,237177,610112768.0,3.33,3.61,0.89,20.03
2016-11-17,000605,24.94,24.47,24.94,24.38,98548,242096067.0,2.2,-4.08,-1.04,8.32
2016-11-18,000605,24.29,24.14,24.74,24.1,53726,130721826.0,2.62,-1.35,-0.33,4.54
2016-11-21,000605,24.11,24.15,24.31,24.01,36026,86983231.0,1.24,0.04,0.01,3.04
2016-11-22,000605,24.34,24.88,25.19,24.34,87718,217747895.0,3.52,3.02,0.73,7.41
2016-11-23,000605,24.92,24.3,24.96,24.2,53293,130289686.0,3.05,-2.33,-0.58,4.5
2016-11-24,000605,24.38,23.87,24.38,23.85,36457,87734684.0,2.18,-1.77,-0.43,3.08
2016-11-25,000605,23.88,23.58,24.15,23.01,31006,72889374.0,4.78,-1.21,-0.29,2.62
2016-11-28,000605,23.58,23.66,23.86,23.4,25447,59936502.0,1.95,0.34,0.08,2.15
2016-11-29,000605,23.6,23.08,23.62,23.06,31086,72191580.0,2.37,-2.45,-0.58,2.62
2016-11-30,000605,23.2,22.29,23.24,22.22,43579,98378552.0,4.42,-3.42,-0.79,3.68
2016-12-01,000605,22.12,22.57,22.57,22.12,27642,61829654.0,2.02,1.26,0.28,2.33
2016-12-02,000605,22.4,21.56,22.53,21.52,32087,70485492.0,4.47,-4.47,-1.01,2.71
2016-12-05,000605,21.56,21.98,22.09,21.2,26026,56708602.0,4.13,1.95,0.42,2.2
2016-12-06,000605,21.98,21.9,22.22,21.78,16937,37220920.0,2.0,-0.36,-0.08,1.43
2016-12-07,000605,22.0,22.11,22.12,21.78,19269,42416971.0,1.55,0.96,0.21,1.63
2016-12-08,000605,22.13,21.95,22.38,21.94,20410,45284864.0,1.99,-0.72,-0.16,1.72
2016-12-09,000605,21.95,21.96,22.0,21.7,19441,42516868.0,1.37,0.05,0.01,1.64
2016-12-12,000605,21.94,20.2,21.94,20.2,30270,63698682.0,7.92,-8.01,-1.76,2.56
2016-12-13,000605,20.2,20.41,20.68,19.71,16442,33395065.0,4.8,1.04,0.21,1.39
2016-12-14,000605,20.46,20.09,20.5,19.82,22936,46286383.0,3.33,-1.57,-0.32,1.94
2016-12-15,000605,20.0,20.43,20.65,19.82,21970,44615993.0,4.13,1.69,0.34,1.86
2016-12-16,000605,20.63,20.66,20.76,20.2,18438,37878509.0,2.74,1.13,0.23,1.56
2016-12-19,000605,20.67,20.83,20.99,20.5,16566,34428286.0,2.37,0.82,0.17,1.4
2016-12-20,000605,20.83,20.89,20.97,20.69,14279,29837430.0,1.34,0.29,0.06,1.21
2016-12-21,000605,20.81,21.27,21.48,20.81,22963,48808556.0,3.21,1.82,0.38,1.94
2016-12-22,000605,21.44,21.02,21.48,21.0,16937,35741583.0,2.26,-1.18,-0.25,1.43
2016-12-23,000605,20.97,20.64,21.25,20.6,21637,45215188.0,3.09,-1.81,-0.38,1.83
2016-12-26,000605,20.62,20.91,20.92,20.05,16978,34751911.0,4.22,1.31,0.27,1.43
2016-12-27,000605,21.15,21.16,21.76,20.95,29746,63277685.0,3.87,1.2,0.25,2.51
2016-12-28,000605,21.0,21.04,21.35,20.91,14282,30158945.0,2.08,-0.57,-0.12,1.21
2016-12-29,000605,21.18,20.88,21.18,20.72,14811,31032568.0,2.19,-0.76,-0.16,1.25
2016-12-30,000605,20.99,21.03,21.3,20.8,18024,38073984.0,2.39,0.72,0.15,1.52
2017-01-03,000605,21.35,21.36,21.48,21.08,19449,41456723.0,1.9,1.57,0.33,1.64
2017-01-04,000605,21.3,21.47,21.59,21.26,17971,38521305.0,1.54,0.51,0.11,1.52
2017-01-05,000605,21.56,21.36,21.68,21.34,16741,35976951.0,1.58,-0.51,-0.11,1.41
2017-01-06,000605,21.37,21.5,21.6,21.28,16362,35102513.0,1.5,0.66,0.14,1.38
2017-01-09,000605,21.28,21.68,21.95,21.28,26828,58242646.0,3.12,0.84,0.18,2.27
2017-01-10,000605,21.65,21.77,21.98,21.46,19930,43453320.0,2.4,0.42,0.09,1.68
2017-01-11,000605,21.77,21.36,21.95,21.24,20896,44990157.0,3.26,-1.88,-0.41,1.76
2017-01-12,000605,21.36,20.72,21.51,20.6,19136,40220099.0,4.26,-3.0,-0.64,1.62
2017-01-13,000605,20.68,20.32,20.9,20.03,17304,35297547.0,4.2,-1.93,-0.4,1.46
2017-01-16,000605,20.21,18.7,20.21,18.29,31822,61186170.0,9.45,-7.97,-1.62,2.69
2017-01-17,000605,18.83,19.11,19.2,18.41,14893,28049429.0,4.22,2.19,0.41,1.26
2017-01-18,000605,19.14,19.28,19.43,18.98,13527,26010790.0,2.35,0.89,0.17,1.14
2017-01-19,000605,19.28,18.91,19.28,18.78,10742,20361961.0,2.59,-1.92,-0.37,0.91
2017-01-20,000605,18.88,19.23,19.29,18.71,14320,27437721.0,3.07,1.69,0.32,1.21
2017-01-23,000605,19.23,21.15,21.15,19.13,43583,89770841.0,10.5,9.98,1.92,3.68
2017-01-24,000605,23.26,23.27,23.27,22.46,117914,273351920.0,3.83,10.02,2.12,9.96
2017-01-25,000605,23.49,22.12,24.16,21.5,185099,425425200.0,11.43,-4.94,-1.15,15.63
2017-01-26,000605,21.59,22.0,22.86,21.38,108670,239457291.0,6.69,-0.54,-0.12,9.18
2017-02-03,000605,21.89,21.7,22.14,21.21,65938,142410991.0,4.23,-1.36,-0.3,5.57
2017-02-06,000605,21.7,22.0,22.08,21.22,91522,198887048.0,3.96,1.38,0.3,7.73
2017-02-07,000605,21.9,22.56,23.78,21.74,132015,300084144.0,9.27,2.55,0.56,11.15
2017-02-08,000605,22.19,22.4,22.6,21.59,88722,196025904.0,4.48,-0.71,-0.16,7.49
2017-02-09,000605,22.08,23.02,23.45,21.95,124153,283108528.0,6.7,2.77,0.62,10.48
2017-02-10,000605,22.88,22.56,22.98,22.51,75693,171971441.0,2.04,-2.0,-0.46,6.39
2017-02-13,000605,22.31,22.26,22.39,21.91,51624,114448254.0,2.13,-1.33,-0.3,4.36
2017-02-14,000605,22.1,22.23,22.26,21.91,39107,86368455.0,1.57,-0.13,-0.03,3.3
2017-02-15,000605,22.26,21.55,22.47,21.41,53266,116853773.0,4.77,-3.06,-0.68,4.5
2017-02-16,000605,21.59,21.85,21.88,21.41,35148,75967286.0,2.18,1.39,0.3,2.97
2017-02-17,000605,21.71,21.4,21.95,21.39,31598,68320446.0,2.56,-2.06,-0.45,2.67
2017-02-20,000605,21.11,20.92,21.31,20.66,43970,92075880.0,3.04,-2.24,-0.48,3.71
2017-02-21,000605,20.92,21.0,21.2,20.9,24362,51237120.0,1.43,0.38,0.08,2.06
2017-02-22,000605,20.95,21.11,21.14,20.85,25481,53606830.0,1.38,0.52,0.11,2.15
2017-02-23,000605,21.28,21.58,21.75,21.27,42437,91381817.0,2.27,2.23,0.47,3.58
2017-02-24,000605,21.49,21.3,21.57,21.01,29266,62078310.0,2.59,-1.3,-0.28,2.47
2017-02-27,000605,21.3,21.0,21.45,20.99,24708,52368021.0,2.16,-1.41,-0.3,2.09
2017-02-28,000605,20.93,21.06,21.12,20.78,24876,52117340.0,1.62,0.29,0.06,2.1
2017-03-01,000605,21.06,21.02,21.18,20.86,24004,50420303.0,1.52,-0.19,-0.04,2.03
2017-03-02,000605,21.02,20.62,21.08,20.6,26373,54778634.0,2.28,-1.9,-0.4,2.23
2017-03-03,000605,20.55,20.44,20.68,20.24,20830,42500312.0,2.13,-0.87,-0.18,1.76
2017-03-06,000605,20.47,20.71,20.78,20.42,17942,37049470.0,1.76,1.32,0.27,1.51
2017-03-07,000605,20.85,20.83,20.89,20.69,15617,32457128.0,0.97,0.58,0.12,1.32
2017-03-08,000605,20.83,20.73,20.98,20.6,19776,41082430.0,1.82,-0.48,-0.1,1.67
2017-03-09,000605,20.65,20.71,20.81,20.51,16247,33599227.0,1.45,-0.1,-0.02,1.37
2017-03-10,000605,20.58,20.75,20.75,20.53,14640,30229230.0,1.06,0.19,0.04,1.24
2017-03-13,000605,20.8,20.74,20.82,20.51,15596,32210712.0,1.49,-0.05,-0.01,1.32
2017-03-14,000605,20.74,20.13,20.74,20.0,37757,76718788.0,3.57,-2.94,-0.61,3.19
2017-03-15,000605,20.0,20.2,20.25,19.92,16090,32384706.0,1.64,0.35,0.07,1.31
2017-03-16,000605,20.25,20.39,20.41,20.17,15765,32024736.0,1.19,0.94,0.19,1.28
2017-03-17,000605,20.39,20.18,20.5,20.1,22742,46159198.0,1.96,-1.03,-0.21,1.85
2017-03-20,000605,20.17,20.38,20.38,20.15,15215,30848384.0,1.14,0.99,0.2,1.23
2017-03-21,000605,20.4,20.24,20.47,20.19,17999,36554924.0,1.37,-0.69,-0.14,1.46
2017-03-22,000605,20.19,20.56,20.56,19.9,31291,63218502.0,3.26,1.58,0.32,2.54
2017-03-23,000605,20.52,20.72,20.75,20.4,30899,63563874.0,1.7,0.78,0.16,2.51
2017-03-24,000605,20.7,20.96,20.99,20.61,31759,66124927.0,1.83,1.16,0.24,2.58
2017-03-27,000605,20.9,20.93,20.99,20.67,20464,42615459.0,1.53,-0.14,-0.03,1.66
2017-03-28,000605,20.93,20.73,20.93,20.63,16627,34462841.0,1.43,-0.96,-0.2,1.35
2017-03-29,000605,20.82,20.85,20.88,20.43,27126,56268802.0,2.17,0.58,0.12,2.2
2017-03-30,000605,20.85,20.75,20.85,20.25,38787,79767879.0,2.88,-0.48,-0.1,3.15
2017-03-31,000605,20.85,20.38,20.96,20.32,56397,116974023.0,3.08,-1.78,-0.37,4.58
2017-04-05,000605,22.42,22.42,22.42,21.4,117187,260964381.0,5.0,10.01,2.04,9.51
2017-04-06,000605,24.66,24.66,24.66,24.66,33131,81700454.0,0.0,9.99,2.24,2.69
2017-04-07,000605,26.8,27.13,27.13,25.26,182659,481574896.0,7.58,10.02,2.47,14.82
2017-04-10,000605,29.84,29.84,29.84,29.84,16639,49649284.0,0.0,9.99,2.71,1.35
2017-04-11,000605,32.82,32.82,32.82,32.82,13547,44462107.0,0.0,9.99,2.98,1.1
2017-04-12,000605,36.1,36.1,36.1,34.72,231996,837046336.0,4.2,9.99,3.28,18.83
2017-04-17,000605,34.0,32.49,35.5,32.49,220852,727480848.0,8.34,-10.0,-3.61,17.92
2017-04-18,000605,31.51,29.99,32.68,29.8,272642,846949408.0,8.86,-7.69,-2.5,22.12
2017-04-19,000605,29.59,30.83,31.56,29.12,253655,772716560.0,8.14,2.8,0.84,20.58
2017-04-20,000605,31.0,28.56,32.4,27.77,282006,857299872.0,15.02,-7.36,-2.27,22.88
2017-04-21,000605,27.3,26.4,28.6,26.18,213848,584288848.0,8.47,-7.56,-2.16,17.35
2017-04-24,000605,27.0,26.86,28.3,26.58,204814,559235936.0,6.52,1.74,0.46,16.62
2017-04-25,000605,27.15,28.7,29.55,26.3,304567,867759824.0,12.1,6.85,1.84,24.72
2017-04-26,000605,28.48,31.57,31.57,28.01,354470,1090897904.0,12.4,10.0,2.87,28.76
2017-04-27,000605,34.73,34.73,34.73,34.21,272243,945424672.0,1.65,10.01,3.16,22.09
2017-04-28,000605,35.1,36.55,38.0,33.75,514358,1830302960.0,12.24,5.24,1.82,41.74
2017-05-02,000605,36.01,39.3,39.79,35.18,487948,1792292016.0,12.61,7.52,2.75,39.6
2017-05-03,000605,37.55,35.37,37.79,35.37,423189,1524953664.0,6.16,-10.0,-3.93,34.34
2017-05-04,000605,34.2,34.66,37.94,33.7,413027,1480646976.0,11.99,-2.01,-0.71,33.52
2017-05-05,000605,35.18,36.08,37.88,34.52,437615,1587261872.0,9.69,4.1,1.42,35.51
2017-05-08,000605,36.51,32.47,36.81,32.47,320107,1081642768.0,12.03,-10.01,-3.61,25.98
2017-05-09,000605,31.2,31.69,31.79,29.71,300065,929403104.0,6.41,-2.4,-0.78,24.35
2017-05-10,000605,31.32,30.75,31.6,28.88,302573,916421056.0,8.58,-2.97,-0.94,24.55
2017-05-11,000605,30.1,31.99,32.48,29.91,318417,995112080.0,8.36,4.03,1.24,25.84
2017-05-12,000605,31.5,32.45,33.9,31.01,379277,1231545600.0,9.03,1.44,0.46,30.78
2017-05-15,000605,31.71,31.83,33.5,31.2,296965,966354896.0,7.09,-1.91,-0.62,24.1
2017-05-16,000605,31.85,35.01,35.01,31.83,146831,503266816.0,9.99,9.99,3.18,11.92
2017-05-17,000605,38.51,36.9,38.51,36.12,495641,1862878080.0,6.83,5.4,1.89,40.22
2017-05-18,000605,36.9,33.21,37.6,33.21,378502,1326723744.0,11.9,-10.0,-3.69,30.71
2017-05-19,000605,32.39,32.99,33.39,30.8,293474,949286720.0,7.8,-0.66,-0.22,23.82
2017-05-22,000605,32.4,31.0,32.88,31.0,173347,556821440.0,5.7,-6.03,-1.99,14.07
2017-05-23,000605,30.94,29.29,31.49,28.73,196171,592007792.0,8.9,-5.52,-1.71,15.92
2017-05-24,000605,29.29,30.34,30.72,29.02,143515,431429984.0,5.8,3.58,1.05,11.65
2017-05-25,000605,30.0,30.65,31.3,28.13,224787,672264352.0,10.45,1.02,0.31,18.24
2017-05-26,000605,30.33,30.12,31.46,29.89,160332,493476640.0,5.12,-1.73,-0.53,13.01
2017-05-31,000605,29.9,29.71,30.5,29.03,145822,437414768.0,4.88,-1.36,-0.41,11.83
2017-06-01,000605,29.2,26.74,29.47,26.74,181401,506923568.0,9.19,-10.0,-2.97,14.72
2017-06-02,000605,27.0,27.2,27.98,26.27,151550,411398688.0,6.39,1.72,0.46,12.3
2017-06-05,000605,27.35,27.38,28.18,27.35,114492,317845872.0,3.05,0.66,0.18,9.29
2017-06-06,000605,27.09,26.34,27.17,25.81,138202,365730976.0,4.97,-3.8,-1.04,11.21
2017-06-07,000605,26.5,28.97,28.97,26.37,267825,741907120.0,9.87,9.98,2.63,21.73
2017-06-08,000605,28.97,29.29,31.0,28.51,331848,983817584.0,8.6,1.1,0.32,26.93
2017-06-09,000605,28.89,31.61,32.22,28.88,446047,1384370336.0,11.4,7.92,2.32,36.2
2017-06-12,000605,30.6,30.41,30.9,29.58,253233,767127600.0,4.18,-3.8,-1.2,20.55
2017-06-13,000605,31.66,31.38,32.98,31.2,314188,1002095264.0,5.85,3.19,0.97,25.5
2017-06-14,000605,30.88,30.91,32.15,30.48,205379,640556368.0,5.32,-1.5,-0.47,16.67
2017-06-15,000605,30.35,31.01,31.78,29.63,220620,672935120.0,6.96,0.32,0.1,17.9
2017-06-16,000605,30.48,32.24,33.33,30.41,333421,1070039792.0,9.42,3.97,1.23,27.06
2017-06-19,000605,31.9,31.89,32.3,31.1,124940,395739936.0,3.72,-1.09,-0.35,10.14
2017-06-20,000605,31.78,32.15,33.8,31.68,301883,984221568.0,6.65,0.82,0.26,24.5
2017-06-21,000605,31.9,31.8,32.8,31.15,154878,492447136.0,5.13,-1.09,-0.35,12.57
2017-06-22,000605,31.51,30.2,32.18,29.5,151001,467821232.0,8.43,-5.03,-1.6,12.25
2017-06-23,000605,29.98,29.38,30.49,28.2,119341,349732736.0,7.58,-2.72,-0.82,9.68
2017-06-26,000605,29.0,29.4,29.8,28.5,83944,244290956.0,4.42,0.07,0.02,6.81
2017-06-27,000605,29.47,29.3,29.75,29.1,78445,230826645.0,2.21,-0.34,-0.1,6.37
2017-06-28,000605,29.0,29.79,30.48,28.12,210204,619540032.0,8.05,1.67,0.49,17.06
2017-06-29,000605,29.6,29.61,30.5,29.3,185690,555989024.0,4.03,-0.6,-0.18,15.07
2017-06-30,000605,29.25,29.05,29.45,28.48,101437,293311344.0,3.28,-1.89,-0.56,8.23
2017-07-03,000605,28.86,29.45,30.18,28.85,163147,482084240.0,4.58,1.38,0.4,13.24
2017-07-04,000605,29.43,30.71,30.97,29.12,281701,854242224.0,6.28,4.28,1.26,22.86
2017-07-05,000605,30.28,30.53,30.77,29.83,146427,442883904.0,3.06,-0.59,-0.18,11.88
2017-07-06,000605,30.45,30.1,30.85,29.87,114041,344922752.0,3.21,-1.41,-0.43,9.25
2017-07-07,000605,29.83,29.29,30.09,28.69,143117,420537664.0,4.65,-2.69,-0.81,11.61
2017-07-10,000605,28.68,29.36,30.35,28.2,196616,574503104.0,7.34,0.24,0.07,15.96
2017-07-11,000605,29.0,28.74,29.7,28.03,110456,318093440.0,5.69,-2.11,-0.62,8.96
2017-07-12,000605,28.6,28.78,29.37,26.51,167952,472474048.0,9.95,0.14,0.04,13.63
2017-07-13,000605,28.39,27.4,28.4,27.35,100938,280828736.0,3.65,-4.79,-1.38,8.19
2017-07-14,000605,27.43,27.58,28.19,26.8,114784,316789680.0,5.07,0.66,0.18,9.31
2017-07-17,000605,27.0,24.82,27.2,24.82,110830,283050736.0,8.63,-10.01,-2.76,8.99
2017-07-18,000605,24.3,25.27,25.98,23.98,133044,333688064.0,8.06,1.81,0.45,10.8
2017-07-19,000605,24.89,25.38,25.77,24.86,86931,219802115.0,3.6,0.44,0.11,7.05
2017-07-20,000605,25.29,26.37,26.77,25.19,165408,430485664.0,6.23,3.9,0.99,13.42
2017-07-21,000605,26.03,25.95,26.87,25.57,129218,337972416.0,4.93,-1.59,-0.42,10.49
2017-07-24,000605,25.95,26.59,27.45,25.57,177675,469807232.0,7.24,2.47,0.64,14.42
2017-07-25,000605,26.09,24.81,26.25,24.73,148593,377132224.0,5.72,-6.69,-1.78,12.06
2017-07-26,000605,24.33,24.53,25.05,24.33,69960,172720786.0,2.9,-1.13,-0.28,3.59
2017-07-27,000605,24.67,24.79,25.12,24.53,59195,147101875.0,2.41,1.06,0.26,3.04
2017-07-28,000605,24.88,24.46,24.94,24.41,52709,129462678.0,2.14,-1.33,-0.33,2.7
2017-07-31,000605,24.49,24.36,24.65,24.18,49338,120460523.0,1.92,-0.41,-0.1,2.53
2017-08-01,000605,24.52,25.46,25.78,24.36,131486,331659888.0,5.83,4.52,1.1,6.74
2017-08-02,000605,25.3,25.92,26.45,25.02,153427,393965152.0,5.62,1.81,0.46,7.87
2017-08-03,000605,25.65,25.69,26.88,25.58,121607,318327696.0,5.02,-0.89,-0.23,6.24
2017-08-04,000605,25.7,25.26,25.97,25.25,73469,187603250.0,2.8,-1.67,-0.43,3.77
2017-08-07,000605,25.25,25.65,26.12,25.2,62093,159846198.0,3.64,1.54,0.39,3.18
2017-08-08,000605,26.1,25.55,26.64,25.5,81241,211164141.0,4.44,-0.39,-0.1,4.17
2017-08-09,000605,25.51,25.74,26.12,25.4,86558,223924624.0,2.82,0.74,0.19,4.44
2017-08-10,000605,25.66,25.05,26.08,24.82,88411,224852074.0,4.9,-2.68,-0.69,4.53
2017-08-11,000605,24.8,25.65,26.06,24.5,119681,304576000.0,6.23,2.4,0.6,6.14
2017-08-14,000605,25.91,27.11,27.17,25.7,197086,523669776.0,5.73,5.69,1.46,10.11
2017-08-15,000605,27.34,26.69,27.45,26.51,126146,338163440.0,3.47,-1.55,-0.42,6.47
2017-08-16,000605,26.52,26.64,27.26,26.3,85969,229369007.0,3.6,-0.19,-0.05,4.41
2017-08-17,000605,26.47,27.6,27.8,26.35,170810,463005360.0,5.44,3.6,0.96,8.76
2017-08-18,000605,27.45,27.23,28.18,27.21,146192,404014000.0,3.51,-1.34,-0.37,7.5
2017-08-21,000605,27.04,27.05,27.09,26.75,73448,197710458.0,1.25,-0.66,-0.18,3.77
2017-08-22,000605,27.05,26.62,27.21,26.36,63976,171142335.0,3.14,-1.59,-0.43,3.28
2017-08-23,000605,26.37,26.38,26.79,26.18,57018,150603094.0,2.29,-0.9,-0.24,2.92
2017-08-24,000605,26.29,26.38,26.76,26.2,56509,149565638.0,2.12,0.0,0.0,2.9
2017-08-25,000605,26.22,26.33,26.57,25.81,62039,162610726.0,2.88,-0.19,-0.05,3.18
2017-08-28,000605,26.3,26.71,26.98,26.13,66066,175601096.0,3.23,1.44,0.38,3.39
2017-08-29,000605,26.57,26.95,27.08,26.4,82567,220954924.0,2.55,0.9,0.24,4.23
2017-08-30,000605,27.01,27.4,27.51,26.9,129586,353503520.0,2.26,1.67,0.45,6.65
2017-08-31,000605,27.14,26.88,27.28,26.74,75117,202281038.0,1.97,-1.9,-0.52,3.85
2017-09-01,000605,26.96,27.05,27.6,26.74,76572,208201319.0,3.2,0.63,0.17,3.93
2017-09-04,000605,26.85,27.0,27.4,26.57,82226,221617884.0,3.07,-0.18,-0.05,4.22
2017-09-05,000605,26.98,26.4,26.98,26.4,64968,173007588.0,2.15,-2.22,-0.6,3.33
2017-09-06,000605,26.5,25.93,26.52,25.88,60032,156546151.0,2.42,-1.78,-0.47,3.08
2017-09-07,000605,25.92,25.63,26.38,25.56,61854,160805689.0,3.16,-1.16,-0.3,3.17
2017-09-08,000605,25.76,25.68,25.87,25.34,49020,125388851.0,2.07,0.2,0.05,2.51
2017-09-11,000605,25.7,26.44,26.45,25.48,72120,188171116.0,3.78,2.96,0.76,3.7
2017-09-12,000605,26.55,26.1,26.55,26.01,75830,199664974.0,2.04,-1.29,-0.34,3.89
2017-09-13,000605,26.1,26.21,26.62,26.03,49353,129726194.0,2.26,0.42,0.11,2.53
2017-09-14,000605,26.15,25.74,26.17,25.7,47268,122176447.0,1.79,-1.79,-0.47,2.42
2017-09-15,000605,25.59,25.85,26.05,25.59,40038,103273752.0,1.79,0.43,0.11,2.05
2017-09-18,000605,25.7,25.89,26.22,25.7,40261,104579336.0,2.01,0.15,0.04,2.06
2017-09-19,000605,26.13,25.91,26.13,25.7,32517,84180437.0,1.66,0.08,0.02,1.67
2017-09-20,000605,25.91,26.7,26.8,25.75,112525,297710032.0,4.05,3.05,0.79,5.77
2017-09-21,000605,26.57,26.47,27.29,26.42,103992,278527552.0,3.26,-0.86,-0.23,5.33
2017-09-22,000605,26.35,26.11,26.6,26.03,39169,102967770.0,2.15,-1.36,-0.36,2.01
2017-09-25,000605,25.95,26.82,27.1,25.92,97210,260472789.0,4.52,2.72,0.71,4.99
2017-09-26,000605,26.96,27.31,27.45,26.33,118059,319407536.0,4.18,1.83,0.49,6.05
2017-09-27,000605,27.1,26.9,27.17,26.8,68873,185569341.0,1.35,-1.5,-0.41,3.53
2017-09-28,000605,26.9,26.56,27.15,26.53,58697,157395408.0,2.3,-1.26,-0.34,3.01
