date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-12,002169,20.61,20.5,20.61,20.14,58935,120043256.0,2.23,-2.57,-0.54,3.13
2016-09-13,002169,20.5,20.29,20.72,20.2,31639,64310272.0,2.54,-1.02,-0.21,1.68
2016-09-14,002169,20.27,20.15,20.45,20.0,27687,55773476.0,2.22,-0.69,-0.14,1.47
2016-09-19,002169,20.13,20.53,20.55,20.11,36325,73806251.0,2.18,1.89,0.38,1.93
2016-09-20,002169,20.58,20.32,20.58,20.25,19829,40387723.0,1.61,-1.02,-0.21,1.05
2016-09-21,002169,20.5,20.3,20.55,20.25,23558,47999270.0,1.48,-0.1,-0.02,1.25
2016-09-22,002169,20.44,20.67,20.75,20.35,51414,105565558.0,1.97,1.82,0.37,2.73
2016-09-23,002169,20.63,20.36,20.64,20.35,24268,49745975.0,1.4,-1.5,-0.31,1.29
2016-09-26,002169,20.2,19.31,20.23,19.29,53171,105013603.0,4.62,-5.16,-1.05,2.82
2016-09-27,002169,19.28,19.36,19.47,18.98,35771,68865855.0,2.54,0.26,0.05,1.9
2016-09-28,002169,19.37,19.17,19.42,19.12,24877,47917635.0,1.55,-0.98,-0.19,1.32
2016-09-29,002169,19.3,19.38,19.4,19.2,20058,38735498.0,1.04,1.1,0.21,1.06
2016-09-30,002169,19.39,19.72,19.77,19.23,24516,47786171.0,2.79,1.75,0.34,1.3
2016-10-10,002169,19.8,20.31,20.5,19.8,39676,80363257.0,3.55,2.99,0.59,2.1
2016-10-11,002169,20.36,20.36,20.6,20.23,24717,50350707.0,1.82,0.25,0.05,1.31
2016-10-12,002169,20.3,20.36,20.62,20.25,35357,72366576.0,1.82,0.0,0.0,1.87
2016-10-13,002169,20.38,20.39,20.54,20.3,21127,43103468.0,1.18,0.15,0.03,1.12
2016-10-14,002169,20.3,20.12,20.44,20.0,24973,50403687.0,2.16,-1.32,-0.27,1.32
2016-10-17,002169,20.15,19.95,20.25,19.91,20891,42009801.0,1.69,-0.84,-0.17,1.11
2016-10-18,002169,19.9,20.5,20.5,19.84,32258,65374227.0,3.31,2.76,0.55,1.71
2016-10-19,002169,20.6,20.27,20.6,20.2,22089,44920575.0,1.95,-1.12,-0.23,1.17
2016-10-20,002169,20.24,20.27,20.42,20.15,23726,48083052.0,1.33,0.0,0.0,1.26
2016-10-21,002169,20.27,20.27,20.43,20.0,24068,48759745.0,2.12,0.0,0.0,1.28
2016-10-24,002169,20.29,20.4,20.52,20.21,30831,62943223.0,1.53,0.64,0.13,1.63
2016-10-25,002169,20.4,20.43,20.5,20.21,21662,44211840.0,1.42,0.15,0.03,1.15
2016-10-26,002169,20.45,20.17,20.5,20.0,31167,62973830.0,2.45,-1.27,-0.26,1.65
2016-10-27,002169,20.05,19.89,20.17,19.68,45093,89624524.0,2.43,-1.39,-0.28,2.39
2016-10-28,002169,19.9,19.55,19.99,19.5,41992,82570194.0,2.46,-1.71,-0.34,2.23
2016-10-31,002169,19.55,19.9,20.04,19.41,38076,74944339.0,3.22,1.79,0.35,2.02
2016-11-01,002169,19.88,20.01,20.11,19.77,29050,58048062.0,1.71,0.55,0.11,1.54
2016-11-02,002169,20.01,19.5,20.01,19.49,32885,64614249.0,2.6,-2.55,-0.51,1.74
2016-11-03,002169,19.48,19.48,19.7,19.38,38842,75756146.0,1.64,-0.1,-0.02,2.06
2016-11-04,002169,19.5,19.49,19.6,19.35,34215,66647442.0,1.28,0.05,0.01,1.81
2016-11-07,002169,19.49,19.5,19.56,19.37,22224,43235199.0,0.97,0.05,0.01,1.18
2016-11-08,002169,19.62,19.82,19.94,19.61,35362,70123892.0,1.69,1.64,0.32,1.88
2016-11-09,002169,19.85,19.61,19.95,19.2,34672,67751185.0,3.78,-1.06,-0.21,1.84
2016-11-10,002169,19.8,19.8,19.85,19.68,33639,66487569.0,0.87,0.97,0.19,1.78
2016-11-11,002169,19.8,19.5,19.87,19.48,57468,112355465.0,1.97,-1.52,-0.3,3.05
2016-11-14,002169,19.51,19.4,19.72,19.35,56527,110365616.0,1.9,-0.51,-0.1,3.0
2016-11-15,002169,19.5,19.62,19.68,19.4,34524,67400021.0,1.44,1.13,0.22,1.83
2016-11-16,002169,19.69,19.78,19.87,19.57,44811,88469569.0,1.53,0.82,0.16,2.38
2016-11-17,002169,19.65,19.9,19.92,19.53,43726,86585052.0,1.97,0.61,0.12,2.32
2016-11-18,002169,19.8,19.73,19.93,19.7,30576,60562044.0,1.16,-0.85,-0.17,1.62
2016-11-21,002169,19.72,19.93,20.1,19.5,46600,91990422.0,3.04,1.01,0.2,2.47
2016-11-22,002169,19.95,19.95,20.06,19.77,34668,68960610.0,1.46,0.1,0.02,1.84
2016-11-23,002169,19.92,19.62,19.92,19.58,43511,85796304.0,1.7,-1.65,-0.33,1.73
2016-11-24,002169,19.65,19.4,19.74,19.35,32960,64271985.0,1.99,-1.12,-0.22,1.31
2016-11-25,002169,19.28,19.54,19.56,19.22,24286,47113059.0,1.75,0.72,0.14,0.97
2016-11-28,002169,19.6,19.53,19.76,19.51,24201,47432875.0,1.28,-0.05,-0.01,0.96
2016-11-29,002169,19.58,19.35,19.59,19.32,17887,34793407.0,1.38,-0.92,-0.18,0.71
2016-11-30,002169,19.35,19.37,19.47,19.3,15628,30274320.0,0.88,0.1,0.02,0.62
2016-12-01,002169,19.38,19.53,19.6,19.31,32202,62744612.0,1.5,0.83,0.16,1.28
2016-12-02,002169,19.58,19.38,19.61,19.35,27839,54202950.0,1.33,-0.77,-0.15,1.11
2016-12-05,002169,19.83,20.2,20.5,19.83,160345,323533712.0,3.46,4.23,0.82,6.38
2016-12-06,002169,20.1,20.3,20.83,20.03,124878,255214947.0,3.96,0.5,0.1,4.97
2016-12-07,002169,20.4,20.33,20.4,20.02,57956,117146408.0,1.87,0.15,0.03,2.31
2016-12-08,002169,20.32,20.13,20.38,20.06,42394,85390689.0,1.57,-0.98,-0.2,1.69
2016-12-09,002169,20.12,19.64,20.12,19.58,54907,108753763.0,2.68,-2.43,-0.49,2.19
2016-12-12,002169,19.6,18.13,19.66,18.1,85826,161254710.0,7.94,-7.69,-1.51,3.42
2016-12-13,002169,17.85,17.81,18.15,17.71,40173,71822633.0,2.43,-1.77,-0.32,1.6
2016-12-14,002169,17.86,17.77,18.11,17.75,27439,49223343.0,2.02,-0.22,-0.04,1.09
2016-12-15,002169,17.75,17.92,18.07,17.75,21075,37819709.0,1.8,0.84,0.15,0.84
2016-12-16,002169,17.92,18.08,18.13,17.75,24141,43507076.0,2.12,0.89,0.16,0.96
2016-12-19,002169,18.1,17.9,18.17,17.8,17077,30565160.0,2.05,-1.0,-0.18,0.68
2016-12-20,002169,17.92,17.85,17.99,17.77,14551,25966132.0,1.23,-0.28,-0.05,0.58
2016-12-21,002169,17.87,18.0,18.09,17.87,18163,32645564.0,1.23,0.84,0.15,0.72
2016-12-22,002169,18.0,17.87,18.02,17.8,17963,32118788.0,1.22,-0.72,-0.13,0.71
2016-12-23,002169,17.95,18.1,18.1,17.69,28400,50913259.0,2.29,1.29,0.23,1.13
2016-12-26,002169,19.91,19.91,19.91,19.2,158098,314640096.0,3.92,10.0,1.81,6.29
2016-12-27,002169,20.5,21.9,21.9,20.3,365193,766301632.0,8.04,9.99,1.99,14.53
2016-12-28,002169,22.18,23.0,24.09,22.18,555045,1281397328.0,8.72,5.02,1.1,22.09
2016-12-29,002169,22.85,22.9,23.73,22.63,380166,880104608.0,4.78,-0.43,-0.1,15.13
2016-12-30,002169,22.88,22.8,23.58,22.5,290565,665945936.0,4.72,-0.44,-0.1,11.56
2017-01-03,002169,22.72,22.68,22.94,22.2,258992,584595040.0,3.25,-0.53,-0.12,10.31
2017-01-04,002169,22.84,23.0,23.74,22.66,400461,927152816.0,4.76,1.41,0.32,15.94
2017-01-05,002169,22.8,22.55,22.84,22.22,264582,595030800.0,2.7,-1.96,-0.45,10.53
2017-01-06,002169,22.37,21.08,22.52,21.0,279012,604280096.0,6.74,-6.52,-1.47,11.1
2017-01-09,002169,21.08,21.0,21.28,20.74,149514,313896928.0,2.56,-0.38,-0.08,5.95
2017-01-10,002169,21.0,21.17,21.24,20.86,168350,354636432.0,1.81,0.81,0.17,6.7
2017-01-11,002169,21.17,20.87,21.17,20.66,98850,206837822.0,2.41,-1.42,-0.3,3.93
2017-01-12,002169,20.92,20.53,21.15,20.53,104672,218168738.0,2.97,-1.63,-0.34,4.17
2017-01-13,002169,20.48,19.93,20.7,19.9,119597,242918762.0,3.9,-2.92,-0.6,4.76
2017-01-16,002169,19.8,18.25,19.93,18.0,154940,292990464.0,9.68,-8.43,-1.68,6.17
2017-01-17,002169,18.28,18.91,19.32,18.0,157624,293674896.0,7.23,3.62,0.66,6.27
2017-01-18,002169,18.74,18.55,18.89,18.5,86330,161384256.0,2.06,-1.9,-0.36,3.44
2017-01-19,002169,18.54,18.84,19.63,18.33,122940,233669372.0,7.01,1.56,0.29,4.89
2017-01-20,002169,18.8,19.32,19.51,18.7,105259,202239092.0,4.3,2.55,0.48,4.19
2017-01-23,002169,19.39,19.3,19.4,19.13,87489,168493585.0,1.4,-0.1,-0.02,3.48
2017-01-24,002169,19.35,19.02,19.47,19.02,89059,171591513.0,2.33,-1.45,-0.28,3.54
2017-01-25,002169,19.09,20.11,20.59,19.08,195019,386526928.0,7.94,5.73,1.09,7.76
2017-01-26,002169,19.68,19.73,19.8,19.36,174184,341016304.0,2.19,-1.89,-0.38,6.93
2017-02-03,002169,19.69,19.64,20.09,19.55,109042,215730005.0,2.74,-0.46,-0.09,4.34
2017-02-06,002169,19.65,19.88,19.96,19.55,79379,157284729.0,2.09,1.22,0.24,3.16
2017-02-07,002169,19.83,19.78,20.06,19.62,98372,195109084.0,2.21,-0.5,-0.1,3.91
2017-02-08,002169,19.7,19.81,19.83,19.26,102309,199737937.0,2.88,0.15,0.03,4.07
2017-02-09,002169,19.74,20.3,20.77,19.7,235824,476837808.0,5.4,2.47,0.49,9.39
2017-02-10,002169,20.2,19.83,20.29,19.76,146208,291769808.0,2.61,-2.32,-0.47,5.82
2017-02-13,002169,19.83,20.23,20.35,19.69,124865,251586221.0,3.33,2.02,0.4,4.97
2017-02-14,002169,20.25,20.17,20.38,20.06,75243,151810163.0,1.58,-0.3,-0.06,2.99
2017-02-15,002169,20.13,19.6,20.15,19.52,106434,211494857.0,3.12,-2.83,-0.57,4.24
2017-02-16,002169,19.6,19.72,19.85,19.53,60217,118586147.0,1.63,0.61,0.12,2.4
2017-02-17,002169,19.71,19.03,19.71,18.94,101848,195945173.0,3.9,-3.5,-0.69,4.05
2017-02-20,002169,19.04,19.1,19.19,18.79,72346,136980689.0,2.1,0.37,0.07,2.88
2017-02-21,002169,19.15,19.43,19.6,19.1,85565,166139568.0,2.62,1.73,0.33,3.41
2017-02-22,002169,19.6,19.56,19.75,19.41,63601,124356924.0,1.75,0.67,0.13,2.53
2017-02-23,002169,19.64,20.16,20.28,19.38,169250,336917920.0,4.6,3.07,0.6,6.74
2017-02-24,002169,20.2,20.43,20.49,19.93,178015,361105792.0,2.78,1.34,0.27,7.08
2017-02-27,002169,20.13,20.02,20.43,19.94,112604,226638054.0,2.4,-2.01,-0.41,4.48
2017-02-28,002169,19.91,20.17,20.17,19.75,86947,173514005.0,2.1,0.75,0.15,3.46
2017-03-01,002169,20.14,20.25,20.59,19.94,142849,288767648.0,3.22,0.4,0.08,5.69
2017-03-02,002169,20.15,20.1,20.24,19.9,93180,187006744.0,1.68,-0.74,-0.15,3.71
2017-03-03,002169,19.95,20.51,20.59,19.86,164850,335491008.0,3.63,2.04,0.41,6.56
2017-03-06,002169,20.66,20.7,20.85,20.45,168327,347934096.0,1.95,0.93,0.19,6.7
2017-03-07,002169,20.7,20.5,20.7,20.32,108178,221656577.0,1.84,-0.97,-0.2,4.31
2017-03-08,002169,20.45,21.04,21.16,20.45,185013,384998192.0,3.46,2.63,0.54,7.36
2017-03-09,002169,20.85,20.82,20.97,20.53,139077,288929184.0,2.09,-1.05,-0.22,5.53
2017-03-10,002169,20.7,20.77,21.29,20.66,187601,393178752.0,3.03,-0.24,-0.05,7.47
2017-03-13,002169,20.74,20.65,20.74,20.25,103772,212935972.0,2.36,-0.58,-0.12,4.13
2017-03-14,002169,20.62,20.43,20.91,20.38,112149,231367714.0,2.57,-1.07,-0.22,4.46
2017-03-15,002169,20.3,20.4,20.6,20.25,77494,158165162.0,1.71,-0.15,-0.03,3.08
2017-03-16,002169,20.46,20.61,20.77,20.43,101383,208977914.0,1.67,1.03,0.21,4.03
2017-03-17,002169,20.61,20.85,21.46,20.6,192056,402655376.0,4.17,1.16,0.24,7.64
2017-03-20,002169,20.85,21.18,21.3,20.73,149684,315531680.0,2.73,1.58,0.33,5.96
2017-03-21,002169,21.25,21.15,21.41,20.91,111717,235834897.0,2.36,-0.14,-0.03,4.45
2017-03-22,002169,21.01,20.93,21.04,20.63,94790,197533267.0,1.94,-1.04,-0.22,3.77
2017-03-23,002169,20.91,20.83,21.18,20.58,114158,238561052.0,2.87,-0.48,-0.1,4.54
2017-03-24,002169,20.73,20.67,20.83,20.47,80645,166417573.0,1.73,-0.77,-0.16,3.21
2017-03-27,002169,20.69,20.42,20.82,20.42,71376,147008763.0,1.94,-1.21,-0.25,2.84
2017-03-28,002169,20.42,20.07,20.57,20.04,72747,147541900.0,2.6,-1.71,-0.35,2.9
2017-03-29,002169,20.1,20.07,20.18,19.96,60398,121263595.0,1.1,0.0,0.0,2.4
2017-03-30,002169,20.0,19.2,20.12,19.11,93995,182973393.0,5.03,-4.33,-0.87,3.74
2017-03-31,002169,19.3,19.31,19.44,19.16,49260,95063246.0,1.46,0.57,0.11,1.96
2017-04-05,002169,19.25,19.63,19.65,19.25,39910,77863419.0,2.07,1.66,0.32,1.59
2017-04-06,002169,19.63,19.7,19.96,19.44,47469,93187847.0,2.65,0.36,0.07,1.89
2017-04-07,002169,19.72,19.43,19.78,19.36,46657,91132123.0,2.13,-1.37,-0.27,1.86
2017-04-10,002169,19.0,18.28,19.0,18.0,107592,197430022.0,5.15,-5.92,-1.15,4.28
2017-04-11,002169,18.28,18.64,18.77,18.2,56300,103499522.0,3.12,1.97,0.36,2.24
2017-04-12,002169,18.67,18.28,18.74,18.23,39934,73621723.0,2.74,-1.93,-0.36,1.59
2017-04-13,002169,18.38,18.5,18.8,18.26,40853,75793191.0,2.95,1.2,0.22,1.63
2017-04-14,002169,18.48,18.3,18.48,18.04,41196,75033134.0,2.38,-1.08,-0.2,1.64
2017-04-17,002169,18.03,18.11,18.2,17.9,37516,67630242.0,1.64,-1.04,-0.19,1.49
2017-04-18,002169,18.09,17.71,18.19,17.7,44730,80110408.0,2.71,-2.21,-0.4,1.78
2017-04-19,002169,17.7,17.26,17.7,17.03,40176,69263006.0,3.78,-2.54,-0.45,1.6
2017-04-20,002169,17.35,17.38,17.41,17.1,23954,41393146.0,1.8,0.7,0.12,0.95
2017-04-21,002169,17.35,17.33,17.46,17.18,20419,35343378.0,1.61,-0.29,-0.05,0.81
2017-04-24,002169,17.36,16.65,17.46,15.95,36704,61289813.0,8.71,-3.92,-0.68,1.46
2017-04-25,002169,16.7,16.77,16.96,16.7,18625,31279880.0,1.56,0.72,0.12,0.74
2017-04-26,002169,16.68,16.56,16.84,16.55,22688,37829376.0,1.73,-1.25,-0.21,0.9
2017-04-27,002169,16.46,16.63,16.69,15.71,44177,71500346.0,5.92,0.42,0.07,1.76
2017-04-28,002169,16.46,16.76,16.77,16.4,30649,50914424.0,2.22,0.78,0.13,1.22
2017-05-02,002169,16.71,16.79,16.96,16.71,20477,34499529.0,1.49,0.18,0.03,0.81
2017-05-03,002169,16.8,16.64,16.86,16.53,21462,35750315.0,1.97,-0.89,-0.15,0.85
2017-05-04,002169,16.53,16.34,16.62,16.23,22508,36965799.0,2.34,-1.8,-0.3,0.9
2017-05-05,002169,16.35,16.38,16.61,16.32,24175,39837342.0,1.77,0.24,0.04,0.96
2017-05-08,002169,16.38,15.81,16.42,15.8,29493,47352020.0,3.79,-3.48,-0.57,1.17
2017-05-09,002169,15.85,15.97,16.05,15.6,17888,28312045.0,2.85,1.01,0.16,0.71
2017-05-10,002169,15.97,15.83,16.13,15.82,20705,33076000.0,1.94,-0.88,-0.14,0.82
2017-05-11,002169,15.85,15.52,15.85,14.82,40885,62760365.0,6.51,-1.96,-0.31,1.63
2017-05-12,002169,15.59,15.21,15.59,15.09,21998,33576419.0,3.22,-2.0,-0.31,0.88
2017-05-15,002169,15.3,15.05,15.36,15.03,21489,32560365.0,2.17,-1.05,-0.16,0.86
2017-05-16,002169,15.09,15.6,15.62,14.92,34729,52917249.0,4.65,3.65,0.55,1.38
2017-05-17,002169,16.3,15.71,16.3,15.66,39756,63332959.0,4.1,0.71,0.11,1.58
2017-05-18,002169,15.87,16.81,17.26,15.74,113967,190256274.0,9.68,7.0,1.1,4.54
2017-05-19,002169,16.59,16.5,16.81,16.33,52702,87194735.0,2.86,-1.84,-0.31,2.1
2017-05-22,002169,16.5,16.21,16.6,16.19,31104,50862122.0,2.48,-1.76,-0.29,1.24
2017-05-23,002169,16.21,15.95,16.46,15.91,39351,63369182.0,3.39,-1.6,-0.26,1.57
2017-05-24,002169,15.86,15.68,15.98,15.07,37890,59332099.0,5.71,-1.69,-0.27,1.5
2017-05-25,002169,7.76,7.67,7.9,7.62,63465,49253100.0,1.79,-51.08,-8.01,1.26
2017-05-26,002169,7.7,7.9,7.95,7.65,81850,63764757.0,3.91,3.0,0.23,1.62
2017-05-31,002169,7.96,7.74,8.1,7.73,79833,62852746.0,4.68,-2.03,-0.16,1.58
2017-06-01,002169,7.72,7.32,7.72,7.32,65080,48747465.0,5.17,-5.43,-0.42,1.29
2017-06-02,002169,7.32,7.26,7.37,7.1,54709,39712204.0,3.69,-0.82,-0.06,1.09
2017-06-05,002169,7.34,7.59,7.64,7.26,67702,50307725.0,5.23,4.55,0.33,1.34
2017-06-06,002169,7.5,7.52,7.63,7.45,35253,26450255.0,2.37,-0.92,-0.07,0.7
2017-06-07,002169,7.55,8.27,8.27,7.5,238756,193703916.0,10.24,9.97,0.75,4.74
2017-06-08,002169,8.3,8.05,8.3,7.97,202656,163329617.0,3.99,-2.66,-0.22,4.02
2017-06-09,002169,8.07,7.95,8.07,7.86,85525,67794606.0,2.61,-1.24,-0.1,1.7
2017-06-12,002169,7.85,7.71,7.88,7.71,71259,55369450.0,2.14,-3.02,-0.24,1.41
2017-06-13,002169,7.8,7.85,7.9,7.71,79163,62036755.0,2.46,1.82,0.14,1.57
2017-06-14,002169,7.84,7.82,7.91,7.74,56688,44274198.0,2.17,-0.38,-0.03,1.13
2017-06-15,002169,7.83,8.03,8.07,7.78,126219,100733072.0,3.71,2.69,0.21,2.51
2017-06-16,002169,8.0,7.93,8.14,7.83,64017,50820893.0,3.86,-1.25,-0.1,1.27
2017-06-19,002169,7.97,7.94,7.98,7.88,38515,30511714.0,1.26,0.13,0.01,0.76
2017-06-20,002169,7.94,7.9,7.98,7.89,47864,37990919.0,1.13,-0.5,-0.04,0.95
2017-06-21,002169,7.94,7.78,7.94,7.74,60411,47228408.0,2.53,-1.52,-0.12,1.2
2017-06-22,002169,7.78,7.61,7.83,7.55,57968,44649007.0,3.6,-2.19,-0.17,1.15
2017-06-23,002169,7.57,7.56,7.66,7.43,35963,27145940.0,3.02,-0.66,-0.05,0.71
2017-06-26,002169,7.56,7.78,7.88,7.52,57376,44427916.0,4.76,2.91,0.22,1.14
2017-06-27,002169,7.74,7.74,7.81,7.69,36633,28344074.0,1.54,-0.51,-0.04,0.73
2017-06-28,002169,7.7,7.55,7.7,7.54,36551,27755175.0,2.07,-2.45,-0.19,0.73
2017-06-29,002169,7.56,7.57,7.66,7.53,32045,24314135.0,1.72,0.26,0.02,0.64
2017-06-30,002169,7.57,7.52,7.6,7.46,37654,28227922.0,1.85,-0.66,-0.05,0.75
2017-07-03,002169,7.51,7.58,7.6,7.51,25523,19273112.0,1.2,0.8,0.06,0.51
2017-07-04,002169,7.58,7.5,7.59,7.48,28843,21716255.0,1.45,-1.06,-0.08,0.57
2017-07-05,002169,7.48,7.58,7.65,7.48,47062,35629536.0,2.27,1.07,0.08,0.93
2017-07-06,002169,7.58,7.55,7.63,7.53,36009,27262291.0,1.32,-0.4,-0.03,0.71
2017-07-07,002169,7.55,7.58,7.59,7.51,27728,20976082.0,1.06,0.4,0.03,0.55
2017-07-10,002169,7.61,7.56,7.66,7.55,36468,27698876.0,1.45,-0.26,-0.02,0.72
2017-07-11,002169,7.51,7.4,7.56,7.39,47752,35720601.0,2.25,-2.12,-0.16,0.95
2017-07-12,002169,7.4,7.33,7.46,7.23,48493,35427146.0,3.11,-0.95,-0.07,0.96
2017-07-13,002169,7.33,7.3,7.33,7.25,32850,23910105.0,1.09,-0.41,-0.03,0.65
2017-07-14,002169,7.3,7.25,7.3,7.24,22436,16283639.0,0.82,-0.68,-0.05,0.45
2017-07-17,002169,7.24,6.55,7.25,6.53,89341,60604104.0,9.93,-9.66,-0.7,1.77
2017-07-18,002169,6.51,6.6,6.69,6.45,39784,26119900.0,3.66,0.76,0.05,0.79
2017-07-19,002169,6.6,6.7,6.71,6.55,37992,25206222.0,2.42,1.52,0.1,0.75
2017-07-20,002169,6.69,6.71,6.78,6.65,30616,20592447.0,1.94,0.15,0.01,0.61
2017-07-21,002169,6.79,6.62,6.79,6.6,35626,23747337.0,2.83,-1.34,-0.09,0.71
2017-07-24,002169,6.6,6.59,6.65,6.52,31578,20755771.0,1.96,-0.45,-0.03,0.63
2017-07-25,002169,6.59,6.62,6.64,6.55,26406,17435862.0,1.37,0.46,0.03,0.52
2017-07-26,002169,6.6,6.58,6.63,6.55,30719,20187185.0,1.21,-0.6,-0.04,0.61
2017-07-27,002169,6.58,6.76,6.82,6.4,56291,37538398.0,6.38,2.74,0.18,1.12
2017-07-28,002169,6.77,6.67,6.78,6.66,28089,18835303.0,1.78,-1.33,-0.09,0.56
2017-07-31,002169,6.68,6.68,6.7,6.62,22426,14945906.0,1.2,0.15,0.01,0.45
2017-08-01,002169,6.65,6.66,6.7,6.63,27240,18136150.0,1.05,-0.3,-0.02,0.54
2017-08-02,002169,6.68,6.66,6.82,6.66,39318,26422130.0,2.4,0.0,0.0,0.78
2017-08-03,002169,6.66,6.73,6.77,6.62,37377,25083597.0,2.25,1.05,0.07,0.74
2017-08-04,002169,6.76,6.66,6.76,6.64,35929,23957986.0,1.78,-1.04,-0.07,0.71
2017-08-07,002169,6.63,6.67,6.7,6.62,25629,17057745.0,1.2,0.15,0.01,0.51
2017-08-08,002169,6.67,6.64,6.68,6.6,30949,20506107.0,1.2,-0.45,-0.03,0.61
2017-08-09,002169,6.66,6.62,6.66,6.6,33413,22122972.0,0.9,-0.3,-0.02,0.66
2017-08-10,002169,6.61,6.61,6.66,6.51,43429,28569887.0,2.27,-0.15,-0.01,0.86
2017-08-11,002169,6.59,6.46,6.59,6.42,43000,27959692.0,2.57,-2.27,-0.15,0.85
2017-08-14,002169,6.44,6.56,6.59,6.43,32049,20950281.0,2.48,1.55,0.1,0.64
2017-08-15,002169,6.57,6.6,6.6,6.52,28514,18733438.0,1.22,0.61,0.04,0.57
2017-08-16,002169,6.59,6.7,6.7,6.56,62045,41276495.0,2.12,1.52,0.1,1.23
2017-08-17,002169,6.67,6.75,6.79,6.66,56729,38238802.0,1.94,0.75,0.05,1.13
2017-08-18,002169,6.7,6.69,6.76,6.67,37060,24800035.0,1.33,-0.89,-0.06,0.74
2017-08-21,002169,6.69,6.76,6.77,6.68,40735,27411369.0,1.35,1.05,0.07,0.81
2017-08-22,002169,6.78,6.7,6.78,6.67,40569,27191097.0,1.63,-0.89,-0.06,0.81
2017-08-23,002169,6.72,6.69,6.75,6.66,24258,16234909.0,1.34,-0.15,-0.01,0.48
2017-08-24,002169,6.66,6.74,6.81,6.65,52420,35282678.0,2.39,0.75,0.05,1.04
2017-08-25,002169,6.7,6.78,6.81,6.69,50185,33947861.0,1.78,0.59,0.04,1.0
2017-08-28,002169,6.8,6.84,6.85,6.76,49427,33748760.0,1.33,0.88,0.06,0.98
2017-08-29,002169,6.84,6.9,6.96,6.81,75759,52162952.0,2.19,0.88,0.06,1.5
2017-08-30,002169,6.9,6.83,6.9,6.8,42007,28707830.0,1.45,-1.01,-0.07,0.83
2017-08-31,002169,6.86,6.82,6.86,6.77,33620,22864397.0,1.32,-0.15,-0.01,0.67
2017-09-01,002169,6.85,6.8,6.86,6.74,42485,28780713.0,1.76,-0.29,-0.02,0.84
2017-09-04,002169,6.8,7.0,7.0,6.77,97156,67032589.0,3.38,2.94,0.2,1.93
2017-09-05,002169,7.03,7.2,7.38,7.01,215934,155875413.0,5.29,2.86,0.2,4.29
2017-09-06,002169,7.12,7.18,7.18,7.04,87547,62223135.0,1.94,-0.28,-0.02,1.74
2017-09-07,002169,7.18,7.11,7.25,7.1,58465,41930766.0,2.09,-0.97,-0.07,1.16
2017-09-08,002169,7.1,7.1,7.16,7.06,44055,31297052.0,1.41,-0.14,-0.01,0.87
2017-09-11,002169,7.15,7.14,7.15,7.05,57530,40880364.0,1.41,0.56,0.04,1.14
2017-09-12,002169,7.15,7.04,7.16,7.01,69028,48850452.0,2.1,-1.4,-0.1,1.37
2017-09-13,002169,7.07,7.0,7.07,6.94,49600,34681176.0,1.85,-0.57,-0.04,0.98
2017-09-14,002169,7.0,7.03,7.1,6.99,44517,31303060.0,1.57,0.43,0.03,0.88
2017-09-15,002169,7.04,7.0,7.04,6.97,30323,21212093.0,1.0,-0.43,-0.03,0.6
2017-09-18,002169,7.0,7.02,7.03,6.95,30273,21162443.0,1.14,0.29,0.02,0.6
2017-09-19,002169,7.02,6.93,7.03,6.9,38474,26812062.0,1.85,-1.28,-0.09,0.76
2017-09-20,002169,6.93,7.08,7.1,6.86,71632,50118945.0,3.46,2.16,0.15,1.42
2017-09-21,002169,7.1,7.07,7.22,7.06,102571,73253358.0,2.26,-0.14,-0.01,2.04
2017-09-22,002169,7.04,6.98,7.04,6.95,42235,29491785.0,1.27,-1.27,-0.09,0.84
2017-09-25,002169,6.99,6.88,7.04,6.85,41179,28496703.0,2.72,-1.43,-0.1,0.82
2017-09-26,002169,6.88,6.79,6.91,6.75,32683,22250457.0,2.33,-1.31,-0.09,0.65
2017-09-27,002169,6.75,6.81,6.82,6.74,23168,15750681.0,1.18,0.29,0.02,0.46
2017-09-28,002169,6.8,6.7,6.81,6.68,38006,25577942.0,1.91,-1.62,-0.11,0.75
2017-09-29,002169,6.71,6.72,6.75,6.67,24479,16446955.0,1.19,0.3,0.02,0.49
2017-10-09,002169,6.79,7.11,7.19,6.75,92209,64226490.0,6.55,5.8,0.39,1.83
2017-10-10,002169,7.07,7.07,7.08,6.97,53375,37513804.0,1.55,-0.56,-0.04,1.06
2017-10-11,002169,7.06,7.0,7.08,6.98,51092,35806430.0,1.41,-0.99,-0.07,1.01
2017-10-12,002169,7.0,6.94,7.03,6.91,36316,25315393.0,1.71,-0.86,-0.06,0.72
2017-10-13,002169,6.9,6.93,6.95,6.84,70478,48560037.0,1.59,-0.14,-0.01,1.07
2017-10-16,002169,6.89,6.75,6.95,6.75,55067,37568251.0,2.89,-2.6,-0.18,0.84
2017-10-17,002169,6.75,6.76,6.8,6.74,22041,14925449.0,0.89,0.15,0.01,0.33
2017-10-18,002169,6.81,6.69,6.81,6.67,27625,18607752.0,2.07,-1.04,-0.07,0.42
2017-10-19,002169,6.68,6.56,6.7,6.53,44073,29077749.0,2.54,-1.94,-0.13,0.67
2017-10-20,002169,6.56,6.6,6.63,6.53,54299,35665118.0,1.52,0.61,0.04,0.82
