date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,601107,4.75,4.76,4.81,4.75,75456,36030305.0,1.26,0.0,0.0,0.35
2016-08-24,601107,4.77,4.77,4.8,4.76,60662,29008303.0,0.84,0.21,0.01,0.28
2016-08-25,601107,4.77,4.71,4.77,4.65,89496,42113731.0,2.52,-1.26,-0.06,0.41
2016-08-26,601107,4.7,4.7,4.75,4.69,47766,22560459.0,1.27,-0.21,-0.01,0.22
2016-08-29,601107,4.71,4.75,4.77,4.68,75923,35993460.0,1.91,1.06,0.05,0.35
2016-08-30,601107,4.76,4.76,4.78,4.72,61282,29161365.0,1.26,0.21,0.01,0.28
2016-08-31,601107,4.77,4.78,4.79,4.74,95896,45740125.0,1.05,0.42,0.02,0.44
2016-09-01,601107,4.83,4.8,4.92,4.79,201366,97812892.0,2.72,0.42,0.02,0.93
2016-09-02,601107,4.78,4.79,4.84,4.76,92782,44450121.0,1.67,-0.21,-0.01,0.43
2016-09-05,601107,4.82,4.79,4.84,4.78,74310,35726737.0,1.25,0.0,0.0,0.34
2016-09-06,601107,4.79,4.82,4.83,4.74,92412,44271988.0,1.88,0.63,0.03,0.43
2016-09-07,601107,4.81,4.83,4.87,4.81,104707,50675818.0,1.24,0.21,0.01,0.48
2016-09-08,601107,4.82,4.84,4.85,4.81,72490,34999721.0,0.83,0.21,0.01,0.34
2016-09-09,601107,4.83,4.77,4.85,4.76,82962,39906037.0,1.86,-1.45,-0.07,0.38
2016-09-12,601107,4.72,4.67,4.72,4.64,97465,45581635.0,1.68,-2.1,-0.1,0.45
2016-09-13,601107,4.69,4.69,4.71,4.66,48037,22479000.0,1.07,0.43,0.02,0.22
2016-09-14,601107,4.65,4.64,4.68,4.63,51638,24012085.0,1.07,-1.07,-0.05,0.24
2016-09-19,601107,4.64,4.68,4.68,4.63,48074,22422719.0,1.08,0.86,0.04,0.22
2016-09-20,601107,4.68,4.77,4.88,4.62,169505,80462878.0,5.56,1.92,0.09,0.78
2016-09-21,601107,4.73,4.71,4.74,4.7,83275,39299878.0,0.84,-1.26,-0.06,0.39
2016-09-22,601107,4.74,4.74,4.78,4.72,104025,49443692.0,1.27,0.64,0.03,0.48
2016-09-23,601107,4.76,4.78,4.82,4.74,101929,48662505.0,1.69,0.84,0.04,0.47
2016-09-26,601107,4.75,4.66,4.78,4.64,94782,44695418.0,2.93,-2.51,-0.12,0.44
2016-09-27,601107,4.64,4.68,4.69,4.62,56589,26350982.0,1.5,0.43,0.02,0.26
2016-09-28,601107,4.67,4.68,4.7,4.65,43929,20527665.0,1.07,0.0,0.0,0.2
2016-09-29,601107,4.68,4.69,4.71,4.67,48426,22711834.0,0.85,0.21,0.01,0.22
2016-09-30,601107,4.68,4.73,4.73,4.67,57677,27165214.0,1.28,0.85,0.04,0.27
2016-10-10,601107,4.72,4.79,4.8,4.71,123849,58931419.0,1.9,1.27,0.06,0.57
2016-10-11,601107,4.78,4.79,4.79,4.75,87024,41481484.0,0.84,0.0,0.0,0.4
2016-10-12,601107,4.77,4.76,4.78,4.74,57812,27500244.0,0.84,-0.63,-0.03,0.27
2016-10-13,601107,4.77,4.79,4.8,4.76,77333,36978199.0,0.84,0.63,0.03,0.36
2016-10-14,601107,4.77,4.8,4.8,4.74,89039,42507262.0,1.25,0.21,0.01,0.41
2016-10-17,601107,4.8,4.76,4.82,4.75,86923,41701944.0,1.46,-0.83,-0.04,0.4
2016-10-18,601107,4.75,4.81,4.82,4.75,93991,45041341.0,1.47,1.05,0.05,0.43
2016-10-19,601107,4.82,4.8,4.83,4.79,75662,36376702.0,0.83,-0.21,-0.01,0.35
2016-10-20,601107,4.79,4.78,4.8,4.75,90223,43119442.0,1.04,-0.42,-0.02,0.42
2016-10-21,601107,4.77,4.82,4.82,4.74,146033,69920141.0,1.67,0.84,0.04,0.68
2016-10-24,601107,4.82,4.87,4.88,4.82,201544,97870867.0,1.24,1.04,0.05,0.93
2016-10-25,601107,4.86,4.84,4.87,4.82,102831,49807045.0,1.03,-0.62,-0.03,0.48
2016-10-26,601107,4.84,4.83,4.86,4.81,96764,46807544.0,1.03,-0.21,-0.01,0.45
2016-10-27,601107,4.84,4.83,4.85,4.81,79767,38569686.0,0.83,0.0,0.0,0.37
2016-10-28,601107,4.84,4.8,4.86,4.8,87355,42236116.0,1.24,-0.62,-0.03,0.4
2016-10-31,601107,4.79,4.84,4.84,4.77,71474,34387157.0,1.46,0.83,0.04,0.33
2016-11-01,601107,4.83,4.86,4.86,4.82,81582,39571865.0,0.83,0.41,0.02,0.38
2016-11-02,601107,4.85,4.83,4.85,4.8,85022,40959336.0,1.03,-0.62,-0.03,0.39
2016-11-03,601107,4.82,4.89,4.89,4.81,164520,80012707.0,1.66,1.24,0.06,0.76
2016-11-04,601107,4.88,4.87,4.9,4.84,88179,42877531.0,1.23,-0.41,-0.02,0.41
2016-11-07,601107,4.86,4.86,4.88,4.83,77918,37789306.0,1.03,-0.21,-0.01,0.36
2016-11-08,601107,4.87,4.86,4.87,4.84,81901,39790590.0,0.62,0.0,0.0,0.38
2016-11-09,601107,4.87,4.82,4.87,4.76,120543,58126301.0,2.26,-0.82,-0.04,0.56
2016-11-10,601107,4.83,5.04,5.16,4.83,362051,180618808.0,6.85,4.56,0.22,1.67
2016-11-11,601107,5.01,5.01,5.05,4.96,192412,96283460.0,1.79,-0.6,-0.03,0.89
2016-11-14,601107,5.01,5.05,5.11,4.98,198929,100453404.0,2.59,0.8,0.04,0.92
2016-11-15,601107,5.03,5.05,5.09,5.03,120028,60647451.0,1.19,0.0,0.0,0.55
2016-11-16,601107,5.05,5.01,5.07,4.97,112539,56299265.0,1.98,-0.79,-0.04,0.52
2016-11-17,601107,5.02,5.05,5.06,4.97,98090,49284465.0,1.8,0.8,0.04,0.45
2016-11-18,601107,5.04,5.01,5.05,4.99,81551,40931585.0,1.19,-0.79,-0.04,0.38
2016-11-21,601107,5.01,5.06,5.13,4.99,202692,102786635.0,2.79,1.0,0.05,0.94
2016-11-22,601107,5.08,5.1,5.14,5.06,158873,80957729.0,1.58,0.79,0.04,0.73
2016-11-23,601107,5.11,5.03,5.12,5.0,172101,86777010.0,2.35,-1.37,-0.07,0.8
2016-11-24,601107,5.01,5.01,5.06,4.99,119336,59984935.0,1.39,-0.4,-0.02,0.55
2016-11-25,601107,5.01,4.99,5.03,4.92,121952,60537629.0,2.2,-0.4,-0.02,0.56
2016-11-28,601107,5.02,5.08,5.1,5.01,204160,103341860.0,1.8,1.8,0.09,0.94
2016-11-29,601107,5.07,5.09,5.1,5.03,199680,101326627.0,1.38,0.2,0.01,0.92
2016-11-30,601107,5.06,5.01,5.09,4.99,153167,76991969.0,1.96,-1.57,-0.08,0.71
2016-12-01,601107,5.02,5.1,5.12,5.01,168971,85446828.0,2.2,1.8,0.09,0.78
2016-12-02,601107,5.11,5.15,5.33,5.11,384438,199785668.0,4.31,0.98,0.05,1.78
2016-12-05,601107,5.08,5.21,5.24,5.05,283459,146230578.0,3.69,1.17,0.06,1.31
2016-12-06,601107,5.2,5.15,5.21,5.1,174734,89901534.0,2.11,-1.15,-0.06,0.81
2016-12-07,601107,5.11,5.32,5.46,5.11,377887,200502178.0,6.8,3.3,0.17,1.75
2016-12-08,601107,5.34,5.26,5.44,5.25,288777,154067013.0,3.57,-1.13,-0.06,1.34
2016-12-09,601107,5.24,5.21,5.25,5.16,203259,105642530.0,1.71,-0.95,-0.05,0.94
2016-12-12,601107,5.2,4.95,5.24,4.93,227326,115592505.0,5.95,-4.99,-0.26,1.05
2016-12-13,601107,4.97,4.98,5.0,4.85,124149,61280708.0,3.03,0.61,0.03,0.57
2016-12-14,601107,4.96,4.98,5.05,4.94,120547,60334616.0,2.21,0.0,0.0,0.56
2016-12-15,601107,4.97,5.0,5.06,4.94,117660,58662354.0,2.41,0.4,0.02,0.54
2016-12-16,601107,5.01,4.99,5.02,4.95,93604,46616826.0,1.4,-0.2,-0.01,0.43
2016-12-19,601107,4.99,4.95,5.0,4.93,88704,44023898.0,1.4,-0.8,-0.04,0.41
2016-12-20,601107,4.94,4.89,4.95,4.86,116360,56872438.0,1.82,-1.21,-0.06,0.54
2016-12-21,601107,4.86,4.94,4.94,4.86,103139,50722051.0,1.64,1.02,0.05,0.48
2016-12-22,601107,4.93,5.29,5.43,4.92,756725,399344320.0,10.32,7.09,0.35,3.5
2016-12-23,601107,5.19,5.17,5.24,5.09,411731,211861283.0,2.84,-2.27,-0.12,1.9
2016-12-26,601107,5.14,5.22,5.23,5.12,255036,132287569.0,2.13,0.97,0.05,1.18
2016-12-27,601107,5.18,5.16,5.22,5.14,181007,93675243.0,1.53,-1.15,-0.06,0.84
2016-12-28,601107,5.14,5.12,5.18,5.11,123079,63153602.0,1.36,-0.78,-0.04,0.57
2016-12-29,601107,5.1,5.09,5.16,5.08,119768,61280068.0,1.56,-0.59,-0.03,0.55
2016-12-30,601107,5.1,5.06,5.12,5.01,129133,65160785.0,2.16,-0.59,-0.03,0.6
2017-01-03,601107,5.06,5.09,5.09,5.03,113273,57395107.0,1.19,0.59,0.03,0.52
2017-01-04,601107,5.08,5.15,5.15,5.06,123781,63367864.0,1.77,1.18,0.06,0.57
2017-01-05,601107,5.15,5.15,5.18,5.12,122633,63155900.0,1.17,0.0,0.0,0.57
2017-01-06,601107,5.15,5.16,5.24,5.12,133546,69113014.0,2.33,0.19,0.01,0.62
2017-01-09,601107,5.15,5.19,5.2,5.1,121914,62799696.0,1.94,0.58,0.03,0.56
2017-01-10,601107,5.18,5.2,5.3,5.15,218443,114450488.0,2.89,0.19,0.01,1.01
2017-01-11,601107,5.19,5.16,5.27,5.14,163563,85124686.0,2.5,-0.77,-0.04,0.76
2017-01-12,601107,5.06,5.06,5.15,5.05,159575,81218376.0,1.94,-1.94,-0.1,0.74
2017-01-13,601107,5.06,5.02,5.09,5.01,107439,54214747.0,1.58,-0.79,-0.04,0.5
2017-01-16,601107,5.02,4.91,5.02,4.62,170483,83608823.0,7.97,-2.19,-0.11,0.79
2017-01-17,601107,4.91,4.94,4.95,4.85,61627,30317047.0,2.04,0.61,0.03,0.28
2017-01-18,601107,4.96,4.95,4.98,4.92,58965,29219141.0,1.21,0.2,0.01,0.27
2017-01-19,601107,4.94,4.92,4.98,4.9,54827,27086785.0,1.62,-0.61,-0.03,0.25
2017-01-20,601107,4.9,4.96,5.02,4.88,80749,40013942.0,2.85,0.81,0.04,0.37
2017-01-23,601107,4.95,4.99,5.02,4.95,90234,45047240.0,1.41,0.6,0.03,0.42
2017-01-24,601107,4.97,4.98,5.0,4.95,62747,31232537.0,1.0,-0.2,-0.01,0.29
2017-01-25,601107,4.97,4.99,5.01,4.97,60702,30273116.0,0.8,0.2,0.01,0.28
2017-01-26,601107,5.0,5.0,5.03,4.99,43413,21735972.0,0.8,0.2,0.01,0.2
2017-02-03,601107,5.0,5.0,5.02,4.98,42062,21052232.0,0.8,0.0,0.0,0.19
2017-02-06,601107,5.0,5.03,5.04,4.97,71340,35751083.0,1.4,0.6,0.03,0.33
2017-02-07,601107,5.03,5.03,5.05,5.0,62133,31209648.0,0.99,0.0,0.0,0.29
2017-02-08,601107,5.03,5.04,5.05,4.98,80675,40446450.0,1.39,0.2,0.01,0.37
2017-02-09,601107,5.03,5.09,5.11,5.02,123437,62655144.0,1.79,0.99,0.05,0.57
2017-02-10,601107,5.09,5.18,5.19,5.07,228096,117333755.0,2.36,1.77,0.09,1.05
2017-02-13,601107,5.18,5.2,5.22,5.13,170587,88332775.0,1.74,0.39,0.02,0.79
2017-02-14,601107,5.19,5.17,5.19,5.13,106218,54776155.0,1.15,-0.58,-0.03,0.49
2017-02-15,601107,5.18,5.14,5.25,5.12,181874,94379058.0,2.51,-0.58,-0.03,0.84
2017-02-16,601107,5.15,5.27,5.27,5.12,229412,119633823.0,2.92,2.53,0.13,1.06
2017-02-17,601107,5.27,5.15,5.27,5.13,219575,113982811.0,2.66,-2.28,-0.12,1.02
2017-03-07,601107,5.17,5.26,5.4,5.17,370068,194994700.0,4.47,2.14,0.11,1.71
2017-03-08,601107,5.23,5.17,5.26,5.11,209701,108252858.0,2.85,-1.71,-0.09,0.97
2017-03-09,601107,5.13,5.05,5.15,5.03,153343,77761655.0,2.32,-2.32,-0.12,0.71
2017-03-10,601107,5.04,5.07,5.08,5.03,73600,37209391.0,0.99,0.4,0.02,0.34
2017-03-13,601107,5.06,5.11,5.11,5.02,68932,34913385.0,1.78,0.79,0.04,0.32
2017-03-14,601107,5.1,5.07,5.12,5.06,67090,34097389.0,1.17,-0.78,-0.04,0.31
2017-03-15,601107,5.08,5.05,5.08,5.03,51597,26053241.0,0.99,-0.39,-0.02,0.24
2017-03-16,601107,5.04,5.1,5.12,5.04,63213,32181918.0,1.58,0.99,0.05,0.29
2017-03-17,601107,5.1,5.08,5.13,5.06,91871,46862042.0,1.37,-0.39,-0.02,0.42
2017-03-20,601107,5.08,5.15,5.16,5.07,90702,46342087.0,1.77,1.38,0.07,0.42
2017-03-21,601107,5.15,5.13,5.17,5.11,88541,45509448.0,1.17,-0.39,-0.02,0.41
2017-03-22,601107,5.11,5.04,5.11,5.01,127487,64349349.0,1.95,-1.75,-0.09,0.59
2017-03-23,601107,5.04,5.05,5.09,5.02,96930,48975310.0,1.39,0.2,0.01,0.45
2017-03-24,601107,5.06,5.1,5.12,5.02,86331,43800890.0,1.98,0.99,0.05,0.4
2017-03-27,601107,5.11,5.12,5.14,5.09,112205,57430335.0,0.98,0.39,0.02,0.52
2017-03-28,601107,5.12,5.11,5.13,5.09,68764,35146898.0,0.78,-0.2,-0.01,0.32
2017-03-29,601107,5.11,5.24,5.4,5.1,423544,222591479.0,5.87,2.54,0.13,1.96
2017-03-30,601107,5.18,5.2,5.32,5.14,294752,153794897.0,3.44,-0.76,-0.04,1.36
2017-03-31,601107,5.16,5.38,5.4,5.16,481677,255531757.0,4.62,3.46,0.18,2.23
2017-04-05,601107,5.35,5.45,5.45,5.25,420271,225517966.0,3.72,1.3,0.07,1.94
2017-04-06,601107,5.45,5.46,5.65,5.38,432932,237186829.0,4.95,0.18,0.01,2.0
2017-04-07,601107,5.44,5.34,5.51,5.32,252199,135916158.0,3.48,-2.2,-0.12,1.17
2017-04-10,601107,5.37,5.39,5.49,5.33,221230,119439758.0,3.0,0.94,0.05,1.02
2017-04-11,601107,5.35,5.4,5.43,5.25,258387,137663363.0,3.34,0.19,0.01,1.19
2017-04-12,601107,5.43,5.53,5.62,5.35,406983,224675201.0,5.0,2.41,0.13,1.88
2017-04-13,601107,5.52,5.56,5.64,5.46,304316,168748374.0,3.25,0.54,0.03,1.41
2017-04-14,601107,5.5,5.38,5.55,5.34,226289,122640097.0,3.78,-3.24,-0.18,1.05
2017-04-17,601107,5.38,5.37,5.43,5.29,137171,73333161.0,2.6,-0.19,-0.01,0.63
2017-04-18,601107,5.36,5.29,5.39,5.28,108315,57831885.0,2.05,-1.49,-0.08,0.5
2017-04-19,601107,5.28,5.17,5.28,5.07,170010,87561337.0,3.97,-2.27,-0.12,0.79
2017-04-20,601107,5.13,5.14,5.19,5.07,105290,53951804.0,2.32,-0.58,-0.03,0.49
2017-04-21,601107,5.14,5.12,5.16,5.1,67816,34724111.0,1.17,-0.39,-0.02,0.31
2017-04-24,601107,5.1,4.93,5.11,4.92,138216,69427644.0,3.71,-3.71,-0.19,0.64
2017-04-25,601107,4.95,4.92,5.0,4.91,81694,40490942.0,1.83,-0.2,-0.01,0.38
2017-04-26,601107,4.94,4.99,5.03,4.92,98698,49277509.0,2.24,1.42,0.07,0.46
2017-04-27,601107,4.98,5.01,5.03,4.88,108075,53695632.0,3.01,0.4,0.02,0.5
2017-04-28,601107,4.97,5.0,5.0,4.95,81269,40403804.0,1.0,-0.2,-0.01,0.38
2017-05-02,601107,4.98,4.99,5.03,4.96,73912,36944595.0,1.4,-0.2,-0.01,0.34
2017-05-03,601107,5.0,5.02,5.02,4.96,91480,45716879.0,1.2,0.6,0.03,0.42
2017-05-04,601107,5.01,4.92,5.01,4.9,116244,57629566.0,2.19,-1.99,-0.1,0.54
2017-05-05,601107,4.91,4.78,4.92,4.78,97512,47143572.0,2.85,-2.85,-0.14,0.45
2017-05-08,601107,4.76,4.71,4.81,4.7,70260,33474247.0,2.3,-1.46,-0.07,0.32
2017-05-09,601107,4.71,4.78,4.78,4.65,68303,32282655.0,2.76,1.49,0.07,0.32
2017-05-10,601107,4.77,4.65,4.79,4.64,73057,34471613.0,3.14,-2.72,-0.13,0.34
2017-05-11,601107,4.63,4.6,4.64,4.47,101377,46201358.0,3.66,-1.08,-0.05,0.47
2017-05-12,601107,4.59,4.59,4.62,4.54,54350,24896727.0,1.74,-0.22,-0.01,0.25
2017-05-15,601107,4.6,4.61,4.65,4.59,41074,18999766.0,1.31,0.44,0.02,0.19
2017-05-16,601107,4.59,4.69,4.69,4.56,47942,22234656.0,2.82,1.74,0.08,0.22
2017-05-17,601107,4.69,4.69,4.74,4.67,55835,26279826.0,1.49,0.0,0.0,0.26
2017-05-18,601107,4.65,4.71,4.74,4.63,48942,22960966.0,2.35,0.43,0.02,0.23
2017-05-19,601107,4.86,4.73,4.87,4.7,71670,34218666.0,3.61,0.42,0.02,0.33
2017-05-22,601107,4.68,4.64,4.73,4.63,46290,21602812.0,2.11,-1.9,-0.09,0.21
2017-05-23,601107,4.64,4.52,4.65,4.51,58672,26744462.0,3.02,-2.59,-0.12,0.27
2017-05-24,601107,4.5,4.52,4.54,4.41,70641,31614078.0,2.88,0.0,0.0,0.33
2017-05-25,601107,4.51,4.6,4.62,4.47,67611,30763394.0,3.32,1.77,0.08,0.31
2017-05-26,601107,4.59,4.59,4.65,4.57,43746,20137709.0,1.74,-0.22,-0.01,0.2
2017-05-31,601107,4.64,4.6,4.66,4.59,54417,25192934.0,1.53,0.22,0.01,0.25
2017-06-01,601107,4.58,4.54,4.62,4.53,42294,19369686.0,1.96,-1.3,-0.06,0.2
2017-06-02,601107,4.5,4.6,4.6,4.49,47651,21664519.0,2.42,1.32,0.06,0.22
2017-06-05,601107,4.6,4.63,4.64,4.58,42934,19818396.0,1.3,0.65,0.03,0.2
2017-06-06,601107,4.65,4.64,4.65,4.57,30063,13892024.0,1.73,0.22,0.01,0.14
2017-06-07,601107,4.62,4.7,4.7,4.62,70148,32828431.0,1.72,1.29,0.06,0.32
2017-06-08,601107,4.68,4.69,4.71,4.66,39368,18469477.0,1.06,-0.21,-0.01,0.18
2017-06-09,601107,4.69,4.68,4.7,4.65,36480,17067184.0,1.07,-0.21,-0.01,0.17
2017-06-12,601107,4.67,4.73,4.78,4.63,81051,38188519.0,3.21,1.07,0.05,0.37
2017-06-13,601107,4.71,4.75,4.76,4.69,55208,26112599.0,1.48,0.42,0.02,0.26
2017-06-14,601107,4.75,4.76,4.76,4.71,50400,23933502.0,1.05,0.21,0.01,0.23
2017-06-15,601107,4.76,4.76,4.78,4.72,56090,26673140.0,1.26,0.0,0.0,0.26
2017-06-16,601107,4.76,4.77,4.78,4.75,46552,22180192.0,0.63,0.21,0.01,0.22
2017-06-19,601107,4.78,4.79,4.79,4.75,34201,16318075.0,0.84,0.42,0.02,0.16
2017-06-20,601107,4.79,4.78,4.8,4.77,41558,19865822.0,0.63,-0.21,-0.01,0.19
2017-06-21,601107,4.78,4.81,4.83,4.75,50176,24109659.0,1.67,0.63,0.03,0.23
2017-06-22,601107,4.82,4.79,4.84,4.79,70043,33714139.0,1.04,-0.42,-0.02,0.32
2017-06-23,601107,4.64,4.6,4.65,4.54,61822,28383804.0,2.3,-3.97,-0.19,0.29
2017-06-26,601107,4.6,4.66,4.69,4.57,47627,22155666.0,2.61,1.3,0.06,0.22
2017-06-27,601107,4.66,4.63,4.69,4.62,48243,22450031.0,1.5,-0.64,-0.03,0.22
2017-06-28,601107,4.62,4.65,4.67,4.62,43135,20064163.0,1.08,0.43,0.02,0.2
2017-06-29,601107,4.65,4.68,4.72,4.64,40960,19151664.0,1.72,0.65,0.03,0.19
2017-06-30,601107,4.67,4.72,4.72,4.66,45374,21302501.0,1.28,0.85,0.04,0.21
2017-07-03,601107,4.72,4.75,4.77,4.66,58569,27708855.0,2.33,0.64,0.03,0.27
2017-07-04,601107,4.74,4.7,4.76,4.68,46727,22027369.0,1.68,-1.05,-0.05,0.22
2017-07-05,601107,4.67,4.73,4.74,4.67,45469,21412511.0,1.49,0.64,0.03,0.21
2017-07-06,601107,4.7,4.75,4.79,4.7,86280,40972076.0,1.9,0.42,0.02,0.4
2017-07-07,601107,4.75,4.76,4.78,4.72,60525,28767533.0,1.26,0.21,0.01,0.28
2017-07-10,601107,4.76,4.77,4.8,4.73,71711,34130185.0,1.47,0.21,0.01,0.33
2017-07-11,601107,4.76,4.72,4.76,4.71,48597,23025958.0,1.05,-1.05,-0.05,0.22
2017-07-12,601107,4.71,4.68,4.73,4.64,63776,29848579.0,1.91,-0.85,-0.04,0.29
2017-07-13,601107,4.7,4.82,4.94,4.69,201840,97314429.0,5.34,2.99,0.14,0.93
2017-07-14,601107,4.79,4.79,4.82,4.71,82032,39107685.0,2.28,-0.62,-0.03,0.38
2017-07-17,601107,4.79,4.65,4.79,4.6,107297,50203353.0,3.97,-2.92,-0.14,0.5
2017-07-18,601107,4.61,4.67,4.67,4.6,57649,26707648.0,1.51,0.43,0.02,0.27
2017-07-19,601107,4.67,4.78,4.79,4.63,108194,51271833.0,3.43,2.36,0.11,0.5
2017-07-20,601107,4.78,4.8,4.83,4.75,106115,50828077.0,1.67,0.42,0.02,0.49
2017-07-21,601107,4.79,4.86,4.88,4.78,169348,82163059.0,2.08,1.25,0.06,0.78
2017-07-24,601107,4.87,4.98,5.05,4.85,283293,141294439.0,4.12,2.47,0.12,1.31
2017-07-25,601107,4.93,4.9,4.96,4.83,134418,65781610.0,2.61,-1.61,-0.08,0.62
2017-07-26,601107,4.9,4.86,4.92,4.83,96355,46904170.0,1.84,-0.82,-0.04,0.45
2017-07-27,601107,4.86,4.91,4.95,4.84,116059,56871025.0,2.26,1.03,0.05,0.54
2017-07-28,601107,4.9,4.86,4.9,4.85,65965,32121985.0,1.02,-1.02,-0.05,0.31
2017-07-31,601107,4.85,4.91,4.92,4.84,77590,37939406.0,1.65,1.03,0.05,0.36
2017-08-01,601107,4.9,4.95,4.97,4.9,105326,51992813.0,1.43,0.81,0.04,0.49
2017-08-02,601107,4.94,4.88,4.96,4.87,96345,47299866.0,1.82,-1.41,-0.07,0.45
2017-08-03,601107,4.89,4.87,4.9,4.85,69926,34040535.0,1.02,-0.2,-0.01,0.32
2017-08-04,601107,4.86,4.86,4.91,4.84,71474,34870801.0,1.44,-0.21,-0.01,0.33
2017-08-07,601107,4.85,4.9,4.9,4.83,57064,27848640.0,1.44,0.82,0.04,0.26
2017-08-08,601107,4.9,4.88,4.91,4.86,53363,26048816.0,1.02,-0.41,-0.02,0.25
2017-08-09,601107,5.1,4.96,5.27,4.94,395408,199825013.0,6.76,1.64,0.08,1.83
2017-08-10,601107,4.9,4.83,4.93,4.81,223170,108185696.0,2.42,-2.62,-0.13,1.03
2017-08-11,601107,4.8,4.72,4.8,4.71,119866,56909930.0,1.86,-2.28,-0.11,0.55
2017-08-14,601107,4.72,4.75,4.77,4.7,70751,33570370.0,1.48,0.64,0.03,0.33
2017-08-15,601107,4.76,4.75,4.78,4.69,71706,33981502.0,1.89,0.0,0.0,0.33
2017-08-16,601107,4.74,4.73,4.75,4.7,53386,25197360.0,1.05,-0.42,-0.02,0.25
2017-08-17,601107,4.72,4.75,4.76,4.72,52034,24666931.0,0.85,0.42,0.02,0.24
2017-08-18,601107,4.73,4.76,4.79,4.72,71235,33956184.0,1.47,0.21,0.01,0.33
2017-08-21,601107,4.76,4.78,4.79,4.75,45285,21617788.0,0.84,0.42,0.02,0.21
2017-08-22,601107,4.79,4.75,4.79,4.74,38524,18334255.0,1.05,-0.63,-0.03,0.18
2017-08-23,601107,4.75,4.73,4.75,4.72,41024,19411496.0,0.63,-0.42,-0.02,0.19
2017-08-24,601107,4.72,4.7,4.73,4.69,37470,17650727.0,0.85,-0.63,-0.03,0.17
2017-08-25,601107,4.7,4.74,4.76,4.69,63406,29957023.0,1.49,0.85,0.04,0.29
2017-08-28,601107,4.74,4.77,4.78,4.73,63960,30440537.0,1.05,0.63,0.03,0.3
2017-08-29,601107,4.77,4.77,4.78,4.73,62599,29788512.0,1.05,0.0,0.0,0.29
2017-08-30,601107,4.75,4.76,4.77,4.74,52416,24917383.0,0.63,-0.21,-0.01,0.24
2017-08-31,601107,4.75,4.73,4.76,4.7,102999,48631162.0,1.26,-0.63,-0.03,0.48
2017-09-01,601107,4.72,4.73,4.74,4.71,62271,29413906.0,0.63,0.0,0.0,0.29
2017-09-04,601107,4.73,4.73,4.74,4.71,63829,30130020.0,0.63,0.0,0.0,0.3
2017-09-05,601107,4.73,4.75,4.75,4.71,66666,31528248.0,0.85,0.42,0.02,0.31
2017-09-06,601107,4.74,4.75,4.76,4.72,68740,32608969.0,0.84,0.0,0.0,0.32
2017-09-07,601107,4.75,4.72,4.76,4.71,59728,28291358.0,1.05,-0.63,-0.03,0.28
2017-09-08,601107,4.71,4.71,4.74,4.7,55317,26117247.0,0.85,-0.21,-0.01,0.26
2017-09-11,601107,4.72,4.71,4.72,4.68,90961,42771309.0,0.85,0.0,0.0,0.42
2017-09-12,601107,4.71,4.68,4.72,4.65,128130,59880620.0,1.49,-0.64,-0.03,0.59
2017-09-13,601107,4.67,4.68,4.68,4.65,45017,20985280.0,0.64,0.0,0.0,0.21
2017-09-14,601107,4.67,4.69,4.7,4.66,51432,24090244.0,0.85,0.21,0.01,0.24
2017-09-15,601107,4.69,4.67,4.7,4.65,59550,27819703.0,1.07,-0.43,-0.02,0.28
2017-09-18,601107,4.67,4.69,4.69,4.65,41924,19568167.0,0.86,0.43,0.02,0.19
2017-09-19,601107,4.68,4.69,4.72,4.67,69599,32677585.0,1.07,0.0,0.0,0.32
2017-09-20,601107,4.69,4.71,4.71,4.67,46016,21607932.0,0.85,0.43,0.02,0.21
2017-09-21,601107,4.71,4.68,4.71,4.67,41701,19558130.0,0.85,-0.64,-0.03,0.19
2017-09-22,601107,4.68,4.65,4.68,4.63,38853,18050249.0,1.07,-0.64,-0.03,0.18
2017-09-25,601107,4.65,4.61,4.66,4.59,47439,21917086.0,1.51,-0.86,-0.04,0.22
2017-09-26,601107,4.6,4.61,4.62,4.58,28542,13126355.0,0.87,0.0,0.0,0.13
2017-09-27,601107,4.61,4.62,4.63,4.6,31605,14603223.0,0.65,0.22,0.01,0.15
2017-09-28,601107,4.63,4.59,4.63,4.58,27544,12662751.0,1.08,-0.65,-0.03,0.13
2017-09-29,601107,4.6,4.6,4.62,4.59,26030,11982367.0,0.65,0.22,0.01,0.12
2017-10-09,601107,4.63,4.65,4.68,4.63,50847,23646470.0,1.09,1.09,0.05,0.24
2017-10-10,601107,4.64,4.7,4.71,4.63,76702,35871929.0,1.72,1.08,0.05,0.35
2017-10-11,601107,4.71,4.69,4.71,4.67,33081,15511034.0,0.85,-0.21,-0.01,0.15
2017-10-12,601107,4.69,4.67,4.69,4.65,33289,15534546.0,0.85,-0.43,-0.02,0.15
2017-10-13,601107,4.67,4.68,4.68,4.64,30742,14323428.0,0.86,0.21,0.01,0.14
2017-10-16,601107,4.67,4.63,4.69,4.63,35480,16526160.0,1.28,-1.07,-0.05,0.16
2017-10-17,601107,4.63,4.64,4.67,4.62,26842,12454335.0,1.08,0.22,0.01,0.12
2017-10-18,601107,4.65,4.61,4.68,4.6,45558,21138056.0,1.72,-0.65,-0.03,0.21
2017-10-19,601107,4.6,4.57,4.61,4.55,49747,22765295.0,1.3,-0.87,-0.04,0.23
