date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-26,002068,7.33,7.37,7.52,7.29,71217,52728197.0,3.15,0.96,0.07,1.17
2016-08-29,002068,7.37,7.43,7.49,7.33,36607,27179713.0,2.17,0.81,0.06,0.6
2016-08-30,002068,7.46,7.42,7.5,7.4,28535,21216072.0,1.35,-0.13,-0.01,0.47
2016-08-31,002068,7.46,7.39,7.47,7.34,28462,21004362.0,1.75,-0.4,-0.03,0.47
2016-09-01,002068,7.4,7.32,7.41,7.31,36874,27116076.0,1.35,-0.95,-0.07,0.61
2016-09-02,002068,7.3,7.47,7.5,7.25,58843,43480701.0,3.42,2.05,0.15,0.97
2016-09-05,002068,7.53,7.47,7.6,7.43,61197,45893290.0,2.28,0.0,0.0,1.01
2016-09-06,002068,7.43,7.46,7.49,7.28,67787,49997351.0,2.81,-0.13,-0.01,1.12
2016-09-07,002068,7.44,7.42,7.48,7.35,82553,61251753.0,1.74,-0.54,-0.04,1.36
2016-09-08,002068,7.43,7.5,7.5,7.38,56473,42157043.0,1.62,1.08,0.08,0.93
2016-09-09,002068,7.49,7.36,7.52,7.36,53458,39786118.0,2.13,-1.87,-0.14,0.88
2016-09-12,002068,7.26,7.04,7.26,7.0,87777,62300156.0,3.53,-4.35,-0.32,1.45
2016-09-13,002068,7.08,7.16,7.21,7.02,74252,52804338.0,2.7,1.7,0.12,1.22
2016-09-14,002068,7.1,7.27,7.3,7.05,56190,40516058.0,3.49,1.54,0.11,0.93
2016-09-19,002068,7.2,7.23,7.3,7.18,46950,33918859.0,1.65,-0.55,-0.04,0.77
2016-09-20,002068,7.21,7.12,7.25,7.1,52254,37327288.0,2.07,-1.52,-0.11,0.86
2016-09-21,002068,7.14,7.11,7.17,7.09,27647,19725084.0,1.12,-0.14,-0.01,0.46
2016-09-22,002068,7.17,7.12,7.17,7.09,49981,35630393.0,1.13,0.14,0.01,0.82
2016-09-23,002068,7.14,7.08,7.15,7.06,21790,15455176.0,1.26,-0.56,-0.04,0.36
2016-09-26,002068,7.09,7.05,7.23,7.02,92376,65955968.0,2.97,-0.42,-0.03,1.52
2016-09-27,002068,7.06,6.8,7.09,6.65,120178,82183149.0,6.24,-3.55,-0.25,1.98
2016-09-28,002068,6.81,6.87,6.94,6.73,49354,33798808.0,3.09,1.03,0.07,0.81
2016-09-29,002068,6.87,7.0,7.17,6.81,77975,54351791.0,5.24,1.89,0.13,1.28
2016-09-30,002068,7.0,7.03,7.09,6.96,53153,37327734.0,1.86,0.43,0.03,0.88
2016-10-10,002068,7.07,7.2,7.23,7.06,58258,41815815.0,2.42,2.42,0.17,0.96
2016-10-11,002068,7.22,7.34,7.43,7.2,86558,63668727.0,3.19,1.94,0.14,1.43
2016-10-12,002068,7.34,7.29,7.47,7.23,101165,74111926.0,3.27,-0.68,-0.05,1.67
2016-10-13,002068,7.3,7.46,7.54,7.25,115233,86011368.0,3.98,2.33,0.17,1.9
2016-10-14,002068,7.44,7.32,7.49,7.25,54264,39844053.0,3.22,-1.88,-0.14,0.89
2016-10-17,002068,7.31,7.29,7.42,7.25,42444,31215160.0,2.32,-0.41,-0.03,0.7
2016-10-18,002068,7.28,7.41,7.41,7.25,43918,32410052.0,2.19,1.65,0.12,0.72
2016-10-19,002068,7.42,7.36,7.5,7.32,37111,27456610.0,2.43,-0.67,-0.05,0.61
2016-10-20,002068,7.35,7.3,7.45,7.27,49094,36105615.0,2.45,-0.82,-0.06,0.81
2016-10-21,002068,7.33,7.66,7.73,7.32,135247,101530852.0,5.62,4.93,0.36,2.23
2016-10-24,002068,7.66,7.58,7.67,7.47,128991,97658639.0,2.61,-1.04,-0.08,2.13
2016-10-25,002068,7.57,7.53,7.61,7.48,70257,52766149.0,1.72,-0.66,-0.05,1.16
2016-10-26,002068,7.49,7.51,7.56,7.35,97302,72571469.0,2.79,-0.27,-0.02,1.6
2016-10-27,002068,7.5,7.51,7.61,7.47,81921,61819044.0,1.86,0.0,0.0,1.35
2016-10-28,002068,7.51,7.36,7.55,7.31,53517,39805508.0,3.2,-2.0,-0.15,0.88
2016-10-31,002068,7.36,7.42,7.46,7.32,75787,56020953.0,1.9,0.82,0.06,1.25
2016-11-01,002068,7.42,7.58,7.66,7.39,177519,134011241.0,3.64,2.16,0.16,2.92
2016-11-02,002068,7.53,7.48,7.58,7.41,81489,61075396.0,2.24,-1.32,-0.1,1.34
2016-11-03,002068,7.43,7.57,7.64,7.4,88606,66981504.0,3.21,1.2,0.09,1.46
2016-11-04,002068,7.62,7.83,7.97,7.62,312353,244467267.0,4.62,3.43,0.26,5.15
2016-11-07,002068,7.75,7.83,7.95,7.75,112164,88016339.0,2.55,0.0,0.0,1.85
2016-11-08,002068,7.84,8.61,8.61,7.81,570709,475535680.0,10.22,9.96,0.78,9.4
2016-11-09,002068,8.6,8.66,8.74,8.48,557407,478858656.0,3.02,0.58,0.05,9.18
2016-11-10,002068,8.65,8.7,8.85,8.53,390765,338748032.0,3.7,0.46,0.04,6.44
2016-11-11,002068,8.79,8.9,9.15,8.55,693487,614997840.0,6.9,2.3,0.2,11.43
2016-11-14,002068,8.89,8.87,8.92,8.74,251416,222451997.0,2.02,-0.34,-0.03,4.14
2016-11-15,002068,8.91,8.91,9.07,8.78,294260,262331109.0,3.27,0.45,0.04,4.85
2016-11-16,002068,8.88,9.0,9.05,8.88,202916,182065515.0,1.91,1.01,0.09,3.34
2016-11-17,002068,9.08,9.62,9.89,8.95,928559,879297392.0,10.44,6.89,0.62,15.3
2016-11-18,002068,9.48,9.23,9.64,9.23,669515,629925360.0,4.26,-4.05,-0.39,11.03
2016-11-21,002068,9.24,9.26,9.4,9.14,395325,366069632.0,2.82,0.33,0.03,6.51
2016-11-22,002068,9.27,9.08,9.35,9.01,402431,367610608.0,3.67,-1.94,-0.18,6.63
2016-11-23,002068,9.1,8.86,9.11,8.82,280044,249861918.0,3.19,-2.42,-0.22,4.61
2016-11-24,002068,8.8,8.55,8.9,8.19,442290,375747424.0,8.01,-3.5,-0.31,7.29
2016-11-25,002068,8.46,8.5,8.65,8.37,249610,211897389.0,3.27,-0.58,-0.05,4.11
2016-11-28,002068,8.5,8.81,8.81,8.42,182055,157619251.0,4.59,3.65,0.31,3.0
2016-11-29,002068,8.85,9.2,9.45,8.82,664372,610491056.0,7.15,4.43,0.39,10.95
2016-11-30,002068,9.19,9.22,9.37,9.0,439273,405203904.0,4.02,0.22,0.02,7.24
2016-12-01,002068,9.21,9.22,9.37,9.12,219532,201941104.0,2.71,0.0,0.0,3.62
2016-12-02,002068,9.39,9.23,9.39,9.14,241289,222800155.0,2.71,0.11,0.01,3.98
2016-12-05,002068,9.18,9.18,9.44,9.03,416935,384416832.0,4.44,-0.54,-0.05,6.87
2016-12-06,002068,9.18,9.1,9.23,9.0,154383,140954675.0,2.51,-0.87,-0.08,2.54
2016-12-07,002068,9.08,9.22,9.39,9.07,270276,249795742.0,3.52,1.32,0.12,4.45
2016-12-08,002068,9.2,9.24,9.38,9.15,263361,243672326.0,2.49,0.22,0.02,4.34
2016-12-09,002068,9.28,9.4,9.76,9.07,634656,602013952.0,7.47,1.73,0.16,10.46
2016-12-12,002068,9.29,9.04,9.4,8.92,370254,340285408.0,5.11,-3.83,-0.36,6.1
2016-12-13,002068,9.0,9.09,9.23,8.89,328783,298326816.0,3.76,0.55,0.05,5.42
2016-12-14,002068,9.08,9.28,9.51,9.05,887484,826706896.0,5.06,2.09,0.19,14.62
2016-12-15,002068,9.31,8.35,9.31,8.35,765162,648467472.0,10.34,-10.02,-0.93,12.61
2016-12-16,002068,8.1,8.2,8.43,8.02,353775,291514240.0,4.91,-1.8,-0.15,5.83
2016-12-19,002068,8.15,8.06,8.22,7.98,207603,167636517.0,2.93,-1.71,-0.14,3.42
2016-12-20,002068,8.09,8.07,8.23,8.03,158685,128724212.0,2.48,0.12,0.01,2.61
2016-12-21,002068,8.11,8.03,8.13,7.98,132402,106430258.0,1.86,-0.5,-0.04,2.18
2016-12-22,002068,8.04,8.07,8.07,7.93,115562,92342536.0,1.74,0.5,0.04,1.9
2016-12-23,002068,8.0,8.09,8.2,7.92,118214,95499923.0,3.47,0.25,0.02,1.95
2016-12-26,002068,8.06,8.06,8.09,7.91,73513,58842786.0,2.22,-0.37,-0.03,1.21
2016-12-27,002068,8.05,8.04,8.11,7.98,91160,73324297.0,1.61,-0.25,-0.02,1.5
2016-12-28,002068,8.0,8.1,8.12,8.0,87361,70577111.0,1.49,0.75,0.06,1.44
2016-12-29,002068,8.12,8.29,8.36,8.04,200431,165107672.0,3.95,2.35,0.19,3.3
2016-12-30,002068,8.34,8.38,8.57,8.22,238144,200086657.0,4.22,1.09,0.09,3.92
2017-01-03,002068,8.4,8.62,8.75,8.38,202371,173421901.0,4.42,2.86,0.24,3.33
2017-01-04,002068,8.74,9.16,9.31,8.74,496116,450154528.0,6.61,6.26,0.54,8.17
2017-01-05,002068,9.12,9.15,9.38,9.03,244756,224198257.0,3.82,-0.11,-0.01,4.03
2017-01-06,002068,9.13,9.13,9.36,9.02,237823,219342657.0,3.72,-0.22,-0.02,3.92
2017-01-09,002068,9.13,9.29,9.76,9.12,335164,316731968.0,7.01,1.75,0.16,5.52
2017-01-10,002068,9.18,9.05,9.48,9.02,184867,170722317.0,4.95,-2.58,-0.24,3.05
2017-01-11,002068,9.09,8.77,9.17,8.77,158307,141349430.0,4.42,-3.09,-0.28,2.61
2017-01-12,002068,8.87,8.77,8.95,8.56,177718,155872066.0,4.45,0.0,0.0,2.93
2017-01-13,002068,8.78,8.3,9.18,8.26,228714,200869452.0,10.49,-5.36,-0.47,3.77
2017-01-16,002068,8.24,8.28,8.63,8.04,323034,269987072.0,7.11,-0.24,-0.02,5.32
2017-01-17,002068,8.28,8.57,8.62,8.28,186110,157858761.0,4.11,3.5,0.29,3.07
2017-01-18,002068,8.6,8.37,8.8,8.33,188400,161838209.0,5.48,-2.33,-0.2,3.1
2017-01-19,002068,8.33,9.21,9.21,8.33,871196,792626464.0,10.51,10.04,0.84,14.35
2017-01-20,002068,8.99,9.12,9.24,8.93,544637,494414672.0,3.37,-0.98,-0.09,8.97
2017-01-23,002068,9.02,9.24,9.28,8.98,352130,321742992.0,3.29,1.32,0.12,5.8
2017-01-24,002068,9.23,9.06,9.4,9.05,340952,313394224.0,3.79,-1.95,-0.18,5.62
2017-01-25,002068,9.1,9.24,9.55,8.85,510121,469518896.0,7.73,1.99,0.18,8.4
2017-01-26,002068,9.18,9.15,9.31,9.03,237628,216786578.0,3.03,-0.97,-0.09,3.92
2017-02-03,002068,9.19,9.38,9.56,9.11,367889,343113840.0,4.92,2.51,0.23,6.06
2017-02-06,002068,9.42,9.73,10.25,9.42,550629,536457312.0,8.85,3.73,0.35,9.07
2017-02-07,002068,9.75,10.17,10.24,9.58,508323,502477360.0,6.78,4.52,0.44,8.37
2017-02-08,002068,10.0,10.15,10.34,9.81,446277,448865920.0,5.21,-0.2,-0.02,7.35
2017-02-09,002068,10.05,10.22,10.35,9.96,350470,354782368.0,3.84,0.69,0.07,5.77
2017-02-10,002068,10.23,9.89,10.28,9.86,287435,288044176.0,4.11,-3.23,-0.33,4.74
2017-02-13,002068,9.86,10.55,10.88,9.86,630157,668126496.0,10.31,6.67,0.66,10.38
2017-02-14,002068,10.23,10.45,10.48,10.15,308143,318143888.0,3.13,-0.95,-0.1,5.08
2017-02-15,002068,10.32,10.13,10.49,9.9,249006,253589148.0,5.65,-3.06,-0.32,4.1
2017-02-16,002068,10.15,10.0,10.22,9.86,243275,243214572.0,3.55,-1.28,-0.13,4.01
2017-02-17,002068,10.08,9.71,10.2,9.66,253331,249659468.0,5.4,-2.9,-0.29,4.17
2017-02-20,002068,9.63,9.88,9.95,9.61,209941,204748548.0,3.5,1.75,0.17,3.46
2017-02-21,002068,9.82,9.85,9.95,9.71,218698,214897362.0,2.43,-0.3,-0.03,3.6
2017-02-22,002068,9.82,10.29,10.38,9.81,382690,388278560.0,5.79,4.47,0.44,6.31
2017-02-23,002068,10.19,10.16,10.29,10.03,202905,205700894.0,2.53,-1.26,-0.13,3.34
2017-02-24,002068,10.06,10.06,10.44,9.99,221109,225407382.0,4.43,-0.98,-0.1,3.64
2017-02-27,002068,10.02,9.6,10.12,9.58,282275,275252336.0,5.37,-4.57,-0.46,4.65
2017-02-28,002068,9.7,9.82,9.88,9.56,199286,193707335.0,3.33,2.29,0.22,3.28
2017-03-01,002068,9.8,9.84,9.98,9.61,193822,190569316.0,3.77,0.2,0.02,3.19
2017-03-02,002068,9.85,9.71,10.15,9.7,199054,196947304.0,4.57,-1.32,-0.13,3.28
2017-03-03,002068,9.61,9.74,9.8,9.61,111295,108088950.0,1.96,0.31,0.03,1.83
2017-03-06,002068,9.76,9.88,9.92,9.64,151151,148443990.0,2.87,1.44,0.14,2.49
2017-03-07,002068,9.89,9.71,9.94,9.6,139528,135812791.0,3.44,-1.72,-0.17,2.3
2017-03-08,002068,9.66,9.73,9.77,9.57,131649,126948780.0,2.06,0.21,0.02,2.17
2017-03-09,002068,9.63,9.3,9.66,9.29,196616,184810460.0,3.8,-4.42,-0.43,3.24
2017-03-10,002068,9.28,9.11,9.35,9.07,174329,160265048.0,3.01,-2.04,-0.19,2.87
2017-03-13,002068,9.1,9.16,9.23,8.88,150585,136119952.0,3.84,0.55,0.05,2.48
2017-03-14,002068,9.14,9.17,9.25,9.11,88911,81631093.0,1.53,0.11,0.01,1.46
2017-03-15,002068,9.16,9.37,9.42,9.13,138990,129488805.0,3.16,2.18,0.2,2.29
2017-03-16,002068,9.4,9.38,9.44,9.3,116642,109068406.0,1.49,0.11,0.01,1.92
2017-03-17,002068,9.39,9.16,9.42,9.15,105821,98181865.0,2.88,-2.35,-0.22,1.74
2017-03-20,002068,9.14,9.27,9.29,9.12,74958,68945174.0,1.86,1.2,0.11,1.23
2017-03-21,002068,9.25,9.22,9.36,9.21,80405,74623128.0,1.62,-0.54,-0.05,1.32
2017-03-22,002068,9.18,8.91,9.18,8.89,157471,141530501.0,3.15,-3.36,-0.31,2.59
2017-03-23,002068,8.89,8.99,9.08,8.83,98127,87974384.0,2.81,0.9,0.08,1.62
2017-03-24,002068,8.98,8.97,9.0,8.79,94016,83584078.0,2.34,-0.22,-0.02,1.55
2017-03-27,002068,8.96,9.05,9.07,8.91,100764,90880241.0,1.78,0.89,0.08,1.66
2017-03-28,002068,9.03,9.05,9.14,9.0,67553,61308066.0,1.55,0.0,0.0,1.11
2017-03-29,002068,9.05,8.86,9.08,8.73,80365,71611654.0,3.87,-2.1,-0.19,1.32
2017-03-30,002068,8.85,8.94,8.98,8.8,75182,66746940.0,2.03,0.9,0.08,1.24
2017-03-31,002068,8.95,8.6,8.96,8.51,140526,121541795.0,5.03,-3.8,-0.34,2.32
2017-04-05,002068,8.52,8.7,8.77,8.52,142302,123157565.0,2.91,1.16,0.1,2.34
2017-04-06,002068,8.68,8.57,8.69,8.54,80736,69411466.0,1.72,-1.49,-0.13,1.33
2017-04-07,002068,8.57,8.78,8.97,8.57,162380,143051562.0,4.67,2.45,0.21,2.68
2017-04-10,002068,8.78,8.61,8.81,8.55,118778,102522762.0,2.96,-1.94,-0.17,1.96
2017-04-11,002068,8.57,8.5,8.62,8.26,128328,108350995.0,4.18,-1.28,-0.11,2.11
2017-04-12,002068,8.48,8.53,8.6,8.4,85632,72926321.0,2.35,0.35,0.03,1.41
2017-04-13,002068,8.48,8.51,8.58,8.46,48665,41484849.0,1.41,-0.23,-0.02,0.8
2017-04-14,002068,8.5,8.38,8.57,8.29,71180,59870132.0,3.29,-1.53,-0.13,1.17
2017-04-17,002068,8.27,8.2,8.33,8.16,56942,46870080.0,2.03,-2.15,-0.18,0.94
2017-04-18,002068,8.2,8.17,8.3,8.15,59694,49022035.0,1.83,-0.37,-0.03,0.98
2017-04-19,002068,8.15,7.96,8.15,7.86,80319,64091047.0,3.55,-2.57,-0.21,1.32
2017-04-20,002068,7.96,7.86,8.06,7.81,54584,43157558.0,3.14,-1.26,-0.1,0.9
2017-04-21,002068,7.86,7.6,7.93,7.57,102617,79033482.0,4.58,-3.31,-0.26,1.69
2017-04-24,002068,7.53,7.78,7.86,7.27,131738,100362637.0,7.76,2.37,0.18,2.17
2017-04-25,002068,7.78,7.8,7.91,7.66,65220,51041867.0,3.21,0.26,0.02,1.07
2017-04-26,002068,7.78,7.85,7.89,7.77,39883,31233692.0,1.54,0.64,0.05,0.66
2017-04-27,002068,7.82,7.91,7.93,7.5,63546,49266332.0,5.48,0.76,0.06,1.05
2017-04-28,002068,7.85,8.04,8.15,7.85,64704,52074760.0,3.79,1.64,0.13,1.07
2017-05-02,002068,8.13,8.13,8.28,8.04,69569,56805255.0,2.99,1.12,0.09,1.15
2017-05-03,002068,8.1,7.95,8.18,7.93,64191,51550280.0,3.08,-2.21,-0.18,1.06
2017-05-04,002068,7.95,7.96,8.1,7.9,56025,44933305.0,2.52,0.13,0.01,0.92
2017-05-05,002068,7.94,7.6,7.96,7.6,105520,81430645.0,4.52,-4.52,-0.36,1.74
2017-05-08,002068,7.53,7.56,7.77,7.5,60148,45946879.0,3.55,-0.53,-0.04,0.99
2017-05-09,002068,7.56,7.74,7.76,7.51,57888,44548727.0,3.31,2.38,0.18,0.95
2017-05-10,002068,7.72,7.53,7.8,7.49,54497,41702585.0,4.01,-2.71,-0.21,0.9
2017-05-11,002068,7.5,7.35,7.5,7.02,98831,71696961.0,6.37,-2.39,-0.18,1.63
2017-05-12,002068,7.34,7.22,7.34,7.11,72028,51864373.0,3.13,-1.77,-0.13,1.19
2017-05-15,002068,7.23,7.21,7.31,7.19,38619,27914534.0,1.66,-0.14,-0.01,0.64
2017-05-16,002068,7.18,7.53,7.57,7.11,107659,79427706.0,6.38,4.44,0.32,1.77
2017-05-17,002068,7.47,7.54,7.61,7.45,54536,41044557.0,2.12,0.13,0.01,0.9
2017-05-18,002068,7.52,7.45,7.58,7.43,48080,36079930.0,1.99,-1.19,-0.09,0.79
2017-05-19,002068,7.51,7.54,7.59,7.45,34389,25853177.0,1.88,1.21,0.09,0.57
2017-05-22,002068,7.55,7.35,7.57,7.32,51202,38256285.0,3.32,-2.52,-0.19,0.84
2017-05-23,002068,7.35,7.21,7.49,7.17,48207,35249780.0,4.35,-1.9,-0.14,0.79
2017-05-24,002068,7.17,7.3,7.31,7.17,55764,40411241.0,1.94,1.25,0.09,0.92
2017-05-25,002068,7.27,7.52,7.58,7.27,74770,55499770.0,4.25,3.01,0.22,1.23
2017-05-26,002068,7.49,7.46,7.58,7.44,39544,29689474.0,1.86,-0.8,-0.06,0.65
2017-05-31,002068,7.53,7.45,7.6,7.42,58511,43803854.0,2.41,-0.13,-0.01,0.96
2017-06-01,002068,7.43,7.12,7.43,7.08,45768,33380894.0,4.7,-4.43,-0.33,0.75
2017-06-02,002068,7.11,6.88,7.12,6.58,117825,80402398.0,7.58,-3.37,-0.24,1.94
2017-06-05,002068,6.86,7.09,7.16,6.85,69658,49009584.0,4.51,3.05,0.21,1.15
2017-06-06,002068,7.09,7.13,7.18,7.03,35383,25202883.0,2.12,0.56,0.04,0.58
2017-06-07,002068,7.08,7.32,7.36,7.08,58073,42060854.0,3.93,2.66,0.19,0.96
2017-06-08,002068,7.34,7.38,7.45,7.26,55154,40626416.0,2.6,0.82,0.06,0.91
2017-06-09,002068,7.38,7.27,7.4,7.23,42588,31011084.0,2.3,-1.49,-0.11,0.7
2017-06-12,002068,7.27,7.06,7.33,7.0,65403,46627953.0,4.54,-2.89,-0.21,1.08
2017-06-13,002068,7.02,7.2,7.2,7.01,41106,29370072.0,2.69,1.98,0.14,0.68
2017-06-14,002068,7.2,7.18,7.22,7.14,35376,25392212.0,1.11,-0.28,-0.02,0.58
2017-06-15,002068,7.17,7.49,7.57,7.17,121213,89836127.0,5.57,4.32,0.31,2.0
2017-06-16,002068,7.46,7.55,7.68,7.46,94549,71604181.0,2.94,0.8,0.06,1.56
2017-06-19,002068,7.54,7.55,7.65,7.51,58191,44040291.0,1.85,0.0,0.0,0.96
2017-06-20,002068,7.6,7.72,7.74,7.52,98161,75142353.0,2.91,2.25,0.17,1.62
2017-06-21,002068,7.69,7.93,8.24,7.62,183050,145033915.0,8.03,2.72,0.21,3.02
2017-06-22,002068,7.9,7.75,8.12,7.75,115776,91994900.0,4.67,-2.27,-0.18,1.91
2017-06-23,002068,7.75,7.82,7.9,7.63,71548,55716680.0,3.48,0.9,0.07,1.18
2017-06-26,002068,7.82,7.92,8.04,7.73,97691,76968836.0,3.96,1.28,0.1,1.61
2017-06-27,002068,7.91,8.05,8.25,7.87,130808,105908008.0,4.8,1.64,0.13,2.16
2017-06-28,002068,8.07,7.95,8.11,7.81,109190,86551165.0,3.73,-1.24,-0.1,1.8
2017-06-29,002068,7.92,8.1,8.18,7.92,103801,83751253.0,3.27,1.89,0.15,1.71
2017-06-30,002068,8.08,8.41,8.45,8.05,208567,173290673.0,4.94,3.83,0.31,3.44
2017-07-03,002068,8.4,8.41,8.53,8.32,108429,91255701.0,2.5,0.0,0.0,1.79
2017-07-04,002068,8.36,8.36,8.46,8.31,85471,71708694.0,1.78,-0.59,-0.05,1.41
2017-07-05,002068,8.35,8.53,8.57,8.29,116383,98249889.0,3.35,2.03,0.17,1.92
2017-07-06,002068,8.49,8.49,8.57,8.41,81482,69220495.0,1.88,-0.47,-0.04,1.34
2017-07-07,002068,8.45,8.42,8.56,8.4,84132,71143052.0,1.88,-0.82,-0.07,1.39
2017-07-10,002068,8.41,8.72,8.97,8.41,207550,181690982.0,6.65,3.56,0.3,3.42
2017-07-11,002068,8.64,8.66,9.05,8.6,143948,127195902.0,5.16,-0.69,-0.06,2.37
2017-07-12,002068,8.62,8.93,8.94,8.5,166234,145943446.0,5.08,3.12,0.27,2.74
2017-07-13,002068,8.9,9.33,9.68,8.9,325959,303952096.0,8.73,4.48,0.4,5.37
2017-07-14,002068,9.25,9.59,9.7,9.14,266482,252866711.0,6.0,2.79,0.26,4.39
2017-07-17,002068,9.91,9.24,10.0,9.17,459135,437539504.0,8.65,-3.65,-0.35,7.56
2017-07-18,002068,9.35,9.54,9.54,9.18,307383,287876400.0,3.9,3.25,0.3,5.06
2017-07-19,002068,9.5,10.09,10.09,9.41,404289,396806752.0,7.13,5.77,0.55,6.66
2017-07-20,002068,10.06,10.1,10.19,9.77,288604,288475040.0,4.16,0.1,0.01,4.75
2017-07-21,002068,10.01,9.9,10.07,9.86,192308,191234037.0,2.08,-1.98,-0.2,3.17
2017-07-24,002068,9.86,10.07,10.65,9.81,374151,384109488.0,8.48,1.72,0.17,6.16
2017-07-25,002068,9.95,10.54,10.57,9.94,385313,396981968.0,6.26,4.67,0.47,6.35
2017-07-26,002068,10.69,11.59,11.59,10.69,771005,882587312.0,8.54,9.96,1.05,12.7
2017-07-27,002068,11.59,11.21,11.94,10.7,798670,905878336.0,10.7,-3.28,-0.38,13.16
2017-07-28,002068,10.96,11.85,11.94,10.8,711079,809463104.0,10.17,5.71,0.64,11.72
2017-07-31,002068,11.56,11.88,12.39,11.21,772728,903831616.0,9.96,0.25,0.03,12.73
2017-08-01,002068,11.77,11.5,11.98,11.01,638222,726952032.0,8.16,-3.2,-0.38,10.52
2017-08-02,002068,11.63,11.48,12.18,11.3,888876,1043944464.0,7.65,-0.17,-0.02,14.64
2017-08-03,002068,11.25,11.03,11.4,10.83,446859,494564864.0,4.97,-3.92,-0.45,7.36
2017-08-04,002068,11.04,11.03,11.78,10.97,649021,735838848.0,7.34,0.0,0.0,10.69
2017-08-07,002068,10.98,11.15,11.18,10.67,313532,344857792.0,4.62,1.09,0.12,5.17
2017-08-08,002068,11.18,11.0,11.5,10.9,377377,422624240.0,5.38,-1.35,-0.15,6.22
2017-08-09,002068,10.92,11.36,11.7,10.8,539986,607490560.0,8.18,3.27,0.36,8.9
2017-08-10,002068,11.25,11.63,11.93,11.15,484927,558547648.0,6.87,2.38,0.27,7.99
2017-08-11,002068,11.56,10.47,11.56,10.47,499834,546815648.0,9.37,-9.97,-1.16,8.24
2017-08-14,002068,10.25,10.32,10.69,10.21,282938,293791168.0,4.58,-1.43,-0.15,4.66
2017-08-15,002068,10.43,10.62,10.83,10.37,295953,314429472.0,4.46,2.91,0.3,4.88
2017-08-16,002068,10.61,10.18,10.72,9.85,312043,318441760.0,8.19,-4.14,-0.44,5.14
2017-08-17,002068,10.3,10.48,10.58,10.25,227369,236785029.0,3.24,2.95,0.3,3.75
2017-08-18,002068,10.5,10.68,10.88,10.44,269651,288288784.0,4.2,1.91,0.2,4.44
2017-08-21,002068,10.76,11.03,11.09,10.58,245720,267333338.0,4.78,3.28,0.35,4.05
2017-08-22,002068,11.03,10.83,11.03,10.61,311570,335996016.0,3.81,-1.81,-0.2,5.13
2017-08-23,002068,10.72,10.21,10.72,10.07,312940,324162928.0,6.0,-5.72,-0.62,5.16
2017-08-24,002068,10.18,10.3,10.36,9.93,216434,219596160.0,4.21,0.88,0.09,3.57
2017-08-25,002068,10.27,10.55,10.78,10.16,295331,310514176.0,6.02,2.43,0.25,4.87
2017-08-28,002068,10.5,10.68,10.75,10.18,507733,529720000.0,5.4,1.23,0.13,8.37
2017-08-29,002068,10.62,10.79,10.95,10.53,367940,395424784.0,3.93,1.03,0.11,6.06
2017-08-30,002068,10.79,11.87,11.87,10.79,618572,714945568.0,10.01,10.01,1.08,10.19
2017-08-31,002068,12.18,12.08,12.3,11.66,596563,712370816.0,5.39,1.77,0.21,9.83
2017-09-01,002068,11.92,12.43,12.95,11.83,646704,800357744.0,9.27,2.9,0.35,10.65
2017-09-04,002068,12.42,12.18,12.77,11.92,456357,563425616.0,6.84,-2.01,-0.25,7.52
2017-09-05,002068,12.19,12.01,12.27,11.69,285079,339916560.0,4.76,-1.4,-0.17,4.7
2017-09-06,002068,11.92,12.35,12.35,11.86,296775,359974752.0,4.08,2.83,0.34,4.89
2017-09-07,002068,12.37,12.02,12.69,12.0,324419,399140624.0,5.59,-2.67,-0.33,5.34
2017-09-08,002068,12.0,12.11,12.35,11.9,278417,337525584.0,3.74,0.75,0.09,4.59
2017-09-11,002068,12.3,12.73,12.77,12.0,470809,583021696.0,6.36,5.12,0.62,7.76
2017-09-12,002068,12.8,12.84,13.33,12.5,524835,682654192.0,6.52,0.86,0.11,8.65
2017-09-13,002068,12.76,12.64,13.05,12.43,344543,437011808.0,4.83,-1.56,-0.2,5.68
2017-09-14,002068,12.5,12.25,12.64,12.03,338029,416203584.0,4.83,-3.09,-0.39,5.57
2017-09-15,002068,12.24,11.79,12.3,11.6,277925,331019152.0,5.71,-3.76,-0.46,4.58
2017-09-18,002068,11.8,12.14,12.17,11.72,210515,251526273.0,3.82,2.97,0.35,3.47
2017-09-19,002068,12.1,11.93,12.15,11.8,180689,216756485.0,2.88,-1.73,-0.21,2.98
2017-09-20,002068,11.91,12.38,12.4,11.86,251840,306986560.0,4.53,3.77,0.45,4.15
2017-09-21,002068,12.45,12.07,12.55,12.05,233946,287190320.0,4.04,-2.5,-0.31,3.85
2017-09-22,002068,11.9,11.63,11.97,11.55,215239,251584595.0,3.48,-3.65,-0.44,3.55
2017-09-25,002068,11.58,11.62,11.88,11.46,172754,201092468.0,3.61,-0.09,-0.01,2.85
2017-09-26,002068,11.7,12.52,12.59,11.7,418411,511226192.0,7.66,7.75,0.9,6.89
2017-09-27,002068,12.46,12.74,12.78,12.38,341237,430025184.0,3.19,1.76,0.22,5.62
2017-09-28,002068,12.7,12.75,12.96,12.5,299360,380426096.0,3.61,0.08,0.01,4.93
2017-09-29,002068,12.75,12.93,13.12,12.6,243621,312675328.0,4.08,1.41,0.18,4.01
