date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-25,002165,8.52,8.47,8.57,8.42,50467,42736339.0,1.75,-1.17,-0.1,0.96
2016-08-26,002165,8.46,8.49,8.56,8.46,41360,35249928.0,1.18,0.24,0.02,0.78
2016-08-29,002165,8.52,8.51,8.54,8.44,35795,30457727.0,1.18,0.24,0.02,0.68
2016-08-30,002165,8.52,8.57,8.59,8.45,48749,41584333.0,1.65,0.71,0.06,0.92
2016-08-31,002165,8.57,8.64,8.65,8.5,55626,47781817.0,1.75,0.82,0.07,1.05
2016-09-01,002165,8.64,8.57,8.68,8.57,48182,41449072.0,1.27,-0.81,-0.07,0.91
2016-09-02,002165,8.53,8.53,8.61,8.51,36365,31098498.0,1.17,-0.47,-0.04,0.69
2016-09-05,002165,8.53,8.63,8.72,8.44,105529,90912171.0,3.28,1.17,0.1,2.0
2016-09-06,002165,8.65,8.7,8.71,8.56,84456,73142859.0,1.74,0.81,0.07,1.6
2016-09-07,002165,8.8,8.75,8.84,8.71,142614,124980275.0,1.49,0.57,0.05,2.7
2016-09-08,002165,8.7,8.74,8.76,8.67,56520,49298995.0,1.03,-0.11,-0.01,1.07
2016-09-09,002165,8.73,8.63,8.74,8.63,50926,44186441.0,1.26,-1.26,-0.11,0.97
2016-09-12,002165,8.5,8.21,8.5,8.18,107557,89478065.0,3.71,-4.87,-0.42,2.04
2016-09-13,002165,8.32,8.27,8.37,8.23,53165,44053680.0,1.71,0.73,0.06,1.01
2016-09-14,002165,8.23,8.26,8.36,8.23,41410,34316577.0,1.57,-0.12,-0.01,0.78
2016-09-19,002165,8.28,8.38,8.45,8.28,43531,36541077.0,2.06,1.45,0.12,0.83
2016-09-20,002165,8.38,8.39,8.41,8.3,32320,26996019.0,1.31,0.12,0.01,0.61
2016-09-21,002165,8.38,8.49,8.54,8.33,48626,41062588.0,2.5,1.19,0.1,0.92
2016-09-22,002165,8.56,8.48,8.57,8.47,62810,53486538.0,1.18,-0.12,-0.01,1.19
2016-09-23,002165,8.46,8.37,8.51,8.35,38896,32688521.0,1.89,-1.3,-0.11,0.74
2016-09-26,002165,8.33,8.32,8.52,8.3,65113,54610779.0,2.63,-0.6,-0.05,1.23
2016-09-27,002165,8.32,8.31,8.38,8.23,50464,41901260.0,1.8,-0.12,-0.01,0.96
2016-09-28,002165,8.32,8.35,8.38,8.31,29513,24630564.0,0.84,0.48,0.04,0.56
2016-09-29,002165,8.39,8.65,8.86,8.37,184194,159271646.0,5.87,3.59,0.3,3.49
2016-09-30,002165,8.53,8.57,8.65,8.52,86045,73843148.0,1.5,-0.92,-0.08,1.63
2017-01-05,002165,9.43,9.43,9.43,9.43,17802,16787663.0,0.0,10.04,0.86,0.34
2017-01-06,002165,9.6,8.87,9.63,8.86,477271,440016400.0,8.17,-5.94,-0.56,9.05
2017-01-09,002165,8.87,8.97,9.15,8.87,209151,188063810.0,3.16,1.13,0.1,3.96
2017-01-10,002165,8.89,8.76,8.91,8.71,154916,136012187.0,2.23,-2.34,-0.21,2.94
2017-01-11,002165,8.73,8.64,8.81,8.61,96859,84232255.0,2.28,-1.37,-0.12,1.84
2017-01-12,002165,8.67,8.3,8.74,8.25,176656,148979330.0,5.67,-3.94,-0.34,3.35
2017-01-13,002165,8.31,8.11,8.39,8.1,112498,92738266.0,3.49,-2.29,-0.19,2.13
2017-01-16,002165,8.06,7.48,8.06,7.3,159307,122101313.0,9.37,-7.77,-0.63,3.02
2017-01-17,002165,7.51,7.71,7.78,7.51,94596,72360532.0,3.61,3.07,0.23,1.79
2017-01-18,002165,7.71,7.71,7.82,7.57,71873,55560105.0,3.24,0.0,0.0,1.36
2017-01-19,002165,7.7,7.6,7.7,7.55,45919,34936495.0,1.95,-1.43,-0.11,0.87
2017-01-20,002165,7.6,7.68,7.72,7.5,50752,38881475.0,2.89,1.05,0.08,0.96
2017-01-23,002165,7.68,7.78,7.8,7.65,50068,38819572.0,1.95,1.3,0.1,0.95
2017-01-24,002165,7.78,7.7,7.81,7.66,31783,24509067.0,1.93,-1.03,-0.08,0.6
2017-01-25,002165,7.67,7.7,7.74,7.67,30511,23498256.0,0.91,0.0,0.0,0.58
2017-01-26,002165,7.7,7.82,7.84,7.69,54248,42255343.0,1.95,1.56,0.12,1.03
2017-02-03,002165,7.8,7.7,7.82,7.69,36107,27891555.0,1.66,-1.53,-0.12,0.68
2017-02-06,002165,7.7,7.74,7.76,7.67,32863,25376027.0,1.17,0.52,0.04,0.62
2017-02-07,002165,7.74,7.79,7.83,7.7,70054,54345848.0,1.68,0.65,0.05,1.33
2017-02-08,002165,7.78,7.83,7.83,7.7,52739,40974952.0,1.67,0.51,0.04,1.0
2017-02-09,002165,7.81,7.92,7.95,7.78,78829,62229538.0,2.17,1.15,0.09,1.49
2017-02-10,002165,7.91,8.03,8.08,7.9,85471,68467407.0,2.27,1.39,0.11,1.62
2017-02-13,002165,8.02,8.01,8.04,7.93,47577,38042336.0,1.37,-0.25,-0.02,0.9
2017-02-14,002165,8.0,7.98,8.04,7.93,44298,35317923.0,1.37,-0.37,-0.03,0.84
2017-02-15,002165,7.98,7.86,7.98,7.86,52948,41967926.0,1.5,-1.5,-0.12,1.0
2017-02-16,002165,7.87,7.96,7.99,7.86,50204,39895524.0,1.65,1.27,0.1,0.95
2017-02-17,002165,7.97,7.83,7.99,7.82,46444,36716166.0,2.14,-1.63,-0.13,0.88
2017-02-20,002165,7.8,7.92,7.92,7.8,41260,32525720.0,1.53,1.15,0.09,0.78
2017-02-21,002165,7.93,8.08,8.09,7.92,71839,57667322.0,2.15,2.02,0.16,1.36
2017-02-22,002165,8.1,8.08,8.1,8.01,41382,33334917.0,1.11,0.0,0.0,0.78
2017-02-23,002165,8.09,8.11,8.14,7.99,56229,45401178.0,1.86,0.37,0.03,1.07
2017-02-24,002165,8.14,8.12,8.14,8.08,35154,28518078.0,0.74,0.12,0.01,0.67
2017-02-27,002165,8.1,8.01,8.12,7.96,45076,36308145.0,1.97,-1.35,-0.11,0.85
2017-02-28,002165,8.0,8.08,8.08,7.95,41252,33116615.0,1.62,0.87,0.07,0.78
2017-03-01,002165,8.08,8.13,8.24,8.01,73179,59696146.0,2.85,0.62,0.05,1.39
2017-03-02,002165,8.15,8.11,8.19,8.1,38357,31214263.0,1.11,-0.25,-0.02,0.73
2017-03-03,002165,8.11,8.1,8.14,8.0,42318,34186424.0,1.73,-0.12,-0.01,0.8
2017-03-06,002165,8.07,8.03,8.07,7.9,110111,87865036.0,2.1,-0.86,-0.07,2.09
2017-03-07,002165,8.02,8.01,8.02,7.97,66930,53521017.0,0.62,-0.25,-0.02,1.27
2017-03-08,002165,8.01,8.01,8.02,7.95,53913,43036015.0,0.87,0.0,0.0,1.02
2017-03-09,002165,7.99,7.97,8.0,7.92,44828,35637174.0,1.0,-0.5,-0.04,0.85
2017-03-10,002165,7.92,7.84,7.97,7.83,68084,53668020.0,1.76,-1.63,-0.13,1.29
2017-03-13,002165,7.83,7.87,7.88,7.74,40199,31437534.0,1.79,0.38,0.03,0.76
2017-03-14,002165,7.88,7.86,7.92,7.85,33860,26680405.0,0.89,-0.13,-0.01,0.64
2017-03-15,002165,7.87,7.88,7.9,7.8,41420,32487995.0,1.27,0.25,0.02,0.79
2017-03-16,002165,7.86,7.97,7.99,7.86,64701,51299332.0,1.65,1.14,0.09,1.23
2017-03-17,002165,7.97,7.92,8.04,7.85,56773,45169005.0,2.38,-0.63,-0.05,1.08
2017-03-20,002165,7.92,7.94,7.94,7.86,31476,24884417.0,1.01,0.25,0.02,0.6
2017-03-21,002165,7.9,7.86,7.9,7.83,42885,33699921.0,0.88,-1.01,-0.08,0.81
2017-03-22,002165,7.84,7.74,7.89,7.73,47620,37088237.0,2.04,-1.53,-0.12,0.9
2017-03-23,002165,7.75,7.72,7.78,7.5,95097,72798473.0,3.62,-0.26,-0.02,1.8
2017-03-24,002165,7.68,7.71,7.73,7.61,48422,37081666.0,1.55,-0.13,-0.01,0.92
2017-03-27,002165,7.71,7.68,7.75,7.66,36241,27884451.0,1.17,-0.39,-0.03,0.69
2017-03-28,002165,7.68,7.7,7.73,7.62,35987,27599187.0,1.43,0.26,0.02,0.68
2017-03-29,002165,7.69,7.6,7.69,7.59,48231,36788623.0,1.3,-1.3,-0.1,0.91
2017-03-30,002165,7.63,7.47,7.63,7.42,66072,49510551.0,2.76,-1.71,-0.13,1.25
2017-03-31,002165,7.48,7.47,7.51,7.4,37616,27979970.0,1.47,0.0,0.0,0.71
2017-04-05,002165,7.47,7.58,7.59,7.43,64407,48475937.0,2.14,1.47,0.11,1.22
2017-04-06,002165,7.64,7.9,8.0,7.6,144769,113082749.0,5.28,4.22,0.32,2.74
2017-04-07,002165,7.7,7.74,7.78,7.66,109560,84492054.0,1.52,-2.03,-0.16,2.08
2017-04-10,002165,7.7,7.75,7.79,7.64,81358,62844900.0,1.94,0.13,0.01,1.54
2017-04-11,002165,7.75,7.99,8.04,7.69,173150,136973071.0,4.52,3.1,0.24,3.28
2017-04-12,002165,7.89,7.76,7.92,7.75,114663,89659524.0,2.13,-2.88,-0.23,2.17
2017-04-13,002165,7.73,7.83,7.84,7.71,58051,45173621.0,1.68,0.9,0.07,1.1
2017-04-14,002165,7.86,7.6,7.86,7.58,79863,61261372.0,3.58,-2.94,-0.23,1.51
2017-04-17,002165,7.6,7.5,7.64,7.45,48183,36319685.0,2.5,-1.32,-0.1,0.91
2017-04-18,002165,7.5,7.45,7.55,7.43,37738,28298642.0,1.6,-0.67,-0.05,0.72
2017-04-19,002165,7.41,7.23,7.45,7.14,69255,50290810.0,4.16,-2.95,-0.22,1.31
2017-04-20,002165,7.19,7.19,7.29,7.08,48226,34623855.0,2.9,-0.55,-0.04,0.91
2017-04-21,002165,7.18,7.15,7.23,7.13,24480,17557938.0,1.39,-0.56,-0.04,0.46
2017-04-24,002165,7.15,7.0,7.15,6.94,43745,30776518.0,2.94,-2.1,-0.15,0.83
2017-04-25,002165,7.06,7.02,7.06,6.97,22310,15660802.0,1.29,0.29,0.02,0.42
2017-04-26,002165,7.02,7.02,7.06,6.98,27209,19086842.0,1.14,0.0,0.0,0.52
2017-04-27,002165,7.02,7.04,7.06,6.84,45706,31783386.0,3.13,0.28,0.02,0.87
2017-04-28,002165,7.02,7.04,7.05,6.94,29163,20414638.0,1.56,0.0,0.0,0.55
2017-05-02,002165,7.03,7.07,7.07,7.0,20026,14104349.0,0.99,0.43,0.03,0.38
2017-05-03,002165,7.07,7.01,7.08,6.98,25523,17908444.0,1.41,-0.85,-0.06,0.48
2017-05-04,002165,7.03,7.02,7.08,6.97,25653,18030799.0,1.57,0.14,0.01,0.49
2017-05-05,002165,7.02,6.77,7.02,6.76,47196,32441945.0,3.7,-3.56,-0.25,0.89
2017-05-08,002165,6.72,6.58,6.78,6.58,25348,16968086.0,2.95,-2.81,-0.19,0.48
2017-05-09,002165,6.58,6.63,6.65,6.55,22395,14796038.0,1.52,0.76,0.05,0.42
2017-05-10,002165,6.63,6.47,6.67,6.36,43552,28486737.0,4.68,-2.41,-0.16,0.83
2017-05-11,002165,6.42,6.43,6.52,6.19,44842,28509433.0,5.1,-0.62,-0.04,0.85
2017-05-12,002165,6.41,6.35,6.41,6.31,21503,13679776.0,1.56,-1.24,-0.08,0.41
2017-05-15,002165,6.36,6.36,6.43,6.35,16334,10446533.0,1.26,0.16,0.01,0.31
2017-05-16,002165,6.34,6.46,6.47,6.29,27201,17374291.0,2.83,1.57,0.1,0.52
2017-05-17,002165,6.49,6.55,6.63,6.46,30096,19746165.0,2.63,1.39,0.09,0.57
2017-05-18,002165,6.51,6.51,6.64,6.48,26881,17628615.0,2.44,-0.61,-0.04,0.51
2017-05-19,002165,6.55,6.48,6.57,6.46,19626,12768993.0,1.69,-0.46,-0.03,0.37
2017-05-22,002165,6.44,6.35,6.47,6.31,25867,16511362.0,2.47,-2.01,-0.13,0.49
2017-05-23,002165,6.3,6.08,6.35,6.04,31195,19344180.0,4.88,-4.25,-0.27,0.59
2017-05-24,002165,6.06,6.01,6.1,5.81,101752,60388166.0,4.77,-1.15,-0.07,1.93
2017-05-25,002165,5.97,6.06,6.09,5.88,46387,27709013.0,3.49,0.83,0.05,0.88
2017-05-26,002165,6.07,6.07,6.1,6.01,26765,16204798.0,1.49,0.17,0.01,0.51
2017-05-31,002165,6.13,6.06,6.19,6.04,39431,24080919.0,2.47,-0.16,-0.01,0.75
2017-06-01,002165,6.04,5.85,6.04,5.84,32611,19283075.0,3.3,-3.47,-0.21,0.62
2017-06-02,002165,5.84,5.9,5.94,5.73,29096,16942323.0,3.59,0.85,0.05,0.55
2017-06-05,002165,5.91,6.05,6.18,5.9,50596,30357388.0,4.75,2.54,0.15,0.96
2017-06-06,002165,6.02,5.99,6.05,5.96,32406,19429488.0,1.49,-0.99,-0.06,0.61
2017-06-07,002165,6.0,6.09,6.13,5.99,53875,32733060.0,2.34,1.67,0.1,1.02
2017-06-08,002165,6.12,6.03,6.12,6.01,55987,33908893.0,1.81,-0.99,-0.06,1.06
2017-06-09,002165,6.0,6.01,6.03,5.98,44612,26779723.0,0.83,-0.33,-0.02,0.85
2017-06-12,002165,5.99,5.86,6.0,5.86,34800,20536984.0,2.33,-2.5,-0.15,0.66
2017-06-13,002165,5.9,5.97,5.99,5.88,24137,14358517.0,1.88,1.88,0.11,0.46
2017-06-14,002165,5.96,6.03,6.05,5.95,32902,19792079.0,1.68,1.01,0.06,0.62
2017-06-15,002165,6.0,6.12,6.14,6.0,41518,25303215.0,2.32,1.49,0.09,0.79
2017-06-16,002165,6.12,6.13,6.16,6.08,29032,17748123.0,1.31,0.16,0.01,0.55
2017-06-19,002165,6.13,6.2,6.2,6.11,32763,20185249.0,1.47,1.14,0.07,0.62
2017-06-20,002165,6.2,6.17,6.23,6.16,35493,21987595.0,1.13,-0.48,-0.03,0.67
2017-06-21,002165,6.19,6.2,6.21,6.14,32522,20072582.0,1.13,0.49,0.03,0.62
2017-06-22,002165,6.2,6.08,6.2,6.06,28384,17421780.0,2.26,-1.94,-0.12,0.54
2017-06-23,002165,6.07,6.09,6.12,5.96,37661,22769485.0,2.63,0.16,0.01,0.71
2017-06-26,002165,6.08,6.21,6.23,6.03,39421,24214906.0,3.28,1.97,0.12,0.75
2017-06-27,002165,6.21,6.24,6.25,6.17,36797,22872818.0,1.29,0.48,0.03,0.7
2017-06-28,002165,6.17,6.09,6.17,6.08,26384,16115468.0,1.44,-2.4,-0.15,0.5
2017-06-29,002165,6.1,6.13,6.15,6.09,22663,13867917.0,0.99,0.66,0.04,0.43
2017-06-30,002165,6.12,6.19,6.2,6.08,28360,17448494.0,1.96,0.98,0.06,0.54
2017-07-03,002165,6.19,6.22,6.24,6.18,30600,19001922.0,0.97,0.48,0.03,0.58
2017-07-04,002165,6.24,6.17,6.25,6.14,21985,13577202.0,1.77,-0.8,-0.05,0.42
2017-07-05,002165,6.18,6.25,6.25,6.15,38274,23794278.0,1.62,1.3,0.08,0.73
2017-07-06,002165,6.25,6.23,6.29,6.18,51933,32428100.0,1.76,-0.32,-0.02,0.98
2017-07-07,002165,6.2,6.27,6.28,6.18,41369,25792200.0,1.61,0.64,0.04,0.78
2017-07-10,002165,6.28,6.36,6.4,6.24,61350,38768232.0,2.55,1.44,0.09,1.16
2017-07-11,002165,6.33,6.23,6.36,6.22,41838,26319817.0,2.2,-2.04,-0.13,0.79
2017-07-12,002165,6.26,6.18,6.27,6.1,38566,23763396.0,2.73,-0.8,-0.05,0.73
2017-07-13,002165,6.16,6.21,6.23,6.14,26503,16387451.0,1.46,0.49,0.03,0.5
2017-07-14,002165,6.21,6.13,6.24,6.12,30050,18584326.0,1.93,-1.29,-0.08,0.57
2017-07-17,002165,6.11,5.77,6.11,5.76,73511,43395687.0,5.71,-5.87,-0.36,1.39
2017-07-18,002165,5.77,5.82,5.88,5.75,52815,30655098.0,2.25,0.87,0.05,1.0
2017-07-19,002165,5.82,5.93,5.95,5.78,33862,19938495.0,2.92,1.89,0.11,0.64
2017-07-20,002165,5.93,6.02,6.04,5.92,36783,22099430.0,2.02,1.52,0.09,0.7
2017-07-21,002165,6.03,6.01,6.03,5.96,30333,18176539.0,1.16,-0.17,-0.01,0.57
2017-07-24,002165,6.01,6.06,6.07,6.01,31129,18797295.0,1.0,0.83,0.05,0.59
2017-07-25,002165,6.05,5.93,6.06,5.9,45473,27140225.0,2.64,-2.15,-0.13,0.86
2017-07-26,002165,5.92,6.23,6.27,5.91,99775,60518583.0,6.07,5.06,0.3,1.89
2017-07-27,002165,6.2,6.43,6.55,6.18,207629,132911340.0,5.94,3.21,0.2,3.94
2017-07-28,002165,6.36,6.38,6.44,6.27,103041,65464499.0,2.64,-0.78,-0.05,1.95
2017-07-31,002165,6.32,6.4,6.47,6.22,98452,62472769.0,3.92,0.31,0.02,1.87
2017-08-01,002165,6.37,6.54,6.57,6.37,133922,86891130.0,3.13,2.19,0.14,2.54
2017-08-02,002165,6.53,6.35,6.55,6.35,98513,63364283.0,3.06,-2.91,-0.19,1.87
2017-08-03,002165,6.33,6.36,6.41,6.31,47788,30417359.0,1.57,0.16,0.01,0.91
2017-08-04,002165,6.32,6.44,6.48,6.3,72076,46036926.0,2.83,1.26,0.08,1.37
2017-08-07,002165,6.44,6.6,6.67,6.43,129256,85130488.0,3.73,2.48,0.16,2.45
2017-08-08,002165,6.63,6.59,6.63,6.49,67359,44108193.0,2.12,-0.15,-0.01,1.28
2017-08-09,002165,6.56,6.53,6.56,6.46,57617,37474231.0,1.52,-0.91,-0.06,1.09
2017-08-10,002165,6.49,6.42,6.62,6.38,61385,39841553.0,3.68,-1.68,-0.11,1.16
2017-08-11,002165,6.35,6.45,6.58,6.25,117087,74995958.0,5.14,0.47,0.03,2.22
2017-08-14,002165,6.38,6.74,6.79,6.31,172125,112992072.0,7.44,4.5,0.29,3.26
2017-08-15,002165,6.69,7.06,7.17,6.63,325099,224671879.0,8.01,4.75,0.32,6.16
2017-08-16,002165,7.0,6.91,7.09,6.87,176570,122716754.0,3.12,-2.12,-0.15,3.35
2017-08-17,002165,6.89,6.95,7.03,6.82,122524,84690975.0,3.04,0.58,0.04,2.32
2017-08-18,002165,6.9,6.83,6.91,6.78,74946,51302184.0,1.87,-1.73,-0.12,1.42
2017-08-21,002165,6.85,6.86,6.94,6.82,62036,42653726.0,1.76,0.44,0.03,1.18
2017-08-22,002165,6.87,6.8,6.89,6.77,65602,44671007.0,1.75,-0.87,-0.06,1.24
2017-08-23,002165,6.8,6.67,6.8,6.65,60444,40486410.0,2.21,-1.91,-0.13,1.15
2017-08-24,002165,6.68,6.53,6.69,6.48,77889,51059112.0,3.15,-2.1,-0.14,1.48
2017-08-25,002165,6.56,6.58,6.62,6.53,45695,30042901.0,1.38,0.77,0.05,0.87
2017-08-28,002165,6.58,6.64,6.67,6.56,46073,30576036.0,1.67,0.91,0.06,0.87
2017-08-29,002165,6.65,6.62,6.72,6.61,39885,26548530.0,1.66,-0.3,-0.02,0.76
2017-08-30,002165,6.6,6.62,6.65,6.58,41150,27214061.0,1.06,0.0,0.0,0.78
2017-08-31,002165,6.62,6.75,6.75,6.59,51667,34559738.0,2.42,1.96,0.13,0.98
2017-09-01,002165,6.74,6.73,6.76,6.66,55100,36986495.0,1.48,-0.3,-0.02,1.04
2017-09-04,002165,6.71,6.79,6.79,6.68,54619,36877778.0,1.63,0.89,0.06,1.04
2017-09-05,002165,6.74,6.69,6.78,6.67,46081,30973739.0,1.62,-1.47,-0.1,0.87
2017-09-06,002165,6.67,6.74,6.74,6.64,48577,32517211.0,1.49,0.75,0.05,0.92
2017-09-07,002165,6.73,6.61,6.76,6.61,50862,33986389.0,2.23,-1.93,-0.13,0.96
2017-09-08,002165,6.61,6.9,6.93,6.6,168987,115738690.0,4.99,4.39,0.29,3.2
2017-09-11,002165,6.87,7.03,7.09,6.86,144979,100925795.0,3.33,1.88,0.13,2.75
2017-09-12,002165,7.06,6.93,7.1,6.92,131209,92006778.0,2.56,-1.42,-0.1,2.49
2017-09-13,002165,6.93,6.96,7.0,6.87,65049,45082679.0,1.88,0.43,0.03,1.23
2017-09-14,002165,6.96,7.0,7.11,6.91,90911,63837066.0,2.87,0.57,0.04,1.72
2017-09-15,002165,7.0,6.85,7.0,6.78,73516,50557266.0,3.14,-2.14,-0.15,1.39
2017-09-18,002165,6.8,6.87,6.91,6.79,45743,31343427.0,1.75,0.29,0.02,0.87
2017-09-19,002165,6.87,6.82,6.91,6.79,34434,23608466.0,1.75,-0.73,-0.05,0.65
2017-09-20,002165,6.82,6.81,6.84,6.7,44560,30227550.0,2.05,-0.15,-0.01,0.84
2017-09-21,002165,6.82,6.78,6.87,6.75,44340,30201902.0,1.76,-0.44,-0.03,0.84
2017-09-22,002165,6.78,6.71,6.78,6.64,39613,26576993.0,2.06,-1.03,-0.07,0.75
2017-09-25,002165,6.65,6.56,6.71,6.54,47127,31161012.0,2.53,-2.24,-0.15,0.89
2017-09-26,002165,6.56,6.62,6.65,6.52,29402,19386026.0,1.98,0.91,0.06,0.56
2017-09-27,002165,6.6,6.64,6.66,6.6,23159,15359794.0,0.91,0.3,0.02,0.44
2017-09-28,002165,6.65,6.58,6.66,6.57,22693,15001677.0,1.36,-0.9,-0.06,0.43
2017-09-29,002165,6.58,6.64,6.64,6.58,24232,16045801.0,0.91,0.91,0.06,0.46
2017-10-09,002165,6.68,6.85,6.85,6.67,61119,41449971.0,2.71,3.16,0.21,1.16
2017-10-10,002165,6.87,6.84,6.87,6.77,46316,31569463.0,1.46,-0.15,-0.01,0.88
2017-10-11,002165,6.85,6.78,6.85,6.75,42437,28794591.0,1.46,-0.88,-0.06,0.8
2017-10-12,002165,6.79,6.81,6.84,6.76,30481,20730880.0,1.18,0.44,0.03,0.58
2017-10-13,002165,6.82,6.82,6.86,6.77,35153,23969779.0,1.32,0.15,0.01,0.67
2017-10-16,002165,6.79,6.62,6.81,6.62,43122,28862792.0,2.79,-2.93,-0.2,0.82
2017-10-17,002165,6.62,6.65,6.71,6.61,21398,14235631.0,1.51,0.45,0.03,0.41
2017-10-18,002165,6.65,6.6,6.7,6.58,20585,13661548.0,1.8,-0.75,-0.05,0.39
2017-10-19,002165,6.59,6.4,6.6,6.4,41497,26907488.0,3.03,-3.03,-0.2,0.79
2017-10-20,002165,6.33,6.43,6.44,6.31,22899,14621066.0,2.03,0.47,0.03,0.43
2017-10-23,002165,6.43,6.47,6.49,6.4,22627,14591664.0,1.4,0.62,0.04,0.43
2017-10-24,002165,6.46,6.43,6.48,6.41,16536,10651189.0,1.08,-0.62,-0.04,0.31
2017-10-25,002165,6.42,6.45,6.45,6.37,19697,12653257.0,1.24,0.31,0.02,0.37
2017-10-26,002165,6.45,6.46,6.48,6.38,26001,16723256.0,1.55,0.16,0.01,0.49
2017-10-27,002165,6.49,6.49,6.59,6.47,37774,24655333.0,1.86,0.46,0.03,0.72
2017-10-30,002165,6.44,6.28,6.46,6.2,45187,28368410.0,4.01,-3.24,-0.21,0.86
2017-10-31,002165,6.27,6.27,6.28,6.2,20420,12743603.0,1.27,-0.16,-0.01,0.39
2017-11-01,002165,6.27,6.3,6.31,6.24,23813,14954344.0,1.12,0.48,0.03,0.45
2017-11-02,002165,6.32,6.19,6.32,6.18,19399,12068607.0,2.22,-1.75,-0.11,0.37
2017-11-03,002165,6.19,6.12,6.23,6.06,28567,17514689.0,2.75,-1.13,-0.07,0.54
2017-11-06,002165,6.12,6.17,6.17,6.07,13593,8321186.0,1.63,0.82,0.05,0.26
2017-11-07,002165,6.18,6.18,6.19,6.13,15572,9584969.0,0.97,0.16,0.01,0.3
2017-11-08,002165,6.18,6.22,6.26,6.16,21747,13547840.0,1.62,0.65,0.04,0.41
2017-11-09,002165,6.2,6.23,6.26,6.2,14850,9244548.0,0.96,0.16,0.01,0.28
2017-11-10,002165,6.55,6.48,6.7,6.45,122016,79844416.0,4.01,4.01,0.25,2.31
2017-11-13,002165,6.4,6.4,6.45,6.36,58025,37101372.0,1.39,-1.23,-0.08,1.1
2017-11-14,002165,6.4,6.33,6.45,6.27,40267,25483947.0,2.81,-1.09,-0.07,0.76
2017-11-15,002165,6.3,6.51,6.53,6.26,53885,34553072.0,4.27,2.84,0.18,1.02
2017-11-16,002165,6.48,6.43,6.5,6.41,28775,18551351.0,1.38,-1.23,-0.08,0.55
2017-11-17,002165,6.42,6.2,6.43,6.08,46007,28927527.0,5.44,-3.58,-0.23,0.87
2017-11-20,002165,6.2,6.19,6.21,6.03,18280,11195125.0,2.9,-0.16,-0.01,0.35
2017-11-21,002165,6.19,6.24,6.24,6.16,25210,15652787.0,1.29,0.81,0.05,0.48
2017-11-22,002165,6.21,6.23,6.28,6.19,20961,13069973.0,1.44,-0.16,-0.01,0.4
2017-11-23,002165,6.23,6.11,6.23,6.1,24313,14938587.0,2.09,-1.93,-0.12,0.46
2017-11-24,002165,6.11,6.11,6.13,6.02,19608,11928985.0,1.8,0.0,0.0,0.37
2017-11-27,002165,6.14,6.07,6.16,6.06,17099,10462074.0,1.64,-0.65,-0.04,0.32
2017-11-28,002165,6.07,6.11,6.12,6.05,12343,7523453.0,1.15,0.66,0.04,0.23
2017-11-29,002165,6.1,6.14,6.16,6.02,22796,13899159.0,2.29,0.49,0.03,0.43
2017-11-30,002165,6.1,6.08,6.14,6.07,12594,7674581.0,1.14,-0.98,-0.06,0.24
2017-12-01,002165,6.07,6.12,6.14,6.07,16010,9781268.0,1.15,0.66,0.04,0.3
2017-12-04,002165,6.08,6.06,6.12,6.04,14252,8671589.0,1.31,-0.98,-0.06,0.27
2017-12-05,002165,6.07,5.94,6.08,5.88,31305,18681615.0,3.3,-1.98,-0.12,0.59
2017-12-06,002165,5.94,6.02,6.03,5.84,16272,9659602.0,3.2,1.35,0.08,0.31
2017-12-07,002165,5.99,6.09,6.09,5.95,21609,13033539.0,2.33,1.16,0.07,0.41
2017-12-08,002165,6.08,6.23,6.34,6.03,55826,34821562.0,5.09,2.3,0.14,1.06
2017-12-11,002165,6.18,6.21,6.24,6.15,16375,10150818.0,1.44,-0.32,-0.02,0.31
2017-12-12,002165,6.25,6.09,6.25,6.08,22538,13851952.0,2.74,-1.93,-0.12,0.43
2017-12-13,002165,6.12,6.17,6.18,6.09,17828,10958791.0,1.48,1.31,0.08,0.34
2017-12-14,002165,6.18,6.15,6.18,6.12,12543,7702249.0,0.97,-0.32,-0.02,0.24
2017-12-15,002165,6.12,6.14,6.18,6.1,15483,9509629.0,1.3,-0.16,-0.01,0.29
2017-12-18,002165,6.12,6.11,6.14,6.08,10900,6657986.0,0.98,-0.49,-0.03,0.21
2017-12-19,002165,6.11,6.16,6.17,6.09,18559,11356052.0,1.31,0.82,0.05,0.35
2017-12-20,002165,6.13,6.08,6.14,6.04,16410,9977017.0,1.62,-1.3,-0.08,0.31
2017-12-21,002165,6.06,6.04,6.09,6.0,14380,8701826.0,1.48,-0.66,-0.04,0.27
2017-12-22,002165,6.01,6.03,6.14,5.98,31978,19355896.0,2.65,-0.17,-0.01,0.61
2017-12-25,002165,6.02,5.92,6.03,5.84,33355,19753285.0,3.15,-1.82,-0.11,0.63
2017-12-26,002165,5.9,5.99,6.01,5.89,20672,12329428.0,2.03,1.18,0.07,0.39
2017-12-27,002165,6.03,6.07,6.13,6.02,27408,16660524.0,1.84,1.34,0.08,0.52
2017-12-28,002165,6.05,6.09,6.11,6.05,15876,9647037.0,0.99,0.33,0.02,0.3
2017-12-29,002165,6.05,6.09,6.1,6.02,12371,7501622.0,1.31,0.0,0.0,0.23
2018-01-02,002165,6.1,6.15,6.18,6.08,37813,23201259.0,1.64,0.99,0.06,0.72
