date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-07,600746,13.26,13.32,13.46,13.22,23335,31168052.0,1.8,0.15,0.02,0.77
2016-12-08,600746,13.33,13.27,13.5,13.11,25452,33986470.0,2.93,-0.38,-0.05,0.84
2016-12-09,600746,13.28,12.7,13.38,12.6,44032,57054664.0,5.88,-4.3,-0.57,1.45
2016-12-12,600746,12.71,11.48,12.82,11.43,72645,86426609.0,10.94,-9.61,-1.22,2.38
2016-12-13,600746,11.22,11.55,11.59,11.18,45510,51817438.0,3.57,0.61,0.07,1.49
2016-12-14,600746,11.56,11.68,11.88,11.45,28488,33246121.0,3.72,1.13,0.13,0.94
2016-12-15,600746,11.68,12.12,12.25,11.55,35199,42412408.0,5.99,3.77,0.44,1.16
2016-12-16,600746,12.18,12.21,12.36,12.01,32960,40147528.0,2.89,0.74,0.09,1.08
2016-12-19,600746,12.27,12.24,12.27,12.09,16413,19971361.0,1.47,0.25,0.03,0.54
2016-12-20,600746,12.21,12.45,12.49,12.12,25676,31653731.0,3.02,1.72,0.21,0.84
2016-12-21,600746,12.45,12.44,12.89,12.41,28281,35777454.0,3.86,-0.08,-0.01,0.93
2016-12-22,600746,12.42,12.52,12.67,12.33,19407,24253171.0,2.73,0.64,0.08,0.64
2016-12-23,600746,12.52,12.62,12.72,12.52,20149,25441266.0,1.6,0.8,0.1,0.66
2016-12-26,600746,12.47,12.78,12.86,12.28,24632,30792004.0,4.6,1.27,0.16,0.81
2016-12-27,600746,12.79,12.9,13.1,12.63,25066,32356236.0,3.68,0.94,0.12,0.82
2016-12-28,600746,12.9,12.64,13.03,12.63,24885,31811368.0,3.1,-2.02,-0.26,0.82
2016-12-29,600746,12.56,12.58,12.78,12.5,19609,24793922.0,2.22,-0.47,-0.06,0.64
2016-12-30,600746,12.5,12.55,12.68,12.5,22024,27737391.0,1.43,-0.24,-0.03,0.72
2017-01-03,600746,12.68,12.91,12.98,12.5,42609,54715142.0,3.82,2.87,0.36,1.4
2017-01-04,600746,13.0,13.13,13.15,12.77,34378,44743329.0,2.94,1.7,0.22,1.13
2017-01-05,600746,13.17,13.42,14.07,13.05,74111,100826849.0,7.77,2.21,0.29,2.43
2017-01-06,600746,13.4,13.8,13.95,13.19,64936,88245429.0,5.66,2.83,0.38,2.13
2017-01-09,600746,13.77,13.59,13.83,13.48,41095,55907945.0,2.54,-1.52,-0.21,1.35
2017-01-10,600746,13.61,14.02,14.19,13.52,64814,89907337.0,4.93,3.16,0.43,2.13
2017-01-11,600746,14.0,13.57,14.0,13.3,45747,62176373.0,4.99,-3.21,-0.45,1.5
2017-01-12,600746,13.43,13.02,13.65,13.0,41176,54257236.0,4.79,-4.05,-0.55,1.35
2017-01-13,600746,13.08,12.53,13.1,12.48,38421,48791369.0,4.76,-3.76,-0.49,1.26
2017-01-16,600746,12.48,11.66,12.48,11.28,47412,55863358.0,9.58,-6.94,-0.87,1.56
2017-01-17,600746,11.66,11.95,12.03,11.42,28681,33843501.0,5.23,2.49,0.29,0.94
2017-01-18,600746,11.96,11.94,12.18,11.82,20164,24257391.0,3.01,-0.08,-0.01,0.66
2017-01-19,600746,11.93,12.07,12.1,11.81,20268,24385601.0,2.43,1.09,0.13,0.67
2017-01-20,600746,12.03,12.33,12.45,12.0,19596,24095068.0,3.73,2.15,0.26,0.64
2017-01-23,600746,12.28,12.49,12.68,12.22,23091,28785914.0,3.73,1.3,0.16,0.76
2017-01-24,600746,12.53,12.22,12.53,12.21,19030,23464914.0,2.56,-2.16,-0.27,0.62
2017-01-25,600746,12.22,12.29,12.39,12.17,12153,14936375.0,1.8,0.57,0.07,0.4
2017-01-26,600746,12.31,12.43,12.48,12.18,13483,16686916.0,2.44,1.14,0.14,0.44
2017-02-03,600746,12.43,12.33,12.57,12.3,12601,15642998.0,2.17,-0.8,-0.1,0.41
2017-02-06,600746,12.31,12.41,12.6,12.3,21960,27357972.0,2.43,0.65,0.08,0.72
2017-02-07,600746,12.47,12.49,12.65,12.27,25030,31136243.0,3.06,0.64,0.08,0.82
2017-02-08,600746,12.49,12.54,12.56,12.35,23432,29224652.0,1.68,0.4,0.05,0.77
2017-02-09,600746,12.57,12.88,12.94,12.49,34131,43460499.0,3.59,2.71,0.34,1.12
2017-02-10,600746,12.9,12.94,12.97,12.7,32462,41565398.0,2.1,0.47,0.06,1.07
2017-02-13,600746,13.1,13.61,13.8,12.85,80240,107489033.0,7.34,5.18,0.67,2.63
2017-02-14,600746,13.46,13.54,13.88,13.29,80009,108452468.0,4.34,-0.51,-0.07,2.63
2017-02-15,600746,13.43,13.28,13.51,12.85,73487,96873650.0,4.87,-1.92,-0.26,2.41
2017-02-16,600746,13.21,13.4,13.56,13.0,51069,67804517.0,4.22,0.9,0.12,1.68
2017-02-17,600746,13.35,13.13,13.49,13.03,30571,40416915.0,3.43,-2.01,-0.27,1.0
2017-02-20,600746,13.06,13.2,13.27,13.0,30759,40328418.0,2.06,0.53,0.07,1.01
2017-02-21,600746,13.27,13.19,13.27,13.05,28017,36801299.0,1.67,-0.08,-0.01,0.92
2017-02-22,600746,13.25,13.19,13.37,13.02,43299,56889223.0,2.65,0.0,0.0,1.42
2017-02-23,600746,13.19,13.03,13.19,12.82,43788,56599458.0,2.81,-1.21,-0.16,1.44
2017-02-24,600746,12.95,13.02,13.03,12.78,33526,43266694.0,1.92,-0.08,-0.01,1.1
2017-02-27,600746,12.93,12.63,13.0,12.57,41192,52689314.0,3.3,-3.0,-0.39,1.35
2017-02-28,600746,12.6,12.73,12.81,12.53,32114,40741065.0,2.22,0.79,0.1,1.05
2017-03-01,600746,12.66,12.68,12.83,12.65,25000,31802373.0,1.41,-0.39,-0.05,0.82
2017-03-02,600746,12.73,12.7,12.79,12.53,36575,46398665.0,2.05,0.16,0.02,1.2
2017-03-03,600746,12.68,12.76,12.78,12.53,22934,28965146.0,1.97,0.47,0.06,0.75
2017-03-06,600746,12.71,13.14,13.2,12.63,52761,68146788.0,4.47,2.98,0.38,1.73
2017-03-07,600746,13.06,13.17,13.37,12.94,70897,92904526.0,3.27,0.23,0.03,2.33
2017-03-08,600746,13.1,12.79,13.29,12.74,62990,81297384.0,4.18,-2.89,-0.38,2.07
2017-03-09,600746,12.75,12.78,12.95,12.7,46358,59508370.0,1.95,-0.08,-0.01,1.52
2017-03-10,600746,12.72,12.76,12.92,12.68,30827,39373662.0,1.88,-0.16,-0.02,1.01
2017-03-13,600746,12.74,12.75,12.84,12.62,27472,34987855.0,1.72,-0.08,-0.01,0.9
2017-03-14,600746,12.79,12.69,12.91,12.67,48221,61651860.0,1.88,-0.47,-0.06,1.58
2017-03-15,600746,12.72,12.62,12.86,12.49,30485,38576186.0,2.92,-0.55,-0.07,1.0
2017-03-16,600746,12.61,12.63,12.72,12.54,33098,41760393.0,1.43,0.08,0.01,1.09
2017-03-17,600746,12.65,12.29,12.65,12.21,58578,73144112.0,3.48,-2.69,-0.34,1.92
2017-03-20,600746,12.23,12.6,12.61,12.23,43378,54058998.0,3.09,2.52,0.31,1.42
2017-03-21,600746,12.59,12.51,12.59,12.42,24421,30512782.0,1.35,-0.71,-0.09,0.8
2017-03-22,600746,12.5,12.18,12.54,12.0,42948,52984942.0,4.32,-2.64,-0.33,1.41
2017-03-23,600746,12.21,12.22,12.33,12.06,22070,26993671.0,2.22,0.33,0.04,0.72
2017-03-24,600746,12.23,11.89,12.24,11.7,58968,70069972.0,4.42,-2.7,-0.33,1.94
2017-03-27,600746,11.88,12.01,12.06,11.79,32649,38969148.0,2.27,1.01,0.12,1.07
2017-03-28,600746,12.03,11.98,12.08,11.9,19145,22933245.0,1.5,-0.25,-0.03,0.63
2017-03-29,600746,12.02,12.02,12.16,11.75,30548,36666301.0,3.42,0.33,0.04,1.0
2017-03-30,600746,12.02,11.32,12.02,11.05,70556,80382066.0,8.07,-5.82,-0.7,2.32
2017-03-31,600746,11.35,11.21,11.4,11.1,37604,42204573.0,2.65,-0.97,-0.11,1.23
2017-04-05,600746,11.56,11.39,11.56,11.26,29257,33314786.0,2.68,1.61,0.18,0.96
2017-04-06,600746,11.73,11.4,11.73,11.39,36622,42179685.0,2.99,0.09,0.01,1.2
2017-04-07,600746,11.4,11.49,11.64,11.29,56425,64494701.0,3.07,0.79,0.09,1.85
2017-04-10,600746,11.8,11.74,11.85,11.38,52380,61018456.0,4.09,2.18,0.25,1.72
2017-04-11,600746,11.7,11.8,11.88,11.5,49335,57760122.0,3.24,0.51,0.06,1.62
2017-04-12,600746,11.8,11.94,12.09,11.74,43750,52382536.0,2.97,1.19,0.14,1.44
2017-04-13,600746,11.94,12.24,12.31,11.78,59801,72608974.0,4.44,2.51,0.3,1.96
2017-04-14,600746,12.24,11.69,12.24,11.59,59009,70390615.0,5.31,-4.49,-0.55,1.94
2017-04-17,600746,11.66,11.97,12.16,11.59,60341,71727270.0,4.88,2.4,0.28,1.98
2017-04-18,600746,12.0,11.89,12.13,11.82,31904,38143581.0,2.59,-0.67,-0.08,1.05
2017-04-19,600746,11.87,11.47,11.87,11.35,31117,35857369.0,4.37,-3.53,-0.42,1.02
2017-04-20,600746,11.62,11.11,11.62,10.73,48522,53910520.0,7.76,-3.14,-0.36,1.59
2017-04-21,600746,11.0,10.76,11.15,10.73,29441,32133986.0,3.78,-3.15,-0.35,0.97
2017-04-24,600746,10.75,9.92,10.75,9.82,42634,43296374.0,8.64,-7.81,-0.84,1.4
2017-04-25,600746,9.93,9.93,10.1,9.9,31681,31720973.0,2.02,0.1,0.01,1.04
2017-04-26,600746,10.05,10.28,10.36,9.98,31025,31666373.0,3.83,3.52,0.35,1.02
2017-04-27,600746,10.21,10.41,10.54,10.01,33373,34249444.0,5.16,1.26,0.13,1.1
2017-04-28,600746,10.48,10.78,10.83,10.36,32732,34994022.0,4.51,3.55,0.37,1.07
2017-05-02,600746,10.84,11.01,11.25,10.72,41353,45711754.0,4.92,2.13,0.23,1.36
2017-05-03,600746,10.9,11.38,11.44,10.9,48975,55122982.0,4.9,3.36,0.37,1.61
2017-05-04,600746,11.36,11.24,11.54,11.21,38223,43397869.0,2.9,-1.23,-0.14,1.25
2017-05-05,600746,11.1,11.05,11.37,11.0,24212,27105669.0,3.29,-1.69,-0.19,0.79
2017-05-08,600746,11.0,10.79,11.16,10.78,23794,26132190.0,3.44,-2.35,-0.26,0.78
2017-05-09,600746,10.78,10.81,10.99,10.71,30261,32778429.0,2.59,0.19,0.02,0.99
2017-05-10,600746,10.8,10.26,10.89,10.2,35680,37798502.0,6.38,-5.09,-0.55,1.17
2017-05-11,600746,10.27,10.52,10.62,10.18,28128,29219822.0,4.29,2.53,0.26,0.92
2017-05-12,600746,10.58,10.55,10.78,10.46,22810,24284008.0,3.04,0.29,0.03,0.75
2017-05-15,600746,10.64,10.68,10.79,10.47,19124,20432420.0,3.03,1.23,0.13,0.63
2017-05-16,600746,10.67,10.99,11.05,10.38,32142,34627545.0,6.27,2.9,0.31,1.06
2017-05-17,600746,11.02,10.93,11.07,10.85,29682,32572794.0,2.0,-0.55,-0.06,0.97
2017-05-18,600746,10.83,10.83,10.99,10.77,22748,24783237.0,2.01,-0.91,-0.1,0.75
2017-05-19,600746,10.8,10.59,10.93,10.43,28293,30121286.0,4.62,-2.22,-0.24,0.93
2017-05-22,600746,10.5,10.42,10.67,10.37,26529,27933322.0,2.83,-1.61,-0.17,0.87
2017-05-23,600746,10.42,9.77,10.42,9.72,43672,43738239.0,6.72,-6.24,-0.65,1.43
2017-05-24,600746,9.69,9.79,9.86,9.52,31114,30194589.0,3.48,0.2,0.02,1.02
2017-05-25,600746,9.77,9.83,9.9,9.55,25468,24849564.0,3.58,0.41,0.04,0.84
2017-05-26,600746,9.83,9.72,9.86,9.61,20456,19906233.0,2.54,-1.12,-0.11,0.67
2017-05-31,600746,9.86,9.55,9.97,9.55,25965,25348284.0,4.32,-1.75,-0.17,0.85
2017-06-01,600746,9.6,9.1,9.66,9.06,36445,34032186.0,6.28,-4.71,-0.45,1.2
2017-06-02,600746,8.98,9.29,9.33,8.75,31581,28492291.0,6.37,2.09,0.19,1.04
2017-06-05,600746,9.29,9.42,9.54,9.22,26112,24626951.0,3.44,1.4,0.13,0.86
2017-06-06,600746,9.4,9.48,9.6,9.33,20810,19778002.0,2.87,0.64,0.06,0.68
2017-06-07,600746,9.42,9.78,9.8,9.42,31300,30313992.0,4.01,3.16,0.3,1.03
2017-06-08,600746,9.76,9.69,9.88,9.61,24376,23738626.0,2.76,-0.92,-0.09,0.8
2017-06-09,600746,9.68,9.65,9.72,9.46,22878,21918431.0,2.68,-0.41,-0.04,0.75
2017-06-12,600746,9.64,9.2,9.64,9.15,27679,25963804.0,5.08,-4.66,-0.45,0.91
2017-06-13,600746,9.25,9.75,9.8,9.2,33714,32192922.0,6.52,5.98,0.55,1.11
2017-06-14,600746,9.73,9.61,9.84,9.6,26912,26145210.0,2.46,-1.44,-0.14,0.88
2017-06-15,600746,9.63,10.02,10.18,9.63,45553,45724305.0,5.72,4.27,0.41,1.5
2017-06-16,600746,10.05,10.05,10.09,9.91,29586,29621222.0,1.8,0.3,0.03,0.97
2017-06-19,600746,10.05,10.3,10.48,9.96,34275,35094351.0,5.17,2.49,0.25,1.13
2017-06-20,600746,10.27,10.48,10.5,10.2,35790,37089659.0,2.91,1.75,0.18,1.17
2017-06-21,600746,10.5,10.45,10.56,10.32,33806,35284638.0,2.29,-0.29,-0.03,1.11
2017-06-22,600746,10.46,10.04,10.46,10.0,41357,42252561.0,4.4,-3.92,-0.41,1.36
2017-06-23,600746,10.04,10.37,10.44,9.94,39981,41002510.0,4.98,3.29,0.33,1.31
2017-06-26,600746,10.38,10.55,10.66,10.36,45529,47939161.0,2.89,1.74,0.18,1.49
2017-06-27,600746,10.55,10.64,10.74,10.45,40872,43322804.0,2.75,0.85,0.09,1.34
2017-06-28,600746,10.62,10.87,11.15,10.52,69619,75500976.0,5.92,2.16,0.23,2.29
2017-06-29,600746,10.87,10.84,10.93,10.74,38897,42096232.0,1.75,-0.28,-0.03,1.28
2017-06-30,600746,10.82,10.78,10.83,10.55,41640,44444153.0,2.58,-0.55,-0.06,1.37
2017-07-03,600746,10.76,11.0,11.0,10.66,41701,45298518.0,3.15,2.04,0.22,1.37
2017-07-04,600746,10.97,10.84,11.13,10.83,37329,40786009.0,2.73,-1.45,-0.16,1.23
2017-07-05,600746,10.83,10.9,10.97,10.68,37269,40253631.0,2.68,0.55,0.06,1.22
2017-07-06,600746,10.9,10.93,11.03,10.55,45811,49675805.0,4.4,0.28,0.03,1.5
2017-07-07,600746,10.87,11.26,11.34,10.83,59360,65950802.0,4.67,3.02,0.33,1.95
2017-07-10,600746,11.2,11.39,11.57,11.12,71683,81346206.0,4.0,1.15,0.13,2.35
2017-07-11,600746,11.34,10.99,11.38,10.93,53860,60108722.0,3.95,-3.51,-0.4,1.77
2017-07-12,600746,10.96,11.08,11.5,10.74,55425,60704952.0,6.92,0.82,0.09,1.82
2017-07-13,600746,11.08,11.03,11.18,10.83,33921,37434541.0,3.16,-0.45,-0.05,1.11
2017-07-14,600746,10.95,10.91,10.98,10.73,36054,39159201.0,2.27,-1.09,-0.12,1.18
2017-07-17,600746,10.92,9.82,10.92,9.82,64091,64891569.0,10.08,-9.99,-1.09,2.1
2017-07-18,600746,9.7,9.93,9.97,9.69,32088,31668245.0,2.85,1.12,0.11,1.05
2017-07-19,600746,10.2,10.37,10.64,10.11,103313,106923153.0,5.34,4.43,0.44,3.39
2017-07-20,600746,10.29,10.38,10.58,10.22,71386,74303294.0,3.47,0.1,0.01,2.34
2017-07-21,600746,10.31,10.59,10.65,10.18,70018,73395253.0,4.53,2.02,0.21,2.3
2017-07-24,600746,10.46,10.73,10.95,10.44,79353,84905720.0,4.82,1.32,0.14,2.6
2017-07-25,600746,10.73,10.93,10.98,10.47,57185,60883972.0,4.75,1.86,0.2,1.88
2017-07-26,600746,10.84,11.06,11.08,10.65,78807,85850145.0,3.93,1.19,0.13,2.59
2017-07-27,600746,11.11,11.18,11.39,10.99,103097,115367517.0,3.62,1.08,0.12,3.38
2017-07-28,600746,11.17,11.16,11.24,10.95,59036,65418406.0,2.59,-0.18,-0.02,1.94
2017-07-31,600746,11.16,11.4,11.51,10.99,81706,92556503.0,4.66,2.15,0.24,2.68
2017-08-01,600746,11.37,11.31,11.68,11.18,78616,89818333.0,4.39,-0.79,-0.09,2.58
2017-08-02,600746,11.18,11.16,11.5,11.0,72862,81780209.0,4.42,-1.33,-0.15,2.39
2017-08-03,600746,11.17,11.69,11.78,11.09,100007,115129663.0,6.18,4.75,0.53,3.28
2017-08-04,600746,11.68,11.27,11.75,11.25,85197,97822154.0,4.28,-3.59,-0.42,2.8
2017-08-07,600746,11.18,11.27,11.35,11.02,65687,73258636.0,2.93,0.0,0.0,2.16
2017-08-08,600746,11.19,11.1,11.27,11.05,49331,54931884.0,1.95,-1.51,-0.17,1.62
2017-08-09,600746,11.08,11.12,11.24,11.06,35238,39272794.0,1.62,0.18,0.02,1.16
2017-08-10,600746,11.12,10.71,11.15,10.68,67473,73277040.0,4.23,-3.69,-0.41,2.21
2017-08-11,600746,10.68,10.74,10.93,10.54,44414,47767455.0,3.64,0.28,0.03,1.46
2017-08-14,600746,10.75,10.93,11.0,10.6,26002,28268481.0,3.72,1.77,0.19,0.85
2017-08-15,600746,10.87,10.94,10.98,10.8,24882,27062365.0,1.65,0.09,0.01,0.82
2017-08-16,600746,10.85,11.36,11.43,10.8,60460,67447524.0,5.76,3.84,0.42,1.98
2017-08-17,600746,11.31,11.38,11.44,11.15,57732,65304361.0,2.55,0.18,0.02,1.89
2017-08-18,600746,11.33,11.23,11.33,11.12,36310,40743386.0,1.85,-1.32,-0.15,1.19
2017-08-21,600746,11.18,11.6,11.66,11.18,78772,90199430.0,4.27,3.29,0.37,2.59
2017-08-22,600746,11.52,11.36,11.6,11.33,40021,45737829.0,2.33,-2.07,-0.24,1.31
2017-08-23,600746,11.36,11.29,11.4,11.19,28955,32604727.0,1.85,-0.62,-0.07,0.95
2017-08-24,600746,11.29,11.02,11.32,11.02,30038,33476323.0,2.66,-2.39,-0.27,0.99
2017-08-25,600746,10.98,11.12,11.18,10.98,25119,27935232.0,1.81,0.91,0.1,0.82
2017-08-28,600746,11.2,11.25,11.38,11.1,34034,38355882.0,2.52,1.17,0.13,1.12
2017-08-29,600746,11.25,11.09,11.36,11.01,46176,51522097.0,3.11,-1.42,-0.16,1.52
2017-08-30,600746,11.01,11.52,11.62,11.01,84380,96062176.0,5.5,3.88,0.43,2.77
2017-08-31,600746,12.0,12.67,12.67,12.0,315248,392181456.0,5.82,9.98,1.15,10.35
2017-09-01,600746,12.68,12.95,12.96,12.38,286422,361575120.0,4.58,2.21,0.28,9.4
2017-09-04,600746,12.72,12.58,12.91,12.44,174767,220510650.0,3.63,-2.86,-0.37,5.74
2017-09-05,600746,12.54,12.48,12.7,12.14,116097,144046427.0,4.45,-0.79,-0.1,3.81
2017-09-06,600746,12.39,12.37,12.4,12.16,97321,119710926.0,1.92,-0.88,-0.11,3.19
2017-09-07,600746,12.42,12.22,12.46,12.09,108937,133023685.0,2.99,-1.21,-0.15,3.58
2017-09-08,600746,12.13,12.18,12.34,12.03,83009,101121493.0,2.54,-0.33,-0.04,2.72
2017-09-11,600746,12.16,12.33,12.35,11.95,90182,109586567.0,3.28,1.23,0.15,2.96
2017-09-12,600746,12.25,12.1,12.44,12.08,102372,125797239.0,2.92,-1.87,-0.23,3.36
2017-09-13,600746,12.1,12.12,12.21,11.86,62960,75756147.0,2.89,0.17,0.02,2.07
2017-09-14,600746,12.09,12.96,13.27,11.98,255304,322769104.0,10.64,6.93,0.84,8.38
2017-09-15,600746,12.69,12.29,12.74,12.22,151089,188028414.0,4.01,-5.17,-0.67,4.96
2017-09-18,600746,12.16,12.32,12.33,12.02,70789,86210950.0,2.52,0.24,0.03,2.32
2017-09-19,600746,12.22,11.81,12.27,11.71,109294,130687689.0,4.55,-4.14,-0.51,3.59
2017-09-20,600746,11.77,11.87,11.89,11.62,62406,73450156.0,2.29,0.51,0.06,2.05
2017-09-21,600746,11.87,11.63,11.96,11.62,54868,64821812.0,2.86,-2.02,-0.24,1.8
2017-09-22,600746,11.67,11.56,11.67,11.38,46385,53258330.0,2.49,-0.6,-0.07,1.52
2017-09-25,600746,12.12,11.79,12.49,11.71,126258,152824555.0,6.75,1.99,0.23,4.14
2017-09-26,600746,11.4,11.71,11.81,11.18,82090,94178636.0,5.34,-0.68,-0.08,2.69
2017-09-27,600746,11.6,11.81,11.85,11.51,52685,61732368.0,2.9,0.85,0.1,1.73
2017-09-28,600746,11.68,11.72,11.92,11.52,51978,60823800.0,3.39,-0.76,-0.09,1.71
2017-09-29,600746,11.74,11.75,11.8,11.57,42297,49389418.0,1.96,0.26,0.03,1.39
2017-10-09,600746,11.9,11.78,11.95,11.72,44055,52011417.0,1.96,0.26,0.03,1.45
2017-10-10,600746,11.7,12.25,12.3,11.66,95115,114705550.0,5.43,3.99,0.47,3.12
2017-10-11,600746,12.18,12.24,12.28,12.07,67313,82083697.0,1.71,-0.08,-0.01,2.21
2017-10-12,600746,12.19,12.44,12.48,12.05,102945,127436469.0,3.51,1.63,0.2,3.38
2017-10-13,600746,12.43,12.34,12.56,12.22,64350,79662985.0,2.73,-0.8,-0.1,2.11
2017-10-16,600746,12.36,12.08,12.39,12.06,51551,63014945.0,2.67,-2.11,-0.26,1.69
2017-10-17,600746,12.05,11.86,12.12,11.71,51984,61719725.0,3.39,-1.82,-0.22,1.71
2017-10-18,600746,11.86,11.53,11.92,11.51,37227,43659196.0,3.46,-2.78,-0.33,1.22
2017-10-19,600746,11.53,11.51,11.6,11.15,48296,54735984.0,3.9,-0.17,-0.02,1.59
2017-10-20,600746,11.35,11.58,11.65,11.27,20687,23831619.0,3.3,0.61,0.07,0.68
2017-10-23,600746,11.52,11.58,11.62,11.46,16646,19237879.0,1.38,0.0,0.0,0.55
2017-10-24,600746,11.6,11.54,11.6,11.35,24158,27729697.0,2.16,-0.35,-0.04,0.79
2017-10-25,600746,11.53,11.56,11.68,11.48,29717,34386169.0,1.73,0.17,0.02,0.98
2017-10-26,600746,11.56,11.61,11.64,11.45,28402,32753395.0,1.64,0.43,0.05,0.93
2017-10-27,600746,11.59,11.6,11.77,11.4,41512,48105506.0,3.19,-0.09,-0.01,1.36
2017-10-30,600746,11.3,10.44,11.3,10.44,106984,113640475.0,7.41,-10.0,-1.16,3.51
2017-10-31,600746,10.4,10.45,10.5,10.23,40870,42491686.0,2.59,0.1,0.01,1.34
2017-11-01,600746,10.44,9.97,10.44,9.92,61475,62624460.0,4.98,-4.59,-0.48,2.02
2017-11-02,600746,9.96,9.95,10.07,9.81,44750,44516097.0,2.61,-0.2,-0.02,1.47
2017-11-03,600746,9.99,9.28,9.99,9.2,75006,71404349.0,7.94,-6.73,-0.67,2.46
2017-11-06,600746,9.37,9.51,9.54,9.28,38246,36083652.0,2.8,2.48,0.23,1.26
2017-11-07,600746,9.5,9.58,9.61,9.38,35970,34124113.0,2.42,0.74,0.07,1.18
2017-11-08,600746,9.54,9.55,9.62,9.44,45496,43445540.0,1.88,-0.31,-0.03,1.49
2017-11-09,600746,9.8,9.59,9.8,9.5,29307,28180293.0,3.14,0.42,0.04,0.96
2017-11-10,600746,9.59,9.46,9.63,9.34,45792,43294484.0,3.02,-1.36,-0.13,1.5
2017-11-13,600746,9.46,9.49,9.56,9.37,22993,21797827.0,2.01,0.32,0.03,0.75
2017-11-14,600746,9.52,9.16,9.53,9.03,62556,57416001.0,5.27,-3.48,-0.33,2.05
2017-11-15,600746,9.15,9.18,9.25,9.1,29376,26909010.0,1.64,0.22,0.02,0.96
2017-11-16,600746,9.15,9.21,9.34,9.1,24589,22635215.0,2.61,0.33,0.03,0.81
2017-11-17,600746,9.21,8.82,9.21,8.74,37098,33100999.0,5.1,-4.23,-0.39,1.22
2017-11-20,600746,8.83,8.84,8.85,8.52,21596,18804578.0,3.74,0.23,0.02,0.71
2017-11-21,600746,8.85,8.78,8.95,8.72,20206,17807882.0,2.6,-0.68,-0.06,0.66
2017-11-22,600746,8.82,8.71,8.83,8.63,27034,23547743.0,2.28,-0.8,-0.07,0.89
2017-11-23,600746,8.7,8.8,8.9,8.58,38473,33876543.0,3.67,1.03,0.09,1.26
2017-11-24,600746,8.8,8.89,8.92,8.65,37274,32902101.0,3.07,1.02,0.09,1.22
2017-11-27,600746,8.88,8.87,8.96,8.69,30696,27169586.0,3.04,-0.22,-0.02,1.01
2017-11-28,600746,8.85,9.03,9.04,8.77,39535,35212486.0,3.04,1.8,0.16,1.3
2017-11-29,600746,8.98,9.08,9.12,8.88,41800,37698054.0,2.66,0.55,0.05,1.37
2017-11-30,600746,9.2,9.04,9.25,9.03,41739,38044000.0,2.42,-0.44,-0.04,1.37
2017-12-01,600746,9.04,9.03,9.04,8.87,32653,29266092.0,1.88,-0.11,-0.01,1.07
2017-12-04,600746,9.02,8.94,9.02,8.77,36477,32511015.0,2.77,-1.0,-0.09,1.2
2017-12-05,600746,8.94,8.62,9.01,8.45,33573,29198789.0,6.26,-3.58,-0.32,1.1
2017-12-06,600746,8.53,8.53,8.66,8.38,22743,19344544.0,3.25,-1.04,-0.09,0.75
2017-12-07,600746,8.5,8.44,8.51,8.39,22597,19028920.0,1.41,-1.06,-0.09,0.74
2017-12-08,600746,8.44,8.56,8.62,8.36,22838,19474520.0,3.08,1.42,0.12,0.75
2017-12-11,600746,8.56,8.65,8.7,8.5,21200,18259254.0,2.34,1.05,0.09,0.7
2017-12-12,600746,8.67,8.46,8.67,8.39,33021,28052851.0,3.24,-2.2,-0.19,1.08
2017-12-13,600746,8.45,8.46,8.49,8.39,21699,18311989.0,1.18,0.0,0.0,0.71
2017-12-14,600746,8.46,8.44,8.52,8.38,19276,16313439.0,1.65,-0.24,-0.02,0.63
2017-12-15,600746,8.46,8.49,8.52,8.41,15146,12826370.0,1.3,0.59,0.05,0.5
2017-12-18,600746,8.49,8.28,8.49,8.25,21112,17657474.0,2.83,-2.47,-0.21,0.69
2017-12-19,600746,8.33,8.46,8.47,8.29,24905,20942914.0,2.17,2.17,0.18,0.82
2017-12-20,600746,8.46,8.3,8.48,8.24,18929,15790725.0,2.84,-1.89,-0.16,0.62
2017-12-21,600746,8.34,8.17,8.34,8.09,21290,17428313.0,3.01,-1.57,-0.13,0.7
2017-12-22,600746,8.19,8.13,8.19,8.11,13506,10991959.0,0.98,-0.49,-0.04,0.44
2017-12-25,600746,8.12,7.85,8.16,7.81,27140,21487471.0,4.31,-3.44,-0.28,0.89
2017-12-26,600746,7.86,7.89,7.93,7.75,18423,14493588.0,2.29,0.51,0.04,0.6
2017-12-27,600746,7.89,8.0,8.11,7.86,27220,21824089.0,3.17,1.39,0.11,0.89
2017-12-28,600746,8.05,8.0,8.07,7.94,12982,10390516.0,1.63,0.0,0.0,0.43
2017-12-29,600746,8.0,8.18,8.19,7.91,18141,14648469.0,3.5,2.25,0.18,0.6
2018-01-02,600746,8.17,8.33,8.38,8.15,24554,20356351.0,2.81,1.83,0.15,0.81
2018-01-03,600746,8.3,8.35,8.41,8.27,20835,17366200.0,1.68,0.24,0.02,0.68
2018-01-04,600746,8.37,8.32,8.43,8.3,24623,20616919.0,1.56,-0.36,-0.03,0.81
2018-01-05,600746,8.31,8.43,8.44,8.28,29877,25040741.0,1.92,1.32,0.11,0.98
2018-01-08,600746,8.39,8.35,8.5,8.32,25010,20935265.0,2.14,-0.95,-0.08,0.82
2018-01-09,600746,8.31,8.37,8.43,8.31,19206,16082542.0,1.44,0.24,0.02,0.63
