date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-09,600094,10.78,10.51,10.84,10.45,230149,243255340.0,3.6,-2.95,-0.32,1.27
2016-09-12,600094,10.4,10.57,10.62,10.3,246499,259125780.0,3.04,0.57,0.06,1.36
2016-09-13,600094,10.5,10.4,10.58,10.02,398794,408455600.0,5.3,-1.61,-0.17,2.2
2016-09-14,600094,10.21,10.35,10.37,10.13,167869,172181937.0,2.31,-0.48,-0.05,0.93
2016-09-19,600094,10.32,9.92,10.34,9.91,373745,375126448.0,4.15,-4.15,-0.43,2.06
2016-09-20,600094,9.96,9.72,9.98,9.69,223991,218918759.0,2.92,-2.02,-0.2,1.24
2016-09-21,600094,9.75,9.74,9.88,9.63,207877,202808736.0,2.57,0.21,0.02,1.15
2016-09-22,600094,9.81,10.03,10.15,9.79,464218,463644240.0,3.7,2.98,0.29,2.56
2016-09-23,600094,10.0,10.03,10.12,9.9,228669,228665181.0,2.19,0.0,0.0,1.26
2016-09-26,600094,10.0,9.69,10.07,9.68,224420,220893826.0,3.89,-3.39,-0.34,1.24
2016-09-27,600094,9.6,9.77,9.92,9.55,176230,171793204.0,3.82,0.83,0.08,0.97
2016-09-28,600094,9.8,9.57,9.8,9.55,119117,115312043.0,2.56,-2.05,-0.2,0.66
2016-09-29,600094,9.58,9.57,9.67,9.56,107450,103156650.0,1.15,0.0,0.0,0.59
2016-09-30,600094,9.57,9.66,9.72,9.52,88902,85975024.0,2.09,0.94,0.09,0.49
2016-10-10,600094,9.67,9.17,9.69,8.93,437181,397784560.0,7.87,-5.07,-0.49,2.41
2016-10-11,600094,9.1,9.18,9.23,9.05,175934,161274950.0,1.96,0.11,0.01,0.97
2016-10-12,600094,9.17,9.16,9.22,9.07,187459,171041174.0,1.63,-0.22,-0.02,1.03
2016-10-13,600094,9.19,9.17,9.23,9.11,135345,123958699.0,1.31,0.11,0.01,0.75
2016-10-14,600094,9.18,9.1,9.18,9.07,97027,88362392.0,1.2,-0.76,-0.07,0.54
2016-10-17,600094,9.11,9.04,9.14,8.95,128289,116393287.0,2.09,-0.66,-0.06,0.71
2016-10-18,600094,9.04,9.15,9.15,9.04,129878,118344051.0,1.22,1.22,0.11,0.72
2016-10-19,600094,9.16,9.15,9.21,9.09,144756,132513270.0,1.31,0.0,0.0,0.8
2016-10-20,600094,9.16,9.19,9.2,9.07,148818,136115359.0,1.42,0.44,0.04,0.82
2016-10-21,600094,9.19,9.25,9.3,9.16,158006,145850980.0,1.52,0.65,0.06,0.87
2016-10-24,600094,9.25,9.39,9.43,9.24,189015,177240769.0,2.05,1.51,0.14,1.04
2016-10-25,600094,9.36,9.29,9.4,9.27,128926,120035924.0,1.38,-1.06,-0.1,0.71
2016-10-26,600094,9.3,9.18,9.3,9.13,120259,110389234.0,1.83,-1.18,-0.11,0.66
2016-10-27,600094,9.18,9.1,9.2,9.08,99245,90461541.0,1.31,-0.87,-0.08,0.55
2016-10-28,600094,9.1,9.08,9.13,9.06,95424,86715124.0,0.77,-0.22,-0.02,0.53
2016-10-31,600094,9.09,9.07,9.11,9.0,105998,96101192.0,1.21,-0.11,-0.01,0.58
2016-11-01,600094,9.07,9.1,9.12,9.03,149089,135309955.0,0.99,0.33,0.03,0.82
2016-11-02,600094,9.07,9.03,9.1,9.0,129740,117257019.0,1.1,-0.77,-0.07,0.72
2016-11-03,600094,9.01,9.06,9.11,8.98,123586,111890193.0,1.44,0.33,0.03,0.68
2016-11-04,600094,9.08,9.03,9.08,8.96,107903,97199377.0,1.32,-0.33,-0.03,0.6
2016-11-07,600094,9.03,9.0,9.03,8.94,131215,117766892.0,1.0,-0.33,-0.03,0.72
2016-11-08,600094,9.01,8.98,9.02,8.95,78515,70426923.0,0.78,-0.22,-0.02,0.43
2016-11-09,600094,8.98,9.01,9.02,8.83,159748,143200699.0,2.12,0.33,0.03,0.88
2016-11-10,600094,9.02,9.14,9.19,9.02,244165,222771677.0,1.89,1.44,0.13,1.35
2016-11-11,600094,9.14,9.15,9.17,9.05,147928,134891459.0,1.31,0.11,0.01,0.82
2016-11-14,600094,9.2,9.2,9.31,9.12,193581,178247891.0,2.08,0.55,0.05,1.07
2016-11-15,600094,9.14,9.19,9.2,9.11,113763,104044254.0,0.98,-0.11,-0.01,0.63
2016-11-16,600094,9.19,9.17,9.22,9.12,103792,95135135.0,1.09,-0.22,-0.02,0.57
2016-11-17,600094,9.18,9.14,9.18,9.09,88573,80766753.0,0.98,-0.33,-0.03,0.49
2016-11-18,600094,9.14,9.14,9.18,9.11,93372,85381283.0,0.77,0.0,0.0,0.52
2016-11-21,600094,9.15,9.13,9.16,9.08,89987,82077956.0,0.88,-0.11,-0.01,0.5
2016-11-22,600094,9.11,9.1,9.12,9.06,115278,104789936.0,0.66,-0.33,-0.03,0.64
2016-11-23,600094,9.1,9.26,9.3,9.07,319420,294062288.0,2.53,1.76,0.16,1.76
2016-11-24,600094,9.23,9.15,9.23,9.13,159965,146795922.0,1.08,-1.19,-0.11,0.88
2016-11-25,600094,9.16,9.22,9.23,9.11,168097,154410760.0,1.31,0.77,0.07,0.93
2016-11-28,600094,9.22,9.23,9.28,9.19,126018,116278516.0,0.98,0.11,0.01,0.7
2016-11-29,600094,9.22,9.15,9.27,9.14,166807,153501187.0,1.41,-0.87,-0.08,0.92
2016-11-30,600094,9.15,9.15,9.21,9.06,136795,124950764.0,1.64,0.0,0.0,0.75
2016-12-01,600094,9.15,9.25,9.26,9.08,227417,209159819.0,1.97,1.09,0.1,1.25
2016-12-02,600094,9.23,9.15,9.24,9.12,150110,137522364.0,1.3,-1.08,-0.1,0.83
2016-12-05,600094,9.08,9.12,9.16,8.88,158675,143643095.0,3.06,-0.33,-0.03,0.88
2016-12-06,600094,9.1,9.06,9.16,9.05,70211,63811302.0,1.21,-0.66,-0.06,0.39
2016-12-07,600094,9.05,9.08,9.11,9.01,68297,61868803.0,1.1,0.22,0.02,0.38
2016-12-08,600094,9.08,9.01,9.09,8.92,103138,92920493.0,1.87,-0.77,-0.07,0.57
2016-12-09,600094,9.0,8.96,9.03,8.91,76637,68637825.0,1.33,-0.55,-0.05,0.42
2016-12-12,600094,8.95,8.74,8.95,8.51,193263,167942778.0,4.91,-2.46,-0.22,1.07
2016-12-13,600094,8.7,8.88,8.91,8.59,97221,84931836.0,3.66,1.6,0.14,0.54
2016-12-14,600094,9.0,9.05,9.08,8.87,124038,111240842.0,2.36,1.91,0.17,0.68
2016-12-15,600094,8.95,9.03,9.08,8.94,104128,93957462.0,1.55,-0.22,-0.02,0.57
2016-12-16,600094,8.95,9.0,9.01,8.88,103679,92635730.0,1.44,-0.33,-0.03,0.57
2016-12-19,600094,8.93,8.86,8.94,8.85,51282,45573216.0,1.0,-1.56,-0.14,0.28
2016-12-20,600094,8.86,8.87,8.93,8.76,60665,53591942.0,1.92,0.11,0.01,0.33
2016-12-21,600094,8.87,8.84,8.87,8.75,88869,78264728.0,1.35,-0.34,-0.03,0.49
2016-12-22,600094,8.8,8.85,8.85,8.71,52830,46505567.0,1.58,0.11,0.01,0.29
2016-12-23,600094,8.82,8.87,8.89,8.7,101556,89348095.0,2.15,0.23,0.02,0.56
2016-12-26,600094,8.8,8.85,8.88,8.79,42628,37683060.0,1.01,-0.23,-0.02,0.24
2016-12-27,600094,8.87,8.81,8.89,8.81,31100,27462870.0,0.9,-0.45,-0.04,0.17
2016-12-28,600094,8.83,8.78,8.84,8.69,72521,63355956.0,1.7,-0.34,-0.03,0.4
2016-12-29,600094,8.75,8.71,8.75,8.64,71501,62185179.0,1.25,-0.8,-0.07,0.39
2016-12-30,600094,8.7,8.9,8.93,8.66,133106,117209832.0,3.1,2.18,0.19,0.73
2017-01-03,600094,8.86,8.77,8.86,8.73,93992,82560858.0,1.46,-1.46,-0.13,0.52
2017-01-04,600094,8.75,8.73,8.8,8.7,78771,68813431.0,1.14,-0.46,-0.04,0.43
2017-01-05,600094,8.73,8.72,8.76,8.69,58910,51439222.0,0.8,-0.11,-0.01,0.32
2017-01-06,600094,8.71,8.69,8.75,8.68,54178,47194008.0,0.8,-0.34,-0.03,0.3
2017-01-09,600094,8.7,8.67,8.7,8.6,56435,48830754.0,1.15,-0.23,-0.02,0.31
2017-01-10,600094,8.68,8.26,8.69,8.1,394388,328736544.0,6.81,-4.73,-0.41,2.18
2017-01-11,600094,8.22,8.3,8.4,8.18,212602,176331852.0,2.66,0.48,0.04,1.17
2017-01-12,600094,8.3,8.32,8.32,8.15,146795,121049269.0,2.05,0.24,0.02,0.81
2017-01-13,600094,8.31,8.33,8.34,8.19,156219,129272101.0,1.8,0.12,0.01,0.86
2017-01-16,600094,8.29,8.34,8.4,8.13,228436,188914991.0,3.24,0.12,0.01,1.26
2017-01-17,600094,8.27,8.26,8.29,8.21,66299,54686359.0,0.96,-0.96,-0.08,0.37
2017-01-18,600094,8.24,8.25,8.28,8.17,71052,58340455.0,1.33,-0.12,-0.01,0.39
2017-01-19,600094,8.21,8.22,8.23,8.17,36115,29603393.0,0.73,-0.36,-0.03,0.2
2017-01-20,600094,8.2,8.26,8.32,8.18,49731,41073644.0,1.7,0.49,0.04,0.27
2017-01-23,600094,8.25,8.26,8.31,8.24,47551,39338708.0,0.85,0.0,0.0,0.26
2017-01-24,600094,8.26,8.2,8.28,8.16,72188,59114983.0,1.45,-0.73,-0.06,0.4
2017-01-25,600094,8.18,8.19,8.21,8.15,36285,29699507.0,0.73,-0.12,-0.01,0.2
2017-01-26,600094,8.2,8.21,8.23,8.17,47332,38812384.0,0.73,0.24,0.02,0.26
2017-02-03,600094,8.23,8.2,8.23,8.12,36864,30183580.0,1.34,-0.12,-0.01,0.2
2017-02-06,600094,8.2,8.22,8.24,8.18,61583,50614139.0,0.73,0.24,0.02,0.34
2017-02-07,600094,8.22,8.2,8.22,8.17,68854,56422722.0,0.61,-0.24,-0.02,0.38
2017-02-08,600094,8.19,8.22,8.23,8.17,78106,64043859.0,0.73,0.24,0.02,0.43
2017-02-09,600094,8.21,8.36,8.38,8.2,156768,130474784.0,2.19,1.7,0.14,0.86
2017-02-10,600094,8.38,8.34,8.42,8.32,63669,53259319.0,1.2,-0.24,-0.02,0.35
2017-02-13,600094,8.34,8.35,8.38,8.3,46335,38708242.0,0.96,0.12,0.01,0.26
2017-02-14,600094,8.36,8.3,8.37,8.25,80533,66905788.0,1.44,-0.6,-0.05,0.44
2017-02-15,600094,8.31,8.28,8.32,8.24,58464,48332656.0,0.96,-0.24,-0.02,0.32
2017-02-16,600094,8.26,8.29,8.31,8.23,63855,52858897.0,0.97,0.12,0.01,0.35
2017-02-17,600094,8.3,8.25,8.34,8.23,54997,45547541.0,1.33,-0.48,-0.04,0.3
2017-02-20,600094,8.24,8.27,8.28,8.19,68995,56779656.0,1.09,0.24,0.02,0.38
2017-02-21,600094,8.27,8.33,8.34,8.24,77259,64108255.0,1.21,0.73,0.06,0.43
2017-02-22,600094,8.32,8.35,8.42,8.26,93854,78295315.0,1.92,0.24,0.02,0.52
2017-02-23,600094,8.35,8.3,8.35,8.27,53367,44276559.0,0.96,-0.6,-0.05,0.29
2017-02-24,600094,8.31,8.34,8.34,8.27,50378,41822076.0,0.84,0.48,0.04,0.28
2017-02-27,600094,8.33,8.26,8.34,8.25,57587,47647778.0,1.08,-0.96,-0.08,0.32
2017-02-28,600094,8.24,8.27,8.28,8.24,47404,39151093.0,0.48,0.12,0.01,0.26
2017-03-01,600094,8.27,8.28,8.31,8.23,63262,52299452.0,0.97,0.12,0.01,0.35
2017-03-02,600094,8.29,8.25,8.29,8.24,59341,49014797.0,0.6,-0.36,-0.03,0.33
2017-03-03,600094,8.28,8.37,8.45,8.24,180641,151143065.0,2.55,1.45,0.12,1.0
2017-03-06,600094,8.36,8.4,8.47,8.35,95474,80187336.0,1.43,0.36,0.03,0.53
2017-03-07,600094,8.39,8.38,8.4,8.33,55863,46733590.0,0.83,-0.24,-0.02,0.31
2017-03-08,600094,8.38,8.36,8.4,8.34,47742,39937524.0,0.72,-0.24,-0.02,0.26
2017-03-09,600094,8.37,8.36,8.38,8.27,76359,63498360.0,1.32,0.0,0.0,0.42
2017-03-10,600094,8.34,8.4,8.41,8.31,75937,63515590.0,1.2,0.48,0.04,0.42
2017-03-13,600094,8.4,8.41,8.41,8.34,76818,64455035.0,0.83,0.12,0.01,0.42
2017-03-14,600094,8.41,8.44,8.46,8.39,114099,96176166.0,0.83,0.36,0.03,0.63
2017-03-15,600094,8.41,8.42,8.42,8.35,51702,43365768.0,0.83,-0.24,-0.02,0.29
2017-03-16,600094,8.41,8.45,8.46,8.4,106022,89428765.0,0.71,0.36,0.03,0.58
2017-03-17,600094,8.45,8.36,8.45,8.35,88746,74463653.0,1.18,-1.07,-0.09,0.49
2017-03-20,600094,8.35,8.45,8.46,8.33,103367,86926263.0,1.56,1.08,0.09,0.57
2017-03-21,600094,8.45,8.44,8.48,8.42,99032,83694045.0,0.71,-0.12,-0.01,0.55
2017-03-22,600094,8.4,8.39,8.45,8.35,65848,55221307.0,1.18,-0.59,-0.05,0.36
2017-03-23,600094,8.42,8.37,8.43,8.33,72846,61021793.0,1.19,-0.24,-0.02,0.4
2017-03-24,600094,8.35,8.37,8.38,8.29,75522,62941444.0,1.08,0.0,0.0,0.42
2017-03-27,600094,8.36,8.34,8.36,8.28,71130,59065955.0,0.96,-0.36,-0.03,0.39
2017-03-28,600094,8.33,8.35,8.35,8.26,66453,55170942.0,1.08,0.12,0.01,0.37
2017-03-29,600094,8.33,8.25,8.33,8.25,49722,41181846.0,0.96,-1.2,-0.1,0.27
2017-03-30,600094,8.25,8.13,8.25,8.1,118755,96559948.0,1.82,-1.45,-0.12,0.66
2017-03-31,600094,8.13,8.1,8.14,8.1,56258,45647422.0,0.49,-0.37,-0.03,0.31
2017-04-05,600094,8.1,8.25,8.26,8.09,139304,113822951.0,2.1,1.85,0.15,0.77
2017-04-06,600094,8.22,8.31,8.5,8.14,152550,126226156.0,4.36,0.73,0.06,0.84
2017-04-07,600094,8.25,8.23,8.28,8.16,82940,68167295.0,1.44,-0.96,-0.08,0.46
2017-04-10,600094,8.2,8.2,8.23,8.14,67498,55222666.0,1.09,-0.36,-0.03,0.37
2017-04-11,600094,8.17,8.23,8.24,8.14,66606,54512646.0,1.22,0.37,0.03,0.37
2017-04-12,600094,8.22,8.26,8.27,8.17,105340,86584980.0,1.22,0.36,0.03,0.58
2017-04-13,600094,8.26,8.26,8.3,8.19,66675,54995484.0,1.33,0.0,0.0,0.37
2017-04-14,600094,8.23,8.21,8.25,8.14,71719,58773609.0,1.33,-0.61,-0.05,0.4
2017-04-17,600094,8.19,8.21,8.23,8.1,79798,65158416.0,1.58,0.0,0.0,0.44
2017-04-18,600094,8.2,8.13,8.2,8.1,47430,38642676.0,1.22,-0.97,-0.08,0.26
2017-04-19,600094,8.1,8.14,8.14,8.09,108082,87632654.0,0.62,0.12,0.01,0.6
2017-04-20,600094,8.12,8.11,8.13,8.08,113614,92052242.0,0.61,-0.37,-0.03,0.63
2017-04-21,600094,8.1,8.14,8.17,8.07,97506,79045908.0,1.23,0.37,0.03,0.54
2017-04-24,600094,8.12,8.16,8.18,8.07,134701,109234906.0,1.35,0.25,0.02,0.74
2017-04-25,600094,8.11,8.07,8.13,8.06,70167,56681895.0,0.86,-1.1,-0.09,0.39
2017-04-26,600094,8.07,8.08,8.09,8.06,42190,34068841.0,0.37,0.12,0.01,0.23
2017-04-27,600094,8.07,8.09,8.09,8.06,79277,64017660.0,0.37,0.12,0.01,0.44
2017-04-28,600094,8.09,8.08,8.09,8.05,78825,63573416.0,0.49,-0.12,-0.01,0.43
2017-05-02,600094,8.07,7.8,8.07,7.79,157601,125147946.0,3.47,-3.47,-0.28,0.87
2017-05-03,600094,7.8,7.82,7.83,7.4,202885,155520570.0,5.51,0.26,0.02,1.12
2017-05-04,600094,7.8,7.83,7.84,7.55,149661,115246916.0,3.71,0.13,0.01,0.83
2017-05-05,600094,7.72,7.85,7.87,7.67,103646,80880771.0,2.55,0.26,0.02,0.57
2017-05-08,600094,7.82,7.94,7.96,7.7,159452,125255573.0,3.31,1.15,0.09,0.88
2017-05-09,600094,7.88,7.82,7.89,7.77,60976,47735235.0,1.51,-1.51,-0.12,0.34
2017-05-10,600094,7.81,7.78,7.84,7.67,63593,49345155.0,2.17,-0.51,-0.04,0.35
2017-05-11,600094,7.72,7.84,7.9,7.63,147145,114663128.0,3.47,0.77,0.06,0.81
2017-05-12,600094,7.8,7.81,7.84,7.74,31152,24232841.0,1.28,-0.38,-0.03,0.17
2017-05-15,600094,7.78,7.82,7.86,7.75,51594,40293916.0,1.41,0.13,0.01,0.28
2017-05-16,600094,7.8,7.77,7.83,7.65,92974,71677973.0,2.3,-0.64,-0.05,0.51
2017-05-17,600094,7.78,7.77,7.78,7.7,61673,47743470.0,1.03,0.0,0.0,0.34
2017-05-18,600094,7.73,7.74,7.75,7.62,106061,81519873.0,1.67,-0.39,-0.03,0.59
2017-05-19,600094,7.66,7.74,7.75,7.66,48797,37647658.0,1.16,0.0,0.0,0.27
2017-05-22,600094,7.71,7.7,7.71,7.65,33088,25412149.0,0.78,-0.52,-0.04,0.18
2017-05-23,600094,7.65,7.6,7.67,7.52,61776,46814275.0,1.95,-1.3,-0.1,0.34
2017-05-24,600094,7.6,7.6,7.62,7.5,56126,42386011.0,1.58,0.0,0.0,0.31
2017-05-25,600094,7.55,7.7,7.71,7.55,78148,59864851.0,2.11,1.32,0.1,0.43
2017-05-26,600094,7.68,7.72,7.72,7.63,51134,39319819.0,1.17,0.26,0.02,0.28
2017-05-31,600094,7.78,7.82,7.92,7.76,71250,55746006.0,2.07,1.3,0.1,0.39
2017-06-01,600094,7.79,7.73,7.79,7.7,38843,30029159.0,1.15,-1.15,-0.09,0.21
2017-06-02,600094,7.72,7.76,7.77,7.65,58015,44773218.0,1.55,0.39,0.03,0.32
2017-06-05,600094,7.75,7.77,7.79,7.71,43781,33928998.0,1.03,0.13,0.01,0.24
2017-06-06,600094,7.75,7.76,7.77,7.72,55805,43195424.0,0.64,-0.13,-0.01,0.31
2017-06-07,600094,7.74,7.77,7.79,7.72,98903,76750932.0,0.9,0.13,0.01,0.55
2017-06-08,600094,7.76,7.73,7.77,7.72,49166,38087210.0,0.64,-0.51,-0.04,0.27
2017-06-09,600094,7.74,7.72,7.75,7.65,51824,39914858.0,1.29,-0.13,-0.01,0.29
2017-06-12,600094,7.7,7.66,7.72,7.62,53686,41141263.0,1.3,-0.78,-0.06,0.3
2017-06-13,600094,7.63,7.73,7.74,7.62,59897,46059630.0,1.57,0.91,0.07,0.33
2017-06-14,600094,7.71,7.64,7.75,7.63,75523,57867647.0,1.55,-1.16,-0.09,0.42
2017-06-15,600094,7.63,7.65,7.66,7.59,47808,36464535.0,0.92,0.13,0.01,0.26
2017-06-16,600094,7.65,7.63,7.66,7.61,29829,22769890.0,0.65,-0.26,-0.02,0.16
2017-06-19,600094,7.62,7.63,7.66,7.6,23298,17777828.0,0.79,0.0,0.0,0.13
2017-06-20,600094,7.64,7.64,7.66,7.61,32142,24548290.0,0.66,0.13,0.01,0.18
2017-06-21,600094,7.64,7.65,7.66,7.61,30419,23225102.0,0.65,0.13,0.01,0.17
2017-06-22,600094,7.65,7.64,7.65,7.59,53742,40971365.0,0.78,-0.13,-0.01,0.3
2017-06-23,600094,7.64,7.7,7.7,7.61,75906,58159685.0,1.18,0.79,0.06,0.42
2017-06-26,600094,7.68,7.73,7.75,7.67,90238,69559266.0,1.04,0.39,0.03,0.5
2017-06-27,600094,7.73,7.67,7.73,7.65,58604,44986648.0,1.03,-0.78,-0.06,0.32
2017-06-28,600094,7.67,7.68,7.75,7.65,39130,30031213.0,1.3,0.13,0.01,0.22
2017-06-29,600094,7.66,7.66,7.69,7.65,32576,24982133.0,0.52,-0.26,-0.02,0.18
2017-06-30,600094,7.65,7.67,7.68,7.59,82944,63241695.0,1.17,0.13,0.01,0.46
2017-07-03,600094,7.62,7.59,7.62,7.57,69232,52572794.0,0.65,-1.04,-0.08,0.38
2017-07-04,600094,7.59,7.6,7.62,7.59,32124,24414130.0,0.4,0.13,0.01,0.18
2017-07-05,600094,7.61,7.66,7.68,7.58,80210,61318348.0,1.32,0.79,0.06,0.44
2017-07-06,600094,7.66,7.64,7.7,7.61,61895,47279844.0,1.17,-0.26,-0.02,0.34
2017-07-07,600094,7.64,7.62,7.65,7.6,31089,23687494.0,0.65,-0.26,-0.02,0.17
2017-07-10,600094,7.62,7.63,7.64,7.58,80847,61495948.0,0.79,0.13,0.01,0.45
2017-07-11,600094,7.61,7.61,7.63,7.59,71034,54037290.0,0.52,-0.26,-0.02,0.39
2017-07-12,600094,7.62,7.61,7.64,7.59,50977,38786677.0,0.66,0.0,0.0,0.28
2017-07-13,600094,7.6,7.62,7.63,7.59,46015,35006998.0,0.53,0.13,0.01,0.25
2017-07-14,600094,7.61,7.61,7.62,7.57,64155,48724118.0,0.66,-0.13,-0.01,0.35
2017-07-17,600094,7.61,7.47,7.61,7.43,78933,59213803.0,2.37,-1.84,-0.14,0.44
2017-07-18,600094,7.45,7.46,7.49,7.34,44821,33190439.0,2.01,-0.13,-0.01,0.25
2017-07-19,600094,7.45,7.48,7.52,7.38,39358,29335053.0,1.88,0.27,0.02,0.22
2017-07-20,600094,7.47,7.61,7.67,7.43,99749,75785812.0,3.21,1.74,0.13,0.55
2017-07-21,600094,7.6,7.55,7.62,7.53,58365,44207844.0,1.18,-0.79,-0.06,0.32
2017-07-24,600094,7.55,7.6,7.65,7.51,52496,39816597.0,1.85,0.66,0.05,0.29
2017-07-25,600094,7.6,7.55,7.62,7.53,33616,25423255.0,1.18,-0.66,-0.05,0.19
2017-07-26,600094,7.54,7.53,7.57,7.52,31746,23924231.0,0.66,-0.26,-0.02,0.18
2017-07-27,600094,7.56,7.6,7.6,7.52,56531,42773477.0,1.06,0.93,0.07,0.31
2017-07-28,600094,7.6,7.56,7.63,7.55,33980,25775933.0,1.05,-0.53,-0.04,0.19
2017-07-31,600094,7.57,7.56,7.59,7.53,35787,27070272.0,0.79,0.0,0.0,0.2
2017-08-01,600094,7.57,7.62,7.69,7.55,104440,79754748.0,1.85,0.79,0.06,0.58
2017-08-02,600094,7.61,7.55,7.62,7.49,68746,51980131.0,1.71,-0.92,-0.07,0.38
2017-08-03,600094,7.56,7.6,7.6,7.54,44290,33568922.0,0.79,0.66,0.05,0.24
2017-08-04,600094,7.6,7.58,7.61,7.55,39554,29994437.0,0.79,-0.26,-0.02,0.22
2017-08-07,600094,7.58,7.57,7.59,7.5,44481,33633634.0,1.19,-0.13,-0.01,0.25
2017-08-08,600094,7.57,7.55,7.57,7.52,43033,32450537.0,0.66,-0.26,-0.02,0.24
2017-08-09,600094,7.53,7.52,7.55,7.51,32673,24608099.0,0.53,-0.4,-0.03,0.18
2017-08-10,600094,7.51,7.43,7.52,7.41,36613,27338422.0,1.46,-1.2,-0.09,0.2
2017-08-11,600094,7.37,7.38,7.46,7.37,37504,27796574.0,1.21,-0.67,-0.05,0.21
2017-08-14,600094,7.36,7.43,7.46,7.35,43031,31957740.0,1.49,0.68,0.05,0.24
2017-08-15,600094,7.44,7.41,7.48,7.4,24682,18372632.0,1.08,-0.27,-0.02,0.14
2017-08-16,600094,7.37,7.45,7.46,7.37,35588,26409588.0,1.21,0.54,0.04,0.2
2017-08-17,600094,7.43,7.46,7.47,7.42,25275,18814687.0,0.67,0.13,0.01,0.14
2017-08-18,600094,7.45,7.51,7.52,7.43,42496,31796844.0,1.21,0.67,0.05,0.23
2017-08-21,600094,7.51,7.51,7.54,7.48,31830,23889642.0,0.8,0.0,0.0,0.18
2017-08-22,600094,7.51,7.52,7.53,7.47,30756,23048218.0,0.8,0.13,0.01,0.17
2017-08-23,600094,7.51,7.49,7.51,7.47,23975,17950911.0,0.53,-0.4,-0.03,0.13
2017-08-24,600094,7.48,7.46,7.5,7.42,32240,24026720.0,1.07,-0.4,-0.03,0.18
2017-08-25,600094,7.46,7.46,7.48,7.4,54815,40819037.0,1.07,0.0,0.0,0.3
2017-08-28,600094,7.45,7.57,7.57,7.44,80911,60802930.0,1.74,1.47,0.11,0.45
2017-08-29,600094,7.57,7.55,7.61,7.51,56575,42754834.0,1.32,-0.26,-0.02,0.31
2017-08-30,600094,7.51,7.52,7.56,7.49,60773,45729450.0,0.93,-0.4,-0.03,0.34
2017-08-31,600094,7.54,7.5,7.54,7.48,52914,39658035.0,0.8,-0.27,-0.02,0.29
2017-09-01,600094,7.51,7.49,7.51,7.47,47412,35478953.0,0.53,-0.13,-0.01,0.26
2017-09-04,600094,7.5,7.48,7.5,7.41,137601,102336081.0,1.2,-0.13,-0.01,0.76
2017-09-05,600094,7.45,7.46,7.49,7.44,89649,66834912.0,0.67,-0.27,-0.02,0.49
2017-09-06,600094,7.46,7.58,7.58,7.44,135320,101854853.0,1.88,1.61,0.12,0.75
2017-09-07,600094,7.57,7.58,7.64,7.55,141593,107460514.0,1.19,0.0,0.0,0.78
2017-09-08,600094,7.56,7.61,7.63,7.53,93946,71291393.0,1.32,0.4,0.03,0.52
2017-09-11,600094,7.6,7.65,7.68,7.59,149282,114172541.0,1.18,0.53,0.04,0.82
2017-09-12,600094,7.65,7.62,7.74,7.6,116918,89711297.0,1.83,-0.39,-0.03,0.64
2017-09-13,600094,7.6,7.77,7.77,7.52,165994,127811792.0,3.28,1.97,0.15,0.92
2017-09-14,600094,7.77,7.96,7.99,7.74,310689,244823620.0,3.22,2.45,0.19,1.71
2017-09-15,600094,7.99,7.99,8.01,7.92,224754,179024510.0,1.13,0.38,0.03,1.24
2017-09-18,600094,8.0,8.11,8.12,7.92,152653,122412059.0,2.5,1.5,0.12,0.84
2017-09-19,600094,8.11,8.24,8.24,8.07,223818,183111565.0,2.1,1.6,0.13,1.23
2017-09-20,600094,8.24,8.21,8.27,8.17,201464,165701608.0,1.21,-0.36,-0.03,1.11
2017-09-21,600094,8.21,7.98,8.24,7.97,152737,123811739.0,3.29,-2.8,-0.23,0.84
2017-09-22,600094,8.03,8.06,8.16,7.99,74449,60116171.0,2.13,1.0,0.08,0.33
2017-09-25,600094,7.99,7.9,8.09,7.85,80318,63803670.0,2.98,-1.99,-0.16,0.35
2017-09-26,600094,7.85,7.98,8.01,7.85,44338,35298827.0,2.03,1.01,0.08,0.19
2017-09-27,600094,8.05,7.97,8.05,7.96,32570,26077989.0,1.13,-0.13,-0.01,0.14
2017-09-28,600094,7.96,7.85,7.98,7.83,40341,31871288.0,1.88,-1.51,-0.12,0.18
2017-09-29,600094,7.84,7.87,7.92,7.76,58946,46183774.0,2.04,0.25,0.02,0.26
2017-10-09,600094,7.99,7.88,8.0,7.86,41011,32465038.0,1.78,0.13,0.01,0.18
2017-10-10,600094,7.84,7.84,7.87,7.78,54314,42438014.0,1.14,-0.51,-0.04,0.24
2017-10-11,600094,7.8,7.82,7.86,7.79,52902,41340578.0,0.89,-0.26,-0.02,0.23
2017-10-12,600094,7.85,7.72,7.85,7.71,50680,39271890.0,1.79,-1.28,-0.1,0.22
2017-10-13,600094,7.71,7.76,7.79,7.71,23514,18241018.0,1.04,0.52,0.04,0.1
2017-10-16,600094,7.76,7.71,7.79,7.68,35701,27550489.0,1.42,-0.64,-0.05,0.16
2017-10-17,600094,7.68,7.68,7.74,7.67,27300,21007677.0,0.91,-0.39,-0.03,0.12
2017-10-18,600094,7.71,7.61,7.71,7.61,29445,22568979.0,1.3,-0.91,-0.07,0.13
2017-10-19,600094,7.61,7.62,7.68,7.59,40259,30680931.0,1.18,0.13,0.01,0.18
2017-10-20,600094,7.6,7.68,7.72,7.59,28542,21904664.0,1.71,0.79,0.06,0.13
