date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,000822,5.06,5.16,5.22,5.06,113843,58771376.0,3.16,1.78,0.09,1.27
2016-08-24,000822,5.18,5.13,5.19,5.11,50218,25835160.0,1.55,-0.58,-0.03,0.56
2016-08-25,000822,5.1,5.13,5.13,5.01,56208,28557185.0,2.34,0.0,0.0,0.63
2016-08-26,000822,5.12,5.13,5.19,5.12,59552,30709946.0,1.36,0.0,0.0,0.67
2016-08-29,000822,5.13,5.13,5.16,5.09,67691,34663817.0,1.36,0.0,0.0,0.76
2016-08-30,000822,5.13,5.18,5.24,5.11,128157,66651879.0,2.53,0.97,0.05,1.43
2016-08-31,000822,5.18,5.13,5.21,5.08,131028,67257354.0,2.51,-0.97,-0.05,1.46
2016-09-01,000822,5.13,5.11,5.14,5.09,63549,32483830.0,0.97,-0.39,-0.02,0.71
2016-09-02,000822,5.1,5.09,5.12,5.06,59970,30533177.0,1.17,-0.39,-0.02,0.67
2016-09-05,000822,5.1,5.1,5.12,5.06,57147,29156349.0,1.18,0.2,0.01,0.64
2016-09-06,000822,5.11,5.16,5.17,5.05,86022,44026897.0,2.35,1.18,0.06,0.96
2016-09-07,000822,5.14,5.18,5.23,5.14,125536,65205657.0,1.74,0.39,0.02,1.4
2016-09-08,000822,5.19,5.27,5.29,5.19,123902,65082755.0,1.93,1.74,0.09,1.38
2016-09-09,000822,5.25,5.21,5.27,5.19,60584,31708965.0,1.52,-1.14,-0.06,0.68
2016-09-12,000822,5.11,5.14,5.16,5.07,110584,56522144.0,1.73,-1.34,-0.07,1.24
2016-09-13,000822,5.13,5.32,5.4,5.12,258053,136564697.0,5.45,3.5,0.18,2.88
2016-09-14,000822,5.3,5.33,5.39,5.26,159484,85083264.0,2.44,0.19,0.01,1.78
2016-09-19,000822,5.36,5.35,5.36,5.26,107085,56977645.0,1.88,0.38,0.02,1.2
2016-09-20,000822,5.35,5.44,5.45,5.3,125554,67772207.0,2.8,1.68,0.09,1.4
2016-09-21,000822,5.54,5.39,5.55,5.37,136289,74268876.0,3.31,-0.92,-0.05,1.52
2016-09-22,000822,5.43,5.41,5.43,5.34,96269,51854212.0,1.67,0.37,0.02,1.08
2016-09-23,000822,5.4,5.42,5.44,5.36,87115,47103364.0,1.48,0.18,0.01,0.97
2016-09-26,000822,5.42,5.32,5.56,5.3,126531,68939739.0,4.8,-1.85,-0.1,1.41
2016-09-27,000822,5.25,5.4,5.4,5.25,78094,41661077.0,2.82,1.5,0.08,0.87
2016-09-28,000822,5.38,5.35,5.42,5.33,48151,25820814.0,1.67,-0.93,-0.05,0.54
2016-09-29,000822,5.36,5.45,5.49,5.33,82831,44826915.0,2.99,1.87,0.1,0.93
2016-09-30,000822,5.44,5.58,5.65,5.38,210924,117659047.0,4.95,2.39,0.13,2.36
2016-10-10,000822,5.56,5.62,5.63,5.5,137893,76843710.0,2.33,0.72,0.04,1.54
2016-10-11,000822,5.63,5.62,5.65,5.56,100187,56191116.0,1.6,0.0,0.0,1.12
2016-10-12,000822,5.58,5.69,5.77,5.57,157097,89207455.0,3.56,1.25,0.07,1.76
2016-10-13,000822,5.7,5.63,5.71,5.6,94707,53479557.0,1.93,-1.05,-0.06,1.06
2016-10-14,000822,5.62,5.6,5.66,5.55,61709,34514707.0,1.95,-0.53,-0.03,0.69
2016-10-17,000822,5.6,5.56,5.66,5.55,77591,43522382.0,1.96,-0.71,-0.04,0.87
2016-10-18,000822,5.55,5.64,5.64,5.53,86511,48297216.0,1.98,1.44,0.08,0.97
2016-10-19,000822,5.67,5.52,5.73,5.5,169970,95480992.0,4.08,-2.13,-0.12,1.9
2016-10-20,000822,5.52,5.55,5.56,5.5,70717,39141409.0,1.09,0.54,0.03,0.79
2016-10-21,000822,5.55,5.45,5.58,5.4,117259,64229453.0,3.24,-1.8,-0.1,1.31
2016-10-24,000822,5.44,5.52,5.53,5.41,75007,41167830.0,2.2,1.28,0.07,0.84
2016-10-25,000822,5.52,5.56,5.56,5.51,56374,31259598.0,0.91,0.72,0.04,0.63
2016-10-26,000822,5.56,5.6,5.68,5.54,114992,64575806.0,2.52,0.72,0.04,1.28
2016-10-27,000822,5.61,5.68,5.72,5.58,111957,63162542.0,2.5,1.43,0.08,1.25
2016-10-28,000822,5.65,5.55,5.68,5.54,89712,50391685.0,2.46,-2.29,-0.13,1.0
2016-10-31,000822,5.54,5.6,5.64,5.5,83891,46680588.0,2.52,0.9,0.05,0.94
2016-11-01,000822,5.61,5.63,5.66,5.57,91912,51683621.0,1.61,0.54,0.03,1.03
2016-11-02,000822,5.62,5.71,5.77,5.6,164812,93898680.0,3.02,1.42,0.08,1.84
2016-11-03,000822,5.66,5.65,5.74,5.6,168524,95612413.0,2.45,-1.05,-0.06,1.88
2016-11-04,000822,5.64,5.78,5.83,5.61,233125,134294057.0,3.89,2.3,0.13,2.6
2016-11-07,000822,5.82,6.06,6.22,5.73,360346,216184613.0,8.48,4.84,0.28,4.03
2016-11-08,000822,5.99,6.03,6.15,5.98,213400,129013678.0,2.81,-0.5,-0.03,2.38
2016-11-09,000822,6.02,6.0,6.15,5.94,175895,106300463.0,3.48,-0.5,-0.03,1.97
2016-11-10,000822,6.07,6.29,6.32,6.02,305787,188980061.0,5.0,4.83,0.29,3.42
2016-11-11,000822,6.3,6.71,6.86,6.24,395442,256212931.0,9.86,6.68,0.42,4.42
2016-11-14,000822,6.6,6.64,6.89,6.54,292638,196680474.0,5.22,-1.04,-0.07,3.27
2016-11-15,000822,6.6,6.71,6.81,6.56,176920,118283525.0,3.77,1.05,0.07,1.98
2016-11-16,000822,6.71,6.58,6.78,6.57,126161,83943142.0,3.13,-1.94,-0.13,1.41
2016-11-17,000822,6.54,6.37,6.58,6.32,228174,146031803.0,3.95,-3.19,-0.21,2.55
2016-11-18,000822,6.38,6.36,6.5,6.35,108816,69684315.0,2.35,-0.16,-0.01,1.22
2016-11-21,000822,6.37,6.32,6.4,6.2,110988,70176090.0,3.14,-0.63,-0.04,1.24
2016-11-22,000822,6.32,6.6,6.69,6.32,247902,161811357.0,5.85,4.43,0.28,2.77
2016-11-23,000822,6.59,6.37,6.59,6.33,135366,87293739.0,3.94,-3.48,-0.23,1.51
2016-11-24,000822,6.33,6.3,6.39,6.21,187313,117929398.0,2.83,-1.1,-0.07,2.09
2016-11-25,000822,6.27,6.32,6.34,6.23,111895,70283969.0,1.75,0.32,0.02,1.25
2016-11-28,000822,6.32,6.5,6.63,6.3,188784,121629247.0,5.22,2.85,0.18,2.11
2016-11-29,000822,6.43,6.52,6.75,6.38,230688,152397132.0,5.69,0.31,0.02,2.58
2016-11-30,000822,6.45,6.21,6.48,6.15,164373,103655936.0,5.06,-4.75,-0.31,1.84
2016-12-01,000822,6.26,6.36,6.38,6.19,138078,86401966.0,3.06,2.42,0.15,1.54
2016-12-02,000822,6.5,6.25,6.5,6.24,92596,58935154.0,4.09,-1.73,-0.11,1.03
2016-12-05,000822,6.13,6.02,6.25,5.93,122009,74382691.0,5.12,-3.68,-0.23,1.36
2016-12-06,000822,6.02,6.0,6.15,5.98,74447,45211514.0,2.82,-0.33,-0.02,0.83
2016-12-07,000822,6.0,6.23,6.23,6.0,96594,59159297.0,3.83,3.83,0.23,1.08
2016-12-08,000822,6.19,6.45,6.52,6.19,227853,146193017.0,5.3,3.53,0.22,2.55
2016-12-09,000822,6.5,6.53,6.56,6.38,167856,108839137.0,2.79,1.24,0.08,1.88
2016-12-12,000822,6.75,6.29,6.85,6.26,258667,169007964.0,9.04,-3.68,-0.24,2.89
2016-12-13,000822,6.22,6.29,6.34,6.08,148646,92367967.0,4.13,0.0,0.0,1.66
2016-12-14,000822,6.21,6.47,6.66,6.19,380172,245786217.0,7.47,2.86,0.18,4.25
2016-12-15,000822,6.44,6.61,6.64,6.3,226009,146429366.0,5.26,2.16,0.14,2.53
2016-12-16,000822,6.56,6.6,6.67,6.45,226656,148835308.0,3.33,-0.15,-0.01,2.53
2016-12-19,000822,6.6,6.82,6.9,6.55,356192,240728569.0,5.3,3.33,0.22,3.98
2016-12-20,000822,6.76,6.82,6.87,6.69,236311,160065192.0,2.64,0.0,0.0,2.64
2016-12-21,000822,6.9,6.82,7.0,6.73,169129,115603239.0,3.96,0.0,0.0,1.89
2016-12-22,000822,6.83,6.98,7.0,6.65,243923,167257707.0,5.13,2.35,0.16,2.73
2016-12-23,000822,6.9,6.61,6.98,6.6,204204,138554690.0,5.44,-5.3,-0.37,2.28
2016-12-26,000822,6.56,6.51,6.59,6.33,212181,136587551.0,3.93,-1.51,-0.1,2.37
2016-12-27,000822,6.49,7.16,7.16,6.47,628627,442276144.0,10.6,9.98,0.65,7.02
2016-12-28,000822,7.15,6.93,7.29,6.87,794757,563060464.0,5.87,-3.21,-0.23,8.88
2016-12-29,000822,6.9,6.84,7.05,6.8,314223,217425294.0,3.61,-1.3,-0.09,3.51
2016-12-30,000822,6.87,7.09,7.42,6.84,568213,406128224.0,8.48,3.65,0.25,6.35
2017-01-03,000822,7.09,7.26,7.35,7.05,391098,281315616.0,4.23,2.4,0.17,4.37
2017-01-04,000822,7.26,7.27,7.43,7.13,374044,272862208.0,4.13,0.14,0.01,4.18
2017-01-05,000822,7.26,7.71,7.96,7.19,516237,391647680.0,10.59,6.05,0.44,5.77
2017-01-06,000822,7.65,8.48,8.48,7.61,839925,691532464.0,11.28,9.99,0.77,9.38
2017-01-09,000822,8.28,8.43,8.58,8.07,566149,471812944.0,6.01,-0.59,-0.05,6.33
2017-01-10,000822,8.3,8.11,8.35,8.04,424722,346591824.0,3.68,-3.8,-0.32,4.75
2017-01-11,000822,8.05,7.79,8.07,7.75,397149,312259408.0,3.95,-3.95,-0.32,4.44
2017-01-12,000822,7.81,7.57,7.85,7.51,307265,235781754.0,4.36,-2.82,-0.22,3.43
2017-01-13,000822,7.57,7.5,7.61,7.38,237424,177973490.0,3.04,-0.92,-0.07,2.65
2017-01-16,000822,7.51,7.27,7.64,7.0,338722,248616535.0,8.53,-3.07,-0.23,3.78
2017-01-17,000822,7.28,7.45,7.5,7.21,263157,194279031.0,3.99,2.48,0.18,2.94
2017-01-18,000822,7.4,7.55,7.68,7.33,306588,231385804.0,4.7,1.34,0.1,3.43
2017-01-19,000822,7.5,7.4,7.58,7.25,206202,152543566.0,4.37,-1.99,-0.15,2.3
2017-01-20,000822,7.36,7.48,7.55,7.3,155329,115825802.0,3.38,1.08,0.08,1.74
2017-01-23,000822,7.46,7.64,7.69,7.42,201734,152964366.0,3.61,2.14,0.16,2.25
2017-01-24,000822,7.5,7.52,7.68,7.4,243682,183593639.0,3.66,-1.57,-0.12,2.72
2017-01-25,000822,7.53,7.06,7.6,7.0,331579,240644091.0,7.98,-6.12,-0.46,3.7
2017-01-26,000822,7.07,7.22,7.26,7.05,200336,144021090.0,2.97,2.27,0.16,2.24
2017-02-03,000822,7.24,7.17,7.31,7.12,89006,64333313.0,2.63,-0.69,-0.05,0.99
2017-02-06,000822,7.21,7.2,7.3,7.11,153574,110464174.0,2.65,0.42,0.03,1.72
2017-02-07,000822,7.21,7.19,7.25,7.07,160384,114520714.0,2.5,-0.14,-0.01,1.79
2017-02-08,000822,7.19,7.56,7.58,7.11,275040,203287733.0,6.54,5.15,0.37,3.07
2017-02-09,000822,7.5,7.72,7.75,7.46,261206,198277747.0,3.84,2.12,0.16,2.92
2017-02-10,000822,7.65,7.62,7.75,7.55,217934,166289452.0,2.59,-1.3,-0.1,2.43
2017-02-13,000822,7.55,7.96,7.97,7.52,349942,273802048.0,5.91,4.46,0.34,3.91
2017-02-14,000822,7.96,7.94,8.05,7.83,198841,157509693.0,2.76,-0.25,-0.02,2.22
2017-02-15,000822,7.91,7.7,8.04,7.66,209009,163969975.0,4.79,-3.02,-0.24,2.34
2017-02-16,000822,7.73,7.78,7.84,7.7,128809,99940303.0,1.82,1.04,0.08,1.44
2017-02-17,000822,7.76,7.6,7.84,7.58,150194,115549541.0,3.34,-2.31,-0.18,1.68
2017-02-20,000822,7.62,7.7,7.7,7.49,128924,97794263.0,2.76,1.32,0.1,1.44
2017-02-21,000822,7.71,7.7,7.74,7.57,121706,92995422.0,2.21,0.0,0.0,1.36
2017-02-22,000822,7.67,7.62,7.7,7.57,148771,113206476.0,1.69,-1.04,-0.08,1.66
2017-02-23,000822,7.65,7.46,7.65,7.39,168710,125931466.0,3.41,-2.1,-0.16,1.88
2017-02-24,000822,7.43,7.43,7.48,7.36,106423,78837058.0,1.61,-0.4,-0.03,1.19
2017-02-27,000822,7.43,7.33,7.44,7.2,217592,158670398.0,3.23,-1.35,-0.1,2.43
2017-02-28,000822,7.3,7.4,7.43,7.23,117404,86088947.0,2.73,0.95,0.07,1.31
2017-03-01,000822,7.39,7.39,7.49,7.33,120594,89331113.0,2.16,-0.14,-0.01,1.35
2017-03-02,000822,7.42,7.22,7.43,7.22,119848,87558532.0,2.84,-2.3,-0.17,1.34
2017-03-03,000822,7.21,7.08,7.27,7.05,156333,111403991.0,3.05,-1.94,-0.14,1.75
2017-03-06,000822,7.06,7.21,7.3,7.03,147680,106059996.0,3.81,1.84,0.13,1.65
2017-03-07,000822,7.21,7.24,7.26,7.15,72439,52153321.0,1.53,0.42,0.03,0.81
2017-03-08,000822,7.25,7.21,7.25,7.16,57744,41587079.0,1.24,-0.41,-0.03,0.65
2017-03-09,000822,7.21,7.07,7.21,7.02,87157,61636860.0,2.64,-1.94,-0.14,0.97
2017-03-10,000822,7.04,7.1,7.12,7.01,70247,49598008.0,1.56,0.42,0.03,0.78
2017-03-13,000822,7.08,7.08,7.09,6.93,108989,76432428.0,2.25,-0.28,-0.02,1.22
2017-03-14,000822,7.08,6.93,7.11,6.92,142325,99673039.0,2.68,-2.12,-0.15,1.59
2017-03-15,000822,6.93,6.93,7.04,6.79,129994,90000632.0,3.61,0.0,0.0,1.45
2017-03-16,000822,6.91,6.94,6.99,6.89,124805,86559383.0,1.44,0.14,0.01,1.39
2017-03-17,000822,6.96,6.72,6.98,6.68,223156,152312330.0,4.32,-3.17,-0.22,2.49
2017-03-20,000822,6.7,6.6,6.75,6.56,140023,92955197.0,2.83,-1.79,-0.12,1.56
2017-03-21,000822,6.64,6.73,6.74,6.6,108942,72805830.0,2.12,1.97,0.13,1.22
2017-03-22,000822,6.77,6.74,6.77,6.62,102863,68990668.0,2.23,0.15,0.01,1.15
2017-03-23,000822,6.79,6.54,6.79,6.51,155220,102492307.0,4.15,-2.97,-0.2,1.73
2017-03-24,000822,6.52,6.6,6.6,6.52,105117,69062646.0,1.22,0.92,0.06,1.17
2017-03-27,000822,6.6,6.4,6.62,6.35,175819,113527023.0,4.09,-3.03,-0.2,1.96
2017-03-28,000822,6.4,6.42,6.48,6.33,94452,60740956.0,2.34,0.31,0.02,1.06
2017-03-29,000822,6.42,6.38,6.44,6.31,91193,58066509.0,2.02,-0.62,-0.04,1.02
2017-03-30,000822,6.35,6.37,6.44,6.33,150170,95963510.0,1.72,-0.16,-0.01,1.68
2017-03-31,000822,6.37,6.42,6.44,6.35,110612,70680068.0,1.41,0.78,0.05,1.24
2017-04-05,000822,6.38,6.53,6.55,6.37,163470,106016226.0,2.8,1.71,0.11,1.83
2017-04-06,000822,6.53,6.57,6.59,6.51,94449,61833714.0,1.23,0.61,0.04,1.06
2017-04-07,000822,6.56,6.72,6.77,6.54,172377,115159533.0,3.5,2.28,0.15,1.93
2017-04-10,000822,7.39,7.39,7.39,7.05,622155,455405408.0,5.06,9.97,0.67,6.95
2017-04-11,000822,7.5,7.59,7.77,7.35,814139,613775584.0,5.68,2.71,0.2,9.1
2017-04-12,000822,7.5,7.23,7.5,7.22,418928,306918000.0,3.69,-4.74,-0.36,4.68
2017-04-13,000822,7.27,7.28,7.44,7.23,260413,191125549.0,2.9,0.69,0.05,2.91
2017-04-14,000822,7.24,7.06,7.31,6.98,295113,210070758.0,4.53,-3.02,-0.22,3.3
2017-04-17,000822,7.0,7.13,7.18,6.99,226522,160413654.0,2.69,0.99,0.07,2.53
2017-04-18,000822,7.12,7.24,7.35,7.08,246067,177737192.0,3.79,1.54,0.11,2.75
2017-04-19,000822,7.2,7.25,7.38,7.18,222411,161876561.0,2.76,0.14,0.01,2.48
2017-04-20,000822,7.26,7.5,7.56,7.09,434465,317524288.0,6.48,3.45,0.25,4.85
2017-04-21,000822,7.37,7.13,7.42,7.08,383033,278409712.0,4.53,-4.93,-0.37,4.28
2017-04-24,000822,7.12,6.97,7.15,6.86,214636,149723389.0,4.07,-2.24,-0.16,2.4
2017-04-25,000822,7.09,7.29,7.45,7.0,395318,286659744.0,6.46,4.59,0.32,4.42
2017-04-26,000822,7.3,7.45,7.55,7.21,481926,357588624.0,4.66,2.19,0.16,5.38
2017-04-27,000822,7.33,7.69,7.76,7.31,594002,447968288.0,6.04,3.22,0.24,6.64
2017-04-28,000822,7.63,7.67,7.8,7.51,407993,311813808.0,3.77,-0.26,-0.02,4.56
2017-05-02,000822,7.63,7.75,7.82,7.6,348140,269192288.0,2.87,1.04,0.08,3.89
2017-05-03,000822,7.72,7.58,7.74,7.44,351810,265890070.0,3.87,-2.19,-0.17,3.93
2017-05-04,000822,7.53,7.44,7.55,7.41,237899,177861072.0,1.85,-1.85,-0.14,2.66
2017-05-05,000822,7.4,7.09,7.4,7.05,289098,209246652.0,4.7,-4.7,-0.35,3.23
2017-05-08,000822,7.01,6.86,7.09,6.86,206422,143824392.0,3.24,-3.24,-0.23,2.31
2017-05-09,000822,6.84,7.04,7.08,6.82,174529,121930501.0,3.79,2.62,0.18,1.95
2017-05-10,000822,7.06,6.99,7.2,6.98,221492,156652995.0,3.13,-0.71,-0.05,2.47
2017-05-11,000822,6.92,7.07,7.09,6.82,201306,140091338.0,3.86,1.14,0.08,2.25
2017-05-12,000822,7.06,7.01,7.13,6.94,160546,112934698.0,2.69,-0.85,-0.06,1.79
2017-05-15,000822,7.04,6.87,7.05,6.87,154639,107127994.0,2.57,-2.0,-0.14,1.73
2017-05-16,000822,6.85,7.0,7.03,6.59,245955,167662085.0,6.4,1.89,0.13,2.75
2017-05-17,000822,7.1,7.03,7.14,7.0,198897,140795964.0,2.0,0.43,0.03,2.22
2017-05-18,000822,7.05,7.17,7.24,6.9,269079,190595130.0,4.84,1.99,0.14,3.01
2017-05-19,000822,7.17,7.25,7.3,7.1,247367,178110607.0,2.79,1.12,0.08,2.76
2017-05-22,000822,7.31,7.16,7.38,7.11,269659,196252410.0,3.72,-1.24,-0.09,3.01
2017-05-23,000822,7.11,6.76,7.12,6.75,229608,158853619.0,5.17,-5.59,-0.4,2.57
2017-05-24,000822,6.75,6.85,6.89,6.67,118657,80625658.0,3.25,1.33,0.09,1.33
2017-05-25,000822,6.85,6.91,6.96,6.69,156375,106995773.0,3.94,0.88,0.06,1.75
2017-05-26,000822,6.89,6.94,7.01,6.88,125734,87263481.0,1.88,0.43,0.03,1.4
2017-05-31,000822,7.02,6.85,7.03,6.77,114930,79798983.0,3.75,-1.3,-0.09,1.28
2017-06-01,000822,6.81,6.82,6.91,6.77,110219,75269927.0,2.04,-0.44,-0.03,1.23
2017-06-02,000822,6.8,6.87,6.88,6.66,122792,83171667.0,3.23,0.73,0.05,1.37
2017-06-05,000822,6.86,6.88,6.94,6.83,69087,47548039.0,1.6,0.15,0.01,0.77
2017-06-06,000822,6.89,6.93,6.95,6.86,71753,49598051.0,1.31,0.73,0.05,0.8
2017-06-07,000822,6.93,7.1,7.11,6.91,149803,105381316.0,2.89,2.45,0.17,1.67
2017-06-08,000822,7.09,7.05,7.11,7.01,110306,77834971.0,1.41,-0.7,-0.05,1.23
2017-06-09,000822,7.05,7.01,7.05,6.93,106711,74467229.0,1.7,-0.57,-0.04,1.19
2017-06-12,000822,6.98,7.11,7.14,6.94,160880,113530003.0,2.85,1.43,0.1,1.8
2017-06-13,000822,7.09,7.24,7.28,7.06,189601,136736418.0,3.09,1.83,0.13,2.12
2017-06-14,000822,7.2,7.13,7.25,7.1,132407,94811041.0,2.07,-1.52,-0.11,1.48
2017-06-15,000822,7.11,7.28,7.35,7.11,195106,142231700.0,3.37,2.1,0.15,2.18
2017-06-16,000822,7.26,7.22,7.33,7.21,105158,76364938.0,1.65,-0.82,-0.06,1.17
2017-06-19,000822,7.22,7.31,7.32,7.18,112778,81807317.0,1.94,1.25,0.09,1.26
2017-06-20,000822,7.31,7.25,7.42,7.25,135765,99441244.0,2.33,-0.82,-0.06,1.52
2017-06-21,000822,7.26,7.38,7.38,7.17,164964,120172980.0,2.9,1.79,0.13,1.84
2017-06-22,000822,7.37,7.17,7.43,7.16,168942,123816466.0,3.66,-2.85,-0.21,1.89
2017-06-23,000822,7.18,7.36,7.37,7.14,200314,145572121.0,3.21,2.65,0.19,2.24
2017-06-26,000822,7.35,7.66,7.73,7.34,356188,270261920.0,5.3,4.08,0.3,3.98
2017-06-27,000822,7.64,7.69,7.74,7.54,241898,185281771.0,2.61,0.39,0.03,2.7
2017-06-28,000822,7.7,7.67,7.77,7.6,223586,171810185.0,2.21,-0.26,-0.02,2.5
2017-06-29,000822,7.65,7.84,7.94,7.65,286739,224738876.0,3.78,2.22,0.17,3.2
2017-06-30,000822,7.84,8.12,8.15,7.78,341529,273806736.0,4.72,3.57,0.28,3.82
2017-07-03,000822,8.15,8.09,8.39,8.01,450051,367437344.0,4.68,-0.37,-0.03,5.03
2017-07-04,000822,8.09,8.2,8.28,8.05,346482,283065824.0,2.84,1.36,0.11,3.87
2017-07-05,000822,8.2,8.2,8.23,8.06,271848,221439066.0,2.07,0.0,0.0,3.04
2017-07-06,000822,8.21,8.75,8.75,8.15,558857,471072976.0,7.32,6.71,0.55,6.24
2017-07-07,000822,8.1,8.25,8.46,8.0,903962,743680256.0,5.26,-5.71,-0.5,10.1
2017-07-10,000822,8.16,7.91,8.16,7.89,549599,439477984.0,3.27,-4.12,-0.34,6.14
2017-07-11,000822,7.9,7.99,8.02,7.78,379421,299997152.0,3.03,1.01,0.08,4.24
2017-07-12,000822,7.93,7.98,8.0,7.8,252792,199909606.0,2.5,-0.13,-0.01,2.82
2017-07-13,000822,7.96,8.12,8.23,7.92,394967,320649952.0,3.88,1.75,0.14,4.41
2017-07-14,000822,8.08,8.07,8.1,7.95,217759,174385388.0,1.85,-0.62,-0.05,2.43
2017-07-17,000822,8.05,7.69,8.12,7.61,329851,259271996.0,6.32,-4.71,-0.38,3.69
2017-07-18,000822,7.69,7.95,7.95,7.62,233050,182248156.0,4.29,3.38,0.26,2.6
2017-07-19,000822,7.94,8.36,8.45,7.91,530104,437227504.0,6.79,5.16,0.41,5.92
2017-07-20,000822,8.37,8.49,8.65,8.34,527166,447821600.0,3.71,1.56,0.13,5.89
2017-07-21,000822,8.51,9.05,9.29,8.41,764115,680754912.0,10.37,6.6,0.56,8.54
2017-07-24,000822,9.3,9.65,9.96,9.3,1253012,1216815328.0,7.29,6.63,0.6,14.0
2017-07-25,000822,9.6,9.6,9.6,9.13,892644,836730848.0,4.87,-0.52,-0.05,9.97
2017-07-26,000822,9.48,10.56,10.56,9.42,1436546,1472328480.0,11.88,10.0,0.96,16.05
2017-07-27,000822,10.88,10.79,11.38,10.5,1692410,1846904096.0,8.33,2.18,0.23,18.91
2017-07-28,000822,10.74,11.01,11.25,10.5,1136661,1234141168.0,6.95,2.04,0.22,12.7
2017-07-31,000822,10.69,11.3,11.48,10.53,1176114,1300489504.0,8.63,2.63,0.29,13.14
2017-08-01,000822,11.23,10.89,11.47,10.69,901998,996082512.0,6.9,-3.63,-0.41,10.08
2017-08-02,000822,10.85,10.75,11.18,10.58,811784,881750784.0,5.51,-1.29,-0.14,9.07
2017-08-03,000822,10.7,10.87,10.98,10.46,616007,660894672.0,4.84,1.12,0.12,6.88
2017-08-04,000822,10.83,11.0,11.44,10.64,1131790,1257204736.0,7.36,1.2,0.13,12.64
2017-08-07,000822,10.9,10.87,10.9,9.9,890184,922850688.0,9.09,-1.18,-0.13,9.95
2017-08-08,000822,10.7,10.16,10.8,10.05,669432,697701552.0,6.9,-6.53,-0.71,7.48
2017-08-09,000822,10.09,10.29,10.36,9.93,476173,483288304.0,4.23,1.28,0.13,5.32
2017-08-10,000822,10.24,10.15,10.31,9.95,356066,360267152.0,3.5,-1.36,-0.14,3.98
2017-08-11,000822,10.06,9.42,10.24,9.4,504954,494368800.0,8.28,-7.19,-0.73,5.64
2017-08-14,000822,9.54,9.6,9.63,9.34,267801,255749563.0,3.08,1.91,0.18,2.99
2017-08-15,000822,9.68,9.94,10.15,9.62,449528,446221424.0,5.52,3.54,0.34,5.02
2017-08-16,000822,9.8,9.84,10.09,9.72,291903,289531056.0,3.72,-1.01,-0.1,3.26
2017-08-17,000822,9.9,10.36,10.44,9.9,589435,604007920.0,5.49,5.28,0.52,6.59
2017-08-18,000822,10.25,10.33,10.55,10.03,443616,455102960.0,5.02,-0.29,-0.03,4.96
2017-08-21,000822,10.2,10.19,10.4,10.1,275368,280288976.0,2.9,-1.36,-0.14,3.08
2017-08-22,000822,10.12,9.99,10.19,9.85,311654,311087920.0,3.34,-1.96,-0.2,3.48
2017-08-23,000822,9.94,9.59,10.02,9.54,272942,266421309.0,4.8,-4.0,-0.4,3.05
2017-08-24,000822,9.6,9.63,9.73,9.43,201079,192696441.0,3.13,0.42,0.04,2.25
2017-08-25,000822,9.63,9.8,9.92,9.56,241644,235432327.0,3.74,1.77,0.17,2.7
2017-08-28,000822,9.8,9.92,10.1,9.78,281292,279973904.0,3.27,1.22,0.12,3.14
2017-08-29,000822,9.93,9.96,10.08,9.84,223307,222790149.0,2.42,0.4,0.04,2.49
2017-08-30,000822,10.05,10.96,10.96,10.05,798825,861123280.0,9.14,10.04,1.0,8.92
2017-08-31,000822,11.31,11.72,11.94,11.26,1167453,1344322512.0,6.2,6.93,0.76,13.04
2017-09-01,000822,11.58,12.15,12.5,11.53,1161181,1396763888.0,8.28,3.67,0.43,12.97
2017-09-04,000822,11.8,11.91,12.15,11.71,726419,865126240.0,3.62,-1.98,-0.24,8.12
2017-09-05,000822,11.93,12.02,12.41,11.73,697744,844324800.0,5.71,0.92,0.11,7.8
2017-09-06,000822,11.75,12.45,12.66,11.75,703071,858029920.0,7.57,3.58,0.43,7.85
2017-09-07,000822,12.53,11.8,12.55,11.75,608990,735814176.0,6.43,-5.22,-0.65,6.8
2017-09-08,000822,11.95,12.25,12.48,11.86,624319,761822832.0,5.25,3.81,0.45,6.97
2017-09-11,000822,12.34,12.28,12.48,11.8,489196,589463376.0,5.55,0.24,0.03,5.47
2017-09-12,000822,12.24,12.76,13.38,12.09,743579,951120864.0,10.5,3.91,0.48,8.31
2017-09-13,000822,12.82,12.8,13.24,12.6,435992,562056992.0,5.02,0.31,0.04,4.87
2017-09-14,000822,12.72,12.7,12.97,12.3,418996,528390832.0,5.23,-0.78,-0.1,4.68
2017-09-15,000822,12.64,11.82,12.64,11.72,451132,545749264.0,7.24,-6.93,-0.88,5.04
2017-09-18,000822,11.82,11.83,12.04,11.76,235614,280138432.0,2.37,0.08,0.01,2.63
2017-09-19,000822,12.01,11.79,12.18,11.68,220710,262962088.0,4.23,-0.34,-0.04,2.47
2017-09-20,000822,11.74,12.2,12.28,11.52,357625,425928704.0,6.45,3.48,0.41,4.0
2017-09-21,000822,12.15,11.67,12.16,11.66,292277,347534784.0,4.1,-4.34,-0.53,3.27
2017-09-22,000822,11.6,11.24,11.67,11.18,275960,313388624.0,4.2,-3.68,-0.43,3.08
2017-09-25,000822,11.23,11.1,11.38,11.0,165443,184998450.0,3.38,-1.25,-0.14,1.85
2017-09-26,000822,11.2,11.65,11.65,11.12,317561,364366704.0,4.77,4.95,0.55,3.55
