date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-19,600736,5.18,5.17,5.19,5.14,70132,36193211.0,0.97,0.19,0.01,0.61
2020-06-22,600736,5.18,5.18,5.25,5.16,94277,49062566.0,1.74,0.19,0.01,0.82
2020-06-23,600736,5.18,5.14,5.2,5.13,68191,35158864.0,1.35,-0.77,-0.04,0.59
2020-06-24,600736,5.16,5.17,5.21,5.13,78712,40779962.0,1.56,0.58,0.03,0.68
2020-06-29,600736,5.13,5.07,5.16,5.06,76668,38969572.0,1.93,-1.93,-0.1,0.67
2020-06-30,600736,5.08,5.16,5.17,5.07,83130,42442683.0,1.97,1.78,0.09,0.72
2020-07-01,600736,5.15,5.2,5.24,5.1,142808,73972120.0,2.71,0.78,0.04,1.24
2020-07-02,600736,5.29,5.35,5.42,5.29,283200,151414599.0,2.5,2.88,0.15,2.46
2020-07-03,600736,5.31,5.4,5.44,5.31,219411,118192269.0,2.43,0.93,0.05,1.91
2020-07-06,600736,5.49,5.73,5.73,5.48,375322,210682748.0,4.63,6.11,0.33,3.26
2020-07-07,600736,5.85,5.61,5.87,5.59,326939,185850804.0,4.89,-2.09,-0.12,2.84
2020-07-08,600736,5.6,5.74,5.82,5.54,262027,148543885.0,4.99,2.32,0.13,2.28
2020-07-09,600736,5.68,5.71,5.73,5.6,252585,143556203.0,2.26,-0.52,-0.03,2.19
2020-07-10,600736,5.68,5.75,5.89,5.63,372447,214964579.0,4.55,0.7,0.04,3.24
2020-07-13,600736,5.74,5.84,5.89,5.7,274630,159174579.0,3.3,1.57,0.09,2.39
2020-07-14,600736,5.82,5.81,5.87,5.67,298989,172158814.0,3.42,-0.51,-0.03,2.6
2020-07-15,600736,5.81,5.63,5.85,5.6,243218,138813301.0,4.3,-3.1,-0.18,2.11
2020-07-16,600736,5.63,5.48,5.73,5.44,212727,119165912.0,5.15,-2.66,-0.15,1.85
2020-07-17,600736,5.49,5.37,5.51,5.31,160807,86852480.0,3.65,-2.01,-0.11,1.4
2020-07-20,600736,5.48,5.64,5.69,5.43,209461,117309448.0,4.84,5.03,0.27,1.82
2020-07-21,600736,5.68,5.79,5.86,5.68,257869,149162391.0,3.19,2.66,0.15,2.24
2020-07-22,600736,5.82,5.73,5.83,5.72,176995,102267614.0,1.9,-1.04,-0.06,1.54
2020-07-23,600736,5.75,5.65,5.75,5.52,152315,85645092.0,4.01,-1.4,-0.08,1.32
2020-07-24,600736,5.63,5.38,5.69,5.35,195283,107330876.0,6.02,-4.78,-0.27,1.7
2020-07-27,600736,5.39,5.33,5.42,5.26,137850,73372135.0,2.97,-0.93,-0.05,1.2
2020-07-28,600736,5.4,5.36,5.54,5.32,116153,62913905.0,4.13,0.56,0.03,1.01
2020-07-29,600736,5.31,5.45,5.47,5.29,119500,64430789.0,3.36,1.68,0.09,1.04
2020-07-30,600736,5.47,5.47,5.58,5.43,121115,66503260.0,2.75,0.37,0.02,1.05
2020-07-31,600736,5.47,5.52,5.55,5.41,138022,75763402.0,2.56,0.91,0.05,1.2
2020-08-03,600736,5.52,5.65,5.66,5.51,189041,105900606.0,2.72,2.36,0.13,1.64
2020-08-04,600736,5.65,5.72,5.77,5.59,252906,143618872.0,3.19,1.24,0.07,2.2
2020-08-05,600736,5.76,5.66,5.77,5.6,181856,102857355.0,2.97,-1.05,-0.06,1.58
2020-08-06,600736,5.68,5.64,5.7,5.56,136215,76691289.0,2.47,-0.35,-0.02,1.18
2020-08-07,600736,5.62,5.52,5.64,5.46,139570,77444941.0,3.19,-2.13,-0.12,1.21
2020-08-10,600736,5.52,5.67,5.73,5.47,170999,96466428.0,4.71,2.72,0.15,1.49
2020-08-11,600736,5.67,5.51,5.71,5.5,132041,74148737.0,3.7,-2.82,-0.16,1.15
2020-08-12,600736,5.5,5.51,5.59,5.44,114963,63151397.0,2.72,0.0,0.0,1.0
2020-08-13,600736,5.53,5.52,5.58,5.51,93038,51586883.0,1.27,0.18,0.01,0.81
2020-08-14,600736,5.54,5.53,5.54,5.43,97350,53438250.0,1.99,0.18,0.01,0.85
2020-08-17,600736,5.53,5.65,5.68,5.52,139728,78427278.0,2.89,2.17,0.12,1.21
2020-08-18,600736,5.71,5.75,5.83,5.65,219010,125917140.0,3.19,1.77,0.1,1.9
2020-08-19,600736,5.7,5.66,5.75,5.65,126624,72106078.0,1.74,-1.57,-0.09,1.1
2020-08-20,600736,5.66,5.61,5.71,5.59,114996,64929946.0,2.12,-0.88,-0.05,1.0
2020-08-21,600736,5.63,5.61,5.7,5.55,97003,54548996.0,2.67,0.0,0.0,0.84
2020-08-24,600736,5.59,5.6,5.64,5.56,110894,62080744.0,1.43,-0.18,-0.01,0.96
2020-08-25,600736,5.6,5.58,5.65,5.55,111496,62427776.0,1.79,-0.36,-0.02,0.97
2020-08-26,600736,5.56,5.45,5.58,5.43,112292,61745168.0,2.69,-2.33,-0.13,0.98
2020-08-27,600736,5.47,5.48,5.49,5.42,67710,36927412.0,1.28,0.55,0.03,0.59
2020-08-28,600736,5.48,5.53,5.55,5.44,73829,40602936.0,2.01,0.91,0.05,0.64
2020-08-31,600736,5.51,5.46,5.57,5.45,119170,65857096.0,2.17,-1.27,-0.07,1.04
2020-09-01,600736,5.46,5.4,5.48,5.37,98858,53484955.0,2.01,-1.1,-0.06,0.86
2020-09-02,600736,5.41,5.41,5.44,5.36,96593,52062106.0,1.48,0.19,0.01,0.84
2020-09-03,600736,5.42,5.38,5.43,5.35,80952,43653628.0,1.48,-0.55,-0.03,0.7
2020-09-04,600736,5.31,5.32,5.33,5.29,79420,42185360.0,0.74,-1.12,-0.06,0.69
2020-09-07,600736,5.32,5.24,5.36,5.24,91702,48614565.0,2.26,-1.5,-0.08,0.8
2020-09-08,600736,5.24,5.28,5.31,5.23,75309,39666180.0,1.53,0.76,0.04,0.65
2020-09-09,600736,5.26,5.21,5.3,5.21,93112,48853382.0,1.7,-1.33,-0.07,0.81
2020-09-10,600736,5.24,5.05,5.27,5.03,150625,77520332.0,4.61,-3.07,-0.16,1.31
2020-09-11,600736,5.06,5.06,5.09,5.02,81961,41464829.0,1.39,0.2,0.01,0.71
2020-09-14,600736,5.08,5.08,5.12,5.06,67189,34224777.0,1.19,0.4,0.02,0.58
2020-09-15,600736,5.09,5.08,5.1,5.05,51287,26022618.0,0.98,0.0,0.0,0.45
2020-09-16,600736,5.08,5.05,5.12,5.03,67790,34388692.0,1.77,-0.59,-0.03,0.59
2020-09-17,600736,5.04,5.06,5.1,5.03,53915,27267599.0,1.39,0.2,0.01,0.47
2020-09-18,600736,5.06,5.13,5.14,5.05,71816,36632548.0,1.78,1.38,0.07,0.62
2020-09-21,600736,5.13,5.08,5.14,5.07,62257,31757382.0,1.36,-0.97,-0.05,0.54
2020-09-22,600736,5.05,5.03,5.07,5.02,74444,37556015.0,0.98,-0.98,-0.05,0.65
2020-09-23,600736,5.03,5.08,5.1,5.02,72433,36662912.0,1.59,0.99,0.05,0.63
2020-09-24,600736,5.05,5.0,5.06,5.0,72768,36535320.0,1.18,-1.57,-0.08,0.63
2020-09-25,600736,5.02,4.97,5.04,4.96,54619,27247525.0,1.6,-0.6,-0.03,0.47
2020-09-28,600736,5.0,4.93,5.0,4.92,47801,23691322.0,1.61,-0.8,-0.04,0.42
2020-09-29,600736,4.96,4.93,4.98,4.93,35461,17547031.0,1.01,0.0,0.0,0.31
2020-09-30,600736,4.95,4.92,4.97,4.91,27136,13397591.0,1.22,-0.2,-0.01,0.24
2020-10-09,600736,4.98,5.01,5.03,4.96,47154,23601803.0,1.42,1.83,0.09,0.41
2020-10-12,600736,5.03,5.08,5.09,5.02,83233,42183482.0,1.4,1.4,0.07,0.72
2020-10-13,600736,5.07,5.06,5.08,5.03,39395,19898378.0,0.98,-0.39,-0.02,0.34
2020-10-14,600736,5.06,4.99,5.07,4.98,50668,25389402.0,1.78,-1.38,-0.07,0.44
2020-10-15,600736,5.02,5.01,5.02,4.98,37008,18516786.0,0.8,0.4,0.02,0.32
2020-10-16,600736,4.99,5.01,5.02,4.99,26290,13153317.0,0.6,0.0,0.0,0.23
2020-10-19,600736,5.02,5.06,5.07,5.0,45972,23122604.0,1.4,1.0,0.05,0.4
2020-10-20,600736,5.02,5.04,5.06,5.0,30241,15206104.0,1.19,-0.4,-0.02,0.26
2020-10-21,600736,5.04,5.04,5.06,5.0,34996,17578302.0,1.19,0.0,0.0,0.3
2020-10-22,600736,5.03,5.01,5.03,5.0,28386,14225882.0,0.6,-0.6,-0.03,0.25
2020-10-23,600736,5.01,4.99,5.02,4.98,29441,14717849.0,0.8,-0.4,-0.02,0.26
2020-10-26,600736,5.0,4.96,5.0,4.95,28541,14184386.0,1.0,-0.6,-0.03,0.25
2020-10-27,600736,4.96,4.95,4.97,4.91,32907,16242622.0,1.21,-0.2,-0.01,0.29
2020-10-28,600736,4.95,4.92,4.95,4.9,28449,14004040.0,1.01,-0.61,-0.03,0.25
2020-10-29,600736,4.89,4.89,4.9,4.85,42931,20957610.0,1.02,-0.61,-0.03,0.37
2020-10-30,600736,4.88,4.8,4.93,4.77,57951,28051920.0,3.27,-1.84,-0.09,0.5
2020-11-02,600736,4.84,4.79,4.86,4.78,39829,19204037.0,1.67,-0.21,-0.01,0.35
2020-11-03,600736,4.81,4.88,4.88,4.79,35320,17114617.0,1.88,1.88,0.09,0.31
2020-11-04,600736,4.89,4.86,4.9,4.83,28832,14002884.0,1.43,-0.41,-0.02,0.25
2020-11-05,600736,4.87,4.92,4.93,4.86,43856,21465319.0,1.44,1.23,0.06,0.38
2020-11-06,600736,4.91,4.88,4.92,4.86,34151,16686713.0,1.22,-0.81,-0.04,0.3
2020-11-09,600736,4.92,5.0,5.02,4.9,75769,37651501.0,2.46,2.46,0.12,0.66
2020-11-10,600736,5.03,4.95,5.04,4.93,49197,24540977.0,2.2,-1.0,-0.05,0.43
2020-11-11,600736,4.92,4.95,5.01,4.92,44500,22081864.0,1.82,0.0,0.0,0.39
2020-11-12,600736,4.95,4.92,4.97,4.9,32359,15932620.0,1.41,-0.61,-0.03,0.28
2020-11-13,600736,4.89,4.91,4.92,4.87,26430,12938028.0,1.02,-0.2,-0.01,0.23
2020-11-16,600736,4.91,4.96,4.97,4.9,37684,18632105.0,1.43,1.02,0.05,0.33
2020-11-17,600736,4.97,5.0,5.01,4.95,65269,32493743.0,1.21,0.81,0.04,0.57
2020-11-18,600736,5.0,5.0,5.01,4.96,57257,28581258.0,1.0,0.0,0.0,0.5
2020-11-19,600736,5.0,4.97,5.0,4.96,37197,18512560.0,0.8,-0.6,-0.03,0.32
2020-11-20,600736,4.98,4.97,4.99,4.94,35729,17733963.0,1.01,0.0,0.0,0.31
2020-11-23,600736,4.97,4.99,5.04,4.96,67918,33942930.0,1.61,0.4,0.02,0.59
2020-11-24,600736,5.01,4.98,5.02,4.97,50060,24987500.0,1.0,-0.2,-0.01,0.43
2020-11-25,600736,4.98,4.94,5.03,4.94,58321,29064110.0,1.81,-0.8,-0.04,0.51
2020-11-26,600736,4.94,4.92,4.95,4.89,42753,21012537.0,1.21,-0.4,-0.02,0.37
2020-11-27,600736,4.91,4.98,4.98,4.9,48842,24168795.0,1.63,1.22,0.06,0.42
2020-11-30,600736,4.97,4.99,5.04,4.96,72288,36206896.0,1.61,0.2,0.01,0.63
2020-12-01,600736,4.97,5.03,5.04,4.95,80936,40508892.0,1.8,0.8,0.04,0.7
2020-12-02,600736,5.03,5.02,5.06,5.01,73700,37089842.0,0.99,-0.2,-0.01,0.64
2020-12-03,600736,5.03,5.03,5.06,4.99,80035,40200563.0,1.39,0.2,0.01,0.7
2020-12-04,600736,5.03,5.01,5.04,4.99,62596,31392500.0,0.99,-0.4,-0.02,0.54
2020-12-07,600736,5.03,5.09,5.16,5.0,154686,78705545.0,3.19,1.6,0.08,1.34
2020-12-08,600736,5.06,5.04,5.11,5.02,62195,31429054.0,1.77,-0.98,-0.05,0.54
2020-12-09,600736,5.02,4.98,5.09,4.98,75305,37927283.0,2.18,-1.19,-0.06,0.65
2020-12-10,600736,4.99,4.94,4.99,4.92,58209,28820594.0,1.41,-0.8,-0.04,0.51
2020-12-11,600736,4.95,4.83,4.95,4.81,85241,41526212.0,2.83,-2.23,-0.11,0.74
2020-12-14,600736,4.86,4.84,4.87,4.81,27269,13201957.0,1.24,0.21,0.01,0.24
2020-12-15,600736,4.86,4.85,4.86,4.81,25494,12313921.0,1.03,0.21,0.01,0.22
2020-12-16,600736,4.85,4.79,4.86,4.79,38165,18373035.0,1.44,-1.24,-0.06,0.33
2020-12-17,600736,4.81,4.84,4.84,4.76,38886,18679896.0,1.67,1.04,0.05,0.34
2020-12-18,600736,4.84,4.82,4.86,4.81,32893,15882707.0,1.03,-0.41,-0.02,0.29
2020-12-21,600736,4.8,4.82,4.83,4.78,36177,17396787.0,1.04,0.0,0.0,0.31
2020-12-22,600736,4.79,4.8,4.84,4.78,38315,18430107.0,1.24,-0.41,-0.02,0.33
2020-12-23,600736,4.82,4.81,4.82,4.77,34692,16610441.0,1.04,0.21,0.01,0.3
2020-12-24,600736,4.82,4.72,4.82,4.71,57239,27209626.0,2.29,-1.87,-0.09,0.5
2020-12-25,600736,4.7,4.73,4.76,4.69,28859,13636613.0,1.48,0.21,0.01,0.25
2020-12-28,600736,4.74,4.69,4.74,4.63,51985,24269028.0,2.33,-0.85,-0.04,0.45
2020-12-29,600736,4.68,4.69,4.74,4.67,30725,14459033.0,1.49,0.0,0.0,0.27
2020-12-30,600736,4.71,4.67,4.71,4.66,33998,15930223.0,1.07,-0.43,-0.02,0.3
2020-12-31,600736,4.68,4.7,4.71,4.67,53226,24948989.0,0.86,0.64,0.03,0.46
2021-01-04,600736,4.69,4.67,4.69,4.63,54460,25392750.0,1.28,-0.64,-0.03,0.47
2021-01-05,600736,4.66,4.67,4.68,4.62,57048,26502677.0,1.28,0.0,0.0,0.5
2021-01-06,600736,4.65,4.65,4.67,4.63,40626,18859651.0,0.86,-0.43,-0.02,0.35
2021-01-07,600736,4.66,4.51,4.66,4.5,75214,34377893.0,3.44,-3.01,-0.14,0.65
2021-01-08,600736,4.48,4.53,4.57,4.48,46499,21034114.0,2.0,0.44,0.02,0.4
2021-01-11,600736,4.53,4.41,4.54,4.39,71573,31913958.0,3.31,-2.65,-0.12,0.62
2021-01-12,600736,4.43,4.44,4.46,4.41,35793,15875257.0,1.13,0.68,0.03,0.31
2021-01-13,600736,4.45,4.39,4.47,4.36,48161,21205043.0,2.48,-1.13,-0.05,0.42
2021-01-14,600736,4.39,4.45,4.48,4.37,42157,18724625.0,2.51,1.37,0.06,0.37
2021-01-15,600736,4.46,4.5,4.53,4.44,41749,18754163.0,2.02,1.12,0.05,0.36
2021-01-18,600736,4.52,4.52,4.55,4.5,34966,15805057.0,1.11,0.44,0.02,0.3
2021-01-19,600736,4.53,4.63,4.67,4.51,83903,38689313.0,3.54,2.43,0.11,0.73
2021-01-20,600736,4.67,4.61,4.67,4.58,37114,17131156.0,1.94,-0.43,-0.02,0.32
2021-01-21,600736,4.6,4.61,4.65,4.58,53491,24672852.0,1.52,0.0,0.0,0.46
2021-01-22,600736,4.63,4.53,4.63,4.52,45245,20631152.0,2.39,-1.74,-0.08,0.39
2021-01-25,600736,4.53,4.42,4.53,4.41,47380,21047302.0,2.65,-2.43,-0.11,0.41
2021-01-26,600736,4.44,4.42,4.51,4.41,29923,13314526.0,2.26,0.0,0.0,0.26
2021-01-27,600736,4.45,4.45,4.45,4.41,19244,8534046.0,0.9,0.68,0.03,0.17
2021-01-28,600736,4.43,4.42,4.46,4.4,30610,13545495.0,1.35,-0.67,-0.03,0.27
2021-01-29,600736,4.42,4.45,4.45,4.35,51232,22500432.0,2.26,0.68,0.03,0.44
2021-02-01,600736,4.39,4.34,4.4,4.32,45578,19824557.0,1.8,-2.47,-0.11,0.4
2021-02-02,600736,4.36,4.32,4.37,4.31,34119,14780018.0,1.38,-0.46,-0.02,0.3
2021-02-03,600736,4.3,4.22,4.32,4.22,40878,17384787.0,2.31,-2.31,-0.1,0.36
2021-02-04,600736,4.18,4.09,4.22,4.07,46678,19278759.0,3.55,-3.08,-0.13,0.41
2021-02-05,600736,4.1,4.08,4.14,4.08,39998,16402363.0,1.47,-0.24,-0.01,0.35
2021-02-08,600736,4.08,4.1,4.15,4.06,28425,11675131.0,2.21,0.49,0.02,0.25
2021-02-09,600736,4.09,4.17,4.18,4.09,26965,11179740.0,2.2,1.71,0.07,0.23
2021-02-10,600736,4.16,4.14,4.2,4.11,31800,13186769.0,2.16,-0.72,-0.03,0.28
2021-02-18,600736,4.18,4.26,4.26,4.18,39635,16757232.0,1.93,2.9,0.12,0.34
2021-02-19,600736,4.25,4.37,4.37,4.24,38786,16741696.0,3.05,2.58,0.11,0.34
2021-02-22,600736,4.4,4.41,4.48,4.38,72980,32348506.0,2.29,0.92,0.04,0.63
2021-02-23,600736,4.39,4.39,4.44,4.37,34892,15329753.0,1.59,-0.45,-0.02,0.3
2021-02-24,600736,4.41,4.38,4.41,4.34,34956,15304045.0,1.59,-0.23,-0.01,0.3
2021-02-25,600736,4.39,4.46,4.54,4.37,91614,40984498.0,3.88,1.83,0.08,0.8
2021-02-26,600736,4.41,4.35,4.44,4.35,55780,24452498.0,2.02,-2.47,-0.11,0.48
2021-03-01,600736,4.38,4.4,4.41,4.37,29875,13110376.0,0.92,1.15,0.05,0.26
2021-03-02,600736,4.41,4.39,4.44,4.36,32640,14340698.0,1.82,-0.23,-0.01,0.28
2021-03-03,600736,4.41,4.41,4.42,4.36,29671,13045537.0,1.37,0.46,0.02,0.26
2021-03-04,600736,4.39,4.46,4.52,4.37,73896,33031115.0,3.4,1.13,0.05,0.64
2021-03-05,600736,4.46,4.46,4.49,4.41,52704,23493631.0,1.79,0.0,0.0,0.46
2021-03-08,600736,4.46,4.56,4.75,4.45,140750,64580070.0,6.73,2.24,0.1,1.22
2021-03-09,600736,4.55,4.44,4.56,4.38,101029,45103476.0,3.95,-2.63,-0.12,0.88
2021-03-10,600736,4.42,4.36,4.46,4.36,40743,17907893.0,2.25,-1.8,-0.08,0.35
2021-03-11,600736,4.36,4.42,4.43,4.32,36050,15828152.0,2.52,1.38,0.06,0.31
2021-03-12,600736,4.43,4.56,4.74,4.39,94831,43164716.0,7.92,3.17,0.14,0.82
2021-03-15,600736,4.49,4.55,4.57,4.41,78284,35384407.0,3.51,-0.22,-0.01,0.68
2021-03-16,600736,4.54,4.6,4.6,4.53,43029,19682594.0,1.54,1.1,0.05,0.37
2021-03-17,600736,4.58,4.55,4.63,4.54,42177,19280043.0,1.96,-1.09,-0.05,0.37
2021-03-18,600736,4.56,4.52,4.56,4.5,32627,14771196.0,1.32,-0.66,-0.03,0.28
2021-03-19,600736,4.49,4.49,4.52,4.46,36596,16406241.0,1.33,-0.66,-0.03,0.32
2021-03-22,600736,4.46,4.57,4.58,4.46,46021,20816021.0,2.67,1.78,0.08,0.4
2021-03-23,600736,4.57,4.5,4.57,4.47,46183,20772566.0,2.19,-1.53,-0.07,0.4
2021-03-24,600736,4.48,4.71,4.85,4.46,291488,137139857.0,8.67,4.67,0.21,2.53
2021-03-25,600736,4.64,4.56,4.74,4.53,165914,76156836.0,4.46,-3.18,-0.15,1.44
2021-03-26,600736,4.55,4.57,4.6,4.52,65575,29919270.0,1.75,0.22,0.01,0.57
2021-03-29,600736,4.58,4.52,4.58,4.51,54291,24605866.0,1.53,-1.09,-0.05,0.47
2021-03-30,600736,4.5,4.47,4.52,4.45,41301,18473769.0,1.55,-1.11,-0.05,0.36
2021-03-31,600736,4.48,4.5,4.52,4.43,43643,19526050.0,2.01,0.67,0.03,0.38
2021-04-01,600736,4.5,4.47,4.51,4.45,30953,13829411.0,1.33,-0.67,-0.03,0.27
2021-04-02,600736,4.48,4.5,4.53,4.46,35012,15727914.0,1.57,0.67,0.03,0.3
2021-04-06,600736,4.52,4.52,4.57,4.49,33976,15338557.0,1.78,0.44,0.02,0.3
2021-04-07,600736,4.52,4.54,4.55,4.49,33817,15307900.0,1.33,0.44,0.02,0.29
2021-04-08,600736,4.53,4.49,4.53,4.47,36657,16496906.0,1.32,-1.1,-0.05,0.32
2021-04-09,600736,4.49,4.49,4.5,4.46,27754,12416494.0,0.89,0.0,0.0,0.24
2021-04-12,600736,4.48,4.48,4.5,4.46,24122,10799924.0,0.89,-0.22,-0.01,0.21
2021-04-13,600736,4.46,4.41,4.48,4.41,30556,13567699.0,1.56,-1.56,-0.07,0.27
2021-04-14,600736,4.42,4.44,4.45,4.42,22108,9794776.0,0.68,0.68,0.03,0.19
2021-04-15,600736,4.43,4.44,4.45,4.42,18635,8259796.0,0.68,0.0,0.0,0.16
2021-04-16,600736,4.44,4.53,4.54,4.43,48601,21868561.0,2.48,2.03,0.09,0.42
2021-04-19,600736,4.52,4.55,4.57,4.51,39688,18049384.0,1.32,0.44,0.02,0.34
2021-04-20,600736,4.55,4.52,4.55,4.52,31678,14362934.0,0.66,-0.66,-0.03,0.28
2021-04-21,600736,4.51,4.5,4.54,4.48,18783,8469071.0,1.33,-0.44,-0.02,0.16
2021-04-22,600736,4.5,4.5,4.55,4.48,24480,11039832.0,1.56,0.0,0.0,0.21
2021-04-23,600736,4.51,4.43,4.52,4.4,43743,19426678.0,2.67,-1.56,-0.07,0.38
2021-04-26,600736,4.44,4.48,4.54,4.43,47065,21087063.0,2.48,1.13,0.05,0.41
2021-04-27,600736,4.46,4.41,4.47,4.4,36417,16097797.0,1.56,-1.56,-0.07,0.32
2021-04-28,600736,4.43,4.44,4.46,4.41,25354,11251003.0,1.13,0.68,0.03,0.22
2021-04-29,600736,4.45,4.53,4.54,4.43,57092,25704137.0,2.48,2.03,0.09,0.5
2021-04-30,600736,4.5,4.41,4.5,4.37,85463,37833469.0,2.87,-2.65,-0.12,0.74
2021-05-06,600736,4.42,4.41,4.45,4.37,32617,14406858.0,1.81,0.0,0.0,0.28
2021-05-07,600736,4.42,4.41,4.43,4.39,29544,13022787.0,0.91,0.0,0.0,0.26
2021-05-10,600736,4.41,4.38,4.43,4.37,33795,14828352.0,1.36,-0.68,-0.03,0.29
2021-05-11,600736,4.38,4.41,4.41,4.35,39069,17141657.0,1.37,0.68,0.03,0.34
2021-05-12,600736,4.4,4.42,4.43,4.38,37659,16603413.0,1.13,0.23,0.01,0.33
2021-05-13,600736,4.41,4.44,4.47,4.4,48036,21280456.0,1.58,0.45,0.02,0.42
2021-05-14,600736,4.44,4.45,4.48,4.43,50794,22657415.0,1.13,0.23,0.01,0.44
2021-05-17,600736,4.47,4.43,4.47,4.43,39774,17681284.0,0.9,-0.45,-0.02,0.35
2021-05-18,600736,4.43,4.46,4.47,4.42,26435,11747006.0,1.13,0.68,0.03,0.23
2021-05-19,600736,4.47,4.45,4.47,4.43,26059,11593483.0,0.9,-0.22,-0.01,0.23
2021-05-20,600736,4.44,4.46,4.47,4.42,25363,11264644.0,1.12,0.22,0.01,0.22
2021-05-21,600736,4.46,4.45,4.47,4.44,20227,8999882.0,0.67,-0.22,-0.01,0.18
2021-05-24,600736,4.45,4.47,4.49,4.45,33570,15023757.0,0.9,0.45,0.02,0.29
2021-05-25,600736,4.48,4.51,4.52,4.47,45063,20273094.0,1.12,0.89,0.04,0.39
2021-05-26,600736,4.53,4.55,4.55,4.51,56723,25714390.0,0.89,0.89,0.04,0.49
2021-05-27,600736,4.54,4.55,4.58,4.53,47921,21835135.0,1.1,0.0,0.0,0.42
2021-05-28,600736,4.56,4.54,4.59,4.54,49789,22710918.0,1.1,-0.22,-0.01,0.43
2021-05-31,600736,4.54,4.55,4.57,4.52,42214,19167949.0,1.1,0.22,0.01,0.37
2021-06-01,600736,4.53,4.6,4.6,4.53,42585,19484942.0,1.54,1.1,0.05,0.37
2021-06-02,600736,4.63,4.64,4.76,4.6,111910,52168205.0,3.48,0.87,0.04,0.97
2021-06-03,600736,4.61,4.69,4.73,4.59,87328,40811646.0,3.02,1.08,0.05,0.76
2021-06-04,600736,4.66,4.79,4.87,4.62,203945,97235123.0,5.33,2.13,0.1,1.77
2021-06-07,600736,4.72,4.73,4.77,4.67,129171,60956774.0,2.09,-1.25,-0.06,1.12
2021-06-08,600736,4.71,4.78,4.81,4.67,110416,52521293.0,2.96,1.06,0.05,0.96
2021-06-09,600736,4.76,4.8,4.82,4.73,84227,40215339.0,1.88,0.42,0.02,0.73
2021-06-10,600736,4.78,4.74,4.8,4.74,66083,31459946.0,1.25,-1.25,-0.06,0.57
2021-06-11,600736,4.74,4.75,4.78,4.73,59752,28416515.0,1.05,0.21,0.01,0.52
2021-06-15,600736,4.74,4.71,4.75,4.65,73498,34522763.0,2.11,-0.84,-0.04,0.64
2021-06-16,600736,4.68,4.7,4.75,4.68,42486,19998075.0,1.49,-0.21,-0.01,0.37
2021-06-17,600736,4.69,4.76,4.79,4.68,52905,25086797.0,2.34,1.28,0.06,0.46
2021-06-18,600736,4.76,4.77,4.8,4.73,41545,19816115.0,1.47,0.21,0.01,0.36
2021-06-21,600736,4.76,4.84,4.85,4.73,82818,39752621.0,2.52,1.47,0.07,0.72
2021-06-22,600736,4.81,4.88,4.94,4.8,73605,35899525.0,2.89,0.83,0.04,0.64
2021-06-23,600736,4.86,4.86,4.93,4.85,61653,30082955.0,1.64,-0.41,-0.02,0.54
2021-06-24,600736,4.86,4.87,4.9,4.84,50080,24429894.0,1.23,0.21,0.01,0.43
2021-06-25,600736,4.87,4.88,4.89,4.8,49398,23981831.0,1.85,0.21,0.01,0.43
2021-06-28,600736,4.86,4.85,4.88,4.84,38357,18625617.0,0.82,-0.61,-0.03,0.33
2021-06-29,600736,4.85,4.76,4.85,4.75,44817,21459093.0,2.06,-1.86,-0.09,0.39
2021-06-30,600736,4.76,4.7,4.78,4.7,53299,25178712.0,1.68,-1.26,-0.06,0.46
2021-07-01,600736,4.74,4.72,4.78,4.7,50553,23957184.0,1.7,0.43,0.02,0.44
2021-07-02,600736,4.7,4.72,4.74,4.68,33837,15921382.0,1.27,0.0,0.0,0.29
2021-07-05,600736,4.7,4.73,4.75,4.7,31852,15046283.0,1.06,0.21,0.01,0.28
2021-07-06,600736,4.72,4.7,4.75,4.68,28118,13239666.0,1.48,-0.63,-0.03,0.24
2021-07-07,600736,4.7,4.65,4.71,4.63,30872,14366803.0,1.7,-1.06,-0.05,0.27
2021-07-08,600736,4.64,4.58,4.65,4.58,32447,14973903.0,1.51,-1.51,-0.07,0.28
2021-07-09,600736,4.57,4.54,4.59,4.53,27784,12659332.0,1.31,-0.87,-0.04,0.24
2021-07-12,600736,4.56,4.56,4.59,4.55,31125,14220536.0,0.88,0.44,0.02,0.27
2021-07-13,600736,4.56,4.57,4.6,4.52,34852,15913611.0,1.75,0.22,0.01,0.3
2021-07-14,600736,4.58,4.56,4.61,4.55,32369,14838370.0,1.31,-0.22,-0.01,0.28
2021-07-15,600736,4.58,4.55,4.59,4.53,33033,15048890.0,1.32,-0.22,-0.01,0.29
2021-07-16,600736,4.56,4.47,4.58,4.47,54049,24322270.0,2.42,-1.76,-0.08,0.47
2021-07-19,600736,4.48,4.4,4.48,4.38,48005,21192735.0,2.24,-1.57,-0.07,0.42
2021-07-20,600736,4.37,4.42,4.43,4.37,25551,11257613.0,1.36,0.45,0.02,0.22
2021-07-21,600736,4.41,4.46,4.5,4.41,37826,16842885.0,2.04,0.9,0.04,0.33
2021-07-22,600736,4.46,4.49,4.51,4.37,43947,19575067.0,3.14,0.67,0.03,0.38
2021-07-23,600736,4.49,4.41,4.49,4.4,42111,18630217.0,2.0,-1.78,-0.08,0.37
2021-07-26,600736,4.39,4.31,4.43,4.29,54815,23801909.0,3.17,-2.27,-0.1,0.48
