date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-06,600740,5.5,5.64,5.72,5.49,104632,58856583.0,4.13,1.26,0.07,1.41
2020-05-07,600740,5.64,5.6,5.64,5.56,64417,36020197.0,1.42,-0.71,-0.04,0.87
2020-05-08,600740,5.65,5.72,5.72,5.58,99835,56112819.0,2.5,2.14,0.12,1.35
2020-05-11,600740,5.74,5.68,5.78,5.65,120432,68793182.0,2.27,-0.7,-0.04,1.63
2020-05-12,600740,5.66,5.75,5.78,5.61,113040,64441934.0,2.99,1.23,0.07,1.53
2020-05-13,600740,5.67,5.66,5.67,5.56,92241,51879353.0,1.91,-1.57,-0.09,1.25
2020-05-14,600740,5.61,5.63,5.65,5.56,75249,42187306.0,1.59,-0.53,-0.03,1.02
2020-05-15,600740,5.68,5.61,5.75,5.6,89639,50807979.0,2.66,-0.36,-0.02,1.21
2020-05-18,600740,5.58,5.69,5.73,5.54,96103,54258585.0,3.39,1.43,0.08,1.3
2020-05-19,600740,5.73,5.74,5.79,5.68,108514,62120433.0,1.93,0.88,0.05,1.46
2020-05-20,600740,5.74,5.63,5.79,5.59,98672,56052121.0,3.48,-1.92,-0.11,1.33
2020-05-21,600740,5.65,5.62,5.68,5.59,61101,34412391.0,1.6,-0.18,-0.01,0.82
2020-05-22,600740,5.62,5.44,5.63,5.43,92171,50729240.0,3.56,-3.2,-0.18,1.24
2020-05-25,600740,5.49,5.65,5.74,5.46,129000,72250959.0,5.15,3.86,0.21,1.74
2020-05-26,600740,5.62,5.66,5.72,5.53,98949,55612595.0,3.36,0.18,0.01,1.34
2020-05-27,600740,5.65,5.89,6.04,5.63,294722,172334269.0,7.24,4.06,0.23,3.98
2020-05-28,600740,5.86,5.85,5.98,5.8,147043,86278104.0,3.06,-0.68,-0.04,1.99
2020-05-29,600740,5.84,5.83,5.91,5.77,118393,68875451.0,2.39,-0.34,-0.02,1.6
2020-06-01,600740,5.87,5.91,5.91,5.82,137627,80827168.0,1.54,1.37,0.08,1.86
2020-06-02,600740,5.88,6.0,6.04,5.85,163975,97507663.0,3.21,1.52,0.09,2.21
2020-06-03,600740,6.04,5.94,6.04,5.91,136769,81540839.0,2.17,-1.0,-0.06,1.85
2020-06-04,600740,5.98,6.05,6.17,5.94,193497,117182095.0,3.87,1.85,0.11,2.61
2020-06-05,600740,6.1,6.07,6.21,6.01,178308,108507761.0,3.31,0.33,0.02,2.41
2020-06-08,600740,6.06,6.07,6.14,6.02,119795,72838775.0,1.98,0.0,0.0,1.62
2020-06-09,600740,6.07,5.98,6.08,5.96,121617,73074326.0,1.98,-1.48,-0.09,1.64
2020-06-10,600740,6.0,5.96,6.04,5.91,107867,64303918.0,2.17,-0.33,-0.02,1.46
2020-06-11,600740,5.96,5.85,5.98,5.85,103822,61171595.0,2.18,-1.85,-0.11,1.4
2020-06-12,600740,5.77,5.84,5.84,5.71,97564,56323099.0,2.22,-0.17,-0.01,1.32
2020-06-15,600740,5.81,5.73,5.85,5.72,86111,49784622.0,2.23,-1.88,-0.11,1.16
2020-06-16,600740,5.78,5.88,5.89,5.78,85359,49893795.0,1.92,2.62,0.15,1.15
2020-06-17,600740,5.88,5.97,6.1,5.86,149699,89532723.0,4.08,1.53,0.09,2.02
2020-06-18,600740,5.95,6.14,6.21,5.89,290189,177282130.0,5.36,2.85,0.17,3.92
2020-06-19,600740,6.11,6.07,6.14,5.98,172598,104284349.0,2.61,-1.14,-0.07,2.33
2020-06-22,600740,6.07,6.01,6.09,5.99,117478,70797757.0,1.65,-0.99,-0.06,1.59
2020-06-23,600740,4.57,4.61,4.62,4.51,88489,40392437.0,1.83,-23.29,-1.4,0.92
2020-06-24,600740,4.56,4.47,4.61,4.42,127754,57880200.0,4.12,-3.04,-0.14,1.33
2020-06-29,600740,4.42,4.3,4.44,4.28,148040,64083693.0,3.58,-3.8,-0.17,1.54
2020-06-30,600740,4.32,4.32,4.35,4.29,101679,43867506.0,1.4,0.47,0.02,1.06
2020-07-01,600740,4.33,4.42,4.42,4.29,135513,59113377.0,3.01,2.31,0.1,1.41
2020-07-02,600740,4.41,4.57,4.58,4.39,229990,103563134.0,4.3,3.39,0.15,2.39
2020-07-03,600740,4.57,4.82,4.95,4.53,570559,273508816.0,9.19,5.47,0.25,5.93
2020-07-06,600740,4.87,5.19,5.23,4.85,642339,323509584.0,7.88,7.68,0.37,6.67
2020-07-07,600740,5.36,5.15,5.36,5.0,655643,335131040.0,6.94,-0.77,-0.04,6.81
2020-07-08,600740,5.07,5.2,5.3,5.04,465720,241618856.0,5.05,0.97,0.05,4.84
2020-07-09,600740,5.16,5.43,5.53,5.09,631302,333392976.0,8.46,4.42,0.23,6.56
2020-07-10,600740,5.31,5.17,5.35,5.15,402800,211463014.0,3.68,-4.79,-0.26,4.18
2020-07-13,600740,5.09,5.26,5.29,5.09,326625,170532032.0,3.87,1.74,0.09,3.39
2020-07-14,600740,5.25,5.34,5.45,5.1,400133,210528219.0,6.65,1.52,0.08,4.16
2020-07-15,600740,5.31,5.1,5.33,5.1,244724,126701135.0,4.31,-4.49,-0.24,2.54
2020-07-16,600740,5.12,4.82,5.16,4.76,225648,112656664.0,7.84,-5.49,-0.28,2.34
2020-07-17,600740,4.88,4.87,4.94,4.75,176740,85891809.0,3.94,1.04,0.05,1.84
2020-07-20,600740,4.92,5.13,5.15,4.89,219368,110599783.0,5.34,5.34,0.26,2.28
2020-07-21,600740,5.13,5.12,5.23,5.08,179764,92392295.0,2.92,-0.19,-0.01,1.87
2020-07-22,600740,5.12,5.05,5.17,5.02,221717,113144246.0,2.93,-1.37,-0.07,2.3
2020-07-23,600740,5.02,5.07,5.09,4.83,205111,101957773.0,5.15,0.4,0.02,2.13
2020-07-24,600740,4.99,4.9,5.11,4.85,187931,93273200.0,5.13,-3.35,-0.17,1.95
2020-07-27,600740,4.89,4.86,4.93,4.8,93262,45244814.0,2.65,-0.82,-0.04,0.97
2020-07-28,600740,4.9,4.96,5.06,4.9,148551,74006849.0,3.29,2.06,0.1,1.54
2020-07-29,600740,4.95,5.01,5.01,4.86,124597,61647373.0,3.02,1.01,0.05,1.29
2020-07-30,600740,5.04,4.96,5.11,4.94,142448,71458219.0,3.39,-1.0,-0.05,1.48
2020-07-31,600740,4.98,4.92,5.02,4.87,142500,70367665.0,3.02,-0.81,-0.04,1.48
2020-08-03,600740,4.95,5.24,5.28,4.94,483291,248475363.0,6.91,6.5,0.32,5.02
2020-08-04,600740,5.2,5.16,5.3,5.12,295357,153581599.0,3.44,-1.53,-0.08,3.07
2020-08-05,600740,5.18,5.23,5.34,5.03,469646,244054585.0,6.01,1.36,0.07,4.88
2020-08-06,600740,5.22,5.22,5.28,5.15,310352,161556146.0,2.49,-0.19,-0.01,3.22
2020-08-07,600740,5.29,5.23,5.44,5.18,357510,189284713.0,4.98,0.19,0.01,3.71
2020-08-10,600740,5.16,5.14,5.2,5.09,206343,106056035.0,2.1,-1.72,-0.09,2.14
2020-08-11,600740,5.13,5.02,5.17,5.0,203944,103797953.0,3.31,-2.33,-0.12,2.12
2020-08-12,600740,4.98,4.98,4.99,4.88,154781,76373650.0,2.19,-0.8,-0.04,1.61
2020-08-13,600740,5.02,5.01,5.1,4.98,106607,53701880.0,2.41,0.6,0.03,1.11
2020-08-14,600740,5.02,4.99,5.03,4.94,89798,44691195.0,1.8,-0.4,-0.02,0.93
2020-08-17,600740,5.04,5.1,5.15,5.01,188912,95938853.0,2.81,2.2,0.11,1.96
2020-08-18,600740,5.1,5.15,5.26,5.09,315151,163585267.0,3.33,0.98,0.05,3.27
2020-08-19,600740,5.13,5.11,5.22,5.09,212952,109537427.0,2.52,-0.78,-0.04,2.21
2020-08-20,600740,5.12,4.99,5.18,4.95,215037,108547229.0,4.5,-2.35,-0.12,2.23
2020-08-21,600740,4.97,4.95,5.04,4.92,135526,67262592.0,2.4,-0.8,-0.04,1.41
2020-08-24,600740,4.98,4.95,4.98,4.89,100168,49489409.0,1.82,0.0,0.0,1.04
2020-08-25,600740,4.99,4.9,4.99,4.89,104844,51576311.0,2.02,-1.01,-0.05,1.09
2020-08-26,600740,4.91,4.82,4.92,4.82,94800,46059261.0,2.04,-1.63,-0.08,0.98
2020-08-27,600740,4.8,4.82,4.85,4.79,73669,35471982.0,1.24,0.0,0.0,0.77
2020-08-28,600740,4.82,4.87,4.88,4.75,80838,38983774.0,2.7,1.04,0.05,0.84
2020-08-31,600740,4.88,4.89,4.94,4.87,102779,50430556.0,1.44,0.41,0.02,1.07
2020-09-01,600740,4.88,4.88,4.89,4.84,56279,27373448.0,1.02,-0.2,-0.01,0.58
2020-09-02,600740,4.89,4.86,4.9,4.81,68342,33146873.0,1.84,-0.41,-0.02,0.71
2020-09-03,600740,4.89,4.92,4.98,4.86,119756,58971427.0,2.47,1.23,0.06,1.24
2020-09-04,600740,4.84,4.84,4.86,4.81,78620,37994429.0,1.02,-1.63,-0.08,0.82
2020-09-07,600740,4.85,4.81,4.9,4.8,71994,34915564.0,2.07,-0.62,-0.03,0.75
2020-09-08,600740,4.82,4.91,4.95,4.79,114373,55772221.0,3.33,2.08,0.1,1.19
2020-09-09,600740,4.86,4.89,4.99,4.85,182239,90050399.0,2.85,-0.41,-0.02,1.89
2020-09-10,600740,4.94,4.81,4.98,4.8,139981,68545159.0,3.68,-1.64,-0.08,1.45
2020-09-11,600740,4.8,4.75,4.81,4.68,96154,45493192.0,2.7,-1.25,-0.06,1.0
2020-09-14,600740,4.75,4.72,4.77,4.7,63454,29971552.0,1.47,-0.63,-0.03,0.66
2020-09-15,600740,4.72,4.77,4.84,4.67,97020,45976066.0,3.6,1.06,0.05,1.01
2020-09-16,600740,4.73,4.72,4.79,4.7,65534,31044044.0,1.89,-1.05,-0.05,0.68
2020-09-17,600740,4.72,4.7,4.73,4.67,53743,25259394.0,1.27,-0.42,-0.02,0.56
2020-09-18,600740,4.7,4.84,4.86,4.68,128974,61769534.0,3.83,2.98,0.14,1.34
2020-09-21,600740,4.84,4.83,4.9,4.81,78220,37891405.0,1.86,-0.21,-0.01,0.81
2020-09-22,600740,4.73,4.7,4.8,4.7,82557,39104667.0,2.07,-2.69,-0.13,0.86
2020-09-23,600740,4.72,4.61,4.74,4.6,100532,46772887.0,2.98,-1.91,-0.09,1.04
2020-09-24,600740,4.59,4.45,4.59,4.43,99832,44730063.0,3.47,-3.47,-0.16,1.04
2020-09-25,600740,4.48,4.46,4.52,4.43,47540,21263105.0,2.02,0.22,0.01,0.49
2020-09-28,600740,4.49,4.57,4.61,4.46,103236,47116810.0,3.36,2.47,0.11,1.07
2020-09-29,600740,4.58,4.55,4.64,4.53,56744,25905971.0,2.41,-0.44,-0.02,0.59
2020-09-30,600740,4.54,4.49,4.58,4.48,53452,24203660.0,2.2,-1.32,-0.06,0.56
2020-10-09,600740,4.56,4.69,4.75,4.54,128466,59735644.0,4.68,4.45,0.2,1.33
2020-10-12,600740,4.7,4.8,4.82,4.68,140592,66967899.0,2.99,2.35,0.11,1.46
2020-10-13,600740,4.85,4.89,4.97,4.83,225900,110981315.0,2.92,1.88,0.09,2.35
2020-10-14,600740,4.85,4.8,4.88,4.77,112689,54305239.0,2.25,-1.84,-0.09,1.17
2020-10-15,600740,4.8,5.02,5.15,4.8,381506,190909047.0,7.29,4.58,0.22,3.96
2020-10-16,600740,4.95,5.13,5.2,4.94,494520,252846493.0,5.18,2.19,0.11,5.14
2020-10-19,600740,5.1,5.02,5.16,4.97,249256,125671340.0,3.7,-2.14,-0.11,2.59
2020-10-20,600740,5.0,4.97,5.0,4.88,157333,77618229.0,2.39,-1.0,-0.05,1.63
2020-10-21,600740,4.97,4.95,4.98,4.87,119359,58608043.0,2.21,-0.4,-0.02,1.24
2020-10-22,600740,4.91,4.83,4.95,4.82,129000,62844082.0,2.63,-2.42,-0.12,1.34
2020-10-23,600740,4.83,4.83,4.88,4.81,87184,42252774.0,1.45,0.0,0.0,0.91
2020-10-26,600740,4.82,4.76,4.82,4.72,75474,35879082.0,2.07,-1.45,-0.07,0.78
2020-10-27,600740,4.77,4.96,4.99,4.77,164188,80471344.0,4.62,4.2,0.2,1.71
2020-10-28,600740,4.96,4.97,5.03,4.88,144995,71902656.0,3.02,0.2,0.01,1.51
2020-10-29,600740,4.89,4.99,5.05,4.89,155641,77609884.0,3.22,0.4,0.02,1.62
2020-10-30,600740,5.0,5.04,5.15,4.96,296976,150268331.0,3.81,1.0,0.05,3.08
2020-11-02,600740,5.11,5.12,5.17,5.07,247283,126442045.0,1.98,1.59,0.08,2.57
2020-11-03,600740,5.13,5.26,5.29,5.03,436881,227529865.0,5.08,2.73,0.14,4.54
2020-11-04,600740,5.41,5.59,5.78,5.27,928783,511401168.0,9.7,6.27,0.33,9.65
2020-11-05,600740,5.55,5.57,5.6,5.41,632811,348681168.0,3.4,-0.36,-0.02,6.57
2020-11-06,600740,5.6,5.69,5.83,5.55,668967,379297232.0,5.03,2.15,0.12,6.95
2020-11-09,600740,5.85,6.16,6.2,5.7,891271,532639280.0,8.79,8.26,0.47,9.26
2020-11-10,600740,6.0,5.91,6.06,5.84,682060,405133616.0,3.57,-4.06,-0.25,7.08
2020-11-11,600740,5.92,6.15,6.38,5.88,878762,543049856.0,8.46,4.06,0.24,9.13
2020-11-12,600740,6.0,6.08,6.1,5.93,400719,241298179.0,2.76,-1.14,-0.07,4.16
2020-11-13,600740,6.05,5.93,6.05,5.81,434337,256441979.0,3.95,-2.47,-0.15,4.51
2020-11-16,600740,5.96,6.18,6.32,5.91,598346,367031456.0,6.91,4.22,0.25,6.21
2020-11-17,600740,6.11,5.97,6.31,5.91,634359,387518048.0,6.47,-3.4,-0.21,6.59
2020-11-18,600740,5.93,6.09,6.22,5.93,529384,322647136.0,4.86,2.01,0.12,5.5
2020-11-19,600740,6.06,5.95,6.16,5.86,405480,241584867.0,4.93,-2.3,-0.14,4.21
2020-11-20,600740,5.89,6.14,6.2,5.77,576963,345075168.0,7.23,3.19,0.19,5.99
2020-11-23,600740,6.3,6.49,6.65,6.16,1000906,642978416.0,7.98,5.7,0.35,10.39
2020-11-24,600740,6.42,6.46,6.54,6.31,631078,403526688.0,3.54,-0.46,-0.03,6.55
2020-11-25,600740,6.44,6.33,6.52,6.24,652909,415892784.0,4.33,-2.01,-0.13,6.78
2020-11-26,600740,6.28,6.16,6.38,6.12,445752,278308960.0,4.11,-2.69,-0.17,4.63
2020-11-27,600740,6.21,6.24,6.38,6.11,397352,247408324.0,4.38,1.3,0.08,4.13
2020-11-30,600740,6.27,6.21,6.43,6.17,495124,311830736.0,4.17,-0.48,-0.03,5.14
2020-12-01,600740,6.2,6.3,6.36,6.13,457207,285014256.0,3.7,1.45,0.09,4.75
2020-12-02,600740,6.3,6.55,6.55,6.21,706232,448718032.0,5.4,3.97,0.25,7.33
2020-12-03,600740,6.45,6.13,6.45,6.11,607890,380752512.0,5.19,-6.41,-0.42,6.31
2020-12-04,600740,6.1,6.01,6.13,5.92,329654,197521825.0,3.43,-1.96,-0.12,3.42
2020-12-07,600740,6.02,6.02,6.1,5.99,225979,136627943.0,1.83,0.17,0.01,2.35
2020-12-08,600740,5.96,5.9,6.08,5.88,233293,138484099.0,3.32,-1.99,-0.12,2.42
2020-12-09,600740,5.94,6.17,6.3,5.94,650608,399669488.0,6.1,4.58,0.27,6.76
2020-12-10,600740,6.18,6.03,6.28,5.97,473387,287655776.0,5.02,-2.27,-0.14,4.92
2020-12-11,600740,6.14,5.93,6.29,5.9,384859,233504376.0,6.47,-1.66,-0.1,4.0
2020-12-14,600740,5.77,5.46,5.78,5.35,479951,262593399.0,7.25,-7.93,-0.47,4.98
2020-12-15,600740,5.46,5.45,5.47,5.36,177003,95805124.0,2.01,-0.18,-0.01,1.84
2020-12-16,600740,5.45,5.43,5.53,5.4,173646,94618425.0,2.39,-0.37,-0.02,1.8
2020-12-17,600740,5.44,5.65,5.71,5.35,299322,165941330.0,6.63,4.05,0.22,3.11
2020-12-18,600740,5.8,6.03,6.07,5.75,601876,357516896.0,5.66,6.73,0.38,6.25
2020-12-21,600740,6.15,6.4,6.45,6.06,772349,486652752.0,6.47,6.14,0.37,8.02
2020-12-22,600740,6.33,6.04,6.36,5.98,563271,348409664.0,5.94,-5.63,-0.36,5.85
2020-12-23,600740,6.03,6.1,6.23,5.98,382621,234564469.0,4.14,0.99,0.06,3.97
2020-12-24,600740,6.18,6.08,6.24,5.96,318588,193131547.0,4.59,-0.33,-0.02,3.31
2020-12-25,600740,6.1,6.26,6.33,5.89,450113,277494192.0,7.24,2.96,0.18,4.67
2020-12-28,600740,6.3,6.27,6.37,6.12,459163,287573296.0,3.99,0.16,0.01,4.77
2020-12-29,600740,6.22,5.87,6.23,5.87,404929,242575669.0,5.74,-6.38,-0.4,4.21
2020-12-30,600740,5.91,6.01,6.17,5.87,336277,202542405.0,5.11,2.39,0.14,3.49
2020-12-31,600740,6.04,5.89,6.07,5.82,353152,209120562.0,4.16,-2.0,-0.12,3.67
2021-01-04,600740,5.94,6.48,6.48,5.89,596152,377295712.0,10.02,10.02,0.59,6.19
2021-01-05,600740,6.65,6.68,6.8,6.51,1073515,713473056.0,4.48,3.09,0.2,11.15
2021-01-06,600740,6.61,6.59,6.75,6.36,700567,458686608.0,5.84,-1.35,-0.09,7.28
2021-01-07,600740,6.55,6.89,7.08,6.46,968017,661467936.0,9.41,4.55,0.3,10.05
2021-01-08,600740,6.8,6.71,6.85,6.5,529102,353130432.0,5.08,-2.61,-0.18,5.49
2021-01-11,600740,6.53,6.2,6.56,6.15,510036,320863776.0,6.11,-7.6,-0.51,5.3
2021-01-12,600740,6.16,6.2,6.29,6.09,329801,203337630.0,3.23,0.0,0.0,3.42
2021-01-13,600740,6.2,5.99,6.2,5.96,366523,221665949.0,3.87,-3.39,-0.21,3.81
2021-01-14,600740,5.98,5.68,6.0,5.66,330780,191045004.0,5.68,-5.18,-0.31,3.44
2021-01-15,600740,5.76,5.96,6.02,5.76,353505,209219665.0,4.58,4.93,0.28,3.67
2021-01-18,600740,5.81,6.16,6.22,5.8,432406,261558768.0,7.05,3.36,0.2,4.49
2021-01-19,600740,6.06,6.0,6.24,5.99,285934,174658149.0,4.06,-2.6,-0.16,2.97
2021-01-20,600740,6.05,6.06,6.08,5.86,250040,148555675.0,3.67,1.0,0.06,2.6
2021-01-21,600740,6.09,6.67,6.67,6.08,550945,355656624.0,9.74,10.07,0.61,5.72
2021-01-22,600740,6.76,6.76,7.02,6.62,1150743,784614544.0,6.0,1.35,0.09,11.95
2021-01-25,600740,6.72,6.91,7.0,6.6,663882,453927632.0,5.92,2.22,0.15,6.89
2021-01-26,600740,6.82,7.02,7.36,6.77,785131,557376096.0,8.54,1.59,0.11,8.15
2021-01-27,600740,6.98,6.74,7.13,6.66,674750,460038432.0,6.7,-3.99,-0.28,7.01
2021-01-28,600740,6.51,6.57,6.94,6.47,572173,383389824.0,6.97,-2.52,-0.17,5.94
2021-01-29,600740,6.57,6.28,7.12,6.24,652631,431839248.0,13.39,-4.41,-0.29,6.78
2021-02-01,600740,6.32,6.91,6.91,6.21,388027,260859601.0,11.15,10.03,0.63,4.03
2021-02-02,600740,7.15,6.63,7.15,6.35,1051157,699423504.0,11.58,-4.05,-0.28,10.92
2021-02-03,600740,6.41,6.15,6.47,6.13,774409,484739312.0,5.13,-7.24,-0.48,8.04
2021-02-04,600740,6.06,6.3,6.42,6.02,672287,419164400.0,6.5,2.44,0.15,6.98
2021-02-05,600740,6.18,5.67,6.2,5.67,704509,413069696.0,8.41,-10.0,-0.63,7.32
2021-02-08,600740,5.55,5.72,5.82,5.48,365721,207221607.0,6.0,0.88,0.05,3.8
2021-02-09,600740,5.76,6.01,6.19,5.69,517673,310188032.0,8.74,5.07,0.29,5.38
2021-02-10,600740,6.07,5.8,6.12,5.75,471128,276032096.0,6.16,-3.49,-0.21,4.89
2021-02-18,600740,6.05,6.35,6.38,5.96,710255,438280048.0,7.24,9.48,0.55,7.38
2021-02-19,600740,6.22,6.68,6.88,6.18,952809,612945632.0,11.02,5.2,0.33,9.89
2021-02-22,600740,6.66,7.05,7.35,6.59,1680456,1196241344.0,11.38,5.54,0.37,17.45
2021-02-23,600740,6.91,6.85,7.03,6.74,887813,612154096.0,4.11,-2.84,-0.2,9.22
2021-02-24,600740,6.8,6.68,6.89,6.5,710207,473086736.0,5.69,-2.48,-0.17,7.38
2021-02-25,600740,6.8,6.42,6.88,6.38,692277,456833152.0,7.49,-3.89,-0.26,7.19
2021-02-26,600740,6.26,5.96,6.36,5.94,772599,471629952.0,6.54,-7.17,-0.46,8.02
2021-03-01,600740,6.03,6.25,6.32,5.97,655900,406379840.0,5.87,4.87,0.29,6.81
2021-03-02,600740,6.29,6.88,6.88,6.29,1046582,712666736.0,9.44,10.08,0.63,10.87
2021-03-03,600740,7.08,7.57,7.57,6.97,1996684,1465280800.0,8.72,10.03,0.69,20.74
2021-03-04,600740,7.64,7.55,7.93,7.36,2081414,1590783056.0,7.53,-0.26,-0.02,21.62
2021-03-05,600740,7.35,6.84,7.43,6.81,1354785,953752480.0,8.21,-9.4,-0.71,14.07
2021-03-08,600740,7.07,6.75,7.44,6.75,1234373,873195680.0,10.09,-1.32,-0.09,12.82
2021-03-09,600740,6.77,6.58,6.91,6.35,1032411,683235440.0,8.3,-2.52,-0.17,10.72
2021-03-10,600740,6.58,7.14,7.16,6.45,1704579,1169536512.0,10.79,8.51,0.56,17.7
2021-03-11,600740,6.96,7.11,7.13,6.66,1403105,973533856.0,6.58,-0.42,-0.03,14.57
2021-03-12,600740,7.03,6.9,7.18,6.72,1122958,773991248.0,6.47,-2.95,-0.21,11.66
2021-03-15,600740,6.75,7.27,7.29,6.7,1268923,887305248.0,8.55,5.36,0.37,13.18
2021-03-16,600740,7.14,7.08,7.31,6.87,1051084,740939712.0,6.05,-2.61,-0.19,10.92
2021-03-17,600740,7.04,7.01,7.04,6.77,726054,501684448.0,3.81,-0.99,-0.07,7.54
2021-03-18,600740,6.95,6.93,7.02,6.8,607712,419403200.0,3.14,-1.14,-0.08,6.31
2021-03-19,600740,6.75,6.61,6.92,6.59,633052,427493136.0,4.76,-4.62,-0.32,6.57
2021-03-22,600740,6.5,6.74,6.74,6.35,564293,370276944.0,5.9,1.97,0.13,5.86
2021-03-23,600740,6.7,6.27,6.7,6.2,721769,460886288.0,7.42,-6.97,-0.47,7.5
2021-03-24,600740,6.1,6.17,6.22,6.01,455171,278323520.0,3.35,-1.59,-0.1,4.73
2021-03-25,600740,6.1,6.27,6.4,6.07,430216,269910112.0,5.35,1.62,0.1,4.47
2021-03-26,600740,6.23,6.2,6.25,6.12,326245,201806513.0,2.07,-1.12,-0.07,3.39
2021-03-29,600740,6.29,6.39,6.44,6.22,482031,306210448.0,3.55,3.06,0.19,5.01
2021-03-30,600740,6.27,6.19,6.28,6.1,379509,233961358.0,2.82,-3.13,-0.2,1.93
2021-03-31,600740,6.15,6.2,6.26,6.11,218366,135042097.0,2.42,0.16,0.01,1.11
2021-04-01,600740,6.16,6.24,6.29,5.94,482557,294079744.0,5.65,0.65,0.04,2.45
2021-04-02,600740,6.2,6.06,6.21,6.05,292190,178485987.0,2.56,-2.88,-0.18,1.48
2021-04-06,600740,6.07,6.12,6.19,6.03,199992,122415210.0,2.64,0.99,0.06,1.01
2021-04-07,600740,6.11,6.33,6.33,6.07,436375,271698272.0,4.25,3.43,0.21,2.21
2021-04-08,600740,6.4,6.28,6.46,6.18,460376,290788272.0,4.42,-0.79,-0.05,2.34
2021-04-09,600740,6.23,6.26,6.38,6.2,306393,192449793.0,2.87,-0.32,-0.02,1.55
2021-04-12,600740,6.27,6.12,6.3,6.08,299742,184639460.0,3.51,-2.24,-0.14,1.52
2021-04-13,600740,6.08,5.99,6.12,5.95,253098,152062955.0,2.78,-2.12,-0.13,1.28
2021-04-14,600740,5.99,6.18,6.19,5.99,277901,169915351.0,3.34,3.17,0.19,1.41
2021-04-15,600740,6.16,6.13,6.23,6.03,231304,141699387.0,3.24,-0.81,-0.05,1.17
2021-04-16,600740,6.14,6.27,6.34,6.1,425011,266262239.0,3.92,2.28,0.14,2.16
2021-04-19,600740,6.24,6.34,6.47,6.23,538727,343522256.0,3.83,1.12,0.07,2.73
2021-04-20,600740,6.39,6.37,6.46,6.33,456430,291825216.0,2.05,0.47,0.03,2.32
2021-04-21,600740,6.34,6.4,6.42,6.26,392713,249721844.0,2.51,0.47,0.03,1.99
2021-04-22,600740,6.51,6.74,6.95,6.5,832937,559804768.0,7.03,5.31,0.34,4.23
2021-04-23,600740,6.6,6.56,6.64,6.43,555143,362957200.0,3.12,-2.67,-0.18,2.82
2021-04-26,600740,6.62,6.79,6.85,6.55,704141,472542720.0,4.57,3.51,0.23,3.57
2021-04-27,600740,6.53,6.5,6.55,6.25,575271,369709808.0,4.42,-4.27,-0.29,2.92
2021-04-28,600740,6.41,6.66,6.74,6.39,619403,410333456.0,5.38,2.46,0.16,3.14
2021-04-29,600740,6.59,6.68,6.8,6.53,492413,328160288.0,4.05,0.3,0.02,2.5
2021-04-30,600740,6.59,6.44,6.63,6.38,459082,296621792.0,3.74,-3.59,-0.24,2.33
2021-05-06,600740,6.57,6.76,6.84,6.55,808355,543790896.0,4.5,4.97,0.32,4.1
2021-05-07,600740,6.85,7.07,7.27,6.74,1211251,849635472.0,7.84,4.59,0.31,6.15
2021-05-10,600740,7.35,7.73,7.75,7.2,1332376,995118880.0,7.78,9.34,0.66,6.76
2021-05-11,600740,7.4,7.28,7.4,6.96,1100884,789902464.0,5.69,-5.82,-0.45,5.59
2021-05-12,600740,7.18,7.37,7.45,7.12,653762,479992704.0,4.53,1.24,0.09,3.32
2021-05-13,600740,7.2,6.92,7.26,6.83,760188,533016736.0,5.83,-6.11,-0.45,3.86
2021-05-14,600740,6.89,6.82,6.99,6.74,521686,356433264.0,3.61,-1.45,-0.1,2.65
2021-05-17,600740,6.8,6.81,6.92,6.73,388653,265169478.0,2.79,-0.15,-0.01,1.97
2021-05-18,600740,6.85,6.89,6.94,6.81,354134,243349312.0,1.91,1.17,0.08,1.8
2021-05-19,600740,6.76,6.79,6.8,6.64,357448,239998488.0,2.32,-1.45,-0.1,1.81
2021-05-20,600740,6.46,6.41,6.48,6.29,525541,335508176.0,2.8,-5.6,-0.38,2.67
2021-05-21,600740,6.37,6.46,6.56,6.34,323427,209427376.0,3.43,0.78,0.05,1.64
2021-05-24,600740,6.5,6.52,6.59,6.46,240337,156884699.0,2.01,0.93,0.06,1.22
2021-05-25,600740,6.53,6.7,6.74,6.47,374738,248714819.0,4.14,2.76,0.18,1.9
2021-05-26,600740,6.67,6.67,6.74,6.61,297960,198985732.0,1.94,-0.45,-0.03,1.51
2021-05-27,600740,6.74,6.75,6.81,6.71,406160,274179264.0,1.5,1.2,0.08,2.06
2021-05-28,600740,5.07,5.01,5.12,5.0,304628,153881509.0,1.78,-25.78,-1.74,1.19
2021-05-31,600740,5.03,4.96,5.05,4.93,357870,177608573.0,2.4,-1.0,-0.05,1.4
2021-06-01,600740,4.94,5.15,5.16,4.83,710767,357492208.0,6.65,3.83,0.19,2.77
2021-06-02,600740,5.16,5.19,5.26,5.09,798654,413951264.0,3.3,0.78,0.04,3.12
2021-06-03,600740,5.17,5.23,5.38,5.15,930615,491185264.0,4.43,0.77,0.04,3.63
2021-06-04,600740,5.08,5.07,5.12,4.98,584239,294590288.0,2.68,-3.06,-0.16,2.28
2021-06-07,600740,5.07,5.15,5.24,5.05,647107,333848032.0,3.75,1.58,0.08,2.53
2021-06-08,600740,5.1,5.14,5.26,5.07,433892,224046559.0,3.69,-0.19,-0.01,1.69
