date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-07,002334,8.33,8.3,8.41,8.27,68654,57336610.0,1.67,-0.72,-0.06,1.3
2016-09-08,002334,8.3,8.38,8.39,8.28,56885,47413379.0,1.33,0.96,0.08,1.07
2016-09-09,002334,8.35,8.3,8.42,8.29,73181,61218794.0,1.55,-0.95,-0.08,1.38
2016-09-12,002334,8.22,8.03,8.22,8.01,74454,60551681.0,2.53,-3.25,-0.27,1.41
2016-09-13,002334,8.05,8.14,8.17,8.05,42043,34079008.0,1.49,1.37,0.11,0.79
2016-09-14,002334,8.14,8.09,8.14,8.05,30715,24848487.0,1.11,-0.61,-0.05,0.58
2016-09-19,002334,8.09,8.21,8.21,8.09,39700,32418541.0,1.48,1.48,0.12,0.75
2016-09-20,002334,8.17,8.15,8.21,8.11,29669,24203210.0,1.22,-0.73,-0.06,0.56
2016-09-21,002334,8.17,8.16,8.2,8.13,25255,20637417.0,0.86,0.12,0.01,0.48
2016-09-22,002334,8.2,8.19,8.23,8.16,39454,32363060.0,0.86,0.37,0.03,0.74
2016-09-23,002334,8.2,8.21,8.25,8.15,35322,28936968.0,1.22,0.24,0.02,0.67
2016-09-26,002334,8.21,8.01,8.22,7.98,54529,44166777.0,2.92,-2.44,-0.2,1.03
2016-09-27,002334,8.0,8.02,8.03,7.92,37359,29826049.0,1.37,0.12,0.01,0.7
2016-09-28,002334,8.05,7.99,8.05,7.93,26588,21224906.0,1.5,-0.37,-0.03,0.5
2016-09-29,002334,7.98,7.99,8.03,7.97,33881,27095944.0,0.75,0.0,0.0,0.64
2016-09-30,002334,7.99,8.03,8.03,7.95,37157,29691266.0,1.0,0.5,0.04,0.7
2016-10-10,002334,8.02,8.15,8.16,8.02,54796,44426262.0,1.74,1.49,0.12,1.03
2016-10-11,002334,8.15,8.17,8.18,8.13,45961,37484019.0,0.61,0.25,0.02,0.87
2016-10-12,002334,8.16,8.19,8.21,8.13,53181,43482571.0,0.98,0.24,0.02,1.0
2016-10-13,002334,8.19,8.25,8.26,8.15,60329,49497077.0,1.34,0.73,0.06,1.14
2016-10-14,002334,8.2,8.23,8.29,8.18,48213,39711630.0,1.33,-0.24,-0.02,0.91
2016-10-17,002334,8.23,8.13,8.27,8.1,54140,44240897.0,2.07,-1.22,-0.1,1.02
2016-10-18,002334,8.17,8.26,8.27,8.11,64640,53066623.0,1.97,1.6,0.13,1.22
2016-10-19,002334,8.28,8.2,8.29,8.17,54437,44766709.0,1.45,-0.73,-0.06,1.03
2016-10-20,002334,8.2,8.22,8.23,8.16,57553,47238630.0,0.85,0.24,0.02,1.08
2016-10-21,002334,8.2,8.22,8.23,8.16,56711,46467688.0,0.85,0.0,0.0,1.07
2016-10-24,002334,8.24,8.33,8.37,8.23,98747,82125013.0,1.7,1.34,0.11,1.86
2016-10-25,002334,8.33,8.37,8.4,8.3,61131,50999477.0,1.2,0.48,0.04,1.15
2016-10-26,002334,8.33,8.6,8.71,8.33,282818,242043634.0,4.54,2.75,0.23,5.33
2016-10-27,002334,8.53,8.52,8.62,8.47,113681,96965129.0,1.74,-0.93,-0.08,2.14
2016-10-28,002334,8.49,8.51,8.61,8.43,118662,101218024.0,2.11,-0.12,-0.01,2.24
2016-10-31,002334,8.55,8.53,8.55,8.4,90667,76793875.0,1.76,0.24,0.02,1.71
2016-11-01,002334,8.54,8.58,8.61,8.47,93311,79740012.0,1.64,0.59,0.05,1.76
2016-11-02,002334,8.48,8.5,8.59,8.46,65456,55724420.0,1.52,-0.93,-0.08,1.23
2016-11-03,002334,8.47,8.52,8.59,8.43,71364,60750180.0,1.88,0.24,0.02,1.34
2016-11-04,002334,8.49,8.44,8.57,8.38,64677,54827015.0,2.23,-0.94,-0.08,1.22
2016-11-07,002334,8.43,8.66,8.72,8.37,163740,140528276.0,4.15,2.61,0.22,3.08
2016-11-08,002334,8.74,8.85,8.87,8.65,223257,196370290.0,2.54,2.19,0.19,4.2
2016-11-09,002334,8.98,8.79,9.15,8.65,439399,392765232.0,5.65,-0.68,-0.06,8.27
2016-11-10,002334,8.78,8.83,8.86,8.74,144209,126938229.0,1.37,0.46,0.04,2.71
2016-11-11,002334,8.85,8.91,9.06,8.82,158961,141878284.0,2.72,0.91,0.08,2.99
2016-11-14,002334,8.95,8.82,8.99,8.7,183810,162580017.0,3.25,-1.01,-0.09,3.46
2016-11-15,002334,8.76,8.78,8.83,8.69,82022,71744461.0,1.59,-0.45,-0.04,1.54
2016-11-16,002334,8.81,8.8,8.91,8.76,88006,77813851.0,1.71,0.23,0.02,1.66
2016-11-17,002334,8.77,8.78,8.79,8.63,83888,73173281.0,1.82,-0.23,-0.02,1.58
2016-11-18,002334,8.78,8.69,8.79,8.67,52471,45788018.0,1.37,-1.03,-0.09,0.99
2016-11-21,002334,8.68,8.64,8.77,8.61,61715,53530919.0,1.84,-0.58,-0.05,1.16
2016-11-22,002334,8.66,8.87,8.9,8.65,143612,126540182.0,2.89,2.66,0.23,2.7
2016-11-23,002334,8.85,8.75,8.95,8.72,98941,87532729.0,2.59,-1.35,-0.12,1.86
2016-11-24,002334,8.73,8.6,8.82,8.59,69008,60079038.0,2.63,-1.71,-0.15,1.3
2016-11-25,002334,8.59,8.57,8.64,8.42,82401,70095783.0,2.56,-0.35,-0.03,1.55
2016-11-28,002334,8.57,8.63,8.66,8.57,44660,38463868.0,1.05,0.7,0.06,0.84
2016-11-29,002334,8.63,8.46,8.63,8.43,77421,65823070.0,2.32,-1.97,-0.17,1.46
2016-11-30,002334,8.4,8.42,8.48,8.37,41439,34926876.0,1.3,-0.47,-0.04,0.78
2016-12-01,002334,8.43,8.45,8.48,8.42,28964,24467794.0,0.71,0.36,0.03,0.54
2016-12-02,002334,8.38,8.47,8.48,8.35,50934,42815245.0,1.54,0.24,0.02,0.96
2016-12-05,002334,8.4,8.34,8.43,8.31,58279,48734093.0,1.42,-1.53,-0.13,1.1
2016-12-06,002334,8.36,8.38,8.42,8.34,22247,18611524.0,0.96,0.48,0.04,0.42
2016-12-07,002334,8.38,8.43,8.43,8.3,36863,30811888.0,1.55,0.6,0.05,0.69
2016-12-08,002334,8.4,8.46,8.49,8.39,50794,42919633.0,1.19,0.36,0.03,0.95
2016-12-09,002334,8.43,8.38,8.47,8.36,31161,26180334.0,1.3,-0.95,-0.08,0.59
2016-12-12,002334,8.4,7.99,8.4,7.98,91878,74676085.0,5.01,-4.65,-0.39,1.73
2016-12-13,002334,8.01,8.04,8.06,7.93,65388,52421768.0,1.63,0.63,0.05,1.23
2016-12-14,002334,8.04,7.9,8.06,7.89,33698,26915649.0,2.11,-1.74,-0.14,0.63
2016-12-15,002334,7.91,7.98,8.05,7.89,51808,41232903.0,2.03,1.01,0.08,0.97
2016-12-16,002334,7.98,8.04,8.04,7.95,27273,21839468.0,1.13,0.75,0.06,0.51
2016-12-19,002334,8.01,8.06,8.08,8.0,38916,31317450.0,1.0,0.25,0.02,0.73
2016-12-20,002334,8.05,8.16,8.18,8.01,46387,37552778.0,2.11,1.24,0.1,0.87
2016-12-21,002334,8.13,8.15,8.22,8.11,49410,40372101.0,1.35,-0.12,-0.01,0.93
2016-12-22,002334,8.17,8.26,8.31,8.1,57650,47346980.0,2.58,1.35,0.11,1.08
2016-12-23,002334,8.32,8.15,8.33,8.03,59268,48332092.0,3.63,-1.33,-0.11,1.11
2016-12-26,002334,8.11,8.14,8.16,7.98,35199,28408162.0,2.21,-0.12,-0.01,0.66
2016-12-27,002334,8.12,8.24,8.3,8.1,85431,70350001.0,2.46,1.23,0.1,1.6
2016-12-28,002334,8.22,8.16,8.27,8.13,44279,36206395.0,1.7,-0.97,-0.08,0.83
2016-12-29,002334,8.15,8.14,8.2,8.09,33591,27334157.0,1.35,-0.25,-0.02,0.63
2016-12-30,002334,8.12,8.1,8.14,8.04,38292,30957851.0,1.23,-0.49,-0.04,0.72
2017-01-03,002334,8.09,8.18,8.2,8.08,44687,36429356.0,1.48,0.99,0.08,0.83
2017-01-04,002334,8.18,8.25,8.26,8.13,54607,44892184.0,1.59,0.86,0.07,1.01
2017-01-05,002334,8.23,8.23,8.27,8.18,40427,33221586.0,1.09,-0.24,-0.02,0.75
2017-01-06,002334,8.23,8.18,8.25,8.12,53309,43619939.0,1.58,-0.61,-0.05,0.99
2017-01-09,002334,8.2,8.26,8.27,8.18,70221,57806946.0,1.1,0.98,0.08,1.29
2017-01-10,002334,8.28,8.3,8.32,8.22,74542,61694115.0,1.21,0.48,0.04,1.37
2017-01-11,002334,8.32,8.34,8.42,8.24,94792,79109877.0,2.17,0.48,0.04,1.75
2017-01-12,002334,8.35,8.27,8.35,8.22,44077,36508143.0,1.56,-0.84,-0.07,0.81
2017-01-13,002334,8.27,8.17,8.27,8.11,55683,45483216.0,1.93,-1.21,-0.1,1.03
2017-01-16,002334,8.11,7.84,8.11,7.57,79191,62124733.0,6.61,-4.04,-0.33,1.46
2017-01-17,002334,7.78,7.97,8.0,7.69,82945,65468225.0,3.95,1.66,0.13,1.53
2017-01-18,002334,7.91,8.05,8.1,7.85,90617,72830036.0,3.14,1.0,0.08,1.67
2017-01-19,002334,7.98,8.03,8.1,7.94,27327,21936106.0,1.99,-0.25,-0.02,0.5
2017-01-20,002334,8.07,8.17,8.25,8.01,86904,71090741.0,2.99,1.74,0.14,1.6
2017-01-23,002334,8.15,8.16,8.21,8.11,43578,35531981.0,1.22,-0.12,-0.01,0.8
2017-01-24,002334,8.16,8.11,8.18,8.06,32848,26655305.0,1.47,-0.61,-0.05,0.6
2017-01-25,002334,8.14,8.1,8.37,7.92,65307,53207718.0,5.55,-0.12,-0.01,1.2
2017-01-26,002334,8.11,8.13,8.19,8.06,24186,19617757.0,1.6,0.37,0.03,0.45
2017-02-03,002334,8.15,8.15,8.16,8.11,19915,16211468.0,0.62,0.25,0.02,0.37
2017-02-06,002334,8.16,8.19,8.2,8.08,34507,28123150.0,1.47,0.49,0.04,0.64
2017-02-07,002334,8.17,8.26,8.3,8.13,79597,65272924.0,2.08,0.85,0.07,1.47
2017-02-08,002334,8.2,8.34,8.4,8.2,147455,122702787.0,2.42,0.97,0.08,2.71
2017-02-09,002334,8.32,8.43,8.5,8.29,135036,113915711.0,2.52,1.08,0.09,2.49
2017-02-10,002334,8.4,8.41,8.47,8.35,65685,55098454.0,1.42,-0.24,-0.02,1.21
2017-02-13,002334,8.39,8.49,8.85,8.32,180078,155502583.0,6.3,0.95,0.08,3.31
2017-02-14,002334,8.45,8.42,8.49,8.33,64293,54058295.0,1.88,-0.82,-0.07,1.18
2017-02-15,002334,8.42,8.29,8.42,8.25,88935,73940138.0,2.02,-1.54,-0.13,1.64
2017-02-16,002334,8.25,8.35,8.37,8.24,55459,46169576.0,1.57,0.72,0.06,1.02
2017-02-17,002334,8.3,8.27,8.39,8.23,56247,46617895.0,1.92,-0.96,-0.08,1.04
2017-02-20,002334,8.28,8.37,8.43,8.25,67709,56354228.0,2.18,1.21,0.1,1.25
2017-02-21,002334,8.36,8.45,8.63,8.36,156865,132958312.0,3.23,0.96,0.08,2.89
2017-02-22,002334,8.43,8.5,8.55,8.41,110196,93550126.0,1.66,0.59,0.05,2.03
2017-02-23,002334,8.48,8.45,8.53,8.32,87696,73827903.0,2.47,-0.59,-0.05,1.61
2017-02-24,002334,8.4,8.48,8.49,8.37,75277,63603873.0,1.42,0.36,0.03,1.39
2017-02-27,002334,8.46,8.3,8.47,8.29,70619,59012836.0,2.12,-2.12,-0.18,1.3
2017-02-28,002334,8.32,8.36,8.36,8.23,59717,49508083.0,1.57,0.72,0.06,1.1
2017-03-01,002334,8.34,8.28,8.41,8.28,55970,46648094.0,1.56,-0.96,-0.08,1.03
2017-03-02,002334,8.3,8.34,8.39,8.25,62912,52404659.0,1.69,0.72,0.06,1.16
2017-03-03,002334,8.3,8.37,8.39,8.25,56289,46932564.0,1.68,0.36,0.03,1.04
2017-03-06,002334,8.41,8.48,8.53,8.39,171494,145270096.0,1.67,1.31,0.11,3.16
2017-03-07,002334,8.49,8.48,8.54,8.42,102436,86836937.0,1.42,0.0,0.0,1.89
2017-03-08,002334,8.46,8.46,8.51,8.39,73130,61782901.0,1.42,-0.24,-0.02,1.35
2017-03-09,002334,8.44,8.57,8.58,8.41,202699,172749045.0,2.01,1.3,0.11,3.73
2017-03-10,002334,8.52,8.38,8.56,8.37,127880,108253412.0,2.22,-2.22,-0.19,2.35
2017-03-13,002334,8.35,8.47,8.47,8.28,81554,68322973.0,2.27,1.07,0.09,1.5
2017-03-14,002334,8.45,8.43,8.54,8.39,75819,64215250.0,1.77,-0.47,-0.04,1.4
2017-03-15,002334,8.43,8.53,8.55,8.34,105723,89563971.0,2.49,1.19,0.1,1.9
2017-03-16,002334,8.53,8.58,8.68,8.52,170132,146320515.0,1.88,0.59,0.05,3.06
2017-03-17,002334,8.58,8.67,8.93,8.57,392282,344303696.0,4.2,1.05,0.09,7.06
2017-03-20,002334,8.69,8.78,8.78,8.58,161045,139876976.0,2.31,1.27,0.11,2.9
2017-03-21,002334,8.82,8.72,8.84,8.66,133484,116659550.0,2.05,-0.68,-0.06,2.4
2017-03-22,002334,8.67,8.63,8.67,8.51,161025,138305922.0,1.83,-1.03,-0.09,2.9
2017-03-23,002334,8.6,8.63,8.68,8.46,120876,103760302.0,2.55,0.0,0.0,2.18
2017-03-24,002334,8.6,8.63,8.67,8.53,93232,80325619.0,1.62,0.0,0.0,1.68
2017-03-27,002334,8.59,8.62,8.7,8.56,88408,76392799.0,1.62,-0.12,-0.01,1.59
2017-03-28,002334,8.59,8.68,8.8,8.45,237098,204687556.0,4.06,0.7,0.06,4.27
2017-03-29,002334,8.65,8.57,8.69,8.53,135182,116511696.0,1.84,-1.27,-0.11,2.43
2017-03-30,002334,8.53,8.41,8.6,8.39,140509,119164836.0,2.45,-1.87,-0.16,2.53
2017-03-31,002334,8.44,8.37,8.51,8.3,76748,64524194.0,2.5,-0.48,-0.04,1.38
2017-04-05,002334,8.36,8.53,8.53,8.36,87521,74211828.0,2.03,1.91,0.16,1.58
2017-04-06,002334,8.53,8.48,8.61,8.47,80887,68756475.0,1.64,-0.59,-0.05,1.46
2017-04-07,002334,8.51,8.48,8.52,8.42,67211,56958021.0,1.18,0.0,0.0,1.21
2017-04-10,002334,8.5,8.41,8.56,8.39,78119,66326611.0,2.0,-0.83,-0.07,1.41
2017-04-11,002334,8.37,8.23,8.41,8.09,226264,185798042.0,3.8,-2.14,-0.18,4.07
2017-04-12,002334,8.24,8.2,8.3,8.19,83213,68529333.0,1.34,-0.36,-0.03,1.5
2017-04-13,002334,8.21,8.16,8.23,8.12,95051,77642606.0,1.34,-0.49,-0.04,1.71
2017-04-14,002334,8.15,8.05,8.17,8.05,82026,66437425.0,1.47,-1.35,-0.11,1.48
2017-04-17,002334,8.1,7.96,8.1,7.89,69246,55340355.0,2.61,-1.12,-0.09,1.25
2017-04-18,002334,7.96,7.99,8.07,7.94,43110,34513034.0,1.63,0.38,0.03,0.78
2017-04-19,002334,7.99,7.7,7.99,7.68,113715,88154096.0,3.88,-3.63,-0.29,2.05
2017-04-20,002334,7.7,7.73,7.78,7.63,50730,39136258.0,1.95,0.39,0.03,0.91
2017-04-21,002334,7.73,7.74,7.77,7.67,36874,28480837.0,1.29,0.13,0.01,0.66
2017-04-24,002334,7.73,7.48,7.73,7.47,54094,40824722.0,3.36,-3.36,-0.26,0.97
2017-04-25,002334,7.49,7.56,7.61,7.48,33186,25064822.0,1.74,1.07,0.08,0.6
2017-04-26,002334,7.56,7.6,7.64,7.55,29755,22626882.0,1.19,0.53,0.04,0.54
2017-04-27,002334,7.6,7.64,7.66,7.39,53104,40001566.0,3.55,0.53,0.04,0.96
2017-04-28,002334,7.68,7.67,7.69,7.62,28429,21773322.0,0.92,0.39,0.03,0.51
2017-05-02,002334,7.67,7.6,7.69,7.58,28466,21726523.0,1.43,-0.91,-0.07,0.51
2017-05-03,002334,7.62,7.73,7.78,7.6,58094,44767779.0,2.37,1.71,0.13,1.05
2017-05-04,002334,7.64,7.77,7.86,7.62,63407,49320197.0,3.1,0.52,0.04,1.14
2017-05-05,002334,7.7,7.65,7.81,7.65,37217,28685082.0,2.06,-1.54,-0.12,0.66
2017-05-08,002334,7.65,7.54,7.66,7.53,31905,24149069.0,1.7,-1.44,-0.11,0.56
2017-05-09,002334,7.53,7.55,7.58,7.46,28916,21781773.0,1.59,0.13,0.01,0.51
2017-05-10,002334,7.6,7.41,7.6,7.41,39054,29209657.0,2.52,-1.85,-0.14,0.69
2017-05-11,002334,7.4,7.23,7.48,7.0,53748,39033586.0,6.48,-2.43,-0.18,0.95
2017-05-12,002334,7.24,7.25,7.34,7.22,28615,20799888.0,1.66,0.28,0.02,0.51
2017-05-15,002334,7.32,7.22,7.36,7.18,36061,26181462.0,2.48,-0.41,-0.03,0.64
2017-05-16,002334,7.22,7.34,7.34,7.12,56908,41012802.0,3.05,1.66,0.12,1.01
2017-05-17,002334,7.36,7.35,7.39,7.3,46314,34013018.0,1.23,0.14,0.01,0.82
2017-05-18,002334,7.27,7.23,7.35,7.2,45257,32884923.0,2.04,-1.63,-0.12,0.8
2017-05-19,002334,7.23,7.21,7.28,7.17,38417,27726512.0,1.52,-0.28,-0.02,0.68
2017-05-22,002334,7.2,7.05,7.23,7.03,43509,30934982.0,2.77,-2.22,-0.16,0.77
2017-05-23,002334,7.05,6.66,7.07,6.6,82004,56011096.0,6.67,-5.53,-0.39,1.45
2017-05-24,002334,6.66,6.71,6.73,6.57,42534,28303211.0,2.4,0.75,0.05,0.75
2017-05-25,002334,6.73,6.79,6.82,6.6,59525,39929131.0,3.28,1.19,0.08,1.05
2017-05-26,002334,6.77,6.73,6.82,6.72,35893,24279426.0,1.47,-0.88,-0.06,0.64
2017-05-31,002334,6.8,6.72,6.83,6.72,44867,30455056.0,1.63,-0.15,-0.01,0.79
2017-06-01,002334,6.7,6.48,6.73,6.48,40173,26633226.0,3.72,-3.57,-0.24,0.71
2017-06-02,002334,6.49,6.55,6.57,6.38,44463,28775008.0,2.93,1.08,0.07,0.79
2017-06-05,002334,6.6,6.73,6.78,6.57,59031,39491007.0,3.21,2.75,0.18,1.04
2017-06-06,002334,6.74,6.76,6.8,6.7,28048,18941921.0,1.49,0.45,0.03,0.5
2017-06-07,002334,6.77,6.87,6.89,6.75,39002,26700659.0,2.07,1.63,0.11,0.69
2017-06-08,002334,6.88,6.85,6.92,6.85,44294,30486429.0,1.02,-0.29,-0.02,0.78
2017-06-09,002334,6.83,6.92,6.92,6.82,37849,26099207.0,1.46,1.02,0.07,0.67
2017-06-12,002334,6.88,6.8,6.92,6.79,28894,19834673.0,1.88,-1.73,-0.12,0.51
2017-06-13,002334,6.77,6.91,6.93,6.73,27359,18831314.0,2.94,1.62,0.11,0.48
2017-06-14,002334,6.88,6.98,7.0,6.88,41220,28671847.0,1.74,1.01,0.07,0.73
2017-06-15,002334,6.97,7.19,7.2,6.96,63159,45053505.0,3.44,3.01,0.21,1.12
2017-06-16,002334,7.19,7.15,7.25,7.13,37486,26935227.0,1.67,-0.56,-0.04,0.66
2017-06-19,002334,7.15,7.14,7.2,7.1,31840,22724531.0,1.4,-0.14,-0.01,0.56
2017-06-20,002334,7.17,7.27,7.4,7.17,85990,62944346.0,3.22,1.82,0.13,1.52
2017-06-21,002334,7.4,7.37,7.46,7.2,120028,87841773.0,3.58,1.38,0.1,2.12
2017-06-22,002334,7.37,7.22,7.38,7.2,60766,44347316.0,2.44,-2.04,-0.15,1.08
2017-06-23,002334,7.21,7.31,7.33,7.09,60188,43398427.0,3.32,1.25,0.09,1.06
2017-06-26,002334,7.31,7.24,7.34,7.15,82665,59753769.0,2.6,-0.96,-0.07,1.46
2017-06-27,002334,7.26,7.26,7.29,7.19,45724,33112466.0,1.38,0.28,0.02,0.81
2017-06-28,002334,7.24,7.2,7.25,7.16,39995,28758293.0,1.24,-0.83,-0.06,0.71
2017-06-29,002334,7.18,7.25,7.29,7.17,46354,33562248.0,1.67,0.69,0.05,0.82
2017-06-30,002334,7.21,7.25,7.27,7.17,32455,23460771.0,1.38,0.0,0.0,0.58
2017-07-03,002334,7.21,7.45,7.5,7.18,116388,85766396.0,4.41,2.76,0.2,2.06
2017-07-04,002334,7.45,7.47,7.58,7.37,75007,56227377.0,2.82,0.27,0.02,1.33
2017-07-05,002334,7.47,7.51,7.54,7.39,47443,35408844.0,2.01,0.54,0.04,0.84
2017-07-06,002334,7.48,7.51,7.55,7.43,43140,32365012.0,1.6,0.0,0.0,0.76
2017-07-07,002334,7.51,7.49,7.51,7.39,33175,24693761.0,1.6,-0.27,-0.02,0.59
2017-07-10,002334,7.43,7.4,7.49,7.39,45635,33950517.0,1.34,-1.2,-0.09,0.81
2017-07-11,002334,7.38,7.4,7.47,7.36,33929,25117904.0,1.49,0.0,0.0,0.6
2017-07-12,002334,7.39,7.3,7.39,7.19,46113,33534842.0,2.7,-1.35,-0.1,0.82
2017-07-13,002334,7.27,7.27,7.31,7.22,21989,15984087.0,1.23,-0.41,-0.03,0.39
2017-07-14,002334,7.27,7.24,7.35,7.23,23159,16862177.0,1.65,-0.41,-0.03,0.41
2017-07-17,002334,7.26,7.06,7.28,6.98,72483,51729869.0,4.14,-2.49,-0.18,1.29
2017-07-18,002334,7.04,7.1,7.13,6.97,28316,19962124.0,2.27,0.57,0.04,0.5
2017-07-19,002334,7.06,7.19,7.2,7.05,23119,16540990.0,2.11,1.27,0.09,0.41
2017-07-20,002334,7.19,7.26,7.3,7.14,45156,32797548.0,2.23,0.97,0.07,0.8
2017-07-21,002334,7.26,7.31,7.35,7.21,30130,22019559.0,1.93,0.69,0.05,0.53
2017-07-24,002334,7.25,7.31,7.35,7.25,39379,28708810.0,1.37,0.0,0.0,0.7
2017-07-25,002334,7.31,7.27,7.35,7.23,26066,19012374.0,1.64,-0.55,-0.04,0.46
2017-07-26,002334,7.24,7.22,7.3,7.14,31624,22800453.0,2.2,-0.69,-0.05,0.56
2017-07-27,002334,7.22,7.49,7.51,7.16,104351,77371948.0,4.85,3.74,0.27,1.85
2017-07-28,002334,7.66,7.76,7.88,7.66,183193,142805174.0,2.94,3.6,0.27,3.25
2017-07-31,002334,7.72,7.74,7.82,7.66,74872,57777692.0,2.06,-0.26,-0.02,1.33
2017-08-01,002334,7.75,7.69,7.94,7.66,86358,67281779.0,3.62,-0.65,-0.05,1.53
2017-08-02,002334,7.68,7.76,7.78,7.66,66656,51550164.0,1.56,0.91,0.07,1.18
2017-08-03,002334,7.76,7.68,7.8,7.62,58776,45225863.0,2.32,-1.03,-0.08,1.04
2017-08-04,002334,7.63,7.55,7.7,7.55,46555,35496025.0,1.95,-1.69,-0.13,0.83
2017-08-07,002334,7.6,7.72,7.73,7.53,42270,32398973.0,2.65,2.25,0.17,0.75
2017-08-08,002334,7.77,7.85,7.94,7.7,74654,58469638.0,3.11,1.68,0.13,1.32
2017-08-09,002334,7.82,7.79,7.85,7.75,38120,29672724.0,1.27,-0.76,-0.06,0.68
2017-08-10,002334,7.8,7.66,7.85,7.64,48035,37122377.0,2.7,-1.67,-0.13,0.85
2017-08-11,002334,7.6,7.53,7.64,7.52,37660,28563320.0,1.57,-1.7,-0.13,0.67
2017-08-14,002334,7.53,7.84,7.87,7.53,69276,53896878.0,4.52,4.12,0.31,1.23
2017-08-15,002334,7.85,7.79,7.87,7.74,38668,30090491.0,1.66,-0.64,-0.05,0.69
2017-08-16,002334,7.81,7.92,7.93,7.75,77833,61391878.0,2.31,1.67,0.13,1.38
2017-08-17,002334,7.93,7.97,8.06,7.81,85591,67819913.0,3.16,0.63,0.05,1.52
2017-08-18,002334,7.93,7.93,8.06,7.88,56103,44690922.0,2.26,-0.5,-0.04,0.99
2017-08-21,002334,7.95,8.09,8.16,7.94,68896,55846575.0,2.77,2.02,0.16,1.22
2017-08-22,002334,8.07,8.09,8.13,8.01,55112,44545210.0,1.48,0.0,0.0,0.98
2017-08-23,002334,8.05,7.91,8.06,7.89,52736,41914324.0,2.1,-2.22,-0.18,0.94
2017-08-24,002334,7.92,7.87,7.96,7.8,48529,38052280.0,2.02,-0.51,-0.04,0.86
2017-08-25,002334,7.85,7.9,7.92,7.8,38993,30715918.0,1.52,0.38,0.03,0.69
2017-08-28,002334,7.94,8.01,8.07,7.89,63913,51115070.0,2.28,1.39,0.11,1.13
2017-08-29,002334,8.02,8.04,8.17,8.0,69033,55858050.0,2.12,0.37,0.03,1.22
2017-08-30,002334,8.2,8.32,8.46,8.2,213397,177777179.0,3.23,3.48,0.28,3.78
2017-08-31,002334,8.31,8.3,8.47,8.22,88081,73332911.0,3.0,-0.24,-0.02,1.56
2017-09-01,002334,8.28,8.3,8.38,8.23,66848,55464275.0,1.81,0.0,0.0,1.19
2017-09-04,002334,8.41,8.35,8.49,8.3,90378,75584522.0,2.29,0.6,0.05,1.6
2017-09-05,002334,8.39,8.35,8.46,8.3,81947,68804369.0,1.92,0.0,0.0,1.45
2017-09-06,002334,8.33,8.38,8.4,8.25,72357,60223622.0,1.8,0.36,0.03,1.28
2017-09-07,002334,8.45,8.31,8.48,8.31,61944,52037025.0,2.03,-0.84,-0.07,1.1
2017-09-08,002334,8.31,8.34,8.4,8.29,52098,43429649.0,1.32,0.36,0.03,0.92
2017-09-11,002334,8.43,8.68,8.68,8.43,158662,136097623.0,3.0,4.08,0.34,2.81
2017-09-12,002334,8.75,9.0,9.48,8.69,408673,369117184.0,9.1,3.69,0.32,7.25
2017-09-13,002334,8.88,8.94,9.2,8.85,195528,175855014.0,3.89,-0.67,-0.06,3.47
2017-09-14,002334,8.88,8.94,9.16,8.88,150617,135730155.0,3.13,0.0,0.0,2.67
2017-09-15,002334,8.94,8.78,8.99,8.69,119867,104967554.0,3.36,-1.79,-0.16,2.13
2017-09-18,002334,8.7,9.41,9.47,8.7,277277,255120971.0,8.77,7.18,0.63,4.92
2017-09-19,002334,9.41,9.3,9.41,9.14,196222,181445599.0,2.87,-1.17,-0.11,3.48
2017-09-20,002334,9.21,9.28,9.39,9.16,144340,133909448.0,2.47,-0.22,-0.02,2.56
2017-09-21,002334,9.34,9.05,9.34,9.01,143265,130758345.0,3.56,-2.48,-0.23,2.54
2017-09-22,002334,9.01,9.03,9.23,8.78,115202,103799366.0,4.97,-0.22,-0.02,2.04
2017-09-25,002334,8.95,8.87,9.17,8.84,110252,99405337.0,3.65,-1.77,-0.16,1.95
2017-09-26,002334,8.87,9.01,9.01,8.76,72878,64891422.0,2.82,1.58,0.14,1.29
2017-09-27,002334,9.03,8.93,9.08,8.9,68489,61537761.0,2.0,-0.89,-0.08,1.21
2017-09-28,002334,8.89,9.09,9.14,8.89,104602,94681889.0,2.8,1.79,0.16,1.85
2017-09-29,002334,9.1,9.07,9.22,8.93,119470,108536919.0,3.19,-0.22,-0.02,2.12
2017-10-09,002334,9.02,9.07,9.16,8.91,135688,122463491.0,2.76,0.0,0.0,2.41
2017-10-10,002334,9.14,9.01,9.19,8.95,73535,66142418.0,2.65,-0.66,-0.06,1.3
2017-10-11,002334,8.97,8.73,8.99,8.66,156648,137559592.0,3.66,-3.11,-0.28,2.78
2017-10-12,002334,8.71,8.74,8.82,8.53,99157,86064261.0,3.32,0.11,0.01,1.76
2017-10-13,002334,8.65,8.72,8.77,8.6,41159,35780641.0,1.95,-0.23,-0.02,0.73
2017-10-16,002334,8.72,8.74,8.88,8.7,80529,70817868.0,2.06,0.23,0.02,1.43
2017-10-17,002334,8.75,8.6,8.77,8.58,44529,38460199.0,2.17,-1.6,-0.14,0.79
2017-10-18,002334,8.6,8.66,8.94,8.6,109498,96512580.0,3.95,0.7,0.06,1.94
