date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002522,24.99,25.15,25.27,24.8,71520,179349599.0,1.88,0.64,0.16,1.16
2016-09-01,002522,25.07,24.5,25.4,24.5,73826,184151896.0,3.58,-2.58,-0.65,1.2
2016-09-02,002522,24.45,22.05,24.48,22.05,362942,822096240.0,9.92,-10.0,-2.45,5.89
2016-09-05,002522,21.8,21.92,22.33,21.71,133954,295032448.0,2.81,-0.59,-0.13,2.17
2016-09-06,002522,21.93,21.9,22.08,21.8,91388,200089326.0,1.28,-0.09,-0.02,1.48
2016-09-07,002522,21.9,20.6,22.09,19.71,420704,867386352.0,10.87,-5.94,-1.3,6.82
2016-09-08,002522,20.05,20.13,20.32,19.8,204156,410012176.0,2.52,-2.28,-0.47,3.31
2016-09-09,002522,20.12,20.35,21.07,20.08,227561,469903360.0,4.92,1.09,0.22,3.69
2016-09-12,002522,19.85,19.56,20.15,19.19,126496,250198890.0,4.72,-3.88,-0.79,2.05
2016-09-13,002522,19.78,20.23,20.65,19.68,142779,289123088.0,4.96,3.43,0.67,2.32
2016-09-14,002522,20.26,20.3,20.5,20.05,80734,163897031.0,2.22,0.35,0.07,1.31
2016-09-19,002522,20.31,20.03,20.65,20.01,87622,176871704.0,3.15,-1.33,-0.27,1.42
2016-09-20,002522,20.17,19.92,20.25,19.85,66037,132368587.0,2.0,-0.55,-0.11,1.07
2016-09-21,002522,19.93,19.55,20.1,19.15,107353,210278939.0,4.77,-1.86,-0.37,1.74
2016-09-22,002522,19.59,19.65,20.08,19.54,78684,155550489.0,2.76,0.51,0.1,1.28
2016-09-23,002522,19.38,18.72,19.57,18.39,266342,500798320.0,6.01,-4.73,-0.93,4.32
2016-09-26,002522,18.6,17.71,18.6,17.69,142641,258826872.0,4.86,-5.4,-1.01,2.31
2016-09-27,002522,17.81,17.55,18.29,17.18,200099,353239824.0,6.27,-0.9,-0.16,3.24
2016-09-28,002522,17.68,18.0,18.23,17.4,150006,267776986.0,4.73,2.56,0.45,2.43
2016-09-29,002522,18.01,18.77,19.1,18.0,237430,443402688.0,6.11,4.28,0.77,3.85
2016-09-30,002522,18.69,18.7,18.98,18.54,89523,167763600.0,2.34,-0.37,-0.07,1.45
2016-10-10,002522,18.85,19.18,19.25,18.73,119229,226561719.0,2.78,2.57,0.48,1.93
2016-10-11,002522,19.17,19.0,19.31,18.9,80099,152598880.0,2.14,-0.94,-0.18,1.3
2016-10-12,002522,18.71,19.2,19.43,18.61,109757,208522272.0,4.32,1.05,0.2,1.78
2016-10-13,002522,19.2,19.01,19.3,19.01,61731,118297306.0,1.51,-0.99,-0.19,1.0
2016-10-14,002522,19.02,18.82,19.09,18.6,79645,149516815.0,2.58,-1.0,-0.19,1.29
2016-10-17,002522,18.83,18.81,19.13,18.59,78041,147000917.0,2.87,-0.05,-0.01,1.27
2016-10-18,002522,18.85,18.84,19.08,18.65,68868,129613346.0,2.29,0.16,0.03,1.12
2016-10-19,002522,18.84,19.02,19.06,18.71,69216,131043763.0,1.86,0.96,0.18,1.12
2016-10-20,002522,19.02,19.56,19.7,18.96,127889,248030272.0,3.89,2.84,0.54,2.07
2016-10-21,002522,19.56,19.48,19.65,19.12,78971,153255623.0,2.71,-0.41,-0.08,1.28
2016-10-24,002522,19.48,19.44,19.68,19.38,57937,112865166.0,1.54,-0.21,-0.04,0.94
2016-10-25,002522,19.44,19.41,19.64,19.36,61163,119176208.0,1.44,-0.15,-0.03,0.99
2016-10-26,002522,19.43,19.03,19.5,18.91,72637,139198487.0,3.04,-1.96,-0.38,1.18
2016-10-27,002522,19.1,19.18,19.23,18.68,63695,120540290.0,2.89,0.79,0.15,1.03
2016-10-28,002522,19.15,18.82,19.2,18.81,45549,86533138.0,2.03,-1.88,-0.36,0.74
2016-10-31,002522,18.82,18.75,18.87,18.18,49539,92016649.0,3.67,-0.37,-0.07,0.8
2016-11-01,002522,18.7,18.94,19.18,18.7,49386,93819797.0,2.56,1.01,0.19,0.8
2016-11-02,002522,18.94,18.76,19.14,18.7,48935,92663361.0,2.32,-0.95,-0.18,0.79
2016-11-03,002522,18.66,18.72,18.87,18.6,43330,81126157.0,1.44,-0.21,-0.04,0.7
2016-11-04,002522,18.72,18.47,18.84,18.42,49526,91813603.0,2.24,-1.34,-0.25,0.8
2016-11-07,002522,18.6,18.9,19.15,18.38,82515,156098435.0,4.17,2.33,0.43,1.34
2016-11-08,002522,18.93,18.91,19.09,18.8,45548,86313669.0,1.53,0.05,0.01,0.74
2016-11-09,002522,18.91,18.88,19.05,18.45,84227,158077006.0,3.17,-0.16,-0.03,1.37
2016-11-10,002522,19.15,19.02,19.29,18.97,53297,101609456.0,1.69,0.74,0.14,0.86
2016-11-11,002522,19.11,20.14,20.4,19.01,188723,377313520.0,7.31,5.89,1.12,3.06
2016-11-14,002522,20.2,21.1,21.69,20.0,203436,430395584.0,8.39,4.77,0.96,3.3
2016-11-15,002522,20.94,21.18,21.43,20.7,106957,224960855.0,3.46,0.38,0.08,1.73
2016-11-16,002522,21.24,20.9,21.39,20.82,88224,185434590.0,2.69,-1.32,-0.28,1.43
2016-11-17,002522,20.9,21.36,21.96,20.9,125670,270207328.0,5.07,2.2,0.46,2.04
2016-11-18,002522,21.28,21.39,21.62,21.01,91459,194748505.0,2.86,0.14,0.03,1.48
2016-11-21,002522,21.32,21.1,21.48,20.88,112311,236516359.0,2.81,-1.36,-0.29,1.82
2016-11-22,002522,21.05,21.02,21.36,20.87,84101,177410501.0,2.32,-0.38,-0.08,1.36
2016-11-23,002522,21.14,20.83,21.14,20.7,88506,184688706.0,2.09,-0.9,-0.19,1.44
2016-11-24,002522,20.73,20.55,21.01,20.48,61565,127892941.0,2.54,-1.34,-0.28,1.0
2016-11-25,002522,20.55,20.83,20.97,18.5,110950,227257611.0,12.02,1.36,0.28,1.8
2016-11-28,002522,21.1,21.03,21.42,20.84,65768,138697803.0,2.78,0.96,0.2,1.07
2016-11-29,002522,21.03,20.64,21.27,20.48,62972,131345927.0,3.76,-1.85,-0.39,1.02
2016-11-30,002522,20.6,20.8,20.98,20.5,48067,99504121.0,2.33,0.78,0.16,0.78
2016-12-01,002522,20.9,20.7,20.97,20.5,38542,79654896.0,2.26,-0.48,-0.1,0.62
2016-12-02,002522,20.71,19.75,20.85,19.7,74429,150119650.0,5.56,-4.59,-0.95,1.21
2016-12-05,002522,19.5,19.0,19.5,18.75,87663,167872925.0,3.8,-3.8,-0.75,1.42
2016-12-06,002522,19.1,19.18,19.38,18.95,46575,89064212.0,2.26,0.95,0.18,0.76
2016-12-07,002522,19.19,19.46,19.48,19.02,56384,108123097.0,2.4,1.46,0.28,0.91
2016-12-08,002522,19.63,19.67,19.99,19.28,70022,138093204.0,3.65,1.08,0.21,1.14
2016-12-09,002522,19.75,19.42,19.86,19.35,37866,74440778.0,2.59,-1.27,-0.25,0.61
2016-12-12,002522,19.44,18.05,19.6,18.02,82703,154867996.0,8.14,-7.05,-1.37,1.34
2016-12-13,002522,18.1,18.2,18.68,17.81,61576,112923203.0,4.82,0.83,0.15,1.0
2016-12-14,002522,18.21,18.25,18.6,18.16,42426,78015544.0,2.42,0.27,0.05,0.69
2016-12-15,002522,18.35,18.32,18.65,18.15,35360,65068161.0,2.74,0.38,0.07,0.57
2016-12-16,002522,18.23,18.49,18.59,18.15,26317,48523272.0,2.4,0.93,0.17,0.43
2016-12-19,002522,18.49,18.78,18.85,18.31,39016,72630740.0,2.92,1.57,0.29,0.63
2016-12-20,002522,18.78,18.88,18.98,18.67,27061,51019078.0,1.65,0.53,0.1,0.44
2016-12-21,002522,18.93,18.88,18.99,18.78,22065,41643778.0,1.11,0.0,0.0,0.36
2016-12-22,002522,18.93,18.51,18.93,18.39,34609,64170998.0,2.86,-1.96,-0.37,0.56
2016-12-23,002522,18.48,18.19,18.48,18.01,32963,59908349.0,2.54,-1.73,-0.32,0.53
2016-12-26,002522,18.29,18.36,18.36,17.9,25152,45649194.0,2.53,0.93,0.17,0.41
2016-12-27,002522,18.36,18.16,18.45,18.14,28633,52303021.0,1.69,-1.09,-0.2,0.46
2016-12-28,002522,18.3,18.17,18.3,18.07,16966,30826282.0,1.27,0.06,0.01,0.28
2016-12-29,002522,18.17,18.03,18.26,18.0,25696,46595716.0,1.43,-0.77,-0.14,0.42
2016-12-30,002522,18.33,17.99,18.38,17.88,24975,44978893.0,2.77,-0.22,-0.04,0.4
2017-01-03,002522,17.99,17.89,18.14,17.87,32240,57844154.0,1.5,-0.56,-0.1,0.52
2017-01-04,002522,17.98,18.11,18.11,17.87,43609,78443115.0,1.34,1.23,0.22,0.71
2017-01-05,002522,18.11,18.64,18.65,18.08,69769,128803071.0,3.15,2.93,0.53,1.13
2017-01-06,002522,18.73,18.17,18.78,18.1,56128,103448641.0,3.65,-2.52,-0.47,0.91
2017-01-09,002522,18.0,18.11,18.27,17.97,28830,52265261.0,1.65,-0.33,-0.06,0.47
2017-01-10,002522,18.06,18.17,18.38,18.02,30087,54737251.0,1.99,0.33,0.06,0.49
2017-01-11,002522,18.18,18.01,18.21,17.85,34381,61913177.0,1.98,-0.88,-0.16,0.56
2017-01-12,002522,17.88,16.85,18.05,16.68,87046,150326849.0,7.61,-6.44,-1.16,1.41
2017-01-13,002522,16.95,16.97,17.3,16.54,64418,108923779.0,4.51,0.71,0.12,1.04
2017-01-16,002522,16.85,15.67,16.88,15.27,65502,105105059.0,9.49,-7.66,-1.3,1.06
2017-01-17,002522,15.8,15.92,15.97,14.89,104986,161394585.0,6.89,1.6,0.25,1.7
2017-01-18,002522,15.92,15.53,15.92,15.21,64504,100133848.0,4.46,-2.45,-0.39,1.05
2017-01-19,002522,15.53,15.59,15.66,15.25,30242,46810331.0,2.64,0.39,0.06,0.49
2017-01-20,002522,15.64,16.15,17.05,15.49,59925,97791118.0,10.01,3.59,0.56,0.97
2017-01-23,002522,16.11,16.81,17.12,16.11,57400,96121235.0,6.25,4.09,0.66,0.93
2017-01-24,002522,16.74,17.02,17.29,16.71,50845,86319467.0,3.45,1.25,0.21,0.82
2017-01-25,002522,17.02,17.01,17.39,16.91,35554,61031538.0,2.82,-0.06,-0.01,0.58
2017-01-26,002522,17.01,17.17,17.37,17.01,24670,42409837.0,2.12,0.94,0.16,0.4
2017-02-03,002522,17.3,16.65,17.3,16.61,33986,57125493.0,4.02,-3.03,-0.52,0.55
2017-02-06,002522,16.65,16.83,17.2,16.65,30733,51780616.0,3.3,1.08,0.18,0.5
2017-02-07,002522,16.92,16.8,17.05,16.75,30421,51377256.0,1.78,-0.18,-0.03,0.49
2017-02-08,002522,16.8,16.97,17.05,16.51,58361,97923411.0,3.21,1.01,0.17,0.95
2017-02-09,002522,16.95,16.78,17.08,16.74,55422,93630392.0,2.0,-1.12,-0.19,0.9
2017-02-10,002522,16.81,16.4,16.88,16.37,52227,86219503.0,3.04,-2.26,-0.38,0.85
2017-02-13,002522,16.5,16.83,16.85,16.4,43349,72286039.0,2.74,2.62,0.43,0.7
2017-02-14,002522,16.75,16.68,16.95,16.66,28539,47720330.0,1.72,-0.89,-0.15,0.46
2017-02-15,002522,16.61,17.16,17.3,16.6,86117,146360522.0,4.2,2.88,0.48,1.4
2017-02-16,002522,17.16,17.74,18.15,17.1,127081,226571398.0,6.12,3.38,0.58,2.06
2017-02-17,002522,17.61,17.56,17.9,17.41,62455,109815455.0,2.76,-1.01,-0.18,1.01
2017-02-20,002522,17.63,17.57,18.05,17.39,61215,107957449.0,3.76,0.06,0.01,0.99
2017-02-21,002522,17.55,17.64,17.83,17.4,46417,81696146.0,2.45,0.4,0.07,0.75
2017-02-22,002522,17.79,17.69,17.79,17.5,27597,48653834.0,1.64,0.28,0.05,0.45
2017-02-23,002522,17.57,17.35,17.68,17.03,85045,147031180.0,3.67,-1.92,-0.34,1.38
2017-02-24,002522,17.33,17.9,17.95,17.21,77204,136786037.0,4.27,3.17,0.55,1.25
2017-02-27,002522,17.91,17.81,18.22,17.71,63424,113776114.0,2.85,-0.5,-0.09,1.03
2017-02-28,002522,17.71,17.81,18.07,17.71,43462,77581581.0,2.02,0.0,0.0,0.7
2017-03-01,002522,17.72,17.58,17.83,17.51,48612,85784439.0,1.8,-1.29,-0.23,0.79
2017-03-02,002522,17.64,17.32,17.76,17.3,38607,67420054.0,2.62,-1.48,-0.26,0.63
2017-03-03,002522,17.28,17.33,17.46,17.2,29789,51523479.0,1.5,0.06,0.01,0.48
2017-03-06,002522,17.73,18.39,18.6,17.49,178387,322445584.0,6.41,6.12,1.06,2.89
2017-03-07,002522,18.99,18.73,19.68,18.65,250431,476835056.0,5.6,1.85,0.34,4.06
2017-03-08,002522,18.41,18.17,18.8,18.1,122324,224189318.0,3.74,-2.99,-0.56,1.98
2017-03-09,002522,18.1,18.5,19.06,18.05,155397,290123264.0,5.56,1.82,0.33,2.52
2017-03-10,002522,18.32,19.2,19.4,18.18,217281,409792816.0,6.59,3.78,0.7,3.52
2017-03-13,002522,19.19,19.15,19.58,18.9,155836,300444944.0,3.54,-0.26,-0.05,2.53
2017-03-14,002522,19.1,19.2,19.46,19.02,102816,197185138.0,2.3,0.26,0.05,1.67
2017-03-15,002522,19.2,19.39,19.55,19.12,106981,207047616.0,2.24,0.99,0.19,1.73
2017-03-16,002522,19.37,19.79,19.86,19.31,110762,217006384.0,2.84,2.06,0.4,1.8
2017-03-17,002522,19.85,20.0,20.39,19.46,142456,283726512.0,4.7,1.06,0.21,2.31
2017-03-20,002522,19.9,19.89,20.28,19.71,84297,168595316.0,2.85,-0.55,-0.11,1.37
2017-03-21,002522,19.82,19.92,19.98,19.8,50534,100415616.0,0.9,0.15,0.03,0.82
2017-03-22,002522,19.8,19.85,20.12,19.66,68545,136291243.0,2.31,-0.35,-0.07,1.11
2017-03-23,002522,19.85,19.99,20.13,19.76,61924,123447631.0,1.86,0.71,0.14,1.0
2017-03-24,002522,19.88,20.19,20.62,19.88,111776,227104749.0,3.7,1.0,0.2,1.81
2017-03-27,002522,20.21,20.15,20.33,19.81,70570,141205464.0,2.58,-0.2,-0.04,1.14
2017-03-28,002522,20.01,19.8,20.34,19.8,53193,106309136.0,2.68,-1.74,-0.35,0.86
2017-03-29,002522,19.87,19.28,19.92,19.2,87017,169136197.0,3.64,-2.63,-0.52,1.41
2017-03-30,002522,19.27,18.9,19.44,18.72,72567,138198028.0,3.73,-1.97,-0.38,1.18
2017-03-31,002522,18.8,19.48,19.48,18.8,66429,126756527.0,3.6,3.07,0.58,1.08
2017-04-05,002522,19.91,19.91,20.23,19.71,80528,160792344.0,2.67,2.21,0.43,1.31
2017-04-06,002522,19.83,20.2,20.36,19.66,103036,207703609.0,3.52,1.46,0.29,1.67
2017-04-07,002522,20.02,20.28,20.43,20.0,77358,156200622.0,2.13,0.4,0.08,1.25
2017-04-10,002522,20.28,20.5,20.94,20.08,147243,303236240.0,4.24,1.08,0.22,2.39
2017-04-11,002522,20.36,20.5,20.88,20.05,110564,226535206.0,4.05,0.0,0.0,1.79
2017-04-12,002522,20.4,20.73,21.07,20.31,120825,251450346.0,3.71,1.12,0.23,1.96
2017-04-13,002522,20.78,20.6,21.0,20.52,63188,130803409.0,2.32,-0.63,-0.13,1.02
2017-04-14,002522,20.48,20.15,20.53,20.1,59623,120678521.0,2.09,-2.18,-0.45,0.97
2017-04-17,002522,20.2,19.84,20.38,19.7,54270,108526304.0,3.37,-1.54,-0.31,0.88
2017-04-18,002522,19.8,20.38,20.72,19.8,74182,151146661.0,4.64,2.72,0.54,1.2
2017-04-19,002522,20.39,20.0,20.55,19.84,55851,112194063.0,3.48,-1.86,-0.38,0.89
2017-04-20,002522,19.9,19.94,20.44,19.67,42268,84694911.0,3.85,-0.3,-0.06,0.67
2017-04-21,002522,20.0,20.4,20.4,19.9,58715,118789234.0,2.51,2.31,0.46,0.93
2017-04-24,002522,20.5,20.6,20.98,20.25,144063,298807088.0,3.58,0.98,0.2,2.29
2017-04-25,002522,20.5,19.88,20.74,19.75,106166,213584689.0,4.81,-3.5,-0.72,1.69
2017-04-26,002522,19.82,19.18,19.97,19.0,105340,204684871.0,4.88,-3.52,-0.7,1.67
2017-04-27,002522,19.16,19.27,19.34,18.67,73991,140396510.0,3.49,0.47,0.09,1.18
2017-04-28,002522,19.3,19.6,19.74,19.13,45700,89207406.0,3.17,1.71,0.33,0.73
2017-05-02,002522,19.45,19.9,20.27,19.42,58035,116247946.0,4.34,1.53,0.3,0.92
2017-05-03,002522,20.1,19.29,20.29,19.23,65730,129407936.0,5.33,-3.07,-0.61,1.04
2017-05-04,002522,19.3,19.28,19.48,19.19,41371,79972645.0,1.5,-0.05,-0.01,0.66
2017-05-05,002522,19.29,19.31,19.51,19.21,40150,77707734.0,1.56,0.16,0.03,0.64
2017-05-08,002522,19.21,18.14,19.34,17.95,120095,221699063.0,7.2,-6.06,-1.17,1.91
2017-05-09,002522,18.15,17.88,18.28,17.09,79397,139312228.0,6.56,-1.43,-0.26,1.26
2017-05-10,002522,17.88,17.41,18.1,17.19,56068,98793275.0,5.09,-2.63,-0.47,0.89
2017-05-11,002522,17.38,17.2,17.55,16.7,52537,89763717.0,4.88,-1.21,-0.21,0.83
2017-05-12,002522,17.21,17.45,17.62,17.18,41746,72445537.0,2.56,1.45,0.25,0.66
2017-05-15,002522,17.46,17.51,17.73,17.37,27715,48659108.0,2.06,0.34,0.06,0.44
2017-05-16,002522,17.44,17.82,17.84,17.02,53069,92462730.0,4.68,1.77,0.31,0.84
2017-05-17,002522,17.84,17.64,17.93,17.6,35655,63253205.0,1.85,-1.01,-0.18,0.57
2017-05-18,002522,17.6,17.38,17.73,17.33,29453,51608594.0,2.27,-1.47,-0.26,0.47
2017-05-19,002522,17.38,17.39,17.48,17.19,22738,39371516.0,1.67,0.06,0.01,0.36
2017-05-22,002522,17.31,17.51,18.1,17.31,54654,96736366.0,4.54,0.69,0.12,0.87
2017-05-23,002522,17.58,16.9,17.68,16.72,48675,83765471.0,5.48,-3.48,-0.61,0.77
2017-05-24,002522,16.9,16.71,16.9,16.25,41888,69340156.0,3.85,-1.12,-0.19,0.67
2017-05-25,002522,16.78,16.54,16.9,16.27,38428,63343152.0,3.77,-1.02,-0.17,0.61
2017-05-26,002522,16.55,16.53,16.77,16.48,24080,39950452.0,1.75,-0.06,-0.01,0.38
2017-05-31,002522,16.7,16.64,16.98,16.6,27785,46583751.0,2.3,0.67,0.11,0.44
2017-06-01,002522,16.64,15.85,16.81,15.85,26436,43409175.0,5.77,-4.75,-0.79,0.42
2017-06-02,002522,15.65,15.48,15.7,14.7,65774,100209026.0,6.31,-2.33,-0.37,1.04
2017-06-05,002522,15.51,15.88,15.94,15.51,30102,47544847.0,2.78,2.58,0.4,0.48
2017-06-06,002522,15.89,16.48,16.65,15.76,48675,79416422.0,5.6,3.78,0.6,0.77
2017-06-07,002522,16.48,16.8,16.88,16.48,40120,67316198.0,2.43,1.94,0.32,0.64
2017-06-08,002522,16.85,16.98,17.36,16.8,46698,79770707.0,3.33,1.07,0.18,0.74
2017-06-09,002522,16.99,17.05,17.09,16.7,30995,52531284.0,2.3,0.41,0.07,0.49
2017-06-12,002522,16.92,16.63,17.14,16.63,30006,50667405.0,2.99,-2.46,-0.42,0.48
2017-06-13,002522,16.33,16.64,16.73,16.24,32739,54253104.0,2.95,0.06,0.01,0.52
2017-06-14,002522,16.64,16.6,16.81,16.5,23768,39498201.0,1.86,-0.24,-0.04,0.38
2017-06-15,002522,16.59,16.81,16.99,16.58,25382,42707225.0,2.47,1.27,0.21,0.4
2017-06-16,002522,16.88,16.79,16.94,16.69,18124,30379477.0,1.49,-0.12,-0.02,0.29
2017-06-19,002522,17.08,16.6,17.08,16.53,40406,67452280.0,3.28,-1.13,-0.19,0.64
2017-06-20,002522,16.6,16.32,16.68,16.21,39488,64550622.0,2.83,-1.69,-0.28,0.63
2017-06-21,002522,16.38,15.78,16.55,15.62,86698,137726755.0,5.7,-3.31,-0.54,1.38
2017-06-22,002522,15.8,15.74,15.95,15.68,44866,71008609.0,1.71,-0.25,-0.04,0.71
2017-06-23,002522,15.77,15.68,15.97,15.35,43876,68834148.0,3.94,-0.38,-0.06,0.7
2017-06-26,002522,15.79,15.94,15.95,15.54,55905,88110087.0,2.61,1.66,0.26,0.89
2017-06-27,002522,15.88,15.5,16.02,15.35,70158,109776750.0,4.2,-2.76,-0.44,1.11
2017-06-28,002522,15.55,15.4,15.55,15.0,58116,88480096.0,3.55,-0.65,-0.1,0.92
2017-06-29,002522,15.4,15.36,15.45,15.21,31169,47868316.0,1.56,-0.26,-0.04,0.5
2017-06-30,002522,15.3,16.35,16.8,15.22,119068,191098102.0,10.29,6.45,0.99,1.43
2017-07-03,002522,15.92,16.0,16.15,15.4,72962,116098655.0,4.59,-2.14,-0.35,0.88
2017-07-04,002522,16.09,16.24,16.9,15.91,100168,164010875.0,6.19,1.5,0.24,1.2
2017-07-05,002522,16.1,16.26,16.36,15.99,58759,94721835.0,2.28,0.12,0.02,0.7
2017-07-06,002522,16.22,16.02,16.26,16.0,41203,66319638.0,1.6,-1.48,-0.24,0.49
2017-07-07,002522,15.98,15.78,16.08,15.76,39875,63344924.0,2.0,-1.5,-0.24,0.48
2017-07-10,002522,15.82,15.46,15.82,15.4,45828,71309713.0,2.66,-2.03,-0.32,0.55
2017-07-11,002522,15.45,15.59,15.74,15.45,32435,50616122.0,1.88,0.84,0.13,0.39
2017-07-12,002522,15.5,15.58,15.66,15.35,28782,44523334.0,1.99,-0.06,-0.01,0.35
2017-07-13,002522,15.6,15.6,15.8,15.44,24974,38978774.0,2.31,0.13,0.02,0.3
2017-07-14,002522,15.73,15.7,15.75,15.57,21544,33744538.0,1.15,0.64,0.1,0.26
2017-07-17,002522,15.69,14.41,15.7,14.36,61038,91072564.0,8.54,-8.22,-1.29,0.73
2017-07-18,002522,14.01,14.43,14.58,14.01,45414,64719141.0,3.96,0.14,0.02,0.54
2017-07-19,002522,14.19,14.45,14.55,14.16,27235,39212905.0,2.7,0.14,0.02,0.33
2017-07-20,002522,14.46,14.28,14.47,14.25,44276,63518155.0,1.52,-1.18,-0.17,0.53
2017-07-21,002522,14.2,14.25,14.33,13.64,93653,130971730.0,4.83,-0.21,-0.03,1.12
2017-07-24,002522,14.29,14.26,14.55,14.13,45204,64901296.0,2.95,0.07,0.01,0.54
2017-07-25,002522,14.27,14.09,14.38,14.02,31114,43979018.0,2.52,-1.19,-0.17,0.37
2017-07-26,002522,14.22,13.94,14.22,13.8,33586,46917658.0,2.98,-1.06,-0.15,0.4
2017-07-27,002522,13.93,14.05,14.2,13.76,38025,53210822.0,3.16,0.79,0.11,0.46
2017-07-28,002522,14.15,14.0,14.15,13.95,26774,37522031.0,1.42,-0.36,-0.05,0.32
2017-07-31,002522,13.91,13.94,14.17,13.74,47125,65690266.0,3.07,-0.43,-0.06,0.57
2017-08-01,002522,14.02,14.38,14.43,13.92,64794,92030856.0,3.66,3.16,0.44,0.78
2017-08-02,002522,14.42,14.5,14.71,14.42,97602,142334728.0,2.02,0.83,0.12,1.17
2017-08-03,002522,14.6,14.25,14.64,14.19,45950,65668467.0,3.1,-1.72,-0.25,0.55
2017-08-04,002522,14.25,14.76,14.78,14.04,187308,271093840.0,5.19,3.58,0.51,2.25
2017-08-07,002522,14.74,14.58,14.74,14.47,45770,66789374.0,1.83,-1.22,-0.18,0.55
2017-08-08,002522,14.58,14.34,14.63,14.31,39273,56490116.0,2.19,-1.65,-0.24,0.47
2017-08-09,002522,14.33,14.41,14.49,14.26,30274,43562890.0,1.6,0.49,0.07,0.36
2017-08-10,002522,14.41,14.05,14.42,13.99,41904,59346275.0,2.98,-2.5,-0.36,0.5
2017-08-11,002522,13.96,13.67,14.04,13.63,49511,68521210.0,2.92,-2.7,-0.38,0.59
2017-08-14,002522,13.7,13.9,13.98,13.7,33805,46832149.0,2.05,1.68,0.23,0.41
2017-08-15,002522,13.98,13.91,13.98,13.77,28930,40048763.0,1.51,0.07,0.01,0.35
2017-08-16,002522,13.9,14.03,14.16,13.79,32901,46072816.0,2.66,0.86,0.12,0.39
2017-08-17,002522,14.03,14.06,14.16,13.94,31292,43961800.0,1.57,0.21,0.03,0.38
2017-08-18,002522,13.96,14.15,14.26,13.88,49935,70252980.0,2.7,0.64,0.09,0.6
2017-08-21,002522,14.35,14.17,14.35,14.14,26522,37693677.0,1.48,0.14,0.02,0.32
2017-08-22,002522,14.16,14.07,14.25,14.03,27924,39425605.0,1.55,-0.71,-0.1,0.34
2017-08-23,002522,13.98,13.9,14.1,13.83,24636,34325612.0,1.92,-1.21,-0.17,0.3
2017-08-24,002522,13.83,13.95,14.04,13.83,25632,35660381.0,1.51,0.36,0.05,0.31
2017-08-25,002522,13.85,14.06,14.12,13.85,28614,40114577.0,1.94,0.79,0.11,0.34
2017-08-28,002522,14.08,14.12,14.33,14.08,52329,74455505.0,1.78,0.43,0.06,0.63
2017-08-29,002522,14.17,14.02,14.24,13.92,44032,61902651.0,2.27,-0.71,-0.1,0.53
2017-08-30,002522,14.05,13.99,14.12,13.95,35288,49482330.0,1.21,-0.21,-0.03,0.42
2017-08-31,002522,14.05,14.0,14.08,13.96,32515,45520233.0,0.86,0.07,0.01,0.39
2017-09-01,002522,14.0,13.91,14.08,13.87,51590,71936887.0,1.5,-0.64,-0.09,0.62
2017-09-04,002522,13.91,13.43,13.92,13.36,151030,204728967.0,4.03,-3.45,-0.48,1.81
2017-09-05,002522,13.5,13.65,13.69,13.38,74726,101208574.0,2.31,1.64,0.22,0.9
2017-09-06,002522,13.66,13.85,13.87,13.48,64765,88876436.0,2.86,1.47,0.2,0.78
2017-09-07,002522,13.84,13.76,13.97,13.74,66827,92532903.0,1.66,-0.65,-0.09,0.8
2017-09-08,002522,13.84,13.59,13.84,13.48,53042,72315196.0,2.62,-1.24,-0.17,0.64
2017-09-11,002522,13.52,13.99,14.04,13.5,91376,126671446.0,3.97,2.94,0.4,1.1
2017-09-12,002522,13.92,14.32,14.78,13.81,153087,218895099.0,6.93,2.36,0.33,1.84
2017-09-13,002522,14.2,14.35,14.56,14.11,98788,142424953.0,3.14,0.21,0.03,1.19
2017-09-14,002522,14.35,14.18,14.41,14.17,62413,89059328.0,1.67,-1.18,-0.17,0.75
2017-09-15,002522,14.18,14.13,14.28,14.02,38204,53977459.0,1.83,-0.35,-0.05,0.46
2017-09-18,002522,14.13,14.3,14.35,14.04,51861,73683740.0,2.19,1.2,0.17,0.62
2017-09-19,002522,14.4,14.16,14.48,14.11,45206,64681750.0,2.59,-0.98,-0.14,0.54
2017-09-20,002522,14.33,14.28,14.33,14.14,39003,55512233.0,1.34,0.85,0.12,0.47
2017-09-21,002522,14.27,14.04,14.27,14.02,47208,66666469.0,1.75,-1.68,-0.24,0.57
2017-09-22,002522,14.07,13.98,14.15,13.93,28688,40145967.0,1.57,-0.43,-0.06,0.34
2017-09-25,002522,13.99,13.65,13.99,13.57,43639,60017059.0,3.0,-2.36,-0.33,0.52
2017-09-26,002522,13.66,13.53,13.83,13.48,43746,59491796.0,2.56,-0.88,-0.12,0.52
2017-09-27,002522,13.54,13.9,13.95,13.54,49741,68366869.0,3.03,2.73,0.37,0.6
2017-09-28,002522,13.9,13.65,13.91,13.65,32636,44897560.0,1.87,-1.8,-0.25,0.39
2017-09-29,002522,13.65,13.74,13.8,13.65,21702,29821015.0,1.1,0.66,0.09,0.26
2017-10-09,002522,13.79,13.98,14.07,13.79,51699,72245930.0,2.04,1.75,0.24,0.62
2017-10-10,002522,13.99,14.28,14.34,13.91,72068,102238200.0,3.08,2.15,0.3,0.86
2017-10-11,002522,14.28,14.09,14.32,14.07,46278,65443688.0,1.75,-1.33,-0.19,0.56
