date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,000548,8.02,8.12,8.24,8.01,85934,70076991.0,2.86,0.87,0.07,1.72
2016-08-24,000548,8.12,8.08,8.14,8.0,65098,52595819.0,1.72,-0.49,-0.04,1.3
2016-08-25,000548,8.04,7.96,8.04,7.87,76564,60775980.0,2.1,-1.49,-0.12,1.53
2016-08-26,000548,7.97,8.02,8.07,7.93,54475,43631061.0,1.76,0.75,0.06,1.09
2016-08-29,000548,7.99,8.03,8.08,7.98,47105,37794116.0,1.25,0.12,0.01,0.94
2016-08-30,000548,8.03,8.04,8.09,8.02,52276,42052364.0,0.87,0.12,0.01,1.05
2016-08-31,000548,8.05,8.03,8.09,7.96,43103,34560745.0,1.62,-0.12,-0.01,0.86
2016-09-01,000548,8.04,8.03,8.1,8.0,75328,60619498.0,1.25,0.0,0.0,1.51
2016-09-02,000548,8.03,8.12,8.13,8.0,103372,83481900.0,1.62,1.12,0.09,2.07
2016-09-05,000548,8.15,8.08,8.19,8.05,78507,63711164.0,1.72,-0.49,-0.04,1.57
2016-09-06,000548,8.09,8.14,8.15,8.0,83228,67304608.0,1.86,0.74,0.06,1.67
2016-09-07,000548,8.13,8.18,8.25,8.13,116704,95594212.0,1.47,0.49,0.04,2.34
2016-09-08,000548,8.2,8.27,8.3,8.16,124026,102297322.0,1.71,1.1,0.09,2.48
2016-09-09,000548,8.28,8.14,8.29,8.14,89494,73369422.0,1.81,-1.57,-0.13,1.79
2016-09-12,000548,8.0,7.76,8.0,7.71,127695,100410261.0,3.56,-4.67,-0.38,2.56
2016-09-13,000548,7.85,7.82,7.87,7.77,43944,34347063.0,1.29,0.77,0.06,0.88
2016-09-14,000548,7.77,7.9,7.95,7.75,60063,47421579.0,2.56,1.02,0.08,1.2
2016-09-19,000548,7.9,7.95,7.99,7.87,36959,29415844.0,1.52,0.63,0.05,0.74
2016-09-20,000548,7.96,8.0,8.09,7.96,50362,40371617.0,1.64,0.63,0.05,1.01
2016-09-21,000548,8.0,8.03,8.07,7.97,37043,29706912.0,1.25,0.38,0.03,0.74
2016-09-22,000548,8.06,8.02,8.09,8.0,56759,45697499.0,1.12,-0.12,-0.01,1.14
2016-09-23,000548,8.06,8.06,8.09,8.0,53226,42862091.0,1.12,0.5,0.04,1.07
2016-09-26,000548,8.05,7.98,8.13,7.97,77185,62108031.0,1.99,-0.99,-0.08,1.55
2016-09-27,000548,7.95,8.03,8.03,7.92,44417,35445323.0,1.38,0.63,0.05,0.89
2016-09-28,000548,8.02,8.07,8.11,8.02,40618,32784507.0,1.12,0.5,0.04,0.81
2016-09-29,000548,8.04,8.11,8.15,8.04,65106,52733280.0,1.36,0.5,0.04,1.3
2016-09-30,000548,8.1,8.17,8.27,8.08,72425,59119896.0,2.34,0.74,0.06,1.45
2016-10-10,000548,8.17,8.35,8.37,8.14,174670,144244888.0,2.82,2.2,0.18,3.5
2016-10-11,000548,8.45,8.4,8.57,8.38,286020,242104285.0,2.28,0.6,0.05,5.73
2016-10-12,000548,8.41,8.47,8.49,8.28,143275,119708963.0,2.5,0.83,0.07,2.87
2016-10-13,000548,8.43,8.36,8.44,8.3,101026,84415488.0,1.65,-1.3,-0.11,2.02
2016-10-14,000548,8.39,8.28,8.42,8.22,86982,72078693.0,2.39,-0.96,-0.08,1.74
2016-10-17,000548,8.28,8.17,8.35,8.13,73701,60857137.0,2.66,-1.33,-0.11,1.48
2016-10-18,000548,8.19,8.31,8.33,8.12,73655,60746545.0,2.57,1.71,0.14,1.48
2016-10-19,000548,8.3,8.26,8.37,8.24,61955,51371738.0,1.56,-0.6,-0.05,1.24
2016-10-20,000548,8.26,8.27,8.3,8.22,50679,41901515.0,0.97,0.12,0.01,1.02
2016-10-21,000548,8.26,8.36,8.41,8.24,115711,96273118.0,2.06,1.09,0.09,2.32
2016-10-24,000548,8.38,8.36,8.4,8.29,95083,79398806.0,1.32,0.0,0.0,1.9
2016-10-25,000548,8.36,8.3,8.37,8.28,88987,73956553.0,1.08,-0.72,-0.06,1.78
2016-10-26,000548,8.31,8.38,8.4,8.28,141317,117968010.0,1.45,0.96,0.08,2.83
2016-10-27,000548,8.37,8.32,8.38,8.26,69232,57414243.0,1.43,-0.72,-0.06,1.39
2016-10-28,000548,8.32,8.15,8.34,8.14,89377,73612391.0,2.4,-2.04,-0.17,1.79
2016-10-31,000548,8.14,8.17,8.2,8.11,53920,43996522.0,1.1,0.25,0.02,1.08
2016-11-01,000548,8.14,8.22,8.23,8.14,72172,59021388.0,1.1,0.61,0.05,1.45
2016-11-02,000548,8.2,8.12,8.21,8.12,55351,45184480.0,1.09,-1.22,-0.1,1.11
2016-11-03,000548,8.12,8.19,8.23,8.12,66109,54171739.0,1.35,0.86,0.07,1.32
2016-11-04,000548,8.2,8.21,8.25,8.18,64501,52979434.0,0.85,0.24,0.02,1.29
2016-11-07,000548,8.21,8.22,8.24,8.16,54459,44676079.0,0.97,0.12,0.01,1.09
2016-11-08,000548,8.25,8.3,8.3,8.2,82592,68281393.0,1.22,0.97,0.08,1.65
2016-11-09,000548,8.31,8.22,8.34,8.02,91461,75306922.0,3.86,-0.96,-0.08,1.83
2016-11-10,000548,8.28,8.49,8.58,8.26,248277,208820832.0,3.89,3.28,0.27,4.97
2016-11-11,000548,8.46,8.46,8.58,8.39,149625,126708621.0,2.24,-0.35,-0.03,3.0
2016-11-14,000548,8.47,8.68,8.69,8.45,225788,193547556.0,2.84,2.6,0.22,4.52
2016-11-15,000548,8.6,8.69,8.72,8.55,152781,131799750.0,1.96,0.12,0.01,3.06
2016-11-16,000548,8.74,8.53,8.76,8.52,152766,131274255.0,2.76,-1.84,-0.16,3.06
2016-11-17,000548,8.53,8.61,8.7,8.46,121602,104803123.0,2.81,0.94,0.08,2.44
2016-11-18,000548,8.66,8.68,8.75,8.53,113729,98032025.0,2.56,0.81,0.07,2.28
2016-11-21,000548,8.62,8.63,8.7,8.57,88015,75998219.0,1.5,-0.58,-0.05,1.76
2016-11-22,000548,8.63,8.79,8.79,8.59,147471,128273953.0,2.32,1.85,0.16,2.95
2016-11-23,000548,8.79,8.65,8.84,8.62,113225,98606826.0,2.5,-1.59,-0.14,2.27
2016-11-24,000548,8.6,8.52,8.67,8.48,99048,84948831.0,2.2,-1.5,-0.13,1.98
2016-11-25,000548,8.52,8.51,8.56,8.31,88441,74668898.0,2.93,-0.12,-0.01,1.77
2016-11-28,000548,8.5,8.49,8.58,8.47,106947,91127423.0,1.29,-0.24,-0.02,2.14
2016-11-29,000548,8.5,8.54,8.68,8.4,146580,125268323.0,3.3,0.59,0.05,2.94
2016-11-30,000548,8.48,8.38,8.53,8.35,78702,66248786.0,2.11,-1.87,-0.16,1.58
2016-12-01,000548,8.38,8.42,8.43,8.36,55192,46306927.0,0.84,0.48,0.04,1.11
2016-12-02,000548,8.42,8.23,8.43,8.2,88619,73405592.0,2.73,-2.26,-0.19,1.78
2016-12-05,000548,8.16,8.2,8.24,8.13,43516,35671948.0,1.34,-0.36,-0.03,0.87
2016-12-06,000548,8.23,8.21,8.29,8.2,39037,32152233.0,1.1,0.12,0.01,0.78
2016-12-07,000548,8.22,8.32,8.34,8.19,44104,36452128.0,1.83,1.34,0.11,0.88
2016-12-08,000548,8.35,8.27,8.35,8.26,47727,39632309.0,1.08,-0.6,-0.05,0.96
2016-12-09,000548,8.26,8.26,8.31,8.24,35292,29214516.0,0.85,-0.12,-0.01,0.71
2016-12-12,000548,8.25,7.84,8.26,7.82,100373,80328339.0,5.33,-5.08,-0.42,2.01
2016-12-13,000548,7.81,7.87,7.9,7.74,57870,45316649.0,2.04,0.38,0.03,1.16
2016-12-14,000548,7.84,7.83,7.93,7.79,34632,27218170.0,1.78,-0.51,-0.04,0.69
2016-12-15,000548,7.79,7.88,7.98,7.78,41142,32456774.0,2.55,0.64,0.05,0.82
2016-12-16,000548,7.9,8.0,8.04,7.89,37826,30175920.0,1.9,1.52,0.12,0.76
2016-12-19,000548,7.99,7.98,8.02,7.93,32252,25743951.0,1.13,-0.25,-0.02,0.65
2016-12-20,000548,7.98,8.01,8.05,7.94,29592,23685047.0,1.38,0.38,0.03,0.59
2016-12-21,000548,8.01,8.06,8.07,8.0,30735,24718924.0,0.87,0.62,0.05,0.62
2016-12-22,000548,8.06,8.09,8.12,8.03,30904,24939542.0,1.12,0.37,0.03,0.62
2016-12-23,000548,8.06,7.97,8.1,7.96,35010,28144606.0,1.73,-1.48,-0.12,0.7
2016-12-26,000548,7.96,8.1,8.1,7.88,41799,33569181.0,2.76,1.63,0.13,0.84
2016-12-27,000548,8.09,8.12,8.15,8.05,30496,24739368.0,1.23,0.25,0.02,0.61
2016-12-28,000548,8.12,8.08,8.17,8.08,27287,22179354.0,1.11,-0.49,-0.04,0.55
2016-12-29,000548,8.12,8.09,8.15,8.06,24196,19632727.0,1.11,0.12,0.01,0.48
2016-12-30,000548,8.07,8.09,8.16,8.07,22680,18423654.0,1.11,0.0,0.0,0.45
2017-01-03,000548,8.11,8.32,8.34,8.11,84815,70262866.0,2.84,2.84,0.23,1.7
2017-01-04,000548,8.31,8.32,8.36,8.28,40496,33709314.0,0.96,0.0,0.0,0.81
2017-01-05,000548,8.32,8.37,8.44,8.3,53231,44635062.0,1.68,0.6,0.05,1.07
2017-01-06,000548,8.36,8.42,8.55,8.33,106815,90371460.0,2.63,0.6,0.05,2.14
2017-01-09,000548,8.35,8.46,8.48,8.26,81208,67886549.0,2.61,0.48,0.04,1.63
2017-01-10,000548,8.43,8.87,9.31,8.34,453859,410863104.0,11.47,4.85,0.41,9.09
2017-01-11,000548,8.7,8.46,8.78,8.45,290345,249233557.0,3.72,-4.62,-0.41,5.82
2017-01-12,000548,8.41,8.37,8.61,8.33,142736,120981001.0,3.31,-1.06,-0.09,2.86
2017-01-13,000548,8.32,8.17,8.42,8.13,99817,82755165.0,3.46,-2.39,-0.2,2.0
2017-01-16,000548,8.15,7.78,8.21,7.4,147736,117041272.0,9.91,-4.77,-0.39,2.96
2017-01-17,000548,7.75,7.89,7.92,7.63,82268,63936975.0,3.73,1.41,0.11,1.65
2017-01-18,000548,7.84,7.9,8.05,7.84,71253,56705713.0,2.66,0.13,0.01,1.43
2017-01-19,000548,7.9,7.84,7.97,7.82,40944,32256322.0,1.9,-0.76,-0.06,0.82
2017-01-20,000548,7.81,7.96,8.04,7.81,48765,38743821.0,2.93,1.53,0.12,0.98
2017-01-23,000548,7.96,8.03,8.08,7.95,60287,48413663.0,1.63,0.88,0.07,1.21
2017-01-24,000548,8.03,8.03,8.1,7.98,45437,36620793.0,1.49,0.0,0.0,0.91
2017-01-25,000548,8.04,8.04,8.08,7.99,36160,29041278.0,1.12,0.12,0.01,0.72
2017-01-26,000548,8.05,8.08,8.17,8.05,40210,32586093.0,1.49,0.5,0.04,0.81
2017-02-03,000548,8.08,7.98,8.1,7.95,57725,46142776.0,1.86,-1.24,-0.1,1.16
2017-02-06,000548,7.94,8.05,8.05,7.92,59172,47406729.0,1.63,0.88,0.07,1.19
2017-02-07,000548,8.03,8.1,8.12,8.0,66903,53951773.0,1.49,0.62,0.05,1.34
2017-02-08,000548,8.08,8.16,8.19,8.0,80896,65509257.0,2.35,0.74,0.06,1.62
2017-02-09,000548,8.12,8.24,8.27,8.11,109483,90049865.0,1.96,0.98,0.08,2.19
2017-02-10,000548,8.24,8.52,8.96,8.21,285456,243177129.0,9.1,3.4,0.28,5.72
2017-02-13,000548,8.49,8.56,8.6,8.37,186431,158155920.0,2.7,0.47,0.04,3.73
2017-02-14,000548,8.48,8.46,8.52,8.39,104994,88694110.0,1.52,-1.17,-0.1,2.1
2017-02-15,000548,8.46,8.51,8.87,8.4,247118,213001187.0,5.56,0.59,0.05,4.95
2017-02-16,000548,8.45,9.36,9.36,8.44,204410,188545839.0,10.81,9.99,0.85,4.09
2017-02-17,000548,10.0,10.3,10.3,9.9,1216544,1236911056.0,4.27,10.04,0.94,24.37
2017-02-20,000548,10.3,10.55,11.33,10.18,1354935,1450609072.0,11.17,2.43,0.25,27.14
2017-02-21,000548,10.11,10.94,11.43,10.01,1249566,1328564784.0,13.46,3.7,0.39,25.03
2017-02-22,000548,10.6,10.6,10.74,10.42,751501,794027888.0,2.93,-3.11,-0.34,15.05
2017-02-23,000548,10.46,10.24,10.46,10.06,613150,626721952.0,3.77,-3.4,-0.36,12.28
2017-02-24,000548,10.18,10.18,10.31,10.03,357560,363044736.0,2.73,-0.59,-0.06,7.16
2017-02-27,000548,10.11,10.27,10.34,10.06,378732,386651952.0,2.75,0.88,0.09,7.59
2017-02-28,000548,10.14,10.81,11.08,10.11,834751,891481520.0,9.44,5.26,0.54,16.72
2017-03-01,000548,10.8,10.31,10.8,10.24,579542,606538880.0,5.18,-4.63,-0.5,11.61
2017-03-02,000548,10.2,9.91,10.37,9.83,474984,477513072.0,5.24,-3.88,-0.4,9.51
2017-03-03,000548,9.86,9.77,9.9,9.61,268445,261110342.0,2.93,-1.41,-0.14,5.38
2017-03-06,000548,9.81,9.87,9.9,9.7,197308,193467006.0,2.05,1.02,0.1,3.95
2017-03-07,000548,9.9,9.75,9.97,9.71,200248,196572421.0,2.63,-1.22,-0.12,4.01
2017-03-08,000548,9.75,9.82,9.88,9.6,211026,204975498.0,2.87,0.72,0.07,4.23
2017-03-09,000548,9.79,9.52,9.79,9.46,197486,189040111.0,3.36,-3.05,-0.3,3.96
2017-03-10,000548,9.58,9.53,9.67,9.47,129913,124192094.0,2.1,0.11,0.01,2.6
2017-03-13,000548,9.5,9.59,9.61,9.38,141018,134175446.0,2.41,0.63,0.06,2.82
2017-03-14,000548,9.58,9.45,9.68,9.45,152005,145339148.0,2.4,-1.46,-0.14,3.04
2017-03-15,000548,9.39,9.28,9.45,9.26,176717,164831772.0,2.01,-1.8,-0.17,3.54
2017-03-16,000548,9.34,9.47,9.59,9.29,187157,177172487.0,3.23,2.05,0.19,3.75
2017-03-17,000548,9.44,9.36,9.56,9.35,160163,151629679.0,2.22,-1.16,-0.11,3.21
2017-03-20,000548,9.3,9.49,9.49,9.3,127543,119688987.0,2.03,1.39,0.13,2.55
2017-03-21,000548,9.45,9.76,10.16,9.45,346710,340931376.0,7.48,2.85,0.27,6.95
2017-03-22,000548,9.65,9.66,9.71,9.5,184209,176643026.0,2.15,-1.02,-0.1,3.69
2017-03-23,000548,9.61,9.97,9.98,9.58,342251,336809808.0,4.14,3.21,0.31,6.86
2017-03-24,000548,10.07,10.31,10.48,10.06,489171,504917888.0,4.21,3.41,0.34,9.8
2017-03-27,000548,10.21,10.23,10.47,10.1,275514,282735568.0,3.59,-0.78,-0.08,5.52
2017-03-28,000548,10.14,9.94,10.27,9.91,207298,207747959.0,3.52,-2.83,-0.29,4.15
2017-03-29,000548,10.0,10.38,10.6,9.83,461361,476812512.0,7.75,4.43,0.44,9.24
2017-03-30,000548,10.4,10.02,10.45,9.9,335483,341413344.0,5.3,-3.47,-0.36,6.72
2017-03-31,000548,10.15,9.49,10.17,9.25,318835,307711520.0,9.18,-5.29,-0.53,6.39
2017-04-05,000548,9.49,9.66,9.69,9.4,133759,128062017.0,3.06,1.79,0.17,2.68
2017-04-06,000548,9.66,9.7,9.85,9.58,141371,137132903.0,2.8,0.41,0.04,2.83
2017-04-07,000548,9.7,9.51,9.7,9.48,133585,127366652.0,2.27,-1.96,-0.19,2.68
2017-04-10,000548,9.46,9.22,9.46,9.16,167079,155638484.0,3.15,-3.05,-0.29,3.35
2017-04-11,000548,9.18,9.51,9.53,9.1,161008,150181983.0,4.66,3.15,0.29,3.23
2017-04-12,000548,9.51,9.53,9.98,9.36,177799,171659956.0,6.52,0.21,0.02,3.56
2017-04-13,000548,9.55,9.99,9.99,9.46,316940,312067920.0,5.56,4.83,0.46,6.35
2017-04-14,000548,9.98,9.68,9.99,9.6,208270,202964941.0,3.9,-3.1,-0.31,4.17
2017-04-17,000548,9.53,9.42,9.61,9.32,122560,115328350.0,3.0,-2.69,-0.26,2.46
2017-04-18,000548,9.42,9.16,9.54,9.15,114882,107148124.0,4.14,-2.76,-0.26,2.3
2017-04-19,000548,9.09,8.9,9.09,8.68,146619,129912997.0,4.48,-2.84,-0.26,2.94
2017-04-20,000548,8.9,8.77,8.97,8.66,82805,72851049.0,3.48,-1.46,-0.13,1.66
2017-04-21,000548,8.8,8.7,8.89,8.66,53848,47109616.0,2.62,-0.8,-0.07,1.08
2017-04-24,000548,8.69,8.18,8.69,8.15,122817,101985119.0,6.21,-5.98,-0.52,2.46
2017-04-25,000548,8.19,8.2,8.28,8.1,67917,55732297.0,2.2,0.24,0.02,1.36
2017-04-26,000548,8.23,8.22,8.3,8.18,61724,50842944.0,1.46,0.24,0.02,1.24
2017-04-27,000548,8.16,8.34,8.42,7.8,144165,116286286.0,7.54,1.46,0.12,2.89
2017-04-28,000548,8.3,8.35,8.37,8.23,63865,53006911.0,1.68,0.12,0.01,1.28
2017-05-02,000548,8.27,8.29,8.38,8.19,60116,49791950.0,2.28,-0.72,-0.06,1.2
2017-05-03,000548,8.25,8.32,8.38,8.23,62342,51881466.0,1.81,0.36,0.03,1.25
2017-05-04,000548,8.3,8.09,8.3,8.08,87692,71684357.0,2.64,-2.76,-0.23,1.76
2017-05-05,000548,8.04,7.88,8.08,7.87,71169,56721912.0,2.6,-2.6,-0.21,1.43
2017-05-08,000548,7.85,7.77,8.06,7.76,66454,52583146.0,3.81,-1.4,-0.11,1.33
2017-05-09,000548,7.8,8.03,8.07,7.78,68130,54202173.0,3.73,3.35,0.26,1.36
2017-05-10,000548,7.99,7.81,8.08,7.81,57824,45886023.0,3.36,-2.74,-0.22,1.16
2017-05-11,000548,7.71,7.55,7.75,7.1,126807,94652639.0,8.32,-3.33,-0.26,2.54
2017-05-12,000548,7.49,7.4,7.58,7.35,53399,39740489.0,3.05,-1.99,-0.15,1.07
2017-05-15,000548,7.37,7.42,7.63,7.37,35433,26517959.0,3.51,0.27,0.02,0.71
2017-05-16,000548,7.43,7.61,7.61,7.28,64135,47709192.0,4.45,2.56,0.19,1.28
2017-05-17,000548,7.6,7.69,7.8,7.55,71140,54809742.0,3.29,1.05,0.08,1.43
2017-05-18,000548,7.56,7.58,7.68,7.52,46632,35480482.0,2.08,-1.43,-0.11,0.93
2017-05-19,000548,7.6,7.63,7.66,7.55,35799,27263648.0,1.45,0.66,0.05,0.72
2017-05-22,000548,7.64,7.39,7.64,7.36,49700,37157376.0,3.67,-3.15,-0.24,1.0
2017-05-23,000548,7.4,7.11,7.4,7.08,65027,46796572.0,4.33,-3.79,-0.28,1.3
2017-05-24,000548,7.0,7.1,7.17,6.87,45635,32050645.0,4.22,-0.14,-0.01,0.91
2017-05-25,000548,7.11,7.23,7.24,7.01,50659,36279639.0,3.24,1.83,0.13,1.01
2017-05-26,000548,7.23,7.18,7.27,7.16,27731,20017317.0,1.52,-0.69,-0.05,0.56
2017-05-31,000548,7.25,7.19,7.3,7.18,35469,25647137.0,1.67,0.14,0.01,0.71
2017-06-01,000548,7.16,6.88,7.16,6.88,58879,41199782.0,3.89,-4.31,-0.31,1.18
2017-06-02,000548,6.86,6.97,7.02,6.83,38543,26696081.0,2.76,1.31,0.09,0.77
2017-06-05,000548,7.01,7.2,7.24,6.97,64174,45883087.0,3.87,3.3,0.23,1.29
2017-06-06,000548,7.2,7.18,7.22,7.13,23979,17163145.0,1.25,-0.28,-0.02,0.48
2017-06-07,000548,7.15,7.31,7.31,7.15,48958,35588349.0,2.23,1.81,0.13,0.98
2017-06-08,000548,7.3,7.21,7.35,7.2,44445,32284474.0,2.05,-1.37,-0.1,0.89
2017-06-09,000548,7.21,7.43,7.6,7.16,119873,88817263.0,6.1,3.05,0.22,2.4
2017-06-12,000548,7.34,7.29,7.38,7.12,73386,53432688.0,3.5,-1.88,-0.14,1.47
2017-06-13,000548,7.44,7.52,7.58,7.34,119677,89431631.0,3.29,3.16,0.23,2.4
2017-06-14,000548,7.45,7.56,7.58,7.42,75336,56500048.0,2.13,0.53,0.04,1.51
2017-06-15,000548,7.59,7.54,7.65,7.5,82483,62392314.0,1.98,-0.26,-0.02,1.65
2017-06-16,000548,7.56,7.58,7.86,7.41,100022,75839570.0,5.97,0.53,0.04,2.0
2017-06-19,000548,7.51,7.58,7.63,7.51,63501,48134211.0,1.58,0.0,0.0,1.27
2017-06-20,000548,7.58,7.53,7.61,7.5,39972,30189889.0,1.45,-0.66,-0.05,0.8
2017-06-21,000548,7.54,7.5,7.59,7.47,39436,29677302.0,1.59,-0.4,-0.03,0.79
2017-06-22,000548,7.49,7.24,7.49,7.21,69473,51328407.0,3.73,-3.47,-0.26,1.39
2017-06-23,000548,7.2,7.2,7.27,7.05,60485,43329976.0,3.04,-0.55,-0.04,1.21
2017-06-26,000548,7.17,7.28,7.28,7.14,51293,37100658.0,1.94,1.11,0.08,1.03
2017-06-27,000548,7.3,7.31,7.36,7.25,38242,27945976.0,1.51,0.41,0.03,0.77
2017-06-28,000548,7.27,7.19,7.29,7.15,47352,34092567.0,1.92,-1.64,-0.12,0.95
2017-06-29,000548,7.19,7.26,7.26,7.18,37288,26980172.0,1.11,0.97,0.07,0.75
2017-06-30,000548,7.25,7.27,7.28,7.2,29510,21387468.0,1.1,0.14,0.01,0.59
2017-07-03,000548,7.3,7.34,7.37,7.27,35313,25827202.0,1.38,0.96,0.07,0.71
2017-07-04,000548,7.33,7.5,7.55,7.29,98976,73692965.0,3.54,2.18,0.16,1.98
2017-07-05,000548,7.45,7.69,7.76,7.4,156806,119254873.0,4.8,2.53,0.19,3.14
2017-07-06,000548,7.55,7.55,7.69,7.52,101177,76780681.0,2.21,-1.82,-0.14,2.03
2017-07-07,000548,7.52,7.55,7.61,7.47,59206,44653405.0,1.85,0.0,0.0,1.19
2017-07-10,000548,7.54,7.39,7.54,7.36,85894,63957381.0,2.38,-2.12,-0.16,1.72
2017-07-11,000548,7.37,7.52,7.55,7.36,78109,58378728.0,2.57,1.76,0.13,1.56
2017-07-12,000548,7.44,7.81,7.86,7.4,233314,179226215.0,6.12,3.86,0.29,4.67
2017-07-13,000548,7.7,7.73,7.85,7.67,135051,104516771.0,2.3,-1.02,-0.08,2.71
2017-07-14,000548,7.69,7.94,7.94,7.67,156302,122666022.0,3.49,2.72,0.21,3.13
2017-07-17,000548,7.88,7.47,8.04,7.24,173414,132727341.0,10.08,-5.92,-0.47,3.47
2017-07-18,000548,7.44,7.72,7.74,7.36,102882,77980793.0,5.09,3.35,0.25,2.06
2017-07-19,000548,7.73,7.92,7.95,7.63,151576,118791563.0,4.15,2.59,0.2,3.04
2017-07-20,000548,7.87,8.18,8.2,7.82,193985,155196887.0,4.8,3.28,0.26,3.89
2017-07-21,000548,8.08,8.01,8.16,7.94,130817,105346172.0,2.69,-2.08,-0.17,2.62
2017-07-24,000548,7.99,8.27,8.35,7.98,181058,149118251.0,4.62,3.25,0.26,3.63
2017-07-25,000548,8.26,8.04,8.27,7.92,143662,116014275.0,4.23,-2.78,-0.23,2.88
2017-07-26,000548,8.05,7.98,8.08,7.84,98772,78412949.0,2.99,-0.75,-0.06,1.98
2017-07-27,000548,7.95,8.06,8.06,7.85,89826,71654960.0,2.63,1.0,0.08,1.8
2017-07-28,000548,8.03,7.87,8.04,7.85,74645,59350281.0,2.36,-2.36,-0.19,1.5
2017-07-31,000548,7.85,7.92,7.97,7.85,77649,61364265.0,1.52,0.64,0.05,1.56
2017-08-01,000548,7.92,7.96,7.97,7.85,83078,65646204.0,1.52,0.51,0.04,1.66
2017-08-02,000548,7.96,7.76,7.99,7.75,79100,62214099.0,3.02,-2.51,-0.2,1.58
2017-08-03,000548,7.75,7.91,7.95,7.73,72605,56992514.0,2.84,1.93,0.15,1.45
2017-08-04,000548,7.9,8.02,8.03,7.85,126407,100723845.0,2.28,1.39,0.11,2.53
2017-08-07,000548,8.14,8.37,8.48,8.11,316202,262455183.0,4.61,4.36,0.35,6.33
2017-08-08,000548,8.31,8.3,8.45,8.19,178708,148383573.0,3.11,-0.84,-0.07,3.58
2017-08-09,000548,8.29,8.18,8.29,8.12,114985,94091968.0,2.05,-1.45,-0.12,2.3
2017-08-10,000548,8.12,8.18,8.29,8.09,97580,79746801.0,2.44,0.0,0.0,1.95
2017-08-11,000548,8.11,7.88,8.15,7.87,103771,83063023.0,3.42,-3.67,-0.3,2.08
2017-08-14,000548,7.88,8.11,8.15,7.8,80939,64652899.0,4.44,2.92,0.23,1.62
2017-08-15,000548,8.08,8.0,8.14,7.93,61557,49578670.0,2.59,-1.36,-0.11,1.23
2017-08-16,000548,8.01,8.0,8.07,7.94,61717,49296073.0,1.63,0.0,0.0,1.24
2017-08-17,000548,8.0,8.07,8.13,7.96,74896,60445449.0,2.13,0.88,0.07,1.5
2017-08-18,000548,8.04,8.19,8.19,8.0,83770,68024174.0,2.35,1.49,0.12,1.68
2017-08-21,000548,8.25,8.17,8.35,8.11,102107,83918815.0,2.93,-0.24,-0.02,2.05
2017-08-22,000548,8.2,8.08,8.23,8.06,67167,54508543.0,2.08,-1.1,-0.09,1.35
2017-08-23,000548,8.08,8.02,8.09,7.96,52835,42426412.0,1.61,-0.74,-0.06,1.06
2017-08-24,000548,7.99,8.06,8.23,7.93,71937,58022842.0,3.74,0.5,0.04,1.44
2017-08-25,000548,8.01,8.06,8.13,8.0,52066,42060323.0,1.61,0.0,0.0,1.04
2017-08-28,000548,8.08,8.11,8.16,8.04,56208,45662526.0,1.49,0.62,0.05,1.13
2017-08-29,000548,8.11,8.19,8.27,8.1,99919,82019249.0,2.1,0.99,0.08,2.0
2017-08-30,000548,8.21,8.14,8.26,8.11,63406,51867513.0,1.83,-0.61,-0.05,1.27
2017-08-31,000548,8.17,8.1,8.17,8.03,51678,41811550.0,1.72,-0.49,-0.04,1.04
2017-09-01,000548,8.09,8.11,8.12,8.03,51931,41948324.0,1.11,0.12,0.01,1.04
2017-09-04,000548,8.08,8.06,8.1,7.99,64728,52070979.0,1.36,-0.62,-0.05,1.3
2017-09-05,000548,8.06,8.07,8.09,8.02,42762,34462974.0,0.87,0.12,0.01,0.86
2017-09-06,000548,8.06,8.07,8.08,8.01,39080,31418541.0,0.87,0.0,0.0,0.78
2017-09-07,000548,8.08,7.93,8.08,7.93,53330,42769692.0,1.86,-1.73,-0.14,1.07
2017-09-08,000548,7.93,7.98,8.04,7.93,35151,28078257.0,1.39,0.63,0.05,0.7
2017-09-11,000548,7.99,8.05,8.07,7.95,40365,32413603.0,1.5,0.88,0.07,0.81
2017-09-12,000548,8.06,8.0,8.09,7.97,51415,41279363.0,1.49,-0.62,-0.05,1.03
2017-09-13,000548,7.99,8.0,8.03,7.96,29675,23700981.0,0.88,0.0,0.0,0.59
2017-09-14,000548,8.01,7.99,8.06,7.96,39193,31409488.0,1.25,-0.13,-0.01,0.79
2017-09-15,000548,7.99,7.96,7.99,7.93,37289,29649414.0,0.75,-0.38,-0.03,0.75
2017-09-18,000548,7.96,7.99,8.0,7.91,31958,25449739.0,1.13,0.38,0.03,0.64
2017-09-19,000548,8.01,8.11,8.14,7.98,86428,69861099.0,2.0,1.5,0.12,1.73
2017-09-20,000548,8.1,8.14,8.17,8.06,76511,62176134.0,1.36,0.37,0.03,1.53
2017-09-21,000548,8.12,7.99,8.14,7.98,63349,51023915.0,1.97,-1.84,-0.15,1.27
2017-09-22,000548,7.98,7.88,8.03,7.88,43118,34180097.0,1.88,-1.38,-0.11,0.86
2017-09-25,000548,7.87,7.81,7.92,7.8,38461,30179350.0,1.52,-0.89,-0.07,0.77
2017-09-26,000548,7.81,7.82,7.88,7.79,26037,20379982.0,1.15,0.13,0.01,0.52
2017-09-27,000548,7.82,7.86,7.89,7.81,27482,21591354.0,1.02,0.51,0.04,0.55
