date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,600722,7.5,7.59,7.63,7.45,46173,34913100.0,2.42,2.02,0.15,0.68
2016-08-25,600722,7.58,7.52,7.58,7.4,53756,40122948.0,2.37,-0.92,-0.07,0.79
2016-08-26,600722,7.5,7.63,7.75,7.5,62446,47730892.0,3.32,1.46,0.11,0.92
2016-08-29,600722,7.71,7.66,7.71,7.57,46807,35748370.0,1.83,0.39,0.03,0.69
2016-08-30,600722,7.62,7.79,7.8,7.58,71252,55173025.0,2.87,1.7,0.13,1.05
2016-08-31,600722,7.74,7.57,7.8,7.55,70745,54107461.0,3.21,-2.82,-0.22,1.04
2016-09-01,600722,7.53,7.52,7.62,7.51,44621,33786904.0,1.45,-0.66,-0.05,0.66
2016-09-02,600722,7.51,7.51,7.58,7.43,45559,34133422.0,1.99,-0.13,-0.01,0.67
2016-09-05,600722,7.55,7.59,7.63,7.52,36013,27272274.0,1.46,1.07,0.08,0.53
2016-09-06,600722,7.6,7.74,7.76,7.51,71027,54529400.0,3.29,1.98,0.15,1.04
2016-09-07,600722,7.74,7.75,7.83,7.71,58746,45703180.0,1.55,0.13,0.01,0.86
2016-09-08,600722,7.73,7.94,8.04,7.72,113367,89626307.0,4.13,2.45,0.19,1.67
2016-09-09,600722,7.96,7.93,8.14,7.89,107278,86044230.0,3.15,-0.13,-0.01,1.58
2016-09-12,600722,7.76,7.49,7.84,7.47,95517,72860554.0,4.67,-5.55,-0.44,1.4
2016-09-13,600722,7.56,7.56,7.63,7.41,58738,44132831.0,2.94,0.93,0.07,0.86
2016-09-14,600722,7.53,7.6,7.61,7.43,52965,39869549.0,2.38,0.53,0.04,0.78
2016-09-19,600722,7.6,7.62,7.65,7.53,35412,26905784.0,1.58,0.26,0.02,0.52
2016-09-20,600722,7.59,7.5,7.65,7.47,52681,39645538.0,2.36,-1.57,-0.12,0.77
2016-09-21,600722,7.51,7.41,7.53,7.39,59545,44274270.0,1.87,-1.2,-0.09,0.88
2016-09-22,600722,7.48,7.47,7.58,7.43,52178,39132550.0,2.02,0.81,0.06,0.77
2016-09-23,600722,7.48,8.22,8.22,7.47,301911,242673701.0,10.04,10.04,0.75,4.44
2016-09-26,600722,8.29,8.09,8.57,8.06,386404,321375616.0,6.2,-1.58,-0.13,5.68
2016-09-27,600722,8.15,8.68,8.74,7.93,291413,242212698.0,10.01,7.29,0.59,4.28
2016-09-28,600722,8.5,8.34,8.59,8.28,214902,180053017.0,3.57,-3.92,-0.34,3.16
2016-09-29,600722,8.28,8.29,8.55,8.2,159560,133624980.0,4.2,-0.6,-0.05,2.35
2016-09-30,600722,8.19,8.27,8.38,8.13,118262,97444673.0,3.02,-0.24,-0.02,1.74
2016-10-10,600722,8.3,8.54,8.64,8.15,169451,142215748.0,5.93,3.26,0.27,2.49
2016-10-11,600722,8.46,8.51,8.54,8.38,136317,115354123.0,1.87,-0.35,-0.03,2.0
2016-10-12,600722,8.41,8.63,8.88,8.34,191257,165517193.0,6.35,1.41,0.12,2.81
2016-10-13,600722,8.65,8.65,8.67,8.47,113239,96948385.0,2.32,0.23,0.02,1.66
2016-10-14,600722,8.62,8.48,8.74,8.35,118553,101028382.0,4.51,-1.97,-0.17,1.74
2016-10-17,600722,8.49,8.35,8.72,8.26,117535,100145462.0,5.42,-1.53,-0.13,1.73
2016-10-18,600722,8.31,8.46,8.5,8.22,78552,65770051.0,3.35,1.32,0.11,1.15
2016-10-19,600722,8.58,9.31,9.31,8.5,295447,266327497.0,9.57,10.05,0.85,4.34
2016-10-20,600722,9.48,9.33,9.76,9.18,321648,304025696.0,6.23,0.21,0.02,4.73
2016-10-21,600722,9.43,9.19,9.5,9.07,173508,160125391.0,4.61,-1.5,-0.14,2.55
2016-10-24,600722,9.39,9.25,9.49,9.2,159369,148905186.0,3.16,0.65,0.06,2.34
2016-10-25,600722,9.2,9.54,9.6,9.04,187609,173928299.0,6.05,3.14,0.29,2.76
2016-10-26,600722,9.39,9.32,9.5,9.18,125915,117297043.0,3.35,-2.31,-0.22,1.85
2016-10-27,600722,9.21,9.34,9.4,9.13,89518,82919825.0,2.9,0.21,0.02,1.32
2016-10-28,600722,9.41,9.34,9.74,9.3,160715,153242612.0,4.71,0.0,0.0,2.36
2016-10-31,600722,9.3,9.15,9.3,9.0,97389,88818093.0,3.21,-2.03,-0.19,1.43
2016-11-01,600722,9.1,9.31,9.32,9.03,97867,89881176.0,3.17,1.75,0.16,1.44
2016-11-02,600722,9.24,8.99,9.25,8.96,103052,93724947.0,3.11,-3.44,-0.32,1.51
2016-11-03,600722,8.9,9.05,9.17,8.89,76035,68941261.0,3.11,0.67,0.06,1.12
2016-11-04,600722,9.0,8.75,9.13,8.65,119030,105416673.0,5.3,-3.31,-0.3,1.75
2016-11-07,600722,8.7,8.77,8.88,8.65,65074,56974447.0,2.63,0.23,0.02,0.96
2016-11-08,600722,8.83,8.86,9.01,8.83,73757,65790631.0,2.05,1.03,0.09,1.08
2016-11-09,600722,8.86,8.78,9.03,8.6,94838,83423410.0,4.85,-0.9,-0.08,1.39
2016-11-10,600722,8.83,8.91,8.96,8.79,73600,65257916.0,1.94,1.48,0.13,1.08
2016-11-11,600722,8.93,8.93,9.0,8.79,83644,74365781.0,2.36,0.22,0.02,1.23
2016-11-14,600722,8.93,9.0,9.16,8.88,122747,110814519.0,3.14,0.78,0.07,1.8
2016-11-15,600722,9.09,9.33,9.45,9.0,176232,163371093.0,5.0,3.67,0.33,2.59
2016-11-16,600722,9.3,9.17,9.31,9.11,95911,88251896.0,2.14,-1.71,-0.16,1.41
2016-11-17,600722,9.07,9.09,9.22,9.02,57073,51910592.0,2.18,-0.87,-0.08,0.84
2016-11-18,600722,9.02,8.9,9.11,8.88,70860,63577604.0,2.53,-2.09,-0.19,1.04
2016-11-21,600722,8.87,8.79,8.91,8.73,68124,59940581.0,2.02,-1.24,-0.11,1.0
2016-11-22,600722,8.79,8.94,8.98,8.72,74813,66245101.0,2.96,1.71,0.15,1.1
2016-11-23,600722,8.87,8.89,8.96,8.8,47920,42589092.0,1.79,-0.56,-0.05,0.7
2016-11-24,600722,8.82,8.69,8.89,8.62,65625,57338417.0,3.04,-2.25,-0.2,0.96
2016-11-25,600722,8.63,8.78,8.81,8.46,64774,56077329.0,4.03,1.04,0.09,0.95
2016-11-28,600722,8.73,8.77,8.85,8.71,49044,43035466.0,1.59,-0.11,-0.01,0.72
2016-11-29,600722,8.77,8.72,8.84,8.7,58672,51579702.0,1.6,-0.57,-0.05,0.86
2016-11-30,600722,8.72,9.08,9.2,8.59,116857,104054460.0,7.0,4.13,0.36,1.72
2016-12-01,600722,9.15,9.12,9.18,9.02,75107,68405451.0,1.76,0.44,0.04,1.1
2016-12-02,600722,9.15,8.79,9.15,8.74,74951,66650289.0,4.5,-3.62,-0.33,1.1
2016-12-05,600722,8.79,8.59,8.79,8.58,50992,44106321.0,2.39,-2.28,-0.2,0.75
2016-12-06,600722,8.66,8.68,8.74,8.64,28635,24898870.0,1.16,1.05,0.09,0.42
2016-12-07,600722,8.68,8.73,8.76,8.5,36540,31567073.0,3.0,0.58,0.05,0.54
2016-12-08,600722,8.83,9.1,9.34,8.78,165882,151302352.0,6.41,4.24,0.37,2.44
2016-12-09,600722,9.14,9.07,9.15,8.95,72331,65336391.0,2.2,-0.33,-0.03,1.06
2016-12-12,600722,9.06,9.98,9.98,8.98,246500,233953277.0,11.03,10.03,0.91,3.62
2016-12-13,600722,10.66,10.98,10.98,10.66,129634,141075237.0,3.21,10.02,1.0,1.91
2016-12-14,600722,12.08,12.08,12.08,11.8,311382,375702288.0,2.55,10.02,1.1,4.58
2016-12-15,600722,13.1,13.29,13.29,12.56,1167686,1529712704.0,6.04,10.02,1.21,17.16
2016-12-20,600722,11.96,11.96,12.6,11.96,835188,1009481504.0,4.82,-10.01,-1.33,12.28
2016-12-21,600722,11.3,11.42,11.6,10.81,810057,907670256.0,6.61,-4.52,-0.54,11.91
2016-12-22,600722,11.27,11.99,12.08,11.16,823425,954768816.0,8.06,4.99,0.57,12.1
2016-12-23,600722,11.64,11.15,11.67,10.89,525842,594165968.0,6.51,-7.01,-0.84,7.73
2016-12-26,600722,11.03,11.79,12.11,10.93,657355,765915024.0,10.58,5.74,0.64,9.66
2016-12-27,600722,11.64,12.97,12.97,11.45,633298,770442400.0,12.89,10.01,1.18,9.31
2016-12-28,600722,13.2,13.0,14.27,12.87,1211897,1656472912.0,10.79,0.23,0.03,17.81
2016-12-29,600722,12.7,13.1,13.66,12.33,960833,1238156384.0,10.23,0.77,0.1,14.12
2016-12-30,600722,12.78,11.79,12.88,11.79,741700,912100624.0,8.32,-10.0,-1.31,10.9
2017-01-03,600722,11.55,12.09,12.3,11.55,506943,608125712.0,6.36,2.54,0.3,7.45
2017-01-04,600722,12.13,12.62,13.04,11.8,686890,853994288.0,10.26,4.38,0.53,10.1
2017-01-05,600722,12.38,12.77,13.08,12.05,733619,919867200.0,8.16,1.19,0.15,10.78
2017-01-06,600722,12.47,12.82,13.63,12.42,863195,1131006496.0,9.48,0.39,0.05,12.69
2017-01-09,600722,12.27,13.62,13.9,11.81,905185,1171794992.0,16.3,6.24,0.8,13.31
2017-01-10,600722,13.35,13.27,14.6,13.15,1005200,1383751984.0,10.65,-2.57,-0.35,14.78
2017-01-11,600722,12.82,12.45,13.23,12.35,630802,802165968.0,6.63,-6.18,-0.82,9.27
2017-01-12,600722,12.3,11.8,12.69,11.65,491678,594277008.0,8.35,-5.22,-0.65,7.23
2017-01-13,600722,11.87,11.4,11.93,11.32,332605,386088624.0,5.17,-3.39,-0.4,4.89
2017-01-16,600722,11.24,10.4,11.45,10.26,408932,439357040.0,10.44,-8.77,-1.0,6.01
2017-01-17,600722,10.4,10.74,10.84,10.2,358888,378907344.0,6.15,3.27,0.34,5.28
2017-01-18,600722,10.64,10.66,10.98,10.46,379110,408012912.0,4.84,-0.74,-0.08,5.57
2017-01-19,600722,10.53,10.81,10.95,10.41,334003,358178576.0,5.07,1.41,0.15,4.91
2017-01-20,600722,10.72,10.97,11.19,10.69,344056,376619776.0,4.63,1.48,0.16,5.06
2017-01-23,600722,10.85,10.82,11.09,10.66,273427,297464720.0,3.92,-1.37,-0.15,4.02
2017-01-24,600722,10.69,10.46,10.78,10.27,307374,321977840.0,4.71,-3.33,-0.36,4.52
2017-01-25,600722,10.39,10.63,10.9,10.39,310874,330597664.0,4.88,1.63,0.17,4.57
2017-01-26,600722,10.56,10.15,10.71,10.07,315939,326443712.0,6.02,-4.52,-0.48,4.64
2017-02-03,600722,10.13,10.19,10.31,10.12,139059,141955541.0,1.87,0.39,0.04,2.04
2017-02-06,600722,10.19,10.41,10.43,10.12,204620,211155090.0,3.04,2.16,0.22,3.01
2017-02-07,600722,10.38,10.94,11.35,10.34,479508,522056544.0,9.7,5.09,0.53,7.05
2017-02-08,600722,10.8,11.15,11.16,10.65,406356,444554816.0,4.66,1.92,0.21,5.97
2017-02-09,600722,11.09,11.06,11.09,10.9,286084,314840432.0,1.7,-0.81,-0.09,4.21
2017-02-10,600722,11.08,10.9,11.31,10.86,337185,373309344.0,4.07,-1.45,-0.16,4.96
2017-02-13,600722,10.65,11.68,11.88,10.6,579485,655327872.0,11.74,7.16,0.78,8.52
2017-02-14,600722,11.44,11.85,11.96,11.34,558064,651675200.0,5.31,1.46,0.17,8.2
2017-02-15,600722,11.7,11.47,12.09,11.39,410704,481037840.0,5.91,-3.21,-0.38,6.04
2017-02-16,600722,11.36,11.49,11.58,11.36,223213,255679766.0,1.92,0.17,0.02,3.28
2017-02-17,600722,11.42,11.01,11.48,11.0,255652,286044080.0,4.18,-4.18,-0.48,3.76
2017-02-20,600722,10.97,11.14,11.15,10.83,183411,201957811.0,2.91,1.18,0.13,2.7
2017-02-21,600722,11.06,11.21,11.3,11.01,176610,197254141.0,2.6,0.63,0.07,2.6
2017-02-22,600722,11.21,11.68,11.82,11.02,411317,472473776.0,7.14,4.19,0.47,6.05
2017-02-23,600722,11.55,11.71,11.83,11.42,437859,510024592.0,3.51,0.26,0.03,6.44
2017-02-24,600722,11.7,11.72,11.82,11.53,220684,257175683.0,2.48,0.09,0.01,3.24
2017-02-27,600722,11.65,11.28,11.76,11.23,208533,239241528.0,4.52,-3.75,-0.44,3.07
2017-02-28,600722,11.23,11.55,11.68,11.1,246625,280498240.0,5.14,2.39,0.27,3.63
2017-03-01,600722,11.42,11.72,12.18,11.4,431868,509300960.0,6.75,1.47,0.17,6.35
2017-03-02,600722,11.6,11.47,11.78,11.43,276365,320351936.0,2.99,-2.13,-0.25,4.06
2017-03-03,600722,11.45,11.8,11.95,11.37,357259,417842144.0,5.06,2.88,0.33,5.25
2017-03-06,600722,11.83,11.98,12.14,11.75,400976,479944512.0,3.31,1.53,0.18,5.89
2017-03-07,600722,11.94,11.96,12.15,11.75,323519,386007536.0,3.34,-0.17,-0.02,4.76
2017-03-08,600722,11.95,11.69,11.95,11.56,253726,297130224.0,3.26,-2.26,-0.27,3.73
2017-03-09,600722,11.74,11.47,11.81,11.46,174175,201515580.0,2.99,-1.88,-0.22,2.56
2017-03-10,600722,11.47,11.11,11.62,11.02,261305,295167408.0,5.23,-3.14,-0.36,3.84
2017-03-13,600722,11.01,10.85,11.03,10.63,268515,289542368.0,3.6,-2.34,-0.26,3.95
2017-03-14,600722,10.81,10.84,10.96,10.71,145977,157799360.0,2.3,-0.09,-0.01,2.15
2017-03-15,600722,10.79,10.59,10.93,10.55,169247,181316773.0,3.51,-2.31,-0.25,2.49
2017-03-16,600722,10.64,10.71,10.74,10.53,205972,219291057.0,1.98,1.13,0.12,3.03
2017-03-17,600722,10.66,10.65,10.8,10.62,178165,190782594.0,1.68,-0.56,-0.06,2.62
2017-03-20,600722,10.64,10.46,10.65,10.39,152624,160055740.0,2.44,-1.78,-0.19,2.24
2017-03-21,600722,10.41,10.74,10.8,10.41,193652,206025365.0,3.73,2.68,0.28,2.85
2017-03-22,600722,10.66,10.72,10.82,10.52,161446,172272985.0,2.79,-0.19,-0.02,2.37
2017-03-23,600722,10.71,10.57,10.81,10.47,142165,151382634.0,3.17,-1.4,-0.15,2.09
2017-03-24,600722,10.51,10.47,10.6,10.38,111127,116497839.0,2.08,-0.95,-0.1,1.63
2017-03-27,600722,10.51,10.88,11.11,10.43,276062,298359952.0,6.49,3.92,0.41,4.06
2017-03-28,600722,10.78,10.7,10.81,10.64,138567,148387219.0,1.56,-1.65,-0.18,2.04
2017-03-29,600722,10.65,10.83,11.1,10.65,249882,272896320.0,4.21,1.21,0.13,3.67
2017-03-30,600722,10.68,10.76,11.05,10.63,191658,207564921.0,3.88,-0.65,-0.07,2.82
2017-03-31,600722,10.71,11.48,11.8,10.7,491199,553961744.0,10.22,6.69,0.72,7.22
2017-04-05,600722,12.63,12.63,12.63,12.12,465570,586029136.0,4.44,10.02,1.15,6.84
2017-04-06,600722,13.0,12.66,13.68,12.63,1138924,1491975248.0,8.31,0.24,0.03,16.74
2017-04-07,600722,12.26,12.97,13.33,11.91,883332,1111644320.0,11.22,2.45,0.31,12.98
2017-04-10,600722,12.5,13.62,14.2,12.32,1073229,1441780848.0,14.49,5.01,0.65,15.78
2017-04-11,600722,13.36,13.72,14.42,13.28,1014238,1408286560.0,8.37,0.73,0.1,14.91
2017-04-12,600722,13.25,12.35,13.29,12.35,629159,794466544.0,6.85,-9.99,-1.37,9.25
2017-04-13,600722,12.0,12.5,12.75,11.88,354027,441747392.0,7.04,1.21,0.15,5.2
2017-04-14,600722,12.78,12.87,13.29,12.31,504872,646306432.0,7.84,2.96,0.37,7.42
2017-04-17,600722,12.54,11.9,12.58,11.7,328571,396760112.0,6.84,-7.54,-0.97,4.83
2017-04-18,600722,11.9,11.83,12.19,11.75,209840,252244615.0,3.7,-0.59,-0.07,3.08
2017-04-19,600722,11.71,11.05,11.72,10.65,334931,371721136.0,9.04,-6.59,-0.78,4.92
2017-04-20,600722,11.18,10.96,11.48,10.67,262075,291113760.0,7.33,-0.81,-0.09,3.85
2017-04-21,600722,10.86,10.79,11.23,10.76,182209,198785473.0,4.29,-1.55,-0.17,2.68
2017-04-24,600722,10.81,9.97,10.89,9.81,231280,235948097.0,10.01,-7.6,-0.82,3.4
2017-04-25,600722,10.0,10.16,10.4,9.9,224328,228755654.0,5.02,1.91,0.19,3.3
2017-04-26,600722,10.16,10.43,10.54,10.07,219440,225989552.0,4.63,2.66,0.27,3.23
2017-04-27,600722,10.3,10.29,10.4,9.98,219682,224480750.0,4.03,-1.34,-0.14,3.23
2017-04-28,600722,10.27,10.57,10.77,10.2,243383,257574811.0,5.54,2.72,0.28,3.58
2017-05-02,600722,10.68,11.04,11.19,10.58,325311,354496128.0,5.77,4.45,0.47,4.78
2017-05-03,600722,10.8,11.02,11.37,10.67,334187,368260080.0,6.34,-0.18,-0.02,4.91
2017-05-04,600722,10.9,11.2,11.54,10.8,361710,406566464.0,6.72,1.63,0.18,5.32
2017-05-05,600722,10.97,10.97,11.39,10.9,212882,236710050.0,4.38,-2.05,-0.23,3.13
2017-05-08,600722,10.8,10.07,11.03,9.95,222991,236474138.0,9.85,-8.2,-0.9,3.28
2017-05-09,600722,10.07,10.5,10.56,9.98,154719,159518520.0,5.76,4.27,0.43,2.27
2017-05-10,600722,10.42,10.12,10.6,10.02,173039,179206684.0,5.52,-3.62,-0.38,2.54
2017-05-11,600722,10.08,10.35,10.37,10.02,130445,133214199.0,3.46,2.27,0.23,1.92
2017-05-12,600722,10.29,10.71,10.82,10.28,203660,216681203.0,5.22,3.48,0.36,2.99
2017-05-15,600722,10.71,10.64,10.83,10.55,127364,135801093.0,2.61,-0.65,-0.07,1.87
2017-05-16,600722,10.51,11.07,11.2,10.5,219162,238339925.0,6.58,4.04,0.43,3.22
2017-05-17,600722,11.0,11.93,12.18,10.86,517739,600016880.0,11.92,7.77,0.86,7.61
2017-05-18,600722,11.5,11.28,11.76,11.22,393026,451758048.0,4.53,-5.45,-0.65,5.78
2017-05-19,600722,11.31,11.66,11.67,10.89,313055,355910128.0,6.91,3.37,0.38,4.6
2017-05-22,600722,11.56,11.33,11.75,11.25,215852,247449122.0,4.29,-2.83,-0.33,3.17
2017-05-23,600722,11.26,10.4,11.38,10.3,230219,248888145.0,9.53,-8.21,-0.93,3.38
2017-05-24,600722,10.4,10.68,10.71,9.95,167007,173735142.0,7.31,2.69,0.28,2.45
2017-05-25,600722,10.61,10.76,10.88,10.31,166217,177116725.0,5.34,0.75,0.08,2.44
2017-05-26,600722,10.71,11.43,11.84,10.7,412431,471305424.0,10.59,6.23,0.67,6.06
2017-05-31,600722,11.52,11.32,11.62,11.22,261014,297143728.0,3.5,-0.96,-0.11,3.84
2017-06-01,600722,11.26,10.5,11.43,10.4,270508,296611216.0,9.1,-7.24,-0.82,3.98
2017-06-02,600722,10.3,10.85,10.92,10.07,178786,190133815.0,8.1,3.33,0.35,2.63
2017-06-05,600722,10.8,11.16,11.25,10.7,174541,192642963.0,5.07,2.86,0.31,2.57
2017-06-06,600722,11.11,10.85,11.16,10.6,181918,197162747.0,5.02,-2.78,-0.31,2.67
2017-06-07,600722,10.8,11.32,11.36,10.7,260707,291309568.0,6.08,4.33,0.47,3.83
2017-06-08,600722,11.32,11.38,11.45,11.2,243723,276011856.0,2.21,0.53,0.06,3.58
2017-06-09,600722,11.38,11.19,11.38,10.86,229409,255229447.0,4.57,-1.67,-0.19,3.37
2017-06-12,600722,11.02,11.48,11.76,11.01,339454,386784960.0,6.7,2.59,0.29,4.99
2017-06-13,600722,11.41,11.56,11.65,11.31,246758,283285952.0,2.96,0.7,0.08,3.63
2017-06-14,600722,11.51,11.36,11.51,11.27,163207,185843989.0,2.08,-1.73,-0.2,2.4
2017-06-15,600722,11.28,11.22,11.45,11.06,222048,250474630.0,3.43,-1.23,-0.14,3.26
2017-06-16,600722,11.2,11.03,11.35,11.0,180563,201284311.0,3.12,-1.69,-0.19,2.65
2017-06-19,600722,11.04,10.88,11.08,10.71,157039,170259459.0,3.35,-1.36,-0.15,2.31
2017-06-20,600722,10.89,10.97,11.05,10.88,125434,137605384.0,1.56,0.83,0.09,1.84
2017-06-21,600722,10.97,10.98,11.06,10.87,107023,117368220.0,1.73,0.09,0.01,1.57
2017-06-22,600722,10.97,10.44,11.01,10.42,195520,209169535.0,5.37,-4.92,-0.54,2.87
2017-06-23,600722,10.45,10.52,10.65,10.3,110856,116162897.0,3.35,0.77,0.08,1.63
2017-06-26,600722,10.5,10.58,10.6,10.43,69426,73159659.0,1.62,0.57,0.06,1.02
2017-06-27,600722,10.56,10.53,10.7,10.44,74259,78434552.0,2.46,-0.47,-0.05,1.09
2017-06-28,600722,10.46,10.52,10.62,10.45,69235,72996879.0,1.61,-0.09,-0.01,1.02
2017-06-29,600722,10.5,10.53,10.64,10.5,75314,79641894.0,1.33,0.1,0.01,1.11
2017-06-30,600722,10.48,10.36,10.57,10.32,90169,93744372.0,2.37,-1.61,-0.17,1.33
2017-07-03,600722,10.36,10.55,10.57,10.36,75051,78834423.0,2.03,1.83,0.19,1.1
2017-07-04,600722,10.55,10.61,10.64,10.5,84226,89144290.0,1.33,0.57,0.06,1.24
2017-07-05,600722,10.59,10.63,10.64,10.46,87446,92346319.0,1.7,0.19,0.02,1.29
2017-07-06,600722,10.6,10.53,10.63,10.5,78238,82543880.0,1.22,-0.94,-0.1,1.15
2017-07-07,600722,10.5,10.46,10.65,10.45,96767,101956476.0,1.9,-0.66,-0.07,1.42
2017-07-10,600722,10.42,10.19,10.42,10.13,164666,168225495.0,2.77,-2.58,-0.27,2.42
2017-07-11,600722,10.18,10.02,10.27,10.01,92410,93774714.0,2.55,-1.67,-0.17,1.36
2017-07-12,600722,10.05,10.1,10.13,9.86,105048,105005577.0,2.69,0.8,0.08,1.54
2017-07-13,600722,10.06,9.97,10.15,9.9,88464,88731547.0,2.48,-1.29,-0.13,1.3
2017-07-14,600722,9.98,9.99,10.01,9.5,134852,132664871.0,5.12,0.2,0.02,1.98
2017-07-17,600722,9.99,9.09,10.0,9.06,125129,117517264.0,9.41,-9.01,-0.9,1.84
2017-07-18,600722,9.05,9.14,9.21,8.9,75827,68764964.0,3.41,0.55,0.05,1.11
2017-07-19,600722,9.14,9.21,9.25,9.09,75910,69551540.0,1.75,0.77,0.07,1.12
2017-07-20,600722,9.2,9.41,9.66,9.15,122205,114935894.0,5.54,2.17,0.2,1.8
2017-07-21,600722,9.26,9.27,9.42,9.2,88000,81721568.0,2.34,-1.49,-0.14,1.29
2017-07-24,600722,9.27,9.16,9.32,8.99,110096,100541584.0,3.56,-1.19,-0.11,1.62
2017-07-25,600722,9.11,9.06,9.16,9.02,72177,65502575.0,1.53,-1.09,-0.1,1.06
2017-07-26,600722,9.08,9.41,9.42,9.04,160884,148906232.0,4.19,3.86,0.35,2.36
2017-07-27,600722,9.42,9.46,9.65,9.31,172841,164305961.0,3.61,0.53,0.05,2.54
2017-07-28,600722,9.4,9.28,9.43,9.27,101488,94793558.0,1.69,-1.9,-0.18,1.49
2017-07-31,600722,9.3,9.45,9.46,9.23,97297,91096150.0,2.48,1.83,0.17,1.43
2017-08-01,600722,9.71,10.4,10.4,9.71,196376,201210732.0,7.3,10.05,0.95,2.89
2017-08-02,600722,10.78,11.03,11.36,10.68,707744,778646480.0,6.54,6.06,0.63,10.4
2017-08-03,600722,10.53,10.86,11.48,10.53,487857,536429536.0,8.61,-1.54,-0.17,7.17
2017-08-04,600722,10.88,10.6,11.0,10.6,283349,303917088.0,3.68,-2.39,-0.26,4.16
2017-08-07,600722,10.53,10.65,10.7,10.41,206976,218440133.0,2.74,0.47,0.05,3.04
2017-08-08,600722,10.78,10.94,11.1,10.7,348697,379925056.0,3.76,2.72,0.29,5.13
2017-08-09,600722,11.01,10.87,11.13,10.75,245875,268286183.0,3.47,-0.64,-0.07,3.61
2017-08-10,600722,10.94,10.57,10.94,10.48,201978,214265044.0,4.23,-2.76,-0.3,2.97
2017-08-11,600722,10.4,10.43,10.75,10.33,186070,195815763.0,3.97,-1.32,-0.14,2.74
2017-08-14,600722,10.38,10.65,10.66,10.38,146143,154051176.0,2.68,2.11,0.22,2.15
2017-08-15,600722,10.7,10.75,10.78,10.49,194958,207554681.0,2.72,0.94,0.1,2.87
2017-08-16,600722,10.69,10.75,11.1,10.67,301918,329441440.0,4.0,0.0,0.0,4.44
2017-08-17,600722,10.55,10.78,10.79,10.52,202582,215484311.0,2.51,0.28,0.03,2.98
2017-08-18,600722,10.64,10.92,10.94,10.61,267423,289651744.0,3.06,1.3,0.14,3.93
2017-08-21,600722,11.0,10.82,11.01,10.78,174546,189803256.0,2.11,-0.92,-0.1,2.57
2017-08-22,600722,10.73,10.54,10.92,10.5,148888,158036338.0,3.88,-2.59,-0.28,2.19
2017-08-23,600722,10.7,10.73,11.06,10.68,263927,287083952.0,3.61,1.8,0.19,3.88
2017-08-24,600722,10.55,10.29,10.59,10.21,221378,228801703.0,3.54,-4.1,-0.44,3.25
2017-08-25,600722,10.22,10.35,10.49,10.12,137752,141491608.0,3.6,0.58,0.06,2.02
2017-08-28,600722,10.42,10.38,10.43,10.25,115708,119749479.0,1.74,0.29,0.03,1.7
2017-08-29,600722,10.37,10.41,10.46,10.27,113778,117747841.0,1.83,0.29,0.03,1.67
2017-08-30,600722,10.43,10.44,10.47,10.32,121325,126293252.0,1.44,0.29,0.03,1.78
2017-08-31,600722,10.4,10.38,10.47,10.33,77566,80537394.0,1.34,-0.57,-0.06,1.14
2017-09-01,600722,10.44,10.38,10.44,10.31,113010,117184670.0,1.25,0.0,0.0,1.66
2017-09-04,600722,10.42,10.68,10.78,10.37,214018,227125469.0,3.95,2.89,0.3,3.15
2017-09-05,600722,10.57,10.53,10.64,10.49,111057,116982761.0,1.4,-1.4,-0.15,1.63
2017-09-06,600722,10.51,10.5,10.65,10.46,122417,129077446.0,1.8,-0.28,-0.03,1.8
2017-09-07,600722,10.47,10.25,10.54,10.24,154144,159322016.0,2.86,-2.38,-0.25,2.27
2017-09-08,600722,10.23,10.12,10.32,10.05,111955,113455449.0,2.63,-1.27,-0.13,1.65
2017-09-11,600722,10.16,10.18,10.19,10.06,64474,65287617.0,1.28,0.59,0.06,0.95
2017-09-12,600722,10.17,10.15,10.24,10.12,77171,78588854.0,1.18,-0.29,-0.03,1.13
2017-09-13,600722,10.15,10.28,10.33,10.15,77563,79663560.0,1.77,1.28,0.13,1.14
2017-09-14,600722,10.32,10.49,10.55,10.19,176764,183978974.0,3.5,2.04,0.21,2.6
2017-09-15,600722,10.47,10.15,10.51,10.13,146377,149943030.0,3.62,-3.24,-0.34,2.15
2017-09-18,600722,10.12,10.16,10.17,9.9,79243,79718331.0,2.66,0.1,0.01,1.16
2017-09-19,600722,10.1,10.01,10.17,9.98,74317,74462184.0,1.87,-1.48,-0.15,1.09
2017-09-20,600722,9.98,10.06,10.07,9.94,59203,59283433.0,1.3,0.5,0.05,0.87
2017-09-21,600722,10.05,9.91,10.05,9.9,59766,59581002.0,1.49,-1.49,-0.15,0.88
2017-09-22,600722,9.91,9.73,9.95,9.66,62493,60815947.0,2.93,-1.82,-0.18,0.92
2017-09-25,600722,9.73,9.45,9.73,9.43,53650,51270262.0,3.08,-2.88,-0.28,0.79
2017-09-26,600722,9.48,9.72,9.92,9.48,67734,65939700.0,4.66,2.86,0.27,1.0
2017-09-27,600722,9.65,9.63,9.76,9.59,47433,45820894.0,1.75,-0.93,-0.09,0.7
2017-09-28,600722,9.6,9.54,9.65,9.54,41828,40131210.0,1.14,-0.93,-0.09,0.61
2017-09-29,600722,9.5,9.59,9.64,9.48,33513,32088011.0,1.68,0.52,0.05,0.49
