date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-29,600268,7.62,7.74,7.74,7.6,72013,55432963.0,1.83,1.44,0.11,1.13
2016-08-30,600268,7.73,7.7,7.74,7.68,44006,33873506.0,0.78,-0.52,-0.04,0.69
2016-08-31,600268,7.69,7.78,7.79,7.68,78606,60889448.0,1.43,1.04,0.08,1.24
2016-09-01,600268,7.77,7.78,7.93,7.74,91852,72149027.0,2.44,0.0,0.0,1.45
2016-09-02,600268,7.78,8.01,8.14,7.78,216475,173804469.0,4.63,2.96,0.23,3.41
2016-09-05,600268,8.02,8.09,8.15,7.97,103247,83229205.0,2.25,1.0,0.08,1.63
2016-09-06,600268,8.11,8.1,8.14,7.95,86592,69608556.0,2.35,0.12,0.01,1.36
2016-09-07,600268,8.13,8.03,8.13,8.0,72218,58320132.0,1.6,-0.86,-0.07,1.14
2016-09-08,600268,7.99,8.0,8.03,7.89,72248,57533849.0,1.74,-0.37,-0.03,1.14
2016-09-09,600268,7.99,7.91,8.07,7.89,69044,55288196.0,2.25,-1.13,-0.09,1.09
2016-09-12,600268,7.79,7.6,7.79,7.57,88082,67615595.0,2.78,-3.92,-0.31,1.39
2016-09-13,600268,7.75,7.79,7.87,7.67,83849,65295831.0,2.63,2.5,0.19,1.32
2016-09-14,600268,7.78,8.07,8.13,7.65,122405,97934762.0,6.16,3.59,0.28,1.93
2016-09-19,600268,8.05,8.23,8.26,8.0,97547,79164114.0,3.22,1.98,0.16,1.54
2016-09-20,600268,8.2,8.24,8.3,8.08,82718,67777644.0,2.67,0.12,0.01,1.3
2016-09-21,600268,8.23,8.47,8.78,8.13,163646,140094000.0,7.89,2.79,0.23,2.58
2016-09-22,600268,8.44,8.52,8.6,8.38,92211,78119349.0,2.6,0.59,0.05,1.45
2016-09-23,600268,8.42,8.28,8.48,8.27,48511,40485063.0,2.46,-2.82,-0.24,0.76
2016-09-26,600268,8.3,8.3,8.54,8.21,98178,82558087.0,3.99,0.24,0.02,1.55
2016-09-27,600268,8.26,8.42,8.5,8.22,95560,79862034.0,3.37,1.45,0.12,1.5
2016-09-28,600268,8.47,8.2,8.47,8.16,67864,56062115.0,3.68,-2.61,-0.22,1.07
2016-09-29,600268,8.2,8.32,8.34,8.17,56471,46778605.0,2.07,1.46,0.12,0.89
2016-09-30,600268,8.34,8.39,8.46,8.26,48577,40792306.0,2.4,0.84,0.07,0.76
2016-10-10,600268,8.41,8.6,8.62,8.3,82462,70334605.0,3.81,2.5,0.21,1.3
2016-10-11,600268,8.58,8.75,8.84,8.51,95647,83435946.0,3.84,1.74,0.15,1.51
2016-10-12,600268,8.74,9.0,9.14,8.68,140441,125823810.0,5.26,2.86,0.25,2.21
2016-10-13,600268,9.0,8.92,9.06,8.82,61287,54700568.0,2.67,-0.89,-0.08,0.96
2016-10-14,600268,8.93,8.92,8.96,8.78,40538,35884654.0,2.02,0.0,0.0,0.64
2016-10-17,600268,8.91,8.86,9.2,8.82,83813,75995504.0,4.26,-0.67,-0.06,1.32
2016-10-18,600268,8.82,8.94,9.08,8.79,64141,57124788.0,3.27,0.9,0.08,1.01
2016-10-19,600268,8.88,8.86,9.0,8.79,48686,43331867.0,2.35,-0.89,-0.08,0.77
2016-10-20,600268,8.85,8.72,8.93,8.7,61819,54407901.0,2.6,-1.58,-0.14,0.97
2016-10-21,600268,8.7,8.63,8.84,8.51,65599,56531337.0,3.78,-1.03,-0.09,1.03
2016-10-24,600268,8.7,8.68,8.77,8.63,46924,40789791.0,1.62,0.58,0.05,0.74
2016-10-25,600268,8.69,8.57,8.74,8.54,54624,47029042.0,2.3,-1.27,-0.11,0.86
2016-10-26,600268,8.6,8.75,8.78,8.44,74742,64106659.0,3.97,2.1,0.18,1.18
2016-10-27,600268,8.75,8.58,8.75,8.55,41088,35513962.0,2.29,-1.94,-0.17,0.65
2016-10-28,600268,8.53,8.32,8.63,8.31,66078,55874772.0,3.73,-3.03,-0.26,1.04
2016-10-31,600268,8.32,8.38,8.46,8.26,45454,37986137.0,2.4,0.72,0.06,0.72
2016-11-01,600268,8.38,8.43,8.45,8.34,26322,22082791.0,1.31,0.6,0.05,0.41
2016-11-02,600268,8.44,8.51,8.67,8.43,65889,56450868.0,2.85,0.95,0.08,1.04
2016-11-03,600268,8.48,8.49,8.58,8.35,35326,29962832.0,2.7,-0.24,-0.02,0.56
2016-11-04,600268,8.49,8.46,8.55,8.41,22552,19146446.0,1.65,-0.35,-0.03,0.36
2016-11-07,600268,8.46,8.36,8.52,8.32,37115,31168221.0,2.36,-1.18,-0.1,0.58
2016-11-08,600268,8.36,8.4,8.45,8.35,26358,22152370.0,1.2,0.48,0.04,0.41
2016-11-09,600268,8.4,8.29,8.42,8.19,40230,33475499.0,2.74,-1.31,-0.11,0.63
2016-11-10,600268,8.37,8.61,8.63,8.35,91971,78266107.0,3.38,3.86,0.32,1.45
2016-11-11,600268,8.58,8.59,8.64,8.52,42894,36711359.0,1.39,-0.23,-0.02,0.68
2016-11-14,600268,8.55,8.59,8.64,8.51,51519,44043180.0,1.51,0.0,0.0,0.81
2016-11-15,600268,8.61,8.68,8.7,8.52,58154,49967554.0,2.1,1.05,0.09,0.92
2016-11-16,600268,8.6,8.63,8.66,8.52,42690,36702241.0,1.61,-0.58,-0.05,0.67
2016-11-17,600268,8.57,8.54,8.6,8.51,40067,34248921.0,1.04,-1.04,-0.09,0.63
2016-11-18,600268,8.53,8.55,8.63,8.51,33011,28310507.0,1.41,0.12,0.01,0.52
2016-11-21,600268,8.59,8.58,8.61,8.48,39896,34143146.0,1.52,0.35,0.03,0.63
2016-11-22,600268,8.59,8.63,8.66,8.53,44871,38611260.0,1.52,0.58,0.05,0.71
2016-11-23,600268,8.65,8.6,8.69,8.57,45014,38857431.0,1.39,-0.35,-0.03,0.71
2016-11-24,600268,8.6,8.56,8.62,8.45,35957,30698321.0,1.98,-0.47,-0.04,0.57
2016-11-25,600268,8.54,8.55,8.59,8.4,31444,26675243.0,2.22,-0.12,-0.01,0.49
2016-11-28,600268,8.5,8.56,8.6,8.45,41960,35777959.0,1.75,0.12,0.01,0.66
2016-11-29,600268,8.52,8.43,8.58,8.4,41785,35566254.0,2.1,-1.52,-0.13,0.66
2016-11-30,600268,8.5,8.5,8.53,8.45,35287,29973998.0,0.95,0.83,0.07,0.56
2016-12-01,600268,8.5,8.71,8.72,8.5,70010,60578604.0,2.59,2.47,0.21,1.1
2016-12-02,600268,8.69,8.5,8.7,8.48,36601,31428703.0,2.53,-2.41,-0.21,0.58
2016-12-05,600268,8.45,8.31,8.51,8.2,56450,47058118.0,3.65,-2.24,-0.19,0.89
2016-12-06,600268,8.35,8.27,8.47,8.26,38564,32287558.0,2.53,-0.48,-0.04,0.61
2016-12-07,600268,8.27,8.4,8.46,8.27,22060,18460877.0,2.3,1.57,0.13,0.35
2016-12-08,600268,8.43,8.25,8.45,8.19,48868,40484390.0,3.1,-1.79,-0.15,0.77
2016-12-09,600268,8.21,8.26,8.31,8.21,26450,21828846.0,1.21,0.12,0.01,0.42
2016-12-12,600268,8.26,7.89,8.31,7.88,49517,40035082.0,5.21,-4.48,-0.37,0.78
2016-12-13,600268,7.91,8.05,8.16,7.73,46014,36379155.0,5.45,2.03,0.16,0.72
2016-12-14,600268,8.05,8.1,8.55,7.95,117619,96669679.0,7.45,0.62,0.05,1.85
2016-12-15,600268,7.9,8.1,8.14,7.86,96544,76967190.0,3.46,0.0,0.0,1.52
2016-12-16,600268,8.09,7.99,8.1,7.9,61685,49305182.0,2.47,-1.36,-0.11,0.97
2016-12-19,600268,8.07,7.99,8.07,7.95,37451,30000602.0,1.5,0.0,0.0,0.59
2016-12-20,600268,7.98,8.0,8.07,7.94,33545,26862966.0,1.63,0.13,0.01,0.53
2016-12-21,600268,8.01,8.25,8.28,8.0,92098,75663661.0,3.5,3.13,0.25,1.45
2016-12-22,600268,8.35,9.08,9.08,8.33,133746,118864674.0,9.09,10.06,0.83,2.11
2016-12-23,600268,9.53,9.41,9.65,9.03,600437,557100064.0,6.83,3.63,0.33,9.45
2016-12-26,600268,9.3,9.34,9.37,8.99,333893,307123488.0,4.04,-0.74,-0.07,5.26
2016-12-27,600268,9.27,9.22,9.57,9.11,270222,251173498.0,4.93,-1.28,-0.12,4.25
2016-12-28,600268,9.13,9.47,9.95,8.93,460007,432461584.0,11.06,2.71,0.25,7.24
2016-12-29,600268,9.25,9.12,9.27,9.02,245968,224428117.0,2.64,-3.7,-0.35,3.87
2016-12-30,600268,9.09,9.02,9.2,8.95,161520,146517522.0,2.74,-1.1,-0.1,2.54
2017-01-03,600268,9.02,9.23,9.25,8.95,236399,215429042.0,3.33,2.33,0.21,3.72
2017-01-04,600268,9.2,9.52,9.88,9.12,482066,459495760.0,8.23,3.14,0.29,7.59
2017-01-05,600268,9.4,9.58,9.67,9.31,293655,278092176.0,3.78,0.63,0.06,4.62
2017-01-06,600268,9.52,9.58,9.91,9.42,305446,296237168.0,5.11,0.0,0.0,4.81
2017-01-09,600268,9.65,9.61,9.74,9.41,203165,194444384.0,3.44,0.31,0.03,3.2
2017-01-10,600268,9.6,9.35,9.6,9.32,160579,151765155.0,2.91,-2.71,-0.26,2.53
2017-01-11,600268,9.25,9.16,9.3,9.1,157654,144564362.0,2.14,-2.03,-0.19,2.48
2017-01-12,600268,9.13,9.16,9.23,9.04,98474,89890174.0,2.07,0.0,0.0,1.55
2017-01-13,600268,9.17,8.62,9.17,8.52,172172,151825559.0,7.1,-5.9,-0.54,2.71
2017-01-16,600268,8.58,8.12,8.62,7.8,152414,126345607.0,9.51,-5.8,-0.5,2.4
2017-01-17,600268,8.12,8.45,8.55,8.01,134448,111620911.0,6.65,4.06,0.33,2.12
2017-01-18,600268,8.5,8.44,8.59,8.37,78555,66417102.0,2.6,-0.12,-0.01,1.24
2017-01-19,600268,8.28,8.38,8.47,8.18,97702,81323115.0,3.44,-0.71,-0.06,1.54
2017-01-20,600268,8.33,8.49,8.54,8.3,70776,59948223.0,2.86,1.31,0.11,1.11
2017-01-23,600268,8.5,8.59,8.68,8.23,82450,70752254.0,5.3,1.18,0.1,1.3
2017-01-24,600268,8.58,8.46,8.6,8.45,45785,38906415.0,1.75,-1.51,-0.13,0.72
2017-01-25,600268,8.44,8.46,8.53,8.38,34588,29214448.0,1.77,0.0,0.0,0.54
2017-01-26,600268,8.43,8.41,8.52,8.38,35068,29617040.0,1.65,-0.59,-0.05,0.55
2017-02-03,600268,8.41,8.43,8.48,8.31,30345,25603280.0,2.02,0.24,0.02,0.48
2017-02-06,600268,8.43,8.57,8.57,8.38,43561,37088586.0,2.25,1.66,0.14,0.69
2017-02-07,600268,8.52,8.57,8.57,8.44,47701,40603264.0,1.52,0.0,0.0,0.75
2017-02-08,600268,8.57,8.83,8.95,8.48,125270,109426088.0,5.48,3.03,0.26,1.97
2017-02-09,600268,8.79,8.83,8.87,8.77,61815,54445746.0,1.13,0.0,0.0,0.97
2017-02-10,600268,8.88,8.81,8.91,8.79,64236,56800574.0,1.36,-0.23,-0.02,1.01
2017-02-13,600268,8.72,8.99,9.08,8.7,97546,86934871.0,4.31,2.04,0.18,1.54
2017-02-14,600268,8.98,8.91,9.08,8.85,69981,62625084.0,2.56,-0.89,-0.08,1.1
2017-02-15,600268,8.87,8.77,8.9,8.72,70002,61686698.0,2.02,-1.57,-0.14,1.1
2017-02-16,600268,8.79,8.86,8.91,8.79,55603,49241273.0,1.37,1.03,0.09,0.88
2017-02-17,600268,8.83,8.72,8.87,8.65,58418,51040234.0,2.48,-1.58,-0.14,0.92
2017-02-20,600268,8.7,8.8,8.83,8.62,52247,45720768.0,2.41,0.92,0.08,0.82
2017-02-21,600268,8.8,8.92,8.95,8.77,76773,68254110.0,2.05,1.36,0.12,1.21
2017-02-22,600268,8.95,8.87,8.95,8.81,63774,56576495.0,1.57,-0.56,-0.05,1.0
2017-02-23,600268,8.9,8.75,8.9,8.68,74436,65235472.0,2.48,-1.35,-0.12,1.17
2017-02-24,600268,8.71,8.98,9.08,8.71,131744,117857500.0,4.23,2.63,0.23,2.07
2017-02-27,600268,8.98,8.86,9.1,8.82,105256,94398612.0,3.12,-1.34,-0.12,1.66
2017-02-28,600268,8.84,8.89,9.01,8.84,52438,46689424.0,1.92,0.34,0.03,0.83
2017-03-01,600268,8.86,8.82,8.93,8.73,104190,91741795.0,2.25,-0.79,-0.07,1.64
2017-03-02,600268,8.79,8.62,8.83,8.61,75992,66156321.0,2.49,-2.27,-0.2,1.2
2017-03-03,600268,8.57,8.46,8.61,8.35,101511,85869252.0,3.02,-1.86,-0.16,1.6
2017-03-06,600268,8.41,8.46,8.49,8.36,89406,75547092.0,1.54,0.0,0.0,1.41
2017-03-07,600268,8.41,8.48,8.49,8.41,53183,44973856.0,0.95,0.24,0.02,0.84
2017-03-08,600268,8.47,8.44,8.57,8.42,61577,52228839.0,1.77,-0.47,-0.04,0.97
2017-03-09,600268,8.42,8.24,8.42,8.18,105759,87302563.0,2.84,-2.37,-0.2,1.66
2017-03-10,600268,8.26,8.24,8.3,8.19,67858,55979182.0,1.33,0.0,0.0,1.07
2017-03-13,600268,8.24,8.22,8.29,8.11,107010,87615934.0,2.18,-0.24,-0.02,1.68
2017-03-14,600268,8.23,8.28,8.32,8.17,59672,49342169.0,1.82,0.73,0.06,0.94
2017-03-15,600268,8.35,8.29,8.47,8.28,103333,86397129.0,2.29,0.12,0.01,1.63
2017-03-16,600268,8.27,8.42,8.45,8.27,109195,91565755.0,2.17,1.57,0.13,1.72
2017-03-17,600268,8.41,8.33,8.42,8.29,62759,52392998.0,1.54,-1.07,-0.09,0.99
2017-03-20,600268,8.33,8.32,8.35,8.2,51988,43067028.0,1.8,-0.12,-0.01,0.82
2017-03-21,600268,8.3,8.26,8.34,8.22,41936,34684788.0,1.44,-0.72,-0.06,0.66
2017-03-22,600268,8.23,8.22,8.29,8.16,47164,38751165.0,1.57,-0.48,-0.04,0.74
2017-03-23,600268,8.22,8.18,8.26,8.09,49982,40916560.0,2.07,-0.49,-0.04,0.79
2017-03-24,600268,8.18,8.31,8.35,8.11,70984,58529583.0,2.93,1.59,0.13,1.12
2017-03-27,600268,8.31,8.3,8.43,8.29,84294,70490013.0,1.68,-0.12,-0.01,1.33
2017-03-28,600268,8.3,8.45,8.5,8.25,111187,93550252.0,3.01,1.81,0.15,1.75
2017-03-29,600268,8.42,8.42,8.45,8.32,74844,62757574.0,1.54,-0.36,-0.03,1.18
2017-03-30,600268,8.4,8.03,8.41,7.9,142591,115309410.0,6.06,-4.63,-0.39,2.24
2017-03-31,600268,8.04,8.02,8.08,7.97,62062,49757386.0,1.37,-0.12,-0.01,0.98
2017-04-05,600268,8.01,8.17,8.18,8.01,64985,52625397.0,2.12,1.87,0.15,1.02
2017-04-06,600268,8.22,8.28,8.42,8.1,118108,97642354.0,3.92,1.35,0.11,1.86
2017-04-07,600268,8.25,8.32,8.45,8.08,92642,76855274.0,4.47,0.48,0.04,1.46
2017-04-10,600268,8.23,8.38,8.43,8.22,84432,70486997.0,2.52,0.72,0.06,1.33
2017-04-11,600268,8.75,8.55,8.78,8.4,182204,156297565.0,4.53,2.03,0.17,2.87
2017-04-12,600268,8.46,8.36,8.48,8.33,80034,67259537.0,1.75,-2.22,-0.19,1.26
2017-04-13,600268,8.39,8.45,8.48,8.32,57978,48784207.0,1.91,1.08,0.09,0.91
2017-04-14,600268,8.45,8.18,8.45,8.13,78568,64750410.0,3.79,-3.2,-0.27,1.24
2017-04-17,600268,8.15,8.09,8.23,8.02,67970,55158714.0,2.57,-1.1,-0.09,1.07
2017-04-18,600268,8.09,8.01,8.16,8.0,50423,40736722.0,1.98,-0.99,-0.08,0.79
2017-04-19,600268,8.01,7.77,8.01,7.68,67896,52812115.0,4.12,-3.0,-0.24,1.07
2017-04-20,600268,7.77,7.53,7.82,7.47,90287,68616248.0,4.5,-3.09,-0.24,1.42
2017-04-21,600268,7.52,7.51,7.58,7.41,40804,30608958.0,2.26,-0.27,-0.02,0.64
2017-04-24,600268,7.51,7.21,7.55,7.2,44625,32669370.0,4.66,-3.99,-0.3,0.7
2017-04-25,600268,7.26,7.15,7.29,7.1,49138,35430447.0,2.64,-0.83,-0.06,0.77
2017-04-26,600268,7.21,7.19,7.22,7.11,36760,26341256.0,1.54,0.56,0.04,0.58
2017-04-27,600268,6.98,6.86,6.98,6.5,106195,71599826.0,6.68,-4.59,-0.33,1.67
2017-04-28,600268,6.78,6.86,6.87,6.72,39693,27056916.0,2.19,0.0,0.0,0.62
2017-05-02,600268,6.74,6.79,6.89,6.73,35169,23999933.0,2.33,-1.02,-0.07,0.55
2017-05-03,600268,6.79,6.74,6.89,6.67,65938,44549119.0,3.24,-0.74,-0.05,1.04
2017-05-04,600268,6.71,6.68,6.72,6.5,94387,62458123.0,3.26,-0.89,-0.06,1.49
2017-05-05,600268,6.61,6.51,6.65,6.5,50272,33088529.0,2.25,-2.54,-0.17,0.79
2017-05-08,600268,6.45,6.34,6.51,6.33,51287,32950038.0,2.76,-2.61,-0.17,0.81
2017-05-09,600268,6.34,6.5,6.5,6.31,38017,24379100.0,3.0,2.52,0.16,0.6
2017-05-10,600268,6.5,6.31,6.51,6.31,39823,25529184.0,3.08,-2.92,-0.19,0.63
2017-05-11,600268,6.31,6.16,6.31,5.98,65875,40203791.0,5.23,-2.38,-0.15,1.04
2017-05-12,600268,6.12,6.16,6.18,6.08,22917,14070989.0,1.62,0.0,0.0,0.36
2017-05-15,600268,6.14,6.14,6.21,6.13,23895,14734020.0,1.3,-0.32,-0.02,0.38
2017-05-16,600268,6.14,6.28,6.29,6.05,42949,26449047.0,3.91,2.28,0.14,0.68
2017-05-17,600268,6.33,6.42,6.49,6.28,68342,43853202.0,3.34,2.23,0.14,1.08
2017-05-18,600268,6.35,6.38,6.44,6.3,36066,23039420.0,2.18,-0.62,-0.04,0.57
2017-05-19,600268,6.37,6.37,6.43,6.34,20525,13095221.0,1.41,-0.16,-0.01,0.32
2017-05-22,600268,6.35,6.14,6.4,6.1,44536,27896943.0,4.71,-3.61,-0.23,0.7
2017-05-23,600268,6.14,6.01,6.17,6.0,36043,21847680.0,2.77,-2.12,-0.13,0.57
2017-05-24,600268,5.99,5.92,6.0,5.8,57798,34003800.0,3.33,-1.5,-0.09,0.91
2017-05-25,600268,5.91,6.04,6.09,5.83,37252,22182455.0,4.39,2.03,0.12,0.59
2017-05-26,600268,6.05,6.03,6.07,5.99,27780,16740979.0,1.32,-0.17,-0.01,0.44
2017-05-31,600268,6.1,6.0,6.15,6.0,25161,15283778.0,2.49,-0.5,-0.03,0.4
2017-06-01,600268,5.99,5.88,6.03,5.85,37953,22490311.0,3.0,-2.0,-0.12,0.6
2017-06-02,600268,5.85,5.9,5.91,5.78,40777,23830899.0,2.21,0.34,0.02,0.64
2017-06-05,600268,5.97,6.05,6.15,5.91,46536,28130593.0,4.07,2.54,0.15,0.73
2017-06-06,600268,6.02,6.05,6.06,6.0,23313,14058647.0,0.99,0.0,0.0,0.37
2017-06-07,600268,6.06,6.25,6.3,6.03,60477,37411665.0,4.46,3.31,0.2,0.95
2017-06-08,600268,6.25,6.18,6.26,6.16,43801,27138567.0,1.6,-1.12,-0.07,0.69
2017-06-09,600268,6.17,6.57,6.78,6.17,191073,124186223.0,9.87,6.31,0.39,3.01
2017-06-12,600268,6.43,6.34,6.46,6.31,89109,56911935.0,2.28,-3.5,-0.23,1.4
2017-06-13,600268,6.25,6.4,6.49,6.25,68582,43629776.0,3.79,0.95,0.06,1.08
2017-06-14,600268,6.4,6.31,6.4,6.28,47502,30027630.0,1.88,-1.41,-0.09,0.75
2017-06-15,600268,6.31,6.36,6.39,6.29,48837,30986751.0,1.58,0.79,0.05,0.77
2017-06-16,600268,6.46,6.32,6.46,6.29,32786,20775148.0,2.67,-0.63,-0.04,0.52
2017-06-19,600268,6.34,6.34,6.34,6.26,32902,20755900.0,1.27,0.32,0.02,0.52
2017-06-20,600268,6.35,6.34,6.37,6.3,37077,23480551.0,1.1,0.0,0.0,0.58
2017-06-21,600268,6.36,6.34,6.36,6.27,33392,21042322.0,1.42,0.0,0.0,0.53
2017-06-22,600268,6.32,6.17,6.33,6.12,62095,38713895.0,3.31,-2.68,-0.17,0.98
2017-06-23,600268,6.15,6.05,6.15,5.92,61930,37470363.0,3.73,-1.94,-0.12,0.97
2017-06-26,600268,6.04,6.16,6.21,6.01,54083,33059215.0,3.31,1.82,0.11,0.85
2017-06-27,600268,6.16,6.16,6.19,6.11,35997,22168300.0,1.3,0.0,0.0,0.57
2017-06-28,600268,6.16,6.12,6.17,6.08,33485,20515213.0,1.46,-0.65,-0.04,0.53
2017-06-29,600268,6.12,6.19,6.21,6.09,36366,22404757.0,1.96,1.14,0.07,0.57
2017-06-30,600268,6.16,6.17,6.18,6.11,20446,12562896.0,1.13,-0.32,-0.02,0.32
2017-07-03,600268,6.19,6.27,6.28,6.15,45091,28053360.0,2.11,1.62,0.1,0.71
2017-07-04,600268,6.25,6.22,6.27,6.16,41734,25860778.0,1.75,-0.8,-0.05,0.66
2017-07-05,600268,6.22,6.25,6.26,6.17,34512,21469722.0,1.45,0.48,0.03,0.54
2017-07-06,600268,6.28,6.3,6.32,6.23,60939,38280173.0,1.44,0.8,0.05,0.96
2017-07-07,600268,6.3,6.31,6.33,6.25,42389,26674969.0,1.27,0.16,0.01,0.67
2017-07-10,600268,6.31,6.27,6.36,6.26,44605,28123837.0,1.58,-0.63,-0.04,0.7
2017-07-11,600268,6.27,6.19,6.32,6.19,42574,26644476.0,2.07,-1.28,-0.08,0.67
2017-07-12,600268,6.17,6.07,6.2,6.0,62887,38164498.0,3.23,-1.94,-0.12,0.99
2017-07-13,600268,6.07,6.06,6.1,6.02,30945,18756480.0,1.32,-0.16,-0.01,0.49
2017-07-14,600268,6.06,6.04,6.1,6.03,26982,16343173.0,1.16,-0.33,-0.02,0.42
2017-07-17,600268,6.04,5.71,6.05,5.67,57607,33406149.0,6.29,-5.46,-0.33,0.91
2017-07-18,600268,5.71,5.71,5.77,5.61,48519,27528823.0,2.8,0.0,0.0,0.76
2017-07-19,600268,5.71,5.84,5.86,5.68,41572,24031723.0,3.15,2.28,0.13,0.65
2017-07-20,600268,5.84,5.86,5.94,5.8,34135,20045389.0,2.4,0.34,0.02,0.54
2017-07-21,600268,5.86,5.87,5.92,5.83,21758,12785734.0,1.54,0.17,0.01,0.34
2017-07-24,600268,5.84,5.92,5.93,5.82,26538,15637119.0,1.87,0.85,0.05,0.42
2017-07-25,600268,5.92,5.91,5.96,5.88,23906,14142193.0,1.35,-0.17,-0.01,0.38
2017-07-26,600268,5.91,5.87,5.92,5.85,21394,12562443.0,1.18,-0.68,-0.04,0.34
2017-07-27,600268,5.87,5.95,5.96,5.85,33016,19553179.0,1.87,1.36,0.08,0.52
2017-07-28,600268,5.98,6.02,6.05,5.95,38882,23377319.0,1.68,1.18,0.07,0.61
2017-07-31,600268,6.01,6.03,6.05,5.98,30074,18073333.0,1.16,0.17,0.01,0.47
2017-08-01,600268,6.03,6.13,6.18,5.98,61664,37508647.0,3.32,1.66,0.1,0.97
2017-08-02,600268,6.08,6.05,6.13,6.01,43888,26664736.0,1.96,-1.31,-0.08,0.69
2017-08-03,600268,6.04,6.05,6.07,6.0,32208,19458350.0,1.16,0.0,0.0,0.51
2017-08-04,600268,6.05,5.99,6.05,5.98,32795,19706863.0,1.16,-0.99,-0.06,0.52
2017-08-07,600268,5.98,6.03,6.04,5.97,25201,15135084.0,1.17,0.67,0.04,0.4
2017-08-08,600268,6.01,5.99,6.01,5.95,34894,20855166.0,1.0,-0.66,-0.04,0.55
2017-08-09,600268,6.0,6.02,6.02,5.97,27326,16388935.0,0.83,0.5,0.03,0.43
2017-08-10,600268,6.0,5.98,6.02,5.91,28896,17250004.0,1.83,-0.66,-0.04,0.45
2017-08-11,600268,5.96,5.95,6.0,5.92,31332,18635078.0,1.34,-0.5,-0.03,0.49
2017-08-14,600268,5.96,6.03,6.04,5.94,36462,21860088.0,1.68,1.34,0.08,0.57
2017-08-15,600268,6.05,6.03,6.07,5.99,41852,25217263.0,1.33,0.0,0.0,0.66
2017-08-16,600268,6.02,6.11,6.12,6.0,48550,29494075.0,1.99,1.33,0.08,0.76
2017-08-17,600268,6.15,6.39,6.69,6.15,193072,123770202.0,8.84,4.58,0.28,3.04
2017-08-18,600268,6.26,6.55,6.58,6.23,152731,97825886.0,5.48,2.5,0.16,2.4
2017-08-21,600268,6.51,6.89,6.98,6.45,233553,158811976.0,8.09,5.19,0.34,3.68
2017-08-22,600268,6.9,6.69,6.92,6.62,150800,101504024.0,4.35,-2.9,-0.2,2.37
2017-08-23,600268,6.67,6.53,6.74,6.45,101934,66779193.0,4.33,-2.39,-0.16,1.6
2017-08-24,600268,6.5,6.45,6.58,6.43,72673,47149240.0,2.3,-1.23,-0.08,1.14
2017-08-25,600268,6.45,6.5,6.53,6.42,58621,38013200.0,1.71,0.78,0.05,0.92
2017-08-28,600268,6.5,6.48,6.55,6.46,80843,52500604.0,1.38,-0.31,-0.02,1.27
2017-08-29,600268,6.54,6.57,6.76,6.51,111779,74148436.0,3.86,1.39,0.09,1.76
2017-08-30,600268,6.52,6.43,6.53,6.37,80193,51516309.0,2.44,-2.13,-0.14,1.26
2017-08-31,600268,6.43,6.46,6.48,6.33,45082,28909710.0,2.33,0.47,0.03,0.71
2017-09-01,600268,6.54,6.49,6.59,6.46,62219,40429240.0,2.01,0.46,0.03,0.98
2017-09-04,600268,6.45,6.42,6.48,6.37,50026,32035650.0,1.69,-1.08,-0.07,0.79
2017-09-05,600268,6.42,6.46,6.49,6.4,42814,27596147.0,1.4,0.62,0.04,0.67
2017-09-06,600268,6.45,6.41,6.45,6.36,38339,24527935.0,1.39,-0.77,-0.05,0.6
2017-09-07,600268,6.42,6.39,6.44,6.38,37035,23752621.0,0.94,-0.31,-0.02,0.58
2017-09-08,600268,6.39,6.36,6.4,6.33,35631,22682249.0,1.1,-0.47,-0.03,0.56
2017-09-11,600268,6.4,6.69,6.73,6.4,176242,116721656.0,5.19,5.19,0.33,2.77
2017-09-12,600268,6.74,6.87,7.1,6.68,285029,196934808.0,6.28,2.69,0.18,4.49
2017-09-13,600268,6.79,6.75,6.82,6.64,111204,74751381.0,2.62,-1.75,-0.12,1.75
2017-09-14,600268,6.72,6.64,6.76,6.59,101296,67459059.0,2.52,-1.63,-0.11,1.59
2017-09-15,600268,6.6,6.52,6.62,6.5,78829,51528894.0,1.81,-1.81,-0.12,1.24
2017-09-18,600268,6.53,6.59,6.65,6.51,51189,33707087.0,2.15,1.07,0.07,0.81
2017-09-19,600268,6.59,6.52,6.61,6.52,41977,27498940.0,1.37,-1.06,-0.07,0.66
2017-09-20,600268,6.52,6.59,6.6,6.51,38468,25245005.0,1.38,1.07,0.07,0.61
2017-09-21,600268,6.57,6.57,6.66,6.56,42768,28271885.0,1.52,-0.3,-0.02,0.67
2017-09-22,600268,6.56,6.47,6.56,6.4,45140,29175218.0,2.44,-1.52,-0.1,0.71
2017-09-25,600268,6.42,6.32,6.49,6.31,42971,27441990.0,2.78,-2.32,-0.15,0.68
2017-09-26,600268,6.31,6.34,6.38,6.3,30123,19044197.0,1.27,0.32,0.02,0.47
2017-09-27,600268,6.32,6.38,6.39,6.29,24627,15607461.0,1.58,0.63,0.04,0.39
2017-09-28,600268,6.38,6.34,6.39,6.32,24733,15683018.0,1.1,-0.63,-0.04,0.39
2017-09-29,600268,6.35,6.41,6.43,6.32,26731,17078025.0,1.74,1.1,0.07,0.42
2017-10-09,600268,6.48,6.46,6.53,6.41,29968,19349530.0,1.87,0.78,0.05,0.47
