date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-23,600809,21.38,21.14,21.4,21.02,67715,143349503.0,1.78,-1.12,-0.24,0.78
2016-08-24,600809,21.18,21.29,21.31,21.11,35586,75374854.0,0.95,0.71,0.15,0.41
2016-08-25,600809,21.17,21.44,21.47,20.9,51550,109412133.0,2.68,0.7,0.15,0.6
2016-08-26,600809,21.49,21.32,21.5,21.31,45324,96940338.0,0.89,-0.56,-0.12,0.52
2016-08-29,600809,21.25,21.23,21.36,21.13,30423,64665150.0,1.08,-0.42,-0.09,0.35
2016-08-30,600809,21.29,21.28,21.38,21.21,25488,54238200.0,0.8,0.24,0.05,0.29
2016-08-31,600809,21.34,21.57,21.68,21.31,82006,176633555.0,1.74,1.36,0.29,0.95
2016-09-01,600809,21.59,21.19,21.66,21.17,49414,105792265.0,2.27,-1.76,-0.38,0.57
2016-09-02,600809,21.11,21.07,21.17,20.95,56285,118490589.0,1.04,-0.57,-0.12,0.65
2016-09-05,600809,21.07,20.93,21.18,20.87,36531,76798914.0,1.47,-0.66,-0.14,0.42
2016-09-06,600809,20.94,21.16,21.18,20.5,72003,150306070.0,3.25,1.1,0.23,0.83
2016-09-07,600809,21.1,21.15,21.29,21.02,52428,110970049.0,1.28,-0.05,-0.01,0.61
2016-09-08,600809,21.19,21.08,21.26,20.98,38542,81360059.0,1.32,-0.33,-0.07,0.45
2016-09-09,600809,21.1,20.8,21.16,20.75,51530,107716382.0,1.94,-1.33,-0.28,0.6
2016-09-12,600809,20.5,19.68,20.56,19.65,93431,187285454.0,4.38,-5.38,-1.12,1.08
2016-09-13,600809,19.82,19.8,20.01,19.67,35280,69898459.0,1.73,0.61,0.12,0.41
2016-09-14,600809,19.76,19.62,19.78,19.57,31962,62791501.0,1.06,-0.91,-0.18,0.37
2016-09-19,600809,19.59,19.84,19.85,19.59,30903,61016795.0,1.33,1.12,0.22,0.36
2016-09-20,600809,19.83,19.74,19.88,19.66,24915,49200775.0,1.11,-0.5,-0.1,0.29
2016-09-21,600809,19.82,19.77,19.83,19.65,27428,54127012.0,0.91,0.15,0.03,0.32
2016-09-22,600809,19.86,19.89,20.08,19.79,55526,110918137.0,1.47,0.61,0.12,0.64
2016-09-23,600809,19.96,19.72,19.99,19.69,32041,63425845.0,1.51,-0.85,-0.17,0.37
2016-09-26,600809,19.68,18.96,19.68,18.9,70783,136400393.0,3.96,-3.85,-0.76,0.82
2016-09-27,600809,18.96,19.25,19.27,18.9,36599,69976667.0,1.95,1.53,0.29,0.42
2016-09-28,600809,19.34,19.3,19.42,19.19,32157,62062686.0,1.19,0.26,0.05,0.37
2016-09-29,600809,19.3,19.29,19.43,19.19,26745,51702058.0,1.24,-0.05,-0.01,0.31
2016-09-30,600809,19.23,19.53,19.8,19.23,45922,89945842.0,2.95,1.24,0.24,0.53
2016-10-10,600809,19.61,19.83,19.86,19.43,61916,121809899.0,2.2,1.54,0.3,0.72
2016-10-11,600809,19.82,19.79,19.83,19.65,39753,78540165.0,0.91,-0.2,-0.04,0.46
2016-10-12,600809,19.75,19.8,19.88,19.68,39323,77832787.0,1.01,0.05,0.01,0.45
2016-10-13,600809,19.8,19.64,19.83,19.62,35619,70240155.0,1.06,-0.81,-0.16,0.41
2016-10-14,600809,19.59,19.72,19.74,19.53,33470,65760001.0,1.07,0.41,0.08,0.39
2016-10-17,600809,19.71,20.47,20.71,19.71,140527,286285552.0,5.07,3.8,0.75,1.62
2016-10-18,600809,20.4,21.42,21.68,20.4,237241,505484672.0,6.25,4.64,0.95,2.74
2016-10-19,600809,21.3,21.55,21.84,21.2,119163,256030148.0,2.99,0.61,0.13,1.38
2016-10-20,600809,21.42,21.59,21.7,21.25,69458,149026731.0,2.09,0.19,0.04,0.8
2016-10-21,600809,21.5,21.4,21.66,21.06,75091,160427573.0,2.78,-0.88,-0.19,0.87
2016-10-24,600809,21.41,21.42,21.6,21.31,74217,159038991.0,1.36,0.09,0.02,0.86
2016-10-25,600809,21.42,22.19,22.22,21.42,152897,336283120.0,3.73,3.59,0.77,1.77
2016-10-26,600809,22.32,23.4,24.41,22.32,296195,696443056.0,9.42,5.45,1.21,3.42
2016-10-27,600809,23.02,23.18,23.45,22.83,100788,232486242.0,2.65,-0.94,-0.22,1.16
2016-10-28,600809,22.98,22.77,23.3,22.6,90180,206880076.0,3.02,-1.77,-0.41,1.04
2016-11-01,600809,22.61,23.82,23.88,22.43,132696,306436960.0,6.37,4.61,1.05,1.53
2016-11-02,600809,23.69,23.27,23.75,23.16,78094,182632165.0,2.48,-2.31,-0.55,0.9
2016-11-03,600809,22.92,23.2,23.52,22.62,72581,167388302.0,3.87,-0.3,-0.07,0.84
2016-11-04,600809,23.14,22.85,23.2,22.67,54549,124750406.0,2.28,-1.51,-0.35,0.63
2016-11-07,600809,22.73,22.6,22.87,22.46,57583,130225443.0,1.79,-1.09,-0.25,0.67
2016-11-08,600809,22.7,23.17,23.62,22.7,104258,241950722.0,4.07,2.52,0.57,1.2
2016-11-09,600809,23.0,22.8,23.1,22.4,80349,182307528.0,3.02,-1.6,-0.37,0.93
2016-11-10,600809,22.98,23.04,23.1,22.76,90993,208637759.0,1.49,1.05,0.24,1.05
2016-11-11,600809,23.0,22.75,23.0,22.38,117536,265687289.0,2.69,-1.26,-0.29,1.36
2016-11-14,600809,22.68,22.88,23.0,22.6,83424,190206666.0,1.76,0.57,0.13,0.96
2016-11-15,600809,22.87,23.3,23.5,22.65,107728,249447722.0,3.72,1.84,0.42,1.24
2016-11-16,600809,23.28,22.93,23.3,22.89,47519,109353840.0,1.76,-1.59,-0.37,0.55
2016-11-17,600809,23.06,22.63,23.06,22.5,43640,98994943.0,2.44,-1.31,-0.3,0.5
2016-11-18,600809,22.53,22.4,22.66,22.34,33907,76250881.0,1.41,-1.02,-0.23,0.39
2016-11-21,600809,22.5,22.28,22.7,21.96,64613,144047517.0,3.3,-0.54,-0.12,0.75
2016-11-22,600809,22.2,22.47,22.5,22.05,48037,106775954.0,2.02,0.85,0.19,0.55
2016-11-23,600809,22.5,22.62,22.64,22.33,50792,114404341.0,1.38,0.67,0.15,0.59
2016-11-24,600809,22.58,23.12,23.28,22.41,115154,263650716.0,3.85,2.21,0.5,1.33
2016-11-25,600809,23.0,22.77,23.15,22.52,60360,137365386.0,2.72,-1.51,-0.35,0.7
2016-11-28,600809,22.8,22.58,22.99,22.55,63323,143795011.0,1.93,-0.83,-0.19,0.73
2016-11-29,600809,22.5,23.08,23.38,22.4,158019,364461888.0,4.34,2.21,0.5,1.83
2016-11-30,600809,23.1,22.83,23.38,22.76,104354,240456351.0,2.69,-1.08,-0.25,1.21
2016-12-01,600809,23.0,23.2,23.35,22.78,76325,176390966.0,2.5,1.62,0.37,0.88
2016-12-02,600809,23.49,22.94,23.67,22.64,72275,167532000.0,4.44,-1.12,-0.26,0.83
2016-12-05,600809,22.63,22.58,23.17,22.38,54925,124835340.0,3.44,-1.57,-0.36,0.63
2016-12-06,600809,22.7,22.72,22.88,22.38,42640,96495745.0,2.21,0.62,0.14,0.49
2016-12-07,600809,22.73,22.62,22.73,22.39,28994,65339342.0,1.5,-0.44,-0.1,0.33
2016-12-08,600809,22.63,23.63,24.6,22.58,143044,338429216.0,8.93,4.47,1.01,1.65
2016-12-09,600809,23.68,23.6,24.08,23.38,137946,327467120.0,2.96,-0.13,-0.03,1.59
2016-12-12,600809,23.6,22.55,23.95,22.5,103182,240493725.0,6.14,-4.45,-1.05,1.19
2016-12-13,600809,22.39,24.22,24.25,22.22,178746,420237168.0,9.0,7.41,1.67,2.06
2016-12-14,600809,24.02,24.92,25.43,23.86,239566,594880784.0,6.48,2.89,0.7,2.77
2016-12-15,600809,24.71,24.71,24.97,24.18,118080,290060848.0,3.17,-0.84,-0.21,1.36
2016-12-16,600809,24.66,24.79,24.88,24.24,86289,211899688.0,2.59,0.32,0.08,1.0
2016-12-19,600809,24.6,24.62,25.4,24.38,95055,237048581.0,4.11,-0.69,-0.17,1.1
2016-12-20,600809,24.64,23.98,24.68,23.8,94033,226667596.0,3.57,-2.6,-0.64,1.09
2016-12-21,600809,24.06,24.1,24.2,23.65,59657,142730384.0,2.29,0.5,0.12,0.69
2016-12-22,600809,24.09,23.35,24.09,23.22,77004,180910434.0,3.61,-3.11,-0.75,0.89
2016-12-23,600809,23.29,22.99,23.49,22.8,72623,167476400.0,2.96,-1.54,-0.36,0.84
2016-12-26,600809,22.7,23.38,23.46,22.64,56450,131043429.0,3.57,1.7,0.39,0.65
2016-12-27,600809,23.32,23.53,23.91,23.32,48678,115502143.0,2.52,0.64,0.15,0.56
2016-12-28,600809,23.56,23.47,23.82,23.41,36089,85215459.0,1.74,-0.25,-0.06,0.42
2016-12-29,600809,23.46,24.09,24.29,23.39,57612,137189689.0,3.83,2.64,0.62,0.67
2016-12-30,600809,24.0,25.02,25.35,23.93,126952,315958816.0,5.89,3.86,0.93,1.47
2017-01-03,600809,25.3,25.08,25.55,24.78,117953,297085632.0,3.08,0.24,0.06,1.36
2017-01-04,600809,25.07,26.21,26.25,24.78,141794,364828720.0,5.86,4.51,1.13,1.64
2017-01-05,600809,26.22,26.1,26.69,25.82,96024,251560472.0,3.32,-0.42,-0.11,1.11
2017-01-06,600809,26.0,25.77,26.45,25.7,77680,202613614.0,2.87,-1.26,-0.33,0.9
2017-01-09,600809,25.58,25.65,25.9,25.28,73175,187027962.0,2.41,-0.47,-0.12,0.85
2017-01-10,600809,25.63,25.46,26.48,25.46,78928,205064406.0,3.98,-0.74,-0.19,0.91
2017-01-11,600809,25.36,25.34,25.77,24.81,54697,138309369.0,3.77,-0.47,-0.12,0.63
2017-01-12,600809,25.34,25.54,25.6,25.2,35886,91153192.0,1.58,0.79,0.2,0.41
2017-01-13,600809,25.48,25.51,25.65,24.96,54946,139171178.0,2.7,-0.12,-0.03,0.63
2017-01-16,600809,25.2,26.0,26.07,24.9,102658,262432900.0,4.59,1.92,0.49,1.19
2017-01-17,600809,25.7,26.38,26.55,25.6,86205,226282640.0,3.65,1.46,0.38,1.0
2017-01-18,600809,26.23,26.43,26.68,26.0,80970,213904773.0,2.58,0.19,0.05,0.94
2017-01-19,600809,26.42,25.4,26.43,25.35,61457,158365531.0,4.09,-3.9,-1.03,0.71
2017-01-20,600809,25.25,25.34,25.7,25.02,61207,155195097.0,2.68,-0.24,-0.06,0.71
2017-01-23,600809,25.34,24.81,25.88,24.45,89903,224861467.0,5.64,-2.09,-0.53,1.04
2017-01-24,600809,24.7,24.84,25.01,24.58,42675,105861981.0,1.73,0.12,0.03,0.49
2017-01-25,600809,24.75,24.89,25.2,24.35,43170,107055441.0,3.42,0.2,0.05,0.5
2017-01-26,600809,24.89,24.74,25.15,24.67,37441,93111279.0,1.93,-0.6,-0.15,0.43
2017-02-03,600809,24.74,24.74,24.95,24.59,22248,55105438.0,1.46,0.0,0.0,0.26
2017-02-06,600809,24.7,24.54,24.86,24.46,36788,90588193.0,1.62,-0.81,-0.2,0.42
2017-02-07,600809,24.53,24.94,24.95,24.45,33912,83690459.0,2.04,1.63,0.4,0.39
2017-02-08,600809,24.98,24.99,25.1,24.63,29228,72720480.0,1.88,0.2,0.05,0.34
2017-02-09,600809,24.97,25.25,25.58,24.83,51634,130573268.0,3.0,1.04,0.26,0.6
2017-02-10,600809,25.8,24.94,26.7,24.9,143251,367256800.0,7.13,-1.23,-0.31,1.65
2017-02-13,600809,25.16,26.09,26.35,24.64,143573,369830384.0,6.86,4.61,1.15,1.66
2017-02-14,600809,25.94,26.92,27.2,25.73,141179,373449168.0,5.63,3.18,0.83,1.63
2017-02-15,600809,26.9,26.96,28.0,26.75,135612,370264000.0,4.64,0.15,0.04,1.57
2017-02-16,600809,26.99,26.9,27.12,26.45,74688,199526636.0,2.49,-0.22,-0.06,0.86
2017-02-17,600809,26.95,27.17,27.88,26.82,119052,326350384.0,3.94,1.0,0.27,1.37
2017-02-20,600809,26.95,28.68,28.88,26.85,176320,497622944.0,7.47,5.56,1.51,2.04
2017-02-21,600809,28.4,28.56,28.91,28.2,90190,257138734.0,2.48,-0.42,-0.12,1.04
2017-02-22,600809,28.76,30.83,31.3,28.76,256190,774203296.0,8.89,7.95,2.27,2.96
2017-02-23,600809,30.92,31.15,33.25,30.52,200686,631435696.0,8.86,1.04,0.32,2.32
2017-02-27,600809,30.83,29.42,30.85,29.02,157226,467429632.0,5.87,-5.55,-1.73,1.82
2017-02-28,600809,29.48,29.7,29.81,29.23,67771,200060200.0,1.97,0.95,0.28,0.78
2017-03-01,600809,29.45,29.72,30.71,29.45,113005,341552480.0,4.24,0.07,0.02,1.31
2017-03-02,600809,29.7,30.97,31.0,29.5,113890,346478272.0,5.05,4.21,1.25,1.32
2017-03-03,600809,30.8,31.23,32.48,30.55,140124,441554992.0,6.23,0.84,0.26,1.62
2017-03-06,600809,30.9,31.01,31.7,30.2,115470,355366752.0,4.8,-0.7,-0.22,1.33
2017-03-07,600809,30.82,31.73,31.95,30.59,124662,392377744.0,4.39,2.32,0.72,1.44
2017-03-08,600809,31.5,31.43,31.78,31.11,76001,238770973.0,2.11,-0.95,-0.3,0.88
2017-03-09,600809,31.4,30.71,31.66,30.15,82508,253584517.0,4.8,-2.29,-0.72,0.95
2017-03-10,600809,30.75,30.95,31.77,30.53,107503,335767568.0,4.04,0.78,0.24,1.24
2017-03-13,600809,30.9,31.46,31.95,30.6,124250,391242000.0,4.36,1.65,0.51,1.44
2017-03-14,600809,31.41,31.16,32.16,30.7,89734,281537744.0,4.64,-0.95,-0.3,1.04
2017-03-15,600809,31.04,31.15,31.39,30.86,59529,185091737.0,1.7,-0.03,-0.01,0.69
2017-03-16,600809,31.32,30.91,31.51,30.62,96013,296437024.0,2.86,-0.77,-0.24,1.11
2017-03-17,600809,30.9,31.0,31.4,30.67,64187,199176219.0,2.36,0.29,0.09,0.74
2017-03-20,600809,30.99,30.93,31.4,30.35,72894,224623327.0,3.39,-0.23,-0.07,0.84
2017-03-21,600809,30.74,32.59,32.68,30.73,174118,553781056.0,6.3,5.37,1.66,2.01
2017-03-22,600809,32.1,32.47,32.57,31.62,122474,393679360.0,2.92,-0.37,-0.12,1.41
2017-03-23,600809,32.33,31.56,32.33,31.29,107388,340353792.0,3.2,-2.8,-0.91,1.24
2017-03-24,600809,31.56,31.14,32.1,30.97,78579,246569491.0,3.58,-1.33,-0.42,0.91
2017-03-27,600809,31.06,30.27,31.35,29.95,99333,302694592.0,4.5,-2.79,-0.87,1.15
2017-03-28,600809,30.25,30.37,30.63,29.99,47657,144212396.0,2.11,0.33,0.1,0.55
2017-03-29,600809,30.37,30.13,30.65,30.11,48435,147277293.0,1.78,-0.79,-0.24,0.56
2017-03-30,600809,30.02,29.33,30.26,29.0,75662,222996045.0,4.18,-2.66,-0.8,0.87
2017-03-31,600809,29.4,29.29,29.56,29.08,38868,113981762.0,1.64,-0.14,-0.04,0.45
2017-04-05,600809,29.25,29.82,30.03,29.07,71613,213512017.0,3.28,1.81,0.53,0.83
2017-04-06,600809,29.9,30.17,30.22,29.24,68171,202492465.0,3.29,1.17,0.35,0.79
2017-04-07,600809,30.18,29.93,30.18,29.7,44949,134281718.0,1.59,-0.8,-0.24,0.52
2017-04-10,600809,29.94,29.24,30.01,28.92,77812,227808542.0,3.64,-2.31,-0.69,0.9
2017-04-11,600809,29.03,29.19,29.39,28.43,82347,237758785.0,3.28,-0.17,-0.05,0.95
2017-04-12,600809,29.08,30.12,30.59,28.67,107198,318424784.0,6.58,3.19,0.93,1.24
2017-04-13,600809,30.06,30.91,31.15,29.8,86664,266227550.0,4.48,2.62,0.79,1.0
2017-04-14,600809,30.76,30.39,31.06,30.3,32550,99444286.0,2.46,-1.68,-0.52,0.38
2017-04-17,600809,29.6,30.11,30.99,29.6,44822,135714676.0,4.57,-0.92,-0.28,0.52
2017-04-18,600809,30.15,31.39,31.45,29.65,119715,371880000.0,5.98,4.25,1.28,1.38
2017-04-19,600809,31.39,31.42,31.95,30.69,108276,338610976.0,4.01,0.1,0.03,1.25
2017-04-20,600809,31.3,32.87,33.19,31.15,149715,487283776.0,6.49,4.61,1.45,1.73
2017-04-21,600809,32.86,32.43,34.08,32.08,126832,419019568.0,6.08,-1.34,-0.44,1.46
2017-04-24,600809,32.04,31.58,32.25,30.88,57368,181536625.0,4.22,-2.62,-0.85,0.66
2017-04-25,600809,31.53,31.99,32.4,31.1,112297,357472704.0,4.12,1.3,0.41,1.3
2017-04-26,600809,31.9,30.84,32.59,30.78,143140,454059136.0,5.66,-3.59,-1.15,1.65
2017-04-27,600809,30.0,31.75,31.81,29.56,207079,628669968.0,7.3,2.95,0.91,2.39
2017-04-28,600809,32.12,31.01,32.65,30.7,122661,387675264.0,6.14,-2.33,-0.74,1.42
2017-05-02,600809,30.5,30.98,31.36,30.33,47866,148392948.0,3.32,-0.1,-0.03,0.55
2017-05-03,600809,30.86,31.46,31.88,30.86,66704,210053080.0,3.29,1.55,0.48,0.77
2017-05-04,600809,31.3,31.73,32.28,31.18,85918,274767296.0,3.5,0.86,0.27,0.99
2017-05-05,600809,31.7,31.01,31.98,30.3,83217,259611194.0,5.29,-2.27,-0.72,0.96
2017-05-08,600809,30.88,30.28,30.96,30.17,60230,183485991.0,2.55,-2.35,-0.73,0.7
2017-05-09,600809,30.13,30.31,30.4,29.12,90129,267554292.0,4.23,0.1,0.03,1.04
2017-05-10,600809,30.1,29.31,30.66,29.29,66483,198577113.0,4.52,-3.3,-1.0,0.77
2017-05-11,600809,28.95,29.29,29.55,28.73,50143,146387100.0,2.8,-0.07,-0.02,0.58
2017-05-12,600809,29.27,28.92,29.65,28.8,62019,180396137.0,2.9,-1.26,-0.37,0.72
2017-05-15,600809,28.95,29.79,30.05,28.95,64388,190594645.0,3.8,3.01,0.87,0.74
2017-05-16,600809,29.6,31.07,31.15,29.57,100212,307598336.0,5.3,4.3,1.28,1.16
2017-05-17,600809,31.07,30.97,31.4,30.78,67839,210983893.0,2.0,-0.32,-0.1,0.78
2017-05-18,600809,30.67,30.95,31.5,30.6,41350,128530340.0,2.91,-0.06,-0.02,0.48
2017-05-19,600809,30.82,30.5,31.2,30.17,62325,190462688.0,3.33,-1.45,-0.45,0.72
2017-05-22,600809,30.48,29.53,30.5,29.22,98174,291927408.0,4.2,-3.18,-0.97,1.13
2017-05-23,600809,29.47,32.19,32.29,29.36,186729,581086656.0,9.92,9.01,2.66,2.16
2017-05-24,600809,32.0,31.4,32.0,30.68,101527,317310720.0,4.1,-2.45,-0.79,1.17
2017-05-25,600809,31.11,31.48,31.92,30.82,83890,263146575.0,3.5,0.25,0.08,0.97
2017-05-26,600809,31.6,31.55,32.29,31.08,99100,313542560.0,3.84,0.22,0.07,1.14
2017-05-31,600809,31.01,30.91,31.46,30.42,88628,273651504.0,3.3,-2.03,-0.64,1.02
2017-06-01,600809,30.84,31.05,31.6,30.64,62889,195590777.0,3.11,0.45,0.14,0.73
2017-06-02,600809,30.85,30.63,30.98,30.2,51875,158285260.0,2.51,-1.35,-0.42,0.6
2017-06-05,600809,30.45,30.61,30.71,30.28,27850,84773138.0,1.4,-0.07,-0.02,0.32
2017-06-06,600809,30.51,31.63,31.73,30.51,84172,263335851.0,3.99,3.33,1.02,0.97
2017-06-07,600809,31.55,32.33,32.64,31.53,123780,398359296.0,3.51,2.21,0.7,1.43
2017-06-08,600809,32.0,33.75,34.0,32.0,160966,537231008.0,6.19,4.39,1.42,1.86
2017-06-09,600809,33.6,34.29,35.6,33.59,154994,537388544.0,5.96,1.6,0.54,1.79
2017-06-12,600809,34.43,35.14,36.08,34.31,121851,429055264.0,5.16,2.48,0.85,1.41
2017-06-13,600809,35.1,35.21,35.3,34.4,69178,241264282.0,2.56,0.2,0.07,0.8
2017-06-14,600809,34.95,35.47,36.5,34.85,93154,332770480.0,4.69,0.74,0.26,1.08
2017-06-15,600809,35.58,34.34,35.59,33.98,94560,324881744.0,4.54,-3.19,-1.13,1.09
2017-06-16,600809,34.39,34.27,34.75,33.71,68509,233502192.0,3.03,-0.2,-0.07,0.79
2017-06-19,600809,34.35,34.43,34.55,33.76,62673,214386160.0,2.31,0.47,0.16,0.72
2017-06-20,600809,34.43,33.62,34.53,33.28,98596,331712048.0,3.63,-2.35,-0.81,1.14
2017-06-21,600809,33.79,35.14,35.19,33.13,110133,375864896.0,6.13,4.52,1.52,1.27
2017-06-22,600809,34.91,34.92,35.66,34.76,111915,392772032.0,2.56,-0.63,-0.22,1.29
2017-06-23,600809,34.7,35.32,35.5,34.3,77121,268360805.0,3.44,1.15,0.4,0.89
2017-06-26,600809,35.48,35.92,36.3,35.15,104977,377109568.0,3.26,1.7,0.6,1.21
2017-06-27,600809,36.1,35.39,36.1,35.06,67356,238813707.0,2.9,-1.48,-0.53,0.78
2017-06-28,600809,35.25,34.59,35.3,34.32,73765,255403217.0,2.77,-2.26,-0.8,0.85
2017-06-29,600809,34.6,34.96,34.99,34.31,46664,161883422.0,1.97,1.07,0.37,0.54
2017-06-30,600809,34.8,34.69,35.15,34.45,58064,201234103.0,2.0,-0.77,-0.27,0.67
2017-07-03,600809,34.71,34.21,34.73,33.79,61467,209994782.0,2.71,-1.38,-0.48,0.71
2017-07-04,600809,33.83,34.42,34.45,33.52,77619,263166846.0,2.72,0.61,0.21,0.9
2017-07-05,600809,34.24,34.62,34.9,34.16,39677,137212844.0,2.15,0.58,0.2,0.46
2017-07-06,600809,34.65,34.53,34.73,33.9,62234,213335152.0,2.4,-0.26,-0.09,0.72
2017-07-07,600809,34.46,34.25,34.57,34.02,52548,180096500.0,1.59,-0.81,-0.28,0.61
2017-07-10,600809,34.1,33.61,34.31,33.52,75039,253123657.0,2.31,-1.87,-0.64,0.87
2017-07-11,600809,33.59,34.15,34.52,33.52,61477,209412761.0,2.98,1.61,0.54,0.71
2017-07-12,600809,34.25,33.31,34.25,33.2,59729,201074026.0,3.07,-2.46,-0.84,0.69
2017-07-13,600809,33.06,33.02,33.66,32.8,63153,209705079.0,2.58,-0.87,-0.29,0.73
2017-07-14,600809,32.6,32.94,33.01,32.1,57714,187737451.0,2.76,-0.24,-0.08,0.67
2017-07-17,600809,32.95,32.54,33.14,29.88,86307,277363344.0,9.9,-1.21,-0.4,1.0
2017-07-18,600809,32.5,32.85,33.05,31.81,66409,216622150.0,3.81,0.95,0.31,0.77
2017-07-19,600809,32.78,33.88,34.15,32.6,74866,252893716.0,4.72,3.14,1.03,0.86
2017-07-20,600809,33.9,34.37,34.45,33.61,78950,269687808.0,2.48,1.45,0.49,0.91
2017-07-21,600809,34.76,35.39,36.01,34.44,133073,470016560.0,4.57,2.97,1.02,1.54
2017-07-24,600809,35.55,36.16,37.5,35.48,118084,433406736.0,5.71,2.18,0.77,1.36
2017-07-25,600809,36.08,35.86,36.37,35.7,65431,234846003.0,1.85,-0.83,-0.3,0.76
2017-07-26,600809,35.75,35.95,37.05,35.42,104365,376699488.0,4.55,0.25,0.09,1.21
2017-07-27,600809,35.88,38.25,38.28,35.88,159234,593044896.0,6.68,6.4,2.3,1.84
2017-07-28,600809,38.24,39.61,39.94,37.31,146995,573956256.0,6.88,3.56,1.36,1.7
2017-07-31,600809,39.5,40.83,42.0,39.5,241619,997140448.0,6.31,3.08,1.22,2.79
2017-08-01,600809,40.58,40.94,41.86,39.85,109801,446900976.0,4.92,0.27,0.11,1.27
2017-08-02,600809,40.9,41.25,41.35,40.25,62338,254604376.0,2.69,0.76,0.31,0.72
2017-08-03,600809,41.24,41.66,43.02,41.0,92641,390401040.0,4.9,0.99,0.41,1.07
2017-08-04,600809,41.6,40.62,41.62,40.15,88902,361484864.0,3.53,-2.5,-1.04,1.03
2017-08-07,600809,40.28,43.99,44.15,40.13,117186,495864368.0,9.9,8.3,3.37,1.35
2017-08-08,600809,44.23,43.92,45.16,43.51,105799,468745504.0,3.75,-0.16,-0.07,1.22
2017-08-09,600809,43.53,46.35,46.99,43.1,119272,545867424.0,8.86,5.53,2.43,1.38
2017-08-10,600809,46.31,46.93,48.35,45.82,121259,574148432.0,5.46,1.25,0.58,1.4
2017-08-11,600809,46.99,46.8,47.74,45.82,94989,440080240.0,4.09,-0.28,-0.13,1.1
2017-08-14,600809,47.15,46.64,47.85,45.36,123837,573734032.0,5.32,-0.34,-0.16,1.43
2017-08-15,600809,46.0,45.87,46.55,45.08,74216,339238768.0,3.15,-1.65,-0.77,0.86
2017-08-16,600809,45.8,45.48,46.5,45.15,69293,316742048.0,2.94,-0.85,-0.39,0.8
2017-08-17,600809,45.51,45.53,46.37,45.15,64215,293163968.0,2.68,0.11,0.05,0.74
2017-08-18,600809,45.94,44.4,45.94,44.24,70861,316902144.0,3.73,-2.48,-1.13,0.82
2017-08-21,600809,44.98,44.7,45.31,44.2,53409,238503131.0,2.5,0.68,0.3,0.62
2017-08-22,600809,44.79,42.89,44.88,42.4,148692,639989184.0,5.55,-4.05,-1.81,1.72
2017-08-23,600809,42.7,44.59,44.66,42.7,136638,598006672.0,4.57,3.96,1.7,1.58
2017-08-24,600809,44.37,43.11,44.37,42.5,107262,465614496.0,4.19,-3.32,-1.48,1.24
2017-08-25,600809,43.11,43.26,43.68,42.47,84104,362175184.0,2.81,0.35,0.15,0.97
2017-08-28,600809,44.25,44.78,45.85,44.25,133706,601379456.0,3.7,3.51,1.52,1.54
2017-08-29,600809,44.78,46.43,46.55,44.78,122051,559385584.0,3.95,3.68,1.65,1.41
2017-08-30,600809,46.36,46.82,47.56,46.1,89520,419804368.0,3.14,0.84,0.39,1.03
2017-08-31,600809,46.39,46.55,47.12,45.65,57275,264306636.0,3.14,-0.58,-0.27,0.66
2017-09-01,600809,46.55,48.49,48.51,45.8,106471,504535328.0,5.82,4.17,1.94,1.23
2017-09-04,600809,48.15,47.54,48.57,47.17,61687,293790944.0,2.89,-1.96,-0.95,0.71
2017-09-05,600809,47.0,47.19,48.55,47.0,50828,242506246.0,3.26,-0.74,-0.35,0.59
2017-09-06,600809,47.1,45.98,47.11,45.88,64633,299434480.0,2.61,-2.56,-1.21,0.75
2017-09-07,600809,46.0,46.07,46.59,45.05,54202,247300032.0,3.35,0.2,0.09,0.63
2017-09-08,600809,46.1,45.01,46.12,44.8,58217,263144777.0,2.87,-2.3,-1.06,0.67
2017-09-11,600809,44.7,44.96,46.02,43.81,63754,286760432.0,4.91,-0.11,-0.05,0.74
2017-09-12,600809,44.52,48.47,48.53,44.52,115793,541301120.0,8.92,7.81,3.51,1.34
2017-09-13,600809,48.4,50.26,51.9,47.88,164719,820305552.0,8.29,3.69,1.79,1.9
2017-09-14,600809,49.84,51.05,51.85,49.57,84659,430442880.0,4.54,1.57,0.79,0.98
2017-09-15,600809,50.7,50.36,51.47,49.88,52216,264121279.0,3.11,-1.35,-0.69,0.6
2017-09-18,600809,50.28,55.38,55.4,50.18,110842,592422192.0,10.37,9.97,5.02,1.28
2017-09-19,600809,55.58,54.11,55.58,53.26,95705,518353632.0,4.19,-2.29,-1.27,1.11
2017-09-20,600809,53.66,54.34,56.47,53.5,87223,477613312.0,5.49,0.43,0.23,1.01
2017-09-21,600809,54.34,53.45,54.4,53.0,56958,304435040.0,2.58,-1.64,-0.89,0.66
2017-09-22,600809,52.98,53.83,54.25,52.6,43680,233800967.0,3.09,0.71,0.38,0.5
2017-09-25,600809,53.83,56.03,56.45,53.83,98354,545260752.0,4.87,4.09,2.2,1.14
2017-09-26,600809,55.95,56.59,57.22,54.93,70617,396978496.0,4.09,1.0,0.56,0.82
2017-09-27,600809,56.0,55.8,56.45,54.9,63390,351930352.0,2.74,-1.4,-0.79,0.73
2017-09-28,600809,55.36,56.42,58.5,55.33,110468,628365792.0,5.68,1.11,0.62,1.28
