date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-05,600163,5.43,5.43,5.46,5.41,34728,18875231.0,0.92,0.37,0.02,0.46
2016-09-06,600163,5.44,5.48,5.48,5.38,54958,29862457.0,1.84,0.92,0.05,0.73
2016-09-07,600163,5.48,5.49,5.52,5.46,63155,34689362.0,1.09,0.18,0.01,0.84
2016-09-08,600163,5.5,5.51,5.52,5.47,50709,27883602.0,0.91,0.36,0.02,0.67
2016-09-09,600163,5.51,5.48,5.53,5.46,43912,24096954.0,1.27,-0.54,-0.03,0.58
2016-09-12,600163,5.4,5.31,5.4,5.28,60174,32146329.0,2.19,-3.1,-0.17,0.8
2016-09-13,600163,5.34,5.35,5.36,5.29,37090,19750321.0,1.32,0.75,0.04,0.49
2016-09-14,600163,5.34,5.29,5.35,5.28,35159,18676581.0,1.31,-1.12,-0.06,0.47
2016-09-19,600163,5.31,5.35,5.37,5.31,35305,18845178.0,1.13,1.13,0.06,0.47
2016-09-20,600163,5.37,5.33,5.38,5.31,30670,16366747.0,1.31,-0.37,-0.02,0.41
2016-09-21,600163,5.34,5.33,5.36,5.31,37710,20114412.0,0.94,0.0,0.0,0.5
2016-09-22,600163,5.36,5.34,5.38,5.33,39726,21279781.0,0.94,0.19,0.01,0.53
2016-09-23,600163,5.37,5.33,5.37,5.33,26128,13963786.0,0.75,-0.19,-0.01,0.35
2016-09-26,600163,5.35,5.2,5.35,5.19,49156,25894340.0,3.0,-2.44,-0.13,0.65
2016-09-27,600163,5.19,5.24,5.27,5.17,46679,24403054.0,1.92,0.77,0.04,0.62
2016-09-28,600163,5.25,5.24,5.28,5.22,33030,17365140.0,1.15,0.0,0.0,0.44
2016-09-29,600163,5.25,5.24,5.27,5.22,34682,18200129.0,0.95,0.0,0.0,0.46
2016-09-30,600163,5.24,5.27,5.29,5.22,34546,18169524.0,1.34,0.57,0.03,0.46
2016-10-10,600163,5.29,5.35,5.37,5.28,50052,26684186.0,1.71,1.52,0.08,0.66
2016-10-11,600163,5.4,5.39,5.41,5.36,53458,28777529.0,0.93,0.75,0.04,0.71
2016-10-12,600163,5.39,5.38,5.39,5.33,39349,21111765.0,1.11,-0.19,-0.01,0.52
2016-10-13,600163,5.36,5.57,5.66,5.36,209235,116315312.0,5.58,3.53,0.19,2.78
2016-10-14,600163,5.88,5.91,6.13,5.72,666555,398222880.0,7.36,6.1,0.34,8.84
2016-10-17,600163,6.11,6.37,6.5,6.08,1012228,646047696.0,7.11,7.78,0.46,13.43
2016-10-18,600163,6.2,6.1,6.2,5.96,741748,449118800.0,3.77,-4.24,-0.27,9.84
2016-10-19,600163,6.02,6.07,6.15,6.01,447712,272210160.0,2.3,-0.49,-0.03,5.94
2016-10-20,600163,5.98,6.03,6.08,5.96,268833,161379987.0,1.98,-0.66,-0.04,3.57
2016-10-21,600163,6.0,5.95,6.14,5.9,295713,177518679.0,3.98,-1.33,-0.08,3.92
2016-10-24,600163,5.95,6.05,6.12,5.95,317714,191990526.0,2.86,1.68,0.1,4.22
2016-10-25,600163,5.98,5.91,5.98,5.83,322673,190111992.0,2.48,-2.31,-0.14,4.28
2016-10-26,600163,5.89,5.91,5.92,5.81,183990,107914487.0,1.86,0.0,0.0,2.44
2016-10-27,600163,5.88,5.92,5.96,5.84,145788,86021128.0,2.03,0.17,0.01,1.93
2016-10-28,600163,5.92,5.77,5.99,5.76,165930,97273251.0,3.89,-2.53,-0.15,2.2
2016-10-31,600163,5.78,5.75,5.78,5.68,115637,66176313.0,1.73,-0.35,-0.02,1.53
2016-11-01,600163,5.74,5.86,5.93,5.7,195371,113520562.0,4.0,1.91,0.11,2.59
2016-11-02,600163,5.82,5.77,5.85,5.74,138090,79938455.0,1.88,-1.54,-0.09,1.83
2016-11-03,600163,5.7,5.89,6.01,5.7,306446,180667809.0,5.37,2.08,0.12,4.07
2016-11-04,600163,5.8,5.78,5.86,5.71,207138,119466274.0,2.55,-1.87,-0.11,2.75
2016-11-07,600163,5.75,5.76,5.8,5.72,82648,47615129.0,1.38,-0.35,-0.02,1.1
2016-11-08,600163,5.79,5.82,5.87,5.76,142448,82873949.0,1.91,1.04,0.06,1.89
2016-11-09,600163,5.84,5.79,5.92,5.73,173272,101065821.0,3.26,-0.52,-0.03,2.3
2016-11-10,600163,5.88,5.85,5.9,5.78,148607,86815804.0,2.07,1.04,0.06,1.97
2016-11-11,600163,5.84,5.85,5.88,5.8,138949,81119375.0,1.37,0.0,0.0,1.84
2016-11-14,600163,5.85,5.86,5.88,5.82,136616,79981883.0,1.03,0.17,0.01,1.81
2016-11-15,600163,5.86,5.88,5.91,5.84,123212,72334787.0,1.19,0.34,0.02,1.63
2016-11-16,600163,5.9,5.86,5.9,5.83,101849,59566415.0,1.19,-0.34,-0.02,1.35
2016-11-17,600163,5.85,5.77,5.86,5.73,141238,81697678.0,2.22,-1.54,-0.09,1.87
2016-11-18,600163,5.78,5.75,5.79,5.72,70277,40424487.0,1.21,-0.35,-0.02,0.93
2016-11-21,600163,5.75,5.75,5.78,5.72,79800,45938594.0,1.04,0.0,0.0,1.06
2016-11-22,600163,5.76,5.81,5.81,5.74,95842,55324188.0,1.22,1.04,0.06,1.27
2016-11-23,600163,5.82,5.77,5.84,5.75,93498,54209855.0,1.55,-0.69,-0.04,1.24
2016-11-24,600163,5.73,5.8,5.81,5.73,95944,55344005.0,1.39,0.52,0.03,1.27
2016-11-25,600163,5.79,5.78,5.8,5.68,74804,42923551.0,2.07,-0.34,-0.02,0.99
2016-11-28,600163,5.79,5.79,5.81,5.75,91885,53191327.0,1.04,0.17,0.01,1.22
2016-11-29,600163,5.79,5.71,5.79,5.7,85835,49311898.0,1.55,-1.38,-0.08,1.14
2016-11-30,600163,5.71,5.64,5.71,5.63,73093,41373600.0,1.4,-1.23,-0.07,0.97
2016-12-01,600163,5.65,5.68,5.68,5.61,58218,32960693.0,1.24,0.71,0.04,0.77
2016-12-02,600163,5.67,5.63,5.73,5.6,68987,39059351.0,2.29,-0.88,-0.05,0.92
2016-12-05,600163,5.56,5.56,5.61,5.52,53751,29926392.0,1.6,-1.24,-0.07,0.71
2016-12-06,600163,5.59,5.62,5.64,5.57,39805,22338811.0,1.26,1.08,0.06,0.53
2016-12-07,600163,5.62,5.67,5.68,5.59,54974,31017681.0,1.6,0.89,0.05,0.73
2016-12-08,600163,5.67,5.64,5.69,5.63,39619,22429990.0,1.06,-0.53,-0.03,0.53
2016-12-09,600163,5.62,5.68,5.76,5.62,62346,35486561.0,2.48,0.71,0.04,0.83
2016-12-12,600163,5.7,5.4,5.73,5.36,94803,52527872.0,6.51,-4.93,-0.28,1.26
2016-12-13,600163,5.42,5.41,5.49,5.38,56939,30853554.0,2.04,0.19,0.01,0.76
2016-12-14,600163,5.4,5.41,5.45,5.4,41934,22725554.0,0.92,0.0,0.0,0.56
2016-12-15,600163,5.41,5.45,5.46,5.4,40210,21854352.0,1.11,0.74,0.04,0.53
2016-12-16,600163,5.42,5.49,5.51,5.42,46850,25620983.0,1.65,0.73,0.04,0.62
2016-12-19,600163,5.48,5.57,5.6,5.45,84435,46895059.0,2.73,1.46,0.08,1.12
2016-12-20,600163,5.54,5.52,5.59,5.47,56060,31011043.0,2.15,-0.9,-0.05,0.74
2016-12-21,600163,5.55,5.56,5.57,5.52,41162,22816061.0,0.91,0.72,0.04,0.55
2016-12-22,600163,5.57,5.65,5.67,5.55,88824,50026138.0,2.16,1.62,0.09,1.18
2016-12-23,600163,5.66,5.53,5.66,5.53,59509,33190330.0,2.3,-2.12,-0.12,0.79
2016-12-26,600163,5.53,5.56,5.56,5.41,52500,28821513.0,2.71,0.54,0.03,0.7
2016-12-27,600163,5.55,5.58,5.61,5.52,50373,28065997.0,1.62,0.36,0.02,0.67
2016-12-28,600163,5.56,5.52,5.65,5.47,68024,37932402.0,3.23,-1.08,-0.06,0.9
2016-12-29,600163,5.56,5.51,5.56,5.48,42794,23587209.0,1.45,-0.18,-0.01,0.57
2016-12-30,600163,5.51,5.48,5.54,5.43,49339,27006292.0,2.0,-0.54,-0.03,0.65
2017-01-03,600163,5.49,5.52,5.53,5.48,47675,26245593.0,0.91,0.73,0.04,0.63
2017-01-04,600163,5.52,5.57,5.6,5.5,55471,30817030.0,1.81,0.91,0.05,0.74
2017-01-05,600163,5.58,5.76,5.84,5.58,193856,110464688.0,4.67,3.41,0.19,2.57
2017-01-06,600163,5.72,5.79,5.87,5.7,204104,118311749.0,2.95,0.52,0.03,2.71
2017-01-09,600163,5.78,5.81,5.88,5.75,117735,68392286.0,2.25,0.35,0.02,1.56
2017-01-10,600163,5.78,5.74,5.81,5.72,89618,51605247.0,1.55,-1.2,-0.07,1.19
2017-01-11,600163,5.77,5.7,5.78,5.66,73285,41835044.0,2.09,-0.7,-0.04,0.97
2017-01-12,600163,5.68,5.61,5.71,5.6,80094,45203335.0,1.93,-1.58,-0.09,1.06
2017-01-13,600163,5.61,5.52,5.63,5.48,64370,35692927.0,2.67,-1.6,-0.09,0.85
2017-01-16,600163,5.52,5.4,5.56,5.24,114177,61552337.0,5.8,-2.17,-0.12,1.52
2017-01-17,600163,5.36,5.45,5.46,5.33,47962,25858499.0,2.41,0.93,0.05,0.64
2017-01-18,600163,5.41,5.42,5.45,5.37,73160,39516204.0,1.47,-0.55,-0.03,0.97
2017-01-19,600163,5.39,5.36,5.4,5.34,42161,22618865.0,1.11,-1.11,-0.06,0.56
2017-01-20,600163,5.31,5.41,5.42,5.31,68448,36845351.0,2.05,0.93,0.05,0.91
2017-01-23,600163,5.41,5.44,5.47,5.4,67392,36615205.0,1.29,0.55,0.03,0.89
2017-01-24,600163,5.44,5.57,5.58,5.39,118548,64984417.0,3.49,2.39,0.13,1.57
2017-01-25,600163,5.52,5.51,5.54,5.47,92689,51038142.0,1.26,-1.08,-0.06,1.23
2017-01-26,600163,5.5,5.79,5.85,5.5,122665,69154991.0,6.35,5.08,0.28,1.63
2017-02-03,600163,5.83,5.72,5.87,5.67,79890,45837845.0,3.45,-1.21,-0.07,1.06
2017-02-06,600163,5.7,5.74,5.74,5.68,64472,36807482.0,1.05,0.35,0.02,0.86
2017-02-07,600163,5.72,5.68,5.72,5.63,88666,50198782.0,1.57,-1.05,-0.06,1.18
2017-02-08,600163,5.68,5.7,5.71,5.63,60424,34299384.0,1.41,0.35,0.02,0.8
2017-02-09,600163,5.69,5.71,5.74,5.62,77791,44361730.0,2.11,0.18,0.01,1.03
2017-02-10,600163,5.71,5.76,5.78,5.71,126936,73088052.0,1.23,0.88,0.05,1.68
2017-02-13,600163,5.78,5.75,5.81,5.72,94277,54201880.0,1.56,-0.17,-0.01,1.25
2017-02-14,600163,5.73,5.7,5.75,5.67,68705,39173899.0,1.39,-0.87,-0.05,0.91
2017-02-15,600163,5.7,5.73,5.82,5.67,135729,78277331.0,2.63,0.53,0.03,1.8
2017-02-16,600163,5.73,5.84,5.89,5.65,218753,126930151.0,4.19,1.92,0.11,2.9
2017-02-17,600163,5.83,5.82,5.87,5.73,148922,86282836.0,2.4,-0.34,-0.02,1.98
2017-02-20,600163,5.81,6.03,6.17,5.77,294399,175514819.0,6.87,3.61,0.21,3.91
2017-02-21,600163,5.97,5.97,6.05,5.93,151263,90319439.0,1.99,-1.0,-0.06,2.01
2017-02-22,600163,5.97,5.99,6.03,5.91,145184,86603526.0,2.01,0.34,0.02,1.93
2017-02-23,600163,5.97,5.85,5.98,5.82,175286,102838966.0,2.67,-2.34,-0.14,2.33
2017-02-24,600163,5.82,5.88,5.91,5.79,100028,58517463.0,2.05,0.51,0.03,1.33
2017-02-27,600163,5.87,5.79,5.87,5.78,75224,43800402.0,1.53,-1.53,-0.09,1.0
2017-02-28,600163,5.84,5.81,5.86,5.76,74762,43449732.0,1.73,0.35,0.02,0.99
2017-03-01,600163,5.8,5.82,5.84,5.76,71597,41620477.0,1.38,0.17,0.01,0.95
2017-03-02,600163,5.82,5.73,5.84,5.7,105034,60519913.0,2.41,-1.55,-0.09,1.39
2017-03-03,600163,5.75,5.75,5.76,5.69,59650,34158958.0,1.22,0.35,0.02,0.79
2017-03-06,600163,5.75,5.79,5.79,5.73,55494,32043922.0,1.04,0.7,0.04,0.74
2017-03-07,600163,5.77,5.8,5.8,5.75,56206,32491668.0,0.86,0.17,0.01,0.75
2017-03-08,600163,5.82,5.78,5.84,5.75,65690,38047234.0,1.55,-0.34,-0.02,0.87
2017-03-09,600163,5.75,5.71,5.76,5.68,58579,33472746.0,1.38,-1.21,-0.07,0.78
2017-03-10,600163,5.71,5.69,5.74,5.68,39120,22332756.0,1.05,-0.35,-0.02,0.52
2017-03-13,600163,5.7,5.75,5.76,5.64,55683,31823680.0,2.11,1.05,0.06,0.74
2017-03-14,600163,5.74,5.73,5.76,5.7,48213,27655315.0,1.04,-0.35,-0.02,0.64
2017-03-15,600163,5.73,5.71,5.75,5.69,40909,23384511.0,1.05,-0.35,-0.02,0.54
2017-03-16,600163,5.73,5.78,5.81,5.72,62757,36183262.0,1.58,1.23,0.07,0.83
2017-03-17,600163,5.76,5.71,5.78,5.71,48104,27666003.0,1.21,-1.21,-0.07,0.64
2017-03-20,600163,5.69,5.78,5.78,5.69,49770,28605304.0,1.58,1.23,0.07,0.66
2017-03-21,600163,5.77,5.78,5.79,5.74,40306,23251443.0,0.87,0.0,0.0,0.53
2017-03-22,600163,5.75,5.72,5.76,5.69,50781,29048601.0,1.21,-1.04,-0.06,0.67
2017-03-23,600163,5.72,5.74,5.76,5.68,56601,32412651.0,1.4,0.35,0.02,0.75
2017-03-24,600163,5.71,5.78,5.78,5.71,55815,32086162.0,1.22,0.7,0.04,0.74
2017-03-27,600163,5.79,5.84,5.89,5.78,147400,86189425.0,1.9,1.04,0.06,1.96
2017-03-28,600163,5.85,5.85,5.85,5.8,64197,37367452.0,0.86,0.17,0.01,0.85
2017-03-29,600163,5.86,5.89,5.95,5.78,151726,89343604.0,2.91,0.68,0.04,2.01
2017-03-30,600163,5.84,5.77,5.89,5.65,204280,117713497.0,4.07,-2.04,-0.12,2.71
2017-03-31,600163,5.75,5.94,6.15,5.73,361672,215208217.0,7.28,2.95,0.17,4.8
2017-04-05,600163,5.87,5.97,5.97,5.81,239953,141259544.0,2.69,0.51,0.03,3.18
2017-04-06,600163,5.93,5.86,5.98,5.85,176211,104237362.0,2.18,-1.84,-0.11,2.34
2017-04-07,600163,5.83,5.82,5.86,5.8,122132,71155244.0,1.02,-0.68,-0.04,1.62
2017-04-10,600163,5.83,5.75,5.83,5.69,125267,72176918.0,2.41,-1.2,-0.07,1.66
2017-04-11,600163,5.73,5.69,5.75,5.55,150388,85073069.0,3.48,-1.04,-0.06,2.0
2017-04-12,600163,5.67,5.71,5.8,5.61,131336,75266203.0,3.34,0.35,0.02,1.74
2017-04-13,600163,5.66,5.71,5.76,5.66,70085,40062051.0,1.75,0.0,0.0,0.93
2017-04-14,600163,5.69,5.54,5.71,5.5,116859,65505735.0,3.68,-2.98,-0.17,1.55
2017-04-17,600163,5.54,5.5,5.58,5.48,55991,30879095.0,1.81,-0.72,-0.04,0.74
2017-04-18,600163,5.5,5.46,5.55,5.45,41649,22908968.0,1.82,-0.73,-0.04,0.55
2017-04-19,600163,5.52,5.42,5.52,5.37,62613,33873337.0,2.75,-0.73,-0.04,0.83
2017-04-20,600163,5.42,5.41,5.45,5.38,33553,18186111.0,1.29,-0.18,-0.01,0.45
2017-04-21,600163,5.41,5.42,5.45,5.38,37638,20365787.0,1.29,0.18,0.01,0.5
2017-04-24,600163,5.43,5.35,5.47,5.31,51158,27450402.0,2.95,-1.29,-0.07,0.68
2017-04-25,600163,5.4,5.39,5.41,5.35,24581,13243974.0,1.12,0.75,0.04,0.33
2017-04-26,600163,5.38,5.38,5.41,5.37,26110,14064136.0,0.74,-0.19,-0.01,0.35
2017-04-27,600163,5.37,5.39,5.44,5.24,63831,34125077.0,3.72,0.19,0.01,0.85
2017-04-28,600163,5.5,5.42,5.5,5.39,27365,14854799.0,2.04,0.56,0.03,0.36
2017-05-02,600163,5.42,5.38,5.46,5.37,33251,17989188.0,1.66,-0.74,-0.04,0.44
2017-05-03,600163,5.39,5.44,5.48,5.34,42544,23083307.0,2.6,1.12,0.06,0.56
2017-05-04,600163,5.43,5.45,5.5,5.39,43382,23599580.0,2.02,0.18,0.01,0.58
2017-05-05,600163,5.44,5.32,5.44,5.3,41046,22086583.0,2.57,-2.39,-0.13,0.54
2017-05-08,600163,5.38,5.29,5.38,5.28,35006,18595500.0,1.88,-0.56,-0.03,0.46
2017-05-09,600163,5.3,5.35,5.36,5.28,23915,12743627.0,1.51,1.13,0.06,0.32
2017-05-10,600163,5.3,5.19,5.35,5.18,36562,19289975.0,3.18,-2.99,-0.16,0.49
2017-05-11,600163,5.17,5.11,5.3,5.04,56883,29229749.0,5.01,-1.54,-0.08,0.75
2017-05-12,600163,5.12,5.07,5.13,5.04,33704,17113966.0,1.76,-0.78,-0.04,0.45
2017-05-15,600163,5.06,5.06,5.11,5.02,21773,11013334.0,1.78,-0.2,-0.01,0.29
2017-05-16,600163,5.07,5.1,5.1,4.9,69945,34952869.0,3.95,0.79,0.04,0.93
2017-05-17,600163,5.07,5.07,5.12,5.05,37329,18967733.0,1.37,-0.59,-0.03,0.5
2017-05-18,600163,5.07,5.0,5.07,4.98,39456,19773285.0,1.78,-1.38,-0.07,0.52
2017-05-19,600163,5.05,5.03,5.06,4.98,28889,14500520.0,1.6,0.6,0.03,0.38
2017-05-22,600163,5.02,4.91,5.03,4.88,48938,24208346.0,2.98,-2.39,-0.12,0.65
2017-05-23,600163,4.92,4.52,4.92,4.42,125021,57894164.0,10.18,-7.94,-0.39,1.66
2017-05-24,600163,4.43,4.48,4.5,4.36,69225,30619478.0,3.1,-0.88,-0.04,0.92
2017-05-25,600163,4.47,4.5,4.52,4.39,51097,22809340.0,2.9,0.45,0.02,0.68
2017-05-26,600163,4.49,4.52,4.56,4.49,34149,15458638.0,1.56,0.44,0.02,0.45
2017-05-31,600163,4.54,4.53,4.59,4.51,32142,14600648.0,1.77,0.22,0.01,0.43
2017-06-01,600163,4.51,4.4,4.52,4.39,24781,11023932.0,2.87,-2.87,-0.13,0.33
2017-06-02,600163,4.4,4.45,4.46,4.31,36174,15877734.0,3.41,1.14,0.05,0.48
2017-06-05,600163,4.45,4.52,4.55,4.43,37204,16749106.0,2.7,1.57,0.07,0.49
2017-06-06,600163,4.51,4.54,4.58,4.48,27373,12427396.0,2.21,0.44,0.02,0.36
2017-06-07,600163,4.55,4.61,4.62,4.54,42664,19549266.0,1.76,1.54,0.07,0.57
2017-06-08,600163,4.58,4.57,4.63,4.55,31865,14592039.0,1.74,-0.87,-0.04,0.42
2017-06-09,600163,4.56,4.6,4.6,4.54,33239,15178339.0,1.31,0.66,0.03,0.44
2017-06-12,600163,4.57,4.47,4.58,4.46,35287,15910130.0,2.61,-2.83,-0.13,0.47
2017-06-13,600163,4.47,4.55,4.56,4.45,26844,12157328.0,2.46,1.79,0.08,0.36
2017-06-14,600163,4.53,4.55,4.57,4.52,22175,10075999.0,1.1,0.0,0.0,0.29
2017-06-15,600163,4.56,4.61,4.62,4.53,39526,18146518.0,1.98,1.32,0.06,0.52
2017-06-16,600163,4.6,4.62,4.64,4.59,32387,14930253.0,1.08,0.22,0.01,0.43
2017-06-19,600163,4.62,4.68,4.71,4.62,50558,23659097.0,1.95,1.3,0.06,0.67
2017-06-20,600163,4.67,4.67,4.75,4.66,42986,20219632.0,1.92,-0.21,-0.01,0.57
2017-06-21,600163,4.7,4.7,4.7,4.64,25051,11709538.0,1.28,0.64,0.03,0.33
2017-06-22,600163,4.69,4.6,4.73,4.58,40524,18909289.0,3.19,-2.13,-0.1,0.54
2017-06-23,600163,4.61,4.63,4.64,4.54,32953,15094036.0,2.17,0.65,0.03,0.44
2017-06-26,600163,4.6,4.73,4.74,4.58,58356,27380172.0,3.46,2.16,0.1,0.77
2017-06-27,600163,4.73,4.78,4.84,4.7,52475,25074741.0,2.96,1.06,0.05,0.7
2017-06-28,600163,4.79,4.74,4.79,4.69,28491,13493224.0,2.09,-0.84,-0.04,0.38
2017-06-29,600163,4.74,4.75,4.79,4.72,23990,11397649.0,1.48,0.21,0.01,0.32
2017-06-30,600163,4.74,4.75,4.76,4.69,23912,11299211.0,1.47,0.0,0.0,0.32
2017-07-03,600163,4.74,4.79,4.79,4.71,29252,13937038.0,1.68,0.84,0.04,0.39
2017-07-04,600163,4.79,4.77,4.79,4.74,20672,9840606.0,1.04,-0.42,-0.02,0.27
2017-07-05,600163,4.75,4.83,4.83,4.74,40701,19485501.0,1.89,1.26,0.06,0.54
2017-07-06,600163,4.82,4.82,4.84,4.78,24648,11850031.0,1.24,-0.21,-0.01,0.33
2017-07-07,600163,4.8,4.79,4.81,4.73,33868,16160351.0,1.66,-0.62,-0.03,0.45
2017-07-10,600163,4.79,4.77,4.81,4.75,27735,13240793.0,1.25,-0.42,-0.02,0.37
2017-07-11,600163,4.77,4.68,4.8,4.68,36640,17385818.0,2.52,-1.89,-0.09,0.49
2017-07-12,600163,4.65,4.62,4.71,4.54,42238,19533631.0,3.63,-1.28,-0.06,0.56
2017-07-13,600163,4.62,4.62,4.65,4.58,38219,17662382.0,1.52,0.0,0.0,0.51
2017-07-14,600163,4.62,4.6,4.7,4.59,38961,18064998.0,2.38,-0.43,-0.02,0.52
2017-07-17,600163,4.6,4.34,4.61,4.31,60478,26768397.0,6.52,-5.65,-0.26,0.8
2017-07-18,600163,4.3,4.43,4.45,4.3,36577,16052995.0,3.46,2.07,0.09,0.49
2017-07-19,600163,4.43,4.51,4.52,4.41,41093,18404833.0,2.48,1.81,0.08,0.55
2017-07-20,600163,4.49,4.54,4.59,4.49,55178,25075358.0,2.22,0.67,0.03,0.73
2017-07-21,600163,4.51,4.51,4.56,4.49,49601,22438901.0,1.54,-0.66,-0.03,0.66
2017-07-24,600163,4.49,4.59,4.6,4.48,70333,31986013.0,2.66,1.77,0.08,0.93
2017-07-25,600163,4.57,4.56,4.61,4.53,43604,19896324.0,1.74,-0.65,-0.03,0.58
2017-07-26,600163,4.56,4.57,4.6,4.53,40227,18373445.0,1.54,0.22,0.01,0.53
2017-07-27,600163,4.56,4.62,4.65,4.54,45203,20814338.0,2.41,1.09,0.05,0.6
2017-07-28,600163,4.64,4.62,4.65,4.59,29451,13613429.0,1.3,0.0,0.0,0.39
2017-07-31,600163,4.61,4.64,4.64,4.56,39266,18088233.0,1.73,0.43,0.02,0.52
2017-08-01,600163,4.63,4.65,4.65,4.58,46509,21491247.0,1.51,0.22,0.01,0.62
2017-08-02,600163,4.64,4.59,4.64,4.57,50569,23235992.0,1.51,-1.29,-0.06,0.67
2017-08-03,600163,4.58,4.6,4.6,4.56,36117,16546419.0,0.87,0.22,0.01,0.48
2017-08-04,600163,4.6,4.57,4.61,4.55,41750,19131232.0,1.3,-0.65,-0.03,0.55
2017-08-07,600163,4.57,4.59,4.6,4.55,48930,22384225.0,1.09,0.44,0.02,0.65
2017-08-08,600163,4.6,4.64,4.64,4.57,49714,22866502.0,1.53,1.09,0.05,0.66
2017-08-09,600163,4.63,4.69,4.72,4.62,72195,33817596.0,2.16,1.08,0.05,0.96
2017-08-10,600163,4.69,4.64,4.69,4.56,51766,23972870.0,2.77,-1.07,-0.05,0.69
2017-08-11,600163,4.6,4.47,4.62,4.45,55623,25218564.0,3.66,-3.66,-0.17,0.74
2017-08-14,600163,4.46,4.52,4.57,4.46,34426,15612852.0,2.46,1.12,0.05,0.46
2017-08-15,600163,4.53,4.57,4.61,4.53,30114,13780131.0,1.77,1.11,0.05,0.4
2017-08-16,600163,4.58,4.61,4.64,4.57,41199,19001496.0,1.53,0.88,0.04,0.55
2017-08-17,600163,4.6,4.65,4.66,4.59,39071,18128916.0,1.52,0.87,0.04,0.52
2017-08-18,600163,4.65,4.67,4.69,4.62,46143,21532876.0,1.51,0.43,0.02,0.61
2017-08-21,600163,4.68,4.69,4.7,4.64,36572,17091947.0,1.28,0.43,0.02,0.49
2017-08-22,600163,4.7,4.66,4.7,4.64,33108,15451963.0,1.28,-0.64,-0.03,0.44
2017-08-23,600163,4.67,4.63,4.67,4.62,28876,13392801.0,1.07,-0.64,-0.03,0.38
2017-08-24,600163,4.65,4.65,4.66,4.61,40161,18627371.0,1.08,0.43,0.02,0.53
2017-08-25,600163,4.64,4.68,4.68,4.62,38624,18008582.0,1.29,0.65,0.03,0.51
2017-08-28,600163,4.69,4.7,4.71,4.66,43223,20279225.0,1.07,0.43,0.02,0.57
2017-08-29,600163,4.7,4.7,4.75,4.69,53798,25392512.0,1.28,0.0,0.0,0.71
2017-08-30,600163,4.68,4.68,4.71,4.65,39534,18457147.0,1.28,-0.43,-0.02,0.52
2017-08-31,600163,4.68,4.66,4.68,4.63,35566,16574117.0,1.07,-0.43,-0.02,0.47
2017-09-01,600163,4.67,4.69,4.71,4.66,50191,23504557.0,1.07,0.64,0.03,0.67
2017-09-04,600163,4.7,4.68,4.71,4.67,40467,18932042.0,0.85,-0.21,-0.01,0.54
2017-09-05,600163,4.66,4.68,4.7,4.66,40827,19128862.0,0.85,0.0,0.0,0.54
2017-09-06,600163,4.67,4.65,4.68,4.62,49231,22865868.0,1.28,-0.64,-0.03,0.65
2017-09-07,600163,4.64,4.63,4.67,4.62,46829,21773487.0,1.08,-0.43,-0.02,0.62
2017-09-08,600163,4.62,4.64,4.65,4.62,32744,15179892.0,0.65,0.22,0.01,0.43
2017-09-11,600163,4.65,4.65,4.65,4.62,38638,17922528.0,0.65,0.22,0.01,0.51
2017-09-12,600163,4.65,4.6,4.66,4.6,53747,24887258.0,1.29,-1.08,-0.05,0.71
2017-09-13,600163,4.6,4.61,4.63,4.56,37583,17273078.0,1.52,0.22,0.01,0.5
2017-09-14,600163,4.61,4.72,4.72,4.59,94415,43907220.0,2.82,2.39,0.11,1.25
2017-09-15,600163,4.62,4.63,4.69,4.61,85469,39751777.0,1.69,-1.91,-0.09,1.13
2017-09-18,600163,4.64,4.66,4.67,4.62,37586,17495723.0,1.08,0.65,0.03,0.5
2017-09-19,600163,4.67,4.69,4.7,4.65,56206,26294920.0,1.07,0.64,0.03,0.75
2017-09-20,600163,4.69,4.68,4.7,4.65,53437,24954232.0,1.07,-0.21,-0.01,0.71
2017-09-21,600163,4.68,4.66,4.69,4.64,45352,21164053.0,1.07,-0.43,-0.02,0.6
2017-09-22,600163,4.64,4.59,4.66,4.58,53800,24774410.0,1.72,-1.5,-0.07,0.71
2017-09-25,600163,4.58,4.5,4.58,4.48,48721,22030003.0,2.18,-1.96,-0.09,0.65
2017-09-26,600163,4.48,4.52,4.52,4.48,33255,14980780.0,0.89,0.44,0.02,0.44
2017-09-27,600163,4.52,4.53,4.55,4.5,24892,11280568.0,1.11,0.22,0.01,0.33
2017-09-28,600163,4.53,4.5,4.53,4.47,34095,15367203.0,1.32,-0.66,-0.03,0.45
2017-09-29,600163,4.51,4.55,4.56,4.51,40746,18494566.0,1.11,1.11,0.05,0.54
2017-10-09,600163,4.57,4.59,4.6,4.55,31733,14526434.0,1.1,0.88,0.04,0.42
2017-10-10,600163,4.59,4.62,4.62,4.57,37851,17399430.0,1.09,0.65,0.03,0.5
2017-10-11,600163,4.63,4.66,4.67,4.61,54833,25510176.0,1.3,0.87,0.04,0.73
2017-10-12,600163,4.66,4.63,4.66,4.61,41328,19147829.0,1.07,-0.64,-0.03,0.55
2017-10-13,600163,4.63,4.66,4.67,4.61,38152,17730840.0,1.3,0.65,0.03,0.51
2017-10-16,600163,4.66,4.58,4.66,4.56,41313,19025642.0,2.15,-1.72,-0.08,0.55
2017-10-17,600163,4.57,4.59,4.59,4.54,25134,11476281.0,1.09,0.22,0.01,0.33
