date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,600536,27.93,27.73,28.1,27.46,60568,168604283.0,2.3,-0.5,-0.14,1.25
2016-08-25,600536,27.2,27.28,27.4,26.81,69374,188101099.0,2.13,-1.62,-0.45,1.43
2016-08-26,600536,27.2,27.57,28.09,27.05,76890,213295074.0,3.81,1.06,0.29,1.59
2016-08-29,600536,28.0,27.93,28.29,27.5,60448,168627120.0,2.87,1.31,0.36,1.25
2016-08-30,600536,27.93,27.46,28.0,27.2,66833,183821763.0,2.86,-1.68,-0.47,1.38
2016-08-31,600536,27.46,27.52,27.61,27.15,47511,130184945.0,1.68,0.22,0.06,0.98
2016-09-01,600536,27.6,27.69,28.54,27.33,98414,275906096.0,4.4,0.62,0.17,2.03
2016-09-02,600536,27.55,27.84,28.1,27.32,95217,264725145.0,2.82,0.54,0.15,1.96
2016-09-05,600536,27.85,27.69,28.18,27.61,45524,126754196.0,2.05,-0.54,-0.15,0.94
2016-09-06,600536,27.76,28.87,28.88,27.64,132455,376011888.0,4.48,4.26,1.18,2.73
2016-09-07,600536,28.6,29.29,30.46,28.45,235738,692382688.0,6.96,1.45,0.42,4.86
2016-09-08,600536,29.11,29.24,29.77,28.81,80531,235402288.0,3.28,-0.17,-0.05,1.66
2016-09-09,600536,29.29,28.49,29.5,28.4,76707,222832625.0,3.76,-2.56,-0.75,1.58
2016-09-12,600536,27.99,27.15,27.99,26.1,150533,406952928.0,6.63,-4.7,-1.34,3.11
2016-09-13,600536,27.01,26.92,27.39,26.71,79660,214769117.0,2.5,-0.85,-0.23,1.64
2016-09-14,600536,26.81,26.65,27.12,26.51,51547,138151911.0,2.27,-1.0,-0.27,1.06
2016-09-19,600536,26.68,26.82,27.08,26.6,48171,128954174.0,1.8,0.64,0.17,0.99
2016-09-20,600536,26.9,27.14,27.22,26.74,57212,154265187.0,1.79,1.19,0.32,1.18
2016-09-21,600536,27.14,27.4,27.7,27.02,68110,186674640.0,2.51,0.96,0.26,1.41
2016-09-22,600536,27.4,27.53,28.29,27.4,82417,229373428.0,3.25,0.47,0.13,1.7
2016-09-23,600536,27.6,27.53,27.9,27.22,72718,200624972.0,2.47,0.0,0.0,1.5
2016-09-26,600536,27.4,27.35,28.1,26.91,93674,258449328.0,4.32,-0.65,-0.18,1.93
2016-09-27,600536,27.08,27.78,27.91,27.05,72254,199119451.0,3.14,1.57,0.43,1.49
2016-09-28,600536,27.98,27.83,28.16,27.49,77916,216877432.0,2.41,0.18,0.05,1.61
2016-09-29,600536,27.7,27.37,28.11,27.12,86326,238916639.0,3.56,-1.65,-0.46,1.78
2016-09-30,600536,27.37,27.06,27.55,26.77,74848,203075936.0,2.85,-1.13,-0.31,1.54
2016-10-10,600536,28.0,28.61,28.86,27.5,242591,684179984.0,5.03,5.73,1.55,5.0
2016-10-11,600536,28.5,28.57,28.85,28.29,105933,301860096.0,1.96,-0.14,-0.04,2.19
2016-10-12,600536,28.55,28.25,28.69,28.12,89727,254333291.0,2.0,-1.12,-0.32,1.85
2016-10-13,600536,28.3,28.29,28.5,28.15,61736,174559641.0,1.24,0.14,0.04,1.27
2016-10-14,600536,28.27,27.79,28.27,27.28,142228,393094016.0,3.5,-1.77,-0.5,2.93
2016-10-17,600536,27.58,27.09,27.69,26.89,95500,260833247.0,2.88,-2.52,-0.7,1.97
2016-10-18,600536,27.02,27.7,27.77,27.0,101547,278481792.0,2.84,2.25,0.61,2.09
2016-10-19,600536,27.75,27.4,27.75,27.26,78362,215277392.0,1.77,-1.08,-0.3,1.62
2016-10-20,600536,27.5,27.56,27.96,27.15,77373,213259703.0,2.96,0.58,0.16,1.6
2016-10-21,600536,28.42,27.78,28.84,27.55,137742,386579568.0,4.68,0.8,0.22,2.84
2016-10-24,600536,27.7,27.88,28.34,27.67,177547,497830848.0,2.41,0.36,0.1,3.66
2016-10-25,600536,27.7,27.62,27.86,27.4,109991,303389680.0,1.65,-0.93,-0.26,2.27
2016-10-26,600536,27.48,27.17,27.64,26.96,106985,290969024.0,2.46,-1.63,-0.45,2.21
2016-10-27,600536,27.19,27.26,27.39,27.02,57603,156697097.0,1.36,0.33,0.09,1.19
2016-10-28,600536,27.13,27.42,27.85,27.1,138767,381228992.0,2.75,0.59,0.16,2.86
2016-10-31,600536,27.22,27.32,27.45,27.01,56007,152392193.0,1.6,-0.36,-0.1,1.16
2016-11-01,600536,27.41,27.38,27.5,27.09,63384,173137039.0,1.5,0.22,0.06,1.31
2016-11-02,600536,27.3,27.53,27.7,27.23,87321,240219538.0,1.72,0.55,0.15,1.8
2016-11-03,600536,27.11,27.61,27.7,27.11,71557,196594191.0,2.14,0.29,0.08,1.48
2016-11-04,600536,27.56,27.26,27.69,27.08,61202,167282548.0,2.21,-1.27,-0.35,1.26
2016-11-07,600536,27.33,27.89,27.91,27.12,115181,317817152.0,2.9,2.31,0.63,2.38
2016-11-08,600536,28.11,29.08,29.48,27.97,292385,842159168.0,5.41,4.27,1.19,6.03
2016-11-09,600536,28.94,29.01,29.5,28.4,180197,521709904.0,3.78,-0.24,-0.07,3.72
2016-11-10,600536,29.23,29.12,29.5,29.02,108486,317354256.0,1.65,0.38,0.11,2.24
2016-11-11,600536,29.17,29.25,29.35,28.61,104131,301154368.0,2.54,0.45,0.13,2.15
2016-11-14,600536,29.25,28.95,29.87,28.72,103217,301997120.0,3.93,-1.03,-0.3,2.13
2016-11-15,600536,28.8,29.13,29.2,28.65,74499,216155260.0,1.9,0.62,0.18,1.54
2016-11-16,600536,29.16,28.75,29.24,28.62,65279,188406612.0,2.13,-1.3,-0.38,1.35
2016-11-17,600536,28.68,28.47,29.0,28.36,56229,160836856.0,2.23,-0.97,-0.28,1.16
2016-11-18,600536,28.5,28.86,29.15,28.4,102951,297617456.0,2.63,1.37,0.39,2.12
2016-11-21,600536,28.76,29.79,29.88,28.7,147895,436291936.0,4.09,3.22,0.93,3.05
2016-11-22,600536,29.7,29.84,30.09,29.5,66357,197364139.0,1.98,0.17,0.05,1.37
2016-11-23,600536,29.85,29.58,30.67,29.55,197532,594785024.0,3.75,-0.87,-0.26,4.08
2016-11-24,600536,29.59,29.5,30.01,29.2,88423,261233679.0,2.74,-0.27,-0.08,1.82
2016-11-25,600536,29.85,31.42,31.88,29.53,259158,799244832.0,7.97,6.51,1.92,5.35
2016-11-28,600536,31.28,30.98,31.28,30.59,122057,377688992.0,2.2,-1.4,-0.44,2.52
2016-11-29,600536,31.02,30.76,32.16,30.45,150292,471536400.0,5.52,-0.71,-0.22,3.1
2016-11-30,600536,30.7,31.26,31.34,30.03,95706,295362448.0,4.26,1.63,0.5,1.97
2016-12-01,600536,31.66,30.93,31.86,30.6,96128,297514240.0,4.03,-1.06,-0.33,1.98
2016-12-02,600536,30.58,29.39,30.8,29.33,140028,418872368.0,4.75,-4.98,-1.54,2.89
2016-12-05,600536,28.3,28.63,28.88,28.23,76983,219898743.0,2.21,-2.59,-0.76,1.59
2016-12-06,600536,28.61,28.5,29.01,28.22,58357,166823816.0,2.76,-0.45,-0.13,1.2
2016-12-07,600536,28.5,28.5,29.02,28.26,80105,229115016.0,2.67,0.0,0.0,1.65
2016-12-08,600536,28.65,27.68,28.65,27.65,93490,261977411.0,3.51,-2.88,-0.82,1.93
2016-12-09,600536,27.71,27.67,28.14,27.47,93831,261264386.0,2.42,-0.04,-0.01,1.94
2016-12-12,600536,27.5,25.36,27.86,25.1,116334,307912288.0,9.97,-8.35,-2.31,2.4
2016-12-13,600536,25.5,25.38,25.7,25.01,80441,203752844.0,2.72,0.08,0.02,1.66
2016-12-14,600536,25.5,24.97,25.5,23.8,119876,295284112.0,6.7,-1.62,-0.41,2.47
2016-12-15,600536,24.77,25.03,25.39,24.23,64442,161286663.0,4.65,0.24,0.06,1.33
2016-12-16,600536,25.1,25.13,25.46,24.8,79323,199768251.0,2.64,0.4,0.1,1.64
2016-12-19,600536,25.15,24.82,25.23,24.7,48786,121679334.0,2.11,-1.23,-0.31,0.99
2016-12-20,600536,24.69,25.07,25.23,24.69,45502,113803865.0,2.18,1.01,0.25,0.92
2016-12-21,600536,25.18,24.96,25.27,24.79,68735,171574421.0,1.91,-0.44,-0.11,1.39
2016-12-22,600536,24.97,25.0,25.22,24.8,65765,164331689.0,1.68,0.16,0.04,1.33
2016-12-23,600536,25.0,24.85,25.42,24.1,79882,199961272.0,5.28,-0.6,-0.15,1.62
2016-12-26,600536,24.73,24.71,24.85,24.01,74964,182929993.0,3.38,-0.56,-0.14,1.52
2016-12-27,600536,24.71,24.47,24.88,24.35,48505,119025366.0,2.14,-0.97,-0.24,0.98
2016-12-28,600536,24.6,24.32,24.65,24.28,31031,75878318.0,1.51,-0.61,-0.15,0.63
2016-12-29,600536,24.18,24.26,24.65,24.18,39181,95528507.0,1.93,-0.25,-0.06,0.79
2016-12-30,600536,24.25,24.06,24.38,24.03,34945,84635344.0,1.44,-0.82,-0.2,0.71
2017-01-03,600536,24.1,24.39,24.5,24.0,41747,101393349.0,2.08,1.37,0.33,0.84
2017-01-04,600536,24.37,24.75,24.83,24.35,65122,159940786.0,1.97,1.48,0.36,1.32
2017-01-05,600536,24.73,24.62,25.05,24.56,55674,138028118.0,1.98,-0.53,-0.13,1.13
2017-01-06,600536,24.75,24.63,24.92,24.56,44515,110041431.0,1.46,0.04,0.01,0.9
2017-01-09,600536,24.5,24.85,25.03,24.07,122431,301727552.0,3.9,0.89,0.22,2.48
2017-01-10,600536,24.83,24.73,25.03,24.52,68764,170726069.0,2.05,-0.48,-0.12,1.39
2017-01-11,600536,24.93,25.22,25.6,24.81,166763,420919520.0,3.19,1.98,0.49,3.37
2017-01-12,600536,25.06,24.72,25.18,24.63,67325,167376709.0,2.18,-1.98,-0.5,1.36
2017-01-13,600536,24.72,24.46,25.0,24.2,71665,175849506.0,3.24,-1.05,-0.26,1.45
2017-01-16,600536,24.31,22.86,24.7,22.08,116345,272921568.0,10.71,-6.54,-1.6,2.35
2017-01-17,600536,22.9,23.38,23.71,22.43,82056,189536807.0,5.6,2.27,0.52,1.66
2017-01-18,600536,23.3,23.17,23.77,23.1,47984,112198317.0,2.87,-0.9,-0.21,0.97
2017-01-19,600536,23.49,23.33,23.5,23.0,28952,67419925.0,2.16,0.69,0.16,0.59
2017-01-20,600536,23.39,23.73,24.19,23.26,67117,160356760.0,3.99,1.71,0.4,1.36
2017-01-23,600536,23.87,23.88,24.08,23.61,36316,86489232.0,1.98,0.63,0.15,0.73
2017-01-24,600536,23.88,23.62,23.94,23.58,26155,61921926.0,1.51,-1.09,-0.26,0.53
2017-01-25,600536,23.54,23.9,24.66,23.44,68819,166090917.0,5.17,1.19,0.28,1.39
2017-01-26,600536,24.0,24.15,24.3,23.83,40814,98384805.0,1.97,1.05,0.25,0.83
2017-02-03,600536,24.15,24.4,25.19,23.81,50696,123347133.0,5.71,1.04,0.25,1.03
2017-02-06,600536,24.11,24.58,24.71,23.91,45086,109981303.0,3.28,0.74,0.18,0.91
2017-02-07,600536,24.35,24.39,24.69,24.26,34199,83497179.0,1.75,-0.77,-0.19,0.69
2017-02-08,600536,24.41,24.65,24.66,24.21,34923,85361387.0,1.85,1.07,0.26,0.71
2017-02-09,600536,24.6,24.68,24.73,24.54,40176,99035646.0,0.77,0.12,0.03,0.81
2017-02-10,600536,24.72,24.44,24.8,24.38,40242,98625613.0,1.7,-0.97,-0.24,0.81
2017-02-13,600536,24.34,24.46,24.67,24.3,41766,102235734.0,1.51,0.08,0.02,0.84
2017-02-14,600536,24.56,24.65,24.8,24.35,53828,132392977.0,1.84,0.78,0.19,1.09
2017-02-15,600536,24.65,24.19,24.75,24.12,46278,113206710.0,2.56,-1.87,-0.46,0.94
2017-02-16,600536,24.1,24.42,24.72,24.05,84280,206370989.0,2.77,0.95,0.23,1.7
2017-02-17,600536,24.4,24.13,24.53,24.1,49027,118850634.0,1.76,-1.19,-0.29,0.99
2017-02-20,600536,24.11,24.41,24.48,24.07,38809,94131705.0,1.7,1.16,0.28,0.78
2017-02-21,600536,24.38,24.78,25.0,24.38,93580,231629187.0,2.54,1.52,0.37,1.89
2017-02-22,600536,24.72,24.72,24.88,24.48,52772,130154687.0,1.61,-0.24,-0.06,1.07
2017-02-23,600536,24.73,24.55,24.77,24.4,52990,130026333.0,1.5,-0.69,-0.17,1.07
2017-02-24,600536,24.43,24.94,25.05,24.43,102934,255791409.0,2.53,1.59,0.39,2.08
2017-02-27,600536,24.94,24.65,24.97,24.6,49526,122711860.0,1.48,-1.16,-0.29,1.0
2017-02-28,600536,24.65,25.09,25.17,24.52,84881,211418106.0,2.64,1.78,0.44,1.72
2017-03-01,600536,24.96,25.05,25.15,24.8,64490,160911615.0,1.39,-0.16,-0.04,1.3
2017-03-02,600536,25.1,24.71,25.19,24.7,48099,119495155.0,1.96,-1.36,-0.34,0.97
2017-03-03,600536,24.66,25.22,25.29,24.35,84639,210240470.0,3.8,2.06,0.51,1.71
2017-03-06,600536,25.4,25.79,26.05,25.11,137484,352607744.0,3.73,2.26,0.57,2.78
2017-03-07,600536,25.89,25.7,25.9,25.45,74486,191282074.0,1.74,-0.35,-0.09,1.51
2017-03-08,600536,25.6,25.67,25.86,25.54,52078,133742863.0,1.25,-0.12,-0.03,1.05
2017-03-09,600536,25.63,25.31,25.68,25.25,49606,126003522.0,1.68,-1.4,-0.36,1.0
2017-03-10,600536,25.43,24.92,25.57,24.9,47659,119993123.0,2.65,-1.54,-0.39,0.96
2017-03-13,600536,24.81,25.21,25.29,24.69,61612,154590491.0,2.41,1.16,0.29,1.25
2017-03-14,600536,25.29,25.1,25.55,24.95,51565,129854538.0,2.38,-0.44,-0.11,1.04
2017-03-15,600536,25.03,24.8,25.16,24.75,53600,133414849.0,1.63,-1.2,-0.3,1.08
2017-03-16,600536,24.78,25.07,25.16,24.77,82516,205846231.0,1.57,1.09,0.27,1.67
2017-03-17,600536,25.03,24.74,25.27,24.6,80636,201267105.0,2.67,-1.32,-0.33,1.63
2017-03-20,600536,24.7,24.92,25.1,24.61,50646,125747893.0,1.98,0.73,0.18,1.02
2017-03-21,600536,24.93,24.76,25.22,24.7,63734,158722306.0,2.09,-0.64,-0.16,1.29
2017-03-22,600536,24.62,24.1,24.92,24.03,94872,231037189.0,3.59,-2.67,-0.66,1.92
2017-03-23,600536,24.19,24.26,24.36,23.81,54663,132092808.0,2.28,0.66,0.16,1.11
2017-03-24,600536,24.32,24.16,24.32,23.98,42576,102617763.0,1.4,-0.41,-0.1,0.86
2017-03-27,600536,24.29,24.04,24.29,24.01,33083,79883581.0,1.16,-0.5,-0.12,0.67
2017-03-28,600536,24.07,23.91,24.18,23.85,29726,71332419.0,1.37,-0.54,-0.13,0.6
2017-03-29,600536,23.92,23.9,24.04,23.77,28788,68909870.0,1.13,-0.04,-0.01,0.58
2017-03-30,600536,23.79,23.38,23.98,23.31,58601,138361998.0,2.8,-2.18,-0.52,1.18
2017-03-31,600536,23.39,23.34,23.68,23.24,31275,73356363.0,1.88,-0.17,-0.04,0.63
2017-04-05,600536,23.5,24.08,24.24,23.45,55784,133928008.0,3.38,3.17,0.74,1.13
2017-04-06,600536,24.08,24.72,25.04,23.96,109928,270726896.0,4.49,2.66,0.64,2.22
2017-04-07,600536,24.7,24.85,25.26,24.53,97493,243202382.0,2.95,0.53,0.13,1.97
2017-04-10,600536,24.7,24.71,24.98,24.51,52647,130017623.0,1.89,-0.56,-0.14,1.06
2017-04-11,600536,24.71,25.1,25.35,24.57,89695,224494134.0,3.16,1.58,0.39,1.81
2017-04-12,600536,24.7,24.45,24.93,24.35,58065,143039926.0,2.31,-2.59,-0.65,1.17
2017-04-13,600536,24.45,24.55,24.75,24.45,24898,61187610.0,1.23,0.41,0.1,0.5
2017-04-14,600536,24.5,24.0,24.5,23.91,49654,120060344.0,2.4,-2.24,-0.55,1.0
2017-04-17,600536,23.8,23.59,23.9,23.44,44408,105189515.0,1.92,-1.71,-0.41,0.9
2017-04-18,600536,23.73,23.33,23.83,23.25,37970,89602758.0,2.46,-1.1,-0.26,0.77
2017-04-19,600536,23.27,22.92,23.93,22.45,69924,160743405.0,6.34,-1.76,-0.41,1.41
2017-04-20,600536,23.15,22.98,23.15,22.77,35512,81592924.0,1.66,0.26,0.06,0.72
2017-04-21,600536,22.98,23.51,23.8,22.9,112528,264447346.0,3.92,2.31,0.53,2.28
2017-04-24,600536,23.5,23.48,23.81,23.0,81857,192687253.0,3.45,-0.13,-0.03,1.66
2017-04-25,600536,23.2,23.23,23.56,23.08,33750,78752888.0,2.04,-1.06,-0.25,0.68
2017-04-26,600536,23.24,22.68,23.46,22.6,41308,95240152.0,3.7,-2.37,-0.55,0.84
2017-04-27,600536,23.0,23.78,23.83,22.4,89889,208962413.0,6.31,4.85,1.1,1.82
2017-04-28,600536,23.44,24.04,24.15,23.36,82094,195534637.0,3.32,1.09,0.26,1.66
2017-05-02,600536,24.6,24.16,24.6,23.56,60396,144502314.0,4.33,0.5,0.12,1.22
2017-05-03,600536,24.2,23.91,24.3,23.66,67020,160611315.0,2.65,-1.03,-0.25,1.36
2017-05-04,600536,23.93,23.19,23.93,23.11,65002,153304000.0,3.43,-3.01,-0.72,1.31
2017-05-05,600536,23.19,23.4,23.66,23.1,82864,193964834.0,2.41,0.91,0.21,1.68
2017-05-08,600536,23.03,23.38,23.8,23.03,59134,138705382.0,3.29,-0.09,-0.02,1.2
2017-05-09,600536,23.45,23.31,23.55,22.78,60867,141649203.0,3.29,-0.3,-0.07,1.23
2017-05-10,600536,23.34,22.95,23.38,22.8,44816,103471447.0,2.49,-1.54,-0.36,0.91
2017-05-11,600536,22.8,20.66,22.94,20.66,197739,414195168.0,9.93,-9.98,-2.29,4.0
2017-05-12,600536,20.4,20.55,21.05,19.52,115348,235935649.0,7.41,-0.53,-0.11,2.33
2017-05-15,600536,21.75,21.2,22.0,20.95,89346,191170308.0,5.11,3.16,0.65,1.81
2017-05-16,600536,20.9,21.0,21.36,20.51,91481,191833130.0,4.01,-0.94,-0.2,1.85
2017-05-17,600536,20.98,20.72,21.2,20.68,65709,137496072.0,2.48,-1.33,-0.28,1.33
2017-05-18,600536,20.55,20.24,20.99,19.9,83445,169891268.0,5.26,-2.32,-0.48,1.69
2017-05-19,600536,20.18,20.62,20.97,19.75,107686,219540353.0,6.03,1.88,0.38,2.18
2017-05-22,600536,20.22,20.01,20.58,19.88,67382,135978529.0,3.39,-2.96,-0.61,1.36
2017-05-23,600536,20.18,19.42,20.39,19.4,60342,119675130.0,4.95,-2.95,-0.59,1.22
2017-05-24,600536,19.3,19.2,19.42,18.45,45250,86280577.0,4.99,-1.13,-0.22,0.91
2017-05-25,600536,19.2,19.42,19.78,18.85,63130,122152014.0,4.84,1.15,0.22,1.28
2017-05-26,600536,19.42,19.54,20.03,19.33,42347,83231022.0,3.6,0.62,0.12,0.86
2017-05-31,600536,19.75,19.47,20.15,19.45,50076,99073430.0,3.58,-0.36,-0.07,1.01
2017-06-01,600536,19.51,18.4,19.51,18.28,60906,114502530.0,6.32,-5.5,-1.07,1.23
2017-06-02,600536,18.4,18.18,18.55,17.6,64662,116177274.0,5.16,-1.2,-0.22,1.31
2017-06-05,600536,18.21,18.41,19.0,18.17,39353,72545669.0,4.57,1.27,0.23,0.8
2017-06-06,600536,18.25,18.59,18.62,18.2,35713,66020032.0,2.28,0.98,0.18,0.72
2017-06-07,600536,18.62,19.08,19.16,18.53,50545,95698446.0,3.39,2.64,0.49,1.02
2017-06-08,600536,19.11,19.08,19.28,18.9,45240,86505256.0,1.99,0.0,0.0,0.91
2017-06-09,600536,18.97,19.06,19.18,18.8,26244,49894247.0,1.99,-0.1,-0.02,0.53
2017-06-12,600536,18.9,18.75,19.15,18.65,36994,69633321.0,2.62,-1.63,-0.31,0.75
2017-06-13,600536,18.54,19.04,19.18,18.54,29172,55497171.0,3.41,1.55,0.29,0.59
2017-06-14,600536,20.0,19.16,20.0,18.98,55867,107963091.0,5.36,0.63,0.12,1.13
2017-06-15,600536,19.01,19.38,19.57,19.01,126188,244570716.0,2.92,1.15,0.22,2.55
2017-06-16,600536,19.32,19.16,19.35,19.01,43681,83616887.0,1.75,-1.14,-0.22,0.88
2017-06-19,600536,19.16,19.37,19.47,19.11,78788,151770599.0,1.88,1.1,0.21,1.59
2017-06-20,600536,19.37,19.39,19.62,19.26,65010,126478247.0,1.86,0.1,0.02,1.31
2017-06-21,600536,19.36,19.29,19.46,19.1,34554,66549001.0,1.86,-0.52,-0.1,0.7
2017-06-22,600536,19.27,18.83,19.37,18.78,45187,86383779.0,3.06,-2.38,-0.46,0.91
2017-06-23,600536,18.84,18.66,19.0,18.31,40729,76038545.0,3.66,-0.9,-0.17,0.82
2017-06-26,600536,18.61,19.06,19.07,18.56,44709,84116045.0,2.73,2.14,0.4,0.9
2017-06-27,600536,19.05,19.09,19.32,18.97,36351,69553496.0,1.84,0.16,0.03,0.74
2017-06-28,600536,19.1,18.92,19.15,18.84,28783,54738853.0,1.62,-0.89,-0.17,0.58
2017-06-29,600536,18.99,19.35,19.36,18.8,61696,118418220.0,2.96,2.27,0.43,1.25
2017-06-30,600536,19.28,19.16,19.34,18.96,65404,125330671.0,1.96,-0.98,-0.19,1.32
2017-07-03,600536,19.21,19.7,19.86,19.1,101197,198170363.0,3.97,2.82,0.54,2.05
2017-07-04,600536,19.66,19.69,19.96,19.57,75212,148500535.0,1.98,-0.05,-0.01,1.52
2017-07-05,600536,19.68,20.0,20.05,19.59,98818,196423371.0,2.34,1.57,0.31,2.0
2017-07-06,600536,19.96,19.88,20.04,19.65,46282,91812158.0,1.95,-0.6,-0.12,0.94
2017-07-07,600536,19.81,19.68,19.92,19.58,46228,91055104.0,1.71,-1.01,-0.2,0.93
2017-07-10,600536,19.62,19.51,19.74,19.45,51227,100392446.0,1.47,-0.86,-0.17,1.04
2017-07-11,600536,19.64,19.03,19.67,18.87,69215,132929189.0,4.1,-2.46,-0.48,1.4
2017-07-12,600536,18.99,18.91,19.1,18.65,38644,72832896.0,2.36,-0.63,-0.12,0.78
2017-07-13,600536,18.95,18.71,18.98,18.55,43471,81532159.0,2.27,-1.06,-0.2,0.88
2017-07-14,600536,18.73,18.57,18.84,18.49,38753,72243194.0,1.87,-0.75,-0.14,0.78
2017-07-17,600536,18.51,16.71,18.57,16.71,106857,185582274.0,10.02,-10.02,-1.86,2.16
2017-07-18,600536,16.51,16.9,16.95,16.51,42399,71172759.0,2.63,1.14,0.19,0.86
2017-07-19,600536,16.9,16.98,16.99,16.71,36803,62084698.0,1.66,0.47,0.08,0.74
2017-07-20,600536,16.98,17.09,17.4,16.88,31375,53859045.0,3.06,0.65,0.11,0.63
2017-07-21,600536,17.08,17.13,17.28,17.08,23418,40186133.0,1.17,0.23,0.04,0.47
2017-07-24,600536,17.11,17.12,17.14,16.71,44435,75112934.0,2.51,-0.06,-0.01,0.9
2017-07-25,600536,17.06,17.28,17.37,17.0,40062,68997102.0,2.16,0.93,0.16,0.81
2017-07-26,600536,17.27,17.05,17.27,16.9,32208,54954569.0,2.14,-1.33,-0.23,0.65
2017-07-27,600536,17.1,17.69,17.8,16.94,72443,126530019.0,5.04,3.75,0.64,1.46
2017-07-28,600536,17.59,17.51,17.65,17.39,44726,78198386.0,1.47,-1.02,-0.18,0.9
2017-07-31,600536,17.49,17.54,17.68,17.35,37654,65941137.0,1.88,0.17,0.03,0.76
2017-08-01,600536,17.49,17.51,17.62,17.37,29835,52131063.0,1.43,-0.17,-0.03,0.6
2017-08-02,600536,17.43,17.09,17.53,17.05,37121,64127382.0,2.74,-2.4,-0.42,0.75
2017-08-03,600536,16.98,17.39,17.66,16.98,41069,71341340.0,3.98,1.76,0.3,0.83
2017-08-04,600536,17.39,17.31,17.64,17.26,43459,75858805.0,2.19,-0.46,-0.08,0.88
2017-08-07,600536,17.26,17.47,17.55,17.26,28161,49153265.0,1.68,0.92,0.16,0.57
2017-08-08,600536,17.43,17.6,17.68,17.37,33949,59565301.0,1.77,0.74,0.13,0.69
2017-08-09,600536,17.64,17.35,17.64,17.27,39296,68390929.0,2.1,-1.42,-0.25,0.79
2017-08-10,600536,17.35,17.24,17.54,17.1,35273,61073743.0,2.54,-0.63,-0.11,0.71
2017-08-11,600536,17.1,16.9,17.15,16.71,38618,65613369.0,2.55,-1.97,-0.34,0.78
2017-08-14,600536,16.9,18.02,18.18,16.84,130094,232706596.0,7.93,6.63,1.12,2.63
2017-08-15,600536,17.98,17.86,17.98,17.66,59472,105839710.0,1.78,-0.89,-0.16,1.2
2017-08-16,600536,17.77,18.36,18.77,17.61,130975,239729742.0,6.49,2.8,0.5,2.65
2017-08-17,600536,18.29,19.03,19.3,18.15,160377,301389312.0,6.26,3.65,0.67,3.24
2017-08-18,600536,19.02,19.16,19.35,18.6,115108,219088560.0,3.94,0.68,0.13,2.33
2017-08-21,600536,19.13,18.84,19.37,18.76,95382,181155775.0,3.18,-1.67,-0.32,1.93
2017-08-22,600536,18.84,18.74,18.96,18.45,72206,134720629.0,2.71,-0.53,-0.1,1.46
2017-08-23,600536,18.74,18.66,19.09,18.57,69694,131046521.0,2.77,-0.43,-0.08,1.41
2017-08-24,600536,18.53,18.2,18.6,18.15,61831,113236023.0,2.41,-2.47,-0.46,1.25
2017-08-25,600536,18.16,18.53,18.57,18.15,48284,88832216.0,2.31,1.81,0.33,0.98
2017-08-28,600536,18.33,18.72,18.96,18.31,79597,148857163.0,3.51,1.03,0.19,1.61
2017-08-29,600536,18.73,18.32,18.86,18.26,60484,111586673.0,3.21,-2.14,-0.4,1.22
2017-08-30,600536,18.37,18.51,18.82,18.32,42955,79675704.0,2.73,1.04,0.19,0.87
2017-08-31,600536,18.5,18.51,18.64,18.35,31022,57308437.0,1.57,0.0,0.0,0.63
2017-09-01,600536,18.51,19.24,19.37,18.4,139758,265434530.0,5.24,3.94,0.73,2.83
2017-09-04,600536,19.17,19.71,20.13,19.08,164080,322176512.0,5.46,2.44,0.47,3.32
2017-09-05,600536,19.59,19.4,19.78,19.25,86437,168147314.0,2.69,-1.57,-0.31,1.75
2017-09-06,600536,19.33,19.85,19.95,19.22,97176,190975639.0,3.76,2.32,0.45,1.96
2017-09-07,600536,19.86,19.4,20.13,19.38,103036,203105247.0,3.78,-2.27,-0.45,2.08
2017-09-08,600536,19.31,19.42,19.6,19.3,68823,133986383.0,1.55,0.1,0.02,1.39
2017-09-11,600536,19.45,19.26,19.55,19.03,51228,98555841.0,2.68,-0.82,-0.16,1.04
2017-09-12,600536,19.3,20.52,20.58,19.22,194970,388420960.0,7.06,6.54,1.26,3.94
2017-09-13,600536,20.32,20.03,20.44,19.9,107877,216675814.0,2.63,-2.39,-0.49,2.18
2017-09-14,600536,20.05,20.07,20.41,19.92,87689,176612976.0,2.45,0.2,0.04,1.77
2017-09-15,600536,20.06,19.79,20.06,19.61,58650,115923644.0,2.24,-1.4,-0.28,1.19
2017-09-18,600536,19.8,19.73,19.92,19.64,51486,101686479.0,1.41,-0.3,-0.06,1.04
2017-09-19,600536,19.74,19.38,19.8,19.29,63903,124522835.0,2.58,-1.77,-0.35,1.29
2017-09-20,600536,19.38,19.6,19.78,19.29,55011,107794047.0,2.53,1.14,0.22,1.11
2017-09-21,600536,19.64,19.6,20.14,19.53,79035,157018873.0,3.11,0.0,0.0,1.6
2017-09-22,600536,19.51,19.18,19.51,19.05,53471,102714288.0,2.35,-2.14,-0.42,1.08
2017-09-25,600536,19.22,18.73,19.39,18.7,40040,76349771.0,3.6,-2.35,-0.45,0.81
2017-09-26,600536,18.84,18.83,18.89,18.55,33811,63219200.0,1.82,0.53,0.1,0.68
2017-09-27,600536,18.83,19.01,19.17,18.73,36250,68725830.0,2.34,0.96,0.18,0.73
