date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,002397,8.56,8.49,8.64,8.47,33004,28175765.0,1.99,-0.82,-0.07,0.99
2016-08-25,002397,8.47,8.51,8.54,8.26,59876,50178213.0,3.3,0.24,0.02,1.8
2016-08-26,002397,8.5,8.52,8.56,8.44,42507,36158837.0,1.41,0.12,0.01,1.28
2016-08-29,002397,8.5,8.44,8.53,8.43,25250,21376925.0,1.17,-0.94,-0.08,0.76
2016-08-30,002397,8.45,8.44,8.54,8.4,26781,22700625.0,1.66,0.0,0.0,0.81
2016-08-31,002397,8.45,8.46,8.49,8.39,22873,19286768.0,1.18,0.24,0.02,0.69
2016-09-01,002397,8.49,8.35,8.49,8.34,26444,22180026.0,1.77,-1.3,-0.11,0.8
2016-09-02,002397,8.3,8.17,8.4,8.12,44682,36764840.0,3.35,-2.16,-0.18,1.35
2016-09-05,002397,8.17,8.21,8.3,8.14,29823,24507093.0,1.96,0.49,0.04,0.9
2016-09-06,002397,8.21,8.3,8.3,8.14,29785,24480528.0,1.95,1.1,0.09,0.9
2016-09-07,002397,8.3,8.29,8.35,8.26,32647,27094473.0,1.08,-0.12,-0.01,0.98
2016-09-08,002397,8.28,8.45,8.45,8.26,43741,36635821.0,2.29,1.93,0.16,1.32
2016-09-09,002397,8.44,8.3,8.46,8.3,34535,28919060.0,1.89,-1.78,-0.15,1.04
2016-09-12,002397,8.21,8.0,8.21,7.96,40854,32998742.0,3.01,-3.61,-0.3,1.23
2016-09-13,002397,8.01,8.03,8.09,8.0,23448,18845695.0,1.13,0.38,0.03,0.71
2016-09-14,002397,8.03,8.0,8.06,7.97,18791,15062105.0,1.12,-0.37,-0.03,0.57
2016-09-19,002397,8.04,8.11,8.12,8.0,24387,19653966.0,1.5,1.38,0.11,0.73
2016-09-20,002397,8.15,8.08,8.15,8.04,19793,15985217.0,1.36,-0.37,-0.03,0.6
2016-09-21,002397,8.08,8.16,8.22,8.06,29092,23701019.0,1.98,0.99,0.08,0.88
2016-09-22,002397,8.17,8.18,8.24,8.15,28167,23082754.0,1.1,0.25,0.02,0.85
2016-09-23,002397,8.17,8.33,8.53,8.17,95630,80349802.0,4.4,1.83,0.15,2.88
2016-09-26,002397,8.33,8.1,8.34,8.07,50699,41530220.0,3.24,-2.76,-0.23,1.52
2016-09-27,002397,8.1,8.46,8.49,8.1,87746,73531746.0,4.81,4.44,0.36,2.64
2016-09-28,002397,8.42,8.46,8.56,8.3,57367,48352230.0,3.07,0.0,0.0,1.73
2016-09-29,002397,8.41,8.4,8.48,8.37,38062,32020499.0,1.3,-0.71,-0.06,1.14
2016-09-30,002397,8.4,8.45,8.45,8.36,24560,20632396.0,1.07,0.6,0.05,0.74
2016-10-10,002397,8.45,8.51,8.55,8.41,52506,44549090.0,1.66,0.71,0.06,1.58
2016-10-11,002397,8.52,8.55,8.62,8.45,71944,61462345.0,2.0,0.47,0.04,2.16
2016-10-12,002397,8.52,8.5,8.54,8.45,40964,34746432.0,1.05,-0.58,-0.05,1.23
2016-10-13,002397,8.52,8.51,8.67,8.5,50443,43265830.0,2.0,0.12,0.01,1.52
2016-10-14,002397,8.51,8.53,8.55,8.45,29877,25404011.0,1.18,0.24,0.02,0.9
2016-10-17,002397,8.57,8.35,8.58,8.32,46319,39067317.0,3.05,-2.11,-0.18,1.39
2016-10-18,002397,8.35,8.45,8.45,8.32,32081,26918001.0,1.56,1.2,0.1,0.96
2016-10-19,002397,8.45,8.38,8.47,8.36,29381,24684980.0,1.3,-0.83,-0.07,0.88
2016-10-20,002397,8.37,8.44,8.44,8.36,30484,25620849.0,0.95,0.72,0.06,0.92
2016-10-21,002397,8.44,8.35,8.46,8.22,38308,31921543.0,2.84,-1.07,-0.09,1.15
2016-10-24,002397,8.33,8.41,8.42,8.31,25970,21774535.0,1.32,0.72,0.06,0.78
2016-10-25,002397,8.41,8.45,8.52,8.41,33412,28238949.0,1.31,0.48,0.04,1.0
2016-10-26,002397,8.45,8.48,8.51,8.42,43380,36718786.0,1.07,0.36,0.03,1.3
2016-10-27,002397,8.47,8.39,8.5,8.35,28396,23848284.0,1.77,-1.06,-0.09,0.85
2016-10-28,002397,8.39,8.34,8.44,8.31,24684,20639710.0,1.55,-0.6,-0.05,0.74
2016-10-31,002397,8.36,8.41,8.45,8.28,33543,28084263.0,2.04,0.84,0.07,1.01
2016-11-01,002397,8.42,8.6,8.61,8.38,65049,55544310.0,2.73,2.26,0.19,1.96
2016-11-02,002397,8.58,8.48,8.65,8.47,40119,34347348.0,2.09,-1.4,-0.12,1.21
2016-11-03,002397,8.52,8.58,8.7,8.46,59636,51488433.0,2.83,1.18,0.1,1.79
2016-11-04,002397,8.58,8.62,8.73,8.53,55447,47972096.0,2.33,0.47,0.04,1.67
2016-11-07,002397,8.66,8.59,8.66,8.5,33363,28585750.0,1.86,-0.35,-0.03,1.0
2016-11-08,002397,8.61,8.67,8.72,8.55,41167,35724505.0,1.98,0.93,0.08,1.24
2016-11-09,002397,8.68,8.7,8.78,8.53,56603,49172606.0,2.88,0.35,0.03,1.7
2016-11-10,002397,8.72,8.85,8.95,8.72,66103,58419779.0,2.64,1.72,0.15,1.99
2016-11-11,002397,8.85,8.84,8.87,8.7,61020,53570038.0,1.92,-0.11,-0.01,1.83
2016-11-14,002397,8.83,8.74,8.88,8.71,49154,43201714.0,1.92,-1.13,-0.1,1.48
2016-11-15,002397,8.76,8.82,8.84,8.72,36499,32000706.0,1.37,0.92,0.08,1.1
2016-11-16,002397,8.78,8.77,8.94,8.75,42921,37926783.0,2.15,-0.57,-0.05,1.29
2016-11-17,002397,8.77,8.75,8.8,8.7,22564,19736764.0,1.14,-0.23,-0.02,0.68
2016-11-18,002397,8.77,8.71,8.84,8.68,26917,23575767.0,1.83,-0.46,-0.04,0.81
2016-11-21,002397,8.67,8.8,8.82,8.63,33841,29706228.0,2.18,1.03,0.09,1.02
2016-11-22,002397,8.79,8.96,8.97,8.79,55300,49343758.0,2.05,1.82,0.16,1.66
2016-11-23,002397,9.02,8.91,9.05,8.89,46152,41350816.0,1.79,-0.56,-0.05,1.38
2016-11-24,002397,8.87,8.77,9.02,8.75,39981,35606887.0,3.03,-1.57,-0.14,1.2
2016-11-25,002397,8.81,8.94,8.95,8.63,46607,41138505.0,3.65,1.94,0.17,1.4
2016-11-28,002397,8.91,8.9,9.04,8.88,40820,36573006.0,1.79,-0.45,-0.04,1.22
2016-11-29,002397,8.9,8.66,8.9,8.65,42656,37392451.0,2.81,-2.7,-0.24,1.28
2016-11-30,002397,8.66,9.16,9.26,8.66,119663,107662623.0,6.93,5.77,0.5,3.59
2016-12-01,002397,9.15,9.34,9.48,9.02,161850,148463553.0,5.02,1.97,0.18,4.86
2016-12-02,002397,9.2,9.25,9.5,8.9,216743,199535722.0,6.42,-0.96,-0.09,6.5
2016-12-05,002397,9.03,8.77,9.22,8.75,123459,109642776.0,5.08,-5.19,-0.48,3.7
2016-12-06,002397,8.7,8.71,8.83,8.66,69350,60638726.0,1.94,-0.68,-0.06,2.08
2016-12-07,002397,8.72,8.66,8.77,8.5,58949,50667225.0,3.1,-0.57,-0.05,1.77
2016-12-08,002397,8.65,8.57,8.65,8.5,44217,37951351.0,1.73,-1.04,-0.09,1.33
2016-12-09,002397,8.57,8.46,8.61,8.45,42147,35968371.0,1.87,-1.28,-0.11,1.26
2016-12-12,002397,8.47,8.1,8.48,8.02,70471,58000990.0,5.44,-4.26,-0.36,2.11
2016-12-13,002397,8.1,8.12,8.16,8.0,37787,30494320.0,1.98,0.25,0.02,1.13
2016-12-14,002397,8.1,8.09,8.18,8.05,32494,26366136.0,1.6,-0.37,-0.03,0.97
2016-12-15,002397,8.09,8.22,8.32,8.05,32464,26631517.0,3.34,1.61,0.13,0.97
2016-12-16,002397,8.21,8.3,8.32,8.18,23311,19283368.0,1.7,0.97,0.08,0.7
2016-12-19,002397,8.34,8.27,8.35,8.21,21241,17589071.0,1.69,-0.36,-0.03,0.64
2016-12-20,002397,8.25,8.28,8.34,8.22,21988,18166241.0,1.45,0.12,0.01,0.66
2016-12-21,002397,8.28,8.29,8.34,8.23,31883,26375831.0,1.33,0.12,0.01,0.95
2016-12-22,002397,8.3,8.23,8.3,8.22,29836,24613206.0,0.97,-0.72,-0.06,0.89
2016-12-23,002397,8.23,8.1,8.26,8.09,24318,19839137.0,2.07,-1.58,-0.13,0.73
2016-12-26,002397,8.09,8.15,8.18,8.0,22182,17957479.0,2.22,0.62,0.05,0.66
2016-12-27,002397,8.16,8.17,8.21,8.13,14229,11615715.0,0.98,0.25,0.02,0.43
2016-12-28,002397,8.16,8.11,8.21,8.08,16193,13155074.0,1.59,-0.73,-0.06,0.48
2016-12-29,002397,8.08,8.12,8.17,8.08,13151,10673600.0,1.11,0.12,0.01,0.39
2016-12-30,002397,8.12,8.1,8.15,8.08,11531,9356395.0,0.86,-0.25,-0.02,0.34
2017-01-03,002397,8.14,8.22,8.25,8.14,24061,19719127.0,1.36,1.48,0.12,0.72
2017-01-04,002397,8.24,8.33,8.33,8.2,21333,17618315.0,1.58,1.34,0.11,0.64
2017-01-05,002397,8.33,8.82,8.99,8.26,157711,138193992.0,8.76,5.88,0.49,4.71
2017-01-06,002397,8.66,8.47,8.77,8.46,80912,69393059.0,3.51,-3.97,-0.35,2.42
2017-01-09,002397,8.39,8.47,8.51,8.39,44402,37470753.0,1.42,0.0,0.0,1.33
2017-01-10,002397,8.47,8.41,8.53,8.4,29406,24890833.0,1.53,-0.71,-0.06,0.88
2017-01-11,002397,8.41,8.32,8.41,8.3,26046,21752329.0,1.31,-1.07,-0.09,0.78
2017-01-12,002397,8.35,8.17,8.36,8.16,29280,24127959.0,2.4,-1.8,-0.15,0.87
2017-01-13,002397,8.17,8.13,8.22,8.11,18458,15069132.0,1.35,-0.49,-0.04,0.55
2017-01-16,002397,8.14,7.83,8.15,7.48,35577,28221937.0,8.24,-3.69,-0.3,1.06
2017-01-17,002397,7.83,7.94,7.98,7.7,16129,12692851.0,3.58,1.4,0.11,0.48
2017-01-18,002397,8.0,7.95,8.0,7.89,8038,6397028.0,1.39,0.13,0.01,0.24
2017-01-19,002397,7.93,7.89,8.04,7.89,9508,7552847.0,1.89,-0.75,-0.06,0.28
2017-01-20,002397,7.98,8.03,8.07,7.9,13015,10430342.0,2.15,1.77,0.14,0.39
2017-01-23,002397,8.03,8.07,8.16,8.03,13914,11240069.0,1.62,0.5,0.04,0.41
2017-01-24,002397,8.08,8.07,8.14,8.06,10417,8419125.0,0.99,0.0,0.0,0.31
2017-01-25,002397,8.04,8.03,8.1,8.03,9833,7921392.0,0.87,-0.5,-0.04,0.29
2017-01-26,002397,8.05,8.11,8.13,8.04,12943,10482695.0,1.12,1.0,0.08,0.39
2017-02-03,002397,8.11,8.08,8.15,8.0,9131,7365651.0,1.85,-0.37,-0.03,0.27
2017-02-06,002397,8.07,8.1,8.12,8.02,14973,12109431.0,1.24,0.25,0.02,0.45
2017-02-07,002397,8.11,8.91,8.91,8.08,177063,153448885.0,10.25,10.0,0.81,5.27
2017-02-08,002397,9.5,9.8,9.8,9.39,644573,628980416.0,4.6,9.99,0.89,19.18
2017-02-09,002397,10.78,10.35,10.78,10.24,1006046,1060318720.0,5.51,5.61,0.55,29.94
2017-02-10,002397,10.25,9.93,10.58,9.85,739765,751830832.0,7.05,-4.06,-0.42,22.0
2017-02-13,002397,9.8,9.57,9.99,9.3,553639,527508576.0,6.95,-3.63,-0.36,16.45
2017-02-14,002397,9.51,9.44,9.65,9.38,511098,484441024.0,2.82,-1.36,-0.13,15.18
2017-02-15,002397,9.4,9.44,9.48,9.23,445016,417090448.0,2.65,0.0,0.0,13.22
2017-02-16,002397,9.37,9.22,9.43,9.13,375752,347415728.0,3.18,-2.33,-0.22,11.16
2017-02-17,002397,9.15,9.1,9.27,8.99,327718,298625584.0,3.04,-1.3,-0.12,9.73
2017-02-20,002397,9.11,9.25,9.25,9.05,264841,242559720.0,2.2,1.65,0.15,7.86
2017-02-21,002397,9.26,9.2,9.28,9.1,211276,193787881.0,1.95,-0.54,-0.05,6.27
2017-02-22,002397,9.22,9.08,9.22,9.01,211168,191589937.0,2.28,-1.3,-0.12,6.27
2017-02-23,002397,9.1,9.13,9.16,8.99,187737,170390664.0,1.87,0.55,0.05,5.57
2017-02-24,002397,9.13,9.17,9.22,9.04,194103,177428472.0,1.97,0.44,0.04,5.76
2017-02-27,002397,9.17,8.88,9.18,8.8,237459,213263273.0,4.14,-3.16,-0.29,7.05
2017-02-28,002397,8.8,8.96,8.97,8.8,128204,114157475.0,1.91,0.9,0.08,3.81
2017-03-01,002397,8.93,8.89,8.97,8.86,121673,108332554.0,1.23,-0.78,-0.07,3.61
2017-03-02,002397,8.89,8.85,8.92,8.73,147162,129630267.0,2.14,-0.45,-0.04,4.37
2017-03-03,002397,8.81,8.89,8.91,8.77,97302,86023394.0,1.58,0.45,0.04,2.89
2017-03-06,002397,8.84,8.99,9.01,8.83,128244,114597996.0,2.02,1.12,0.1,3.81
2017-03-07,002397,8.99,8.89,9.04,8.84,102776,91601826.0,2.22,-1.11,-0.1,3.05
2017-03-08,002397,8.91,8.9,8.94,8.8,96653,85701884.0,1.57,0.11,0.01,2.87
2017-03-09,002397,8.89,8.83,8.89,8.65,105624,92753407.0,2.7,-0.79,-0.07,3.13
2017-03-10,002397,8.83,8.82,8.9,8.78,75714,66951341.0,1.36,-0.11,-0.01,2.25
2017-03-13,002397,8.8,8.86,8.87,8.7,81597,71828924.0,1.93,0.45,0.04,2.42
2017-03-14,002397,8.84,8.79,8.89,8.78,66826,58940615.0,1.24,-0.79,-0.07,1.98
2017-03-15,002397,8.77,8.71,8.77,8.71,68751,60045697.0,0.68,-0.91,-0.08,2.04
2017-03-16,002397,8.69,8.83,8.87,8.69,86827,76465361.0,2.07,1.38,0.12,2.57
2017-03-17,002397,8.8,8.72,8.92,8.69,122679,108241591.0,2.6,-1.25,-0.11,3.64
2017-03-20,002397,8.72,8.83,8.83,8.68,82356,72018047.0,1.72,1.26,0.11,2.44
2017-03-21,002397,8.85,8.88,8.92,8.82,110578,98016862.0,1.13,0.57,0.05,3.27
2017-03-22,002397,8.89,8.75,8.89,8.73,78984,69426425.0,1.8,-1.46,-0.13,2.34
2017-03-23,002397,8.72,8.56,8.78,8.52,117062,101162956.0,2.97,-2.17,-0.19,3.47
2017-03-24,002397,8.54,8.58,8.6,8.43,104992,89440190.0,1.99,0.23,0.02,3.11
2017-03-27,002397,8.55,8.66,8.74,8.52,89483,77223304.0,2.56,0.93,0.08,2.65
2017-03-28,002397,8.65,8.67,8.71,8.58,65203,56376365.0,1.5,0.12,0.01,1.93
2017-03-29,002397,8.67,8.56,8.68,8.56,71477,61505893.0,1.38,-1.27,-0.11,2.12
2017-03-30,002397,8.5,8.19,8.51,8.17,118688,98412103.0,3.97,-4.32,-0.37,3.51
2017-03-31,002397,8.25,8.21,8.28,8.17,60660,49915222.0,1.34,0.24,0.02,1.8
2017-04-05,002397,8.19,8.35,8.37,8.17,59771,49523886.0,2.44,1.71,0.14,1.77
2017-04-06,002397,8.37,8.34,8.38,8.3,42861,35744084.0,0.96,-0.12,-0.01,1.27
2017-04-07,002397,8.26,8.33,8.34,8.25,51715,42899796.0,1.08,-0.12,-0.01,1.53
2017-04-10,002397,8.3,8.18,8.31,8.17,55190,45401504.0,1.68,-1.8,-0.15,1.63
2017-04-11,002397,8.19,8.26,8.26,8.0,78917,64078861.0,3.18,0.98,0.08,2.34
2017-04-12,002397,8.24,8.15,8.25,8.12,49823,40718333.0,1.57,-1.33,-0.11,1.48
2017-04-13,002397,8.15,8.15,8.19,8.1,32574,26559210.0,1.1,0.0,0.0,0.96
2017-04-14,002397,8.15,8.04,8.18,8.02,40826,32936625.0,1.96,-1.35,-0.11,1.21
2017-04-17,002397,7.96,7.89,7.98,7.88,34860,27578735.0,1.24,-1.87,-0.15,1.03
2017-04-18,002397,7.85,7.81,7.92,7.8,28812,22671830.0,1.52,-1.01,-0.08,0.85
2017-04-19,002397,7.8,7.6,7.8,7.5,53773,40804335.0,3.84,-2.69,-0.21,1.59
2017-04-20,002397,7.65,7.56,7.65,7.51,28137,21315894.0,1.84,-0.53,-0.04,0.83
2017-04-21,002397,7.61,7.58,7.64,7.56,24768,18822801.0,1.06,0.26,0.02,0.73
2017-04-24,002397,7.56,7.15,7.58,7.14,50136,36573796.0,5.8,-5.67,-0.43,1.48
2017-04-25,002397,7.18,7.2,7.28,7.15,22689,16353264.0,1.82,0.7,0.05,0.67
2017-04-26,002397,7.2,7.12,7.25,7.12,27239,19577132.0,1.81,-1.11,-0.08,0.81
2017-04-27,002397,7.12,7.09,7.12,6.82,66994,46573957.0,4.21,-0.42,-0.03,1.98
2017-04-28,002397,7.06,7.14,7.19,7.01,35128,25002654.0,2.54,0.71,0.05,1.04
2017-05-02,002397,7.14,7.26,7.3,7.12,41215,29856584.0,2.52,1.68,0.12,1.22
2017-05-03,002397,7.29,7.24,7.29,7.18,30551,22072241.0,1.52,-0.28,-0.02,0.9
2017-05-04,002397,7.18,7.21,7.28,7.16,27664,20004923.0,1.66,-0.41,-0.03,0.82
2017-05-05,002397,7.17,7.07,7.21,7.07,24243,17318172.0,1.94,-1.94,-0.14,0.72
2017-05-08,002397,7.05,6.89,7.1,6.88,30096,21031641.0,3.11,-2.55,-0.18,0.89
2017-05-09,002397,6.9,7.01,7.05,6.87,27360,19060661.0,2.61,1.74,0.12,0.81
2017-05-10,002397,7.01,6.89,7.07,6.86,23756,16578648.0,3.0,-1.71,-0.12,0.7
2017-05-11,002397,6.9,6.73,6.9,6.56,47620,31946795.0,4.93,-2.32,-0.16,1.41
2017-05-12,002397,6.73,6.67,6.76,6.61,30273,20244338.0,2.23,-0.89,-0.06,0.89
2017-05-15,002397,6.68,6.69,6.75,6.67,22719,15213207.0,1.2,0.3,0.02,0.67
2017-05-16,002397,6.7,6.86,6.87,6.62,38588,26007915.0,3.74,2.54,0.17,1.14
2017-05-17,002397,6.83,6.92,7.04,6.83,48336,33540548.0,3.06,0.87,0.06,1.43
2017-05-18,002397,6.87,6.86,6.98,6.82,29878,20592852.0,2.31,-0.87,-0.06,0.88
2017-05-19,002397,6.86,6.87,6.93,6.84,18389,12652586.0,1.31,0.15,0.01,0.54
2017-05-22,002397,6.89,6.69,6.92,6.67,30531,20695605.0,3.64,-2.62,-0.18,0.9
2017-05-23,002397,6.69,6.36,6.71,6.3,48659,31637113.0,6.13,-4.93,-0.33,1.44
2017-05-24,002397,6.25,6.5,6.51,6.22,36412,23240581.0,4.56,2.2,0.14,1.07
2017-05-25,002397,6.46,6.52,6.57,6.36,25904,16788019.0,3.23,0.31,0.02,0.76
2017-05-26,002397,6.48,6.5,6.56,6.48,20691,13483657.0,1.23,-0.31,-0.02,0.61
2017-05-31,002397,6.58,6.45,6.6,6.45,27632,18020734.0,2.31,-0.77,-0.05,0.82
2017-06-01,002397,6.45,6.24,6.45,6.23,28508,18074798.0,3.41,-3.26,-0.21,0.84
2017-06-02,002397,6.2,6.33,6.35,6.17,24443,15292891.0,2.88,1.44,0.09,0.72
2017-06-05,002397,6.31,6.37,6.4,6.31,19235,12249288.0,1.42,0.63,0.04,0.57
2017-06-06,002397,6.37,6.42,6.45,6.35,20668,13233115.0,1.57,0.78,0.05,0.61
2017-06-07,002397,6.42,6.54,6.56,6.42,37139,24197403.0,2.18,1.87,0.12,1.1
2017-06-08,002397,6.54,6.51,6.59,6.47,30385,19840927.0,1.83,-0.46,-0.03,0.9
2017-06-09,002397,6.51,6.54,6.55,6.42,27950,18142005.0,2.0,0.46,0.03,0.82
2017-06-12,002397,6.51,6.42,6.55,6.41,28777,18655152.0,2.14,-1.83,-0.12,0.85
2017-06-13,002397,6.41,6.52,6.53,6.39,25067,16274072.0,2.18,1.56,0.1,0.74
2017-06-14,002397,6.55,6.55,6.62,6.49,38230,25080360.0,1.99,0.46,0.03,1.13
2017-06-15,002397,6.57,6.72,6.95,6.54,85149,57333323.0,6.26,2.6,0.17,2.51
2017-06-16,002397,6.69,6.73,6.77,6.65,46674,31323602.0,1.79,0.15,0.01,1.38
2017-06-19,002397,6.71,6.74,6.77,6.67,31172,20940560.0,1.49,0.15,0.01,0.92
2017-06-20,002397,6.74,6.72,6.83,6.7,28143,19015631.0,1.93,-0.3,-0.02,0.83
2017-06-21,002397,6.74,6.69,6.76,6.66,23342,15606798.0,1.49,-0.45,-0.03,0.69
2017-06-22,002397,6.7,6.55,6.71,6.54,29649,19701303.0,2.54,-2.09,-0.14,0.87
2017-06-23,002397,6.54,6.54,6.61,6.44,28666,18708364.0,2.6,-0.15,-0.01,0.85
2017-06-26,002397,6.52,6.64,6.64,6.51,21708,14293009.0,1.99,1.53,0.1,0.64
2017-06-27,002397,6.62,6.63,6.66,6.59,21459,14217037.0,1.05,-0.15,-0.01,0.63
2017-06-28,002397,6.62,6.57,6.63,6.56,19690,12965665.0,1.06,-0.9,-0.06,0.58
2017-06-29,002397,6.57,6.6,6.65,6.57,23816,15747753.0,1.22,0.46,0.03,0.7
2017-06-30,002397,6.59,6.68,6.72,6.56,34489,22946360.0,2.42,1.21,0.08,0.81
2017-07-03,002397,6.67,6.77,6.85,6.67,47722,32302224.0,2.69,1.35,0.09,1.13
2017-07-04,002397,6.77,6.75,6.77,6.7,26133,17574639.0,1.03,-0.3,-0.02,0.62
2017-07-05,002397,6.75,6.8,6.81,6.72,32029,21682775.0,1.33,0.74,0.05,0.76
2017-07-06,002397,6.79,6.77,6.84,6.73,31986,21665809.0,1.62,-0.44,-0.03,0.75
2017-07-07,002397,6.7,6.77,6.93,6.65,73694,50160850.0,4.14,0.0,0.0,1.74
2017-07-10,002397,6.78,6.7,6.81,6.68,39510,26607102.0,1.92,-1.03,-0.07,0.93
2017-07-11,002397,6.69,6.6,6.73,6.6,28964,19300496.0,1.94,-1.49,-0.1,0.68
2017-07-12,002397,6.62,6.57,6.63,6.44,33976,22188389.0,2.88,-0.45,-0.03,0.8
2017-07-13,002397,6.55,6.57,6.58,6.48,25615,16738273.0,1.52,0.0,0.0,0.6
2017-07-14,002397,6.63,6.54,6.63,6.54,21165,13919216.0,1.37,-0.46,-0.03,0.5
2017-07-17,002397,6.54,6.18,6.54,6.09,50169,31397716.0,6.88,-5.5,-0.36,1.18
2017-07-18,002397,6.18,6.23,6.24,6.1,31132,19205811.0,2.27,0.81,0.05,0.73
2017-07-19,002397,6.24,6.34,6.36,6.18,30694,19383569.0,2.89,1.77,0.11,0.72
2017-07-20,002397,6.34,6.41,6.42,6.33,23376,14914793.0,1.42,1.1,0.07,0.55
2017-07-21,002397,6.38,6.37,6.42,6.35,15998,10197204.0,1.09,-0.62,-0.04,0.38
2017-07-24,002397,6.37,6.38,6.46,6.34,22267,14225908.0,1.88,0.16,0.01,0.52
2017-07-25,002397,6.37,6.4,6.45,6.33,21122,13476792.0,1.88,0.31,0.02,0.5
2017-07-26,002397,6.41,6.39,6.43,6.35,19300,12315000.0,1.25,-0.16,-0.01,0.45
2017-07-27,002397,6.39,6.52,6.52,6.35,37328,24132866.0,2.66,2.03,0.13,0.88
2017-07-28,002397,6.51,6.47,6.55,6.47,23330,15167219.0,1.23,-0.77,-0.05,0.55
2017-07-31,002397,6.46,6.49,6.52,6.45,25598,16600144.0,1.08,0.31,0.02,0.6
2017-08-01,002397,6.49,6.5,6.53,6.46,24612,15990494.0,1.08,0.15,0.01,0.58
2017-08-02,002397,6.49,6.36,6.52,6.35,38543,24759548.0,2.62,-2.15,-0.14,0.91
2017-08-03,002397,6.36,6.4,6.45,6.35,27752,17745875.0,1.57,0.63,0.04,0.65
2017-08-04,002397,6.43,6.37,6.43,6.34,28348,18066130.0,1.41,-0.47,-0.03,0.67
2017-08-07,002397,6.34,6.4,6.42,6.33,27524,17601235.0,1.41,0.47,0.03,0.65
2017-08-08,002397,6.4,6.45,6.48,6.39,35980,23122562.0,1.41,0.78,0.05,0.85
2017-08-09,002397,6.48,6.93,7.1,6.45,295862,203624348.0,10.08,7.44,0.48,6.97
2017-08-10,002397,6.82,6.9,6.97,6.62,219662,149099608.0,5.05,-0.43,-0.03,5.18
2017-08-11,002397,6.83,6.9,7.04,6.76,130002,90001219.0,4.06,0.0,0.0,3.06
2017-08-14,002397,6.9,7.03,7.09,6.86,90887,63681199.0,3.33,1.88,0.13,2.14
2017-08-15,002397,7.05,6.94,7.14,6.89,78238,54636744.0,3.56,-1.28,-0.09,1.84
2017-08-16,002397,6.92,7.01,7.03,6.81,82419,57203569.0,3.17,1.01,0.07,1.94
2017-08-17,002397,6.92,6.95,6.98,6.91,40777,28308627.0,1.0,-0.86,-0.06,0.96
2017-08-18,002397,6.95,6.89,6.95,6.87,31869,21975943.0,1.15,-0.86,-0.06,0.75
2017-08-21,002397,6.9,7.08,7.12,6.86,69613,48961196.0,3.77,2.76,0.19,1.64
2017-08-22,002397,7.09,7.0,7.09,6.96,34123,23872595.0,1.84,-1.13,-0.08,0.8
2017-08-23,002397,7.03,6.94,7.04,6.86,38372,26593323.0,2.57,-0.86,-0.06,0.9
2017-08-24,002397,6.95,6.8,6.96,6.78,32318,22095182.0,2.59,-2.02,-0.14,0.76
2017-08-25,002397,6.77,6.81,6.86,6.77,41219,28114993.0,1.32,0.15,0.01,0.97
2017-08-28,002397,6.82,6.88,6.93,6.82,35994,24847094.0,1.62,1.03,0.07,0.85
2017-08-29,002397,6.89,7.03,7.09,6.87,78587,55102756.0,3.2,2.18,0.15,1.85
2017-08-30,002397,7.02,7.06,7.06,6.97,42693,29953157.0,1.28,0.43,0.03,1.01
2017-08-31,002397,7.08,7.03,7.08,6.97,25754,18039645.0,1.56,-0.42,-0.03,0.61
2017-09-01,002397,7.03,7.06,7.07,6.97,31619,22178065.0,1.42,0.43,0.03,0.75
2017-09-04,002397,7.02,7.18,7.18,6.99,99298,70491611.0,2.69,1.7,0.12,2.34
2017-09-05,002397,7.13,7.13,7.27,7.13,72477,52186266.0,1.95,-0.7,-0.05,1.71
2017-09-06,002397,7.16,7.16,7.23,7.07,57764,41206749.0,2.24,0.42,0.03,1.36
2017-09-07,002397,7.15,7.05,7.18,7.04,34583,24543903.0,1.96,-1.54,-0.11,0.81
2017-09-08,002397,7.06,7.02,7.11,7.0,26483,18636624.0,1.56,-0.43,-0.03,0.62
2017-09-11,002397,7.02,7.05,7.07,7.0,29440,20728377.0,1.0,0.43,0.03,0.69
2017-09-12,002397,7.05,7.02,7.05,7.0,28204,19799393.0,0.71,-0.43,-0.03,0.66
2017-09-13,002397,7.02,6.95,7.04,6.91,33336,23156935.0,1.85,-1.0,-0.07,0.79
2017-09-14,002397,6.95,7.02,7.02,6.94,36482,25488751.0,1.15,1.01,0.07,0.86
2017-09-15,002397,7.01,7.0,7.07,6.99,21033,14771632.0,1.14,-0.28,-0.02,0.5
2017-09-18,002397,7.0,6.99,7.04,6.96,18702,13073622.0,1.14,-0.14,-0.01,0.44
2017-09-19,002397,7.04,6.95,7.04,6.93,19622,13709050.0,1.57,-0.57,-0.04,0.46
2017-09-20,002397,6.91,6.96,6.97,6.9,24181,16764678.0,1.01,0.14,0.01,0.57
2017-09-21,002397,6.96,6.92,6.99,6.9,18529,12870353.0,1.29,-0.57,-0.04,0.44
2017-09-22,002397,6.88,6.85,6.91,6.8,25957,17745478.0,1.59,-1.01,-0.07,0.61
2017-09-25,002397,6.85,6.7,6.89,6.7,20462,13899521.0,2.77,-2.19,-0.15,0.48
2017-09-26,002397,6.65,6.75,6.75,6.65,10964,7371386.0,1.49,0.75,0.05,0.26
2017-09-27,002397,6.72,6.79,6.81,6.72,12040,8149489.0,1.33,0.59,0.04,0.28
