date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-07,600502,4.44,4.5,4.56,4.34,658771,294577616.0,4.99,2.04,0.09,4.49
2020-07-08,600502,4.55,4.62,4.73,4.45,620789,283421872.0,6.22,2.67,0.12,4.23
2020-07-09,600502,4.59,4.61,4.67,4.5,594656,272674912.0,3.68,-0.22,-0.01,4.05
2020-07-10,600502,4.66,4.65,4.7,4.42,779066,355788512.0,6.07,0.87,0.04,5.31
2020-07-13,600502,4.82,4.95,4.95,4.82,1113664,548213808.0,2.8,6.45,0.3,7.59
2020-07-14,600502,4.99,5.1,5.26,4.89,1255303,633421200.0,7.47,3.03,0.15,8.56
2020-07-15,600502,4.95,4.73,4.95,4.65,807386,385773360.0,5.88,-7.25,-0.37,5.5
2020-07-16,600502,4.63,4.41,4.68,4.41,529595,241253222.0,5.71,-6.77,-0.32,3.61
2020-07-17,600502,4.4,4.45,4.51,4.34,340966,150975761.0,3.85,0.91,0.04,2.32
2020-07-20,600502,4.63,4.81,4.88,4.61,615254,291908352.0,6.07,8.09,0.36,4.19
2020-07-21,600502,4.74,4.64,4.8,4.61,426051,199240050.0,3.95,-3.53,-0.17,2.9
2020-07-22,600502,4.63,4.69,4.75,4.53,495271,229402647.0,4.74,1.08,0.05,3.38
2020-07-23,600502,4.63,4.6,4.74,4.49,378214,172835597.0,5.33,-1.92,-0.09,2.58
2020-07-24,600502,4.56,4.39,4.57,4.36,399371,177731703.0,4.57,-4.57,-0.21,2.72
2020-07-27,600502,4.45,4.38,4.47,4.33,171859,75514743.0,3.19,-0.23,-0.01,1.17
2020-07-28,600502,4.39,4.36,4.43,4.31,211078,92070350.0,2.74,-0.46,-0.02,1.44
2020-07-29,600502,4.33,4.4,4.4,4.24,242456,105209536.0,3.67,0.92,0.04,1.65
2020-07-30,600502,4.53,4.44,4.59,4.43,371870,167984556.0,3.64,0.91,0.04,2.53
2020-07-31,600502,4.38,4.64,4.65,4.36,397670,179047992.0,6.53,4.5,0.2,2.71
2020-08-03,600502,4.71,4.66,4.76,4.62,505571,236464689.0,3.02,0.43,0.02,2.94
2020-08-04,600502,4.67,4.58,4.67,4.53,377822,173196542.0,3.0,-1.72,-0.08,2.2
2020-08-05,600502,4.57,4.53,4.58,4.47,218151,98547134.0,2.4,-1.09,-0.05,1.27
2020-08-06,600502,4.53,4.72,4.78,4.5,564573,263517833.0,6.18,4.19,0.19,3.28
2020-08-07,600502,4.68,4.7,4.83,4.6,452716,213843169.0,4.87,-0.42,-0.02,2.63
2020-08-10,600502,4.66,4.74,4.8,4.55,487851,229150006.0,5.32,0.85,0.04,2.83
2020-08-11,600502,4.74,4.56,4.79,4.55,327183,152799078.0,5.06,-3.8,-0.18,1.9
2020-08-12,600502,4.52,4.49,4.59,4.38,280817,125888260.0,4.61,-1.54,-0.07,1.63
2020-08-13,600502,4.48,4.55,4.6,4.48,234163,106164647.0,2.67,1.34,0.06,1.36
2020-08-14,600502,4.54,4.55,4.55,4.48,188641,85220376.0,1.54,0.0,0.0,1.1
2020-08-17,600502,4.58,5.01,5.01,4.58,1160598,565650448.0,9.45,10.11,0.46,6.74
2020-08-18,600502,5.13,5.08,5.18,4.96,1096081,556756784.0,4.39,1.4,0.07,6.37
2020-08-19,600502,5.22,5.01,5.35,4.96,1271106,652949456.0,7.68,-1.38,-0.07,7.39
2020-08-20,600502,4.95,4.84,5.18,4.82,792649,395849088.0,7.19,-3.39,-0.17,4.61
2020-08-21,600502,4.94,4.79,4.98,4.74,569462,275263184.0,4.96,-1.03,-0.05,3.31
2020-08-24,600502,4.87,4.79,4.9,4.76,376629,181837831.0,2.92,0.0,0.0,2.19
2020-08-25,600502,4.78,4.69,4.8,4.68,336010,158787591.0,2.51,-2.09,-0.1,1.95
2020-08-26,600502,4.7,4.63,4.73,4.59,241326,112348520.0,2.99,-1.28,-0.06,1.4
2020-08-27,600502,4.62,4.7,4.71,4.62,191655,89341493.0,1.94,1.51,0.07,1.11
2020-08-28,600502,4.72,4.73,4.74,4.64,199001,93456371.0,2.13,0.64,0.03,1.16
2020-08-31,600502,4.8,4.68,4.8,4.68,277794,131644777.0,2.54,-1.06,-0.05,1.61
2020-09-01,600502,4.7,4.66,4.71,4.59,228419,105772552.0,2.56,-0.43,-0.02,1.33
2020-09-02,600502,4.65,4.66,4.68,4.6,178052,82618778.0,1.72,0.0,0.0,1.03
2020-09-03,600502,4.65,4.63,4.71,4.61,200802,93395675.0,2.15,-0.64,-0.03,1.17
2020-09-04,600502,4.59,4.57,4.6,4.53,150740,68736865.0,1.51,-1.3,-0.06,0.88
2020-09-07,600502,4.53,4.42,4.59,4.42,264849,119309852.0,3.72,-3.28,-0.15,1.54
2020-09-08,600502,4.45,4.44,4.48,4.37,174251,77042069.0,2.49,0.45,0.02,1.01
2020-09-09,600502,4.4,4.4,4.5,4.39,194683,86635495.0,2.48,-0.9,-0.04,1.13
2020-09-10,600502,4.5,4.34,4.53,4.32,237400,104986645.0,4.77,-1.36,-0.06,1.38
2020-09-11,600502,4.34,4.37,4.37,4.3,113248,49074457.0,1.61,0.69,0.03,0.66
2020-09-14,600502,4.39,4.34,4.41,4.32,102017,44443309.0,2.06,-0.69,-0.03,0.59
2020-09-15,600502,4.34,4.34,4.35,4.3,85662,37024985.0,1.15,0.0,0.0,0.5
2020-09-16,600502,4.35,4.32,4.37,4.31,84612,36661389.0,1.38,-0.46,-0.02,0.49
2020-09-17,600502,4.31,4.31,4.35,4.25,130630,56288317.0,2.31,-0.23,-0.01,0.76
2020-09-18,600502,4.32,4.41,4.43,4.3,172068,75174975.0,3.02,2.32,0.1,1.0
2020-09-21,600502,4.41,4.4,4.45,4.39,125617,55500408.0,1.36,-0.23,-0.01,0.73
2020-09-22,600502,4.38,4.33,4.42,4.32,123625,54030705.0,2.27,-1.59,-0.07,0.72
2020-09-23,600502,4.34,4.31,4.36,4.31,83626,36176015.0,1.15,-0.46,-0.02,0.49
2020-09-24,600502,4.29,4.21,4.29,4.19,135664,57342382.0,2.32,-2.32,-0.1,0.79
2020-09-25,600502,4.21,4.17,4.23,4.16,80831,33862468.0,1.66,-0.95,-0.04,0.47
2020-09-28,600502,4.17,4.17,4.22,4.17,60411,25298062.0,1.2,0.0,0.0,0.35
2020-09-29,600502,4.19,4.2,4.22,4.16,64214,26950205.0,1.44,0.72,0.03,0.37
2020-09-30,600502,4.22,4.18,4.25,4.16,91364,38362737.0,2.14,-0.48,-0.02,0.53
2020-10-09,600502,4.23,4.25,4.28,4.2,132177,56066802.0,1.91,1.67,0.07,0.77
2020-10-12,600502,4.26,4.42,4.48,4.25,228015,99567577.0,5.41,4.0,0.17,1.32
2020-10-13,600502,4.39,4.38,4.4,4.35,121260,53028110.0,1.13,-0.9,-0.04,0.7
2020-10-14,600502,4.36,4.3,4.37,4.28,135777,58501932.0,2.05,-1.83,-0.08,0.79
2020-10-15,600502,4.31,4.26,4.32,4.26,91276,39042985.0,1.4,-0.93,-0.04,0.53
2020-10-16,600502,4.26,4.29,4.32,4.25,83105,35578932.0,1.64,0.7,0.03,0.48
2020-10-19,600502,4.3,4.26,4.33,4.25,99077,42560495.0,1.86,-0.7,-0.03,0.58
2020-10-20,600502,4.25,4.26,4.27,4.21,81135,34436508.0,1.41,0.0,0.0,0.47
2020-10-21,600502,4.25,4.23,4.25,4.21,80403,33959027.0,0.94,-0.7,-0.03,0.47
2020-10-22,600502,4.23,4.22,4.24,4.19,53654,22614274.0,1.18,-0.24,-0.01,0.31
2020-10-23,600502,4.22,4.17,4.23,4.17,83590,35082579.0,1.42,-1.18,-0.05,0.49
2020-10-26,600502,4.19,4.14,4.19,4.13,79846,33141305.0,1.44,-0.72,-0.03,0.46
2020-10-27,600502,4.14,4.2,4.21,4.13,99208,41479911.0,1.93,1.45,0.06,0.58
2020-10-28,600502,4.22,4.19,4.23,4.17,70469,29517679.0,1.43,-0.24,-0.01,0.41
2020-10-29,600502,4.13,4.04,4.14,4.02,235652,95623957.0,2.86,-3.58,-0.15,1.37
2020-10-30,600502,4.05,3.91,4.05,3.91,171293,68226588.0,3.47,-3.22,-0.13,1.0
2020-11-02,600502,3.92,3.89,3.93,3.86,101065,39300125.0,1.79,-0.51,-0.02,0.59
2020-11-03,600502,3.91,3.99,4.0,3.9,99605,39466395.0,2.57,2.57,0.1,0.58
2020-11-04,600502,3.97,3.94,3.98,3.89,99906,39290355.0,2.26,-1.25,-0.05,0.58
2020-11-05,600502,3.95,3.97,3.98,3.93,130547,51686898.0,1.27,0.76,0.03,0.76
2020-11-06,600502,3.98,3.96,3.98,3.93,104622,41294593.0,1.26,-0.25,-0.01,0.61
2020-11-09,600502,3.97,4.04,4.07,3.97,161429,64987197.0,2.53,2.02,0.08,0.94
2020-11-10,600502,4.05,4.03,4.06,4.02,93327,37671160.0,0.99,-0.25,-0.01,0.54
2020-11-11,600502,4.04,4.06,4.11,4.0,144693,58744055.0,2.73,0.74,0.03,0.84
2020-11-12,600502,4.05,4.02,4.06,4.0,86817,34902654.0,1.48,-0.99,-0.04,0.5
2020-11-13,600502,4.02,4.01,4.03,3.99,53304,21356722.0,1.0,-0.25,-0.01,0.31
2020-11-16,600502,4.02,4.08,4.1,4.01,97409,39501515.0,2.24,1.75,0.07,0.57
2020-11-17,600502,4.07,4.06,4.09,4.04,73876,30004802.0,1.23,-0.49,-0.02,0.43
2020-11-18,600502,4.05,4.08,4.1,4.05,69230,28210141.0,1.23,0.49,0.02,0.4
2020-11-19,600502,4.09,4.07,4.1,4.06,71059,28971499.0,0.98,-0.25,-0.01,0.41
2020-11-20,600502,4.07,4.05,4.08,4.02,73965,29889738.0,1.47,-0.49,-0.02,0.43
2020-11-23,600502,4.04,4.1,4.13,4.03,134703,55013652.0,2.47,1.23,0.05,0.78
2020-11-24,600502,4.09,4.07,4.12,4.06,81834,33432033.0,1.46,-0.73,-0.03,0.48
2020-11-25,600502,4.08,4.05,4.1,4.04,87776,35733048.0,1.47,-0.49,-0.02,0.51
2020-11-26,600502,4.03,4.03,4.05,4.01,80012,32199397.0,0.99,-0.49,-0.02,0.46
2020-11-27,600502,4.03,4.03,4.05,3.98,95538,38332570.0,1.74,0.0,0.0,0.56
2020-11-30,600502,4.03,4.03,4.11,4.03,160170,65145096.0,1.99,0.0,0.0,0.93
2020-12-01,600502,4.04,4.06,4.08,4.01,118415,47873402.0,1.74,0.74,0.03,0.69
2020-12-02,600502,4.07,4.08,4.11,4.05,134767,55006742.0,1.48,0.49,0.02,0.78
2020-12-03,600502,4.07,4.05,4.09,4.04,105255,42762652.0,1.23,-0.74,-0.03,0.61
2020-12-04,600502,4.05,4.03,4.05,3.99,110541,44435118.0,1.48,-0.49,-0.02,0.64
2020-12-07,600502,4.02,3.97,4.02,3.97,111081,44330925.0,1.24,-1.49,-0.06,0.65
2020-12-08,600502,4.01,3.96,4.01,3.95,66023,26165335.0,1.51,-0.25,-0.01,0.38
2020-12-09,600502,3.98,3.89,3.98,3.89,85400,33521220.0,2.27,-1.77,-0.07,0.5
2020-12-10,600502,3.9,3.9,3.94,3.89,56549,22104700.0,1.29,0.26,0.01,0.33
2020-12-11,600502,3.89,3.84,3.91,3.82,95957,36981364.0,2.31,-1.54,-0.06,0.56
2020-12-14,600502,3.86,3.85,3.86,3.79,72319,27709805.0,1.82,0.26,0.01,0.42
2020-12-15,600502,3.84,3.85,3.86,3.81,50807,19507749.0,1.3,0.0,0.0,0.3
2020-12-16,600502,3.85,3.83,3.86,3.82,49391,18945526.0,1.04,-0.52,-0.02,0.29
2020-12-17,600502,3.83,3.88,3.88,3.78,81915,31350061.0,2.61,1.31,0.05,0.48
2020-12-18,600502,3.87,3.88,3.91,3.86,69472,27003297.0,1.29,0.0,0.0,0.4
2020-12-21,600502,3.9,3.89,3.91,3.86,53491,20815200.0,1.29,0.26,0.01,0.31
2020-12-22,600502,3.89,3.8,3.89,3.8,88992,34153112.0,2.31,-2.31,-0.09,0.52
2020-12-23,600502,3.8,3.79,3.82,3.77,75876,28745324.0,1.32,-0.26,-0.01,0.44
2020-12-24,600502,3.78,3.71,3.79,3.7,76754,28693687.0,2.37,-2.11,-0.08,0.45
2020-12-25,600502,3.7,3.75,3.76,3.68,53004,19810338.0,2.16,1.08,0.04,0.31
2020-12-28,600502,3.75,3.72,3.77,3.7,55051,20545505.0,1.87,-0.8,-0.03,0.32
2020-12-29,600502,3.73,3.73,3.76,3.71,48416,18096827.0,1.34,0.27,0.01,0.28
2020-12-30,600502,3.74,3.73,3.75,3.71,43286,16145493.0,1.07,0.0,0.0,0.25
2020-12-31,600502,3.74,3.78,3.8,3.74,71223,26905848.0,1.61,1.34,0.05,0.41
2021-01-04,600502,3.78,3.81,3.83,3.77,62066,23635527.0,1.59,0.79,0.03,0.36
2021-01-05,600502,3.81,3.81,3.84,3.79,89674,34149240.0,1.31,0.0,0.0,0.52
2021-01-06,600502,3.81,3.82,3.84,3.77,103442,39389421.0,1.84,0.26,0.01,0.6
2021-01-07,600502,3.81,3.72,3.82,3.7,108104,40575638.0,3.14,-2.62,-0.1,0.63
2021-01-08,600502,3.7,3.72,3.73,3.64,78705,29080656.0,2.42,0.0,0.0,0.46
2021-01-11,600502,3.73,3.65,3.73,3.64,88647,32567088.0,2.42,-1.88,-0.07,0.52
2021-01-12,600502,3.66,3.66,3.68,3.64,54686,19992556.0,1.1,0.27,0.01,0.32
2021-01-13,600502,3.66,3.7,3.73,3.6,117212,42968699.0,3.55,1.09,0.04,0.68
2021-01-14,600502,3.68,3.75,3.78,3.67,104365,39073110.0,2.97,1.35,0.05,0.61
2021-01-15,600502,3.74,3.74,3.79,3.72,92857,34776397.0,1.87,-0.27,-0.01,0.54
2021-01-18,600502,3.74,3.73,3.76,3.72,76493,28568484.0,1.07,-0.27,-0.01,0.44
2021-01-19,600502,3.73,3.76,3.8,3.68,107619,40279072.0,3.22,0.8,0.03,0.63
2021-01-20,600502,3.74,3.72,3.75,3.71,84304,31424073.0,1.06,-1.06,-0.04,0.49
2021-01-21,600502,3.73,3.75,3.75,3.7,102551,38195945.0,1.34,0.81,0.03,0.6
2021-01-22,600502,3.73,3.72,3.74,3.67,89614,33157202.0,1.87,-0.8,-0.03,0.52
2021-01-25,600502,3.68,3.65,3.69,3.64,81112,29717879.0,1.34,-1.88,-0.07,0.47
2021-01-26,600502,3.66,3.64,3.68,3.63,63232,23111778.0,1.37,-0.27,-0.01,0.37
2021-01-27,600502,3.64,3.68,3.69,3.63,70118,25687918.0,1.65,1.1,0.04,0.41
2021-01-28,600502,3.65,3.65,3.67,3.62,56325,20514812.0,1.36,-0.82,-0.03,0.33
2021-01-29,600502,3.65,3.6,3.66,3.58,73489,26527763.0,2.19,-1.37,-0.05,0.43
2021-02-01,600502,3.58,3.58,3.61,3.55,43396,15521847.0,1.67,-0.56,-0.02,0.25
2021-02-02,600502,3.57,3.59,3.6,3.56,39644,14220705.0,1.12,0.28,0.01,0.23
2021-02-03,600502,3.59,3.5,3.59,3.5,87184,30780853.0,2.51,-2.51,-0.09,0.51
2021-02-04,600502,3.5,3.45,3.5,3.42,74936,25846562.0,2.29,-1.43,-0.05,0.44
2021-02-05,600502,3.5,3.47,3.53,3.47,45829,16015798.0,1.74,0.58,0.02,0.27
2021-02-08,600502,3.48,3.48,3.51,3.45,63040,21945112.0,1.73,0.29,0.01,0.37
2021-02-09,600502,3.49,3.5,3.51,3.47,52304,18286570.0,1.15,0.57,0.02,0.3
2021-02-10,600502,3.5,3.51,3.52,3.49,48197,16884519.0,0.86,0.29,0.01,0.28
2021-02-18,600502,3.53,3.6,3.61,3.53,87134,31116415.0,2.28,2.56,0.09,0.51
2021-02-19,600502,3.6,3.72,3.73,3.6,120018,44233676.0,3.61,3.33,0.12,0.7
2021-02-22,600502,3.74,3.76,3.84,3.74,175507,66611716.0,2.69,1.08,0.04,1.02
2021-02-23,600502,3.76,3.73,3.79,3.72,82914,31093277.0,1.86,-0.8,-0.03,0.48
2021-02-24,600502,3.74,3.74,3.77,3.72,64362,24144150.0,1.34,0.27,0.01,0.37
2021-02-25,600502,3.76,3.77,3.81,3.74,116772,44131224.0,1.87,0.8,0.03,0.68
2021-02-26,600502,3.73,3.73,3.75,3.71,69981,26117737.0,1.06,-1.06,-0.04,0.41
2021-03-01,600502,3.76,3.79,3.81,3.74,60920,23018694.0,1.88,1.61,0.06,0.35
2021-03-02,600502,3.81,3.76,3.81,3.74,62237,23467523.0,1.85,-0.79,-0.03,0.36
2021-03-03,600502,3.76,3.83,3.84,3.74,124994,47598480.0,2.66,1.86,0.07,0.73
2021-03-04,600502,3.82,3.84,3.87,3.8,95254,36574669.0,1.83,0.26,0.01,0.55
2021-03-05,600502,3.85,3.83,3.87,3.81,91272,34995789.0,1.56,-0.26,-0.01,0.53
2021-03-08,600502,3.85,3.8,3.86,3.79,100332,38400569.0,1.83,-0.78,-0.03,0.58
2021-03-09,600502,3.81,3.76,3.82,3.71,109208,41178711.0,2.89,-1.05,-0.04,0.63
2021-03-10,600502,3.78,3.72,3.78,3.7,75521,28199632.0,2.13,-1.06,-0.04,0.44
2021-03-11,600502,3.71,3.8,3.8,3.71,82282,30987092.0,2.42,2.15,0.08,0.48
2021-03-12,600502,3.78,3.83,3.87,3.77,125827,48173508.0,2.63,0.79,0.03,0.73
2021-03-15,600502,3.83,3.92,3.92,3.83,195369,76056140.0,2.35,2.35,0.09,1.14
2021-03-16,600502,3.93,3.92,3.96,3.88,132257,51728862.0,2.04,0.0,0.0,0.77
2021-03-17,600502,3.93,3.88,3.93,3.86,91008,35357950.0,1.79,-1.02,-0.04,0.53
2021-03-18,600502,3.88,3.86,3.9,3.85,58084,22456646.0,1.29,-0.52,-0.02,0.34
2021-03-19,600502,3.84,3.86,3.9,3.84,82140,31808885.0,1.55,0.0,0.0,0.48
2021-03-22,600502,3.87,3.96,3.96,3.86,148578,58359557.0,2.59,2.59,0.1,0.86
2021-03-23,600502,3.95,3.9,3.97,3.87,141957,55573848.0,2.53,-1.52,-0.06,0.82
2021-03-24,600502,4.04,3.98,4.11,3.95,293823,117465960.0,4.1,2.05,0.08,1.71
2021-03-25,600502,3.94,4.02,4.09,3.94,271072,109707366.0,3.77,1.01,0.04,1.57
2021-03-26,600502,4.03,4.07,4.1,3.99,216996,88412364.0,2.74,1.24,0.05,1.26
2021-03-29,600502,4.09,4.05,4.11,4.03,137343,55851524.0,1.97,-0.49,-0.02,0.8
2021-03-30,600502,4.07,4.05,4.07,4.01,128700,51986172.0,1.48,0.0,0.0,0.75
2021-03-31,600502,4.06,4.14,4.17,4.04,235934,97172366.0,3.21,2.22,0.09,1.37
2021-04-01,600502,4.19,4.12,4.22,4.11,246999,102820011.0,2.66,-0.48,-0.02,1.44
2021-04-02,600502,4.12,4.07,4.15,4.03,207839,84959122.0,2.91,-1.21,-0.05,1.21
2021-04-06,600502,4.08,4.1,4.11,4.05,79457,32447388.0,1.47,0.74,0.03,0.46
2021-04-07,600502,4.09,4.08,4.12,4.04,145045,59014619.0,1.95,-0.49,-0.02,0.84
2021-04-08,600502,4.06,4.02,4.07,4.0,125218,50340593.0,1.72,-1.47,-0.06,0.73
2021-04-09,600502,4.03,3.97,4.03,3.94,151258,60078836.0,2.24,-1.24,-0.05,0.88
2021-04-12,600502,3.96,4.01,4.02,3.96,110598,44188571.0,1.51,1.01,0.04,0.64
2021-04-13,600502,4.01,3.93,4.02,3.91,115128,45403432.0,2.74,-2.0,-0.08,0.67
2021-04-14,600502,3.93,3.93,3.93,3.88,87934,34340860.0,1.27,0.0,0.0,0.51
2021-04-15,600502,3.93,3.96,3.98,3.87,98841,38776677.0,2.8,0.76,0.03,0.57
2021-04-16,600502,3.96,4.0,4.03,3.94,108282,43258838.0,2.27,1.01,0.04,0.63
2021-04-19,600502,3.99,4.0,4.01,3.97,96792,38619564.0,1.0,0.0,0.0,0.56
2021-04-20,600502,3.99,3.95,3.99,3.95,84050,33304700.0,1.0,-1.25,-0.05,0.49
2021-04-21,600502,4.06,4.1,4.13,4.04,412138,168707145.0,2.28,3.8,0.15,2.39
2021-04-22,600502,4.07,4.09,4.13,4.05,234398,96031876.0,1.95,-0.24,-0.01,1.36
2021-04-23,600502,4.1,4.02,4.1,4.02,127354,51526715.0,1.96,-1.71,-0.07,0.74
2021-04-26,600502,4.02,3.98,4.04,3.98,106934,42921071.0,1.49,-1.0,-0.04,0.62
2021-04-27,600502,3.98,3.98,4.0,3.92,102389,40531876.0,2.01,0.0,0.0,0.59
2021-04-28,600502,3.98,4.09,4.1,3.96,167503,67883315.0,3.52,2.76,0.11,0.97
2021-04-29,600502,4.11,4.06,4.11,4.06,88745,36186585.0,1.22,-0.73,-0.03,0.52
2021-04-30,600502,4.06,4.03,4.09,4.02,93217,37769858.0,1.72,-0.74,-0.03,0.54
2021-05-06,600502,4.02,4.05,4.1,4.02,102367,41601696.0,1.99,0.5,0.02,0.59
2021-05-07,600502,4.07,4.07,4.09,4.04,89516,36373815.0,1.23,0.49,0.02,0.52
2021-05-10,600502,4.07,4.06,4.1,4.04,118909,48351543.0,1.47,-0.25,-0.01,0.69
2021-05-11,600502,4.06,4.1,4.1,4.05,95531,38975184.0,1.23,0.99,0.04,0.56
2021-05-12,600502,4.13,4.16,4.16,4.09,141275,58284959.0,1.71,1.46,0.06,0.82
2021-05-13,600502,4.14,4.13,4.19,4.11,146078,60544782.0,1.92,-0.72,-0.03,0.85
2021-05-14,600502,4.14,4.17,4.18,4.13,139626,58053883.0,1.21,0.97,0.04,0.81
2021-05-17,600502,4.21,4.18,4.22,4.16,160764,67293540.0,1.44,0.24,0.01,0.93
2021-05-18,600502,4.0,4.06,4.09,3.98,275712,111602264.0,2.63,-2.87,-0.12,1.6
2021-05-19,600502,4.04,4.06,4.07,4.02,118222,47848647.0,1.23,0.0,0.0,0.69
2021-05-20,600502,4.03,4.04,4.07,4.02,116348,47047652.0,1.23,-0.49,-0.02,0.68
2021-05-21,600502,4.03,3.94,4.05,3.93,138136,55038563.0,2.97,-2.48,-0.1,0.8
2021-05-24,600502,3.94,4.06,4.1,3.93,221403,89935489.0,4.31,3.05,0.12,1.29
2021-05-25,600502,4.03,4.06,4.08,4.02,123658,50156485.0,1.48,0.0,0.0,0.72
2021-05-26,600502,4.05,4.04,4.07,4.03,91932,37190481.0,0.99,-0.49,-0.02,0.53
2021-05-27,600502,4.06,4.03,4.06,4.02,73815,29807605.0,0.99,-0.25,-0.01,0.43
2021-05-28,600502,4.04,3.99,4.05,3.97,130623,52184328.0,1.99,-0.99,-0.04,0.76
2021-05-31,600502,4.0,4.0,4.03,3.98,83820,33596258.0,1.25,0.25,0.01,0.49
2021-06-01,600502,4.01,3.98,4.02,3.96,95060,37807755.0,1.5,-0.5,-0.02,0.55
2021-06-02,600502,3.99,4.0,4.01,3.94,118617,47126621.0,1.76,0.5,0.02,0.69
2021-06-03,600502,3.99,3.96,4.0,3.95,79199,31479246.0,1.25,-1.0,-0.04,0.46
2021-06-04,600502,3.95,3.91,3.97,3.91,104941,41340894.0,1.52,-1.26,-0.05,0.61
2021-06-07,600502,3.92,3.92,3.94,3.89,88144,34509787.0,1.28,0.26,0.01,0.51
2021-06-08,600502,3.92,3.92,3.93,3.89,68385,26731587.0,1.02,0.0,0.0,0.4
2021-06-09,600502,3.9,3.93,3.94,3.89,72708,28511987.0,1.28,0.26,0.01,0.42
2021-06-10,600502,3.94,3.96,3.97,3.91,88812,35001411.0,1.53,0.76,0.03,0.52
2021-06-11,600502,3.96,3.95,3.96,3.93,90903,35840851.0,0.76,-0.25,-0.01,0.53
2021-06-15,600502,3.95,3.9,3.98,3.9,113614,44770432.0,2.03,-1.27,-0.05,0.66
2021-06-16,600502,3.89,3.91,3.98,3.89,86610,34019726.0,2.31,0.26,0.01,0.5
2021-06-17,600502,3.92,3.86,3.93,3.85,92128,35740834.0,2.05,-1.28,-0.05,0.54
2021-06-18,600502,3.88,3.83,3.88,3.8,97178,37197036.0,2.07,-0.78,-0.03,0.56
2021-06-21,600502,3.85,3.77,3.85,3.74,105180,39750284.0,2.87,-1.57,-0.06,0.61
2021-06-22,600502,3.77,3.82,3.84,3.76,81192,30944610.0,2.12,1.33,0.05,0.47
2021-06-23,600502,3.81,3.83,3.84,3.78,116347,44298175.0,1.57,0.26,0.01,0.68
2021-06-24,600502,3.81,3.88,3.93,3.81,146148,56805328.0,3.13,1.31,0.05,0.85
2021-06-25,600502,3.88,3.91,3.91,3.87,68733,26794496.0,1.03,0.77,0.03,0.4
2021-06-28,600502,3.92,3.95,3.95,3.91,94034,37042172.0,1.02,1.02,0.04,0.55
2021-06-29,600502,3.94,3.89,3.95,3.89,101961,39890704.0,1.52,-1.52,-0.06,0.59
2021-06-30,600502,3.89,3.88,3.9,3.85,60812,23556456.0,1.29,-0.26,-0.01,0.35
2021-07-01,600502,3.87,3.85,3.9,3.85,57734,22368764.0,1.29,-0.77,-0.03,0.34
2021-07-02,600502,3.85,3.86,3.89,3.82,95202,36699108.0,1.82,0.26,0.01,0.55
2021-07-05,600502,3.87,3.83,3.88,3.82,78752,30230833.0,1.55,-0.78,-0.03,0.46
2021-07-06,600502,3.83,3.91,3.91,3.82,97059,37588896.0,2.35,2.09,0.08,0.56
2021-07-07,600502,3.89,3.87,3.91,3.85,96128,37159037.0,1.53,-1.02,-0.04,0.56
2021-07-08,600502,3.87,3.79,3.87,3.79,113519,43303645.0,2.07,-2.07,-0.08,0.66
2021-07-09,600502,3.84,3.81,3.85,3.8,68471,26117970.0,1.32,0.53,0.02,0.4
2021-07-12,600502,3.83,3.9,3.96,3.83,198751,77844828.0,3.41,2.36,0.09,1.15
2021-07-13,600502,3.89,3.89,3.92,3.86,126986,49442230.0,1.54,-0.26,-0.01,0.74
2021-07-14,600502,3.91,3.86,3.91,3.86,77264,29961849.0,1.29,-0.77,-0.03,0.45
2021-07-15,600502,3.85,3.83,3.86,3.79,128186,48988026.0,1.81,-0.78,-0.03,0.74
2021-07-16,600502,3.82,3.83,3.86,3.82,93974,36057188.0,1.04,0.0,0.0,0.55
2021-07-19,600502,3.83,3.81,3.85,3.79,75851,28946217.0,1.57,-0.52,-0.02,0.44
2021-07-20,600502,3.8,3.8,3.81,3.76,91315,34506068.0,1.31,-0.26,-0.01,0.53
2021-07-21,600502,3.98,3.95,4.08,3.86,386659,152246915.0,5.79,3.95,0.15,2.25
2021-07-22,600502,3.93,3.96,4.07,3.87,403455,161105549.0,5.06,0.25,0.01,2.34
2021-07-23,600502,3.97,4.05,4.09,3.96,428793,173433763.0,3.28,2.27,0.09,2.49
2021-07-26,600502,4.08,4.05,4.1,3.96,329891,132681184.0,3.46,0.0,0.0,1.92
2021-07-27,600502,4.02,3.88,4.05,3.87,256700,101314427.0,4.44,-4.2,-0.17,1.49
2021-07-28,600502,3.91,3.68,3.92,3.68,427447,160273853.0,6.19,-5.15,-0.2,2.48
2021-07-29,600502,3.71,3.69,3.75,3.69,237722,88260050.0,1.63,0.27,0.01,1.38
2021-07-30,600502,3.7,3.81,3.86,3.68,264347,100156607.0,4.88,3.25,0.12,1.54
2021-08-02,600502,3.78,3.81,3.83,3.73,172276,65135260.0,2.62,0.0,0.0,1.0
2021-08-03,600502,3.81,3.81,3.86,3.78,244543,93385777.0,2.1,0.0,0.0,1.42
2021-08-04,600502,3.81,3.77,3.84,3.76,254574,96355931.0,2.1,-1.05,-0.04,1.48
2021-08-05,600502,3.75,3.76,3.82,3.74,124050,46840408.0,2.12,-0.27,-0.01,0.72
2021-08-06,600502,3.78,3.77,3.79,3.73,131851,49557593.0,1.6,0.27,0.01,0.77
2021-08-09,600502,3.77,3.8,3.83,3.77,144176,54831402.0,1.59,0.8,0.03,0.84
