date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-12,600728,9.56,9.92,9.95,9.45,450883,439815552.0,5.23,3.77,0.36,4.33
2016-10-13,600728,9.94,10.23,10.36,9.83,802825,813751648.0,5.34,3.13,0.31,7.71
2016-10-14,600728,10.24,10.08,10.24,9.94,383894,386719328.0,2.93,-1.47,-0.15,3.68
2016-10-17,600728,10.1,9.93,10.4,9.88,391774,396415744.0,5.16,-1.49,-0.15,3.76
2016-10-18,600728,9.89,10.02,10.06,9.8,271678,269996288.0,2.62,0.91,0.09,2.61
2016-10-19,600728,10.07,9.97,10.12,9.9,200270,200425475.0,2.2,-0.5,-0.05,1.92
2016-10-20,600728,9.97,9.98,10.07,9.88,166935,166526146.0,1.91,0.1,0.01,1.6
2016-10-21,600728,9.93,9.81,9.98,9.73,218938,215371905.0,2.51,-1.7,-0.17,2.1
2016-10-24,600728,9.9,10.1,10.25,9.85,382377,386337712.0,4.08,2.96,0.29,3.67
2016-10-25,600728,10.09,9.93,10.14,9.9,260804,259890382.0,2.38,-1.68,-0.17,2.5
2016-10-26,600728,9.91,9.85,9.97,9.78,164766,162329049.0,1.91,-0.81,-0.08,1.58
2016-10-27,600728,9.89,9.79,9.89,9.68,160342,156540867.0,2.13,-0.61,-0.06,1.54
2016-10-28,600728,9.77,9.52,9.86,9.46,275160,264357705.0,4.09,-2.76,-0.27,2.64
2016-10-31,600728,9.37,9.6,9.64,9.37,160098,153357370.0,2.84,0.84,0.08,1.54
2016-11-01,600728,9.57,9.65,9.69,9.49,118859,114069892.0,2.08,0.52,0.05,1.14
2016-11-02,600728,9.63,9.48,9.7,9.47,136871,130893354.0,2.38,-1.76,-0.17,1.31
2016-11-03,600728,9.48,9.57,9.64,9.4,144424,137705094.0,2.53,0.95,0.09,1.39
2016-11-04,600728,9.55,9.48,9.63,9.46,117617,112024841.0,1.78,-0.94,-0.09,1.13
2016-11-07,600728,9.46,9.51,9.58,9.45,108087,102818773.0,1.37,0.32,0.03,1.04
2016-11-08,600728,9.55,9.5,9.58,9.45,119492,113691871.0,1.37,-0.11,-0.01,1.15
2016-11-09,600728,9.59,9.59,9.65,9.42,226648,217294447.0,2.42,0.95,0.09,2.18
2016-11-10,600728,9.65,9.63,9.68,9.58,153120,147301265.0,1.04,0.42,0.04,1.47
2016-11-11,600728,9.64,9.58,9.64,9.5,154824,147742332.0,1.45,-0.52,-0.05,1.49
2016-11-14,600728,9.57,9.57,9.59,9.52,165838,158406453.0,0.73,-0.1,-0.01,1.59
2016-11-15,600728,9.57,9.79,9.81,9.54,281117,271938096.0,2.82,2.3,0.22,2.7
2016-11-16,600728,9.8,9.71,9.8,9.68,182296,177260566.0,1.23,-0.82,-0.08,1.75
2016-11-17,600728,9.71,9.86,9.89,9.62,303127,297604864.0,2.78,1.54,0.15,2.91
2016-11-18,600728,9.84,9.69,9.88,9.66,170922,166979379.0,2.23,-1.72,-0.17,1.64
2016-11-21,600728,9.68,9.68,9.73,9.61,146733,141859164.0,1.24,-0.1,-0.01,1.41
2016-11-22,600728,9.68,9.53,9.7,9.42,291595,277145472.0,2.89,-1.55,-0.15,2.8
2016-11-23,600728,9.5,9.49,9.56,9.47,127086,120850745.0,0.94,-0.42,-0.04,1.22
2016-11-24,600728,9.49,9.39,9.5,9.37,138162,130324722.0,1.37,-1.05,-0.1,1.33
2016-11-25,600728,9.39,9.41,9.45,9.27,114177,106807294.0,1.92,0.21,0.02,1.1
2016-11-28,600728,9.42,9.41,9.51,9.37,90361,85297980.0,1.49,0.0,0.0,0.69
2016-11-29,600728,9.41,9.51,9.59,9.4,186750,177562780.0,2.02,1.06,0.1,1.43
2016-11-30,600728,9.51,9.4,9.51,9.36,137452,129391649.0,1.58,-1.16,-0.11,1.05
2016-12-01,600728,9.46,9.26,9.47,9.14,226885,210193041.0,3.51,-1.49,-0.14,1.73
2016-12-02,600728,9.28,8.99,9.28,8.95,198145,179664676.0,3.56,-2.92,-0.27,1.51
2016-12-05,600728,8.9,9.04,9.14,8.81,100655,90691570.0,3.67,0.56,0.05,0.77
2016-12-06,600728,9.08,9.02,9.1,8.99,47721,43127780.0,1.22,-0.22,-0.02,0.36
2016-12-07,600728,9.03,9.06,9.08,8.99,64266,58165356.0,1.0,0.44,0.04,0.49
2016-12-08,600728,9.07,8.98,9.1,8.96,68714,62089359.0,1.55,-0.88,-0.08,0.52
2016-12-09,600728,8.9,8.93,8.98,8.9,68316,60988643.0,0.89,-0.56,-0.05,0.52
2016-12-12,600728,8.97,8.62,8.97,8.46,180401,156359506.0,5.71,-3.47,-0.31,1.38
2016-12-13,600728,8.58,8.59,8.62,8.4,91490,77854194.0,2.55,-0.35,-0.03,0.7
2016-12-14,600728,8.6,8.59,8.64,8.53,72075,61833005.0,1.28,0.0,0.0,0.55
2016-12-15,600728,8.54,8.7,8.72,8.5,88181,76399791.0,2.56,1.28,0.11,0.67
2016-12-16,600728,8.75,8.85,8.89,8.73,91340,80610785.0,1.84,1.72,0.15,0.7
2016-12-19,600728,8.86,8.8,8.88,8.76,77781,68491079.0,1.36,-0.56,-0.05,0.59
2016-12-20,600728,8.8,8.89,8.98,8.8,87577,77890497.0,2.05,1.02,0.09,0.67
2016-12-21,600728,8.89,8.92,8.97,8.79,87038,77117027.0,2.02,0.34,0.03,0.66
2016-12-22,600728,8.94,8.85,8.94,8.8,80182,71007639.0,1.57,-0.78,-0.07,0.61
2016-12-23,600728,8.81,8.64,8.86,8.61,100230,87244475.0,2.82,-2.37,-0.21,0.77
2016-12-26,600728,8.65,8.59,8.66,8.46,71980,61481636.0,2.31,-0.58,-0.05,0.55
2016-12-27,600728,8.6,8.54,8.63,8.52,52010,44655364.0,1.28,-0.58,-0.05,0.4
2016-12-28,600728,8.53,8.55,8.59,8.5,56662,48396964.0,1.05,0.12,0.01,0.43
2016-12-29,600728,8.51,8.47,8.6,8.46,79547,67799935.0,1.64,-0.94,-0.08,0.61
2016-12-30,600728,8.41,8.47,8.53,8.41,41225,34910652.0,1.42,0.0,0.0,0.31
2017-01-03,600728,8.52,8.55,8.58,8.49,38626,32990450.0,1.06,0.94,0.08,0.3
2017-01-04,600728,8.58,8.66,8.67,8.52,58692,50490216.0,1.75,1.29,0.11,0.45
2017-01-05,600728,8.68,8.62,8.71,8.61,55189,47719536.0,1.15,-0.46,-0.04,0.42
2017-01-06,600728,8.62,8.55,8.66,8.5,52796,45263985.0,1.86,-0.81,-0.07,0.4
2017-01-09,600728,8.55,8.57,8.62,8.49,47582,40669496.0,1.52,0.23,0.02,0.36
2017-01-10,600728,8.52,8.53,8.61,8.48,49687,42432604.0,1.52,-0.47,-0.04,0.38
2017-01-11,600728,8.51,8.47,8.55,8.45,39061,33156450.0,1.17,-0.7,-0.06,0.3
2017-01-12,600728,8.5,8.62,8.68,8.5,96628,83155524.0,2.13,1.77,0.15,0.74
2017-01-13,600728,8.61,8.57,8.63,8.5,58636,50184647.0,1.51,-0.58,-0.05,0.45
2017-01-16,600728,8.5,8.17,8.53,7.82,121288,100076929.0,8.28,-4.67,-0.4,0.93
2017-01-17,600728,8.17,8.31,8.34,7.97,99344,80898369.0,4.53,1.71,0.14,0.76
2017-01-18,600728,8.27,8.27,8.3,8.18,42254,34860751.0,1.44,-0.48,-0.04,0.32
2017-01-19,600728,8.25,8.36,8.39,8.01,96293,78740218.0,4.59,1.09,0.09,0.74
2017-01-20,600728,8.34,8.42,8.48,8.27,59354,50002388.0,2.51,0.72,0.06,0.45
2017-01-23,600728,8.48,8.5,8.59,8.45,47655,40511601.0,1.66,0.95,0.08,0.36
2017-01-24,600728,8.51,8.69,8.73,8.47,103123,88736889.0,3.06,2.24,0.19,0.79
2017-01-25,600728,8.69,8.66,8.75,8.63,48038,41752897.0,1.38,-0.35,-0.03,0.37
2017-01-26,600728,8.67,8.65,8.7,8.63,36297,31455837.0,0.81,-0.12,-0.01,0.28
2017-02-03,600728,8.66,8.61,8.72,8.58,33222,28656670.0,1.62,-0.46,-0.04,0.25
2017-02-06,600728,8.63,8.65,8.66,8.56,42832,36874411.0,1.16,0.46,0.04,0.33
2017-02-07,600728,8.63,8.66,8.73,8.61,34255,29694717.0,1.39,0.12,0.01,0.26
2017-02-08,600728,8.66,8.69,8.69,8.61,34232,29618463.0,0.92,0.35,0.03,0.26
2017-02-09,600728,8.7,8.66,8.7,8.61,73604,63604829.0,1.04,-0.35,-0.03,0.55
2017-02-10,600728,8.66,8.64,8.66,8.58,61265,52737691.0,0.92,-0.23,-0.02,0.46
2017-02-13,600728,8.6,8.67,8.69,8.6,52290,45231342.0,1.04,0.35,0.03,0.39
2017-02-14,600728,8.68,8.74,8.79,8.68,77755,67939659.0,1.27,0.81,0.07,0.59
2017-02-15,600728,8.77,8.56,8.77,8.54,59439,51477539.0,2.63,-2.06,-0.18,0.45
2017-02-16,600728,8.6,8.57,8.62,8.51,45459,38943297.0,1.29,0.12,0.01,0.34
2017-02-17,600728,8.55,8.51,8.58,8.43,67373,57231830.0,1.75,-0.7,-0.06,0.51
2017-02-20,600728,8.51,8.58,8.72,8.43,115648,99035865.0,3.41,0.82,0.07,0.87
2017-02-21,600728,8.58,8.58,8.64,8.55,90498,77688603.0,1.05,0.0,0.0,0.68
2017-02-22,600728,8.6,8.48,8.6,8.48,119127,101598386.0,1.4,-1.17,-0.1,0.9
2017-02-23,600728,8.45,8.53,8.6,8.44,66132,56456774.0,1.89,0.59,0.05,0.5
2017-02-24,600728,8.53,8.59,8.6,8.42,125223,106420345.0,2.11,0.7,0.06,0.94
2017-02-27,600728,8.59,8.76,8.9,8.59,228645,200879889.0,3.61,1.98,0.17,1.72
2017-02-28,600728,8.74,8.77,8.8,8.69,125907,110136441.0,1.26,0.11,0.01,0.95
2017-03-01,600728,8.74,8.76,8.84,8.71,70953,62225810.0,1.48,-0.11,-0.01,0.53
2017-03-02,600728,8.8,8.6,8.8,8.54,117150,101257199.0,2.97,-1.83,-0.16,0.88
2017-03-03,600728,8.56,8.54,8.59,8.45,63361,53862702.0,1.63,-0.7,-0.06,0.48
2017-03-06,600728,8.56,8.62,8.74,8.56,117437,101642250.0,2.11,0.94,0.08,0.88
2017-03-07,600728,8.67,8.92,8.99,8.64,283854,250049674.0,4.06,3.48,0.3,2.14
2017-03-08,600728,9.18,8.96,9.25,8.94,354966,322904272.0,3.48,0.45,0.04,2.67
2017-03-09,600728,8.93,9.26,9.36,8.82,476891,438232336.0,6.03,3.35,0.3,3.59
2017-03-10,600728,9.11,9.14,9.2,9.03,272430,248160620.0,1.84,-1.3,-0.12,2.05
2017-03-13,600728,9.21,9.22,9.48,9.15,422245,392564976.0,3.61,0.88,0.08,3.18
2017-03-14,600728,9.2,9.31,9.45,9.15,363077,338458496.0,3.25,0.98,0.09,2.73
2017-03-15,600728,9.21,9.14,9.28,9.0,205376,188420810.0,3.01,-1.83,-0.17,1.55
2017-03-16,600728,9.09,9.25,9.45,9.09,296703,275688176.0,3.94,1.2,0.11,2.23
2017-03-17,600728,9.28,9.26,9.43,9.21,326028,304574528.0,2.38,0.11,0.01,2.45
2017-03-20,600728,9.31,9.2,9.33,9.1,177738,163082639.0,2.48,-0.65,-0.06,1.34
2017-03-21,600728,9.14,9.19,9.28,9.1,178630,163822358.0,1.96,-0.11,-0.01,1.34
2017-03-22,600728,9.11,9.03,9.2,8.9,198373,179418851.0,3.26,-1.74,-0.16,1.49
2017-03-23,600728,9.05,8.88,9.06,8.81,177543,158549488.0,2.77,-1.66,-0.15,1.34
2017-03-24,600728,8.93,8.97,9.0,8.83,131341,117298017.0,1.91,1.01,0.09,0.99
2017-03-27,600728,8.94,9.1,9.14,8.87,181758,164338233.0,3.01,1.45,0.13,1.37
2017-03-28,600728,9.04,8.94,9.09,8.93,106134,95574351.0,1.76,-1.76,-0.16,0.8
2017-03-29,600728,8.93,8.82,8.98,8.8,134844,119471617.0,2.01,-1.34,-0.12,1.01
2017-03-30,600728,8.85,8.77,8.99,8.75,155372,137571946.0,2.72,-0.57,-0.05,1.17
2017-03-31,600728,8.81,8.73,8.87,8.66,144794,126859112.0,2.39,-0.46,-0.04,1.09
2017-04-05,600728,8.68,8.87,8.88,8.66,183592,161754121.0,2.52,1.6,0.14,1.38
2017-04-06,600728,8.79,8.95,9.07,8.74,212465,189819838.0,3.72,0.9,0.08,1.6
2017-04-07,600728,8.92,8.84,8.93,8.83,115599,102642841.0,1.12,-1.23,-0.11,0.87
2017-04-10,600728,8.84,8.56,8.84,8.52,179633,156053089.0,3.62,-3.17,-0.28,1.35
2017-04-11,600728,8.53,8.64,8.64,8.47,139208,119059696.0,1.99,0.93,0.08,1.05
2017-04-12,600728,8.65,8.63,8.73,8.62,100748,87366926.0,1.27,-0.12,-0.01,0.76
2017-04-13,600728,8.56,8.62,8.68,8.51,76202,65642225.0,1.97,-0.12,-0.01,0.57
2017-04-14,600728,8.63,8.6,8.64,8.45,115359,98356852.0,2.2,-0.23,-0.02,0.87
2017-04-17,600728,8.51,8.53,8.59,8.48,63197,53934564.0,1.28,-0.81,-0.07,0.48
2017-04-18,600728,8.58,8.52,8.58,8.5,57251,48841478.0,0.94,-0.12,-0.01,0.43
2017-04-19,600728,8.51,8.57,8.58,8.31,138365,117125723.0,3.17,0.59,0.05,1.04
2017-04-20,600728,8.54,8.56,8.59,8.47,59175,50426113.0,1.4,-0.12,-0.01,0.45
2017-04-21,600728,8.51,8.44,8.58,8.42,44405,37766028.0,1.87,-1.4,-0.12,0.33
2017-04-24,600728,8.39,8.03,8.43,8.01,130206,106127322.0,4.98,-4.86,-0.41,0.98
2017-04-25,600728,8.03,7.24,8.12,7.23,429163,325815776.0,11.08,-9.84,-0.79,3.23
2017-04-26,600728,7.2,7.06,7.2,6.9,244167,171445147.0,4.14,-2.49,-0.18,1.84
2017-04-27,600728,7.07,7.03,7.07,6.72,141391,97569230.0,4.96,-0.42,-0.03,1.06
2017-04-28,600728,7.0,7.44,7.51,6.93,187153,136626260.0,8.25,5.83,0.41,1.41
2017-05-02,600728,7.43,7.39,7.44,7.3,94591,69718355.0,1.88,-0.67,-0.05,0.71
2017-05-03,600728,7.37,7.39,7.43,7.31,58964,43448121.0,1.62,0.0,0.0,0.44
2017-05-04,600728,7.45,7.38,7.45,7.31,59439,43826577.0,1.89,-0.14,-0.01,0.45
2017-05-05,600728,7.39,7.11,7.41,7.1,87503,63673967.0,4.2,-3.66,-0.27,0.66
2017-05-08,600728,7.1,7.06,7.2,7.05,63201,45053995.0,2.11,-0.7,-0.05,0.48
2017-05-09,600728,7.05,7.2,7.25,7.02,60104,42855816.0,3.26,1.98,0.14,0.45
2017-05-10,600728,7.2,7.27,7.33,7.18,91230,66224129.0,2.08,0.97,0.07,0.69
2017-05-11,600728,7.2,7.36,7.39,6.99,111224,80239308.0,5.5,1.24,0.09,0.84
2017-05-12,600728,7.38,7.35,7.43,7.26,75407,55297918.0,2.31,-0.14,-0.01,0.57
2017-05-15,600728,7.42,7.61,7.64,7.42,133396,100629267.0,2.99,3.54,0.26,1.0
2017-05-16,600728,7.55,7.62,7.63,7.46,92747,70036283.0,2.23,0.13,0.01,0.7
2017-05-17,600728,7.61,7.65,7.75,7.54,78121,59811204.0,2.76,0.39,0.03,0.59
2017-05-18,600728,7.59,7.59,7.71,7.57,61056,46608810.0,1.83,-0.78,-0.06,0.46
2017-05-19,600728,7.57,7.5,7.63,7.43,54307,40703638.0,2.64,-1.19,-0.09,0.41
2017-05-22,600728,7.5,7.33,7.53,7.26,68798,50932067.0,3.6,-2.27,-0.17,0.52
2017-05-23,600728,7.37,7.02,7.37,7.01,68568,49229220.0,4.91,-4.23,-0.31,0.52
2017-05-24,600728,7.08,7.2,7.26,7.0,92757,66236982.0,3.7,2.56,0.18,0.7
2017-05-25,600728,7.2,7.29,7.33,7.16,55694,40479840.0,2.36,1.25,0.09,0.42
2017-05-26,600728,7.29,7.38,7.5,7.29,81556,60614768.0,2.88,1.23,0.09,0.61
2017-05-31,600728,7.38,7.39,7.57,7.38,81334,60742243.0,2.57,0.14,0.01,0.61
2017-06-01,600728,7.38,7.24,7.38,7.19,80279,58377594.0,2.57,-2.03,-0.15,0.6
2017-06-02,600728,7.23,7.37,7.4,7.21,78965,57828831.0,2.62,1.8,0.13,0.59
2017-06-05,600728,7.43,7.47,7.57,7.4,98632,74023363.0,2.31,1.36,0.1,0.74
2017-06-06,600728,7.43,7.46,7.51,7.42,38132,28444484.0,1.2,-0.13,-0.01,0.29
2017-06-07,600728,7.46,7.51,7.54,7.43,103076,77201467.0,1.47,0.67,0.05,0.78
2017-06-08,600728,7.54,7.42,7.54,7.37,108815,81000531.0,2.26,-1.2,-0.09,0.82
2017-06-09,600728,7.39,7.35,7.46,7.31,70141,51586498.0,2.02,-0.94,-0.07,0.53
2017-06-12,600728,7.36,7.27,7.37,7.21,106511,77610438.0,2.18,-1.09,-0.08,0.8
2017-06-13,600728,7.29,7.35,7.37,7.23,72433,53037330.0,1.93,1.1,0.08,0.55
2017-06-14,600728,7.35,7.27,7.4,7.24,55739,40611400.0,2.18,-1.09,-0.08,0.42
2017-06-15,600728,7.24,7.3,7.33,7.24,75198,54862708.0,1.24,0.41,0.03,0.57
2017-06-16,600728,7.3,7.32,7.35,7.25,71162,51847100.0,1.37,0.27,0.02,0.54
2017-06-19,600728,7.3,7.3,7.34,7.27,59977,43818140.0,0.96,-0.27,-0.02,0.45
2017-06-20,600728,7.33,7.3,7.36,7.28,63814,46684897.0,1.1,0.0,0.0,0.48
2017-06-21,600728,7.3,7.37,7.38,7.25,132347,96518313.0,1.78,0.96,0.07,1.0
2017-06-22,600728,7.34,7.41,7.58,7.33,209745,156378541.0,3.39,0.54,0.04,1.58
2017-06-23,600728,7.31,7.34,7.38,7.28,94263,68951874.0,1.35,-0.94,-0.07,0.71
2017-06-26,600728,7.37,7.45,7.46,7.34,89900,66734344.0,1.63,1.5,0.11,0.68
2017-06-27,600728,7.46,7.46,7.48,7.38,62197,46168388.0,1.34,0.13,0.01,0.47
2017-06-28,600728,7.45,7.41,7.45,7.33,61274,45225866.0,1.61,-0.67,-0.05,0.46
2017-06-29,600728,7.41,7.53,7.63,7.41,182292,137497925.0,2.97,1.62,0.12,1.37
2017-06-30,600728,7.49,7.74,7.75,7.46,199906,152662828.0,3.85,2.79,0.21,1.5
2017-07-03,600728,7.73,7.82,7.87,7.68,178057,138952949.0,2.45,1.03,0.08,1.34
2017-07-04,600728,7.85,7.76,7.85,7.72,124872,96906540.0,1.66,-0.77,-0.06,0.94
2017-07-05,600728,7.76,8.2,8.22,7.76,298264,241068432.0,5.93,5.67,0.44,2.24
2017-07-06,600728,8.21,8.21,8.29,8.08,220405,180005617.0,2.56,0.12,0.01,1.66
2017-07-07,600728,8.17,8.17,8.24,8.12,166669,136333896.0,1.46,-0.49,-0.04,1.25
2017-07-10,600728,8.24,8.19,8.37,8.14,165462,136573625.0,2.82,0.24,0.02,1.25
2017-07-11,600728,8.14,8.2,8.33,8.11,154428,127025852.0,2.69,0.12,0.01,1.16
2017-07-12,600728,8.16,8.29,8.31,8.1,156461,128474249.0,2.56,1.1,0.09,1.18
2017-07-13,600728,8.28,8.14,8.29,7.5,205163,166946779.0,9.53,-1.81,-0.15,1.54
2017-07-14,600728,8.11,8.22,8.27,8.09,103408,84718664.0,2.21,0.98,0.08,0.78
2017-07-17,600728,8.25,7.87,8.25,7.85,159514,127501177.0,4.87,-4.26,-0.35,1.2
2017-07-18,600728,7.91,8.03,8.05,7.85,86228,68597282.0,2.54,2.03,0.16,0.65
2017-07-19,600728,8.07,8.12,8.13,7.95,80974,65186076.0,2.24,1.12,0.09,0.61
2017-07-20,600728,8.23,8.89,8.93,8.22,584635,514263680.0,8.74,9.48,0.77,4.4
2017-07-21,600728,9.2,8.81,9.33,8.75,669308,604935488.0,6.52,-0.9,-0.08,5.04
2017-07-24,600728,8.67,8.77,8.93,8.61,296737,259415048.0,3.63,-0.45,-0.04,2.23
2017-07-25,600728,8.72,8.51,8.79,8.46,219270,187732635.0,3.76,-2.96,-0.26,1.65
2017-07-26,600728,8.58,8.63,8.73,8.48,125808,108126472.0,2.94,1.41,0.12,0.95
2017-07-27,600728,8.53,8.87,8.99,8.4,306476,267463990.0,6.84,2.78,0.24,2.31
2017-07-28,600728,8.77,8.6,8.85,8.56,178000,154587532.0,3.27,-3.04,-0.27,1.34
2017-07-31,600728,8.57,8.59,8.77,8.45,137392,118078423.0,3.72,-0.12,-0.01,1.03
2017-08-01,600728,8.5,8.62,8.73,8.43,218924,187142155.0,3.49,0.35,0.03,1.65
2017-08-02,600728,8.55,8.48,8.62,8.38,196775,166854325.0,2.78,-1.62,-0.14,1.48
2017-08-03,600728,8.41,8.47,8.56,8.28,174882,146835634.0,3.3,-0.12,-0.01,1.32
2017-08-04,600728,8.49,8.37,8.49,8.31,97796,81956716.0,2.13,-1.18,-0.1,0.74
2017-08-07,600728,8.35,8.58,8.63,8.34,163020,139454418.0,3.46,2.51,0.21,1.23
2017-08-08,600728,8.58,8.68,8.75,8.53,167627,145287549.0,2.56,1.17,0.1,1.26
2017-08-09,600728,8.71,8.67,8.72,8.61,107400,93107415.0,1.27,-0.12,-0.01,0.81
2017-08-10,600728,8.62,8.8,9.05,8.62,256581,227819962.0,4.96,1.5,0.13,1.93
2017-08-11,600728,8.72,8.67,8.79,8.61,111071,96590683.0,2.05,-1.48,-0.13,0.84
2017-08-14,600728,8.8,8.91,9.03,8.77,228704,203894397.0,3.0,2.77,0.24,1.72
2017-08-15,600728,8.91,8.79,8.93,8.67,189749,166564904.0,2.92,-1.35,-0.12,1.43
2017-08-16,600728,8.72,9.3,9.47,8.72,598704,550663664.0,8.53,5.8,0.51,4.51
2017-08-17,600728,9.27,9.95,10.23,9.17,1163378,1144752672.0,11.4,6.99,0.65,8.76
2017-08-18,600728,9.78,9.82,10.01,9.71,622331,614508912.0,3.02,-1.31,-0.13,4.68
2017-08-21,600728,9.75,10.08,10.25,9.72,516000,517237600.0,5.4,2.65,0.26,3.88
2017-08-22,600728,10.03,9.59,10.04,9.55,456430,447138688.0,4.86,-4.86,-0.49,3.43
2017-08-23,600728,9.59,9.7,9.83,9.47,269499,260216904.0,3.75,1.15,0.11,2.03
2017-08-24,600728,9.55,9.64,9.74,9.5,183838,176884888.0,2.47,-0.62,-0.06,1.38
2017-08-25,600728,9.65,9.83,9.87,9.65,232241,226954022.0,2.28,1.97,0.19,1.75
2017-08-28,600728,9.99,10.32,10.65,9.95,681915,709014800.0,7.12,4.98,0.49,5.13
2017-08-29,600728,10.32,10.28,10.35,10.12,309597,316647264.0,2.23,-0.39,-0.04,2.33
2017-08-30,600728,10.25,10.6,10.86,10.2,487708,518464880.0,6.42,3.11,0.32,3.67
2017-08-31,600728,10.55,10.65,10.73,10.46,293112,310398160.0,2.55,0.47,0.05,2.21
2017-09-01,600728,10.66,11.19,11.3,10.51,573159,625932432.0,7.42,5.07,0.54,4.31
2017-09-04,600728,11.33,11.52,11.94,11.24,675732,782920912.0,6.26,2.95,0.33,5.09
2017-09-05,600728,11.31,11.48,11.7,11.3,411830,473136432.0,3.47,-0.35,-0.04,3.1
2017-09-06,600728,11.35,11.75,11.88,11.28,439378,507360368.0,5.23,2.35,0.27,3.31
2017-09-07,600728,11.74,11.57,11.9,11.44,374336,436713568.0,3.91,-1.53,-0.18,2.82
2017-09-08,600728,11.55,11.25,11.58,11.16,358371,405789792.0,3.63,-2.77,-0.32,2.7
2017-09-11,600728,11.26,11.51,11.55,11.18,254395,290382832.0,3.29,2.31,0.26,1.91
2017-09-12,600728,11.41,11.9,12.12,11.41,489374,579179648.0,6.17,3.39,0.39,3.68
2017-09-13,600728,11.9,11.84,12.06,11.62,306259,361097872.0,3.7,-0.5,-0.06,2.3
2017-09-14,600728,11.79,11.34,11.91,11.21,398721,459436608.0,5.91,-4.22,-0.5,3.0
2017-09-15,600728,11.35,11.12,11.48,10.9,295513,329140384.0,5.11,-1.94,-0.22,2.22
2017-09-18,600728,11.24,11.25,11.5,11.13,265623,301409792.0,3.33,1.17,0.13,2.0
2017-09-19,600728,11.28,11.27,11.43,11.12,209481,235699022.0,2.76,0.18,0.02,1.58
2017-09-20,600728,11.22,11.21,11.34,11.1,212259,238191960.0,2.13,-0.53,-0.06,1.6
2017-09-21,600728,11.22,10.87,11.37,10.83,249671,278403808.0,4.82,-3.03,-0.34,1.88
2017-09-22,600728,10.8,10.5,10.85,10.05,446688,464521056.0,7.36,-3.4,-0.37,3.36
2017-09-25,600728,10.37,10.75,10.85,10.35,253077,269398944.0,4.76,2.38,0.25,1.9
2017-09-26,600728,10.75,11.03,11.1,10.75,220536,242118192.0,3.26,2.6,0.28,1.66
2017-09-27,600728,11.01,10.94,11.24,10.91,160601,177238871.0,2.99,-0.82,-0.09,1.21
2017-09-28,600728,10.91,10.84,11.04,10.69,141940,154692231.0,3.2,-0.91,-0.1,1.07
2017-09-29,600728,10.8,10.79,10.93,10.57,154722,165758763.0,3.32,-0.46,-0.05,1.16
2017-10-09,600728,10.99,11.0,11.09,10.8,176937,193676759.0,2.69,1.95,0.21,1.33
2017-10-10,600728,11.04,10.91,11.05,10.77,128574,139696363.0,2.55,-0.82,-0.09,0.97
2017-10-11,600728,10.91,10.7,11.13,10.55,232807,251814854.0,5.32,-1.92,-0.21,1.75
2017-10-12,600728,10.65,10.4,10.77,10.36,139602,147367191.0,3.83,-2.8,-0.3,1.05
2017-10-13,600728,10.5,10.27,10.57,10.14,251719,258847244.0,4.13,-1.25,-0.13,1.89
2017-10-16,600728,10.29,10.67,10.79,10.29,313255,331765920.0,4.87,3.89,0.4,2.36
2017-10-17,600728,10.61,10.48,10.62,10.33,140919,147232511.0,2.72,-1.78,-0.19,1.06
2017-10-18,600728,10.46,10.17,10.6,10.09,182577,187759618.0,4.87,-2.96,-0.31,1.37
2017-10-19,600728,10.23,9.75,10.23,9.31,383951,371601280.0,9.05,-4.13,-0.42,2.89
2017-10-20,600728,9.59,9.55,9.61,9.24,234349,222072112.0,3.79,-2.05,-0.2,1.76
2017-10-23,600728,9.6,9.58,9.79,9.55,160340,154985202.0,2.51,0.31,0.03,1.21
2017-10-24,600728,9.66,9.63,9.66,9.26,161153,153091406.0,4.18,0.52,0.05,1.21
2017-10-25,600728,9.57,9.82,9.9,9.54,204581,199805391.0,3.74,1.97,0.19,1.54
2017-10-26,600728,9.81,9.87,9.97,9.72,154793,152682045.0,2.55,0.51,0.05,1.16
2017-10-27,600728,9.81,9.8,9.95,9.71,126831,124257544.0,2.43,-0.71,-0.07,0.95
2017-10-30,600728,9.87,10.13,10.15,9.72,270307,268921280.0,4.39,3.37,0.33,2.03
2017-10-31,600728,10.1,10.08,10.14,9.9,142652,143085165.0,2.37,-0.49,-0.05,1.07
2017-11-01,600728,9.96,9.96,10.16,9.88,132396,132586269.0,2.78,-1.19,-0.12,1.0
2017-11-02,600728,9.99,9.96,10.12,9.82,128440,128271483.0,3.01,0.0,0.0,0.97
2017-11-03,600728,9.96,9.53,9.96,9.49,175555,169823994.0,4.72,-4.32,-0.43,1.32
2017-11-06,600728,9.58,9.43,9.59,9.24,151971,142525644.0,3.67,-1.05,-0.1,1.14
2017-11-07,600728,9.48,9.9,9.96,9.48,220237,215614732.0,5.09,4.98,0.47,1.66
2017-11-08,600728,9.96,10.08,10.34,9.95,294620,299516288.0,3.94,1.82,0.18,2.22
2017-11-09,600728,10.08,10.05,10.09,9.95,217019,217286052.0,1.39,-0.3,-0.03,1.63
2017-11-10,600728,10.06,9.92,10.1,9.85,232854,231785379.0,2.49,-1.29,-0.13,1.75
2017-11-13,600728,9.86,10.21,10.23,9.7,439045,440580464.0,5.34,2.92,0.29,3.3
