date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-02,002226,6.49,6.55,6.57,6.4,70063,45557796.0,2.59,-0.15,-0.01,0.73
2021-02-03,002226,6.5,6.65,6.73,6.46,125153,82906693.0,4.12,1.53,0.1,1.31
2021-02-04,002226,6.58,6.31,6.63,6.25,96742,61880957.0,5.71,-5.11,-0.34,1.01
2021-02-05,002226,6.31,6.27,6.38,6.16,77535,48408778.0,3.49,-0.63,-0.04,0.81
2021-02-08,002226,6.26,6.28,6.31,6.2,47780,29872370.0,1.75,0.16,0.01,0.5
2021-02-09,002226,6.33,6.34,6.34,6.19,74451,46748307.0,2.39,0.96,0.06,0.78
2021-02-10,002226,6.4,6.36,6.4,6.29,63749,40341308.0,1.74,0.32,0.02,0.67
2021-02-18,002226,6.42,6.58,6.63,6.4,118848,77461188.0,3.62,3.46,0.22,1.24
2021-02-19,002226,6.58,6.72,6.72,6.51,114557,76281357.0,3.19,2.13,0.14,1.2
2021-02-22,002226,6.75,7.01,7.11,6.74,221075,153719428.0,5.51,4.32,0.29,2.31
2021-02-23,002226,6.94,6.83,7.0,6.77,125391,86101221.0,3.28,-2.57,-0.18,1.31
2021-02-24,002226,6.83,7.1,7.19,6.83,225356,159261615.0,5.27,3.95,0.27,2.35
2021-02-25,002226,7.11,7.1,7.17,6.96,138110,97088086.0,2.96,0.0,0.0,1.44
2021-02-26,002226,7.0,7.12,7.23,6.97,146967,104688030.0,3.66,0.28,0.02,1.53
2021-03-01,002226,7.2,7.14,7.2,7.09,135224,96414119.0,1.54,0.28,0.02,1.41
2021-03-02,002226,7.25,7.15,7.29,7.07,129841,93109025.0,3.08,0.14,0.01,1.35
2021-03-03,002226,7.05,7.15,7.15,6.97,124960,88475059.0,2.52,0.0,0.0,1.3
2021-03-04,002226,7.09,6.95,7.1,6.9,116184,81082550.0,2.8,-2.8,-0.2,1.21
2021-03-05,002226,6.95,6.98,6.99,6.86,74276,51380394.0,1.87,0.43,0.03,0.78
2021-03-08,002226,6.99,6.85,7.07,6.84,92286,64076250.0,3.3,-1.86,-0.13,0.96
2021-03-09,002226,6.85,6.57,6.85,6.5,108272,71886649.0,5.11,-4.09,-0.28,1.13
2021-03-10,002226,6.6,6.55,6.66,6.48,92934,60811333.0,2.74,-0.3,-0.02,0.97
2021-03-11,002226,6.51,6.63,6.63,6.49,93092,61132196.0,2.14,1.22,0.08,0.97
2021-03-12,002226,6.61,6.67,6.68,6.51,73979,49016360.0,2.56,0.6,0.04,0.77
2021-03-15,002226,6.68,6.71,6.73,6.61,64340,42979024.0,1.8,0.6,0.04,0.67
2021-03-16,002226,6.7,6.9,6.98,6.62,112882,76812524.0,5.37,2.83,0.19,1.18
2021-03-17,002226,6.89,6.89,6.97,6.82,91799,63229987.0,2.17,-0.14,-0.01,0.96
2021-03-18,002226,6.93,6.95,6.99,6.86,115341,79872723.0,1.89,0.87,0.06,1.2
2021-03-19,002226,6.9,6.93,6.94,6.77,85552,58748560.0,2.45,-0.29,-0.02,0.89
2021-03-22,002226,6.99,7.55,7.57,6.97,372271,274793424.0,8.66,8.95,0.62,3.88
2021-03-23,002226,7.54,7.12,7.62,7.06,346941,251367140.0,7.42,-5.7,-0.43,3.62
2021-03-24,002226,7.11,6.78,7.11,6.77,223682,154781609.0,4.78,-4.78,-0.34,2.33
2021-03-25,002226,6.76,6.71,6.84,6.71,97354,65817451.0,1.92,-1.03,-0.07,1.02
2021-03-26,002226,6.68,7.16,7.31,6.68,257099,181717209.0,9.39,6.71,0.45,2.68
2021-03-29,002226,7.14,7.07,7.25,7.02,142622,101267120.0,3.21,-1.26,-0.09,1.49
2021-03-30,002226,7.05,7.08,7.12,6.99,122695,86520582.0,1.84,0.14,0.01,1.28
2021-03-31,002226,7.08,7.0,7.08,6.94,99915,69882224.0,1.98,-1.13,-0.08,1.04
2021-04-01,002226,6.99,7.05,7.06,6.92,90760,63315658.0,2.0,0.71,0.05,0.95
2021-04-02,002226,7.05,7.05,7.06,6.96,82346,57787784.0,1.42,0.0,0.0,0.86
2021-04-06,002226,7.05,6.97,7.06,6.96,72316,50558223.0,1.42,-1.13,-0.08,0.75
2021-04-07,002226,6.96,7.13,7.18,6.93,132358,93817876.0,3.59,2.3,0.16,1.38
2021-04-08,002226,7.13,6.98,7.13,6.98,103770,72906024.0,2.1,-2.1,-0.15,1.08
2021-04-09,002226,6.96,6.99,7.04,6.94,56713,39638198.0,1.43,0.14,0.01,0.59
2021-04-12,002226,6.97,6.83,7.01,6.82,76948,53040183.0,2.72,-2.29,-0.16,0.8
2021-04-13,002226,6.84,6.88,6.9,6.76,47299,32333100.0,2.05,0.73,0.05,0.49
2021-04-14,002226,6.87,6.89,6.92,6.85,34879,24022136.0,1.02,0.15,0.01,0.36
2021-04-15,002226,6.95,6.99,7.05,6.95,70122,49080460.0,1.45,1.45,0.1,0.73
2021-04-16,002226,6.98,6.99,7.02,6.94,52983,37041506.0,1.14,0.0,0.0,0.55
2021-04-19,002226,7.0,7.07,7.1,6.97,71878,50686175.0,1.86,1.14,0.08,0.75
2021-04-20,002226,7.09,6.99,7.1,6.98,57436,40418541.0,1.7,-1.13,-0.08,0.6
2021-04-21,002226,6.99,6.95,7.0,6.92,45843,31817938.0,1.14,-0.57,-0.04,0.48
2021-04-22,002226,6.95,6.95,7.0,6.92,44171,30733911.0,1.15,0.0,0.0,0.46
2021-04-23,002226,6.95,6.87,6.98,6.86,55694,38372464.0,1.73,-1.15,-0.08,0.58
2021-04-26,002226,6.87,6.91,6.94,6.83,50992,35204567.0,1.6,0.58,0.04,0.53
2021-04-27,002226,6.93,6.86,6.94,6.83,47190,32431410.0,1.59,-0.72,-0.05,0.49
2021-04-28,002226,6.87,6.85,6.9,6.83,40283,27652342.0,1.02,-0.15,-0.01,0.42
2021-04-29,002226,6.84,6.71,6.86,6.7,98009,66091529.0,2.34,-2.04,-0.14,1.02
2021-04-30,002226,6.7,6.72,6.75,6.66,35658,23915040.0,1.34,0.15,0.01,0.37
2021-05-06,002226,6.71,6.68,6.77,6.65,49201,32936721.0,1.79,-0.6,-0.04,0.51
2021-05-07,002226,6.68,6.78,6.88,6.65,52672,35673242.0,3.44,1.5,0.1,0.55
2021-05-10,002226,6.78,6.81,6.84,6.73,38306,25914900.0,1.62,0.44,0.03,0.4
2021-05-11,002226,6.8,6.73,6.81,6.71,43305,29166006.0,1.47,-1.17,-0.08,0.45
2021-05-12,002226,6.7,6.83,6.83,6.67,47139,31816803.0,2.38,1.49,0.1,0.49
2021-05-13,002226,6.8,6.73,6.82,6.72,40925,27688431.0,1.46,-1.46,-0.1,0.43
2021-05-14,002226,6.75,6.82,6.83,6.73,44551,30284782.0,1.49,1.34,0.09,0.46
2021-05-17,002226,6.83,6.8,6.83,6.75,38462,26116129.0,1.17,-0.29,-0.02,0.4
2021-05-18,002226,6.79,6.87,6.89,6.75,51987,35525042.0,2.06,1.03,0.07,0.54
2021-05-19,002226,6.95,7.0,7.14,6.93,131009,92041525.0,3.06,1.89,0.13,1.37
2021-05-20,002226,6.94,7.09,7.1,6.93,90455,63552375.0,2.43,1.29,0.09,0.94
2021-05-21,002226,7.08,7.07,7.12,7.03,64878,45841065.0,1.27,-0.28,-0.02,0.68
2021-05-24,002226,7.08,7.07,7.13,7.03,85652,60528412.0,1.41,0.0,0.0,0.89
2021-05-25,002226,5.04,4.98,5.05,4.96,116793,58311887.0,1.27,-29.56,-2.09,0.87
2021-05-26,002226,4.99,5.11,5.16,4.95,205164,103902963.0,4.22,2.61,0.13,1.53
2021-05-27,002226,5.13,5.06,5.14,5.03,113117,57382274.0,2.15,-0.98,-0.05,0.84
2021-05-28,002226,5.07,5.0,5.13,4.99,114986,57942124.0,2.77,-1.19,-0.06,0.86
2021-05-31,002226,5.0,5.0,5.06,4.97,118291,59165587.0,1.8,0.0,0.0,0.88
2021-06-01,002226,5.03,5.1,5.14,4.99,165772,84178754.0,3.0,2.0,0.1,1.24
2021-06-02,002226,5.09,5.16,5.24,5.07,183295,94674981.0,3.33,1.18,0.06,1.37
2021-06-03,002226,5.14,5.09,5.15,5.06,133205,67855450.0,1.74,-1.36,-0.07,0.99
2021-06-04,002226,5.09,5.03,5.09,5.0,106540,53545817.0,1.77,-1.18,-0.06,0.79
2021-06-07,002226,5.01,5.01,5.07,4.93,109066,54522277.0,2.78,-0.4,-0.02,0.81
2021-06-08,002226,5.03,5.06,5.14,4.99,110331,55815675.0,2.99,1.0,0.05,0.82
2021-06-09,002226,5.04,5.05,5.07,5.01,73431,36989077.0,1.19,-0.2,-0.01,0.55
2021-06-10,002226,5.02,5.0,5.03,4.97,90147,45084167.0,1.19,-0.99,-0.05,0.67
2021-06-11,002226,4.99,4.9,5.02,4.89,134275,66489302.0,2.6,-2.0,-0.1,1.0
2021-06-15,002226,4.89,4.81,4.93,4.81,79662,38638331.0,2.45,-1.84,-0.09,0.59
2021-06-16,002226,4.8,4.75,4.83,4.73,79278,37821903.0,2.08,-1.25,-0.06,0.59
2021-06-17,002226,4.75,4.73,4.78,4.72,60435,28602946.0,1.26,-0.42,-0.02,0.45
2021-06-18,002226,4.74,4.8,4.83,4.7,55074,26341137.0,2.75,1.48,0.07,0.41
2021-06-21,002226,4.82,4.85,4.94,4.82,71591,34806376.0,2.5,1.04,0.05,0.53
2021-06-22,002226,4.84,4.86,4.92,4.83,59117,28694043.0,1.86,0.21,0.01,0.44
2021-06-23,002226,4.87,4.91,4.91,4.82,64668,31429796.0,1.85,1.03,0.05,0.48
2021-06-24,002226,4.9,4.95,4.96,4.89,87043,42904155.0,1.43,0.81,0.04,0.65
2021-06-25,002226,4.94,4.97,4.97,4.91,72332,35770203.0,1.21,0.4,0.02,0.54
2021-06-28,002226,4.95,4.94,4.97,4.93,54647,27029295.0,0.8,-0.6,-0.03,0.41
2021-06-29,002226,5.02,5.1,5.15,5.0,274674,139960148.0,3.04,3.24,0.16,2.05
2021-06-30,002226,5.14,5.12,5.22,5.08,178533,91880748.0,2.75,0.39,0.02,1.33
2021-07-01,002226,5.12,5.18,5.22,5.05,223549,115515132.0,3.32,1.17,0.06,1.67
2021-07-02,002226,5.21,5.34,5.47,5.14,338707,180516192.0,6.37,3.09,0.16,2.52
2021-07-06,002226,5.34,5.08,5.35,5.07,325811,167493959.0,5.24,-4.87,-0.26,2.43
2021-07-07,002226,5.05,5.23,5.56,5.03,251569,133280104.0,10.43,2.95,0.15,1.88
2021-07-08,002226,5.18,5.1,5.25,5.09,174556,89497096.0,3.06,-2.49,-0.13,1.3
2021-07-09,002226,5.06,5.23,5.28,5.04,190858,98468122.0,4.71,2.55,0.13,1.42
2021-07-12,002226,5.25,5.24,5.37,5.18,156161,82289620.0,3.63,0.19,0.01,1.16
2021-07-13,002226,5.3,5.24,5.36,5.23,145193,76656506.0,2.48,0.0,0.0,1.08
2021-07-14,002226,5.28,5.37,5.45,5.2,246282,131113938.0,4.77,2.48,0.13,1.84
2021-07-15,002226,5.38,5.39,5.48,5.28,242584,130465332.0,3.72,0.37,0.02,1.81
2021-07-16,002226,5.38,5.32,5.4,5.3,174977,93336075.0,1.86,-1.3,-0.07,1.3
2021-07-19,002226,5.28,5.19,5.28,5.14,154855,80117241.0,2.63,-2.44,-0.13,1.15
2021-07-20,002226,5.14,5.16,5.18,5.06,113985,58191235.0,2.31,-0.58,-0.03,0.85
2021-07-21,002226,5.17,5.25,5.34,5.13,190986,100126733.0,4.07,1.74,0.09,1.42
2021-07-22,002226,5.25,5.4,5.4,5.24,256663,137299124.0,3.05,2.86,0.15,1.91
2021-07-23,002226,5.47,5.41,5.52,5.34,230632,125126513.0,3.33,0.19,0.01,1.72
2021-07-26,002226,5.46,5.46,5.51,5.32,265753,143991193.0,3.51,0.92,0.05,1.98
2021-07-27,002226,5.45,5.27,5.51,5.26,285407,154701304.0,4.58,-3.48,-0.19,2.13
2021-07-28,002226,5.25,5.0,5.25,4.94,248368,125657737.0,5.88,-5.12,-0.27,1.85
2021-07-29,002226,5.04,5.12,5.14,5.04,144496,73650679.0,2.0,2.4,0.12,1.08
2021-07-30,002226,5.07,5.1,5.14,5.04,135636,69021639.0,1.95,-0.39,-0.02,1.01
2021-08-02,002226,5.05,5.19,5.21,5.05,139463,71728296.0,3.14,1.76,0.09,1.04
2021-08-03,002226,5.17,5.15,5.23,5.14,125510,65130264.0,1.73,-0.77,-0.04,0.94
2021-08-04,002226,5.15,5.16,5.19,5.13,103505,53423442.0,1.17,0.19,0.01,0.77
2021-08-05,002226,5.13,5.13,5.19,5.09,101756,52316857.0,1.94,-0.58,-0.03,0.76
2021-08-06,002226,5.11,5.1,5.16,5.07,103042,52613887.0,1.75,-0.58,-0.03,0.77
2021-08-09,002226,5.11,5.09,5.12,5.08,98950,50419550.0,0.78,-0.2,-0.01,0.74
2021-08-10,002226,5.09,5.16,5.17,5.08,136644,70037599.0,1.77,1.38,0.07,1.02
2021-08-11,002226,5.16,5.68,5.68,5.13,822770,460841520.0,10.66,10.08,0.52,6.13
2021-08-12,002226,5.69,5.75,5.84,5.6,896081,510565136.0,4.23,1.23,0.07,6.68
2021-08-13,002226,5.68,5.76,5.97,5.64,512472,296843712.0,5.74,0.17,0.01,3.82
2021-08-16,002226,5.76,5.79,5.95,5.72,383170,222823862.0,3.99,0.52,0.03,2.86
2021-08-17,002226,5.75,5.72,5.87,5.64,396365,227938490.0,3.97,-1.21,-0.07,2.95
2021-08-18,002226,5.7,5.92,6.19,5.63,627360,369894928.0,9.79,3.5,0.2,4.68
2021-08-19,002226,5.87,5.8,5.88,5.71,343074,198946838.0,2.87,-2.03,-0.12,2.56
2021-08-20,002226,5.78,5.94,6.0,5.72,400267,236507925.0,4.83,2.41,0.14,2.98
2021-08-23,002226,5.97,5.9,6.14,5.86,462747,276096608.0,4.71,-0.67,-0.04,3.45
2021-08-24,002226,5.93,5.79,5.97,5.73,502574,292523184.0,4.07,-1.86,-0.11,3.75
2021-08-25,002226,5.75,5.8,5.85,5.72,266668,154166384.0,2.25,0.17,0.01,1.99
2021-08-26,002226,5.79,5.84,6.07,5.76,435338,257915560.0,5.34,0.69,0.04,3.24
2021-08-27,002226,5.86,6.03,6.1,5.73,619310,368392320.0,6.34,3.25,0.19,4.62
2021-08-30,002226,6.15,6.31,6.37,6.05,726737,452804912.0,5.31,4.64,0.28,5.42
2021-08-31,002226,6.32,6.26,6.45,6.2,475867,298963408.0,3.96,-0.79,-0.05,3.55
2021-09-01,002226,6.28,5.92,6.31,5.9,493807,298399856.0,6.55,-5.43,-0.34,3.68
2021-09-02,002226,5.91,6.05,6.1,5.82,293584,175912560.0,4.73,2.2,0.13,2.19
2021-09-03,002226,6.13,6.07,6.31,5.99,329994,202531905.0,5.29,0.33,0.02,2.46
2021-09-06,002226,6.16,6.18,6.24,5.96,316611,193760439.0,4.61,1.81,0.11,2.36
2021-09-07,002226,6.13,6.27,6.28,6.08,317907,197862894.0,3.24,1.46,0.09,2.37
2021-09-08,002226,6.27,6.34,6.45,6.2,403896,256538321.0,3.99,1.12,0.07,3.01
2021-09-09,002226,6.33,6.24,6.42,6.17,385341,241955916.0,3.94,-1.58,-0.1,2.87
2021-09-10,002226,6.23,6.27,6.57,6.22,357699,226669537.0,5.61,0.48,0.03,2.67
2021-09-13,002226,6.34,6.43,6.44,6.16,426615,269817024.0,4.47,2.55,0.16,3.18
2021-09-14,002226,6.39,6.24,6.48,6.21,330334,208987573.0,4.2,-2.95,-0.19,2.46
2021-09-15,002226,6.22,6.5,6.55,6.18,505610,325994176.0,5.93,4.17,0.26,3.77
2021-09-16,002226,6.53,6.68,6.75,6.45,622957,413387584.0,4.62,2.77,0.18,4.64
2021-09-17,002226,6.59,6.79,6.98,6.52,587004,397341168.0,6.89,1.65,0.11,4.38
2021-09-22,002226,6.8,7.28,7.47,6.76,874564,625491376.0,10.46,7.22,0.49,6.52
2021-09-23,002226,7.12,7.52,7.99,6.9,1199221,884871008.0,14.97,3.3,0.24,8.94
2021-09-24,002226,7.83,7.44,8.21,7.43,1229286,955656032.0,10.37,-1.06,-0.08,9.16
2021-09-27,002226,7.18,6.7,7.4,6.7,634103,435714736.0,9.41,-9.95,-0.74,4.73
2021-09-28,002226,6.25,6.2,6.39,6.03,957388,587982560.0,5.37,-7.46,-0.5,7.14
2021-09-29,002226,6.01,5.68,6.1,5.66,633552,370574560.0,7.1,-8.39,-0.52,4.72
2021-09-30,002226,5.79,5.85,5.93,5.73,297671,174194456.0,3.52,2.99,0.17,2.22
2021-10-08,002226,5.98,5.69,5.99,5.65,290066,167032019.0,5.81,-2.74,-0.16,2.16
2021-10-11,002226,5.69,5.61,5.72,5.48,213898,119818799.0,4.22,-1.41,-0.08,1.59
2021-10-12,002226,5.63,5.46,5.66,5.36,243798,133405770.0,5.35,-2.67,-0.15,1.82
2021-10-13,002226,5.45,5.4,5.5,5.3,188166,101287985.0,3.66,-1.1,-0.06,1.4
2021-10-14,002226,5.47,5.62,5.71,5.43,260204,144883389.0,5.19,4.07,0.22,1.94
2021-10-15,002226,5.6,5.52,5.66,5.47,199728,110563072.0,3.38,-1.78,-0.1,1.49
2021-10-18,002226,5.54,5.63,5.64,5.49,167872,93705426.0,2.72,1.99,0.11,1.25
2021-10-19,002226,5.62,5.6,5.68,5.56,176744,99291312.0,2.13,-0.53,-0.03,1.32
2021-10-20,002226,5.58,5.5,5.58,5.42,251599,137941151.0,2.86,-1.79,-0.1,1.88
2021-10-21,002226,5.5,5.54,5.61,5.47,214113,118559993.0,2.55,0.73,0.04,1.6
2021-10-22,002226,5.54,5.35,5.57,5.34,243797,131859662.0,4.15,-3.43,-0.19,1.82
2021-10-25,002226,5.36,5.59,5.64,5.31,271908,150432568.0,6.17,4.49,0.24,2.03
2021-10-26,002226,5.59,5.47,5.6,5.45,217414,119787392.0,2.68,-2.15,-0.12,1.62
2021-10-27,002226,5.46,5.42,5.51,5.35,159389,86546791.0,2.93,-0.91,-0.05,1.19
2021-10-28,002226,5.49,5.11,5.49,5.06,336592,175124101.0,7.93,-5.72,-0.31,2.51
2021-10-29,002226,5.13,5.2,5.23,5.1,175966,91100398.0,2.54,1.76,0.09,1.31
2021-11-01,002226,5.19,5.26,5.31,5.18,150488,78962169.0,2.5,1.15,0.06,1.12
2021-11-02,002226,5.27,5.1,5.3,5.05,185753,95526221.0,4.75,-3.04,-0.16,1.38
2021-11-03,002226,5.14,5.16,5.19,5.08,112391,57791470.0,2.16,1.18,0.06,0.84
2021-11-04,002226,5.19,5.35,5.38,5.14,210254,110625663.0,4.65,3.68,0.19,1.57
2021-11-05,002226,5.35,5.15,5.35,5.15,228332,118641325.0,3.74,-3.74,-0.2,1.7
2021-11-08,002226,5.13,5.19,5.21,5.02,162618,83256197.0,3.69,0.78,0.04,1.21
2021-11-09,002226,5.2,5.3,5.37,5.19,192909,102188937.0,3.47,2.12,0.11,1.44
2021-11-10,002226,5.27,5.69,5.75,5.26,571442,320300768.0,9.25,7.36,0.39,4.26
2021-11-11,002226,5.68,5.58,5.74,5.55,315467,177137146.0,3.34,-1.93,-0.11,2.35
2021-11-12,002226,5.58,5.59,5.67,5.47,222142,123715537.0,3.58,0.18,0.01,1.66
2021-11-15,002226,5.59,5.49,5.62,5.46,181361,99658113.0,2.86,-1.79,-0.1,1.35
2021-11-16,002226,5.49,5.54,5.58,5.42,161921,89219538.0,2.91,0.91,0.05,1.21
2021-11-17,002226,5.56,5.62,5.63,5.45,200310,111641241.0,3.25,1.44,0.08,1.49
2021-11-18,002226,5.62,5.63,5.68,5.58,163682,92041216.0,1.78,0.18,0.01,1.22
2021-11-19,002226,5.6,5.69,5.72,5.53,220457,124773400.0,3.37,1.07,0.06,1.64
2021-11-22,002226,5.72,5.73,5.77,5.63,211966,120678422.0,2.46,0.7,0.04,1.58
2021-11-23,002226,5.74,5.86,6.0,5.67,330311,193912271.0,5.76,2.27,0.13,2.46
2021-11-24,002226,5.87,5.83,5.94,5.78,206881,120798344.0,2.73,-0.51,-0.03,1.54
2021-11-25,002226,5.83,5.76,5.86,5.71,180982,104209909.0,2.57,-1.2,-0.07,1.35
2021-11-26,002226,5.74,5.71,5.81,5.7,135356,77635980.0,1.91,-0.87,-0.05,1.01
2021-11-29,002226,5.62,5.62,5.69,5.58,176717,99434424.0,1.93,-1.58,-0.09,1.32
2021-11-30,002226,5.63,5.65,5.81,5.59,171786,97689986.0,3.91,0.53,0.03,1.28
2021-12-01,002226,5.68,5.8,5.83,5.67,263455,151944740.0,2.83,2.65,0.15,1.96
2021-12-02,002226,5.79,5.68,5.81,5.67,164161,94053403.0,2.41,-2.07,-0.12,1.22
2021-12-03,002226,5.67,5.74,5.78,5.61,182788,104254374.0,2.99,1.06,0.06,1.36
2021-12-06,002226,5.76,5.77,5.91,5.72,246843,143606943.0,3.31,0.52,0.03,1.84
2021-12-07,002226,5.77,5.63,5.84,5.58,202294,114446304.0,4.51,-2.43,-0.14,1.51
2021-12-08,002226,5.63,5.84,5.94,5.6,366112,213117829.0,6.04,3.73,0.21,2.73
2021-12-09,002226,5.83,5.89,5.91,5.73,300523,175092154.0,3.08,0.86,0.05,2.24
2021-12-10,002226,5.89,5.96,6.0,5.81,332159,196992621.0,3.23,1.19,0.07,2.48
2021-12-13,002226,6.07,5.86,6.07,5.85,262005,154740179.0,3.69,-1.68,-0.1,1.95
2021-12-14,002226,5.85,5.76,5.85,5.75,182912,105722760.0,1.71,-1.71,-0.1,1.36
2021-12-15,002226,5.75,5.76,5.81,5.71,145520,83730185.0,1.74,0.0,0.0,1.08
2021-12-16,002226,5.79,5.81,5.82,5.73,100699,58147192.0,1.56,0.87,0.05,0.75
2021-12-17,002226,5.77,5.75,5.87,5.71,162706,94089547.0,2.75,-1.03,-0.06,1.21
2021-12-20,002226,5.74,5.61,5.75,5.6,153572,86783295.0,2.61,-2.43,-0.14,1.14
2021-12-21,002226,5.59,5.65,5.67,5.57,92696,52275656.0,1.78,0.71,0.04,0.69
2021-12-22,002226,5.65,5.77,5.82,5.64,163106,93765787.0,3.19,2.12,0.12,1.22
2021-12-23,002226,5.77,6.09,6.3,5.73,693484,420045488.0,9.88,5.55,0.32,5.17
2021-12-24,002226,6.1,6.0,6.23,5.95,333649,201849882.0,4.6,-1.48,-0.09,2.49
2021-12-27,002226,6.08,5.95,6.1,5.9,183010,108917638.0,3.33,-0.83,-0.05,1.36
2021-12-28,002226,5.95,5.87,5.98,5.85,155681,91378965.0,2.18,-1.34,-0.08,1.16
2021-12-29,002226,5.88,5.87,5.98,5.83,194234,114867652.0,2.56,0.0,0.0,1.45
2021-12-30,002226,5.87,5.89,5.93,5.84,143471,84282528.0,1.53,0.34,0.02,1.07
2021-12-31,002226,5.89,5.95,6.06,5.86,189123,112740160.0,3.4,1.02,0.06,1.41
2022-01-04,002226,5.98,6.0,6.03,5.93,185471,110998041.0,1.68,0.84,0.05,1.38
2022-01-05,002226,5.98,5.86,6.0,5.8,204439,120394984.0,3.33,-2.33,-0.14,1.52
2022-01-06,002226,5.89,5.88,5.92,5.82,113879,66922769.0,1.71,0.34,0.02,0.85
2022-01-07,002226,5.89,5.75,5.9,5.73,172537,100183133.0,2.89,-2.21,-0.13,1.29
2022-01-10,002226,5.71,5.75,5.81,5.71,94279,54238921.0,1.74,0.0,0.0,0.7
2022-01-11,002226,5.73,5.78,5.83,5.71,105102,60745376.0,2.09,0.52,0.03,0.78
2022-01-12,002226,5.78,5.85,5.86,5.74,124998,72465393.0,2.08,1.21,0.07,0.93
2022-01-13,002226,5.85,5.76,5.86,5.76,89249,51663716.0,1.71,-1.54,-0.09,0.67
2022-01-14,002226,5.76,5.66,5.76,5.64,125872,71672244.0,2.08,-1.74,-0.1,0.94
2022-01-17,002226,5.65,5.68,5.7,5.59,137697,77586924.0,1.94,0.35,0.02,1.03
2022-01-18,002226,5.7,5.61,5.71,5.6,98778,55765414.0,1.94,-1.23,-0.07,0.74
2022-01-19,002226,5.62,5.55,5.65,5.51,102124,56878517.0,2.5,-1.07,-0.06,0.76
2022-01-20,002226,5.55,5.36,5.58,5.35,194435,105520835.0,4.14,-3.42,-0.19,1.45
2022-01-21,002226,5.38,5.34,5.4,5.32,79127,42350579.0,1.49,-0.37,-0.02,0.59
2022-01-24,002226,5.32,5.33,5.38,5.25,68977,36737678.0,2.43,-0.19,-0.01,0.51
2022-01-25,002226,5.34,5.11,5.35,5.1,120218,62540944.0,4.69,-4.13,-0.22,0.9
2022-01-26,002226,5.11,5.2,5.22,5.11,78325,40538095.0,2.15,1.76,0.09,0.58
2022-01-27,002226,5.23,5.14,5.35,5.13,121843,63656351.0,4.23,-1.15,-0.06,0.91
2022-01-28,002226,5.28,5.28,5.39,5.16,163533,86203725.0,4.47,2.72,0.14,1.22
2022-02-07,002226,5.4,5.49,5.54,5.38,197667,107770191.0,3.03,3.98,0.21,1.47
2022-02-08,002226,5.62,5.65,5.66,5.44,253016,140692824.0,4.01,2.91,0.16,1.89
2022-02-09,002226,5.7,5.82,5.96,5.54,468332,271393936.0,7.43,3.01,0.17,3.49
2022-02-10,002226,5.78,5.79,5.97,5.76,331036,193168584.0,3.61,-0.52,-0.03,2.47
2022-02-11,002226,5.77,5.76,5.85,5.71,263609,152204291.0,2.42,-0.52,-0.03,1.96
2022-02-14,002226,5.71,5.64,5.72,5.61,189785,107391544.0,1.91,-2.08,-0.12,1.41
2022-02-15,002226,5.67,5.65,5.69,5.61,106733,60290312.0,1.42,0.18,0.01,0.8
2022-02-16,002226,5.71,5.78,5.83,5.66,160763,92419889.0,3.01,2.3,0.13,1.2
2022-02-17,002226,5.81,5.74,5.81,5.69,136950,78500582.0,2.08,-0.69,-0.04,1.02
2022-02-18,002226,5.68,5.71,5.72,5.64,104201,59222060.0,1.39,-0.52,-0.03,0.78
2022-02-21,002226,5.78,5.75,5.83,5.72,127303,73291821.0,1.93,0.7,0.04,0.95
2022-02-22,002226,5.72,5.76,5.81,5.67,141121,80979431.0,2.43,0.17,0.01,1.05
2022-02-23,002226,5.76,5.82,5.86,5.71,192365,111875183.0,2.6,1.04,0.06,1.43
2022-02-24,002226,5.83,5.65,5.88,5.55,223531,127611424.0,5.67,-2.92,-0.17,1.67
2022-02-25,002226,5.65,5.68,5.77,5.65,141036,80776026.0,2.12,0.53,0.03,1.05
2022-02-28,002226,5.73,5.75,5.75,5.6,118089,67257409.0,2.64,1.23,0.07,0.88
2022-03-01,002226,5.74,5.73,5.78,5.67,98493,56372698.0,1.91,-0.35,-0.02,0.73
2022-03-02,002226,5.7,5.7,5.73,5.67,93546,53276203.0,1.05,-0.52,-0.03,0.7
2022-03-03,002226,5.7,5.67,5.74,5.66,94230,53686980.0,1.4,-0.53,-0.03,0.7
2022-03-04,002226,5.69,5.55,5.7,5.53,148716,83043760.0,3.0,-2.12,-0.12,1.11
2022-03-07,002226,5.55,5.82,5.97,5.55,564580,329646048.0,7.57,4.86,0.27,4.21
2022-03-08,002226,5.77,5.67,5.87,5.55,337278,191890853.0,5.5,-2.58,-0.15,2.51
2022-03-09,002226,5.69,5.45,5.73,5.2,282892,155345567.0,9.35,-3.88,-0.22,2.11
2022-03-10,002226,5.55,5.78,5.84,5.52,369236,211692281.0,5.87,6.06,0.33,2.75
2022-03-11,002226,5.76,5.82,5.83,5.58,225161,129144250.0,4.33,0.69,0.04,1.68
2022-03-14,002226,5.83,5.87,6.05,5.79,469258,279067536.0,4.47,0.86,0.05,3.5
2022-03-15,002226,5.91,5.66,5.95,5.66,343270,199000121.0,4.94,-3.58,-0.21,2.56
2022-03-16,002226,5.77,5.8,5.84,5.47,339274,192516374.0,6.54,2.47,0.14,2.53
