date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-06,600336,7.61,7.91,8.04,7.59,170858,132846892.0,5.9,3.67,0.28,2.51
2016-09-07,600336,7.88,8.01,8.22,7.85,205805,165081148.0,4.68,1.26,0.1,3.03
2016-09-08,600336,8.04,8.06,8.15,7.92,165686,133085404.0,2.87,0.62,0.05,2.44
2016-09-09,600336,8.02,8.06,8.19,7.89,129579,104143918.0,3.72,0.0,0.0,1.91
2016-09-12,600336,7.89,7.89,8.05,7.76,170919,135115652.0,3.6,-2.11,-0.17,2.51
2016-09-13,600336,7.9,8.21,8.24,7.87,316361,256084469.0,4.69,4.06,0.32,4.65
2016-09-14,600336,8.13,8.16,8.3,8.1,171352,139867250.0,2.44,-0.61,-0.05,2.52
2016-09-19,600336,8.16,8.16,8.19,8.06,113855,92466685.0,1.59,0.0,0.0,1.67
2016-09-20,600336,8.15,8.07,8.16,7.9,144486,116217876.0,3.19,-1.1,-0.09,2.12
2016-09-21,600336,8.03,7.94,8.18,7.85,438623,350069424.0,4.09,-1.61,-0.13,6.45
2016-09-22,600336,7.99,7.76,8.07,7.73,302140,237165296.0,4.28,-2.27,-0.18,4.44
2016-09-23,600336,7.82,7.97,7.99,7.74,252429,199182541.0,3.22,2.71,0.21,3.71
2016-09-26,600336,8.04,7.69,8.04,7.65,155520,122535547.0,4.89,-3.51,-0.28,2.29
2016-09-27,600336,7.78,8.06,8.07,7.65,291590,230867533.0,5.46,4.81,0.37,4.29
2016-09-28,600336,8.09,8.01,8.14,7.99,209302,168603837.0,1.86,-0.62,-0.05,3.08
2016-09-29,600336,8.1,7.95,8.15,7.91,208197,166740346.0,3.0,-0.75,-0.06,3.06
2016-09-30,600336,7.9,7.9,8.02,7.85,111733,88446941.0,2.14,-0.63,-0.05,1.64
2016-10-10,600336,7.96,8.19,8.24,7.85,297283,241398351.0,4.94,3.67,0.29,4.37
2016-10-11,600336,8.25,8.19,8.25,8.09,161302,131690362.0,1.95,0.0,0.0,2.37
2016-10-12,600336,8.19,8.16,8.2,8.07,143573,116880752.0,1.59,-0.37,-0.03,2.11
2016-10-13,600336,8.19,8.18,8.24,8.12,174806,142795581.0,1.47,0.25,0.02,2.57
2016-10-14,600336,8.2,8.04,8.21,7.96,182620,147036298.0,3.06,-1.71,-0.14,2.69
2016-10-17,600336,8.02,7.86,8.06,7.8,143291,113608312.0,3.23,-2.24,-0.18,2.11
2016-10-18,600336,7.88,8.0,8.01,7.84,97095,77105280.0,2.16,1.78,0.14,1.43
2016-10-19,600336,8.02,7.94,8.03,7.88,126567,100480171.0,1.88,-0.75,-0.06,1.86
2016-10-20,600336,7.9,7.93,7.97,7.86,70772,55972989.0,1.39,-0.13,-0.01,1.04
2016-10-21,600336,7.94,8.02,8.06,7.78,183518,145825842.0,3.53,1.13,0.09,2.7
2016-10-24,600336,8.0,8.0,8.04,7.96,123037,98524891.0,1.0,-0.25,-0.02,1.81
2016-10-25,600336,8.02,7.88,8.03,7.87,118737,94267264.0,2.0,-1.5,-0.12,1.75
2016-10-26,600336,7.89,7.89,7.92,7.82,91289,71729814.0,1.27,0.13,0.01,1.34
2016-10-27,600336,7.88,7.88,7.88,7.81,68870,53999893.0,0.89,-0.13,-0.01,1.01
2016-10-28,600336,7.88,7.76,7.88,7.75,114182,89185753.0,1.65,-1.52,-0.12,1.68
2016-10-31,600336,7.79,7.62,7.79,7.58,88989,68023543.0,2.71,-1.8,-0.14,1.31
2016-11-01,600336,7.65,7.75,7.78,7.62,74474,57407684.0,2.1,1.71,0.13,1.1
2016-11-02,600336,7.77,7.64,7.77,7.55,119820,91653001.0,2.84,-1.42,-0.11,1.76
2016-11-03,600336,7.64,7.66,7.7,7.58,80174,61297498.0,1.57,0.26,0.02,1.18
2016-11-04,600336,7.62,7.64,7.7,7.56,82319,62849092.0,1.83,-0.26,-0.02,1.21
2016-11-07,600336,7.6,7.75,7.82,7.58,82781,64032711.0,3.14,1.44,0.11,1.22
2016-11-08,600336,7.81,7.77,7.81,7.73,74409,57869614.0,1.03,0.26,0.02,1.09
2016-11-09,600336,7.84,7.75,7.85,7.69,107224,83175175.0,2.06,-0.26,-0.02,1.58
2016-11-10,600336,7.8,7.91,7.92,7.75,178016,139540013.0,2.19,2.06,0.16,2.62
2016-11-11,600336,8.0,7.95,8.01,7.92,152462,121381210.0,1.14,0.51,0.04,2.24
2016-11-14,600336,7.98,8.09,8.15,7.95,216327,174933555.0,2.52,1.76,0.14,3.18
2016-11-15,600336,8.1,8.06,8.12,7.99,123427,99416624.0,1.61,-0.37,-0.03,1.81
2016-11-16,600336,8.1,8.08,8.11,8.0,134887,108734682.0,1.36,0.25,0.02,1.98
2016-11-17,600336,8.05,7.99,8.05,7.93,165718,132295493.0,1.49,-1.11,-0.09,2.44
2016-11-18,600336,8.06,7.87,8.06,7.86,131163,104465769.0,2.5,-1.5,-0.12,1.93
2016-11-21,600336,7.89,7.88,7.95,7.82,102607,80951168.0,1.65,0.13,0.01,1.51
2016-11-22,600336,7.88,8.02,8.02,7.84,133841,106253478.0,2.28,1.78,0.14,1.97
2016-11-23,600336,8.02,7.87,8.03,7.86,116651,92386069.0,2.12,-1.87,-0.15,1.72
2016-11-24,600336,7.87,7.95,8.03,7.84,102582,81579688.0,2.41,1.02,0.08,1.51
2016-11-25,600336,7.92,8.02,8.08,7.77,175083,139262098.0,3.9,0.88,0.07,2.57
2016-11-28,600336,8.03,8.01,8.1,7.94,129494,103912032.0,2.0,-0.12,-0.01,1.9
2016-11-29,600336,7.96,7.94,8.12,7.88,177646,142393677.0,3.0,-0.87,-0.07,2.61
2016-11-30,600336,7.89,7.83,7.95,7.78,117877,92230787.0,2.14,-1.39,-0.11,1.73
2016-12-01,600336,7.84,7.78,7.89,7.73,87940,68646999.0,2.04,-0.64,-0.05,1.29
2016-12-02,600336,7.79,7.67,7.81,7.64,77332,59677902.0,2.19,-1.41,-0.11,1.14
2016-12-05,600336,7.64,7.66,7.75,7.58,68914,53012601.0,2.22,-0.13,-0.01,1.01
2016-12-06,600336,7.66,7.97,7.98,7.66,187450,147782445.0,4.18,4.05,0.31,2.76
2016-12-07,600336,7.94,8.0,8.04,7.89,178163,141943676.0,1.88,0.38,0.03,2.62
2016-12-08,600336,7.99,8.07,8.28,7.93,225215,182452819.0,4.38,0.88,0.07,3.31
2016-12-09,600336,8.13,8.01,8.25,8.0,142220,115433352.0,3.1,-0.74,-0.06,2.09
2016-12-12,600336,7.98,7.61,8.03,7.59,161175,125387953.0,5.49,-4.99,-0.4,2.37
2016-12-13,600336,7.69,7.7,7.76,7.58,69958,53743185.0,2.37,1.18,0.09,1.03
2016-12-14,600336,7.68,7.7,7.78,7.62,60094,46239198.0,2.08,0.0,0.0,0.88
2016-12-15,600336,7.69,7.87,7.89,7.69,114777,89566856.0,2.6,2.21,0.17,1.69
2016-12-16,600336,7.9,7.97,8.07,7.84,170930,135965596.0,2.92,1.27,0.1,2.51
2016-12-19,600336,7.99,8.1,8.16,7.93,185338,149505056.0,2.89,1.63,0.13,2.73
2016-12-20,600336,8.05,8.18,8.23,7.95,231015,187407012.0,3.46,0.99,0.08,3.4
2016-12-21,600336,8.19,8.14,8.23,8.05,121953,99085038.0,2.2,-0.49,-0.04,1.79
2016-12-22,600336,8.13,8.28,8.34,8.06,227441,186703009.0,3.44,1.72,0.14,3.34
2016-12-23,600336,8.31,8.01,8.33,8.0,178689,144879702.0,3.99,-3.26,-0.27,2.63
2016-12-26,600336,8.01,8.26,8.28,7.92,170057,137999150.0,4.49,3.12,0.25,2.5
2016-12-27,600336,8.25,8.28,8.48,8.18,251215,209421629.0,3.63,0.24,0.02,3.69
2016-12-28,600336,8.19,8.12,8.3,8.1,158815,130230895.0,2.42,-1.93,-0.16,2.34
2016-12-29,600336,8.12,8.03,8.15,7.99,123613,99471356.0,1.97,-1.11,-0.09,1.82
2016-12-30,600336,8.05,8.04,8.11,8.0,107823,86765705.0,1.37,0.12,0.01,1.59
2017-01-03,600336,8.14,7.99,8.16,7.93,171392,137473014.0,2.86,-0.62,-0.05,2.52
2017-01-04,600336,8.0,8.51,8.67,7.93,431463,357222688.0,9.26,6.51,0.52,6.34
2017-01-05,600336,8.36,8.49,8.6,8.36,287754,243709717.0,2.82,-0.24,-0.02,4.23
2017-01-06,600336,8.41,8.49,8.57,8.35,224137,189713848.0,2.59,0.0,0.0,3.3
2017-01-09,600336,8.5,8.53,8.74,8.45,192097,164390310.0,3.42,0.47,0.04,2.82
2017-01-10,600336,8.54,8.31,8.54,8.3,159971,134200880.0,2.81,-2.58,-0.22,2.35
2017-01-11,600336,8.3,8.47,8.61,8.23,240027,203144505.0,4.57,1.93,0.16,3.53
2017-01-12,600336,8.44,8.58,8.69,8.33,247172,210551075.0,4.25,1.3,0.11,3.63
2017-01-13,600336,8.55,8.11,8.61,8.02,234369,194988187.0,6.88,-5.48,-0.47,3.45
2017-01-16,600336,8.13,7.66,8.14,7.3,270081,207567543.0,10.36,-5.55,-0.45,3.97
2017-01-17,600336,7.42,7.49,7.59,7.15,162926,120789186.0,5.74,-2.22,-0.17,2.4
2017-01-18,600336,7.55,7.49,7.63,7.45,84690,63829519.0,2.4,0.0,0.0,1.25
2017-01-19,600336,7.5,7.43,7.55,7.39,65273,48694558.0,2.14,-0.8,-0.06,0.96
2017-01-20,600336,7.42,7.57,7.59,7.4,84601,63506601.0,2.56,1.88,0.14,1.24
2017-01-23,600336,7.58,7.59,7.63,7.48,80577,61017894.0,1.98,0.26,0.02,1.18
2017-01-24,600336,7.58,7.57,7.63,7.51,76018,57504525.0,1.58,-0.26,-0.02,1.12
2017-01-25,600336,7.55,7.59,7.63,7.54,56870,43107199.0,1.19,0.26,0.02,0.84
2017-01-26,600336,7.6,7.63,7.65,7.55,73858,56154748.0,1.32,0.53,0.04,1.09
2017-02-03,600336,7.65,7.55,7.65,7.5,61590,46563187.0,1.97,-1.05,-0.08,0.91
2017-02-06,600336,7.55,7.59,7.6,7.51,53149,40203003.0,1.19,0.53,0.04,0.78
2017-02-07,600336,7.57,7.6,7.63,7.54,53718,40748743.0,1.19,0.13,0.01,0.79
2017-02-08,600336,7.67,7.76,7.85,7.64,140972,109413018.0,2.76,2.11,0.16,2.07
2017-02-09,600336,7.72,7.81,7.81,7.68,115433,89711865.0,1.68,0.64,0.05,1.7
2017-02-10,600336,7.78,7.8,7.94,7.75,134843,105979249.0,2.43,-0.13,-0.01,1.98
2017-02-13,600336,7.86,7.81,7.91,7.76,77514,60670671.0,1.92,0.13,0.01,1.14
2017-02-14,600336,7.78,7.81,7.85,7.74,50063,38988969.0,1.41,0.0,0.0,0.74
2017-02-15,600336,7.81,7.65,7.81,7.63,105032,80850229.0,2.3,-2.05,-0.16,1.54
2017-02-16,600336,7.69,7.67,7.71,7.6,70307,53830549.0,1.44,0.26,0.02,1.03
2017-02-17,600336,7.63,7.64,7.72,7.61,62197,47679407.0,1.43,-0.39,-0.03,0.91
2017-02-20,600336,7.65,7.84,7.86,7.65,87530,67839947.0,2.75,2.62,0.2,1.29
2017-02-21,600336,7.8,7.83,7.86,7.75,62639,48954114.0,1.4,-0.13,-0.01,0.92
2017-02-22,600336,7.85,7.88,7.89,7.78,87221,68443811.0,1.4,0.64,0.05,1.28
2017-02-23,600336,7.85,7.79,7.88,7.72,70199,54659302.0,2.03,-1.14,-0.09,1.03
2017-02-24,600336,7.75,7.95,7.97,7.75,131654,104013155.0,2.82,2.05,0.16,1.94
2017-02-27,600336,7.93,7.8,7.97,7.77,90229,70984653.0,2.52,-1.89,-0.15,1.33
2017-02-28,600336,7.84,7.85,7.86,7.77,61490,48051330.0,1.15,0.64,0.05,0.9
2017-03-01,600336,7.82,7.83,7.89,7.77,78552,61446726.0,1.53,-0.25,-0.02,1.16
2017-03-02,600336,7.84,7.7,7.85,7.69,64657,50259314.0,2.04,-1.66,-0.13,0.95
2017-03-03,600336,7.68,7.67,7.69,7.61,64183,49076984.0,1.04,-0.39,-0.03,0.94
2017-03-06,600336,7.67,7.76,7.77,7.67,67810,52357157.0,1.3,1.17,0.09,1.0
2017-03-07,600336,7.75,7.73,7.75,7.68,61794,47646966.0,0.9,-0.39,-0.03,0.91
2017-03-08,600336,7.74,7.63,7.74,7.61,65726,50349844.0,1.68,-1.29,-0.1,0.97
2017-03-09,600336,7.61,7.63,7.67,7.58,53568,40857767.0,1.18,0.0,0.0,0.79
2017-03-10,600336,7.63,7.58,7.65,7.57,47918,36453089.0,1.05,-0.66,-0.05,0.7
2017-03-13,600336,7.58,7.6,7.6,7.46,50302,37973114.0,1.85,0.26,0.02,0.74
2017-03-14,600336,7.58,7.56,7.62,7.47,86214,65004605.0,1.97,-0.53,-0.04,1.27
2017-03-15,600336,7.55,7.67,7.68,7.47,98766,74799523.0,2.78,1.46,0.11,1.45
2017-03-16,600336,7.68,7.69,7.71,7.6,106082,81323336.0,1.43,0.26,0.02,1.56
2017-03-17,600336,7.69,7.54,7.69,7.52,75101,57185662.0,2.21,-1.95,-0.15,1.1
2017-03-20,600336,7.55,7.53,7.58,7.45,70578,53014846.0,1.72,-0.13,-0.01,1.04
2017-03-21,600336,7.5,7.53,7.56,7.49,51297,38571383.0,0.93,0.0,0.0,0.75
2017-03-22,600336,7.51,7.42,7.51,7.32,81663,60471192.0,2.52,-1.46,-0.11,1.2
2017-03-23,600336,7.41,7.34,7.43,7.29,75953,55804583.0,1.89,-1.08,-0.08,1.12
2017-03-24,600336,7.35,7.38,7.4,7.29,57564,42361254.0,1.5,0.54,0.04,0.85
2017-03-27,600336,7.38,7.36,7.41,7.35,46724,34480828.0,0.81,-0.27,-0.02,0.69
2017-03-28,600336,7.39,7.34,7.41,7.31,41542,30544351.0,1.36,-0.27,-0.02,0.61
2017-03-29,600336,7.33,7.33,7.4,7.31,57137,41948629.0,1.23,-0.14,-0.01,0.84
2017-03-30,600336,7.31,7.18,7.34,7.16,71010,51223605.0,2.46,-2.05,-0.15,1.04
2017-03-31,600336,7.18,7.2,7.22,7.12,47115,33776842.0,1.39,0.28,0.02,0.69
2017-04-05,600336,7.2,7.33,7.34,7.19,48707,35396513.0,2.08,1.81,0.13,0.72
2017-04-06,600336,7.33,7.27,7.34,7.25,51406,37439199.0,1.23,-0.82,-0.06,0.76
2017-04-07,600336,7.27,7.22,7.28,7.21,41173,29852513.0,0.96,-0.69,-0.05,0.61
2017-04-10,600336,7.22,7.08,7.23,7.06,87304,62075004.0,2.35,-1.94,-0.14,1.28
2017-04-11,600336,7.08,7.15,7.16,7.06,58041,41226733.0,1.41,0.99,0.07,0.85
2017-04-12,600336,7.14,7.1,7.17,7.08,49228,35074358.0,1.26,-0.7,-0.05,0.72
2017-04-13,600336,7.13,7.15,7.16,7.09,39826,28412190.0,0.99,0.7,0.05,0.59
2017-04-14,600336,7.15,6.84,7.15,6.8,111817,77969039.0,4.9,-4.34,-0.31,1.64
2017-04-17,600336,6.87,6.88,6.99,6.84,64216,44376359.0,2.19,0.58,0.04,0.94
2017-04-18,600336,6.88,6.71,6.89,6.66,51602,35092727.0,3.34,-2.47,-0.17,0.76
2017-04-19,600336,6.69,6.54,6.72,6.31,102781,66322058.0,6.11,-2.53,-0.17,1.51
2017-04-20,600336,6.5,6.43,6.55,6.37,54541,35185795.0,2.75,-1.68,-0.11,0.8
2017-04-21,600336,6.44,6.38,6.45,6.27,55096,35136090.0,2.8,-0.78,-0.05,0.81
2017-04-24,600336,6.36,5.99,6.4,5.97,86127,53007919.0,6.74,-6.11,-0.39,1.27
2017-04-25,600336,6.0,6.01,6.1,6.0,43101,26034709.0,1.67,0.33,0.02,0.63
2017-04-26,600336,6.04,6.03,6.09,5.98,48626,29362153.0,1.83,0.33,0.02,0.72
2017-04-27,600336,6.02,6.29,6.33,5.82,108687,66263403.0,8.46,4.31,0.26,1.6
2017-04-28,600336,6.22,6.23,6.29,6.18,50557,31489200.0,1.75,-0.95,-0.06,0.74
2017-05-02,600336,6.23,6.26,6.32,6.21,54187,34016975.0,1.77,0.48,0.03,0.8
2017-05-03,600336,6.29,6.26,6.29,6.19,38980,24274775.0,1.6,0.0,0.0,0.57
2017-05-04,600336,6.23,6.27,6.33,6.18,55960,34986518.0,2.4,0.16,0.01,0.82
2017-05-05,600336,6.27,6.2,6.27,6.17,32331,20062657.0,1.59,-1.12,-0.07,0.48
2017-05-08,600336,6.15,6.02,6.17,6.0,39925,24322605.0,2.74,-2.9,-0.18,0.59
2017-05-09,600336,6.09,6.08,6.14,5.99,55511,33655604.0,2.49,1.0,0.06,0.82
2017-05-10,600336,6.04,5.99,6.1,5.98,42682,25791574.0,1.97,-1.48,-0.09,0.63
2017-05-11,600336,5.91,5.83,5.95,5.66,74109,42979041.0,4.84,-2.67,-0.16,1.09
2017-05-12,600336,5.79,5.84,5.92,5.77,42962,25126984.0,2.57,0.17,0.01,0.63
2017-05-15,600336,5.82,5.87,5.95,5.75,34214,20105063.0,3.42,0.51,0.03,0.5
2017-05-16,600336,5.87,5.99,6.0,5.82,34900,20625492.0,3.07,2.04,0.12,0.51
2017-05-17,600336,6.0,5.98,6.05,5.95,36413,21860906.0,1.67,-0.17,-0.01,0.54
2017-05-18,600336,5.95,5.94,6.03,5.9,40875,24344721.0,2.17,-0.67,-0.04,0.6
2017-05-19,600336,5.95,5.94,5.96,5.9,19988,11851154.0,1.01,0.0,0.0,0.29
2017-05-22,600336,5.94,5.78,5.97,5.76,30272,17706588.0,3.54,-2.69,-0.16,0.45
2017-05-23,600336,5.77,5.52,5.79,5.5,49458,27933457.0,5.02,-4.5,-0.26,0.73
2017-05-24,600336,5.5,5.52,5.55,5.33,65160,35370232.0,3.99,0.0,0.0,0.96
2017-05-25,600336,5.49,5.58,5.63,5.39,58442,32280317.0,4.35,1.09,0.06,0.86
2017-05-26,600336,5.56,5.57,5.64,5.53,47137,26358666.0,1.97,-0.18,-0.01,0.69
2017-05-31,600336,5.61,5.56,5.71,5.55,44789,25177602.0,2.87,-0.18,-0.01,0.66
2017-06-01,600336,5.55,5.37,5.59,5.3,40905,22446969.0,5.22,-3.42,-0.19,0.6
2017-06-02,600336,5.31,5.41,5.43,5.2,55589,29603780.0,4.28,0.74,0.04,0.82
2017-06-05,600336,5.4,5.44,5.47,5.39,33880,18405451.0,1.48,0.55,0.03,0.5
2017-06-06,600336,5.41,5.59,5.65,5.4,68441,38067771.0,4.6,2.76,0.15,1.01
2017-06-07,600336,5.53,5.69,5.7,5.53,75202,42444129.0,3.04,1.79,0.1,1.11
2017-06-08,600336,5.7,5.64,5.72,5.63,39638,22473038.0,1.58,-0.88,-0.05,0.58
2017-06-09,600336,5.66,5.67,5.7,5.61,38239,21650133.0,1.6,0.53,0.03,0.56
2017-06-12,600336,5.65,5.53,5.65,5.51,37173,20737645.0,2.47,-2.47,-0.14,0.55
2017-06-13,600336,5.53,5.67,5.69,5.53,40337,22747027.0,2.89,2.53,0.14,0.59
2017-06-14,600336,5.63,5.67,5.7,5.63,48581,27555762.0,1.23,0.0,0.0,0.71
2017-06-15,600336,5.66,5.76,5.79,5.66,54318,31233720.0,2.29,1.59,0.09,0.8
2017-06-16,600336,5.77,5.81,5.92,5.75,99449,58021557.0,2.95,0.87,0.05,1.46
2017-06-19,600336,5.81,5.9,5.93,5.79,52724,30922527.0,2.41,1.55,0.09,0.78
2017-06-20,600336,5.88,5.86,5.93,5.83,41872,24611115.0,1.69,-0.68,-0.04,0.62
2017-06-21,600336,5.87,5.85,5.89,5.77,40434,23548917.0,2.05,-0.17,-0.01,0.59
2017-06-22,600336,5.86,5.72,5.87,5.72,42697,24871087.0,2.56,-2.22,-0.13,0.63
2017-06-23,600336,5.73,5.68,5.78,5.58,51094,28912454.0,3.5,-0.7,-0.04,0.75
2017-06-26,600336,5.68,5.93,6.18,5.66,110035,64731382.0,9.15,4.4,0.25,1.62
2017-06-27,600336,5.9,5.9,5.93,5.84,61007,35874663.0,1.52,-0.51,-0.03,0.9
2017-06-28,600336,5.9,5.79,5.9,5.77,43808,25482310.0,2.2,-1.86,-0.11,0.64
2017-06-29,600336,5.78,5.82,5.83,5.77,43614,25303359.0,1.04,0.52,0.03,0.64
2017-06-30,600336,5.81,5.81,5.82,5.76,29744,17238510.0,1.03,-0.17,-0.01,0.44
2017-07-03,600336,5.81,5.83,5.84,5.77,38803,22536565.0,1.2,0.34,0.02,0.57
2017-07-04,600336,5.83,6.02,6.1,5.81,151376,90123103.0,4.97,3.26,0.19,2.23
2017-07-05,600336,6.03,6.39,6.48,5.95,315158,198023069.0,8.8,6.15,0.37,4.63
2017-07-06,600336,6.32,6.36,6.37,6.22,158915,99857574.0,2.35,-0.47,-0.03,2.34
2017-07-07,600336,6.31,6.26,6.32,6.19,101470,63468010.0,2.04,-1.57,-0.1,1.49
2017-07-10,600336,6.27,6.37,6.68,6.27,196274,127131422.0,6.55,1.76,0.11,2.89
2017-07-11,600336,6.3,6.18,6.37,6.17,110004,68772995.0,3.14,-2.98,-0.19,1.62
2017-07-12,600336,6.15,6.2,6.29,6.04,84738,52111564.0,4.05,0.32,0.02,1.25
2017-07-13,600336,6.2,6.25,6.27,6.16,53308,33144245.0,1.77,0.81,0.05,0.78
2017-07-14,600336,6.25,6.18,6.25,6.1,49940,30749481.0,2.4,-1.12,-0.07,0.73
2017-07-17,600336,6.11,5.77,6.19,5.73,95496,56844915.0,7.44,-6.63,-0.41,1.4
2017-07-18,600336,5.78,5.86,5.88,5.71,47466,27549620.0,2.95,1.56,0.09,0.7
2017-07-19,600336,5.85,6.03,6.05,5.83,75300,44717930.0,3.75,2.9,0.17,1.11
2017-07-20,600336,6.0,6.07,6.08,5.97,61013,36797470.0,1.82,0.66,0.04,0.9
2017-07-21,600336,6.06,6.07,6.12,6.0,50456,30656382.0,1.98,0.0,0.0,0.74
2017-07-24,600336,6.06,6.19,6.22,6.03,80814,49651660.0,3.13,1.98,0.12,1.19
2017-07-25,600336,6.25,6.09,6.25,6.05,65947,40307147.0,3.23,-1.62,-0.1,0.97
2017-07-26,600336,6.09,6.09,6.11,5.94,68605,41330057.0,2.79,0.0,0.0,1.01
2017-07-27,600336,6.05,6.11,6.14,5.99,77655,47110277.0,2.46,0.33,0.02,1.14
2017-07-28,600336,6.1,6.14,6.17,6.05,62480,38195216.0,1.96,0.49,0.03,0.92
2017-07-31,600336,6.12,6.2,6.21,6.08,71668,44155739.0,2.12,0.98,0.06,1.05
2017-08-01,600336,6.21,6.13,6.21,6.09,69939,42935496.0,1.94,-1.13,-0.07,1.03
2017-08-02,600336,6.11,6.0,6.13,5.98,69131,41812496.0,2.45,-2.12,-0.13,1.02
2017-08-03,600336,6.0,6.07,6.12,5.9,57922,34955210.0,3.67,1.17,0.07,0.85
2017-08-04,600336,6.21,6.18,6.38,6.14,147451,92037300.0,3.95,1.81,0.11,2.17
2017-08-07,600336,6.1,6.13,6.14,6.02,60036,36564628.0,1.94,-0.81,-0.05,0.88
2017-08-08,600336,6.13,6.12,6.18,6.08,47199,28846178.0,1.63,-0.16,-0.01,0.69
2017-08-09,600336,6.12,6.11,6.13,6.05,42943,26175782.0,1.31,-0.16,-0.01,0.63
2017-08-10,600336,6.11,6.03,6.11,5.97,51349,31028948.0,2.29,-1.31,-0.08,0.76
2017-08-11,600336,5.98,5.81,6.01,5.8,71342,41981240.0,3.48,-3.65,-0.22,1.05
2017-08-14,600336,5.8,5.92,5.95,5.79,37023,21845324.0,2.75,1.89,0.11,0.54
2017-08-15,600336,5.91,5.92,5.94,5.89,37246,22028562.0,0.84,0.0,0.0,0.55
2017-08-16,600336,5.93,5.96,5.99,5.91,30605,18225499.0,1.35,0.68,0.04,0.45
2017-08-17,600336,5.97,6.03,6.04,5.97,42572,25567467.0,1.17,1.17,0.07,0.63
2017-08-18,600336,5.98,5.92,5.98,5.87,85673,50673780.0,1.82,-1.82,-0.11,1.26
2017-08-21,600336,5.93,6.02,6.03,5.92,53896,32298178.0,1.86,1.69,0.1,0.79
2017-08-22,600336,6.02,5.95,6.03,5.93,36519,21805784.0,1.66,-1.16,-0.07,0.54
2017-08-23,600336,5.95,5.93,5.95,5.87,38540,22780052.0,1.34,-0.34,-0.02,0.57
2017-08-24,600336,5.92,5.88,5.93,5.79,37697,22122784.0,2.36,-0.84,-0.05,0.55
2017-08-25,600336,5.89,5.95,5.97,5.87,52891,31438725.0,1.7,1.19,0.07,0.78
2017-08-28,600336,5.99,6.0,6.01,5.92,51776,30917334.0,1.51,0.84,0.05,0.76
2017-08-29,600336,5.99,5.96,6.0,5.93,40874,24367374.0,1.17,-0.67,-0.04,0.6
2017-08-30,600336,5.93,5.95,5.97,5.93,26660,15847610.0,0.67,-0.17,-0.01,0.39
2017-08-31,600336,5.93,5.93,5.95,5.85,51041,30131159.0,1.68,-0.34,-0.02,0.75
2017-09-01,600336,5.9,5.96,5.97,5.87,50540,29927105.0,1.69,0.51,0.03,0.74
2017-09-04,600336,5.94,5.98,5.99,5.91,50395,30012010.0,1.34,0.34,0.02,0.74
2017-09-05,600336,5.98,6.04,6.07,5.96,83702,50485024.0,1.84,1.0,0.06,1.23
2017-09-06,600336,6.03,6.05,6.06,5.98,61128,36892113.0,1.32,0.17,0.01,0.9
2017-09-07,600336,6.05,6.01,6.13,6.0,74278,45065668.0,2.15,-0.66,-0.04,1.09
2017-09-08,600336,6.01,6.04,6.09,5.99,47657,28760586.0,1.66,0.5,0.03,0.7
2017-09-11,600336,6.06,6.19,6.21,6.04,117245,71974046.0,2.81,2.48,0.15,1.72
2017-09-12,600336,6.19,6.23,6.45,6.13,163755,102622517.0,5.17,0.65,0.04,2.41
2017-09-13,600336,6.17,6.26,6.3,6.15,87200,54255646.0,2.41,0.48,0.03,1.28
2017-09-14,600336,6.23,6.19,6.29,6.14,68755,42675596.0,2.4,-1.12,-0.07,1.01
2017-09-15,600336,6.14,6.15,6.2,6.11,50449,31035165.0,1.45,-0.65,-0.04,0.74
2017-09-18,600336,6.17,6.16,6.18,6.12,46236,28417954.0,0.98,0.16,0.01,0.68
2017-09-19,600336,6.17,6.13,6.21,6.1,61214,37636195.0,1.79,-0.49,-0.03,0.9
2017-09-20,600336,6.14,6.17,6.18,6.08,49240,30225369.0,1.63,0.65,0.04,0.72
2017-09-21,600336,6.18,6.12,6.25,6.11,63842,39456838.0,2.27,-0.81,-0.05,0.94
2017-09-22,600336,6.12,5.99,6.13,5.96,91012,54770442.0,2.78,-2.12,-0.13,1.34
2017-09-25,600336,5.95,5.89,6.04,5.85,47182,27989131.0,3.17,-1.67,-0.1,0.69
2017-09-26,600336,5.9,5.89,5.92,5.83,36675,21519026.0,1.53,0.0,0.0,0.54
2017-09-27,600336,5.89,5.95,5.97,5.89,36678,21753338.0,1.36,1.02,0.06,0.54
2017-09-28,600336,5.95,5.89,5.99,5.88,53666,31795922.0,1.85,-1.01,-0.06,0.79
2017-09-29,600336,5.88,5.84,5.93,5.82,64730,37979519.0,1.87,-0.85,-0.05,0.95
2017-10-09,600336,5.93,5.97,5.98,5.89,58563,34808865.0,1.54,2.23,0.13,0.86
2017-10-10,600336,5.98,6.01,6.02,5.91,47089,28139282.0,1.84,0.67,0.04,0.69
2017-10-11,600336,6.02,6.11,6.13,5.98,84501,51347411.0,2.5,1.66,0.1,1.24
2017-10-12,600336,6.1,6.02,6.11,6.01,52412,31686120.0,1.64,-1.47,-0.09,0.77
2017-10-13,600336,6.02,6.05,6.06,5.99,41468,24977898.0,1.16,0.5,0.03,0.61
2017-10-16,600336,6.05,5.96,6.05,5.91,61263,36664647.0,2.31,-1.49,-0.09,0.9
2017-10-17,600336,5.94,5.96,6.0,5.91,20569,12250209.0,1.51,0.0,0.0,0.3
