date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,000554,8.92,8.8,8.96,8.78,121689,107535604.0,2.0,-2.22,-0.2,3.36
2016-08-23,000554,8.76,8.79,8.85,8.68,97403,85412850.0,1.93,-0.11,-0.01,2.69
2016-08-24,000554,8.83,8.77,8.87,8.74,65406,57563203.0,1.48,-0.23,-0.02,1.8
2016-08-25,000554,8.72,8.69,8.75,8.62,74904,64924433.0,1.48,-0.91,-0.08,2.07
2016-08-26,000554,8.71,8.73,8.82,8.71,65382,57303651.0,1.27,0.46,0.04,1.8
2016-08-29,000554,8.73,8.88,8.89,8.67,90023,79271851.0,2.52,1.72,0.15,2.48
2016-08-30,000554,8.88,8.93,8.96,8.82,115160,102563221.0,1.58,0.56,0.05,3.18
2016-08-31,000554,8.91,8.9,8.98,8.87,97562,86999379.0,1.23,-0.34,-0.03,2.69
2016-09-01,000554,8.89,8.81,8.94,8.81,86493,76837314.0,1.46,-1.01,-0.09,2.39
2016-09-02,000554,8.8,8.83,8.93,8.75,113281,100235739.0,2.04,0.23,0.02,3.12
2016-09-05,000554,8.83,9.0,9.06,8.8,142495,127272923.0,2.94,1.93,0.17,3.93
2016-09-06,000554,9.0,9.02,9.04,8.87,129502,116201720.0,1.89,0.22,0.02,3.57
2016-09-07,000554,8.98,9.07,9.15,8.95,154611,140242192.0,2.22,0.55,0.05,4.26
2016-09-08,000554,9.07,9.11,9.23,9.07,132254,120900008.0,1.76,0.44,0.04,3.65
2016-09-09,000554,9.18,9.0,9.2,9.0,113636,103303514.0,2.2,-1.21,-0.11,3.13
2016-09-12,000554,8.89,8.78,8.89,8.68,124654,109667603.0,2.33,-2.44,-0.22,3.44
2016-09-13,000554,8.83,8.9,8.94,8.82,75194,66805915.0,1.37,1.37,0.12,2.07
2016-09-14,000554,8.89,9.28,9.64,8.83,391777,364170336.0,9.1,4.27,0.38,10.8
2016-09-19,000554,9.23,9.32,9.35,9.13,224109,206816934.0,2.37,0.43,0.04,6.18
2016-09-20,000554,9.25,9.2,9.36,9.2,122118,113073029.0,1.72,-1.29,-0.12,3.37
2016-09-21,000554,9.21,9.27,9.42,9.21,146380,136225736.0,2.28,0.76,0.07,4.04
2016-09-22,000554,9.31,9.42,9.5,9.31,221607,208627912.0,2.05,1.62,0.15,6.11
2016-09-23,000554,9.39,9.32,9.48,9.28,151672,142072231.0,2.12,-1.06,-0.1,4.18
2016-09-26,000554,9.33,9.06,9.34,9.03,147027,134871529.0,3.33,-2.79,-0.26,4.05
2016-09-27,000554,9.04,9.26,9.28,9.01,103393,94431802.0,2.98,2.21,0.2,2.85
2016-09-28,000554,9.28,9.17,9.28,9.1,72029,66071131.0,1.94,-0.97,-0.09,1.99
2016-09-29,000554,9.33,9.22,9.47,9.21,176405,164988585.0,2.84,0.55,0.05,4.86
2016-09-30,000554,9.2,9.56,9.59,9.1,275682,258560804.0,5.31,3.69,0.34,7.6
2016-10-10,000554,9.66,9.77,9.82,9.47,352108,339471904.0,3.66,2.2,0.21,9.71
2016-10-11,000554,9.78,9.74,9.94,9.66,306403,300830144.0,2.87,-0.31,-0.03,8.45
2016-10-12,000554,9.7,9.84,9.98,9.67,233435,229631601.0,3.18,1.03,0.1,6.44
2016-10-13,000554,9.83,9.69,9.84,9.67,158284,154232001.0,1.73,-1.52,-0.15,4.36
2016-10-14,000554,9.64,9.6,9.72,9.5,160460,153619124.0,2.27,-0.93,-0.09,4.42
2016-10-17,000554,9.55,9.53,9.74,9.48,165009,159005834.0,2.71,-0.73,-0.07,4.55
2016-10-18,000554,9.52,9.69,9.72,9.49,144520,139004096.0,2.41,1.68,0.16,3.99
2016-10-19,000554,9.8,9.88,10.2,9.75,293368,291090816.0,4.64,1.96,0.19,8.09
2016-10-20,000554,9.8,9.74,9.83,9.7,153426,149588644.0,1.32,-1.42,-0.14,4.23
2016-10-21,000554,9.7,9.66,9.8,9.5,126374,121862144.0,3.08,-0.82,-0.08,3.48
2016-10-24,000554,9.65,9.76,9.84,9.58,161282,156548340.0,2.69,1.04,0.1,4.45
2016-10-25,000554,9.76,9.72,9.81,9.65,131618,127987669.0,1.64,-0.41,-0.04,3.63
2016-10-26,000554,9.72,9.49,9.73,9.42,177832,170003702.0,3.19,-2.37,-0.23,4.9
2016-10-27,000554,9.45,9.52,9.56,9.41,97735,92668092.0,1.58,0.32,0.03,2.7
2016-10-28,000554,9.55,9.35,9.56,9.33,104261,98299597.0,2.42,-1.79,-0.17,2.87
2016-10-31,000554,9.31,9.35,9.39,9.27,59632,55616113.0,1.28,0.0,0.0,1.64
2016-11-01,000554,9.36,9.52,9.53,9.33,100233,94711304.0,2.14,1.82,0.17,2.76
2016-11-02,000554,9.46,9.4,9.62,9.39,112828,107304952.0,2.42,-1.26,-0.12,3.11
2016-11-03,000554,9.4,9.51,9.61,9.37,141402,134211115.0,2.55,1.17,0.11,3.9
2016-11-04,000554,9.45,9.48,9.55,9.43,77855,73779328.0,1.26,-0.32,-0.03,2.15
2016-11-07,000554,9.46,9.37,9.47,9.28,96219,90129958.0,2.0,-1.16,-0.11,2.65
2016-11-08,000554,9.46,9.5,9.52,9.4,126858,120107659.0,1.28,1.39,0.13,3.5
2016-11-09,000554,9.46,9.36,9.51,9.22,131271,123137127.0,3.05,-1.47,-0.14,3.62
2016-11-10,000554,9.44,9.6,9.69,9.42,176865,168592360.0,2.88,2.56,0.24,4.88
2016-11-11,000554,9.58,9.71,9.8,9.55,207752,201220009.0,2.6,1.15,0.11,5.73
2016-11-14,000554,9.65,9.74,9.83,9.61,154578,150412618.0,2.27,0.31,0.03,4.26
2016-11-15,000554,9.68,9.8,9.87,9.62,148984,145097042.0,2.57,0.62,0.06,4.11
2016-11-16,000554,9.82,9.76,9.89,9.72,124590,121910272.0,1.73,-0.41,-0.04,3.44
2016-11-17,000554,9.71,9.7,9.74,9.6,103256,99806126.0,1.43,-0.61,-0.06,2.85
2016-11-18,000554,9.69,9.64,9.74,9.61,81923,79340836.0,1.34,-0.62,-0.06,2.26
2016-11-21,000554,9.61,10.6,10.6,9.61,719319,739350688.0,10.27,9.96,0.96,19.84
2016-11-22,000554,10.6,10.85,11.1,10.45,734563,788606864.0,6.13,2.36,0.25,20.26
2016-11-23,000554,10.74,10.6,10.93,10.45,419332,447842128.0,4.42,-2.3,-0.25,11.56
2016-11-24,000554,10.56,10.62,11.02,10.5,485607,521461840.0,4.91,0.19,0.02,13.39
2016-11-25,000554,10.56,10.6,10.7,10.17,404078,420257536.0,4.99,-0.19,-0.02,11.14
2016-11-28,000554,10.44,10.5,10.74,10.42,253771,267425109.0,3.02,-0.94,-0.1,7.0
2016-11-29,000554,10.57,10.88,10.94,10.36,439348,470160576.0,5.52,3.62,0.38,12.11
2016-11-30,000554,10.7,10.77,10.79,10.51,237884,253501625.0,2.57,-1.01,-0.11,6.56
2016-12-01,000554,11.33,10.8,11.58,10.78,637582,705537040.0,7.43,0.28,0.03,17.58
2016-12-02,000554,10.94,10.4,11.2,10.39,431785,466811568.0,7.5,-3.7,-0.4,11.91
2016-12-05,000554,9.98,9.79,10.07,9.65,303262,299593568.0,4.04,-5.87,-0.61,8.36
2016-12-06,000554,9.82,9.92,10.13,9.8,236255,235831112.0,3.37,1.33,0.13,6.51
2016-12-07,000554,9.97,10.1,10.11,9.82,176863,176575096.0,2.92,1.81,0.18,4.88
2016-12-08,000554,10.08,10.16,10.26,9.91,201912,203250953.0,3.47,0.59,0.06,5.57
2016-12-09,000554,10.15,10.07,10.25,10.05,143760,145939590.0,1.97,-0.89,-0.09,3.96
2016-12-12,000554,10.18,10.19,10.59,9.99,349644,359478320.0,5.96,1.19,0.12,9.64
2016-12-13,000554,9.98,10.83,11.09,9.66,406983,423274624.0,14.03,6.28,0.64,11.22
2016-12-14,000554,10.63,11.01,11.3,10.63,491383,539602032.0,6.19,1.66,0.18,13.55
2016-12-15,000554,10.99,11.04,11.23,10.66,348859,381930384.0,5.18,0.27,0.03,9.62
2016-12-16,000554,10.92,10.94,11.21,10.84,252918,278671264.0,3.35,-0.91,-0.1,6.97
2016-12-19,000554,10.91,11.06,11.46,10.91,343899,386309872.0,5.03,1.1,0.12,9.48
2016-12-20,000554,11.0,11.28,11.35,10.7,307201,340411040.0,5.88,1.99,0.22,8.47
2016-12-21,000554,11.4,11.76,12.23,11.24,536961,633589216.0,8.78,4.26,0.48,14.81
2016-12-22,000554,11.7,11.65,12.07,11.4,404238,474566016.0,5.7,-0.94,-0.11,11.15
2016-12-23,000554,11.78,11.5,11.91,11.49,286219,333576544.0,3.61,-1.29,-0.15,7.89
2016-12-26,000554,11.42,11.37,11.42,11.01,271750,304385392.0,3.57,-1.13,-0.13,7.49
2016-12-27,000554,11.3,11.69,11.88,11.24,289256,335374864.0,5.63,2.81,0.32,7.98
2016-12-28,000554,11.65,11.35,11.86,11.35,229739,265566011.0,4.36,-2.91,-0.34,6.34
2016-12-29,000554,11.24,11.05,11.3,11.04,186028,207480980.0,2.29,-2.64,-0.3,5.13
2016-12-30,000554,11.0,11.07,11.26,11.0,138415,154285670.0,2.35,0.18,0.02,3.82
2017-01-03,000554,11.14,11.45,11.45,11.06,196728,221883278.0,3.52,3.43,0.38,5.42
2017-01-04,000554,11.37,11.52,11.75,11.33,261367,301901872.0,3.67,0.61,0.07,7.21
2017-01-05,000554,11.45,12.67,12.67,11.45,489662,593216624.0,10.59,9.98,1.15,13.5
2017-01-06,000554,12.7,12.76,13.2,12.49,674058,865474496.0,5.6,0.71,0.09,18.59
2017-01-09,000554,12.61,12.82,13.17,12.6,450615,579383264.0,4.47,0.47,0.06,12.43
2017-01-10,000554,12.65,12.42,12.79,12.33,348856,438539376.0,3.59,-3.12,-0.4,9.62
2017-01-11,000554,12.42,12.2,12.56,12.13,235982,289916384.0,3.46,-1.77,-0.22,6.51
2017-01-12,000554,12.25,12.25,12.43,12.15,240034,294681072.0,2.3,0.41,0.05,6.62
2017-01-13,000554,12.18,12.0,12.35,11.9,216474,262507192.0,3.67,-2.04,-0.25,5.97
2017-01-16,000554,11.88,11.17,11.94,10.8,356162,402702176.0,9.5,-6.92,-0.83,9.82
2017-01-17,000554,11.08,11.38,11.46,10.89,210569,236962252.0,5.1,1.88,0.21,5.81
2017-01-18,000554,11.43,11.31,11.68,11.31,193935,222945607.0,3.25,-0.62,-0.07,5.35
2017-01-19,000554,11.17,11.4,11.5,11.08,136814,155032405.0,3.71,0.8,0.09,3.77
2017-01-20,000554,11.28,11.7,11.74,11.28,166752,193182741.0,4.04,2.63,0.3,4.6
2017-01-23,000554,11.72,12.29,12.35,11.72,240685,290151968.0,5.38,5.04,0.59,6.64
2017-01-24,000554,12.15,12.11,12.37,12.02,159472,193980687.0,2.85,-1.46,-0.18,4.4
2017-01-25,000554,12.07,12.12,12.21,11.97,110060,133363017.0,1.98,0.08,0.01,3.03
2017-01-26,000554,12.12,11.87,12.17,11.81,146138,174409130.0,2.97,-2.06,-0.25,4.03
2017-02-03,000554,11.9,11.92,11.95,11.72,85749,101523567.0,1.94,0.42,0.05,2.36
2017-02-06,000554,11.95,12.46,12.55,11.84,217478,268017144.0,5.96,4.53,0.54,6.0
2017-02-07,000554,12.35,12.41,12.48,12.13,176049,216692658.0,2.81,-0.4,-0.05,4.85
2017-02-08,000554,12.31,12.48,12.49,12.18,149330,184118672.0,2.5,0.56,0.07,4.12
2017-02-09,000554,12.42,12.59,12.65,12.28,199268,249102088.0,2.96,0.88,0.11,5.49
2017-02-10,000554,12.6,12.37,12.78,12.36,167765,209824751.0,3.34,-1.75,-0.22,4.63
2017-02-13,000554,12.22,12.25,12.3,12.08,167735,204522405.0,1.78,-0.97,-0.12,4.63
2017-02-14,000554,12.25,12.14,12.42,12.07,145801,178049906.0,2.86,-0.9,-0.11,4.02
2017-02-15,000554,12.19,12.38,12.68,12.11,272439,338528064.0,4.7,1.98,0.24,7.51
2017-02-16,000554,12.36,12.42,12.59,12.08,229460,282220016.0,4.12,0.32,0.04,6.33
2017-02-17,000554,12.29,11.85,12.4,11.82,219114,265796180.0,4.67,-4.59,-0.57,6.04
2017-02-20,000554,11.81,12.1,12.1,11.65,162320,192546835.0,3.8,2.11,0.25,4.48
2017-02-21,000554,12.1,12.03,12.1,11.92,98481,118229351.0,1.49,-0.58,-0.07,2.72
2017-02-22,000554,12.08,12.47,12.69,12.03,332989,413457760.0,5.49,3.66,0.44,9.18
2017-02-23,000554,12.35,12.13,12.44,12.0,218281,266529149.0,3.53,-2.73,-0.34,6.02
2017-02-24,000554,12.11,12.39,12.4,12.03,186423,228265789.0,3.05,2.14,0.26,5.14
2017-02-27,000554,12.22,12.23,12.34,12.1,117064,143015911.0,1.94,-1.29,-0.16,3.23
2017-02-28,000554,12.28,12.67,12.87,12.2,371453,467472464.0,5.48,3.6,0.44,10.24
2017-03-01,000554,12.61,12.68,12.72,12.38,246427,309091744.0,2.68,0.08,0.01,6.8
2017-03-02,000554,12.65,12.49,12.83,12.43,195342,246061263.0,3.15,-1.5,-0.19,5.39
2017-03-03,000554,12.4,12.26,12.45,12.15,159124,195232004.0,2.4,-1.84,-0.23,4.39
2017-03-06,000554,12.23,12.32,12.49,12.2,127382,157026601.0,2.37,0.49,0.06,3.51
2017-03-07,000554,12.29,12.25,12.37,12.08,157081,191473279.0,2.35,-0.57,-0.07,4.33
2017-03-08,000554,12.47,12.5,13.0,12.42,330798,418902480.0,4.73,2.04,0.25,9.12
2017-03-09,000554,12.33,12.25,12.39,12.04,220319,268144270.0,2.8,-2.0,-0.25,6.08
2017-03-10,000554,12.12,12.02,12.18,11.98,126489,152614624.0,1.63,-1.88,-0.23,3.49
2017-03-13,000554,12.09,12.11,12.13,11.84,116270,139678584.0,2.41,0.75,0.09,3.21
2017-03-14,000554,12.17,12.15,12.3,11.95,130836,158722106.0,2.89,0.33,0.04,3.61
2017-03-15,000554,12.09,11.68,12.14,11.65,217344,258210874.0,4.03,-3.87,-0.47,5.99
2017-03-16,000554,11.79,11.82,11.92,11.69,119485,141007949.0,1.97,1.2,0.14,3.29
2017-03-17,000554,11.76,11.7,11.93,11.7,154081,182151835.0,1.95,-1.02,-0.12,4.25
2017-03-20,000554,11.71,11.52,11.78,11.4,127772,147397251.0,3.25,-1.54,-0.18,3.52
2017-03-21,000554,11.52,11.62,11.64,11.42,72165,83577839.0,1.91,0.87,0.1,1.99
2017-03-22,000554,11.52,11.51,11.55,11.4,95712,109670387.0,1.29,-0.95,-0.11,2.64
2017-03-23,000554,11.52,11.55,11.63,11.37,81905,94341709.0,2.26,0.35,0.04,2.26
2017-03-24,000554,11.54,11.61,11.61,11.41,85618,98605993.0,1.73,0.52,0.06,2.36
2017-03-27,000554,11.54,11.76,11.89,11.52,132286,155620215.0,3.19,1.29,0.15,3.65
2017-03-28,000554,11.8,11.85,11.9,11.68,112940,133556034.0,1.87,0.77,0.09,3.11
2017-03-29,000554,11.87,11.61,11.87,11.58,104353,121659491.0,2.45,-2.03,-0.24,2.88
2017-03-30,000554,11.55,11.15,11.56,11.12,131441,148183268.0,3.79,-3.96,-0.46,3.62
2017-03-31,000554,11.17,11.16,11.32,11.13,66609,74633430.0,1.7,0.09,0.01,1.84
2017-04-05,000554,11.22,11.44,11.44,11.03,93840,105699526.0,3.67,2.51,0.28,2.59
2017-04-06,000554,11.4,11.62,11.68,11.4,112722,130610459.0,2.45,1.57,0.18,3.11
2017-04-07,000554,11.68,11.75,12.14,11.68,248369,295883168.0,3.96,1.12,0.13,6.85
2017-04-10,000554,11.7,11.92,12.15,11.59,212635,253395480.0,4.77,1.45,0.17,5.86
2017-04-11,000554,12.04,12.13,12.17,11.83,238519,286448496.0,2.85,1.76,0.21,6.58
2017-04-12,000554,12.08,11.98,12.12,11.77,170313,202998886.0,2.89,-1.24,-0.15,4.7
2017-04-13,000554,12.0,12.44,12.44,11.97,304165,371428608.0,3.92,3.84,0.46,8.39
2017-04-14,000554,12.3,12.58,12.9,12.25,416664,525031408.0,5.23,1.13,0.14,11.49
2017-04-17,000554,12.42,12.3,12.65,12.09,171415,211612230.0,4.45,-2.23,-0.28,4.73
2017-04-18,000554,12.24,12.4,12.7,12.05,183699,229135031.0,5.28,0.81,0.1,5.07
2017-04-19,000554,12.43,11.55,12.74,11.43,325607,390784064.0,10.56,-6.85,-0.85,8.98
2017-04-20,000554,11.3,12.04,12.18,11.2,235192,274996976.0,8.48,4.24,0.49,6.49
2017-04-21,000554,12.03,11.77,12.06,11.74,118925,141083582.0,2.66,-2.24,-0.27,3.28
2017-04-24,000554,11.58,11.59,12.04,11.2,162418,190067205.0,7.14,-1.53,-0.18,4.48
2017-04-25,000554,11.68,11.4,11.8,11.28,180760,208343038.0,4.49,-1.64,-0.19,4.98
2017-04-26,000554,11.38,11.28,11.6,11.11,137453,156718091.0,4.3,-1.05,-0.12,3.79
2017-04-27,000554,11.15,11.63,11.66,11.1,175136,201080665.0,4.96,3.1,0.35,4.83
2017-04-28,000554,11.45,12.19,12.2,11.45,228819,272545216.0,6.45,4.82,0.56,6.31
2017-05-02,000554,11.98,12.06,12.22,11.85,219345,263946214.0,3.04,-1.07,-0.13,6.05
2017-05-03,000554,11.89,12.13,12.22,11.81,152917,184129615.0,3.4,0.58,0.07,4.22
2017-05-04,000554,12.09,11.75,12.09,11.71,160424,191137671.0,3.13,-3.13,-0.38,4.42
2017-05-05,000554,11.6,11.31,11.64,11.27,138365,158275334.0,3.15,-3.74,-0.44,3.82
2017-05-08,000554,11.3,11.33,11.75,11.21,121626,139843330.0,4.77,0.18,0.02,3.35
2017-05-09,000554,11.2,10.2,11.48,10.2,383165,401395616.0,11.3,-9.97,-1.13,10.57
2017-05-10,000554,10.2,9.77,10.35,9.19,341120,334823888.0,11.37,-4.22,-0.43,9.41
2017-05-11,000554,9.6,9.67,9.72,9.25,179041,169955253.0,4.81,-1.02,-0.1,4.94
2017-05-12,000554,9.74,9.6,9.77,9.5,92066,88579975.0,2.79,-0.72,-0.07,2.54
2017-05-15,000554,9.6,9.74,9.74,9.43,112560,107798830.0,3.23,1.46,0.14,3.1
2017-05-16,000554,9.6,9.86,9.87,9.51,108831,105651112.0,3.7,1.23,0.12,3.0
2017-05-17,000554,9.81,9.94,10.17,9.73,143851,143443020.0,4.46,0.81,0.08,3.97
2017-05-18,000554,9.8,10.14,10.48,9.71,192412,194919182.0,7.75,2.01,0.2,5.31
2017-05-19,000554,10.21,10.44,10.7,10.15,259655,271064032.0,5.42,2.96,0.3,7.16
2017-05-22,000554,10.81,10.11,11.08,10.0,324615,344113872.0,10.34,-3.16,-0.33,8.95
2017-05-23,000554,9.9,9.1,9.94,9.1,271821,255006952.0,8.31,-9.99,-1.01,7.5
2017-05-24,000554,8.8,9.09,9.2,8.62,138275,124111198.0,6.37,-0.11,-0.01,3.81
2017-05-25,000554,9.05,9.25,9.4,9.04,131461,121416805.0,3.96,1.76,0.16,3.63
2017-05-26,000554,9.2,9.19,9.49,9.1,145453,134921573.0,4.22,-0.65,-0.06,4.01
2017-05-31,000554,9.28,9.04,9.29,9.03,97472,89182983.0,2.83,-1.63,-0.15,2.69
2017-06-01,000554,9.04,8.14,9.04,8.14,233129,197267463.0,9.96,-9.96,-0.9,6.43
2017-06-02,000554,7.92,7.94,8.08,7.4,252751,195175025.0,8.35,-2.46,-0.2,6.97
2017-06-05,000554,7.92,8.05,8.11,7.83,134852,108129962.0,3.53,1.39,0.11,3.72
2017-06-06,000554,8.0,8.05,8.07,7.92,91067,72736741.0,1.86,0.0,0.0,2.51
2017-06-07,000554,8.03,8.25,8.28,8.02,126041,103139760.0,3.23,2.48,0.2,3.48
2017-06-08,000554,8.22,8.29,8.48,8.22,124648,103844980.0,3.15,0.48,0.04,3.44
2017-06-09,000554,8.25,8.22,8.4,8.15,77841,64208528.0,3.02,-0.84,-0.07,2.15
2017-06-12,000554,8.14,8.08,8.33,8.08,71949,58874448.0,3.04,-1.7,-0.14,1.98
2017-06-13,000554,8.16,8.3,8.3,8.06,95019,78002621.0,2.97,2.72,0.22,2.62
2017-06-14,000554,8.33,8.25,8.33,8.2,71458,58963791.0,1.57,-0.6,-0.05,1.97
2017-06-15,000554,8.23,8.36,8.41,8.23,92154,76720255.0,2.18,1.33,0.11,2.54
2017-06-16,000554,8.34,8.32,8.38,8.28,75648,62993087.0,1.2,-0.48,-0.04,2.09
2017-06-19,000554,8.38,8.37,8.4,8.25,76104,63376291.0,1.8,0.6,0.05,2.1
2017-06-20,000554,8.38,8.31,8.46,8.28,91257,76278423.0,2.15,-0.72,-0.06,2.52
2017-06-21,000554,8.32,8.3,8.4,8.2,87760,72770917.0,2.41,-0.12,-0.01,2.42
2017-06-22,000554,8.3,8.04,8.33,8.02,105719,86614558.0,3.73,-3.13,-0.26,2.92
2017-06-23,000554,8.05,7.99,8.11,7.9,82839,66217678.0,2.61,-0.62,-0.05,2.28
2017-06-26,000554,8.01,8.15,8.16,7.99,73918,59755722.0,2.13,2.0,0.16,2.04
2017-06-27,000554,8.17,8.18,8.25,8.14,92385,75698014.0,1.35,0.37,0.03,2.55
2017-06-28,000554,8.24,8.15,8.27,8.1,98699,81000390.0,2.08,-0.37,-0.03,2.72
2017-06-29,000554,8.15,8.14,8.19,8.08,74821,60892867.0,1.35,-0.12,-0.01,2.06
2017-06-30,000554,8.11,8.1,8.13,8.01,63483,51209914.0,1.47,-0.49,-0.04,1.75
2017-07-03,000554,8.18,8.4,8.42,8.14,190825,158620500.0,3.46,3.7,0.3,5.26
2017-07-04,000554,8.38,8.38,8.57,8.3,188635,159375217.0,3.21,-0.24,-0.02,5.2
2017-07-05,000554,8.37,8.43,8.46,8.31,97590,81745204.0,1.79,0.6,0.05,2.69
2017-07-06,000554,8.4,8.38,8.42,8.28,101743,84959850.0,1.66,-0.59,-0.05,2.81
2017-07-07,000554,8.36,8.42,8.43,8.3,101902,85311596.0,1.55,0.48,0.04,2.81
2017-07-10,000554,8.45,8.43,8.52,8.38,111424,94113714.0,1.66,0.12,0.01,3.07
2017-07-11,000554,8.44,8.15,8.44,8.15,105242,87532039.0,3.44,-3.32,-0.28,2.9
2017-07-12,000554,8.15,8.25,8.26,8.05,77147,62819518.0,2.58,1.23,0.1,2.13
2017-07-13,000554,8.23,8.43,8.45,8.19,145379,121648657.0,3.15,2.18,0.18,4.01
2017-07-14,000554,8.44,8.27,8.44,8.21,95304,79201075.0,2.73,-1.9,-0.16,2.63
2017-07-17,000554,8.22,7.66,8.27,7.44,145097,113425436.0,10.04,-7.38,-0.61,4.0
2017-07-18,000554,7.67,7.78,7.88,7.66,72718,56389802.0,2.87,1.57,0.12,2.01
2017-07-19,000554,7.77,7.96,8.05,7.73,95488,75467147.0,4.11,2.31,0.18,2.63
2017-07-20,000554,7.94,8.04,8.08,7.93,90688,72696356.0,1.88,1.01,0.08,2.5
2017-07-21,000554,8.02,8.12,8.2,7.98,120844,97997196.0,2.74,1.0,0.08,3.33
2017-07-24,000554,8.06,8.27,8.3,7.98,126447,103218601.0,3.94,1.85,0.15,3.49
2017-07-25,000554,8.27,8.32,8.33,8.15,87227,71805232.0,2.18,0.6,0.05,2.41
2017-07-26,000554,8.32,8.45,8.54,8.19,179030,149844476.0,4.21,1.56,0.13,4.94
2017-07-27,000554,8.45,8.54,8.63,8.37,206288,175711015.0,3.08,1.07,0.09,5.69
2017-07-28,000554,8.57,8.46,8.57,8.42,109540,92978461.0,1.76,-0.94,-0.08,3.02
2017-07-31,000554,8.53,8.66,8.68,8.4,139443,119363526.0,3.31,2.36,0.2,3.85
2017-08-01,000554,8.61,8.54,8.74,8.53,154053,132962251.0,2.42,-1.39,-0.12,4.25
2017-08-02,000554,8.55,8.37,8.57,8.32,120995,101834583.0,2.93,-1.99,-0.17,3.34
2017-08-03,000554,8.36,8.71,8.84,8.33,230604,199214521.0,6.09,4.06,0.34,6.36
2017-08-04,000554,8.72,8.97,9.24,8.66,272099,242346994.0,6.66,2.99,0.26,7.5
2017-08-07,000554,9.01,9.45,9.87,8.92,330991,313604816.0,10.59,5.35,0.48,9.13
2017-08-08,000554,9.48,9.46,9.51,9.22,197975,185295016.0,3.07,0.11,0.01,5.46
2017-08-09,000554,9.34,9.53,9.65,9.3,205440,195131045.0,3.7,0.74,0.07,5.66
2017-08-10,000554,9.5,9.2,9.5,9.03,175888,162675172.0,4.93,-3.46,-0.33,4.85
2017-08-11,000554,9.1,9.14,9.42,9.01,151811,139473240.0,4.46,-0.65,-0.06,4.19
2017-08-14,000554,9.09,9.23,9.25,9.05,95190,87171466.0,2.19,0.98,0.09,2.62
2017-08-15,000554,9.19,9.12,9.28,9.07,82642,75646175.0,2.28,-1.19,-0.11,2.28
2017-08-16,000554,9.1,9.45,9.47,9.1,171489,160445783.0,4.06,3.62,0.33,4.73
2017-08-17,000554,9.59,9.36,9.87,9.3,232114,221952568.0,6.03,-0.95,-0.09,6.4
2017-08-18,000554,9.28,10.3,10.3,9.15,699735,703925504.0,12.29,10.04,0.94,19.3
2017-08-21,000554,10.35,10.74,10.94,10.25,786653,834090032.0,6.7,4.27,0.44,21.69
2017-08-22,000554,10.51,10.22,10.56,10.03,415080,427824912.0,4.93,-4.84,-0.52,11.45
2017-08-23,000554,10.3,10.61,11.08,10.26,557734,597669392.0,8.02,3.82,0.39,15.38
2017-08-24,000554,10.6,10.89,11.2,10.5,668532,729954320.0,6.6,2.64,0.28,18.43
2017-08-25,000554,10.43,10.62,10.67,10.12,447038,465005312.0,5.05,-2.48,-0.27,12.33
2017-08-28,000554,10.61,10.76,11.11,10.36,456564,490908416.0,7.06,1.32,0.14,12.59
2017-08-29,000554,10.69,11.22,11.5,10.66,735942,818516240.0,7.81,4.28,0.46,20.29
2017-08-30,000554,11.0,11.15,11.28,10.94,442992,490571824.0,3.03,-0.62,-0.07,12.22
2017-08-31,000554,11.13,10.88,11.13,10.77,366586,400024112.0,3.23,-2.42,-0.27,10.11
2017-09-01,000554,10.94,10.87,11.03,10.81,304648,331795392.0,2.02,-0.09,-0.01,8.4
2017-09-04,000554,10.7,10.63,10.74,10.42,298692,315142672.0,2.94,-2.21,-0.24,8.24
2017-09-05,000554,10.64,10.74,10.8,10.45,248986,264870566.0,3.29,1.03,0.11,6.87
2017-09-06,000554,10.61,10.92,10.96,10.45,348830,373546432.0,4.75,1.68,0.18,9.62
2017-09-07,000554,10.85,10.56,10.96,10.54,268790,289727072.0,3.85,-3.3,-0.36,7.41
2017-09-08,000554,10.54,10.84,10.84,10.45,251039,267917521.0,3.69,2.65,0.28,6.92
2017-09-11,000554,10.7,10.73,10.94,10.66,194506,209335161.0,2.58,-1.01,-0.11,5.36
2017-09-12,000554,10.68,10.47,10.77,10.34,309045,324329664.0,4.01,-2.42,-0.26,8.52
2017-09-13,000554,10.39,10.21,10.48,10.15,222431,227768027.0,3.15,-2.48,-0.26,6.13
2017-09-14,000554,10.19,10.26,10.35,10.04,192730,196291768.0,3.04,0.49,0.05,5.31
2017-09-15,000554,10.2,10.15,10.32,10.1,117502,120017460.0,2.14,-1.07,-0.11,3.24
2017-09-18,000554,10.11,9.84,10.19,9.74,246394,244563060.0,4.43,-3.05,-0.31,6.79
2017-09-19,000554,9.88,9.85,9.92,9.76,120066,118090233.0,1.63,0.1,0.01,3.31
2017-09-20,000554,9.85,10.0,10.13,9.73,170382,168984106.0,4.06,1.52,0.15,4.7
2017-09-21,000554,10.0,10.16,10.34,9.96,252172,257271625.0,3.8,1.6,0.16,6.95
2017-09-22,000554,10.03,9.75,10.09,9.6,166952,163573361.0,4.82,-4.04,-0.41,4.6
2017-09-25,000554,9.79,9.55,9.79,9.51,69258,66741630.0,2.87,-2.05,-0.2,1.91
