date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-20,600825,4.59,4.65,4.65,4.58,31048,14349522.0,1.54,2.2,0.1,0.3
2020-03-23,600825,4.55,4.55,4.66,4.54,25525,11708032.0,2.58,-2.15,-0.1,0.24
2020-03-24,600825,4.58,4.65,4.67,4.56,30978,14311915.0,2.42,2.2,0.1,0.3
2020-03-25,600825,4.73,4.73,4.75,4.65,40771,19194562.0,2.15,1.72,0.08,0.39
2020-03-26,600825,4.73,4.75,4.78,4.7,34902,16555589.0,1.69,0.42,0.02,0.33
2020-03-27,600825,4.79,5.06,5.19,4.73,175651,87976770.0,9.68,6.53,0.31,1.68
2020-03-30,600825,5.01,5.12,5.2,5.0,114581,58610345.0,3.95,1.19,0.06,1.1
2020-03-31,600825,5.14,5.21,5.54,5.11,156455,83171688.0,8.4,1.76,0.09,1.5
2020-04-01,600825,5.15,5.2,5.35,5.12,106566,55672371.0,4.41,-0.19,-0.01,1.02
2020-04-02,600825,5.16,5.14,5.22,5.05,78274,40188546.0,3.27,-1.15,-0.06,0.75
2020-04-03,600825,5.18,5.37,5.43,5.12,105713,55518416.0,6.03,4.47,0.23,1.01
2020-04-07,600825,5.39,5.42,5.44,5.29,119030,63899824.0,2.79,0.93,0.05,1.14
2020-04-08,600825,5.41,5.37,5.42,5.28,77279,41332189.0,2.58,-0.92,-0.05,0.74
2020-04-09,600825,5.38,5.37,5.5,5.35,70837,38327848.0,2.79,0.0,0.0,0.68
2020-04-10,600825,5.36,5.67,5.89,5.31,205716,114581780.0,10.8,5.59,0.3,1.97
2020-04-13,600825,5.63,5.48,5.68,5.46,87854,48668534.0,3.88,-3.35,-0.19,0.84
2020-04-14,600825,5.53,5.7,5.83,5.5,84278,47796688.0,6.02,4.01,0.22,0.81
2020-04-15,600825,5.71,5.61,5.8,5.59,66338,37692299.0,3.68,-1.58,-0.09,0.63
2020-04-16,600825,5.57,5.64,5.72,5.53,67800,38276400.0,3.39,0.53,0.03,0.65
2020-04-17,600825,5.67,5.46,5.67,5.39,107628,59617597.0,4.96,-3.19,-0.18,1.03
2020-04-20,600825,5.46,5.41,5.49,5.36,65574,35589457.0,2.38,-0.92,-0.05,0.63
2020-04-21,600825,5.44,5.36,5.44,5.29,51452,27528053.0,2.77,-0.92,-0.05,0.49
2020-04-22,600825,5.3,5.32,5.35,5.27,35995,19116666.0,1.49,-0.75,-0.04,0.34
2020-04-23,600825,5.32,5.31,5.49,5.27,63156,34023894.0,4.14,-0.19,-0.01,0.6
2020-04-24,600825,5.3,5.27,5.35,5.23,55631,29254735.0,2.26,-0.75,-0.04,0.53
2020-04-27,600825,5.26,5.39,5.47,5.26,52641,28317029.0,3.98,2.28,0.12,0.5
2020-04-28,600825,5.39,5.33,5.46,5.2,55292,29287883.0,4.82,-1.11,-0.06,0.53
2020-04-29,600825,5.26,5.23,5.39,5.21,38260,20213430.0,3.38,-1.88,-0.1,0.37
2020-04-30,600825,5.21,5.37,5.4,5.21,58559,31008406.0,3.63,2.68,0.14,0.56
2020-05-06,600825,5.32,5.47,5.55,5.25,85376,46565238.0,5.59,1.86,0.1,0.82
2020-05-07,600825,5.45,5.47,5.54,5.43,34654,18984227.0,2.01,0.0,0.0,0.33
2020-05-08,600825,5.51,5.47,5.51,5.45,36391,19902784.0,1.1,0.0,0.0,0.35
2020-05-11,600825,5.5,5.41,5.5,5.38,40003,21768380.0,2.19,-1.1,-0.06,0.38
2020-05-12,600825,5.41,5.43,5.51,5.37,51735,28287570.0,2.59,0.37,0.02,0.5
2020-05-13,600825,5.43,5.41,5.48,5.39,31383,17040973.0,1.66,-0.37,-0.02,0.3
2020-05-14,600825,5.41,5.36,5.43,5.35,42366,22731190.0,1.48,-0.92,-0.05,0.41
2020-05-15,600825,5.35,5.32,5.43,5.3,37345,19999929.0,2.43,-0.75,-0.04,0.36
2020-05-18,600825,5.33,5.19,5.33,5.19,43262,22685321.0,2.63,-2.44,-0.13,0.41
2020-05-19,600825,5.25,5.53,5.57,5.21,98325,53234561.0,6.94,6.55,0.34,0.94
2020-05-20,600825,5.48,5.78,5.85,5.45,161621,92160956.0,7.23,4.52,0.25,1.55
2020-05-21,600825,5.77,5.76,5.89,5.73,118578,68833063.0,2.77,-0.35,-0.02,1.13
2020-05-22,600825,5.76,5.75,5.82,5.66,107520,61856241.0,2.78,-0.17,-0.01,1.03
2020-05-25,600825,5.75,5.7,5.8,5.62,71724,40870495.0,3.13,-0.87,-0.05,0.69
2020-05-26,600825,5.74,5.75,5.83,5.64,70357,40386250.0,3.33,0.88,0.05,0.67
2020-05-27,600825,5.78,5.8,5.96,5.72,160785,93726700.0,4.17,0.87,0.05,1.54
2020-05-28,600825,5.87,5.92,5.97,5.8,233521,137776903.0,2.93,2.07,0.12,2.23
2020-05-29,600825,5.99,6.51,6.51,5.8,224502,137936229.0,11.99,9.97,0.59,2.15
2020-06-01,600825,6.66,6.8,7.16,6.52,536904,368637200.0,9.83,4.45,0.29,5.14
2020-06-02,600825,6.6,6.33,6.77,6.31,367471,238100511.0,6.76,-6.91,-0.47,3.52
2020-06-03,600825,6.28,6.28,6.34,6.12,219024,136826416.0,3.48,-0.79,-0.05,2.1
2020-06-04,600825,6.32,6.12,6.33,6.12,156497,96923404.0,3.34,-2.55,-0.16,1.5
2020-06-05,600825,6.12,6.24,6.32,6.02,142001,87992217.0,4.9,1.96,0.12,1.36
2020-06-08,600825,6.23,6.08,6.24,6.04,112640,68868141.0,3.21,-2.56,-0.16,1.08
2020-06-09,600825,6.08,6.11,6.12,5.94,104675,63202795.0,2.96,0.49,0.03,1.0
2020-06-10,600825,6.04,6.03,6.18,6.03,86135,52486033.0,2.45,-1.31,-0.08,0.82
2020-06-11,600825,6.03,5.97,6.08,5.96,94262,56695932.0,1.99,-1.0,-0.06,0.9
2020-06-12,600825,5.83,6.07,6.19,5.61,125085,75400202.0,9.72,1.68,0.1,1.2
2020-06-15,600825,6.0,6.03,6.13,5.95,82396,49724604.0,2.97,-0.66,-0.04,0.79
2020-06-16,600825,6.04,6.01,6.1,6.0,53388,32226785.0,1.66,-0.33,-0.02,0.51
2020-06-17,600825,6.01,6.4,6.6,5.98,227919,144860453.0,10.32,6.49,0.39,2.18
2020-06-18,600825,6.43,6.48,6.63,6.31,161542,104465216.0,5.0,1.25,0.08,1.55
2020-06-19,600825,6.5,6.63,6.82,6.43,179945,119939625.0,6.02,2.31,0.15,1.72
2020-06-22,600825,6.69,6.69,6.82,6.6,138214,92469305.0,3.32,0.9,0.06,1.32
2020-06-23,600825,6.65,6.61,6.76,6.56,88392,58567083.0,2.99,-1.2,-0.08,0.85
2020-06-24,600825,6.65,6.52,6.65,6.45,90144,58775922.0,3.03,-1.36,-0.09,0.86
2020-06-29,600825,6.5,6.21,6.5,6.2,114141,72138431.0,4.6,-4.75,-0.31,1.09
2020-06-30,600825,6.26,6.21,6.39,6.18,90539,56482147.0,3.38,0.0,0.0,0.87
2020-07-01,600825,6.33,6.31,6.49,6.21,88926,56172038.0,4.51,1.61,0.1,0.85
2020-07-02,600825,6.3,6.41,6.41,5.69,90622,57357649.0,11.41,1.58,0.1,0.87
2020-07-03,600825,6.35,6.4,6.43,6.27,76852,48734556.0,2.5,-0.16,-0.01,0.74
2020-07-06,600825,6.36,6.54,6.6,6.35,161982,105200154.0,3.91,2.19,0.14,1.55
2020-07-07,600825,6.52,6.55,6.74,6.46,200867,132832739.0,4.28,0.15,0.01,1.92
2020-07-08,600825,6.53,6.51,6.59,6.43,152859,99260011.0,2.44,-0.61,-0.04,1.46
2020-07-09,600825,6.51,6.95,6.96,6.45,304089,203997690.0,7.83,6.76,0.44,2.91
2020-07-10,600825,6.89,7.18,7.35,6.81,379773,271596544.0,7.77,3.31,0.23,3.63
2020-07-13,600825,7.11,7.25,7.29,6.93,287699,205579753.0,5.01,0.97,0.07,2.75
2020-07-14,600825,7.21,6.86,7.35,6.77,266371,186806671.0,8.0,-5.38,-0.39,2.55
2020-07-15,600825,6.83,6.55,6.9,6.5,174728,116612533.0,5.83,-4.52,-0.31,1.67
2020-07-16,600825,6.55,6.52,6.74,6.4,140869,93094095.0,5.19,-0.46,-0.03,1.35
2020-07-17,600825,6.53,6.53,6.65,6.4,82580,53777664.0,3.83,0.15,0.01,0.79
2020-07-20,600825,6.52,6.66,6.66,6.45,130374,85209680.0,3.22,1.99,0.13,1.25
2020-07-21,600825,6.65,6.59,6.68,6.5,107302,70603751.0,2.7,-1.05,-0.07,1.03
2020-07-22,600825,6.55,6.57,6.68,6.52,91269,60308070.0,2.43,-0.3,-0.02,0.87
2020-07-23,600825,6.52,6.39,6.6,6.23,120707,77136205.0,5.63,-2.74,-0.18,1.16
2020-07-24,600825,6.39,6.01,6.42,5.93,134770,83130975.0,7.67,-5.95,-0.38,1.29
2020-07-27,600825,6.0,5.89,6.06,5.85,76543,45274951.0,3.49,-2.0,-0.12,0.73
2020-07-28,600825,5.88,5.93,5.96,5.86,41331,24466249.0,1.7,0.68,0.04,0.4
2020-07-29,600825,5.91,6.16,6.18,5.88,65048,39630590.0,5.06,3.88,0.23,0.62
2020-07-30,600825,6.2,6.07,6.2,6.05,60924,37161540.0,2.44,-1.46,-0.09,0.58
2020-07-31,600825,6.02,6.07,6.11,5.97,62469,37861668.0,2.31,0.0,0.0,0.6
2020-08-03,600825,6.13,6.16,6.18,6.1,75911,46626785.0,1.32,1.48,0.09,0.73
2020-08-04,600825,6.18,6.06,6.21,6.03,75088,46030184.0,2.92,-1.62,-0.1,0.72
2020-08-05,600825,6.1,5.97,6.1,5.92,83225,49648934.0,2.97,-1.49,-0.09,0.8
2020-08-06,600825,5.99,5.9,6.0,5.78,89710,52664795.0,3.69,-1.17,-0.07,0.86
2020-08-07,600825,5.88,5.76,5.89,5.64,92634,53063939.0,4.24,-2.37,-0.14,0.89
2020-08-10,600825,5.77,5.98,6.0,5.68,125363,74054562.0,5.56,3.82,0.22,1.2
2020-08-11,600825,6.0,5.75,6.02,5.73,79173,46339246.0,4.85,-3.85,-0.23,0.76
2020-08-12,600825,5.75,5.93,5.97,5.72,92708,54486918.0,4.35,3.13,0.18,0.89
2020-08-13,600825,5.97,5.92,5.97,5.85,45929,27151380.0,2.02,-0.17,-0.01,0.44
2020-08-14,600825,5.88,5.9,5.93,5.82,40228,23642949.0,1.86,-0.34,-0.02,0.38
2020-08-17,600825,5.93,5.96,6.03,5.92,85056,50736759.0,1.86,1.02,0.06,0.81
2020-08-18,600825,5.96,6.05,6.06,5.92,74236,44436019.0,2.35,1.51,0.09,0.71
2020-08-19,600825,6.06,5.96,6.06,5.96,61999,37165545.0,1.65,-1.49,-0.09,0.59
2020-08-20,600825,5.92,5.97,6.01,5.86,49855,29716877.0,2.52,0.17,0.01,0.48
2020-08-21,600825,5.97,5.93,6.02,5.91,52205,31145959.0,1.84,-0.67,-0.04,0.5
2020-08-24,600825,5.93,5.99,5.99,5.82,68631,40468350.0,2.87,1.01,0.06,0.66
2020-08-25,600825,5.95,5.91,6.04,5.9,66775,39899006.0,2.34,-1.34,-0.08,0.64
2020-08-26,600825,5.86,5.85,5.92,5.82,53858,31561101.0,1.69,-1.02,-0.06,0.52
2020-08-27,600825,5.84,5.97,5.98,5.84,64476,38283702.0,2.39,2.05,0.12,0.62
2020-08-28,600825,5.96,6.0,6.02,5.92,50555,30266440.0,1.68,0.5,0.03,0.48
2020-08-31,600825,6.0,5.97,6.01,5.91,86912,51821782.0,1.67,-0.5,-0.03,0.83
2020-09-01,600825,5.92,5.91,5.94,5.86,65843,38865436.0,1.34,-1.01,-0.06,0.63
2020-09-02,600825,5.95,5.94,5.97,5.85,46695,27631436.0,2.03,0.51,0.03,0.45
2020-09-03,600825,5.94,5.91,5.97,5.9,40345,23913407.0,1.18,-0.51,-0.03,0.39
2020-09-04,600825,5.85,5.91,5.92,5.79,39713,23276076.0,2.2,0.0,0.0,0.38
2020-09-07,600825,5.87,5.91,5.96,5.85,55101,32588765.0,1.86,0.0,0.0,0.53
2020-09-08,600825,5.89,5.94,5.95,5.85,39618,23407052.0,1.69,0.51,0.03,0.38
2020-09-09,600825,5.9,5.98,5.99,5.8,83426,49132055.0,3.2,0.67,0.04,0.8
2020-09-10,600825,5.99,5.97,6.05,5.9,92350,55218655.0,2.51,-0.17,-0.01,0.88
2020-09-11,600825,5.97,5.86,5.99,5.81,67229,39459168.0,3.02,-1.84,-0.11,0.64
2020-09-14,600825,5.85,5.9,5.91,5.82,71517,42053274.0,1.54,0.68,0.04,0.68
2020-09-15,600825,5.92,6.36,6.49,5.84,386977,245640675.0,11.02,7.8,0.46,3.7
2020-09-16,600825,6.3,6.27,6.34,6.15,143753,89394060.0,2.99,-1.42,-0.09,1.38
2020-09-17,600825,6.23,6.32,6.37,6.22,84595,53211404.0,2.39,0.8,0.05,0.81
2020-09-18,600825,6.33,6.51,6.58,6.27,190036,122879776.0,4.91,3.01,0.19,1.82
2020-09-21,600825,6.61,6.92,7.07,6.56,428631,297595600.0,7.83,6.3,0.41,4.1
2020-09-22,600825,7.12,6.84,7.29,6.74,705846,499825248.0,7.95,-1.16,-0.08,6.76
2020-09-23,600825,6.89,6.77,6.91,6.46,181602,122618014.0,6.58,-1.02,-0.07,1.74
2020-09-24,600825,6.73,6.79,6.94,6.65,134221,91206320.0,4.28,0.3,0.02,1.28
2020-09-25,600825,6.77,6.57,6.83,6.57,98928,65975581.0,3.83,-3.24,-0.22,0.95
2020-09-28,600825,6.63,6.38,6.69,6.3,98959,63948637.0,5.94,-2.89,-0.19,0.95
2020-09-29,600825,6.43,6.57,6.58,6.33,77223,49766884.0,3.92,2.98,0.19,0.74
2020-09-30,600825,6.59,6.3,6.6,6.25,86525,55135051.0,5.33,-4.11,-0.27,0.83
2020-10-09,600825,6.37,6.31,6.43,6.24,64065,40409421.0,3.02,0.16,0.01,0.61
2020-10-12,600825,6.28,6.38,6.41,6.28,95478,60594526.0,2.06,1.11,0.07,0.91
2020-10-13,600825,6.37,6.37,6.39,6.31,53334,33835752.0,1.25,-0.16,-0.01,0.51
2020-10-14,600825,6.34,6.19,6.37,6.15,70616,43994084.0,3.45,-2.83,-0.18,0.68
2020-10-15,600825,6.17,6.07,6.21,6.07,56377,34501811.0,2.26,-1.94,-0.12,0.54
2020-10-16,600825,6.1,6.1,6.13,6.04,44491,27049729.0,1.48,0.49,0.03,0.43
2020-10-19,600825,6.1,6.04,6.13,6.02,54200,32894725.0,1.8,-0.98,-0.06,0.52
2020-10-20,600825,6.03,6.09,6.09,5.97,50731,30637077.0,1.99,0.83,0.05,0.49
2020-10-21,600825,6.06,6.05,6.15,6.0,47247,28601513.0,2.46,-0.66,-0.04,0.45
2020-10-22,600825,6.03,6.0,6.07,5.96,29675,17802120.0,1.82,-0.83,-0.05,0.28
2020-10-23,600825,5.99,5.99,6.06,5.98,29622,17784957.0,1.33,-0.17,-0.01,0.28
2020-10-26,600825,5.96,5.93,5.99,5.85,33907,20109924.0,2.34,-1.0,-0.06,0.32
2020-10-27,600825,5.9,5.98,5.99,5.89,19351,11513346.0,1.69,0.84,0.05,0.19
2020-10-28,600825,6.0,5.94,6.01,5.89,30324,17978650.0,2.01,-0.67,-0.04,0.29
2020-10-29,600825,5.86,5.88,5.93,5.85,21756,12805298.0,1.35,-1.01,-0.06,0.21
2020-10-30,600825,5.89,5.82,6.02,5.76,48554,28673438.0,4.42,-1.02,-0.06,0.46
2020-11-02,600825,5.82,5.6,5.82,5.58,51438,29153786.0,4.12,-3.78,-0.22,0.49
2020-11-03,600825,5.63,5.61,5.66,5.55,58406,32734211.0,1.96,0.18,0.01,0.56
2020-11-04,600825,5.57,5.5,5.61,5.49,39488,21876428.0,2.14,-1.96,-0.11,0.38
2020-11-05,600825,5.55,5.55,5.57,5.48,41659,23016599.0,1.64,0.91,0.05,0.4
2020-11-06,600825,5.55,5.61,5.69,5.54,42621,23916370.0,2.7,1.08,0.06,0.41
2020-11-09,600825,5.6,5.61,5.65,5.58,53682,30131874.0,1.25,0.0,0.0,0.51
2020-11-10,600825,5.61,5.55,5.63,5.5,39210,21817732.0,2.32,-1.07,-0.06,0.38
2020-11-11,600825,5.51,5.58,5.59,5.48,29044,16039586.0,1.98,0.54,0.03,0.28
2020-11-12,600825,5.56,5.57,5.61,5.53,16979,9443106.0,1.43,-0.18,-0.01,0.16
2020-11-13,600825,5.54,5.64,5.65,5.52,36094,20163943.0,2.33,1.26,0.07,0.35
2020-11-16,600825,5.65,5.67,5.7,5.61,27587,15610020.0,1.6,0.53,0.03,0.26
2020-11-17,600825,5.7,5.66,5.7,5.62,16223,9160321.0,1.41,-0.18,-0.01,0.16
2020-11-18,600825,5.67,5.67,5.69,5.64,18778,10641598.0,0.88,0.18,0.01,0.18
2020-11-19,600825,5.65,5.64,5.66,5.61,22243,12545771.0,0.88,-0.53,-0.03,0.21
2020-11-20,600825,5.62,5.63,5.68,5.61,17337,9783676.0,1.24,-0.18,-0.01,0.17
2020-11-23,600825,5.63,5.67,5.75,5.61,42042,23849835.0,2.49,0.71,0.04,0.4
2020-11-24,600825,5.65,5.63,5.69,5.63,14872,8402997.0,1.06,-0.71,-0.04,0.14
2020-11-25,600825,5.62,5.52,5.66,5.52,29825,16672241.0,2.49,-1.95,-0.11,0.29
2020-11-26,600825,5.52,5.37,5.53,5.34,48578,26271985.0,3.44,-2.72,-0.15,0.46
2020-11-27,600825,5.34,5.38,5.47,5.34,28843,15566615.0,2.42,0.19,0.01,0.28
2020-11-30,600825,5.38,5.29,5.45,5.25,68041,36279529.0,3.72,-1.67,-0.09,0.65
2020-12-01,600825,5.26,5.31,5.33,5.22,36507,19256003.0,2.08,0.38,0.02,0.35
2020-12-02,600825,5.28,5.33,5.35,5.27,29865,15872054.0,1.51,0.38,0.02,0.29
2020-12-03,600825,5.35,5.34,5.35,5.31,21734,11585187.0,0.75,0.19,0.01,0.21
2020-12-04,600825,5.34,5.16,5.34,5.15,88881,46372310.0,3.56,-3.37,-0.18,0.85
2020-12-07,600825,5.15,5.17,5.19,5.11,30412,15686473.0,1.55,0.19,0.01,0.29
2020-12-08,600825,5.19,5.07,5.19,5.05,34822,17758184.0,2.71,-1.93,-0.1,0.33
2020-12-09,600825,5.03,4.97,5.08,4.96,39096,19531909.0,2.37,-1.97,-0.1,0.37
2020-12-10,600825,5.02,4.89,5.02,4.88,41031,20143986.0,2.82,-1.61,-0.08,0.39
2020-12-11,600825,4.91,4.81,4.91,4.74,42173,20199537.0,3.48,-1.64,-0.08,0.4
2020-12-14,600825,4.79,4.79,4.84,4.75,23338,11184565.0,1.87,-0.42,-0.02,0.22
2020-12-15,600825,4.78,5.27,5.27,4.72,112351,57245706.0,11.48,10.02,0.48,1.08
2020-12-16,600825,5.11,5.18,5.27,5.03,100133,51393864.0,4.55,-1.71,-0.09,0.96
2020-12-17,600825,5.12,5.14,5.15,5.04,51663,26354845.0,2.12,-0.77,-0.04,0.49
2020-12-18,600825,5.12,5.15,5.23,5.08,55075,28320192.0,2.92,0.19,0.01,0.53
2020-12-21,600825,5.11,5.09,5.13,5.05,45047,22916096.0,1.55,-1.17,-0.06,0.43
2020-12-22,600825,5.08,4.89,5.08,4.83,53392,26494138.0,4.91,-3.93,-0.2,0.51
2020-12-23,600825,4.89,4.9,4.93,4.84,30649,14980979.0,1.84,0.2,0.01,0.29
2020-12-24,600825,4.89,4.79,4.89,4.77,30360,14645995.0,2.45,-2.24,-0.11,0.29
2020-12-25,600825,4.79,4.78,4.94,4.77,44602,21581532.0,3.55,-0.21,-0.01,0.43
2020-12-28,600825,4.73,4.44,4.75,4.43,97038,43951735.0,6.69,-7.11,-0.34,0.93
2020-12-29,600825,4.42,4.46,4.53,4.42,29878,13405490.0,2.48,0.45,0.02,0.29
2020-12-30,600825,4.55,4.46,4.55,4.44,34025,15210083.0,2.47,0.0,0.0,0.33
2020-12-31,600825,4.45,4.46,4.55,4.43,78570,35082896.0,2.69,0.0,0.0,0.75
2021-01-04,600825,4.48,4.46,4.56,4.45,74790,33575488.0,2.47,0.0,0.0,0.72
2021-01-05,600825,4.44,4.39,4.45,4.3,68853,29946818.0,3.36,-1.57,-0.07,0.66
2021-01-06,600825,4.36,4.3,4.38,4.28,44749,19269877.0,2.28,-2.05,-0.09,0.43
2021-01-07,600825,4.3,4.16,4.32,4.14,61599,25949893.0,4.19,-3.26,-0.14,0.59
2021-01-08,600825,4.16,4.25,4.35,4.11,39305,16703283.0,5.77,2.16,0.09,0.38
2021-01-11,600825,4.25,4.2,4.35,4.12,32309,13599778.0,5.41,-1.18,-0.05,0.31
2021-01-12,600825,4.15,4.18,4.21,4.12,31525,13108027.0,2.14,-0.48,-0.02,0.3
2021-01-13,600825,4.16,4.12,4.18,4.0,50484,20623124.0,4.31,-1.44,-0.06,0.48
2021-01-14,600825,4.09,4.16,4.18,3.99,51138,21069368.0,4.61,0.97,0.04,0.49
2021-01-15,600825,4.15,4.29,4.32,4.15,50598,21492896.0,4.09,3.13,0.13,0.48
2021-01-18,600825,4.3,4.27,4.41,4.24,48498,20930765.0,3.96,-0.47,-0.02,0.46
2021-01-19,600825,4.25,4.38,4.42,4.24,44186,19249484.0,4.22,2.58,0.11,0.42
2021-01-20,600825,4.41,4.3,4.41,4.29,38853,16811006.0,2.74,-1.83,-0.08,0.37
2021-01-21,600825,4.29,4.29,4.35,4.25,28046,12034156.0,2.33,-0.23,-0.01,0.27
2021-01-22,600825,4.29,4.17,4.29,4.16,34375,14452945.0,3.03,-2.8,-0.12,0.33
2021-01-25,600825,4.17,4.09,4.17,4.05,28444,11656766.0,2.88,-1.92,-0.08,0.27
2021-01-26,600825,4.09,4.08,4.18,4.05,24593,10076172.0,3.18,-0.24,-0.01,0.24
2021-01-27,600825,4.08,4.12,4.19,4.05,31612,13032828.0,3.43,0.98,0.04,0.3
2021-01-28,600825,4.1,4.25,4.45,4.08,86923,37199179.0,8.98,3.16,0.13,0.83
2021-01-29,600825,4.2,4.09,4.24,4.06,51236,21144202.0,4.24,-3.76,-0.16,0.49
2021-02-01,600825,4.0,4.01,4.09,3.94,45104,18100846.0,3.67,-1.96,-0.08,0.43
2021-02-02,600825,3.99,4.01,4.1,3.99,29770,11984410.0,2.74,0.0,0.0,0.28
2021-02-03,600825,4.05,3.96,4.05,3.95,36331,14478797.0,2.49,-1.25,-0.05,0.35
2021-02-04,600825,3.94,3.94,3.99,3.83,55061,21383608.0,4.04,-0.51,-0.02,0.53
2021-02-05,600825,3.96,3.9,4.03,3.88,28114,11036056.0,3.81,-1.02,-0.04,0.27
2021-02-08,600825,3.89,3.85,3.89,3.81,23943,9222073.0,2.05,-1.28,-0.05,0.23
2021-02-09,600825,3.85,3.95,4.02,3.82,36073,14289215.0,5.19,2.6,0.1,0.35
2021-02-10,600825,3.99,3.96,4.02,3.94,24777,9882132.0,2.03,0.25,0.01,0.24
2021-02-18,600825,4.08,4.01,4.08,3.95,124627,49688816.0,3.28,1.26,0.05,1.19
2021-02-19,600825,3.99,4.21,4.23,3.98,78334,32371387.0,6.23,4.99,0.2,0.75
2021-02-22,600825,4.25,4.52,4.63,4.25,243283,109600347.0,9.03,7.36,0.31,2.33
2021-02-23,600825,4.45,4.4,4.51,4.38,94504,41853786.0,2.88,-2.65,-0.12,0.9
2021-02-24,600825,4.37,4.6,4.65,4.37,114654,52108699.0,6.36,4.55,0.2,1.1
2021-02-25,600825,4.56,4.53,4.78,4.47,130354,60192184.0,6.74,-1.52,-0.07,1.25
2021-02-26,600825,4.45,4.4,4.47,4.37,70337,31047033.0,2.21,-2.87,-0.13,0.67
2021-03-01,600825,4.42,4.46,4.49,4.39,61094,27128368.0,2.27,1.36,0.06,0.58
2021-03-02,600825,4.5,4.38,4.5,4.36,51556,22731825.0,3.14,-1.79,-0.08,0.49
2021-03-03,600825,4.37,4.38,4.41,4.33,36745,16049766.0,1.83,0.0,0.0,0.35
2021-03-04,600825,4.34,4.35,4.4,4.32,48023,20880149.0,1.83,-0.68,-0.03,0.46
2021-03-05,600825,4.35,4.39,4.4,4.25,39623,17240226.0,3.45,0.92,0.04,0.38
2021-03-08,600825,4.38,4.35,4.46,4.34,39413,17326318.0,2.73,-0.91,-0.04,0.38
2021-03-09,600825,4.35,4.29,4.4,4.18,54760,23396151.0,5.06,-1.38,-0.06,0.52
2021-03-10,600825,4.29,4.19,4.3,4.18,40127,16891927.0,2.8,-2.33,-0.1,0.38
2021-03-11,600825,4.17,4.22,4.22,4.14,27253,11420069.0,1.91,0.72,0.03,0.26
2021-03-12,600825,4.19,4.26,4.33,4.1,48853,20633816.0,5.45,0.95,0.04,0.47
2021-03-15,600825,4.27,4.24,4.33,4.22,27256,11631718.0,2.58,-0.47,-0.02,0.26
2021-03-16,600825,4.28,4.33,4.34,4.22,30017,12899402.0,2.83,2.12,0.09,0.29
2021-03-17,600825,4.33,4.25,4.37,4.24,37600,16142053.0,3.0,-1.85,-0.08,0.36
2021-03-18,600825,4.25,4.18,4.28,4.15,42295,17836188.0,3.06,-1.65,-0.07,0.4
2021-03-19,600825,4.17,4.18,4.24,4.14,29591,12400319.0,2.39,0.0,0.0,0.28
2021-03-22,600825,4.19,4.29,4.3,4.17,38487,16305387.0,3.11,2.63,0.11,0.37
2021-03-23,600825,4.27,4.29,4.39,4.24,48642,21018938.0,3.5,0.0,0.0,0.47
2021-03-24,600825,4.26,4.47,4.53,4.26,127809,56640807.0,6.29,4.2,0.18,1.22
2021-03-25,600825,4.54,4.42,4.55,4.38,62049,27539099.0,3.8,-1.12,-0.05,0.59
2021-03-26,600825,4.43,4.44,4.45,4.35,48058,21115528.0,2.26,0.45,0.02,0.46
2021-03-29,600825,4.43,4.35,4.43,4.3,55246,24034558.0,2.93,-2.03,-0.09,0.53
2021-03-30,600825,4.31,4.28,4.37,4.25,35227,15080716.0,2.76,-1.61,-0.07,0.34
2021-03-31,600825,4.25,4.32,4.4,4.22,39893,17290548.0,4.21,0.93,0.04,0.38
2021-04-01,600825,4.33,4.27,4.34,4.25,30544,13054118.0,2.08,-1.16,-0.05,0.29
2021-04-02,600825,4.25,4.24,4.27,4.21,33129,14013506.0,1.41,-0.7,-0.03,0.32
2021-04-06,600825,4.17,4.23,4.29,4.17,27492,11655015.0,2.83,-0.24,-0.01,0.26
2021-04-07,600825,4.19,4.26,4.29,4.19,29482,12527594.0,2.36,0.71,0.03,0.28
2021-04-08,600825,4.28,4.22,4.34,4.21,33284,14196592.0,3.05,-0.94,-0.04,0.32
2021-04-09,600825,4.21,4.25,4.27,4.18,27655,11658097.0,2.13,0.71,0.03,0.26
2021-04-12,600825,4.24,4.17,4.26,4.16,30075,12643066.0,2.35,-1.88,-0.08,0.29
2021-04-13,600825,4.19,4.14,4.19,4.13,23897,9946951.0,1.44,-0.72,-0.03,0.23
2021-04-14,600825,4.13,4.28,4.29,4.13,42154,17869229.0,3.86,3.38,0.14,0.4
2021-04-15,600825,4.28,4.32,4.35,4.24,49382,21224729.0,2.57,0.93,0.04,0.47
2021-04-16,600825,4.32,4.44,4.53,4.32,86265,38271597.0,4.86,2.78,0.12,0.83
2021-04-19,600825,4.43,4.53,4.57,4.41,87689,39552421.0,3.6,2.03,0.09,0.84
2021-04-20,600825,4.49,4.6,4.69,4.48,91157,42088956.0,4.64,1.55,0.07,0.87
2021-04-21,600825,4.55,4.51,4.63,4.49,72204,32811424.0,3.04,-1.96,-0.09,0.69
2021-04-22,600825,4.5,4.47,4.56,4.4,61890,27779364.0,3.55,-0.89,-0.04,0.59
2021-04-23,600825,4.48,4.35,4.48,4.33,51783,22640639.0,3.36,-2.68,-0.12,0.5
2021-04-26,600825,4.36,4.33,4.41,4.29,44654,19373217.0,2.76,-0.46,-0.02,0.43
